  0.2281415E+03 -0.3739596E-05
  0.2303477E+03 -0.3596638E-05
  0.2325538E+03 -0.3460433E-05
  0.2347573E+03 -0.3330585E-05
  0.2369591E+03 -0.3206750E-05
  0.2391596E+03 -0.3088598E-05
  0.2413577E+03 -0.2975811E-05
  0.2435540E+03 -0.2868107E-05
  0.2457475E+03 -0.2765208E-05
  0.2479388E+03 -0.2666874E-05
  0.2501271E+03 -0.2572837E-05
  0.2523126E+03 -0.2482901E-05
  0.2544942E+03 -0.2396828E-05
  0.2566726E+03 -0.2314436E-05
  0.2588466E+03 -0.2235540E-05
  0.2610164E+03 -0.2159952E-05
  0.2631815E+03 -0.2087507E-05
  0.2653405E+03 -0.2018047E-05
  0.2674941E+03 -0.1951435E-05
  0.2696409E+03 -0.1887516E-05
  0.2717804E+03 -0.1826167E-05
  0.2739107E+03 -0.1767260E-05
  0.2760320E+03 -0.1710671E-05
  0.2781431E+03 -0.1656294E-05
  0.2802421E+03 -0.1604020E-05
  0.2823277E+03 -0.1553748E-05
  0.2843982E+03 -0.1505380E-05
  0.2864505E+03 -0.1458823E-05
  0.2884826E+03 -0.1413988E-05
  0.2904917E+03 -0.1370789E-05
  0.2924729E+03 -0.1329142E-05
  0.2944231E+03 -0.1288974E-05
  0.2963438E+03 -0.1250237E-05
  0.2982298E+03 -0.1212837E-05
  0.3000656E+03 -0.1176686E-05
  0.3018399E+03 -0.1141692E-05
  0.3035511E+03 -0.1107823E-05
  0.3051912E+03 -0.1074996E-05
  0.3067360E+03 -0.1043115E-05
  0.3081650E+03 -0.1012092E-05
  0.3094637E+03 -0.9818640E-06
  0.3106073E+03 -0.9523368E-06
  0.3115629E+03 -0.9233871E-06
  0.3122885E+03 -0.8948745E-06
  0.3127867E+03 -0.8668003E-06
  0.3132815E+03 -0.8397573E-06
  0.3141291E+03 -0.8147337E-06
  0.3153377E+03 -0.7914268E-06
  0.3171934E+03 -0.7704771E-06
  0.3220660E+03 -0.7576859E-06
  0.2594446E+03 -0.6100589E-06
  0.9496966E+02 -0.2225038E-06
  0.1820183E+03 -0.4275435E-06
  0.3062995E+01 -0.6176711E-08
 -0.8956770E+02  0.2119372E-06
 -0.1778305E+03  0.4198746E-06
 -0.2563648E+03  0.6049355E-06
 -0.3201613E+03  0.7552607E-06
 -0.3120647E+03  0.8096973E-06
 -0.3111548E+03  0.8342296E-06
 -0.3149941E+03  0.7661963E-06
 -0.2398564E+03  0.7105589E-06
 -0.2408935E+03  0.6900857E-06
 -0.2380472E+03  0.7548696E-06
 -0.2370268E+03  0.7781265E-06
 -0.2357849E+03  0.8014651E-06
 -0.2345599E+03  0.8257979E-06
 -0.2333539E+03  0.8512061E-06
 -0.2320488E+03  0.8772947E-06
 -0.2306429E+03  0.9040125E-06
 -0.2292174E+03  0.9317218E-06
 -0.2277828E+03  0.9605124E-06
 -0.2263133E+03  0.9903102E-06
 -0.2247980E+03  0.1021106E-05
 -0.2232546E+03  0.1053000E-05
 -0.2216935E+03  0.1086100E-05
 -0.2201199E+03  0.1120476E-05
 -0.2185359E+03  0.1156199E-05
 -0.2169416E+03  0.1193328E-05
 -0.2153373E+03  0.1231927E-05
 -0.2137234E+03  0.1272070E-05
 -0.2121012E+03  0.1313830E-05
 -0.2104707E+03  0.1357289E-05
 -0.2088333E+03  0.1402530E-05
 -0.2071898E+03  0.1449650E-05
 -0.2055398E+03  0.1498739E-05
 -0.2038853E+03  0.1549902E-05
 -0.2022260E+03  0.1603249E-05
 -0.2005623E+03  0.1658888E-05
 -0.1988952E+03  0.1716943E-05
 -0.1972245E+03  0.1777540E-05
 -0.1955507E+03  0.1840819E-05
 -0.1938740E+03  0.1906917E-05
 -0.1921949E+03  0.1975995E-05
 -0.1905134E+03  0.2048214E-05
 -0.1888298E+03  0.2123741E-05
 -0.1871442E+03  0.2202773E-05
 -0.1854568E+03  0.2285492E-05
 -0.1837675E+03  0.2372113E-05
 -0.1820768E+03  0.2462865E-05
 -0.1803848E+03  0.2557974E-05
 -0.1786915E+03  0.2657703E-05
 -0.1769969E+03  0.2762316E-05
 -0.1753013E+03  0.2872105E-05
 -0.1736044E+03  0.2987388E-05
 -0.1719068E+03  0.3108481E-05
 -0.1702082E+03  0.3235738E-05
 -0.1685088E+03  0.3369560E-05
 -0.1668088E+03  0.3510337E-05
 -0.1651078E+03  0.3658512E-05
 -0.1634061E+03  0.3814551E-05
 -0.1617038E+03  0.3978956E-05
 -0.1600011E+03  0.4152279E-05
 -0.1582978E+03  0.4335109E-05
 -0.1565938E+03  0.4528048E-05
 -0.1548894E+03  0.4731788E-05
 -0.1531846E+03  0.4947065E-05
 -0.1514793E+03  0.5174657E-05
 -0.1497736E+03  0.5415411E-05
 -0.1480674E+03  0.5670265E-05
 -0.1463611E+03  0.5940179E-05
 -0.1446543E+03  0.6226267E-05
 -0.1429473E+03  0.6529663E-05
 -0.1412397E+03  0.6851672E-05
 -0.1395320E+03  0.7193601E-05
 -0.1378243E+03  0.7557050E-05
 -0.1361164E+03  0.7943517E-05
 -0.1344078E+03  0.8354838E-05
 -0.1326988E+03  0.8792912E-05
 -0.1309900E+03  0.9259886E-05
 -0.1292809E+03  0.9758002E-05
 -0.1275716E+03  0.1028978E-04
 -0.1258623E+03  0.1085794E-04
 -0.1241523E+03  0.1146554E-04
 -0.1224425E+03  0.1211579E-04
 -0.1207326E+03  0.1281235E-04
 -0.1190223E+03  0.1355919E-04
 -0.1173120E+03  0.1436065E-04
 -0.1156016E+03  0.1522153E-04
 -0.1138910E+03  0.1614716E-04
 -0.1121802E+03  0.1714341E-04
 -0.1104695E+03  0.1821673E-04
 -0.1087583E+03  0.1937429E-04
 -0.1070473E+03  0.2062401E-04
 -0.1053363E+03  0.2197475E-04
 -0.1036248E+03  0.2343631E-04
 -0.1019136E+03  0.2501956E-04
 -0.1002019E+03  0.2673663E-04
 -0.9849049E+02  0.2860124E-04
 -0.9677879E+02  0.3062848E-04
 -0.9506702E+02  0.3283524E-04
 -0.9335516E+02  0.3524090E-04
 -0.9164330E+02  0.3786660E-04
 -0.8993137E+02  0.4073681E-04
 -0.8821933E+02  0.4387831E-04
 -0.8650720E+02  0.4732217E-04
 -0.8479503E+02  0.5110305E-04
 -0.8308276E+02  0.5526033E-04
 -0.8137045E+02  0.5983872E-04
 -0.7965818E+02  0.6488935E-04
 -0.7794572E+02  0.7047031E-04
 -0.7623328E+02  0.7664786E-04
 -0.7452075E+02  0.8349819E-04
 -0.7280811E+02  0.9110844E-04
 -0.7109555E+02  0.9957907E-04
 -0.6938292E+02  0.1090258E-03
 -0.6767025E+02  0.1195820E-03
 -0.6595744E+02  0.1314031E-03
 -0.6424461E+02  0.1446686E-03
 -0.6253180E+02  0.1595873E-03
 -0.6081896E+02  0.1764049E-03
 -0.5910604E+02  0.1954061E-03
 -0.5739313E+02  0.2169266E-03
 -0.5568015E+02  0.2413613E-03
 -0.5396716E+02  0.2691761E-03
 -0.5225407E+02  0.3009249E-03
 -0.5054099E+02  0.3372613E-03
 -0.4882789E+02  0.3789717E-03
 -0.4711471E+02  0.4269949E-03
 -0.4540157E+02  0.4824696E-03
 -0.4368835E+02  0.5467826E-03
 -0.4197506E+02  0.6216575E-03
 -0.4026174E+02  0.7092806E-03
 -0.3854838E+02  0.8125253E-03
 -0.3683501E+02  0.9353819E-03
 -0.3512146E+02  0.1083741E-02
 -0.3340787E+02  0.1267071E-02
 -0.3169418E+02  0.1502166E-02
 -0.2998050E+02  0.1822759E-02
 -0.2826674E+02  0.7380191E-03
 -0.2655173E+02  0.3097015E-03
 -0.2483535E+02  0.3587057E-04
 -0.2311759E+02 -0.3028961E-03
 -0.2139710E+02 -0.6671122E-03
 -0.1966703E+02 -0.8622251E-03
 -0.1792096E+02 -0.1417645E-02
 -0.1618835E+02 -0.3539148E-02
 -0.1451018E+02 -0.3036032E-02
 -0.1286616E+02 -0.3614128E-02
 -0.1119760E+02  0.8173932E-03
 -0.9489879E+01  0.1753110E-01
 -0.7741233E+01  0.7118396E-01
 -0.5953626E+01  0.2070129E+00
  0.2337347E+01 -0.8157227E-01
  0.4354581E+01 -0.1522411E+00
 -0.1999900E+01  0.6969164E-01
  0.1838143E+00 -0.6304044E-02
 -0.4087516E+01  0.1422667E+00
  0.6135350E+01 -0.2142533E+00
  0.1316131E+02  0.3850272E-02
  0.1476983E+02  0.2972599E-02
  0.9832054E+01 -0.1871570E-01
  0.1155425E+02 -0.1481608E-02
  0.8013600E+01 -0.7483119E-01
  0.1651928E+02  0.3610632E-02
  0.1828124E+02  0.1468582E-02
  0.2003109E+02  0.8635795E-03
  0.2177405E+02  0.6698287E-03
  0.2351345E+02  0.3027488E-03
  0.2525200E+02 -0.4089939E-04
  0.2699127E+02 -0.3180872E-03
  0.2873089E+02 -0.7523116E-03
  0.3047062E+02 -0.1853470E-02
  0.3221123E+02 -0.1527733E-02
  0.3395208E+02 -0.1288681E-02
  0.3569326E+02 -0.1102238E-02
  0.3743450E+02 -0.9513398E-03
  0.3917575E+02 -0.8263838E-03
  0.4091684E+02 -0.7213652E-03
  0.4265799E+02 -0.6322381E-03
  0.4439911E+02 -0.5560784E-03
  0.4614014E+02 -0.4906635E-03
  0.4788110E+02 -0.4342410E-03
  0.4962214E+02 -0.3853976E-03
  0.5136310E+02 -0.3429754E-03
  0.5310398E+02 -0.3060192E-03
  0.5484483E+02 -0.2737298E-03
  0.5658566E+02 -0.2454420E-03
  0.5832649E+02 -0.2205927E-03
  0.6006721E+02 -0.1987063E-03
  0.6180794E+02 -0.1793832E-03
  0.6354866E+02 -0.1622804E-03
  0.6528931E+02 -0.1471092E-03
  0.6702995E+02 -0.1336191E-03
  0.6877052E+02 -0.1215984E-03
  0.7051111E+02 -0.1108633E-03
  0.7225168E+02 -0.1012571E-03
  0.7399199E+02 -0.9264344E-04
  0.7573244E+02 -0.8490453E-04
  0.7747275E+02 -0.7793860E-04
  0.7921303E+02 -0.7165666E-04
  0.8095332E+02 -0.6598175E-04
  0.8269356E+02 -0.6084612E-04
  0.8443364E+02 -0.5619049E-04
  0.8617365E+02 -0.5196296E-04
  0.8791369E+02 -0.4811848E-04
  0.8965355E+02 -0.4461671E-04
  0.9139336E+02 -0.4142212E-04
  0.9313316E+02 -0.3850364E-04
  0.9487288E+02 -0.3583362E-04
  0.9661248E+02 -0.3338759E-04
  0.9835216E+02 -0.3114354E-04
  0.1000917E+03 -0.2908228E-04
  0.1018310E+03 -0.2718633E-04
  0.1035703E+03 -0.2544029E-04
  0.1053095E+03 -0.2383037E-04
  0.1070486E+03 -0.2234426E-04
  0.1087876E+03 -0.2097080E-04
  0.1105265E+03 -0.1970006E-04
  0.1122652E+03 -0.1852306E-04
  0.1140039E+03 -0.1743164E-04
  0.1157424E+03 -0.1641867E-04
  0.1174807E+03 -0.1547746E-04
  0.1192190E+03 -0.1460210E-04
  0.1209572E+03 -0.1378714E-04
  0.1226952E+03 -0.1302782E-04
  0.1244329E+03 -0.1231948E-04
  0.1261707E+03 -0.1165828E-04
  0.1279080E+03 -0.1104051E-04
  0.1296454E+03 -0.1046280E-04
  0.1313825E+03 -0.9922026E-05
  0.1331195E+03 -0.9415565E-05
  0.1348561E+03 -0.8940786E-05
  0.1365925E+03 -0.8495330E-05
  0.1383286E+03 -0.8077082E-05
  0.1400647E+03 -0.7684105E-05
  0.1418004E+03 -0.7314585E-05
  0.1435358E+03 -0.6966902E-05
  0.1452710E+03 -0.6639491E-05
  0.1470058E+03 -0.6330966E-05
  0.1487404E+03 -0.6040078E-05
  0.1504742E+03 -0.5765603E-05
  0.1522082E+03 -0.5506495E-05
  0.1539418E+03 -0.5261685E-05
  0.1556744E+03 -0.5030267E-05
  0.1574072E+03 -0.4811372E-05
  0.1591393E+03 -0.4604199E-05
  0.1608708E+03 -0.4408008E-05
  0.1626020E+03 -0.4222119E-05
  0.1643324E+03 -0.4045876E-05
  0.1660623E+03 -0.3878703E-05
  0.1677916E+03 -0.3720038E-05
  0.1695201E+03 -0.3569377E-05
  0.1712479E+03 -0.3426237E-05
  0.1729748E+03 -0.3290168E-05
  0.1747008E+03 -0.3160749E-05
  0.1764265E+03 -0.3037624E-05
  0.1781501E+03 -0.2920405E-05
  0.1798740E+03 -0.2808784E-05
  0.1815957E+03 -0.2702394E-05
  0.1833169E+03 -0.2600993E-05
  0.1850366E+03 -0.2504292E-05
  0.1867541E+03 -0.2412012E-05
  0.1884712E+03 -0.2323929E-05
  0.1901858E+03 -0.2239823E-05
  0.1918987E+03 -0.2159468E-05
  0.1936101E+03 -0.2082665E-05
  0.1953189E+03 -0.2009235E-05
  0.1970254E+03 -0.1938992E-05
  0.1987293E+03 -0.1871781E-05
  0.2004301E+03 -0.1807438E-05
  0.2021280E+03 -0.1745824E-05
  0.2038222E+03 -0.1686793E-05
  0.2055126E+03 -0.1630216E-05
  0.2071990E+03 -0.1575975E-05
  0.2088806E+03 -0.1523953E-05
  0.2105568E+03 -0.1474038E-05
  0.2122271E+03 -0.1426123E-05
  0.2138912E+03 -0.1380121E-05
  0.2155477E+03 -0.1335929E-05
  0.2171960E+03 -0.1293466E-05
  0.2188349E+03 -0.1252641E-05
  0.2204633E+03 -0.1213380E-05
  0.2220791E+03 -0.1175602E-05
  0.2236801E+03 -0.1139235E-05
  0.2252616E+03 -0.1104193E-05
  0.2268170E+03 -0.1070396E-05
  0.2283448E+03 -0.1037795E-05
  0.2298596E+03 -0.1006400E-05
  0.2313751E+03 -0.9762146E-06
  0.2328653E+03 -0.9470850E-06
  0.2342948E+03 -0.9188376E-06
  0.2356687E+03 -0.8914718E-06
  0.2370131E+03 -0.8650544E-06
  0.2383081E+03 -0.8394722E-06
  0.2395047E+03 -0.8145402E-06
  0.2405935E+03 -0.7902277E-06
  0.2415917E+03 -0.7665783E-06
  0.2424840E+03 -0.7435123E-06
  0.2431972E+03 -0.7207846E-06
  0.2436579E+03 -0.6981424E-06
  0.2440966E+03 -0.6761700E-06
  0.2452819E+03 -0.6569111E-06
  0.2480134E+03 -0.6427864E-06
  0.2516440E+03 -0.6310960E-06
  0.2546720E+03 -0.6182677E-06
 -0.8587109E+02  0.2089800E-06
 -0.1733517E+03  0.4216865E-06
  0.9302648E+02 -0.2250577E-06
  0.4833221E+01 -0.1125305E-07
  0.1778196E+03 -0.4311478E-06
 -0.2514406E+03  0.6116124E-06
 -0.2464420E+03  0.6393329E-06
 -0.2441033E+03  0.6543659E-06
 -0.2389420E+03  0.7323064E-06
 -0.2487949E+03  0.6247973E-06
 -0.2422609E+03  0.6712513E-06
 -0.1514900E+03  0.4803589E-06
 -0.1508167E+03  0.4950151E-06
 -0.1483370E+03  0.5409831E-06
 -0.1475405E+03  0.5577205E-06
 -0.1465662E+03  0.5743815E-06
 -0.1456454E+03  0.5919243E-06
 -0.1447597E+03  0.6103202E-06
 -0.1438334E+03  0.6292906E-06
 -0.1428516E+03  0.6487734E-06
 -0.1418443E+03  0.6689133E-06
 -0.1408309E+03  0.6898355E-06
 -0.1398173E+03  0.7115974E-06
 -0.1388030E+03  0.7342397E-06
 -0.1377859E+03  0.7577958E-06
 -0.1367647E+03  0.7822958E-06
 -0.1357387E+03  0.8077798E-06
 -0.1347080E+03  0.8342979E-06
 -0.1336723E+03  0.8618934E-06
 -0.1326323E+03  0.8906237E-06
 -0.1315887E+03  0.9205442E-06
 -0.1305408E+03  0.9517174E-06
 -0.1294898E+03  0.9842053E-06
 -0.1284360E+03  0.1018083E-05
 -0.1273795E+03  0.1053411E-05
 -0.1263207E+03  0.1090278E-05
 -0.1252596E+03  0.1128760E-05
 -0.1241964E+03  0.1168941E-05
 -0.1231318E+03  0.1210918E-05
 -0.1220651E+03  0.1254781E-05
 -0.1209973E+03  0.1300645E-05
 -0.1199280E+03  0.1348609E-05
 -0.1188573E+03  0.1398793E-05
 -0.1177856E+03  0.1451321E-05
 -0.1167128E+03  0.1506323E-05
 -0.1156392E+03  0.1563956E-05
 -0.1145646E+03  0.1624354E-05
 -0.1134889E+03  0.1687677E-05
 -0.1124128E+03  0.1754108E-05
 -0.1113357E+03  0.1823830E-05
 -0.1102582E+03  0.1897035E-05
 -0.1091800E+03  0.1973926E-05
 -0.1081011E+03  0.2054742E-05
 -0.1070220E+03  0.2139729E-05
 -0.1059420E+03  0.2229124E-05
 -0.1048618E+03  0.2323216E-05
 -0.1037810E+03  0.2422297E-05
 -0.1027000E+03  0.2526715E-05
 -0.1016185E+03  0.2636773E-05
 -0.1005367E+03  0.2752864E-05
 -0.9945451E+02  0.2875392E-05
 -0.9837200E+02  0.3004774E-05
 -0.9728928E+02  0.3141477E-05
 -0.9620637E+02  0.3286007E-05
 -0.9512288E+02  0.3438896E-05
 -0.9403945E+02  0.3600736E-05
 -0.9295563E+02  0.3772138E-05
 -0.9187160E+02  0.3953802E-05
 -0.9078743E+02  0.4146470E-05
 -0.8970312E+02  0.4350942E-05
 -0.8861849E+02  0.4568089E-05
 -0.8753378E+02  0.4798874E-05
 -0.8644888E+02  0.5044295E-05
 -0.8536391E+02  0.5305497E-05
 -0.8427853E+02  0.5583702E-05
 -0.8319341E+02  0.5880245E-05
 -0.8210780E+02  0.6196576E-05
 -0.8102205E+02  0.6534231E-05
 -0.7993645E+02  0.6895052E-05
 -0.7885051E+02  0.7280878E-05
 -0.7776472E+02  0.7693819E-05
 -0.7667858E+02  0.8136149E-05
 -0.7559247E+02  0.8610416E-05
 -0.7450620E+02  0.9119369E-05
 -0.7341985E+02  0.9666087E-05
 -0.7233350E+02  0.1025392E-04
 -0.7124703E+02  0.1088656E-04
 -0.7016037E+02  0.1156816E-04
 -0.6907372E+02  0.1230323E-04
 -0.6798701E+02  0.1309691E-04
 -0.6690025E+02  0.1395467E-04
 -0.6581329E+02  0.1488282E-04
 -0.6472640E+02  0.1588818E-04
 -0.6363941E+02  0.1697867E-04
 -0.6255241E+02  0.1816276E-04
 -0.6146523E+02  0.1945010E-04
 -0.6037827E+02  0.2085160E-04
 -0.5929092E+02  0.2237927E-04
 -0.5820363E+02  0.2404679E-04
 -0.5711645E+02  0.2586944E-04
 -0.5602908E+02  0.2786458E-04
 -0.5494170E+02  0.3005156E-04
 -0.5385428E+02  0.3245257E-04
 -0.5276681E+02  0.3509275E-04
 -0.5167930E+02  0.3800029E-04
 -0.5059173E+02  0.4120772E-04
 -0.4950426E+02  0.4475203E-04
 -0.4841661E+02  0.4867504E-04
 -0.4732894E+02  0.5302555E-04
 -0.4624130E+02  0.5785846E-04
 -0.4515361E+02  0.6323790E-04
 -0.4406588E+02  0.6923700E-04
 -0.4297813E+02  0.7594128E-04
 -0.4189040E+02  0.8344836E-04
 -0.4080254E+02  0.9187299E-04
 -0.3971469E+02  0.1013477E-03
 -0.3862689E+02  0.1120282E-03
 -0.3753900E+02  0.1240953E-03
 -0.3645107E+02  0.1377626E-03
 -0.3536315E+02  0.1532808E-03
 -0.3427515E+02  0.1709460E-03
 -0.3318720E+02  0.1911088E-03
 -0.3209924E+02  0.2141872E-03
 -0.3101120E+02  0.2406770E-03
 -0.2992315E+02  0.2711761E-03
 -0.2883507E+02  0.3064073E-03
 -0.2774696E+02  0.3472526E-03
 -0.2665887E+02  0.3948043E-03
 -0.2557068E+02  0.4504504E-03
 -0.2448253E+02  0.5160201E-03
 -0.2339429E+02  0.5940364E-03
 -0.2230600E+02  0.6882460E-03
 -0.2121765E+02  0.8046415E-03
 -0.2012909E+02  0.9538525E-03
 -0.1904040E+02  0.1157094E-02
 -0.1795127E+02  0.4686161E-03
 -0.1686061E+02  0.1962808E-03
 -0.1576845E+02  0.2175506E-04
 -0.1467453E+02 -0.1921338E-03
 -0.1357079E+02 -0.4227039E-03
 -0.1244230E+02 -0.5480045E-03
 -0.1132735E+02 -0.9265032E-03
 -0.1031353E+02 -0.2285892E-02
 -0.9400008E+01 -0.1959928E-02
 -0.8488973E+01 -0.2424522E-02
 -0.7504119E+01  0.5617334E-03
 -0.6429071E+01  0.1190392E-01
 -0.5284492E+01  0.4867232E-01
  0.1044335E+02  0.2288259E-02
  0.5688299E+01 -0.5354166E-01
  0.3080951E+01 -0.2892224E-01
 -0.2548757E+01  0.2356745E-01
  0.2960505E+00 -0.2731136E-02
  0.1279664E+02  0.5457846E-03
  0.9209982E+01  0.1698838E-02
  0.8424889E+01  0.2706829E-02
  0.6937413E+01 -0.1361421E-01
  0.7988299E+01 -0.1937283E-02
  0.1390712E+02  0.4245360E-03
  0.1500289E+02  0.1911250E-03
  0.1610279E+02 -0.2705874E-04
  0.1720654E+02 -0.2037824E-03
  0.1831240E+02 -0.4803077E-03
  0.1941945E+02 -0.1181430E-02
  0.2052787E+02 -0.9739565E-03
  0.2163689E+02 -0.8215882E-03
  0.2274626E+02 -0.7027175E-03
  0.2385578E+02 -0.6065191E-03
  0.2496531E+02 -0.5268542E-03
  0.2607487E+02 -0.4598975E-03
  0.2718441E+02 -0.4030728E-03
  0.2829399E+02 -0.3545179E-03
  0.2940354E+02 -0.3128104E-03
  0.3051303E+02 -0.2768357E-03
  0.3162252E+02 -0.2456948E-03
  0.3273194E+02 -0.2186480E-03
  0.3384139E+02 -0.1950867E-03
  0.3495079E+02 -0.1745008E-03
  0.3606017E+02 -0.1564659E-03
  0.3716952E+02 -0.1406233E-03
  0.3827884E+02 -0.1266704E-03
  0.3938819E+02 -0.1143513E-03
  0.4049743E+02 -0.1034483E-03
  0.4160674E+02 -0.9377625E-04
  0.4271597E+02 -0.8517659E-04
  0.4382516E+02 -0.7751314E-04
  0.4493431E+02 -0.7066979E-04
  0.4604347E+02 -0.6454570E-04
  0.4715261E+02 -0.5905471E-04
  0.4826168E+02 -0.5412148E-04
  0.4937075E+02 -0.4968100E-04
  0.5047982E+02 -0.4567662E-04
  0.5158883E+02 -0.4205893E-04
  0.5269777E+02 -0.3878501E-04
  0.5380669E+02 -0.3581724E-04
  0.5491558E+02 -0.3312253E-04
  0.5602437E+02 -0.3067180E-04
  0.5713314E+02 -0.2843957E-04
  0.5824195E+02 -0.2640316E-04
  0.5935067E+02 -0.2454294E-04
  0.6045932E+02 -0.2284101E-04
  0.6156800E+02 -0.2128177E-04
  0.6267653E+02 -0.1985134E-04
  0.6378505E+02 -0.1853732E-04
  0.6489354E+02 -0.1732876E-04
  0.6600186E+02 -0.1621580E-04
  0.6711017E+02 -0.1518964E-04
  0.6821850E+02 -0.1424236E-04
  0.6932671E+02 -0.1336691E-04
  0.7043486E+02 -0.1255690E-04
  0.7154291E+02 -0.1180667E-04
  0.7265090E+02 -0.1111100E-04
  0.7375883E+02 -0.1046529E-04
  0.7486667E+02 -0.9865328E-05
  0.7597439E+02 -0.9307354E-05
  0.7708199E+02 -0.8787914E-05
  0.7818953E+02 -0.8303867E-05
  0.7929700E+02 -0.7852376E-05
  0.8040432E+02 -0.7430927E-05
  0.8151154E+02 -0.7037158E-05
  0.8261865E+02 -0.6668909E-05
  0.8372569E+02 -0.6324248E-05
  0.8483253E+02 -0.6001436E-05
  0.8593929E+02 -0.5698785E-05
  0.8704584E+02 -0.5414853E-05
  0.8815228E+02 -0.5148268E-05
  0.8925862E+02 -0.4897784E-05
  0.9036455E+02 -0.4662245E-05
  0.9147060E+02 -0.4440618E-05
  0.9257598E+02 -0.4231906E-05
  0.9368193E+02 -0.4035270E-05
  0.9478706E+02 -0.3849855E-05
  0.9589273E+02 -0.3674947E-05
  0.9699725E+02 -0.3509764E-05
  0.9810161E+02 -0.3353708E-05
  0.9920624E+02 -0.3206212E-05
  0.1003103E+03 -0.3066704E-05
  0.1014141E+03 -0.2934649E-05
  0.1025176E+03 -0.2809609E-05
  0.1036207E+03 -0.2691118E-05
  0.1047235E+03 -0.2578787E-05
  0.1058258E+03 -0.2472227E-05
  0.1069279E+03 -0.2371100E-05
  0.1080295E+03 -0.2275060E-05
  0.1091304E+03 -0.2183825E-05
  0.1102311E+03 -0.2097096E-05
  0.1113312E+03 -0.2014613E-05
  0.1124305E+03 -0.1936128E-05
  0.1135293E+03 -0.1861420E-05
  0.1146279E+03 -0.1790273E-05
  0.1157246E+03 -0.1722454E-05
  0.1168220E+03 -0.1657834E-05
  0.1179176E+03 -0.1596191E-05
  0.1190120E+03 -0.1537372E-05
  0.1201067E+03 -0.1481244E-05
  0.1211986E+03 -0.1427620E-05
  0.1222908E+03 -0.1376405E-05
  0.1233816E+03 -0.1327458E-05
  0.1244700E+03 -0.1280649E-05
  0.1255576E+03 -0.1235882E-05
  0.1266435E+03 -0.1193037E-05
  0.1277273E+03 -0.1152028E-05
  0.1288094E+03 -0.1112754E-05
  0.1298890E+03 -0.1075126E-05
  0.1309663E+03 -0.1039068E-05
  0.1320409E+03 -0.1004495E-05
  0.1331122E+03 -0.9713343E-06
  0.1341807E+03 -0.9395195E-06
  0.1352450E+03 -0.9089798E-06
  0.1363052E+03 -0.8796550E-06
  0.1373609E+03 -0.8514890E-06
  0.1384112E+03 -0.8244219E-06
  0.1394549E+03 -0.7984011E-06
  0.1404914E+03 -0.7733703E-06
  0.1415181E+03 -0.7492756E-06
  0.1425310E+03 -0.7260578E-06
  0.1435216E+03 -0.7036438E-06
  0.1444832E+03 -0.6819673E-06
  0.1454279E+03 -0.6610674E-06
  0.1463905E+03 -0.6410552E-06
  0.1473884E+03 -0.6219697E-06
  0.1483684E+03 -0.6035349E-06
  0.1492688E+03 -0.5854928E-06
  0.1501253E+03 -0.5679817E-06
  0.1510037E+03 -0.5512330E-06
  0.1518590E+03 -0.5350365E-06
  0.1525926E+03 -0.5190457E-06
  0.1532170E+03 -0.5033242E-06
  0.1538179E+03 -0.4881495E-06
  0.1543646E+03 -0.4733889E-06
  0.1546656E+03 -0.4584308E-06
  0.1546395E+03 -0.4430056E-06
  0.1547868E+03 -0.4284084E-06
  0.1570277E+03 -0.4194171E-06
  0.1629558E+03 -0.4216782E-06
  0.1732907E+03 -0.4338110E-06
 -0.1563602E+03  0.4330462E-06
 -0.1520178E+03  0.4657783E-06
 -0.1695750E+03  0.4256902E-06
 -0.8096587E+02  0.2030554E-06
  0.9047602E+02 -0.2254822E-06
  0.8705470E+01 -0.2159132E-07
 -0.1599252E+03  0.4284360E-06
  0.1165292E+02  0.9601445E-03
 -0.1647989E+03  0.4273514E-06
 -0.1541086E+03  0.4413685E-06
 -0.1489444E+03  0.5242818E-06
 -0.1497510E+03  0.5089494E-06
 -0.1528375E+03  0.4527121E-06
 -0.5181136E+02  0.1641528E-06
 -0.5145933E+02  0.1687450E-06
 -0.5052577E+02  0.1841248E-06
 -0.5030656E+02  0.1899860E-06
 -0.4930007E+02  0.2076681E-06
 -0.4901485E+02  0.2142582E-06
 -0.4864153E+02  0.2207122E-06
 -0.4826060E+02  0.2273877E-06
 -0.4788424E+02  0.2343427E-06
 -0.4751828E+02  0.2416282E-06
 -0.4716111E+02  0.2492523E-06
 -0.4680926E+02  0.2572137E-06
 -0.4645929E+02  0.2655113E-06
 -0.4610939E+02  0.2741544E-06
 -0.4575867E+02  0.2831507E-06
 -0.4540657E+02  0.2925146E-06
 -0.4505302E+02  0.3022630E-06
 -0.4469828E+02  0.3124177E-06
 -0.4434238E+02  0.3229965E-06
 -0.4398558E+02  0.3340204E-06
 -0.4362751E+02  0.3455210E-06
 -0.4326864E+02  0.3575110E-06
 -0.4290892E+02  0.3700228E-06
 -0.4254842E+02  0.3830804E-06
 -0.4218751E+02  0.3967199E-06
 -0.4182569E+02  0.4109674E-06
 -0.4146342E+02  0.4258501E-06
 -0.4110065E+02  0.4414158E-06
 -0.4073732E+02  0.4576961E-06
 -0.4037387E+02  0.4747284E-06
 -0.4000969E+02  0.4925552E-06
 -0.3964529E+02  0.5112193E-06
 -0.3928053E+02  0.5307816E-06
 -0.3891543E+02  0.5512730E-06
 -0.3855025E+02  0.5727717E-06
