  0.1851088E-05 -0.2415708E-11
 -0.1007467E-05 -0.2337824E-11
  0.4466098E-06 -0.2262996E-11
 -0.1450082E-05 -0.2191087E-11
 -0.2482505E-05 -0.2121970E-11
 -0.5858849E-06 -0.2055497E-11
 -0.2433681E-05 -0.1991519E-11
  0.2410454E-05 -0.1929961E-11
  0.5078002E-06 -0.1870680E-11
  0.5260756E-06 -0.1813615E-11
 -0.2327036E-05 -0.1758675E-11
  0.5910741E-05 -0.1705673E-11
 -0.1128671E-05 -0.1654349E-11
  0.4434087E-05 -0.1604708E-11
  0.1558078E-05 -0.1556877E-11
  0.2826653E-05 -0.1510674E-11
  0.6427464E-05 -0.1465857E-11
  0.2534399E-05 -0.1422332E-11
  0.1048032E-04 -0.1380134E-11
  0.1124466E-04 -0.1339223E-11
  0.1325722E-04 -0.1299313E-11
  0.1453225E-04 -0.1260230E-11
  0.1452978E-03 -0.1221930E-11
  0.6202279E-03 -0.1184594E-11
  0.1355940E-02 -0.1147332E-11
  0.1552092E-02 -0.1107989E-11
 -0.9737801E-03 -0.1065545E-11
 -0.1255388E-02 -0.1022510E-11
 -0.1182796E-02 -0.9862112E-12
 -0.8054499E-03 -0.9648445E-12
 -0.1343797E-02 -0.1271249E-11
 -0.8803093E-03 -0.1643495E-11
 -0.2410069E-02 -0.1501558E-11
  0.1717178E-02 -0.1695022E-11
  0.2040470E-02 -0.1651565E-11
  0.1013596E-02 -0.1512207E-11
  0.4021356E-03 -0.1283184E-11
  0.2620041E-03 -0.9768102E-12
  0.1377431E-03 -0.1077106E-11
 -0.1952687E-03 -0.1120084E-11
  0.2169376E-04 -0.9998102E-12
 -0.1369326E-03 -0.1636179E-11
 -0.4020719E-03 -0.1583679E-11
 -0.8996600E-05 -0.1740757E-11
 -0.3909917E-05 -0.1794466E-11
 -0.6568953E-05 -0.1850597E-11
  0.3929756E-08 -0.1907276E-11
 -0.4092621E-05 -0.1965040E-11
 -0.6076637E-05 -0.2025080E-11
 -0.1448547E-05 -0.2087424E-11
 -0.3884626E-05 -0.2151637E-11
 -0.2155899E-05 -0.2217882E-11
 -0.6266171E-05 -0.2286540E-11
  0.2522328E-05 -0.2357860E-11
 -0.3637858E-05 -0.2431833E-11
 -0.7103762E-06 -0.2508564E-11
 -0.2543547E-05 -0.2588166E-11
  0.4725283E-05 -0.2670746E-11
 -0.2474425E-05 -0.2756533E-11
  0.9187559E-06 -0.2845690E-11
 -0.3416457E-05 -0.2938370E-11
 -0.5484943E-07 -0.3034764E-11
  0.4760799E-06 -0.3135097E-11
 -0.3403798E-05 -0.3239512E-11
  0.4481291E-07 -0.3348289E-11
  0.2949835E-07 -0.3461569E-11
  0.2937288E-05 -0.3579658E-11
 -0.2872793E-05 -0.3702746E-11
  0.9645867E-06 -0.3831140E-11
  0.1002419E-05 -0.3965130E-11
  0.9800065E-06 -0.4104934E-11
  0.9800907E-06 -0.4250944E-11
 -0.2821386E-05 -0.4403447E-11
  0.6786081E-05 -0.4562821E-11
 -0.2838261E-05 -0.4729391E-11
  0.2927117E-05 -0.4903655E-11
 -0.2870889E-05 -0.5085957E-11
  0.9565143E-06 -0.5276734E-11
  0.9657771E-06 -0.5476550E-11
 -0.2839406E-05 -0.5685840E-11
  0.2946950E-05 -0.5905184E-11
  0.1000388E-05 -0.6135145E-11
  0.2934284E-05 -0.6376374E-11
 -0.2868520E-05 -0.6629480E-11
  0.9661752E-06 -0.6895280E-11
 -0.2829978E-05 -0.7174426E-11
  0.2901428E-05 -0.7467795E-11
 -0.4237303E-06 -0.7776270E-11
  0.4365441E-05 -0.8100748E-11
  0.1472613E-05 -0.8442176E-11
 -0.4613027E-06 -0.8801805E-11
  0.1486528E-05 -0.9180629E-11
  0.2452352E-05 -0.9579957E-11
 -0.1879942E-05 -0.1000119E-10
  0.1468272E-05 -0.1044560E-10
  0.1524926E-05 -0.1091486E-10
  0.4389103E-05 -0.1141073E-10
  0.1483868E-05 -0.1193483E-10
 -0.4548704E-06 -0.1248916E-10
  0.1485599E-05 -0.1307591E-10
  0.1015581E-05 -0.1369723E-10
  0.1486991E-05 -0.1435572E-10
 -0.4262720E-06 -0.1505392E-10
  0.1497979E-05 -0.1579493E-10
  0.4380958E-05 -0.1658165E-10
  0.1478517E-05 -0.1741757E-10
 -0.4535424E-06 -0.1830641E-10
  0.1493870E-05 -0.1925233E-10
  0.1026447E-05 -0.2025972E-10
  0.1496659E-05 -0.2133318E-10
  0.1482633E-05 -0.2247787E-10
  0.9980796E-06 -0.2369986E-10
  0.1503348E-05 -0.2500513E-10
  0.1023767E-05 -0.2640066E-10
  0.1497831E-05 -0.2789395E-10
  0.1497481E-05 -0.2949303E-10
  0.1024961E-05 -0.3120713E-10
  0.1501407E-05 -0.3304606E-10
  0.1488783E-05 -0.3502095E-10
  0.1004043E-05 -0.3714367E-10
  0.1515337E-05 -0.3942741E-10
  0.2470879E-05 -0.4188738E-10
 -0.4296203E-06 -0.4453923E-10
  0.1497479E-05 -0.4740095E-10
  0.1010196E-05 -0.5049264E-10
  0.1515892E-05 -0.5383675E-10
  0.2469424E-05 -0.5745779E-10
 -0.4286654E-06 -0.6138341E-10
  0.1509238E-05 -0.6564339E-10
  0.1037180E-05 -0.7027232E-10
  0.1512881E-05 -0.7530863E-10
  0.1506973E-05 -0.8079485E-10
  0.1037102E-05 -0.8677962E-10
  0.1528346E-05 -0.9331533E-10
  0.2484297E-05 -0.1004646E-09
 -0.4138248E-06 -0.1082940E-09
  0.1992830E-05 -0.1168819E-09
  0.1030713E-05 -0.1263147E-09
  0.1037618E-05 -0.1366918E-09
  0.1053190E-05 -0.1481250E-09
  0.2013250E-05 -0.1607419E-09
  0.1045034E-05 -0.1746865E-09
  0.1058965E-05 -0.1901234E-09
  0.1071320E-05 -0.2072423E-09
  0.2035191E-05 -0.2262571E-09
  0.1068503E-05 -0.2474140E-09
  0.1083359E-05 -0.2709981E-09
  0.1097150E-05 -0.2973305E-09
  0.2063053E-05 -0.3267846E-09
  0.1098024E-05 -0.3597875E-09
  0.1111498E-05 -0.3968283E-09
  0.1127024E-05 -0.4384776E-09
  0.1131268E-05 -0.4853825E-09
  0.1613389E-05 -0.5382880E-09
  0.1148726E-05 -0.5980501E-09
  0.1161021E-05 -0.6656448E-09
  0.1161249E-05 -0.7421704E-09
  0.1635534E-05 -0.8288779E-09
  0.1156778E-05 -0.9271614E-09
  0.1139037E-05 -0.1038547E-08
  0.2044721E-05 -0.1164693E-08
  0.5381082E-06 -0.1307369E-08
  0.8825107E-06 -0.1468442E-08
 -0.2458997E-06 -0.1650002E-08
  0.4283407E-06 -0.1854630E-08
 -0.9635272E-08 -0.2086425E-08
  0.2831124E-06 -0.2353958E-08
 -0.1626593E-05 -0.2678722E-08
 -0.3377761E-05 -0.3121139E-08
 -0.4410730E-05  0.9347694E-09
 -0.4654525E-05  0.3649463E-08
 -0.6079445E-05  0.7379647E-08
 -0.5903146E-06  0.7001746E-08
 -0.8368287E-04  0.1350805E-07
 -0.1364274E-02  0.3415159E-07
 -0.2122901E-02  0.7053043E-07
  0.1026301E-03  0.1448319E-06
  0.1975833E-02  0.3127677E-06
  0.1397121E-02  0.6549210E-06
  0.5444404E-03  0.1173392E-05
  0.1525746E-03  0.1003316E-05
 -0.2916787E-04  0.8298603E-06
  0.1777400E-05  0.1370817E-05
  0.3101941E-03 -0.1395131E-05
 -0.1136279E-04 -0.1771386E-06
  0.1422814E-03 -0.2432450E-05
  0.3450302E-03 -0.2490942E-05
 -0.4542808E-04 -0.8906308E-06
 -0.5172522E-03  0.2967015E-06
 -0.3885710E-02  0.2228111E-07
  0.4990666E-02 -0.2342481E-07
 -0.4785182E-02 -0.4281738E-07
 -0.7513702E-02 -0.1088028E-06
 -0.1749523E-02 -0.1443021E-07
  0.3272109E-02 -0.1337198E-07
  0.1884999E-02 -0.1479736E-07
  0.1128106E-02 -0.1308898E-07
  0.4615187E-03 -0.4793383E-08
  0.1972348E-03 -0.2208938E-08
  0.8907803E-04 -0.3943399E-08
  0.4298629E-04 -0.2762443E-08
  0.2219835E-04 -0.2764917E-08
  0.1204164E-04 -0.4854548E-08
  0.7857141E-05 -0.3905486E-08
  0.5045044E-05 -0.3219240E-08
  0.1405188E-05 -0.2699132E-08
  0.5913179E-06 -0.2291461E-08
  0.1515933E-05 -0.1963901E-08
  0.1649411E-05 -0.1695848E-08
  0.9149945E-06 -0.1473414E-08
  0.2632017E-05 -0.1286863E-08
  0.5637284E-06 -0.1129067E-08
 -0.5139565E-06 -0.9946661E-09
 -0.1579713E-05 -0.8795206E-09
 -0.2087776E-06 -0.7803629E-09
 -0.7208656E-06 -0.6945817E-09
 -0.7612236E-06 -0.6200644E-09
 -0.1762390E-05 -0.5550915E-09
 -0.3535473E-06 -0.4982385E-09
 -0.8432037E-06 -0.4483325E-09
 -0.1822274E-05 -0.4043853E-09
 -0.8634253E-06 -0.3655779E-09
 -0.4113874E-06 -0.3312138E-09
 -0.8999781E-06 -0.3007061E-09
 -0.1872110E-05 -0.2735567E-09
 -0.9068623E-06 -0.2493376E-09
 -0.4490097E-06 -0.2276828E-09
 -0.9290910E-06 -0.2082795E-09
 -0.1890486E-05 -0.1908591E-09
 -0.9441055E-06 -0.1751851E-09
 -0.4767844E-06 -0.1610565E-09
 -0.9503003E-06 -0.1482966E-09
 -0.9581657E-06 -0.1367516E-09
 -0.1936502E-05 -0.1262885E-09
 -0.1466940E-05 -0.1167892E-09
 -0.9687916E-06 -0.1081518E-09
 -0.1447998E-05 -0.1002848E-09
 -0.6194467E-08 -0.9310897E-10
 -0.2891754E-05 -0.8655309E-10
 -0.1462284E-05 -0.8055554E-10
 -0.1576911E-07 -0.7506133E-10
 -0.2892743E-05 -0.7002022E-10
 -0.2037785E-07 -0.6538986E-10
 -0.2905179E-05 -0.6113054E-10
 -0.1475355E-05 -0.5720839E-10
 -0.2960887E-07 -0.5359133E-10
 -0.2914232E-05 -0.5025269E-10
 -0.1480627E-05 -0.4716700E-10
 -0.2710865E-07 -0.4431194E-10
 -0.2906151E-05 -0.4166703E-10
 -0.3335848E-07 -0.3921449E-10
 -0.2915216E-05 -0.3693774E-10
 -0.1482942E-05 -0.3482240E-10
 -0.3489832E-07 -0.3285499E-10
 -0.2918133E-05 -0.3102305E-10
 -0.1489020E-05 -0.2931613E-10
 -0.9976123E-06 -0.2772391E-10
 -0.1471129E-05 -0.2623730E-10
 -0.2869810E-07 -0.2484840E-10
 -0.2913963E-05 -0.2354937E-10
 -0.1487351E-05 -0.2233342E-10
 -0.5978339E-07 -0.2119445E-10
 -0.2934554E-05 -0.2012663E-10
 -0.2913555E-05 -0.1912477E-10
 -0.1483820E-05 -0.1818395E-10
 -0.4584580E-07 -0.1730014E-10
 -0.1863060E-07 -0.1646887E-10
 -0.1476793E-05 -0.1568667E-10
 -0.1017162E-05 -0.1495010E-10
 -0.1511629E-05 -0.1425605E-10
 -0.2920295E-05 -0.1360154E-10
 -0.2921642E-05 -0.1298396E-10
 -0.1484535E-05 -0.1240087E-10
 -0.4689499E-07 -0.1184999E-10
 -0.2318058E-07 -0.1132921E-10
 -0.1484516E-05 -0.1083660E-10
 -0.2930695E-05 -0.1037031E-10
 -0.5986037E-07 -0.9928734E-11
 -0.2908185E-05 -0.9510303E-11
 -0.1483499E-05 -0.9113634E-11
 -0.2914102E-05 -0.8737350E-11
  0.1392193E-05 -0.8380183E-11
 -0.1457586E-05 -0.8040991E-11
 -0.1007859E-05 -0.7718675E-11
 -0.1524929E-05 -0.7412357E-11
 -0.3886838E-05 -0.7120997E-11
 -0.1471974E-05 -0.6843795E-11
 -0.9632373E-06 -0.6579870E-11
  0.1444143E-05 -0.6328493E-11
 -0.9654372E-06 -0.6088949E-11
 -0.9884589E-06 -0.5860586E-11
 -0.1505350E-05 -0.5642811E-11
 -0.1000527E-05 -0.5435017E-11
 -0.3397395E-05 -0.5236647E-11
 -0.9578597E-06 -0.5047202E-11
  0.1404821E-05 -0.4866275E-11
 -0.3377815E-05 -0.4693290E-11
  0.1420556E-05 -0.4527870E-11
 -0.9926796E-06 -0.4369669E-11
 -0.1009243E-05 -0.4218304E-11
 -0.1503744E-05 -0.4073372E-11
 -0.9669990E-06 -0.3934561E-11
 -0.3411781E-05 -0.3801592E-11
 -0.9841219E-06 -0.3674150E-11
  0.1359474E-05 -0.3551946E-11
 -0.9917026E-06 -0.3434731E-11
 -0.1495243E-05 -0.3322296E-11
 -0.1057155E-05 -0.3214358E-11
 -0.5558281E-06 -0.3110708E-11
 -0.3934052E-05 -0.3011130E-11
 -0.2914328E-05 -0.2915478E-11
  0.1381850E-05 -0.2823485E-11
  0.4326254E-05 -0.2735037E-11
  0.4628362E-06 -0.2649958E-11
 -0.2570175E-07 -0.2568048E-11
  0.4493504E-06 -0.2489236E-11
 -0.4326912E-05 -0.2413414E-11
  0.4812764E-05 -0.2340373E-11
 -0.2840045E-05 -0.2269750E-11
  0.2093648E-05 -0.2201336E-11
 -0.3306826E-07 -0.2135304E-11
  0.3340172E-05 -0.2071687E-11
  0.4572306E-05 -0.2010205E-11
 -0.4148144E-06 -0.1950506E-11
  0.7404587E-05 -0.1892534E-11
  0.8311949E-05 -0.1836510E-11
  0.1377241E-04 -0.1782156E-11
  0.2586383E-04 -0.1729064E-11
  0.1254884E-03 -0.1677056E-11
  0.6082185E-03 -0.1626367E-11
  0.1727318E-02 -0.1576847E-11
  0.3687132E-02 -0.1526512E-11
  0.5467768E-02 -0.1471379E-11
 -0.6165285E-02 -0.1411546E-11
 -0.3759631E-02 -0.1348217E-11
 -0.3360557E-02 -0.1299171E-11
  0.5378569E-02 -0.1682037E-11
  0.1734186E-02 -0.1543662E-11
 -0.6235002E-02 -0.1665164E-11
  0.7479835E-02 -0.1719596E-11
 -0.4732271E-02 -0.1529339E-11
  0.1088412E-02 -0.1311881E-11
 -0.1447723E-03 -0.1413611E-11
 -0.1984366E-03 -0.1471798E-11
  0.1246586E-05 -0.1688672E-11
  0.1051468E-02 -0.1358577E-11
 -0.9262806E-03 -0.1528921E-11
 -0.2839451E-04 -0.2049089E-11
 -0.9654276E-05 -0.2112560E-11
 -0.2391041E-05 -0.2312539E-11
  0.3906116E-05 -0.2383141E-11
 -0.6353895E-05 -0.2456737E-11
 -0.3966023E-05 -0.2532274E-11
 -0.6954805E-06 -0.2610156E-11
  0.9818079E-06 -0.2690975E-11
 -0.1058962E-06 -0.2774904E-11
 -0.9841395E-06 -0.2861939E-11
 -0.7308045E-06 -0.2952219E-11
 -0.9061118E-06 -0.3045853E-11
 -0.3991581E-05 -0.3143062E-11
  0.8723734E-06 -0.3244029E-11
 -0.2681984E-05 -0.3348913E-11
  0.4637019E-06 -0.3458017E-11
  0.3384128E-05 -0.3571482E-11
  0.5210098E-06 -0.3689536E-11
  0.3387940E-05 -0.3812448E-11
 -0.5277976E-05 -0.3940430E-11
  0.2885447E-05 -0.4073761E-11
 -0.2840673E-05 -0.4212747E-11
  0.2430810E-05 -0.4357616E-11
  0.5302070E-09 -0.4508735E-11
 -0.2642257E-05 -0.4666415E-11
  0.2428930E-05 -0.4830988E-11
  0.3116794E-08 -0.5002832E-11
  0.2136857E-07 -0.5182309E-11
 -0.2646127E-05 -0.5369896E-11
  0.2426888E-05 -0.5565975E-11
 -0.2596871E-05 -0.5771073E-11
  0.2432068E-05 -0.5985621E-11
  0.9959995E-08 -0.6210181E-11
  0.1578544E-08 -0.6445353E-11
  0.2885007E-07 -0.6691650E-11
 -0.2637587E-05 -0.6949837E-11
  0.2411363E-05 -0.7220502E-11
 -0.2603998E-05 -0.7504428E-11
  0.2441112E-05 -0.7802382E-11
  0.3597935E-07 -0.8115216E-11
  0.4864723E-07 -0.8443807E-11
  0.2539785E-06 -0.8789095E-11
 -0.1456379E-05 -0.9152239E-11
 -0.3349376E-07 -0.9534134E-11
  0.5126413E-08 -0.9936152E-11
  0.1449650E-05 -0.1035940E-10
 -0.1435564E-05 -0.1080533E-10
  0.2851409E-07 -0.1127544E-10
  0.2450566E-05 -0.1177124E-10
  0.5166308E-08 -0.1229441E-10
 -0.3133118E-05 -0.1284684E-10
 -0.3163589E-07 -0.1343052E-10
  0.1052839E-07 -0.1404749E-10
  0.1456472E-05 -0.1470007E-10
 -0.1425795E-05 -0.1539077E-10
  0.1463722E-05 -0.1612223E-10
  0.2362621E-07 -0.1689753E-10
 -0.1438750E-05 -0.1771957E-10
  0.2856690E-08 -0.1859179E-10
 -0.1525251E-07 -0.1951818E-10
  0.1284954E-07 -0.2050247E-10
  0.1456914E-05 -0.2154897E-10
 -0.1423029E-05 -0.2266279E-10
  0.1466480E-05 -0.2384863E-10
 -0.1426329E-05 -0.2511274E-10
  0.7203127E-08 -0.2646068E-10
  0.1448953E-05 -0.2789963E-10
 -0.1407044E-05 -0.2943663E-10
  0.1454386E-05 -0.3108018E-10
 -0.1422107E-05 -0.3283866E-10
  0.2975934E-07 -0.3472192E-10
  0.1458520E-05 -0.3674085E-10
 -0.1414285E-05 -0.3890691E-10
  0.1269189E-07 -0.4123290E-10
  0.1451104E-05 -0.4373357E-10
 -0.1407435E-05 -0.4642408E-10
  0.2546972E-07 -0.4932172E-10
  0.1476001E-05 -0.5244547E-10
 -0.1403619E-05 -0.5581751E-10
  0.1453282E-05 -0.5946091E-10
 -0.1407567E-05 -0.6340157E-10
  0.2391965E-07 -0.6766922E-10
  0.1478276E-05 -0.7229518E-10
 -0.1387966E-05 -0.7731687E-10
  0.1473215E-05 -0.8277408E-10
 -0.1395084E-05 -0.8871229E-10
  0.3664197E-07 -0.9518163E-10
  0.1477785E-05 -0.1022393E-09
 -0.1387064E-05 -0.1099496E-09
  0.4053967E-07 -0.1183835E-09
  0.1491874E-05 -0.1276228E-09
 -0.6671590E-06 -0.1377587E-09
  0.2805384E-06 -0.1488958E-09
  0.2944022E-06 -0.1611504E-09
  0.3008844E-06 -0.1746562E-09
 -0.6575164E-06 -0.1895651E-09
  0.7850014E-06 -0.2060499E-09
  0.3208378E-06 -0.2243096E-09
  0.3248446E-06 -0.2445670E-09
 -0.6322646E-06 -0.2670818E-09
  0.8125031E-06 -0.2921500E-09
  0.3503844E-06 -0.3201159E-09
  0.3567619E-06 -0.3513685E-09
 -0.5975606E-06 -0.3863627E-09
  0.8501672E-06 -0.4256200E-09
  0.3919338E-06 -0.4697510E-09
  0.4062186E-06 -0.5194515E-09
  0.4140783E-06 -0.5755368E-09
  0.1817177E-06 -0.6389552E-09
  0.4421634E-06 -0.7107993E-09
  0.4613732E-06 -0.7923421E-09
  0.4719999E-06 -0.8850749E-09
  0.2379001E-06 -0.9907123E-09
  0.2509463E-06 -0.1111256E-08
  0.4934963E-06 -0.1249035E-08
  0.7095927E-06 -0.1406781E-08
 -0.4631935E-07 -0.1587731E-08
  0.1308772E-05 -0.1795821E-08
 -0.5082650E-06 -0.2036111E-08
 -0.9931131E-06 -0.2315710E-08
 -0.1135668E-05 -0.2645694E-08
 -0.1506877E-05 -0.3045933E-08
 -0.2215674E-05 -0.3556822E-08
 -0.4358197E-05 -0.4271635E-08
 -0.7055056E-05  0.3957140E-10
 -0.1166341E-04  0.2415152E-08
 -0.1891271E-04  0.5002982E-08
 -0.1108925E-03  0.6176335E-08
 -0.9998452E-03  0.1039448E-07
 -0.1701411E-02  0.1907204E-07
 -0.1551684E-03  0.3329887E-07
  0.1061035E-02  0.5087453E-07
  0.9981185E-04  0.9918004E-07
  0.1810805E-02  0.2158581E-06
  0.1045799E-02  0.1838691E-06
  0.6521255E-03  0.1607639E-06
  0.1706491E-03 -0.1323198E-06
  0.4929730E-02 -0.6388925E-07
 -0.1495988E-02 -0.3095213E-06
  0.1386293E-02 -0.7749779E-06
  0.1062132E-02 -0.8778984E-06
  0.1527907E-02 -0.1075928E-05
  0.1341602E-02 -0.1917027E-07
  0.2635627E-01 -0.1653421E-06
 -0.6434832E-01 -0.2988843E-06
 -0.8118930E-02 -0.2627893E-06
 -0.2392846E-01 -0.3540348E-06
  0.3706782E-03 -0.4722589E-08
  0.1388708E-03 -0.1458920E-08
  0.5503458E-04 -0.3626625E-08
  0.2533358E-04 -0.2422643E-08
  0.1347524E-04 -0.2737548E-08
  0.6516305E-05 -0.5577812E-08
  0.3785274E-05 -0.4483556E-08
  0.3686926E-05 -0.3701646E-08
  0.4285342E-05 -0.3111769E-08
  0.2966209E-05 -0.2649479E-08
  0.1584565E-05 -0.2277214E-08
  0.5732282E-06 -0.1971536E-08
 -0.3611928E-06 -0.1716942E-08
  0.4398984E-06 -0.1502616E-08
  0.1795793E-05 -0.1320698E-08
  0.1725984E-05 -0.1165267E-08
  0.3107358E-05 -0.1031724E-08
  0.2561811E-05 -0.9164363E-09
  0.2518738E-05 -0.8164889E-09
  0.2484013E-05 -0.7295061E-09
  0.2452316E-05 -0.6535326E-09
  0.2416320E-05 -0.5869649E-09
  0.2401419E-05 -0.5284503E-09
  0.2867085E-05 -0.4768727E-09
  0.1408205E-05 -0.4312828E-09
  0.2342623E-05 -0.3908838E-09
  0.2338921E-05 -0.3549922E-09
  0.2812334E-05 -0.3230283E-09
  0.1360360E-05 -0.2944995E-09
  0.2301485E-05 -0.2689797E-09
  0.2304831E-05 -0.2461039E-09
  0.2781895E-05 -0.2255568E-09
  0.1327487E-05 -0.2070636E-09
  0.2270474E-05 -0.1903895E-09
  0.2275155E-05 -0.1753258E-09
  0.2275248E-05 -0.1616945E-09
  0.2275487E-05 -0.1493377E-09
  0.3461352E-05 -0.1381167E-09
  0.1306997E-05 -0.1279116E-09
  0.2259391E-05 -0.1186164E-09
  0.1778444E-05 -0.1101348E-09
  0.2273641E-05 -0.1023865E-09
  0.2260441E-05 -0.9529719E-10
  0.1773190E-05 -0.8880154E-10
  0.2266482E-05 -0.8284167E-10
  0.1773845E-05 -0.7736677E-10
  0.2262633E-05 -0.7232995E-10
  0.2247783E-05 -0.6769173E-10
  0.1759179E-05 -0.6341430E-10
  0.2249703E-05 -0.5946513E-10
  0.2231953E-05 -0.5581518E-10
  0.1769934E-05 -0.5243771E-10
  0.2254627E-05 -0.4930899E-10
  0.1757982E-05 -0.4640775E-10
  0.2248399E-05 -0.4371451E-10
  0.2236353E-05 -0.4121180E-10
  0.1750843E-05 -0.3888394E-10
  0.2244673E-05 -0.3671672E-10
  0.2228714E-05 -0.3469681E-10
  0.1764141E-05 -0.3281287E-10
  0.2232307E-05 -0.3105385E-10
  0.1748037E-05 -0.2941040E-10
  0.2243449E-05 -0.2787309E-10
  0.2232141E-05 -0.2643423E-10
  0.1749981E-05 -0.2508642E-10
  0.2226084E-05 -0.2382286E-10
  0.2250180E-05 -0.2263722E-10
  0.2242930E-05 -0.2152396E-10
  0.3198966E-05 -0.2047779E-10
  0.1265455E-05 -0.1949398E-10
  0.2207990E-05 -0.1856836E-10
  0.1261626E-05 -0.1769651E-10
  0.3431632E-05 -0.1687502E-10
  0.2255919E-05 -0.1610042E-10
  0.2257330E-05 -0.1536952E-10
  0.2242038E-05 -0.1467941E-10
  0.3197644E-05 -0.1402726E-10
  0.1262147E-05 -0.1341092E-10
  0.2212092E-05 -0.1282783E-10
  0.2237382E-05 -0.1227599E-10
  0.1752382E-05 -0.1175328E-10
  0.2241450E-05 -0.1125807E-10
  0.2239002E-05 -0.1078850E-10
  0.2241299E-05 -0.1034308E-10
  0.2228781E-05 -0.9920302E-11
  0.2221124E-05 -0.9518780E-11
  0.1260074E-05 -0.9137376E-11
  0.4130246E-05 -0.8774740E-11
 -0.8723725E-06 -0.8429835E-11
  0.4159628E-05 -0.8101716E-11
  0.1788976E-05 -0.7789352E-11
  0.1729723E-05 -0.7491723E-11
 -0.9124266E-06 -0.7208244E-11
  0.1756005E-05 -0.6937906E-11
  0.4123749E-05 -0.6680103E-11
 -0.9084089E-06 -0.6434154E-11
  0.4143292E-05 -0.6199313E-11
 -0.8774943E-06 -0.5975097E-11
  0.1738575E-05 -0.5760840E-11
  0.4179064E-05 -0.5556076E-11
  0.1722466E-05 -0.5360298E-11
 -0.9344142E-06 -0.5173013E-11
  0.1738960E-05 -0.4993803E-11
  0.4115011E-05 -0.4822235E-11
 -0.8762567E-06 -0.4657949E-11
  0.4145589E-05 -0.4500538E-11
 -0.8802455E-06 -0.4349635E-11
  0.5308827E-05 -0.4204991E-11
 -0.6798427E-06 -0.4066247E-11
  0.3867043E-05 -0.3933129E-11
  0.1190467E-05 -0.3805349E-11
 -0.2658018E-05 -0.3682642E-11
  0.3108644E-05 -0.3564775E-11
 -0.2633736E-05 -0.3451526E-11
  0.4471754E-05 -0.3342642E-11
 -0.7290070E-05 -0.3237940E-11
  0.1291403E-05 -0.3137193E-11
 -0.3728040E-05 -0.3040298E-11
 -0.1756476E-05 -0.2947028E-11
  0.2084799E-05 -0.2857230E-11
 -0.2749548E-05 -0.2770674E-11
  0.2339250E-05 -0.2687015E-11
  0.4596722E-05 -0.2606087E-11
  0.4484172E-05 -0.2527903E-11
  0.7153591E-07 -0.2452575E-11
 -0.9751213E-06 -0.2379805E-11
  0.5237344E-06 -0.2309123E-11
  0.2285829E-05 -0.2240493E-11
  0.6479066E-05 -0.2174168E-11
  0.1225927E-04 -0.2109905E-11
  0.4972052E-04 -0.2047099E-11
  0.2528167E-03 -0.1985588E-11
  0.8321046E-03 -0.1925811E-11
  0.2290744E-02 -0.1867485E-11
  0.6915086E-02 -0.1808838E-11
  0.2514701E-01 -0.1746057E-11
 -0.3894443E-01 -0.1680020E-11
 -0.8466323E-02 -0.1580955E-11
 -0.1972761E-02 -0.1799147E-11
 -0.1910525E-03 -0.1987503E-11
  0.3760993E-02 -0.1597411E-11
  0.8617362E-02 -0.1735273E-11
 -0.2010463E-01 -0.1689282E-11
  0.2344856E-01 -0.1753325E-11
 -0.2697142E-02 -0.1732078E-11
  0.1567096E-02 -0.3808554E-07
  0.2412189E-02 -0.1663913E-11
 -0.8331082E-03 -0.1863935E-11
 -0.7654121E-05 -0.2245235E-11
 -0.5594804E-05 -0.2178634E-11
 -0.6726161E-03 -0.1926487E-11
 -0.5720309E-04 -0.2214501E-11
 -0.2021554E-04 -0.2282563E-11
 -0.2059698E-05 -0.2498709E-11
 -0.5871324E-05 -0.2574946E-11
 -0.2960157E-05 -0.2819388E-11
 -0.1335423E-05 -0.2906680E-11
 -0.4666248E-05 -0.2997320E-11
  0.3812213E-06 -0.3091219E-11
  0.4195179E-05 -0.3188619E-11
  0.1221931E-05 -0.3289706E-11
  0.7977475E-06 -0.3394655E-11
  0.4624990E-06 -0.3503699E-11
  0.1354069E-05 -0.3616978E-11
  0.3214257E-05 -0.3734798E-11
 -0.3146930E-05 -0.3857346E-11
 -0.2827518E-06 -0.3984877E-11
 -0.2035340E-05 -0.4117611E-11
  0.5913101E-05 -0.4255849E-11
 -0.2882545E-05 -0.4399886E-11
 -0.4492460E-06 -0.4549985E-11
 -0.6112400E-06 -0.4706451E-11
 -0.6058358E-06 -0.4869710E-11
  0.2020356E-05 -0.5039999E-11
 -0.6030808E-05 -0.5217755E-11
  0.2014358E-05 -0.5403388E-11
 -0.6179242E-06 -0.5597269E-11
 -0.5912916E-06 -0.5799900E-11
 -0.3501717E-06 -0.6011663E-11
 -0.5714681E-06 -0.6233165E-11
 -0.3665101E-06 -0.6464977E-11
 -0.6139651E-06 -0.6707543E-11
 -0.6301676E-06 -0.6961565E-11
 -0.5880136E-06 -0.7227662E-11
  0.2065313E-05 -0.7506542E-11
 -0.3380992E-05 -0.7798932E-11
 -0.5905349E-06 -0.8105642E-11
 -0.3470515E-06 -0.8427529E-11
 -0.6028925E-06 -0.8765389E-11
 -0.6295228E-06 -0.9120393E-11
 -0.3362749E-05 -0.9493504E-11
  0.2376190E-05 -0.9885634E-11
