  0.2215132E+03  0.4209234E-04
  0.2237237E+03  0.4049432E-04
  0.2259328E+03  0.3896884E-04
  0.2281414E+03  0.3751260E-04
  0.2303477E+03  0.3612169E-04
  0.2325537E+03  0.3479317E-04
  0.2347572E+03  0.3352342E-04
  0.2369590E+03  0.3230984E-04
  0.2391596E+03  0.3114948E-04
  0.2413576E+03  0.3003953E-04
  0.2435539E+03  0.2897759E-04
  0.2457475E+03  0.2796121E-04
  0.2479387E+03  0.2698819E-04
  0.2501270E+03  0.2605639E-04
  0.2523125E+03  0.2516365E-04
  0.2544942E+03  0.2430815E-04
  0.2566725E+03  0.2348807E-04
  0.2588466E+03  0.2270169E-04
  0.2610164E+03  0.2194736E-04
  0.2631815E+03  0.2122351E-04
  0.2653405E+03  0.2052878E-04
  0.2674940E+03  0.1986171E-04
  0.2696409E+03  0.1922098E-04
  0.2717804E+03  0.1860541E-04
  0.2739106E+03  0.1801376E-04
  0.2760319E+03  0.1744489E-04
  0.2781431E+03  0.1689773E-04
  0.2802420E+03  0.1637136E-04
  0.2823277E+03  0.1586471E-04
  0.2843982E+03  0.1537683E-04
  0.2864505E+03  0.1490691E-04
  0.2884826E+03  0.1445402E-04
  0.2904917E+03  0.1401734E-04
  0.2924729E+03  0.1359608E-04
  0.2944231E+03  0.1318954E-04
  0.2963438E+03  0.1279714E-04
  0.2982297E+03  0.1241817E-04
  0.3000655E+03  0.1205152E-04
  0.3018399E+03  0.1169650E-04
  0.3035511E+03  0.1135265E-04
  0.3051912E+03  0.1101921E-04
  0.3067360E+03  0.1069518E-04
  0.3081649E+03  0.1037971E-04
  0.3094637E+03  0.1007218E-04
  0.3106073E+03  0.9771637E-05
  0.3115629E+03  0.9476809E-05
  0.3122885E+03  0.9186340E-05
  0.3127867E+03  0.8900302E-05
  0.3132815E+03  0.8624877E-05
  0.3141291E+03  0.8370290E-05
  0.3153377E+03  0.8133629E-05
  0.3171934E+03  0.7922060E-05
  0.3220660E+03  0.7796119E-05
  0.2594446E+03  0.6278704E-05
  0.9496966E+02  0.2295064E-05
  0.1820183E+03  0.4402671E-05
  0.3062994E+01  0.7145342E-07
 -0.8956770E+02 -0.2170545E-05
 -0.1778305E+03 -0.4307960E-05
 -0.2563648E+03 -0.6210181E-05
 -0.3201612E+03 -0.7755391E-05
 -0.3120647E+03 -0.8317902E-05
 -0.3111548E+03 -0.8568896E-05
 -0.3149941E+03 -0.7870609E-05
 -0.2398563E+03 -0.7294909E-05
 -0.2408935E+03 -0.7086092E-05
 -0.2380472E+03 -0.7746389E-05
 -0.2370268E+03 -0.7983100E-05
 -0.2357849E+03 -0.8220506E-05
 -0.2345599E+03 -0.8467941E-05
 -0.2333539E+03 -0.8726178E-05
 -0.2320488E+03 -0.8991134E-05
 -0.2306429E+03 -0.9262331E-05
 -0.2292174E+03 -0.9543411E-05
 -0.2277828E+03 -0.9835300E-05
 -0.2263133E+03 -0.1013723E-04
 -0.2247980E+03 -0.1044902E-04
 -0.2232545E+03 -0.1077179E-04
 -0.2216935E+03 -0.1110645E-04
 -0.2201199E+03 -0.1145384E-04
 -0.2185358E+03 -0.1181454E-04
 -0.2169416E+03 -0.1218918E-04
 -0.2153373E+03 -0.1257833E-04
 -0.2137234E+03 -0.1298274E-04
 -0.2121011E+03 -0.1340306E-04
 -0.2104707E+03 -0.1384012E-04
 -0.2088332E+03 -0.1429472E-04
 -0.2071897E+03 -0.1476768E-04
 -0.2055398E+03 -0.1525991E-04
 -0.2038853E+03 -0.1577248E-04
 -0.2022260E+03 -0.1630626E-04
 -0.2005623E+03 -0.1686238E-04
 -0.1988952E+03 -0.1744193E-04
 -0.1972245E+03 -0.1804612E-04
 -0.1955506E+03 -0.1867620E-04
 -0.1938739E+03 -0.1933348E-04
 -0.1921948E+03 -0.2001936E-04
 -0.1905133E+03 -0.2073530E-04
 -0.1888297E+03 -0.2148291E-04
 -0.1871442E+03 -0.2226381E-04
 -0.1854567E+03 -0.2307970E-04
 -0.1837674E+03 -0.2393243E-04
 -0.1820768E+03 -0.2482400E-04
 -0.1803847E+03 -0.2575644E-04
 -0.1786915E+03 -0.2673194E-04
 -0.1769968E+03 -0.2775272E-04
 -0.1753012E+03 -0.2882131E-04
 -0.1736043E+03 -0.2994025E-04
 -0.1719067E+03 -0.3111223E-04
 -0.1702081E+03 -0.3234013E-04
 -0.1685088E+03 -0.3362686E-04
 -0.1668087E+03 -0.3497567E-04
 -0.1651078E+03 -0.3638985E-04
 -0.1634061E+03 -0.3787295E-04
 -0.1617037E+03 -0.3942851E-04
 -0.1600010E+03 -0.4106051E-04
 -0.1582977E+03 -0.4277280E-04
 -0.1565937E+03 -0.4456943E-04
 -0.1548893E+03 -0.4645481E-04
 -0.1531844E+03 -0.4843301E-04
 -0.1514792E+03 -0.5050883E-04
 -0.1497735E+03 -0.5268628E-04
 -0.1480673E+03 -0.5496990E-04
 -0.1463609E+03 -0.5736385E-04
 -0.1446541E+03 -0.5987199E-04
 -0.1429472E+03 -0.6249789E-04
 -0.1412396E+03 -0.6524438E-04
 -0.1395318E+03 -0.6811354E-04
 -0.1378241E+03 -0.7110653E-04
 -0.1361162E+03 -0.7422259E-04
 -0.1344076E+03 -0.7746016E-04
 -0.1326985E+03 -0.8081736E-04
 -0.1309897E+03 -0.8429362E-04
 -0.1292806E+03 -0.8789619E-04
 -0.1275714E+03 -0.9165346E-04
 -0.1258620E+03 -0.9564905E-04
 -0.1241520E+03 -0.1001007E-03
 -0.1224421E+03 -0.1055811E-03
 -0.1207322E+03 -0.7548302E-04
 -0.1190219E+03 -0.5673820E-04
 -0.1173115E+03 -0.4462801E-04
 -0.1156010E+03 -0.3593607E-04
 -0.1138904E+03 -0.2837552E-04
 -0.1121795E+03 -0.2024879E-04
 -0.1104686E+03 -0.1026967E-04
 -0.1087573E+03  0.2834099E-05
 -0.1070462E+03  0.1948285E-04
 -0.1053349E+03  0.3987308E-04
 -0.1036233E+03  0.6456128E-04
 -0.1019117E+03  0.9436726E-04
 -0.1001998E+03  0.9974077E-04
 -0.9848803E+02  0.7652956E-04
 -0.9677593E+02  0.4397160E-04
 -0.9506379E+02  0.1664216E-04
 -0.9335159E+02  0.5699961E-05
 -0.9163932E+02  0.1953353E-04
 -0.8992700E+02  0.6410366E-04
 -0.8821449E+02  0.1441415E-03
 -0.8650198E+02  0.2619775E-03
 -0.8478935E+02  0.4174939E-03
 -0.8307650E+02  0.6096930E-03
 -0.8136361E+02  0.8361567E-03
 -0.7965060E+02  0.1093228E-02
 -0.7793739E+02  0.1376468E-02
 -0.7622406E+02  0.1681609E-02
 -0.7451059E+02  0.1889859E-02
 -0.7279678E+02  0.2022547E-02
 -0.7108289E+02  0.2154919E-02
 -0.6936889E+02  0.2339689E-02
 -0.6765461E+02  0.2611535E-02
 -0.6594015E+02  0.2989140E-02
 -0.6422533E+02  0.3476801E-02
 -0.6251032E+02  0.4071176E-02
 -0.6079489E+02  0.4753812E-02
 -0.5907893E+02  0.5485723E-02
 -0.5736258E+02  0.6224588E-02
 -0.5564567E+02  0.6737839E-02
 -0.5392836E+02  0.6981531E-02
 -0.5221043E+02  0.7138047E-02
 -0.5049169E+02  0.7298891E-02
 -0.4877201E+02  0.7478980E-02
 -0.4705117E+02  0.7622527E-02
 -0.4532905E+02  0.7603605E-02
 -0.4360524E+02  0.7250432E-02
 -0.4187978E+02  0.6260093E-02
 -0.4015326E+02  0.4083471E-02
 -0.3842472E+02  0.9184157E-03
 -0.3669377E+02 -0.3315043E-02
 -0.3495952E+02 -0.8937496E-02
 -0.3322166E+02 -0.1649584E-01
 -0.3147979E+02 -0.2677223E-01
 -0.2973489E+02 -0.4087326E-01
 -0.2798561E+02 -0.5932059E-01
 -0.2623038E+02 -0.8314240E-01
 -0.2446807E+02 -0.1139456E+00
 -0.2269838E+02 -0.1538077E+00
 -0.2092200E+02 -0.2050268E+00
 -0.1913091E+02 -0.2705511E+00
 -0.1731568E+02 -0.3538435E+00
 -0.1550704E+02 -0.4595641E+00
 -0.1374672E+02 -0.5953542E+00
 -0.1201066E+02 -0.7693737E+00
 -0.1024974E+02 -0.9899904E+00
 -0.8448283E+01 -0.1269497E+01
 -0.6615886E+01 -0.1624184E+01
 -0.4752832E+01 -0.2073900E+01
  0.1866664E+01  0.8157262E+00
  0.3476269E+01  0.1520445E+01
 -0.1595389E+01 -0.6971972E+00
  0.1479865E+00  0.6383516E-01
 -0.3262323E+01 -0.1424033E+01
  0.4897708E+01  0.2140545E+01
  0.1227818E+02  0.7945904E+00
  0.1398641E+02  0.6164640E+00
  0.8745664E+01  0.1328439E+01
  0.1056504E+02  0.1039207E+01
  0.6846156E+01  0.1688893E+01
  0.1581898E+02  0.4740795E+00
  0.1766095E+02  0.3625762E+00
  0.1948324E+02  0.2761217E+00
  0.2129040E+02  0.2089880E+00
  0.2308693E+02  0.1567044E+00
  0.2487850E+02  0.1160519E+00
  0.2666451E+02  0.8466815E-01
  0.2844506E+02  0.6040766E-01
  0.3022099E+02  0.4164024E-01
  0.3199318E+02  0.2731664E-01
  0.3376279E+02  0.1683569E-01
  0.3552864E+02  0.9126931E-02
  0.3729087E+02  0.3399041E-02
  0.3904998E+02 -0.9131527E-03
  0.4080648E+02 -0.4139897E-02
  0.4256112E+02 -0.6364848E-02
  0.4431463E+02 -0.7387408E-02
  0.4606639E+02 -0.7742719E-02
  0.4781649E+02 -0.7745667E-02
  0.4956531E+02 -0.7595918E-02
  0.5131295E+02 -0.7413385E-02
  0.5305960E+02 -0.7251924E-02
  0.5480537E+02 -0.7094920E-02
  0.5655065E+02 -0.6848536E-02
  0.5829543E+02 -0.6327147E-02
  0.6003972E+02 -0.5577103E-02
  0.6178350E+02 -0.4835615E-02
  0.6352678E+02 -0.4147427E-02
  0.6526973E+02 -0.3541606E-02
  0.6701235E+02 -0.3040159E-02
  0.6875473E+02 -0.2654127E-02
  0.7049682E+02 -0.2377518E-02
  0.7223881E+02 -0.2190008E-02
  0.7398042E+02 -0.2055718E-02
  0.7572200E+02 -0.1920860E-02
  0.7746343E+02 -0.1708959E-02
  0.7920458E+02 -0.1399015E-02
  0.8094568E+02 -0.1111239E-02
  0.8268666E+02 -0.8500152E-03
  0.8442724E+02 -0.6198868E-03
  0.8616788E+02 -0.4246042E-03
  0.8790843E+02 -0.2667735E-03
  0.8964871E+02 -0.1475708E-03
  0.9138892E+02 -0.6609903E-04
  0.9312908E+02 -0.2010394E-04
  0.9486930E+02 -0.5836004E-05
  0.9660928E+02 -0.1691753E-04
  0.9834932E+02 -0.4467800E-04
  0.1000892E+03 -0.7771132E-04
  0.1018288E+03 -0.1011931E-03
  0.1035684E+03 -0.9561865E-04
  0.1053079E+03 -0.6538762E-04
  0.1070472E+03 -0.4034588E-04
  0.1087864E+03 -0.1973856E-04
  0.1105255E+03 -0.3197196E-05
  0.1122643E+03  0.9886393E-05
  0.1140032E+03  0.2031711E-04
  0.1157418E+03  0.2879823E-04
  0.1174801E+03  0.3660075E-04
  0.1192186E+03  0.4547060E-04
  0.1209568E+03  0.5777854E-04
  0.1226949E+03  0.7680059E-04
  0.1244326E+03  0.1072823E-03
  0.1261704E+03  0.1017272E-03
  0.1279077E+03  0.9720874E-04
  0.1296451E+03  0.9315107E-04
  0.1313823E+03  0.8933390E-04
  0.1331193E+03  0.8567362E-04
  0.1348559E+03  0.8214120E-04
  0.1365923E+03  0.7872950E-04
  0.1383284E+03  0.7543900E-04
  0.1400645E+03  0.7227201E-04
  0.1418002E+03  0.6923027E-04
  0.1435356E+03  0.6631428E-04
  0.1452709E+03  0.6352280E-04
  0.1470057E+03  0.6085356E-04
  0.1487402E+03  0.5830432E-04
  0.1504741E+03  0.5587095E-04
  0.1522081E+03  0.5355019E-04
  0.1539417E+03  0.5133715E-04
  0.1556743E+03  0.4922723E-04
  0.1574071E+03  0.4721644E-04
  0.1591392E+03  0.4530020E-04
  0.1608707E+03  0.4347409E-04
  0.1626019E+03  0.4173373E-04
  0.1643323E+03  0.4007501E-04
  0.1660622E+03  0.3849384E-04
  0.1677915E+03  0.3698649E-04
  0.1695200E+03  0.3554906E-04
  0.1712478E+03  0.3417819E-04
  0.1729747E+03  0.3287026E-04
  0.1747008E+03  0.3162228E-04
  0.1764264E+03  0.3043111E-04
  0.1781501E+03  0.2929381E-04
  0.1798739E+03  0.2820775E-04
  0.1815956E+03  0.2717010E-04
  0.1833168E+03  0.2617870E-04
  0.1850365E+03  0.2523104E-04
  0.1867541E+03  0.2432475E-04
  0.1884711E+03  0.2345805E-04
  0.1901857E+03  0.2262877E-04
  0.1918987E+03  0.2183513E-04
  0.1936100E+03  0.2107524E-04
  0.1953188E+03  0.2034753E-04
  0.1970253E+03  0.1965044E-04
  0.1987292E+03  0.1898236E-04
  0.2004301E+03  0.1834194E-04
  0.2021279E+03  0.1772784E-04
  0.2038221E+03  0.1713879E-04
  0.2055126E+03  0.1657355E-04
  0.2071990E+03  0.1603101E-04
  0.2088806E+03  0.1551008E-04
  0.2105567E+03  0.1500973E-04
  0.2122270E+03  0.1452901E-04
  0.2138911E+03  0.1406699E-04
  0.2155477E+03  0.1362278E-04
  0.2171960E+03  0.1319552E-04
  0.2188349E+03  0.1278443E-04
  0.2204633E+03  0.1238876E-04
  0.2220791E+03  0.1200776E-04
  0.2236801E+03  0.1164067E-04
  0.2252615E+03  0.1128672E-04
  0.2268170E+03  0.1094510E-04
  0.2283448E+03  0.1061532E-04
  0.2298596E+03  0.1029754E-04
  0.2313751E+03  0.9991881E-05
  0.2328653E+03  0.9696674E-05
  0.2342948E+03  0.9410248E-05
  0.2356686E+03  0.9132596E-05
  0.2370131E+03  0.8864410E-05
  0.2383081E+03  0.8604583E-05
  0.2395047E+03  0.8351194E-05
  0.2405935E+03  0.8103953E-05
  0.2415917E+03  0.7863396E-05
  0.2424840E+03  0.7628638E-05
  0.2431971E+03  0.7397201E-05
  0.2436579E+03  0.7166552E-05
  0.2440966E+03  0.6942757E-05
  0.2452819E+03  0.6746902E-05
  0.2480134E+03  0.6604040E-05
  0.2516440E+03  0.6486322E-05
  0.2546720E+03  0.6357807E-05
 -0.8587110E+02 -0.2143940E-05
 -0.1733517E+03 -0.4330000E-05
  0.9302647E+02  0.2316710E-05
  0.4833219E+01  0.1194469E-06
  0.1778196E+03  0.4434781E-05
 -0.2514406E+03 -0.6281904E-05
 -0.2464420E+03 -0.6567662E-05
 -0.2441033E+03 -0.6721449E-05
 -0.2389420E+03 -0.7516524E-05
 -0.2487949E+03 -0.6418416E-05
 -0.2422609E+03 -0.6893916E-05
 -0.1514900E+03 -0.4929938E-05
 -0.1508167E+03 -0.5079158E-05
 -0.1483370E+03 -0.5546588E-05
 -0.1475405E+03 -0.5716594E-05
 -0.1465662E+03 -0.5885707E-05
 -0.1456454E+03 -0.6063685E-05
 -0.1447597E+03 -0.6250233E-05
 -0.1438334E+03 -0.6442473E-05
 -0.1428516E+03 -0.6639739E-05
 -0.1418443E+03 -0.6843560E-05
 -0.1408309E+03 -0.7055115E-05
 -0.1398173E+03 -0.7275059E-05
 -0.1388030E+03 -0.7503713E-05
 -0.1377858E+03 -0.7741423E-05
 -0.1367646E+03 -0.7988448E-05
 -0.1357386E+03 -0.8245190E-05
 -0.1347080E+03 -0.8512140E-05
 -0.1336723E+03 -0.8789697E-05
 -0.1326322E+03 -0.9078395E-05
 -0.1315886E+03 -0.9378776E-05
 -0.1305408E+03 -0.9691415E-05
 -0.1294898E+03 -0.1001691E-04
 -0.1284360E+03 -0.1035594E-04
 -0.1273794E+03 -0.1070909E-04
 -0.1263207E+03 -0.1107719E-04
 -0.1252596E+03 -0.1146089E-04
 -0.1241964E+03 -0.1186104E-04
 -0.1231318E+03 -0.1227848E-04
 -0.1220651E+03 -0.1271408E-04
 -0.1209973E+03 -0.1316880E-04
 -0.1199280E+03 -0.1364358E-04
 -0.1188573E+03 -0.1413952E-04
 -0.1177856E+03 -0.1465770E-04
 -0.1167127E+03 -0.1519924E-04
 -0.1156391E+03 -0.1576549E-04
 -0.1145646E+03 -0.1635768E-04
 -0.1134889E+03 -0.1697718E-04
 -0.1124128E+03 -0.1762551E-04
 -0.1113356E+03 -0.1830412E-04
 -0.1102581E+03 -0.1901476E-04
 -0.1091799E+03 -0.1975904E-04
 -0.1081011E+03 -0.2053883E-04
 -0.1070220E+03 -0.2135608E-04
 -0.1059420E+03 -0.2221269E-04
 -0.1048617E+03 -0.2311079E-04
 -0.1037810E+03 -0.2405271E-04
 -0.1026999E+03 -0.2504066E-04
 -0.1016184E+03 -0.2607715E-04
 -0.1005366E+03 -0.2716457E-04
 -0.9945442E+02 -0.2830563E-04
 -0.9837195E+02 -0.2950297E-04
 -0.9728922E+02 -0.3075939E-04
 -0.9620629E+02 -0.3207765E-04
 -0.9512280E+02 -0.3346052E-04
 -0.9403936E+02 -0.3491083E-04
 -0.9295554E+02 -0.3643119E-04
 -0.9187151E+02 -0.3802405E-04
 -0.9078732E+02 -0.3969181E-04
 -0.8970300E+02 -0.4143608E-04
 -0.8861838E+02 -0.4325823E-04
 -0.8753365E+02 -0.4515885E-04
 -0.8644875E+02 -0.4713766E-04
 -0.8536376E+02 -0.4919379E-04
 -0.8427837E+02 -0.5132567E-04
 -0.8319324E+02 -0.5353319E-04
 -0.8210764E+02 -0.5582064E-04
 -0.8102189E+02 -0.5820616E-04
 -0.7993626E+02 -0.6074264E-04
 -0.7885029E+02 -0.6356747E-04
 -0.7776450E+02 -0.6703936E-04
 -0.7667832E+02 -0.4792172E-04
 -0.7559222E+02 -0.3601530E-04
 -0.7450591E+02 -0.2832425E-04
 -0.7341952E+02 -0.2280957E-04
 -0.7233310E+02 -0.1802811E-04
 -0.7124656E+02 -0.1290587E-04
 -0.7015977E+02 -0.6619184E-05
 -0.6907307E+02  0.1745312E-05
 -0.6798624E+02  0.1238642E-04
 -0.6689937E+02  0.2535527E-04
 -0.6581226E+02  0.4103946E-04
 -0.6472524E+02  0.5996697E-04
 -0.6363805E+02  0.6336215E-04
 -0.6255086E+02  0.4861580E-04
 -0.6146345E+02  0.2794462E-04
 -0.6037624E+02  0.1060127E-04
 -0.5928870E+02  0.3660823E-05
 -0.5820116E+02  0.1242610E-04
 -0.5711367E+02  0.4063040E-04
 -0.5602602E+02  0.9145162E-04
 -0.5493837E+02  0.1663943E-03
 -0.5385066E+02  0.2652138E-03
 -0.5276283E+02  0.3872988E-03
 -0.5167497E+02  0.5311449E-03
 -0.5058696E+02  0.6944266E-03
 -0.4949897E+02  0.8743374E-03
 -0.4841072E+02  0.1068140E-02
 -0.4732244E+02  0.1200412E-02
 -0.4623407E+02  0.1284769E-02
 -0.4514558E+02  0.1368971E-02
 -0.4405701E+02  0.1486451E-02
 -0.4296825E+02  0.1659119E-02
 -0.4187939E+02  0.1898602E-02
 -0.4079034E+02  0.2207367E-02
 -0.3970105E+02  0.2584569E-02
 -0.3861161E+02  0.3019019E-02
 -0.3752179E+02  0.3484223E-02
 -0.3643166E+02  0.3953520E-02
 -0.3534123E+02  0.4279582E-02
 -0.3425054E+02  0.4434733E-02
 -0.3315943E+02  0.4534620E-02
 -0.3206788E+02  0.4637161E-02
 -0.3097569E+02  0.4751562E-02
 -0.2988274E+02  0.4841840E-02
 -0.2878899E+02  0.4826714E-02
 -0.2769419E+02  0.4601129E-02
 -0.2659836E+02  0.3974102E-02
 -0.2550175E+02  0.2593372E-02
 -0.2440401E+02  0.5841526E-03
 -0.2330460E+02 -0.2104081E-02
 -0.2220317E+02 -0.5674274E-02
 -0.2109940E+02 -0.1047232E-01
 -0.1999291E+02 -0.1699574E-01
 -0.1888441E+02 -0.2595575E-01
 -0.1777272E+02 -0.3767172E-01
 -0.1665652E+02 -0.5279489E-01
 -0.1553522E+02 -0.7234688E-01
 -0.1440836E+02 -0.9766433E-01
 -0.1326930E+02 -0.1301958E+00
 -0.1210290E+02 -0.1714615E+00
 -0.1094410E+02 -0.2243278E+00
 -0.9878366E+01 -0.2941329E+00
 -0.8903827E+01 -0.3875256E+00
 -0.7923515E+01 -0.5082183E+00
 -0.6868213E+01 -0.6637794E+00
 -0.5722774E+01 -0.8602185E+00
 -0.4515685E+01 -0.1109459E+01
  0.9997144E+01  0.3049220E+00
  0.4858464E+01  0.1202609E+01
  0.2632134E+01  0.6518576E+00
 -0.2177161E+01 -0.5356348E+00
  0.2538640E+00  0.6263656E-01
  0.1244589E+02  0.1770937E+00
  0.8714398E+01  0.4049123E+00
  0.7855496E+01  0.5088113E+00
  0.6164869E+01  0.9493507E+00
  0.7294144E+01  0.7463249E+00
  0.1359810E+02  0.1336816E+00
  0.1473070E+02  0.1001291E+00
  0.1586454E+02  0.7410929E-01
  0.1699819E+02  0.5405238E-01
  0.1813021E+02  0.3856033E-01
  0.1926034E+02  0.2658375E-01
  0.2038888E+02  0.1744848E-01
  0.2151624E+02  0.1075680E-01
  0.2264131E+02  0.5835126E-02
  0.2376421E+02  0.2179197E-02
  0.2488519E+02 -0.5728725E-03
  0.2600452E+02 -0.2632595E-02
  0.2712268E+02 -0.4053939E-02
  0.2824014E+02 -0.4709438E-02
  0.2935651E+02 -0.4936066E-02
  0.3047183E+02 -0.4935885E-02
  0.3158631E+02 -0.4840259E-02
  0.3269999E+02 -0.4724294E-02
  0.3381308E+02 -0.4621895E-02
  0.3492565E+02 -0.4522250E-02
  0.3603784E+02 -0.4365471E-02
  0.3714977E+02 -0.4033287E-02
  0.3826132E+02 -0.3555486E-02
  0.3937264E+02 -0.3083313E-02
  0.4048352E+02 -0.2645601E-02
  0.4159429E+02 -0.2259172E-02
  0.4270475E+02 -0.1938569E-02
  0.4381506E+02 -0.1692103E-02
  0.4492521E+02 -0.1515702E-02
  0.4603530E+02 -0.1396173E-02
  0.4714522E+02 -0.1310556E-02
  0.4825504E+02 -0.1224544E-02
  0.4936480E+02 -0.1089425E-02
  0.5047445E+02 -0.8919215E-03
  0.5158395E+02 -0.7085149E-03
  0.5269333E+02 -0.5420154E-03
  0.5380264E+02 -0.3953285E-03
  0.5491190E+02 -0.2708502E-03
  0.5602100E+02 -0.1702688E-03
  0.5713006E+02 -0.9436120E-04
  0.5823914E+02 -0.4238848E-04
  0.5934812E+02 -0.1293669E-04
  0.6045701E+02 -0.3786354E-05
  0.6156594E+02 -0.1082081E-04
  0.6267470E+02 -0.2849069E-04
  0.6378344E+02 -0.4951632E-04
  0.6489216E+02 -0.6445131E-04
  0.6600069E+02 -0.6087992E-04
  0.6710912E+02 -0.4163058E-04
  0.6821761E+02 -0.2568191E-04
  0.6932593E+02 -0.1256988E-04
  0.7043421E+02 -0.2095501E-05
  0.7154236E+02  0.6201831E-05
  0.7265043E+02  0.1290189E-04
  0.7375845E+02  0.1834792E-04
  0.7486633E+02  0.2334271E-04
  0.7597408E+02  0.2900228E-04
  0.7708174E+02  0.3684555E-04
  0.7818930E+02  0.4895980E-04
  0.7929678E+02  0.6835451E-04
  0.8040411E+02  0.6482317E-04
  0.8151134E+02  0.6194667E-04
  0.8261847E+02  0.5936224E-04
  0.8372552E+02  0.5693082E-04
  0.8483236E+02  0.5459908E-04
  0.8593913E+02  0.5234832E-04
  0.8704568E+02  0.5017429E-04
  0.8815214E+02  0.4807752E-04
  0.8925850E+02  0.4605943E-04
  0.9036443E+02  0.4412094E-04
  0.9147047E+02  0.4226253E-04
  0.9257588E+02  0.4048329E-04
  0.9368182E+02  0.3878257E-04
  0.9478696E+02  0.3715798E-04
  0.9589264E+02  0.3560748E-04
  0.9699715E+02  0.3412809E-04
  0.9810152E+02  0.3271745E-04
  0.9920615E+02  0.3137299E-04
  0.1003102E+03  0.3009152E-04
  0.1014140E+03  0.2887026E-04
  0.1025175E+03  0.2770642E-04
  0.1036206E+03  0.2659724E-04
  0.1047234E+03  0.2554010E-04
  0.1058258E+03  0.2453245E-04
  0.1069279E+03  0.2357180E-04
  0.1080294E+03  0.2265571E-04
  0.1091304E+03  0.2178199E-04
  0.1102311E+03  0.2094849E-04
  0.1113311E+03  0.2015312E-04
  0.1124305E+03  0.1939397E-04
  0.1135293E+03  0.1866917E-04
  0.1146279E+03  0.1797701E-04
  0.1157246E+03  0.1731564E-04
  0.1168219E+03  0.1668391E-04
  0.1179175E+03  0.1607990E-04
  0.1190119E+03  0.1550232E-04
  0.1201066E+03  0.1495003E-04
  0.1211986E+03  0.1442140E-04
  0.1222908E+03  0.1391565E-04
  0.1233816E+03  0.1343144E-04
  0.1244700E+03  0.1296757E-04
  0.1255576E+03  0.1252330E-04
  0.1266435E+03  0.1209755E-04
  0.1277273E+03  0.1168940E-04
  0.1288094E+03  0.1129804E-04
  0.1298889E+03  0.1092259E-04
  0.1309663E+03  0.1056238E-04
  0.1320409E+03  0.1021662E-04
  0.1331122E+03  0.9884642E-05
  0.1341806E+03  0.9565756E-05
  0.1352450E+03  0.9259380E-05
  0.1363052E+03  0.8964898E-05
  0.1373608E+03  0.8681776E-05
  0.1384111E+03  0.8409514E-05
  0.1394549E+03  0.8147481E-05
  0.1404913E+03  0.7895253E-05
  0.1415180E+03  0.7652277E-05
  0.1425310E+03  0.7417934E-05
  0.1435216E+03  0.7191561E-05
  0.1444832E+03  0.6972472E-05
  0.1454279E+03  0.6761046E-05
  0.1463905E+03  0.6558528E-05
  0.1473884E+03  0.6365292E-05
  0.1483684E+03  0.6178523E-05
  0.1492688E+03  0.5995585E-05
  0.1501253E+03  0.5817938E-05
  0.1510036E+03  0.5647962E-05
  0.1518590E+03  0.5483499E-05
  0.1525926E+03  0.5320989E-05
  0.1532170E+03  0.5161121E-05
  0.1538179E+03  0.5006793E-05
  0.1543646E+03  0.4856553E-05
  0.1546656E+03  0.4704237E-05
  0.1546395E+03  0.4547095E-05
  0.1547867E+03  0.4398455E-05
  0.1570276E+03  0.4307547E-05
  0.1629558E+03  0.4333187E-05
  0.1732907E+03  0.4459222E-05
 -0.1563602E+03 -0.4447789E-05
 -0.1520177E+03 -0.4781379E-05
 -0.1695750E+03 -0.4372473E-05
 -0.8096587E+02 -0.2084826E-05
  0.9047602E+02  0.2318246E-05
  0.8705469E+01  0.2233817E-06
 -0.1599252E+03 -0.4400877E-05
  0.1125599E+02  0.2327558E+00
 -0.1647989E+03 -0.4389808E-05
 -0.1541086E+03 -0.4532549E-05
 -0.1489443E+03 -0.5376782E-05
 -0.1497510E+03 -0.5220841E-05
 -0.1528375E+03 -0.4648185E-05
 -0.5181136E+02 -0.1685711E-05
 -0.5145933E+02 -0.1732521E-05
 -0.5052577E+02 -0.1888964E-05
 -0.5030656E+02 -0.1948610E-05
 -0.4930007E+02 -0.2128083E-05
 -0.4901484E+02 -0.2194918E-05
 -0.4864153E+02 -0.2260305E-05
 -0.4826060E+02 -0.2327867E-05
 -0.4788423E+02 -0.2398245E-05
 -0.4751828E+02 -0.2471902E-05
 -0.4716110E+02 -0.2548921E-05
 -0.4680926E+02 -0.2629316E-05
 -0.4645928E+02 -0.2713045E-05
 -0.4610939E+02 -0.2800173E-05
 -0.4575866E+02 -0.2890793E-05
 -0.4540657E+02 -0.2985031E-05
 -0.4505301E+02 -0.3083058E-05
 -0.4469828E+02 -0.3185055E-05
 -0.4434237E+02 -0.3291219E-05
 -0.4398558E+02 -0.3401764E-05
 -0.4362751E+02 -0.3516885E-05
 -0.4326863E+02 -0.3636831E-05
 -0.4290891E+02 -0.3761824E-05
 -0.4254842E+02 -0.3892126E-05
 -0.4218750E+02 -0.4028038E-05
 -0.4182568E+02 -0.4169790E-05
 -0.4146340E+02 -0.4317719E-05
 -0.4110064E+02 -0.4472126E-05
 -0.4073731E+02 -0.4633364E-05
 -0.4037386E+02 -0.4801810E-05
 -0.4000968E+02 -0.4977760E-05
 -0.3964527E+02 -0.5161675E-05
 -0.3928052E+02 -0.5353968E-05
