  0.1596822E-05  0.1155957E-05
  0.1656308E-05  0.1199293E-05
  0.1718586E-05  0.1244677E-05
  0.1783810E-05  0.1292224E-05
  0.1852152E-05  0.1342061E-05
  0.1923802E-05  0.1394322E-05
  0.1998939E-05  0.1449148E-05
  0.2077789E-05  0.1506701E-05
  0.2160563E-05  0.1567140E-05
  0.2247501E-05  0.1630638E-05
  0.2338866E-05  0.1697396E-05
  0.2434926E-05  0.1767607E-05
  0.2535980E-05  0.1841492E-05
  0.2642342E-05  0.1919283E-05
  0.2754350E-05  0.2001239E-05
  0.2872376E-05  0.2087624E-05
  0.2996809E-05  0.2178734E-05
  0.3128079E-05  0.2274889E-05
  0.3266639E-05  0.2376416E-05
  0.3412993E-05  0.2483692E-05
  0.3567658E-05  0.2597117E-05
  0.3731229E-05  0.2717106E-05
  0.3904327E-05  0.2844148E-05
  0.4087625E-05  0.2978720E-05
  0.4281878E-05  0.3121389E-05
  0.4487869E-05  0.3272746E-05
  0.4706466E-05  0.3433433E-05
  0.4938639E-05  0.3604162E-05
  0.5185394E-05  0.3785691E-05
  0.5447840E-05  0.3978852E-05
  0.5727259E-05  0.4184586E-05
  0.6024974E-05  0.4403871E-05
  0.6342452E-05  0.4637825E-05
  0.6681298E-05  0.4887623E-05
  0.7043296E-05  0.5154614E-05
  0.7430389E-05  0.5440234E-05
  0.7844767E-05  0.5746088E-05
  0.8288747E-05  0.6073932E-05
  0.8764981E-05  0.6425740E-05
  0.9276342E-05  0.6803650E-05
  0.9826093E-05  0.7210084E-05
  0.1041776E-04  0.7647667E-05
  0.1105536E-04  0.8119408E-05
  0.1174333E-04  0.8628562E-05
  0.1248663E-04  0.9178874E-05
  0.1329082E-04  0.9774431E-05
  0.1416222E-04  0.1041992E-04
  0.1510780E-04  0.1112054E-04
  0.1613560E-04  0.1188224E-04
  0.1725468E-04  0.1271168E-04
  0.1847527E-04  0.1361647E-04
  0.1980926E-04  0.1460532E-04
  0.2127009E-04  0.1568813E-04
  0.2287335E-04  0.1687633E-04
  0.2463722E-04  0.1818319E-04
  0.2658287E-04  0.1962410E-04
  0.2873519E-04  0.2121705E-04
  0.3112385E-04  0.2298341E-04
  0.3378447E-04  0.2494864E-04
  0.3676046E-04  0.2714337E-04
  0.4010546E-04  0.2960524E-04
  0.4388674E-04  0.3238080E-04
  0.4819075E-04  0.3552926E-04
  0.5313023E-04  0.3912648E-04
  0.5885541E-04  0.4327255E-04
  0.6557072E-04  0.4810158E-04
  0.7355858E-04  0.5379690E-04
  0.8321607E-04  0.6061374E-04
  0.9510654E-04  0.6891268E-04
  0.1100532E-03  0.7921903E-04
  0.1293368E-03  0.9234839E-04
  0.1552244E-03  0.1097360E-03
  0.7186763E-04  0.6304183E-04
  0.4500788E-04  0.4839456E-04
  0.3816551E-04  0.4615651E-04
  0.3001685E-04  0.4499676E-04
  0.7676953E-05  0.3839162E-04
 -0.3768069E-04  0.2258924E-04
 -0.8944226E-04  0.3757543E-05
  0.4633114E-04  0.5465722E-04
  0.2323241E-03  0.1252349E-03
  0.3892056E-03  0.1872179E-03
  0.4718910E-03  0.2253265E-03
  0.4541734E-03  0.2327139E-03
  0.3205408E-03  0.2073240E-03
  0.5931628E-04  0.1501421E-03
 -0.5508269E-04  0.9979360E-04
  0.2955838E-03  0.1017254E-03
  0.6292898E-03  0.1034493E-03
  0.6645799E-03  0.7847512E-04
  0.2349569E-03  0.1536250E-04
 -0.7666877E-03 -0.8892871E-04
 -0.1334348E-02 -0.4044297E-03
 -0.1514500E-02 -0.9438771E-03
 -0.2686576E-02 -0.1533730E-02
 -0.5717117E-02 -0.2122257E-02
 -0.1069330E-01 -0.2995733E-02
 -0.1572073E-01 -0.5406870E-02
 -0.2504566E-01 -0.8243177E-02
 -0.4159111E-01 -0.1147598E-01
 -0.6337270E-01 -0.1902612E-01
 -0.9822251E-01 -0.2936997E-01
 -0.1510253E+00 -0.4592220E-01
 -0.2321276E+00 -0.7134051E-01
 -0.3556638E+00 -0.1119482E+00
 -0.5454884E+00 -0.1746823E+00
 -0.2128810E+00  0.2276396E+00
 -0.8664546E-01  0.4658091E-01
 -0.5820510E+00  0.2277947E+00
 -0.4086044E+00  0.3006530E+00
 -0.6386186E+00  0.4137831E-01
 -0.6774579E-01 -0.1634355E+00
 -0.1000526E-01 -0.2778687E-01
 -0.4051343E-02 -0.1703529E-01
 -0.2665457E-01 -0.7029036E-01
 -0.1615866E-01 -0.4560743E-01
 -0.4242154E-01 -0.1079562E+00
 -0.2567673E-02 -0.1009037E-01
  0.4903294E-03 -0.7553445E-02
  0.9604816E-03 -0.4980809E-02
  0.2014824E-03 -0.2656709E-02
  0.1533115E-02 -0.1987768E-02
  0.2174879E-02 -0.1528519E-02
  0.1723283E-02 -0.9655587E-03
  0.7976919E-03 -0.4000691E-03
  0.6879476E-03 -0.8806006E-04
  0.1301541E-02 -0.2193650E-04
  0.1451669E-02  0.2750035E-04
  0.1196830E-02  0.5823204E-04
  0.6833107E-03  0.7452258E-04
  0.1995344E-03  0.9194022E-04
  0.2663225E-03  0.1459005E-03
  0.5161235E-03  0.1998116E-03
  0.6356126E-03  0.2239447E-03
  0.6326120E-03  0.2169043E-03
  0.5213097E-03  0.1803898E-03
  0.3294719E-03  0.1208290E-03
  0.1074514E-03  0.5297987E-04
 -0.5499597E-04  0.4378581E-05
 -0.1779176E-05  0.2405977E-04
  0.4558019E-04  0.4031609E-04
  0.6795744E-04  0.4728829E-04
  0.7513142E-04  0.4880687E-04
  0.8174870E-04  0.5156564E-04
  0.1123169E-03  0.6720385E-04
  0.2089008E-03  0.1158716E-03
  0.1774404E-03  0.9788547E-04
  0.1536120E-03  0.8426527E-04
  0.1347769E-03  0.7353579E-04
  0.1194737E-03  0.6486224E-04
  0.1067777E-03  0.5770844E-04
  0.9606313E-04  0.5170778E-04
  0.8688930E-04  0.4660108E-04
  0.7894065E-04  0.4220194E-04
  0.7198650E-04  0.3837373E-04
  0.6585346E-04  0.3501433E-04
  0.6040951E-04  0.3204585E-04
  0.5555108E-04  0.2940757E-04
  0.5119565E-04  0.2705132E-04
  0.4727616E-04  0.2493812E-04
  0.4373719E-04  0.2303595E-04
  0.4053247E-04  0.2131843E-04
  0.3762287E-04  0.1976303E-04
  0.3497496E-04  0.1835090E-04
  0.3255998E-04  0.1706575E-04
  0.3035294E-04  0.1589359E-04
  0.2833227E-04  0.1482238E-04
  0.2647887E-04  0.1384149E-04
  0.2477613E-04  0.1294172E-04
  0.2320937E-04  0.1211499E-04
  0.2176549E-04  0.1135410E-04
  0.2043301E-04  0.1065278E-04
  0.1920162E-04  0.1000541E-04
  0.1806215E-04  0.9407007E-05
  0.1700647E-04  0.8853120E-05
  0.1602715E-04  0.8339790E-05
  0.1511766E-04  0.7863435E-05
  0.1427206E-04  0.7420889E-05
  0.1348499E-04  0.7009305E-05
  0.1275162E-04  0.6626035E-05
  0.1206761E-04  0.6268789E-05
  0.1142898E-04  0.5935463E-05
  0.1083217E-04  0.5624125E-05
  0.1027390E-04  0.5333041E-05
  0.9751240E-05  0.5060658E-05
  0.9261486E-05  0.4805535E-05
  0.8802145E-05  0.4566354E-05
  0.8370985E-05  0.4341944E-05
  0.7965959E-05  0.4131209E-05
  0.7585168E-05  0.3933150E-05
  0.7226899E-05  0.3746871E-05
  0.6889564E-05  0.3571524E-05
  0.6571699E-05  0.3406347E-05
  0.6271991E-05  0.3250652E-05
  0.5989194E-05  0.3103775E-05
  0.5722180E-05  0.2965125E-05
  0.5469887E-05  0.2834148E-05
  0.5231353E-05  0.2710344E-05
  0.5005690E-05  0.2593240E-05
  0.4792075E-05  0.2482408E-05
  0.4589744E-05  0.2377446E-05
  0.4397979E-05  0.2277983E-05
  0.4216126E-05  0.2183678E-05
  0.4043583E-05  0.2094210E-05
  0.3879772E-05  0.2009282E-05
  0.3724174E-05  0.1928624E-05
  0.3576297E-05  0.1851972E-05
  0.3435690E-05  0.1779095E-05
  0.3301911E-05  0.1709773E-05
  0.3174579E-05  0.1643792E-05
  0.3053322E-05  0.1580966E-05
  0.2937795E-05  0.1521110E-05
  0.2827667E-05  0.1464059E-05
  0.2722644E-05  0.1409656E-05
  0.2622447E-05  0.1357755E-05
  0.2526803E-05  0.1308212E-05
  0.2435463E-05  0.1260907E-05
  0.2348205E-05  0.1215715E-05
  0.2264805E-05  0.1172523E-05
  0.2185053E-05  0.1131223E-05
  0.2108764E-05  0.1091715E-05
  0.2035759E-05  0.1053909E-05
  0.1965863E-05  0.1017714E-05
  0.1898911E-05  0.9830451E-06
  0.1834758E-05  0.9498257E-06
  0.1773262E-05  0.9179830E-06
  0.1714286E-05  0.8874422E-06
  0.1657704E-05  0.8581407E-06
  0.1603391E-05  0.8300144E-06
  0.1551236E-05  0.8030048E-06
  0.1501130E-05  0.7770524E-06
  0.1452947E-05  0.7520940E-06
  0.1406666E-05  0.7281217E-06
  0.1362103E-05  0.7050356E-06
  0.1319164E-05  0.6827837E-06
  0.1277868E-05  0.6613838E-06
  0.1238047E-05  0.6407422E-06
  0.1199718E-05  0.6208792E-06
  0.1162938E-05  0.6018306E-06
  0.1127258E-05  0.5833352E-06
  0.1091832E-05  0.5648959E-06
  0.1057224E-05  0.5468425E-06
  0.1024110E-05  0.5295809E-06
  0.9929931E-06  0.5134269E-06
  0.9619864E-06  0.4972661E-06
  0.9304567E-06  0.4807193E-06
  0.8990755E-06  0.4641819E-06
  0.8688149E-06  0.4482455E-06
  0.8379124E-06  0.4318718E-06
  0.8040435E-06  0.4136761E-06
  0.7656388E-06  0.3927120E-06
  0.7229364E-06  0.3691319E-06
  0.6708382E-06  0.3399114E-06
  0.5949490E-06  0.2964665E-06
  0.4739127E-06  0.2259803E-06
  0.2657348E-06  0.1031665E-06
 -0.1011266E-06 -0.1149486E-06
 -0.5404090E-06 -0.3765546E-06
 -0.1404046E-05 -0.8916592E-06
 -0.1558652E-05 -0.9118906E-06
 -0.1582906E-05 -0.9086729E-06
 -0.1447962E-05 -0.8829595E-06
 -0.1514697E-05 -0.9043285E-06
 -0.1434950E-05 -0.8933517E-06
 -0.1607296E-05 -0.9077251E-06
 -0.2525552E-06 -0.9557849E-07
  0.3443292E-07  0.7729091E-07
  0.4471991E-06  0.3308617E-06
 -0.7324185E-06 -0.3836739E-06
  0.2150224E-06  0.1867261E-06
  0.5349524E-06  0.3628657E-06
  0.5670526E-06  0.3833995E-06
  0.6515954E-06  0.4381789E-06
  0.6629106E-06  0.4464884E-06
  0.6892121E-06  0.4637586E-06
  0.7140588E-06  0.4802398E-06
  0.7377982E-06  0.4961388E-06
  0.7603285E-06  0.5113715E-06
  0.7847839E-06  0.5278072E-06
  0.8100440E-06  0.5447881E-06
  0.8361439E-06  0.5623497E-06
  0.8631138E-06  0.5805103E-06
  0.8908930E-06  0.5992399E-06
  0.9196092E-06  0.6186201E-06
  0.9493984E-06  0.6387330E-06
  0.9802197E-06  0.6595590E-06
  0.1012237E-05  0.6812024E-06
  0.1045505E-05  0.7036992E-06
  0.1080032E-05  0.7270631E-06
  0.1115964E-05  0.7513818E-06
  0.1153341E-05  0.7766885E-06
  0.1192248E-05  0.8030427E-06
  0.1232768E-05  0.8304999E-06
  0.1274987E-05  0.8591162E-06
  0.1318996E-05  0.8889560E-06
  0.1364893E-05  0.9200895E-06
  0.1412778E-05  0.9525813E-06
  0.1462758E-05  0.9865082E-06
  0.1514945E-05  0.1021945E-05
  0.1569462E-05  0.1058979E-05
  0.1626443E-05  0.1097698E-05
  0.1686016E-05  0.1138194E-05
  0.1748331E-05  0.1180569E-05
  0.1813537E-05  0.1224931E-05
  0.1881804E-05  0.1271394E-05
  0.1953313E-05  0.1320076E-05
  0.2028233E-05  0.1371112E-05
  0.2106786E-05  0.1424634E-05
  0.2189167E-05  0.1480795E-05
  0.2275615E-05  0.1539755E-05
  0.2366372E-05  0.1601680E-05
  0.2461700E-05  0.1666754E-05
  0.2561885E-05  0.1735173E-05
  0.2667221E-05  0.1807146E-05
  0.2778028E-05  0.1882896E-05
  0.2894666E-05  0.1962665E-05
  0.3017493E-05  0.2046718E-05
  0.3146923E-05  0.2135330E-05
  0.3283380E-05  0.2228811E-05
  0.3427325E-05  0.2327476E-05
  0.3579280E-05  0.2431682E-05
  0.3739766E-05  0.2541809E-05
  0.3909382E-05  0.2658273E-05
  0.4088753E-05  0.2781504E-05
  0.4278563E-05  0.2911997E-05
  0.4479563E-05  0.3050268E-05
  0.4692552E-05  0.3196887E-05
  0.4918414E-05  0.3352475E-05
  0.5158093E-05  0.3517689E-05
  0.5412625E-05  0.3693274E-05
  0.5683127E-05  0.3880019E-05
  0.5970844E-05  0.4078800E-05
  0.6277111E-05  0.4290561E-05
  0.6603399E-05  0.4516346E-05
  0.6951303E-05  0.4757300E-05
  0.7322587E-05  0.5014663E-05
  0.7719199E-05  0.5289813E-05
  0.8143236E-05  0.5584263E-05
  0.8597051E-05  0.5899702E-05
  0.9083211E-05  0.6237932E-05
  0.9604581E-05  0.6601027E-05
  0.1016431E-04  0.6991219E-05
  0.1076584E-04  0.7411021E-05
  0.1141310E-04  0.7863189E-05
  0.1211038E-04  0.8350861E-05
  0.1286245E-04  0.8877461E-05
  0.1367471E-04  0.9446896E-05
  0.1455316E-04  0.1006344E-04
  0.1550454E-04  0.1073201E-04
  0.1653642E-04  0.1145810E-04
  0.1765738E-04  0.1224788E-04
  0.1887708E-04  0.1310838E-04
  0.2020663E-04  0.1404765E-04
  0.2165848E-04  0.1507475E-04
  0.2324711E-04  0.1620014E-04
  0.2498904E-04  0.1743592E-04
  0.2690351E-04  0.1879597E-04
  0.2901281E-04  0.2029651E-04
  0.3134328E-04  0.2195657E-04
  0.3392599E-04  0.2379860E-04
  0.3679816E-04  0.2584934E-04
  0.4000507E-04  0.2814119E-04
  0.4360235E-04  0.3071357E-04
  0.4765958E-04  0.3361544E-04
  0.5226562E-04  0.3690877E-04
  0.5753607E-04  0.4067285E-04
  0.6362461E-04  0.4501189E-04
  0.7073933E-04  0.5006528E-04
  0.7916784E-04  0.5602300E-04
  0.8931349E-04  0.6314856E-04
  0.1017493E-03  0.7181353E-04
  0.1173144E-03  0.8255849E-04
  0.1373168E-03  0.9622025E-04
  0.1640695E-03  0.1142639E-03
  0.7856105E-04  0.6696370E-04
  0.5108741E-04  0.5323042E-04
  0.4428092E-04  0.5235980E-04
  0.3628510E-04  0.5240082E-04
  0.1389908E-04  0.4650676E-04
 -0.3191029E-04  0.3078824E-04
 -0.8380488E-04  0.1269003E-04
  0.5976485E-04  0.7628635E-04
  0.2558762E-03  0.1636920E-03
  0.4217335E-03  0.2420554E-03
  0.5100766E-03  0.2936940E-03
  0.4933228E-03  0.3110116E-03
  0.3550182E-03  0.2926185E-03
  0.8259717E-04  0.2414683E-03
 -0.3036510E-04  0.2163675E-03
  0.3558379E-03  0.2870279E-03
  0.7215551E-03  0.3795625E-03
  0.7610746E-03  0.4621294E-03
  0.2914504E-03  0.5319925E-03
 -0.8071533E-03  0.6095343E-03
 -0.1415921E-02  0.6138333E-03
 -0.1595696E-02  0.5980717E-03
 -0.2900637E-02  0.7775408E-03
 -0.6316509E-02  0.1324897E-02
 -0.1193041E-01  0.2181896E-02
 -0.1752019E-01  0.2479950E-02
 -0.2808522E-01  0.3793184E-02
 -0.4710645E-01  0.6787585E-02
 -0.7210360E-01  0.8317090E-02
 -0.1124579E+00  0.1146533E-01
 -0.1737857E+00  0.1527679E-01
 -0.2685761E+00  0.2131299E-01
 -0.4139506E+00  0.2934138E-01
 -0.6637167E-02  0.9357817E-02
 -0.5421216E-01  0.2870702E-01
 -0.1350547E+00  0.1467173E+00
 -0.3747102E+00  0.1495003E+00
 -0.2613728E+00  0.1951586E+00
 -0.3472960E-03  0.2959563E-02
 -0.1036876E-01  0.1508982E-01
 -0.2221554E-01  0.1557203E-01
 -0.3460381E-01  0.1944218E-01
 -0.2196270E-01  0.1376546E-01
 -0.7242028E-03  0.2534786E-02
  0.1054310E-02  0.1487484E-02
  0.1975246E-02  0.8118752E-03
  0.1623564E-02  0.5982319E-03
  0.7014855E-03  0.6299028E-03
  0.6180484E-03  0.6177639E-03
  0.1294559E-02  0.5035292E-03
  0.1472883E-02  0.4196097E-03
  0.1220328E-02  0.3409457E-03
  0.6929301E-03  0.2636666E-03
  0.1916157E-03  0.2096351E-03
  0.2545451E-03  0.2372801E-03
  0.5067360E-03  0.2849872E-03
  0.6274922E-03  0.3019452E-03
  0.6252623E-03  0.2848523E-03
  0.5146246E-03  0.2347680E-03
  0.3235351E-03  0.1588631E-03
  0.1022942E-03  0.7424880E-04
 -0.5974374E-04  0.1294653E-04
 -0.7580726E-05  0.3162971E-04
  0.3908625E-04  0.4761901E-04
  0.6119810E-04  0.5375599E-04
  0.6834162E-04  0.5397387E-04
  0.7482342E-04  0.5522104E-04
  0.1045276E-03  0.6963081E-04
  0.1983929E-03  0.1182078E-03
  0.1680554E-03  0.9978189E-04
  0.1451284E-03  0.8580322E-04
  0.1270649E-03  0.7478468E-04
  0.1124408E-03  0.6587775E-04
  0.1003497E-03  0.5853460E-04
  0.9017739E-04  0.5237994E-04
  0.8149162E-04  0.4714752E-04
  0.7398329E-04  0.4264539E-04
  0.6742687E-04  0.3873260E-04
  0.6165413E-04  0.3530359E-04
  0.5653654E-04  0.3227762E-04
  0.5197439E-04  0.2959189E-04
  0.4788814E-04  0.2719630E-04
  0.4421357E-04  0.2505047E-04
  0.4089783E-04  0.2312133E-04
  0.3789683E-04  0.2138133E-04
  0.3517333E-04  0.1980735E-04
  0.3269569E-04  0.1837978E-04
  0.3043665E-04  0.1708184E-04
  0.2837270E-04  0.1589918E-04
  0.2648340E-04  0.1481925E-04
  0.2475085E-04  0.1383125E-04
  0.2315939E-04  0.1292569E-04
  0.2169517E-04  0.1209424E-04
  0.2034593E-04  0.1132959E-04
  0.1910088E-04  0.1062524E-04
  0.1795039E-04  0.9975509E-05
  0.1688584E-04  0.9375293E-05
  0.1589957E-04  0.8820052E-05
  0.1498472E-04  0.8305741E-05
  0.1413508E-04  0.7828758E-05
  0.1334513E-04  0.7385855E-05
  0.1260986E-04  0.6974103E-05
  0.1192473E-04  0.6590897E-05
  0.1128573E-04  0.6233850E-05
  0.1068910E-04  0.5900834E-05
  0.1013154E-04  0.5589928E-05
  0.9609964E-05  0.5299362E-05
  0.9121645E-05  0.5027555E-05
  0.8664044E-05  0.4773063E-05
  0.8234837E-05  0.4534556E-05
  0.7831954E-05  0.4310854E-05
  0.7453466E-05  0.4100836E-05
  0.7097615E-05  0.3903521E-05
  0.6762789E-05  0.3717993E-05
  0.6447513E-05  0.3543399E-05
  0.6150426E-05  0.3378975E-05
  0.5870281E-05  0.3224024E-05
  0.5605953E-05  0.3077896E-05
  0.5356337E-05  0.2939980E-05
  0.5120462E-05  0.2809722E-05
  0.4897465E-05  0.2686620E-05
  0.4686478E-05  0.2570216E-05
  0.4486741E-05  0.2460058E-05
  0.4297543E-05  0.2355764E-05
  0.4118220E-05  0.2256949E-05
  0.3948157E-05  0.2163271E-05
  0.3786785E-05  0.2074418E-05
  0.3633573E-05  0.1990087E-05
  0.3488036E-05  0.1910006E-05
  0.3349713E-05  0.1833922E-05
  0.3218174E-05  0.1761593E-05
  0.3093028E-05  0.1692797E-05
  0.2973904E-05  0.1627328E-05
  0.2860456E-05  0.1565003E-05
  0.2752351E-05  0.1505627E-05
  0.2649304E-05  0.1449040E-05
  0.2551035E-05  0.1395087E-05
  0.2457256E-05  0.1343623E-05
  0.2367745E-05  0.1294507E-05
  0.2282259E-05  0.1247609E-05
  0.2200584E-05  0.1202811E-05
  0.2122517E-05  0.1159999E-05
  0.2047866E-05  0.1119070E-05
  0.1976445E-05  0.1079920E-05
  0.1908096E-05  0.1042459E-05
  0.1842650E-05  0.1006597E-05
  0.1779962E-05  0.9722520E-06
  0.1719894E-05  0.9393448E-06
  0.1662304E-05  0.9078029E-06
  0.1607073E-05  0.8775565E-06
  0.1554079E-05  0.8485363E-06
  0.1503208E-05  0.8206838E-06
  0.1454355E-05  0.7939377E-06
  0.1407424E-05  0.7682479E-06
  0.1362275E-05  0.7435332E-06
  0.1318893E-05  0.7197892E-06
  0.1277151E-05  0.6969424E-06
  0.1236951E-05  0.6749416E-06
  0.1198252E-05  0.6537649E-06
  0.1160963E-05  0.6333593E-06
  0.1125112E-05  0.6137487E-06
  0.1090409E-05  0.5947634E-06
  0.1056450E-05  0.5761710E-06
  0.1023474E-05  0.5581074E-06
  0.9918032E-06  0.5407535E-06
  0.9599866E-06  0.5232404E-06
  0.9303441E-06  0.5069782E-06
  0.9017891E-06  0.4913397E-06
  0.8725608E-06  0.4752586E-06
  0.8418249E-06  0.4582163E-06
  0.8133165E-06  0.4424627E-06
  0.7851131E-06  0.4268811E-06
  0.7530444E-06  0.4089721E-06
  0.7154921E-06  0.3877413E-06
  0.6755045E-06  0.3650243E-06
  0.6254907E-06  0.3363377E-06
  0.5560213E-06  0.2960690E-06
  0.4512879E-06  0.2346544E-06
  0.2605470E-06  0.1213451E-06
 -0.3840076E-06 -0.2642125E-06
 -0.5848743E-06 -0.3854474E-06
  0.2571688E-06  0.1924320E-06
  0.5094384E-06  0.3462799E-06
 -0.7181691E-06 -0.3914316E-06
 -0.6948960E-06 -0.3960742E-06
 -0.4667958E-06 -0.2965358E-06
 -0.6077373E-06 -0.3630948E-06
  0.6590190E-07  0.7762283E-07
 -0.1715869E-02  0.4718838E-02
 -0.2652200E-06 -0.1204788E-06
  0.3677179E-06  0.2593109E-06
  0.6260605E-06  0.4213813E-06
  0.5918207E-06  0.3994990E-06
  0.4453359E-06  0.3067606E-06
  0.5913853E-06  0.3701547E-06
  0.6346024E-06  0.3965000E-06
  0.7041432E-06  0.4397791E-06
  0.7377459E-06  0.4605118E-06
  0.8124789E-06  0.5071850E-06
  0.8350763E-06  0.5214356E-06
  0.8628602E-06  0.5387877E-06
  0.8905303E-06  0.5561012E-06
  0.9190431E-06  0.5739531E-06
  0.9485412E-06  0.5924346E-06
  0.9790529E-06  0.6115627E-06
  0.1010569E-05  0.6313348E-06
  0.1043262E-05  0.6518529E-06
  0.1077139E-05  0.6731256E-06
  0.1112335E-05  0.6952304E-06
  0.1148887E-05  0.7181976E-06
  0.1186883E-05  0.7420780E-06
  0.1226384E-05  0.7669125E-06
  0.1267496E-05  0.7927716E-06
  0.1310299E-05  0.8197009E-06
  0.1354880E-05  0.8477580E-06
  0.1401333E-05  0.8770018E-06
  0.1449762E-05  0.9075017E-06
  0.1500269E-05  0.9393193E-06
  0.1552969E-05  0.9725311E-06
  0.1607980E-05  0.1007209E-05
  0.1665426E-05  0.1043437E-05
  0.1725438E-05  0.1081297E-05
  0.1788163E-05  0.1120884E-05
  0.1853751E-05  0.1162292E-05
  0.1922357E-05  0.1205623E-05
  0.1994154E-05  0.1250986E-05
  0.2069326E-05  0.1298502E-05
  0.2148063E-05  0.1348293E-05
  0.2230575E-05  0.1400496E-05
  0.2317079E-05  0.1455247E-05
  0.2407814E-05  0.1512701E-05
  0.2503025E-05  0.1573022E-05
  0.2602989E-05  0.1636382E-05
  0.2708002E-05  0.1702972E-05
  0.2818349E-05  0.1772987E-05
  0.2934388E-05  0.1846650E-05
  0.3056463E-05  0.1924183E-05
  0.3184952E-05  0.2005841E-05
  0.3320278E-05  0.2091888E-05
  0.3462872E-05  0.2182616E-05
  0.3613219E-05  0.2278329E-05
  0.3771828E-05  0.2379369E-05
  0.3939257E-05  0.2486097E-05
  0.4116096E-05  0.2598900E-05
  0.4302990E-05  0.2718199E-05
  0.4500629E-05  0.2844455E-05
  0.4709787E-05  0.2978158E-05
  0.4931270E-05  0.3119859E-05
  0.5165977E-05  0.3270126E-05
  0.5414849E-05  0.3429604E-05
  0.5678942E-05  0.3598978E-05
  0.5959399E-05  0.3779011E-05
  0.6257450E-05  0.3970507E-05
  0.6574452E-05  0.4174367E-05
  0.6911876E-05  0.4391578E-05
  0.7271326E-05  0.4623215E-05
  0.7654586E-05  0.4870443E-05
  0.8063567E-05  0.5134558E-05
  0.8500389E-05  0.5416980E-05
  0.8967393E-05  0.5719254E-05
  0.9467127E-05  0.6043121E-05
  0.1000242E-04  0.6390489E-05
  0.1057637E-04  0.6763421E-05
  0.1119244E-04  0.7164289E-05
  0.1185442E-04  0.7595653E-05
  0.1256654E-04  0.8060383E-05
  0.1333351E-04  0.8561698E-05
  0.1416055E-04  0.9103149E-05
  0.1505350E-04  0.9688763E-05
  0.1601888E-04  0.1032300E-04
  0.1706402E-04  0.1101090E-04
  0.1819712E-04  0.1175815E-04
  0.1942747E-04  0.1257116E-04
  0.2076555E-04  0.1345724E-04
  0.2222320E-04  0.1442461E-04
  0.2381400E-04  0.1548274E-04
  0.2555339E-04  0.1664248E-04
  0.2745910E-04  0.1791632E-04
  0.2955177E-04  0.1931861E-04
  0.3185502E-04  0.2086618E-04
  0.3439694E-04  0.2257870E-04
  0.3721040E-04  0.2447942E-04
  0.4033478E-04  0.2659608E-04
  0.4381747E-04  0.2896202E-04
  0.4771670E-04  0.3161807E-04
  0.5210508E-04  0.3461470E-04
  0.5707462E-04  0.3801566E-04
  0.6274481E-04  0.4190262E-04
  0.6927360E-04  0.4638252E-04
  0.7687413E-04  0.5159796E-04
  0.8584071E-04  0.5774348E-04
  0.9658512E-04  0.6508781E-04
  0.1096942E-03  0.7401047E-04
  0.1260274E-03  0.8506227E-04
  0.1469273E-03  0.9909456E-04
  0.1747749E-03  0.1175951E-03
  0.8669630E-04  0.6973444E-04
  0.5855869E-04  0.5643690E-04
  0.5189299E-04  0.5632488E-04
  0.4420737E-04  0.5705776E-04
  0.2194529E-04  0.5158878E-04
 -0.2411832E-04  0.3594984E-04
 -0.7590264E-04  0.1828207E-04
  0.7574747E-04  0.8894507E-04
  0.2826179E-03  0.1858052E-03
  0.4588502E-03  0.2735859E-03
  0.5555212E-03  0.3334160E-03
  0.5443867E-03  0.3574802E-03
  0.4090936E-03  0.3450352E-03
  0.1377861E-03  0.3005475E-03
  0.4057235E-04  0.2931250E-03
  0.4768994E-03  0.4053541E-03
  0.9039379E-03  0.5556024E-03
  0.1005530E-02  0.7128859E-03
  0.5981619E-03  0.8835610E-03
 -0.4296480E-03  0.1106513E-02
 -0.8612164E-03  0.1345680E-02
 -0.7257893E-03  0.1702761E-02
 -0.1627837E-02  0.2449950E-02
 -0.4534249E-02  0.3863933E-02
 -0.9376002E-02  0.6038208E-02
 -0.1355630E-01  0.8336984E-02
 -0.2226067E-01  0.1282193E-01
 -0.3906057E-01  0.2088538E-01
 -0.6111513E-01  0.3011936E-01
 -0.9814363E-01  0.4464457E-01
 -0.1544876E+00  0.6579764E-01
 -0.2415340E+00  0.9905116E-01
 -0.1677228E+00  0.1279861E+00
 -0.3458528E-06 -0.1889264E-06
  0.3817503E-06  0.2113961E-06
  0.4406081E-03  0.2471112E-02
 -0.2201824E-01  0.2242332E-01
 -0.8659215E-01  0.9672391E-01
 -0.6224220E-02  0.8562943E-02
 -0.7115248E-06 -0.4309780E-06
  0.7591111E-06  0.4738833E-06
  0.3382903E-04  0.1355192E-02
  0.1014054E-02  0.8733930E-03
  0.1105397E-02  0.5405972E-03
  0.1299309E-03  0.2905481E-03
  0.4670659E-03  0.3418639E-03
  0.5977614E-03  0.3296756E-03
  0.3070516E-03  0.1837351E-03
 -0.6717812E-04  0.1834158E-04
  0.3081268E-04  0.5194509E-04
  0.6025181E-04  0.5685846E-04
  0.9563385E-04  0.7064181E-04
  0.1574734E-03  0.1003091E-03
  0.1183742E-03  0.7502431E-04
  0.9310099E-04  0.5860069E-04
  0.7539632E-04  0.4711144E-04
  0.6226974E-04  0.3863820E-04
  0.5214836E-04  0.3215188E-04
