 -0.2809406E-05  0.6773229E-05
 -0.2699880E-05  0.6509275E-05
 -0.2595629E-05  0.6258022E-05
 -0.2496338E-05  0.6018713E-05
 -0.2401739E-05  0.5790709E-05
 -0.2311559E-05  0.5573354E-05
 -0.2225557E-05  0.5366067E-05
 -0.2143504E-05  0.5168293E-05
 -0.2065180E-05  0.4979507E-05
 -0.1990387E-05  0.4799229E-05
 -0.1918939E-05  0.4627007E-05
 -0.1850658E-05  0.4462410E-05
 -0.1785367E-05  0.4305033E-05
 -0.1722918E-05  0.4154495E-05
 -0.1663161E-05  0.4010450E-05
 -0.1605960E-05  0.3872555E-05
 -0.1551185E-05  0.3740503E-05
 -0.1498704E-05  0.3613996E-05
 -0.1448415E-05  0.3492756E-05
 -0.1400195E-05  0.3376508E-05
 -0.1353952E-05  0.3265024E-05
 -0.1309582E-05  0.3158055E-05
 -0.1266994E-05  0.3055383E-05
 -0.1226105E-05  0.2956802E-05
 -0.1186826E-05  0.2862095E-05
 -0.1149084E-05  0.2771098E-05
 -0.1112801E-05  0.2683611E-05
 -0.1077909E-05  0.2599481E-05
 -0.1044338E-05  0.2518537E-05
 -0.1012025E-05  0.2440619E-05
 -0.9809063E-06  0.2365580E-05
 -0.9509243E-06  0.2293284E-05
 -0.9220194E-06  0.2223577E-05
 -0.8941402E-06  0.2156323E-05
 -0.8672488E-06  0.2091452E-05
 -0.8412944E-06  0.2028853E-05
 -0.8162010E-06  0.1968324E-05
 -0.7919105E-06  0.1909703E-05
 -0.7683964E-06  0.1852934E-05
 -0.7456053E-06  0.1797904E-05
 -0.7234650E-06  0.1744417E-05
 -0.7019097E-06  0.1692284E-05
 -0.6808918E-06  0.1641350E-05
 -0.6603362E-06  0.1591401E-05
 -0.6401476E-06  0.1542158E-05
 -0.6201946E-06  0.1493065E-05
 -0.6003883E-06  0.1443478E-05
 -0.5810409E-06  0.1393549E-05
 -0.5626797E-06  0.1343695E-05
 -0.5449027E-06  0.1291861E-05
 -0.5274181E-06  0.1233225E-05
 -0.5128161E-06  0.1166018E-05
 -0.4107896E-06  0.9216893E-06
 -0.1429322E-06  0.2804706E-06
 -0.2846406E-06  0.6196263E-06
  0.6617884E-08 -0.7752659E-07
  0.1573857E-06 -0.4381936E-06
  0.3011215E-06 -0.7819091E-06
  0.4290637E-06 -0.1087857E-05
  0.5329925E-06 -0.1336306E-05
  0.5601606E-06 -0.1342562E-05
  0.5761406E-06 -0.1375275E-05
  0.5347854E-06 -0.1308242E-05
  0.4893608E-06 -0.1160751E-05
  0.4754840E-06 -0.1129123E-05
  0.5196640E-06 -0.1231356E-05
  0.5356875E-06 -0.1269366E-05
  0.5517135E-06 -0.1307071E-05
  0.5684329E-06 -0.1346465E-05
  0.5859133E-06 -0.1387778E-05
  0.6038805E-06 -0.1430337E-05
  0.6222680E-06 -0.1473819E-05
  0.6413409E-06 -0.1518930E-05
  0.6611623E-06 -0.1565847E-05
  0.6816818E-06 -0.1614433E-05
  0.7028869E-06 -0.1664636E-05
  0.7248508E-06 -0.1716634E-05
  0.7476447E-06 -0.1770596E-05
  0.7713180E-06 -0.1826647E-05
  0.7959206E-06 -0.1884901E-05
  0.8214940E-06 -0.1945459E-05
  0.8480785E-06 -0.2008406E-05
  0.8757294E-06 -0.2073885E-05
  0.9044938E-06 -0.2142004E-05
  0.9344297E-06 -0.2212895E-05
  0.9655969E-06 -0.2286697E-05
  0.9980563E-06 -0.2363568E-05
  0.1031874E-05 -0.2443652E-05
  0.1067122E-05 -0.2527124E-05
  0.1103875E-05 -0.2614164E-05
  0.1142209E-05 -0.2704947E-05
  0.1182209E-05 -0.2799673E-05
  0.1223962E-05 -0.2898558E-05
  0.1267566E-05 -0.3001816E-05
  0.1313112E-05 -0.3109682E-05
  0.1360717E-05 -0.3222418E-05
  0.1410484E-05 -0.3340275E-05
  0.1462537E-05 -0.3463549E-05
  0.1517003E-05 -0.3592535E-05
  0.1574016E-05 -0.3727560E-05
  0.1633722E-05 -0.3868950E-05
  0.1696275E-05 -0.4017088E-05
  0.1761830E-05 -0.4172340E-05
  0.1830580E-05 -0.4335149E-05
  0.1902698E-05 -0.4505939E-05
  0.1978388E-05 -0.4685187E-05
  0.2057869E-05 -0.4873412E-05
  0.2141357E-05 -0.5071135E-05
  0.2229106E-05 -0.5278932E-05
  0.2321384E-05 -0.5497458E-05
  0.2418464E-05 -0.5727357E-05
  0.2520648E-05 -0.5969352E-05
  0.2628268E-05 -0.6224201E-05
  0.2741669E-05 -0.6492740E-05
  0.2861221E-05 -0.6775848E-05
  0.2987331E-05 -0.7074486E-05
  0.3120435E-05 -0.7389687E-05
  0.3260994E-05 -0.7722535E-05
  0.3409526E-05 -0.8074257E-05
  0.3566571E-05 -0.8446135E-05
  0.3732695E-05 -0.8839527E-05
  0.3908568E-05 -0.9255983E-05
  0.4094863E-05 -0.9697118E-05
  0.4292322E-05 -0.1016469E-04
  0.4501761E-05 -0.1066061E-04
  0.4724049E-05 -0.1118695E-04
  0.4960125E-05 -0.1174593E-04
  0.5211080E-05 -0.1234012E-04
  0.5477956E-05 -0.1297202E-04
  0.5762013E-05 -0.1364460E-04
  0.6064596E-05 -0.1436100E-04
  0.6387159E-05 -0.1512470E-04
  0.6731284E-05 -0.1593943E-04
  0.7098698E-05 -0.1680930E-04
  0.7491319E-05 -0.1773883E-04
  0.7911214E-05 -0.1873285E-04
  0.8360673E-05 -0.1979690E-04
  0.8842194E-05 -0.2093680E-04
  0.9358542E-05 -0.2215911E-04
  0.9912763E-05 -0.2347102E-04
  0.1050815E-04 -0.2488032E-04
  0.1114843E-04 -0.2639588E-04
  0.1183765E-04 -0.2802720E-04
  0.1258035E-04 -0.2978500E-04
  0.1338145E-04 -0.3168095E-04
  0.1424655E-04 -0.3372827E-04
  0.1518172E-04 -0.3594132E-04
  0.1619383E-04 -0.3833635E-04
  0.1729045E-04 -0.4093119E-04
  0.1848007E-04 -0.4374593E-04
  0.1977217E-04 -0.4680294E-04
  0.2117739E-04 -0.5012742E-04
  0.2270741E-04 -0.5374687E-04
  0.2437578E-04 -0.5769329E-04
  0.2619729E-04 -0.6200170E-04
  0.2818897E-04 -0.6671211E-04
  0.3036973E-04 -0.7186925E-04
  0.3276107E-04 -0.7752384E-04
  0.3538743E-04 -0.8373339E-04
  0.3827632E-04 -0.9056312E-04
  0.4145912E-04 -0.9808685E-04
  0.4497170E-04 -0.1063889E-03
  0.4885469E-04 -0.1155653E-03
  0.5315492E-04 -0.1257262E-03
  0.5792587E-04 -0.1369973E-03
  0.6322877E-04 -0.1495235E-03
  0.6913458E-04 -0.1634713E-03
  0.7572489E-04 -0.1790324E-03
  0.8309386E-04 -0.1964286E-03
  0.9135148E-04 -0.2159184E-03
  0.1006247E-03 -0.2377999E-03
  0.1110619E-03 -0.2624215E-03
  0.1228371E-03 -0.2901914E-03
  0.1361530E-03 -0.3215849E-03
  0.1512492E-03 -0.3571639E-03
  0.1684069E-03 -0.3975863E-03
  0.1879594E-03 -0.4436317E-03
  0.2103026E-03 -0.4962253E-03
  0.2359061E-03 -0.5564629E-03
  0.2653326E-03 -0.6256558E-03
  0.2992563E-03 -0.7053730E-03
  0.3384904E-03 -0.7975031E-03
  0.3840212E-03 -0.9043337E-03
  0.4370568E-03 -0.1028659E-02
  0.4990943E-03 -0.1173945E-02
  0.5720309E-03 -0.1344569E-02
  0.6583351E-03 -0.1546261E-02
  0.7613781E-03 -0.1786877E-02
  0.8860304E-03 -0.2077902E-02
  0.1039896E-02 -0.2437525E-02
  0.1236094E-02 -0.2897651E-02
  0.1500303E-02 -0.3521583E-02
  0.6934884E-03 -0.1507226E-02
  0.4387354E-03 -0.8562288E-03
  0.3199307E-03 -0.5621709E-03
  0.5034187E-04  0.3688156E-03
 -0.9151483E-04  0.8800107E-03
  0.1343770E-03  0.1353501E-03
 -0.3508216E-03  0.2066605E-02
 -0.7349213E-03  0.3966055E-02
  0.2303563E-02 -0.5481540E-02
  0.4027879E-02 -0.5793598E-02
  0.1993209E-01 -0.5108219E-01
  0.5294702E-01 -0.1307800E+00
  0.1506279E+00 -0.3787660E+00
 -0.8305681E-02  0.1183391E+00
 -0.4752661E-01  0.1646865E+00
 -0.3896601E-01 -0.1094833E+00
 -0.2957924E-01  0.4259141E-01
  0.3433417E-01 -0.2793247E+00
 -0.1262294E+00  0.2490581E+00
 -0.2291119E-02  0.2897051E-02
  0.3450380E-03 -0.5727711E-02
 -0.1778251E-01  0.3340368E-01
 -0.4480658E-02 -0.2442033E-02
 -0.4605732E-01  0.8141921E-01
  0.1445636E-03 -0.2966766E-02
 -0.2364944E-03 -0.3735862E-03
 -0.4453124E-04 -0.1067390E-02
 -0.1362031E-03 -0.4723125E-03
 -0.3317629E-03  0.5474451E-03
 -0.4627118E-03  0.8830424E-03
 -0.7252354E-03  0.1592268E-02
 -0.1566202E-02  0.3790945E-02
 -0.1287222E-02  0.3103706E-02
 -0.1080489E-02  0.2598967E-02
 -0.9188351E-03  0.2206878E-02
 -0.7882814E-03  0.1891695E-02
 -0.6806673E-03  0.1632711E-02
 -0.5907612E-03  0.1416791E-02
 -0.5149462E-03  0.1234949E-02
 -0.4505776E-03  0.1080678E-02
 -0.3956351E-03  0.9490522E-03
 -0.3485278E-03  0.8362196E-03
 -0.3079807E-03  0.7390985E-03
 -0.2729539E-03  0.6551938E-03
 -0.2425947E-03  0.5824583E-03
 -0.2161975E-03  0.5192020E-03
 -0.1931751E-03  0.4640205E-03
 -0.1730384E-03  0.4157442E-03
 -0.1553759E-03  0.3733889E-03
 -0.1398419E-03  0.3361290E-03
 -0.1261444E-03  0.3032657E-03
 -0.1140357E-03  0.2742077E-03
 -0.1033055E-03  0.2484515E-03
 -0.9377430E-04  0.2255687E-03
 -0.8528900E-04  0.2051921E-03
 -0.7771808E-04  0.1870077E-03
 -0.7094850E-04  0.1707448E-03
 -0.6488292E-04  0.1561706E-03
 -0.5943733E-04  0.1430832E-03
 -0.5453870E-04  0.1313086E-03
 -0.5012389E-04  0.1206950E-03
 -0.4613780E-04  0.1111104E-03
 -0.4253241E-04  0.1024400E-03
 -0.3926570E-04  0.9458285E-04
 -0.3630085E-04  0.8745076E-04
 -0.3360572E-04  0.8096660E-04
 -0.3115192E-04  0.7506223E-04
 -0.2891423E-04  0.6967723E-04
 -0.2687076E-04  0.6475887E-04
 -0.2500190E-04  0.6026028E-04
 -0.2329033E-04  0.5614000E-04
 -0.2172065E-04  0.5236075E-04
 -0.2027918E-04  0.4888979E-04
 -0.1895373E-04  0.4569795E-04
 -0.1773345E-04  0.4275895E-04
 -0.1660858E-04  0.4004958E-04
 -0.1557044E-04  0.3754887E-04
 -0.1461122E-04  0.3523804E-04
 -0.1372394E-04  0.3310032E-04
 -0.1290227E-04  0.3112057E-04
 -0.1214053E-04  0.2928504E-04
 -0.1143365E-04  0.2758149E-04
 -0.1077697E-04  0.2599890E-04
 -0.1016632E-04  0.2452711E-04
 -0.9597929E-05  0.2315707E-04
 -0.9068389E-05  0.2188057E-04
 -0.8574534E-05  0.2069001E-04
 -0.8113581E-05  0.1957871E-04
 -0.7682969E-05  0.1854050E-04
 -0.7280328E-05  0.1756965E-04
 -0.6903519E-05  0.1666102E-04
 -0.6550612E-05  0.1580999E-04
 -0.6219821E-05  0.1501228E-04
 -0.5909505E-05  0.1426387E-04
 -0.5618187E-05  0.1356125E-04
 -0.5344487E-05  0.1290111E-04
 -0.5087147E-05  0.1228038E-04
 -0.4845038E-05  0.1169635E-04
 -0.4617083E-05  0.1114644E-04
 -0.4402280E-05  0.1062825E-04
 -0.4199786E-05  0.1013970E-04
 -0.4008732E-05  0.9678746E-05
 -0.3828382E-05  0.9243592E-05
 -0.3658004E-05  0.8832504E-05
 -0.3496947E-05  0.8443877E-05
 -0.3344627E-05  0.8076311E-05
 -0.3200467E-05  0.7728434E-05
 -0.3063966E-05  0.7399022E-05
 -0.2934637E-05  0.7086905E-05
 -0.2812025E-05  0.6790990E-05
 -0.2695728E-05  0.6510308E-05
 -0.2585358E-05  0.6243919E-05
 -0.2480561E-05  0.5990975E-05
 -0.2381002E-05  0.5750650E-05
 -0.2286373E-05  0.5522227E-05
 -0.2196365E-05  0.5304961E-05
 -0.2110744E-05  0.5098272E-05
 -0.2029228E-05  0.4901483E-05
 -0.1951613E-05  0.4714101E-05
 -0.1877637E-05  0.4535515E-05
 -0.1807134E-05  0.4365305E-05
 -0.1739899E-05  0.4202972E-05
 -0.1675739E-05  0.4048064E-05
 -0.1614509E-05  0.3900224E-05
 -0.1556036E-05  0.3759038E-05
 -0.1500181E-05  0.3624165E-05
 -0.1446790E-05  0.3495250E-05
 -0.1395744E-05  0.3371990E-05
 -0.1346921E-05  0.3254092E-05
 -0.1300205E-05  0.3141280E-05
 -0.1255483E-05  0.3033281E-05
 -0.1212657E-05  0.2929861E-05
 -0.1171635E-05  0.2830786E-05
 -0.1132314E-05  0.2735824E-05
 -0.1094618E-05  0.2644782E-05
 -0.1058466E-05  0.2557468E-05
 -0.1023780E-05  0.2473689E-05
 -0.9904826E-06  0.2393265E-05
 -0.9585178E-06  0.2316056E-05
 -0.9278093E-06  0.2241880E-05
 -0.8983034E-06  0.2170610E-05
 -0.8699363E-06  0.2102084E-05
 -0.8426553E-06  0.2036182E-05
 -0.8164074E-06  0.1972772E-05
 -0.7911402E-06  0.1911733E-05
 -0.7667940E-06  0.1852918E-05
 -0.7433121E-06  0.1796191E-05
 -0.7206579E-06  0.1741438E-05
 -0.6988405E-06  0.1688701E-05
 -0.6778665E-06  0.1638004E-05
 -0.6576287E-06  0.1589102E-05
 -0.6380007E-06  0.1541655E-05
 -0.6189803E-06  0.1495652E-05
 -0.6006174E-06  0.1451218E-05
 -0.5828351E-06  0.1408193E-05
 -0.5655000E-06  0.1366221E-05
 -0.5485842E-06  0.1325190E-05
 -0.5321116E-06  0.1285131E-05
 -0.5160294E-06  0.1245918E-05
 -0.5001457E-06  0.1207001E-05
 -0.4842416E-06  0.1167574E-05
 -0.4686441E-06  0.1128013E-05
 -0.4546226E-06  0.1090537E-05
 -0.4436014E-06  0.1057175E-05
 -0.4340134E-06  0.1025841E-05
 -0.4221839E-06  0.9809779E-06
  0.1496224E-06 -0.3875860E-06
  0.2966304E-06 -0.7389784E-06
 -0.1505191E-06  0.3312230E-06
 -0.2636293E-08 -0.2320935E-07
 -0.2928761E-06  0.6714874E-06
  0.4279146E-06 -0.1052786E-05
  0.4424159E-06 -0.1061341E-05
  0.4518168E-06 -0.1078267E-05
  0.5042482E-06 -0.1195528E-05
  0.4340223E-06 -0.1050530E-05
  0.4628621E-06 -0.1101171E-05
  0.3298880E-06 -0.7777268E-06
  0.3399027E-06 -0.8010325E-06
  0.3713681E-06 -0.8745767E-06
  0.3828929E-06 -0.9018913E-06
  0.3943130E-06 -0.9286673E-06
  0.4063479E-06 -0.9569420E-06
  0.4189764E-06 -0.9866541E-06
  0.4320056E-06 -0.1017348E-05
  0.4453825E-06 -0.1048836E-05
  0.4592109E-06 -0.1081385E-05
  0.4735770E-06 -0.1115207E-05
  0.4885212E-06 -0.1150392E-05
  0.5040706E-06 -0.1187006E-05
  0.5202491E-06 -0.1225105E-05
  0.5370762E-06 -0.1264735E-05
  0.5545793E-06 -0.1305960E-05
  0.5727942E-06 -0.1348861E-05
  0.5917507E-06 -0.1393513E-05
  0.6114857E-06 -0.1439999E-05
  0.6320406E-06 -0.1488417E-05
  0.6534552E-06 -0.1538862E-05
  0.6757748E-06 -0.1591442E-05
  0.6990507E-06 -0.1646272E-05
  0.7233227E-06 -0.1703450E-05
  0.7486524E-06 -0.1763127E-05
  0.7750921E-06 -0.1825415E-05
  0.8027012E-06 -0.1890461E-05
  0.8315464E-06 -0.1958423E-05
  0.8616867E-06 -0.2029434E-05
  0.8932035E-06 -0.2103688E-05
  0.9261635E-06 -0.2181348E-05
  0.9606529E-06 -0.2262612E-05
  0.9967536E-06 -0.2347670E-05
  0.1034555E-05 -0.2436744E-05
  0.1074164E-05 -0.2530077E-05
  0.1115679E-05 -0.2627902E-05
  0.1159205E-05 -0.2730467E-05
  0.1204869E-05 -0.2838072E-05
  0.1252798E-05 -0.2951018E-05
  0.1303123E-05 -0.3069613E-05
  0.1355984E-05 -0.3194184E-05
  0.1411548E-05 -0.3325133E-05
  0.1469979E-05 -0.3462836E-05
  0.1531448E-05 -0.3607703E-05
  0.1596144E-05 -0.3760181E-05
  0.1664282E-05 -0.3920771E-05
  0.1736082E-05 -0.4089999E-05
  0.1811778E-05 -0.4268408E-05
  0.1891623E-05 -0.4456604E-05
  0.1975894E-05 -0.4655246E-05
  0.2064891E-05 -0.4865022E-05
  0.2158926E-05 -0.5086679E-05
  0.2258358E-05 -0.5321060E-05
  0.2363538E-05 -0.5569002E-05
  0.2474885E-05 -0.5831483E-05
  0.2592824E-05 -0.6109515E-05
  0.2717834E-05 -0.6404224E-05
  0.2850425E-05 -0.6716812E-05
  0.2991145E-05 -0.7048573E-05
  0.3140606E-05 -0.7400949E-05
  0.3299454E-05 -0.7775480E-05
  0.3468405E-05 -0.8173824E-05
  0.3648233E-05 -0.8597833E-05
  0.3839765E-05 -0.9049454E-05
  0.4043964E-05 -0.9530954E-05
  0.4261796E-05 -0.1004460E-04
  0.4494347E-05 -0.1059299E-04
  0.4742873E-05 -0.1117906E-04
  0.5008646E-05 -0.1180583E-04
  0.5293130E-05 -0.1247673E-04
  0.5597900E-05 -0.1319551E-04
  0.5924715E-05 -0.1396630E-04
  0.6275465E-05 -0.1479357E-04
  0.6652291E-05 -0.1568236E-04
  0.7057498E-05 -0.1663812E-04
  0.7493672E-05 -0.1766696E-04
  0.7963653E-05 -0.1877563E-04
  0.8470598E-05 -0.1997148E-04
  0.9018017E-05 -0.2126286E-04
  0.9609742E-05 -0.2265883E-04
  0.1025012E-04 -0.2416964E-04
  0.1094393E-04 -0.2580653E-04
  0.1169658E-04 -0.2758236E-04
  0.1251401E-04 -0.2951110E-04
  0.1340289E-04 -0.3160848E-04
  0.1437077E-04 -0.3389241E-04
  0.1542600E-04 -0.3638263E-04
  0.1657809E-04 -0.3910148E-04
  0.1783764E-04 -0.4207412E-04
  0.1921675E-04 -0.4532906E-04
  0.2072884E-04 -0.4889807E-04
  0.2238936E-04 -0.5281768E-04
  0.2421574E-04 -0.5712909E-04
  0.2622770E-04 -0.6187885E-04
  0.2844784E-04 -0.6712048E-04
  0.3090189E-04 -0.7291478E-04
  0.3361914E-04 -0.7933108E-04
  0.3663342E-04 -0.8644941E-04
  0.3998324E-04 -0.9436091E-04
  0.4371328E-04 -0.1031714E-03
  0.4787477E-04 -0.1130020E-03
  0.5252709E-04 -0.1239937E-03
  0.5773898E-04 -0.1363092E-03
  0.6359057E-04 -0.1501384E-03
  0.7017462E-04 -0.1657018E-03
  0.7760047E-04 -0.1832581E-03
  0.8599483E-04 -0.2031084E-03
  0.9550753E-04 -0.2256095E-03
  0.1063146E-03 -0.2511796E-03
  0.1186241E-03 -0.2803132E-03
  0.1326821E-03 -0.3135967E-03
  0.1487815E-03 -0.3517284E-03
  0.1672707E-03 -0.3955399E-03
  0.1885674E-03 -0.4460271E-03
  0.2131737E-03 -0.5043919E-03
  0.2416971E-03 -0.5720866E-03
  0.2748776E-03 -0.6508844E-03
  0.3136311E-03 -0.7429815E-03
  0.3591101E-03 -0.8511508E-03
  0.4128111E-03 -0.9790091E-03
  0.4767698E-03 -0.1131506E-02
  0.5539270E-03 -0.1315875E-02
  0.6488651E-03 -0.1543535E-02
  0.7694977E-03 -0.1834494E-02
  0.9312676E-03 -0.2228271E-02
  0.4253735E-03 -0.9717829E-03
  0.2623042E-03 -0.5682188E-03
  0.1893272E-03 -0.3823853E-03
  0.7568863E-06  0.1763716E-03
 -0.1178110E-03  0.4791245E-03
 -0.2895682E-04  0.3167464E-05
 -0.4208988E-03  0.1258670E-02
 -0.9530853E-03  0.2324259E-02
 -0.2333442E-04 -0.4066254E-02
 -0.8538148E-03 -0.4996931E-02
  0.3210659E-02 -0.3716470E-01
  0.9908914E-02 -0.9638105E-01
  0.4576166E-03 -0.2192708E-02
 -0.1617170E-01  0.5305407E-01
 -0.1213597E-02  0.3965089E-01
 -0.1544203E-01 -0.3627252E-01
 -0.9912665E-02  0.1598167E-01
  0.5884186E-04 -0.7900372E-03
  0.9141793E-03 -0.3645962E-02
 -0.5986574E-03  0.2593434E-02
 -0.6471377E-02  0.2310747E-01
 -0.3530697E-03 -0.1982730E-02
 -0.3898167E-04 -0.3791372E-03
 -0.2083931E-03  0.3242775E-03
 -0.2974964E-03  0.5395087E-03
 -0.4692604E-03  0.1001790E-02
 -0.1015299E-02  0.2424357E-02
 -0.8334708E-03  0.1984523E-02
 -0.6987471E-03  0.1661564E-02
 -0.5935007E-03  0.1410829E-02
 -0.5086237E-03  0.1209402E-02
 -0.4387633E-03  0.1043954E-02
 -0.3804815E-03  0.9060417E-03
 -0.3314005E-03  0.7898986E-03
 -0.2897806E-03  0.6913602E-03
 -0.2542956E-03  0.6072765E-03
 -0.2239004E-03  0.5351821E-03
 -0.1977604E-03  0.4731127E-03
 -0.1751972E-03  0.4194784E-03
 -0.1556536E-03  0.3729722E-03
 -0.1386711E-03  0.3325178E-03
 -0.1238681E-03  0.2972205E-03
 -0.1109267E-03  0.2663333E-03
 -0.9958065E-04  0.2392297E-03
 -0.8960575E-04  0.2153819E-03
 -0.8081311E-04  0.1943451E-03
 -0.7304279E-04  0.1757408E-03
 -0.6615931E-04  0.1592486E-03
 -0.6004663E-04  0.1445944E-03
 -0.5460593E-04  0.1315434E-03
 -0.4975265E-04  0.1198951E-03
 -0.4541393E-04  0.1094767E-03
 -0.4152712E-04  0.1001388E-03
 -0.3803813E-04  0.9175305E-04
 -0.3490023E-04  0.8420789E-04
 -0.3207248E-04  0.7740593E-04
 -0.2951969E-04  0.7126301E-04
 -0.2721100E-04  0.6570547E-04
 -0.2511943E-04  0.6066900E-04
 -0.2322142E-04  0.5609715E-04
 -0.2149617E-04  0.5194017E-04
 -0.1992550E-04  0.4815458E-04
 -0.1849332E-04  0.4470184E-04
 -0.1718563E-04  0.4154837E-04
 -0.1598971E-04  0.3866377E-04
 -0.1489450E-04  0.3602147E-04
 -0.1389013E-04  0.3359777E-04
 -0.1296788E-04  0.3137176E-04
 -0.1211989E-04  0.2932460E-04
 -0.1133923E-04  0.2743960E-04
 -0.1061968E-04  0.2570181E-04
 -0.9955601E-05  0.2409773E-04
 -0.9342057E-05  0.2261545E-04
 -0.8774537E-05  0.2124409E-04
 -0.8248995E-05  0.1997403E-04
 -0.7761832E-05  0.1879649E-04
 -0.7309741E-05  0.1770357E-04
 -0.6889773E-05  0.1668818E-04
 -0.6499271E-05  0.1574389E-04
 -0.6135803E-05  0.1486486E-04
 -0.5797162E-05  0.1404577E-04
 -0.5481375E-05  0.1328185E-04
 -0.5186634E-05  0.1256877E-04
 -0.4911288E-05  0.1190252E-04
 -0.4653837E-05  0.1127951E-04
 -0.4412904E-05  0.1069640E-04
 -0.4187277E-05  0.1015029E-04
 -0.3975785E-05  0.9638321E-05
 -0.3777379E-05  0.9158010E-05
 -0.3591135E-05  0.8707087E-05
 -0.3416155E-05  0.8283379E-05
 -0.3251626E-05  0.7884970E-05
 -0.3096852E-05  0.7510128E-05
 -0.2951104E-05  0.7157117E-05
 -0.2813801E-05  0.6824538E-05
 -0.2684342E-05  0.6510930E-05
 -0.2562228E-05  0.6215108E-05
 -0.2446925E-05  0.5935750E-05
 -0.2338000E-05  0.5671814E-05
 -0.2235053E-05  0.5422363E-05
 -0.2137688E-05  0.5186416E-05
 -0.2045536E-05  0.4963091E-05
 -0.1958281E-05  0.4751608E-05
 -0.1875610E-05  0.4551225E-05
 -0.1797240E-05  0.4361259E-05
 -0.1722901E-05  0.4181058E-05
 -0.1652355E-05  0.4010033E-05
 -0.1585368E-05  0.3847629E-05
 -0.1521729E-05  0.3693339E-05
 -0.1461244E-05  0.3546671E-05
 -0.1403717E-05  0.3407182E-05
 -0.1348985E-05  0.3274461E-05
 -0.1296887E-05  0.3148128E-05
 -0.1247278E-05  0.3027804E-05
 -0.1199991E-05  0.2913120E-05
 -0.1154935E-05  0.2803841E-05
 -0.1111958E-05  0.2699596E-05
 -0.1070953E-05  0.2600128E-05
 -0.1031820E-05  0.2505205E-05
 -0.9944390E-06  0.2414522E-05
 -0.9587392E-06  0.2327913E-05
 -0.9246211E-06  0.2245139E-05
 -0.8919934E-06  0.2165976E-05
 -0.8607909E-06  0.2090271E-05
 -0.8309318E-06  0.2017814E-05
 -0.8023497E-06  0.1948462E-05
 -0.7749799E-06  0.1882045E-05
 -0.7487584E-06  0.1818412E-05
 -0.7236293E-06  0.1757429E-05
 -0.6995379E-06  0.1698962E-05
 -0.6764301E-06  0.1642879E-05
 -0.6542609E-06  0.1589070E-05
 -0.6329816E-06  0.1537422E-05
 -0.6125492E-06  0.1487821E-05
 -0.5929247E-06  0.1440183E-05
 -0.5740662E-06  0.1394404E-05
 -0.5559352E-06  0.1350389E-05
 -0.5384963E-06  0.1308048E-05
 -0.5217094E-06  0.1267292E-05
 -0.5055350E-06  0.1228022E-05
 -0.4899195E-06  0.1190109E-05
 -0.4748181E-06  0.1153431E-05
 -0.4602550E-06  0.1118059E-05
 -0.4463122E-06  0.1084191E-05
 -0.4330110E-06  0.1051847E-05
 -0.4201645E-06  0.1020632E-05
 -0.4075963E-06  0.9900999E-06
 -0.3953919E-06  0.9604228E-06
 -0.3837104E-06  0.9319630E-06
 -0.3724168E-06  0.9044727E-06
 -0.3612684E-06  0.8773304E-06
 -0.3502928E-06  0.8505276E-06
 -0.3396772E-06  0.8244756E-06
 -0.3293379E-06  0.7990366E-06
 -0.3188290E-06  0.7729989E-06
 -0.3079311E-06  0.7456563E-06
 -0.2974848E-06  0.7187130E-06
 -0.2906148E-06  0.6986544E-06
 -0.2899577E-06  0.6847039E-06
 -0.2976387E-06  0.6992067E-06
  0.2981600E-06 -0.7072665E-06
  0.3199033E-06 -0.7543655E-06
  0.2964273E-06 -0.7218594E-06
  0.1425642E-06 -0.3541189E-06
 -0.1541826E-06  0.3588482E-06
 -0.1289148E-07  0.1872568E-07
  0.2956315E-06 -0.7048967E-06
 -0.4490654E-04 -0.3161002E-03
  0.2960194E-06 -0.7121801E-06
  0.3035282E-06 -0.7179706E-06
  0.3599182E-06 -0.8477159E-06
  0.3494433E-06 -0.8233509E-06
  0.3110972E-06 -0.7345619E-06
  0.1112650E-06 -0.2547566E-06
  0.1142859E-06 -0.2611583E-06
  0.1246627E-06 -0.2846631E-06
  0.1285939E-06 -0.2934260E-06
  0.1405418E-06 -0.3205969E-06
  0.1450136E-06 -0.3308689E-06
  0.1493730E-06 -0.3407741E-06
  0.1538856E-06 -0.3510501E-06
  0.1585888E-06 -0.3617653E-06
  0.1635168E-06 -0.3730006E-06
  0.1686740E-06 -0.3847663E-06
  0.1740616E-06 -0.3970647E-06
  0.1796775E-06 -0.4098866E-06
  0.1855269E-06 -0.4232469E-06
  0.1916164E-06 -0.4371581E-06
  0.1979550E-06 -0.4516398E-06
  0.2045535E-06 -0.4667171E-06
  0.2114282E-06 -0.4824284E-06
  0.2185895E-06 -0.4987970E-06
  0.2260528E-06 -0.5158565E-06
  0.2338385E-06 -0.5336566E-06
  0.2419559E-06 -0.5522159E-06
  0.2504270E-06 -0.5715854E-06
  0.2592678E-06 -0.5918042E-06
  0.2685038E-06 -0.6129267E-06
  0.2781495E-06 -0.6349919E-06
  0.2882272E-06 -0.6580431E-06
  0.2987661E-06 -0.6821583E-06
  0.3097899E-06 -0.7073807E-06
  0.3213250E-06 -0.7337754E-06
  0.3333955E-06 -0.7614004E-06
  0.3460341E-06 -0.7903296E-06
