  0.1231203E+01  0.2095950E-04
  0.1231284E+01  0.1976039E-04
  0.1231361E+01  0.1863551E-04
  0.1231433E+01  0.1758043E-04
  0.1231499E+01  0.1659124E-04
  0.1231565E+01  0.1566422E-04
  0.1231620E+01  0.1479569E-04
  0.1231678E+01  0.1398206E-04
  0.1231728E+01  0.1321986E-04
  0.1231777E+01  0.1250582E-04
  0.1231820E+01  0.1183672E-04
  0.1231860E+01  0.1120957E-04
  0.1231898E+01  0.1062159E-04
  0.1231934E+01  0.1007009E-04
  0.1231966E+01  0.9552579E-05
  0.1231995E+01  0.9066747E-05
  0.1232020E+01  0.8610433E-05
  0.1232046E+01  0.8181634E-05
  0.1232068E+01  0.7778465E-05
  0.1232085E+01  0.7399197E-05
  0.1232102E+01  0.7042227E-05
  0.1232113E+01  0.6706042E-05
  0.1232125E+01  0.6389266E-05
  0.1232131E+01  0.6090614E-05
  0.1232137E+01  0.5808880E-05
  0.1232140E+01  0.5542973E-05
  0.1232145E+01  0.5291869E-05
  0.1232140E+01  0.5054583E-05
  0.1232131E+01  0.4830255E-05
  0.1232130E+01  0.4618092E-05
  0.1232121E+01  0.4417284E-05
  0.1232104E+01  0.4227119E-05
  0.1232089E+01  0.4046970E-05
  0.1232068E+01  0.3876200E-05
  0.1232051E+01  0.3714271E-05
  0.1232025E+01  0.3560592E-05
  0.1231998E+01  0.3414712E-05
  0.1231966E+01  0.3276159E-05
  0.1231931E+01  0.3144497E-05
  0.1231894E+01  0.3019319E-05
  0.1231851E+01  0.2900257E-05
  0.1231804E+01  0.2786949E-05
  0.1231755E+01  0.2679098E-05
  0.1231696E+01  0.2576348E-05
  0.1231640E+01  0.2478463E-05
  0.1231570E+01  0.2385127E-05
  0.1231499E+01  0.2296124E-05
  0.1231425E+01  0.2211208E-05
  0.1231337E+01  0.2130143E-05
  0.1231249E+01  0.2052739E-05
  0.1231148E+01  0.1978795E-05
  0.1231043E+01  0.1908125E-05
  0.1230927E+01  0.1840562E-05
  0.1230803E+01  0.1775942E-05
  0.1230667E+01  0.1714111E-05
  0.1230517E+01  0.1654926E-05
  0.1230360E+01  0.1598254E-05
  0.1230185E+01  0.1543969E-05
  0.1229997E+01  0.1491947E-05
  0.1229790E+01  0.1442080E-05
  0.1229563E+01  0.1394257E-05
  0.1229320E+01  0.1348379E-05
  0.1229050E+01  0.1304351E-05
  0.1228756E+01  0.1262082E-05
  0.1228434E+01  0.1221486E-05
  0.1228081E+01  0.1182483E-05
  0.1227689E+01  0.1144997E-05
  0.1227259E+01  0.1108959E-05
  0.1226781E+01  0.1074291E-05
  0.1226252E+01  0.1040931E-05
  0.1225667E+01  0.1008821E-05
  0.1225021E+01  0.9778978E-06
  0.1224329E+01  0.9481262E-06
  0.1223593E+01  0.9194588E-06
  0.1222731E+01  0.8917949E-06
  0.1221634E+01  0.8650084E-06
  0.1220351E+01  0.8391008E-06
  0.1219004E+01  0.8141249E-06
  0.1217524E+01  0.7900063E-06
  0.1215740E+01  0.7666002E-06
  0.1213635E+01  0.7438661E-06
  0.1211286E+01  0.7218383E-06
  0.1208639E+01  0.7004634E-06
  0.1205517E+01  0.6796199E-06
  0.1201745E+01  0.6591975E-06
  0.1197347E+01  0.6391900E-06
  0.1192502E+01  0.6196786E-06
  0.1186355E+01  0.6002104E-06
  0.1176557E+01  0.5796449E-06
  0.1161609E+01  0.5574595E-06
  0.1144149E+01  0.5349569E-06
  0.1132187E+01  0.5159850E-06
  0.1134907E+01  0.5048223E-06
  0.1495587E+01  0.6651568E-06
  0.1934838E+01  0.8600156E-06
  0.1767142E+01  0.7857058E-06
  0.1995433E+01  0.8870225E-06
  0.1943874E+01  0.8643277E-06
  0.1779593E+01  0.7914423E-06
  0.1509984E+01  0.6716108E-06
  0.1149470E+01  0.5112799E-06
  0.1174441E+01  0.5637341E-06
  0.1189568E+01  0.5862141E-06
  0.1148172E+01  0.5233050E-06
  0.1603824E+01  0.8561989E-06
  0.1594691E+01  0.8287573E-06
  0.1615776E+01  0.9108666E-06
  0.1620017E+01  0.9389352E-06
  0.1624763E+01  0.9682743E-06
  0.1628091E+01  0.9978990E-06
  0.1630430E+01  0.1028081E-05
  0.1632739E+01  0.1059448E-05
  0.1635070E+01  0.1092022E-05
  0.1636954E+01  0.1125564E-05
  0.1638464E+01  0.1160165E-05
  0.1639837E+01  0.1196030E-05
  0.1641166E+01  0.1233275E-05
  0.1642390E+01  0.1271908E-05
  0.1643477E+01  0.1311971E-05
  0.1644424E+01  0.1353517E-05
  0.1645251E+01  0.1396635E-05
  0.1645985E+01  0.1441415E-05
  0.1646635E+01  0.1487939E-05
  0.1647217E+01  0.1536303E-05
  0.1647746E+01  0.1586602E-05
  0.1648221E+01  0.1638933E-05
  0.1648655E+01  0.1693402E-05
  0.1649051E+01  0.1750118E-05
  0.1649411E+01  0.1809192E-05
  0.1649740E+01  0.1870749E-05
  0.1650042E+01  0.1934915E-05
  0.1650317E+01  0.2001826E-05
  0.1650573E+01  0.2071627E-05
  0.1650806E+01  0.2144467E-05
  0.1651021E+01  0.2220509E-05
  0.1651220E+01  0.2299915E-05
  0.1651401E+01  0.2382880E-05
  0.1651568E+01  0.2469589E-05
  0.1651723E+01  0.2560244E-05
  0.1651867E+01  0.2655070E-05
  0.1652002E+01  0.2754283E-05
  0.1652124E+01  0.2858141E-05
  0.1652235E+01  0.2966910E-05
  0.1652339E+01  0.3080854E-05
  0.1652434E+01  0.3200274E-05
  0.1652523E+01  0.3325496E-05
  0.1652602E+01  0.3456851E-05
  0.1652678E+01  0.3594697E-05
  0.1652746E+01  0.3739425E-05
  0.1652808E+01  0.3891444E-05
  0.1652863E+01  0.4051197E-05
  0.1652917E+01  0.4219152E-05
  0.1652962E+01  0.4395817E-05
  0.1653005E+01  0.4581730E-05
  0.1653042E+01  0.4777465E-05
  0.1653076E+01  0.4983655E-05
  0.1653104E+01  0.5200959E-05
  0.1653127E+01  0.5430083E-05
  0.1653149E+01  0.5671799E-05
  0.1653166E+01  0.5926944E-05
  0.1653179E+01  0.6196380E-05
  0.1653189E+01  0.6481084E-05
  0.1653194E+01  0.6782074E-05
  0.1653199E+01  0.7100434E-05
  0.1653197E+01  0.7437371E-05
  0.1653192E+01  0.7794152E-05
  0.1653186E+01  0.8172162E-05
  0.1653178E+01  0.8572906E-05
  0.1653160E+01  0.8997969E-05
  0.1653139E+01  0.9449022E-05
  0.1653120E+01  0.9928041E-05
  0.1653095E+01  0.1043694E-04
  0.1653069E+01  0.1097790E-04
  0.1653037E+01  0.1155327E-04
  0.1653003E+01  0.1216554E-04
  0.1652963E+01  0.1281743E-04
  0.1652922E+01  0.1351180E-04
  0.1652875E+01  0.1425182E-04
  0.1652823E+01  0.1504076E-04
  0.1652764E+01  0.1588221E-04
  0.1652707E+01  0.1677999E-04
  0.1652641E+01  0.1773813E-04
  0.1652575E+01  0.1876084E-04
  0.1652497E+01  0.1985256E-04
  0.1652422E+01  0.2101799E-04
  0.1652338E+01  0.2226187E-04
  0.1652248E+01  0.2358911E-04
  0.1652151E+01  0.2500478E-04
  0.1652048E+01  0.2651409E-04
  0.1651935E+01  0.2812300E-04
  0.1651819E+01  0.2983879E-04
  0.1651694E+01  0.3167313E-04
  0.1651560E+01  0.3364695E-04
  0.1651419E+01  0.3580402E-04
  0.1651266E+01  0.3824284E-04
  0.1651102E+01  0.4120227E-04
  0.1650918E+01  0.3053587E-04
  0.1650713E+01  0.2464311E-04
  0.1650497E+01  0.2114740E-04
  0.1650266E+01  0.1855496E-04
  0.1650016E+01  0.1591906E-04
  0.1649743E+01  0.1263624E-04
  0.1649447E+01  0.8195478E-05
  0.1649128E+01  0.2597652E-05
  0.1648772E+01 -0.4749209E-05
  0.1648409E+01 -0.1914673E-05
  0.1648038E+01  0.6908705E-05
  0.1647646E+01  0.1511222E-04
  0.1647228E+01  0.1869769E-04
  0.1646775E+01  0.1547748E-04
  0.1646279E+01  0.4597721E-05
  0.1645727E+01 -0.1386041E-04
  0.1645112E+01 -0.3904769E-04
  0.1644418E+01 -0.6969614E-04
  0.1643631E+01 -0.1035019E-03
  0.1642740E+01 -0.1380537E-03
  0.1641789E+01 -0.1582695E-03
  0.1640795E+01 -0.1708342E-03
  0.1639719E+01 -0.1934246E-03
  0.1638517E+01 -0.2317947E-03
  0.1637142E+01 -0.2834250E-03
  0.1635557E+01 -0.3395267E-03
  0.1633709E+01 -0.3862051E-03
  0.1631548E+01 -0.4061877E-03
  0.1629076E+01 -0.3862630E-03
  0.1626444E+01 -0.3457661E-03
  0.1623476E+01 -0.2989447E-03
  0.1620028E+01 -0.2164284E-03
  0.1615942E+01 -0.3925446E-04
  0.1611061E+01  0.3146230E-03
  0.1605229E+01  0.9493305E-03
  0.1598770E+01  0.1751282E-02
  0.1591290E+01  0.2825772E-02
  0.1582381E+01  0.4399044E-02
  0.1571658E+01  0.6778108E-02
  0.1558846E+01  0.1021095E-01
  0.1544240E+01  0.1469245E-01
  0.1527459E+01  0.2094720E-01
  0.1507215E+01  0.2983728E-01
  0.1480496E+01  0.4166581E-01
  0.1444463E+01  0.5754009E-01
  0.1400520E+01  0.7916012E-01
  0.1351329E+01  0.1079108E+00
  0.1294508E+01  0.1469702E+00
  0.1228193E+01  0.1994451E+00
  0.1148998E+01  0.2701570E+00
  0.1455389E+01  0.3428577E+00
  0.1324515E+01  0.3120784E+00
  0.1470838E+01  0.3459909E+00
  0.1505531E+01  0.3542137E+00
  0.1349985E+01  0.3173670E+00
  0.1119405E+01  0.2635409E+00
  0.1374913E+01  0.7777252E-01
  0.1426003E+01  0.5774311E-01
  0.1252094E+01  0.1432592E+00
  0.1309637E+01  0.1059940E+00
  0.1190881E+01  0.1940202E+00
  0.1461947E+01  0.4163084E-01
  0.1488436E+01  0.2960864E-01
  0.1510982E+01  0.2075944E-01
  0.1529540E+01  0.1457158E-01
  0.1544905E+01  0.1013204E-01
  0.1558043E+01  0.6725007E-02
  0.1568980E+01  0.4364746E-02
  0.1577993E+01  0.2804004E-02
  0.1585497E+01  0.1737560E-02
  0.1591956E+01  0.9410974E-03
  0.1597755E+01  0.3117111E-03
  0.1602605E+01 -0.3905201E-04
  0.1606668E+01 -0.2147668E-03
  0.1610092E+01 -0.2966399E-03
  0.1613032E+01 -0.3430307E-03
  0.1615648E+01 -0.3830252E-03
  0.1618098E+01 -0.4024579E-03
  0.1620241E+01 -0.3826132E-03
  0.1622075E+01 -0.3366723E-03
  0.1623646E+01 -0.2811667E-03
  0.1625006E+01 -0.2300076E-03
  0.1626202E+01 -0.1919584E-03
  0.1627271E+01 -0.1695367E-03
  0.1628253E+01 -0.1570431E-03
  0.1629196E+01 -0.1369544E-03
  0.1630083E+01 -0.1026676E-03
  0.1630862E+01 -0.6910547E-04
  0.1631548E+01 -0.3863945E-04
  0.1632161E+01 -0.1366467E-04
  0.1632706E+01  0.4594591E-05
  0.1633201E+01  0.1535450E-04
  0.1633647E+01  0.1853839E-04
  0.1634064E+01  0.1498126E-04
  0.1634450E+01  0.6847841E-05
  0.1634823E+01 -0.1897710E-05
  0.1635181E+01 -0.4701266E-05
  0.1635534E+01  0.2584959E-05
  0.1635849E+01  0.8134278E-05
  0.1636144E+01  0.1253601E-04
  0.1636412E+01  0.1578923E-04
  0.1636663E+01  0.1840219E-04
  0.1636893E+01  0.2097267E-04
  0.1637107E+01  0.2443917E-04
  0.1637304E+01  0.3028217E-04
  0.1637493E+01  0.4085575E-04
  0.1637651E+01  0.3792424E-04
  0.1637805E+01  0.3550694E-04
  0.1637946E+01  0.3336838E-04
  0.1638080E+01  0.3141132E-04
  0.1638203E+01  0.2959239E-04
  0.1638318E+01  0.2789090E-04
  0.1638426E+01  0.2629541E-04
  0.1638530E+01  0.2479859E-04
  0.1638626E+01  0.2339466E-04
  0.1638716E+01  0.2207837E-04
  0.1638797E+01  0.2084476E-04
  0.1638877E+01  0.1968897E-04
  0.1638952E+01  0.1860622E-04
  0.1639018E+01  0.1759196E-04
  0.1639083E+01  0.1664173E-04
  0.1639142E+01  0.1575135E-04
  0.1639197E+01  0.1491683E-04
  0.1639247E+01  0.1413438E-04
  0.1639292E+01  0.1340047E-04
  0.1639337E+01  0.1271180E-04
  0.1639374E+01  0.1206529E-04
  0.1639409E+01  0.1145805E-04
  0.1639442E+01  0.1088743E-04
  0.1639468E+01  0.1035093E-04
  0.1639493E+01  0.9846229E-05
  0.1639516E+01  0.9371178E-05
  0.1639532E+01  0.8923806E-05
  0.1639546E+01  0.8502252E-05
  0.1639557E+01  0.8104828E-05
  0.1639561E+01  0.7729904E-05
  0.1639568E+01  0.7376065E-05
  0.1639568E+01  0.7041914E-05
  0.1639565E+01  0.6726182E-05
  0.1639561E+01  0.6427679E-05
  0.1639548E+01  0.6145306E-05
  0.1639537E+01  0.5878085E-05
  0.1639520E+01  0.5625043E-05
  0.1639499E+01  0.5385323E-05
  0.1639475E+01  0.5158084E-05
  0.1639448E+01  0.4942570E-05
  0.1639416E+01  0.4738082E-05
  0.1639379E+01  0.4543957E-05
  0.1639334E+01  0.4359579E-05
  0.1639290E+01  0.4184363E-05
  0.1639239E+01  0.4017795E-05
  0.1639183E+01  0.3859360E-05
  0.1639122E+01  0.3708592E-05
  0.1639051E+01  0.3565049E-05
  0.1638982E+01  0.3428352E-05
  0.1638897E+01  0.3298069E-05
  0.1638815E+01  0.3173887E-05
  0.1638717E+01  0.3055442E-05
  0.1638612E+01  0.2942437E-05
  0.1638504E+01  0.2834573E-05
  0.1638380E+01  0.2731563E-05
  0.1638250E+01  0.2633171E-05
  0.1638107E+01  0.2539132E-05
  0.1637956E+01  0.2449220E-05
  0.1637787E+01  0.2363227E-05
  0.1637605E+01  0.2280947E-05
  0.1637412E+01  0.2202195E-05
  0.1637197E+01  0.2126782E-05
  0.1636966E+01  0.2054539E-05
  0.1636713E+01  0.1985316E-05
  0.1636440E+01  0.1918955E-05
  0.1636140E+01  0.1855318E-05
  0.1635813E+01  0.1794270E-05
  0.1635457E+01  0.1735683E-05
  0.1635064E+01  0.1679433E-05
  0.1634634E+01  0.1625416E-05
  0.1634162E+01  0.1573514E-05
  0.1633643E+01  0.1523634E-05
  0.1633069E+01  0.1475674E-05
  0.1632435E+01  0.1429545E-05
  0.1631737E+01  0.1385157E-05
  0.1630974E+01  0.1342438E-05
  0.1630157E+01  0.1301323E-05
  0.1629306E+01  0.1261760E-05
  0.1628358E+01  0.1223640E-05
  0.1627155E+01  0.1186779E-05
  0.1625617E+01  0.1151074E-05
  0.1623910E+01  0.1116594E-05
  0.1622152E+01  0.1083384E-05
  0.1620174E+01  0.1051283E-05
  0.1617749E+01  0.1020101E-05
  0.1614930E+01  0.9898390E-06
  0.1611879E+01  0.9605681E-06
  0.1608451E+01  0.9321810E-06
  0.1604300E+01  0.9044498E-06
  0.1599317E+01  0.8772774E-06
  0.1593766E+01  0.8507859E-06
  0.1587638E+01  0.8249080E-06
  0.1579060E+01  0.7986064E-06
  0.1563585E+01  0.7697871E-06
  0.1539560E+01  0.7385055E-06
  0.1509438E+01  0.7053960E-06
  0.1491984E+01  0.6797518E-06
  0.1933042E+01  0.8802615E-06
  0.1773159E+01  0.8078850E-06
  0.1915903E+01  0.8713284E-06
  0.1977992E+01  0.8998618E-06
  0.1757746E+01  0.8002174E-06
  0.1506652E+01  0.6866163E-06
  0.1541458E+01  0.7398197E-06
  0.1563155E+01  0.7702574E-06
  0.1610834E+01  0.8836473E-06
  0.1520721E+01  0.7110384E-06
  0.1581263E+01  0.8001219E-06
  0.1901675E+01  0.1072139E-05
  0.1907113E+01  0.1105309E-05
  0.1918667E+01  0.1209804E-05
  0.1921248E+01  0.1246688E-05
  0.1924195E+01  0.1285137E-05
  0.1926384E+01  0.1324584E-05
  0.1928119E+01  0.1365271E-05
  0.1929725E+01  0.1407475E-05
  0.1931281E+01  0.1451294E-05
  0.1932704E+01  0.1496744E-05
  0.1933961E+01  0.1543874E-05
  0.1935063E+01  0.1592756E-05
  0.1936030E+01  0.1643490E-05
  0.1936886E+01  0.1696179E-05
  0.1937650E+01  0.1750921E-05
  0.1938333E+01  0.1807833E-05
  0.1938956E+01  0.1867023E-05
  0.1939517E+01  0.1928604E-05
  0.1940026E+01  0.1992698E-05
  0.1940493E+01  0.2059439E-05
  0.1940915E+01  0.2128957E-05
  0.1941303E+01  0.2201394E-05
  0.1941657E+01  0.2276900E-05
  0.1941983E+01  0.2355641E-05
  0.1942283E+01  0.2437777E-05
  0.1942556E+01  0.2523492E-05
  0.1942811E+01  0.2612978E-05
  0.1943043E+01  0.2706421E-05
  0.1943256E+01  0.2804046E-05
  0.1943454E+01  0.2906080E-05
  0.1943638E+01  0.3012761E-05
  0.1943806E+01  0.3124346E-05
  0.1943962E+01  0.3241100E-05
  0.1944106E+01  0.3363311E-05
  0.1944237E+01  0.3491299E-05
  0.1944361E+01  0.3625386E-05
  0.1944473E+01  0.3765917E-05
  0.1944577E+01  0.3913269E-05
  0.1944671E+01  0.4067842E-05
  0.1944759E+01  0.4230054E-05
  0.1944841E+01  0.4400364E-05
  0.1944912E+01  0.4579255E-05
  0.1944981E+01  0.4767255E-05
  0.1945041E+01  0.4964895E-05
  0.1945096E+01  0.5172793E-05
  0.1945145E+01  0.5391564E-05
  0.1945189E+01  0.5621899E-05
  0.1945225E+01  0.5864524E-05
  0.1945261E+01  0.6120242E-05
  0.1945289E+01  0.6389878E-05
  0.1945314E+01  0.6674321E-05
  0.1945334E+01  0.6974561E-05
  0.1945351E+01  0.7291624E-05
  0.1945362E+01  0.7626649E-05
  0.1945368E+01  0.7980838E-05
  0.1945373E+01  0.8355473E-05
  0.1945370E+01  0.8751979E-05
  0.1945364E+01  0.9171826E-05
  0.1945357E+01  0.9616680E-05
  0.1945343E+01  0.1008825E-04
  0.1945327E+01  0.1058843E-04
  0.1945305E+01  0.1111926E-04
  0.1945283E+01  0.1168293E-04
  0.1945253E+01  0.1228179E-04
  0.1945219E+01  0.1291837E-04
  0.1945183E+01  0.1359547E-04
  0.1945142E+01  0.1431597E-04
  0.1945094E+01  0.1508306E-04
  0.1945045E+01  0.1590019E-04
  0.1944990E+01  0.1677100E-04
  0.1944930E+01  0.1769945E-04
  0.1944866E+01  0.1868967E-04
  0.1944794E+01  0.1974615E-04
  0.1944718E+01  0.2087367E-04
  0.1944638E+01  0.2207715E-04
  0.1944551E+01  0.2336183E-04
  0.1944457E+01  0.2473324E-04
  0.1944359E+01  0.2619699E-04
  0.1944252E+01  0.2775881E-04
  0.1944141E+01  0.2942466E-04
  0.1944016E+01  0.3120061E-04
  0.1943887E+01  0.3309371E-04
  0.1943751E+01  0.3511269E-04
  0.1943602E+01  0.3727085E-04
  0.1943444E+01  0.3959293E-04
  0.1943276E+01  0.4213026E-04
  0.1943099E+01  0.4499807E-04
  0.1942907E+01  0.4847439E-04
  0.1942685E+01  0.3593263E-04
  0.1942449E+01  0.2900028E-04
  0.1942193E+01  0.2488646E-04
  0.1941919E+01  0.2183508E-04
  0.1941628E+01  0.1873263E-04
  0.1941307E+01  0.1486948E-04
  0.1940959E+01  0.9644323E-05
  0.1940583E+01  0.3058534E-05
  0.1940167E+01 -0.5582016E-05
  0.1939738E+01 -0.2252335E-05
  0.1939297E+01  0.8118933E-05
  0.1938838E+01  0.1775910E-04
  0.1938346E+01  0.2196494E-04
  0.1937815E+01  0.1816404E-04
  0.1937232E+01  0.5355306E-05
  0.1936582E+01 -0.1636663E-04
  0.1935855E+01 -0.4601287E-04
  0.1935039E+01 -0.8210240E-04
  0.1934115E+01 -0.1218951E-03
  0.1933066E+01 -0.1625558E-03
  0.1931947E+01 -0.1863696E-03
  0.1930779E+01 -0.2012000E-03
  0.1929509E+01 -0.2278276E-03
  0.1928093E+01 -0.2730121E-03
  0.1926479E+01 -0.3337770E-03
  0.1924611E+01 -0.3997586E-03
  0.1922437E+01 -0.4545684E-03
  0.1919892E+01 -0.4780141E-03
  0.1916985E+01 -0.4545572E-03
  0.1913884E+01 -0.4068791E-03
  0.1910393E+01 -0.3516804E-03
  0.1906333E+01 -0.2543479E-03
  0.1901517E+01 -0.4546824E-04
  0.1895779E+01  0.3715208E-03
  0.1888920E+01  0.1119254E-02
  0.1881324E+01  0.2064291E-02
  0.1872536E+01  0.3330486E-02
  0.1862067E+01  0.5184217E-02
  0.1849433E+01  0.7987065E-02
  0.1834488E+01  0.1203652E-01
  0.1817755E+01  0.1733571E-01
  0.1797917E+01  0.2470363E-01
  0.1771744E+01  0.3516366E-01
  0.1736730E+01  0.4908256E-01
  0.1692462E+01  0.6772104E-01
  0.1640556E+01  0.9276330E-01
  0.1582093E+01  0.1263412E+00
  0.1516090E+01  0.1721088E+00
  0.1440266E+01  0.2340678E+00
  0.1742008E+01  0.5071086E-01
  0.1407098E+01  0.2299195E+00
  0.1544618E+01  0.2525992E+00
  0.1566002E+01  0.2548071E+00
  0.1600220E+01  0.2608300E+00
  0.1790065E+01  0.2471749E-01
  0.1721207E+01  0.7420992E-01
  0.1673148E+01  0.9339595E-01
  0.1473954E+01  0.1707240E+00
  0.1525692E+01  0.1282049E+00
  0.1811165E+01  0.1728496E-01
  0.1829392E+01  0.1201804E-01
  0.1844829E+01  0.7976430E-02
  0.1857697E+01  0.5176822E-02
  0.1868312E+01  0.3325825E-02
  0.1877170E+01  0.2061310E-02
  0.1884799E+01  0.1117147E-02
  0.1891657E+01  0.3708559E-03
  0.1897398E+01 -0.4525662E-04
  0.1902203E+01 -0.2537953E-03
  0.1906257E+01 -0.3510097E-03
  0.1909742E+01 -0.4060948E-03
  0.1912838E+01 -0.4535675E-03
  0.1915740E+01 -0.4767561E-03
  0.1918275E+01 -0.4533576E-03
  0.1920448E+01 -0.3989383E-03
  0.1922310E+01 -0.3331975E-03
  0.1923923E+01 -0.2725905E-03
  0.1925335E+01 -0.2274956E-03
  0.1926601E+01 -0.2008997E-03
  0.1927768E+01 -0.1860649E-03
  0.1928884E+01 -0.1622646E-03
  0.1929931E+01 -0.1216761E-03
  0.1930854E+01 -0.8194041E-04
  0.1931668E+01 -0.4587311E-04
  0.1932396E+01 -0.1629161E-04
  0.1933043E+01  0.5351958E-05
  0.1933625E+01  0.1811407E-04
  0.1934154E+01  0.2190322E-04
  0.1934644E+01  0.1770933E-04
  0.1935104E+01  0.8095356E-05
  0.1935542E+01 -0.2246343E-05
  0.1935972E+01 -0.5560884E-05
  0.1936386E+01  0.3058977E-05
  0.1936763E+01  0.9628281E-05
  0.1937109E+01  0.1484013E-04
  0.1937426E+01  0.1869307E-04
  0.1937721E+01  0.2178804E-04
  0.1937995E+01  0.2483249E-04
  0.1938247E+01  0.2893711E-04
  0.1938484E+01  0.3585324E-04
  0.1938706E+01  0.4836149E-04
  0.1938896E+01  0.4489716E-04
  0.1939076E+01  0.4203720E-04
  0.1939241E+01  0.3950617E-04
  0.1939399E+01  0.3718965E-04
  0.1939545E+01  0.3503642E-04
  0.1939684E+01  0.3302202E-04
  0.1939813E+01  0.3113313E-04
  0.1939934E+01  0.2936106E-04
  0.1940048E+01  0.2769890E-04
  0.1940155E+01  0.2614044E-04
  0.1940254E+01  0.2467990E-04
  0.1940345E+01  0.2331146E-04
  0.1940433E+01  0.2202951E-04
  0.1940513E+01  0.2082867E-04
  0.1940589E+01  0.1970359E-04
  0.1940659E+01  0.1864937E-04
  0.1940724E+01  0.1766129E-04
  0.1940784E+01  0.1673485E-04
  0.1940839E+01  0.1586592E-04
  0.1940890E+01  0.1505052E-04
  0.1940935E+01  0.1428508E-04
  0.1940975E+01  0.1356612E-04
  0.1941012E+01  0.1289050E-04
  0.1941046E+01  0.1225530E-04
  0.1941074E+01  0.1165774E-04
  0.1941099E+01  0.1109527E-04
  0.1941119E+01  0.1056561E-04
  0.1941135E+01  0.1006649E-04
  0.1941147E+01  0.9595933E-05
  0.1941159E+01  0.9152044E-05
  0.1941163E+01  0.8733084E-05
  0.1941163E+01  0.8337431E-05
  0.1941161E+01  0.7963609E-05
  0.1941155E+01  0.7610196E-05
  0.1941145E+01  0.7275882E-05
  0.1941129E+01  0.6959497E-05
  0.1941108E+01  0.6659908E-05
  0.1941083E+01  0.6376070E-05
  0.1941054E+01  0.6107020E-05
  0.1941020E+01  0.5851860E-05
  0.1940984E+01  0.5609751E-05
  0.1940938E+01  0.5379918E-05
  0.1940890E+01  0.5161608E-05
  0.1940835E+01  0.4954166E-05
  0.1940774E+01  0.4756949E-05
  0.1940708E+01  0.4569356E-05
  0.1940635E+01  0.4390853E-05
  0.1940555E+01  0.4220912E-05
  0.1940468E+01  0.4059050E-05
  0.1940370E+01  0.3904800E-05
  0.1940268E+01  0.3757769E-05
  0.1940154E+01  0.3617540E-05
  0.1940035E+01  0.3483747E-05
  0.1939903E+01  0.3356039E-05
  0.1939757E+01  0.3234081E-05
  0.1939602E+01  0.3117583E-05
  0.1939435E+01  0.3006242E-05
  0.1939251E+01  0.2899788E-05
  0.1939055E+01  0.2797977E-05
  0.1938840E+01  0.2700562E-05
  0.1938609E+01  0.2607316E-05
  0.1938357E+01  0.2518030E-05
  0.1938083E+01  0.2432501E-05
  0.1937783E+01  0.2350541E-05
  0.1937458E+01  0.2271971E-05
  0.1937106E+01  0.2196626E-05
  0.1936719E+01  0.2124346E-05
  0.1936296E+01  0.2054979E-05
  0.1935831E+01  0.1988382E-05
  0.1935326E+01  0.1924428E-05
  0.1934765E+01  0.1862979E-05
  0.1934151E+01  0.1803925E-05
  0.1933471E+01  0.1747141E-05
  0.1932728E+01  0.1692530E-05
  0.1931910E+01  0.1639983E-05
  0.1931017E+01  0.1589415E-05
  0.1930070E+01  0.1540755E-05
  0.1929039E+01  0.1493897E-05
  0.1927856E+01  0.1448713E-05
  0.1926412E+01  0.1405053E-05
  0.1924625E+01  0.1362810E-05
  0.1922604E+01  0.1321991E-05
  0.1920502E+01  0.1282654E-05
  0.1918173E+01  0.1244654E-05
  0.1915292E+01  0.1207742E-05
  0.1911930E+01  0.1171897E-05
  0.1908344E+01  0.1137250E-05
  0.1904362E+01  0.1103680E-05
  0.1899479E+01  0.1070867E-05
  0.1893667E+01  0.1038727E-05
  0.1887464E+01  0.1007495E-05
  0.1880898E+01  0.9770135E-06
  0.1872780E+01  0.9463623E-06
  0.1859988E+01  0.9135441E-06
  0.1833784E+01  0.8790155E-06
  0.1772466E+01  0.8272055E-06
  0.1861112E+01  0.9414821E-06
  0.1895944E+01  0.1039953E-05
  0.1788687E+01  0.8359940E-06
  0.1945177E+01  0.9080912E-06
  0.1900891E+01  0.8839327E-06
  0.1971073E+01  0.9174844E-06
  0.1840331E+01  0.9064181E-06
  0.1766121E+01  0.3545215E-01
  0.1814902E+01  0.8707686E-06
  0.1876883E+01  0.9753503E-06
  0.1916471E+01  0.1174641E-05
  0.1912606E+01  0.1139839E-05
  0.1888226E+01  0.1008054E-05
  0.2055029E+01  0.1158606E-05
  0.2060536E+01  0.1194167E-05
  0.2072800E+01  0.1307101E-05
  0.2075818E+01  0.1346927E-05
  0.2082512E+01  0.1474586E-05
  0.2084220E+01  0.1520171E-05
  0.2085909E+01  0.1567495E-05
  0.2087354E+01  0.1616517E-05
  0.2088641E+01  0.1667357E-05
  0.2089785E+01  0.1720116E-05
  0.2090806E+01  0.1774887E-05
  0.2091716E+01  0.1831773E-05
  0.2092533E+01  0.1890888E-05
  0.2093271E+01  0.1952347E-05
  0.2093940E+01  0.2016265E-05
  0.2094546E+01  0.2082769E-05
  0.2095094E+01  0.2151985E-05
  0.2095599E+01  0.2224062E-05
  0.2096055E+01  0.2299137E-05
  0.2096476E+01  0.2377366E-05
  0.2096857E+01  0.2458913E-05
  0.2097208E+01  0.2543946E-05
  0.2097530E+01  0.2632648E-05
  0.2097826E+01  0.2725212E-05
