  0.1282512E+02 -0.6118153E-04
  0.1315816E+02 -0.5565925E-04
  0.1349113E+02 -0.5073040E-04
  0.1382419E+02 -0.4632186E-04
  0.1415718E+02 -0.4237038E-04
  0.1449020E+02 -0.3882169E-04
  0.1482318E+02 -0.3562846E-04
  0.1515614E+02 -0.3274986E-04
  0.1548911E+02 -0.3015000E-04
  0.1582205E+02 -0.2779797E-04
  0.1615504E+02 -0.2566643E-04
  0.1648794E+02 -0.2373160E-04
  0.1682085E+02 -0.2197225E-04
  0.1715383E+02 -0.2037029E-04
  0.1748670E+02 -0.1890909E-04
  0.1781956E+02 -0.1757443E-04
  0.1815248E+02 -0.1635366E-04
  0.1848529E+02 -0.1523550E-04
  0.1881808E+02 -0.1420990E-04
  0.1915101E+02 -0.1326793E-04
  0.1948372E+02 -0.1240160E-04
  0.1981657E+02 -0.1160402E-04
  0.2014935E+02 -0.1086870E-04
  0.2048206E+02 -0.1019000E-04
  0.2081484E+02 -0.9562762E-05
  0.2114750E+02 -0.8982620E-05
  0.2148021E+02 -0.8445290E-05
  0.2181289E+02 -0.7947119E-05
  0.2214550E+02 -0.7484713E-05
  0.2247810E+02 -0.7055172E-05
  0.2281073E+02 -0.6655704E-05
  0.2314321E+02 -0.6283855E-05
  0.2347581E+02 -0.5937407E-05
  0.2380829E+02 -0.5614274E-05
  0.2414075E+02 -0.5312663E-05
  0.2447317E+02 -0.5030861E-05
  0.2480557E+02 -0.4767367E-05
  0.2513793E+02 -0.4520782E-05
  0.2547041E+02 -0.4289829E-05
  0.2580257E+02 -0.4073293E-05
  0.2613477E+02 -0.3870170E-05
  0.2646702E+02 -0.3679475E-05
  0.2679915E+02 -0.3500323E-05
  0.2713124E+02 -0.3331859E-05
  0.2746330E+02 -0.3173357E-05
  0.2779524E+02 -0.3024104E-05
  0.2812724E+02 -0.2883496E-05
  0.2845907E+02 -0.2750917E-05
  0.2879048E+02 -0.2625800E-05
  0.2912262E+02 -0.2507721E-05
  0.2945457E+02 -0.2396198E-05
  0.2978585E+02 -0.2290704E-05
  0.3011693E+02 -0.2190929E-05
  0.3044870E+02 -0.2096564E-05
  0.3077996E+02 -0.2007172E-05
  0.3111166E+02 -0.1922512E-05
  0.3144193E+02 -0.1842165E-05
  0.3177332E+02 -0.1766015E-05
  0.3210416E+02 -0.1693735E-05
  0.3243484E+02 -0.1625099E-05
  0.3276554E+02 -0.1559893E-05
  0.3309585E+02 -0.1497912E-05
  0.3342613E+02 -0.1438966E-05
  0.3375628E+02 -0.1382888E-05
  0.3408614E+02 -0.1329493E-05
  0.3441585E+02 -0.1278637E-05
  0.3474530E+02 -0.1230205E-05
  0.3507459E+02 -0.1184008E-05
  0.3540357E+02 -0.1139968E-05
  0.3573231E+02 -0.1097951E-05
  0.3606065E+02 -0.1057835E-05
  0.3638879E+02 -0.1019531E-05
  0.3671659E+02 -0.9829419E-06
  0.3704388E+02 -0.9479756E-06
  0.3737124E+02 -0.9145363E-06
  0.3769737E+02 -0.8825518E-06
  0.3802278E+02 -0.8519345E-06
  0.3834907E+02 -0.8226507E-06
  0.3867310E+02 -0.7945835E-06
  0.3899764E+02 -0.7677091E-06
  0.3932158E+02 -0.7419611E-06
  0.3964359E+02 -0.7172438E-06
  0.3996530E+02 -0.6935637E-06
  0.4028605E+02 -0.6708424E-06
  0.4060548E+02 -0.6490272E-06
  0.4092397E+02 -0.6280853E-06
  0.4124074E+02 -0.6079667E-06
  0.4155596E+02 -0.5886310E-06
  0.4186968E+02 -0.5700539E-06
  0.4218100E+02 -0.5521737E-06
  0.4249027E+02 -0.5349845E-06
  0.4279689E+02 -0.5184333E-06
  0.4310037E+02 -0.5024900E-06
  0.4340071E+02 -0.4871411E-06
  0.4369698E+02 -0.4723379E-06
  0.4398939E+02 -0.4580695E-06
  0.4427686E+02 -0.4443104E-06
  0.4455722E+02 -0.4310003E-06
  0.4483022E+02 -0.4181388E-06
  0.4509535E+02 -0.4057049E-06
  0.4535143E+02 -0.3936658E-06
  0.4559531E+02 -0.3819951E-06
  0.4582456E+02 -0.3706511E-06
  0.4603849E+02 -0.3596307E-06
  0.4623288E+02 -0.3488883E-06
  0.4640519E+02 -0.3384039E-06
  0.4654856E+02 -0.3281332E-06
  0.4665173E+02 -0.3179880E-06
  0.4672104E+02 -0.3080110E-06
  0.4675323E+02 -0.2981757E-06
  0.4667264E+02 -0.2880326E-06
  0.4651416E+02 -0.2778248E-06
  0.4649178E+02 -0.2688516E-06
  0.4703662E+02 -0.2636144E-06
  0.4936615E+02 -0.2692611E-06
  0.6058847E+02 -0.3281380E-06
  0.1748147E+03 -0.9447711E-06
  0.2790196E+03 -0.1507752E-05
  0.3681375E+03 -0.1989800E-05
  0.4394061E+03 -0.2375548E-05
  0.4858457E+03 -0.2626968E-05
  0.5003117E+03 -0.2705100E-05
  0.4785489E+03 -0.2586408E-05
  0.4373819E+03 -0.2363860E-05
  0.3716456E+03 -0.2009120E-05
  0.2826083E+03 -0.1527834E-05
  0.1764939E+03 -0.9540887E-06
  0.1398849E+03 -0.8089559E-06
  0.1403129E+03 -0.8381296E-06
  0.1411005E+03 -0.8708528E-06
  0.1418161E+03 -0.9045292E-06
  0.1422357E+03 -0.9377291E-06
  0.1423055E+03 -0.9699991E-06
  0.1421147E+03 -0.1001814E-05
  0.1417324E+03 -0.1033592E-05
  0.1412248E+03 -0.1065734E-05
  0.1406290E+03 -0.1098535E-05
  0.1399978E+03 -0.1132387E-05
  0.1393077E+03 -0.1167117E-05
  0.1385557E+03 -0.1202726E-05
  0.1377702E+03 -0.1239468E-05
  0.1369686E+03 -0.1277542E-05
  0.1361394E+03 -0.1316889E-05
  0.1352816E+03 -0.1357524E-05
  0.1344030E+03 -0.1399594E-05
  0.1335123E+03 -0.1443215E-05
  0.1326093E+03 -0.1488466E-05
  0.1316956E+03 -0.1535428E-05
  0.1307691E+03 -0.1584135E-05
  0.1298343E+03 -0.1634734E-05
  0.1288897E+03 -0.1687278E-05
  0.1279383E+03 -0.1741892E-05
  0.1269807E+03 -0.1798689E-05
  0.1260172E+03 -0.1857761E-05
  0.1250489E+03 -0.1919236E-05
  0.1240762E+03 -0.1983233E-05
  0.1230997E+03 -0.2049891E-05
  0.1221201E+03 -0.2119335E-05
  0.1211370E+03 -0.2191710E-05
  0.1201512E+03 -0.2267181E-05
  0.1191631E+03 -0.2345883E-05
  0.1181725E+03 -0.2428018E-05
  0.1171801E+03 -0.2513751E-05
  0.1161858E+03 -0.2603274E-05
  0.1151896E+03 -0.2696797E-05
  0.1141920E+03 -0.2794532E-05
  0.1131932E+03 -0.2896706E-05
  0.1121927E+03 -0.3003580E-05
  0.1111913E+03 -0.3115391E-05
  0.1101888E+03 -0.3232444E-05
  0.1091853E+03 -0.3355009E-05
  0.1081808E+03 -0.3483420E-05
  0.1071755E+03 -0.3618000E-05
  0.1061695E+03 -0.3759128E-05
  0.1051626E+03 -0.3907166E-05
  0.1041552E+03 -0.4062550E-05
  0.1031471E+03 -0.4225689E-05
  0.1021384E+03 -0.4397074E-05
  0.1011293E+03 -0.4577198E-05
  0.1001197E+03 -0.4766595E-05
  0.9910934E+02 -0.4965861E-05
  0.9809887E+02 -0.5175592E-05
  0.9708792E+02 -0.5396471E-05
  0.9607659E+02 -0.5629192E-05
  0.9506488E+02 -0.5874563E-05
  0.9405276E+02 -0.6133378E-05
  0.9304056E+02 -0.6406537E-05
  0.9202773E+02 -0.6695001E-05
  0.9101493E+02 -0.6999785E-05
  0.9000187E+02 -0.7322037E-05
  0.8898820E+02 -0.7662934E-05
  0.8797459E+02 -0.8023808E-05
  0.8696076E+02 -0.8406049E-05
  0.8594683E+02 -0.8811212E-05
  0.8493259E+02 -0.9240895E-05
  0.8391814E+02 -0.9696956E-05
  0.8290359E+02 -0.1018129E-04
  0.8188869E+02 -0.1069604E-04
  0.8087367E+02 -0.1124355E-04
  0.7985873E+02 -0.1182629E-04
  0.7884341E+02 -0.1244695E-04
  0.7782825E+02 -0.1310858E-04
  0.7681270E+02 -0.1381439E-04
  0.7579720E+02 -0.1456795E-04
  0.7478128E+02 -0.1537314E-04
  0.7376561E+02 -0.1623424E-04
  0.7274975E+02 -0.1715591E-04
  0.7173367E+02 -0.1814334E-04
  0.7071744E+02 -0.1920207E-04
  0.6970138E+02 -0.2033835E-04
  0.6868504E+02 -0.2155908E-04
  0.6766888E+02 -0.2287172E-04
  0.6665215E+02 -0.2428460E-04
  0.6563584E+02 -0.2580698E-04
  0.6461926E+02 -0.2744903E-04
  0.6360258E+02 -0.2922207E-04
  0.6258592E+02 -0.3113858E-04
  0.6156916E+02 -0.3321270E-04
  0.6055225E+02 -0.3545972E-04
  0.5953548E+02 -0.3789727E-04
  0.5851836E+02 -0.4054431E-04
  0.5750158E+02 -0.4342292E-04
  0.5648444E+02 -0.4655728E-04
  0.5546740E+02 -0.4997420E-04
  0.5445030E+02 -0.5370471E-04
  0.5343314E+02 -0.5778317E-04
  0.5241590E+02 -0.6224820E-04
  0.5139865E+02 -0.6714433E-04
  0.5038135E+02 -0.7252059E-04
  0.4936410E+02 -0.7843377E-04
  0.4834656E+02 -0.8494752E-04
  0.4732926E+02 -0.9213528E-04
  0.4631189E+02 -0.1000799E-03
  0.4529429E+02 -0.1088770E-03
  0.4427682E+02 -0.1186354E-03
  0.4325930E+02 -0.1294806E-03
  0.4224175E+02 -0.1415562E-03
  0.4122425E+02 -0.1550296E-03
  0.4020655E+02 -0.1700921E-03
  0.3918899E+02 -0.1869680E-03
  0.3817122E+02 -0.2059154E-03
  0.3715369E+02 -0.2272377E-03
  0.3613597E+02 -0.2512879E-03
  0.3511822E+02 -0.2784793E-03
  0.3410056E+02 -0.3093002E-03
  0.3308276E+02 -0.3443215E-03
  0.3206493E+02 -0.3842232E-03
  0.3104716E+02 -0.4298087E-03
  0.3002936E+02 -0.4820383E-03
  0.2901151E+02 -0.5420550E-03
  0.2799367E+02 -0.6112361E-03
  0.2697572E+02 -0.6912364E-03
  0.2595785E+02 -0.7840788E-03
  0.2493991E+02 -0.8922367E-03
  0.2392205E+02 -0.1018802E-02
  0.2290405E+02 -0.1167696E-02
  0.2188607E+02 -0.1344102E-02
  0.2086809E+02 -0.1555142E-02
  0.1985006E+02 -0.1811235E-02
  0.1883207E+02 -0.2128939E-02
  0.1781396E+02 -0.2537278E-02
  0.1679591E+02 -0.3093694E-02
  0.1577735E+02 -0.1287310E-02
  0.1475842E+02 -0.7016878E-03
  0.1373954E+02 -0.4253304E-03
  0.1271930E+02  0.3933914E-03
  0.1169783E+02  0.8980110E-03
  0.1067714E+02  0.3960200E-03
  0.9657447E+01  0.2183184E-02
  0.8632903E+01  0.4448485E-02
  0.7598650E+01 -0.2207839E-02
  0.6556239E+01 -0.8585922E-04
  0.5507969E+01 -0.3122159E-01
  0.4465928E+01 -0.8182649E-01
  0.3447042E+01 -0.2447331E+00
  0.2486451E+01 -0.6977856E+00
  0.1658048E+01 -0.1906379E+01
  0.2650514E+01 -0.3048430E+01
  0.3482455E+01 -0.4007831E+01
  0.4106164E+01 -0.4729083E+01
  0.4488652E+01 -0.5172531E+01
  0.4609985E+01 -0.5314953E+01
  0.4466408E+01 -0.5150945E+01
  0.4067720E+01 -0.4690967E+01
  0.3435615E+01 -0.3960680E+01
  0.2605648E+01 -0.3002357E+01
  0.1625441E+01 -0.1871870E+01
  0.2414114E+01 -0.6785768E+00
  0.3321168E+01 -0.2363494E+00
  0.4278358E+01 -0.7859208E-01
  0.5256842E+01 -0.3007700E-01
  0.6253593E+01 -0.1803716E-03
  0.7269573E+01 -0.2193469E-02
  0.8294889E+01  0.4282091E-02
  0.9316571E+01  0.2124030E-02
  0.1033080E+02  0.3749160E-03
  0.1133618E+02  0.8684318E-03
  0.1233344E+02  0.3788814E-03
  0.1332776E+02 -0.4157134E-03
  0.1431874E+02 -0.6826152E-03
  0.1530933E+02 -0.1250326E-02
  0.1629906E+02 -0.3003872E-02
  0.1728776E+02 -0.2462971E-02
  0.1827614E+02 -0.2066416E-02
  0.1926428E+02 -0.1757964E-02
  0.2025242E+02 -0.1509355E-02
  0.2124050E+02 -0.1304500E-02
  0.2222837E+02 -0.1133273E-02
  0.2321631E+02 -0.9887535E-03
  0.2420424E+02 -0.8659121E-03
  0.2519207E+02 -0.7609364E-03
  0.2617997E+02 -0.6708320E-03
  0.2716778E+02 -0.5931889E-03
  0.2815561E+02 -0.5260503E-03
  0.2914341E+02 -0.4678043E-03
  0.3013116E+02 -0.4171158E-03
  0.3111895E+02 -0.3728757E-03
  0.3210667E+02 -0.3341512E-03
  0.3309445E+02 -0.3001639E-03
  0.3408211E+02 -0.2702539E-03
  0.3506979E+02 -0.2438650E-03
  0.3605745E+02 -0.2205254E-03
  0.3704519E+02 -0.1998331E-03
  0.3803269E+02 -0.1814451E-03
  0.3902036E+02 -0.1650681E-03
  0.4000801E+02 -0.1504499E-03
  0.4099543E+02 -0.1373748E-03
  0.4198301E+02 -0.1256557E-03
  0.4297046E+02 -0.1151311E-03
  0.4395792E+02 -0.1056608E-03
  0.4494545E+02 -0.9712402E-04
  0.4593269E+02 -0.8941362E-04
  0.4692019E+02 -0.8243844E-04
  0.4790758E+02 -0.7611689E-04
  0.4889484E+02 -0.7037853E-04
  0.4988201E+02 -0.6516113E-04
  0.5086937E+02 -0.6040983E-04
  0.5185654E+02 -0.5607651E-04
  0.5284367E+02 -0.5211859E-04
  0.5383087E+02 -0.4849827E-04
  0.5481781E+02 -0.4518207E-04
  0.5580492E+02 -0.4214052E-04
  0.5679189E+02 -0.3934696E-04
  0.5777888E+02 -0.3677804E-04
  0.5876563E+02 -0.3441252E-04
  0.5975250E+02 -0.3223184E-04
  0.6073923E+02 -0.3021905E-04
  0.6172585E+02 -0.2835906E-04
  0.6271264E+02 -0.2663846E-04
  0.6369920E+02 -0.2504492E-04
  0.6468555E+02 -0.2356752E-04
  0.6567200E+02 -0.2219638E-04
  0.6665846E+02 -0.2092245E-04
  0.6764465E+02 -0.1973784E-04
  0.6863117E+02 -0.1863509E-04
  0.6961694E+02 -0.1760757E-04
  0.7060308E+02 -0.1664938E-04
  0.7158913E+02 -0.1575493E-04
  0.7257487E+02 -0.1491920E-04
  0.7356074E+02 -0.1413779E-04
  0.7454641E+02 -0.1340649E-04
  0.7553184E+02 -0.1272155E-04
  0.7651708E+02 -0.1207945E-04
  0.7750243E+02 -0.1147712E-04
  0.7848744E+02 -0.1091162E-04
  0.7947243E+02 -0.1038029E-04
  0.8045736E+02 -0.9880729E-05
  0.8144195E+02 -0.9410684E-05
  0.8242651E+02 -0.8968113E-05
  0.8341078E+02 -0.8551083E-05
  0.8439459E+02 -0.8157864E-05
  0.8537923E+02 -0.7786964E-05
  0.8636295E+02 -0.7436729E-05
  0.8734573E+02 -0.7105840E-05
  0.8832914E+02 -0.6793105E-05
  0.8931292E+02 -0.6497374E-05
  0.9029527E+02 -0.6217387E-05
  0.9127807E+02 -0.5952328E-05
  0.9225922E+02 -0.5701091E-05
  0.9324189E+02 -0.5463041E-05
  0.9422330E+02 -0.5237142E-05
  0.9520412E+02 -0.5022783E-05
  0.9618510E+02 -0.4819256E-05
  0.9716533E+02 -0.4625880E-05
  0.9814539E+02 -0.4442063E-05
  0.9912457E+02 -0.4267254E-05
  0.1001037E+03 -0.4100944E-05
  0.1010819E+03 -0.3942620E-05
  0.1020597E+03 -0.3791822E-05
  0.1030367E+03 -0.3648159E-05
  0.1040133E+03 -0.3511215E-05
  0.1049888E+03 -0.3380590E-05
  0.1059635E+03 -0.3255965E-05
  0.1069373E+03 -0.3137015E-05
  0.1079105E+03 -0.3023414E-05
  0.1088823E+03 -0.2914910E-05
  0.1098531E+03 -0.2811197E-05
  0.1108228E+03 -0.2712046E-05
  0.1117907E+03 -0.2617193E-05
  0.1127576E+03 -0.2526422E-05
  0.1137225E+03 -0.2439546E-05
  0.1146857E+03 -0.2356342E-05
  0.1156471E+03 -0.2276633E-05
  0.1166058E+03 -0.2200243E-05
  0.1175627E+03 -0.2127014E-05
  0.1185166E+03 -0.2056777E-05
  0.1194674E+03 -0.1989387E-05
  0.1204151E+03 -0.1924697E-05
  0.1213590E+03 -0.1862577E-05
  0.1222988E+03 -0.1802923E-05
  0.1232336E+03 -0.1745592E-05
  0.1241635E+03 -0.1690480E-05
  0.1250874E+03 -0.1637477E-05
  0.1260043E+03 -0.1586485E-05
  0.1269139E+03 -0.1537411E-05
  0.1278143E+03 -0.1490146E-05
  0.1287048E+03 -0.1444626E-05
  0.1295860E+03 -0.1400755E-05
  0.1304571E+03 -0.1358482E-05
  0.1313087E+03 -0.1317642E-05
  0.1321358E+03 -0.1278149E-05
  0.1329441E+03 -0.1239996E-05
  0.1337335E+03 -0.1203146E-05
  0.1344937E+03 -0.1167452E-05
  0.1352133E+03 -0.1132800E-05
  0.1358932E+03 -0.1099172E-05
  0.1365299E+03 -0.1066505E-05
  0.1371087E+03 -0.1034672E-05
  0.1376176E+03 -0.1003566E-05
  0.1380407E+03 -0.9730894E-06
  0.1383695E+03 -0.9431384E-06
  0.1385928E+03 -0.9136514E-06
  0.1385901E+03 -0.8838593E-06
  0.1381258E+03 -0.8524098E-06
  0.1373888E+03 -0.8206102E-06
  0.1371124E+03 -0.7928872E-06
  0.1385465E+03 -0.7764638E-06
  0.1452094E+03 -0.7919915E-06
  0.2326249E+03 -0.1268696E-05
  0.3066889E+03 -0.1672555E-05
  0.3629343E+03 -0.1979107E-05
  0.3980930E+03 -0.2170620E-05
  0.4103564E+03 -0.2237500E-05
  0.3989391E+03 -0.2175384E-05
  0.3645370E+03 -0.1987923E-05
  0.3089127E+03 -0.1684667E-05
  0.2348868E+03 -0.1280991E-05
  0.1468230E+03 -0.8007372E-06
  0.1408694E+03 -0.7894945E-06
  0.2239564E+03 -0.1337726E-05
  0.2276729E+03 -0.1501022E-05
  0.2279501E+03 -0.1553825E-05
  0.2277224E+03 -0.1605311E-05
  0.2271392E+03 -0.1656439E-05
  0.2263071E+03 -0.1707802E-05
  0.2253784E+03 -0.1760598E-05
  0.2244104E+03 -0.1815181E-05
  0.2233061E+03 -0.1870855E-05
  0.2220842E+03 -0.1927786E-05
  0.2208292E+03 -0.1986744E-05
  0.2195553E+03 -0.2047871E-05
  0.2182292E+03 -0.2110952E-05
  0.2168483E+03 -0.2176044E-05
  0.2154405E+03 -0.2243479E-05
  0.2140173E+03 -0.2313460E-05
  0.2125774E+03 -0.2386076E-05
  0.2111167E+03 -0.2461397E-05
  0.2096356E+03 -0.2539539E-05
  0.2081378E+03 -0.2620661E-05
  0.2066249E+03 -0.2704922E-05
  0.2050997E+03 -0.2792478E-05
  0.2035646E+03 -0.2883530E-05
  0.2020200E+03 -0.2978232E-05
  0.2004680E+03 -0.3076791E-05
  0.1989088E+03 -0.3179394E-05
  0.1973435E+03 -0.3286251E-05
  0.1957726E+03 -0.3397568E-05
  0.1941969E+03 -0.3513608E-05
  0.1926167E+03 -0.3634577E-05
  0.1910323E+03 -0.3760772E-05
  0.1894447E+03 -0.3892436E-05
  0.1878533E+03 -0.4029868E-05
  0.1862593E+03 -0.4173395E-05
  0.1846626E+03 -0.4323314E-05
  0.1830635E+03 -0.4480015E-05
  0.1814618E+03 -0.4643807E-05
  0.1798584E+03 -0.4815141E-05
  0.1782527E+03 -0.4994396E-05
  0.1766458E+03 -0.5182033E-05
  0.1750369E+03 -0.5378532E-05
  0.1734264E+03 -0.5584390E-05
  0.1718149E+03 -0.5800158E-05
  0.1702022E+03 -0.6026386E-05
  0.1685881E+03 -0.6263724E-05
  0.1669729E+03 -0.6512822E-05
  0.1653571E+03 -0.6774361E-05
  0.1637397E+03 -0.7049103E-05
  0.1621222E+03 -0.7337866E-05
  0.1605034E+03 -0.7641493E-05
  0.1588843E+03 -0.7960934E-05
  0.1572640E+03 -0.8297158E-05
  0.1556434E+03 -0.8651258E-05
  0.1540220E+03 -0.9024385E-05
  0.1524001E+03 -0.9417751E-05
  0.1507778E+03 -0.9832654E-05
  0.1491547E+03 -0.1027057E-04
  0.1475312E+03 -0.1073299E-04
  0.1459075E+03 -0.1122163E-04
  0.1442832E+03 -0.1173825E-04
  0.1426584E+03 -0.1228477E-04
  0.1410338E+03 -0.1286330E-04
  0.1394085E+03 -0.1347610E-04
  0.1377826E+03 -0.1412559E-04
  0.1361567E+03 -0.1481447E-04
  0.1345305E+03 -0.1554560E-04
  0.1329036E+03 -0.1632206E-04
  0.1312771E+03 -0.1714735E-04
  0.1296504E+03 -0.1802511E-04
  0.1280230E+03 -0.1895926E-04
  0.1263951E+03 -0.1995429E-04
  0.1247676E+03 -0.2101499E-04
  0.1231398E+03 -0.2214652E-04
  0.1215115E+03 -0.2335459E-04
  0.1198832E+03 -0.2464546E-04
  0.1182549E+03 -0.2602590E-04
  0.1166263E+03 -0.2750354E-04
  0.1149975E+03 -0.2908652E-04
  0.1133685E+03 -0.3078389E-04
  0.1117395E+03 -0.3260552E-04
  0.1101102E+03 -0.3456259E-04
  0.1084809E+03 -0.3666696E-04
  0.1068515E+03 -0.3893203E-04
  0.1052220E+03 -0.4137275E-04
  0.1035923E+03 -0.4400512E-04
  0.1019625E+03 -0.4684765E-04
  0.1003326E+03 -0.4992023E-04
  0.9870248E+02 -0.5324534E-04
  0.9707249E+02 -0.5684782E-04
  0.9544234E+02 -0.6075546E-04
  0.9381203E+02 -0.6499952E-04
  0.9218155E+02 -0.6961441E-04
  0.9055122E+02 -0.7463903E-04
  0.8892075E+02 -0.8011748E-04
  0.8729018E+02 -0.8609809E-04
  0.8565945E+02 -0.9263680E-04
  0.8402869E+02 -0.9979535E-04
  0.8239806E+02 -0.1076444E-03
  0.8076704E+02 -0.1162637E-03
  0.7913630E+02 -0.1257437E-03
  0.7750533E+02 -0.1361869E-03
  0.7587425E+02 -0.1477102E-03
  0.7424322E+02 -0.1604478E-03
  0.7261213E+02 -0.1745515E-03
  0.7098100E+02 -0.1901963E-03
  0.6934975E+02 -0.2075835E-03
  0.6771837E+02 -0.2269441E-03
  0.6608735E+02 -0.2485452E-03
  0.6445583E+02 -0.2726946E-03
  0.6282447E+02 -0.2997506E-03
  0.6119302E+02 -0.3301292E-03
  0.5956165E+02 -0.3643147E-03
  0.5793015E+02 -0.4028733E-03
  0.5629863E+02 -0.4464704E-03
  0.5466708E+02 -0.4958836E-03
  0.5303544E+02 -0.5520347E-03
  0.5140388E+02 -0.6160107E-03
  0.4977226E+02 -0.6891005E-03
  0.4814058E+02 -0.7728402E-03
  0.4650879E+02 -0.8690685E-03
  0.4487711E+02 -0.9799892E-03
  0.4324533E+02 -0.1108260E-02
  0.4161351E+02 -0.1257122E-02
  0.3998167E+02 -0.1430540E-02
  0.3834985E+02 -0.1633474E-02
  0.3671798E+02 -0.1872215E-02
  0.3508604E+02 -0.2155059E-02
  0.3345400E+02 -0.2493434E-02
  0.3182207E+02 -0.2904052E-02
  0.3019001E+02 -0.3413416E-02
  0.2855793E+02 -0.4067867E-02
  0.2692589E+02 -0.4959451E-02
  0.2529303E+02 -0.2065004E-02
  0.2365986E+02 -0.1126376E-02
  0.2202588E+02 -0.6827703E-03
  0.2039051E+02  0.6270917E-03
  0.1875468E+02  0.1433808E-02
  0.1712282E+02  0.6273610E-03
  0.1548256E+02  0.3543745E-02
  0.1381471E+02  0.7117568E-02
  0.1212613E+02 -0.3653068E-02
  0.1044310E+02 -0.2283998E-03
  0.8768330E+01 -0.4998237E-01
  0.7111479E+01 -0.1306124E+00
  0.5494095E+01 -0.3906593E+00
  0.3968607E+01 -0.1114717E+01
  0.5206233E+01 -0.1463530E+01
  0.6687242E+01 -0.1881898E+01
  0.6126862E+01 -0.1723754E+01
  0.6855035E+01 -0.1930465E+01
  0.6634353E+01 -0.1869282E+01
  0.6038619E+01 -0.1702061E+01
  0.5100832E+01 -0.1436997E+01
  0.3870617E+01 -0.1088954E+01
  0.5320553E+01 -0.3795131E+00
  0.8411967E+01 -0.4885963E-01
  0.6846380E+01 -0.1266495E+00
  0.1002258E+02 -0.5487630E-03
  0.1169540E+02 -0.3814939E-02
  0.1339569E+02  0.6893178E-02
  0.1507311E+02  0.3517601E-02
  0.1672510E+02  0.5900864E-03
  0.1836221E+02  0.1397188E-02
  0.1998613E+02  0.6083156E-03
  0.2160090E+02 -0.6747515E-03
  0.2321039E+02 -0.1108831E-02
  0.2481715E+02 -0.2028995E-02
  0.2642190E+02 -0.4868448E-02
  0.2802496E+02 -0.3993091E-02
  0.2962733E+02 -0.3350546E-02
  0.3122944E+02 -0.2850522E-02
  0.3283120E+02 -0.2447430E-02
  0.3443279E+02 -0.2115255E-02
  0.3603440E+02 -0.1837605E-02
  0.3763602E+02 -0.1603253E-02
  0.3923744E+02 -0.1404054E-02
  0.4083889E+02 -0.1233828E-02
  0.4244030E+02 -0.1087713E-02
  0.4404168E+02 -0.9618104E-03
  0.4564292E+02 -0.8529410E-03
  0.4724429E+02 -0.7584926E-03
  0.4884565E+02 -0.6763026E-03
  0.5044686E+02 -0.6045669E-03
  0.5204804E+02 -0.5417755E-03
  0.5364925E+02 -0.4866665E-03
  0.5525047E+02 -0.4381699E-03
  0.5685154E+02 -0.3953818E-03
  0.5845268E+02 -0.3575389E-03
  0.6005367E+02 -0.3239879E-03
  0.6165476E+02 -0.2941742E-03
  0.6325568E+02 -0.2676214E-03
  0.6485666E+02 -0.2439202E-03
  0.6645750E+02 -0.2227206E-03
  0.6805843E+02 -0.2037202E-03
  0.6965916E+02 -0.1866562E-03
  0.7126013E+02 -0.1713014E-03
  0.7286082E+02 -0.1574608E-03
  0.7446146E+02 -0.1449603E-03
  0.7606208E+02 -0.1336509E-03
  0.7766261E+02 -0.1234022E-03
  0.7926315E+02 -0.1140987E-03
  0.8086369E+02 -0.1056395E-03
  0.8246400E+02 -0.9793669E-04
  0.8406441E+02 -0.9091137E-04
  0.8566457E+02 -0.8449441E-04
  0.8726474E+02 -0.7862510E-04
  0.8886497E+02 -0.7324886E-04
  0.9046495E+02 -0.6831763E-04
  0.9206492E+02 -0.6378868E-04
  0.9366481E+02 -0.5962373E-04
  0.9526468E+02 -0.5578888E-04
  0.9686436E+02 -0.5225340E-04
  0.9846401E+02 -0.4899024E-04
  0.1000635E+03 -0.4597478E-04
  0.1016629E+03 -0.4318538E-04
  0.1032626E+03 -0.4060183E-04
  0.1048615E+03 -0.3820676E-04
  0.1064607E+03 -0.3598378E-04
  0.1080597E+03 -0.3391855E-04
  0.1096584E+03 -0.3199810E-04
  0.1112572E+03 -0.3021032E-04
  0.1128557E+03 -0.2854460E-04
  0.1144543E+03 -0.2699108E-04
  0.1160526E+03 -0.2554101E-04
  0.1176507E+03 -0.2418621E-04
  0.1192485E+03 -0.2291939E-04
  0.1208463E+03 -0.2173384E-04
  0.1224439E+03 -0.2062343E-04
  0.1240414E+03 -0.1958248E-04
  0.1256386E+03 -0.1860598E-04
  0.1272356E+03 -0.1768921E-04
  0.1288322E+03 -0.1682788E-04
  0.1304286E+03 -0.1601799E-04
  0.1320251E+03 -0.1525597E-04
  0.1336210E+03 -0.1453845E-04
  0.1352167E+03 -0.1386241E-04
  0.1368124E+03 -0.1322502E-04
  0.1384071E+03 -0.1262360E-04
  0.1400017E+03 -0.1205583E-04
  0.1415963E+03 -0.1151951E-04
  0.1431905E+03 -0.1101255E-04
  0.1447838E+03 -0.1053298E-04
  0.1463767E+03 -0.1007916E-04
  0.1479693E+03 -0.9649401E-05
  0.1495621E+03 -0.9242269E-05
  0.1511533E+03 -0.8856210E-05
  0.1527446E+03 -0.8490058E-05
  0.1543349E+03 -0.8142566E-05
  0.1559249E+03 -0.7812579E-05
  0.1575143E+03 -0.7499107E-05
  0.1591025E+03 -0.7201132E-05
  0.1606901E+03 -0.6917716E-05
