  0.2215132E+03  0.2055058E-05
  0.2237238E+03  0.1974166E-05
  0.2259329E+03  0.1897209E-05
  0.2281415E+03  0.1823947E-05
  0.2303477E+03  0.1754174E-05
  0.2325538E+03  0.1687698E-05
  0.2347573E+03  0.1624326E-05
  0.2369591E+03  0.1563889E-05
  0.2391597E+03  0.1506230E-05
  0.2413577E+03  0.1451191E-05
  0.2435540E+03  0.1398635E-05
  0.2457475E+03  0.1348424E-05
  0.2479388E+03  0.1300442E-05
  0.2501271E+03  0.1254564E-05
  0.2523126E+03  0.1210681E-05
  0.2544942E+03  0.1168688E-05
  0.2566726E+03  0.1128493E-05
  0.2588466E+03  0.1090001E-05
  0.2610164E+03  0.1053124E-05
  0.2631815E+03  0.1017783E-05
  0.2653405E+03  0.9839013E-06
  0.2674941E+03  0.9514081E-06
  0.2696409E+03  0.9202283E-06
  0.2717804E+03  0.8903048E-06
  0.2739107E+03  0.8615707E-06
  0.2760320E+03  0.8339698E-06
  0.2781431E+03  0.8074490E-06
  0.2802421E+03  0.7819523E-06
  0.2823277E+03  0.7574359E-06
  0.2843982E+03  0.7338460E-06
  0.2864505E+03  0.7111408E-06
  0.2884826E+03  0.6892735E-06
  0.2904917E+03  0.6682066E-06
  0.2924729E+03  0.6478967E-06
  0.2944231E+03  0.6283096E-06
  0.2963438E+03  0.6094173E-06
  0.2982298E+03  0.5911817E-06
  0.3000656E+03  0.5735509E-06
  0.3018399E+03  0.5564888E-06
  0.3035511E+03  0.5399749E-06
  0.3051912E+03  0.5239676E-06
  0.3067360E+03  0.5084219E-06
  0.3081650E+03  0.4932960E-06
  0.3094637E+03  0.4785567E-06
  0.3106073E+03  0.4641614E-06
  0.3115629E+03  0.4500453E-06
  0.3122885E+03  0.4361442E-06
  0.3127867E+03  0.4224526E-06
  0.3132815E+03  0.4092634E-06
  0.3141291E+03  0.3970539E-06
  0.3153377E+03  0.3856757E-06
  0.3171934E+03  0.3754324E-06
  0.3220660E+03  0.3691395E-06
  0.2594446E+03  0.2971962E-06
  0.9496966E+02  0.1083265E-06
  0.1820183E+03  0.2082495E-06
  0.3062994E+01  0.2902315E-08
 -0.8956770E+02 -0.1033925E-06
 -0.1778305E+03 -0.2047275E-06
 -0.2563648E+03 -0.2949146E-06
 -0.3201613E+03 -0.3681740E-06
 -0.3120647E+03 -0.3946088E-06
 -0.3111548E+03 -0.4065584E-06
 -0.3149941E+03 -0.3734484E-06
 -0.2398564E+03 -0.3462843E-06
 -0.2408935E+03 -0.3363062E-06
 -0.2380472E+03 -0.3678840E-06
 -0.2370268E+03 -0.3792223E-06
 -0.2357849E+03 -0.3906004E-06
 -0.2345599E+03 -0.4024626E-06
 -0.2333539E+03 -0.4148508E-06
 -0.2320488E+03 -0.4275697E-06
 -0.2306429E+03 -0.4405961E-06
 -0.2292174E+03 -0.4541070E-06
 -0.2277828E+03 -0.4681445E-06
 -0.2263133E+03 -0.4826738E-06
 -0.2247980E+03 -0.4976892E-06
 -0.2232546E+03 -0.5132417E-06
 -0.2216935E+03 -0.5293809E-06
 -0.2201199E+03 -0.5461436E-06
 -0.2185359E+03 -0.5635639E-06
 -0.2169416E+03 -0.5816726E-06
 -0.2153374E+03 -0.6004940E-06
 -0.2137234E+03 -0.6200707E-06
 -0.2121012E+03 -0.6404382E-06
 -0.2104707E+03 -0.6616320E-06
 -0.2088333E+03 -0.6836977E-06
 -0.2071898E+03 -0.7066795E-06
 -0.2055398E+03 -0.7306205E-06
 -0.2038853E+03 -0.7555753E-06
 -0.2022260E+03 -0.7815960E-06
 -0.2005623E+03 -0.8087355E-06
 -0.1988952E+03 -0.8370535E-06
 -0.1972245E+03 -0.8666136E-06
 -0.1955507E+03 -0.8974813E-06
 -0.1938740E+03 -0.9297261E-06
 -0.1921949E+03 -0.9634271E-06
 -0.1905134E+03 -0.9986597E-06
 -0.1888298E+03 -0.1035511E-05
 -0.1871442E+03 -0.1074068E-05
 -0.1854568E+03 -0.1114430E-05
 -0.1837675E+03 -0.1156695E-05
 -0.1820768E+03 -0.1200980E-05
 -0.1803848E+03 -0.1247389E-05
 -0.1786915E+03 -0.1296054E-05
 -0.1769969E+03 -0.1347110E-05
 -0.1753013E+03 -0.1400688E-05
 -0.1736044E+03 -0.1456954E-05
 -0.1719068E+03 -0.1516059E-05
 -0.1702082E+03 -0.1578173E-05
 -0.1685088E+03 -0.1643494E-05
 -0.1668088E+03 -0.1712216E-05
 -0.1651078E+03 -0.1784551E-05
 -0.1634061E+03 -0.1860729E-05
 -0.1617038E+03 -0.1941002E-05
 -0.1600011E+03 -0.2025629E-05
 -0.1582978E+03 -0.2114895E-05
 -0.1565938E+03 -0.2209116E-05
 -0.1548894E+03 -0.2308610E-05
 -0.1531846E+03 -0.2413750E-05
 -0.1514793E+03 -0.2524909E-05
 -0.1497736E+03 -0.2642497E-05
 -0.1480674E+03 -0.2766993E-05
 -0.1463611E+03 -0.2898860E-05
 -0.1446543E+03 -0.3038624E-05
 -0.1429473E+03 -0.3186864E-05
 -0.1412397E+03 -0.3344209E-05
 -0.1395320E+03 -0.3511310E-05
 -0.1378243E+03 -0.3688933E-05
 -0.1361164E+03 -0.3877821E-05
 -0.1344078E+03 -0.4078900E-05
 -0.1326988E+03 -0.4293052E-05
 -0.1309900E+03 -0.4521366E-05
 -0.1292809E+03 -0.4764938E-05
 -0.1275717E+03 -0.5024999E-05
 -0.1258623E+03 -0.5302886E-05
 -0.1241523E+03 -0.5600085E-05
 -0.1224425E+03 -0.5918213E-05
 -0.1207326E+03 -0.6259042E-05
 -0.1190223E+03 -0.6624502E-05
 -0.1173120E+03 -0.7016773E-05
 -0.1156016E+03 -0.7438187E-05
 -0.1138910E+03 -0.7891386E-05
 -0.1121803E+03 -0.8379216E-05
 -0.1104695E+03 -0.8904906E-05
 -0.1087583E+03 -0.9471931E-05
 -0.1070473E+03 -0.1008425E-04
 -0.1053363E+03 -0.1074619E-04
 -0.1036248E+03 -0.1146260E-04
 -0.1019136E+03 -0.1223883E-04
 -0.1002019E+03 -0.1308089E-04
 -0.9849051E+02 -0.1399554E-04
 -0.9677881E+02 -0.1499025E-04
 -0.9506705E+02 -0.1607336E-04
 -0.9335520E+02 -0.1725446E-04
 -0.9164333E+02 -0.1854396E-04
 -0.8993140E+02 -0.1995401E-04
 -0.8821937E+02 -0.2149801E-04
 -0.8650723E+02 -0.2319113E-04
 -0.8479507E+02 -0.2505077E-04
 -0.8308282E+02 -0.2709646E-04
 -0.8137049E+02 -0.2935038E-04
 -0.7965824E+02 -0.3183805E-04
 -0.7794578E+02 -0.3458831E-04
 -0.7623333E+02 -0.3763437E-04
 -0.7452082E+02 -0.4101429E-04
 -0.7280818E+02 -0.4477149E-04
 -0.7109563E+02 -0.4895648E-04
 -0.6938303E+02 -0.5362721E-04
 -0.6767035E+02 -0.5885081E-04
 -0.6595755E+02 -0.6470570E-04
 -0.6424474E+02 -0.7128205E-04
 -0.6253193E+02 -0.7868584E-04
 -0.6081911E+02 -0.8704136E-04
 -0.5910620E+02 -0.9649311E-04
 -0.5739332E+02 -0.1072130E-03
 -0.5568037E+02 -0.1194023E-03
 -0.5396739E+02 -0.1333000E-03
 -0.5225436E+02 -0.1491902E-03
 -0.5054131E+02 -0.1674113E-03
 -0.4882825E+02 -0.1883683E-03
 -0.4711510E+02 -0.2125480E-03
 -0.4540199E+02 -0.2405370E-03
 -0.4368885E+02 -0.2730468E-03
 -0.4197564E+02 -0.3109447E-03
 -0.4026243E+02 -0.3552974E-03
 -0.3854915E+02 -0.4074232E-03
 -0.3683593E+02 -0.4689858E-03
 -0.3512252E+02 -0.5421145E-03
 -0.3340913E+02 -0.6296291E-03
 -0.3169563E+02 -0.7354235E-03
 -0.2998219E+02 -0.8651945E-03
 -0.2826846E+02 -0.1027854E-02
 -0.2655445E+02 -0.1238826E-02
 -0.2484005E+02 -0.1528241E-02
 -0.2312479E+02 -0.5109713E-03
 -0.2140731E+02 -0.2315109E-03
 -0.1968193E+02 -0.1438153E-03
 -0.1794019E+02  0.4046590E-03
 -0.1621114E+02  0.6766589E-03
 -0.1453928E+02  0.2699788E-03
 -0.1290286E+02  0.2294561E-02
 -0.1124372E+02  0.8247848E-03
 -0.9553236E+01  0.1236164E-02
 -0.7831979E+01 -0.1423313E-01
 -0.6092842E+01 -0.6286147E-01
  0.2392105E+01  0.2484950E-01
  0.4456816E+01  0.4627863E-01
 -0.2046782E+01 -0.2100630E-01
  0.1880116E+00  0.2040302E-02
 -0.4183159E+01 -0.4308372E-01
  0.6279269E+01  0.6510054E-01
  0.1319819E+02 -0.2520825E-02
  0.1480005E+02 -0.4392185E-03
  0.9897903E+01 -0.1010449E-02
  0.1160213E+02 -0.7402676E-03
  0.8108572E+01  0.1488249E-01
  0.1654114E+02 -0.6661284E-03
  0.1829978E+02 -0.4008685E-03
  0.2004532E+02  0.1564796E-03
  0.2178464E+02  0.2423815E-03
  0.2352089E+02  0.5244825E-03
  0.2525683E+02  0.1555593E-02
  0.2699409E+02  0.1260808E-02
  0.2873268E+02  0.1045950E-02
  0.3047236E+02  0.8803335E-03
  0.3221274E+02  0.7482411E-03
  0.3395336E+02  0.6405614E-03
  0.3569433E+02  0.5515020E-03
  0.3743544E+02  0.4770861E-03
  0.3917656E+02  0.4144466E-03
  0.4091754E+02  0.3614107E-03
  0.4265858E+02  0.3162865E-03
  0.4439964E+02  0.2777289E-03
  0.4614059E+02  0.2446565E-03
  0.4788150E+02  0.2161835E-03
  0.4962249E+02  0.1915874E-03
  0.5136342E+02  0.1702694E-03
  0.5310426E+02  0.1517349E-03
  0.5484508E+02  0.1355718E-03
  0.5658588E+02  0.1214359E-03
  0.5832668E+02  0.1090382E-03
  0.6006738E+02  0.9813488E-04
  0.6180811E+02  0.8852125E-04
  0.6354879E+02  0.8002319E-04
  0.6528945E+02  0.7249287E-04
  0.6703007E+02  0.6580455E-04
  0.6877061E+02  0.5984997E-04
  0.7051121E+02  0.5453738E-04
  0.7225177E+02  0.4978721E-04
  0.7399207E+02  0.4553096E-04
  0.7573253E+02  0.4170986E-04
  0.7747281E+02  0.3827252E-04
  0.7921310E+02  0.3517465E-04
  0.8095338E+02  0.3237765E-04
  0.8269360E+02  0.2984784E-04
  0.8443369E+02  0.2755566E-04
  0.8617368E+02  0.2547525E-04
  0.8791373E+02  0.2358405E-04
  0.8965359E+02  0.2186219E-04
  0.9139339E+02  0.2029199E-04
  0.9313319E+02  0.1885804E-04
  0.9487291E+02  0.1754663E-04
  0.9661251E+02  0.1634553E-04
  0.9835218E+02  0.1524409E-04
  0.1000918E+03  0.1423255E-04
  0.1018310E+03  0.1330243E-04
  0.1035703E+03  0.1244606E-04
  0.1053095E+03  0.1165667E-04
  0.1070486E+03  0.1092813E-04
  0.1087877E+03  0.1025497E-04
  0.1105265E+03  0.9632303E-05
  0.1122652E+03  0.9055652E-05
  0.1140039E+03  0.8521084E-05
  0.1157424E+03  0.8024970E-05
  0.1174807E+03  0.7564112E-05
  0.1192190E+03  0.7135582E-05
  0.1209572E+03  0.6736667E-05
  0.1226952E+03  0.6365017E-05
  0.1244329E+03  0.6018417E-05
  0.1261708E+03  0.5694901E-05
  0.1279080E+03  0.5392675E-05
  0.1296454E+03  0.5110086E-05
  0.1313825E+03  0.4845615E-05
  0.1331195E+03  0.4597927E-05
  0.1348561E+03  0.4365761E-05
  0.1365925E+03  0.4147952E-05
  0.1383287E+03  0.3943489E-05
  0.1400648E+03  0.3751390E-05
  0.1418004E+03  0.3570784E-05
  0.1435358E+03  0.3400849E-05
  0.1452710E+03  0.3240849E-05
  0.1470059E+03  0.3090085E-05
  0.1487404E+03  0.2947953E-05
  0.1504742E+03  0.2813851E-05
  0.1522082E+03  0.2687263E-05
  0.1539418E+03  0.2567675E-05
  0.1556745E+03  0.2454631E-05
  0.1574072E+03  0.2347713E-05
  0.1591393E+03  0.2246523E-05
  0.1608708E+03  0.2150717E-05
  0.1626020E+03  0.2059940E-05
  0.1643324E+03  0.1973875E-05
  0.1660623E+03  0.1892245E-05
  0.1677916E+03  0.1814778E-05
  0.1695201E+03  0.1741223E-05
  0.1712479E+03  0.1671336E-05
  0.1729748E+03  0.1604915E-05
  0.1747008E+03  0.1541736E-05
  0.1764265E+03  0.1481634E-05
  0.1781501E+03  0.1424417E-05
  0.1798740E+03  0.1369931E-05
  0.1815957E+03  0.1318008E-05
  0.1833169E+03  0.1268522E-05
  0.1850366E+03  0.1221324E-05
  0.1867541E+03  0.1176290E-05
  0.1884712E+03  0.1133310E-05
  0.1901858E+03  0.1092266E-05
  0.1918988E+03  0.1053057E-05
  0.1936101E+03  0.1015579E-05
  0.1953189E+03  0.9797485E-06
  0.1970254E+03  0.9454787E-06
  0.1987293E+03  0.9126873E-06
  0.2004301E+03  0.8812970E-06
  0.2021280E+03  0.8512378E-06
  0.2038222E+03  0.8224400E-06
  0.2055127E+03  0.7948400E-06
  0.2071990E+03  0.7683803E-06
  0.2088806E+03  0.7430021E-06
  0.2105568E+03  0.7186547E-06
  0.2122271E+03  0.6952812E-06
  0.2138912E+03  0.6728428E-06
  0.2155477E+03  0.6512871E-06
  0.2171960E+03  0.6305777E-06
  0.2188349E+03  0.6106644E-06
  0.2204633E+03  0.5915177E-06
  0.2220791E+03  0.5730916E-06
  0.2236801E+03  0.5553572E-06
  0.2252616E+03  0.5382651E-06
  0.2268170E+03  0.5217831E-06
  0.2283448E+03  0.5058847E-06
  0.2298596E+03  0.4905744E-06
  0.2313751E+03  0.4758544E-06
  0.2328653E+03  0.4616496E-06
  0.2342948E+03  0.4478758E-06
  0.2356687E+03  0.4345315E-06
  0.2370131E+03  0.4216503E-06
  0.2383081E+03  0.4091764E-06
  0.2395047E+03  0.3970186E-06
  0.2405935E+03  0.3851646E-06
  0.2415917E+03  0.3736335E-06
  0.2424840E+03  0.3623867E-06
  0.2431972E+03  0.3513049E-06
  0.2436579E+03  0.3402641E-06
  0.2440966E+03  0.3295482E-06
  0.2452819E+03  0.3201522E-06
  0.2480134E+03  0.3132533E-06
  0.2516440E+03  0.3075387E-06
  0.2546720E+03  0.3012547E-06
 -0.8587109E+02 -0.1018957E-06
 -0.1733517E+03 -0.2055557E-06
  0.9302648E+02  0.1096293E-06
  0.4833220E+01  0.5432712E-08
  0.1778196E+03  0.2100643E-06
 -0.2514406E+03 -0.2981133E-06
 -0.2464420E+03 -0.3115824E-06
 -0.2441033E+03 -0.3189013E-06
 -0.2389420E+03 -0.3568858E-06
 -0.2487949E+03 -0.3045129E-06
 -0.2422609E+03 -0.3271284E-06
 -0.1514900E+03 -0.2340943E-06
 -0.1508167E+03 -0.2412381E-06
 -0.1483370E+03 -0.2636479E-06
 -0.1475405E+03 -0.2718088E-06
 -0.1465662E+03 -0.2799313E-06
 -0.1456454E+03 -0.2884846E-06
 -0.1447597E+03 -0.2974534E-06
 -0.1438334E+03 -0.3067030E-06
 -0.1428516E+03 -0.3162031E-06
 -0.1418443E+03 -0.3260229E-06
 -0.1408309E+03 -0.3362244E-06
 -0.1398173E+03 -0.3468355E-06
 -0.1388030E+03 -0.3578765E-06
 -0.1377859E+03 -0.3693639E-06
 -0.1367647E+03 -0.3813106E-06
 -0.1357387E+03 -0.3937381E-06
 -0.1347080E+03 -0.4066697E-06
 -0.1336723E+03 -0.4201286E-06
 -0.1326323E+03 -0.4341404E-06
 -0.1315887E+03 -0.4487326E-06
 -0.1305408E+03 -0.4639353E-06
 -0.1294898E+03 -0.4797810E-06
 -0.1284360E+03 -0.4963061E-06
 -0.1273795E+03 -0.5135373E-06
 -0.1263208E+03 -0.5315194E-06
 -0.1252596E+03 -0.5502906E-06
 -0.1241964E+03 -0.5698914E-06
 -0.1231318E+03 -0.5903694E-06
 -0.1220651E+03 -0.6117664E-06
 -0.1209973E+03 -0.6341423E-06
 -0.1199280E+03 -0.6575419E-06
 -0.1188573E+03 -0.6820260E-06
 -0.1177856E+03 -0.7076549E-06
 -0.1167128E+03 -0.7344911E-06
 -0.1156392E+03 -0.7626110E-06
 -0.1145646E+03 -0.7920846E-06
 -0.1134889E+03 -0.8229835E-06
 -0.1124128E+03 -0.8554010E-06
 -0.1113357E+03 -0.8894294E-06
 -0.1102582E+03 -0.9251554E-06
 -0.1091800E+03 -0.9626801E-06
 -0.1081011E+03 -0.1002126E-05
 -0.1070220E+03 -0.1043609E-05
 -0.1059420E+03 -0.1087248E-05
 -0.1048618E+03 -0.1133179E-05
 -0.1037810E+03 -0.1181553E-05
 -0.1027000E+03 -0.1232528E-05
 -0.1016185E+03 -0.1286263E-05
 -0.1005367E+03 -0.1342948E-05
 -0.9945451E+02 -0.1402777E-05
 -0.9837201E+02 -0.1465961E-05
 -0.9728928E+02 -0.1532722E-05
 -0.9620637E+02 -0.1603310E-05
 -0.9512289E+02 -0.1677986E-05
 -0.9403945E+02 -0.1757036E-05
 -0.9295564E+02 -0.1840767E-05
 -0.9187160E+02 -0.1929519E-05
 -0.9078744E+02 -0.2023652E-05
 -0.8970312E+02 -0.2123562E-05
 -0.8861850E+02 -0.2229679E-05
 -0.8753378E+02 -0.2342463E-05
 -0.8644888E+02 -0.2462413E-05
 -0.8536391E+02 -0.2590095E-05
 -0.8427853E+02 -0.2726090E-05
 -0.8319341E+02 -0.2871079E-05
 -0.8210780E+02 -0.3025751E-05
 -0.8102206E+02 -0.3190871E-05
 -0.7993646E+02 -0.3367341E-05
 -0.7885052E+02 -0.3556068E-05
 -0.7776473E+02 -0.3758077E-05
 -0.7667859E+02 -0.3974502E-05
 -0.7559248E+02 -0.4206581E-05
 -0.7450620E+02 -0.4455675E-05
 -0.7341985E+02 -0.4723288E-05
 -0.7233350E+02 -0.5011070E-05
 -0.7124704E+02 -0.5320856E-05
 -0.7016038E+02 -0.5654668E-05
 -0.6907373E+02 -0.6014756E-05
 -0.6798701E+02 -0.6403599E-05
 -0.6690026E+02 -0.6823946E-05
 -0.6581330E+02 -0.7278873E-05
 -0.6472642E+02 -0.7771774E-05
 -0.6363943E+02 -0.8306531E-05
 -0.6255242E+02 -0.8887347E-05
 -0.6146524E+02 -0.9518970E-05
 -0.6037829E+02 -0.1020683E-04
 -0.5929094E+02 -0.1095682E-04
 -0.5820365E+02 -0.1177574E-04
 -0.5711647E+02 -0.1267114E-04
 -0.5602911E+02 -0.1365165E-04
 -0.5494172E+02 -0.1472683E-04
 -0.5385431E+02 -0.1590773E-04
 -0.5276685E+02 -0.1720681E-04
 -0.5167935E+02 -0.1863819E-04
 -0.5059176E+02 -0.2021792E-04
 -0.4950430E+02 -0.2196450E-04
 -0.4841665E+02 -0.2389888E-04
 -0.4732899E+02 -0.2604524E-04
 -0.4624135E+02 -0.2843121E-04
 -0.4515366E+02 -0.3108884E-04
 -0.4406594E+02 -0.3405500E-04
 -0.4297820E+02 -0.3737238E-04
 -0.4189048E+02 -0.4109030E-04
 -0.4080262E+02 -0.4526674E-04
 -0.3971478E+02 -0.4996866E-04
 -0.3862698E+02 -0.5527478E-04
 -0.3753910E+02 -0.6127729E-04
 -0.3645119E+02 -0.6808498E-04
 -0.3536328E+02 -0.7582598E-04
 -0.3427531E+02 -0.8465202E-04
 -0.3318738E+02 -0.9474346E-04
 -0.3209943E+02 -0.1063153E-03
 -0.3101142E+02 -0.1196247E-03
 -0.2992340E+02 -0.1349801E-03
 -0.2883536E+02 -0.1527557E-03
 -0.2774728E+02 -0.1734020E-03
 -0.2665925E+02 -0.1974707E-03
 -0.2557111E+02 -0.2256372E-03
 -0.2448303E+02 -0.2587418E-03
 -0.2339488E+02 -0.2978381E-03
 -0.2230667E+02 -0.3442796E-03
 -0.2121844E+02 -0.3998546E-03
 -0.2013001E+02 -0.4670326E-03
 -0.1904146E+02 -0.5494278E-03
 -0.1795236E+02 -0.6526758E-03
 -0.1686231E+02 -0.7864962E-03
 -0.1577142E+02 -0.9698315E-03
 -0.1467907E+02 -0.3238316E-03
 -0.1357723E+02 -0.1458597E-03
 -0.1245189E+02 -0.8850884E-04
 -0.1133970E+02  0.2622796E-03
 -0.1032839E+02  0.4415288E-03
 -0.9418969E+01  0.2358570E-03
 -0.8513305E+01  0.1551164E-02
 -0.7535230E+01  0.5615195E-03
 -0.6472070E+01  0.8699231E-03
 -0.5346523E+01 -0.9673535E-02
  0.1045745E+02 -0.4180756E-03
  0.5756210E+01  0.1062148E-01
  0.3117664E+01  0.5817378E-02
 -0.2578794E+01 -0.4613598E-02
  0.2994743E+00  0.6510811E-03
  0.1280564E+02  0.1018113E-03
  0.9234095E+01 -0.5121421E-03
  0.8452949E+01 -0.1919730E-02
  0.6984239E+01 -0.6022598E-03
  0.8028642E+01 -0.4379183E-03
  0.1391396E+02  0.1564387E-03
  0.1500767E+02  0.3359478E-03
  0.1610590E+02  0.9923988E-03
  0.1720834E+02  0.8042234E-03
  0.1831356E+02  0.6670762E-03
  0.1942058E+02  0.5613885E-03
  0.2052883E+02  0.4771286E-03
  0.2163771E+02  0.4084532E-03
  0.2274696E+02  0.3516543E-03
  0.2385637E+02  0.3041985E-03
  0.2496583E+02  0.2642529E-03
  0.2607531E+02  0.2304318E-03
  0.2718481E+02  0.2016573E-03
  0.2829433E+02  0.1770724E-03
  0.2940383E+02  0.1559833E-03
  0.3051328E+02  0.1378281E-03
  0.3162275E+02  0.1221450E-03
  0.3273214E+02  0.1085523E-03
  0.3384157E+02  0.9673516E-04
  0.3495095E+02  0.8642973E-04
  0.3606031E+02  0.7741680E-04
  0.3716965E+02  0.6951241E-04
  0.3827895E+02  0.6256109E-04
  0.3938829E+02  0.5643181E-04
  0.4049752E+02  0.5101380E-04
  0.4160682E+02  0.4621312E-04
  0.4271604E+02  0.4194903E-04
  0.4382523E+02  0.3815295E-04
  0.4493437E+02  0.3476611E-04
  0.4604353E+02  0.3173781E-04
  0.4715266E+02  0.2902440E-04
  0.4826173E+02  0.2658838E-04
  0.4937079E+02  0.2439718E-04
  0.5047986E+02  0.2242235E-04
  0.5158886E+02  0.2063927E-04
  0.5269780E+02  0.1902651E-04
  0.5380671E+02  0.1756529E-04
  0.5491562E+02  0.1623911E-04
  0.5602439E+02  0.1503351E-04
  0.5713316E+02  0.1393584E-04
  0.5824197E+02  0.1293490E-04
  0.5935069E+02  0.1202086E-04
  0.6045934E+02  0.1118489E-04
  0.6156802E+02  0.1041926E-04
  0.6267654E+02  0.9717091E-05
  0.6378506E+02  0.9072291E-05
  0.6489355E+02  0.8479366E-05
  0.6600188E+02  0.7933489E-05
  0.6711018E+02  0.7430303E-05
  0.6821851E+02  0.6965884E-05
  0.6932672E+02  0.6536791E-05
  0.7043488E+02  0.6139853E-05
  0.7154292E+02  0.5772289E-05
  0.7265091E+02  0.5431523E-05
  0.7375883E+02  0.5115292E-05
  0.7486668E+02  0.4821526E-05
  0.7597439E+02  0.4548357E-05
  0.7708200E+02  0.4294085E-05
  0.7818954E+02  0.4057174E-05
  0.7929700E+02  0.3836240E-05
  0.8040432E+02  0.3630022E-05
  0.8151155E+02  0.3437374E-05
  0.8261866E+02  0.3257240E-05
  0.8372569E+02  0.3088659E-05
  0.8483253E+02  0.2930784E-05
  0.8593929E+02  0.2782795E-05
  0.8704584E+02  0.2643961E-05
  0.8815229E+02  0.2513637E-05
  0.8925863E+02  0.2391185E-05
  0.9036456E+02  0.2276055E-05
  0.9147060E+02  0.2167740E-05
  0.9257599E+02  0.2065741E-05
  0.9368193E+02  0.1969652E-05
  0.9478706E+02  0.1879045E-05
  0.9589273E+02  0.1793586E-05
  0.9699725E+02  0.1712886E-05
  0.9810161E+02  0.1636648E-05
  0.9920624E+02  0.1564597E-05
  0.1003103E+03  0.1496451E-05
  0.1014141E+03  0.1431955E-05
  0.1025176E+03  0.1370879E-05
  0.1036207E+03  0.1313016E-05
  0.1047235E+03  0.1258164E-05
  0.1058258E+03  0.1206129E-05
  0.1069279E+03  0.1156751E-05
  0.1080295E+03  0.1109862E-05
  0.1091304E+03  0.1065320E-05
  0.1102311E+03  0.1022981E-05
  0.1113312E+03  0.9827133E-06
  0.1124305E+03  0.9443981E-06
  0.1135293E+03  0.9079317E-06
  0.1146279E+03  0.8732040E-06
  0.1157246E+03  0.8401041E-06
  0.1168220E+03  0.8085629E-06
  0.1179176E+03  0.7784776E-06
  0.1190120E+03  0.7497727E-06
  0.1201067E+03  0.7223788E-06
  0.1211986E+03  0.6962127E-06
  0.1222908E+03  0.6712202E-06
  0.1233816E+03  0.6473362E-06
  0.1244700E+03  0.6244942E-06
  0.1255576E+03  0.6026518E-06
  0.1266435E+03  0.5817491E-06
  0.1277273E+03  0.5617400E-06
  0.1288094E+03  0.5425802E-06
  0.1298890E+03  0.5242239E-06
  0.1309663E+03  0.5066321E-06
  0.1320409E+03  0.4897673E-06
  0.1331122E+03  0.4735890E-06
  0.1341807E+03  0.4580688E-06
  0.1352450E+03  0.4431714E-06
  0.1363052E+03  0.4288679E-06
  0.1373609E+03  0.4151300E-06
  0.1384112E+03  0.4019276E-06
  0.1394549E+03  0.3892353E-06
  0.1404914E+03  0.3770274E-06
  0.1415181E+03  0.3652752E-06
  0.1425310E+03  0.3539525E-06
  0.1435216E+03  0.3430201E-06
  0.1444832E+03  0.3324480E-06
  0.1454279E+03  0.3222546E-06
  0.1463905E+03  0.3124955E-06
  0.1473884E+03  0.3031888E-06
  0.1483684E+03  0.2941978E-06
  0.1492688E+03  0.2854010E-06
  0.1501253E+03  0.2768614E-06
  0.1510037E+03  0.2686946E-06
  0.1518590E+03  0.2607970E-06
  0.1525926E+03  0.2529993E-06
  0.1532170E+03  0.2453339E-06
  0.1538179E+03  0.2379341E-06
  0.1543646E+03  0.2307363E-06
  0.1546656E+03  0.2234416E-06
  0.1546395E+03  0.2159190E-06
  0.1547868E+03  0.2088007E-06
  0.1570277E+03  0.2044103E-06
  0.1629558E+03  0.2054886E-06
  0.1732907E+03  0.2113925E-06
 -0.1563602E+03 -0.2110372E-06
 -0.1520178E+03 -0.2269869E-06
 -0.1695750E+03 -0.2074793E-06
 -0.8096587E+02 -0.9897978E-07
  0.9047602E+02  0.1098701E-06
  0.8705470E+01  0.1050201E-07
 -0.1599252E+03 -0.2087947E-06
  0.1166463E+02 -0.2573435E-03
 -0.1647989E+03 -0.2082753E-06
 -0.1541086E+03 -0.2150908E-06
 -0.1489444E+03 -0.2555061E-06
 -0.1497510E+03 -0.2480317E-06
 -0.1528375E+03 -0.2206191E-06
 -0.5181136E+02 -0.7998310E-07
 -0.5145933E+02 -0.8222037E-07
 -0.5052577E+02 -0.8971701E-07
 -0.5030656E+02 -0.9257343E-07
 -0.4930007E+02 -0.1011928E-06
 -0.4901485E+02 -0.1044055E-06
 -0.4864153E+02 -0.1075514E-06
 -0.4826060E+02 -0.1108061E-06
 -0.4788424E+02 -0.1141964E-06
 -0.4751828E+02 -0.1177488E-06
 -0.4716111E+02 -0.1214653E-06
 -0.4680926E+02 -0.1253469E-06
 -0.4645929E+02 -0.1293925E-06
 -0.4610939E+02 -0.1336064E-06
 -0.4575867E+02 -0.1379931E-06
 -0.4540657E+02 -0.1425590E-06
 -0.4505302E+02 -0.1473119E-06
 -0.4469828E+02 -0.1522638E-06
 -0.4434238E+02 -0.1574227E-06
 -0.4398558E+02 -0.1627980E-06
 -0.4362751E+02 -0.1684067E-06
 -0.4326864E+02 -0.1742537E-06
 -0.4290892E+02 -0.1803551E-06
 -0.4254842E+02 -0.1867238E-06
 -0.4218751E+02 -0.1933760E-06
 -0.4182569E+02 -0.2003248E-06
 -0.4146342E+02 -0.2075836E-06
 -0.4110065E+02 -0.2151761E-06
 -0.4073733E+02 -0.2231171E-06
 -0.4037387E+02 -0.2314255E-06
 -0.4000969E+02 -0.2401218E-06
 -0.3964528E+02 -0.2492256E-06
 -0.3928053E+02 -0.2587699E-06
