 -0.2946259E-05  0.1570535E-10
 -0.1001976E-05  0.1495611E-10
 -0.5348148E-06  0.1425078E-10
 -0.1017439E-05  0.1358633E-10
 -0.2913178E-05  0.1295999E-10
 -0.4852785E-06  0.1236905E-10
 -0.9972340E-06  0.1181136E-10
 -0.1033139E-05  0.1128466E-10
 -0.2948787E-05  0.1078680E-10
 -0.9968418E-06  0.1031595E-10
 -0.5135533E-06  0.9870442E-11
 -0.1021643E-05  0.9448627E-11
 -0.2918504E-05  0.9049031E-11
 -0.9728783E-06  0.8670270E-11
 -0.5062382E-06  0.8311025E-11
 -0.1032165E-05  0.7970193E-11
 -0.2929744E-05  0.7646455E-11
 -0.5159956E-06  0.7339080E-11
 -0.5083705E-06  0.7046866E-11
  0.1413995E-05  0.6769047E-11
 -0.3860966E-05  0.6504712E-11
 -0.1495799E-05  0.6253097E-11
 -0.3890489E-05  0.6013529E-11
  0.1901139E-05  0.5785211E-11
 -0.1463733E-05  0.5567666E-11
 -0.5213818E-06  0.5360178E-11
 -0.1478649E-05  0.5162227E-11
 -0.1460664E-05  0.4973339E-11
 -0.1448215E-05  0.4792919E-11
 -0.5385100E-06  0.4620639E-11
 -0.1475493E-05  0.4455964E-11
 -0.3884958E-05  0.4298537E-11
  0.1863339E-05  0.4147981E-11
 -0.1480238E-05  0.4003932E-11
 -0.5325649E-06  0.3866034E-11
 -0.4346728E-05  0.3733988E-11
  0.1919209E-05  0.3607499E-11
 -0.1470970E-05  0.3486291E-11
 -0.5688478E-06  0.3370048E-11
 -0.1513379E-05  0.3258603E-11
 -0.3882865E-05  0.3151704E-11
  0.1851091E-05  0.3049087E-11
 -0.1007464E-05  0.2950544E-11
  0.4466135E-06  0.2855943E-11
 -0.1450079E-05  0.2765005E-11
 -0.2482500E-05  0.2677615E-11
 -0.5858815E-06  0.2593543E-11
 -0.2433679E-05  0.2512701E-11
  0.2410456E-05  0.2434870E-11
  0.5078036E-06  0.2359945E-11
  0.5260795E-06  0.2287835E-11
 -0.2327033E-05  0.2218409E-11
  0.5910747E-05  0.2151419E-11
 -0.1128669E-05  0.2086578E-11
  0.4434088E-05  0.2023888E-11
  0.1558079E-05  0.1963438E-11
  0.2826658E-05  0.1905087E-11
  0.6427465E-05  0.1848470E-11
  0.2534403E-05  0.1793482E-11
  0.1048032E-04  0.1740231E-11
  0.1124465E-04  0.1688548E-11
  0.1325723E-04  0.1638179E-11
  0.1453225E-04  0.1588819E-11
  0.1452978E-03  0.1540474E-11
  0.6202278E-03  0.1493348E-11
  0.1355940E-02  0.1446328E-11
  0.1552093E-02  0.1396671E-11
 -0.9737803E-03  0.1343141E-11
 -0.1255388E-02  0.1288848E-11
 -0.1182796E-02  0.1243063E-11
 -0.8054499E-03  0.1216055E-11
 -0.1343797E-02  0.1601673E-11
 -0.8803093E-03  0.2068808E-11
 -0.2410069E-02  0.1891072E-11
  0.1717178E-02  0.2132579E-11
  0.2040470E-02  0.2076843E-11
  0.1013596E-02  0.1900682E-11
  0.4021355E-03  0.1612145E-11
  0.2620040E-03  0.1226808E-11
  0.1377431E-03  0.1352722E-11
 -0.1952687E-03  0.1406707E-11
  0.2169376E-04  0.1255654E-11
 -0.1369325E-03  0.2055739E-11
 -0.4020718E-03  0.1989778E-11
 -0.8996601E-05  0.2187138E-11
 -0.3909914E-05  0.2254613E-11
 -0.6568950E-05  0.2325175E-11
  0.3933792E-08  0.2396406E-11
 -0.4092617E-05  0.2468977E-11
 -0.6076633E-05  0.2544414E-11
 -0.1448544E-05  0.2622730E-11
 -0.3884621E-05  0.2703412E-11
 -0.2155894E-05  0.2786649E-11
 -0.6266167E-05  0.2872937E-11
  0.2522333E-05  0.2962556E-11
 -0.3637854E-05  0.3055515E-11
 -0.7103719E-06  0.3151907E-11
 -0.2543542E-05  0.3251907E-11
  0.4725284E-05  0.3355692E-11
 -0.2474421E-05  0.3463478E-11
  0.9187606E-06  0.3575486E-11
 -0.3416452E-05  0.3691960E-11
 -0.5484416E-07  0.3813086E-11
  0.4760847E-06  0.3939114E-11
 -0.3403793E-05  0.4070357E-11
  0.4481796E-07  0.4206970E-11
  0.2950384E-07  0.4349353E-11
  0.2937295E-05  0.4497712E-11
 -0.2872789E-05  0.4652407E-11
  0.9645933E-06  0.4813742E-11
  0.1002426E-05  0.4982058E-11
  0.9800140E-06  0.5157764E-11
  0.9800985E-06  0.5341187E-11
 -0.2821379E-05  0.5532822E-11
  0.6786090E-05  0.5733079E-11
 -0.2838254E-05  0.5942451E-11
  0.2927126E-05  0.6161358E-11
 -0.2870880E-05  0.6390404E-11
  0.9565232E-06  0.6630175E-11
  0.9657854E-06  0.6881233E-11
 -0.2839397E-05  0.7144263E-11
  0.2946960E-05  0.7419855E-11
  0.1000397E-05  0.7708891E-11
  0.2934295E-05  0.8012010E-11
 -0.2868510E-05  0.8330165E-11
  0.9661862E-06  0.8664072E-11
 -0.2829967E-05  0.9014935E-11
  0.2901440E-05  0.9383634E-11
 -0.4237181E-06  0.9771221E-11
  0.4365454E-05  0.1017894E-10
  0.1472626E-05  0.1060815E-10
 -0.4612883E-06  0.1106009E-10
  0.1486543E-05  0.1153617E-10
  0.2452367E-05  0.1203818E-10
 -0.1879926E-05  0.1256747E-10
  0.1468290E-05  0.1312609E-10
  0.1524944E-05  0.1371597E-10
  0.4389123E-05  0.1433921E-10
  0.1483888E-05  0.1499803E-10
 -0.4548501E-06  0.1569480E-10
  0.1485619E-05  0.1643233E-10
  0.1015604E-05  0.1721341E-10
  0.1487014E-05  0.1804123E-10
 -0.4262477E-06  0.1891916E-10
  0.1498006E-05  0.1985068E-10
  0.4380986E-05  0.2083990E-10
  0.1478545E-05  0.2189079E-10
 -0.4535124E-06  0.2300848E-10
  0.1493901E-05  0.2419793E-10
  0.1026481E-05  0.2546468E-10
  0.1496694E-05  0.2681462E-10
  0.1482671E-05  0.2825442E-10
  0.9981188E-06  0.2979137E-10
  0.1503389E-05  0.3143326E-10
  0.1023811E-05  0.3318896E-10
  0.1497878E-05  0.3506756E-10
  0.1497530E-05  0.3707938E-10
  0.1025012E-05  0.3923623E-10
  0.1501462E-05  0.4155047E-10
  0.1488841E-05  0.4403567E-10
  0.1004104E-05  0.4670763E-10
  0.1515402E-05  0.4958272E-10
  0.2470949E-05  0.5267967E-10
 -0.4295468E-06  0.5601913E-10
  0.1497558E-05  0.5962333E-10
  0.1010279E-05  0.6351852E-10
  0.1515981E-05  0.6773136E-10
  0.2469519E-05  0.7229507E-10
 -0.4285634E-06  0.7724229E-10
  0.1509346E-05  0.8261337E-10
  0.1037296E-05  0.8845124E-10
  0.1513006E-05  0.9480535E-10
  0.1507109E-05  0.1017287E-09
  0.1037247E-05  0.1092833E-09
  0.1528502E-05  0.1175386E-09
  0.2484466E-05  0.1265708E-09
 -0.4136431E-06  0.1364702E-09
  0.1993027E-05  0.1473334E-09
  0.1030926E-05  0.1592730E-09
  0.1037849E-05  0.1724174E-09
  0.1053442E-05  0.1869111E-09
  0.2013523E-05  0.2029191E-09
  0.1045333E-05  0.2206298E-09
  0.1059291E-05  0.2402621E-09
  0.1071676E-05  0.2620616E-09
  0.2035581E-05  0.2863117E-09
  0.1068934E-05  0.3133418E-09
  0.1083830E-05  0.3435341E-09
  0.1097673E-05  0.3773274E-09
  0.2063630E-05  0.4152309E-09
  0.1098662E-05  0.4578432E-09
  0.1112209E-05  0.5058489E-09
  0.1127813E-05  0.5600773E-09
  0.1132154E-05  0.6214758E-09
  0.1614375E-05  0.6911785E-09
  0.1149842E-05  0.7705239E-09
  0.1162276E-05  0.8611077E-09
  0.1162672E-05  0.9648411E-09
  0.1637141E-05  0.1084016E-08
  0.1158617E-05  0.1221417E-08
  0.1141149E-05  0.1380430E-08
  0.2047152E-05  0.1565254E-08
  0.5409106E-06  0.1781102E-08
  0.8857881E-06  0.2034597E-08
 -0.2420508E-06  0.2334317E-08
  0.4328714E-06  0.2691687E-08
 -0.4233341E-08  0.3122343E-08
  0.2896389E-06  0.3648636E-08
 -0.1618656E-05  0.4303608E-08
 -0.3367978E-05  0.5137998E-08
 -0.4399204E-05  0.6232254E-08
 -0.4639402E-05  0.7718043E-08
 -0.6061752E-05  0.6105544E-08
 -0.5553191E-06  0.6842910E-08
 -0.8358149E-04  0.1182744E-07
 -0.1364171E-02  0.8047848E-08
 -0.2122544E-02  0.2268080E-07
  0.1032716E-03  0.6271963E-07
  0.1976524E-02  0.1002277E-06
  0.1397229E-02  0.2690122E-06
  0.5430073E-03  0.5457853E-06
  0.1517427E-03  0.9402333E-06
 -0.2739963E-04  0.2293257E-05
  0.3051041E-05  0.1415250E-05
  0.3110114E-03  0.3395580E-06
 -0.1217538E-04  0.8042356E-06
  0.1453718E-03 -0.2376960E-06
  0.3474114E-03 -0.2587676E-06
 -0.4285621E-04  0.5149625E-06
 -0.5188609E-03  0.5026953E-06
 -0.3884502E-02 -0.1786735E-06
  0.4990841E-02 -0.8623029E-07
 -0.4785160E-02 -0.3860456E-06
 -0.7511655E-02 -0.3072860E-06
 -0.1753465E-02 -0.7806566E-06
  0.3272017E-02 -0.5125002E-07
  0.1884222E-02 -0.2668092E-07
  0.1127853E-02 -0.1208674E-07
  0.4615467E-03 -0.1018652E-07
  0.1972269E-03 -0.4378458E-08
  0.8907091E-04 -0.8852368E-09
  0.4298737E-04  0.7504172E-08
  0.2220189E-04  0.6133126E-08
  0.1204541E-04  0.5155969E-08
  0.7860700E-05  0.4396076E-08
  0.5048365E-05  0.3778155E-08
  0.1408212E-05  0.3263930E-08
  0.5940968E-06  0.2830904E-08
  0.1518428E-05  0.2463669E-08
  0.1651666E-05  0.2150804E-08
  0.9170245E-06  0.1883366E-08
  0.2633835E-05  0.1654054E-08
  0.5653614E-06  0.1456889E-08
 -0.5124922E-06  0.1286890E-08
 -0.1578407E-05  0.1139894E-08
 -0.2076073E-06  0.1012455E-08
 -0.7198159E-06  0.9016390E-09
 -0.7602724E-06  0.8050353E-09
 -0.1761537E-05  0.7205762E-09
 -0.3527791E-06  0.6465450E-09
 -0.8425060E-06  0.5814818E-09
 -0.1821644E-05  0.5241552E-09
 -0.8628520E-06  0.4735194E-09
 -0.4108670E-06  0.4286846E-09
 -0.8995034E-06  0.3888921E-09
 -0.1871681E-05  0.3534927E-09
 -0.9064682E-06  0.3219303E-09
 -0.4486486E-06  0.2937330E-09
 -0.9287628E-06  0.2684844E-09
 -0.1890184E-05  0.2458335E-09
 -0.9438276E-06  0.2254700E-09
 -0.4765281E-06  0.2071286E-09
 -0.9500641E-06  0.1905790E-09
 -0.9579500E-06  0.1756166E-09
 -0.1936299E-05  0.1620691E-09
 -0.1466754E-05  0.1497795E-09
 -0.9686190E-06  0.1386121E-09
 -0.1447838E-05  0.1284512E-09
 -0.6045679E-08  0.1191889E-09
 -0.2891615E-05  0.1107340E-09
 -0.1462156E-05  0.1030040E-09
 -0.1564922E-07  0.9592770E-10
 -0.2892633E-05  0.8944081E-10
 -0.2027336E-07  0.8348533E-10
 -0.2905080E-05  0.7801154E-10
 -0.1475264E-05  0.7297274E-10
 -0.2952302E-07  0.6833036E-10
 -0.2914153E-05  0.6404686E-10
 -0.1480552E-05  0.6008989E-10
 -0.2703774E-07  0.5643094E-10
 -0.2906084E-05  0.5304287E-10
 -0.3329587E-07  0.4990318E-10
 -0.2915158E-05  0.4699009E-10
 -0.1482886E-05  0.4428454E-10
 -0.3484589E-07  0.4176906E-10
 -0.2918084E-05  0.3942843E-10
 -0.1488973E-05  0.3724774E-10
 -0.9975681E-06  0.3521496E-10
 -0.1471087E-05  0.3331775E-10
 -0.2865838E-07  0.3154556E-10
 -0.2913926E-05  0.2988894E-10
 -0.1487315E-05  0.2833855E-10
 -0.5974982E-07  0.2688719E-10
 -0.2934522E-05  0.2552659E-10
 -0.2913524E-05  0.2425087E-10
 -0.1483791E-05  0.2305316E-10
 -0.4581827E-07  0.2192793E-10
 -0.1860431E-07  0.2087024E-10
 -0.1476769E-05  0.1987502E-10
 -0.1017139E-05  0.1893829E-10
 -0.1511606E-05  0.1805585E-10
 -0.2920273E-05  0.1722388E-10
 -0.2921621E-05  0.1643910E-10
 -0.1484515E-05  0.1569825E-10
 -0.4687602E-07  0.1499851E-10
 -0.2316241E-07  0.1433729E-10
 -0.1484499E-05  0.1371175E-10
 -0.2930680E-05  0.1311987E-10
 -0.5984455E-07  0.1255950E-10
 -0.2908170E-05  0.1202866E-10
 -0.1483485E-05  0.1152537E-10
 -0.2914088E-05  0.1104807E-10
  0.1392206E-05  0.1059516E-10
 -0.1457574E-05  0.1016509E-10
 -0.1007847E-05  0.9756525E-11
 -0.1524917E-05  0.9368259E-11
 -0.3886825E-05  0.8999093E-11
 -0.1471963E-05  0.8647778E-11
 -0.9632266E-06  0.8313465E-11
  0.1444154E-05  0.7995028E-11
 -0.9654273E-06  0.7691673E-11
 -0.9884500E-06  0.7402553E-11
 -0.1505341E-05  0.7126804E-11
 -0.1000518E-05  0.6863760E-11
 -0.3397387E-05  0.6612609E-11
 -0.9578517E-06  0.6372918E-11
  0.1404828E-05  0.6143857E-11
 -0.3377808E-05  0.5924993E-11
  0.1420563E-05  0.5715738E-11
 -0.9926724E-06  0.5515599E-11
 -0.1009236E-05  0.5324094E-11
 -0.1503738E-05  0.5140755E-11
 -0.9669931E-06  0.4965272E-11
 -0.3411775E-05  0.4797105E-11
 -0.9841159E-06  0.4635959E-11
  0.1359480E-05  0.4481492E-11
 -0.9916971E-06  0.4333354E-11
 -0.1495237E-05  0.4191188E-11
 -0.1057150E-05  0.4054754E-11
 -0.5558231E-06  0.3923791E-11
 -0.3934048E-05  0.3797986E-11
 -0.2914323E-05  0.3677099E-11
  0.1381854E-05  0.3560892E-11
  0.4326259E-05  0.3449159E-11
  0.4628397E-06  0.3341660E-11
 -0.2569770E-07  0.3238242E-11
  0.4493538E-06  0.3138675E-11
 -0.4326909E-05  0.3042941E-11
  0.4812769E-05  0.2950688E-11
 -0.2840042E-05  0.2861514E-11
  0.2093650E-05  0.2775139E-11
 -0.3306354E-07  0.2691755E-11
  0.3340177E-05  0.2611449E-11
  0.4572305E-05  0.2533854E-11
 -0.4148112E-06  0.2458489E-11
  0.7404597E-05  0.2385361E-11
  0.8311951E-05  0.2314615E-11
  0.1377242E-04  0.2246035E-11
  0.2586383E-04  0.2179062E-11
  0.1254884E-03  0.2113434E-11
  0.6082185E-03  0.2049455E-11
  0.1727318E-02  0.1986992E-11
  0.3687132E-02  0.1923507E-11
  0.5467768E-02  0.1853988E-11
 -0.6165285E-02  0.1778583E-11
 -0.3759631E-02  0.1698772E-11
 -0.3360557E-02  0.1636937E-11
  0.5378569E-02  0.2115216E-11
  0.1734186E-02  0.1940221E-11
 -0.6235002E-02  0.2096123E-11
  0.7479835E-02  0.2163550E-11
 -0.4732271E-02  0.1926097E-11
  0.1088412E-02  0.1648172E-11
 -0.1447723E-03  0.1776013E-11
 -0.1984366E-03  0.1849172E-11
  0.1246575E-05  0.2121719E-11
  0.1051468E-02  0.1706851E-11
 -0.9262805E-03  0.1920949E-11
 -0.2839451E-04  0.2575958E-11
 -0.9654274E-05  0.2655785E-11
 -0.2391043E-05  0.2907243E-11
  0.3906119E-05  0.2996020E-11
 -0.6353890E-05  0.3088605E-11
 -0.3966019E-05  0.3183583E-11
 -0.6954741E-06  0.3281527E-11
  0.9818109E-06  0.3383143E-11
 -0.1058895E-06  0.3488691E-11
 -0.9841341E-06  0.3598180E-11
 -0.7307987E-06  0.3711687E-11
 -0.9061065E-06  0.3829449E-11
 -0.3991577E-05  0.3951704E-11
  0.8723786E-06  0.4078647E-11
 -0.2681979E-05  0.4210646E-11
  0.4637074E-06  0.4347826E-11
  0.3384134E-05  0.4490536E-11
  0.5210157E-06  0.4639043E-11
  0.3387945E-05  0.4793628E-11
 -0.5277969E-05  0.4954599E-11
  0.2885453E-05  0.5122357E-11
 -0.2840666E-05  0.5297166E-11
  0.2430817E-05  0.5479390E-11
  0.5378880E-09  0.5669494E-11
 -0.2642248E-05  0.5867834E-11
  0.2428937E-05  0.6074867E-11
  0.3124702E-08  0.6291055E-11
  0.2137705E-07  0.6516886E-11
 -0.2646119E-05  0.6752848E-11
  0.2426897E-05  0.6999526E-11
 -0.2596862E-05  0.7257590E-11
  0.2432077E-05  0.7527557E-11
  0.9970121E-08  0.7810047E-11
  0.1588999E-08  0.8105862E-11
  0.2886091E-07  0.8415916E-11
 -0.2637576E-05  0.8740796E-11
  0.2411376E-05  0.9081354E-11
 -0.2603987E-05  0.9438597E-11
  0.2441124E-05  0.9813659E-11
  0.3599251E-07  0.1020734E-10
  0.4866070E-07  0.1062088E-10
  0.2539925E-06  0.1105551E-10
 -0.1456364E-05  0.1151256E-10
 -0.3347833E-07  0.1199320E-10
  0.5142651E-08  0.1249920E-10
  0.1449667E-05  0.1303209E-10
 -0.1435547E-05  0.1359341E-10
  0.2853221E-07  0.1418524E-10
  0.2450585E-05  0.1480943E-10
  0.5186253E-08  0.1546815E-10
 -0.3133098E-05  0.1616380E-10
 -0.3161410E-07  0.1689871E-10
  0.1055123E-07  0.1767568E-10
  0.1456496E-05  0.1849758E-10
 -0.1425770E-05  0.1936745E-10
  0.1463748E-05  0.2028888E-10
  0.2365356E-07  0.2126545E-10
 -0.1438721E-05  0.2230088E-10
  0.2886920E-08  0.2339980E-10
 -0.1522071E-07  0.2456684E-10
  0.1288301E-07  0.2580703E-10
  0.1456949E-05  0.2712595E-10
 -0.1422992E-05  0.2852947E-10
  0.1466519E-05  0.3002417E-10
 -0.1426289E-05  0.3161743E-10
  0.7246456E-08  0.3331701E-10
  0.1448999E-05  0.3513085E-10
 -0.1406996E-05  0.3706934E-10
  0.1454437E-05  0.3914177E-10
 -0.1422054E-05  0.4135984E-10
  0.2981614E-07  0.4373573E-10
  0.1458579E-05  0.4628282E-10
 -0.1414222E-05  0.4901586E-10
  0.1275935E-07  0.5195177E-10
  0.1451176E-05  0.5510775E-10
 -0.1407359E-05  0.5850419E-10
  0.2555061E-07  0.6216340E-10
  0.1476088E-05  0.6610912E-10
 -0.1403527E-05  0.7036878E-10
  0.1453379E-05  0.7497280E-10
 -0.1407462E-05  0.7995295E-10
  0.2403158E-07  0.8534767E-10
  0.1478395E-05  0.9119882E-10
 -0.1387838E-05  0.9755125E-10
  0.1473353E-05  0.1044559E-09
 -0.1394937E-05  0.1119731E-09
  0.3679917E-07  0.1201651E-09
  0.1477955E-05  0.1291065E-09
 -0.1386882E-05  0.1388790E-09
  0.4073626E-07  0.1495738E-09
  0.1492088E-05  0.1612958E-09
 -0.6669298E-06  0.1741631E-09
  0.2807863E-06  0.1883098E-09
  0.2946723E-06  0.2038869E-09
  0.3011778E-06  0.2210675E-09
 -0.6571971E-06  0.2400490E-09
  0.7853495E-06  0.2610581E-09
  0.3212162E-06  0.2843485E-09
  0.3252594E-06  0.3102194E-09
 -0.6318107E-06  0.3390119E-09
  0.8130010E-06  0.3711166E-09
  0.3509321E-06  0.4069876E-09
  0.3573674E-06  0.4471481E-09
 -0.5968913E-06  0.4922169E-09
  0.8509069E-06  0.5428962E-09
  0.3927523E-06  0.6000229E-09
  0.4071328E-06  0.6645706E-09
  0.4150952E-06  0.7376776E-09
  0.1828618E-06  0.8207058E-09
  0.4434442E-06  0.9152468E-09
  0.4628113E-06  0.1023209E-08
  0.4736229E-06  0.1146839E-08
  0.2397414E-06  0.1288885E-08
  0.2530292E-06  0.1452597E-08
  0.4958908E-06  0.1641982E-08
  0.7123302E-06  0.1861881E-08
 -0.4316023E-07  0.2118311E-08
  0.1312439E-05  0.2418805E-08
 -0.5039936E-06  0.2772982E-08
 -0.9880913E-06  0.3193361E-08
 -0.1129719E-05  0.3696903E-08
 -0.1499791E-05  0.4307447E-08
 -0.2207092E-05  0.5059925E-08
 -0.4347698E-05  0.6008577E-08
 -0.7042589E-05  0.7241864E-08
 -0.1164779E-04  0.8914625E-08
 -0.1889648E-04  0.5476427E-08
 -0.1108574E-03  0.5301612E-08
 -0.9997378E-03  0.8554889E-08
 -0.1701370E-02  0.4816586E-08
 -0.1550067E-03  0.1446251E-07
  0.1061585E-02  0.4340821E-07
  0.1004145E-03  0.6477692E-07
  0.1810855E-02  0.1612299E-06
  0.1044281E-02  0.3248988E-06
  0.6519291E-03  0.5821806E-06
  0.1742230E-03  0.1107166E-05
  0.4929447E-02 -0.4865979E-07
 -0.1498113E-02 -0.3997266E-06
  0.1386873E-02 -0.7022684E-06
  0.1066317E-02 -0.2743417E-06
  0.1530948E-02 -0.9201662E-06
  0.1341374E-02 -0.1069906E-07
  0.2635657E-01 -0.9079090E-07
 -0.6434725E-01 -0.1825491E-06
 -0.8118465E-02 -0.4487043E-06
 -0.2392703E-01 -0.3035163E-06
  0.3707279E-03 -0.8133816E-08
  0.1388723E-03 -0.3064390E-08
  0.5503181E-04  0.2931471E-09
  0.2533843E-04  0.8800072E-08
  0.1348163E-04  0.7201613E-08
  0.6522367E-05  0.6047839E-08
  0.3790602E-05  0.5149466E-08
  0.3691646E-05  0.4420730E-08
  0.4289543E-05  0.3816433E-08
  0.2969909E-05  0.3308914E-08
  0.1587846E-05  0.2879430E-08
  0.5761277E-06  0.2514056E-08
 -0.3586121E-06  0.2201991E-08
  0.4421975E-06  0.1934553E-08
  0.1797824E-05  0.1704634E-08
  0.1727804E-05  0.1506378E-08
  0.3108969E-05  0.1334919E-08
  0.2563252E-05  0.1186204E-08
  0.2520022E-05  0.1056851E-08
  0.2485169E-05  0.9440285E-09
  0.2453356E-05  0.8453468E-09
  0.2417250E-05  0.7588080E-09
  0.2402264E-05  0.6827133E-09
  0.2867847E-05  0.6156364E-09
  0.1408895E-05  0.5563587E-09
  0.2343249E-05  0.5038481E-09
  0.2339493E-05  0.4572230E-09
  0.2812853E-05  0.4157269E-09
  0.1360835E-05  0.3787176E-09
  0.2301917E-05  0.3456371E-09
  0.2305225E-05  0.3160068E-09
  0.2782258E-05  0.2894125E-09
  0.1327823E-05  0.2655004E-09
  0.2270779E-05  0.2439541E-09
  0.2275438E-05  0.2245068E-09
  0.2275508E-05  0.2069216E-09
  0.2275728E-05  0.1909927E-09
  0.3461573E-05  0.1765398E-09
  0.1307204E-05  0.1634043E-09
  0.2259581E-05  0.1514479E-09
  0.1778623E-05  0.1405480E-09
  0.2273807E-05  0.1305957E-09
  0.2260595E-05  0.1214958E-09
  0.1773334E-05  0.1131633E-09
  0.2266617E-05  0.1055225E-09
  0.1773970E-05  0.9850725E-10
  0.2262749E-05  0.9205876E-10
  0.2247892E-05  0.8612225E-10
  0.1759282E-05  0.8065033E-10
  0.2249800E-05  0.7560170E-10
  0.2232042E-05  0.7093733E-10
  0.1770018E-05  0.6662284E-10
  0.2254706E-05  0.6262824E-10
  0.1758057E-05  0.5892577E-10
  0.2248469E-05  0.5549010E-10
  0.2236419E-05  0.5229905E-10
  0.1750905E-05  0.4933203E-10
  0.2244732E-05  0.4657035E-10
  0.2228770E-05  0.4399785E-10
  0.1764194E-05  0.4159889E-10
  0.2232356E-05  0.3936007E-10
  0.1748085E-05  0.3726866E-10
  0.2243493E-05  0.3531319E-10
  0.2232183E-05  0.3348349E-10
  0.1750021E-05  0.3177002E-10
  0.2226122E-05  0.3016409E-10
  0.2250216E-05  0.2865752E-10
  0.2242964E-05  0.2724329E-10
  0.3198999E-05  0.2591483E-10
  0.1265487E-05  0.2466572E-10
  0.2208019E-05  0.2349080E-10
  0.1261654E-05  0.2238444E-10
  0.3431659E-05  0.2134208E-10
  0.2255945E-05  0.2035958E-10
  0.2257354E-05  0.1943256E-10
  0.2242062E-05  0.1855747E-10
  0.3197666E-05  0.1773085E-10
  0.1262168E-05  0.1694954E-10
  0.2212112E-05  0.1621065E-10
  0.2237402E-05  0.1551141E-10
  0.1752400E-05  0.1484943E-10
  0.2241467E-05  0.1422203E-10
  0.2239020E-05  0.1362729E-10
  0.2241317E-05  0.1306335E-10
  0.2228797E-05  0.1252804E-10
  0.2221140E-05  0.1201994E-10
  0.1260089E-05  0.1153710E-10
  0.4130261E-05  0.1107821E-10
 -0.8723589E-06  0.1064192E-10
  0.4159641E-05  0.1022669E-10
  0.1788989E-05  0.9831546E-11
  0.1729735E-05  0.9455153E-11
 -0.9124150E-06  0.9096536E-11
  0.1756015E-05  0.8754764E-11
  0.4123761E-05  0.8428860E-11
 -0.9083985E-06  0.8117866E-11
  0.4143301E-05  0.7821025E-11
 -0.8774849E-06  0.7537617E-11
  0.1738585E-05  0.7266863E-11
  0.4179073E-05  0.7008086E-11
  0.1722476E-05  0.6760652E-11
 -0.9344059E-06  0.6524095E-11
  0.1738969E-05  0.6297689E-11
  0.4115020E-05  0.6080926E-11
 -0.8762492E-06  0.5873398E-11
  0.4145597E-05  0.5674577E-11
 -0.8802382E-06  0.5484048E-11
  0.5308832E-05  0.5301379E-11
 -0.6798360E-06  0.5126216E-11
  0.3867049E-05  0.4958117E-11
  0.1190473E-05  0.4796794E-11
 -0.2658013E-05  0.4641904E-11
  0.3108649E-05  0.4493133E-11
 -0.2633731E-05  0.4350140E-11
  0.4471759E-05  0.4212743E-11
 -0.7290064E-05  0.4080571E-11
  0.1291408E-05  0.3953477E-11
 -0.3728035E-05  0.3831160E-11
 -0.1756470E-05  0.3713477E-11
  0.2084803E-05  0.3600191E-11
 -0.2749544E-05  0.3490948E-11
  0.2339254E-05  0.3385436E-11
  0.4596726E-05  0.3283385E-11
  0.4484176E-05  0.3184748E-11
  0.7154057E-07  0.3089726E-11
 -0.9751179E-06  0.2997943E-11
  0.5237414E-06  0.2908811E-11
  0.2285826E-05  0.2822268E-11
  0.6479064E-05  0.2738628E-11
  0.1225926E-04  0.2657602E-11
  0.4972051E-04  0.2578412E-11
  0.2528167E-03  0.2500856E-11
  0.8321046E-03  0.2425516E-11
  0.2290744E-02  0.2351982E-11
  0.6915085E-02  0.2278034E-11
  0.2514701E-01  0.2198922E-11
 -0.3894443E-01  0.2115799E-11
 -0.8466323E-02  0.1991131E-11
 -0.1972761E-02  0.2261627E-11
 -0.1910525E-03  0.2498550E-11
  0.3760993E-02  0.2007823E-11
  0.8617362E-02  0.2182233E-11
 -0.2010463E-01  0.2126553E-11
  0.2344856E-01  0.2206049E-11
 -0.2697142E-02  0.2177257E-11
  0.1566411E-02 -0.2410682E-07
  0.2412189E-02  0.2091489E-11
 -0.8331083E-03  0.2343124E-11
 -0.7654114E-05  0.2822635E-11
 -0.5594799E-05  0.2738852E-11
 -0.6726161E-03  0.2421791E-11
 -0.5720309E-04  0.2785675E-11
 -0.2021554E-04  0.2871282E-11
 -0.2059694E-05  0.3143384E-11
 -0.5871319E-05  0.3239323E-11
 -0.2960154E-05  0.3547012E-11
 -0.1335418E-05  0.3656917E-11
 -0.4666243E-05  0.3771007E-11
  0.3812263E-06  0.3889234E-11
  0.4195182E-05  0.4011846E-11
  0.1221936E-05  0.4139115E-11
  0.7977526E-06  0.4271287E-11
  0.4625041E-06  0.4408533E-11
  0.1354074E-05  0.4551189E-11
  0.3214263E-05  0.4699561E-11
 -0.3146923E-05  0.4853870E-11
 -0.2827449E-06  0.5014428E-11
 -0.2035334E-05  0.5181611E-11
  0.5913107E-05  0.5355715E-11
 -0.2882539E-05  0.5537116E-11
 -0.4492385E-06  0.5726139E-11
 -0.6112325E-06  0.5923309E-11
 -0.6058282E-06  0.6128882E-11
  0.2020364E-05  0.6343338E-11
 -0.6030800E-05  0.6567268E-11
  0.2014368E-05  0.6801096E-11
 -0.6179152E-06  0.7045387E-11
 -0.5912821E-06  0.7300570E-11
 -0.3501620E-06  0.7567480E-11
 -0.5714582E-06  0.7846598E-11
 -0.3664998E-06  0.8138597E-11
 -0.6139542E-06  0.8444225E-11
 -0.6301563E-06  0.8764336E-11
