  0.2444053E-05  0.9420217E-06
  0.2536186E-05  0.9776264E-06
  0.2632684E-05  0.1014923E-05
  0.2733808E-05  0.1054014E-05
  0.2839826E-05  0.1095002E-05
  0.2951020E-05  0.1138000E-05
  0.3067713E-05  0.1183132E-05
  0.3190219E-05  0.1230518E-05
  0.3318892E-05  0.1280300E-05
  0.3454129E-05  0.1332630E-05
  0.3596316E-05  0.1387661E-05
  0.3745898E-05  0.1445563E-05
  0.3903342E-05  0.1506520E-05
  0.4069149E-05  0.1570730E-05
  0.4243859E-05  0.1638402E-05
  0.4428055E-05  0.1709761E-05
  0.4622366E-05  0.1785061E-05
  0.4827459E-05  0.1864551E-05
  0.5044078E-05  0.1948529E-05
  0.5272999E-05  0.2037301E-05
  0.5515067E-05  0.2131192E-05
  0.5771229E-05  0.2230580E-05
  0.6042458E-05  0.2335840E-05
  0.6329851E-05  0.2447402E-05
  0.6634568E-05  0.2565728E-05
  0.6957885E-05  0.2691317E-05
  0.7301195E-05  0.2824710E-05
  0.7666016E-05  0.2966507E-05
  0.8053951E-05  0.3117335E-05
  0.8466833E-05  0.3277924E-05
  0.8906613E-05  0.3449038E-05
  0.9375427E-05  0.3631521E-05
  0.9875608E-05  0.3826286E-05
  0.1040973E-04  0.4034363E-05
  0.1098065E-04  0.4256847E-05
  0.1159140E-04  0.4494983E-05
  0.1224545E-04  0.4750107E-05
  0.1294653E-04  0.5023719E-05
  0.1369879E-04  0.5317443E-05
  0.1450682E-04  0.5633140E-05
  0.1537576E-04  0.5972779E-05
  0.1631117E-04  0.6338632E-05
  0.1731934E-04  0.6733178E-05
  0.1840729E-04  0.7159227E-05
  0.1958275E-04  0.7619847E-05
  0.2085445E-04  0.8118531E-05
  0.2223215E-04  0.8659174E-05
  0.2372676E-04  0.9246162E-05
  0.2535061E-04  0.9884403E-05
  0.2711760E-04  0.1057952E-04
  0.2904348E-04  0.1133780E-04
  0.3114605E-04  0.1216644E-04
  0.3344554E-04  0.1307362E-04
  0.3596534E-04  0.1406871E-04
  0.3873191E-04  0.1516249E-04
  0.4177587E-04  0.1636735E-04
  0.4513267E-04  0.1769766E-04
  0.4884358E-04  0.1917021E-04
  0.5295675E-04  0.2080457E-04
  0.5752920E-04  0.2262402E-04
  0.6262835E-04  0.2465603E-04
  0.6833563E-04  0.2693379E-04
  0.7474962E-04  0.2949758E-04
  0.8199181E-04  0.3239683E-04
  0.9021429E-04  0.3569352E-04
  0.9961038E-04  0.3946619E-04
  0.1104313E-03  0.4381611E-04
  0.1230090E-03  0.4887723E-04
  0.1377918E-03  0.5482897E-04
  0.1553962E-03  0.6191700E-04
  0.1766834E-03  0.7048286E-04
  0.2028773E-03  0.8100930E-04
  0.2357685E-03  0.9419932E-04
  0.2781482E-03  0.1111381E-03
  0.3349555E-03  0.1337159E-03
  0.1683780E-03  0.7787746E-04
  0.1159583E-03  0.6131921E-04
  0.9612687E-04  0.5755529E-04
  0.6355412E-04  0.5228390E-04
 -0.7776014E-05  0.3791002E-04
 -0.1354850E-03  0.9824894E-05
  0.1011585E-03  0.6155841E-04
  0.4543944E-03  0.1397194E-03
  0.7406556E-03  0.2063663E-03
  0.8632776E-03  0.2420135E-03
  0.7723470E-03  0.2398464E-03
  0.4438140E-03  0.2006051E-03
 -0.1368053E-03  0.1284512E-03
  0.4021692E-03  0.9066575E-04
  0.1092418E-02  0.5441892E-04
  0.1281681E-02  0.1832864E-05
  0.6230181E-03 -0.7379655E-04
 -0.1068626E-02 -0.1750285E-03
 -0.1302688E-02 -0.7449369E-03
 -0.1667692E-02 -0.1568170E-02
 -0.4441984E-02 -0.2368199E-02
 -0.1098245E-01 -0.3136649E-02
 -0.1718414E-01 -0.5989447E-02
 -0.2888963E-01 -0.9817117E-02
 -0.5166382E-01 -0.1433437E-01
 -0.8214851E-01 -0.2484060E-01
 -0.1352981E+00 -0.3930530E-01
 -0.2179853E+00 -0.6482278E-01
 -0.3553150E+00 -0.1035659E+00
 -0.5721476E+00 -0.1699168E+00
 -0.2727447E+00  0.1911508E+00
 -0.1660282E+00  0.2904375E-01
 -0.6296327E+00  0.1809579E+00
 -0.4601180E+00  0.2547236E+00
 -0.6780413E+00  0.8999775E-02
 -0.1748998E+00 -0.1494685E+00
 -0.2191669E-01 -0.2229088E-01
 -0.1268881E-01 -0.1196936E-01
 -0.6347355E-01 -0.5994458E-01
 -0.3884333E-01 -0.3631821E-01
 -0.1070642E+00 -0.9333344E-01
 -0.4610240E-02 -0.8627282E-02
 -0.2139937E-02 -0.5328937E-02
 -0.1607128E-02 -0.2663156E-02
  0.1300151E-02 -0.2227792E-02
  0.1873568E-02 -0.1558848E-02
  0.9159505E-03 -0.7317267E-03
  0.3413661E-03 -0.1493949E-03
  0.1503407E-02 -0.1183971E-03
  0.1834132E-02 -0.6869969E-04
  0.1440760E-02 -0.6738252E-05
  0.6231948E-03  0.5958409E-04
  0.6780489E-05  0.1238750E-03
  0.5440745E-03  0.1850399E-03
  0.8451631E-03  0.2185334E-03
  0.9170098E-03  0.2196989E-03
  0.7794444E-03  0.1871800E-03
  0.4803550E-03  0.1267257E-03
  0.1162322E-03  0.5593706E-04
 -0.1274394E-03  0.9727983E-05
 -0.6261731E-06  0.3738459E-04
  0.6994952E-04  0.5165228E-04
  0.1017416E-03  0.5705509E-04
  0.1208626E-03  0.6111952E-04
  0.1730458E-03  0.7802085E-04
  0.3406519E-03  0.1339703E-03
  0.2831223E-03  0.1113952E-03
  0.2401557E-03  0.9444509E-04
  0.2067819E-03  0.8124012E-04
  0.1801823E-03  0.7069793E-04
  0.1585474E-03  0.6211664E-04
  0.1406416E-03  0.5501397E-04
  0.1255942E-03  0.4904839E-04
  0.1127830E-03  0.4397456E-04
  0.1017551E-03  0.3961279E-04
  0.9217465E-04  0.3582942E-04
  0.8378715E-04  0.3252281E-04
  0.7639718E-04  0.2961440E-04
  0.6985015E-04  0.2704225E-04
  0.6402282E-04  0.2475678E-04
  0.5881523E-04  0.2271768E-04
  0.5414454E-04  0.2089178E-04
  0.4994218E-04  0.1925139E-04
  0.4615034E-04  0.1777340E-04
  0.4271971E-04  0.1643801E-04
  0.3960844E-04  0.1522849E-04
  0.3678040E-04  0.1413042E-04
  0.3420445E-04  0.1313137E-04
  0.3185336E-04  0.1222052E-04
  0.2970352E-04  0.1138848E-04
  0.2773425E-04  0.1062707E-04
  0.2592728E-04  0.9929038E-05
  0.2426661E-04  0.9288091E-05
  0.2273804E-04  0.8698614E-05
  0.2132904E-04  0.8155655E-05
  0.2002837E-04  0.7654817E-05
  0.1882606E-04  0.7192196E-05
  0.1771330E-04  0.6764282E-05
  0.1668205E-04  0.6367990E-05
  0.1572524E-04  0.6000504E-05
  0.1483645E-04  0.5659357E-05
  0.1400988E-04  0.5342249E-05
  0.1324038E-04  0.5047211E-05
  0.1252325E-04  0.4772353E-05
  0.1185420E-04  0.4516074E-05
  0.1122944E-04  0.4276870E-05
  0.1064546E-04  0.4053357E-05
  0.1009908E-04  0.3844332E-05
  0.9587442E-05  0.3648668E-05
  0.9107893E-05  0.3465356E-05
  0.8658049E-05  0.3293453E-05
  0.8235710E-05  0.3132118E-05
  0.7838886E-05  0.2980581E-05
  0.7465721E-05  0.2838125E-05
  0.7114569E-05  0.2704109E-05
  0.6783849E-05  0.2577935E-05
  0.6472157E-05  0.2459055E-05
  0.6178213E-05  0.2346968E-05
  0.5900790E-05  0.2241218E-05
  0.5638801E-05  0.2141369E-05
  0.5391205E-05  0.2047027E-05
  0.5157061E-05  0.1957837E-05
  0.4935514E-05  0.1873461E-05
  0.4725750E-05  0.1793590E-05
  0.4527025E-05  0.1717939E-05
  0.4338642E-05  0.1646242E-05
  0.4159966E-05  0.1578250E-05
  0.3990399E-05  0.1513736E-05
  0.3829382E-05  0.1452488E-05
  0.3676409E-05  0.1394310E-05
  0.3530999E-05  0.1339016E-05
  0.3392707E-05  0.1286439E-05
  0.3261114E-05  0.1236418E-05
  0.3135839E-05  0.1188804E-05
  0.3016522E-05  0.1143460E-05
  0.2902812E-05  0.1100255E-05
  0.2794404E-05  0.1059072E-05
  0.2691000E-05  0.1019794E-05
  0.2592330E-05  0.9823199E-06
  0.2498126E-05  0.9465437E-06
  0.2408147E-05  0.9123803E-06
  0.2322173E-05  0.8797387E-06
  0.2239989E-05  0.8485399E-06
  0.2161383E-05  0.8187033E-06
  0.2086178E-05  0.7901592E-06
  0.2014190E-05  0.7628419E-06
  0.1945262E-05  0.7366860E-06
  0.1879227E-05  0.7116323E-06
  0.1815939E-05  0.6876230E-06
  0.1755259E-05  0.6646056E-06
  0.1697055E-05  0.6425286E-06
  0.1641202E-05  0.6213443E-06
  0.1587575E-05  0.6010077E-06
  0.1536069E-05  0.5814783E-06
  0.1486572E-05  0.5627102E-06
  0.1438961E-05  0.5446573E-06
  0.1393226E-05  0.5273192E-06
  0.1349168E-05  0.5106193E-06
  0.1306694E-05  0.4945183E-06
  0.1265844E-05  0.4790353E-06
  0.1226430E-05  0.4640968E-06
  0.1188497E-05  0.4497223E-06
  0.1152120E-05  0.4359377E-06
  0.1116792E-05  0.4225507E-06
  0.1081516E-05  0.4091844E-06
  0.1046961E-05  0.3960890E-06
  0.1013923E-05  0.3835700E-06
  0.9830384E-06  0.3718689E-06
  0.9520978E-06  0.3601468E-06
  0.9203551E-06  0.3481177E-06
  0.8885907E-06  0.3360792E-06
  0.8579821E-06  0.3244801E-06
  0.8264773E-06  0.3125388E-06
  0.7913295E-06  0.2992113E-06
  0.7506653E-06  0.2837824E-06
  0.7047858E-06  0.2663677E-06
  0.6476984E-06  0.2446875E-06
  0.5623931E-06  0.2122667E-06
  0.4234344E-06  0.1594175E-06
  0.1806285E-06  0.6701797E-07
 -0.2513194E-06 -0.9741844E-07
 -0.7696199E-06 -0.2947351E-06
 -0.1790684E-05 -0.6834242E-06
 -0.1805108E-05 -0.6852696E-06
 -0.1790528E-05 -0.6793709E-06
 -0.1762426E-05 -0.6704847E-06
 -0.1797906E-05 -0.6831440E-06
 -0.1789080E-05 -0.6816728E-06
 -0.1780778E-05 -0.6755528E-06
 -0.1693244E-06 -0.6194467E-07
  0.1739064E-06  0.6880688E-07
  0.6789998E-06  0.2614728E-06
 -0.7410774E-06 -0.2796857E-06
  0.3913937E-06  0.1516942E-06
  0.7317083E-06  0.2815051E-06
  0.7727258E-06  0.2972307E-06
  0.8822435E-06  0.3392845E-06
  0.8990463E-06  0.3458122E-06
  0.9335943E-06  0.3591009E-06
  0.9665937E-06  0.3718072E-06
  0.9984564E-06  0.3840873E-06
  0.1029000E-05  0.3958722E-06
  0.1061927E-05  0.4085713E-06
  0.1095940E-05  0.4216929E-06
  0.1131106E-05  0.4352619E-06
  0.1167470E-05  0.4492962E-06
  0.1204975E-05  0.4637715E-06
  0.1243771E-05  0.4787511E-06
  0.1284029E-05  0.4942970E-06
  0.1325707E-05  0.5103956E-06
  0.1369010E-05  0.5271240E-06
  0.1414013E-05  0.5445138E-06
  0.1460737E-05  0.5625716E-06
  0.1509362E-05  0.5813670E-06
  0.1559952E-05  0.6009261E-06
  0.1612621E-05  0.6212930E-06
  0.1667477E-05  0.6425117E-06
  0.1724640E-05  0.6646252E-06
  0.1784230E-05  0.6876841E-06
  0.1846381E-05  0.7117384E-06
  0.1911227E-05  0.7368414E-06
  0.1978922E-05  0.7630509E-06
  0.2049605E-05  0.7904268E-06
  0.2123448E-05  0.8190340E-06
  0.2200627E-05  0.8489392E-06
  0.2281326E-05  0.8802159E-06
  0.2365740E-05  0.9129402E-06
  0.2454074E-05  0.9471960E-06
  0.2546558E-05  0.9830688E-06
  0.2643432E-05  0.1020656E-05
  0.2744938E-05  0.1060052E-05
  0.2851358E-05  0.1101366E-05
  0.2962976E-05  0.1144711E-05
  0.3080102E-05  0.1190212E-05
  0.3203068E-05  0.1237994E-05
  0.3332228E-05  0.1288202E-05
  0.3467961E-05  0.1340980E-05
  0.3610678E-05  0.1396497E-05
  0.3760806E-05  0.1454914E-05
  0.3918827E-05  0.1516428E-05
  0.4085234E-05  0.1581235E-05
  0.4260572E-05  0.1649543E-05
  0.4445426E-05  0.1721591E-05
  0.4640419E-05  0.1797624E-05
  0.4846249E-05  0.1877912E-05
  0.5063617E-05  0.1962745E-05
  0.5293340E-05  0.2052439E-05
  0.5536246E-05  0.2147331E-05
  0.5793273E-05  0.2247793E-05
  0.6065419E-05  0.2354212E-05
  0.6353765E-05  0.2467029E-05
  0.6659484E-05  0.2586716E-05
  0.6983861E-05  0.2713783E-05
  0.7328291E-05  0.2848779E-05
  0.7694273E-05  0.2992315E-05
  0.8083432E-05  0.3145051E-05
  0.8497601E-05  0.3307710E-05
  0.8938718E-05  0.3481074E-05
  0.9408958E-05  0.3666017E-05
  0.9910620E-05  0.3863473E-05
  0.1044630E-04  0.4074484E-05
  0.1101883E-04  0.4300206E-05
  0.1163131E-04  0.4541892E-05
  0.1228715E-04  0.4800900E-05
  0.1299010E-04  0.5078793E-05
  0.1374436E-04  0.5377263E-05
  0.1455445E-04  0.5698159E-05
  0.1542552E-04  0.6043579E-05
  0.1636319E-04  0.6415829E-05
  0.1737371E-04  0.6817473E-05
  0.1846408E-04  0.7251411E-05
  0.1964208E-04  0.7720795E-05
  0.2091639E-04  0.8229268E-05
  0.2229679E-04  0.8780859E-05
  0.2379415E-04  0.9380069E-05
  0.2542086E-04  0.1003207E-04
  0.2719075E-04  0.1074262E-04
  0.2911948E-04  0.1151830E-04
  0.3122495E-04  0.1236658E-04
  0.3352739E-04  0.1329600E-04
  0.3605002E-04  0.1431637E-04
  0.3881915E-04  0.1543883E-04
  0.4186553E-04  0.1667642E-04
  0.4522451E-04  0.1804418E-04
  0.4893711E-04  0.1955964E-04
  0.5305143E-04  0.2124344E-04
  0.5762427E-04  0.2311986E-04
  0.6272296E-04  0.2521783E-04
  0.6842838E-04  0.2757225E-04
  0.7483894E-04  0.3022541E-04
  0.8207581E-04  0.3322934E-04
  0.9029028E-04  0.3664890E-04
  0.9967553E-04  0.4056657E-04
  0.1104817E-03  0.4508855E-04
  0.1230400E-03  0.5035470E-04
  0.1377977E-03  0.5655201E-04
  0.1553699E-03  0.6393601E-04
  0.1766170E-03  0.7286074E-04
  0.2027611E-03  0.8382551E-04
  0.2355900E-03  0.9755504E-04
  0.2778889E-03  0.1151645E-03
  0.3345583E-03  0.1385808E-03
  0.1680989E-03  0.8277046E-04
  0.1156135E-03  0.6793094E-04
  0.9572710E-04  0.6610218E-04
  0.6316437E-04  0.6219208E-04
 -0.8096752E-05  0.4823882E-04
 -0.1357016E-03  0.1945345E-04
  0.1043028E-03  0.8812678E-04
  0.4620003E-03  0.1900467E-03
  0.7518072E-03  0.2790589E-03
  0.8756085E-03  0.3316343E-03
  0.7822793E-03  0.3399038E-03
  0.4464593E-03  0.3060577E-03
 -0.1481170E-03  0.2378709E-03
  0.4136800E-03  0.2828534E-03
  0.1125303E-02  0.3647360E-03
  0.1303906E-02  0.4445367E-03
  0.5795904E-03  0.5216562E-03
 -0.1253891E-02  0.6260050E-03
 -0.1551797E-02  0.5119428E-03
 -0.2049255E-02  0.4223199E-03
 -0.5243617E-02  0.6965999E-03
 -0.1267363E-01  0.1566738E-02
 -0.1983101E-01  0.1482574E-02
 -0.3347379E-01  0.1978502E-02
 -0.6003415E-01  0.4017225E-02
 -0.9568971E-01  0.3638699E-02
 -0.1581403E+00  0.5188382E-02
 -0.2557265E+00  0.5437414E-02
 -0.4189841E+00  0.8374712E-02
 -0.5546414E-02  0.4153874E-02
 -0.1013011E+00  0.1743168E-01
 -0.1663131E+00  0.1181760E+00
 -0.3867587E+00  0.1142466E+00
 -0.2813704E+00  0.1584676E+00
 -0.1898506E-02  0.2134654E-02
 -0.1550583E-01  0.1018758E-01
 -0.2767034E-01  0.8761968E-02
 -0.6009922E-01  0.9409496E-02
 -0.3838082E-01  0.7936693E-02
  0.1350667E-02  0.8816085E-03
  0.2012387E-02  0.4609196E-03
  0.9884182E-03  0.5442409E-03
  0.3550960E-03  0.6643997E-03
  0.1581036E-02  0.4840079E-03
  0.1929707E-02  0.3776975E-03
  0.1518214E-02  0.3056493E-03
  0.6621000E-03  0.2531496E-03
  0.1219527E-04  0.2343169E-03
  0.5557549E-03  0.2912456E-03
  0.8594522E-03  0.3192003E-03
  0.9310260E-03  0.3098236E-03
  0.7909390E-03  0.2602597E-03
  0.4878398E-03  0.1772805E-03
  0.1192770E-03  0.8255379E-04
 -0.1277788E-03  0.1925115E-04
 -0.1508220E-05  0.4765367E-04
  0.6874613E-04  0.6152348E-04
  0.1003920E-03  0.6556795E-04
  0.1194647E-03  0.6768500E-04
  0.1715183E-03  0.8285405E-04
  0.3385061E-03  0.1387991E-03
  0.2812971E-03  0.1153812E-03
  0.2385631E-03  0.9775778E-04
  0.2053818E-03  0.8401224E-04
  0.1789490E-03  0.7303216E-04
  0.1574583E-03  0.6409307E-04
  0.1396778E-03  0.5669578E-04
  0.1247395E-03  0.5048628E-04
  0.1120236E-03  0.4520916E-04
  0.1010784E-03  0.4067724E-04
  0.9157028E-04  0.3675062E-04
  0.8324622E-04  0.3332296E-04
  0.7591151E-04  0.3031169E-04
  0.6941321E-04  0.2765193E-04
  0.6362882E-04  0.2529147E-04
  0.5845902E-04  0.2318795E-04
  0.5382195E-04  0.2130660E-04
  0.4964936E-04  0.1961824E-04
  0.4588383E-04  0.1809861E-04
  0.4247679E-04  0.1672704E-04
  0.3938661E-04  0.1548600E-04
  0.3657744E-04  0.1436031E-04
  0.3401830E-04  0.1333707E-04
  0.3168242E-04  0.1240493E-04
  0.2954629E-04  0.1155414E-04
  0.2758933E-04  0.1077617E-04
  0.2579352E-04  0.1006350E-04
  0.2414302E-04  0.9409568E-05
  0.2262365E-04  0.8808535E-05
  0.2122297E-04  0.8255309E-05
  0.1992989E-04  0.7745275E-05
  0.1873454E-04  0.7274442E-05
  0.1762807E-04  0.6839191E-05
  0.1660264E-04  0.6436292E-05
  0.1565113E-04  0.6062896E-05
  0.1476721E-04  0.5716402E-05
  0.1394514E-04  0.5394506E-05
  0.1317977E-04  0.5095105E-05
  0.1246642E-04  0.4816341E-05
  0.1180091E-04  0.4556500E-05
  0.1117938E-04  0.4314064E-05
  0.1059840E-04  0.4087631E-05
  0.1005480E-04  0.3875943E-05
  0.9545734E-05  0.3677857E-05
  0.9068594E-05  0.3492335E-05
  0.8620958E-05  0.3318417E-05
  0.8200685E-05  0.3155244E-05
  0.7805776E-05  0.3002018E-05
  0.7434418E-05  0.2858020E-05
  0.7084937E-05  0.2722590E-05
  0.6755775E-05  0.2595118E-05
  0.6445555E-05  0.2475038E-05
  0.6152972E-05  0.2361859E-05
  0.5876850E-05  0.2255098E-05
  0.5616051E-05  0.2154313E-05
  0.5369578E-05  0.2059114E-05
  0.5136486E-05  0.1969129E-05
  0.4915932E-05  0.1884022E-05
  0.4707104E-05  0.1803472E-05
  0.4509253E-05  0.1727194E-05
  0.4321697E-05  0.1654912E-05
  0.4143796E-05  0.1586381E-05
  0.3974966E-05  0.1521365E-05
  0.3814640E-05  0.1459653E-05
  0.3662325E-05  0.1401044E-05
  0.3517539E-05  0.1345351E-05
  0.3379829E-05  0.1292400E-05
  0.3248797E-05  0.1242028E-05
  0.3124042E-05  0.1194089E-05
  0.3005219E-05  0.1148443E-05
  0.2891975E-05  0.1104955E-05
  0.2784014E-05  0.1063504E-05
  0.2681037E-05  0.1023980E-05
  0.2582768E-05  0.9862738E-06
  0.2488945E-05  0.9502839E-06
  0.2399333E-05  0.9159169E-06
  0.2313702E-05  0.8830841E-06
  0.2231842E-05  0.8517051E-06
  0.2153550E-05  0.8217024E-06
  0.2078641E-05  0.7930026E-06
  0.2006942E-05  0.7655383E-06
  0.1938279E-05  0.7392428E-06
  0.1872501E-05  0.7140574E-06
  0.1809460E-05  0.6899253E-06
  0.1749014E-05  0.6667910E-06
  0.1691034E-05  0.6446076E-06
  0.1635393E-05  0.6233191E-06
  0.1581974E-05  0.6028868E-06
  0.1530663E-05  0.5832649E-06
  0.1481363E-05  0.5644150E-06
  0.1433925E-05  0.5462796E-06
  0.1388337E-05  0.5288547E-06
  0.1344461E-05  0.5120875E-06
  0.1302196E-05  0.4959385E-06
  0.1261506E-05  0.4803933E-06
  0.1222287E-05  0.4654141E-06
  0.1184591E-05  0.4510183E-06
  0.1148089E-05  0.4370796E-06
  0.1112314E-05  0.4234238E-06
  0.1077544E-05  0.4101528E-06
  0.1044136E-05  0.3974007E-06
  0.1010363E-05  0.3845137E-06
  0.9790290E-06  0.3725572E-06
  0.9489041E-06  0.3610652E-06
  0.9178676E-06  0.3492287E-06
  0.8848892E-06  0.3366529E-06
  0.8544338E-06  0.3250409E-06
  0.8242974E-06  0.3135533E-06
  0.7895227E-06  0.3003033E-06
  0.7481337E-06  0.2845360E-06
  0.7037729E-06  0.2676391E-06
  0.6475641E-06  0.2462370E-06
  0.5683892E-06  0.2160969E-06
  0.4472444E-06  0.1699773E-06
  0.2230052E-06  0.8458593E-07
 -0.5414326E-06 -0.2065268E-06
 -0.7820123E-06 -0.2982540E-06
  0.3928568E-06  0.1521113E-06
  0.6985072E-06  0.2687591E-06
 -0.7647159E-06 -0.2887950E-06
 -0.7824835E-06 -0.2959302E-06
 -0.5995199E-06 -0.2277492E-06
 -0.7249760E-06 -0.2746876E-06
  0.1652142E-06  0.6536740E-07
 -0.2517321E-02  0.2394524E-02
 -0.2274859E-06 -0.8420589E-07
  0.5255782E-06  0.2027282E-06
  0.8485947E-06  0.3263488E-06
  0.8049057E-06  0.3095962E-06
  0.6198778E-06  0.2387243E-06
  0.7341598E-06  0.2818542E-06
  0.7863013E-06  0.3018029E-06
  0.8718022E-06  0.3346764E-06
  0.9128003E-06  0.3504042E-06
  0.1004904E-05  0.3858626E-06
  0.1033001E-05  0.3967046E-06
  0.1067216E-05  0.4098831E-06
  0.1101340E-05  0.4230350E-06
  0.1136515E-05  0.4365964E-06
  0.1172923E-05  0.4506352E-06
  0.1210601E-05  0.4651678E-06
  0.1249533E-05  0.4801883E-06
  0.1289929E-05  0.4957769E-06
  0.1331794E-05  0.5119370E-06
  0.1375288E-05  0.5287289E-06
  0.1420463E-05  0.5461752E-06
  0.1467423E-05  0.5643136E-06
  0.1516245E-05  0.5831762E-06
  0.1567059E-05  0.6028150E-06
  0.1619963E-05  0.6232665E-06
  0.1675068E-05  0.6445727E-06
  0.1732483E-05  0.6667784E-06
  0.1792341E-05  0.6899368E-06
  0.1854768E-05  0.7140947E-06
  0.1919904E-05  0.7393085E-06
  0.1987895E-05  0.7656326E-06
  0.2058895E-05  0.7931326E-06
  0.2133064E-05  0.8218675E-06
  0.2210586E-05  0.8519116E-06
  0.2291639E-05  0.8833331E-06
  0.2376428E-05  0.9162137E-06
  0.2465150E-05  0.9506321E-06
  0.2558045E-05  0.9866803E-06
  0.2655341E-05  0.1024452E-05
  0.2757296E-05  0.1064046E-05
  0.2864181E-05  0.1105570E-05
  0.2976287E-05  0.1149139E-05
  0.3093925E-05  0.1194878E-05
  0.3217425E-05  0.1242915E-05
  0.3347149E-05  0.1293395E-05
  0.3483463E-05  0.1346462E-05
  0.3626801E-05  0.1402289E-05
  0.3777579E-05  0.1461038E-05
  0.3936278E-05  0.1522907E-05
  0.4103400E-05  0.1588091E-05
  0.4279485E-05  0.1656809E-05
  0.4465135E-05  0.1729292E-05
  0.4660963E-05  0.1805795E-05
  0.4867661E-05  0.1886590E-05
  0.5085957E-05  0.1971968E-05
  0.5316638E-05  0.2062244E-05
  0.5560565E-05  0.2157763E-05
  0.5818668E-05  0.2258901E-05
  0.6091951E-05  0.2366060E-05
  0.6381497E-05  0.2479675E-05
  0.6688480E-05  0.2600220E-05
  0.7014185E-05  0.2728211E-05
  0.7360017E-05  0.2864219E-05
  0.7727474E-05  0.3008859E-05
  0.8118225E-05  0.3162776E-05
  0.8534043E-05  0.3326727E-05
  0.8976916E-05  0.3501509E-05
  0.9449011E-05  0.3687981E-05
  0.9952650E-05  0.3887129E-05
  0.1049044E-04  0.4099986E-05
  0.1106518E-04  0.4327705E-05
  0.1168002E-04  0.4571587E-05
  0.1233833E-04  0.4833046E-05
  0.1304397E-04  0.5113592E-05
  0.1380102E-04  0.5414990E-05
  0.1461411E-04  0.5739131E-05
  0.1548836E-04  0.6088125E-05
  0.1642939E-04  0.6464331E-05
  0.1744353E-04  0.6870358E-05
  0.1853772E-04  0.7309155E-05
  0.1971979E-04  0.7783963E-05
  0.2099846E-04  0.8298478E-05
  0.2238344E-04  0.8856775E-05
  0.2388575E-04  0.9463551E-05
  0.2551765E-04  0.1012398E-04
  0.2729310E-04  0.1084402E-04
  0.2922778E-04  0.1163037E-04
  0.3133954E-04  0.1249071E-04
  0.3364865E-04  0.1343377E-04
  0.3617836E-04  0.1446957E-04
  0.3895507E-04  0.1560958E-04
  0.4200943E-04  0.1686717E-04
  0.4537689E-04  0.1825778E-04
  0.4909842E-04  0.1979943E-04
  0.5322221E-04  0.2151330E-04
  0.5780491E-04  0.2342441E-04
  0.6291401E-04  0.2556255E-04
  0.6863036E-04  0.2796358E-04
  0.7505242E-04  0.3067105E-04
  0.8230092E-04  0.3373846E-04
  0.9052776E-04  0.3723257E-04
  0.9992559E-04  0.4123826E-04
  0.1107447E-03  0.4586454E-04
  0.1233164E-03  0.5125487E-04
  0.1380882E-03  0.5760098E-04
  0.1556756E-03  0.6516412E-04
  0.1769398E-03  0.7430627E-04
  0.2031057E-03  0.8553713E-04
  0.2359640E-03  0.9959476E-04
  0.2782994E-03  0.1176121E-03
  0.3349994E-03  0.1415381E-03
  0.1685888E-03  0.8572118E-04
  0.1162471E-03  0.7184260E-04
  0.9659160E-04  0.7112669E-04
  0.6433266E-04  0.6804980E-04
 -0.6536330E-05  0.5446383E-04
 -0.1336035E-03  0.2551714E-04
  0.1104327E-03  0.1030176E-03
  0.4738921E-03  0.2174565E-03
  0.7697183E-03  0.3187299E-03
  0.8991828E-03  0.3815775E-03
  0.8112377E-03  0.3980646E-03
  0.4813011E-03  0.3718287E-03
 -0.1053181E-03  0.3136180E-03
  0.4977636E-03  0.4071984E-03
  0.1267365E-02  0.5620954E-03
  0.1512662E-02  0.7367505E-03
  0.8672472E-03  0.9430193E-03
 -0.8597589E-03  0.1240033E-02
 -0.9020743E-03  0.1472095E-02
 -0.9983061E-03  0.1946185E-02
 -0.3642358E-02  0.3106558E-02
 -0.1029495E-01  0.5388776E-02
 -0.1602643E-01  0.7590600E-02
 -0.2783701E-01  0.1191138E-01
 -0.5247501E-01  0.2021342E-01
 -0.8521833E-01  0.2916998E-01
 -0.1436746E+00  0.4590682E-01
 -0.2343274E+00  0.7076708E-01
 -0.1693344E+00  0.9739293E-01
 -0.3725081E-06 -0.1398385E-06
  0.4081273E-06  0.1558793E-06
  0.2249996E-03  0.1489934E-02
 -0.1564353E-01  0.1319415E-01
 -0.9956215E-01  0.7242271E-01
 -0.5517945E-02  0.5650710E-02
 -0.8621198E-06 -0.3270625E-06
  0.9391609E-06  0.3605637E-06
  0.1310350E-02  0.9289667E-03
  0.1440616E-02  0.5380424E-03
 -0.3486563E-04  0.3123624E-03
  0.8444206E-03  0.3895438E-03
  0.7861688E-03  0.3109516E-03
  0.1167251E-03  0.1007044E-03
 -0.3823521E-05  0.5421366E-04
  0.9841053E-04  0.7089550E-04
  0.1698229E-03  0.8573606E-04
  0.2794686E-03  0.1176795E-03
  0.2039955E-03  0.8559623E-04
  0.1563808E-03  0.6521423E-04
  0.1238882E-03  0.5129676E-04
  0.1003964E-03  0.4127337E-04
  0.8269338E-04  0.3376803E-04
  0.6896015E-04  0.2798870E-04
  0.5808430E-04  0.2344582E-04
  0.4933665E-04  0.1981779E-04
