 -0.1714859E+01  0.1222113E-05
 -0.1714770E+01  0.1175424E-05
 -0.1714682E+01  0.1130939E-05
 -0.1714581E+01  0.1088526E-05
 -0.1714472E+01  0.1048077E-05
 -0.1714358E+01  0.1009485E-05
 -0.1714231E+01  0.9726417E-06
 -0.1714095E+01  0.9374597E-06
 -0.1713946E+01  0.9038455E-06
 -0.1713786E+01  0.8717182E-06
 -0.1713612E+01  0.8410000E-06
 -0.1713422E+01  0.8116155E-06
 -0.1713219E+01  0.7834950E-06
 -0.1712996E+01  0.7565754E-06
 -0.1712754E+01  0.7307964E-06
 -0.1712494E+01  0.7060976E-06
 -0.1712209E+01  0.6824266E-06
 -0.1711896E+01  0.6597310E-06
 -0.1711558E+01  0.6379622E-06
 -0.1711185E+01  0.6170753E-06
 -0.1710778E+01  0.5970273E-06
 -0.1710331E+01  0.5777766E-06
 -0.1709840E+01  0.5592841E-06
 -0.1709298E+01  0.5415138E-06
 -0.1708701E+01  0.5244298E-06
 -0.1708039E+01  0.5080014E-06
 -0.1707304E+01  0.4921928E-06
 -0.1706485E+01  0.4769772E-06
 -0.1705569E+01  0.4623229E-06
 -0.1704541E+01  0.4482034E-06
 -0.1703378E+01  0.4345907E-06
 -0.1702067E+01  0.4214635E-06
 -0.1700620E+01  0.4088000E-06
 -0.1699011E+01  0.3965765E-06
 -0.1697159E+01  0.3847582E-06
 -0.1695008E+01  0.3733214E-06
 -0.1692557E+01  0.3622492E-06
 -0.1689764E+01  0.3515196E-06
 -0.1686509E+01  0.3410981E-06
 -0.1682695E+01  0.3309580E-06
 -0.1678248E+01  0.3210775E-06
 -0.1673053E+01  0.3114278E-06
 -0.1666949E+01  0.3019671E-06
 -0.1659711E+01  0.2926530E-06
 -0.1651355E+01  0.2834869E-06
 -0.1643056E+01  0.2746687E-06
 -0.1636713E+01  0.2665267E-06
 -0.1632287E+01  0.2589723E-06
 -0.1631018E+01  0.2522418E-06
 -0.1644637E+01  0.2482894E-06
 -0.1324823E+01  0.1999977E-06
 -0.4849057E+00  0.7322171E-07
 -0.9294027E+00  0.1402944E-06
 -0.1565624E-01  0.2458273E-08
  0.4573250E+00 -0.6889191E-07
  0.9080542E+00 -0.1369128E-06
  0.1309118E+01 -0.1974500E-06
  0.1634921E+01 -0.2466250E-06
  0.1626095E+01 -0.2648435E-06
  0.1632017E+01 -0.2729049E-06
  0.1619759E+01 -0.2504312E-06
  0.1283295E+01 -0.2324975E-06
  0.1280268E+01 -0.2257913E-06
  0.1290948E+01 -0.2470011E-06
  0.1294255E+01 -0.2546083E-06
  0.1296402E+01 -0.2622444E-06
  0.1298698E+01 -0.2702058E-06
  0.1301145E+01 -0.2785173E-06
  0.1303091E+01 -0.2870507E-06
  0.1304509E+01 -0.2957903E-06
  0.1305851E+01 -0.3048538E-06
  0.1307176E+01 -0.3142713E-06
  0.1308326E+01 -0.3240174E-06
  0.1309239E+01 -0.3340892E-06
  0.1310011E+01 -0.3445211E-06
  0.1310700E+01 -0.3553463E-06
  0.1311334E+01 -0.3665897E-06
  0.1311923E+01 -0.3782724E-06
  0.1312467E+01 -0.3904157E-06
  0.1312964E+01 -0.4030386E-06
  0.1313417E+01 -0.4161663E-06
  0.1313830E+01 -0.4298219E-06
  0.1314206E+01 -0.4440342E-06
  0.1314549E+01 -0.4588285E-06
  0.1314862E+01 -0.4742362E-06
  0.1315146E+01 -0.4902872E-06
  0.1315408E+01 -0.5070152E-06
  0.1315647E+01 -0.5244582E-06
  0.1315867E+01 -0.5426514E-06
  0.1316068E+01 -0.5616305E-06
  0.1316253E+01 -0.5814440E-06
  0.1316423E+01 -0.6021309E-06
  0.1316580E+01 -0.6237421E-06
  0.1316725E+01 -0.6463254E-06
  0.1316859E+01 -0.6699325E-06
  0.1316982E+01 -0.6946226E-06
  0.1317096E+01 -0.7204558E-06
  0.1317201E+01 -0.7474965E-06
  0.1317299E+01 -0.7758100E-06
  0.1317389E+01 -0.8054713E-06
  0.1317471E+01 -0.8365566E-06
  0.1317548E+01 -0.8691508E-06
  0.1317617E+01 -0.9033403E-06
  0.1317682E+01 -0.9392193E-06
  0.1317742E+01 -0.9768913E-06
  0.1317795E+01 -0.1016462E-05
  0.1317844E+01 -0.1058047E-05
  0.1317890E+01 -0.1101772E-05
  0.1317932E+01 -0.1147768E-05
  0.1317968E+01 -0.1196181E-05
  0.1318002E+01 -0.1247155E-05
  0.1318031E+01 -0.1300869E-05
  0.1318058E+01 -0.1357486E-05
  0.1318081E+01 -0.1417204E-05
  0.1318101E+01 -0.1480227E-05
  0.1318117E+01 -0.1546771E-05
  0.1318130E+01 -0.1617078E-05
  0.1318142E+01 -0.1691403E-05
  0.1318150E+01 -0.1770018E-05
  0.1318154E+01 -0.1853233E-05
  0.1318156E+01 -0.1941363E-05
  0.1318155E+01 -0.2034764E-05
  0.1318154E+01 -0.2133806E-05
  0.1318147E+01 -0.2238914E-05
  0.1318137E+01 -0.2350522E-05
  0.1318129E+01 -0.2469137E-05
  0.1318118E+01 -0.2595259E-05
  0.1318099E+01 -0.2729476E-05
  0.1318080E+01 -0.2872411E-05
  0.1318059E+01 -0.3024756E-05
  0.1318035E+01 -0.3187242E-05
  0.1318007E+01 -0.3360693E-05
  0.1317979E+01 -0.3545989E-05
  0.1317945E+01 -0.3744112E-05
  0.1317908E+01 -0.3956121E-05
  0.1317872E+01 -0.4183205E-05
  0.1317828E+01 -0.4426642E-05
  0.1317782E+01 -0.4687842E-05
  0.1317733E+01 -0.4968362E-05
  0.1317679E+01 -0.5269945E-05
  0.1317623E+01 -0.5594457E-05
  0.1317564E+01 -0.5944023E-05
  0.1317498E+01 -0.6320946E-05
  0.1317428E+01 -0.6727782E-05
  0.1317355E+01 -0.7167428E-05
  0.1317276E+01 -0.7643020E-05
  0.1317191E+01 -0.8158078E-05
  0.1317100E+01 -0.8716557E-05
  0.1317004E+01 -0.9322815E-05
  0.1316904E+01 -0.9981793E-05
  0.1316794E+01 -0.1069891E-04
  0.1316680E+01 -0.1148040E-04
  0.1316558E+01 -0.1233307E-04
  0.1316427E+01 -0.1326473E-04
  0.1316287E+01 -0.1428412E-04
  0.1316139E+01 -0.1540111E-04
  0.1315980E+01 -0.1662679E-04
  0.1315811E+01 -0.1797392E-04
  0.1315629E+01 -0.1945669E-04
  0.1315436E+01 -0.2109147E-04
  0.1315229E+01 -0.2289670E-04
  0.1315006E+01 -0.2489368E-04
  0.1314768E+01 -0.2710647E-04
  0.1314514E+01 -0.2956284E-04
  0.1314239E+01 -0.3229449E-04
  0.1313943E+01 -0.3533814E-04
  0.1313624E+01 -0.3873576E-04
  0.1313280E+01 -0.4253637E-04
  0.1312910E+01 -0.4679607E-04
  0.1312506E+01 -0.5158028E-04
  0.1312070E+01 -0.5696529E-04
  0.1311596E+01 -0.6303958E-04
  0.1311082E+01 -0.6990728E-04
  0.1310520E+01 -0.7768950E-04
  0.1309905E+01 -0.8652970E-04
  0.1309234E+01 -0.9659747E-04
  0.1308498E+01 -0.1080933E-03
  0.1307686E+01 -0.1212597E-03
  0.1306793E+01 -0.1363913E-03
  0.1305805E+01 -0.1538584E-03
  0.1304711E+01 -0.1741405E-03
  0.1303492E+01 -0.1979004E-03
  0.1302136E+01 -0.2261203E-03
  0.1300621E+01 -0.2603941E-03
  0.1298922E+01 -0.3035931E-03
  0.1297015E+01 -0.3615805E-03
  0.1294790E+01 -0.1716223E-03
  0.1292135E+01 -0.8516330E-04
  0.1289041E+01 -0.1850685E-04
  0.1285451E+01  0.1389126E-04
  0.1281280E+01  0.4987150E-04
  0.1276404E+01  0.1447218E-03
  0.1270710E+01  0.2604735E-03
  0.1263996E+01  0.3667495E-03
  0.1256237E+01  0.6620597E-03
  0.1246246E+01  0.9514114E-03
  0.1234918E+01  0.7013604E-03
  0.1227773E+01  0.6163088E-03
  0.1219969E+01 -0.6318837E-03
  0.1209356E+01 -0.4179403E-02
  0.1190998E+01 -0.1345259E-01
  0.1164028E+01 -0.3510033E-01
  0.1113078E+01 -0.8508094E-01
 -0.4369585E+00  0.3347975E-01
 -0.8145564E+00  0.6250491E-01
  0.3741933E+00 -0.2865282E-01
 -0.3405787E-01  0.2571518E-02
  0.7644096E+00 -0.5848043E-01
 -0.1147580E+01  0.8802255E-01
 -0.1255741E+01  0.8613972E-03
 -0.1254111E+01 -0.5850457E-03
 -0.1238255E+01  0.1444166E-01
 -0.1255843E+01  0.4690403E-02
 -0.1207054E+01  0.3680699E-01
 -0.1261893E+01 -0.7077059E-03
 -0.1272002E+01 -0.9740734E-03
 -0.1280237E+01 -0.6797785E-03
 -0.1286682E+01 -0.3752968E-03
 -0.1292685E+01 -0.2639526E-03
 -0.1298087E+01 -0.1456190E-03
 -0.1302641E+01 -0.4840096E-04
 -0.1306537E+01 -0.1331125E-04
 -0.1310057E+01  0.1875734E-04
 -0.1313165E+01  0.8643444E-04
 -0.1315841E+01  0.1742015E-03
 -0.1318094E+01  0.3671077E-03
 -0.1320029E+01  0.3083221E-03
 -0.1321757E+01  0.2644912E-03
 -0.1323295E+01  0.2297018E-03
 -0.1324675E+01  0.2010498E-03
 -0.1325910E+01  0.1769212E-03
 -0.1327024E+01  0.1563209E-03
 -0.1328027E+01  0.1385783E-03
 -0.1328935E+01  0.1232064E-03
 -0.1329759E+01  0.1098303E-03
 -0.1330510E+01  0.9815069E-04
 -0.1331190E+01  0.8792205E-04
 -0.1331814E+01  0.7893995E-04
 -0.1332385E+01  0.7103272E-04
 -0.1332908E+01  0.6405468E-04
 -0.1333390E+01  0.5788269E-04
 -0.1333833E+01  0.5241117E-04
 -0.1334243E+01  0.4754990E-04
 -0.1334620E+01  0.4322165E-04
 -0.1334969E+01  0.3936000E-04
 -0.1335292E+01  0.3590749E-04
 -0.1335594E+01  0.3281485E-04
 -0.1335872E+01  0.3003915E-04
 -0.1336132E+01  0.2754325E-04
 -0.1336375E+01  0.2529479E-04
 -0.1336600E+01  0.2326565E-04
 -0.1336811E+01  0.2143126E-04
 -0.1337008E+01  0.1977015E-04
 -0.1337192E+01  0.1826349E-04
 -0.1337365E+01  0.1689466E-04
 -0.1337525E+01  0.1564920E-04
 -0.1337675E+01  0.1451425E-04
 -0.1337817E+01  0.1347841E-04
 -0.1337950E+01  0.1253173E-04
 -0.1338074E+01  0.1166529E-04
 -0.1338192E+01  0.1087125E-04
 -0.1338302E+01  0.1014255E-04
 -0.1338405E+01  0.9472967E-05
 -0.1338503E+01  0.8856936E-05
 -0.1338594E+01  0.8289465E-05
 -0.1338680E+01  0.7766083E-05
 -0.1338760E+01  0.7282836E-05
 -0.1338835E+01  0.6836118E-05
 -0.1338906E+01  0.6422722E-05
 -0.1338971E+01  0.6039730E-05
 -0.1339032E+01  0.5684531E-05
 -0.1339091E+01  0.5354794E-05
 -0.1339143E+01  0.5048352E-05
 -0.1339194E+01  0.4763300E-05
 -0.1339241E+01  0.4497891E-05
 -0.1339284E+01  0.4250550E-05
 -0.1339324E+01  0.4019800E-05
 -0.1339360E+01  0.3804370E-05
 -0.1339394E+01  0.3603066E-05
 -0.1339424E+01  0.3414788E-05
 -0.1339450E+01  0.3238537E-05
 -0.1339476E+01  0.3073434E-05
 -0.1339498E+01  0.2918649E-05
 -0.1339516E+01  0.2773408E-05
 -0.1339534E+01  0.2637022E-05
 -0.1339547E+01  0.2508870E-05
 -0.1339558E+01  0.2388352E-05
 -0.1339566E+01  0.2274948E-05
 -0.1339575E+01  0.2168150E-05
 -0.1339575E+01  0.2067503E-05
 -0.1339575E+01  0.1972605E-05
 -0.1339570E+01  0.1883048E-05
 -0.1339567E+01  0.1798502E-05
 -0.1339563E+01  0.1718620E-05
 -0.1339549E+01  0.1643096E-05
 -0.1339535E+01  0.1571658E-05
 -0.1339516E+01  0.1504038E-05
 -0.1339496E+01  0.1440005E-05
 -0.1339474E+01  0.1379328E-05
 -0.1339448E+01  0.1321795E-05
 -0.1339418E+01  0.1267222E-05
 -0.1339384E+01  0.1215421E-05
 -0.1339346E+01  0.1166231E-05
 -0.1339305E+01  0.1119496E-05
 -0.1339259E+01  0.1075068E-05
 -0.1339206E+01  0.1032808E-05
 -0.1339154E+01  0.9926041E-06
 -0.1339091E+01  0.9543255E-06
 -0.1339030E+01  0.9178720E-06
 -0.1338954E+01  0.8831277E-06
 -0.1338878E+01  0.8500128E-06
 -0.1338795E+01  0.8184269E-06
 -0.1338700E+01  0.7882854E-06
 -0.1338603E+01  0.7595193E-06
 -0.1338497E+01  0.7320429E-06
 -0.1338382E+01  0.7057964E-06
 -0.1338257E+01  0.6807076E-06
 -0.1338120E+01  0.6567178E-06
 -0.1337974E+01  0.6337717E-06
 -0.1337815E+01  0.6118145E-06
 -0.1337641E+01  0.5907933E-06
 -0.1337452E+01  0.5706630E-06
 -0.1337247E+01  0.5513766E-06
 -0.1337023E+01  0.5328914E-06
 -0.1336781E+01  0.5151691E-06
 -0.1336515E+01  0.4981708E-06
 -0.1336225E+01  0.4818612E-06
 -0.1335906E+01  0.4662046E-06
 -0.1335558E+01  0.4511734E-06
 -0.1335175E+01  0.4367322E-06
 -0.1334752E+01  0.4228568E-06
 -0.1334284E+01  0.4095152E-06
 -0.1333766E+01  0.3966852E-06
 -0.1333187E+01  0.3843397E-06
 -0.1332537E+01  0.3724547E-06
 -0.1331789E+01  0.3610029E-06
 -0.1330910E+01  0.3499573E-06
 -0.1329889E+01  0.3393018E-06
 -0.1328821E+01  0.3290411E-06
 -0.1327785E+01  0.3191766E-06
 -0.1326629E+01  0.3096554E-06
 -0.1325162E+01  0.3004228E-06
 -0.1323415E+01  0.2914779E-06
 -0.1321548E+01  0.2828443E-06
 -0.1319449E+01  0.2744829E-06
 -0.1316855E+01  0.2663338E-06
 -0.1313727E+01  0.2583881E-06
 -0.1310171E+01  0.2506596E-06
 -0.1306113E+01  0.2431222E-06
 -0.1301162E+01  0.2356961E-06
 -0.1294922E+01  0.2283017E-06
 -0.1288586E+01  0.2211317E-06
 -0.1286172E+01  0.2148612E-06
 -0.1291943E+01  0.2102919E-06
 -0.1302387E+01  0.2065307E-06
 -0.1309420E+01  0.2024537E-06
  0.4414522E+00 -0.6815219E-07
  0.8913133E+00 -0.1377342E-06
 -0.4781514E+00  0.7382438E-07
 -0.2485991E-01  0.3889221E-08
 -0.9141383E+00  0.1412436E-06
  0.1292910E+01 -0.1998632E-06
  0.1284076E+01 -0.2091138E-06
  0.1280270E+01 -0.2140686E-06
  0.1287036E+01 -0.2396150E-06
  0.1287854E+01 -0.2042961E-06
  0.1279019E+01 -0.2196159E-06
  0.8215425E+00 -0.1572089E-06
  0.8235139E+00 -0.1620061E-06
  0.8271031E+00 -0.1770497E-06
  0.8285263E+00 -0.1825246E-06
  0.8289727E+00 -0.1879761E-06
  0.8297400E+00 -0.1937161E-06
  0.8307285E+00 -0.1997344E-06
  0.8315044E+00 -0.2059403E-06
  0.8319754E+00 -0.2123139E-06
  0.8323115E+00 -0.2189025E-06
  0.8326211E+00 -0.2257465E-06
  0.8329401E+00 -0.2328657E-06
  0.8332655E+00 -0.2402718E-06
  0.8335827E+00 -0.2479775E-06
  0.8338858E+00 -0.2559912E-06
  0.8341658E+00 -0.2643265E-06
  0.8344277E+00 -0.2730001E-06
  0.8346655E+00 -0.2820264E-06
  0.8348821E+00 -0.2914230E-06
  0.8350824E+00 -0.3012092E-06
  0.8352636E+00 -0.3114046E-06
  0.8354290E+00 -0.3220302E-06
  0.8355819E+00 -0.3331103E-06
  0.8357198E+00 -0.3446633E-06
  0.8358493E+00 -0.3567193E-06
  0.8359665E+00 -0.3693036E-06
  0.8360742E+00 -0.3824426E-06
  0.8361753E+00 -0.3961693E-06
  0.8362660E+00 -0.4105122E-06
  0.8363514E+00 -0.4255081E-06
  0.8364291E+00 -0.4411902E-06
  0.8365011E+00 -0.4575983E-06
  0.8365687E+00 -0.4747723E-06
  0.8366294E+00 -0.4927546E-06
  0.8366867E+00 -0.5115932E-06
  0.8367393E+00 -0.5313395E-06
  0.8367872E+00 -0.5520394E-06
  0.8368327E+00 -0.5737559E-06
  0.8368723E+00 -0.5965454E-06
  0.8369104E+00 -0.6204730E-06
  0.8369452E+00 -0.6456037E-06
  0.8369760E+00 -0.6720186E-06
  0.8370061E+00 -0.6997916E-06
  0.8370315E+00 -0.7290076E-06
  0.8370548E+00 -0.7597558E-06
  0.8370765E+00 -0.7921347E-06
  0.8370951E+00 -0.8262496E-06
  0.8371122E+00 -0.8622112E-06
  0.8371270E+00 -0.9001398E-06
  0.8371386E+00 -0.9401696E-06
  0.8371494E+00 -0.9824336E-06
  0.8371572E+00 -0.1027089E-05
  0.8371656E+00 -0.1074297E-05
  0.8371700E+00 -0.1124232E-05
  0.8371738E+00 -0.1177087E-05
  0.8371748E+00 -0.1233062E-05
  0.8371740E+00 -0.1292386E-05
  0.8371726E+00 -0.1355297E-05
  0.8371696E+00 -0.1422054E-05
  0.8371649E+00 -0.1492947E-05
  0.8371575E+00 -0.1568280E-05
  0.8371480E+00 -0.1648389E-05
  0.8371387E+00 -0.1733639E-05
  0.8371252E+00 -0.1824422E-05
  0.8371142E+00 -0.1921189E-05
  0.8370979E+00 -0.2024400E-05
  0.8370792E+00 -0.2134555E-05
  0.8370620E+00 -0.2252257E-05
  0.8370396E+00 -0.2378096E-05
  0.8370180E+00 -0.2512762E-05
  0.8369933E+00 -0.2656997E-05
  0.8369665E+00 -0.2811623E-05
  0.8369370E+00 -0.2977522E-05
  0.8369055E+00 -0.3155712E-05
  0.8368716E+00 -0.3347259E-05
  0.8368370E+00 -0.3553386E-05
  0.8367972E+00 -0.3775418E-05
  0.8367564E+00 -0.4014820E-05
  0.8367124E+00 -0.4273248E-05
  0.8366658E+00 -0.4552488E-05
  0.8366150E+00 -0.4854579E-05
  0.8365613E+00 -0.5181736E-05
  0.8365048E+00 -0.5536470E-05
  0.8364443E+00 -0.5921553E-05
  0.8363791E+00 -0.6340113E-05
  0.8363119E+00 -0.6795627E-05
  0.8362386E+00 -0.7291987E-05
  0.8361601E+00 -0.7833585E-05
  0.8360777E+00 -0.8425378E-05
  0.8359895E+00 -0.9072911E-05
  0.8358950E+00 -0.9782379E-05
  0.8357937E+00 -0.1056096E-04
  0.8356870E+00 -0.1141662E-04
  0.8355718E+00 -0.1235847E-04
  0.8354488E+00 -0.1339686E-04
  0.8353173E+00 -0.1454360E-04
  0.8351755E+00 -0.1581202E-04
  0.8350247E+00 -0.1721762E-04
  0.8348620E+00 -0.1877795E-04
  0.8346874E+00 -0.2051316E-04
  0.8345007E+00 -0.2244648E-04
  0.8342971E+00 -0.2460481E-04
  0.8340783E+00 -0.2701900E-04
  0.8338431E+00 -0.2972486E-04
  0.8335872E+00 -0.3276391E-04
  0.8333110E+00 -0.3618469E-04
  0.8330095E+00 -0.4004337E-04
  0.8326822E+00 -0.4440602E-04
  0.8323255E+00 -0.4934980E-04
  0.8319353E+00 -0.5496566E-04
  0.8315092E+00 -0.6136129E-04
  0.8310412E+00 -0.6866455E-04
  0.8305265E+00 -0.7702897E-04
  0.8299585E+00 -0.8664220E-04
  0.8293309E+00 -0.9773875E-04
  0.8286346E+00 -0.1106239E-03
  0.8278624E+00 -0.1257182E-03
  0.8270004E+00 -0.1436459E-03
  0.8260376E+00 -0.1654172E-03
  0.8249586E+00 -0.1928507E-03
  0.8237452E+00 -0.2296361E-03
  0.8223310E+00 -0.1090919E-03
  0.8206396E+00 -0.5416719E-04
  0.8186608E+00 -0.1179597E-04
  0.8163357E+00  0.8953970E-05
  0.8135892E+00  0.3173665E-04
  0.8103583E+00  0.9174117E-04
  0.8065789E+00  0.1651937E-03
  0.8017260E+00  0.2324992E-03
  0.7951250E+00  0.4210189E-03
  0.7884378E+00  0.6064301E-03
  0.7879647E+00  0.4445284E-03
  0.7965798E+00  0.3898418E-03
  0.8057247E+00 -0.4403912E-03
  0.8110355E+00 -0.2826567E-02
  0.8071715E+00 -0.9145781E-02
  0.7947777E+00 -0.2399358E-01
 -0.7996745E+00 -0.4394366E-03
 -0.8570827E+00  0.2629260E-01
 -0.4642464E+00  0.1418366E-01
  0.3836075E+00 -0.1162045E-01
 -0.4434258E-01  0.1324021E-02
 -0.8182083E+00 -0.4355605E-03
 -0.7878553E+00 -0.2888399E-03
 -0.8152591E+00  0.9100359E-03
 -0.8772202E+00  0.1056819E-01
 -0.8791456E+00  0.3776068E-02
 -0.8219423E+00 -0.2401694E-03
 -0.8248618E+00 -0.1678158E-03
 -0.8278291E+00 -0.9213611E-04
 -0.8304468E+00 -0.3017338E-04
 -0.8327500E+00 -0.8489662E-05
 -0.8349179E+00  0.1200787E-04
 -0.8368632E+00  0.5513263E-04
 -0.8385528E+00  0.1110345E-03
 -0.8399812E+00  0.2338694E-03
 -0.8412111E+00  0.1964626E-03
 -0.8423096E+00  0.1685474E-03
 -0.8432892E+00  0.1463833E-03
 -0.8441675E+00  0.1281283E-03
 -0.8449563E+00  0.1127545E-03
 -0.8456663E+00  0.9962707E-04
 -0.8463059E+00  0.8832015E-04
 -0.8468848E+00  0.7852342E-04
 -0.8474098E+00  0.6999870E-04
 -0.8478878E+00  0.6255483E-04
 -0.8483232E+00  0.5603557E-04
 -0.8487208E+00  0.5031093E-04
 -0.8490844E+00  0.4527123E-04
 -0.8494180E+00  0.4082382E-04
 -0.8497250E+00  0.3689012E-04
 -0.8500070E+00  0.3340271E-04
 -0.8502676E+00  0.3030445E-04
 -0.8505091E+00  0.2754591E-04
 -0.8507319E+00  0.2508471E-04
 -0.8509390E+00  0.2288432E-04
 -0.8511295E+00  0.2091330E-04
 -0.8513079E+00  0.1914422E-04
 -0.8514734E+00  0.1755343E-04
 -0.8516280E+00  0.1612044E-04
 -0.8517715E+00  0.1482722E-04
 -0.8519055E+00  0.1365815E-04
 -0.8520314E+00  0.1259945E-04
 -0.8521484E+00  0.1163925E-04
 -0.8522588E+00  0.1076691E-04
 -0.8523616E+00  0.9973118E-05
 -0.8524574E+00  0.9249781E-05
 -0.8525470E+00  0.8589608E-05
 -0.8526322E+00  0.7986312E-05
 -0.8527112E+00  0.7434140E-05
 -0.8527856E+00  0.6928085E-05
 -0.8528561E+00  0.6463682E-05
 -0.8529219E+00  0.6036960E-05
 -0.8529834E+00  0.5644350E-05
 -0.8530416E+00  0.5282690E-05
 -0.8530960E+00  0.4949172E-05
 -0.8531467E+00  0.4641181E-05
 -0.8531950E+00  0.4356497E-05
 -0.8532400E+00  0.4093035E-05
 -0.8532825E+00  0.3848957E-05
 -0.8533218E+00  0.3622595E-05
 -0.8533582E+00  0.3412452E-05
 -0.8533927E+00  0.3217166E-05
 -0.8534243E+00  0.3035510E-05
 -0.8534543E+00  0.2866369E-05
 -0.8534811E+00  0.2708735E-05
 -0.8535060E+00  0.2561688E-05
 -0.8535299E+00  0.2424398E-05
 -0.8535516E+00  0.2296106E-05
 -0.8535708E+00  0.2176115E-05
 -0.8535885E+00  0.2063799E-05
 -0.8536047E+00  0.1958584E-05
 -0.8536190E+00  0.1859937E-05
 -0.8536302E+00  0.1767381E-05
 -0.8536400E+00  0.1680473E-05
 -0.8536492E+00  0.1598802E-05
 -0.8536559E+00  0.1521998E-05
 -0.8536612E+00  0.1449730E-05
 -0.8536622E+00  0.1381663E-05
 -0.8536671E+00  0.1317531E-05
 -0.8536662E+00  0.1257051E-05
 -0.8536691E+00  0.1199993E-05
 -0.8536627E+00  0.1146108E-05
 -0.8536539E+00  0.1095193E-05
 -0.8536499E+00  0.1047070E-05
 -0.8536411E+00  0.1001546E-05
 -0.8536301E+00  0.9584587E-06
 -0.8536171E+00  0.9176489E-06
 -0.8536022E+00  0.8789804E-06
 -0.8535851E+00  0.8423203E-06
 -0.8535653E+00  0.8075403E-06
 -0.8535447E+00  0.7745314E-06
 -0.8535205E+00  0.7431847E-06
 -0.8534935E+00  0.7134020E-06
 -0.8534650E+00  0.6850891E-06
 -0.8534330E+00  0.6581600E-06
 -0.8533974E+00  0.6325374E-06
 -0.8533589E+00  0.6081472E-06
 -0.8533198E+00  0.5849147E-06
 -0.8532681E+00  0.5627729E-06
 -0.8532250E+00  0.5416709E-06
 -0.8531699E+00  0.5215429E-06
 -0.8531081E+00  0.5023348E-06
 -0.8530508E+00  0.4840044E-06
 -0.8529769E+00  0.4664921E-06
 -0.8529068E+00  0.4497667E-06
 -0.8528296E+00  0.4337807E-06
 -0.8527390E+00  0.4184924E-06
 -0.8526460E+00  0.4038705E-06
 -0.8525450E+00  0.3898770E-06
 -0.8524330E+00  0.3764814E-06
 -0.8523144E+00  0.3636539E-06
 -0.8521825E+00  0.3513632E-06
 -0.8520410E+00  0.3395836E-06
 -0.8518865E+00  0.3282896E-06
 -0.8517156E+00  0.3174567E-06
 -0.8515315E+00  0.3070634E-06
 -0.8513281E+00  0.2970868E-06
 -0.8511042E+00  0.2875061E-06
 -0.8508593E+00  0.2783046E-06
 -0.8505886E+00  0.2694617E-06
 -0.8502873E+00  0.2609596E-06
 -0.8499498E+00  0.2527816E-06
 -0.8495637E+00  0.2449086E-06
 -0.8491053E+00  0.2373233E-06
 -0.8485278E+00  0.2299993E-06
 -0.8477936E+00  0.2229165E-06
 -0.8469791E+00  0.2160869E-06
 -0.8462856E+00  0.2095480E-06
 -0.8458132E+00  0.2033122E-06
 -0.8452520E+00  0.1972880E-06
 -0.8442590E+00  0.1913927E-06
 -0.8430413E+00  0.1856705E-06
 -0.8419737E+00  0.1801982E-06
 -0.8408027E+00  0.1749056E-06
 -0.8389919E+00  0.1696802E-06
 -0.8366212E+00  0.1645435E-06
 -0.8341691E+00  0.1595865E-06
 -0.8314672E+00  0.1547645E-06
 -0.8274875E+00  0.1498794E-06
 -0.8217887E+00  0.1448438E-06
 -0.8169880E+00  0.1400844E-06
 -0.8230003E+00  0.1371697E-06
 -0.8483899E+00  0.1379990E-06
 -0.8965933E+00  0.1419970E-06
  0.8254480E+00 -0.1416983E-06
  0.8188231E+00 -0.1524371E-06
  0.8776717E+00 -0.1391616E-06
  0.4189315E+00 -0.6633213E-07
 -0.4678600E+00  0.7382821E-07
 -0.4504018E-01  0.7146771E-08
  0.8386659E+00 -0.1401641E-06
 -0.8116468E+00 -0.6225950E-03
  0.8585419E+00 -0.1397654E-06
  0.8190098E+00 -0.1444349E-06
  0.8246644E+00 -0.1715847E-06
  0.8233677E+00 -0.1665664E-06
  0.8177115E+00 -0.1481550E-06
  0.2809756E+00 -0.5377873E-07
  0.2809847E+00 -0.5528644E-07
  0.2817232E+00 -0.6032524E-07
  0.2824996E+00 -0.6224657E-07
  0.2829163E+00 -0.6803825E-07
  0.2833556E+00 -0.7019676E-07
  0.2832904E+00 -0.7231069E-07
  0.2831819E+00 -0.7449668E-07
  0.2831006E+00 -0.7677473E-07
  0.2830824E+00 -0.7916101E-07
  0.2831182E+00 -0.8165756E-07
  0.2831884E+00 -0.8426480E-07
  0.2832726E+00 -0.8698211E-07
  0.2833598E+00 -0.8981229E-07
  0.2834444E+00 -0.9275828E-07
  0.2835236E+00 -0.9582482E-07
  0.2835957E+00 -0.9901628E-07
  0.2836625E+00 -0.1023415E-06
  0.2837235E+00 -0.1058051E-06
  0.2837809E+00 -0.1094148E-06
  0.2838321E+00 -0.1131795E-06
  0.2838792E+00 -0.1171054E-06
  0.2839229E+00 -0.1212016E-06
  0.2839620E+00 -0.1254764E-06
  0.2840003E+00 -0.1299413E-06
  0.2840333E+00 -0.1346056E-06
  0.2840647E+00 -0.1394783E-06
  0.2840934E+00 -0.1445728E-06
  0.2841192E+00 -0.1499014E-06
  0.2841451E+00 -0.1554761E-06
  0.2841671E+00 -0.1613116E-06
  0.2841878E+00 -0.1674204E-06
  0.2842071E+00 -0.1738227E-06
  0.2842244E+00 -0.1805294E-06
  0.2842421E+00 -0.1875647E-06
