  0.1016626E+03  0.5003626E-04
  0.1032622E+03  0.4746222E-04
  0.1048612E+03  0.4502400E-04
  0.1064605E+03  0.4271735E-04
  0.1080595E+03  0.4053755E-04
  0.1096582E+03  0.3847903E-04
  0.1112570E+03  0.3653610E-04
  0.1128556E+03  0.3470297E-04
  0.1144541E+03  0.3297385E-04
  0.1160524E+03  0.3134304E-04
  0.1176504E+03  0.2980484E-04
  0.1192483E+03  0.2835392E-04
  0.1208462E+03  0.2698512E-04
  0.1224438E+03  0.2569356E-04
  0.1240413E+03  0.2447458E-04
  0.1256384E+03  0.2332373E-04
  0.1272355E+03  0.2223684E-04
  0.1288321E+03  0.2121005E-04
  0.1304286E+03  0.2023961E-04
  0.1320250E+03  0.1932215E-04
  0.1336208E+03  0.1845436E-04
  0.1352166E+03  0.1763328E-04
  0.1368123E+03  0.1685606E-04
  0.1384070E+03  0.1611996E-04
  0.1400016E+03  0.1542259E-04
  0.1415963E+03  0.1476165E-04
  0.1431905E+03  0.1413491E-04
  0.1447837E+03  0.1354029E-04
  0.1463767E+03  0.1297599E-04
  0.1479692E+03  0.1244017E-04
  0.1495620E+03  0.1193128E-04
  0.1511532E+03  0.1144756E-04
  0.1527445E+03  0.1098774E-04
  0.1543349E+03  0.1055037E-04
  0.1559248E+03  0.1013419E-04
  0.1575142E+03  0.9738028E-05
  0.1591025E+03  0.9360746E-05
  0.1606901E+03  0.9001266E-05
  0.1622772E+03  0.8658694E-05
  0.1638628E+03  0.8331992E-05
  0.1654483E+03  0.8020402E-05
  0.1670316E+03  0.7723001E-05
  0.1686148E+03  0.7439129E-05
  0.1701967E+03  0.7168024E-05
  0.1717764E+03  0.6908971E-05
  0.1733553E+03  0.6661430E-05
  0.1749328E+03  0.6424712E-05
  0.1765082E+03  0.6198309E-05
  0.1780821E+03  0.5981683E-05
  0.1796536E+03  0.5774333E-05
  0.1812230E+03  0.5575785E-05
  0.1827901E+03  0.5385597E-05
  0.1843546E+03  0.5203358E-05
  0.1859161E+03  0.5028671E-05
  0.1874742E+03  0.4861171E-05
  0.1890288E+03  0.4700493E-05
  0.1905796E+03  0.4546303E-05
  0.1921262E+03  0.4398298E-05
  0.1936678E+03  0.4256187E-05
  0.1952039E+03  0.4119668E-05
  0.1967341E+03  0.3988491E-05
  0.1982573E+03  0.3862391E-05
  0.1997730E+03  0.3741132E-05
  0.2012806E+03  0.3624482E-05
  0.2027780E+03  0.3512222E-05
  0.2042648E+03  0.3404153E-05
  0.2057390E+03  0.3300070E-05
  0.2072008E+03  0.3199793E-05
  0.2086513E+03  0.3103209E-05
  0.2100916E+03  0.3010171E-05
  0.2115060E+03  0.2920341E-05
  0.2128754E+03  0.2833330E-05
  0.2142080E+03  0.2749128E-05
  0.2155232E+03  0.2667933E-05
  0.2168090E+03  0.2589489E-05
  0.2180342E+03  0.2513328E-05
  0.2191939E+03  0.2439330E-05
  0.2203014E+03  0.2367594E-05
  0.2213449E+03  0.2297970E-05
  0.2222903E+03  0.2230040E-05
  0.2231040E+03  0.2163453E-05
  0.2237881E+03  0.2098194E-05
  0.2243754E+03  0.2034532E-05
  0.2247067E+03  0.1970976E-05
  0.2243311E+03  0.1903786E-05
  0.2229418E+03  0.1831240E-05
  0.2210335E+03  0.1757622E-05
  0.2201804E+03  0.1695567E-05
  0.2222439E+03  0.1659145E-05
  0.2928828E+03  0.2186101E-05
  0.3789426E+03  0.2826530E-05
  0.3460806E+03  0.2582301E-05
  0.3908074E+03  0.2915289E-05
  0.3806882E+03  0.2840702E-05
  0.3484994E+03  0.2601151E-05
  0.2956938E+03  0.2207310E-05
  0.2250931E+03  0.1680369E-05
  0.2253842E+03  0.1851853E-05
  0.2267964E+03  0.1925360E-05
  0.2232817E+03  0.1719625E-05
  0.2997602E+03  0.2810544E-05
  0.3000487E+03  0.2720977E-05
  0.2979401E+03  0.2988828E-05
  0.2966822E+03  0.3080307E-05
  0.2955015E+03  0.3175903E-05
  0.2940486E+03  0.3272370E-05
  0.2924057E+03  0.3370612E-05
  0.2907471E+03  0.3472671E-05
  0.2890834E+03  0.3578618E-05
  0.2873333E+03  0.3687665E-05
  0.2855093E+03  0.3800113E-05
  0.2836555E+03  0.3916619E-05
  0.2817886E+03  0.4037556E-05
  0.2798969E+03  0.4162943E-05
  0.2779780E+03  0.4292909E-05
  0.2760303E+03  0.4427643E-05
  0.2740595E+03  0.4567404E-05
  0.2720679E+03  0.4712474E-05
  0.2700603E+03  0.4863116E-05
  0.2680393E+03  0.5019657E-05
  0.2660058E+03  0.5182369E-05
  0.2639620E+03  0.5351561E-05
  0.2619092E+03  0.5527586E-05
  0.2598483E+03  0.5710762E-05
  0.2577797E+03  0.5901452E-05
  0.2557056E+03  0.6100039E-05
  0.2536245E+03  0.6306907E-05
  0.2515389E+03  0.6522507E-05
  0.2494480E+03  0.6747256E-05
  0.2473525E+03  0.6981649E-05
  0.2452541E+03  0.7226169E-05
  0.2431512E+03  0.7481348E-05
  0.2410454E+03  0.7747750E-05
  0.2389365E+03  0.8025975E-05
  0.2368252E+03  0.8316644E-05
  0.2347114E+03  0.8620431E-05
  0.2325950E+03  0.8938028E-05
  0.2304766E+03  0.9270201E-05
  0.2283564E+03  0.9617769E-05
  0.2262345E+03  0.9981518E-05
  0.2241106E+03  0.1036244E-04
  0.2219856E+03  0.1076143E-04
  0.2198587E+03  0.1117955E-04
  0.2177310E+03  0.1161789E-04
  0.2156016E+03  0.1207757E-04
  0.2134716E+03  0.1255987E-04
  0.2113402E+03  0.1306611E-04
  0.2092080E+03  0.1359767E-04
  0.2070745E+03  0.1415608E-04
  0.2049406E+03  0.1474291E-04
  0.2028057E+03  0.1535992E-04
  0.2006699E+03  0.1600889E-04
  0.1985340E+03  0.1669179E-04
  0.1963967E+03  0.1741073E-04
  0.1942593E+03  0.1816789E-04
  0.1921214E+03  0.1896569E-04
  0.1899824E+03  0.1980668E-04
  0.1878432E+03  0.2069354E-04
  0.1857039E+03  0.2162925E-04
  0.1835637E+03  0.2261687E-04
  0.1814230E+03  0.2365975E-04
  0.1792818E+03  0.2476150E-04
  0.1771408E+03  0.2592579E-04
  0.1749989E+03  0.2715692E-04
  0.1728568E+03  0.2845898E-04
  0.1707141E+03  0.2983670E-04
  0.1685715E+03  0.3129507E-04
  0.1664287E+03  0.3283929E-04
  0.1642856E+03  0.3447496E-04
  0.1621421E+03  0.3620794E-04
  0.1599983E+03  0.3804458E-04
  0.1578542E+03  0.3999142E-04
  0.1557096E+03  0.4205532E-04
  0.1535653E+03  0.4424360E-04
  0.1514209E+03  0.4656372E-04
  0.1492760E+03  0.4902331E-04
  0.1471308E+03  0.5163025E-04
  0.1449855E+03  0.5439237E-04
  0.1428400E+03  0.5731733E-04
  0.1406942E+03  0.6041223E-04
  0.1385486E+03  0.6368382E-04
  0.1364030E+03  0.6713750E-04
  0.1342567E+03  0.7077755E-04
  0.1321107E+03  0.7460643E-04
  0.1299646E+03  0.7862511E-04
  0.1278178E+03  0.8283401E-04
  0.1256713E+03  0.8723637E-04
  0.1235247E+03  0.9184946E-04
  0.1213778E+03  0.9672432E-04
  0.1192309E+03  0.1020023E-03
  0.1170839E+03  0.1080468E-03
  0.1149368E+03  0.1158023E-03
  0.1127897E+03  0.6492186E-04
  0.1106424E+03  0.3593685E-04
  0.1084949E+03  0.1691527E-04
  0.1063473E+03  0.1738179E-06
  0.1041997E+03 -0.1932470E-04
  0.1020517E+03 -0.4493274E-04
  0.9990380E+02 -0.7943755E-04
  0.9775571E+02 -0.1235856E-03
  0.9560750E+02 -0.1808089E-03
  0.9345889E+02 -0.1632356E-03
  0.9131027E+02 -0.9955948E-04
  0.8916140E+02 -0.4054425E-04
  0.8701240E+02 -0.2123198E-04
  0.8486331E+02 -0.6518242E-04
  0.8271419E+02 -0.1867567E-03
  0.8056503E+02 -0.3932990E-03
  0.7841584E+02 -0.6857316E-03
  0.7626627E+02 -0.1063518E-02
  0.7411648E+02 -0.1514597E-02
  0.7196630E+02 -0.2029210E-02
  0.6981582E+02 -0.2342093E-02
  0.6766473E+02 -0.2464305E-02
  0.6551329E+02 -0.2637337E-02
  0.6336145E+02 -0.3010803E-02
  0.6120923E+02 -0.3663883E-02
  0.5905640E+02 -0.4616575E-02
  0.5690289E+02 -0.5836723E-02
  0.5474831E+02 -0.7260989E-02
  0.5259253E+02 -0.8566705E-02
  0.5043544E+02 -0.8938218E-02
  0.4827683E+02 -0.9209353E-02
  0.4611639E+02 -0.9791072E-02
  0.4395382E+02 -0.1076999E-01
  0.4178833E+02 -0.1195757E-01
  0.3961932E+02 -0.1290904E-01
  0.3744685E+02 -0.1112982E-01
  0.3526999E+02 -0.7836754E-02
  0.3308749E+02 -0.3545832E-02
  0.3089791E+02  0.2341920E-02
  0.2869888E+02  0.1195281E-01
  0.2649292E+02  0.2905763E-01
  0.2428165E+02  0.5285827E-01
  0.2204548E+02  0.8547997E-01
  0.1974718E+02  0.1332775E+00
  0.1738898E+02  0.1990908E+00
  0.1501910E+02  0.2873591E+00
  0.1265902E+02  0.4113643E+00
  0.1028651E+02  0.5790470E+00
  0.7887152E+01  0.8098284E+00
  0.5448073E+01  0.1123471E+01
  0.6892053E+01  0.1425859E+01
  0.6270577E+01  0.1297867E+01
  0.6972183E+01  0.1438797E+01
  0.7134155E+01  0.1473017E+01
  0.6400359E+01  0.1319763E+01
  0.5301980E+01  0.1095989E+01
  0.1464781E+02  0.2827355E+00
  0.1710824E+02  0.2002663E+00
  0.9907154E+01  0.5646431E+00
  0.1218504E+02  0.4046709E+00
  0.7630751E+01  0.7878549E+00
  0.1947254E+02  0.1334830E+00
  0.2175319E+02  0.8492940E-01
  0.2400738E+02  0.5244376E-01
  0.2623490E+02  0.2885171E-01
  0.2844044E+02  0.1187686E-01
  0.3063037E+02  0.2320341E-02
  0.3280813E+02 -0.3524323E-02
  0.3497626E+02 -0.7781391E-02
  0.3713712E+02 -0.1105013E-01
  0.3929266E+02 -0.1281956E-01
  0.4144428E+02 -0.1187192E-01
  0.4359219E+02 -0.1069043E-01
  0.4573718E+02 -0.9718186E-02
  0.4787983E+02 -0.9140254E-02
  0.5002059E+02 -0.8869761E-02
  0.5215993E+02 -0.8498494E-02
  0.5429789E+02 -0.7198971E-02
  0.5643468E+02 -0.5786064E-02
  0.5857048E+02 -0.4579399E-02
  0.6070560E+02 -0.3635559E-02
  0.6284009E+02 -0.2987986E-02
  0.6497420E+02 -0.2617416E-02
  0.6710778E+02 -0.2445506E-02
  0.6924106E+02 -0.2323903E-02
  0.7137398E+02 -0.2013142E-02
  0.7350632E+02 -0.1502502E-02
  0.7563853E+02 -0.1054667E-02
  0.7777036E+02 -0.6791330E-03
  0.7990185E+02 -0.3892478E-03
  0.8203339E+02 -0.1849203E-03
  0.8416482E+02 -0.6463390E-04
  0.8629610E+02 -0.2111873E-04
  0.8842731E+02 -0.4027485E-04
  0.9055843E+02 -0.9878453E-04
  0.9268953E+02 -0.1619003E-03
  0.9482026E+02 -0.1792729E-03
  0.9695071E+02 -0.1225089E-03
  0.9908112E+02 -0.7873533E-04
  0.1012115E+03 -0.4454298E-04
  0.1033416E+03 -0.1916185E-04
  0.1054715E+03  0.1697829E-06
  0.1076015E+03  0.1677097E-04
  0.1097313E+03  0.3563435E-04
  0.1118608E+03  0.6437596E-04
  0.1139904E+03  0.1148158E-03
  0.1161197E+03  0.1071395E-03
  0.1182490E+03  0.1011511E-03
  0.1203783E+03  0.9592011E-04
  0.1225073E+03  0.9108756E-04
  0.1246364E+03  0.8651405E-04
  0.1267652E+03  0.8214862E-04
  0.1288938E+03  0.7797532E-04
  0.1310225E+03  0.7399024E-04
  0.1331511E+03  0.7019316E-04
  0.1352796E+03  0.6658329E-04
  0.1374075E+03  0.6315829E-04
  0.1395356E+03  0.5991383E-04
  0.1416635E+03  0.5684447E-04
  0.1437912E+03  0.5394376E-04
  0.1459189E+03  0.5120448E-04
  0.1480464E+03  0.4861904E-04
  0.1501735E+03  0.4617973E-04
  0.1523004E+03  0.4387876E-04
  0.1544273E+03  0.4170852E-04
  0.1565540E+03  0.3966161E-04
  0.1586801E+03  0.3773087E-04
  0.1608060E+03  0.3590945E-04
  0.1629320E+03  0.3419078E-04
  0.1650576E+03  0.3256856E-04
  0.1671829E+03  0.3103710E-04
  0.1693080E+03  0.2959074E-04
  0.1714328E+03  0.2822436E-04
  0.1735574E+03  0.2693298E-04
  0.1756814E+03  0.2571210E-04
  0.1778049E+03  0.2455726E-04
  0.1799284E+03  0.2346466E-04
  0.1820515E+03  0.2243038E-04
  0.1841741E+03  0.2145092E-04
  0.1862959E+03  0.2052295E-04
  0.1884171E+03  0.1964335E-04
  0.1905385E+03  0.1880931E-04
  0.1926589E+03  0.1801807E-04
  0.1947790E+03  0.1726717E-04
  0.1968982E+03  0.1655415E-04
  0.1990166E+03  0.1587688E-04
  0.2011349E+03  0.1523326E-04
  0.2032521E+03  0.1462136E-04
  0.2053685E+03  0.1403934E-04
  0.2074844E+03  0.1348552E-04
  0.2095987E+03  0.1295835E-04
  0.2117127E+03  0.1245630E-04
  0.2138256E+03  0.1197798E-04
  0.2159368E+03  0.1152205E-04
  0.2180474E+03  0.1108737E-04
  0.2201561E+03  0.1067266E-04
  0.2222643E+03  0.1027698E-04
  0.2243702E+03  0.9899185E-05
  0.2264746E+03  0.9538419E-05
  0.2285779E+03  0.9193750E-05
  0.2306786E+03  0.8864284E-05
  0.2327775E+03  0.8549311E-05
  0.2348738E+03  0.8248047E-05
  0.2369680E+03  0.7959770E-05
  0.2390594E+03  0.7683851E-05
  0.2411478E+03  0.7419637E-05
  0.2432332E+03  0.7166565E-05
  0.2453146E+03  0.6924055E-05
  0.2473924E+03  0.6691596E-05
  0.2494659E+03  0.6468701E-05
  0.2515346E+03  0.6254879E-05
  0.2535982E+03  0.6049710E-05
  0.2556561E+03  0.5852766E-05
  0.2577071E+03  0.5663649E-05
  0.2597514E+03  0.5481979E-05
  0.2617873E+03  0.5307421E-05
  0.2638144E+03  0.5139619E-05
  0.2658314E+03  0.4978257E-05
  0.2678369E+03  0.4823036E-05
  0.2698297E+03  0.4673663E-05
  0.2718091E+03  0.4529865E-05
  0.2737735E+03  0.4391394E-05
  0.2757262E+03  0.4258080E-05
  0.2776684E+03  0.4129723E-05
  0.2795905E+03  0.4006005E-05
  0.2814626E+03  0.3886323E-05
  0.2832721E+03  0.3770334E-05
  0.2850445E+03  0.3658277E-05
  0.2868011E+03  0.3550311E-05
  0.2885105E+03  0.3445906E-05
  0.2901315E+03  0.3344446E-05
  0.2916723E+03  0.3245944E-05
  0.2931588E+03  0.3150621E-05
  0.2945649E+03  0.3058151E-05
  0.2958239E+03  0.2967776E-05
  0.2969135E+03  0.2879182E-05
  0.2978825E+03  0.2792774E-05
  0.2987316E+03  0.2708339E-05
  0.2991155E+03  0.2622475E-05
  0.2981822E+03  0.2528298E-05
  0.2955452E+03  0.2425980E-05
  0.2916458E+03  0.2317610E-05
  0.2901741E+03  0.2233726E-05
  0.3759947E+03  0.2892625E-05
  0.3448516E+03  0.2654779E-05
  0.3727434E+03  0.2863296E-05
  0.3848110E+03  0.2957054E-05
  0.3419141E+03  0.2629597E-05
  0.2930029E+03  0.2256276E-05
  0.2958346E+03  0.2430286E-05
  0.2980343E+03  0.2529827E-05
  0.2990511E+03  0.2900086E-05
  0.2937765E+03  0.2336139E-05
  0.2995039E+03  0.2627443E-05
  0.3506578E+03  0.3518013E-05
  0.3492594E+03  0.3626120E-05
  0.3440992E+03  0.3966398E-05
  0.3421234E+03  0.4086404E-05
  0.3402025E+03  0.4211460E-05
  0.3381367E+03  0.4339711E-05
  0.3359832E+03  0.4471934E-05
  0.3338004E+03  0.4609029E-05
  0.3316014E+03  0.4751309E-05
  0.3293731E+03  0.4898831E-05
  0.3271114E+03  0.5051716E-05
  0.3248166E+03  0.5210239E-05
  0.3224962E+03  0.5374684E-05
  0.3201520E+03  0.5545377E-05
  0.3177897E+03  0.5722652E-05
  0.3154107E+03  0.5906849E-05
  0.3130183E+03  0.6098327E-05
  0.3106133E+03  0.6297413E-05
  0.3081976E+03  0.6504547E-05
  0.3057720E+03  0.6720089E-05
  0.3033382E+03  0.6944490E-05
  0.3008971E+03  0.7178173E-05
  0.2984484E+03  0.7421623E-05
  0.2959936E+03  0.7675321E-05
  0.2935334E+03  0.7939793E-05
  0.2910680E+03  0.8215611E-05
  0.2885982E+03  0.8503363E-05
  0.2861241E+03  0.8803646E-05
  0.2836466E+03  0.9117139E-05
  0.2811644E+03  0.9444529E-05
  0.2786799E+03  0.9786572E-05
  0.2761926E+03  0.1014406E-04
  0.2737023E+03  0.1051779E-04
  0.2712092E+03  0.1090868E-04
  0.2687148E+03  0.1131765E-04
  0.2662171E+03  0.1174573E-04
  0.2637191E+03  0.1219397E-04
  0.2612180E+03  0.1266352E-04
  0.2587150E+03  0.1315550E-04
  0.2562111E+03  0.1367132E-04
  0.2537056E+03  0.1421227E-04
  0.2511990E+03  0.1477981E-04
  0.2486910E+03  0.1537554E-04
  0.2461818E+03  0.1600106E-04
  0.2436719E+03  0.1665817E-04
  0.2411604E+03  0.1734875E-04
  0.2386483E+03  0.1807479E-04
  0.2361351E+03  0.1883850E-04
  0.2336213E+03  0.1964210E-04
  0.2311069E+03  0.2048813E-04
  0.2285914E+03  0.2137910E-04
  0.2260754E+03  0.2231793E-04
  0.2235590E+03  0.2330759E-04
  0.2210416E+03  0.2435118E-04
  0.2185236E+03  0.2545231E-04
  0.2160054E+03  0.2661450E-04
  0.2134863E+03  0.2784174E-04
  0.2109670E+03  0.2913819E-04
  0.2084473E+03  0.3050837E-04
  0.2059268E+03  0.3195700E-04
  0.2034063E+03  0.3348926E-04
  0.2008854E+03  0.3511053E-04
  0.1983641E+03  0.3682672E-04
  0.1958423E+03  0.3864388E-04
  0.1933202E+03  0.4056868E-04
  0.1907979E+03  0.4260808E-04
  0.1882753E+03  0.4476928E-04
  0.1857523E+03  0.4706018E-04
  0.1832289E+03  0.4948901E-04
  0.1807054E+03  0.5206411E-04
  0.1781817E+03  0.5479422E-04
  0.1756580E+03  0.5768864E-04
  0.1731335E+03  0.6075633E-04
  0.1706093E+03  0.6400669E-04
  0.1680846E+03  0.6744854E-04
  0.1655598E+03  0.7109042E-04
  0.1630349E+03  0.7494017E-04
  0.1605099E+03  0.7900415E-04
  0.1579845E+03  0.8328735E-04
  0.1554592E+03  0.8779279E-04
  0.1529334E+03  0.9252104E-04
  0.1504074E+03  0.9747296E-04
  0.1478817E+03  0.1026525E-03
  0.1453555E+03  0.1080788E-03
  0.1428293E+03  0.1138123E-03
  0.1403030E+03  0.1200184E-03
  0.1377767E+03  0.1271221E-03
  0.1352500E+03  0.1362214E-03
  0.1327233E+03  0.7639216E-04
  0.1301965E+03  0.4229137E-04
  0.1276696E+03  0.1990571E-04
  0.1251425E+03  0.2006197E-06
  0.1226152E+03 -0.2274886E-04
  0.1200878E+03 -0.5288507E-04
  0.1175601E+03 -0.9348470E-04
  0.1150323E+03 -0.1454306E-03
  0.1125044E+03 -0.2127421E-03
  0.1099762E+03 -0.1920918E-03
  0.1074477E+03 -0.1172182E-03
  0.1049192E+03 -0.4783944E-04
  0.1023905E+03 -0.2518952E-04
  0.9986169E+02 -0.7698319E-04
  0.9733279E+02 -0.2200860E-03
  0.9480372E+02 -0.4631433E-03
  0.9227449E+02 -0.8073500E-03
  0.8974507E+02 -0.1252260E-02
  0.8721532E+02 -0.1783320E-02
  0.8468524E+02 -0.2389038E-02
  0.8215466E+02 -0.2757520E-02
  0.7962337E+02 -0.2901772E-02
  0.7709171E+02 -0.3105847E-02
  0.7455969E+02 -0.3545773E-02
  0.7202707E+02 -0.4314699E-02
  0.6949367E+02 -0.5435962E-02
  0.6695945E+02 -0.6871325E-02
  0.6442419E+02 -0.8547567E-02
  0.6188752E+02 -0.1008512E-01
  0.5934912E+02 -0.1052348E-01
  0.5680899E+02 -0.1084337E-01
  0.5426682E+02 -0.1152826E-01
  0.5172188E+02 -0.1268010E-01
  0.4917382E+02 -0.1407726E-01
  0.4662144E+02 -0.1519515E-01
  0.4406526E+02 -0.1309802E-01
  0.4150404E+02 -0.9218108E-02
  0.3893618E+02 -0.4161646E-02
  0.3635933E+02  0.2778331E-02
  0.3377375E+02  0.1412033E-01
  0.3118260E+02  0.3433602E-01
  0.2856771E+02  0.6239589E-01
  0.2588683E+02  0.1007993E+00
  0.2313132E+02  0.1572032E+00
  0.2034401E+02  0.2344958E+00
  0.1757206E+02  0.3367716E+00
  0.1481059E+02  0.4816238E+00
  0.1204369E+02  0.6780617E+00
  0.9247591E+01  0.9503983E+00
  0.2314663E+02  0.1633215E+00
  0.9003590E+01  0.9337704E+00
  0.9885571E+01  0.1025913E+01
  0.1005005E+02  0.1034634E+01
  0.1025754E+02  0.1059181E+01
  0.2842905E+02  0.6255041E-01
  0.2049994E+02  0.2591907E+00
  0.1759144E+02  0.3404289E+00
  0.1160675E+02  0.6737975E+00
  0.1402317E+02  0.4916500E+00
  0.3106127E+02  0.3427018E-01
  0.3367629E+02  0.1412876E-01
  0.3626814E+02  0.2784311E-02
  0.3884526E+02 -0.4152373E-02
  0.4141135E+02 -0.9202495E-02
  0.4396907E+02 -0.1307787E-01
  0.4652080E+02 -0.1517488E-01
  0.4906794E+02 -0.1405729E-01
  0.5161083E+02 -0.1266083E-01
  0.5415027E+02 -0.1151062E-01
  0.5668705E+02 -0.1082651E-01
  0.5922165E+02 -0.1050607E-01
  0.6175456E+02 -0.1006634E-01
  0.6428581E+02 -0.8528594E-02
  0.6681553E+02 -0.6855610E-02
  0.6934431E+02 -0.5425830E-02
  0.7187218E+02 -0.4307611E-02
  0.7439925E+02 -0.3540340E-02
  0.7692593E+02 -0.3101110E-02
  0.7945212E+02 -0.2897138E-02
  0.8197791E+02 -0.2752785E-02
  0.8450296E+02 -0.2384658E-02
  0.8702766E+02 -0.1780024E-02
  0.8955189E+02 -0.1249710E-02
  0.9207578E+02 -0.8050690E-03
  0.9459958E+02 -0.4616729E-03
  0.9712324E+02 -0.2194918E-03
  0.9964661E+02 -0.7688502E-04
  0.1021700E+03 -0.2523572E-04
  0.1046932E+03 -0.4782014E-04
  0.1072163E+03 -0.1170184E-03
  0.1097393E+03 -0.1916867E-03
  0.1122621E+03 -0.2122368E-03
  0.1147845E+03 -0.1450732E-03
  0.1173068E+03 -0.9324939E-04
  0.1198291E+03 -0.5275885E-04
  0.1223510E+03 -0.2269913E-04
  0.1248727E+03  0.1970060E-06
  0.1273945E+03  0.1985855E-04
  0.1299158E+03  0.4219498E-04
  0.1324372E+03  0.7621699E-04
  0.1349585E+03  0.1358899E-03
  0.1374795E+03  0.1268293E-03
  0.1400007E+03  0.1197481E-03
  0.1425214E+03  0.1135591E-03
  0.1450422E+03  0.1078406E-03
  0.1475628E+03  0.1024275E-03
  0.1500831E+03  0.9726000E-04
  0.1526036E+03  0.9231958E-04
  0.1551237E+03  0.8760191E-04
  0.1576438E+03  0.8310660E-04
  0.1601636E+03  0.7883292E-04
  0.1626832E+03  0.7477784E-04
  0.1652027E+03  0.7093657E-04
  0.1677219E+03  0.6730259E-04
  0.1702414E+03  0.6386828E-04
  0.1727603E+03  0.6062507E-04
  0.1752791E+03  0.5756399E-04
  0.1777973E+03  0.5467586E-04
  0.1803157E+03  0.5195150E-04
  0.1828338E+03  0.4938208E-04
  0.1853514E+03  0.4695858E-04
  0.1878690E+03  0.4467254E-04
  0.1903862E+03  0.4251593E-04
  0.1929029E+03  0.4048103E-04
  0.1954199E+03  0.3856053E-04
  0.1979359E+03  0.3674722E-04
  0.2004518E+03  0.3503477E-04
  0.2029675E+03  0.3341697E-04
  0.2054825E+03  0.3188800E-04
  0.2079973E+03  0.3044251E-04
  0.2105119E+03  0.2907527E-04
  0.2130254E+03  0.2778157E-04
  0.2155391E+03  0.2655697E-04
  0.2180520E+03  0.2539733E-04
  0.2205644E+03  0.2429861E-04
  0.2230765E+03  0.2325724E-04
  0.2255875E+03  0.2226966E-04
  0.2280981E+03  0.2133290E-04
  0.2306080E+03  0.2044381E-04
  0.2331170E+03  0.1959961E-04
  0.2356255E+03  0.1879776E-04
  0.2381332E+03  0.1803570E-04
  0.2406400E+03  0.1731124E-04
  0.2431455E+03  0.1662216E-04
  0.2456505E+03  0.1596645E-04
  0.2481540E+03  0.1534227E-04
  0.2506566E+03  0.1474785E-04
  0.2531579E+03  0.1418152E-04
  0.2556579E+03  0.1364175E-04
  0.2581567E+03  0.1312706E-04
  0.2606535E+03  0.1263606E-04
  0.2631492E+03  0.1216757E-04
  0.2656424E+03  0.1172030E-04
  0.2681344E+03  0.1129316E-04
  0.2706239E+03  0.1088508E-04
  0.2731109E+03  0.1049500E-04
  0.2755961E+03  0.1012209E-04
  0.2780784E+03  0.9765405E-05
  0.2805572E+03  0.9424095E-05
  0.2830337E+03  0.9097394E-05
  0.2855062E+03  0.8784573E-05
  0.2879751E+03  0.8484944E-05
  0.2904399E+03  0.8197824E-05
  0.2928997E+03  0.7922607E-05
  0.2953546E+03  0.7658693E-05
  0.2978038E+03  0.7405548E-05
  0.3002473E+03  0.7162626E-05
  0.3026833E+03  0.6929445E-05
  0.3051123E+03  0.6705542E-05
  0.3075320E+03  0.6490461E-05
  0.3099431E+03  0.6283789E-05
  0.3123426E+03  0.6085113E-05
  0.3147307E+03  0.5894074E-05
  0.3171051E+03  0.5710288E-05
  0.3194658E+03  0.5533447E-05
  0.3218103E+03  0.5363205E-05
  0.3241389E+03  0.5199311E-05
  0.3264537E+03  0.5041517E-05
  0.3287491E+03  0.4889504E-05
  0.3310136E+03  0.4742858E-05
  0.3332277E+03  0.4601095E-05
  0.3353752E+03  0.4463872E-05
  0.3374740E+03  0.4331213E-05
  0.3395503E+03  0.4203325E-05
  0.3415767E+03  0.4079736E-05
  0.3434943E+03  0.3959633E-05
  0.3453132E+03  0.3842953E-05
  0.3470786E+03  0.3730134E-05
  0.3487566E+03  0.3620774E-05
  0.3502533E+03  0.3513842E-05
  0.3515609E+03  0.3409056E-05
  0.3527819E+03  0.3307189E-05
  0.3539321E+03  0.3207743E-05
  0.3548136E+03  0.3107700E-05
  0.3548842E+03  0.3000506E-05
  0.3522177E+03  0.2887566E-05
  0.3425714E+03  0.2717849E-05
  0.3525320E+03  0.3091652E-05
  0.3519826E+03  0.3413078E-05
  0.3455850E+03  0.2746694E-05
  0.3759233E+03  0.2983594E-05
  0.3675930E+03  0.2904300E-05
  0.3811426E+03  0.3014519E-05
  0.3509253E+03  0.2977046E-05
  0.2578424E+02  0.1018851E+00
  0.3483681E+03  0.2860457E-05
  0.3531544E+03  0.3202271E-05
  0.3461332E+03  0.3851952E-05
  0.3478524E+03  0.3738622E-05
  0.3529188E+03  0.3309028E-05
  0.3789354E+03  0.3801737E-05
  0.3773572E+03  0.3917630E-05
  0.3717415E+03  0.4285382E-05
  0.3696486E+03  0.4414968E-05
  0.3628871E+03  0.4829993E-05
  0.3605243E+03  0.4978065E-05
  0.3581512E+03  0.5131734E-05
  0.3557288E+03  0.5290840E-05
  0.3532736E+03  0.5455779E-05
  0.3507887E+03  0.5626860E-05
  0.3482780E+03  0.5804386E-05
  0.3457448E+03  0.5988687E-05
  0.3431923E+03  0.6180116E-05
  0.3406229E+03  0.6379026E-05
  0.3380384E+03  0.6585796E-05
  0.3354418E+03  0.6800816E-05
  0.3328321E+03  0.7024485E-05
  0.3302135E+03  0.7257276E-05
  0.3275846E+03  0.7499601E-05
  0.3249482E+03  0.7751965E-05
  0.3223041E+03  0.8014866E-05
  0.3196537E+03  0.8288856E-05
  0.3169964E+03  0.8574472E-05
  0.3143336E+03  0.8872331E-05
  0.3116668E+03  0.9183093E-05
