  0.5571747E-01 -0.3176014E-09
  0.3434653E-01 -0.4098852E-09
  0.1608141E+00  0.9157992E-10
  0.9341650E-02 -0.4610615E-09
  0.1436059E-01 -0.4288079E-09
  0.4437538E-02 -0.5085702E-09
  0.4236991E-02 -0.5236450E-09
  0.3213376E-02 -0.5433316E-09
  0.2391695E-02 -0.5630197E-09
  0.1953507E-02 -0.5817167E-09
  0.1826414E-02 -0.5994874E-09
  0.1531619E-02 -0.6187691E-09
  0.1277501E-02 -0.6386148E-09
  0.1111229E-02 -0.6588024E-09
  0.1009013E-02 -0.6793905E-09
  0.9047559E-03 -0.7007614E-09
  0.8045181E-03 -0.7229138E-09
  0.7144900E-03 -0.7458950E-09
  0.6369285E-03 -0.7697106E-09
  0.5707233E-03 -0.7943933E-09
  0.5141612E-03 -0.8200202E-09
  0.4656246E-03 -0.8466299E-09
  0.4232063E-03 -0.8742633E-09
  0.3861853E-03 -0.9029974E-09
  0.3532596E-03 -0.9328887E-09
  0.3244008E-03 -0.9639810E-09
  0.2982931E-03 -0.9963621E-09
  0.2752073E-03 -0.1030072E-08
  0.2542186E-03 -0.1065201E-08
  0.2354060E-03 -0.1101816E-08
  0.2184042E-03 -0.1139997E-08
  0.2029999E-03 -0.1179822E-08
  0.1890089E-03 -0.1221384E-08
  0.1762723E-03 -0.1264773E-08
  0.1646513E-03 -0.1310087E-08
  0.1540262E-03 -0.1357432E-08
  0.1442924E-03 -0.1406916E-08
  0.1353577E-03 -0.1458658E-08
  0.1271415E-03 -0.1512783E-08
  0.1195728E-03 -0.1569420E-08
  0.1125887E-03 -0.1628714E-08
  0.1061338E-03 -0.1690817E-08
  0.1001588E-03 -0.1755886E-08
  0.9461962E-04 -0.1824091E-08
  0.8947713E-04 -0.1895618E-08
  0.8469621E-04 -0.1970655E-08
  0.8024558E-04 -0.2049413E-08
  0.7609728E-04 -0.2132114E-08
  0.7222583E-04 -0.2218990E-08
  0.6860826E-04 -0.2310301E-08
  0.6522430E-04 -0.2406313E-08
  0.6205507E-04 -0.2507315E-08
  0.5908388E-04 -0.2613615E-08
  0.5629535E-04 -0.2725550E-08
  0.5367563E-04 -0.2843476E-08
  0.5121196E-04 -0.2967770E-08
  0.4889294E-04 -0.3098841E-08
  0.4670805E-04 -0.3237135E-08
  0.4464750E-04 -0.3383125E-08
  0.4270265E-04 -0.3537324E-08
  0.4086539E-04 -0.3700279E-08
  0.3912832E-04 -0.3872601E-08
  0.3748468E-04 -0.4054939E-08
  0.3592813E-04 -0.4248030E-08
  0.3445298E-04 -0.4452661E-08
  0.3305384E-04 -0.4669752E-08
  0.3172597E-04 -0.4900361E-08
  0.3046467E-04 -0.5145760E-08
  0.2926596E-04 -0.5407462E-08
  0.2812580E-04 -0.5687485E-08
  0.2704065E-04 -0.5988553E-08
  0.2600721E-04 -0.6314500E-08
  0.2502238E-04 -0.6671025E-08
  0.2408325E-04 -0.7067017E-08
  0.2318719E-04 -0.7517143E-08
  0.2233172E-04 -0.8047832E-08
  0.2151441E-04 -0.8713641E-08
  0.2073824E-04 -0.6473601E-08
  0.1999523E-04 -0.5142947E-08
  0.1928433E-04 -0.4331763E-08
  0.1860457E-04 -0.3751699E-08
  0.1795507E-04 -0.3332471E-08
  0.1733599E-04 -0.2879389E-08
  0.1674637E-04 -0.2155562E-08
  0.1604063E-04 -0.2678323E-08
  0.1552967E-04 -0.3881519E-08
  0.1501780E-04 -0.4185837E-08
  0.1451565E-04 -0.3774639E-08
  0.1402851E-04 -0.2666724E-08
  0.1355323E-04 -0.1991996E-08
  0.1308848E-04 -0.1825846E-08
  0.1263484E-04 -0.1405635E-08
  0.1219214E-04 -0.6678331E-10
  0.1175952E-04  0.2955300E-08
  0.1133440E-04  0.8900694E-08
  0.1091158E-04  0.1962220E-07
  0.1061892E-04 -0.8769455E-08
  0.1035321E-04 -0.4073376E-07
  0.1006961E-04 -0.6080158E-07
  0.9781109E-05 -0.7339965E-07
  0.9494245E-05 -0.8085849E-07
  0.9211722E-05 -0.8410801E-07
  0.8934569E-05 -0.8345138E-07
  0.8663596E-05 -0.7907305E-07
  0.8380325E-05 -0.6832558E-07
  0.8083692E-05 -0.5013721E-07
  0.7780279E-05 -0.2412420E-07
  0.7473711E-05  0.1088071E-07
  0.7165620E-05  0.5723675E-07
  0.6852229E-05  0.1210765E-06
  0.6515999E-05  0.2192185E-06
  0.6595933E-05 -0.2045606E-07
  0.6654078E-05 -0.2228284E-06
  0.6639430E-05 -0.3420633E-06
  0.6591856E-05 -0.4096255E-06
  0.6498295E-05 -0.4197207E-06
  0.6355398E-05 -0.3677851E-06
  0.6191620E-05 -0.2661712E-06
  0.6027552E-05 -0.1208401E-06
  0.5879936E-05  0.6742066E-07
  0.5758906E-05  0.3113029E-06
  0.5665686E-05  0.6432836E-06
  0.6125424E-05 -0.5847030E-07
  0.6774147E-05 -0.9532901E-06
  0.7277000E-05 -0.1292149E-05
  0.7907922E-05 -0.1297829E-05
  0.8377931E-05 -0.1094094E-05
  0.9448562E-05 -0.7401730E-06
  0.1091334E-04 -0.2516838E-06
  0.1294481E-04  0.4293510E-06
  0.1719757E-04  0.3851008E-06
  0.2396340E-04 -0.2250536E-05
  0.3871471E-04 -0.3259210E-05
  0.4584220E-04 -0.3362955E-05
  0.4766041E-04 -0.2877746E-05
  0.2517664E-03 -0.1642598E-05
  0.7053688E-03  0.2891020E-06
 -0.1407588E-03 -0.5608429E-05
 -0.1789717E-02 -0.7506127E-05
 -0.2278123E-02 -0.7351457E-05
 -0.1604107E-02 -0.6329595E-05
 -0.1079409E-02 -0.7825181E-05
 -0.5568569E-03 -0.1515066E-04
 -0.3338464E-03 -0.1754389E-04
  0.1770109E-04 -0.1816885E-04
  0.9383459E-03  0.8486071E-04
  0.8187704E-03  0.1059929E-03
  0.3957957E-03  0.3414831E-04
  0.5104875E-03  0.6058047E-04
  0.3974530E-04  0.7225656E-05
  0.4855456E-03  0.1231777E-03
 -0.1108854E-01  0.5010869E-04
 -0.2820290E-03  0.3765838E-04
 -0.4205032E-03  0.7608766E-04
 -0.2073662E-02  0.6313348E-04
  0.1126459E-03  0.9625122E-04
  0.1338776E-02  0.2876533E-04
  0.4284519E-03  0.2318916E-04
  0.1617006E-03  0.2138536E-04
 -0.4079781E-04  0.1555273E-04
 -0.2820477E-04  0.1114416E-04
 -0.1010395E-04  0.7927257E-05
 -0.9855279E-06  0.5914188E-05
  0.3935655E-05  0.5067163E-05
  0.5765030E-05  0.5540583E-05
  0.5565654E-05  0.4395231E-05
  0.5766971E-05  0.2835737E-05
  0.5342683E-05  0.1682963E-05
  0.5107319E-05  0.8859150E-06
  0.5020293E-05  0.4079865E-06
  0.4831709E-05  0.2197437E-06
  0.4729924E-05  0.3017187E-06
  0.4336397E-05  0.6749851E-06
  0.4238365E-05  0.9104542E-06
  0.4613236E-05  0.5139840E-06
  0.4870926E-05  0.2245543E-06
  0.5121815E-05  0.2364304E-07
  0.5362736E-05 -0.1095844E-06
  0.5591618E-05 -0.1933197E-06
  0.5804666E-05 -0.2400884E-06
  0.5993607E-05 -0.2558180E-06
  0.6148965E-05 -0.2319865E-06
  0.6263937E-05 -0.1552803E-06
  0.6331982E-05 -0.2198445E-07
  0.6398070E-05  0.1264208E-06
  0.6727010E-05  0.5429845E-07
  0.7035627E-05  0.9007746E-08
  0.7333562E-05 -0.1865060E-07
  0.7626276E-05 -0.3455813E-07
  0.7918736E-05 -0.4408759E-07
  0.8214800E-05 -0.5126094E-07
  0.8516164E-05 -0.5886655E-07
  0.8821688E-05 -0.6655017E-07
  0.9128123E-05 -0.6972208E-07
  0.9434330E-05 -0.6827180E-07
  0.9738804E-05 -0.6185137E-07
  0.1004025E-04 -0.5005776E-07
  0.1033805E-04 -0.3250154E-07
  0.1063017E-04 -0.8311879E-08
  0.1094883E-04  0.1123773E-07
  0.1135501E-04  0.4609458E-08
  0.1176628E-04  0.1019371E-08
  0.1218552E-04 -0.2963495E-09
  0.1261568E-04 -0.2957258E-09
  0.1305931E-04  0.2085399E-09
  0.1351821E-04  0.6340640E-09
  0.1399330E-04  0.4860506E-09
  0.1448510E-04 -0.1442162E-10
  0.1499340E-04  0.9597508E-10
  0.1551982E-04  0.7055001E-09
  0.1605650E-04  0.1811621E-08
  0.1672066E-04  0.2339295E-08
  0.1731854E-04  0.2016884E-08
  0.1794274E-04  0.1928483E-08
  0.1859597E-04  0.1919608E-08
  0.1927978E-04  0.1873750E-08
  0.1999534E-04  0.1852205E-08
  0.2074389E-04  0.1711433E-08
  0.2152683E-04  0.1296766E-08
  0.2234426E-04  0.1406452E-08
  0.2320007E-04  0.1467399E-08
  0.2409647E-04  0.1492634E-08
  0.2503589E-04  0.1492022E-08
  0.2602107E-04  0.1473261E-08
  0.2705484E-04  0.1442232E-08
  0.2814024E-04  0.1403273E-08
  0.2928068E-04  0.1359473E-08
  0.3047968E-04  0.1312985E-08
  0.3174114E-04  0.1265301E-08
  0.3306923E-04  0.1217434E-08
  0.3446850E-04  0.1170072E-08
  0.3594384E-04  0.1123652E-08
  0.3750053E-04  0.1078497E-08
  0.3914420E-04  0.1034779E-08
  0.4088138E-04  0.9926254E-09
  0.4271865E-04  0.9520829E-09
  0.4466344E-04  0.9131688E-09
  0.4672387E-04  0.8758814E-09
  0.4890869E-04  0.8401916E-09
  0.5122748E-04  0.8060719E-09
  0.5369074E-04  0.7734666E-09
  0.5631004E-04  0.7423260E-09
  0.5909810E-04  0.7125966E-09
  0.6206849E-04  0.6842196E-09
  0.6523690E-04  0.6571386E-09
  0.6861991E-04  0.6312964E-09
  0.7223595E-04  0.6066336E-09
  0.7610596E-04  0.5830953E-09
  0.8025239E-04  0.5606362E-09
  0.8470078E-04  0.5391916E-09
  0.8947896E-04  0.5187248E-09
  0.9461831E-04  0.4991749E-09
  0.1001537E-03  0.4805079E-09
  0.1061244E-03  0.4626797E-09
  0.1125740E-03  0.4456368E-09
  0.1195517E-03  0.4293553E-09
  0.1271130E-03  0.4137895E-09
  0.1353204E-03  0.3989030E-09
  0.1442446E-03  0.3846675E-09
  0.1539660E-03  0.3710464E-09
  0.1645761E-03  0.3580108E-09
  0.1761790E-03  0.3455342E-09
  0.1888947E-03  0.3335870E-09
  0.2028603E-03  0.3221464E-09
  0.2182332E-03  0.3111869E-09
  0.2351975E-03  0.3006854E-09
  0.2539651E-03  0.2906187E-09
  0.2747846E-03  0.2809688E-09
  0.2979465E-03  0.2717170E-09
  0.3237900E-03  0.2628429E-09
  0.3530338E-03  0.2543380E-09
  0.3848841E-03  0.2461642E-09
  0.4216415E-03  0.2383287E-09
  0.4631466E-03  0.2308226E-09
  0.5091957E-03  0.2235985E-09
  0.5607122E-03  0.2166721E-09
  0.6166704E-03  0.2099976E-09
  0.6708273E-03  0.2035206E-09
  0.7401269E-03  0.1973305E-09
  0.8671479E-03  0.1916437E-09
  0.1022070E-02  0.1863075E-09
  0.1172127E-02  0.1811308E-09
  0.1291291E-02  0.1758922E-09
  0.1471231E-02  0.1710491E-09
  0.1752183E-02  0.1667797E-09
  0.2104704E-02  0.1629264E-09
  0.2480275E-02  0.1591575E-09
  0.2984002E-02  0.1558838E-09
  0.3773045E-02  0.1537521E-09
  0.4974508E-02  0.1532327E-09
  0.6622702E-02  0.1542177E-09
  0.9111352E-02  0.1580359E-09
  0.1347172E-01  0.1686624E-09
  0.2133081E-01  0.1924575E-09
  0.3588281E-01  0.2423589E-09
  0.6266063E-01  0.3398917E-09
  0.9639720E-01  0.4591936E-09
  0.1627381E+00  0.6986600E-09
  0.1631087E+00  0.3415106E-09
  0.1620054E+00  0.2453109E-09
  0.1608707E+00  0.5204521E-09
  0.1629087E+00  0.4357727E-09
  0.1625777E+00  0.6166940E-09
  0.1612592E+00  0.1602075E-09
  0.5695573E-01 -0.2386928E-09
  0.3536176E-01 -0.3276657E-09
  0.7092873E-02 -0.4830896E-09
  0.9376244E-01 -0.9509978E-10
  0.2222861E-01 -0.3872742E-09
  0.5232388E-02 -0.3859721E-09
  0.3991737E-02 -0.4022693E-09
  0.1673003E-02 -0.4488105E-09
  0.1988510E-02 -0.4602172E-09
  0.1558682E-02 -0.4758577E-09
  0.1264796E-02 -0.4915165E-09
  0.1080956E-02 -0.5072789E-09
  0.1012297E-02 -0.5229808E-09
  0.9012177E-03 -0.5394825E-09
  0.8008902E-03 -0.5565398E-09
  0.7120147E-03 -0.5742205E-09
  0.6356188E-03 -0.5925632E-09
  0.5698564E-03 -0.6115703E-09
  0.5141787E-03 -0.6312926E-09
  0.4653276E-03 -0.6517851E-09
  0.4234759E-03 -0.6730568E-09
  0.3864230E-03 -0.6951784E-09
  0.3532202E-03 -0.7181884E-09
  0.3242890E-03 -0.7421160E-09
  0.2987037E-03 -0.7670323E-09
  0.2753253E-03 -0.7929756E-09
  0.2543754E-03 -0.8200043E-09
  0.2355223E-03 -0.8481759E-09
  0.2185168E-03 -0.8775476E-09
  0.2031086E-03 -0.9081884E-09
  0.1891133E-03 -0.9401632E-09
  0.1763720E-03 -0.9735412E-09
  0.1647468E-03 -0.1008403E-08
  0.1541180E-03 -0.1044822E-08
  0.1443798E-03 -0.1082891E-08
  0.1354413E-03 -0.1122698E-08
  0.1272214E-03 -0.1164337E-08
  0.1196490E-03 -0.1207914E-08
  0.1126616E-03 -0.1253535E-08
  0.1062034E-03 -0.1301319E-08
  0.1002252E-03 -0.1351390E-08
  0.9468289E-04 -0.1403878E-08
  0.8953748E-04 -0.1458927E-08
  0.8475412E-04 -0.1516683E-08
  0.8030091E-04 -0.1577313E-08
  0.7615016E-04 -0.1640986E-08
  0.7227633E-04 -0.1707887E-08
  0.6865669E-04 -0.1778215E-08
  0.6527058E-04 -0.1852176E-08
  0.6209940E-04 -0.1930002E-08
  0.5912640E-04 -0.2011934E-08
  0.5633598E-04 -0.2098235E-08
  0.5371466E-04 -0.2189183E-08
  0.5124942E-04 -0.2285084E-08
  0.4892887E-04 -0.2386264E-08
  0.4674248E-04 -0.2493074E-08
  0.4468060E-04 -0.2605896E-08
  0.4273447E-04 -0.2725147E-08
  0.4089595E-04 -0.2851273E-08
  0.3915771E-04 -0.2984780E-08
  0.3751294E-04 -0.3126211E-08
  0.3595525E-04 -0.3276179E-08
  0.3447910E-04 -0.3435376E-08
  0.3307902E-04 -0.3604614E-08
  0.3175021E-04 -0.3784825E-08
  0.3048807E-04 -0.3977170E-08
  0.2928845E-04 -0.4183107E-08
  0.2814752E-04 -0.4404541E-08
  0.2706154E-04 -0.4644090E-08
  0.2602729E-04 -0.4905467E-08
  0.2504173E-04 -0.5194132E-08
  0.2410191E-04 -0.5518425E-08
  0.2320521E-04 -0.5891766E-08
  0.2234905E-04 -0.6337523E-08
  0.2153119E-04 -0.6902315E-08
  0.2075322E-04 -0.4994490E-08
  0.2000870E-04 -0.3883151E-08
  0.1929645E-04 -0.3221671E-08
  0.1861550E-04 -0.2747778E-08
  0.1796484E-04 -0.2414925E-08
  0.1734438E-04 -0.2043113E-08
  0.1675281E-04 -0.1412115E-08
  0.1605438E-04 -0.1923589E-08
  0.1553823E-04 -0.3072743E-08
  0.1502326E-04 -0.3405744E-08
  0.1451955E-04 -0.3066030E-08
  0.1403115E-04 -0.2047265E-08
  0.1355554E-04 -0.1484108E-08
  0.1309156E-04 -0.1505511E-08
  0.1263952E-04 -0.1403214E-08
  0.1219896E-04 -0.5256443E-09
  0.1176872E-04  0.1895507E-08
  0.1134615E-04  0.7030859E-08
  0.1092648E-04  0.1648884E-07
  0.1062844E-04 -0.9903778E-08
  0.1035700E-04 -0.3985857E-07
  0.1007004E-04 -0.5899570E-07
  0.9778386E-05 -0.7100871E-07
  0.9487560E-05 -0.7785416E-07
  0.9199938E-05 -0.8037902E-07
  0.8916711E-05 -0.7890528E-07
  0.8638683E-05 -0.7359990E-07
  0.8351420E-05 -0.6341686E-07
  0.8054250E-05 -0.4768049E-07
  0.7752273E-05 -0.2557931E-07
  0.7447733E-05  0.4624859E-08
  0.7141027E-05  0.4582856E-07
  0.6828066E-05  0.1040318E-06
  0.6492945E-05  0.1941781E-06
  0.6544070E-05 -0.2405128E-07
  0.6576874E-05 -0.2089881E-06
  0.6541561E-05 -0.3163968E-06
  0.6471697E-05 -0.3721871E-06
  0.6357487E-05 -0.3747743E-06
  0.6197613E-05 -0.3228116E-06
  0.6016784E-05 -0.2252937E-06
  0.5832502E-05 -0.8447044E-07
  0.5658732E-05  0.1025654E-06
  0.5540184E-05  0.3498868E-06
  0.5369086E-05  0.6867027E-06
  0.5752750E-05  0.8771531E-07
  0.6355728E-05 -0.6856916E-06
  0.6826704E-05 -0.9601365E-06
  0.7154421E-05 -0.9178940E-06
  0.7853607E-05 -0.6548145E-06
  0.9121242E-05 -0.2125862E-06
  0.1093714E-04  0.4029028E-06
  0.1365631E-04  0.1247753E-05
  0.2057123E-04  0.1443799E-05
  0.3244248E-04 -0.7043075E-06
  0.4241874E-04 -0.1305971E-05
  0.4833321E-04 -0.9593447E-06
  0.1788914E-03  0.8766375E-07
  0.5318713E-03  0.1966003E-05
 -0.3968418E-04  0.4686910E-05
 -0.1557085E-02  0.4561523E-06
 -0.2541269E-02  0.4607668E-07
 -0.2499129E-02  0.1702766E-05
 -0.3076897E-02  0.4595873E-05
 -0.1665482E-02  0.5439226E-05
 -0.6391260E-03  0.1616571E-05
  0.1803173E-03  0.3048402E-05
  0.6373825E-02  0.2332856E-04
  0.8193735E-03  0.8250974E-04
  0.1625021E-02  0.6557867E-04
  0.6174294E-03  0.2482308E-04
  0.8854217E-03  0.4611541E-04
  0.9165203E-03  0.1813990E-04
  0.1673190E-01  0.3130495E-04
 -0.4107837E-01  0.4381788E-04
  0.1789124E-02  0.6517083E-04
  0.3838065E-02  0.5428740E-04
 -0.2039042E-03  0.1295316E-04
 -0.3813256E-04  0.9038416E-05
  0.7875739E-05  0.6244013E-05
  0.1245780E-04  0.4546752E-05
  0.1049338E-04  0.3964535E-05
  0.1013272E-04  0.4731247E-05
  0.8614581E-05  0.3775936E-05
  0.7226828E-05  0.2371338E-05
  0.6654806E-05  0.1332172E-05
  0.5577868E-05  0.6073476E-06
  0.5788645E-05  0.1695732E-06
  0.5181615E-05  0.3883832E-08
  0.4958004E-05  0.1146793E-06
  0.4838824E-05  0.5553808E-06
  0.4435121E-05  0.8565681E-06
  0.4782694E-05  0.4789438E-06
  0.5022309E-05  0.2025565E-06
  0.5260571E-05  0.7335108E-08
  0.5492926E-05 -0.1258791E-06
  0.5714587E-05 -0.2120736E-06
  0.5918691E-05 -0.2607493E-06
  0.6093290E-05 -0.2745100E-06
  0.6231561E-05 -0.2464052E-06
  0.6330567E-05 -0.1659555E-06
  0.6377919E-05 -0.2503246E-07
  0.6419600E-05  0.1348301E-06
  0.6750172E-05  0.6139666E-07
  0.7060128E-05  0.1502905E-07
  0.7360408E-05 -0.1427910E-07
  0.7656174E-05 -0.3233603E-07
  0.7951224E-05 -0.4395638E-07
  0.8248065E-05 -0.5269388E-07
  0.8546866E-05 -0.6088265E-07
  0.8846894E-05 -0.6828568E-07
  0.9148803E-05 -0.7134805E-07
  0.9451507E-05 -0.6994805E-07
  0.9753562E-05 -0.6373571E-07
  0.1005348E-04 -0.5220425E-07
  0.1034954E-04 -0.3464346E-07
  0.1063778E-04 -0.9640120E-08
  0.1095246E-04  0.1110300E-07
  0.1136151E-04  0.4275053E-08
  0.1177534E-04  0.6482221E-09
  0.1219716E-04 -0.6826243E-09
  0.1262982E-04 -0.7044760E-09
  0.1307556E-04 -0.2164148E-09
  0.1353593E-04  0.1824298E-09
  0.1401152E-04 -0.4499363E-10
  0.1450294E-04 -0.6762333E-09
  0.1501068E-04 -0.6829203E-09
  0.1553497E-04 -0.1550117E-09
  0.1606761E-04  0.9316112E-09
  0.1673975E-04  0.1445632E-08
  0.1733671E-04  0.1071100E-08
  0.1796055E-04  0.9317394E-09
  0.1861371E-04  0.8601814E-09
  0.1929736E-04  0.7262743E-09
  0.2001271E-04  0.5670808E-09
  0.2076092E-04  0.2123496E-09
  0.2154331E-04 -0.5352317E-09
  0.2236145E-04 -0.3236863E-09
  0.2321796E-04 -0.1765389E-09
  0.2411507E-04 -0.7339024E-10
  0.2505529E-04 -0.1318046E-11
  0.2604126E-04  0.4866198E-10
  0.2707590E-04  0.8297545E-10
  0.2816220E-04  0.1062450E-09
  0.2930358E-04  0.1216835E-09
  0.3050359E-04  0.1315742E-09
  0.3176614E-04  0.1374843E-09
  0.3309533E-04  0.1405530E-09
  0.3449581E-04  0.1415436E-09
  0.3597241E-04  0.1410472E-09
  0.3753039E-04  0.1394562E-09
  0.3917556E-04  0.1370907E-09
  0.4091421E-04  0.1341467E-09
  0.4275313E-04  0.1308099E-09
  0.4469968E-04  0.1272179E-09
  0.4676193E-04  0.1234458E-09
  0.4894855E-04  0.1195781E-09
  0.5126949E-04  0.1156650E-09
  0.5373496E-04  0.1117545E-09
  0.5635666E-04  0.1078762E-09
  0.5914709E-04  0.1040543E-09
  0.6212035E-04  0.1003121E-09
  0.6529156E-04  0.9665444E-10
  0.6867768E-04  0.9309711E-10
  0.7229720E-04  0.8964773E-10
  0.7617089E-04  0.8630655E-10
  0.8032124E-04  0.8308069E-10
  0.8477385E-04  0.7996585E-10
  0.8955663E-04  0.7696695E-10
  0.9470111E-04  0.7407429E-10
  0.1002420E-03  0.7130305E-10
  0.1062188E-03  0.6863382E-10
  0.1126748E-03  0.6607020E-10
  0.1196594E-03  0.6361625E-10
  0.1272286E-03  0.6125335E-10
  0.1354445E-03  0.5899536E-10
  0.1443782E-03  0.5682963E-10
  0.1541103E-03  0.5475084E-10
  0.1647322E-03  0.5276344E-10
  0.1763483E-03  0.5085890E-10
  0.1890778E-03  0.4903702E-10
  0.2030592E-03  0.4729337E-10
  0.2184499E-03  0.4562332E-10
  0.2354336E-03  0.4402805E-10
  0.2542230E-03  0.4250204E-10
  0.2750286E-03  0.4104486E-10
  0.2982165E-03  0.3965491E-10
  0.3240143E-03  0.3832538E-10
  0.3533541E-03  0.3706631E-10
  0.3849297E-03  0.3585980E-10
  0.4217358E-03  0.3471148E-10
  0.4628234E-03  0.3362286E-10
  0.5075631E-03  0.3258130E-10
  0.5570084E-03  0.3158686E-10
  0.6102796E-03  0.3060343E-10
  0.6731913E-03  0.2967756E-10
  0.7664039E-03  0.2889287E-10
  0.8764495E-03  0.2819900E-10
  0.9903039E-03  0.2756258E-10
  0.1176211E-02  0.2741365E-10
  0.1318913E-02  0.2695749E-10
  0.1467659E-02  0.2637855E-10
  0.1721753E-02  0.2624612E-10
  0.2134583E-02  0.2691063E-10
  0.2507685E-02  0.2720631E-10
  0.2950602E-02  0.2751185E-10
  0.3725212E-02  0.2904431E-10
  0.4965881E-02  0.3240318E-10
  0.6541029E-02  0.3664947E-10
  0.8987287E-02  0.4365194E-10
  0.1302553E-01  0.5596025E-10
  0.1993346E-01  0.7869937E-10
  0.3360126E-01  0.1286236E-09
  0.7972402E-01  0.3131309E-09
  0.9705064E-01  0.3761515E-09
  0.2230261E-01 -0.2838013E-09
  0.6251347E-02 -0.3715894E-09
  0.9535596E-01 -0.2654387E-11
  0.9668206E-01  0.9864216E-10
  0.8593414E-01  0.2415234E-09
  0.9344893E-01  0.1827574E-09
  0.3602359E-01 -0.2271098E-09
  0.1765515E-02  0.1884672E-04
  0.6051995E-01 -0.1323450E-09
  0.1476316E-01 -0.3193323E-09
  0.2212734E-02 -0.4333780E-09
  0.3326860E-02 -0.4161340E-09
  0.9894699E-02 -0.3469631E-09
  0.5300554E-02 -0.2486964E-09
  0.3505334E-02 -0.2632714E-09
  0.2356133E-02 -0.2906833E-09
  0.1560898E-02 -0.3031531E-09
  0.1001998E-02 -0.3332069E-09
  0.1043178E-02 -0.3429128E-09
  0.8857138E-03 -0.3540349E-09
  0.7876117E-03 -0.3652349E-09
  0.7043504E-03 -0.3768182E-09
  0.6312477E-03 -0.3888471E-09
  0.5664860E-03 -0.4013337E-09
  0.5125002E-03 -0.4142782E-09
  0.4642729E-03 -0.4277281E-09
  0.4228909E-03 -0.4416890E-09
  0.3859947E-03 -0.4562045E-09
  0.3532762E-03 -0.4712943E-09
  0.3242490E-03 -0.4869893E-09
  0.2985548E-03 -0.5033207E-09
  0.2752520E-03 -0.5203264E-09
  0.2543709E-03 -0.5380432E-09
  0.2355431E-03 -0.5565050E-09
  0.2185399E-03 -0.5757531E-09
  0.2031340E-03 -0.5958302E-09
  0.1891402E-03 -0.6167787E-09
  0.1764007E-03 -0.6386496E-09
  0.1647762E-03 -0.6614885E-09
  0.1541476E-03 -0.6853518E-09
  0.1444098E-03 -0.7102944E-09
  0.1354708E-03 -0.7363763E-09
  0.1272506E-03 -0.7636644E-09
  0.1196779E-03 -0.7922212E-09
  0.1126898E-03 -0.8221195E-09
  0.1062310E-03 -0.8534431E-09
  0.1002521E-03 -0.8862681E-09
  0.9470912E-04 -0.9206884E-09
  0.8956302E-04 -0.9567915E-09
  0.8477867E-04 -0.9946829E-09
  0.8032489E-04 -0.1034469E-08
  0.7617334E-04 -0.1076264E-08
  0.7229875E-04 -0.1120198E-08
  0.6867833E-04 -0.1166399E-08
  0.6529153E-04 -0.1215014E-08
  0.6211964E-04 -0.1266195E-08
  0.5914594E-04 -0.1320109E-08
  0.5635497E-04 -0.1376938E-08
  0.5373296E-04 -0.1436880E-08
  0.5126708E-04 -0.1500141E-08
  0.4894592E-04 -0.1566952E-08
  0.4675896E-04 -0.1637575E-08
  0.4469647E-04 -0.1712264E-08
  0.4274978E-04 -0.1791338E-08
  0.4091078E-04 -0.1875121E-08
  0.3917208E-04 -0.1964011E-08
  0.3752677E-04 -0.2058420E-08
  0.3596867E-04 -0.2158816E-08
  0.3449207E-04 -0.2265788E-08
  0.3309155E-04 -0.2380001E-08
  0.3176229E-04 -0.2502275E-08
  0.3049977E-04 -0.2633652E-08
  0.2929974E-04 -0.2775475E-08
  0.2815838E-04 -0.2929545E-08
  0.2707209E-04 -0.3098371E-08
  0.2603754E-04 -0.3285497E-08
  0.2505159E-04 -0.3496132E-08
  0.2411146E-04 -0.3737992E-08
  0.2321439E-04 -0.4023028E-08
  0.2235797E-04 -0.4371187E-08
  0.2153980E-04 -0.4820351E-08
  0.2076019E-04 -0.3292987E-08
  0.2001429E-04 -0.2431476E-08
  0.1930088E-04 -0.1938362E-08
  0.1861890E-04 -0.1581390E-08
  0.1796727E-04 -0.1341288E-08
  0.1734557E-04 -0.1054710E-08
  0.1675206E-04 -0.5198282E-09
  0.1606223E-04 -0.1024698E-08
  0.1554043E-04 -0.2131427E-08
  0.1502223E-04 -0.2512429E-08
  0.1451707E-04 -0.2268251E-08
  0.1402751E-04 -0.1364151E-08
  0.1355176E-04 -0.9206986E-09
  0.1308889E-04 -0.1113824E-08
  0.1263887E-04 -0.1295037E-08
  0.1220088E-04 -0.8286453E-09
  0.1177342E-04  0.1060771E-08
  0.1135383E-04  0.5471784E-08
  0.1093784E-04  0.1375399E-07
  0.1063395E-04 -0.1054581E-07
  0.1035655E-04 -0.3851762E-07
  0.1006620E-04 -0.5685617E-07
  0.9771475E-05 -0.6845310E-07
  0.9476574E-05 -0.7484167E-07
  0.9183642E-05 -0.7676336E-07
  0.8893881E-05 -0.7455689E-07
  0.8608253E-05 -0.6837140E-07
  0.8316841E-05 -0.5883896E-07
  0.8019481E-05 -0.4566612E-07
  0.7719521E-05 -0.2754964E-07
  0.7417644E-05 -0.2123417E-08
  0.7112813E-05  0.3413102E-07
  0.6800650E-05  0.8709257E-07
  0.6466911E-05  0.1697877E-06
  0.6486322E-05 -0.2634244E-07
  0.6491475E-05 -0.1939096E-06
  0.6433869E-05 -0.2900439E-06
  0.6340039E-05 -0.3345013E-06
