  0.8726476E+02  0.5237753E-04
  0.8886498E+02  0.4879410E-04
  0.9046496E+02  0.4550744E-04
  0.9206493E+02  0.4248902E-04
  0.9366483E+02  0.3971349E-04
  0.9526470E+02  0.3715782E-04
  0.9686438E+02  0.3480199E-04
  0.9846402E+02  0.3262769E-04
  0.1000636E+03  0.3061859E-04
  0.1016629E+03  0.2876005E-04
  0.1032626E+03  0.2703885E-04
  0.1048615E+03  0.2544320E-04
  0.1064607E+03  0.2396231E-04
  0.1080597E+03  0.2258653E-04
  0.1096584E+03  0.2130723E-04
  0.1112572E+03  0.2011639E-04
  0.1128557E+03  0.1900685E-04
  0.1144543E+03  0.1797209E-04
  0.1160526E+03  0.1700627E-04
  0.1176507E+03  0.1610390E-04
  0.1192485E+03  0.1526022E-04
  0.1208463E+03  0.1447059E-04
  0.1224439E+03  0.1373108E-04
  0.1240414E+03  0.1303786E-04
  0.1256386E+03  0.1238756E-04
  0.1272356E+03  0.1177700E-04
  0.1288323E+03  0.1120343E-04
  0.1304286E+03  0.1066411E-04
  0.1320251E+03  0.1015666E-04
  0.1336210E+03  0.9678879E-05
  0.1352167E+03  0.9228728E-05
  0.1368124E+03  0.8804296E-05
  0.1384071E+03  0.8403822E-05
  0.1400017E+03  0.8025777E-05
  0.1415963E+03  0.7668678E-05
  0.1431905E+03  0.7331119E-05
  0.1447838E+03  0.7011809E-05
  0.1463767E+03  0.6709648E-05
  0.1479693E+03  0.6423505E-05
  0.1495621E+03  0.6152433E-05
  0.1511533E+03  0.5895391E-05
  0.1527446E+03  0.5651627E-05
  0.1543349E+03  0.5420267E-05
  0.1559249E+03  0.5200572E-05
  0.1575143E+03  0.4991870E-05
  0.1591025E+03  0.4793494E-05
  0.1606901E+03  0.4604820E-05
  0.1622772E+03  0.4425331E-05
  0.1638629E+03  0.4254446E-05
  0.1654483E+03  0.4091715E-05
  0.1670317E+03  0.3936643E-05
  0.1686149E+03  0.3788842E-05
  0.1701968E+03  0.3647891E-05
  0.1717764E+03  0.3513391E-05
  0.1733553E+03  0.3385017E-05
  0.1749328E+03  0.3262435E-05
  0.1765082E+03  0.3145323E-05
  0.1780821E+03  0.3033397E-05
  0.1796537E+03  0.2926390E-05
  0.1812231E+03  0.2824034E-05
  0.1827901E+03  0.2726088E-05
  0.1843546E+03  0.2632327E-05
  0.1859161E+03  0.2542544E-05
  0.1874743E+03  0.2456532E-05
  0.1890288E+03  0.2374099E-05
  0.1905796E+03  0.2295061E-05
  0.1921262E+03  0.2219264E-05
  0.1936678E+03  0.2146541E-05
  0.1952039E+03  0.2076737E-05
  0.1967341E+03  0.2009715E-05
  0.1982573E+03  0.1945337E-05
  0.1997730E+03  0.1883469E-05
  0.2012806E+03  0.1824007E-05
  0.2027780E+03  0.1766812E-05
  0.2042648E+03  0.1711787E-05
  0.2057390E+03  0.1658834E-05
  0.2072008E+03  0.1607844E-05
  0.2086513E+03  0.1558763E-05
  0.2100916E+03  0.1511508E-05
  0.2115060E+03  0.1465912E-05
  0.2128754E+03  0.1421777E-05
  0.2142080E+03  0.1379090E-05
  0.2155232E+03  0.1337945E-05
  0.2168090E+03  0.1298218E-05
  0.2180342E+03  0.1259670E-05
  0.2191939E+03  0.1222241E-05
  0.2203014E+03  0.1185970E-05
  0.2213449E+03  0.1150786E-05
  0.2222903E+03  0.1116473E-05
  0.2231040E+03  0.1082865E-05
  0.2237881E+03  0.1049939E-05
  0.2243754E+03  0.1017838E-05
  0.2247067E+03  0.9858067E-06
  0.2243311E+03  0.9519817E-06
  0.2229418E+03  0.9155012E-06
  0.2210335E+03  0.8785069E-06
  0.2201804E+03  0.8473110E-06
  0.2222439E+03  0.8289444E-06
  0.2928828E+03  0.1092224E-05
  0.3789426E+03  0.1412188E-05
  0.3460806E+03  0.1290173E-05
  0.3908074E+03  0.1456539E-05
  0.3806882E+03  0.1419276E-05
  0.3484994E+03  0.1299589E-05
  0.2956939E+03  0.1102825E-05
  0.2250931E+03  0.8395525E-06
  0.2253842E+03  0.9258115E-06
  0.2267964E+03  0.9627772E-06
  0.2232817E+03  0.8593376E-06
  0.2997602E+03  0.1406404E-05
  0.3000487E+03  0.1361256E-05
  0.2979401E+03  0.1496367E-05
  0.2966822E+03  0.1542572E-05
  0.2955015E+03  0.1590873E-05
  0.2940486E+03  0.1639645E-05
  0.2924058E+03  0.1689345E-05
  0.2907471E+03  0.1741004E-05
  0.2890834E+03  0.1794656E-05
  0.2873333E+03  0.1849911E-05
  0.2855094E+03  0.1906922E-05
  0.2836555E+03  0.1966024E-05
  0.2817886E+03  0.2027401E-05
  0.2798969E+03  0.2091086E-05
  0.2779780E+03  0.2157127E-05
  0.2760303E+03  0.2225634E-05
  0.2740595E+03  0.2296743E-05
  0.2720679E+03  0.2370600E-05
  0.2700603E+03  0.2447357E-05
  0.2680393E+03  0.2527159E-05
  0.2660059E+03  0.2610168E-05
  0.2639620E+03  0.2696556E-05
  0.2619093E+03  0.2786485E-05
  0.2598484E+03  0.2880146E-05
  0.2577797E+03  0.2977727E-05
  0.2557056E+03  0.3079438E-05
  0.2536245E+03  0.3185477E-05
  0.2515389E+03  0.3296088E-05
  0.2494480E+03  0.3411489E-05
  0.2473525E+03  0.3531967E-05
  0.2452541E+03  0.3657773E-05
  0.2431512E+03  0.3789180E-05
  0.2410454E+03  0.3926528E-05
  0.2389366E+03  0.4070121E-05
  0.2368252E+03  0.4220290E-05
  0.2347114E+03  0.4377429E-05
  0.2325950E+03  0.4541911E-05
  0.2304766E+03  0.4714158E-05
  0.2283565E+03  0.4894626E-05
  0.2262345E+03  0.5083743E-05
  0.2241106E+03  0.5282080E-05
  0.2219857E+03  0.5490133E-05
  0.2198587E+03  0.5708494E-05
  0.2177310E+03  0.5937776E-05
  0.2156017E+03  0.6178622E-05
  0.2134717E+03  0.6431767E-05
  0.2113402E+03  0.6697945E-05
  0.2092081E+03  0.6978006E-05
  0.2070745E+03  0.7272767E-05
  0.2049406E+03  0.7583201E-05
  0.2028057E+03  0.7910315E-05
  0.2006701E+03  0.8255162E-05
  0.1985341E+03  0.8618936E-05
  0.1963968E+03  0.9002874E-05
  0.1942594E+03  0.9408310E-05
  0.1921215E+03  0.9836728E-05
  0.1899825E+03  0.1028969E-04
  0.1878433E+03  0.1076885E-04
  0.1857040E+03  0.1127612E-04
  0.1835638E+03  0.1181342E-04
  0.1814231E+03  0.1238293E-04
  0.1792819E+03  0.1298696E-04
  0.1771409E+03  0.1362806E-04
  0.1749991E+03  0.1430898E-04
  0.1728569E+03  0.1503262E-04
  0.1707144E+03  0.1580227E-04
  0.1685718E+03  0.1662147E-04
  0.1664290E+03  0.1749410E-04
  0.1642858E+03  0.1842433E-04
  0.1621423E+03  0.1941660E-04
  0.1599986E+03  0.2047613E-04
  0.1578544E+03  0.2160829E-04
  0.1557098E+03  0.2281904E-04
  0.1535656E+03  0.2411502E-04
  0.1514211E+03  0.2550350E-04
  0.1492762E+03  0.2699232E-04
  0.1471310E+03  0.2859024E-04
  0.1449858E+03  0.3030687E-04
  0.1428404E+03  0.3215293E-04
  0.1406946E+03  0.3414004E-04
  0.1385490E+03  0.3628124E-04
  0.1364034E+03  0.3859077E-04
  0.1342572E+03  0.4108468E-04
  0.1321111E+03  0.4378056E-04
  0.1299650E+03  0.4669833E-04
  0.1278184E+03  0.4985952E-04
  0.1256719E+03  0.5328886E-04
  0.1235253E+03  0.5701335E-04
  0.1213785E+03  0.6106364E-04
  0.1192318E+03  0.6547393E-04
  0.1170847E+03  0.7028267E-04
  0.1149377E+03  0.7553288E-04
  0.1127907E+03  0.8127321E-04
  0.1106435E+03  0.8755826E-04
  0.1084961E+03  0.9445036E-04
  0.1063487E+03  0.1020196E-03
  0.1042014E+03  0.1103452E-03
  0.1020537E+03  0.1195182E-03
  0.9990615E+02  0.1296409E-03
  0.9775855E+02  0.1408313E-03
  0.9561087E+02  0.1532239E-03
  0.9346311E+02  0.1669733E-03
  0.9131519E+02  0.1822556E-03
  0.8916717E+02  0.1992753E-03
  0.8701929E+02  0.2182684E-03
  0.8487114E+02  0.2395063E-03
  0.8272294E+02  0.2633059E-03
  0.8057497E+02  0.2900340E-03
  0.7842696E+02  0.3201196E-03
  0.7627861E+02  0.3540646E-03
  0.7413045E+02  0.3924543E-03
  0.7198203E+02  0.4359827E-03
  0.6983369E+02  0.4854636E-03
  0.6768542E+02  0.5418622E-03
  0.6553693E+02  0.6063260E-03
  0.6338845E+02  0.6802187E-03
  0.6123999E+02  0.7651722E-03
  0.5909146E+02  0.8631495E-03
  0.5694294E+02  0.9765144E-03
  0.5479434E+02  0.1108137E-02
  0.5264570E+02  0.1261526E-02
  0.5049705E+02  0.1441003E-02
  0.4834835E+02  0.1651998E-02
  0.4619959E+02  0.1901418E-02
  0.4405094E+02  0.2198413E-02
  0.4190217E+02  0.2555571E-02
  0.3975338E+02  0.2991276E-02
  0.3760460E+02  0.3534544E-02
  0.3545605E+02  0.4235714E-02
  0.3330796E+02  0.5193800E-02
  0.3115775E+02  0.2006277E-02
  0.2900672E+02  0.1084246E-02
  0.2685652E+02  0.7412385E-03
  0.2471184E+02 -0.9529465E-03
  0.2255627E+02 -0.1702776E-02
  0.2035235E+02 -0.3470925E-04
  0.1810159E+02 -0.6072273E-02
  0.1586077E+02 -0.4606275E-02
  0.1365446E+02  0.2412196E-03
  0.1147584E+02  0.1903639E-01
  0.9333361E+01  0.7680209E-01
  0.7290080E+01  0.3106063E+00
  0.9229466E+01  0.3939439E+00
  0.8398425E+01  0.3586368E+00
  0.9331452E+01  0.3975815E+00
  0.9550129E+01  0.4070718E+00
  0.8565027E+01  0.3648491E+00
  0.7099509E+01  0.3027933E+00
  0.1547764E+02 -0.4146933E-02
  0.1781795E+02 -0.6145368E-02
  0.1106449E+02  0.1943002E-01
  0.1315874E+02 -0.7774965E-03
  0.9037368E+01  0.7501321E-01
  0.2007365E+02  0.8036815E-05
  0.2225887E+02 -0.1683317E-02
  0.2443336E+02 -0.9566455E-03
  0.2659530E+02  0.7288107E-03
  0.2874561E+02  0.1072075E-02
  0.3088805E+02  0.1987719E-02
  0.3302677E+02  0.5147380E-02
  0.3516080E+02  0.4199018E-02
  0.3729350E+02  0.3504403E-02
  0.3942563E+02  0.2966017E-02
  0.4155716E+02  0.2534132E-02
  0.4368845E+02  0.2180047E-02
  0.4581968E+02  0.1885590E-02
  0.4795074E+02  0.1638272E-02
  0.5008166E+02  0.1429053E-02
  0.5221261E+02  0.1251076E-02
  0.5434352E+02  0.1098969E-02
  0.5647438E+02  0.9684411E-03
  0.5860532E+02  0.8560182E-03
  0.6073609E+02  0.7588524E-03
  0.6286683E+02  0.6746032E-03
  0.6499758E+02  0.6013223E-03
  0.6712823E+02  0.5373922E-03
  0.6925896E+02  0.4814586E-03
  0.7138955E+02  0.4323866E-03
  0.7352020E+02  0.3892184E-03
  0.7565076E+02  0.3511439E-03
  0.7778133E+02  0.3174795E-03
  0.7991161E+02  0.2876421E-03
  0.8204214E+02  0.2611346E-03
  0.8417255E+02  0.2375313E-03
  0.8630283E+02  0.2164685E-03
  0.8843318E+02  0.1976320E-03
  0.9056340E+02  0.1807526E-03
  0.9269360E+02  0.1655964E-03
  0.9482366E+02  0.1519605E-03
  0.9695348E+02  0.1396700E-03
  0.9908354E+02  0.1285717E-03
  0.1012135E+03  0.1185325E-03
  0.1033433E+03  0.1094355E-03
  0.1054729E+03  0.1011781E-03
  0.1076027E+03  0.9367154E-04
  0.1097324E+03  0.8683623E-04
  0.1118617E+03  0.8060269E-04
  0.1139913E+03  0.7490985E-04
  0.1161205E+03  0.6970279E-04
  0.1182498E+03  0.6493384E-04
  0.1203790E+03  0.6055984E-04
  0.1225080E+03  0.5654288E-04
  0.1246369E+03  0.5284908E-04
  0.1267657E+03  0.4944805E-04
  0.1288943E+03  0.4631300E-04
  0.1310229E+03  0.4341947E-04
  0.1331516E+03  0.4074570E-04
  0.1352801E+03  0.3827236E-04
  0.1374078E+03  0.3598185E-04
  0.1395359E+03  0.3385834E-04
  0.1416639E+03  0.3188767E-04
  0.1437916E+03  0.3005686E-04
  0.1459192E+03  0.2835432E-04
  0.1480467E+03  0.2676958E-04
  0.1501737E+03  0.2529301E-04
  0.1523007E+03  0.2391607E-04
  0.1544276E+03  0.2263073E-04
  0.1565542E+03  0.2142992E-04
  0.1586803E+03  0.2030714E-04
  0.1608062E+03  0.1925640E-04
  0.1629322E+03  0.1827228E-04
  0.1650578E+03  0.1734975E-04
  0.1671831E+03  0.1648439E-04
  0.1693081E+03  0.1567190E-04
  0.1714329E+03  0.1490857E-04
  0.1735575E+03  0.1419088E-04
  0.1756815E+03  0.1351563E-04
  0.1778050E+03  0.1287979E-04
  0.1799285E+03  0.1228074E-04
  0.1820516E+03  0.1171592E-04
  0.1841742E+03  0.1118308E-04
  0.1862960E+03  0.1067999E-04
  0.1884172E+03  0.1020475E-04
  0.1905386E+03  0.9755548E-05
  0.1926589E+03  0.9330669E-05
  0.1947791E+03  0.8928566E-05
  0.1968983E+03  0.8547812E-05
  0.1990168E+03  0.8187037E-05
  0.2011350E+03  0.7845024E-05
  0.2032522E+03  0.7520630E-05
  0.2053686E+03  0.7212760E-05
  0.2074844E+03  0.6920408E-05
  0.2095988E+03  0.6642670E-05
  0.2117127E+03  0.6378693E-05
  0.2138257E+03  0.6127641E-05
  0.2159370E+03  0.5888744E-05
  0.2180474E+03  0.5661392E-05
  0.2201562E+03  0.5444826E-05
  0.2222643E+03  0.5238488E-05
  0.2243703E+03  0.5041793E-05
  0.2264746E+03  0.4854205E-05
  0.2285779E+03  0.4675255E-05
  0.2306786E+03  0.4504424E-05
  0.2327775E+03  0.4341293E-05
  0.2348739E+03  0.4185468E-05
  0.2369680E+03  0.4036526E-05
  0.2390595E+03  0.3894122E-05
  0.2411479E+03  0.3757911E-05
  0.2432332E+03  0.3627577E-05
  0.2453147E+03  0.3502817E-05
  0.2473924E+03  0.3383335E-05
  0.2494659E+03  0.3268875E-05
  0.2515347E+03  0.3159187E-05
  0.2535983E+03  0.3054022E-05
  0.2556561E+03  0.2953146E-05
  0.2577072E+03  0.2856376E-05
  0.2597514E+03  0.2763491E-05
  0.2617874E+03  0.2674298E-05
  0.2638145E+03  0.2588629E-05
  0.2658314E+03  0.2506306E-05
  0.2678369E+03  0.2427167E-05
  0.2698297E+03  0.2351075E-05
  0.2718091E+03  0.2277858E-05
  0.2737735E+03  0.2207409E-05
  0.2757262E+03  0.2139615E-05
  0.2776684E+03  0.2074391E-05
  0.2795905E+03  0.2011553E-05
  0.2814626E+03  0.1950808E-05
  0.2832721E+03  0.1891972E-05
  0.2850445E+03  0.1835166E-05
  0.2868012E+03  0.1780457E-05
  0.2885105E+03  0.1727580E-05
  0.2901315E+03  0.1676228E-05
  0.2916723E+03  0.1626396E-05
  0.2931588E+03  0.1578207E-05
  0.2945649E+03  0.1531472E-05
  0.2958240E+03  0.1485821E-05
  0.2969135E+03  0.1441101E-05
  0.2978825E+03  0.1397509E-05
  0.2987316E+03  0.1354931E-05
  0.2991155E+03  0.1311661E-05
  0.2981822E+03  0.1264260E-05
  0.2955452E+03  0.1212829E-05
  0.2916458E+03  0.1158398E-05
  0.2901741E+03  0.1116236E-05
  0.3759948E+03  0.1445496E-05
  0.3448516E+03  0.1326649E-05
  0.3727434E+03  0.1430825E-05
  0.3848110E+03  0.1477683E-05
  0.3419141E+03  0.1314053E-05
  0.2930029E+03  0.1127514E-05
  0.2958346E+03  0.1214991E-05
  0.2980343E+03  0.1265039E-05
  0.2990511E+03  0.1451571E-05
  0.2937765E+03  0.1167670E-05
  0.2995039E+03  0.1314155E-05
  0.3506578E+03  0.1761308E-05
  0.3492594E+03  0.1815909E-05
  0.3440993E+03  0.1987954E-05
  0.3421234E+03  0.2048698E-05
  0.3402025E+03  0.2112026E-05
  0.3381368E+03  0.2177014E-05
  0.3359832E+03  0.2244044E-05
  0.3338004E+03  0.2313587E-05
  0.3316014E+03  0.2385806E-05
  0.3293731E+03  0.2460726E-05
  0.3271114E+03  0.2538411E-05
  0.3248166E+03  0.2619019E-05
  0.3224962E+03  0.2702689E-05
  0.3201520E+03  0.2789593E-05
  0.3177898E+03  0.2879905E-05
  0.3154108E+03  0.2973813E-05
  0.3130183E+03  0.3071503E-05
  0.3106133E+03  0.3173148E-05
  0.3081976E+03  0.3278974E-05
  0.3057722E+03  0.3389195E-05
  0.3033383E+03  0.3504025E-05
  0.3008971E+03  0.3623706E-05
  0.2984484E+03  0.3748492E-05
  0.2959937E+03  0.3878648E-05
  0.2935335E+03  0.4014449E-05
  0.2910681E+03  0.4156215E-05
  0.2885982E+03  0.4304259E-05
  0.2861241E+03  0.4458908E-05
  0.2836466E+03  0.4620534E-05
  0.2811645E+03  0.4789481E-05
  0.2786799E+03  0.4966219E-05
  0.2761927E+03  0.5151129E-05
  0.2737024E+03  0.5344682E-05
  0.2712093E+03  0.5547376E-05
  0.2687149E+03  0.5759723E-05
  0.2662171E+03  0.5982303E-05
  0.2637191E+03  0.6215675E-05
  0.2612180E+03  0.6460501E-05
  0.2587151E+03  0.6717452E-05
  0.2562112E+03  0.6987269E-05
  0.2537057E+03  0.7270683E-05
  0.2511990E+03  0.7568572E-05
  0.2486911E+03  0.7881816E-05
  0.2461819E+03  0.8211359E-05
  0.2436719E+03  0.8558238E-05
  0.2411605E+03  0.8923551E-05
  0.2386484E+03  0.9308464E-05
  0.2361352E+03  0.9714287E-05
  0.2336214E+03  0.1014235E-04
  0.2311070E+03  0.1059417E-04
  0.2285916E+03  0.1107127E-04
  0.2260756E+03  0.1157541E-04
  0.2235591E+03  0.1210842E-04
  0.2210417E+03  0.1267230E-04
  0.2185238E+03  0.1326924E-04
  0.2160055E+03  0.1390150E-04
  0.2134864E+03  0.1457172E-04
  0.2109671E+03  0.1528251E-04
  0.2084475E+03  0.1603691E-04
  0.2059270E+03  0.1683818E-04
  0.2034066E+03  0.1768976E-04
  0.2008856E+03  0.1859544E-04
  0.1983642E+03  0.1955953E-04
  0.1958425E+03  0.2058639E-04
  0.1933204E+03  0.2168101E-04
  0.1907981E+03  0.2284875E-04
  0.1882755E+03  0.2409556E-04
  0.1857526E+03  0.2542788E-04
  0.1832292E+03  0.2685266E-04
  0.1807058E+03  0.2837776E-04
  0.1781819E+03  0.3001171E-04
  0.1756584E+03  0.3176375E-04
  0.1731337E+03  0.3364418E-04
  0.1706098E+03  0.3566428E-04
  0.1680850E+03  0.3783673E-04
  0.1655602E+03  0.4017515E-04
  0.1630354E+03  0.4269479E-04
  0.1605103E+03  0.4541275E-04
  0.1579850E+03  0.4834756E-04
  0.1554597E+03  0.5152028E-04
  0.1529339E+03  0.5495358E-04
  0.1504082E+03  0.5867386E-04
  0.1478823E+03  0.6270938E-04
  0.1453563E+03  0.6709260E-04
  0.1428301E+03  0.7185898E-04
  0.1403040E+03  0.7704920E-04
  0.1377777E+03  0.8270813E-04
  0.1352511E+03  0.8888667E-04
  0.1327244E+03  0.9564200E-04
  0.1301978E+03  0.1030387E-03
  0.1276711E+03  0.1111496E-03
  0.1251441E+03  0.1200572E-03
  0.1226172E+03  0.1298552E-03
  0.1200902E+03  0.1406501E-03
  0.1175629E+03  0.1525630E-03
  0.1150357E+03  0.1657330E-03
  0.1125085E+03  0.1803172E-03
  0.1099810E+03  0.1964981E-03
  0.1074535E+03  0.2144832E-03
  0.1049261E+03  0.2345137E-03
  0.1023986E+03  0.2568660E-03
  0.9987081E+02  0.2818607E-03
  0.9734314E+02  0.3098699E-03
  0.9481540E+02  0.3413261E-03
  0.9228757E+02  0.3767340E-03
  0.8975969E+02  0.4166841E-03
  0.8723170E+02  0.4618666E-03
  0.8470377E+02  0.5130957E-03
  0.8217583E+02  0.5713331E-03
  0.7964775E+02  0.6377115E-03
  0.7711956E+02  0.7135824E-03
  0.7459142E+02  0.8005509E-03
  0.7206329E+02  0.9005394E-03
  0.6953499E+02  0.1015857E-02
  0.6700658E+02  0.1149286E-02
  0.6447837E+02  0.1304207E-02
  0.6195008E+02  0.1484748E-02
  0.5942155E+02  0.1695999E-02
  0.5689315E+02  0.1944336E-02
  0.5436469E+02  0.2237913E-02
  0.5183614E+02  0.2587460E-02
  0.4930770E+02  0.3007823E-02
  0.4677921E+02  0.3520602E-02
  0.4425099E+02  0.4159924E-02
  0.4172316E+02  0.4984914E-02
  0.3919576E+02  0.6111124E-02
  0.3666523E+02  0.2362805E-02
  0.3413610E+02  0.1277852E-02
  0.3161092E+02  0.8720698E-03
  0.2907453E+02 -0.1126523E-02
  0.2648823E+02 -0.1999949E-02
  0.2384311E+02  0.7981831E-05
  0.2118124E+02 -0.7193687E-02
  0.1855891E+02 -0.5319388E-02
  0.1597665E+02  0.1400137E-03
  0.1343708E+02  0.2231740E-01
  0.1094433E+02  0.9005567E-01
  0.2387002E+02  0.1518137E-03
  0.1066866E+02  0.8935390E-01
  0.1171360E+02  0.9807277E-01
  0.1189642E+02  0.9812403E-01
  0.1214710E+02  0.1008143E+00
  0.2893473E+02 -0.1125860E-02
  0.2138164E+02 -0.7387337E-02
  0.1860191E+02 -0.3811836E-02
  0.1297958E+02  0.2460252E-01
  0.1518236E+02 -0.2297120E-02
  0.3148821E+02  0.8658618E-03
  0.3403780E+02  0.1273459E-02
  0.3657331E+02  0.2357085E-02
  0.3910427E+02  0.6094977E-02
  0.4162992E+02  0.4972912E-02
  0.4415435E+02  0.4150372E-02
  0.4667815E+02  0.3512732E-02
  0.4920159E+02  0.3001203E-02
  0.5172488E+02  0.2581832E-02
  0.5424798E+02  0.2233071E-02
  0.5677103E+02  0.1940151E-02
  0.5929401E+02  0.1692360E-02
  0.6181694E+02  0.1481568E-02
  0.6433980E+02  0.1301418E-02
  0.6686263E+02  0.1146831E-02
  0.6938545E+02  0.1013687E-02
  0.7190830E+02  0.8986160E-03
  0.7443101E+02  0.7988407E-03
  0.7695365E+02  0.7120584E-03
  0.7947636E+02  0.6363488E-03
  0.8199895E+02  0.5701110E-03
  0.8452147E+02  0.5119985E-03
  0.8704401E+02  0.4608784E-03
  0.8956647E+02  0.4157928E-03
  0.9208888E+02  0.3759277E-03
  0.9461123E+02  0.3405951E-03
  0.9713354E+02  0.3092065E-03
  0.9965576E+02  0.2812563E-03
  0.1021779E+03  0.2563142E-03
  0.1047001E+03  0.2340109E-03
  0.1072221E+03  0.2140228E-03
  0.1097441E+03  0.1960759E-03
  0.1122661E+03  0.1799296E-03
  0.1147879E+03  0.1653766E-03
  0.1173096E+03  0.1522352E-03
  0.1198314E+03  0.1403475E-03
  0.1223530E+03  0.1295756E-03
  0.1248744E+03  0.1197989E-03
  0.1273959E+03  0.1109102E-03
  0.1299172E+03  0.1028167E-03
  0.1324383E+03  0.9543600E-04
  0.1349595E+03  0.8869511E-04
  0.1374805E+03  0.8252992E-04
  0.1400016E+03  0.7688290E-04
  0.1425222E+03  0.7170388E-04
  0.1450430E+03  0.6694777E-04
  0.1475636E+03  0.6257400E-04
  0.1500837E+03  0.5854719E-04
  0.1526042E+03  0.5483508E-04
  0.1551243E+03  0.5140894E-04
  0.1576443E+03  0.4824317E-04
  0.1601640E+03  0.4531471E-04
  0.1626837E+03  0.4260253E-04
  0.1652031E+03  0.4008825E-04
  0.1677223E+03  0.3775497E-04
  0.1702417E+03  0.3558724E-04
  0.1727606E+03  0.3357141E-04
  0.1752794E+03  0.3169501E-04
  0.1777977E+03  0.2994682E-04
  0.1803160E+03  0.2831642E-04
  0.1828340E+03  0.2679462E-04
  0.1853517E+03  0.2537283E-04
  0.1878692E+03  0.2404344E-04
  0.1903864E+03  0.2279931E-04
  0.1929031E+03  0.2163410E-04
  0.1954201E+03  0.2054192E-04
  0.1979361E+03  0.1951721E-04
  0.2004520E+03  0.1855528E-04
  0.2029677E+03  0.1765148E-04
  0.2054827E+03  0.1680174E-04
  0.2079975E+03  0.1600223E-04
  0.2105121E+03  0.1524946E-04
  0.2130256E+03  0.1454016E-04
  0.2155393E+03  0.1387142E-04
  0.2180521E+03  0.1324052E-04
  0.2205646E+03  0.1264489E-04
  0.2230766E+03  0.1208219E-04
  0.2255877E+03  0.1155033E-04
  0.2280982E+03  0.1104728E-04
  0.2306081E+03  0.1057122E-04
  0.2331171E+03  0.1012037E-04
  0.2356256E+03  0.9693254E-05
  0.2381333E+03  0.9288301E-05
  0.2406401E+03  0.8904209E-05
  0.2431456E+03  0.8539695E-05
  0.2456507E+03  0.8193570E-05
  0.2481541E+03  0.7864748E-05
  0.2506567E+03  0.7552162E-05
  0.2531580E+03  0.7254931E-05
  0.2556580E+03  0.6972123E-05
  0.2581568E+03  0.6702910E-05
  0.2606535E+03  0.6446487E-05
  0.2631492E+03  0.6202212E-05
  0.2656425E+03  0.5969321E-05
  0.2681345E+03  0.5747236E-05
  0.2706239E+03  0.5535364E-05
  0.2731109E+03  0.5333075E-05
  0.2755961E+03  0.5139954E-05
  0.2780785E+03  0.4955440E-05
  0.2805572E+03  0.4779101E-05
  0.2830338E+03  0.4610503E-05
  0.2855062E+03  0.4449241E-05
  0.2879751E+03  0.4294922E-05
  0.2904399E+03  0.4147205E-05
  0.2928998E+03  0.4005750E-05
  0.2953546E+03  0.3870235E-05
  0.2978038E+03  0.3740366E-05
  0.3002473E+03  0.3615848E-05
  0.3026833E+03  0.3496426E-05
  0.3051123E+03  0.3381840E-05
  0.3075320E+03  0.3271864E-05
  0.3099431E+03  0.3166271E-05
  0.3123426E+03  0.3064840E-05
  0.3147307E+03  0.2967376E-05
  0.3171051E+03  0.2873677E-05
  0.3194658E+03  0.2783586E-05
  0.3218103E+03  0.2696914E-05
  0.3241389E+03  0.2613516E-05
  0.3264537E+03  0.2533285E-05
  0.3287491E+03  0.2456038E-05
  0.3310136E+03  0.2381556E-05
  0.3332277E+03  0.2309602E-05
  0.3353752E+03  0.2239998E-05
  0.3374740E+03  0.2172737E-05
  0.3395503E+03  0.2107943E-05
  0.3415767E+03  0.2045350E-05
  0.3434943E+03  0.1984560E-05
  0.3453132E+03  0.1925536E-05
  0.3470786E+03  0.1868492E-05
  0.3487566E+03  0.1813224E-05
  0.3502533E+03  0.1759218E-05
  0.3515609E+03  0.1706319E-05
  0.3527819E+03  0.1654924E-05
  0.3539321E+03  0.1604768E-05
  0.3548136E+03  0.1554342E-05
  0.3548842E+03  0.1500359E-05
  0.3522178E+03  0.1443581E-05
  0.3425715E+03  0.1358433E-05
  0.3525320E+03  0.1546329E-05
  0.3519826E+03  0.1708337E-05
  0.3455850E+03  0.1372871E-05
  0.3759234E+03  0.1491267E-05
  0.3675930E+03  0.1451579E-05
  0.3811426E+03  0.1506684E-05
  0.3509253E+03  0.1488664E-05
  0.2638665E+02 -0.1958989E-02
  0.3483681E+03  0.1430044E-05
  0.3531544E+03  0.1602042E-05
  0.3461333E+03  0.1930051E-05
  0.3478524E+03  0.1872746E-05
  0.3529188E+03  0.1655849E-05
  0.3789355E+03  0.1903353E-05
  0.3773572E+03  0.1961885E-05
  0.3717415E+03  0.2147823E-05
  0.3696486E+03  0.2213419E-05
  0.3628871E+03  0.2423716E-05
  0.3605244E+03  0.2498836E-05
  0.3581513E+03  0.2576833E-05
  0.3557288E+03  0.2657625E-05
  0.3532737E+03  0.2741448E-05
  0.3507887E+03  0.2828436E-05
  0.3482780E+03  0.2918769E-05
  0.3457448E+03  0.3012598E-05
  0.3431924E+03  0.3110127E-05
  0.3406230E+03  0.3211535E-05
  0.3380384E+03  0.3317023E-05
  0.3354418E+03  0.3426802E-05
  0.3328322E+03  0.3541081E-05
  0.3302135E+03  0.3660113E-05
  0.3275847E+03  0.3784113E-05
  0.3249482E+03  0.3913357E-05
  0.3223041E+03  0.4048127E-05
  0.3196537E+03  0.4188694E-05
