  0.2215132E+03  0.1303493E-04
  0.2237238E+03  0.1253434E-04
  0.2259328E+03  0.1205718E-04
  0.2281414E+03  0.1160226E-04
  0.2303477E+03  0.1116826E-04
  0.2325538E+03  0.1075417E-04
  0.2347573E+03  0.1035880E-04
  0.2369591E+03  0.9981238E-05
  0.2391596E+03  0.9620541E-05
  0.2413577E+03  0.9275759E-05
  0.2435540E+03  0.8946138E-05
  0.2457475E+03  0.8630857E-05
  0.2479387E+03  0.8329184E-05
  0.2501270E+03  0.8040441E-05
  0.2523125E+03  0.7763951E-05
  0.2544942E+03  0.7499114E-05
  0.2566725E+03  0.7245340E-05
  0.2588466E+03  0.7002085E-05
  0.2610164E+03  0.6768829E-05
  0.2631815E+03  0.6545094E-05
  0.2653405E+03  0.6330388E-05
  0.2674940E+03  0.6124289E-05
  0.2696409E+03  0.5926395E-05
  0.2717804E+03  0.5736305E-05
  0.2739107E+03  0.5553643E-05
  0.2760320E+03  0.5378050E-05
  0.2781431E+03  0.5209192E-05
  0.2802420E+03  0.5046773E-05
  0.2823277E+03  0.4890450E-05
  0.2843982E+03  0.4739964E-05
  0.2864505E+03  0.4595017E-05
  0.2884826E+03  0.4455349E-05
  0.2904917E+03  0.4320687E-05
  0.2924729E+03  0.4190795E-05
  0.2944231E+03  0.4065464E-05
  0.2963438E+03  0.3944497E-05
  0.2982297E+03  0.3827676E-05
  0.3000655E+03  0.3714660E-05
  0.3018399E+03  0.3605240E-05
  0.3035511E+03  0.3499263E-05
  0.3051912E+03  0.3396512E-05
  0.3067360E+03  0.3296657E-05
  0.3081650E+03  0.3199441E-05
  0.3094637E+03  0.3104690E-05
  0.3106073E+03  0.3012086E-05
  0.3115629E+03  0.2921261E-05
  0.3122885E+03  0.2831798E-05
  0.3127867E+03  0.2743724E-05
  0.3132815E+03  0.2658976E-05
  0.3141291E+03  0.2580746E-05
  0.3153377E+03  0.2508173E-05
  0.3171934E+03  0.2443608E-05
  0.3220660E+03  0.2406049E-05
  0.2594446E+03  0.1938193E-05
  0.9496966E+02  0.7099447E-06
  0.1820183E+03  0.1359774E-05
  0.3062993E+01  0.2435820E-07
 -0.8956771E+02 -0.6669092E-06
 -0.1778305E+03 -0.1325929E-05
 -0.2563648E+03 -0.1912432E-05
 -0.3201612E+03 -0.2388860E-05
 -0.3120647E+03 -0.2564416E-05
 -0.3111548E+03 -0.2641971E-05
 -0.3149941E+03 -0.2425577E-05
 -0.2398563E+03 -0.2249378E-05
 -0.2408935E+03 -0.2184965E-05
 -0.2380472E+03 -0.2388601E-05
 -0.2370268E+03 -0.2461567E-05
 -0.2357849E+03 -0.2534765E-05
 -0.2345599E+03 -0.2611047E-05
 -0.2333539E+03 -0.2690662E-05
 -0.2320488E+03 -0.2772355E-05
 -0.2306429E+03 -0.2855974E-05
 -0.2292174E+03 -0.2942653E-05
 -0.2277828E+03 -0.3032666E-05
 -0.2263133E+03 -0.3125781E-05
 -0.2247980E+03 -0.3221947E-05
 -0.2232546E+03 -0.3321500E-05
 -0.2216935E+03 -0.3424740E-05
 -0.2201199E+03 -0.3531911E-05
 -0.2185359E+03 -0.3643209E-05
 -0.2169416E+03 -0.3758820E-05
 -0.2153373E+03 -0.3878933E-05
 -0.2137234E+03 -0.4003754E-05
 -0.2121011E+03 -0.4133527E-05
 -0.2104707E+03 -0.4268480E-05
 -0.2088333E+03 -0.4408874E-05
 -0.2071898E+03 -0.4554992E-05
 -0.2055398E+03 -0.4707083E-05
 -0.2038853E+03 -0.4865481E-05
 -0.2022260E+03 -0.5030498E-05
 -0.2005623E+03 -0.5202473E-05
 -0.1988952E+03 -0.5381741E-05
 -0.1972245E+03 -0.5568711E-05
 -0.1955507E+03 -0.5763761E-05
 -0.1938740E+03 -0.5967318E-05
 -0.1921948E+03 -0.6179831E-05
 -0.1905134E+03 -0.6401765E-05
 -0.1888297E+03 -0.6633637E-05
 -0.1871442E+03 -0.6875959E-05
 -0.1854568E+03 -0.7129310E-05
 -0.1837674E+03 -0.7394296E-05
 -0.1820768E+03 -0.7671560E-05
 -0.1803847E+03 -0.7961744E-05
 -0.1786915E+03 -0.8265620E-05
 -0.1769968E+03 -0.8583910E-05
 -0.1753012E+03 -0.8917478E-05
 -0.1736043E+03 -0.9267159E-05
 -0.1719067E+03 -0.9633884E-05
 -0.1702082E+03 -0.1001864E-04
 -0.1685088E+03 -0.1042250E-04
 -0.1668088E+03 -0.1084659E-04
 -0.1651078E+03 -0.1129208E-04
 -0.1634061E+03 -0.1176029E-04
 -0.1617037E+03 -0.1225255E-04
 -0.1600010E+03 -0.1277031E-04
 -0.1582977E+03 -0.1331516E-04
 -0.1565937E+03 -0.1388875E-04
 -0.1548893E+03 -0.1449286E-04
 -0.1531845E+03 -0.1512943E-04
 -0.1514793E+03 -0.1580044E-04
 -0.1497736E+03 -0.1650809E-04
 -0.1480673E+03 -0.1725473E-04
 -0.1463610E+03 -0.1804280E-04
 -0.1446542E+03 -0.1887497E-04
 -0.1429472E+03 -0.1975411E-04
 -0.1412397E+03 -0.2068324E-04
 -0.1395319E+03 -0.2166565E-04
 -0.1378242E+03 -0.2270483E-04
 -0.1361163E+03 -0.2380438E-04
 -0.1344077E+03 -0.2496824E-04
 -0.1326987E+03 -0.2620071E-04
 -0.1309898E+03 -0.2750625E-04
 -0.1292807E+03 -0.2888952E-04
 -0.1275715E+03 -0.3035560E-04
 -0.1258621E+03 -0.3190965E-04
 -0.1241522E+03 -0.3355736E-04
 -0.1224423E+03 -0.3530429E-04
 -0.1207324E+03 -0.3715664E-04
 -0.1190221E+03 -0.3912056E-04
 -0.1173118E+03 -0.4120238E-04
 -0.1156013E+03 -0.4340810E-04
 -0.1138908E+03 -0.4574414E-04
 -0.1121800E+03 -0.4821621E-04
 -0.1104691E+03 -0.5082969E-04
 -0.1087580E+03 -0.5358894E-04
 -0.1070470E+03 -0.5649759E-04
 -0.1053359E+03 -0.5955769E-04
 -0.1036244E+03 -0.6277004E-04
 -0.1019132E+03 -0.6613519E-04
 -0.1002015E+03 -0.6965589E-04
 -0.9849000E+02 -0.7334580E-04
 -0.9677827E+02 -0.7724637E-04
 -0.9506645E+02 -0.8146965E-04
 -0.9335456E+02 -0.8630502E-04
 -0.9164265E+02 -0.9250061E-04
 -0.8993066E+02 -0.5186899E-04
 -0.8821852E+02 -0.2874846E-04
 -0.8650632E+02 -0.1361057E-04
 -0.8479398E+02 -0.2938976E-06
 -0.8308149E+02  0.1524650E-04
 -0.8136893E+02  0.3569369E-04
 -0.7965630E+02  0.6307816E-04
 -0.7794356E+02  0.9847571E-04
 -0.7623064E+02  0.1440141E-03
 -0.7451763E+02  0.1298105E-03
 -0.7280437E+02  0.7888683E-04
 -0.7109098E+02  0.3176314E-04
 -0.6937768E+02  0.1633487E-04
 -0.6766419E+02  0.5130435E-04
 -0.6595068E+02  0.1480821E-03
 -0.6423693E+02  0.3122489E-03
 -0.6252323E+02  0.5460768E-03
 -0.6080935E+02  0.8472897E-03
 -0.5909528E+02  0.1206480E-02
 -0.5738087E+02  0.1615737E-02
 -0.5566620E+02  0.1863821E-02
 -0.5395112E+02  0.1960333E-02
 -0.5223573E+02  0.2097654E-02
 -0.5052007E+02  0.2394787E-02
 -0.4880399E+02  0.2914553E-02
 -0.4708751E+02  0.3672769E-02
 -0.4537046E+02  0.4643032E-02
 -0.4365259E+02  0.5779007E-02
 -0.4193372E+02  0.6819152E-02
 -0.4021388E+02  0.7114617E-02
 -0.3849276E+02  0.7328168E-02
 -0.3677029E+02  0.7788674E-02
 -0.3504590E+02  0.8565590E-02
 -0.3331934E+02  0.9508501E-02
 -0.3158990E+02  0.1026240E-01
 -0.2985766E+02  0.8820555E-02
 -0.2812163E+02  0.6200574E-02
 -0.2638059E+02  0.2785670E-02
 -0.2463321E+02 -0.1908549E-02
 -0.2287844E+02 -0.9580611E-02
 -0.2111543E+02 -0.2321351E-01
 -0.1933570E+02 -0.4217750E-01
 -0.1752863E+02 -0.6796268E-01
 -0.1572295E+02 -0.1059627E+00
 -0.1395808E+02 -0.1594534E+00
 -0.1220616E+02 -0.2330904E+00
 -0.1041223E+02 -0.3380350E+00
 -0.8553748E+01 -0.4812674E+00
 -0.6630887E+01 -0.6807517E+00
 -0.4631280E+01 -0.9551123E+00
  0.1818951E+01  0.3761480E+00
  0.3387056E+01  0.7007087E+00
 -0.1554276E+01 -0.3208176E+00
  0.1445111E+00  0.2975755E-01
 -0.3178781E+01 -0.6555813E+00
  0.4772286E+01  0.9859943E+00
  0.1247957E+02  0.2409222E+00
  0.1420139E+02  0.1668066E+00
  0.8853991E+01  0.5048181E+00
  0.1073240E+02  0.3563641E+00
  0.6860963E+01  0.7086251E+00
  0.1603937E+02  0.1101818E+00
  0.1787848E+02  0.6976183E-01
  0.1969205E+02  0.4306699E-01
  0.2148731E+02  0.2373758E-01
  0.2327011E+02  0.9854685E-02
  0.2504640E+02  0.2047198E-02
  0.2681720E+02 -0.2751514E-02
  0.2858334E+02 -0.6251937E-02
  0.3034574E+02 -0.8926792E-02
  0.3210508E+02 -0.1037429E-01
  0.3386205E+02 -0.9629500E-02
  0.3561643E+02 -0.8689054E-02
  0.3736867E+02 -0.7908134E-02
  0.3911919E+02 -0.7445894E-02
  0.4086815E+02 -0.7234216E-02
  0.4261603E+02 -0.6940371E-02
  0.4436281E+02 -0.5892465E-02
  0.4610855E+02 -0.4735678E-02
  0.4785349E+02 -0.3736469E-02
  0.4959791E+02 -0.2961908E-02
  0.5134180E+02 -0.2433233E-02
  0.5308536E+02 -0.2131943E-02
  0.5482858E+02 -0.1992946E-02
  0.5657150E+02 -0.1894802E-02
  0.5831413E+02 -0.1642149E-02
  0.6005629E+02 -0.1226825E-02
  0.6179823E+02 -0.8628727E-03
  0.6353994E+02 -0.5591083E-03
  0.6528154E+02 -0.3206144E-03
  0.6702296E+02 -0.1516604E-03
  0.6876438E+02 -0.5229986E-04
  0.7050578E+02 -0.1656129E-04
  0.7224698E+02 -0.3224581E-04
  0.7398811E+02 -0.8005510E-04
  0.7572920E+02 -0.1315883E-03
  0.7747010E+02 -0.1458558E-03
  0.7921077E+02 -0.1001038E-03
  0.8095145E+02 -0.6408418E-04
  0.8269201E+02 -0.3638014E-04
  0.8443232E+02 -0.1544693E-04
  0.8617259E+02  0.4321783E-06
  0.8791277E+02  0.1400136E-04
  0.8965278E+02  0.2938774E-04
  0.9139263E+02  0.5281362E-04
  0.9313244E+02  0.9388301E-04
  0.9487227E+02  0.8762337E-04
  0.9661189E+02  0.8272951E-04
  0.9835165E+02  0.7845014E-04
  0.1000912E+03  0.7449510E-04
  0.1018305E+03  0.7075179E-04
  0.1035699E+03  0.6717845E-04
  0.1053091E+03  0.6376236E-04
  0.1070482E+03  0.6050082E-04
  0.1087873E+03  0.5739343E-04
  0.1105262E+03  0.5443944E-04
  0.1122649E+03  0.5163700E-04
  0.1140037E+03  0.4898265E-04
  0.1157422E+03  0.4647155E-04
  0.1174804E+03  0.4409877E-04
  0.1192188E+03  0.4185810E-04
  0.1209570E+03  0.3974343E-04
  0.1226950E+03  0.3774845E-04
  0.1244328E+03  0.3586672E-04
  0.1261706E+03  0.3409202E-04
  0.1279078E+03  0.3241822E-04
  0.1296452E+03  0.3083951E-04
  0.1313824E+03  0.2935012E-04
  0.1331194E+03  0.2794489E-04
  0.1348560E+03  0.2661863E-04
  0.1365923E+03  0.2536655E-04
  0.1383285E+03  0.2418415E-04
  0.1400646E+03  0.2306703E-04
  0.1418003E+03  0.2201137E-04
  0.1435357E+03  0.2101335E-04
  0.1452710E+03  0.2006943E-04
  0.1470058E+03  0.1917620E-04
  0.1487403E+03  0.1833071E-04
  0.1504741E+03  0.1753010E-04
  0.1522081E+03  0.1677160E-04
  0.1539418E+03  0.1605269E-04
  0.1556744E+03  0.1537096E-04
  0.1574072E+03  0.1472427E-04
  0.1591393E+03  0.1411049E-04
  0.1608708E+03  0.1352775E-04
  0.1626019E+03  0.1297423E-04
  0.1643323E+03  0.1244817E-04
  0.1660623E+03  0.1194809E-04
  0.1677915E+03  0.1147242E-04
  0.1695200E+03  0.1101980E-04
  0.1712478E+03  0.1058896E-04
  0.1729748E+03  0.1017864E-04
  0.1747008E+03  0.9787706E-05
  0.1764265E+03  0.9415157E-05
  0.1781501E+03  0.9059871E-05
  0.1798740E+03  0.8721022E-05
  0.1815956E+03  0.8397608E-05
  0.1833168E+03  0.8088891E-05
  0.1850365E+03  0.7794080E-05
  0.1867541E+03  0.7512373E-05
  0.1884711E+03  0.7243174E-05
  0.1901858E+03  0.6985781E-05
  0.1918987E+03  0.6739582E-05
  0.1936100E+03  0.6504023E-05
  0.1953189E+03  0.6278536E-05
  0.1970253E+03  0.6062633E-05
  0.1987293E+03  0.5855837E-05
  0.2004301E+03  0.5657665E-05
  0.2021280E+03  0.5467713E-05
  0.2038221E+03  0.5285569E-05
  0.2055126E+03  0.5110855E-05
  0.2071990E+03  0.4943199E-05
  0.2088806E+03  0.4782267E-05
  0.2105567E+03  0.4627737E-05
  0.2122271E+03  0.4479301E-05
  0.2138911E+03  0.4336669E-05
  0.2155477E+03  0.4199549E-05
  0.2171960E+03  0.4067698E-05
  0.2188349E+03  0.3940862E-05
  0.2204633E+03  0.3818790E-05
  0.2220791E+03  0.3701262E-05
  0.2236801E+03  0.3588049E-05
  0.2252615E+03  0.3478898E-05
  0.2268170E+03  0.3373557E-05
  0.2283448E+03  0.3271879E-05
  0.2298596E+03  0.3173914E-05
  0.2313751E+03  0.3079688E-05
  0.2328653E+03  0.2988696E-05
  0.2342948E+03  0.2900410E-05
  0.2356686E+03  0.2814836E-05
  0.2370131E+03  0.2732196E-05
  0.2383081E+03  0.2652120E-05
  0.2395047E+03  0.2574040E-05
  0.2405935E+03  0.2497866E-05
  0.2415917E+03  0.2423738E-05
  0.2424840E+03  0.2351420E-05
  0.2431972E+03  0.2280125E-05
  0.2436579E+03  0.2209096E-05
  0.2440966E+03  0.2140211E-05
  0.2452819E+03  0.2080004E-05
  0.2480134E+03  0.2036252E-05
  0.2516440E+03  0.2000304E-05
  0.2546720E+03  0.1961339E-05
 -0.8587109E+02 -0.6599103E-06
 -0.1733517E+03 -0.1333923E-05
  0.9302648E+02  0.7153706E-06
  0.4833219E+01  0.3793281E-07
  0.1778196E+03  0.1368433E-05
 -0.2514406E+03 -0.1935742E-05
 -0.2464420E+03 -0.2024780E-05
 -0.2441033E+03 -0.2072381E-05
 -0.2389420E+03 -0.2317708E-05
 -0.2487949E+03 -0.1978442E-05
 -0.2422609E+03 -0.2125657E-05
 -0.1514900E+03 -0.1520302E-05
 -0.1508167E+03 -0.1566316E-05
 -0.1483370E+03 -0.1710456E-05
 -0.1475405E+03 -0.1762875E-05
 -0.1465662E+03 -0.1815027E-05
 -0.1456454E+03 -0.1869915E-05
 -0.1447597E+03 -0.1927452E-05
 -0.1438334E+03 -0.1986745E-05
 -0.1428516E+03 -0.2047594E-05
 -0.1418443E+03 -0.2110469E-05
 -0.1408309E+03 -0.2175742E-05
 -0.1398173E+03 -0.2243604E-05
 -0.1388030E+03 -0.2314166E-05
 -0.1377858E+03 -0.2387526E-05
 -0.1367647E+03 -0.2463774E-05
 -0.1357386E+03 -0.2543039E-05
 -0.1347080E+03 -0.2625468E-05
 -0.1336723E+03 -0.2711179E-05
 -0.1326322E+03 -0.2800351E-05
 -0.1315886E+03 -0.2893158E-05
 -0.1305408E+03 -0.2989771E-05
 -0.1294898E+03 -0.3090379E-05
 -0.1284360E+03 -0.3195201E-05
 -0.1273794E+03 -0.3304418E-05
 -0.1263207E+03 -0.3418301E-05
 -0.1252596E+03 -0.3537054E-05
 -0.1241964E+03 -0.3660940E-05
 -0.1231318E+03 -0.3790242E-05
 -0.1220651E+03 -0.3925213E-05
 -0.1209973E+03 -0.4066182E-05
 -0.1199280E+03 -0.4213465E-05
 -0.1188573E+03 -0.4367378E-05
 -0.1177856E+03 -0.4528301E-05
 -0.1167127E+03 -0.4696592E-05
 -0.1156391E+03 -0.4872700E-05
 -0.1145646E+03 -0.5057036E-05
 -0.1134889E+03 -0.5250030E-05
 -0.1124128E+03 -0.5452207E-05
 -0.1113357E+03 -0.5664074E-05
 -0.1102582E+03 -0.5886177E-05
 -0.1091799E+03 -0.6119103E-05
 -0.1081011E+03 -0.6363512E-05
 -0.1070220E+03 -0.6620036E-05
 -0.1059420E+03 -0.6889401E-05
 -0.1048617E+03 -0.7172360E-05
 -0.1037810E+03 -0.7469739E-05
 -0.1027000E+03 -0.7782412E-05
 -0.1016185E+03 -0.8111284E-05
 -0.1005366E+03 -0.8457361E-05
 -0.9945448E+02 -0.8821701E-05
 -0.9837197E+02 -0.9205407E-05
 -0.9728925E+02 -0.9609731E-05
 -0.9620632E+02 -0.1003597E-04
 -0.9512283E+02 -0.1048542E-04
 -0.9403941E+02 -0.1095966E-04
 -0.9295558E+02 -0.1146020E-04
 -0.9187155E+02 -0.1198880E-04
 -0.9078738E+02 -0.1254722E-04
 -0.8970306E+02 -0.1313740E-04
 -0.8861843E+02 -0.1376140E-04
 -0.8753370E+02 -0.1442143E-04
 -0.8644881E+02 -0.1511983E-04
 -0.8536383E+02 -0.1585913E-04
 -0.8427844E+02 -0.1664195E-04
 -0.8319331E+02 -0.1747128E-04
 -0.8210772E+02 -0.1834988E-04
 -0.8102197E+02 -0.1928103E-04
 -0.7993636E+02 -0.2026818E-04
 -0.7885040E+02 -0.2131474E-04
 -0.7776462E+02 -0.2242441E-04
 -0.7667845E+02 -0.2360106E-04
 -0.7559234E+02 -0.2484848E-04
 -0.7450605E+02 -0.2617080E-04
 -0.7341971E+02 -0.2757188E-04
 -0.7233334E+02 -0.2905569E-04
 -0.7124686E+02 -0.3062599E-04
 -0.7016018E+02 -0.3228605E-04
 -0.6907353E+02 -0.3403875E-04
 -0.6798679E+02 -0.3588634E-04
 -0.6690002E+02 -0.3783015E-04
 -0.6581305E+02 -0.3987060E-04
 -0.6472615E+02 -0.4200809E-04
 -0.6363913E+02 -0.4424468E-04
 -0.6255210E+02 -0.4658852E-04
 -0.6146490E+02 -0.4906607E-04
 -0.6037790E+02 -0.5174863E-04
 -0.5929053E+02 -0.5481814E-04
 -0.5820319E+02 -0.5874483E-04
 -0.5711599E+02 -0.3292178E-04
 -0.5602858E+02 -0.1822801E-04
 -0.5494111E+02 -0.8612938E-05
 -0.5385361E+02 -0.1594979E-06
 -0.5276598E+02  0.9697400E-05
 -0.5167835E+02  0.2265857E-04
 -0.5059060E+02  0.4007536E-04
 -0.4950291E+02  0.6254478E-04
 -0.4841494E+02  0.9153708E-04
 -0.4732695E+02  0.8249758E-04
 -0.4623887E+02  0.5013896E-04
 -0.4515073E+02  0.2022201E-04
 -0.4406251E+02  0.1045626E-04
 -0.4297432E+02  0.3267153E-04
 -0.4188605E+02  0.9401907E-04
 -0.4079769E+02  0.1979881E-03
 -0.3970924E+02  0.3464155E-03
 -0.3862077E+02  0.5381292E-03
 -0.3753211E+02  0.7664703E-03
 -0.3644331E+02  0.1026501E-02
 -0.3535428E+02  0.1184076E-02
 -0.3426501E+02  0.1245542E-02
 -0.3317556E+02  0.1333050E-02
 -0.3208591E+02  0.1522097E-02
 -0.3099603E+02  0.1852364E-02
 -0.2990585E+02  0.2333500E-02
 -0.2881533E+02  0.2947864E-02
 -0.2772427E+02  0.3668973E-02
 -0.2663267E+02  0.4330984E-02
 -0.2554028E+02  0.4519967E-02
 -0.2444723E+02  0.4656781E-02
 -0.2335322E+02  0.4950445E-02
 -0.2225801E+02  0.5445428E-02
 -0.2116143E+02  0.6047065E-02
 -0.2006285E+02  0.6528683E-02
 -0.1896240E+02  0.5609680E-02
 -0.1785910E+02  0.3946990E-02
 -0.1675191E+02  0.1780952E-02
 -0.1564008E+02 -0.1199337E-02
 -0.1452267E+02 -0.6081082E-02
 -0.1339198E+02 -0.1476342E-01
 -0.1223256E+02 -0.2676649E-01
 -0.1107889E+02 -0.4311300E-01
 -0.1001614E+02 -0.6791745E-01
 -0.9040889E+01 -0.1039284E+00
 -0.8052714E+01 -0.1538090E+00
 -0.6977238E+01 -0.2264567E+00
 -0.5794275E+01 -0.3258910E+00
 -0.4525735E+01 -0.4649344E+00
  0.1013651E+02  0.7174981E-01
  0.4868405E+01  0.5051401E+00
  0.2637362E+01  0.2742316E+00
 -0.2181881E+01 -0.2242649E+00
  0.2544301E+00  0.2675562E-01
  0.1257937E+02  0.2774520E-01
  0.8847249E+01  0.1131098E+00
  0.7988584E+01  0.1514867E+00
  0.6240062E+01  0.3621034E+00
  0.7408445E+01  0.2585884E+00
  0.1372385E+02  0.1523830E-01
  0.1484755E+02  0.6341467E-02
  0.1597159E+02  0.1344477E-02
  0.1709552E+02 -0.1728097E-02
  0.1821834E+02 -0.3969259E-02
  0.1933987E+02 -0.5679395E-02
  0.2046023E+02 -0.6601172E-02
  0.2157950E+02 -0.6132008E-02
  0.2269728E+02 -0.5536659E-02
  0.2381384E+02 -0.5040968E-02
  0.2492927E+02 -0.4747495E-02
  0.2604385E+02 -0.4613324E-02
  0.2715768E+02 -0.4426804E-02
  0.2827084E+02 -0.3760301E-02
  0.2938340E+02 -0.3022524E-02
  0.3049538E+02 -0.2383562E-02
  0.3160704E+02 -0.1889123E-02
  0.3271838E+02 -0.1551944E-02
  0.3382949E+02 -0.1359869E-02
  0.3494038E+02 -0.1271193E-02
  0.3605112E+02 -0.1208462E-02
  0.3716164E+02 -0.1047242E-02
  0.3827187E+02 -0.7825665E-03
  0.3938198E+02 -0.5506761E-03
  0.4049189E+02 -0.3573337E-03
  0.4160178E+02 -0.2051320E-03
  0.4271156E+02 -0.9705112E-04
  0.4382126E+02 -0.3351353E-04
  0.4493090E+02 -0.1065769E-04
  0.4604054E+02 -0.2061379E-04
  0.4715009E+02 -0.5103439E-04
  0.4825964E+02 -0.8381133E-04
  0.4936906E+02 -0.9286423E-04
  0.5047842E+02 -0.6380482E-04
  0.5158763E+02 -0.4084036E-04
  0.5269678E+02 -0.2320681E-04
  0.5380587E+02 -0.9836909E-05
  0.5491490E+02  0.3003102E-06
  0.5602379E+02  0.8956090E-05
  0.5713263E+02  0.1876293E-04
  0.5824150E+02  0.3367612E-04
  0.5935022E+02  0.5979380E-04
  0.6045891E+02  0.5581911E-04
  0.6156763E+02  0.5270690E-04
  0.6267619E+02  0.4998310E-04
  0.6378474E+02  0.4746538E-04
  0.6489323E+02  0.4508180E-04
  0.6600159E+02  0.4280592E-04
  0.6710992E+02  0.4062988E-04
  0.6821828E+02  0.3855203E-04
  0.6932649E+02  0.3657236E-04
  0.7043466E+02  0.3469024E-04
  0.7154272E+02  0.3290464E-04
  0.7265073E+02  0.3121328E-04
  0.7375867E+02  0.2961325E-04
  0.7486652E+02  0.2810128E-04
  0.7597424E+02  0.2667353E-04
  0.7708186E+02  0.2532612E-04
  0.7818941E+02  0.2405477E-04
  0.7929689E+02  0.2285565E-04
  0.8040422E+02  0.2172474E-04
  0.8151144E+02  0.2065816E-04
  0.8261855E+02  0.1965212E-04
  0.8372560E+02  0.1870305E-04
  0.8483244E+02  0.1780759E-04
  0.8593920E+02  0.1696245E-04
  0.8704575E+02  0.1616453E-04
  0.8815221E+02  0.1541106E-04
  0.8925855E+02  0.1469922E-04
  0.9036449E+02  0.1402647E-04
  0.9147053E+02  0.1339049E-04
  0.9257593E+02  0.1278890E-04
  0.9368187E+02  0.1221978E-04
  0.9478700E+02  0.1168102E-04
  0.9589268E+02  0.1117091E-04
  0.9699720E+02  0.1068750E-04
  0.9810155E+02  0.1022932E-04
  0.9920618E+02  0.9794914E-05
  0.1003103E+03  0.9382836E-05
  0.1014141E+03  0.8991714E-05
  0.1025175E+03  0.8620367E-05
  0.1036207E+03  0.8267626E-05
  0.1047235E+03  0.7932422E-05
  0.1058258E+03  0.7613707E-05
  0.1069279E+03  0.7310611E-05
  0.1080295E+03  0.7022199E-05
  0.1091304E+03  0.6747643E-05
  0.1102311E+03  0.6486188E-05
  0.1113311E+03  0.6237076E-05
  0.1124305E+03  0.5999644E-05
  0.1135293E+03  0.5773272E-05
  0.1146279E+03  0.5557324E-05
  0.1157246E+03  0.5351213E-05
  0.1168219E+03  0.5154526E-05
  0.1179175E+03  0.4966641E-05
  0.1190119E+03  0.4787137E-05
  0.1201067E+03  0.4615605E-05
  0.1211986E+03  0.4451548E-05
  0.1222908E+03  0.4294684E-05
  0.1233816E+03  0.4144584E-05
  0.1244700E+03  0.4000879E-05
  0.1255576E+03  0.3863301E-05
  0.1266435E+03  0.3731516E-05
  0.1277273E+03  0.3605231E-05
  0.1288094E+03  0.3484197E-05
  0.1298890E+03  0.3368119E-05
  0.1309663E+03  0.3256791E-05
  0.1320409E+03  0.3149951E-05
  0.1331122E+03  0.3047405E-05
  0.1341807E+03  0.2948935E-05
  0.1352450E+03  0.2854340E-05
  0.1363052E+03  0.2763435E-05
  0.1373608E+03  0.2676063E-05
  0.1384112E+03  0.2592041E-05
  0.1394549E+03  0.2511204E-05
  0.1404913E+03  0.2433398E-05
  0.1415181E+03  0.2358465E-05
  0.1425310E+03  0.2286199E-05
  0.1435216E+03  0.2216396E-05
  0.1444832E+03  0.2148848E-05
  0.1454279E+03  0.2083669E-05
  0.1463905E+03  0.2021244E-05
  0.1473884E+03  0.1961680E-05
  0.1483684E+03  0.1904113E-05
  0.1492688E+03  0.1847740E-05
  0.1501253E+03  0.1792994E-05
  0.1510037E+03  0.1740615E-05
  0.1518590E+03  0.1689940E-05
  0.1525926E+03  0.1639870E-05
  0.1532170E+03  0.1590620E-05
  0.1538179E+03  0.1543080E-05
  0.1543646E+03  0.1496808E-05
  0.1546656E+03  0.1449895E-05
  0.1546395E+03  0.1401514E-05
  0.1547867E+03  0.1355780E-05
  0.1570277E+03  0.1327910E-05
  0.1629558E+03  0.1336301E-05
  0.1732907E+03  0.1375327E-05
 -0.1563602E+03 -0.1371511E-05
 -0.1520178E+03 -0.1474499E-05
 -0.1695750E+03 -0.1347633E-05
 -0.8096587E+02 -0.6423029E-06
  0.9047602E+02  0.7151197E-06
  0.8705469E+01  0.6931701E-07
 -0.1599252E+03 -0.1356927E-05
  0.1139479E+02  0.4504716E-01
 -0.1647989E+03 -0.1353288E-05
 -0.1541086E+03 -0.1397707E-05
 -0.1489443E+03 -0.1658098E-05
 -0.1497510E+03 -0.1610004E-05
 -0.1528375E+03 -0.1433396E-05
 -0.5181136E+02 -0.5201405E-06
 -0.5145933E+02 -0.5345992E-06
 -0.5052577E+02 -0.5828728E-06
 -0.5030656E+02 -0.6012824E-06
 -0.4930007E+02 -0.6566709E-06
 -0.4901484E+02 -0.6772958E-06
 -0.4864153E+02 -0.6974794E-06
 -0.4826060E+02 -0.7183374E-06
 -0.4788423E+02 -0.7400651E-06
 -0.4751828E+02 -0.7628066E-06
 -0.4716110E+02 -0.7865915E-06
 -0.4680926E+02 -0.8114171E-06
 -0.4645928E+02 -0.8372797E-06
 -0.4610939E+02 -0.8641950E-06
 -0.4575866E+02 -0.8921932E-06
 -0.4540657E+02 -0.9213166E-06
 -0.4505301E+02 -0.9516120E-06
 -0.4469828E+02 -0.9831482E-06
 -0.4434237E+02 -0.1015972E-05
 -0.4398558E+02 -0.1050164E-05
 -0.4362751E+02 -0.1085783E-05
 -0.4326863E+02 -0.1122901E-05
 -0.4290892E+02 -0.1161595E-05
 -0.4254842E+02 -0.1201948E-05
 -0.4218750E+02 -0.1244055E-05
 -0.4182568E+02 -0.1287988E-05
 -0.4146341E+02 -0.1333848E-05
 -0.4110064E+02 -0.1381756E-05
 -0.4073732E+02 -0.1431801E-05
 -0.4037386E+02 -0.1484112E-05
 -0.4000968E+02 -0.1538789E-05
 -0.3964528E+02 -0.1595985E-05
 -0.3928052E+02 -0.1655827E-05
