  0.2906894E+00  0.6876507E-09
  0.5571747E-01 -0.3793460E-09
  0.3434653E-01 -0.4896972E-09
  0.1608141E+00  0.1099142E-09
  0.9341650E-02 -0.5511597E-09
  0.1436059E-01 -0.5125719E-09
  0.4437538E-02 -0.6080124E-09
  0.4236991E-02 -0.6260603E-09
  0.3213376E-02 -0.6496292E-09
  0.2391695E-02 -0.6732012E-09
  0.1953506E-02 -0.6955893E-09
  0.1826414E-02 -0.7168716E-09
  0.1531619E-02 -0.7399636E-09
  0.1277501E-02 -0.7637336E-09
  0.1111229E-02 -0.7879121E-09
  0.1009013E-02 -0.8125748E-09
  0.9047558E-03 -0.8381741E-09
  0.8045179E-03 -0.8647111E-09
  0.7144898E-03 -0.8922424E-09
  0.6369284E-03 -0.9207715E-09
  0.5707231E-03 -0.9503407E-09
  0.5141611E-03 -0.9810427E-09
  0.4656245E-03 -0.1012923E-08
  0.4232062E-03 -0.1046028E-08
  0.3861852E-03 -0.1080451E-08
  0.3532595E-03 -0.1116260E-08
  0.3244006E-03 -0.1153507E-08
  0.2982930E-03 -0.1192296E-08
  0.2752071E-03 -0.1232676E-08
  0.2542184E-03 -0.1274751E-08
  0.2354058E-03 -0.1318605E-08
  0.2184040E-03 -0.1364327E-08
  0.2029998E-03 -0.1412017E-08
  0.1890087E-03 -0.1461779E-08
  0.1762721E-03 -0.1513722E-08
  0.1646511E-03 -0.1567958E-08
  0.1540260E-03 -0.1624615E-08
  0.1442922E-03 -0.1683818E-08
  0.1353574E-03 -0.1745709E-08
  0.1271412E-03 -0.1810431E-08
  0.1195726E-03 -0.1878135E-08
  0.1125885E-03 -0.1948990E-08
  0.1061336E-03 -0.2023171E-08
  0.1001586E-03 -0.2100861E-08
  0.9461938E-04 -0.2182252E-08
  0.8947689E-04 -0.2267559E-08
  0.8469597E-04 -0.2356999E-08
  0.8024534E-04 -0.2450812E-08
  0.7609704E-04 -0.2549249E-08
  0.7222557E-04 -0.2652580E-08
  0.6860802E-04 -0.2761092E-08
  0.6522404E-04 -0.2875104E-08
  0.6205482E-04 -0.2994953E-08
  0.5908363E-04 -0.3121013E-08
  0.5629511E-04 -0.3253713E-08
  0.5367540E-04 -0.3393541E-08
  0.5121174E-04 -0.3541079E-08
  0.4889275E-04 -0.3697053E-08
  0.4670789E-04 -0.3862423E-08
  0.4464737E-04 -0.4038501E-08
  0.4270256E-04 -0.4227197E-08
  0.4086535E-04 -0.4431407E-08
  0.3912833E-04 -0.4655750E-08
  0.3748475E-04 -0.4907951E-08
  0.3592826E-04 -0.5202172E-08
  0.3445311E-04 -0.5567837E-08
  0.3305726E-04 -0.4408293E-08
  0.3173221E-04 -0.3623075E-08
  0.3047366E-04 -0.3073281E-08
  0.2927802E-04 -0.2677045E-08
  0.2814184E-04 -0.2334830E-08
  0.2707765E-04 -0.1889345E-08
  0.2597795E-04 -0.1283197E-08
  0.2499990E-04 -0.2410174E-08
  0.2405923E-04 -0.3018879E-08
  0.2317468E-04 -0.3215182E-08
  0.2232430E-04 -0.3168720E-08
  0.2150935E-04 -0.2902119E-08
  0.2072916E-04 -0.2404809E-08
  0.1998244E-04 -0.1643140E-08
  0.1926325E-04 -0.9688776E-09
  0.1857059E-04 -0.1836059E-09
  0.1790345E-04  0.9593413E-09
  0.1726052E-04  0.2756108E-08
  0.1664000E-04  0.5609143E-08
  0.1603766E-04  0.1077193E-07
  0.1545611E-04  0.1703560E-07
  0.1498479E-04 -0.8362925E-08
  0.1450919E-04 -0.2415411E-07
  0.1404039E-04 -0.3467708E-07
  0.1358392E-04 -0.4216032E-07
  0.1314143E-04 -0.4746292E-07
  0.1271312E-04 -0.5091550E-07
  0.1229853E-04 -0.5260754E-07
  0.1189719E-04 -0.5263619E-07
  0.1150878E-04 -0.5107392E-07
  0.1113310E-04 -0.4799901E-07
  0.1076272E-04 -0.4132289E-07
  0.1039131E-04 -0.2902035E-07
  0.1002187E-04 -0.1150423E-07
  0.9656156E-05  0.1139078E-07
  0.9294484E-05  0.4063051E-07
  0.8934481E-05  0.7933736E-07
  0.8569583E-05  0.1342493E-06
  0.8359329E-05  0.6025066E-07
  0.8231124E-05 -0.7590614E-07
  0.8059393E-05 -0.1591420E-06
  0.7869186E-05 -0.2117363E-06
  0.7673897E-05 -0.2453353E-06
  0.7479684E-05 -0.2650751E-06
  0.7277521E-05 -0.2623498E-06
  0.7051797E-05 -0.2218336E-06
  0.6814358E-05 -0.1516395E-06
  0.6574235E-05 -0.5647920E-07
  0.6337946E-05  0.6258357E-07
  0.6107866E-05  0.2126794E-06
  0.5880274E-05  0.4156947E-06
  0.5841881E-05  0.2061896E-06
  0.5987526E-05 -0.3899239E-06
  0.6073286E-05 -0.7341053E-06
  0.6126350E-05 -0.8826188E-06
  0.6168060E-05 -0.8655769E-06
  0.6235827E-05 -0.7371951E-06
  0.6359649E-05 -0.5286051E-06
  0.6569942E-05 -0.2552550E-06
  0.6902610E-05  0.8926367E-07
  0.7515124E-05  0.5391681E-06
  0.7937113E-05 -0.5039168E-06
  0.8964378E-05 -0.1716306E-05
  0.1044452E-04 -0.2175368E-05
  0.1252748E-04 -0.2211079E-05
  0.1692784E-04 -0.2010152E-05
  0.2388630E-04 -0.1650502E-05
  0.3892213E-04 -0.9099439E-06
  0.4582040E-04 -0.1006776E-05
  0.4594265E-04 -0.3990474E-05
  0.2491123E-03 -0.5288776E-05
  0.7020851E-03 -0.5505473E-05
 -0.1414618E-03 -0.4966768E-05
 -0.1789166E-02 -0.4142289E-05
 -0.2281408E-02 -0.7894363E-05
 -0.1611134E-02 -0.1092823E-04
 -0.1086571E-02 -0.1229501E-04
 -0.5595375E-03 -0.1284833E-04
 -0.3419423E-03 -0.1757604E-04
  0.1689279E-05 -0.2287257E-04
  0.9494476E-03  0.7528214E-04
  0.8381218E-03  0.9727338E-04
  0.3913623E-03  0.2548172E-04
  0.5135123E-03  0.5099004E-04
  0.2891083E-04  0.3260724E-06
  0.5124620E-03  0.1160502E-03
 -0.1107723E-01  0.5308999E-04
 -0.2714044E-03  0.4373846E-04
 -0.3970317E-03  0.8048448E-04
 -0.2058121E-02  0.6527537E-04
  0.1382170E-03  0.9643062E-04
  0.1349295E-02  0.3721893E-04
  0.4356947E-03  0.2940711E-04
  0.1652371E-03  0.2320994E-04
 -0.3821116E-04  0.1862886E-04
 -0.2602543E-04  0.1561947E-04
 -0.7555401E-05  0.1435512E-04
  0.1023275E-05  0.1167865E-04
  0.5111952E-05  0.8834571E-05
  0.6224266E-05  0.6604297E-05
  0.5535051E-05  0.4976328E-05
  0.5443790E-05  0.3917703E-05
  0.4847176E-05  0.3404320E-05
  0.4556478E-05  0.3461563E-05
  0.4461037E-05  0.3340460E-05
  0.4272224E-05  0.2368595E-05
  0.4282970E-05  0.1606245E-05
  0.4132021E-05  0.1030207E-05
  0.4196780E-05  0.6127227E-06
  0.4439081E-05  0.3334088E-06
  0.4577250E-05  0.1799136E-06
  0.4707500E-05  0.1452745E-06
  0.4819079E-05  0.2416388E-06
  0.4896350E-05  0.5156835E-06
  0.5090787E-05  0.5408004E-06
  0.5393761E-05  0.3223082E-06
  0.5687636E-05  0.1648431E-06
  0.5974362E-05  0.5377213E-07
  0.6256443E-05 -0.2476118E-07
  0.6535283E-05 -0.8155211E-07
  0.6811115E-05 -0.1242940E-06
  0.7082926E-05 -0.1577869E-06
  0.7346593E-05 -0.1739708E-06
  0.7598058E-05 -0.1665187E-06
  0.7834424E-05 -0.1337231E-06
  0.8053787E-05 -0.7436624E-07
  0.8249754E-05  0.1737409E-07
  0.8505649E-05  0.6353366E-07
  0.8860096E-05  0.2743370E-07
  0.9210979E-05  0.4322776E-08
  0.9562316E-05 -0.9556043E-08
  0.9918132E-05 -0.1784755E-07
  0.1028177E-04 -0.2349817E-07
  0.1065549E-04 -0.2866296E-07
  0.1104093E-04 -0.3487042E-07
  0.1143744E-04 -0.4076048E-07
  0.1184419E-04 -0.4466037E-07
  0.1226154E-04 -0.4666319E-07
  0.1268982E-04 -0.4674742E-07
  0.1312917E-04 -0.4474932E-07
  0.1357942E-04 -0.4036514E-07
  0.1404061E-04 -0.3335055E-07
  0.1451292E-04 -0.2347033E-07
  0.1499689E-04 -0.1060637E-07
  0.1548855E-04  0.7170158E-08
  0.1605968E-04  0.3662347E-08
  0.1665173E-04  0.9031528E-09
  0.1726317E-04 -0.1272715E-09
  0.1789762E-04 -0.2869396E-09
  0.1855778E-04 -0.7015595E-10
  0.1924599E-04  0.1425233E-09
  0.1996432E-04  0.8538839E-10
  0.2071459E-04 -0.3788891E-09
  0.2149723E-04 -0.5945213E-09
  0.2231435E-04 -0.5976772E-09
  0.2316814E-04 -0.4076467E-09
  0.2406109E-04 -0.3620656E-10
  0.2500618E-04  0.5931122E-09
  0.2599034E-04  0.1499155E-08
  0.2706898E-04  0.1241754E-08
  0.2814134E-04  0.1114087E-08
  0.2928001E-04  0.1100540E-08
  0.3047840E-04  0.1119264E-08
  0.3174003E-04  0.1105333E-08
  0.3306880E-04  0.1042673E-08
  0.3446904E-04  0.8894388E-09
  0.3594427E-04  0.9500227E-09
  0.3750091E-04  0.9842994E-09
  0.3914456E-04  0.9987291E-09
  0.4088173E-04  0.9985560E-09
  0.4271899E-04  0.9879529E-09
  0.4466377E-04  0.9701455E-09
  0.4672419E-04  0.9475863E-09
  0.4890900E-04  0.9220166E-09
  0.5122778E-04  0.8946530E-09
  0.5369104E-04  0.8663668E-09
  0.5631032E-04  0.8377639E-09
  0.5909836E-04  0.8092466E-09
  0.6206874E-04  0.7811045E-09
  0.6523715E-04  0.7535261E-09
  0.6862015E-04  0.7266494E-09
  0.7223618E-04  0.7005554E-09
  0.7610617E-04  0.6752852E-09
  0.8025260E-04  0.6508816E-09
  0.8470099E-04  0.6273479E-09
  0.8947915E-04  0.6046852E-09
  0.9461850E-04  0.5828837E-09
  0.1001539E-03  0.5619273E-09
  0.1061246E-03  0.5417969E-09
  0.1125742E-03  0.5224611E-09
  0.1195519E-03  0.5039091E-09
  0.1271132E-03  0.4861053E-09
  0.1353205E-03  0.4690209E-09
  0.1442447E-03  0.4526307E-09
  0.1539662E-03  0.4369106E-09
  0.1645762E-03  0.4218282E-09
  0.1761791E-03  0.4073608E-09
  0.1888949E-03  0.3934817E-09
  0.2028604E-03  0.3801668E-09
  0.2182334E-03  0.3673896E-09
  0.2351976E-03  0.3551312E-09
  0.2539652E-03  0.3433629E-09
  0.2747847E-03  0.3320737E-09
  0.2979466E-03  0.3212328E-09
  0.3237901E-03  0.3108278E-09
  0.3530339E-03  0.3008459E-09
  0.3848842E-03  0.2912432E-09
  0.4216416E-03  0.2820334E-09
  0.4631467E-03  0.2732037E-09
  0.5091958E-03  0.2647021E-09
  0.5607123E-03  0.2565434E-09
  0.6166705E-03  0.2486778E-09
  0.6708274E-03  0.2410417E-09
  0.7401270E-03  0.2337416E-09
  0.8671480E-03  0.2270336E-09
  0.1022070E-02  0.2207413E-09
  0.1172127E-02  0.2146332E-09
  0.1291291E-02  0.2084455E-09
  0.1471231E-02  0.2027270E-09
  0.1752183E-02  0.1976893E-09
  0.2104704E-02  0.1931463E-09
  0.2480275E-02  0.1886998E-09
  0.2984002E-02  0.1848420E-09
  0.3773045E-02  0.1823477E-09
  0.4974508E-02  0.1817787E-09
  0.6622702E-02  0.1830043E-09
  0.9111352E-02  0.1876160E-09
  0.1347172E-01  0.2003674E-09
  0.2133081E-01  0.2288619E-09
  0.3588281E-01  0.2885683E-09
  0.6266063E-01  0.4052216E-09
  0.9639720E-01  0.5478880E-09
  0.1627381E+00  0.8342326E-09
  0.1631087E+00  0.4080932E-09
  0.1620054E+00  0.2933160E-09
  0.1608707E+00  0.6215662E-09
  0.1629087E+00  0.5205506E-09
  0.1625777E+00  0.7364212E-09
  0.1612592E+00  0.1917849E-09
  0.5695573E-01 -0.2851972E-09
  0.3536176E-01 -0.3915978E-09
  0.7092873E-02 -0.5775189E-09
  0.9376244E-01 -0.1134915E-09
  0.2222861E-01 -0.4628903E-09
  0.5232388E-02 -0.4617170E-09
  0.3991737E-02 -0.4812354E-09
  0.1673002E-02 -0.5369961E-09
  0.1988510E-02 -0.5506728E-09
  0.1558682E-02 -0.5694195E-09
  0.1264796E-02 -0.5881902E-09
  0.1080956E-02 -0.6070863E-09
  0.1012297E-02 -0.6259130E-09
  0.9012176E-03 -0.6457000E-09
  0.8008901E-03 -0.6661541E-09
  0.7120146E-03 -0.6873569E-09
  0.6356186E-03 -0.7093550E-09
  0.5698563E-03 -0.7321508E-09
  0.5141785E-03 -0.7558060E-09
  0.4653276E-03 -0.7803871E-09
  0.4234758E-03 -0.8059016E-09
  0.3864229E-03 -0.8324382E-09
  0.3532201E-03 -0.8600409E-09
  0.3242889E-03 -0.8887450E-09
  0.2987036E-03 -0.9186343E-09
  0.2753252E-03 -0.9497577E-09
  0.2543752E-03 -0.9821827E-09
  0.2355221E-03 -0.1015980E-08
  0.2185167E-03 -0.1051216E-08
  0.2031085E-03 -0.1087974E-08
  0.1891132E-03 -0.1126329E-08
  0.1763718E-03 -0.1166368E-08
  0.1647467E-03 -0.1208183E-08
  0.1541179E-03 -0.1251864E-08
  0.1443797E-03 -0.1297521E-08
  0.1354411E-03 -0.1345254E-08
  0.1272212E-03 -0.1395182E-08
  0.1196488E-03 -0.1447426E-08
  0.1126614E-03 -0.1502110E-08
  0.1062032E-03 -0.1559382E-08
  0.1002250E-03 -0.1619380E-08
  0.9468273E-04 -0.1682264E-08
  0.8953732E-04 -0.1748202E-08
  0.8475396E-04 -0.1817369E-08
  0.8030074E-04 -0.1889963E-08
  0.7614999E-04 -0.1966186E-08
  0.7227616E-04 -0.2046257E-08
  0.6865653E-04 -0.2130432E-08
  0.6527042E-04 -0.2218963E-08
  0.6209925E-04 -0.2312155E-08
  0.5912624E-04 -0.2410331E-08
  0.5633584E-04 -0.2513879E-08
  0.5371452E-04 -0.2623248E-08
  0.5124930E-04 -0.2738999E-08
  0.4892877E-04 -0.2861828E-08
  0.4674240E-04 -0.2992679E-08
  0.4468054E-04 -0.3132856E-08
  0.4273446E-04 -0.3284239E-08
  0.4089598E-04 -0.3449641E-08
  0.3915778E-04 -0.3633431E-08
  0.3751307E-04 -0.3842698E-08
  0.3595543E-04 -0.4089952E-08
  0.3447930E-04 -0.4400243E-08
  0.3308175E-04 -0.3423930E-08
  0.3175512E-04 -0.2771482E-08
  0.3049519E-04 -0.2321923E-08
  0.2929820E-04 -0.2005238E-08
  0.2816084E-04 -0.1728208E-08
  0.2709435E-04 -0.1347370E-08
  0.2599782E-04 -0.8175993E-09
  0.2501794E-04 -0.1886988E-08
  0.2407582E-04 -0.2488961E-08
  0.2318914E-04 -0.2707797E-08
  0.2233750E-04 -0.2695775E-08
  0.2152163E-04 -0.2469019E-08
  0.2074041E-04 -0.2015822E-08
  0.1999254E-04 -0.1302085E-08
  0.1927301E-04 -0.7561933E-09
  0.1858073E-04 -0.1956455E-09
  0.1791444E-04  0.6270790E-09
  0.1727269E-04  0.2024610E-08
  0.1665351E-04  0.4410669E-08
  0.1605280E-04  0.8946097E-08
  0.1547299E-04  0.1447374E-07
  0.1499733E-04 -0.9238182E-08
  0.1451962E-04 -0.2431444E-07
  0.1404967E-04 -0.3456224E-07
  0.1359185E-04 -0.4180892E-07
  0.1314743E-04 -0.4679288E-07
  0.1271665E-04 -0.4983975E-07
  0.1229911E-04 -0.5107919E-07
  0.1189441E-04 -0.5061984E-07
  0.1150224E-04 -0.4852492E-07
  0.1112232E-04 -0.4484075E-07
  0.1074883E-04 -0.3823645E-07
  0.1037659E-04 -0.2739482E-07
  0.1000790E-04 -0.1239144E-07
  0.9643632E-05  0.7304482E-08
  0.9283574E-05  0.3301508E-07
  0.8924981E-05  0.6790896E-07
  0.8561839E-05  0.1180493E-06
  0.8342737E-05  0.4978451E-07
  0.8201410E-05 -0.7634251E-07
  0.8020276E-05 -0.1537704E-06
  0.7820911E-05 -0.2014296E-06
  0.7614594E-05 -0.2289910E-06
  0.7406868E-05 -0.2409745E-06
  0.7190965E-05 -0.2317503E-06
  0.6954709E-05 -0.1906537E-06
  0.6707945E-05 -0.1234689E-06
  0.6457979E-05 -0.3259223E-07
  0.6209910E-05  0.8313479E-07
  0.5965099E-05  0.2319531E-06
  0.5720029E-05  0.4340121E-06
  0.5651346E-05  0.2607714E-06
  0.5756569E-05 -0.2665842E-06
  0.5805116E-05 -0.5580210E-06
  0.5821593E-05 -0.6670709E-06
  0.5860645E-05 -0.6209224E-06
  0.5846785E-05 -0.4625396E-06
  0.5918929E-05 -0.2149553E-06
  0.6108632E-05  0.1132284E-06
  0.6413184E-05  0.5323158E-06
  0.6721457E-05  0.1073850E-05
  0.7404646E-05  0.2641262E-06
  0.8674539E-05 -0.7092367E-06
  0.1055350E-04 -0.9703776E-06
  0.1338349E-04 -0.7893308E-06
  0.2050936E-04 -0.3121444E-06
  0.3261329E-04  0.4037805E-06
  0.4293087E-04  0.1539498E-05
  0.4874193E-04  0.1975387E-05
  0.1779324E-03 -0.1551846E-06
  0.5302930E-03 -0.6042035E-06
 -0.4151825E-04  0.1615278E-06
 -0.1556405E-02  0.1829279E-05
 -0.2539190E-02  0.3857109E-05
 -0.2500201E-02  0.1713071E-05
 -0.3080951E-02  0.6199842E-06
 -0.1669284E-02  0.1211688E-05
 -0.6386770E-03  0.3035474E-05
  0.1762528E-03  0.1546261E-05
  0.6382263E-02  0.3026487E-04
  0.8387792E-03  0.8101459E-04
  0.1637901E-02  0.6299592E-04
  0.6183084E-03  0.2225066E-04
  0.8920389E-03  0.4316706E-04
  0.9190666E-03  0.1844142E-04
  0.1673968E-01  0.3488990E-04
 -0.4107025E-01  0.4478865E-04
  0.1807694E-02  0.6794588E-04
  0.3850500E-02  0.5494189E-04
 -0.2021239E-03  0.1465043E-04
 -0.3659292E-04  0.1234139E-04
  0.9920700E-05  0.1175884E-04
  0.1411209E-04  0.9556236E-05
  0.1145909E-04  0.7080609E-05
  0.1054121E-04  0.5173414E-05
  0.8595663E-05  0.3787590E-05
  0.6942735E-05  0.2909762E-05
  0.6207389E-05  0.2551610E-05
  0.5062643E-05  0.2789160E-05
  0.5250398E-05  0.2857342E-05
  0.4651075E-05  0.1983653E-05
  0.4557045E-05  0.1298545E-05
  0.4727150E-05  0.7775928E-06
  0.4525517E-05  0.3969634E-06
  0.4733192E-05  0.1424526E-06
  0.4842512E-05  0.9428637E-08
  0.4941388E-05  0.1930352E-08
  0.5017414E-05  0.1356337E-06
  0.5052861E-05  0.4578648E-06
  0.5220199E-05  0.5136301E-06
  0.5513065E-05  0.3017654E-06
  0.5798277E-05  0.1482470E-06
  0.6078285E-05  0.3758239E-07
  0.6354849E-05 -0.4273803E-07
  0.6627902E-05 -0.1014197E-06
  0.6895991E-05 -0.1439518E-06
  0.7156180E-05 -0.1727508E-06
  0.7408091E-05 -0.1836090E-06
  0.7650193E-05 -0.1726660E-06
  0.7878972E-05 -0.1375858E-06
  0.8090453E-05 -0.7534966E-07
  0.8274877E-05  0.2248548E-07
  0.8523042E-05  0.7300190E-07
  0.8879649E-05  0.3485586E-07
  0.9232511E-05  0.9892658E-08
  0.9586037E-05 -0.6042391E-08
  0.9944052E-05 -0.1644671E-07
  0.1030914E-04 -0.2390269E-07
  0.1068290E-04 -0.3020592E-07
  0.1106607E-04 -0.3651300E-07
  0.1145925E-04 -0.4198784E-07
  0.1186318E-04 -0.4556953E-07
  0.1227814E-04 -0.4732012E-07
  0.1270444E-04 -0.4720902E-07
  0.1314235E-04 -0.4508452E-07
  0.1359176E-04 -0.4068060E-07
  0.1405270E-04 -0.3372717E-07
  0.1452495E-04 -0.2388483E-07
  0.1500804E-04 -0.1067113E-07
  0.1549673E-04  0.8184950E-08
  0.1607000E-04  0.4414580E-08
  0.1666429E-04  0.1411858E-08
  0.1727781E-04  0.1871130E-09
  0.1791429E-04 -0.1675864E-09
  0.1857626E-04 -0.1244292E-09
  0.1926583E-04 -0.4977623E-10
  0.1998495E-04 -0.2030277E-09
  0.2073524E-04 -0.7274669E-09
  0.2151812E-04 -0.1001386E-08
  0.2233559E-04 -0.1060437E-08
  0.2318952E-04 -0.9218563E-09
  0.2408173E-04 -0.5915067E-09
  0.2502688E-04  0.2352497E-10
  0.2601084E-04  0.9519402E-09
  0.2709418E-04  0.6443277E-09
  0.2816603E-04  0.4657970E-09
  0.2930523E-04  0.3979216E-09
  0.3050418E-04  0.3452403E-09
  0.3176637E-04  0.2365404E-09
  0.3309560E-04  0.4357236E-10
  0.3449628E-04 -0.2930887E-09
  0.3597279E-04 -0.1765610E-09
  0.3753072E-04 -0.9454618E-10
  0.3917587E-04 -0.3645109E-10
  0.4091449E-04  0.4545601E-11
  0.4275339E-04  0.3331207E-10
  0.4469993E-04  0.5335948E-10
  0.4676216E-04  0.6718637E-10
  0.4894877E-04  0.7658377E-10
  0.5126969E-04  0.8278472E-10
  0.5373516E-04  0.8668962E-10
  0.5635684E-04  0.8891575E-10
  0.5914726E-04  0.8990810E-10
  0.6212052E-04  0.8999152E-10
  0.6529172E-04  0.8939662E-10
  0.6867783E-04  0.8830606E-10
  0.7229734E-04  0.8684396E-10
  0.7617103E-04  0.8511373E-10
  0.8032137E-04  0.8318808E-10
  0.8477398E-04  0.8113069E-10
  0.8955675E-04  0.7898961E-10
  0.9470122E-04  0.7678150E-10
  0.1002421E-03  0.7456247E-10
  0.1062189E-03  0.7232921E-10
  0.1126749E-03  0.7010963E-10
  0.1196595E-03  0.6792316E-10
  0.1272287E-03  0.6575997E-10
  0.1354446E-03  0.6365124E-10
  0.1443783E-03  0.6158910E-10
  0.1541104E-03  0.5957607E-10
  0.1647323E-03  0.5762503E-10
  0.1763484E-03  0.5573095E-10
  0.1890779E-03  0.5389874E-10
  0.2030592E-03  0.5212820E-10
  0.2184500E-03  0.5041811E-10
  0.2354336E-03  0.4876905E-10
  0.2542230E-03  0.4718357E-10
  0.2750287E-03  0.4565848E-10
  0.2982166E-03  0.4419478E-10
  0.3240144E-03  0.4278762E-10
  0.3533541E-03  0.4145102E-10
  0.3849298E-03  0.4016336E-10
  0.4217359E-03  0.3893358E-10
  0.4628234E-03  0.3776614E-10
  0.5075631E-03  0.3664389E-10
  0.5570085E-03  0.3556986E-10
  0.6102796E-03  0.3450083E-10
  0.6731913E-03  0.3349355E-10
  0.7664039E-03  0.3264836E-10
  0.8764496E-03  0.3190506E-10
  0.9903040E-03  0.3122598E-10
  0.1176211E-02  0.3112397E-10
  0.1318913E-02  0.3065040E-10
  0.1467659E-02  0.3002476E-10
  0.1721753E-02  0.2993118E-10
  0.2134583E-02  0.3078503E-10
  0.2507685E-02  0.3119454E-10
  0.2950602E-02  0.3161239E-10
  0.3725212E-02  0.3349599E-10
  0.4965881E-02  0.3755920E-10
  0.6541029E-02  0.4268291E-10
  0.8987287E-02  0.5109712E-10
  0.1302553E-01  0.6585588E-10
  0.1993346E-01  0.9308306E-10
  0.3360126E-01  0.1528087E-09
  0.7972402E-01  0.3734634E-09
  0.9705064E-01  0.4487993E-09
  0.2230261E-01 -0.3394386E-09
  0.6251347E-02 -0.4444931E-09
  0.9535596E-01 -0.3189675E-11
  0.9668206E-01  0.1176749E-09
  0.8593414E-01  0.2880398E-09
  0.9344893E-01  0.2179985E-09
  0.3602359E-01 -0.2716224E-09
  0.1771235E-02  0.2368987E-04
  0.6051995E-01 -0.1582802E-09
  0.1476316E-01 -0.3819514E-09
  0.2212733E-02 -0.5185048E-09
  0.3326860E-02 -0.4978477E-09
  0.9894699E-02 -0.4150172E-09
  0.5300554E-02 -0.2979075E-09
  0.3505334E-02 -0.3153742E-09
  0.2356133E-02 -0.3482753E-09
  0.1560898E-02 -0.3632354E-09
  0.1001998E-02 -0.3993336E-09
  0.1043178E-02 -0.4109990E-09
  0.8857137E-03 -0.4243621E-09
  0.7876116E-03 -0.4378232E-09
  0.7043504E-03 -0.4517472E-09
  0.6312476E-03 -0.4662079E-09
  0.5664860E-03 -0.4812208E-09
  0.5125002E-03 -0.4967856E-09
  0.4642728E-03 -0.5129622E-09
  0.4228909E-03 -0.5297552E-09
  0.3859946E-03 -0.5472168E-09
  0.3532762E-03 -0.5653718E-09
  0.3242490E-03 -0.5842589E-09
  0.2985547E-03 -0.6039135E-09
  0.2752520E-03 -0.6243832E-09
  0.2543709E-03 -0.6457125E-09
  0.2355430E-03 -0.6679410E-09
  0.2185399E-03 -0.6911212E-09
  0.2031340E-03 -0.7153033E-09
  0.1891401E-03 -0.7405399E-09
  0.1764006E-03 -0.7668939E-09
  0.1647762E-03 -0.7944192E-09
  0.1541476E-03 -0.8231844E-09
  0.1444097E-03 -0.8532573E-09
  0.1354707E-03 -0.8847126E-09
  0.1272505E-03 -0.9176306E-09
  0.1196778E-03 -0.9520895E-09
  0.1126897E-03 -0.9881825E-09
  0.1062309E-03 -0.1026007E-08
  0.1002520E-03 -0.1065663E-08
  0.9470904E-04 -0.1107261E-08
  0.8956296E-04 -0.1150923E-08
  0.8477860E-04 -0.1196781E-08
  0.8032482E-04 -0.1244967E-08
  0.7617327E-04 -0.1295642E-08
  0.7229868E-04 -0.1348977E-08
  0.6867827E-04 -0.1405154E-08
  0.6529148E-04 -0.1464387E-08
  0.6211959E-04 -0.1526918E-08
  0.5914590E-04 -0.1593029E-08
  0.5635493E-04 -0.1663055E-08
  0.5373293E-04 -0.1737399E-08
  0.5126706E-04 -0.1816587E-08
  0.4894592E-04 -0.1901295E-08
  0.4675898E-04 -0.1992456E-08
  0.4469652E-04 -0.2091332E-08
  0.4274986E-04 -0.2199789E-08
  0.4091089E-04 -0.2320535E-08
  0.3917224E-04 -0.2457683E-08
  0.3752696E-04 -0.2617577E-08
  0.3596891E-04 -0.2810843E-08
  0.3449236E-04 -0.3057727E-08
  0.3309348E-04 -0.2291221E-08
  0.3176567E-04 -0.1790253E-08
  0.3050476E-04 -0.1454146E-08
  0.2930683E-04 -0.1226469E-08
  0.2816859E-04 -0.1021278E-08
  0.2710012E-04 -0.7109252E-09
  0.2600780E-04 -0.2618476E-09
  0.2502630E-04 -0.1274356E-08
  0.2408300E-04 -0.1874319E-08
  0.2319426E-04 -0.2124209E-08
  0.2234172E-04 -0.2156543E-08
  0.2152509E-04 -0.1980042E-08
  0.2074312E-04 -0.1581492E-08
  0.1999428E-04 -0.9262622E-09
  0.1927476E-04 -0.5187964E-09
  0.1858324E-04 -0.1923697E-09
  0.1791823E-04  0.3027205E-09
  0.1727815E-04  0.1297591E-08
  0.1666073E-04  0.3221537E-08
  0.1606211E-04  0.7139584E-08
  0.1548441E-04  0.1194971E-07
  0.1500418E-04 -0.9985754E-08
  0.1452451E-04 -0.2434084E-07
  0.1405359E-04 -0.3436152E-07
  0.1359454E-04 -0.4142224E-07
  0.1314830E-04 -0.4612604E-07
  0.1271499E-04 -0.4878657E-07
  0.1229438E-04 -0.4957921E-07
  0.1188612E-04 -0.4862643E-07
  0.1148994E-04 -0.4598067E-07
  0.1110552E-04 -0.4165217E-07
  0.1072865E-04 -0.3513805E-07
  0.1035577E-04 -0.2588202E-07
  0.9988114E-05 -0.1356592E-07
  0.9625817E-05  0.2758084E-08
  0.9267778E-05  0.2482247E-07
  0.8911004E-05  0.5587163E-07
  0.8549950E-05  0.1012619E-06
  0.8321049E-05  0.3923801E-07
  0.8165138E-05 -0.7642761E-07
  0.7973664E-05 -0.1479963E-06
  0.7764252E-05 -0.1907383E-06
  0.7545769E-05 -0.2120894E-06
  0.7323042E-05 -0.2158594E-06
  0.7092037E-05 -0.1996830E-06
  0.6844544E-05 -0.1580144E-06
  0.6588142E-05 -0.9396242E-07
  0.6328223E-05 -0.7305433E-08
  0.6068183E-05  0.1056314E-06
  0.5808350E-05  0.2544074E-06
