  0.2920595E+00  0.5947263E-09
  0.2917794E+00  0.5421652E-09
  0.2912688E+00  0.4914114E-09
  0.2910328E+00  0.4467369E-09
  0.2906894E+00  0.4100416E-09
  0.5571747E-01 -0.1708375E-09
  0.3434653E-01 -0.2300390E-09
  0.1608141E+00  0.9466681E-10
  0.9341650E-02 -0.2689468E-09
  0.1436059E-01 -0.2488139E-09
  0.4437538E-02 -0.2979423E-09
  0.4236991E-02 -0.3067155E-09
  0.3213376E-02 -0.3184954E-09
  0.2391695E-02 -0.3302297E-09
  0.1953507E-02 -0.3412648E-09
  0.1826414E-02 -0.3516622E-09
  0.1531619E-02 -0.3630160E-09
  0.1277502E-02 -0.3746909E-09
  0.1111229E-02 -0.3865377E-09
  0.1009013E-02 -0.3985988E-09
  0.9047559E-03 -0.4111228E-09
  0.8045181E-03 -0.4241050E-09
  0.7144901E-03 -0.4375708E-09
  0.6369285E-03 -0.4515208E-09
  0.5707233E-03 -0.4659734E-09
  0.5141614E-03 -0.4809760E-09
  0.4656248E-03 -0.4965504E-09
  0.4232064E-03 -0.5127199E-09
  0.3861854E-03 -0.5295314E-09
  0.3532597E-03 -0.5470174E-09
  0.3244008E-03 -0.5652033E-09
  0.2982932E-03 -0.5841417E-09
  0.2752074E-03 -0.6038544E-09
  0.2542187E-03 -0.6243956E-09
  0.2354061E-03 -0.6458032E-09
  0.2184043E-03 -0.6681234E-09
  0.2030000E-03 -0.6914044E-09
  0.1890090E-03 -0.7156994E-09
  0.1762724E-03 -0.7410610E-09
  0.1646514E-03 -0.7675449E-09
  0.1540263E-03 -0.7952149E-09
  0.1442925E-03 -0.8241349E-09
  0.1353578E-03 -0.8543723E-09
  0.1271416E-03 -0.8860030E-09
  0.1195730E-03 -0.9191019E-09
  0.1125889E-03 -0.9537537E-09
  0.1061340E-03 -0.9900466E-09
  0.1001589E-03 -0.1028075E-08
  0.9461979E-04 -0.1067939E-08
  0.8947730E-04 -0.1109748E-08
  0.8469639E-04 -0.1153612E-08
  0.8024576E-04 -0.1199657E-08
  0.7609747E-04 -0.1248013E-08
  0.7222602E-04 -0.1298822E-08
  0.6860845E-04 -0.1352233E-08
  0.6522449E-04 -0.1408407E-08
  0.6205527E-04 -0.1467517E-08
  0.5908407E-04 -0.1529750E-08
  0.5629555E-04 -0.1595301E-08
  0.5367583E-04 -0.1664390E-08
  0.5121216E-04 -0.1737241E-08
  0.4889314E-04 -0.1814108E-08
  0.4670825E-04 -0.1895252E-08
  0.4464770E-04 -0.1980965E-08
  0.4270283E-04 -0.2071555E-08
  0.4086557E-04 -0.2167358E-08
  0.3912849E-04 -0.2268735E-08
  0.3748484E-04 -0.2376080E-08
  0.3592827E-04 -0.2489813E-08
  0.3445310E-04 -0.2610394E-08
  0.3305393E-04 -0.2738321E-08
  0.3172603E-04 -0.2874133E-08
  0.3046469E-04 -0.3018424E-08
  0.2926594E-04 -0.3171812E-08
  0.2812571E-04 -0.3335003E-08
  0.2704049E-04 -0.3508753E-08
  0.2600696E-04 -0.3693890E-08
  0.2502202E-04 -0.3891298E-08
  0.2408277E-04 -0.4101974E-08
  0.2318659E-04 -0.4327000E-08
  0.2233100E-04 -0.4567542E-08
  0.2151365E-04 -0.4824913E-08
  0.2073242E-04 -0.5100551E-08
  0.1998526E-04 -0.5396029E-08
  0.1927034E-04 -0.5713119E-08
  0.1858589E-04 -0.6053801E-08
  0.1793030E-04 -0.6420277E-08
  0.1730204E-04 -0.6815070E-08
  0.1669965E-04 -0.7241107E-08
  0.1612183E-04 -0.7701778E-08
  0.1556731E-04 -0.8201200E-08
  0.1503496E-04 -0.8744395E-08
  0.1452367E-04 -0.9337834E-08
  0.1403244E-04 -0.9989980E-08
  0.1356032E-04 -0.1071259E-07
  0.1310640E-04 -0.1152242E-07
  0.1266989E-04 -0.1244455E-07
  0.1225000E-04 -0.1351854E-07
  0.1184596E-04 -0.1481300E-07
  0.1145704E-04 -0.1646435E-07
  0.1109105E-04 -0.1097140E-07
  0.1073803E-04 -0.8298287E-08
  0.1039912E-04 -0.6926400E-08
  0.1007558E-04 -0.5716495E-08
  0.9768583E-05 -0.4622863E-08
  0.9481378E-05 -0.2985970E-08
  0.9277594E-05 -0.1156855E-10
  0.8654302E-05 -0.1112305E-08
  0.8485209E-05 -0.7332002E-09
  0.8257663E-05 -0.3771932E-08
  0.7999830E-05 -0.8733923E-08
  0.7729110E-05 -0.1232279E-07
  0.7452150E-05 -0.1276628E-07
  0.7171156E-05 -0.7591631E-08
  0.6880756E-05  0.6440019E-08
  0.6556032E-05  0.3726407E-07
  0.6684662E-05 -0.5537777E-07
  0.6734852E-05 -0.1165609E-06
  0.6712712E-05 -0.1469726E-06
  0.6654064E-05 -0.1557725E-06
  0.6542291E-05 -0.1541517E-06
  0.6377908E-05 -0.1419220E-06
  0.6185606E-05 -0.1111879E-06
  0.5981194E-05 -0.5603883E-07
  0.5776059E-05  0.3057435E-07
  0.5570422E-05  0.1622271E-06
  0.5349855E-05  0.3605088E-06
  0.6162260E-05 -0.9618118E-07
  0.7116209E-05 -0.5836332E-06
  0.7698370E-05 -0.7753442E-06
  0.8267747E-05 -0.7617666E-06
  0.8578719E-05 -0.5894867E-06
  0.9409298E-05 -0.2738642E-06
  0.1055121E-04  0.2005057E-06
  0.1213558E-04  0.9036729E-06
  0.1642850E-04  0.7200166E-06
  0.2459437E-04 -0.1597395E-05
  0.3978949E-04 -0.2327378E-05
  0.4682058E-04 -0.2067258E-05
  0.4815212E-04 -0.1048400E-05
  0.2512023E-03  0.9448592E-06
  0.7033710E-03  0.3769963E-05
 -0.1390726E-03 -0.3289053E-05
 -0.1786973E-02 -0.4553063E-05
 -0.2275574E-02 -0.2449418E-05
 -0.1602048E-02  0.1646814E-05
 -0.1076349E-02  0.1549411E-05
 -0.5487904E-03 -0.6811242E-05
 -0.3225783E-03 -0.5108948E-05
  0.3281667E-04  0.1598353E-05
  0.9103991E-03  0.9243252E-04
  0.7788317E-03  0.1019552E-03
  0.3917689E-03  0.5502050E-04
  0.4947952E-03  0.7668486E-04
  0.4613044E-04  0.2908874E-04
  0.4346463E-03  0.1060136E-03
 -0.1110309E-01  0.3217582E-04
 -0.2910233E-03  0.2074311E-04
 -0.4479375E-03  0.5278160E-04
 -0.2094710E-02  0.4301876E-04
  0.7520099E-04  0.7403289E-04
  0.1333617E-02  0.1329534E-04
  0.4252995E-03  0.9924141E-05
  0.1583013E-03  0.1132691E-04
 -0.4174984E-04  0.6850705E-05
 -0.2744745E-04  0.3609133E-05
 -0.8311754E-05  0.1490459E-05
  0.1198572E-05  0.4822936E-06
  0.5898233E-05  0.5356319E-06
  0.6808570E-05  0.1768582E-05
  0.6626238E-05  0.1506290E-05
  0.7203187E-05  0.6018442E-06
  0.6985431E-05 -0.3629135E-08
  0.6819489E-05 -0.3611758E-06
  0.6687032E-05 -0.5147690E-06
  0.6356890E-05 -0.4968979E-06
  0.6024468E-05 -0.3296699E-06
  0.5296699E-05 -0.1320219E-07
  0.4871236E-05  0.2559101E-06
  0.5248225E-05  0.8886629E-07
  0.5483942E-05 -0.2143493E-07
  0.5695344E-05 -0.8518139E-07
  0.5887450E-05 -0.1163474E-06
  0.6065563E-05 -0.1275371E-06
  0.6231367E-05 -0.1278289E-06
  0.6378178E-05 -0.1249317E-06
  0.6494705E-05 -0.1152448E-06
  0.6571859E-05 -0.8624062E-07
  0.6604899E-05 -0.3725850E-07
  0.6602990E-05  0.2806329E-07
  0.6898058E-05  0.7427681E-08
  0.7168197E-05 -0.2302867E-08
  0.7426798E-05 -0.5460018E-08
  0.7677671E-05 -0.4372978E-08
  0.7925900E-05 -0.1422014E-08
  0.8174678E-05  0.2339630E-08
  0.8426382E-05  0.4840244E-08
  0.8659898E-05  0.5306113E-08
  0.9180171E-05  0.6462310E-08
  0.9423411E-05  0.4728478E-08
  0.9724434E-05  0.3990961E-08
  0.1004115E-04  0.3631262E-08
  0.1037400E-04  0.3182882E-08
  0.1072245E-04  0.3016073E-08
  0.1108578E-04  0.2414380E-08
  0.1146339E-04  0.6116533E-09
  0.1185251E-04  0.1014189E-08
  0.1225697E-04  0.1267852E-08
  0.1267738E-04  0.1419172E-08
  0.1311440E-04  0.1498817E-08
  0.1356877E-04  0.1528776E-08
  0.1404132E-04  0.1525062E-08
  0.1453296E-04  0.1499115E-08
  0.1504458E-04  0.1458926E-08
  0.1557729E-04  0.1410006E-08
  0.1613211E-04  0.1356109E-08
  0.1671022E-04  0.1299775E-08
  0.1731287E-04  0.1242710E-08
  0.1794144E-04  0.1186061E-08
  0.1859727E-04  0.1130568E-08
  0.1928200E-04  0.1076722E-08
  0.1999716E-04  0.1024829E-08
  0.2074457E-04  0.9750682E-09
  0.2152606E-04  0.9275097E-09
  0.2234362E-04  0.8821939E-09
  0.2319951E-04  0.8390994E-09
  0.2409593E-04  0.7981850E-09
  0.2503537E-04  0.7593772E-09
  0.2602057E-04  0.7226047E-09
  0.2705435E-04  0.6877848E-09
  0.2813978E-04  0.6548299E-09
  0.2928022E-04  0.6236411E-09
  0.3047924E-04  0.5941299E-09
  0.3174072E-04  0.5662159E-09
  0.3306882E-04  0.5398081E-09
  0.3446811E-04  0.5148270E-09
  0.3594346E-04  0.4911814E-09
  0.3750017E-04  0.4688090E-09
  0.3914386E-04  0.4476239E-09
  0.4088105E-04  0.4275729E-09
  0.4271833E-04  0.4085790E-09
  0.4466313E-04  0.3905819E-09
  0.4672357E-04  0.3735264E-09
  0.4890841E-04  0.3573551E-09
  0.5122721E-04  0.3420203E-09
  0.5369049E-04  0.3274726E-09
  0.5630979E-04  0.3136651E-09
  0.5909785E-04  0.3005570E-09
  0.6206825E-04  0.2881065E-09
  0.6523667E-04  0.2762767E-09
  0.6861970E-04  0.2650349E-09
  0.7223574E-04  0.2543433E-09
  0.7610576E-04  0.2441717E-09
  0.8025220E-04  0.2344956E-09
  0.8470060E-04  0.2252821E-09
  0.8947878E-04  0.2165098E-09
  0.9461814E-04  0.2081490E-09
  0.1001536E-03  0.2001848E-09
  0.1061242E-03  0.1925926E-09
  0.1125738E-03  0.1853461E-09
  0.1195516E-03  0.1784376E-09
  0.1271129E-03  0.1718414E-09
  0.1353203E-03  0.1655439E-09
  0.1442444E-03  0.1595303E-09
  0.1539659E-03  0.1537847E-09
  0.1645760E-03  0.1482930E-09
  0.1761788E-03  0.1430429E-09
  0.1888946E-03  0.1380217E-09
  0.2028601E-03  0.1332193E-09
  0.2182331E-03  0.1286234E-09
  0.2351974E-03  0.1242250E-09
  0.2539650E-03  0.1200153E-09
  0.2747845E-03  0.1159832E-09
  0.2979464E-03  0.1121219E-09
  0.3237899E-03  0.1084237E-09
  0.3530337E-03  0.1048858E-09
  0.3848840E-03  0.1014857E-09
  0.4216414E-03  0.9823469E-10
  0.4631465E-03  0.9512743E-10
  0.5091956E-03  0.9213793E-10
  0.5607121E-03  0.8927827E-10
  0.6166703E-03  0.8652284E-10
  0.6708273E-03  0.8383947E-10
  0.7401269E-03  0.8129003E-10
  0.8671478E-03  0.7901670E-10
  0.1022070E-02  0.7691994E-10
  0.1172127E-02  0.7487519E-10
  0.1291291E-02  0.7274348E-10
  0.1471231E-02  0.7083211E-10
  0.1752182E-02  0.6925739E-10
  0.2104704E-02  0.6791298E-10
  0.2480275E-02  0.6658714E-10
  0.2984002E-02  0.6555663E-10
  0.3773045E-02  0.6524611E-10
  0.4974508E-02  0.6596035E-10
  0.6622702E-02  0.6763213E-10
  0.9111352E-02  0.7114286E-10
  0.1347172E-01  0.7910125E-10
  0.2133081E-01  0.9563786E-10
  0.3588281E-01  0.1291188E-09
  0.6266063E-01  0.1935062E-09
  0.9639720E-01  0.2720231E-09
  0.1627381E+00  0.4291504E-09
  0.1631087E+00  0.2330337E-09
  0.1620054E+00  0.1797100E-09
  0.1608707E+00  0.3304427E-09
  0.1629087E+00  0.2847344E-09
  0.1625777E+00  0.3840410E-09
  0.1612592E+00  0.1326011E-09
  0.5695573E-01 -0.1268932E-09
  0.3536176E-01 -0.1843577E-09
  0.7092873E-02 -0.2823363E-09
  0.9376244E-01 -0.3369444E-10
  0.2222861E-01 -0.2225391E-09
  0.5232388E-02 -0.2301437E-09
  0.3991737E-02 -0.2401032E-09
  0.1673003E-02 -0.2683428E-09
  0.1988510E-02 -0.2750047E-09
  0.1558682E-02 -0.2844330E-09
  0.1264796E-02 -0.2938317E-09
  0.1080956E-02 -0.3032568E-09
  0.1012297E-02 -0.3126135E-09
  0.9012177E-03 -0.3224672E-09
  0.8008902E-03 -0.3326509E-09
  0.7120148E-03 -0.3432035E-09
  0.6356188E-03 -0.3541467E-09
  0.5698565E-03 -0.3654815E-09
  0.5141787E-03 -0.3772383E-09
  0.4653277E-03 -0.3894525E-09
  0.4234760E-03 -0.4021268E-09
  0.3864231E-03 -0.4153050E-09
  0.3532202E-03 -0.4290105E-09
  0.3242891E-03 -0.4432585E-09
  0.2987038E-03 -0.4580931E-09
  0.2753254E-03 -0.4735384E-09
  0.2543754E-03 -0.4896264E-09
  0.2355223E-03 -0.5063921E-09
  0.2185169E-03 -0.5238706E-09
  0.2031086E-03 -0.5421007E-09
  0.1891134E-03 -0.5611224E-09
  0.1763721E-03 -0.5809764E-09
  0.1647469E-03 -0.6017107E-09
  0.1541181E-03 -0.6233693E-09
  0.1443799E-03 -0.6460062E-09
  0.1354414E-03 -0.6696724E-09
  0.1272214E-03 -0.6944265E-09
  0.1196491E-03 -0.7203304E-09
  0.1126617E-03 -0.7474459E-09
  0.1062035E-03 -0.7758455E-09
  0.1002253E-03 -0.8056022E-09
  0.9468301E-04 -0.8367915E-09
  0.8953759E-04 -0.8695021E-09
  0.8475423E-04 -0.9038194E-09
  0.8030100E-04 -0.9398431E-09
  0.7615027E-04 -0.9776719E-09
  0.7227645E-04 -0.1017420E-08
  0.6865681E-04 -0.1059202E-08
  0.6527069E-04 -0.1103145E-08
  0.6209951E-04 -0.1149382E-08
  0.5912651E-04 -0.1198065E-08
  0.5633610E-04 -0.1249342E-08
  0.5371478E-04 -0.1303384E-08
  0.5124954E-04 -0.1360373E-08
  0.4892897E-04 -0.1420502E-08
  0.4674259E-04 -0.1483979E-08
  0.4468070E-04 -0.1551035E-08
  0.4273457E-04 -0.1621906E-08
  0.4089604E-04 -0.1696861E-08
  0.3915778E-04 -0.1776184E-08
  0.3751301E-04 -0.1860178E-08
  0.3595529E-04 -0.1949187E-08
  0.3447913E-04 -0.2043562E-08
  0.3307903E-04 -0.2143705E-08
  0.3175019E-04 -0.2250032E-08
  0.3048802E-04 -0.2363015E-08
  0.2928834E-04 -0.2483155E-08
  0.2814737E-04 -0.2611004E-08
  0.2706132E-04 -0.2747159E-08
  0.2602699E-04 -0.2892288E-08
  0.2504134E-04 -0.3047097E-08
  0.2410142E-04 -0.3212366E-08
  0.2320461E-04 -0.3388995E-08
  0.2234834E-04 -0.3577904E-08
  0.2153042E-04 -0.3780167E-08
  0.2074859E-04 -0.3996941E-08
  0.2000088E-04 -0.4229534E-08
  0.1928541E-04 -0.4479391E-08
  0.1860045E-04 -0.4748169E-08
  0.1794435E-04 -0.5037720E-08
  0.1731557E-04 -0.5350200E-08
  0.1671272E-04 -0.5688121E-08
  0.1613443E-04 -0.6054474E-08
  0.1557948E-04 -0.6452925E-08
  0.1504667E-04 -0.6888062E-08
  0.1453493E-04 -0.7365822E-08
  0.1404325E-04 -0.7894183E-08
  0.1357068E-04 -0.8484193E-08
  0.1311634E-04 -0.9151698E-08
  0.1267939E-04 -0.9920107E-08
  0.1225907E-04 -0.1082589E-07
  0.1185463E-04 -0.1193059E-07
  0.1146535E-04 -0.1335327E-07
  0.1109685E-04 -0.8541230E-08
  0.1074165E-04 -0.6262921E-08
  0.1040065E-04 -0.5139170E-08
  0.1007509E-04 -0.4106243E-08
  0.9765935E-05 -0.3194202E-08
  0.9475818E-05 -0.1780171E-08
  0.9264049E-05  0.8910764E-09
  0.8659778E-05 -0.6468023E-10
  0.8477757E-05  0.3335415E-09
  0.8245178E-05 -0.2659426E-08
  0.7988705E-05 -0.7737948E-08
  0.7722101E-05 -0.1183671E-07
  0.7450128E-05 -0.1328698E-07
  0.7173683E-05 -0.9653493E-08
  0.6887667E-05  0.2082273E-08
  0.6569824E-05  0.2875605E-07
  0.6670000E-05 -0.5514422E-07
  0.6700179E-05 -0.1109969E-06
  0.6663364E-05 -0.1384654E-06
  0.6589313E-05 -0.1449183E-06
  0.6466547E-05 -0.1428810E-06
  0.6297819E-05 -0.1336942E-06
  0.6104262E-05 -0.1093648E-06
  0.5898100E-05 -0.6295635E-07
  0.5687337E-05  0.1384795E-07
  0.5507090E-05  0.1346181E-06
  0.5236050E-05  0.3181724E-06
  0.5953747E-05 -0.8152934E-07
  0.6848133E-05 -0.5085839E-06
  0.7413033E-05 -0.6793007E-06
  0.7706385E-05 -0.6627707E-06
  0.8275495E-05 -0.4898071E-06
  0.9326203E-05 -0.1641876E-06
  0.1083259E-04  0.3356328E-06
  0.1311038E-04  0.1075825E-05
  0.2003413E-04  0.1013577E-05
  0.3315088E-04 -0.9502923E-06
  0.4347760E-04 -0.1441238E-05
  0.4919221E-04 -0.9280722E-06
  0.1791109E-03  0.4162647E-06
  0.5308517E-03  0.2757818E-05
 -0.4236634E-04  0.6003550E-05
 -0.1556767E-02  0.6879025E-06
 -0.2540499E-02  0.7936342E-06
 -0.2499186E-02  0.4309283E-05
 -0.3078222E-02  0.1022098E-04
 -0.1666748E-02  0.1286509E-04
 -0.6367140E-03  0.9182805E-05
  0.1845146E-03  0.1588090E-04
  0.6369373E-02  0.1249087E-04
  0.7895022E-03  0.7112099E-04
  0.1603582E-02  0.6399165E-04
  0.6135328E-03  0.3563292E-04
  0.8728149E-03  0.5208305E-04
  0.9128914E-03  0.1082532E-04
  0.1672380E-01  0.2044941E-04
 -0.4109105E-01  0.3199234E-04
  0.1766766E-02  0.5079610E-04
  0.3820068E-02  0.4119728E-04
 -0.2051992E-03  0.6544406E-05
 -0.3776403E-04  0.3400513E-05
  0.9238632E-05  0.1352355E-05
  0.1421412E-04  0.3627462E-06
  0.1204371E-04  0.4203064E-06
  0.1074282E-04  0.1681487E-05
  0.9252665E-05  0.1456754E-05
  0.8263117E-05  0.5900108E-06
  0.7928053E-05  0.6819942E-08
  0.6960419E-05 -0.3451880E-06
  0.7171751E-05 -0.5054874E-06
  0.6470144E-05 -0.5011956E-06
  0.6056495E-05 -0.3458311E-06
  0.5627865E-05 -0.2890459E-07
  0.4906460E-05  0.2494228E-06
  0.5274195E-05  0.8680653E-07
  0.5507731E-05 -0.2005972E-07
  0.5721316E-05 -0.8221210E-07
  0.5918845E-05 -0.1132692E-06
  0.6102756E-05 -0.1250870E-06
  0.6271907E-05 -0.1266040E-06
  0.6416544E-05 -0.1256347E-06
  0.6527114E-05 -0.1184318E-06
  0.6598701E-05 -0.9172084E-07
  0.6621323E-05 -0.4368211E-07
  0.6601720E-05  0.2247084E-07
  0.6900469E-05  0.2522864E-08
  0.7173510E-05 -0.6390025E-08
  0.7435673E-05 -0.8701196E-08
  0.7691039E-05 -0.6811678E-08
  0.7943343E-05 -0.3097333E-08
  0.8194078E-05  0.1228674E-08
  0.8442026E-05  0.3882837E-08
  0.8665034E-05  0.4016892E-08
  0.9203928E-05  0.4993900E-08
  0.9440838E-05  0.3121194E-08
  0.9739794E-05  0.2282997E-08
  0.1005519E-04  0.1839602E-08
  0.1038675E-04  0.1292320E-08
  0.1073385E-04  0.9355917E-09
  0.1109572E-04 -0.2556896E-10
  0.1147162E-04 -0.2492286E-08
  0.1186112E-04 -0.1862994E-08
  0.1226594E-04 -0.1419976E-08
  0.1268666E-04 -0.1100931E-08
  0.1312401E-04 -0.8683322E-09
  0.1357875E-04 -0.6968672E-09
  0.1405168E-04 -0.5688437E-09
  0.1454369E-04 -0.4718285E-09
  0.1505574E-04 -0.3971286E-09
  0.1558886E-04 -0.3386624E-09
  0.1614413E-04 -0.2922055E-09
  0.1672274E-04 -0.2547421E-09
  0.1732590E-04 -0.2241484E-09
  0.1795497E-04 -0.1988741E-09
  0.1861138E-04 -0.1777584E-09
  0.1929663E-04 -0.1599579E-09
  0.2001240E-04 -0.1448317E-09
  0.2076042E-04 -0.1318817E-09
  0.2154254E-04 -0.1207061E-09
  0.2236081E-04 -0.1110076E-09
  0.2321739E-04 -0.1025362E-09
  0.2411455E-04 -0.9510111E-10
  0.2505480E-04 -0.8853369E-10
  0.2604081E-04 -0.8270435E-10
  0.2707547E-04 -0.7750477E-10
  0.2816180E-04 -0.7285252E-10
  0.2930320E-04 -0.6865929E-10
  0.3050323E-04 -0.6487288E-10
  0.3176580E-04 -0.6143805E-10
  0.3309502E-04 -0.5830623E-10
  0.3449552E-04 -0.5544791E-10
  0.3597213E-04 -0.5281703E-10
  0.3753013E-04 -0.5039712E-10
  0.3917531E-04 -0.4815824E-10
  0.4091397E-04 -0.4609197E-10
  0.4275290E-04 -0.4416729E-10
  0.4469945E-04 -0.4236947E-10
  0.4676173E-04 -0.4069492E-10
  0.4894836E-04 -0.3912474E-10
  0.5126930E-04 -0.3764962E-10
  0.5373479E-04 -0.3626253E-10
  0.5635649E-04 -0.3495315E-10
  0.5914692E-04 -0.3371591E-10
  0.6212020E-04 -0.3254386E-10
  0.6529142E-04 -0.3143553E-10
  0.6867755E-04 -0.3038180E-10
  0.7229707E-04 -0.2937776E-10
  0.7617076E-04 -0.2842210E-10
  0.8032112E-04 -0.2751152E-10
  0.8477374E-04 -0.2664124E-10
  0.8955652E-04 -0.2580648E-10
  0.9470100E-04 -0.2501203E-10
  0.1002419E-03 -0.2424757E-10
  0.1062187E-03 -0.2351468E-10
  0.1126747E-03 -0.2281222E-10
  0.1196594E-03 -0.2213330E-10
  0.1272285E-03 -0.2148522E-10
  0.1354444E-03 -0.2085645E-10
  0.1443781E-03 -0.2025057E-10
  0.1541102E-03 -0.1966898E-10
  0.1647321E-03 -0.1910504E-10
  0.1763482E-03 -0.1855906E-10
  0.1890778E-03 -0.1803277E-10
  0.2030591E-03 -0.1752176E-10
  0.2184499E-03 -0.1702521E-10
  0.2354335E-03 -0.1654373E-10
  0.2542229E-03 -0.1607500E-10
  0.2750285E-03 -0.1561848E-10
  0.2982164E-03 -0.1517241E-10
  0.3240143E-03 -0.1473773E-10
  0.3533540E-03 -0.1430628E-10
  0.3849297E-03 -0.1388890E-10
  0.4217358E-03 -0.1347770E-10
  0.4628233E-03 -0.1307085E-10
  0.5075630E-03 -0.1267432E-10
  0.5570084E-03 -0.1228442E-10
  0.6102795E-03 -0.1192478E-10
  0.6731913E-03 -0.1156082E-10
  0.7664039E-03 -0.1113480E-10
  0.8764495E-03 -0.1068160E-10
  0.9903039E-03 -0.1022896E-10
  0.1176211E-02 -0.9498029E-11
  0.1318913E-02 -0.8994700E-11
  0.1467659E-02 -0.8587115E-11
  0.1721753E-02 -0.7910212E-11
  0.2134583E-02 -0.6744920E-11
  0.2507685E-02 -0.5844948E-11
  0.2950602E-02 -0.4945732E-11
  0.3725212E-02 -0.3254562E-11
  0.4965881E-02 -0.3946812E-12
  0.6541029E-02  0.3029812E-11
  0.8987287E-02  0.8265456E-11
  0.1302553E-01  0.1699230E-10
  0.1993346E-01  0.3250294E-10
  0.3360126E-01  0.6553193E-10
  0.7972402E-01  0.1860211E-09
  0.9705064E-01  0.2266718E-09
  0.2230261E-01 -0.1655999E-09
  0.6251347E-02 -0.2214291E-09
  0.9535596E-01  0.1779848E-10
  0.9668206E-01  0.7400475E-10
  0.8593414E-01  0.1480837E-09
  0.9344893E-01  0.1188697E-09
  0.3602359E-01 -0.1287719E-09
  0.1762689E-02  0.9197386E-05
  0.6051995E-01 -0.6689306E-10
  0.1476316E-01 -0.1884265E-09
  0.2212734E-02 -0.2590470E-09
  0.3326860E-02 -0.2485040E-09
  0.9894699E-02 -0.2059497E-09
  0.5300554E-02 -0.1546547E-09
  0.3505334E-02 -0.1639447E-09
  0.2356133E-02 -0.1810709E-09
  0.1560898E-02 -0.1889192E-09
  0.1001998E-02 -0.2076410E-09
  0.1043178E-02 -0.2136415E-09
  0.8857138E-03 -0.2205699E-09
  0.7876117E-03 -0.2275375E-09
  0.7043504E-03 -0.2347386E-09
  0.6312478E-03 -0.2422131E-09
  0.5664860E-03 -0.2499688E-09
  0.5125002E-03 -0.2580035E-09
  0.4642729E-03 -0.2663492E-09
  0.4228910E-03 -0.2750096E-09
  0.3859947E-03 -0.2840116E-09
  0.3532763E-03 -0.2933662E-09
  0.3242491E-03 -0.3030955E-09
  0.2985548E-03 -0.3132156E-09
  0.2752520E-03 -0.3237516E-09
  0.2543709E-03 -0.3347250E-09
  0.2355431E-03 -0.3461566E-09
  0.2185399E-03 -0.3580736E-09
  0.2031341E-03 -0.3704994E-09
  0.1891402E-03 -0.3834626E-09
  0.1764007E-03 -0.3969923E-09
  0.1647763E-03 -0.4111179E-09
  0.1541477E-03 -0.4258720E-09
  0.1444098E-03 -0.4412906E-09
  0.1354708E-03 -0.4574078E-09
  0.1272506E-03 -0.4742655E-09
  0.1196779E-03 -0.4919022E-09
  0.1126898E-03 -0.5103636E-09
  0.1062310E-03 -0.5296969E-09
  0.1002521E-03 -0.5499511E-09
  0.9470915E-04 -0.5711806E-09
  0.8956306E-04 -0.5934415E-09
  0.8477871E-04 -0.6167968E-09
  0.8032493E-04 -0.6413106E-09
  0.7617338E-04 -0.6670507E-09
  0.7229879E-04 -0.6940967E-09
  0.6867837E-04 -0.7225245E-09
  0.6529156E-04 -0.7524223E-09
  0.6211967E-04 -0.7838825E-09
  0.5914596E-04 -0.8170020E-09
  0.5635499E-04 -0.8518922E-09
  0.5373298E-04 -0.8886616E-09
  0.5126709E-04 -0.9274394E-09
  0.4894593E-04 -0.9683562E-09
  0.4675897E-04 -0.1011557E-08
  0.4469648E-04 -0.1057192E-08
  0.4274977E-04 -0.1105434E-08
  0.4091076E-04 -0.1156456E-08
  0.3917205E-04 -0.1210470E-08
  0.3752672E-04 -0.1267679E-08
  0.3596861E-04 -0.1328309E-08
  0.3449199E-04 -0.1392615E-08
  0.3309145E-04 -0.1460871E-08
  0.3176217E-04 -0.1533375E-08
  0.3049962E-04 -0.1610451E-08
  0.2929955E-04 -0.1692447E-08
  0.2815814E-04 -0.1779751E-08
  0.2707180E-04 -0.1872794E-08
  0.2603719E-04 -0.1972031E-08
  0.2505116E-04 -0.2077986E-08
  0.2411096E-04 -0.2191212E-08
  0.2321380E-04 -0.2312330E-08
  0.2235728E-04 -0.2442051E-08
  0.2153902E-04 -0.2581134E-08
  0.2075691E-04 -0.2730445E-08
  0.2000893E-04 -0.2890957E-08
  0.1929323E-04 -0.3063778E-08
  0.1860802E-04 -0.3250162E-08
  0.1795166E-04 -0.3451589E-08
  0.1732267E-04 -0.3669764E-08
  0.1671954E-04 -0.3906767E-08
  0.1614102E-04 -0.4165098E-08
  0.1558581E-04 -0.4447926E-08
  0.1505276E-04 -0.4759307E-08
  0.1454082E-04 -0.5104649E-08
  0.1404889E-04 -0.5491281E-08
  0.1357608E-04 -0.5929486E-08
  0.1312148E-04 -0.6434008E-08
  0.1268428E-04 -0.7026447E-08
  0.1226369E-04 -0.7739576E-08
  0.1185900E-04 -0.8627076E-08
  0.1146953E-04 -0.9788938E-08
  0.1109849E-04 -0.5751538E-08
  0.1074094E-04 -0.3916016E-08
  0.1039780E-04 -0.3061295E-08
  0.1007012E-04 -0.2210941E-08
  0.9758783E-05 -0.1481786E-08
  0.9465569E-05 -0.2928678E-09
  0.9245176E-05  0.2068369E-08
  0.8662548E-05  0.1200508E-08
  0.8466430E-05  0.1528368E-08
  0.8228461E-05 -0.1384710E-08
  0.7973747E-05 -0.6417756E-08
  0.7711912E-05 -0.1076767E-07
