  0.1230798E+01  0.3791127E-04
  0.1230905E+01  0.3531722E-04
  0.1231004E+01  0.3293817E-04
  0.1231098E+01  0.3075325E-04
  0.1231188E+01  0.2874425E-04
  0.1231269E+01  0.2689437E-04
  0.1231345E+01  0.2518912E-04
  0.1231417E+01  0.2361525E-04
  0.1231485E+01  0.2216104E-04
  0.1231549E+01  0.2081573E-04
  0.1231610E+01  0.1956988E-04
  0.1231663E+01  0.1841490E-04
  0.1231718E+01  0.1734305E-04
  0.1231765E+01  0.1634726E-04
  0.1231812E+01  0.1542131E-04
  0.1231854E+01  0.1455939E-04
  0.1231890E+01  0.1375631E-04
  0.1231928E+01  0.1300736E-04
  0.1231962E+01  0.1230828E-04
  0.1231992E+01  0.1165518E-04
  0.1232020E+01  0.1104452E-04
  0.1232044E+01  0.1047300E-04
  0.1232068E+01  0.9937742E-05
  0.1232088E+01  0.9436011E-05
  0.1232106E+01  0.8965329E-05
  0.1232121E+01  0.8523435E-05
  0.1232131E+01  0.8108313E-05
  0.1232141E+01  0.7717974E-05
  0.1232147E+01  0.7350719E-05
  0.1232153E+01  0.7004913E-05
  0.1232155E+01  0.6679099E-05
  0.1232160E+01  0.6371923E-05
  0.1232153E+01  0.6082073E-05
  0.1232144E+01  0.5808457E-05
  0.1232141E+01  0.5550007E-05
  0.1232133E+01  0.5305702E-05
  0.1232115E+01  0.5074598E-05
  0.1232100E+01  0.4855905E-05
  0.1232077E+01  0.4648802E-05
  0.1232061E+01  0.4452622E-05
  0.1232034E+01  0.4266597E-05
  0.1232008E+01  0.4090165E-05
  0.1231975E+01  0.3922725E-05
  0.1231940E+01  0.3763744E-05
  0.1231902E+01  0.3612689E-05
  0.1231859E+01  0.3469119E-05
  0.1231811E+01  0.3332563E-05
  0.1231762E+01  0.3202667E-05
  0.1231702E+01  0.3078985E-05
  0.1231646E+01  0.2961216E-05
  0.1231576E+01  0.2848989E-05
  0.1231505E+01  0.2742015E-05
  0.1231431E+01  0.2640002E-05
  0.1231343E+01  0.2542662E-05
  0.1231254E+01  0.2449757E-05
  0.1231153E+01  0.2361038E-05
  0.1231047E+01  0.2276284E-05
  0.1230932E+01  0.2195277E-05
  0.1230807E+01  0.2117834E-05
  0.1230671E+01  0.2043760E-05
  0.1230521E+01  0.1972870E-05
  0.1230364E+01  0.1905024E-05
  0.1230189E+01  0.1840048E-05
  0.1230001E+01  0.1777797E-05
  0.1229794E+01  0.1718140E-05
  0.1229566E+01  0.1660937E-05
  0.1229323E+01  0.1606082E-05
  0.1229053E+01  0.1553450E-05
  0.1228759E+01  0.1502933E-05
  0.1228437E+01  0.1454427E-05
  0.1228083E+01  0.1407835E-05
  0.1227692E+01  0.1363063E-05
  0.1227262E+01  0.1320026E-05
  0.1226783E+01  0.1278635E-05
  0.1226254E+01  0.1238811E-05
  0.1225669E+01  0.1200489E-05
  0.1225023E+01  0.1163587E-05
  0.1224331E+01  0.1128067E-05
  0.1223596E+01  0.1093868E-05
  0.1222733E+01  0.1060872E-05
  0.1221636E+01  0.1028930E-05
  0.1220353E+01  0.9980347E-06
  0.1219006E+01  0.9682623E-06
  0.1217527E+01  0.9395141E-06
  0.1215743E+01  0.9116156E-06
  0.1213637E+01  0.8845273E-06
  0.1211289E+01  0.8582782E-06
  0.1208641E+01  0.8328136E-06
  0.1205519E+01  0.8079829E-06
  0.1201747E+01  0.7836597E-06
  0.1197348E+01  0.7598321E-06
  0.1192504E+01  0.7365999E-06
  0.1186357E+01  0.7134191E-06
  0.1176559E+01  0.6889404E-06
  0.1161611E+01  0.6625386E-06
  0.1144150E+01  0.6357649E-06
  0.1132189E+01  0.6131884E-06
  0.1134909E+01  0.5998979E-06
  0.1495589E+01  0.7904304E-06
  0.1934839E+01  0.1021984E-05
  0.1767145E+01  0.9336845E-06
  0.1995435E+01  0.1054078E-05
  0.1943876E+01  0.1027112E-05
  0.1779596E+01  0.9405023E-06
  0.1509985E+01  0.7981026E-06
  0.1149471E+01  0.6075742E-06
  0.1174443E+01  0.6699996E-06
  0.1189570E+01  0.6967516E-06
  0.1148174E+01  0.6218916E-06
  0.1603826E+01  0.1017803E-05
  0.1594693E+01  0.9851235E-06
  0.1615778E+01  0.1082907E-05
  0.1620019E+01  0.1116345E-05
  0.1624765E+01  0.1151300E-05
  0.1628093E+01  0.1186598E-05
  0.1630432E+01  0.1222565E-05
  0.1632741E+01  0.1259951E-05
  0.1635073E+01  0.1298779E-05
  0.1636956E+01  0.1338769E-05
  0.1638466E+01  0.1380028E-05
  0.1639840E+01  0.1422798E-05
  0.1641169E+01  0.1467219E-05
  0.1642394E+01  0.1513308E-05
  0.1643480E+01  0.1561102E-05
  0.1644427E+01  0.1610685E-05
  0.1645255E+01  0.1662143E-05
  0.1645989E+01  0.1715597E-05
  0.1646639E+01  0.1771144E-05
  0.1647221E+01  0.1828902E-05
  0.1647750E+01  0.1888978E-05
  0.1648225E+01  0.1951487E-05
  0.1648659E+01  0.2016571E-05
  0.1649055E+01  0.2084356E-05
  0.1649415E+01  0.2154974E-05
  0.1649745E+01  0.2228583E-05
  0.1650046E+01  0.2305324E-05
  0.1650323E+01  0.2385378E-05
  0.1650577E+01  0.2468895E-05
  0.1650812E+01  0.2556093E-05
  0.1651026E+01  0.2647131E-05
  0.1651227E+01  0.2742240E-05
  0.1651407E+01  0.2841644E-05
  0.1651574E+01  0.2945564E-05
  0.1651730E+01  0.3054244E-05
  0.1651874E+01  0.3167971E-05
  0.1652008E+01  0.3287011E-05
  0.1652131E+01  0.3411678E-05
  0.1652243E+01  0.3542278E-05
  0.1652346E+01  0.3679156E-05
  0.1652443E+01  0.3822686E-05
  0.1652531E+01  0.3973250E-05
  0.1652612E+01  0.4131290E-05
  0.1652686E+01  0.4297220E-05
  0.1652755E+01  0.4471532E-05
  0.1652818E+01  0.4654741E-05
  0.1652873E+01  0.4847394E-05
  0.1652926E+01  0.5050069E-05
  0.1652974E+01  0.5263410E-05
  0.1653016E+01  0.5488087E-05
  0.1653054E+01  0.5724828E-05
  0.1653089E+01  0.5974412E-05
  0.1653118E+01  0.6237686E-05
  0.1653142E+01  0.6515560E-05
  0.1653162E+01  0.6808999E-05
  0.1653182E+01  0.7119063E-05
  0.1653195E+01  0.7446899E-05
  0.1653206E+01  0.7793678E-05
  0.1653211E+01  0.8160817E-05
  0.1653217E+01  0.8549680E-05
  0.1653216E+01  0.8961862E-05
  0.1653214E+01  0.9399027E-05
  0.1653208E+01  0.9863036E-05
  0.1653200E+01  0.1035586E-04
  0.1653184E+01  0.1087962E-04
  0.1653165E+01  0.1143666E-04
  0.1653146E+01  0.1202960E-04
  0.1653124E+01  0.1266118E-04
  0.1653099E+01  0.1333443E-04
  0.1653068E+01  0.1405265E-04
  0.1653036E+01  0.1481950E-04
  0.1652999E+01  0.1563889E-04
  0.1652959E+01  0.1651523E-04
  0.1652915E+01  0.1745327E-04
  0.1652866E+01  0.1845820E-04
  0.1652809E+01  0.1953579E-04
  0.1652754E+01  0.2069238E-04
  0.1652691E+01  0.2193489E-04
  0.1652629E+01  0.2327111E-04
  0.1652556E+01  0.2470938E-04
  0.1652485E+01  0.2625920E-04
  0.1652404E+01  0.2793094E-04
  0.1652319E+01  0.2973611E-04
  0.1652228E+01  0.3168735E-04
  0.1652128E+01  0.3379926E-04
  0.1652024E+01  0.3608755E-04
  0.1651915E+01  0.3856977E-04
  0.1651796E+01  0.4126578E-04
  0.1651672E+01  0.4419771E-04
  0.1651539E+01  0.4739012E-04
  0.1651397E+01  0.5087104E-04
  0.1651244E+01  0.5467154E-04
  0.1651086E+01  0.5882688E-04
  0.1650914E+01  0.6337633E-04
  0.1650730E+01  0.6836557E-04
  0.1650537E+01  0.7384487E-04
  0.1650330E+01  0.7987205E-04
  0.1650105E+01  0.8651253E-04
  0.1649867E+01  0.9384072E-04
  0.1649616E+01  0.1019420E-03
  0.1649341E+01  0.1109136E-03
  0.1649050E+01  0.1208676E-03
  0.1648741E+01  0.1319315E-03
  0.1648406E+01  0.1442535E-03
  0.1648046E+01  0.1580042E-03
  0.1647657E+01  0.1733812E-03
  0.1647238E+01  0.1906129E-03
  0.1646789E+01  0.2099653E-03
  0.1646303E+01  0.2317492E-03
  0.1645777E+01  0.2563268E-03
  0.1645203E+01  0.2841258E-03
  0.1644582E+01  0.3156457E-03
  0.1643906E+01  0.3514775E-03
  0.1643169E+01  0.3923200E-03
  0.1642369E+01  0.4390047E-03
  0.1641489E+01  0.4925184E-03
  0.1640520E+01  0.5540457E-03
  0.1639463E+01  0.6250099E-03
  0.1638294E+01  0.7071229E-03
  0.1637001E+01  0.8024646E-03
  0.1635570E+01  0.9135783E-03
  0.1633983E+01  0.1043598E-02
  0.1632213E+01  0.1196451E-02
  0.1630239E+01  0.1377156E-02
  0.1628027E+01  0.1592327E-02
  0.1625538E+01  0.1851080E-02
  0.1622737E+01  0.2166686E-02
  0.1619585E+01  0.2560131E-02
  0.1616035E+01  0.3067683E-02
  0.1612071E+01  0.3760642E-02
  0.1605292E+01  0.1475482E-02
  0.1598374E+01  0.8169996E-03
  0.1590691E+01  0.5783138E-03
  0.1581957E+01 -0.6548401E-03
  0.1572117E+01 -0.1168867E-02
  0.1558435E+01  0.1254804E-03
  0.1535126E+01 -0.4221039E-02
  0.1509555E+01 -0.2957361E-02
  0.1484197E+01  0.8301426E-03
  0.1463204E+01  0.1484729E-01
  0.1457361E+01  0.5699654E-01
  0.1516184E+01  0.2269631E+00
  0.1921473E+01  0.2879059E+00
  0.1748863E+01  0.2621474E+00
  0.1941186E+01  0.2905624E+00
  0.1987271E+01  0.2974932E+00
  0.1781561E+01  0.2666343E+00
  0.1477860E+01  0.2214006E+00
  0.1482796E+01 -0.2612325E-02
  0.1516265E+01 -0.4269911E-02
  0.1416715E+01  0.1518750E-01
  0.1439502E+01  0.8689439E-04
  0.1414122E+01  0.5578291E-01
  0.1539372E+01  0.1596178E-03
  0.1552697E+01 -0.1153759E-02
  0.1564942E+01 -0.6570361E-03
  0.1575572E+01  0.5697601E-03
  0.1584097E+01  0.8084426E-03
  0.1591394E+01  0.1462224E-02
  0.1598424E+01  0.3727232E-02
  0.1602535E+01  0.3041261E-02
  0.1606144E+01  0.2538408E-02
  0.1609317E+01  0.2148480E-02
  0.1612117E+01  0.1835612E-02
  0.1614594E+01  0.1579072E-02
  0.1616793E+01  0.1365724E-02
  0.1618757E+01  0.1186537E-02
  0.1620510E+01  0.1034962E-02
  0.1622087E+01  0.9060269E-03
  0.1623505E+01  0.7958378E-03
  0.1624788E+01  0.7012855E-03
  0.1625947E+01  0.6198543E-03
  0.1626997E+01  0.5494768E-03
  0.1627956E+01  0.4884586E-03
  0.1628829E+01  0.4353862E-03
  0.1629626E+01  0.3890869E-03
  0.1630353E+01  0.3485811E-03
  0.1631026E+01  0.3130445E-03
  0.1631640E+01  0.2817846E-03
  0.1632209E+01  0.2542147E-03
  0.1632729E+01  0.2298396E-03
  0.1633214E+01  0.2082352E-03
  0.1633659E+01  0.1890421E-03
  0.1634075E+01  0.1719524E-03
  0.1634459E+01  0.1567022E-03
  0.1634818E+01  0.1430645E-03
  0.1635149E+01  0.1308440E-03
  0.1635459E+01  0.1198714E-03
  0.1635745E+01  0.1099996E-03
  0.1636015E+01  0.1011017E-03
  0.1636267E+01  0.9306710E-04
  0.1636504E+01  0.8579930E-04
  0.1636722E+01  0.7921350E-04
  0.1636931E+01  0.7323611E-04
  0.1637123E+01  0.6780186E-04
  0.1637304E+01  0.6285395E-04
  0.1637471E+01  0.5834171E-04
  0.1637633E+01  0.5422069E-04
  0.1637781E+01  0.5045144E-04
  0.1637924E+01  0.4699926E-04
  0.1638056E+01  0.4383309E-04
  0.1638181E+01  0.4092541E-04
  0.1638298E+01  0.3825168E-04
  0.1638405E+01  0.3578986E-04
  0.1638508E+01  0.3352051E-04
  0.1638606E+01  0.3142606E-04
  0.1638697E+01  0.2949085E-04
  0.1638781E+01  0.2770055E-04
  0.1638860E+01  0.2604263E-04
  0.1638936E+01  0.2450557E-04
  0.1639006E+01  0.2307914E-04
  0.1639069E+01  0.2175399E-04
  0.1639130E+01  0.2052167E-04
  0.1639186E+01  0.1937463E-04
  0.1639239E+01  0.1830591E-04
  0.1639286E+01  0.1730924E-04
  0.1639329E+01  0.1637898E-04
  0.1639373E+01  0.1550987E-04
  0.1639407E+01  0.1469725E-04
  0.1639440E+01  0.1393671E-04
  0.1639471E+01  0.1322440E-04
  0.1639497E+01  0.1255672E-04
  0.1639520E+01  0.1193038E-04
  0.1639541E+01  0.1134234E-04
  0.1639556E+01  0.1078986E-04
  0.1639570E+01  0.1027042E-04
  0.1639579E+01  0.9781681E-05
  0.1639582E+01  0.9321467E-05
  0.1639588E+01  0.8887921E-05
  0.1639586E+01  0.8479126E-05
  0.1639583E+01  0.8093486E-05
  0.1639578E+01  0.7729387E-05
  0.1639565E+01  0.7385443E-05
  0.1639553E+01  0.7060317E-05
  0.1639535E+01  0.6752815E-05
  0.1639513E+01  0.6461790E-05
  0.1639489E+01  0.6186216E-05
  0.1639461E+01  0.5925112E-05
  0.1639429E+01  0.5677586E-05
  0.1639390E+01  0.5442803E-05
  0.1639345E+01  0.5219987E-05
  0.1639301E+01  0.5008400E-05
  0.1639250E+01  0.4807393E-05
  0.1639193E+01  0.4616335E-05
  0.1639131E+01  0.4434642E-05
  0.1639060E+01  0.4261748E-05
  0.1638992E+01  0.4097210E-05
  0.1638906E+01  0.3940457E-05
  0.1638824E+01  0.3791151E-05
  0.1638724E+01  0.3648796E-05
  0.1638620E+01  0.3513033E-05
  0.1638512E+01  0.3383520E-05
  0.1638388E+01  0.3259884E-05
  0.1638257E+01  0.3141821E-05
  0.1638114E+01  0.3029045E-05
  0.1637962E+01  0.2921247E-05
  0.1637794E+01  0.2818188E-05
  0.1637612E+01  0.2719612E-05
  0.1637418E+01  0.2625287E-05
  0.1637202E+01  0.2534993E-05
  0.1636971E+01  0.2448522E-05
  0.1636718E+01  0.2365689E-05
  0.1636444E+01  0.2286296E-05
  0.1636145E+01  0.2210193E-05
  0.1635818E+01  0.2137188E-05
  0.1635461E+01  0.2067155E-05
  0.1635069E+01  0.1999924E-05
  0.1634638E+01  0.1935383E-05
  0.1634166E+01  0.1873389E-05
  0.1633646E+01  0.1813809E-05
  0.1633072E+01  0.1756535E-05
  0.1632439E+01  0.1701468E-05
  0.1631741E+01  0.1648477E-05
  0.1630977E+01  0.1597491E-05
  0.1630161E+01  0.1548428E-05
  0.1629309E+01  0.1501228E-05
  0.1628361E+01  0.1455750E-05
  0.1627158E+01  0.1411788E-05
  0.1625620E+01  0.1369207E-05
  0.1623913E+01  0.1328096E-05
  0.1622155E+01  0.1288503E-05
  0.1620176E+01  0.1250236E-05
  0.1617751E+01  0.1213073E-05
  0.1614932E+01  0.1177009E-05
  0.1611881E+01  0.1142132E-05
  0.1608454E+01  0.1108311E-05
  0.1604303E+01  0.1075274E-05
  0.1599318E+01  0.1042912E-05
  0.1593768E+01  0.1011364E-05
  0.1587640E+01  0.9805483E-06
  0.1579062E+01  0.9492364E-06
  0.1563587E+01  0.9149349E-06
  0.1539562E+01  0.8777133E-06
  0.1509440E+01  0.8383211E-06
  0.1491985E+01  0.8078088E-06
  0.1933043E+01  0.1046089E-05
  0.1773161E+01  0.9600805E-06
  0.1915905E+01  0.1035472E-05
  0.1977994E+01  0.1069383E-05
  0.1757748E+01  0.9509675E-06
  0.1506654E+01  0.8159704E-06
  0.1541460E+01  0.8792770E-06
  0.1563156E+01  0.9154992E-06
  0.1610836E+01  0.1050486E-05
  0.1520722E+01  0.8450312E-06
  0.1581265E+01  0.9510413E-06
  0.1901677E+01  0.1274643E-05
  0.1907116E+01  0.1314158E-05
  0.1918670E+01  0.1438666E-05
  0.1921251E+01  0.1482628E-05
  0.1924199E+01  0.1528461E-05
  0.1926387E+01  0.1575490E-05
  0.1928123E+01  0.1624001E-05
  0.1929729E+01  0.1674330E-05
  0.1931286E+01  0.1726598E-05
  0.1932708E+01  0.1780815E-05
  0.1933965E+01  0.1837041E-05
  0.1935067E+01  0.1895376E-05
  0.1936034E+01  0.1955922E-05
  0.1936890E+01  0.2018815E-05
  0.1937654E+01  0.2084175E-05
  0.1938338E+01  0.2152134E-05
  0.1938961E+01  0.2222834E-05
  0.1939522E+01  0.2296396E-05
  0.1940031E+01  0.2372991E-05
  0.1940498E+01  0.2452749E-05
  0.1940921E+01  0.2535859E-05
  0.1941309E+01  0.2622475E-05
  0.1941663E+01  0.2712781E-05
  0.1941989E+01  0.2806976E-05
  0.1942289E+01  0.2905263E-05
  0.1942562E+01  0.3007865E-05
  0.1942817E+01  0.3115004E-05
  0.1943050E+01  0.3226930E-05
  0.1943263E+01  0.3343894E-05
  0.1943461E+01  0.3466170E-05
  0.1943646E+01  0.3594080E-05
  0.1943814E+01  0.3727906E-05
  0.1943971E+01  0.3867977E-05
  0.1944114E+01  0.4014657E-05
  0.1944247E+01  0.4168351E-05
  0.1944370E+01  0.4329432E-05
  0.1944483E+01  0.4498331E-05
  0.1944587E+01  0.4675515E-05
  0.1944681E+01  0.4861487E-05
  0.1944770E+01  0.5056749E-05
  0.1944852E+01  0.5261879E-05
  0.1944924E+01  0.5477461E-05
  0.1944994E+01  0.5704175E-05
  0.1945053E+01  0.5942679E-05
  0.1945109E+01  0.6193719E-05
  0.1945158E+01  0.6458125E-05
  0.1945204E+01  0.6736706E-05
  0.1945241E+01  0.7030410E-05
  0.1945277E+01  0.7340221E-05
  0.1945307E+01  0.7667199E-05
  0.1945332E+01  0.8012475E-05
  0.1945352E+01  0.8377368E-05
  0.1945370E+01  0.8763139E-05
  0.1945382E+01  0.9171255E-05
  0.1945389E+01  0.9603289E-05
  0.1945395E+01  0.1006089E-04
  0.1945393E+01  0.1054597E-04
  0.1945390E+01  0.1106041E-04
  0.1945383E+01  0.1160642E-04
  0.1945369E+01  0.1218633E-04
  0.1945356E+01  0.1280269E-04
  0.1945335E+01  0.1345824E-04
  0.1945314E+01  0.1415599E-04
  0.1945287E+01  0.1489920E-04
  0.1945255E+01  0.1569140E-04
  0.1945221E+01  0.1653663E-04
  0.1945181E+01  0.1743898E-04
  0.1945136E+01  0.1840329E-04
  0.1945089E+01  0.1943456E-04
  0.1945035E+01  0.2053844E-04
  0.1944979E+01  0.2172106E-04
  0.1944918E+01  0.2298918E-04
  0.1944850E+01  0.2435022E-04
  0.1944778E+01  0.2581245E-04
  0.1944702E+01  0.2738488E-04
  0.1944619E+01  0.2907743E-04
  0.1944529E+01  0.3090117E-04
  0.1944436E+01  0.3286842E-04
  0.1944336E+01  0.3499272E-04
  0.1944230E+01  0.3728915E-04
  0.1944112E+01  0.3977437E-04
  0.1943991E+01  0.4246722E-04
  0.1943864E+01  0.4538842E-04
  0.1943723E+01  0.4856105E-04
  0.1943575E+01  0.5201130E-04
  0.1943417E+01  0.5576831E-04
  0.1943253E+01  0.5986470E-04
  0.1943074E+01  0.6433683E-04
  0.1942883E+01  0.6922703E-04
  0.1942683E+01  0.7458135E-04
  0.1942467E+01  0.8045284E-04
  0.1942238E+01  0.8690120E-04
  0.1941995E+01  0.9399420E-04
  0.1941734E+01  0.1018089E-03
  0.1941455E+01  0.1104333E-03
  0.1941156E+01  0.1199673E-03
  0.1940836E+01  0.1305255E-03
  0.1940493E+01  0.1422396E-03
  0.1940126E+01  0.1552606E-03
  0.1939733E+01  0.1697624E-03
  0.1939307E+01  0.1859457E-03
  0.1938852E+01  0.2040424E-03
  0.1938362E+01  0.2243222E-03
  0.1937829E+01  0.2470975E-03
  0.1937256E+01  0.2727348E-03
  0.1936637E+01  0.3016620E-03
  0.1935964E+01  0.3343794E-03
  0.1935233E+01  0.3714759E-03
  0.1934439E+01  0.4136474E-03
  0.1933574E+01  0.4617177E-03
  0.1932627E+01  0.5166613E-03
  0.1931591E+01  0.5796473E-03
  0.1930455E+01  0.6520650E-03
  0.1929206E+01  0.7355878E-03
  0.1927832E+01  0.8322340E-03
  0.1926311E+01  0.9444542E-03
  0.1924629E+01  0.1075233E-02
  0.1922759E+01  0.1228271E-02
  0.1920676E+01  0.1408184E-02
  0.1918351E+01  0.1620878E-02
  0.1915743E+01  0.1874133E-02
  0.1912820E+01  0.2178667E-02
  0.1909525E+01  0.2550123E-02
  0.1905823E+01  0.3013132E-02
  0.1901665E+01  0.3610321E-02
  0.1897017E+01  0.4424875E-02
  0.1889027E+01  0.1737732E-02
  0.1881025E+01  0.9629389E-03
  0.1872473E+01  0.6806127E-03
  0.1862122E+01 -0.7741649E-03
  0.1848166E+01 -0.1372343E-02
  0.1828424E+01  0.1837137E-03
  0.1798980E+01 -0.5002093E-02
  0.1768489E+01 -0.3404169E-02
  0.1737760E+01  0.8777045E-03
  0.1713814E+01  0.1742899E-01
  0.1709143E+01  0.6686265E-01
  0.1835184E+01  0.2943523E-03
  0.1671508E+01  0.6636795E-01
  0.1834785E+01  0.7280178E-01
  0.1858660E+01  0.7285511E-01
  0.1899946E+01  0.7483876E-01
  0.1854130E+01 -0.7732106E-03
  0.1833174E+01 -0.5136481E-02
  0.1805586E+01 -0.2298209E-02
  0.1669605E+01  0.1912830E-01
  0.1679907E+01 -0.9613473E-03
  0.1865702E+01  0.6765196E-03
  0.1875820E+01  0.9600487E-03
  0.1884337E+01  0.1733804E-02
  0.1892571E+01  0.4413343E-02
  0.1897377E+01  0.3601742E-02
  0.1901621E+01  0.3006296E-02
  0.1905362E+01  0.2544482E-02
  0.1908667E+01  0.2173920E-02
  0.1911596E+01  0.1870089E-02
  0.1914199E+01  0.1617399E-02
  0.1916520E+01  0.1405174E-02
  0.1918600E+01  0.1225651E-02
  0.1920465E+01  0.1072943E-02
  0.1922147E+01  0.9424448E-03
  0.1923661E+01  0.8304630E-03
  0.1925034E+01  0.7340230E-03
  0.1926279E+01  0.6506774E-03
  0.1927413E+01  0.5784130E-03
  0.1928446E+01  0.5155610E-03
  0.1929392E+01  0.4607338E-03
  0.1930256E+01  0.4127662E-03
  0.1931047E+01  0.3706835E-03
  0.1931778E+01  0.3336655E-03
  0.1932448E+01  0.3010177E-03
  0.1933067E+01  0.2721520E-03
  0.1933641E+01  0.2465690E-03
  0.1934169E+01  0.2238422E-03
  0.1934659E+01  0.2036055E-03
  0.1935115E+01  0.1855472E-03
  0.1935537E+01  0.1693987E-03
  0.1935929E+01  0.1549278E-03
  0.1936295E+01  0.1419343E-03
  0.1936640E+01  0.1302455E-03
  0.1936958E+01  0.1197097E-03
  0.1937256E+01  0.1101960E-03
  0.1937534E+01  0.1015901E-03
  0.1937793E+01  0.9379208E-04
  0.1938038E+01  0.8671438E-04
  0.1938268E+01  0.8027984E-04
  0.1938480E+01  0.7442079E-04
  0.1938682E+01  0.6907798E-04
  0.1938872E+01  0.6419831E-04
  0.1939050E+01  0.5973571E-04
  0.1939217E+01  0.5564811E-04
  0.1939372E+01  0.5189917E-04
  0.1939520E+01  0.4845633E-04
  0.1939656E+01  0.4529046E-04
  0.1939788E+01  0.4237560E-04
  0.1939910E+01  0.3968856E-04
  0.1940024E+01  0.3720862E-04
  0.1940131E+01  0.3491719E-04
  0.1940233E+01  0.3279751E-04
  0.1940326E+01  0.3083445E-04
  0.1940413E+01  0.2901459E-04
  0.1940497E+01  0.2732571E-04
  0.1940573E+01  0.2575668E-04
  0.1940645E+01  0.2429758E-04
  0.1940712E+01  0.2293948E-04
  0.1940773E+01  0.2167412E-04
  0.1940830E+01  0.2049403E-04
  0.1940883E+01  0.1939258E-04
  0.1940931E+01  0.1836351E-04
  0.1940974E+01  0.1740130E-04
  0.1941013E+01  0.1650084E-04
  0.1941048E+01  0.1565747E-04
  0.1941080E+01  0.1486702E-04
  0.1941106E+01  0.1412538E-04
  0.1941129E+01  0.1342913E-04
  0.1941148E+01  0.1277502E-04
  0.1941162E+01  0.1215999E-04
  0.1941173E+01  0.1158133E-04
  0.1941183E+01  0.1103651E-04
  0.1941186E+01  0.1052313E-04
  0.1941185E+01  0.1003913E-04
  0.1941182E+01  0.9582508E-05
  0.1941175E+01  0.9151414E-05
  0.1941164E+01  0.8744180E-05
  0.1941147E+01  0.8359220E-05
  0.1941126E+01  0.7995131E-05
  0.1941100E+01  0.7650595E-05
  0.1941070E+01  0.7324335E-05
  0.1941036E+01  0.7015191E-05
  0.1940998E+01  0.6722116E-05
  0.1940952E+01  0.6444138E-05
  0.1940903E+01  0.6180309E-05
  0.1940848E+01  0.5929811E-05
  0.1940787E+01  0.5691817E-05
  0.1940720E+01  0.5465603E-05
  0.1940646E+01  0.5250486E-05
  0.1940567E+01  0.5045799E-05
  0.1940478E+01  0.4850960E-05
  0.1940380E+01  0.4665374E-05
  0.1940278E+01  0.4488582E-05
  0.1940163E+01  0.4320039E-05
  0.1940044E+01  0.4159318E-05
  0.1939912E+01  0.4005962E-05
  0.1939765E+01  0.3859581E-05
  0.1939610E+01  0.3719819E-05
  0.1939442E+01  0.3586285E-05
  0.1939258E+01  0.3458662E-05
  0.1939062E+01  0.3336638E-05
  0.1938847E+01  0.3219932E-05
  0.1938616E+01  0.3108250E-05
  0.1938362E+01  0.3001341E-05
  0.1938089E+01  0.2898967E-05
  0.1937789E+01  0.2800890E-05
  0.1937464E+01  0.2706900E-05
  0.1937112E+01  0.2616788E-05
  0.1936724E+01  0.2530356E-05
  0.1936301E+01  0.2447430E-05
  0.1935836E+01  0.2367844E-05
  0.1935331E+01  0.2291421E-05
  0.1934770E+01  0.2218014E-05
  0.1934155E+01  0.2147477E-05
  0.1933475E+01  0.2079671E-05
  0.1932732E+01  0.2014466E-05
  0.1931914E+01  0.1951743E-05
  0.1931021E+01  0.1891393E-05
  0.1930074E+01  0.1833329E-05
  0.1929043E+01  0.1777422E-05
  0.1927860E+01  0.1723522E-05
  0.1926415E+01  0.1671447E-05
  0.1924629E+01  0.1621072E-05
  0.1922607E+01  0.1572398E-05
  0.1920506E+01  0.1525503E-05
  0.1918176E+01  0.1480205E-05
  0.1915295E+01  0.1436210E-05
  0.1911933E+01  0.1393494E-05
  0.1908347E+01  0.1352212E-05
  0.1904365E+01  0.1312216E-05
  0.1899481E+01  0.1273130E-05
  0.1893669E+01  0.1234846E-05
  0.1887467E+01  0.1197651E-05
  0.1880900E+01  0.1161352E-05
  0.1872783E+01  0.1124859E-05
  0.1859991E+01  0.1085793E-05
  0.1833786E+01  0.1044704E-05
  0.1772467E+01  0.9830816E-06
  0.1861114E+01  0.1119062E-05
  0.1895947E+01  0.1236306E-05
  0.1788688E+01  0.9935284E-06
  0.1945180E+01  0.1079211E-05
  0.1900893E+01  0.1050489E-05
  0.1971075E+01  0.1090370E-05
  0.1840333E+01  0.1077327E-05
  0.1842690E+01 -0.1341248E-02
  0.1814904E+01  0.1034908E-05
  0.1876885E+01  0.1159379E-05
  0.1916474E+01  0.1396760E-05
  0.1912608E+01  0.1355291E-05
  0.1888229E+01  0.1198321E-05
  0.2055032E+01  0.1377442E-05
  0.2060539E+01  0.1419799E-05
  0.2072804E+01  0.1554366E-05
  0.2075820E+01  0.1601836E-05
  0.2082515E+01  0.1754032E-05
  0.2084224E+01  0.1808393E-05
  0.2085914E+01  0.1864841E-05
  0.2087358E+01  0.1923307E-05
  0.2088645E+01  0.1983965E-05
  0.2089789E+01  0.2046926E-05
  0.2090810E+01  0.2112291E-05
  0.2091721E+01  0.2180201E-05
  0.2092538E+01  0.2250782E-05
  0.2093276E+01  0.2324173E-05
  0.2093945E+01  0.2400518E-05
  0.2094551E+01  0.2479963E-05
  0.2095100E+01  0.2562675E-05
  0.2095604E+01  0.2648815E-05
  0.2096061E+01  0.2738559E-05
  0.2096482E+01  0.2832099E-05
  0.2096863E+01  0.2929632E-05
  0.2097215E+01  0.3031360E-05
