  0.1231935E+01 -0.2546504E-06
  0.1231897E+01 -0.2444810E-06
  0.1231855E+01 -0.2348124E-06
  0.1231807E+01 -0.2256130E-06
  0.1231758E+01 -0.2168592E-06
  0.1231699E+01 -0.2085222E-06
  0.1231643E+01 -0.2005814E-06
  0.1231573E+01 -0.1930116E-06
  0.1231502E+01 -0.1857951E-06
  0.1231428E+01 -0.1789109E-06
  0.1231340E+01 -0.1723406E-06
  0.1231251E+01 -0.1660681E-06
  0.1231150E+01 -0.1600770E-06
  0.1231044E+01 -0.1543521E-06
  0.1230930E+01 -0.1488796E-06
  0.1230804E+01 -0.1436463E-06
  0.1230668E+01 -0.1386393E-06
  0.1230519E+01 -0.1338474E-06
  0.1230361E+01 -0.1292593E-06
  0.1230187E+01 -0.1248651E-06
  0.1229999E+01 -0.1206546E-06
  0.1229792E+01 -0.1166189E-06
  0.1229564E+01 -0.1127487E-06
  0.1229321E+01 -0.1090363E-06
  0.1229051E+01 -0.1054737E-06
  0.1228758E+01 -0.1020537E-06
  0.1228435E+01 -0.9876958E-07
  0.1228082E+01 -0.9561447E-07
  0.1227690E+01 -0.9258214E-07
  0.1227260E+01 -0.8966692E-07
  0.1226782E+01 -0.8686276E-07
  0.1226253E+01 -0.8416461E-07
  0.1225668E+01 -0.8156756E-07
  0.1225022E+01 -0.7906673E-07
  0.1224330E+01 -0.7665886E-07
  0.1223594E+01 -0.7434070E-07
  0.1222732E+01 -0.7210346E-07
  0.1221635E+01 -0.6993747E-07
  0.1220352E+01 -0.6784241E-07
  0.1219005E+01 -0.6582300E-07
  0.1217525E+01 -0.6387273E-07
  0.1215742E+01 -0.6198029E-07
  0.1213636E+01 -0.6014224E-07
  0.1211287E+01 -0.5836130E-07
  0.1208640E+01 -0.5663319E-07
  0.1205518E+01 -0.5494794E-07
  0.1201746E+01 -0.5329684E-07
  0.1197348E+01 -0.5167929E-07
  0.1192503E+01 -0.5010181E-07
  0.1186355E+01 -0.4852783E-07
  0.1176557E+01 -0.4686519E-07
  0.1161610E+01 -0.4507157E-07
  0.1144150E+01 -0.4325230E-07
  0.1132188E+01 -0.4171843E-07
  0.1134908E+01 -0.4081605E-07
  0.1495588E+01 -0.5377954E-07
  0.1934838E+01 -0.6953409E-07
  0.1767143E+01 -0.6352604E-07
  0.1995434E+01 -0.7171764E-07
  0.1943875E+01 -0.6988268E-07
  0.1779595E+01 -0.6398949E-07
  0.1509984E+01 -0.5430117E-07
  0.1149471E+01 -0.4133800E-07
  0.1174442E+01 -0.4557863E-07
  0.1189568E+01 -0.4739605E-07
  0.1148173E+01 -0.4231019E-07
  0.1603825E+01 -0.6922408E-07
  0.1594692E+01 -0.6700547E-07
  0.1615777E+01 -0.7364390E-07
  0.1620018E+01 -0.7591319E-07
  0.1624763E+01 -0.7828540E-07
  0.1628092E+01 -0.8068051E-07
  0.1630431E+01 -0.8312099E-07
  0.1632740E+01 -0.8565708E-07
  0.1635072E+01 -0.8829095E-07
  0.1636955E+01 -0.9100312E-07
  0.1638465E+01 -0.9380100E-07
  0.1639838E+01 -0.9670124E-07
  0.1641168E+01 -0.9971306E-07
  0.1642392E+01 -0.1028373E-06
  0.1643478E+01 -0.1060770E-06
  0.1644425E+01 -0.1094371E-06
  0.1645253E+01 -0.1129245E-06
  0.1645987E+01 -0.1165462E-06
  0.1646637E+01 -0.1203089E-06
  0.1647219E+01 -0.1242211E-06
  0.1647747E+01 -0.1282897E-06
  0.1648223E+01 -0.1325230E-06
  0.1648657E+01 -0.1369298E-06
  0.1649052E+01 -0.1415184E-06
  0.1649413E+01 -0.1462985E-06
  0.1649742E+01 -0.1512798E-06
  0.1650043E+01 -0.1564725E-06
  0.1650320E+01 -0.1618878E-06
  0.1650575E+01 -0.1675372E-06
  0.1650808E+01 -0.1734337E-06
  0.1651023E+01 -0.1795896E-06
  0.1651223E+01 -0.1860190E-06
  0.1651404E+01 -0.1927371E-06
  0.1651570E+01 -0.1997591E-06
  0.1651726E+01 -0.2071020E-06
  0.1651871E+01 -0.2147833E-06
  0.1652004E+01 -0.2228217E-06
  0.1652127E+01 -0.2312383E-06
  0.1652238E+01 -0.2400529E-06
  0.1652342E+01 -0.2492896E-06
  0.1652439E+01 -0.2589724E-06
  0.1652527E+01 -0.2691283E-06
  0.1652607E+01 -0.2797836E-06
  0.1652682E+01 -0.2909691E-06
  0.1652750E+01 -0.3027154E-06
  0.1652813E+01 -0.3150576E-06
  0.1652867E+01 -0.3280319E-06
  0.1652921E+01 -0.3416770E-06
  0.1652968E+01 -0.3560353E-06
  0.1653010E+01 -0.3711506E-06
  0.1653047E+01 -0.3870719E-06
  0.1653081E+01 -0.4038512E-06
  0.1653111E+01 -0.4215440E-06
  0.1653134E+01 -0.4402097E-06
  0.1653155E+01 -0.4599124E-06
  0.1653174E+01 -0.4807213E-06
  0.1653185E+01 -0.5027142E-06
  0.1653196E+01 -0.5259677E-06
  0.1653202E+01 -0.5505731E-06
  0.1653207E+01 -0.5766223E-06
  0.1653206E+01 -0.6042180E-06
  0.1653202E+01 -0.6334707E-06
  0.1653196E+01 -0.6644989E-06
  0.1653188E+01 -0.6974349E-06
  0.1653171E+01 -0.7324162E-06
  0.1653151E+01 -0.7695954E-06
  0.1653132E+01 -0.8091422E-06
  0.1653108E+01 -0.8512362E-06
  0.1653082E+01 -0.8960735E-06
  0.1653051E+01 -0.9438637E-06
  0.1653018E+01 -0.9948467E-06
  0.1652979E+01 -0.1049278E-05
  0.1652939E+01 -0.1107437E-05
  0.1652893E+01 -0.1169630E-05
  0.1652843E+01 -0.1236184E-05
  0.1652785E+01 -0.1307475E-05
  0.1652728E+01 -0.1383903E-05
  0.1652664E+01 -0.1465911E-05
  0.1652601E+01 -0.1553983E-05
  0.1652526E+01 -0.1648659E-05
  0.1652452E+01 -0.1750527E-05
  0.1652369E+01 -0.1860236E-05
  0.1652282E+01 -0.1978504E-05
  0.1652188E+01 -0.2106136E-05
  0.1652087E+01 -0.2244006E-05
  0.1651979E+01 -0.2393098E-05
  0.1651866E+01 -0.2554483E-05
  0.1651744E+01 -0.2729373E-05
  0.1651616E+01 -0.2919103E-05
  0.1651481E+01 -0.3125156E-05
  0.1651334E+01 -0.3349199E-05
  0.1651177E+01 -0.3593069E-05
  0.1651012E+01 -0.3858830E-05
  0.1650834E+01 -0.4148807E-05
  0.1650645E+01 -0.4465568E-05
  0.1650443E+01 -0.4812000E-05
  0.1650228E+01 -0.5191355E-05
  0.1649994E+01 -0.5607235E-05
  0.1649748E+01 -0.6063723E-05
  0.1649485E+01 -0.6565363E-05
  0.1649198E+01 -0.7117271E-05
  0.1648895E+01 -0.7725163E-05
  0.1648570E+01 -0.8395516E-05
  0.1648218E+01 -0.9135531E-05
  0.1647840E+01 -0.9953311E-05
  0.1647430E+01 -0.1085803E-04
  0.1646988E+01 -0.1186011E-04
  0.1646509E+01 -0.1297158E-04
  0.1645993E+01 -0.1420696E-04
  0.1645433E+01 -0.1558474E-04
  0.1644820E+01 -0.1713109E-04
  0.1644154E+01 -0.1888666E-04
  0.1643425E+01 -0.2092358E-04
  0.1642629E+01 -0.2338461E-04
  0.1641762E+01 -0.2658829E-04
  0.1640766E+01 -0.1279024E-04
  0.1639628E+01 -0.7661390E-05
  0.1638361E+01 -0.4771230E-05
  0.1636942E+01 -0.1066366E-05
  0.1635339E+01  0.4747480E-05
  0.1633541E+01  0.8931820E-05
  0.1631563E+01  0.3315453E-06
  0.1629382E+01 -0.2299392E-05
  0.1626944E+01  0.7649757E-05
  0.1624170E+01  0.3029957E-04
  0.1620957E+01  0.6190021E-04
  0.1617190E+01  0.9601615E-04
  0.1612908E+01  0.9349676E-04
  0.1608063E+01  0.1156110E-03
  0.1602482E+01  0.1758554E-03
  0.1595871E+01  0.2495515E-03
  0.1587898E+01  0.2818395E-03
  0.1578749E+01  0.2332422E-03
  0.1568613E+01  0.2265810E-03
  0.1556140E+01  0.1529675E-03
  0.1537896E+01 -0.2606780E-03
  0.1511029E+01 -0.9364829E-03
  0.1476079E+01 -0.2159128E-02
  0.1434570E+01 -0.4823461E-02
  0.1382036E+01 -0.9094328E-02
  0.1311800E+01 -0.1701976E-01
  0.1212205E+01 -0.3040230E-01
  0.1535496E+01 -0.3872044E-01
  0.1397417E+01 -0.3527552E-01
  0.1551825E+01 -0.3903500E-01
  0.1588503E+01 -0.4007566E-01
  0.1424330E+01 -0.3583771E-01
  0.1181080E+01 -0.2980895E-01
  0.1449585E+01 -0.2428076E-02
  0.1492128E+01 -0.9400351E-03
  0.1336965E+01 -0.9040263E-02
  0.1390856E+01 -0.4921103E-02
  0.1272045E+01 -0.1672289E-01
  0.1518881E+01 -0.2550136E-03
  0.1536855E+01  0.1566563E-03
  0.1551731E+01  0.2293788E-03
  0.1563737E+01  0.2331744E-03
  0.1573710E+01  0.2798861E-03
  0.1582050E+01  0.2467842E-03
  0.1588917E+01  0.1736123E-03
  0.1594632E+01  0.1141246E-03
  0.1599522E+01  0.9224975E-04
  0.1603819E+01  0.9440676E-04
  0.1607576E+01  0.6079753E-04
  0.1610772E+01  0.2972930E-04
  0.1613526E+01  0.7407396E-05
  0.1615950E+01 -0.2394637E-05
  0.1618110E+01  0.2432598E-06
  0.1620075E+01  0.8807750E-05
  0.1621857E+01  0.4679428E-05
  0.1623445E+01 -0.1076291E-05
  0.1624855E+01 -0.4744879E-05
  0.1626114E+01 -0.7607003E-05
  0.1627239E+01 -0.1269085E-04
  0.1628227E+01 -0.2636659E-04
  0.1629090E+01 -0.2319259E-04
  0.1629876E+01 -0.2075261E-04
  0.1630600E+01 -0.1873274E-04
  0.1631260E+01 -0.1699161E-04
  0.1631867E+01 -0.1545793E-04
  0.1632423E+01 -0.1409135E-04
  0.1632938E+01 -0.1286599E-04
  0.1633410E+01 -0.1176354E-04
  0.1633849E+01 -0.1076960E-04
  0.1634254E+01 -0.9872203E-05
  0.1634633E+01 -0.9061035E-05
  0.1634978E+01 -0.8327031E-05
  0.1635304E+01 -0.7662117E-05
  0.1635605E+01 -0.7059156E-05
  0.1635887E+01 -0.6511730E-05
  0.1636148E+01 -0.6014168E-05
  0.1636394E+01 -0.5561395E-05
  0.1636623E+01 -0.5148898E-05
  0.1636839E+01 -0.4772632E-05
  0.1637037E+01 -0.4429019E-05
  0.1637225E+01 -0.4114839E-05
  0.1637398E+01 -0.3827220E-05
  0.1637566E+01 -0.3563637E-05
  0.1637718E+01 -0.3321750E-05
  0.1637865E+01 -0.3099540E-05
  0.1638002E+01 -0.2895168E-05
  0.1638130E+01 -0.2706990E-05
  0.1638250E+01 -0.2533531E-05
  0.1638361E+01 -0.2373464E-05
  0.1638467E+01 -0.2225596E-05
  0.1638567E+01 -0.2088850E-05
  0.1638660E+01 -0.1962263E-05
  0.1638746E+01 -0.1844964E-05
  0.1638827E+01 -0.1736150E-05
  0.1638906E+01 -0.1635118E-05
  0.1638977E+01 -0.1541219E-05
  0.1639042E+01 -0.1453867E-05
  0.1639105E+01 -0.1372531E-05
  0.1639163E+01 -0.1296730E-05
  0.1639217E+01 -0.1226023E-05
  0.1639265E+01 -0.1160014E-05
  0.1639310E+01 -0.1098332E-05
  0.1639353E+01 -0.1040652E-05
  0.1639389E+01 -0.9866659E-06
  0.1639424E+01 -0.9361021E-06
  0.1639455E+01 -0.8887033E-06
  0.1639482E+01 -0.8442351E-06
  0.1639505E+01 -0.8024886E-06
  0.1639528E+01 -0.7632663E-06
  0.1639543E+01 -0.7263914E-06
  0.1639557E+01 -0.6916972E-06
  0.1639567E+01 -0.6590334E-06
  0.1639570E+01 -0.6282579E-06
  0.1639578E+01 -0.5992470E-06
  0.1639576E+01 -0.5718771E-06
  0.1639574E+01 -0.5460425E-06
  0.1639569E+01 -0.5216402E-06
  0.1639556E+01 -0.4985760E-06
  0.1639544E+01 -0.4767643E-06
  0.1639527E+01 -0.4561265E-06
  0.1639505E+01 -0.4365851E-06
  0.1639482E+01 -0.4180733E-06
  0.1639454E+01 -0.4005264E-06
  0.1639421E+01 -0.3838852E-06
  0.1639384E+01 -0.3680944E-06
  0.1639339E+01 -0.3531035E-06
  0.1639295E+01 -0.3388631E-06
  0.1639244E+01 -0.3253303E-06
  0.1639187E+01 -0.3124630E-06
  0.1639126E+01 -0.3002229E-06
  0.1639055E+01 -0.2885721E-06
  0.1638986E+01 -0.2774796E-06
  0.1638901E+01 -0.2669109E-06
  0.1638819E+01 -0.2568397E-06
  0.1638720E+01 -0.2472356E-06
  0.1638616E+01 -0.2380746E-06
  0.1638507E+01 -0.2293332E-06
  0.1638384E+01 -0.2209859E-06
  0.1638252E+01 -0.2130133E-06
  0.1638110E+01 -0.2053956E-06
  0.1637958E+01 -0.1981129E-06
  0.1637790E+01 -0.1911486E-06
  0.1637608E+01 -0.1844860E-06
  0.1637415E+01 -0.1781097E-06
  0.1637199E+01 -0.1720043E-06
  0.1636968E+01 -0.1661566E-06
  0.1636715E+01 -0.1605536E-06
  0.1636441E+01 -0.1551829E-06
  0.1636142E+01 -0.1500329E-06
  0.1635815E+01 -0.1450926E-06
  0.1635459E+01 -0.1403523E-06
  0.1635066E+01 -0.1358010E-06
  0.1634635E+01 -0.1314309E-06
  0.1634164E+01 -0.1272324E-06
  0.1633644E+01 -0.1231974E-06
  0.1633070E+01 -0.1193178E-06
  0.1632437E+01 -0.1155873E-06
  0.1631739E+01 -0.1119971E-06
  0.1630975E+01 -0.1085420E-06
  0.1630159E+01 -0.1052168E-06
  0.1629307E+01 -0.1020173E-06
  0.1628359E+01 -0.9893456E-07
  0.1627156E+01 -0.9595379E-07
  0.1625619E+01 -0.9306664E-07
  0.1623911E+01 -0.9027851E-07
  0.1622153E+01 -0.8759311E-07
  0.1620175E+01 -0.8499747E-07
  0.1617749E+01 -0.8247624E-07
  0.1614931E+01 -0.8002942E-07
  0.1611880E+01 -0.7766275E-07
  0.1608452E+01 -0.7536757E-07
  0.1604301E+01 -0.7312548E-07
  0.1599317E+01 -0.7092856E-07
  0.1593767E+01 -0.6878680E-07
  0.1587639E+01 -0.6669460E-07
  0.1579061E+01 -0.6456821E-07
  0.1563586E+01 -0.6223832E-07
  0.1539561E+01 -0.5970941E-07
  0.1509439E+01 -0.5703275E-07
  0.1491984E+01 -0.5495947E-07
  0.1933042E+01 -0.7117058E-07
  0.1773160E+01 -0.6531891E-07
  0.1915904E+01 -0.7044856E-07
  0.1977993E+01 -0.7275553E-07
  0.1757747E+01 -0.6469916E-07
  0.1506653E+01 -0.5551425E-07
  0.1541459E+01 -0.5981529E-07
  0.1563155E+01 -0.6227603E-07
  0.1610835E+01 -0.7144322E-07
  0.1520721E+01 -0.5748861E-07
  0.1581264E+01 -0.6469045E-07
  0.1901675E+01 -0.8668300E-07
  0.1907114E+01 -0.8936484E-07
  0.1918668E+01 -0.9781350E-07
  0.1921249E+01 -0.1007958E-06
  0.1924197E+01 -0.1039047E-06
  0.1926385E+01 -0.1070945E-06
  0.1928120E+01 -0.1103842E-06
  0.1929726E+01 -0.1137971E-06
  0.1931283E+01 -0.1173407E-06
  0.1932706E+01 -0.1210158E-06
  0.1933963E+01 -0.1248268E-06
  0.1935065E+01 -0.1287803E-06
  0.1936032E+01 -0.1328836E-06
  0.1936888E+01 -0.1371450E-06
  0.1937652E+01 -0.1415730E-06
  0.1938335E+01 -0.1461764E-06
  0.1938958E+01 -0.1509647E-06
  0.1939519E+01 -0.1559462E-06
  0.1940028E+01 -0.1611317E-06
  0.1940495E+01 -0.1665314E-06
  0.1940918E+01 -0.1721563E-06
  0.1941306E+01 -0.1780180E-06
  0.1941660E+01 -0.1841286E-06
  0.1941986E+01 -0.1905011E-06
  0.1942286E+01 -0.1971492E-06
  0.1942559E+01 -0.2040876E-06
  0.1942813E+01 -0.2113320E-06
  0.1943046E+01 -0.2188979E-06
  0.1943259E+01 -0.2268032E-06
  0.1943457E+01 -0.2350662E-06
  0.1943642E+01 -0.2437066E-06
  0.1943809E+01 -0.2527456E-06
  0.1943966E+01 -0.2622051E-06
  0.1944109E+01 -0.2721088E-06
  0.1944242E+01 -0.2824817E-06
  0.1944365E+01 -0.2933522E-06
  0.1944477E+01 -0.3047464E-06
  0.1944582E+01 -0.3166973E-06
  0.1944675E+01 -0.3292361E-06
  0.1944764E+01 -0.3423986E-06
  0.1944845E+01 -0.3562215E-06
  0.1944917E+01 -0.3707451E-06
  0.1944986E+01 -0.3860131E-06
  0.1945046E+01 -0.4020702E-06
  0.1945102E+01 -0.4189662E-06
  0.1945151E+01 -0.4367539E-06
  0.1945196E+01 -0.4554898E-06
  0.1945232E+01 -0.4752335E-06
  0.1945268E+01 -0.4960535E-06
  0.1945297E+01 -0.5180185E-06
  0.1945322E+01 -0.5412039E-06
  0.1945342E+01 -0.5656939E-06
  0.1945359E+01 -0.5915737E-06
  0.1945371E+01 -0.6189390E-06
  0.1945377E+01 -0.6478929E-06
  0.1945382E+01 -0.6785475E-06
  0.1945380E+01 -0.7110223E-06
  0.1945376E+01 -0.7454452E-06
  0.1945369E+01 -0.7819591E-06
  0.1945355E+01 -0.8207160E-06
  0.1945340E+01 -0.8618817E-06
  0.1945318E+01 -0.9056354E-06
  0.1945297E+01 -0.9521711E-06
  0.1945269E+01 -0.1001703E-05
  0.1945235E+01 -0.1054465E-05
  0.1945201E+01 -0.1110709E-05
  0.1945160E+01 -0.1170706E-05
  0.1945114E+01 -0.1234762E-05
  0.1945065E+01 -0.1303202E-05
  0.1945010E+01 -0.1376388E-05
  0.1944953E+01 -0.1454712E-05
  0.1944890E+01 -0.1538607E-05
  0.1944820E+01 -0.1628548E-05
  0.1944746E+01 -0.1725057E-05
  0.1944668E+01 -0.1828700E-05
  0.1944583E+01 -0.1940107E-05
  0.1944492E+01 -0.2059984E-05
  0.1944396E+01 -0.2189090E-05
  0.1944294E+01 -0.2328275E-05
  0.1944184E+01 -0.2478476E-05
  0.1944064E+01 -0.2640724E-05
  0.1943938E+01 -0.2816176E-05
  0.1943807E+01 -0.3006104E-05
  0.1943663E+01 -0.3211915E-05
  0.1943510E+01 -0.3435192E-05
  0.1943349E+01 -0.3677684E-05
  0.1943179E+01 -0.3941324E-05
  0.1942993E+01 -0.4228315E-05
  0.1942796E+01 -0.4541095E-05
  0.1942590E+01 -0.4882351E-05
  0.1942366E+01 -0.5255130E-05
  0.1942127E+01 -0.5662841E-05
  0.1941876E+01 -0.6109271E-05
  0.1941605E+01 -0.6598711E-05
  0.1941313E+01 -0.7135917E-05
  0.1941002E+01 -0.7726249E-05
  0.1940669E+01 -0.8375768E-05
  0.1940310E+01 -0.9091189E-05
  0.1939926E+01 -0.9880095E-05
  0.1939511E+01 -0.1075100E-04
  0.1939065E+01 -0.1171341E-04
  0.1938585E+01 -0.1277813E-04
  0.1938066E+01 -0.1395739E-04
  0.1937502E+01 -0.1526535E-04
  0.1936893E+01 -0.1671912E-04
  0.1936233E+01 -0.1834048E-04
  0.1935512E+01 -0.2016002E-04
  0.1934727E+01 -0.2222554E-04
  0.1933872E+01 -0.2462167E-04
  0.1932937E+01 -0.2751587E-04
  0.1931913E+01 -0.3127896E-04
  0.1930740E+01 -0.1505604E-04
  0.1929406E+01 -0.9024066E-05
  0.1927911E+01 -0.5627054E-05
  0.1926239E+01 -0.1272737E-05
  0.1924356E+01  0.5560899E-05
  0.1922241E+01  0.1046716E-04
  0.1919910E+01  0.3050713E-06
  0.1917344E+01 -0.2870435E-05
  0.1914474E+01  0.8727672E-05
  0.1911206E+01  0.3523954E-04
  0.1907429E+01  0.7226193E-04
  0.1902998E+01  0.1123105E-03
  0.1897964E+01  0.1093001E-03
  0.1892285E+01  0.1351137E-03
  0.1885732E+01  0.2056603E-03
  0.1877933E+01  0.2922764E-03
  0.1868689E+01  0.3306769E-03
  0.1858403E+01  0.2742758E-03
  0.1846403E+01  0.2687051E-03
  0.1829348E+01  0.1808736E-03
  0.1804223E+01 -0.3192960E-03
  0.1770641E+01 -0.1121444E-02
  0.1729182E+01 -0.2600170E-02
  0.1679642E+01 -0.5729239E-02
  0.1618682E+01 -0.1073186E-01
  0.1538325E+01 -0.1997806E-01
  0.1810305E+01 -0.2745174E-03
  0.1502906E+01 -0.1979974E-01
  0.1649732E+01 -0.2164358E-01
  0.1672629E+01 -0.2175857E-01
  0.1709198E+01 -0.2236339E-01
  0.1838432E+01  0.2716479E-03
  0.1802266E+01 -0.9144493E-03
  0.1764780E+01 -0.3761822E-02
  0.1574077E+01 -0.1070511E-01
  0.1621371E+01 -0.5809606E-02
  0.1851676E+01  0.2753273E-03
  0.1863510E+01  0.3300579E-03
  0.1873267E+01  0.2907529E-03
  0.1881312E+01  0.2042879E-03
  0.1888018E+01  0.1341795E-03
  0.1893780E+01  0.1085194E-03
  0.1898847E+01  0.1112790E-03
  0.1903287E+01  0.7150086E-04
  0.1907068E+01  0.3479875E-04
  0.1910330E+01  0.8491846E-05
  0.1913195E+01 -0.2995671E-05
  0.1915757E+01  0.2201961E-06
  0.1918082E+01  0.1039777E-04
  0.1920195E+01  0.5520463E-05
  0.1922071E+01 -0.1288562E-05
  0.1923741E+01 -0.5627354E-05
  0.1925231E+01 -0.9012552E-05
  0.1926565E+01 -0.1502856E-04
  0.1927733E+01 -0.3120653E-04
  0.1928756E+01 -0.2745606E-04
  0.1929691E+01 -0.2456936E-04
  0.1930543E+01 -0.2217878E-04
  0.1931327E+01 -0.2011783E-04
  0.1932044E+01 -0.1830220E-04
  0.1932704E+01 -0.1668427E-04
  0.1933314E+01 -0.1523356E-04
  0.1933875E+01 -0.1392830E-04
  0.1934392E+01 -0.1275146E-04
  0.1934873E+01 -0.1168894E-04
  0.1935318E+01 -0.1072851E-04
  0.1935730E+01 -0.9859407E-05
  0.1936113E+01 -0.9072129E-05
  0.1936472E+01 -0.8358184E-05
  0.1936805E+01 -0.7710006E-05
  0.1937116E+01 -0.7120910E-05
  0.1937405E+01 -0.6584796E-05
  0.1937675E+01 -0.6096379E-05
  0.1937928E+01 -0.5650878E-05
  0.1938167E+01 -0.5244023E-05
  0.1938387E+01 -0.4872012E-05
  0.1938595E+01 -0.4531471E-05
  0.1938792E+01 -0.4219354E-05
  0.1938975E+01 -0.3932962E-05
  0.1939147E+01 -0.3669875E-05
  0.1939307E+01 -0.3427886E-05
  0.1939459E+01 -0.3205086E-05
  0.1939600E+01 -0.2999703E-05
  0.1939736E+01 -0.2810178E-05
  0.1939861E+01 -0.2635097E-05
  0.1939979E+01 -0.2473189E-05
  0.1940088E+01 -0.2323311E-05
  0.1940193E+01 -0.2184419E-05
  0.1940288E+01 -0.2055585E-05
  0.1940377E+01 -0.1935959E-05
  0.1940463E+01 -0.1824788E-05
  0.1940542E+01 -0.1721368E-05
  0.1940616E+01 -0.1625063E-05
  0.1940684E+01 -0.1535312E-05
  0.1940747E+01 -0.1451596E-05
  0.1940804E+01 -0.1373437E-05
  0.1940859E+01 -0.1300409E-05
  0.1940909E+01 -0.1232114E-05
  0.1940953E+01 -0.1168196E-05
  0.1940993E+01 -0.1108324E-05
  0.1941029E+01 -0.1052202E-05
  0.1941061E+01 -0.9995550E-06
  0.1941089E+01 -0.9501277E-06
  0.1941112E+01 -0.9036917E-06
  0.1941132E+01 -0.8600312E-06
  0.1941147E+01 -0.8189551E-06
  0.1941159E+01 -0.7802799E-06
  0.1941170E+01 -0.7438433E-06
  0.1941173E+01 -0.7094921E-06
  0.1941172E+01 -0.6770882E-06
  0.1941170E+01 -0.6464999E-06
  0.1941164E+01 -0.6176077E-06
  0.1941154E+01 -0.5903010E-06
  0.1941137E+01 -0.5644749E-06
  0.1941116E+01 -0.5400389E-06
  0.1941090E+01 -0.5169023E-06
  0.1941061E+01 -0.4949847E-06
  0.1941027E+01 -0.4742102E-06
  0.1940990E+01 -0.4545081E-06
  0.1940944E+01 -0.4358124E-06
  0.1940895E+01 -0.4180631E-06
  0.1940841E+01 -0.4012037E-06
  0.1940779E+01 -0.3851810E-06
  0.1940713E+01 -0.3699458E-06
  0.1940639E+01 -0.3554539E-06
  0.1940561E+01 -0.3416600E-06
  0.1940472E+01 -0.3285262E-06
  0.1940375E+01 -0.3160131E-06
  0.1940273E+01 -0.3040888E-06
  0.1940158E+01 -0.2927185E-06
  0.1940039E+01 -0.2818723E-06
  0.1939906E+01 -0.2715217E-06
  0.1939760E+01 -0.2616385E-06
  0.1939606E+01 -0.2521996E-06
  0.1939438E+01 -0.2431800E-06
  0.1939254E+01 -0.2345589E-06
  0.1939058E+01 -0.2263131E-06
  0.1938843E+01 -0.2184249E-06
  0.1938612E+01 -0.2108752E-06
  0.1938359E+01 -0.2036466E-06
  0.1938086E+01 -0.1967236E-06
  0.1937786E+01 -0.1900894E-06
  0.1937461E+01 -0.1837307E-06
  0.1937109E+01 -0.1776333E-06
  0.1936721E+01 -0.1717842E-06
  0.1936298E+01 -0.1661716E-06
  0.1935833E+01 -0.1607834E-06
  0.1935328E+01 -0.1556094E-06
  0.1934767E+01 -0.1506382E-06
  0.1934153E+01 -0.1458610E-06
  0.1933472E+01 -0.1412677E-06
  0.1932729E+01 -0.1368505E-06
  0.1931912E+01 -0.1326005E-06
  0.1931019E+01 -0.1285106E-06
  0.1930072E+01 -0.1245754E-06
  0.1929041E+01 -0.1207860E-06
  0.1927858E+01 -0.1171323E-06
  0.1926413E+01 -0.1136017E-06
  0.1924627E+01 -0.1101858E-06
  0.1922605E+01 -0.1068850E-06
  0.1920504E+01 -0.1037043E-06
  0.1918174E+01 -0.1006316E-06
  0.1915293E+01 -0.9764710E-07
  0.1911931E+01 -0.9474897E-07
  0.1908345E+01 -0.9194760E-07
  0.1904364E+01 -0.8923340E-07
  0.1899480E+01 -0.8658053E-07
  0.1893668E+01 -0.8398203E-07
  0.1887466E+01 -0.8145689E-07
  0.1880899E+01 -0.7899261E-07
  0.1872782E+01 -0.7651464E-07
  0.1859989E+01 -0.7386141E-07
  0.1833785E+01 -0.7106973E-07
  0.1772466E+01 -0.6688101E-07
  0.1861113E+01 -0.7611965E-07
  0.1895945E+01 -0.8408089E-07
  0.1788687E+01 -0.6759137E-07
  0.1945178E+01 -0.7342070E-07
  0.1900891E+01 -0.7146743E-07
  0.1971074E+01 -0.7418039E-07
  0.1840332E+01 -0.7328497E-07
  0.1823767E+01  0.1913348E-03
  0.1814903E+01 -0.7040276E-07
  0.1876884E+01 -0.7885789E-07
  0.1916473E+01 -0.9497037E-07
  0.1912607E+01 -0.9215666E-07
  0.1888227E+01 -0.8150200E-07
  0.2055031E+01 -0.9367410E-07
  0.2060537E+01 -0.9654929E-07
  0.2072802E+01 -0.1056801E-06
  0.2075819E+01 -0.1089004E-06
  0.2082513E+01 -0.1192225E-06
  0.2084221E+01 -0.1229086E-06
  0.2085911E+01 -0.1267356E-06
  0.2087356E+01 -0.1306995E-06
  0.2088643E+01 -0.1348112E-06
  0.2089786E+01 -0.1390781E-06
  0.2090808E+01 -0.1435078E-06
  0.2091718E+01 -0.1481091E-06
  0.2092535E+01 -0.1528904E-06
  0.2093274E+01 -0.1578617E-06
  0.2093942E+01 -0.1630322E-06
  0.2094548E+01 -0.1684121E-06
  0.2095097E+01 -0.1740122E-06
  0.2095601E+01 -0.1798437E-06
  0.2096058E+01 -0.1859183E-06
  0.2096479E+01 -0.1922483E-06
  0.2096859E+01 -0.1988477E-06
  0.2097211E+01 -0.2057297E-06
  0.2097533E+01 -0.2129090E-06
  0.2097829E+01 -0.2204020E-06
  0.2098103E+01 -0.2282254E-06
  0.2098355E+01 -0.2363958E-06
  0.2098586E+01 -0.2449329E-06
  0.2098801E+01 -0.2538568E-06
  0.2098998E+01 -0.2631878E-06
  0.2099185E+01 -0.2729494E-06
  0.2099349E+01 -0.2831655E-06
  0.2099505E+01 -0.2938613E-06
  0.2099649E+01 -0.3050637E-06
