  0.2215132E+03  0.2809654E-05
  0.2237238E+03  0.2701759E-05
  0.2259329E+03  0.2598924E-05
  0.2281414E+03  0.2500896E-05
  0.2303477E+03  0.2407384E-05
  0.2325538E+03  0.2318173E-05
  0.2347573E+03  0.2232993E-05
  0.2369591E+03  0.2151659E-05
  0.2391596E+03  0.2073967E-05
  0.2413577E+03  0.1999697E-05
  0.2435540E+03  0.1928695E-05
  0.2457475E+03  0.1860790E-05
  0.2479387E+03  0.1795817E-05
  0.2501270E+03  0.1733624E-05
  0.2523126E+03  0.1674071E-05
  0.2544942E+03  0.1617030E-05
  0.2566725E+03  0.1562372E-05
  0.2588466E+03  0.1509976E-05
  0.2610164E+03  0.1459740E-05
  0.2631815E+03  0.1411545E-05
  0.2653405E+03  0.1365300E-05
  0.2674940E+03  0.1320907E-05
  0.2696409E+03  0.1278279E-05
  0.2717804E+03  0.1237329E-05
  0.2739107E+03  0.1197979E-05
  0.2760320E+03  0.1160153E-05
  0.2781431E+03  0.1123777E-05
  0.2802421E+03  0.1088782E-05
  0.2823277E+03  0.1055107E-05
  0.2843982E+03  0.1022682E-05
  0.2864505E+03  0.9914526E-06
  0.2884826E+03  0.9613556E-06
  0.2904917E+03  0.9323387E-06
  0.2924729E+03  0.9043496E-06
  0.2944231E+03  0.8773418E-06
  0.2963438E+03  0.8512758E-06
  0.2982297E+03  0.8260972E-06
  0.3000655E+03  0.8017412E-06
  0.3018399E+03  0.7781607E-06
  0.3035511E+03  0.7553212E-06
  0.3051912E+03  0.7331755E-06
  0.3067360E+03  0.7116550E-06
  0.3081650E+03  0.6907096E-06
  0.3094637E+03  0.6702975E-06
  0.3106073E+03  0.6503610E-06
  0.3115629E+03  0.6308167E-06
  0.3122885E+03  0.6115985E-06
  0.3127867E+03  0.5927408E-06
  0.3132815E+03  0.5747115E-06
  0.3141291E+03  0.5582600E-06
  0.3153377E+03  0.5432816E-06
  0.3171934E+03  0.5305967E-06
  0.3220660E+03  0.5249071E-06
  0.2594446E+03  0.4237377E-06
  0.9496966E+02  0.1581234E-06
  0.1820183E+03  0.2986526E-06
  0.3062995E+01  0.9867306E-08
 -0.8956771E+02 -0.1396282E-06
 -0.1778305E+03 -0.2821554E-06
 -0.2563648E+03 -0.4089999E-06
 -0.3201612E+03 -0.5120358E-06
 -0.3120647E+03 -0.5543502E-06
 -0.3111548E+03 -0.5715130E-06
 -0.3149941E+03 -0.5223851E-06
 -0.2398563E+03 -0.4871016E-06
 -0.2408935E+03 -0.4730742E-06
 -0.2380472E+03 -0.5173056E-06
 -0.2370268E+03 -0.5330870E-06
 -0.2357849E+03 -0.5489394E-06
 -0.2345599E+03 -0.5654557E-06
 -0.2333539E+03 -0.5826801E-06
 -0.2320488E+03 -0.6003481E-06
 -0.2306429E+03 -0.6184363E-06
 -0.2292174E+03 -0.6371856E-06
 -0.2277828E+03 -0.6566511E-06
 -0.2263133E+03 -0.6767864E-06
 -0.2247980E+03 -0.6975812E-06
 -0.2232546E+03 -0.7191071E-06
 -0.2216935E+03 -0.7414299E-06
 -0.2201199E+03 -0.7646025E-06
 -0.2185359E+03 -0.7886636E-06
 -0.2169416E+03 -0.8136561E-06
 -0.2153373E+03 -0.8396210E-06
 -0.2137234E+03 -0.8666041E-06
 -0.2121011E+03 -0.8946554E-06
 -0.2104707E+03 -0.9238260E-06
 -0.2088333E+03 -0.9541717E-06
 -0.2071898E+03 -0.9857498E-06
 -0.2055398E+03 -0.1018623E-05
 -0.2038853E+03 -0.1052856E-05
 -0.2022260E+03 -0.1088523E-05
 -0.2005623E+03 -0.1125689E-05
 -0.1988952E+03 -0.1164433E-05
 -0.1972245E+03 -0.1204839E-05
 -0.1955507E+03 -0.1246988E-05
 -0.1938740E+03 -0.1290979E-05
 -0.1921949E+03 -0.1336907E-05
 -0.1905134E+03 -0.1384866E-05
 -0.1888297E+03 -0.1434974E-05
 -0.1871442E+03 -0.1487347E-05
 -0.1854568E+03 -0.1542103E-05
 -0.1837674E+03 -0.1599373E-05
 -0.1820768E+03 -0.1659297E-05
 -0.1803848E+03 -0.1722022E-05
 -0.1786915E+03 -0.1787709E-05
 -0.1769968E+03 -0.1856517E-05
 -0.1753013E+03 -0.1928624E-05
 -0.1736043E+03 -0.2004238E-05
 -0.1719068E+03 -0.2083539E-05
 -0.1702082E+03 -0.2166754E-05
 -0.1685088E+03 -0.2254111E-05
 -0.1668088E+03 -0.2345855E-05
 -0.1651078E+03 -0.2442255E-05
 -0.1634061E+03 -0.2543579E-05
 -0.1617037E+03 -0.2650145E-05
 -0.1600010E+03 -0.2762267E-05
 -0.1582977E+03 -0.2880288E-05
 -0.1565938E+03 -0.3004575E-05
 -0.1548894E+03 -0.3135520E-05
 -0.1531845E+03 -0.3273573E-05
 -0.1514793E+03 -0.3419154E-05
 -0.1497736E+03 -0.3572768E-05
 -0.1480674E+03 -0.3734951E-05
 -0.1463610E+03 -0.3906242E-05
 -0.1446542E+03 -0.4087271E-05
 -0.1429473E+03 -0.4278659E-05
 -0.1412397E+03 -0.4481135E-05
 -0.1395319E+03 -0.4695431E-05
 -0.1378242E+03 -0.4922399E-05
 -0.1361163E+03 -0.5162842E-05
 -0.1344077E+03 -0.5417761E-05
 -0.1326987E+03 -0.5688147E-05
 -0.1309899E+03 -0.5975100E-05
 -0.1292808E+03 -0.6279783E-05
 -0.1275716E+03 -0.6603496E-05
 -0.1258622E+03 -0.6947571E-05
 -0.1241522E+03 -0.7313511E-05
 -0.1224424E+03 -0.7702901E-05
 -0.1207325E+03 -0.8117420E-05
 -0.1190222E+03 -0.8558953E-05
 -0.1173119E+03 -0.9029496E-05
 -0.1156014E+03 -0.9531128E-05
 -0.1138909E+03 -0.1006616E-04
 -0.1121801E+03 -0.1063705E-04
 -0.1104693E+03 -0.1124645E-04
 -0.1087582E+03 -0.1189712E-04
 -0.1070472E+03 -0.1259202E-04
 -0.1053361E+03 -0.1333441E-04
 -0.1036246E+03 -0.1412752E-04
 -0.1019133E+03 -0.1497481E-04
 -0.1002017E+03 -0.1587989E-04
 -0.9849024E+02 -0.1684657E-04
 -0.9677853E+02 -0.1787854E-04
 -0.9506673E+02 -0.1897933E-04
 -0.9335486E+02 -0.2015261E-04
 -0.9164296E+02 -0.2140159E-04
 -0.8993098E+02 -0.2272891E-04
 -0.8821893E+02 -0.2413655E-04
 -0.8650675E+02 -0.2562563E-04
 -0.8479457E+02 -0.2719575E-04
 -0.8308224E+02 -0.2884562E-04
 -0.8136989E+02 -0.3057341E-04
 -0.7965757E+02 -0.3237898E-04
 -0.7794508E+02 -0.3427102E-04
 -0.7623251E+02 -0.3628139E-04
 -0.7451995E+02 -0.3850086E-04
 -0.7280724E+02 -0.4116812E-04
 -0.7109457E+02 -0.4490822E-04
 -0.6938182E+02 -0.9382824E-05
 -0.6766899E+02  0.1032985E-04
 -0.6595605E+02  0.2550904E-04
 -0.6424284E+02  0.4276298E-04
 -0.6252958E+02  0.6596343E-04
 -0.6081624E+02  0.9744261E-04
 -0.5910264E+02  0.1391684E-03
 -0.5738879E+02  0.1132745E-03
 -0.5567469E+02  0.6861703E-04
 -0.5396046E+02  0.5113013E-04
 -0.5224615E+02  0.8861965E-04
 -0.5053178E+02  0.1957634E-03
 -0.4881728E+02  0.3767474E-03
 -0.4710249E+02  0.6288214E-03
 -0.4538745E+02  0.9451077E-03
 -0.4367189E+02  0.1259312E-02
 -0.4195543E+02  0.1302008E-02
 -0.4023846E+02  0.1386779E-02
 -0.3852105E+02  0.1685268E-02
 -0.3680309E+02  0.2269755E-02
 -0.3508437E+02  0.3136127E-02
 -0.3336465E+02  0.4213716E-02
 -0.3164277E+02  0.4676261E-02
 -0.2991888E+02  0.4842051E-02
 -0.2819301E+02  0.5412075E-02
 -0.2646464E+02  0.6555391E-02
 -0.2473277E+02  0.8030537E-02
 -0.2299509E+02  0.7570385E-02
 -0.2125075E+02  0.6228068E-02
 -0.1949361E+02  0.4989361E-02
 -0.1771315E+02  0.2919882E-02
 -0.1593448E+02 -0.5098116E-02
 -0.1420041E+02 -0.1617664E-01
 -0.1248197E+02 -0.3436810E-01
 -0.1071923E+02 -0.6407806E-01
 -0.8888794E+01 -0.1087390E+00
 -0.6982555E+01 -0.1785487E+00
 -0.4977553E+01 -0.2865597E+00
  0.1954798E+01  0.1141499E+00
  0.3640641E+01  0.2116348E+00
 -0.1670963E+01 -0.9542716E-01
  0.1548311E+00  0.1003189E-01
 -0.3416770E+01 -0.1961809E+00
  0.5129749E+01  0.2971845E+00
  0.1276454E+02  0.3500133E-01
  0.1445033E+02  0.1755080E-01
  0.9203468E+01  0.1147770E+00
  0.1105329E+02  0.6752389E-01
  0.7225980E+01  0.1871318E+00
  0.1625636E+02  0.5802566E-02
  0.1806718E+02 -0.2780706E-02
  0.1985314E+02 -0.5118201E-02
  0.2162524E+02 -0.6409266E-02
  0.2338880E+02 -0.7691813E-02
  0.2514766E+02 -0.8130498E-02
  0.2690270E+02 -0.6628922E-02
  0.2865588E+02 -0.5478900E-02
  0.3040798E+02 -0.4912944E-02
  0.3215891E+02 -0.4745254E-02
  0.3390809E+02 -0.4260679E-02
  0.3565554E+02 -0.3176930E-02
  0.3740204E+02 -0.2304567E-02
  0.3914787E+02 -0.1713706E-02
  0.4089317E+02 -0.1411857E-02
  0.4263806E+02 -0.1326833E-02
  0.4438244E+02 -0.1285237E-02
  0.4612585E+02 -0.9704382E-03
  0.4786869E+02 -0.6468352E-03
  0.4961135E+02 -0.3867284E-03
  0.5135373E+02 -0.2001299E-03
  0.5309592E+02 -0.9037787E-04
  0.5483806E+02 -0.5207744E-04
  0.5658010E+02 -0.6973609E-04
  0.5832206E+02 -0.1150470E-03
  0.6006377E+02 -0.1407721E-03
  0.6180518E+02 -0.9858682E-04
  0.6354644E+02 -0.6666920E-04
  0.6528752E+02 -0.4319583E-04
  0.6702850E+02 -0.2574507E-04
  0.6876929E+02 -0.1040176E-04
  0.7051003E+02  0.9477862E-05
  0.7225060E+02  0.4514799E-04
  0.7399108E+02  0.4144421E-04
  0.7573159E+02  0.3879868E-04
  0.7747202E+02  0.3659079E-04
  0.7921236E+02  0.3458439E-04
  0.8095270E+02  0.3269067E-04
  0.8269299E+02  0.3087890E-04
  0.8443311E+02  0.2914245E-04
  0.8617320E+02  0.2748211E-04
  0.8791325E+02  0.2590034E-04
  0.8965315E+02  0.2439936E-04
  0.9139299E+02  0.2297942E-04
  0.9313280E+02  0.2163995E-04
  0.9487257E+02  0.2037911E-04
  0.9661217E+02  0.1919432E-04
  0.9835191E+02  0.1808240E-04
  0.1000915E+03  0.1703985E-04
  0.1018307E+03  0.1606309E-04
  0.1035701E+03  0.1514832E-04
  0.1053093E+03  0.1429186E-04
  0.1070484E+03  0.1349015E-04
  0.1087875E+03  0.1273961E-04
  0.1105263E+03  0.1203697E-04
  0.1122651E+03  0.1137904E-04
  0.1140038E+03  0.1076275E-04
  0.1157423E+03  0.1018538E-04
  0.1174806E+03  0.9644259E-05
  0.1192189E+03  0.9136873E-05
  0.1209571E+03  0.8660922E-05
  0.1226951E+03  0.8214300E-05
  0.1244328E+03  0.7794940E-05
  0.1261707E+03  0.7401020E-05
  0.1279079E+03  0.7030835E-05
  0.1296453E+03  0.6682727E-05
  0.1313825E+03  0.6355220E-05
  0.1331194E+03  0.6046937E-05
  0.1348560E+03  0.5756597E-05
  0.1365924E+03  0.5483013E-05
  0.1383286E+03  0.5225077E-05
  0.1400647E+03  0.4981776E-05
  0.1418004E+03  0.4752120E-05
  0.1435357E+03  0.4535271E-05
  0.1452710E+03  0.4330385E-05
  0.1470058E+03  0.4136692E-05
  0.1487403E+03  0.3953510E-05
  0.1504742E+03  0.3780163E-05
  0.1522081E+03  0.3616056E-05
  0.1539418E+03  0.3460595E-05
  0.1556744E+03  0.3313261E-05
  0.1574072E+03  0.3173549E-05
  0.1591393E+03  0.3041019E-05
  0.1608708E+03  0.2915239E-05
  0.1626020E+03  0.2795794E-05
  0.1643323E+03  0.2682327E-05
  0.1660623E+03  0.2574475E-05
  0.1677916E+03  0.2471924E-05
  0.1695200E+03  0.2374356E-05
  0.1712479E+03  0.2281503E-05
  0.1729748E+03  0.2193096E-05
  0.1747008E+03  0.2108866E-05
  0.1764265E+03  0.2028608E-05
  0.1781501E+03  0.1952083E-05
  0.1798740E+03  0.1879100E-05
  0.1815956E+03  0.1809452E-05
  0.1833169E+03  0.1742974E-05
  0.1850366E+03  0.1679491E-05
  0.1867541E+03  0.1618833E-05
  0.1884711E+03  0.1560870E-05
  0.1901858E+03  0.1505452E-05
  0.1918987E+03  0.1452447E-05
  0.1936101E+03  0.1401727E-05
  0.1953189E+03  0.1353182E-05
  0.1970254E+03  0.1306698E-05
  0.1987293E+03  0.1262174E-05
  0.2004301E+03  0.1219511E-05
  0.2021280E+03  0.1178614E-05
  0.2038222E+03  0.1139403E-05
  0.2055126E+03  0.1101782E-05
  0.2071990E+03  0.1065685E-05
  0.2088806E+03  0.1031033E-05
  0.2105568E+03  0.9977621E-06
  0.2122271E+03  0.9657969E-06
  0.2138911E+03  0.9350866E-06
  0.2155477E+03  0.9055584E-06
  0.2171960E+03  0.8771668E-06
  0.2188349E+03  0.8498509E-06
  0.2204633E+03  0.8235633E-06
  0.2220791E+03  0.7982517E-06
  0.2236801E+03  0.7738672E-06
  0.2252615E+03  0.7503572E-06
  0.2268170E+03  0.7276678E-06
  0.2283448E+03  0.7057682E-06
  0.2298596E+03  0.6846653E-06
  0.2313751E+03  0.6643697E-06
  0.2328653E+03  0.6447663E-06
  0.2342948E+03  0.6257484E-06
  0.2356686E+03  0.6073138E-06
  0.2370131E+03  0.5895128E-06
  0.2383081E+03  0.5722637E-06
  0.2395047E+03  0.5554434E-06
  0.2405935E+03  0.5390394E-06
  0.2415917E+03  0.5230849E-06
  0.2424840E+03  0.5075231E-06
  0.2431972E+03  0.4921976E-06
  0.2436579E+03  0.4769613E-06
  0.2440966E+03  0.4622526E-06
  0.2452819E+03  0.4495467E-06
  0.2480134E+03  0.4406253E-06
  0.2516440E+03  0.4334968E-06
  0.2546720E+03  0.4263283E-06
 -0.8587109E+02 -0.1405136E-06
 -0.1733517E+03 -0.2862903E-06
  0.9302648E+02  0.1568468E-06
  0.4833220E+01  0.1038945E-07
  0.1778196E+03  0.2981076E-06
 -0.2514406E+03 -0.4164478E-06
 -0.2464420E+03 -0.4376342E-06
 -0.2441033E+03 -0.4483305E-06
 -0.2389420E+03 -0.5019210E-06
 -0.2487949E+03 -0.4269328E-06
 -0.2422609E+03 -0.4600981E-06
 -0.1514900E+03 -0.3295713E-06
 -0.1508167E+03 -0.3395565E-06
 -0.1483370E+03 -0.3708087E-06
 -0.1475405E+03 -0.3821444E-06
 -0.1465662E+03 -0.3934438E-06
 -0.1456454E+03 -0.4053326E-06
 -0.1447597E+03 -0.4177905E-06
 -0.1438334E+03 -0.4306249E-06
 -0.1428516E+03 -0.4437977E-06
 -0.1418443E+03 -0.4574074E-06
 -0.1408309E+03 -0.4715376E-06
 -0.1398173E+03 -0.4862246E-06
 -0.1388030E+03 -0.5014961E-06
 -0.1377859E+03 -0.5173730E-06
 -0.1367647E+03 -0.5338763E-06
 -0.1357386E+03 -0.5510287E-06
 -0.1347080E+03 -0.5688651E-06
 -0.1336723E+03 -0.5874128E-06
 -0.1326322E+03 -0.6067062E-06
 -0.1315886E+03 -0.6267886E-06
 -0.1305408E+03 -0.6476898E-06
 -0.1294898E+03 -0.6694581E-06
 -0.1284360E+03 -0.6921378E-06
 -0.1273794E+03 -0.7157661E-06
 -0.1263207E+03 -0.7404041E-06
 -0.1252596E+03 -0.7660969E-06
 -0.1241964E+03 -0.7928963E-06
 -0.1231318E+03 -0.8208701E-06
 -0.1220651E+03 -0.8500714E-06
 -0.1209973E+03 -0.8805693E-06
 -0.1199280E+03 -0.9124291E-06
 -0.1188573E+03 -0.9457301E-06
 -0.1177856E+03 -0.9805483E-06
 -0.1167128E+03 -0.1016960E-05
 -0.1156392E+03 -0.1055066E-05
 -0.1145646E+03 -0.1094952E-05
 -0.1134889E+03 -0.1136716E-05
 -0.1124128E+03 -0.1180468E-05
 -0.1113357E+03 -0.1226323E-05
 -0.1102582E+03 -0.1274403E-05
 -0.1091800E+03 -0.1324823E-05
 -0.1081011E+03 -0.1377735E-05
 -0.1070220E+03 -0.1433288E-05
 -0.1059420E+03 -0.1491625E-05
 -0.1048617E+03 -0.1552924E-05
 -0.1037810E+03 -0.1617353E-05
 -0.1027000E+03 -0.1685113E-05
 -0.1016185E+03 -0.1756406E-05
 -0.1005366E+03 -0.1831452E-05
 -0.9945448E+02 -0.1910485E-05
 -0.9837199E+02 -0.1993753E-05
 -0.9728926E+02 -0.2081534E-05
 -0.9620634E+02 -0.2174110E-05
 -0.9512286E+02 -0.2271792E-05
 -0.9403943E+02 -0.2374921E-05
 -0.9295561E+02 -0.2483841E-05
 -0.9187157E+02 -0.2598947E-05
 -0.9078740E+02 -0.2720658E-05
 -0.8970309E+02 -0.2849402E-05
 -0.8861847E+02 -0.2985680E-05
 -0.8753373E+02 -0.3130000E-05
 -0.8644884E+02 -0.3282906E-05
 -0.8536387E+02 -0.3445006E-05
 -0.8427848E+02 -0.3616941E-05
 -0.8319337E+02 -0.3799428E-05
 -0.8210777E+02 -0.3993193E-05
 -0.8102201E+02 -0.4199021E-05
 -0.7993640E+02 -0.4417841E-05
 -0.7885046E+02 -0.4650548E-05
 -0.7776466E+02 -0.4898177E-05
 -0.7667850E+02 -0.5161810E-05
 -0.7559241E+02 -0.5442614E-05
 -0.7450612E+02 -0.5741830E-05
 -0.7341976E+02 -0.6060874E-05
 -0.7233341E+02 -0.6401160E-05
 -0.7124695E+02 -0.6764244E-05
 -0.7016027E+02 -0.7151826E-05
 -0.6907362E+02 -0.7565654E-05
 -0.6798690E+02 -0.8007649E-05
 -0.6690013E+02 -0.8479857E-05
 -0.6581316E+02 -0.8984276E-05
 -0.6472628E+02 -0.9523243E-05
 -0.6363927E+02 -0.1009902E-04
 -0.6255225E+02 -0.1071393E-04
 -0.6146505E+02 -0.1137036E-04
 -0.6037809E+02 -0.1207076E-04
 -0.5929073E+02 -0.1281719E-04
 -0.5820341E+02 -0.1361190E-04
 -0.5711620E+02 -0.1445652E-04
 -0.5602883E+02 -0.1535239E-04
 -0.5494141E+02 -0.1630016E-04
 -0.5385399E+02 -0.1729974E-04
 -0.5276647E+02 -0.1835027E-04
 -0.5167896E+02 -0.1945068E-04
 -0.5059134E+02 -0.2060114E-04
 -0.4950383E+02 -0.2180724E-04
 -0.4841612E+02 -0.2308949E-04
 -0.4732842E+02 -0.2450565E-04
 -0.4624071E+02 -0.2620713E-04
 -0.4515297E+02 -0.2858736E-04
 -0.4406520E+02 -0.5965350E-05
 -0.4297738E+02  0.6580741E-05
 -0.4188948E+02  0.1623903E-04
 -0.4080141E+02  0.2721714E-04
 -0.3971330E+02  0.4197709E-04
 -0.3862514E+02  0.6198910E-04
 -0.3753682E+02  0.8852059E-04
 -0.3644835E+02  0.7197577E-04
 -0.3535966E+02  0.4360169E-04
 -0.3427092E+02  0.3250490E-04
 -0.3318216E+02  0.5634756E-04
 -0.3209336E+02  0.1243611E-03
 -0.3100444E+02  0.2390381E-03
 -0.2991537E+02  0.3986470E-03
 -0.2882613E+02  0.5994085E-03
 -0.2773653E+02  0.7996112E-03
 -0.2664641E+02  0.8271040E-03
 -0.2555587E+02  0.8813560E-03
 -0.2446514E+02  0.1071592E-02
 -0.2337406E+02  0.1443914E-02
 -0.2228247E+02  0.1996111E-02
 -0.2119020E+02  0.2682946E-02
 -0.2009645E+02  0.2974867E-02
 -0.1900127E+02  0.3081061E-02
 -0.1790443E+02  0.3445727E-02
 -0.1680529E+02  0.4174144E-02
 -0.1570328E+02  0.5110898E-02
 -0.1459673E+02  0.4814864E-02
 -0.1347787E+02  0.3946764E-02
 -0.1233257E+02  0.3151400E-02
 -0.1119580E+02  0.1817862E-02
 -0.1015140E+02 -0.3291818E-02
 -0.9198420E+01 -0.1056928E-01
 -0.8235036E+01 -0.2260512E-01
 -0.7183271E+01 -0.4277636E-01
 -0.6021538E+01 -0.7336635E-01
 -0.4766041E+01 -0.1216505E+00
  0.1027487E+02  0.4201800E-02
  0.5127779E+01  0.1337959E+00
  0.2777510E+01  0.7323375E-01
 -0.2298148E+01 -0.5817146E-01
  0.2674345E+00  0.7996573E-02
  0.1268252E+02 -0.3245213E-02
  0.9006269E+01  0.1352007E-01
  0.8173949E+01  0.2013291E-01
  0.6488351E+01  0.8287231E-01
  0.7635704E+01  0.4982180E-01
  0.1381204E+02 -0.4092971E-02
  0.1492335E+02 -0.4905157E-02
  0.1603616E+02 -0.5182659E-02
  0.1715001E+02 -0.4225444E-02
  0.1826456E+02 -0.3493879E-02
  0.1937952E+02 -0.3134758E-02
  0.2049448E+02 -0.3027846E-02
  0.2160882E+02 -0.2716301E-02
  0.2272223E+02 -0.2026775E-02
  0.2383509E+02 -0.1471371E-02
  0.2494757E+02 -0.1094786E-02
  0.2605976E+02 -0.9022153E-03
  0.2717171E+02 -0.8478051E-03
  0.2828337E+02 -0.8211532E-03
  0.2939442E+02 -0.6207401E-03
  0.3050512E+02 -0.4140535E-03
  0.3161564E+02 -0.2475030E-03
  0.3272595E+02 -0.1280546E-03
  0.3383624E+02 -0.5786105E-04
  0.3494643E+02 -0.3333508E-04
  0.3605663E+02 -0.4450996E-04
  0.3716667E+02 -0.7332713E-04
  0.3827663E+02 -0.8960383E-04
  0.3938641E+02 -0.6276417E-04
  0.4049599E+02 -0.4243308E-04
  0.4160556E+02 -0.2748662E-04
  0.4271504E+02 -0.1637618E-04
  0.4382437E+02 -0.6610261E-05
  0.4493364E+02  0.6030266E-05
  0.4604280E+02  0.2867218E-04
  0.4715200E+02  0.2633595E-04
  0.4826116E+02  0.2466412E-04
  0.4937029E+02  0.2326678E-04
  0.5047939E+02  0.2199565E-04
  0.5158842E+02  0.2079450E-04
  0.5269741E+02  0.1964448E-04
  0.5380636E+02  0.1854165E-04
  0.5491529E+02  0.1748653E-04
  0.5602410E+02  0.1648117E-04
  0.5713288E+02  0.1552677E-04
  0.5824172E+02  0.1462374E-04
  0.5935044E+02  0.1377182E-04
  0.6045912E+02  0.1296981E-04
  0.6156781E+02  0.1221608E-04
  0.6267636E+02  0.1150864E-04
  0.6378489E+02  0.1084532E-04
  0.6489339E+02  0.1022379E-04
  0.6600172E+02  0.9641702E-05
  0.6711004E+02  0.9096731E-05
  0.6821838E+02  0.8586496E-05
  0.6932660E+02  0.8108879E-05
  0.7043476E+02  0.7661690E-05
  0.7154282E+02  0.7242952E-05
  0.7265082E+02  0.6850750E-05
  0.7375874E+02  0.6483276E-05
  0.7486658E+02  0.6138847E-05
  0.7597431E+02  0.5815911E-05
  0.7708192E+02  0.5512994E-05
  0.7818947E+02  0.5228709E-05
  0.7929694E+02  0.4961783E-05
  0.8040426E+02  0.4711055E-05
  0.8151149E+02  0.4475425E-05
  0.8261860E+02  0.4253843E-05
  0.8372564E+02  0.4045381E-05
  0.8483247E+02  0.3849161E-05
  0.8593924E+02  0.3664360E-05
  0.8704580E+02  0.3490214E-05
  0.8815225E+02  0.3326029E-05
  0.8925860E+02  0.3171149E-05
  0.9036452E+02  0.3024969E-05
  0.9147057E+02  0.2886943E-05
  0.9257595E+02  0.2756512E-05
  0.9368190E+02  0.2633225E-05
  0.9478703E+02  0.2516627E-05
  0.9589271E+02  0.2406304E-05
  0.9699722E+02  0.2301824E-05
  0.9810159E+02  0.2202854E-05
  0.9920621E+02  0.2109076E-05
  0.1003103E+03  0.2020151E-05
  0.1014141E+03  0.1935787E-05
  0.1025175E+03  0.1855715E-05
  0.1036207E+03  0.1779686E-05
  0.1047235E+03  0.1707458E-05
  0.1058258E+03  0.1638803E-05
  0.1069279E+03  0.1573526E-05
  0.1080295E+03  0.1511422E-05
  0.1091304E+03  0.1452313E-05
  0.1102311E+03  0.1396034E-05
  0.1113312E+03  0.1342420E-05
  0.1124305E+03  0.1291331E-05
  0.1135293E+03  0.1242621E-05
  0.1146279E+03  0.1196162E-05
  0.1157246E+03  0.1151822E-05
  0.1168219E+03  0.1109511E-05
  0.1179176E+03  0.1069093E-05
  0.1190119E+03  0.1030483E-05
  0.1201067E+03  0.9935884E-06
  0.1211986E+03  0.9583034E-06
  0.1222908E+03  0.9245684E-06
  0.1233816E+03  0.8922854E-06
  0.1244700E+03  0.8613796E-06
  0.1255576E+03  0.8317920E-06
  0.1266435E+03  0.8034489E-06
  0.1277273E+03  0.7762883E-06
  0.1288094E+03  0.7502580E-06
  0.1298890E+03  0.7252946E-06
  0.1309663E+03  0.7013477E-06
  0.1320409E+03  0.6783695E-06
  0.1331122E+03  0.6563140E-06
  0.1341807E+03  0.6351335E-06
  0.1352450E+03  0.6147861E-06
  0.1363052E+03  0.5952335E-06
  0.1373608E+03  0.5764372E-06
  0.1384112E+03  0.5583636E-06
  0.1394549E+03  0.5409742E-06
  0.1404913E+03  0.5242356E-06
  0.1415181E+03  0.5081138E-06
  0.1425310E+03  0.4925660E-06
  0.1435216E+03  0.4775470E-06
  0.1444832E+03  0.4630128E-06
  0.1454279E+03  0.4489881E-06
  0.1463905E+03  0.4355572E-06
  0.1473884E+03  0.4227425E-06
  0.1483684E+03  0.4103564E-06
  0.1492688E+03  0.3982241E-06
  0.1501253E+03  0.3864445E-06
  0.1510037E+03  0.3751776E-06
  0.1518590E+03  0.3642747E-06
  0.1525926E+03  0.3535010E-06
  0.1532170E+03  0.3429093E-06
  0.1538179E+03  0.3326942E-06
  0.1543646E+03  0.3227568E-06
  0.1546656E+03  0.3126951E-06
  0.1546395E+03  0.3023405E-06
  0.1547868E+03  0.2926107E-06
  0.1570277E+03  0.2868680E-06
  0.1629558E+03  0.2896214E-06
  0.1732907E+03  0.2983641E-06
 -0.1563602E+03 -0.2970347E-06
 -0.1520178E+03 -0.3196398E-06
 -0.1695750E+03 -0.2904932E-06
 -0.8096587E+02 -0.1379449E-06
  0.9047602E+02  0.1553744E-06
  0.8705471E+01  0.1587214E-07
 -0.1599252E+03 -0.2936138E-06
  0.1151550E+02 -0.1623117E-02
 -0.1647989E+03 -0.2923588E-06
 -0.1541086E+03 -0.3028499E-06
 -0.1489443E+03 -0.3594639E-06
 -0.1497510E+03 -0.3490278E-06
 -0.1528375E+03 -0.3106697E-06
 -0.5181136E+02 -0.1133446E-06
 -0.5145933E+02 -0.1165294E-06
 -0.5052577E+02 -0.1270548E-06
 -0.5030656E+02 -0.1310796E-06
 -0.4930007E+02 -0.1431469E-06
 -0.4901485E+02 -0.1476328E-06
 -0.4864153E+02 -0.1520308E-06
 -0.4826060E+02 -0.1565734E-06
 -0.4788424E+02 -0.1613047E-06
 -0.4751828E+02 -0.1662557E-06
 -0.4716111E+02 -0.1714335E-06
 -0.4680926E+02 -0.1768399E-06
 -0.4645929E+02 -0.1824678E-06
 -0.4610939E+02 -0.1883271E-06
 -0.4575866E+02 -0.1944199E-06
 -0.4540657E+02 -0.2007592E-06
 -0.4505302E+02 -0.2073520E-06
 -0.4469828E+02 -0.2142143E-06
 -0.4434238E+02 -0.2213567E-06
 -0.4398558E+02 -0.2287972E-06
 -0.4362751E+02 -0.2365479E-06
 -0.4326863E+02 -0.2446255E-06
 -0.4290892E+02 -0.2530448E-06
 -0.4254842E+02 -0.2618235E-06
 -0.4218750E+02 -0.2709874E-06
 -0.4182569E+02 -0.2805470E-06
 -0.4146341E+02 -0.2905254E-06
 -0.4110064E+02 -0.3009498E-06
 -0.4073732E+02 -0.3118399E-06
 -0.4037387E+02 -0.3232227E-06
 -0.4000968E+02 -0.3351198E-06
 -0.3964528E+02 -0.3475652E-06
 -0.3928052E+02 -0.3605911E-06
