 -0.2913474E-05  0.6786202E-10
 -0.4855594E-06  0.6499221E-10
 -0.9975022E-06  0.6226680E-10
 -0.1033394E-05  0.5967891E-10
 -0.2949032E-05  0.5722033E-10
 -0.9970746E-06  0.5488287E-10
 -0.5137755E-06  0.5266095E-10
 -0.1021855E-05  0.5054672E-10
 -0.2918708E-05  0.4853565E-10
 -0.9730729E-06  0.4662029E-10
 -0.5064246E-06  0.4479683E-10
 -0.1032343E-05  0.4305959E-10
 -0.2929916E-05  0.4140416E-10
 -0.5161592E-06  0.3982531E-10
 -0.5085278E-06  0.3831996E-10
  0.1413845E-05  0.3688316E-10
 -0.3861112E-05  0.3551234E-10
 -0.1495938E-05  0.3420302E-10
 -0.3890624E-05  0.3295263E-10
  0.1901010E-05  0.3175767E-10
 -0.1463857E-05  0.3061571E-10
 -0.5215004E-06  0.2952356E-10
 -0.1478762E-05  0.2847888E-10
 -0.1460775E-05  0.2747930E-10
 -0.1448321E-05  0.2652277E-10
 -0.5386115E-06  0.2560639E-10
 -0.1475591E-05  0.2472871E-10
 -0.3885051E-05  0.2388790E-10
  0.1863247E-05  0.2308204E-10
 -0.1480326E-05  0.2230932E-10
 -0.5326501E-06  0.2156800E-10
 -0.4346813E-05  0.2085692E-10
  0.1919130E-05  0.2017416E-10
 -0.1471046E-05  0.1951879E-10
 -0.5689215E-06  0.1888919E-10
 -0.1513451E-05  0.1828455E-10
 -0.3882933E-05  0.1770332E-10
  0.1851025E-05  0.1714449E-10
 -0.1007528E-05  0.1660738E-10
  0.4465509E-06  0.1609052E-10
 -0.1450140E-05  0.1559288E-10
 -0.2482559E-05  0.1511395E-10
 -0.5859379E-06  0.1465286E-10
 -0.2433733E-05  0.1420832E-10
  0.2410403E-05  0.1378026E-10
  0.5077518E-06  0.1336719E-10
  0.5260291E-06  0.1296929E-10
 -0.2327082E-05  0.1258554E-10
  0.5910697E-05  0.1221486E-10
 -0.1128714E-05  0.1185558E-10
  0.4434043E-05  0.1150757E-10
  0.1558037E-05  0.1117184E-10
  0.2826615E-05  0.1084718E-10
  0.6427428E-05  0.1053186E-10
  0.2534362E-05  0.1022518E-10
  0.1048028E-04  0.9927534E-11
  0.1124462E-04  0.9638693E-11
  0.1325718E-04  0.9356379E-11
  0.1453222E-04  0.9079599E-11
  0.1452978E-03  0.8808027E-11
  0.6202276E-03  0.8542804E-11
  0.1355940E-02  0.8277747E-11
  0.1552093E-02  0.7997172E-11
 -0.9737803E-03  0.7693405E-11
 -0.1255388E-02  0.7385073E-11
 -0.1182795E-02  0.7126426E-11
 -0.8054498E-03  0.6977734E-11
 -0.1343798E-02  0.9247576E-11
 -0.8803093E-03  0.1213910E-10
 -0.2410069E-02  0.1100197E-10
  0.1717178E-02  0.1262586E-10
  0.2040470E-02  0.1240606E-10
  0.1013596E-02  0.1145013E-10
  0.4021355E-03  0.9784492E-11
  0.2620040E-03  0.7490643E-11
  0.1377431E-03  0.8268324E-11
 -0.1952687E-03  0.8599324E-11
  0.2169376E-04  0.7671567E-11
 -0.1369327E-03  0.1248180E-10
 -0.4020721E-03  0.1208012E-10
 -0.8996650E-05  0.1328406E-10
 -0.3909963E-05  0.1369669E-10
 -0.6569001E-05  0.1412763E-10
  0.3880473E-08  0.1456355E-10
 -0.4092672E-05  0.1500801E-10
 -0.6076689E-05  0.1547005E-10
 -0.1448602E-05  0.1594999E-10
 -0.3884681E-05  0.1644467E-10
 -0.2155955E-05  0.1695531E-10
 -0.6266230E-05  0.1748482E-10
  0.2522265E-05  0.1803480E-10
 -0.3637920E-05  0.1860570E-10
 -0.7104417E-06  0.1919799E-10
 -0.2543614E-05  0.1981286E-10
  0.4725211E-05  0.2045109E-10
 -0.2474496E-05  0.2111430E-10
  0.9186816E-06  0.2180378E-10
 -0.3416534E-05  0.2252113E-10
 -0.5492804E-07  0.2326728E-10
  0.4759989E-06  0.2404444E-10
 -0.3403881E-05  0.2485349E-10
  0.4472591E-07  0.2569661E-10
  0.2940834E-07  0.2657539E-10
  0.2937195E-05  0.2749192E-10
 -0.2872890E-05  0.2844762E-10
  0.9644870E-06  0.2944498E-10
  0.1002317E-05  0.3048626E-10
  0.9799003E-06  0.3157357E-10
  0.9799804E-06  0.3270983E-10
 -0.2821500E-05  0.3389715E-10
  0.6785963E-05  0.3513860E-10
 -0.2838385E-05  0.3643692E-10
  0.2926990E-05  0.3779598E-10
 -0.2871023E-05  0.3921842E-10
  0.9563755E-06  0.4070800E-10
  0.9656331E-06  0.4226944E-10
 -0.2839557E-05  0.4390533E-10
  0.2946795E-05  0.4562116E-10
  0.1000227E-05  0.4742158E-10
  0.2934116E-05  0.4931135E-10
 -0.2868695E-05  0.5129556E-10
  0.9659926E-06  0.5337980E-10
 -0.2830168E-05  0.5557132E-10
  0.2901231E-05  0.5787582E-10
 -0.4239366E-06  0.6030114E-10
  0.4365224E-05  0.6285345E-10
  0.1472389E-05  0.6554183E-10
 -0.4615370E-06  0.6837540E-10
  0.1486284E-05  0.7136263E-10
  0.2452097E-05  0.7451397E-10
 -0.1880210E-05  0.7784046E-10
  0.1467992E-05  0.8135374E-10
  0.1524633E-05  0.8506541E-10
  0.4388796E-05  0.8899101E-10
  0.1483547E-05  0.9314381E-10
 -0.4552078E-06  0.9754065E-10
  0.1485244E-05  0.1021975E-09
  0.1015210E-05  0.1071343E-09
  0.1486601E-05  0.1123700E-09
 -0.4266821E-06  0.1179269E-09
  0.1497549E-05  0.1238279E-09
  0.4380508E-05  0.1301015E-09
  0.1478039E-05  0.1367715E-09
 -0.4540462E-06  0.1438707E-09
  0.1493338E-05  0.1514295E-09
  0.1025886E-05  0.1594880E-09
  0.1496067E-05  0.1680825E-09
  0.1482008E-05  0.1772534E-09
  0.9974185E-06  0.1870485E-09
  0.1502648E-05  0.1975212E-09
  0.1023024E-05  0.2087240E-09
  0.1497043E-05  0.2207138E-09
  0.1496646E-05  0.2335647E-09
  0.1024072E-05  0.2473391E-09
  0.1500461E-05  0.2621210E-09
  0.1487776E-05  0.2779944E-09
  0.1002969E-05  0.2950528E-09
  0.1514190E-05  0.3133936E-09
  0.2469656E-05  0.3331322E-09
 -0.4309308E-06  0.3543889E-09
  0.1496076E-05  0.3772944E-09
  0.1008690E-05  0.4019807E-09
  0.1514276E-05  0.4286085E-09
  0.2467686E-05  0.4573386E-09
 -0.4305391E-06  0.4883304E-09
  0.1507215E-05  0.5217751E-09
  0.1034994E-05  0.5578499E-09
  0.1510515E-05  0.5967390E-09
  0.1504407E-05  0.6386508E-09
  0.1034312E-05  0.6837587E-09
  0.1525307E-05  0.7322968E-09
  0.2480978E-05  0.7845717E-09
 -0.4174581E-06  0.8410834E-09
  0.1988837E-05  0.9029871E-09
  0.1026315E-05  0.9730332E-09
  0.1032748E-05  0.1058602E-08
  0.1048204E-05  0.6280547E-09
  0.2008082E-05  0.4504010E-09
  0.1039580E-05  0.3740287E-09
  0.1052491E-05  0.3078804E-09
  0.1061070E-05  0.1594789E-09
  0.2016723E-05 -0.2338751E-09
  0.1049201E-05 -0.1070529E-08
  0.1066548E-05 -0.2709322E-08
  0.1058992E-05 -0.4278868E-08
  0.2026806E-05 -0.4272377E-08
  0.1057237E-05 -0.3306515E-08
  0.1062636E-05 -0.1977453E-08
  0.1068781E-05 -0.1665781E-08
  0.1069998E-05 -0.5811717E-08
  0.1557610E-05 -0.1807408E-07
  0.1128681E-05 -0.4860113E-07
  0.1162402E-05 -0.7744402E-07
  0.1169100E-05 -0.8970769E-07
  0.1624211E-05 -0.8730373E-07
  0.1105033E-05 -0.7228869E-07
  0.1026729E-05 -0.4740520E-07
  0.1856286E-05 -0.1663085E-07
  0.2691225E-06  0.9773126E-08
  0.5496712E-06  0.7931626E-08
 -0.6354805E-06 -0.3914732E-07
  0.5059518E-07 -0.2064882E-06
 -0.4257682E-06 -0.2921386E-06
 -0.2399925E-06 -0.2299170E-06
 -0.2352775E-05 -0.3509817E-07
 -0.4385970E-05  0.2647907E-06
 -0.5748499E-05  0.5898173E-06
 -0.6346747E-05  0.8081066E-06
 -0.8085437E-05  0.7590023E-06
 -0.3132155E-05  0.8480157E-06
 -0.8658033E-04  0.1801273E-05
 -0.1367672E-02  0.3407448E-05
 -0.2126551E-02  0.5416666E-05
  0.9872671E-04  0.7862284E-05
  0.1971238E-02  0.1012115E-04
  0.1392695E-02  0.1490149E-04
  0.5401045E-03  0.2239437E-04
  0.1516169E-03  0.3244398E-04
 -0.2552650E-04  0.4468682E-04
  0.1402225E-04  0.6367829E-04
  0.2961900E-03 -0.2148536E-04
 -0.3946726E-04 -0.4594140E-04
  0.1516341E-03  0.3569258E-04
  0.3449262E-03  0.7934845E-05
 -0.3236783E-04  0.5569869E-04
 -0.5542442E-03 -0.5939969E-04
 -0.3887208E-02 -0.1400487E-04
  0.4990536E-02 -0.9283729E-05
 -0.4796191E-02 -0.3069743E-04
 -0.7517369E-02 -0.2155875E-04
 -0.1770365E-02 -0.4179969E-04
  0.3272053E-02 -0.7399377E-05
  0.1884535E-02 -0.5252774E-05
  0.1128329E-02 -0.3300758E-05
  0.4621590E-03 -0.1756664E-05
  0.1978181E-03 -0.7489333E-06
  0.8961600E-04 -0.8869372E-06
  0.4329644E-04 -0.8327232E-06
  0.2238723E-04 -0.6176219E-06
  0.1213687E-04 -0.2927763E-06
  0.7895051E-05 -0.2258437E-07
  0.5038466E-05  0.1534476E-06
  0.1356132E-05  0.2277901E-06
  0.5519944E-06  0.1484876E-06
  0.1483082E-05  0.1273903E-07
  0.1612475E-05 -0.2397502E-07
  0.8546980E-06 -0.1075191E-07
  0.2561682E-05  0.1254585E-07
  0.4900584E-06  0.3358409E-07
 -0.5903303E-06  0.4976409E-07
 -0.1660403E-05  0.6069198E-07
 -0.2965707E-06  0.6645069E-07
 -0.8163985E-06  0.6422032E-07
 -0.8312268E-06  0.3910730E-07
 -0.1819958E-05  0.1665943E-07
 -0.4027661E-06  0.7203779E-08
 -0.8910310E-06  0.4951503E-08
 -0.1867104E-05  0.4539662E-08
 -0.9048148E-06  0.4257581E-08
 -0.4496176E-06  0.3739676E-08
 -0.9380319E-06  0.2993704E-08
 -0.1879181E-05  0.1375789E-08
 -0.9217837E-06  0.5951391E-09
 -0.4653049E-06  0.2375111E-09
 -0.9386813E-06  0.1523105E-09
 -0.1896827E-05  0.1460065E-09
 -0.9494424E-06  0.1727541E-09
 -0.4817607E-06  0.2425098E-09
 -0.9550789E-06  0.3837740E-09
 -0.9630040E-06  0.6568432E-09
 -0.1940877E-05  0.6068038E-09
 -0.1470917E-05  0.5690498E-09
 -0.9724145E-06  0.5373613E-09
 -0.1451309E-05  0.5089915E-09
 -0.9228523E-08  0.4826863E-09
 -0.2894542E-05  0.4578846E-09
 -0.1464850E-05  0.4343179E-09
 -0.1813370E-07  0.4118872E-09
 -0.2894929E-05  0.3905345E-09
 -0.2239960E-07  0.3702323E-09
 -0.2907052E-05  0.3509547E-09
 -0.1477095E-05  0.3326757E-09
 -0.3122621E-07  0.3153669E-09
 -0.2915737E-05  0.2989917E-09
 -0.1482031E-05  0.2835198E-09
 -0.2841913E-07  0.2689030E-09
 -0.2907374E-05  0.2551073E-09
 -0.3450454E-07  0.2420892E-09
 -0.2916290E-05  0.2298091E-09
 -0.1483949E-05  0.2182298E-09
 -0.3584421E-07  0.2073072E-09
 -0.2919023E-05  0.1970076E-09
 -0.1489856E-05  0.1872964E-09
 -0.9983992E-06  0.1781339E-09
 -0.1471871E-05  0.1694893E-09
 -0.2939847E-07  0.1613337E-09
 -0.2914624E-05  0.1536362E-09
 -0.1487976E-05  0.1463686E-09
 -0.6037462E-07  0.1395055E-09
 -0.2935116E-05  0.1330195E-09
 -0.2914086E-05  0.1268916E-09
 -0.1484322E-05  0.1210967E-09
 -0.4632293E-07  0.1156178E-09
 -0.1908333E-07  0.1104340E-09
 -0.1477223E-05  0.1055269E-09
 -0.1017572E-05  0.1008808E-09
 -0.1512018E-05  0.9647955E-10
 -0.2920664E-05  0.9230917E-10
 -0.2921996E-05  0.8835446E-10
 -0.1484871E-05  0.8460305E-10
 -0.4721578E-07  0.8104370E-10
 -0.2348653E-07  0.7766539E-10
 -0.1484809E-05  0.7445729E-10
 -0.2930974E-05  0.7140889E-10
 -0.6012718E-07  0.6851174E-10
 -0.2908440E-05  0.6575594E-10
 -0.1483743E-05  0.6313545E-10
 -0.2914337E-05  0.6064141E-10
  0.1391968E-05  0.5826713E-10
 -0.1457802E-05  0.5600601E-10
 -0.1008064E-05  0.5385100E-10
 -0.1525126E-05  0.5179705E-10
 -0.3887028E-05  0.4983817E-10
 -0.1472155E-05  0.4797023E-10
 -0.9634117E-06  0.4618756E-10
  0.1443977E-05  0.4448495E-10
 -0.9655981E-06  0.4285937E-10
 -0.9886135E-06  0.4130588E-10
 -0.1505498E-05  0.3982141E-10
 -0.1000670E-05  0.3840234E-10
 -0.3397533E-05  0.3704484E-10
 -0.9579921E-06  0.3574589E-10
  0.1404693E-05  0.3450294E-10
 -0.3377937E-05  0.3331222E-10
  0.1420437E-05  0.3217215E-10
 -0.9927945E-06  0.3107939E-10
 -0.1009353E-05  0.3003245E-10
 -0.1503851E-05  0.2902836E-10
 -0.9671015E-06  0.2806528E-10
 -0.3411881E-05  0.2714160E-10
 -0.9842175E-06  0.2625494E-10
  0.1359383E-05  0.2540350E-10
 -0.9917919E-06  0.2458549E-10
 -0.1495329E-05  0.2379987E-10
 -0.1057239E-05  0.2304460E-10
 -0.5559090E-06  0.2231855E-10
 -0.3934130E-05  0.2162024E-10
 -0.2914403E-05  0.2094847E-10
  0.1381776E-05  0.2030191E-10
  0.4326186E-05  0.1967934E-10
  0.4627674E-06  0.1907976E-10
 -0.2576790E-07  0.1850221E-10
  0.4492865E-06  0.1794587E-10
 -0.4326975E-05  0.1740984E-10
  0.4812703E-05  0.1689298E-10
 -0.2840102E-05  0.1639281E-10
  0.2093594E-05  0.1590774E-10
 -0.3312374E-07  0.1543886E-10
  0.3340120E-05  0.1498710E-10
  0.4572251E-05  0.1454984E-10
 -0.4148628E-06  0.1412469E-10
  0.7404534E-05  0.1371174E-10
  0.8311903E-05  0.1331200E-10
  0.1377236E-04  0.1292394E-10
  0.2586379E-04  0.1254450E-10
  0.1254884E-03  0.1217232E-10
  0.6082187E-03  0.1180927E-10
  0.1727318E-02  0.1145418E-10
  0.3687133E-02  0.1109275E-10
  0.5467768E-02  0.1069464E-10
 -0.6165286E-02  0.1026023E-10
 -0.3759632E-02  0.9799559E-11
 -0.3360557E-02  0.9445266E-11
  0.5378569E-02  0.1263402E-10
  0.1734186E-02  0.1168989E-10
 -0.6235003E-02  0.1229554E-10
  0.7479834E-02  0.1280580E-10
 -0.4732271E-02  0.1120125E-10
  0.1088411E-02  0.1000707E-10
 -0.1447724E-03  0.1078364E-10
 -0.1984367E-03  0.1122658E-10
  0.1246534E-05  0.1288440E-10
  0.1051468E-02  0.1036427E-10
 -0.9262806E-03  0.1166185E-10
 -0.2839456E-04  0.1549725E-10
 -0.9654331E-05  0.1597851E-10
 -0.2391104E-05  0.1749580E-10
  0.3906051E-05  0.1803169E-10
 -0.6353957E-05  0.1859031E-10
 -0.3966087E-05  0.1916391E-10
 -0.6955479E-06  0.1975565E-10
  0.9817370E-06  0.2036980E-10
 -0.1059679E-06  0.2100751E-10
 -0.9842137E-06  0.2166882E-10
 -0.7308802E-06  0.2235521E-10
 -0.9061904E-06  0.2306702E-10
 -0.3991663E-05  0.2380618E-10
  0.8722908E-06  0.2457415E-10
 -0.2682071E-05  0.2537208E-10
  0.4636119E-06  0.2620224E-10
  0.3384034E-05  0.2706577E-10
  0.5209150E-06  0.2796424E-10
  0.3387841E-05  0.2889998E-10
 -0.5278078E-05  0.2987472E-10
  0.2885342E-05  0.3089042E-10
 -0.2840784E-05  0.3194910E-10
  0.2430696E-05  0.3305297E-10
  0.4132303E-09  0.3420444E-10
 -0.2642378E-05  0.3540639E-10
  0.2428804E-05  0.3666093E-10
  0.2986051E-08  0.3797129E-10
  0.2123334E-07  0.3934054E-10
 -0.2646268E-05  0.4077158E-10
  0.2426743E-05  0.4226756E-10
 -0.2597022E-05  0.4383256E-10
  0.2431910E-05  0.4547081E-10
  0.9797150E-08  0.4718525E-10
  0.1409118E-08  0.4898140E-10
  0.2867406E-07  0.5086232E-10
 -0.2637771E-05  0.5283490E-10
  0.2411174E-05  0.5490363E-10
 -0.2604197E-05  0.5707304E-10
  0.2440907E-05  0.5935074E-10
  0.3576492E-07  0.6174241E-10
  0.4842365E-07  0.6425556E-10
  0.2537454E-06  0.6689712E-10
 -0.1456622E-05  0.6967447E-10
 -0.3374699E-07  0.7259706E-10
  0.4862185E-08  0.7567329E-10
  0.1449375E-05  0.7891399E-10
 -0.1435852E-05  0.8232771E-10
  0.2821260E-07  0.8592711E-10
  0.2450251E-05  0.8972305E-10
  0.4836450E-08  0.9373152E-10
 -0.3133464E-05  0.9796418E-10
 -0.3199724E-07  0.1024351E-09
  0.1014962E-07  0.1071636E-09
  0.1456075E-05  0.1121639E-09
 -0.1426212E-05  0.1174572E-09
  0.1463285E-05  0.1230624E-09
  0.2316630E-07  0.1290035E-09
 -0.1439233E-05  0.1353039E-09
  0.2348534E-08  0.1419885E-09
 -0.1578702E-07  0.1490860E-09
  0.1228651E-07  0.1566267E-09
  0.1456321E-05  0.1646445E-09
 -0.1423654E-05  0.1731737E-09
  0.1465820E-05  0.1822531E-09
 -0.1427027E-05  0.1919270E-09
  0.6465859E-08  0.2022372E-09
  0.1448173E-05  0.2132380E-09
 -0.1407870E-05  0.2249806E-09
  0.1453510E-05  0.2375273E-09
 -0.1423036E-05  0.2509373E-09
  0.2877341E-07  0.2652847E-09
  0.1457471E-05  0.2806448E-09
 -0.1415400E-05  0.2970989E-09
  0.1150493E-07  0.3147378E-09
  0.1449838E-05  0.3336604E-09
 -0.1408786E-05  0.3539711E-09
  0.2402628E-07  0.3757839E-09
  0.1474457E-05  0.3992290E-09
 -0.1405272E-05  0.4244302E-09
  0.1451507E-05  0.4515457E-09
 -0.1409473E-05  0.4807130E-09
  0.2187049E-07  0.5121075E-09
  0.1476068E-05  0.5458943E-09
 -0.1390348E-05  0.5822515E-09
  0.1470640E-05  0.6213622E-09
 -0.1397873E-05  0.6634134E-09
  0.3361768E-07  0.7086012E-09
  0.1474498E-05  0.7571075E-09
 -0.1390645E-05  0.8091792E-09
  0.3662965E-07  0.8651544E-09
  0.1487593E-05  0.9256568E-09
 -0.6718603E-06  0.9920185E-09
  0.2753595E-06  0.1067475E-08
  0.2886713E-06  0.1160348E-08
  0.2950513E-06  0.6869081E-09
 -0.6635670E-06  0.4845969E-09
  0.7785939E-06  0.3947637E-09
  0.3132346E-06  0.3230458E-09
  0.3129056E-06  0.1755308E-09
 -0.6535593E-06 -0.2025677E-09
  0.7907005E-06 -0.9739610E-09
  0.3326912E-06 -0.2471557E-08
  0.3119096E-06 -0.3728062E-08
 -0.6406327E-06 -0.3578301E-08
  0.8020006E-06 -0.2513292E-08
  0.3351858E-06 -0.1143561E-08
  0.3397747E-06 -0.8013463E-09
  0.3444768E-06 -0.4641482E-08
  0.1158980E-06 -0.1533705E-07
  0.4087333E-06 -0.4197326E-07
  0.4435927E-06 -0.6605247E-07
  0.4621502E-06 -0.7770816E-07
  0.2108517E-06 -0.7621636E-07
  0.1854662E-06 -0.6317447E-07
  0.3696579E-06 -0.4125635E-07
  0.5123187E-06 -0.1440065E-07
 -0.3202398E-06  0.7391268E-08
  0.9762799E-06  0.2230352E-08
 -0.8979904E-06 -0.3945176E-07
 -0.1379184E-05 -0.1831524E-06
 -0.1564873E-05 -0.2525543E-06
 -0.2030803E-05 -0.2019982E-06
 -0.2924126E-05 -0.3915720E-07
 -0.5324078E-05  0.2085557E-06
 -0.8319424E-05  0.4682912E-06
 -0.1325515E-04  0.6406136E-06
 -0.2078947E-04  0.5724553E-06
 -0.1132974E-03  0.6900360E-06
 -0.1002542E-02  0.1458704E-05
 -0.1704615E-02  0.2774495E-05
 -0.1587026E-03  0.4411119E-05
  0.1057358E-02  0.6477036E-05
  0.9537840E-04  0.8468662E-05
  0.1806360E-02  0.1261609E-04
  0.1041347E-02  0.1911983E-04
  0.6512970E-03  0.2798148E-04
  0.1747185E-03  0.3884122E-04
  0.4928651E-02 -0.5128160E-05
 -0.1512342E-02 -0.3243495E-04
  0.1376966E-02 -0.1541612E-04
  0.1064409E-02  0.2461424E-04
  0.1525520E-02  0.5110275E-05
  0.1341104E-02 -0.2268108E-05
  0.2635504E-01 -0.6222398E-05
 -0.6435046E-01 -0.1001844E-04
 -0.8128230E-02 -0.2397057E-04
 -0.2393256E-01 -0.1709725E-04
  0.3706317E-03 -0.1213092E-05
  0.1388080E-03 -0.5076394E-06
  0.5506164E-04 -0.6614322E-06
  0.2523892E-04 -0.5888709E-06
  0.1335165E-04 -0.4364643E-06
  0.6374513E-05 -0.2094035E-06
  0.3647253E-05 -0.3012274E-07
  0.3548193E-05  0.8481226E-07
  0.4129136E-05  0.1366232E-06
  0.2831329E-05  0.8251108E-07
  0.1459469E-05 -0.6942738E-09
  0.4599314E-06 -0.2175407E-07
 -0.4810729E-06 -0.8057172E-08
  0.3290478E-06  0.7373750E-08
  0.1699191E-05  0.1932164E-07
  0.1640716E-05  0.2815664E-07
  0.3027371E-05  0.3454914E-07
  0.2479689E-05  0.3918595E-07
  0.2428058E-05  0.4001508E-07
  0.2413101E-05  0.2368974E-07
  0.2385126E-05  0.1067526E-07
  0.2355782E-05  0.5110130E-08
  0.2342818E-05  0.4160184E-08
  0.2813420E-05  0.3741793E-08
  0.1359625E-05  0.3153704E-08
  0.2298057E-05  0.2421559E-08
  0.2294085E-05  0.1716849E-08
  0.2801949E-05  0.5854301E-09
  0.1341787E-05  0.2729800E-09
  0.2281754E-05  0.1506651E-09
  0.2293345E-05  0.1707590E-09
  0.2774368E-05  0.2026589E-09
  0.1321151E-05  0.2450550E-09
  0.2264550E-05  0.3301848E-09
  0.2269461E-05  0.5058027E-09
  0.2269523E-05  0.8625040E-09
  0.2270310E-05  0.7960159E-09
  0.3456649E-05  0.7445472E-09
  0.1302712E-05  0.7006452E-09
  0.2255474E-05  0.6610774E-09
  0.1774855E-05  0.6244075E-09
  0.2270347E-05  0.5899836E-09
  0.2257409E-05  0.5574938E-09
  0.1770394E-05  0.5267776E-09
  0.2263903E-05  0.4977603E-09
  0.1771454E-05  0.4703581E-09
  0.2260419E-05  0.4445127E-09
  0.2245727E-05  0.4201616E-09
  0.1757267E-05  0.3972363E-09
  0.2247924E-05  0.3756724E-09
  0.2230293E-05  0.3553894E-09
  0.1768385E-05  0.3363243E-09
  0.2253179E-05  0.3184076E-09
  0.1756629E-05  0.3015667E-09
  0.2247129E-05  0.2857449E-09
  0.2235162E-05  0.2708751E-09
  0.1749725E-05  0.2568934E-09
  0.2243622E-05  0.2437519E-09
  0.2227726E-05  0.2313945E-09
  0.1763210E-05  0.2197655E-09
  0.2231430E-05  0.2088243E-09
  0.1747209E-05  0.1985279E-09
  0.2242665E-05  0.1888299E-09
  0.2231402E-05  0.1796905E-09
  0.1749282E-05  0.1710789E-09
  0.2225423E-05  0.1629576E-09
  0.2249553E-05  0.1552987E-09
  0.2242336E-05  0.1480691E-09
  0.3198402E-05  0.1412414E-09
  0.1264920E-05  0.1347920E-09
  0.2207481E-05  0.1286970E-09
  0.1261143E-05  0.1229331E-09
  0.3431171E-05  0.1174811E-09
  0.2255482E-05  0.1123210E-09
  0.2256913E-05  0.1074336E-09
  0.2241640E-05  0.1028054E-09
  0.3197264E-05  0.9841697E-10
  0.1261784E-05  0.9425513E-10
  0.2211745E-05  0.9030768E-10
  0.2237053E-05  0.8656125E-10
  0.1752066E-05  0.8300324E-10
  0.2241148E-05  0.7962369E-10
  0.2238715E-05  0.7641050E-10
  0.2241024E-05  0.7335616E-10
  0.2228516E-05  0.7045019E-10
  0.2220871E-05  0.6768387E-10
  0.1259830E-05  0.6505160E-10
  0.4130012E-05  0.6254328E-10
 -0.8725962E-06  0.6015318E-10
  0.4159413E-05  0.5787484E-10
  0.1788770E-05  0.5570229E-10
  0.1729525E-05  0.5362868E-10
 -0.9126171E-06  0.5165024E-10
  0.1755822E-05  0.4976093E-10
  0.4123573E-05  0.4795591E-10
 -0.9085782E-06  0.4623104E-10
  0.4143129E-05  0.4458249E-10
 -0.8776511E-06  0.4300638E-10
  0.1738424E-05  0.4149804E-10
  0.4178919E-05  0.4005392E-10
  0.1722327E-05  0.3867217E-10
 -0.9345494E-06  0.3734849E-10
  0.1738830E-05  0.3608027E-10
  0.4114886E-05  0.3486485E-10
 -0.8763784E-06  0.3369948E-10
  0.4145471E-05  0.3258246E-10
 -0.8803584E-06  0.3151004E-10
  0.5308717E-05  0.3048081E-10
 -0.6799482E-06  0.2949270E-10
  0.3866941E-05  0.2854407E-10
  0.1190368E-05  0.2763233E-10
 -0.2658114E-05  0.2675631E-10
  0.3108550E-05  0.2591373E-10
 -0.2633826E-05  0.2510346E-10
  0.4471668E-05  0.2432387E-10
 -0.7290153E-05  0.2357366E-10
  0.1291322E-05  0.2285127E-10
 -0.3728119E-05  0.2215570E-10
 -0.1756551E-05  0.2148593E-10
  0.2084725E-05  0.2084070E-10
 -0.2749618E-05  0.2021815E-10
  0.2339181E-05  0.1961585E-10
  0.4596655E-05  0.1903271E-10
  0.4484108E-05  0.1846900E-10
  0.7147611E-07  0.1792518E-10
 -0.9751800E-06  0.1740017E-10
  0.5236747E-06  0.1688940E-10
  0.2285774E-05  0.1639317E-10
  0.6479012E-05  0.1591335E-10
  0.1225920E-04  0.1544823E-10
  0.4972045E-04  0.1499311E-10
  0.2528167E-03  0.1454722E-10
  0.8321045E-03  0.1411376E-10
  0.2290745E-02  0.1369070E-10
  0.6915086E-02  0.1326490E-10
  0.2514701E-01  0.1280650E-10
 -0.3894443E-01  0.1231598E-10
 -0.8466325E-02  0.1157944E-10
 -0.1972762E-02  0.1360765E-10
 -0.1910525E-03  0.1503020E-10
  0.3760993E-02  0.1209524E-10
  0.8617362E-02  0.1302863E-10
 -0.2010463E-01  0.1247165E-10
  0.2344857E-01  0.1305159E-10
 -0.2697143E-02  0.1310413E-10
  0.1565931E-02 -0.3616333E-05
  0.2412189E-02  0.1259381E-10
 -0.8331083E-03  0.1409563E-10
 -0.7654176E-05  0.1698430E-10
 -0.5594861E-05  0.1647916E-10
 -0.6726162E-03  0.1456817E-10
 -0.5720315E-04  0.1657520E-10
 -0.2021560E-04  0.1708356E-10
 -0.2059762E-05  0.1869851E-10
 -0.5871392E-05  0.1926837E-10
 -0.2960230E-05  0.2109422E-10
 -0.1335499E-05  0.2174626E-10
 -0.4666325E-05  0.2242279E-10
  0.3811420E-06  0.2312397E-10
  0.4195094E-05  0.2385120E-10
  0.1221846E-05  0.2460574E-10
  0.7976601E-06  0.2538887E-10
  0.4624084E-06  0.2620288E-10
  0.1353975E-05  0.2704830E-10
  0.3214161E-05  0.2792738E-10
 -0.3147030E-05  0.2884166E-10
 -0.2828540E-06  0.2979279E-10
 -0.2035448E-05  0.3078304E-10
  0.5912991E-05  0.3181415E-10
 -0.2882660E-05  0.3288799E-10
 -0.4493643E-06  0.3400700E-10
 -0.6113623E-06  0.3517378E-10
 -0.6059626E-06  0.3639013E-10
  0.2020225E-05  0.3765906E-10
 -0.6030944E-05  0.3898320E-10
  0.2014217E-05  0.4036594E-10
 -0.6180704E-06  0.4180933E-10
 -0.5914433E-06  0.4331805E-10
 -0.3503291E-06  0.4489477E-10
 -0.5716317E-06  0.4654236E-10
 -0.3666797E-06  0.4826676E-10
 -0.6141411E-06  0.5007097E-10
 -0.6303503E-06  0.5195931E-10
 -0.5882034E-06  0.5393736E-10
