 -0.1007467E-05 -0.2772179E-11
  0.4466096E-06 -0.2683378E-11
 -0.1450081E-05 -0.2598043E-11
 -0.2482504E-05 -0.2516018E-11
 -0.5858843E-06 -0.2437159E-11
 -0.2433681E-05 -0.2361249E-11
  0.2410453E-05 -0.2288213E-11
  0.5078011E-06 -0.2217903E-11
  0.5260757E-06 -0.2150209E-11
 -0.2327037E-05 -0.2085027E-11
  0.5910744E-05 -0.2022153E-11
 -0.1128670E-05 -0.1961280E-11
  0.4434089E-05 -0.1902402E-11
  0.1558079E-05 -0.1845658E-11
  0.2826656E-05 -0.1790870E-11
  0.6427464E-05 -0.1737695E-11
  0.2534400E-05 -0.1686083E-11
  0.1048032E-04 -0.1636057E-11
  0.1124465E-04 -0.1587510E-11
  0.1325722E-04 -0.1540186E-11
  0.1453225E-04 -0.1493842E-11
  0.1452978E-03 -0.1448421E-11
  0.6202278E-03 -0.1404133E-11
  0.1355940E-02 -0.1359956E-11
  0.1552092E-02 -0.1313302E-11
 -0.9737801E-03 -0.1262976E-11
 -0.1255388E-02 -0.1211952E-11
 -0.1182796E-02 -0.1168912E-11
 -0.8054499E-03 -0.1143581E-11
 -0.1343797E-02 -0.1506833E-11
 -0.8803093E-03 -0.1948339E-11
 -0.2410069E-02 -0.1779943E-11
  0.1717178E-02 -0.2009598E-11
  0.2040470E-02 -0.1958227E-11
  0.1013596E-02 -0.1793162E-11
  0.4021355E-03 -0.1521682E-11
  0.2620041E-03 -0.1158439E-11
  0.1377431E-03 -0.1277466E-11
 -0.1952687E-03 -0.1328467E-11
  0.2169375E-04 -0.1185747E-11
 -0.1369326E-03 -0.1940532E-11
 -0.4020719E-03 -0.1878239E-11
 -0.8996600E-05 -0.2064646E-11
 -0.3909915E-05 -0.2128382E-11
 -0.6568952E-05 -0.2195014E-11
  0.3928562E-08 -0.2262286E-11
 -0.4092622E-05 -0.2330876E-11
 -0.6076637E-05 -0.2402157E-11
 -0.1448546E-05 -0.2476158E-11
 -0.3884623E-05 -0.2552427E-11
 -0.2155898E-05 -0.2631043E-11
 -0.6266172E-05 -0.2712562E-11
  0.2522329E-05 -0.2797217E-11
 -0.3637858E-05 -0.2885099E-11
 -0.7103761E-06 -0.2976210E-11
 -0.2543545E-05 -0.3070697E-11
  0.4725279E-05 -0.3168791E-11
 -0.2474424E-05 -0.3270676E-11
  0.9187568E-06 -0.3376544E-11
 -0.3416456E-05 -0.3486617E-11
 -0.5484794E-07 -0.3601176E-11
  0.4760810E-06 -0.3720303E-11
 -0.3403797E-05 -0.3844359E-11
  0.4481352E-07 -0.3973552E-11
  0.2949962E-07 -0.4108147E-11
  0.2937289E-05 -0.4248470E-11
 -0.2872793E-05 -0.4394758E-11
  0.9645879E-06 -0.4547280E-11
  0.1002420E-05 -0.4706538E-11
  0.9800078E-06 -0.4872663E-11
  0.9800924E-06 -0.5046189E-11
 -0.2821384E-05 -0.5227473E-11
  0.6786081E-05 -0.5416858E-11
 -0.2838259E-05 -0.5614928E-11
  0.2927119E-05 -0.5822090E-11
 -0.2870888E-05 -0.6038777E-11
  0.9565157E-06 -0.6265632E-11
  0.9657781E-06 -0.6503205E-11
 -0.2839405E-05 -0.6752009E-11
  0.2946951E-05 -0.7012879E-11
  0.1000390E-05 -0.7286389E-11
  0.2934286E-05 -0.7573375E-11
 -0.2868518E-05 -0.7874396E-11
  0.9661774E-06 -0.8190656E-11
 -0.2829976E-05 -0.8522783E-11
  0.2901431E-05 -0.8871758E-11
 -0.4237280E-06 -0.9238913E-11
  0.4365442E-05 -0.9625062E-11
  0.1472616E-05 -0.1003147E-10
 -0.4612998E-06 -0.1045958E-10
  0.1486532E-05 -0.1091058E-10
  0.2452356E-05 -0.1138609E-10
 -0.1879939E-05 -0.1188764E-10
  0.1468276E-05 -0.1241695E-10
  0.1524930E-05 -0.1297581E-10
  0.4389109E-05 -0.1356635E-10
  0.1483872E-05 -0.1419085E-10
 -0.4548665E-06 -0.1485146E-10
  0.1485602E-05 -0.1555078E-10
  0.1015587E-05 -0.1629118E-10
  0.1486996E-05 -0.1707617E-10
 -0.4262673E-06 -0.1790860E-10
  0.1497985E-05 -0.1879229E-10
  0.4380965E-05 -0.1973077E-10
  0.1478522E-05 -0.2072768E-10
 -0.4535367E-06 -0.2178842E-10
  0.1493876E-05 -0.2291708E-10
  0.1026454E-05 -0.2411951E-10
  0.1496666E-05 -0.2540108E-10
  0.1482641E-05 -0.2676795E-10
  0.9980870E-06 -0.2822728E-10
  0.1503356E-05 -0.2978691E-10
  0.1023775E-05 -0.3145440E-10
  0.1497840E-05 -0.3323926E-10
  0.1497490E-05 -0.3515145E-10
  0.1024971E-05 -0.3720111E-10
  0.1501416E-05 -0.3940130E-10
  0.1488794E-05 -0.4176400E-10
  0.1004055E-05 -0.4430518E-10
  0.1515349E-05 -0.4703999E-10
  0.2470893E-05 -0.4998625E-10
 -0.4296074E-06 -0.5316412E-10
  0.1497494E-05 -0.5659474E-10
  0.1010210E-05 -0.6030234E-10
  0.1515907E-05 -0.6431461E-10
  0.2469439E-05 -0.6866097E-10
 -0.4286476E-06 -0.7337433E-10
  0.1509256E-05 -0.7849262E-10
  0.1037200E-05 -0.8405694E-10
  0.1512903E-05 -0.9011422E-10
  0.1506997E-05 -0.9671720E-10
  0.1037127E-05 -0.1039229E-09
  0.1528372E-05 -0.1117986E-09
  0.2484326E-05 -0.1204189E-09
 -0.4137946E-06 -0.1298671E-09
  0.1992860E-05 -0.1402367E-09
  0.1030748E-05 -0.1516379E-09
  0.1037655E-05 -0.1641903E-09
  0.1053231E-05 -0.1780355E-09
  0.2013292E-05 -0.1933284E-09
  0.1045081E-05 -0.2102479E-09
  0.1059014E-05 -0.2290035E-09
  0.1071372E-05 -0.2498245E-09
  0.2035248E-05 -0.2729840E-09
  0.1068566E-05 -0.2987971E-09
  0.1083426E-05 -0.3276106E-09
  0.1097223E-05 -0.3598446E-09
  0.2063134E-05 -0.3959624E-09
  0.1098108E-05 -0.4365222E-09
  0.1111591E-05 -0.4821556E-09
  0.1127125E-05 -0.5335998E-09
  0.1131383E-05 -0.5917016E-09
  0.1613511E-05 -0.6574511E-09
  0.1148860E-05 -0.7319946E-09
  0.1161171E-05 -0.8166580E-09
  0.1161412E-05 -0.9129659E-09
  0.1635711E-05 -0.1022681E-08
  0.1156984E-05 -0.1147830E-08
  0.1139274E-05 -0.1290693E-08
  0.2044983E-05 -0.1453832E-08
  0.5384125E-06 -0.1640117E-08
  0.8828723E-06 -0.1852681E-08
 -0.2454723E-06 -0.2094900E-08
  0.4288719E-06 -0.2370490E-08
 -0.8986356E-08 -0.2683876E-08
  0.2840101E-06 -0.3041281E-08
 -0.1625324E-05 -0.3454761E-08
 -0.3375913E-05 -0.3953253E-08
 -0.4408621E-05 -0.4619968E-08
 -0.4651762E-05  0.1036438E-08
 -0.6073938E-05  0.4441160E-08
 -0.5684067E-06  0.9726421E-08
 -0.8360445E-04  0.9388947E-08
 -0.1364248E-02  0.2122104E-07
 -0.2122744E-02  0.5331441E-07
  0.1030850E-03  0.9738152E-07
  0.1976078E-02  0.2233962E-06
  0.1397009E-02  0.4682420E-06
  0.5427815E-03  0.8399090E-06
  0.1534148E-03  0.1868735E-05
 -0.2804830E-04  0.1383853E-05
  0.2336740E-05  0.4130858E-06
  0.3110301E-03 -0.9029373E-06
 -0.1076162E-04 -0.3406155E-06
  0.1433637E-03 -0.1582887E-05
  0.3460884E-03 -0.1514266E-05
 -0.4456280E-04 -0.8334360E-06
 -0.5166546E-03 -0.2406508E-06
 -0.3885201E-02 -0.1976368E-06
  0.4991264E-02 -0.9127956E-07
 -0.4787076E-02 -0.7102461E-06
 -0.7511973E-02 -0.1782555E-06
 -0.1751684E-02 -0.4903715E-06
  0.3272231E-02 -0.4946735E-07
  0.1884215E-02 -0.3680847E-07
  0.1127839E-02 -0.1473143E-07
  0.4615444E-03 -0.7261139E-08
  0.1972259E-03 -0.1015851E-07
  0.8906714E-04 -0.6700335E-08
  0.4297784E-04 -0.5878206E-08
  0.2219491E-04 -0.7053038E-08
  0.1203928E-04 -0.5670922E-08
  0.7855358E-05 -0.4651536E-08
  0.5043755E-05 -0.3874407E-08
  0.1404228E-05 -0.3266140E-08
  0.5906385E-06 -0.2779955E-08
  0.1515455E-05 -0.2384811E-08
  0.1649086E-05 -0.2059274E-08
  0.9147776E-06 -0.1788267E-08
  0.2631884E-05 -0.1560649E-08
  0.5636550E-06 -0.1368053E-08
 -0.5139968E-06 -0.1204075E-08
 -0.1579725E-05 -0.1063681E-08
 -0.2087728E-06 -0.9428757E-09
 -0.7208467E-06 -0.8384816E-09
 -0.7611949E-06 -0.7478837E-09
 -0.1762352E-05 -0.6689643E-09
 -0.3535065E-06 -0.5999767E-09
 -0.8431591E-06 -0.5394821E-09
 -0.1822230E-05 -0.4862582E-09
 -0.8633812E-06 -0.4393000E-09
 -0.4113432E-06 -0.3977540E-09
 -0.8999330E-06 -0.3609069E-09
 -0.1872067E-05 -0.3281387E-09
 -0.9068185E-06 -0.2989249E-09
 -0.4489688E-06 -0.2728278E-09
 -0.9290533E-06 -0.2494582E-09
 -0.1890452E-05 -0.2284902E-09
 -0.9440712E-06 -0.2096363E-09
 -0.4767525E-06 -0.1926503E-09
 -0.9502697E-06 -0.1773199E-09
 -0.9581380E-06 -0.1634554E-09
 -0.1936476E-05 -0.1508954E-09
 -0.1466915E-05 -0.1394996E-09
 -0.9687669E-06 -0.1291435E-09
 -0.1447974E-05 -0.1197149E-09
 -0.6172312E-08 -0.1111159E-09
 -0.2891734E-05 -0.1032645E-09
 -0.1462265E-05 -0.9608478E-10
 -0.1575072E-07 -0.8950921E-10
 -0.2892727E-05 -0.8347829E-10
 -0.2036124E-07 -0.7794146E-10
 -0.2905162E-05 -0.7284907E-10
 -0.1475341E-05 -0.6816114E-10
 -0.2959475E-07 -0.6383945E-10
 -0.2914218E-05 -0.5985114E-10
 -0.1480614E-05 -0.5616617E-10
 -0.2709682E-07 -0.5275730E-10
 -0.2906140E-05 -0.4960022E-10
 -0.3334807E-07 -0.4667348E-10
 -0.2915208E-05 -0.4395708E-10
 -0.1482932E-05 -0.4143443E-10
 -0.3488905E-07 -0.3908814E-10
 -0.2918124E-05 -0.3690356E-10
 -0.1489012E-05 -0.3486862E-10
 -0.9976040E-06 -0.3297068E-10
 -0.1471121E-05 -0.3119929E-10
 -0.2869105E-07 -0.2954460E-10
 -0.2913956E-05 -0.2799676E-10
 -0.1487345E-05 -0.2654858E-10
 -0.5977748E-07 -0.2519204E-10
 -0.2934548E-05 -0.2392076E-10
 -0.2913549E-05 -0.2272777E-10
 -0.1483814E-05 -0.2160785E-10
 -0.4584097E-07 -0.2055604E-10
 -0.1862574E-07 -0.1956669E-10
 -0.1476788E-05 -0.1863574E-10
 -0.1017158E-05 -0.1775925E-10
 -0.1511624E-05 -0.1693373E-10
 -0.2920291E-05 -0.1615509E-10
 -0.2921638E-05 -0.1542053E-10
 -0.1484532E-05 -0.1472700E-10
 -0.4689138E-07 -0.1407192E-10
 -0.2317719E-07 -0.1345258E-10
 -0.1484513E-05 -0.1286680E-10
 -0.2930693E-05 -0.1231249E-10
 -0.5985744E-07 -0.1178761E-10
 -0.2908183E-05 -0.1129012E-10
 -0.1483496E-05 -0.1081869E-10
 -0.2914100E-05 -0.1037156E-10
  0.1392195E-05 -0.9947036E-11
 -0.1457584E-05 -0.9544007E-11
 -0.1007856E-05 -0.9160948E-11
 -0.1524927E-05 -0.8797032E-11
 -0.3886837E-05 -0.8450961E-11
 -0.1471972E-05 -0.8121553E-11
 -0.9632353E-06 -0.7808074E-11
  0.1444146E-05 -0.7509315E-11
 -0.9654356E-06 -0.7224967E-11
 -0.9884570E-06 -0.6953761E-11
 -0.1505348E-05 -0.6695045E-11
 -0.1000525E-05 -0.6448295E-11
 -0.3397393E-05 -0.6212773E-11
 -0.9578582E-06 -0.5987815E-11
  0.1404822E-05 -0.5772939E-11
 -0.3377813E-05 -0.5567566E-11
  0.1420557E-05 -0.5371145E-11
 -0.9926785E-06 -0.5183333E-11
 -0.1009241E-05 -0.5003595E-11
 -0.1503743E-05 -0.4831526E-11
 -0.9669976E-06 -0.4666747E-11
 -0.3411780E-05 -0.4508934E-11
 -0.9841207E-06 -0.4357667E-11
  0.1359475E-05 -0.4212647E-11
 -0.9917017E-06 -0.4073486E-11
 -0.1495241E-05 -0.3940076E-11
 -0.1057154E-05 -0.3811965E-11
 -0.5558272E-06 -0.3688940E-11
 -0.3934051E-05 -0.3570792E-11
 -0.2914326E-05 -0.3457228E-11
  0.1381851E-05 -0.3348114E-11
  0.4326256E-05 -0.3243139E-11
  0.4628368E-06 -0.3142156E-11
 -0.2570087E-07 -0.3045043E-11
  0.4493519E-06 -0.2951547E-11
 -0.4326911E-05 -0.2861558E-11
  0.4812766E-05 -0.2774907E-11
 -0.2840043E-05 -0.2691124E-11
  0.2093648E-05 -0.2609966E-11
 -0.3306724E-07 -0.2531614E-11
  0.3340175E-05 -0.2456175E-11
  0.4572306E-05 -0.2383222E-11
 -0.4148160E-06 -0.2312421E-11
  0.7404590E-05 -0.2243657E-11
  0.8311950E-05 -0.2177185E-11
  0.1377242E-04 -0.2112716E-11
  0.2586383E-04 -0.2049758E-11
  0.1254885E-03 -0.1988070E-11
  0.6082185E-03 -0.1927938E-11
  0.1727318E-02 -0.1869205E-11
  0.3687132E-02 -0.1809526E-11
  0.5467768E-02 -0.1744136E-11
 -0.6165285E-02 -0.1673186E-11
 -0.3759631E-02 -0.1598104E-11
 -0.3360557E-02 -0.1539949E-11
  0.5378569E-02 -0.1994395E-11
  0.1734186E-02 -0.1830482E-11
 -0.6235002E-02 -0.1974050E-11
  0.7479835E-02 -0.2038755E-11
 -0.4732271E-02 -0.1812890E-11
  0.1088412E-02 -0.1555757E-11
 -0.1447724E-03 -0.1676435E-11
 -0.1984365E-03 -0.1745482E-11
  0.1246583E-05 -0.2002832E-11
  0.1051468E-02 -0.1611158E-11
 -0.9262805E-03 -0.1813253E-11
 -0.2839450E-04 -0.2430131E-11
 -0.9654279E-05 -0.2505451E-11
 -0.2391042E-05 -0.2742812E-11
  0.3906117E-05 -0.2826607E-11
 -0.6353893E-05 -0.2913983E-11
 -0.3966021E-05 -0.3003618E-11
 -0.6954803E-06 -0.3096085E-11
  0.9818086E-06 -0.3192028E-11
 -0.1058940E-06 -0.3291622E-11
 -0.9841389E-06 -0.3394975E-11
 -0.7308033E-06 -0.3502151E-11
 -0.9061104E-06 -0.3613374E-11
 -0.3991581E-05 -0.3728754E-11
  0.8723739E-06 -0.3848649E-11
 -0.2681983E-05 -0.3973257E-11
  0.4637035E-06 -0.4102757E-11
  0.3384129E-05 -0.4237513E-11
  0.5210111E-06 -0.4377729E-11
  0.3387940E-05 -0.4523680E-11
 -0.5277975E-05 -0.4675705E-11
  0.2885449E-05 -0.4834166E-11
 -0.2840672E-05 -0.4999215E-11
  0.2430812E-05 -0.5171322E-11
  0.5319549E-09 -0.5350869E-11
 -0.2642255E-05 -0.5538155E-11
  0.2428932E-05 -0.5733723E-11
  0.3118492E-08 -0.5937910E-11
  0.2137053E-07 -0.6151192E-11
 -0.2646126E-05 -0.6374149E-11
  0.2426890E-05 -0.6607093E-11
 -0.2596869E-05 -0.6850859E-11
  0.2432069E-05 -0.7105833E-11
  0.9961978E-08 -0.7372811E-11
  0.1580675E-08 -0.7652342E-11
  0.2885216E-07 -0.7945239E-11
 -0.2637585E-05 -0.8252182E-11
  0.2411366E-05 -0.8574015E-11
 -0.2603996E-05 -0.8911693E-11
  0.2441114E-05 -0.9265927E-11
  0.3598210E-07 -0.9638079E-11
  0.4864985E-07 -0.1002888E-10
  0.2539810E-06 -0.1043972E-10
 -0.1456376E-05 -0.1087162E-10
 -0.3349069E-07 -0.1132599E-10
  0.5129701E-08 -0.1180427E-10
  0.1449654E-05 -0.1230798E-10
 -0.1435561E-05 -0.1283866E-10
  0.2851760E-07 -0.1339820E-10
  0.2450569E-05 -0.1398828E-10
  0.5170225E-08 -0.1461133E-10
 -0.3133116E-05 -0.1526905E-10
 -0.3163159E-07 -0.1596406E-10
  0.1053277E-07 -0.1669886E-10
  0.1456477E-05 -0.1747615E-10
 -0.1425790E-05 -0.1829880E-10
  0.1463726E-05 -0.1917077E-10
  0.2363130E-07 -0.2009445E-10
 -0.1438744E-05 -0.2107422E-10
  0.2862463E-08 -0.2211392E-10
 -0.1524662E-07 -0.2321813E-10
  0.1285599E-07 -0.2439189E-10
  0.1456920E-05 -0.2563973E-10
 -0.1423022E-05 -0.2696846E-10
  0.1466488E-05 -0.2838331E-10
 -0.1426321E-05 -0.2989150E-10
  0.7211270E-08 -0.3150050E-10
  0.1448962E-05 -0.3321820E-10
 -0.1407035E-05 -0.3505387E-10
  0.1454396E-05 -0.3701645E-10
 -0.1422097E-05 -0.3911709E-10
  0.2976933E-07 -0.4136762E-10
  0.1458531E-05 -0.4378055E-10
 -0.1414274E-05 -0.4637056E-10
  0.1270456E-07 -0.4915144E-10
  0.1451117E-05 -0.5214319E-10
 -0.1407421E-05 -0.5536218E-10
  0.2548382E-07 -0.5883036E-10
  0.1476017E-05 -0.6257171E-10
 -0.1403603E-05 -0.6660993E-10
  0.1453299E-05 -0.7097613E-10
 -0.1407548E-05 -0.7570095E-10
  0.2393952E-07 -0.8081775E-10
  0.1478296E-05 -0.8636766E-10
 -0.1387945E-05 -0.9239559E-10
  0.1473239E-05 -0.9894961E-10
 -0.1395060E-05 -0.1060833E-09
  0.3666849E-07 -0.1138610E-09
  0.1477814E-05 -0.1223488E-09
 -0.1387034E-05 -0.1316287E-09
  0.4057111E-07 -0.1417860E-09
  0.1491909E-05 -0.1529181E-09
 -0.6671230E-06 -0.1651433E-09
  0.2805772E-06 -0.1785821E-09
  0.2944433E-06 -0.1933847E-09
  0.3009295E-06 -0.2097107E-09
 -0.6574675E-06 -0.2277483E-09
  0.7850534E-06 -0.2477127E-09
  0.3208921E-06 -0.2698485E-09
  0.3249039E-06 -0.2944358E-09
 -0.6322007E-06 -0.3217952E-09
  0.8125733E-06 -0.3522984E-09
  0.3504588E-06 -0.3863726E-09
  0.3568425E-06 -0.4245107E-09
 -0.5974757E-06 -0.4672820E-09
  0.8502579E-06 -0.5153480E-09
  0.3920359E-06 -0.5694888E-09
  0.4063263E-06 -0.6305912E-09
  0.4141943E-06 -0.6997121E-09
  0.1818467E-06 -0.7780547E-09
  0.4423058E-06 -0.8670719E-09
  0.4615241E-06 -0.9684109E-09
  0.4721554E-06 -0.1084057E-08
  0.2380759E-06 -0.1216296E-08
  0.2511377E-06 -0.1367837E-08
  0.4936982E-06 -0.1541821E-08
  0.7098309E-06 -0.1741983E-08
 -0.4605833E-07 -0.1972675E-08
  0.1309063E-05 -0.2239080E-08
 -0.5079317E-06 -0.2547448E-08
 -0.9927497E-06 -0.2905515E-08
 -0.1135182E-05 -0.3323740E-08
 -0.1506270E-05 -0.3817454E-08
 -0.2214824E-05 -0.4412679E-08
 -0.4356881E-05 -0.5161094E-08
 -0.7053574E-05 -0.6181767E-08
 -0.1166240E-04 -0.5631205E-09
 -0.1891004E-04  0.2329680E-08
 -0.1108713E-03  0.6046274E-08
 -0.9997656E-03  0.7306865E-08
 -0.1701451E-02  0.1545979E-07
 -0.1551905E-03  0.3275695E-07
  0.1061474E-02  0.5820035E-07
  0.1001325E-03  0.1136538E-06
  0.1810585E-02  0.2170461E-06
  0.1044222E-02  0.4052203E-06
  0.6537939E-03  0.6096720E-06
  0.1724943E-03  0.2355840E-06
  0.4927797E-02 -0.6139991E-07
 -0.1497204E-02 -0.5454295E-06
  0.1386420E-02 -0.9322439E-06
  0.1064116E-02 -0.7987167E-06
  0.1529249E-02 -0.1184566E-05
  0.1341337E-02 -0.1331106E-07
  0.2635690E-01 -0.1262544E-06
 -0.6434790E-01 -0.2994310E-06
 -0.8119896E-02 -0.7369650E-06
 -0.2392722E-01 -0.3925176E-06
  0.3707149E-03 -0.6022991E-08
  0.1388666E-03 -0.9017077E-08
  0.5502425E-04 -0.6044290E-08
  0.2532587E-04 -0.5744897E-08
  0.1347245E-04 -0.8014464E-08
  0.6514465E-05 -0.6458509E-08
  0.3783854E-05 -0.5319888E-08
  0.3685912E-05 -0.4451655E-08
  0.4284623E-05 -0.3769277E-08
  0.2965708E-05 -0.3220739E-08
  0.1584214E-05 -0.2772206E-08
  0.5729886E-06 -0.2400645E-08
 -0.3613265E-06 -0.2089705E-08
  0.4398388E-06 -0.1827368E-08
  0.1795758E-05 -0.1604567E-08
  0.1725984E-05 -0.1414220E-08
  0.3107389E-05 -0.1250790E-08
  0.2561851E-05 -0.1109841E-08
  0.2518783E-05 -0.9877763E-09
  0.2484073E-05 -0.8816705E-09
  0.2452382E-05 -0.7891063E-09
  0.2416383E-05 -0.7080913E-09
  0.2401482E-05 -0.6369668E-09
  0.2867152E-05 -0.5743334E-09
  0.1408270E-05 -0.5190345E-09
  0.2342685E-05 -0.4700774E-09
  0.2338983E-05 -0.4266246E-09
  0.2812389E-05 -0.3879640E-09
  0.1360417E-05 -0.3534895E-09
  0.2301538E-05 -0.3226760E-09
  0.2304878E-05 -0.2950790E-09
  0.2781942E-05 -0.2703046E-09
  0.1327532E-05 -0.2480235E-09
  0.2270516E-05 -0.2279473E-09
  0.2275194E-05 -0.2098245E-09
  0.2275284E-05 -0.1934325E-09
  0.2275521E-05 -0.1785809E-09
  0.3461384E-05 -0.1651023E-09
  0.1307028E-05 -0.1528499E-09
  0.2259420E-05 -0.1416959E-09
  0.1778472E-05 -0.1315256E-09
  0.2273667E-05 -0.1222355E-09
  0.2260466E-05 -0.1137393E-09
  0.1773213E-05 -0.1059582E-09
  0.2266504E-05 -0.9882151E-10
  0.1773865E-05 -0.9226777E-10
  0.2262652E-05 -0.8624135E-10
  0.2247801E-05 -0.8069279E-10
  0.1759196E-05 -0.7557865E-10
  0.2249720E-05 -0.7085707E-10
  0.2231967E-05 -0.6649575E-10
  0.1769948E-05 -0.6246072E-10
  0.2254639E-05 -0.5872342E-10
  0.1757996E-05 -0.5525817E-10
  0.2248411E-05 -0.5204329E-10
  0.2236364E-05 -0.4905652E-10
  0.1750854E-05 -0.4627879E-10
  0.2244684E-05 -0.4369306E-10
  0.2228725E-05 -0.4128372E-10
  0.1764150E-05 -0.3903674E-10
  0.2232315E-05 -0.3693965E-10
  0.1748046E-05 -0.3498009E-10
  0.2243456E-05 -0.3314820E-10
  0.2232149E-05 -0.3143354E-10
  0.1749989E-05 -0.2982758E-10
  0.2226091E-05 -0.2832207E-10
  0.2250187E-05 -0.2691020E-10
  0.2242937E-05 -0.2558397E-10
  0.3198972E-05 -0.2433830E-10
  0.1265461E-05 -0.2316702E-10
  0.2207996E-05 -0.2206497E-10
  0.1261631E-05 -0.2102756E-10
  0.3431637E-05 -0.2004969E-10
  0.2255925E-05 -0.1912779E-10
  0.2257335E-05 -0.1825816E-10
  0.2242043E-05 -0.1743702E-10
  0.3197648E-05 -0.1666137E-10
  0.1262151E-05 -0.1592805E-10
  0.2212095E-05 -0.1523457E-10
  0.2237386E-05 -0.1457828E-10
  0.1752385E-05 -0.1395669E-10
  0.2241453E-05 -0.1336781E-10
  0.2239006E-05 -0.1280956E-10
  0.2241303E-05 -0.1228004E-10
  0.2228784E-05 -0.1177735E-10
  0.2221127E-05 -0.1130018E-10
  0.1260076E-05 -0.1084681E-10
  0.4130250E-05 -0.1041583E-10
 -0.8723698E-06 -0.1000591E-10
  0.4159630E-05 -0.9616050E-11
  0.1788978E-05 -0.9244925E-11
  0.1729725E-05 -0.8891213E-11
 -0.9124244E-06 -0.8554363E-11
  0.1756006E-05 -0.8233293E-11
  0.4123751E-05 -0.7927070E-11
 -0.9084069E-06 -0.7634868E-11
  0.4143295E-05 -0.7355916E-11
 -0.8774923E-06 -0.7089678E-11
  0.1738577E-05 -0.6835169E-11
  0.4179066E-05 -0.6592008E-11
  0.1722469E-05 -0.6359483E-11
 -0.9344125E-06 -0.6137140E-11
  0.1738962E-05 -0.5924262E-11
  0.4115015E-05 -0.5720551E-11
 -0.8762549E-06 -0.5525523E-11
  0.4145590E-05 -0.5338638E-11
 -0.8802441E-06 -0.5159525E-11
  0.5308827E-05 -0.4987768E-11
 -0.6798414E-06 -0.4823062E-11
  0.3867044E-05 -0.4665063E-11
  0.1190469E-05 -0.4513378E-11
 -0.2658017E-05 -0.4367703E-11
  0.3108645E-05 -0.4227839E-11
 -0.2633735E-05 -0.4093394E-11
  0.4471754E-05 -0.3964180E-11
 -0.7290069E-05 -0.3839906E-11
  0.1291404E-05 -0.3720343E-11
 -0.3728039E-05 -0.3605358E-11
 -0.1756474E-05 -0.3494685E-11
  0.2084799E-05 -0.3388129E-11
 -0.2749547E-05 -0.3285421E-11
  0.2339253E-05 -0.3186148E-11
  0.4596724E-05 -0.3090137E-11
  0.4484173E-05 -0.2997397E-11
  0.7154284E-07 -0.2907999E-11
 -0.9751201E-06 -0.2821670E-11
  0.5237347E-06 -0.2737824E-11
  0.2285824E-05 -0.2656421E-11
  0.6479061E-05 -0.2577720E-11
  0.1225926E-04 -0.2501460E-11
  0.4972052E-04 -0.2426985E-11
  0.2528167E-03 -0.2354029E-11
  0.8321046E-03 -0.2283134E-11
  0.2290744E-02 -0.2213942E-11
  0.6915086E-02 -0.2144384E-11
  0.2514701E-01 -0.2069916E-11
 -0.3894443E-01 -0.1991609E-11
 -0.8466323E-02 -0.1874101E-11
 -0.1972761E-02 -0.2133561E-11
 -0.1910525E-03 -0.2357060E-11
  0.3760993E-02 -0.1894247E-11
  0.8617362E-02 -0.2057541E-11
 -0.2010463E-01 -0.2002703E-11
  0.2344856E-01 -0.2078754E-11
 -0.2697142E-02 -0.2053992E-11
  0.1566355E-02 -0.3898590E-07
  0.2412189E-02 -0.1973122E-11
 -0.8331083E-03 -0.2210425E-11
 -0.7654120E-05 -0.2662929E-11
 -0.5594802E-05 -0.2583885E-11
 -0.6726161E-03 -0.2284630E-11
 -0.5720310E-04 -0.2626014E-11
 -0.2021554E-04 -0.2706780E-11
 -0.2059697E-05 -0.2963276E-11
 -0.5871322E-05 -0.3053788E-11
 -0.2960158E-05 -0.3343840E-11
 -0.1335423E-05 -0.3447453E-11
 -0.4666246E-05 -0.3555072E-11
  0.3812227E-06 -0.3666523E-11
  0.4195178E-05 -0.3782134E-11
  0.1221929E-05 -0.3902149E-11
  0.7977490E-06 -0.4026740E-11
  0.4625002E-06 -0.4156182E-11
  0.1354069E-05 -0.4290698E-11
  0.3214258E-05 -0.4430557E-11
 -0.3146928E-05 -0.4576080E-11
 -0.2827505E-06 -0.4727480E-11
 -0.2035339E-05 -0.4885107E-11
  0.5913102E-05 -0.5049305E-11
 -0.2882544E-05 -0.5220342E-11
 -0.4492444E-06 -0.5398600E-11
 -0.6112382E-06 -0.5584435E-11
 -0.6058342E-06 -0.5778332E-11
  0.2020358E-05 -0.5980630E-11
 -0.6030808E-05 -0.6191786E-11
  0.2014360E-05 -0.6412240E-11
 -0.6179222E-06 -0.6642590E-11
 -0.5912896E-06 -0.6883334E-11
 -0.3501698E-06 -0.7134937E-11
 -0.5714662E-06 -0.7398185E-11
 -0.3665080E-06 -0.7673630E-11
 -0.6139628E-06 -0.7961772E-11
 -0.6301653E-06 -0.8263811E-11
 -0.5880112E-06 -0.8580097E-11
  0.2065316E-05 -0.8911440E-11
 -0.3380989E-05 -0.9259002E-11
 -0.5905324E-06 -0.9623704E-11
 -0.3470487E-06 -0.1000633E-10
 -0.6028897E-06 -0.1040805E-10
 -0.6295201E-06 -0.1083009E-10
 -0.3362747E-05 -0.1127382E-10
  0.2376193E-05 -0.1174021E-10
 -0.3729726E-06 -0.1223096E-10
