  0.1436059E-01  0.1547742E-09
  0.4437538E-02  0.1692938E-09
  0.4236991E-02  0.1745105E-09
  0.3213375E-02  0.1797442E-09
  0.2391695E-02  0.1852013E-09
  0.1953506E-02  0.1909001E-09
  0.1826414E-02  0.1967519E-09
  0.1531619E-02  0.2027448E-09
  0.1277501E-02  0.2089598E-09
  0.1111229E-02  0.2154178E-09
  0.1009012E-02  0.2221018E-09
  0.9047557E-03  0.2290094E-09
  0.8045178E-03  0.2361642E-09
  0.7144897E-03  0.2435886E-09
  0.6369282E-03  0.2512999E-09
  0.5707230E-03  0.2593135E-09
  0.5141610E-03  0.2676430E-09
  0.4656244E-03  0.2763015E-09
  0.4232060E-03  0.2853066E-09
  0.3861850E-03  0.2946748E-09
  0.3532593E-03  0.3044239E-09
  0.3244004E-03  0.3145736E-09
  0.2982928E-03  0.3251442E-09
  0.2752069E-03  0.3361567E-09
  0.2542182E-03  0.3476348E-09
  0.2354056E-03  0.3596028E-09
  0.2184038E-03  0.3720854E-09
  0.2029995E-03  0.3851097E-09
  0.1890085E-03  0.3987054E-09
  0.1762718E-03  0.4129025E-09
  0.1646508E-03  0.4277319E-09
  0.1540257E-03  0.4432314E-09
  0.1442919E-03  0.4594342E-09
  0.1353571E-03  0.4763814E-09
  0.1271409E-03  0.4941130E-09
  0.1195723E-03  0.5126736E-09
  0.1125882E-03  0.5321091E-09
  0.1061332E-03  0.5524728E-09
  0.1001581E-03  0.5738131E-09
  0.9461895E-04  0.5961920E-09
  0.8947642E-04  0.6196665E-09
  0.8469547E-04  0.6443023E-09
  0.8024480E-04  0.6701725E-09
  0.7609647E-04  0.6973459E-09
  0.7222498E-04  0.7259042E-09
  0.6860737E-04  0.7559360E-09
  0.6522336E-04  0.7875297E-09
  0.6205409E-04  0.8207834E-09
  0.5908283E-04  0.8558026E-09
  0.5629426E-04  0.8927020E-09
  0.5367448E-04  0.9316022E-09
  0.5121075E-04  0.9726356E-09
  0.4889166E-04  0.1015942E-08
  0.4670670E-04  0.1061673E-08
  0.4464607E-04  0.1109994E-08
  0.4270113E-04  0.1161081E-08
  0.4086379E-04  0.1215124E-08
  0.3912661E-04  0.1272333E-08
  0.3748287E-04  0.1332926E-08
  0.3592619E-04  0.1397150E-08
  0.3445092E-04  0.1465263E-08
  0.3305163E-04  0.1537555E-08
  0.3172359E-04  0.1614325E-08
  0.3046213E-04  0.1695924E-08
  0.2926323E-04  0.1782698E-08
  0.2812286E-04  0.1875055E-08
  0.2703746E-04  0.1973427E-08
  0.2600376E-04  0.2078287E-08
  0.2501863E-04  0.2190149E-08
  0.2407917E-04  0.2309571E-08
  0.2318276E-04  0.2437176E-08
  0.2232693E-04  0.2573635E-08
  0.2150931E-04  0.2719686E-08
  0.2072780E-04  0.2876148E-08
  0.1998034E-04  0.3043911E-08
  0.1926508E-04  0.3223954E-08
  0.1858025E-04  0.3417358E-08
  0.1792428E-04  0.3625319E-08
  0.1729557E-04  0.3849158E-08
  0.1669269E-04  0.4090333E-08
  0.1611433E-04  0.4350440E-08
  0.1555922E-04  0.4631293E-08
  0.1502622E-04  0.4934862E-08
  0.1451419E-04  0.5263356E-08
  0.1402214E-04  0.5619235E-08
  0.1354910E-04  0.6005235E-08
  0.1309416E-04  0.6424420E-08
  0.1265651E-04  0.6880226E-08
  0.1223536E-04  0.7376439E-08
  0.1182996E-04  0.7917429E-08
  0.1143967E-04  0.8507964E-08
  0.1106388E-04  0.9153533E-08
  0.1070200E-04  0.9860259E-08
  0.1035350E-04  0.1063504E-07
  0.1001793E-04  0.1148578E-07
  0.9694849E-05  0.1242134E-07
  0.9383879E-05  0.1345182E-07
  0.9084719E-05  0.1458875E-07
  0.8797129E-05  0.1584524E-07
  0.8520860E-05  0.1723631E-07
  0.8255816E-05  0.1877913E-07
  0.8001920E-05  0.2049342E-07
  0.7759192E-05  0.2240191E-07
  0.7527744E-05  0.2453077E-07
  0.7307834E-05  0.2691019E-07
  0.7099809E-05  0.2957537E-07
  0.6904194E-05  0.3256697E-07
  0.6721700E-05  0.3593235E-07
  0.6553293E-05  0.3972707E-07
  0.6400200E-05  0.4401591E-07
  0.6264060E-05  0.4887515E-07
  0.6146964E-05  0.5439426E-07
  0.6051576E-05  0.6067940E-07
  0.5981398E-05  0.6785640E-07
  0.5940899E-05  0.7607441E-07
  0.5935826E-05  0.8551210E-07
  0.5973866E-05  0.9638423E-07
  0.6066216E-05  0.1089500E-06
  0.6225867E-05  0.1235265E-06
  0.6471358E-05  0.1405067E-06
  0.6828379E-05  0.1603880E-06
  0.7444389E-05  0.1838226E-06
  0.7956066E-05  0.2117084E-06
  0.9082715E-05  0.2453610E-06
  0.1058913E-04  0.2868692E-06
  0.1262995E-04  0.3398924E-06
  0.1691675E-04  0.4117003E-06
  0.2371546E-04  0.1867402E-06
  0.3850970E-04  0.9983754E-07
  0.4563120E-04  0.5105257E-07
  0.4735051E-04 -0.3518150E-07
  0.2513193E-03 -0.9468041E-07
  0.7057133E-03 -0.6478773E-07
 -0.1430305E-03 -0.1105581E-06
 -0.1791913E-02 -0.5280451E-06
 -0.2283350E-02 -0.1037176E-06
 -0.1613983E-02  0.3298878E-07
 -0.1088074E-02  0.1670294E-05
 -0.5662115E-03  0.5939517E-05
 -0.3514772E-03  0.1835507E-04
 -0.1103265E-04  0.4779465E-04
  0.8676179E-03 -0.2137707E-04
  0.7602390E-03 -0.3788848E-04
  0.3288262E-03  0.1461411E-04
  0.4364754E-03 -0.3475906E-05
 -0.1090518E-04  0.3198245E-04
  0.4444967E-03 -0.5146468E-04
 -0.1108571E-01  0.4142298E-07
 -0.2755696E-03  0.1078387E-06
 -0.4234398E-03 -0.5834977E-05
 -0.2072327E-02 -0.1225992E-05
  0.9521964E-04 -0.2034186E-04
  0.1348377E-02  0.5840573E-06
  0.4378733E-03  0.1169155E-06
  0.1723653E-03  0.6855958E-07
 -0.3122694E-04  0.9823103E-07
 -0.1924412E-04  0.3089391E-07
 -0.1821035E-05 -0.5556440E-07
  0.6600515E-05 -0.1065960E-06
  0.1074866E-04 -0.1918087E-06
  0.1174258E-04 -0.4199211E-06
  0.1072484E-04 -0.3467243E-06
  0.1021808E-04 -0.2926226E-06
  0.9149336E-05 -0.2502578E-06
  0.8349813E-05 -0.2159064E-06
  0.7797829E-05 -0.1874416E-06
  0.7257458E-05 -0.1635218E-06
  0.6928542E-05 -0.1432316E-06
  0.6458660E-05 -0.1259048E-06
  0.6233130E-05 -0.1110332E-06
  0.6222908E-05 -0.9821524E-07
  0.6155680E-05 -0.8712722E-07
  0.6136329E-05 -0.7750344E-07
  0.6156056E-05 -0.6912470E-07
  0.6208304E-05 -0.6180838E-07
  0.6288066E-05 -0.5540200E-07
  0.6391526E-05 -0.4977708E-07
  0.6515662E-05 -0.4482539E-07
  0.6658181E-05 -0.4045537E-07
  0.6817222E-05 -0.3658916E-07
  0.6991427E-05 -0.3316065E-07
  0.7179684E-05 -0.3011323E-07
  0.7381159E-05 -0.2739849E-07
  0.7595249E-05 -0.2497488E-07
  0.7821470E-05 -0.2280675E-07
  0.8059532E-05 -0.2086314E-07
  0.8309255E-05 -0.1911736E-07
  0.8570561E-05 -0.1754629E-07
  0.8843463E-05 -0.1612981E-07
  0.9128045E-05 -0.1485040E-07
  0.9424491E-05 -0.1369280E-07
  0.9733017E-05 -0.1264361E-07
  0.1005389E-04 -0.1169110E-07
  0.1038747E-04 -0.1082498E-07
  0.1073417E-04 -0.1003621E-07
  0.1109444E-04 -0.9316738E-08
  0.1146879E-04 -0.8659540E-08
  0.1185777E-04 -0.8058366E-08
  0.1226196E-04 -0.7507678E-08
  0.1268206E-04 -0.7002543E-08
  0.1311876E-04 -0.6538577E-08
  0.1357283E-04 -0.6111885E-08
  0.1404511E-04 -0.5718972E-08
  0.1453650E-04 -0.5356734E-08
  0.1504788E-04 -0.5022373E-08
  0.1558037E-04 -0.4713387E-08
  0.1613499E-04 -0.4427533E-08
  0.1671292E-04 -0.4162787E-08
  0.1731540E-04 -0.3917318E-08
  0.1794381E-04 -0.3689491E-08
  0.1859951E-04 -0.3477831E-08
  0.1928409E-04 -0.3280983E-08
  0.1999913E-04 -0.3097740E-08
  0.2074643E-04 -0.2927004E-08
  0.2152781E-04 -0.2767762E-08
  0.2234528E-04 -0.2619113E-08
  0.2320106E-04 -0.2480241E-08
  0.2409742E-04 -0.2350374E-08
  0.2503677E-04 -0.2228830E-08
  0.2602189E-04 -0.2114989E-08
  0.2705560E-04 -0.2008278E-08
  0.2814096E-04 -0.1908162E-08
  0.2928135E-04 -0.1814166E-08
  0.3048031E-04 -0.1725855E-08
  0.3174174E-04 -0.1642815E-08
  0.3306979E-04 -0.1564684E-08
  0.3446903E-04 -0.1491117E-08
  0.3594434E-04 -0.1421793E-08
  0.3750099E-04 -0.1356436E-08
  0.3914466E-04 -0.1294769E-08
  0.4088181E-04 -0.1236555E-08
  0.4271905E-04 -0.1181558E-08
  0.4466382E-04 -0.1129566E-08
  0.4672423E-04 -0.1080390E-08
  0.4890904E-04 -0.1033850E-08
  0.5122780E-04 -0.9897800E-09
  0.5369106E-04 -0.9480237E-09
  0.5631035E-04 -0.9084345E-09
  0.5909838E-04 -0.8708837E-09
  0.6206876E-04 -0.8352455E-09
  0.6523715E-04 -0.8014053E-09
  0.6862016E-04 -0.7692537E-09
  0.7223619E-04 -0.7386942E-09
  0.7610619E-04 -0.7096283E-09
  0.8025261E-04 -0.6819771E-09
  0.8470099E-04 -0.6556509E-09
  0.8947916E-04 -0.6305827E-09
  0.9461850E-04 -0.6066897E-09
  0.1001539E-03 -0.5839196E-09
  0.1061246E-03 -0.5622027E-09
  0.1125742E-03 -0.5414790E-09
  0.1195519E-03 -0.5217016E-09
  0.1271132E-03 -0.5028133E-09
  0.1353205E-03 -0.4847706E-09
  0.1442447E-03 -0.4675242E-09
  0.1539662E-03 -0.4510350E-09
  0.1645762E-03 -0.4352632E-09
  0.1761791E-03 -0.4201717E-09
  0.1888949E-03 -0.4057237E-09
  0.2028604E-03 -0.3918892E-09
  0.2182334E-03 -0.3786356E-09
  0.2351976E-03 -0.3659325E-09
  0.2539652E-03 -0.3537543E-09
  0.2747847E-03 -0.3420740E-09
  0.2979466E-03 -0.3308673E-09
  0.3237901E-03 -0.3201099E-09
  0.3530339E-03 -0.3097820E-09
  0.3848842E-03 -0.2998602E-09
  0.4216416E-03 -0.2903275E-09
  0.4631467E-03 -0.2811618E-09
  0.5091958E-03 -0.2723473E-09
  0.5607123E-03 -0.2638664E-09
  0.6166705E-03 -0.2557023E-09
  0.6708274E-03 -0.2478354E-09
  0.7401270E-03 -0.2402480E-09
  0.8671480E-03 -0.2329289E-09
  0.1022070E-02 -0.2258807E-09
  0.1172127E-02 -0.2191048E-09
  0.1291291E-02 -0.2125654E-09
  0.1471231E-02 -0.2062241E-09
  0.1752183E-02 -0.2000807E-09
  0.2104704E-02 -0.1941503E-09
  0.2480275E-02 -0.1884073E-09
  0.2984002E-02 -0.1828102E-09
  0.3773045E-02 -0.1773521E-09
  0.4974508E-02 -0.1720424E-09
  0.6622702E-02 -0.1668635E-09
  0.9111352E-02 -0.1617592E-09
  0.1347172E-01 -0.1566722E-09
  0.2133081E-01 -0.1517313E-09
  0.3588281E-01 -0.1473913E-09
  0.6266063E-01 -0.1441880E-09
  0.9639720E-01 -0.1415251E-09
  0.1627381E+00 -0.1385678E-09
  0.1631087E+00  0.4700922E-10
  0.1620054E+00  0.9473120E-10
  0.1608707E+00 -0.5036664E-10
  0.1629087E+00 -0.2400105E-11
  0.1625777E+00 -0.9659523E-10
  0.1612592E+00  0.1373446E-09
  0.5695573E-01  0.1434409E-09
  0.3536176E-01  0.1467872E-09
  0.7092873E-02  0.1642360E-09
  0.9376244E-01  0.1402238E-09
  0.2222861E-01  0.1505591E-09
  0.5232388E-02  0.1076997E-09
  0.3991737E-02  0.1109847E-09
  0.1673002E-02  0.1212892E-09
  0.1988510E-02  0.1250429E-09
  0.1558682E-02  0.1287783E-09
  0.1264796E-02  0.1327116E-09
  0.1080956E-02  0.1368365E-09
  0.1012297E-02  0.1410903E-09
  0.9012175E-03  0.1454589E-09
  0.8008900E-03  0.1499748E-09
  0.7120145E-03  0.1546661E-09
  0.6356185E-03  0.1595460E-09
  0.5698562E-03  0.1646233E-09
  0.5141784E-03  0.1699054E-09
  0.4653274E-03  0.1753994E-09
  0.4234757E-03  0.1811139E-09
  0.3864228E-03  0.1870603E-09
  0.3532199E-03  0.1932487E-09
  0.3242888E-03  0.1996913E-09
  0.2987035E-03  0.2064012E-09
  0.2753251E-03  0.2133916E-09
  0.2543751E-03  0.2206777E-09
  0.2355220E-03  0.2282749E-09
  0.2185165E-03  0.2361973E-09
  0.2031083E-03  0.2444652E-09
  0.1891130E-03  0.2530952E-09
  0.1763716E-03  0.2621064E-09
  0.1647465E-03  0.2715210E-09
  0.1541177E-03  0.2813580E-09
  0.1443794E-03  0.2916437E-09
  0.1354409E-03  0.3024007E-09
  0.1272209E-03  0.3136558E-09
  0.1196485E-03  0.3254365E-09
  0.1126611E-03  0.3377730E-09
  0.1062029E-03  0.3506984E-09
  0.1002247E-03  0.3642449E-09
  0.9468238E-04  0.3784474E-09
  0.8953695E-04  0.3933470E-09
  0.8475355E-04  0.4089854E-09
  0.8030031E-04  0.4254049E-09
  0.7614954E-04  0.4426516E-09
  0.7227567E-04  0.4607794E-09
  0.6865600E-04  0.4798417E-09
  0.6526985E-04  0.4998942E-09
  0.6209864E-04  0.5209996E-09
  0.5912560E-04  0.5432268E-09
  0.5633514E-04  0.5666481E-09
  0.5371377E-04  0.5913375E-09
  0.5124849E-04  0.6173810E-09
  0.4892787E-04  0.6448664E-09
  0.4674142E-04  0.6738922E-09
  0.4467948E-04  0.7045600E-09
  0.4273330E-04  0.7369845E-09
  0.4089471E-04  0.7712839E-09
  0.3915638E-04  0.8075913E-09
  0.3751154E-04  0.8460470E-09
  0.3595375E-04  0.8868071E-09
  0.3447750E-04  0.9300357E-09
  0.3307732E-04  0.9759138E-09
  0.3174838E-04  0.1024637E-08
  0.3048611E-04  0.1076420E-08
  0.2928632E-04  0.1131490E-08
  0.2814523E-04  0.1190105E-08
  0.2705907E-04  0.1252530E-08
  0.2602461E-04  0.1319078E-08
  0.2503881E-04  0.1390065E-08
  0.2409873E-04  0.1465843E-08
  0.2320176E-04  0.1546821E-08
  0.2234530E-04  0.1633413E-08
  0.2152718E-04  0.1726094E-08
  0.2074514E-04  0.1825376E-08
  0.1999720E-04  0.1931831E-08
  0.1928148E-04  0.2046073E-08
  0.1859624E-04  0.2168797E-08
  0.1793982E-04  0.2300749E-08
  0.1731072E-04  0.2442776E-08
  0.1670751E-04  0.2595796E-08
  0.1612880E-04  0.2760832E-08
  0.1557340E-04  0.2939027E-08
  0.1504009E-04  0.3131624E-08
  0.1452778E-04  0.3340030E-08
  0.1403548E-04  0.3565797E-08
  0.1356221E-04  0.3810685E-08
  0.1310708E-04  0.4076608E-08
  0.1266926E-04  0.4365741E-08
  0.1224795E-04  0.4680532E-08
  0.1184245E-04  0.5023680E-08
  0.1145206E-04  0.5398265E-08
  0.1107615E-04  0.5807721E-08
  0.1071425E-04  0.6255967E-08
  0.1036571E-04  0.6747349E-08
  0.1003015E-04  0.7286868E-08
  0.9707078E-05  0.7880165E-08
  0.9396171E-05  0.8533611E-08
  0.9097087E-05  0.9254522E-08
  0.8809599E-05  0.1005120E-07
  0.8533464E-05  0.1093312E-07
  0.8268586E-05  0.1191121E-07
  0.8014867E-05  0.1299788E-07
  0.7772344E-05  0.1420756E-07
  0.7541118E-05  0.1555678E-07
  0.7321461E-05  0.1706471E-07
  0.7113663E-05  0.1875346E-07
  0.6918280E-05  0.2064883E-07
  0.6736000E-05  0.2278077E-07
  0.6567728E-05  0.2518434E-07
  0.6414717E-05  0.2790033E-07
  0.6278518E-05  0.3097704E-07
  0.6161187E-05  0.3447096E-07
  0.6065346E-05  0.3844897E-07
  0.5994399E-05  0.4299021E-07
  0.5952747E-05  0.4818893E-07
  0.5946099E-05  0.5415747E-07
  0.6018096E-05  0.6103080E-07
  0.6070049E-05  0.6897220E-07
  0.6224803E-05  0.7818072E-07
  0.6502096E-05  0.8890297E-07
  0.6889144E-05  0.1014515E-06
  0.7265034E-05  0.1162357E-06
  0.8080245E-05  0.1338190E-06
  0.9492877E-05  0.1550288E-06
  0.1145478E-04  0.1811758E-06
  0.1430237E-04  0.2145574E-06
  0.2136801E-04  0.2597095E-06
  0.3332891E-04  0.1173529E-06
  0.4340015E-04  0.6224371E-07
  0.4933780E-04  0.3344805E-07
  0.1798172E-03 -0.2645482E-07
  0.5326669E-03 -0.5998021E-07
 -0.3820550E-04 -0.2359773E-07
 -0.1558388E-02 -0.4323007E-07
 -0.2543196E-02 -0.3197014E-06
 -0.2504827E-02  0.3713059E-07
 -0.3088048E-02  0.1925638E-06
 -0.1678042E-02  0.1082904E-05
 -0.6559830E-03  0.4031341E-05
  0.1501290E-03  0.1278699E-04
  0.6378758E-02  0.3837289E-06
  0.7899209E-03 -0.1520823E-04
  0.1586711E-02 -0.8562997E-05
  0.5785504E-03  0.6140268E-05
  0.8436742E-03 -0.1182337E-05
  0.9245347E-03  0.4788045E-07
  0.1673255E-01 -0.9666519E-08
 -0.4108026E-01  0.6108146E-07
  0.1776221E-02 -0.4346874E-05
  0.3831847E-02 -0.1081464E-05
 -0.1967318E-03  0.6085262E-07
 -0.3131520E-04  0.1603145E-07
  0.1427964E-04 -0.3523159E-07
  0.1838825E-04 -0.6951808E-07
  0.1586502E-04 -0.1237380E-06
  0.1491384E-04 -0.2694391E-06
  0.1274725E-04 -0.2223951E-06
  0.1078511E-04 -0.1876113E-06
  0.9683378E-05 -0.1603775E-06
  0.8137853E-05 -0.1383063E-06
  0.7962725E-05 -0.1200264E-06
  0.7073604E-05 -0.1046724E-06
  0.6696448E-05 -0.9165475E-07
  0.6598495E-05 -0.8054411E-07
  0.6152357E-05 -0.7101149E-07
  0.6149131E-05 -0.6279869E-07
  0.6092366E-05 -0.5569694E-07
  0.6082108E-05 -0.4953509E-07
  0.6109576E-05 -0.4417209E-07
  0.6168410E-05 -0.3949054E-07
  0.6253817E-05 -0.3539223E-07
  0.6362082E-05 -0.3179470E-07
  0.6490369E-05 -0.2862837E-07
  0.6636464E-05 -0.2583452E-07
  0.6798649E-05 -0.2336323E-07
  0.6975587E-05 -0.2117207E-07
  0.7166228E-05 -0.1922477E-07
  0.7369822E-05 -0.1749030E-07
  0.7585763E-05 -0.1594202E-07
  0.7813660E-05 -0.1455708E-07
  0.8053229E-05 -0.1331568E-07
  0.8304324E-05 -0.1220077E-07
  0.8566859E-05 -0.1119753E-07
  0.8840880E-05 -0.1029307E-07
  0.9126508E-05 -0.9476203E-08
  0.9423904E-05 -0.8737151E-08
  0.9733301E-05 -0.8067357E-08
  0.1005502E-04 -0.7459334E-08
  0.1038940E-04 -0.6906478E-08
  0.1073683E-04 -0.6403000E-08
  0.1109781E-04 -0.5943801E-08
  0.1147282E-04 -0.5524390E-08
  0.1186246E-04 -0.5140735E-08
  0.1226731E-04 -0.4789310E-08
  0.1268801E-04 -0.4466959E-08
  0.1312531E-04 -0.4170893E-08
  0.1358000E-04 -0.3898624E-08
  0.1405288E-04 -0.3647924E-08
  0.1454482E-04 -0.3416804E-08
  0.1505682E-04 -0.3203467E-08
  0.1558989E-04 -0.3006336E-08
  0.1614511E-04 -0.2823958E-08
  0.1672366E-04 -0.2655054E-08
  0.1732678E-04 -0.2498458E-08
  0.1795580E-04 -0.2353119E-08
  0.1861216E-04 -0.2218091E-08
  0.1929737E-04 -0.2092520E-08
  0.2001310E-04 -0.1975631E-08
  0.2076109E-04 -0.1866713E-08
  0.2154317E-04 -0.1765137E-08
  0.2236141E-04 -0.1670320E-08
  0.2321796E-04 -0.1581736E-08
  0.2411509E-04 -0.1498900E-08
  0.2505532E-04 -0.1421374E-08
  0.2604130E-04 -0.1348764E-08
  0.2707593E-04 -0.1280700E-08
  0.2816224E-04 -0.1216844E-08
  0.2930362E-04 -0.1156897E-08
  0.3050363E-04 -0.1100570E-08
  0.3176618E-04 -0.1047607E-08
  0.3309538E-04 -0.9977780E-09
  0.3449586E-04 -0.9508540E-09
  0.3597247E-04 -0.9066447E-09
  0.3753044E-04 -0.8649600E-09
  0.3917562E-04 -0.8256397E-09
  0.4091426E-04 -0.7885080E-09
  0.4275317E-04 -0.7534290E-09
  0.4469972E-04 -0.7202742E-09
  0.4676198E-04 -0.6889164E-09
  0.4894861E-04 -0.6592361E-09
  0.5126953E-04 -0.6311304E-09
  0.5373501E-04 -0.6045012E-09
  0.5635670E-04 -0.5792566E-09
  0.5914713E-04 -0.5553097E-09
  0.6212039E-04 -0.5325830E-09
  0.6529160E-04 -0.5110030E-09
  0.6867772E-04 -0.4905010E-09
  0.7229724E-04 -0.4710126E-09
  0.7617093E-04 -0.4524781E-09
  0.8032128E-04 -0.4348440E-09
  0.8477390E-04 -0.4180580E-09
  0.8955666E-04 -0.4020722E-09
  0.9470114E-04 -0.3868355E-09
  0.1002420E-03 -0.3723170E-09
  0.1062188E-03 -0.3584678E-09
  0.1126748E-03 -0.3452531E-09
  0.1196595E-03 -0.3326431E-09
  0.1272286E-03 -0.3205963E-09
  0.1354445E-03 -0.3090914E-09
  0.1443782E-03 -0.2980961E-09
  0.1541103E-03 -0.2875805E-09
  0.1647322E-03 -0.2775241E-09
  0.1763483E-03 -0.2679006E-09
  0.1890779E-03 -0.2586883E-09
  0.2030592E-03 -0.2498668E-09
  0.2184500E-03 -0.2414151E-09
  0.2354336E-03 -0.2333156E-09
  0.2542230E-03 -0.2255504E-09
  0.2750286E-03 -0.2181022E-09
  0.2982165E-03 -0.2109567E-09
  0.3240144E-03 -0.2040972E-09
  0.3533541E-03 -0.1975110E-09
  0.3849298E-03 -0.1911853E-09
  0.4217359E-03 -0.1851061E-09
  0.4628234E-03 -0.1792619E-09
  0.5075631E-03 -0.1736403E-09
  0.5570085E-03 -0.1682291E-09
  0.6102796E-03 -0.1630151E-09
  0.6731913E-03 -0.1579812E-09
  0.7664039E-03 -0.1531132E-09
  0.8764495E-03 -0.1484192E-09
  0.9903040E-03 -0.1439251E-09
  0.1176211E-02 -0.1396392E-09
  0.1318913E-02 -0.1354990E-09
  0.1467659E-02 -0.1314477E-09
  0.1721753E-02 -0.1275152E-09
  0.2134583E-02 -0.1237539E-09
  0.2507685E-02 -0.1201166E-09
  0.2950602E-02 -0.1165254E-09
  0.3725212E-02 -0.1129946E-09
  0.4965881E-02 -0.1095861E-09
  0.6541029E-02 -0.1062700E-09
  0.8987287E-02 -0.1029088E-09
  0.1302553E-01 -0.9944118E-10
  0.1993346E-01 -0.9615631E-10
  0.3360126E-01 -0.9412125E-10
  0.7972402E-01 -0.9456878E-10
  0.9705064E-01 -0.9727059E-10
  0.2230261E-01  0.9711161E-10
  0.6251347E-02  0.1044311E-09
  0.9535596E-01  0.9555075E-10
  0.9668206E-01  0.4560139E-10
  0.8593414E-01 -0.5055133E-10
  0.9344893E-01 -0.4801952E-11
  0.3602359E-01  0.9609487E-10
  0.1771540E-02  0.9090968E-07
  0.6051995E-01  0.9588191E-10
  0.1476316E-01  0.9896819E-10
  0.2212733E-02  0.1175447E-09
  0.3326860E-02  0.1141083E-09
  0.9894699E-02  0.1015057E-09
  0.5300554E-02  0.3675358E-10
  0.3505334E-02  0.3777909E-10
  0.2356133E-02  0.4122112E-10
  0.1560898E-02  0.4253236E-10
  0.1001997E-02  0.4648992E-10
  0.1043178E-02  0.4796550E-10
  0.8857137E-03  0.4940987E-10
  0.7876116E-03  0.5090404E-10
  0.7043503E-03  0.5246074E-10
  0.6312476E-03  0.5409151E-10
  0.5664859E-03  0.5579792E-10
  0.5125001E-03  0.5758008E-10
  0.4642727E-03  0.5943741E-10
  0.4228908E-03  0.6137204E-10
  0.3859946E-03  0.6338582E-10
  0.3532761E-03  0.6548186E-10
  0.3242489E-03  0.6766387E-10
  0.2985546E-03  0.6993704E-10
  0.2752518E-03  0.7230507E-10
  0.2543707E-03  0.7477262E-10
  0.2355429E-03  0.7734674E-10
  0.2185397E-03  0.8003067E-10
  0.2031338E-03  0.8283111E-10
  0.1891400E-03  0.8575411E-10
  0.1764005E-03  0.8880718E-10
  0.1647760E-03  0.9199606E-10
  0.1541474E-03  0.9532744E-10
  0.1444095E-03  0.9881155E-10
  0.1354705E-03  0.1024553E-09
  0.1272503E-03  0.1062679E-09
  0.1196776E-03  0.1102579E-09
  0.1126895E-03  0.1144356E-09
  0.1062307E-03  0.1188143E-09
  0.1002518E-03  0.1234008E-09
  0.9470878E-04  0.1282125E-09
  0.8956267E-04  0.1332586E-09
  0.8477830E-04  0.1385543E-09
  0.8032450E-04  0.1441150E-09
  0.7617293E-04  0.1499557E-09
  0.7229832E-04  0.1560944E-09
  0.6867788E-04  0.1625499E-09
  0.6529106E-04  0.1693412E-09
  0.6211915E-04  0.1764884E-09
  0.5914541E-04  0.1840147E-09
  0.5635441E-04  0.1919454E-09
  0.5373238E-04  0.2003053E-09
  0.5126646E-04  0.2091244E-09
  0.4894527E-04  0.2184302E-09
  0.4675827E-04  0.2282602E-09
  0.4469575E-04  0.2386410E-09
  0.4274901E-04  0.2496183E-09
  0.4090996E-04  0.2612274E-09
  0.3917121E-04  0.2735212E-09
  0.3752584E-04  0.2865435E-09
  0.3596768E-04  0.3003383E-09
  0.3449101E-04  0.3149717E-09
  0.3309042E-04  0.3305013E-09
  0.3176108E-04  0.3469919E-09
  0.3049847E-04  0.3645187E-09
  0.2929833E-04  0.3831570E-09
  0.2815685E-04  0.4029931E-09
  0.2707044E-04  0.4241210E-09
  0.2603574E-04  0.4466369E-09
  0.2504962E-04  0.4706606E-09
  0.2410933E-04  0.4963052E-09
  0.2321206E-04  0.5237028E-09
  0.2235543E-04  0.5530016E-09
  0.2153704E-04  0.5843522E-09
  0.2075480E-04  0.6179426E-09
  0.2000669E-04  0.6539506E-09
  0.1929082E-04  0.6925928E-09
  0.1860543E-04  0.7340988E-09
  0.1794888E-04  0.7787258E-09
  0.1731968E-04  0.8267497E-09
  0.1671632E-04  0.8784938E-09
  0.1613754E-04  0.9342981E-09
  0.1558204E-04  0.9945385E-09
  0.1504867E-04  0.1059644E-08
  0.1453637E-04  0.1130091E-08
  0.1404404E-04  0.1206400E-08
  0.1357077E-04  0.1289152E-08
  0.1311565E-04  0.1379005E-08
  0.1267788E-04  0.1476697E-08
  0.1225664E-04  0.1583021E-08
  0.1185121E-04  0.1698927E-08
  0.1146095E-04  0.1825426E-08
  0.1108523E-04  0.1963686E-08
  0.1072346E-04  0.2114997E-08
  0.1037514E-04  0.2280854E-08
  0.1003980E-04  0.2462922E-08
  0.9717034E-05  0.2663096E-08
  0.9406443E-05  0.2883505E-08
  0.9107745E-05  0.3126604E-08
  0.8820633E-05  0.3395178E-08
  0.8544967E-05  0.3692433E-08
  0.8280585E-05  0.4021961E-08
  0.8027433E-05  0.4387978E-08
  0.7785557E-05  0.4795253E-08
  0.7555061E-05  0.5249338E-08
  0.7336148E-05  0.5756617E-08
  0.7129229E-05  0.6324449E-08
  0.6934788E-05  0.6961418E-08
  0.6753531E-05  0.7677506E-08
  0.6586405E-05  0.8484284E-08
  0.6434629E-05  0.9395380E-08
  0.6299777E-05  0.1042662E-07
  0.6183889E-05  0.1159681E-07
  0.6089738E-05  0.1292788E-07
  0.6020521E-05  0.1444593E-07
  0.5981040E-05  0.1618178E-07
  0.5977257E-05  0.1817229E-07
  0.6029667E-05  0.2046137E-07
  0.6112584E-05  0.2310239E-07
  0.6279627E-05  0.2615973E-07
  0.6568444E-05  0.2971358E-07
  0.7006700E-05  0.3386483E-07
