  0.1436059E-01 -0.2647323E-09
  0.4437537E-02 -0.2895760E-09
  0.4236990E-02 -0.2985004E-09
  0.3213375E-02 -0.3074549E-09
  0.2391695E-02 -0.3167915E-09
  0.1953506E-02 -0.3265411E-09
  0.1826414E-02 -0.3365529E-09
  0.1531619E-02 -0.3468062E-09
  0.1277501E-02 -0.3574402E-09
  0.1111229E-02 -0.3684894E-09
  0.1009012E-02 -0.3799256E-09
  0.9047553E-03 -0.3917444E-09
  0.8045175E-03 -0.4039857E-09
  0.7144895E-03 -0.4166894E-09
  0.6369280E-03 -0.4298840E-09
  0.5707227E-03 -0.4435952E-09
  0.5141606E-03 -0.4578478E-09
  0.4656240E-03 -0.4726630E-09
  0.4232057E-03 -0.4880724E-09
  0.3861846E-03 -0.5041026E-09
  0.3532589E-03 -0.5207849E-09
  0.3244000E-03 -0.5381526E-09
  0.2982924E-03 -0.5562424E-09
  0.2752065E-03 -0.5750864E-09
  0.2542178E-03 -0.5947279E-09
  0.2354051E-03 -0.6152095E-09
  0.2184034E-03 -0.6365709E-09
  0.2029990E-03 -0.6588592E-09
  0.1890080E-03 -0.6821266E-09
  0.1762713E-03 -0.7064231E-09
  0.1646503E-03 -0.7318027E-09
  0.1540252E-03 -0.7583293E-09
  0.1442913E-03 -0.7860604E-09
  0.1353565E-03 -0.8150641E-09
  0.1271403E-03 -0.8454131E-09
  0.1195716E-03 -0.8771823E-09
  0.1125875E-03 -0.9104487E-09
  0.1061325E-03 -0.9453044E-09
  0.1001574E-03 -0.9818312E-09
  0.9461819E-04 -0.1020138E-08
  0.8947564E-04 -0.1060319E-08
  0.8469466E-04 -0.1102493E-08
  0.8024397E-04 -0.1146777E-08
  0.7609560E-04 -0.1193297E-08
  0.7222407E-04 -0.1242185E-08
  0.6860642E-04 -0.1293599E-08
  0.6522237E-04 -0.1347687E-08
  0.6205306E-04 -0.1404620E-08
  0.5908176E-04 -0.1464578E-08
  0.5629314E-04 -0.1527756E-08
  0.5367331E-04 -0.1594364E-08
  0.5120952E-04 -0.1664622E-08
  0.4889039E-04 -0.1738781E-08
  0.4670537E-04 -0.1817087E-08
  0.4464467E-04 -0.1899836E-08
  0.4269967E-04 -0.1987326E-08
  0.4086226E-04 -0.2079873E-08
  0.3912501E-04 -0.2177856E-08
  0.3748120E-04 -0.2281638E-08
  0.3592444E-04 -0.2391640E-08
  0.3444908E-04 -0.2508314E-08
  0.3304970E-04 -0.2632143E-08
  0.3172157E-04 -0.2763655E-08
  0.3046000E-04 -0.2903447E-08
  0.2926099E-04 -0.3052111E-08
  0.2812050E-04 -0.3210350E-08
  0.2703499E-04 -0.3378897E-08
  0.2600115E-04 -0.3558576E-08
  0.2501588E-04 -0.3750270E-08
  0.2407627E-04 -0.3954932E-08
  0.2317970E-04 -0.4173625E-08
  0.2232370E-04 -0.4407510E-08
  0.2150590E-04 -0.4657863E-08
  0.2072419E-04 -0.4926076E-08
  0.1997652E-04 -0.5213680E-08
  0.1926103E-04 -0.5522375E-08
  0.1857596E-04 -0.5853996E-08
  0.1791972E-04 -0.6210620E-08
  0.1729073E-04 -0.6594497E-08
  0.1668755E-04 -0.7008163E-08
  0.1610886E-04 -0.7454351E-08
  0.1555340E-04 -0.7936179E-08
  0.1502001E-04 -0.8457027E-08
  0.1450757E-04 -0.9020734E-08
  0.1401507E-04 -0.9631492E-08
  0.1354155E-04 -0.1029405E-07
  0.1308607E-04 -0.1101369E-07
  0.1264785E-04 -0.1179633E-07
  0.1222607E-04 -0.1264848E-07
  0.1181998E-04 -0.1357767E-07
  0.1142894E-04 -0.1459219E-07
  0.1105234E-04 -0.1570147E-07
  0.1068956E-04 -0.1691606E-07
  0.1034009E-04 -0.1824798E-07
  0.1000343E-04 -0.1971079E-07
  0.9679167E-05 -0.2131989E-07
  0.9366890E-05 -0.2309277E-07
  0.9066281E-05 -0.2504937E-07
  0.8777094E-05 -0.2721236E-07
  0.8499054E-05 -0.2960792E-07
  0.8232043E-05 -0.3226581E-07
  0.7975961E-05 -0.3522031E-07
  0.7730794E-05 -0.3851085E-07
  0.7496623E-05 -0.4218312E-07
  0.7273662E-05 -0.4628975E-07
  0.7062220E-05 -0.5089211E-07
  0.6862760E-05 -0.5606129E-07
  0.6675933E-05 -0.6188012E-07
  0.6502630E-05 -0.6844613E-07
  0.6343984E-05 -0.7587286E-07
  0.6201545E-05 -0.8429456E-07
  0.6077272E-05 -0.9386916E-07
  0.5973681E-05 -0.1047838E-06
  0.5894109E-05 -0.1172611E-06
  0.5842808E-05 -0.1315658E-06
  0.5825278E-05 -0.1480147E-06
  0.5848890E-05 -0.1669888E-06
  0.5924482E-05 -0.1889476E-06
  0.6064578E-05 -0.2144486E-06
  0.6287143E-05 -0.2441741E-06
  0.6617187E-05 -0.2789645E-06
  0.7201237E-05 -0.3198738E-06
  0.7674860E-05 -0.3682466E-06
  0.8755886E-05 -0.4258567E-06
  0.1020716E-04 -0.4951449E-06
  0.1218073E-04 -0.5796750E-06
  0.1638449E-04 -0.6850478E-06
  0.2304033E-04 -0.8209415E-06
  0.3756938E-04 -0.1006340E-05
  0.4491773E-04 -0.3952551E-06
  0.4661888E-04 -0.2192277E-06
  0.2504169E-03 -0.1521990E-06
  0.7035769E-03  0.1716257E-06
 -0.1402639E-03  0.3208590E-06
 -0.1788731E-02  0.4794645E-08
 -0.2276856E-02  0.1182833E-05
 -0.1613708E-02  0.9079187E-06
 -0.1091060E-02 -0.3758412E-07
 -0.5733967E-03 -0.3747092E-05
 -0.3613057E-03 -0.1642594E-04
 -0.5249917E-04 -0.6538540E-04
  0.8937076E-03  0.2169549E-04
  0.8013512E-03  0.4471828E-04
  0.3210433E-03 -0.2574119E-04
  0.4460268E-03 -0.2275213E-05
 -0.3606142E-04 -0.4716407E-04
  0.4983137E-03  0.6563765E-04
 -0.1108509E-01 -0.6441844E-06
 -0.2708916E-03 -0.1132891E-05
 -0.4208884E-03  0.4698110E-05
 -0.2072596E-02  0.1615695E-06
  0.1131722E-03  0.1670457E-04
  0.1351097E-02  0.8204601E-07
  0.4399369E-03 -0.2974741E-06
  0.1712194E-03 -0.1744818E-06
 -0.3126276E-04  0.1629830E-06
 -0.1904817E-04  0.2244617E-06
 -0.1377210E-05  0.4024160E-06
  0.7434392E-05  0.1018897E-05
  0.1135445E-04  0.8316218E-06
  0.1218895E-04  0.6942390E-06
  0.1111022E-04  0.5876640E-06
  0.1055151E-04  0.5021309E-06
  0.9438540E-05  0.4319913E-06
  0.8601315E-05  0.3736488E-06
  0.8017169E-05  0.3246417E-06
  0.7449279E-05  0.2831805E-06
  0.7096784E-05  0.2479085E-06
  0.6606630E-05  0.2177634E-06
  0.6363651E-05  0.1918954E-06
  0.6338356E-05  0.1696157E-06
  0.6258071E-05  0.1503600E-06
  0.6227385E-05  0.1336642E-06
  0.6237236E-05  0.1191423E-06
  0.6280867E-05  0.1064736E-06
  0.6353078E-05  0.9538997E-07
  0.6449915E-05  0.8566599E-07
  0.6568217E-05  0.7711208E-07
  0.6705594E-05  0.6956797E-07
  0.6860090E-05  0.6289766E-07
  0.7030262E-05  0.5698564E-07
  0.7214934E-05  0.5173359E-07
  0.7413222E-05  0.4705705E-07
  0.7624466E-05  0.4288387E-07
  0.7848139E-05  0.3915194E-07
  0.8083922E-05  0.3580774E-07
  0.8331595E-05  0.3280495E-07
  0.8591058E-05  0.3010353E-07
  0.8862299E-05  0.2766858E-07
  0.9145380E-05  0.2546989E-07
  0.9440470E-05  0.2348099E-07
  0.9747769E-05  0.2167878E-07
  0.1006752E-04  0.2004301E-07
  0.1040010E-04  0.1855591E-07
  0.1074587E-04  0.1720183E-07
  0.1110530E-04  0.1596697E-07
  0.1147888E-04  0.1483918E-07
  0.1186716E-04  0.1380768E-07
  0.1227071E-04  0.1286295E-07
  0.1269021E-04  0.1199648E-07
  0.1312638E-04  0.1120076E-07
  0.1357995E-04  0.1046903E-07
  0.1405177E-04  0.9795311E-08
  0.1454273E-04  0.9174263E-08
  0.1505372E-04  0.8601066E-08
  0.1558585E-04  0.8071416E-08
  0.1614014E-04  0.7581476E-08
  0.1671776E-04  0.7127738E-08
  0.1731996E-04  0.6707080E-08
  0.1794810E-04  0.6316700E-08
  0.1860355E-04  0.5954039E-08
  0.1928791E-04  0.5616784E-08
  0.2000273E-04  0.5302858E-08
  0.2074983E-04  0.5010385E-08
  0.2153103E-04  0.4737615E-08
  0.2234833E-04  0.4483004E-08
  0.2320394E-04  0.4245149E-08
  0.2410014E-04  0.4022737E-08
  0.2503936E-04  0.3814583E-08
  0.2602435E-04  0.3619632E-08
  0.2705793E-04  0.3436899E-08
  0.2814318E-04  0.3265472E-08
  0.2928346E-04  0.3104534E-08
  0.3048231E-04  0.2953329E-08
  0.3174364E-04  0.2811157E-08
  0.3307160E-04  0.2677399E-08
  0.3447076E-04  0.2551455E-08
  0.3594599E-04  0.2432777E-08
  0.3750257E-04  0.2320899E-08
  0.3914615E-04  0.2215336E-08
  0.4088324E-04  0.2115688E-08
  0.4272042E-04  0.2021554E-08
  0.4466513E-04  0.1932562E-08
  0.4672548E-04  0.1848396E-08
  0.4891024E-04  0.1768741E-08
  0.5122895E-04  0.1693316E-08
  0.5369216E-04  0.1621853E-08
  0.5631140E-04  0.1554102E-08
  0.5909939E-04  0.1489839E-08
  0.6206972E-04  0.1428851E-08
  0.6523808E-04  0.1370941E-08
  0.6862106E-04  0.1315925E-08
  0.7223705E-04  0.1263631E-08
  0.7610701E-04  0.1213892E-08
  0.8025340E-04  0.1166580E-08
  0.8470175E-04  0.1121533E-08
  0.8947989E-04  0.1078640E-08
  0.9461920E-04  0.1037759E-08
  0.1001546E-03  0.9987975E-09
  0.1061252E-03  0.9616404E-09
  0.1125748E-03  0.9261836E-09
  0.1195525E-03  0.8923453E-09
  0.1271137E-03  0.8600297E-09
  0.1353211E-03  0.8291614E-09
  0.1442453E-03  0.7996562E-09
  0.1539667E-03  0.7714459E-09
  0.1645767E-03  0.7444630E-09
  0.1761796E-03  0.7186446E-09
  0.1888953E-03  0.6939287E-09
  0.2028608E-03  0.6702613E-09
  0.2182338E-03  0.6475886E-09
  0.2351980E-03  0.6258576E-09
  0.2539656E-03  0.6050243E-09
  0.2747851E-03  0.5850433E-09
  0.2979470E-03  0.5658731E-09
  0.3237905E-03  0.5474708E-09
  0.3530342E-03  0.5298045E-09
  0.3848846E-03  0.5128321E-09
  0.4216419E-03  0.4965257E-09
  0.4631470E-03  0.4808478E-09
  0.5091961E-03  0.4657705E-09
  0.5607125E-03  0.4512634E-09
  0.6166708E-03  0.4372985E-09
  0.6708277E-03  0.4238424E-09
  0.7401273E-03  0.4108645E-09
  0.8671483E-03  0.3983459E-09
  0.1022070E-02  0.3862906E-09
  0.1172127E-02  0.3747008E-09
  0.1291291E-02  0.3635156E-09
  0.1471232E-02  0.3526694E-09
  0.1752183E-02  0.3421618E-09
  0.2104704E-02  0.3320193E-09
  0.2480275E-02  0.3221968E-09
  0.2984002E-02  0.3126235E-09
  0.3773045E-02  0.3032887E-09
  0.4974508E-02  0.2942077E-09
  0.6622702E-02  0.2853507E-09
  0.9111352E-02  0.2766220E-09
  0.1347172E-01  0.2679231E-09
  0.2133081E-01  0.2594759E-09
  0.3588281E-01  0.2520598E-09
  0.6266063E-01  0.2465930E-09
  0.9639720E-01  0.2420520E-09
  0.1627381E+00  0.2370207E-09
  0.1631087E+00 -0.8039804E-10
  0.1620054E+00 -0.1619978E-09
  0.1608707E+00  0.8613679E-10
  0.1629087E+00  0.4097941E-11
  0.1625777E+00  0.1652149E-09
  0.1612592E+00 -0.2348536E-09
  0.5695573E-01 -0.2453246E-09
  0.3536176E-01 -0.2510591E-09
  0.7092873E-02 -0.2809224E-09
  0.9376244E-01 -0.2398057E-09
  0.2222861E-01 -0.2575175E-09
  0.5232387E-02 -0.1842666E-09
  0.3991737E-02 -0.1898888E-09
  0.1673002E-02 -0.2075257E-09
  0.1988510E-02 -0.2139505E-09
  0.1558682E-02 -0.2203437E-09
  0.1264796E-02 -0.2270764E-09
  0.1080956E-02 -0.2341367E-09
  0.1012297E-02 -0.2414175E-09
  0.9012173E-03 -0.2488953E-09
  0.8008899E-03 -0.2566250E-09
  0.7120143E-03 -0.2646558E-09
  0.6356183E-03 -0.2730090E-09
  0.5698560E-03 -0.2817002E-09
  0.5141782E-03 -0.2907420E-09
  0.4653272E-03 -0.3001468E-09
  0.4234755E-03 -0.3099294E-09
  0.3864225E-03 -0.3201094E-09
  0.3532197E-03 -0.3307044E-09
  0.3242885E-03 -0.3417336E-09
  0.2987032E-03 -0.3532211E-09
  0.2753248E-03 -0.3651895E-09
  0.2543748E-03 -0.3776636E-09
  0.2355217E-03 -0.3906716E-09
  0.2185162E-03 -0.4042360E-09
  0.2031079E-03 -0.4183924E-09
  0.1891127E-03 -0.4331691E-09
  0.1763713E-03 -0.4485992E-09
  0.1647461E-03 -0.4647203E-09
  0.1541173E-03 -0.4815651E-09
  0.1443791E-03 -0.4991790E-09
  0.1354405E-03 -0.5176001E-09
  0.1272205E-03 -0.5368750E-09
  0.1196481E-03 -0.5570510E-09
  0.1126607E-03 -0.5781780E-09
  0.1062024E-03 -0.6003152E-09
  0.1002242E-03 -0.6235177E-09
  0.9468190E-04 -0.6478438E-09
  0.8953644E-04 -0.6733646E-09
  0.8475302E-04 -0.7001520E-09
  0.8029976E-04 -0.7282793E-09
  0.7614897E-04 -0.7578227E-09
  0.7227508E-04 -0.7888783E-09
  0.6865539E-04 -0.8215354E-09
  0.6526921E-04 -0.8558911E-09
  0.6209798E-04 -0.8920514E-09
  0.5912490E-04 -0.9301351E-09
  0.5633441E-04 -0.9702676E-09
  0.5371302E-04 -0.1012574E-08
  0.5124769E-04 -0.1057202E-08
  0.4892705E-04 -0.1104307E-08
  0.4674056E-04 -0.1154052E-08
  0.4467858E-04 -0.1206612E-08
  0.4273235E-04 -0.1262188E-08
  0.4089372E-04 -0.1320982E-08
  0.3915534E-04 -0.1383220E-08
  0.3751045E-04 -0.1449147E-08
  0.3595261E-04 -0.1519024E-08
  0.3447631E-04 -0.1593144E-08
  0.3307607E-04 -0.1671806E-08
  0.3174706E-04 -0.1755358E-08
  0.3048473E-04 -0.1844160E-08
  0.2928487E-04 -0.1938610E-08
  0.2814370E-04 -0.2039143E-08
  0.2705746E-04 -0.2146224E-08
  0.2602291E-04 -0.2260385E-08
  0.2503702E-04 -0.2382172E-08
  0.2409685E-04 -0.2512194E-08
  0.2319978E-04 -0.2651149E-08
  0.2234321E-04 -0.2799756E-08
  0.2152497E-04 -0.2958825E-08
  0.2074279E-04 -0.3129248E-08
  0.1999472E-04 -0.3312002E-08
  0.1927885E-04 -0.3508154E-08
  0.1859345E-04 -0.3718892E-08
  0.1793687E-04 -0.3945515E-08
  0.1730758E-04 -0.4189471E-08
  0.1670417E-04 -0.4452356E-08
  0.1612525E-04 -0.4735914E-08
  0.1556961E-04 -0.5042145E-08
  0.1503606E-04 -0.5373186E-08
  0.1452349E-04 -0.5731462E-08
  0.1403089E-04 -0.6119663E-08
  0.1355731E-04 -0.6540830E-08
  0.1310184E-04 -0.6998283E-08
  0.1266364E-04 -0.7495760E-08
  0.1224193E-04 -0.8037532E-08
  0.1183597E-04 -0.8628256E-08
  0.1144510E-04 -0.9273283E-08
  0.1106867E-04 -0.9978574E-08
  0.1070619E-04 -0.1075092E-07
  0.1035701E-04 -0.1159789E-07
  0.1002075E-04 -0.1252814E-07
  0.9696909E-05 -0.1355153E-07
  0.9385152E-05 -0.1467914E-07
  0.9085134E-05 -0.1592371E-07
  0.8796608E-05 -0.1729975E-07
  0.8519322E-05 -0.1882379E-07
  0.8253167E-05 -0.2051497E-07
  0.7998030E-05 -0.2239499E-07
  0.7753925E-05 -0.2448924E-07
  0.7520932E-05 -0.2682665E-07
  0.7299295E-05 -0.2944098E-07
  0.7089279E-05 -0.3237128E-07
  0.6891399E-05 -0.3566303E-07
  0.6706302E-05 -0.3936921E-07
  0.6534849E-05 -0.4355214E-07
  0.6378234E-05 -0.4828438E-07
  0.6237937E-05 -0.5365194E-07
  0.6115941E-05 -0.5975613E-07
  0.6014764E-05 -0.6671671E-07
  0.5937700E-05 -0.7467630E-07
  0.5889011E-05 -0.8380515E-07
  0.5874233E-05 -0.9430671E-07
  0.5936819E-05 -0.1064258E-06
  0.5977820E-05 -0.1204587E-06
  0.6119780E-05 -0.1367645E-06
  0.6382044E-05 -0.1557831E-06
  0.6751365E-05 -0.1780586E-06
  0.7106222E-05 -0.2042726E-06
  0.7896309E-05 -0.2352956E-06
  0.9278670E-05 -0.2722767E-06
  0.1120382E-04 -0.3167969E-06
  0.1400623E-04 -0.3711652E-06
  0.2101562E-04 -0.4389981E-06
  0.3288975E-04 -0.5265337E-06
  0.4279146E-04 -0.6459184E-06
  0.4885644E-04 -0.2540050E-06
  0.1792822E-03 -0.1409550E-06
  0.5319382E-03 -0.9225796E-07
 -0.4010721E-04  0.1057843E-06
 -0.1555832E-02  0.2170695E-06
 -0.2540132E-02  0.5666934E-07
 -0.2498750E-02  0.8612246E-06
 -0.3087740E-02  0.7260639E-06
 -0.1680069E-02  0.2256819E-06
 -0.6608382E-03 -0.2136176E-05
  0.1457586E-03 -0.1211858E-04
  0.6381803E-02  0.1127956E-06
  0.8035488E-03  0.1130369E-04
  0.1596051E-02  0.5194226E-05
  0.5791892E-03 -0.6959624E-05
  0.8487897E-03 -0.1075165E-05
  0.9232570E-03 -0.1155658E-06
  0.1673727E-01 -0.6355905E-06
 -0.4108026E-01 -0.1948610E-06
  0.1779072E-02  0.3642697E-05
  0.3831941E-02  0.3820887E-07
 -0.1969030E-03  0.1079840E-06
 -0.3125505E-04  0.1417137E-06
  0.1453380E-04  0.2539551E-06
  0.1890852E-04  0.6425065E-06
  0.1624138E-04  0.5249976E-06
  0.1518433E-04  0.4386764E-06
  0.1298232E-04  0.3716436E-06
  0.1098945E-04  0.3177990E-06
  0.9861217E-05  0.2735988E-06
  0.8292928E-05  0.2367943E-06
  0.8098234E-05  0.2058494E-06
  0.7192306E-05  0.1796461E-06
  0.6800684E-05  0.1573373E-06
  0.6690270E-05  0.1382582E-06
  0.6233377E-05  0.1218753E-06
  0.6220839E-05  0.1077569E-06
  0.6156004E-05  0.9554939E-07
  0.6138719E-05  0.8495952E-07
  0.6160072E-05  0.7574516E-07
  0.6213558E-05  0.6770382E-07
  0.6294279E-05  0.6066632E-07
  0.6398432E-05  0.5449044E-07
  0.6523098E-05  0.4905621E-07
  0.6665993E-05  0.4426244E-07
  0.6825350E-05  0.4002304E-07
  0.6999781E-05  0.3626498E-07
  0.7188191E-05  0.3292578E-07
  0.7389801E-05  0.2995200E-07
  0.7603966E-05  0.2729795E-07
  0.7830277E-05  0.2492424E-07
  0.8068427E-05  0.2279683E-07
  0.8318246E-05  0.2088645E-07
  0.8579632E-05  0.1916763E-07
  0.8852619E-05  0.1761819E-07
  0.9137315E-05  0.1621897E-07
  0.9433864E-05  0.1495316E-07
  0.9742495E-05  0.1380607E-07
  0.1006352E-04  0.1276488E-07
  0.1039726E-04  0.1181822E-07
  0.1074412E-04  0.1095619E-07
  0.1110458E-04  0.1017001E-07
  0.1147911E-04  0.9452006E-08
  0.1186832E-04  0.8795260E-08
  0.1227276E-04  0.8193714E-08
  0.1269309E-04  0.7641963E-08
  0.1313006E-04  0.7135230E-08
  0.1358443E-04  0.6669253E-08
  0.1405703E-04  0.6240218E-08
  0.1454870E-04  0.5844701E-08
  0.1506046E-04  0.5479635E-08
  0.1559330E-04  0.5142316E-08
  0.1614832E-04  0.4830250E-08
  0.1672668E-04  0.4541250E-08
  0.1732962E-04  0.4273315E-08
  0.1795847E-04  0.4024652E-08
  0.1861468E-04  0.3793641E-08
  0.1929974E-04  0.3578807E-08
  0.2001535E-04  0.3378836E-08
  0.2076320E-04  0.3192513E-08
  0.2154518E-04  0.3018747E-08
  0.2236330E-04  0.2856550E-08
  0.2321976E-04  0.2705020E-08
  0.2411679E-04  0.2563325E-08
  0.2505693E-04  0.2430715E-08
  0.2604283E-04  0.2306521E-08
  0.2707739E-04  0.2190097E-08
  0.2816362E-04  0.2080877E-08
  0.2930493E-04  0.1978343E-08
  0.3050488E-04  0.1882003E-08
  0.3176737E-04  0.1791417E-08
  0.3309651E-04  0.1706196E-08
  0.3449694E-04  0.1625940E-08
  0.3597349E-04  0.1550334E-08
  0.3753143E-04  0.1479040E-08
  0.3917656E-04  0.1411793E-08
  0.4091515E-04  0.1348292E-08
  0.4275403E-04  0.1288300E-08
  0.4470054E-04  0.1231601E-08
  0.4676276E-04  0.1177973E-08
  0.4894936E-04  0.1127217E-08
  0.5127024E-04  0.1079154E-08
  0.5373569E-04  0.1033617E-08
  0.5635736E-04  0.9904455E-09
  0.5914775E-04  0.9494946E-09
  0.6212099E-04  0.9106308E-09
  0.6529217E-04  0.8737276E-09
  0.6867827E-04  0.8386685E-09
  0.7229777E-04  0.8053436E-09
  0.7617144E-04  0.7736506E-09
  0.8032176E-04  0.7434962E-09
  0.8477436E-04  0.7147926E-09
  0.8955712E-04  0.6874573E-09
  0.9470157E-04  0.6614042E-09
  0.1002424E-03  0.6365784E-09
  0.1062192E-03  0.6128970E-09
  0.1126752E-03  0.5903015E-09
  0.1196598E-03  0.5687391E-09
  0.1272290E-03  0.5481404E-09
  0.1354449E-03  0.5284682E-09
  0.1443785E-03  0.5096675E-09
  0.1541106E-03  0.4916867E-09
  0.1647325E-03  0.4744927E-09
  0.1763486E-03  0.4580361E-09
  0.1890781E-03  0.4422854E-09
  0.2030595E-03  0.4272021E-09
  0.2184503E-03  0.4127512E-09
  0.2354339E-03  0.3989023E-09
  0.2542232E-03  0.3856257E-09
  0.2750289E-03  0.3728902E-09
  0.2982167E-03  0.3606724E-09
  0.3240146E-03  0.3489445E-09
  0.3533543E-03  0.3376834E-09
  0.3849299E-03  0.3268678E-09
  0.4217361E-03  0.3164737E-09
  0.4628236E-03  0.3064814E-09
  0.5075633E-03  0.2968695E-09
  0.5570087E-03  0.2876174E-09
  0.6102798E-03  0.2787027E-09
  0.6731915E-03  0.2700962E-09
  0.7664041E-03  0.2617731E-09
  0.8764497E-03  0.2537477E-09
  0.9903042E-03  0.2460638E-09
  0.1176211E-02  0.2387359E-09
  0.1318914E-02  0.2316572E-09
  0.1467659E-02  0.2247306E-09
  0.1721753E-02  0.2180069E-09
  0.2134583E-02  0.2115763E-09
  0.2507685E-02  0.2053575E-09
  0.2950602E-02  0.1992178E-09
  0.3725212E-02  0.1931814E-09
  0.4965881E-02  0.1873541E-09
  0.6541029E-02  0.1816852E-09
  0.8987287E-02  0.1759391E-09
  0.1302553E-01  0.1700114E-09
  0.1993346E-01  0.1643977E-09
  0.3360126E-01  0.1609241E-09
  0.7972402E-01  0.1617120E-09
  0.9705064E-01  0.1663428E-09
  0.2230261E-01 -0.1661375E-09
  0.6251346E-02 -0.1786725E-09
  0.9535596E-01 -0.1634283E-09
  0.9668206E-01 -0.7801902E-10
  0.8593414E-01  0.8642215E-10
  0.9344893E-01  0.8176815E-11
  0.3602359E-01 -0.1643897E-09
  0.1773595E-02 -0.1769502E-06
  0.6051995E-01 -0.1640116E-09
  0.1476316E-01 -0.1693194E-09
  0.2212733E-02 -0.2011175E-09
  0.3326860E-02 -0.1952356E-09
  0.9894698E-02 -0.1736648E-09
  0.5300554E-02 -0.6294926E-10
  0.3505334E-02 -0.6470802E-10
  0.2356132E-02 -0.7060850E-10
  0.1560898E-02 -0.7285620E-10
  0.1001997E-02 -0.7964108E-10
  0.1043178E-02 -0.8217071E-10
  0.8857136E-03 -0.8464730E-10
  0.7876115E-03 -0.8720961E-10
  0.7043502E-03 -0.8987901E-10
  0.6312475E-03 -0.9267559E-10
  0.5664858E-03 -0.9560187E-10
  0.5125000E-03 -0.9865813E-10
  0.4642727E-03 -0.1018432E-09
  0.4228907E-03 -0.1051615E-09
  0.3859945E-03 -0.1086153E-09
  0.3532760E-03 -0.1122106E-09
  0.3242488E-03 -0.1159533E-09
  0.2985545E-03 -0.1198525E-09
  0.2752517E-03 -0.1239148E-09
  0.2543706E-03 -0.1281481E-09
  0.2355428E-03 -0.1325646E-09
  0.2185396E-03 -0.1371692E-09
  0.2031337E-03 -0.1419744E-09
  0.1891399E-03 -0.1469900E-09
  0.1764003E-03 -0.1522293E-09
  0.1647759E-03 -0.1577019E-09
  0.1541472E-03 -0.1634191E-09
  0.1444094E-03 -0.1693991E-09
  0.1354704E-03 -0.1756535E-09
  0.1272502E-03 -0.1821979E-09
  0.1196774E-03 -0.1890477E-09
  0.1126893E-03 -0.1962195E-09
  0.1062305E-03 -0.2037375E-09
  0.1002516E-03 -0.2116123E-09
  0.9470860E-04 -0.2198754E-09
  0.8956248E-04 -0.2285411E-09
  0.8477810E-04 -0.2376364E-09
  0.8032429E-04 -0.2471876E-09
  0.7617271E-04 -0.2572203E-09
  0.7229811E-04 -0.2677659E-09
  0.6867765E-04 -0.2788574E-09
  0.6529081E-04 -0.2905264E-09
  0.6211890E-04 -0.3028083E-09
  0.5914515E-04 -0.3157425E-09
  0.5635414E-04 -0.3293729E-09
  0.5373209E-04 -0.3437435E-09
  0.5126615E-04 -0.3589046E-09
  0.4894496E-04 -0.3749047E-09
  0.4675794E-04 -0.3918068E-09
  0.4469540E-04 -0.4096595E-09
  0.4274865E-04 -0.4285401E-09
  0.4090958E-04 -0.4485090E-09
  0.3917082E-04 -0.4696609E-09
  0.3752543E-04 -0.4920676E-09
  0.3596725E-04 -0.5158069E-09
  0.3449056E-04 -0.5409930E-09
  0.3308994E-04 -0.5677278E-09
  0.3176058E-04 -0.5961200E-09
  0.3049794E-04 -0.6263016E-09
  0.2929779E-04 -0.6584023E-09
  0.2815627E-04 -0.6925727E-09
  0.2706983E-04 -0.7289765E-09
  0.2603510E-04 -0.7677782E-09
  0.2504895E-04 -0.8091892E-09
  0.2410861E-04 -0.8534016E-09
  0.2321131E-04 -0.9006482E-09
  0.2235464E-04 -0.9511827E-09
  0.2153621E-04 -0.1005274E-08
  0.2075391E-04 -0.1063242E-08
  0.2000575E-04 -0.1125399E-08
  0.1928983E-04 -0.1192124E-08
  0.1860438E-04 -0.1263813E-08
  0.1794776E-04 -0.1340917E-08
  0.1731850E-04 -0.1423920E-08
  0.1671506E-04 -0.1513380E-08
  0.1613621E-04 -0.1609896E-08
  0.1558061E-04 -0.1714124E-08
  0.1504716E-04 -0.1826817E-08
  0.1453475E-04 -0.1948805E-08
  0.1404231E-04 -0.2081003E-08
  0.1356893E-04 -0.2224431E-08
  0.1311368E-04 -0.2380248E-08
  0.1267576E-04 -0.2549741E-08
  0.1225437E-04 -0.2734318E-08
  0.1184877E-04 -0.2935651E-08
  0.1145833E-04 -0.3155521E-08
  0.1108241E-04 -0.3395995E-08
  0.1072042E-04 -0.3659355E-08
  0.1037186E-04 -0.3948265E-08
  0.1003626E-04 -0.4265657E-08
  0.9713199E-05 -0.4614928E-08
  0.9402286E-05 -0.4999859E-08
  0.9103235E-05 -0.5424843E-08
  0.8815733E-05 -0.5894873E-08
  0.8539632E-05 -0.6415707E-08
  0.8274768E-05 -0.6993818E-08
  0.8021078E-05 -0.7636807E-08
  0.7778600E-05 -0.8353326E-08
  0.7547436E-05 -0.9153468E-08
  0.7327775E-05 -0.1004892E-07
  0.7120013E-05 -0.1105310E-07
  0.6924620E-05 -0.1218191E-07
  0.6742292E-05 -0.1345378E-07
  0.6573954E-05 -0.1489023E-07
  0.6420804E-05 -0.1651681E-07
  0.6284382E-05 -0.1836336E-07
  0.6166706E-05 -0.2046555E-07
  0.6070503E-05 -0.2286538E-07
  0.5998929E-05 -0.2561310E-07
  0.5956722E-05 -0.2876871E-07
