  0.1231936E+01 -0.8461496E-06
  0.1231898E+01 -0.8122663E-06
  0.1231856E+01 -0.7800534E-06
  0.1231807E+01 -0.7494130E-06
  0.1231759E+01 -0.7202606E-06
  0.1231700E+01 -0.6925022E-06
  0.1231644E+01 -0.6660658E-06
  0.1231573E+01 -0.6408703E-06
  0.1231503E+01 -0.6168516E-06
  0.1231429E+01 -0.5939455E-06
  0.1231340E+01 -0.5720851E-06
  0.1231252E+01 -0.5512190E-06
  0.1231151E+01 -0.5312901E-06
  0.1231045E+01 -0.5122500E-06
  0.1230930E+01 -0.4940524E-06
  0.1230805E+01 -0.4766514E-06
  0.1230668E+01 -0.4600071E-06
  0.1230520E+01 -0.4440772E-06
  0.1230362E+01 -0.4288267E-06
  0.1230188E+01 -0.4142219E-06
  0.1229999E+01 -0.4002298E-06
  0.1229792E+01 -0.3868181E-06
  0.1229565E+01 -0.3739588E-06
  0.1229322E+01 -0.3616248E-06
  0.1229052E+01 -0.3497909E-06
  0.1228758E+01 -0.3384309E-06
  0.1228436E+01 -0.3275230E-06
  0.1228082E+01 -0.3170441E-06
  0.1227690E+01 -0.3069740E-06
  0.1227260E+01 -0.2972940E-06
  0.1226782E+01 -0.2879832E-06
  0.1226253E+01 -0.2790252E-06
  0.1225668E+01 -0.2704034E-06
  0.1225022E+01 -0.2621016E-06
  0.1224330E+01 -0.2541088E-06
  0.1223594E+01 -0.2464150E-06
  0.1222732E+01 -0.2389898E-06
  0.1221635E+01 -0.2318020E-06
  0.1220352E+01 -0.2248499E-06
  0.1219005E+01 -0.2181485E-06
  0.1217526E+01 -0.2116774E-06
  0.1215742E+01 -0.2053985E-06
  0.1213636E+01 -0.1993008E-06
  0.1211288E+01 -0.1933919E-06
  0.1208640E+01 -0.1876595E-06
  0.1205519E+01 -0.1820694E-06
  0.1201746E+01 -0.1765929E-06
  0.1197348E+01 -0.1712281E-06
  0.1192504E+01 -0.1659967E-06
  0.1186356E+01 -0.1607770E-06
  0.1176558E+01 -0.1552643E-06
  0.1161610E+01 -0.1493177E-06
  0.1144150E+01 -0.1432872E-06
  0.1132188E+01 -0.1382022E-06
  0.1134909E+01 -0.1352096E-06
  0.1495588E+01 -0.1781531E-06
  0.1934839E+01 -0.2303437E-06
  0.1767144E+01 -0.2104405E-06
  0.1995434E+01 -0.2375765E-06
  0.1943875E+01 -0.2314991E-06
  0.1779595E+01 -0.2119773E-06
  0.1509985E+01 -0.1798820E-06
  0.1149471E+01 -0.1369396E-06
  0.1174442E+01 -0.1509995E-06
  0.1189569E+01 -0.1570244E-06
  0.1148173E+01 -0.1401636E-06
  0.1603825E+01 -0.2293620E-06
  0.1594692E+01 -0.2220043E-06
  0.1615778E+01 -0.2440205E-06
  0.1620018E+01 -0.2515474E-06
  0.1624764E+01 -0.2594169E-06
  0.1628092E+01 -0.2673623E-06
  0.1630431E+01 -0.2754592E-06
  0.1632740E+01 -0.2838739E-06
  0.1635072E+01 -0.2926127E-06
  0.1636955E+01 -0.3016128E-06
  0.1638465E+01 -0.3108977E-06
  0.1639838E+01 -0.3205228E-06
  0.1641168E+01 -0.3305184E-06
  0.1642393E+01 -0.3408885E-06
  0.1643479E+01 -0.3516424E-06
  0.1644426E+01 -0.3627969E-06
  0.1645253E+01 -0.3743750E-06
  0.1645987E+01 -0.3863991E-06
  0.1646637E+01 -0.3988940E-06
  0.1647219E+01 -0.4118850E-06
  0.1647748E+01 -0.4253964E-06
  0.1648223E+01 -0.4394565E-06
  0.1648657E+01 -0.4540934E-06
  0.1649053E+01 -0.4693362E-06
  0.1649413E+01 -0.4852145E-06
  0.1649743E+01 -0.5017621E-06
  0.1650044E+01 -0.5190165E-06
  0.1650321E+01 -0.5370113E-06
  0.1650575E+01 -0.5557852E-06
  0.1650809E+01 -0.5753836E-06
  0.1651024E+01 -0.5958446E-06
  0.1651224E+01 -0.6172177E-06
  0.1651405E+01 -0.6395542E-06
  0.1651571E+01 -0.6629032E-06
  0.1651727E+01 -0.6873214E-06
  0.1651872E+01 -0.7128689E-06
  0.1652005E+01 -0.7396079E-06
  0.1652128E+01 -0.7676078E-06
  0.1652240E+01 -0.7969374E-06
  0.1652343E+01 -0.8276742E-06
  0.1652440E+01 -0.8599015E-06
  0.1652528E+01 -0.8937067E-06
  0.1652608E+01 -0.9291800E-06
  0.1652683E+01 -0.9664202E-06
  0.1652751E+01 -0.1005538E-05
  0.1652814E+01 -0.1046648E-05
  0.1652869E+01 -0.1089871E-05
  0.1652922E+01 -0.1135337E-05
  0.1652969E+01 -0.1183187E-05
  0.1653011E+01 -0.1233575E-05
  0.1653049E+01 -0.1286656E-05
  0.1653083E+01 -0.1342611E-05
  0.1653112E+01 -0.1401625E-05
  0.1653136E+01 -0.1463901E-05
  0.1653156E+01 -0.1529652E-05
  0.1653176E+01 -0.1599117E-05
  0.1653188E+01 -0.1672548E-05
  0.1653199E+01 -0.1750215E-05
  0.1653204E+01 -0.1832416E-05
  0.1653210E+01 -0.1919459E-05
  0.1653208E+01 -0.2011708E-05
  0.1653204E+01 -0.2109529E-05
  0.1653199E+01 -0.2213319E-05
  0.1653191E+01 -0.2323536E-05
  0.1653174E+01 -0.2440635E-05
  0.1653154E+01 -0.2565148E-05
  0.1653136E+01 -0.2697646E-05
  0.1653112E+01 -0.2838737E-05
  0.1653086E+01 -0.2989090E-05
  0.1653056E+01 -0.3149433E-05
  0.1653023E+01 -0.3320582E-05
  0.1652984E+01 -0.3503397E-05
  0.1652944E+01 -0.3698833E-05
  0.1652898E+01 -0.3907947E-05
  0.1652848E+01 -0.4131879E-05
  0.1652791E+01 -0.4371915E-05
  0.1652735E+01 -0.4629431E-05
  0.1652671E+01 -0.4905949E-05
  0.1652608E+01 -0.5203171E-05
  0.1652534E+01 -0.5522940E-05
  0.1652460E+01 -0.5867321E-05
  0.1652378E+01 -0.6238574E-05
  0.1652291E+01 -0.6639214E-05
  0.1652199E+01 -0.7072058E-05
  0.1652098E+01 -0.7540166E-05
  0.1651991E+01 -0.8046995E-05
  0.1651878E+01 -0.8596397E-05
  0.1651758E+01 -0.9192651E-05
  0.1651630E+01 -0.9840529E-05
  0.1651496E+01 -0.1054536E-04
  0.1651350E+01 -0.1131315E-04
  0.1651193E+01 -0.1215058E-04
  0.1651031E+01 -0.1306522E-04
  0.1650855E+01 -0.1406557E-04
  0.1650667E+01 -0.1516113E-04
  0.1650469E+01 -0.1636276E-04
  0.1650255E+01 -0.1768271E-04
  0.1650024E+01 -0.1913476E-04
  0.1649779E+01 -0.2073461E-04
  0.1649519E+01 -0.2250019E-04
  0.1649236E+01 -0.2445180E-04
  0.1648937E+01 -0.2661258E-04
  0.1648617E+01 -0.2900918E-04
  0.1648270E+01 -0.3167172E-04
  0.1647897E+01 -0.3463535E-04
  0.1647493E+01 -0.3794000E-04
  0.1647058E+01 -0.4163191E-04
  0.1646589E+01 -0.4576401E-04
  0.1646081E+01 -0.5039803E-04
  0.1645532E+01 -0.5560528E-04
  0.1644930E+01 -0.6146824E-04
  0.1644279E+01 -0.6808378E-04
  0.1643567E+01 -0.7556431E-04
  0.1642790E+01 -0.8404286E-04
  0.1641943E+01 -0.9367714E-04
  0.1641009E+01 -0.1046568E-03
  0.1639978E+01 -0.1172184E-03
  0.1638848E+01 -0.1316666E-03
  0.1637596E+01 -0.1484231E-03
  0.1636206E+01 -0.1681153E-03
  0.1634661E+01 -0.1917769E-03
  0.1632943E+01 -0.2213037E-03
  0.1631023E+01 -0.2606400E-03
  0.1628801E+01 -0.1270930E-03
  0.1626179E+01 -0.6699568E-04
  0.1623147E+01 -0.1866331E-04
  0.1619644E+01  0.3318962E-04
  0.1615711E+01  0.7559385E-05
  0.1611226E+01  0.4254476E-04
  0.1606013E+01  0.1535879E-03
  0.1599914E+01  0.2971705E-03
  0.1592776E+01  0.4301785E-03
  0.1584795E+01  0.6330738E-03
  0.1575845E+01  0.9663206E-03
  0.1564887E+01  0.1081547E-02
  0.1549876E+01  0.9581185E-03
  0.1526736E+01  0.6424880E-03
  0.1496585E+01 -0.1292637E-02
  0.1464464E+01 -0.6247208E-02
  0.1422401E+01 -0.1669995E-01
  0.1369256E+01 -0.4017868E-01
  0.1289717E+01 -0.8765905E-01
  0.1633954E+01 -0.1114539E+00
  0.1487039E+01 -0.1014915E+00
  0.1651165E+01 -0.1123865E+00
  0.1690262E+01 -0.1151828E+00
  0.1515460E+01 -0.1031073E+00
  0.1256757E+01 -0.8570570E-01
  0.1470040E+01 -0.1436513E-02
  0.1507847E+01  0.5881177E-03
  0.1376688E+01 -0.1641458E-01
  0.1420359E+01 -0.6251268E-02
  0.1328055E+01 -0.3921535E-01
  0.1530838E+01  0.9388351E-03
  0.1545532E+01  0.1070873E-02
  0.1558901E+01  0.9598690E-03
  0.1569740E+01  0.6272165E-03
  0.1578555E+01  0.4256398E-03
  0.1586062E+01  0.2945358E-03
  0.1592418E+01  0.1521548E-03
  0.1597769E+01  0.4201337E-04
  0.1602303E+01  0.7400295E-05
  0.1606251E+01  0.3291570E-04
  0.1609746E+01 -0.1846516E-04
  0.1612763E+01 -0.6641807E-04
  0.1615368E+01 -0.1260174E-03
  0.1617577E+01 -0.2583918E-03
  0.1619478E+01 -0.2194292E-03
  0.1621187E+01 -0.1901658E-03
  0.1622717E+01 -0.1667106E-03
  0.1624096E+01 -0.1471878E-03
  0.1625338E+01 -0.1305732E-03
  0.1626460E+01 -0.1162468E-03
  0.1627481E+01 -0.1037906E-03
  0.1628407E+01 -0.9290242E-04
  0.1629249E+01 -0.8334863E-04
  0.1630017E+01 -0.7494050E-04
  0.1630725E+01 -0.6752188E-04
  0.1631370E+01 -0.6096113E-04
  0.1631965E+01 -0.5514667E-04
  0.1632510E+01 -0.4998247E-04
  0.1633015E+01 -0.4538677E-04
  0.1633479E+01 -0.4128869E-04
  0.1633912E+01 -0.3762729E-04
  0.1634310E+01 -0.3434985E-04
  0.1634684E+01 -0.3141068E-04
  0.1635025E+01 -0.2877002E-04
  0.1635346E+01 -0.2639321E-04
  0.1635642E+01 -0.2425021E-04
  0.1635921E+01 -0.2231470E-04
  0.1636180E+01 -0.2056371E-04
  0.1636424E+01 -0.1897702E-04
  0.1636649E+01 -0.1753693E-04
  0.1636863E+01 -0.1622786E-04
  0.1637060E+01 -0.1503616E-04
  0.1637245E+01 -0.1394960E-04
  0.1637417E+01 -0.1295749E-04
  0.1637583E+01 -0.1205039E-04
  0.1637735E+01 -0.1121986E-04
  0.1637880E+01 -0.1045840E-04
  0.1638016E+01 -0.9759372E-05
  0.1638143E+01 -0.9116836E-05
  0.1638262E+01 -0.8525510E-05
  0.1638372E+01 -0.7980632E-05
  0.1638477E+01 -0.7477979E-05
  0.1638576E+01 -0.7013726E-05
  0.1638670E+01 -0.6584462E-05
  0.1638755E+01 -0.6187119E-05
  0.1638836E+01 -0.5818926E-05
  0.1638913E+01 -0.5477383E-05
  0.1638984E+01 -0.5160254E-05
  0.1639048E+01 -0.4865488E-05
  0.1639111E+01 -0.4591242E-05
  0.1639168E+01 -0.4335850E-05
  0.1639223E+01 -0.4097796E-05
  0.1639270E+01 -0.3875705E-05
  0.1639314E+01 -0.3668320E-05
  0.1639359E+01 -0.3474489E-05
  0.1639394E+01 -0.3293188E-05
  0.1639427E+01 -0.3123454E-05
  0.1639458E+01 -0.2964430E-05
  0.1639485E+01 -0.2815319E-05
  0.1639509E+01 -0.2675396E-05
  0.1639531E+01 -0.2543995E-05
  0.1639546E+01 -0.2420503E-05
  0.1639560E+01 -0.2304368E-05
  0.1639570E+01 -0.2195065E-05
  0.1639573E+01 -0.2092123E-05
  0.1639580E+01 -0.1995112E-05
  0.1639578E+01 -0.1903625E-05
  0.1639576E+01 -0.1817300E-05
  0.1639571E+01 -0.1735777E-05
  0.1639557E+01 -0.1658748E-05
  0.1639547E+01 -0.1585922E-05
  0.1639529E+01 -0.1517032E-05
  0.1639508E+01 -0.1451822E-05
  0.1639484E+01 -0.1390063E-05
  0.1639455E+01 -0.1331535E-05
  0.1639423E+01 -0.1276043E-05
  0.1639386E+01 -0.1223398E-05
  0.1639341E+01 -0.1173426E-05
  0.1639297E+01 -0.1125969E-05
  0.1639245E+01 -0.1080878E-05
  0.1639189E+01 -0.1038014E-05
  0.1639127E+01 -0.9972434E-06
  0.1639056E+01 -0.9584451E-06
  0.1638988E+01 -0.9215141E-06
  0.1638902E+01 -0.8863312E-06
  0.1638820E+01 -0.8528067E-06
  0.1638721E+01 -0.8208445E-06
  0.1638617E+01 -0.7903586E-06
  0.1638508E+01 -0.7612732E-06
  0.1638385E+01 -0.7335046E-06
  0.1638254E+01 -0.7069854E-06
  0.1638111E+01 -0.6816501E-06
  0.1637959E+01 -0.6574329E-06
  0.1637791E+01 -0.6342761E-06
  0.1637609E+01 -0.6121244E-06
  0.1637415E+01 -0.5909279E-06
  0.1637200E+01 -0.5706349E-06
  0.1636968E+01 -0.5511994E-06
  0.1636716E+01 -0.5325792E-06
  0.1636442E+01 -0.5147331E-06
  0.1636143E+01 -0.4976224E-06
  0.1635816E+01 -0.4812091E-06
  0.1635459E+01 -0.4654631E-06
  0.1635067E+01 -0.4503460E-06
  0.1634636E+01 -0.4358304E-06
  0.1634164E+01 -0.4218859E-06
  0.1633645E+01 -0.4084866E-06
  0.1633071E+01 -0.3956043E-06
  0.1632438E+01 -0.3832166E-06
  0.1631740E+01 -0.3712970E-06
  0.1630975E+01 -0.3598261E-06
  0.1630159E+01 -0.3487881E-06
  0.1629308E+01 -0.3381678E-06
  0.1628360E+01 -0.3279348E-06
  0.1627157E+01 -0.3180424E-06
  0.1625619E+01 -0.3084605E-06
  0.1623912E+01 -0.2992082E-06
  0.1622154E+01 -0.2902974E-06
  0.1620175E+01 -0.2816853E-06
  0.1617750E+01 -0.2733200E-06
  0.1614931E+01 -0.2652025E-06
  0.1611880E+01 -0.2573515E-06
  0.1608453E+01 -0.2497373E-06
  0.1604302E+01 -0.2423007E-06
  0.1599317E+01 -0.2350148E-06
  0.1593767E+01 -0.2279113E-06
  0.1587639E+01 -0.2209726E-06
  0.1579061E+01 -0.2139212E-06
  0.1563586E+01 -0.2061962E-06
  0.1539561E+01 -0.1978123E-06
  0.1509439E+01 -0.1889390E-06
  0.1491985E+01 -0.1820662E-06
  0.1933042E+01 -0.2357714E-06
  0.1773160E+01 -0.2163860E-06
  0.1915904E+01 -0.2333785E-06
  0.1977993E+01 -0.2410208E-06
  0.1757747E+01 -0.2143318E-06
  0.1506653E+01 -0.1839054E-06
  0.1541459E+01 -0.1981647E-06
  0.1563155E+01 -0.2063228E-06
  0.1610835E+01 -0.2367215E-06
  0.1520722E+01 -0.1904509E-06
  0.1581264E+01 -0.2143278E-06
  0.1901676E+01 -0.2872250E-06
  0.1907115E+01 -0.2961209E-06
  0.1918669E+01 -0.3241491E-06
  0.1921250E+01 -0.3340435E-06
  0.1924198E+01 -0.3443590E-06
  0.1926385E+01 -0.3549438E-06
  0.1928121E+01 -0.3658608E-06
  0.1929727E+01 -0.3771873E-06
  0.1931284E+01 -0.3889485E-06
  0.1932706E+01 -0.4011484E-06
  0.1933964E+01 -0.4137983E-06
  0.1935066E+01 -0.4269225E-06
  0.1936032E+01 -0.4405452E-06
  0.1936889E+01 -0.4546934E-06
  0.1937652E+01 -0.4693960E-06
  0.1938336E+01 -0.4846814E-06
  0.1938959E+01 -0.5005802E-06
  0.1939520E+01 -0.5171270E-06
  0.1940028E+01 -0.5343493E-06
  0.1940496E+01 -0.5522859E-06
  0.1940919E+01 -0.5709721E-06
  0.1941307E+01 -0.5904464E-06
  0.1941660E+01 -0.6107495E-06
  0.1941987E+01 -0.6319253E-06
  0.1942286E+01 -0.6540192E-06
  0.1942559E+01 -0.6770790E-06
  0.1942814E+01 -0.7011579E-06
  0.1943047E+01 -0.7263104E-06
  0.1943260E+01 -0.7525949E-06
  0.1943458E+01 -0.7800681E-06
  0.1943642E+01 -0.8088051E-06
  0.1943810E+01 -0.8388667E-06
  0.1943967E+01 -0.8703332E-06
  0.1944111E+01 -0.9032801E-06
  0.1944243E+01 -0.9377939E-06
  0.1944366E+01 -0.9739637E-06
  0.1944478E+01 -0.1011883E-05
  0.1944583E+01 -0.1051665E-05
  0.1944677E+01 -0.1093407E-05
  0.1944765E+01 -0.1137233E-05
  0.1944847E+01 -0.1183267E-05
  0.1944919E+01 -0.1231644E-05
  0.1944988E+01 -0.1282508E-05
  0.1945048E+01 -0.1336010E-05
  0.1945104E+01 -0.1392318E-05
  0.1945152E+01 -0.1451612E-05
  0.1945198E+01 -0.1514078E-05
  0.1945234E+01 -0.1579921E-05
  0.1945270E+01 -0.1649367E-05
  0.1945300E+01 -0.1722650E-05
  0.1945324E+01 -0.1800023E-05
  0.1945345E+01 -0.1881771E-05
  0.1945362E+01 -0.1968177E-05
  0.1945374E+01 -0.2059566E-05
  0.1945380E+01 -0.2156297E-05
  0.1945386E+01 -0.2258736E-05
  0.1945383E+01 -0.2367293E-05
  0.1945379E+01 -0.2482402E-05
  0.1945372E+01 -0.2604544E-05
  0.1945358E+01 -0.2734240E-05
  0.1945344E+01 -0.2872045E-05
  0.1945322E+01 -0.3018573E-05
  0.1945301E+01 -0.3174487E-05
  0.1945274E+01 -0.3340521E-05
  0.1945240E+01 -0.3517449E-05
  0.1945206E+01 -0.3706147E-05
  0.1945165E+01 -0.3907532E-05
  0.1945119E+01 -0.4122655E-05
  0.1945071E+01 -0.4352647E-05
  0.1945017E+01 -0.4598736E-05
  0.1944960E+01 -0.4862275E-05
  0.1944896E+01 -0.5144742E-05
  0.1944827E+01 -0.5447781E-05
  0.1944755E+01 -0.5773197E-05
  0.1944677E+01 -0.6122968E-05
  0.1944592E+01 -0.6499260E-05
  0.1944501E+01 -0.6904513E-05
  0.1944406E+01 -0.7341403E-05
  0.1944304E+01 -0.7812869E-05
  0.1944196E+01 -0.8322217E-05
  0.1944075E+01 -0.8873103E-05
  0.1943952E+01 -0.9469552E-05
  0.1943821E+01 -0.1011611E-04
  0.1943678E+01 -0.1081780E-04
  0.1943527E+01 -0.1158023E-04
  0.1943366E+01 -0.1240969E-04
  0.1943198E+01 -0.1331324E-04
  0.1943014E+01 -0.1429874E-04
  0.1942818E+01 -0.1537507E-04
  0.1942614E+01 -0.1655229E-04
  0.1942392E+01 -0.1784160E-04
  0.1942156E+01 -0.1925575E-04
  0.1941907E+01 -0.2080910E-04
  0.1941638E+01 -0.2251796E-04
  0.1941351E+01 -0.2440075E-04
  0.1941043E+01 -0.2647855E-04
  0.1940713E+01 -0.2877530E-04
  0.1940359E+01 -0.3131818E-04
  0.1939980E+01 -0.3413859E-04
  0.1939572E+01 -0.3727221E-04
  0.1939131E+01 -0.4076005E-04
  0.1938658E+01 -0.4464925E-04
  0.1938148E+01 -0.4899405E-04
  0.1937594E+01 -0.5385702E-04
  0.1936996E+01 -0.5931075E-04
  0.1936348E+01 -0.6543875E-04
  0.1935643E+01 -0.7233907E-04
  0.1934875E+01 -0.8012482E-04
  0.1934040E+01 -0.8892882E-04
  0.1933127E+01 -0.9890712E-04
  0.1932125E+01 -0.1102451E-03
  0.1931026E+01 -0.1231664E-03
  0.1929817E+01 -0.1379488E-03
  0.1928484E+01 -0.1549517E-03
  0.1927011E+01 -0.1746697E-03
  0.1925375E+01 -0.1978396E-03
  0.1923559E+01 -0.2256758E-03
  0.1921535E+01 -0.2604020E-03
  0.1919275E+01 -0.3066209E-03
  0.1916659E+01 -0.1496053E-03
  0.1913570E+01 -0.7890375E-04
  0.1910004E+01 -0.2201785E-04
  0.1905886E+01  0.3898134E-04
  0.1901264E+01  0.8604090E-05
  0.1896007E+01  0.4950060E-04
  0.1889887E+01  0.1800108E-03
  0.1882694E+01  0.3490116E-03
  0.1874437E+01  0.5050757E-03
  0.1865530E+01  0.7434385E-03
  0.1854923E+01  0.1139262E-02
  0.1839646E+01  0.1272870E-02
  0.1818339E+01  0.1115919E-02
  0.1789115E+01  0.7283713E-03
  0.1753293E+01 -0.1551791E-02
  0.1714694E+01 -0.7353621E-02
  0.1666014E+01 -0.1960946E-01
  0.1605766E+01 -0.4715267E-01
  0.1824806E+01  0.1091696E-02
  0.1569331E+01 -0.4647199E-01
  0.1722664E+01 -0.5097165E-01
  0.1746069E+01 -0.5133975E-01
  0.1784460E+01 -0.5263288E-01
  0.1846951E+01  0.1136532E-02
  0.1822168E+01  0.5481110E-03
  0.1790062E+01 -0.2223768E-02
  0.1621564E+01 -0.1960651E-01
  0.1656914E+01 -0.7716194E-02
  0.1858791E+01  0.7418020E-03
  0.1869253E+01  0.5031605E-03
  0.1878022E+01  0.3480021E-03
  0.1885459E+01  0.1793316E-03
  0.1891732E+01  0.4911890E-04
  0.1897073E+01  0.8441975E-05
  0.1901729E+01  0.3888643E-04
  0.1905857E+01 -0.2195578E-04
  0.1909427E+01 -0.7873293E-04
  0.1912510E+01 -0.1492735E-03
  0.1915122E+01 -0.3058587E-03
  0.1917379E+01 -0.2597980E-03
  0.1919399E+01 -0.2251670E-03
  0.1921212E+01 -0.1974010E-03
  0.1922841E+01 -0.1742864E-03
  0.1924313E+01 -0.1546146E-03
  0.1925642E+01 -0.1376501E-03
  0.1926849E+01 -0.1229007E-03
  0.1927946E+01 -0.1100079E-03
  0.1928945E+01 -0.9869451E-04
  0.1929857E+01 -0.8873790E-04
  0.1930691E+01 -0.7995296E-04
  0.1931457E+01 -0.7218399E-04
  0.1932160E+01 -0.6529850E-04
  0.1932807E+01 -0.5918365E-04
  0.1933406E+01 -0.5374159E-04
  0.1933957E+01 -0.4888899E-04
  0.1934466E+01 -0.4455348E-04
  0.1934940E+01 -0.4067263E-04
  0.1935377E+01 -0.3719219E-04
  0.1935784E+01 -0.3406531E-04
  0.1936162E+01 -0.3125093E-04
  0.1936518E+01 -0.2871355E-04
  0.1936846E+01 -0.2642167E-04
  0.1937153E+01 -0.2434833E-04
  0.1937439E+01 -0.2246955E-04
  0.1937706E+01 -0.2076436E-04
  0.1937957E+01 -0.1921434E-04
  0.1938193E+01 -0.1780322E-04
  0.1938410E+01 -0.1651665E-04
  0.1938617E+01 -0.1534198E-04
  0.1938812E+01 -0.1426795E-04
  0.1938994E+01 -0.1328455E-04
  0.1939165E+01 -0.1238295E-04
  0.1939324E+01 -0.1155525E-04
  0.1939475E+01 -0.1079448E-04
  0.1939614E+01 -0.1009430E-04
  0.1939749E+01 -0.9449127E-05
  0.1939873E+01 -0.8853966E-05
  0.1939990E+01 -0.8304263E-05
  0.1940099E+01 -0.7796012E-05
  0.1940203E+01 -0.7325563E-05
  0.1940298E+01 -0.6889612E-05
  0.1940387E+01 -0.6485217E-05
  0.1940472E+01 -0.6109737E-05
  0.1940549E+01 -0.5760728E-05
  0.1940623E+01 -0.5436013E-05
  0.1940690E+01 -0.5133622E-05
  0.1940754E+01 -0.4851774E-05
  0.1940811E+01 -0.4588794E-05
  0.1940865E+01 -0.4343246E-05
  0.1940915E+01 -0.4113745E-05
  0.1940958E+01 -0.3899085E-05
  0.1940998E+01 -0.3698129E-05
  0.1941033E+01 -0.3509845E-05
  0.1941066E+01 -0.3333303E-05
  0.1941093E+01 -0.3167627E-05
  0.1941116E+01 -0.3012051E-05
  0.1941136E+01 -0.2865835E-05
  0.1941150E+01 -0.2728330E-05
  0.1941162E+01 -0.2598915E-05
  0.1941173E+01 -0.2477038E-05
  0.1941177E+01 -0.2362171E-05
  0.1941175E+01 -0.2253847E-05
  0.1941173E+01 -0.2151635E-05
  0.1941166E+01 -0.2055112E-05
  0.1941156E+01 -0.1963919E-05
  0.1941139E+01 -0.1877698E-05
  0.1941119E+01 -0.1796131E-05
  0.1941093E+01 -0.1718920E-05
  0.1941063E+01 -0.1645797E-05
  0.1941029E+01 -0.1576502E-05
  0.1940992E+01 -0.1510802E-05
  0.1940946E+01 -0.1448468E-05
  0.1940897E+01 -0.1389302E-05
  0.1940842E+01 -0.1333116E-05
  0.1940781E+01 -0.1279730E-05
  0.1940715E+01 -0.1228977E-05
  0.1940641E+01 -0.1180705E-05
  0.1940562E+01 -0.1134770E-05
  0.1940473E+01 -0.1091040E-05
  0.1940376E+01 -0.1049384E-05
  0.1940274E+01 -0.1009691E-05
  0.1940159E+01 -0.9718522E-06
  0.1940040E+01 -0.9357622E-06
  0.1939908E+01 -0.9013239E-06
  0.1939761E+01 -0.8684455E-06
  0.1939607E+01 -0.8370483E-06
  0.1939439E+01 -0.8070510E-06
  0.1939255E+01 -0.7783786E-06
  0.1939059E+01 -0.7509617E-06
  0.1938844E+01 -0.7247360E-06
  0.1938613E+01 -0.6996382E-06
  0.1938360E+01 -0.6756113E-06
  0.1938086E+01 -0.6526020E-06
  0.1937787E+01 -0.6305547E-06
  0.1937462E+01 -0.6094259E-06
  0.1937110E+01 -0.5891656E-06
  0.1936722E+01 -0.5697339E-06
  0.1936299E+01 -0.5510889E-06
  0.1935834E+01 -0.5331917E-06
  0.1935329E+01 -0.5160061E-06
  0.1934768E+01 -0.4994954E-06
  0.1934153E+01 -0.4836327E-06
  0.1933473E+01 -0.4683817E-06
  0.1932730E+01 -0.4537147E-06
  0.1931912E+01 -0.4396042E-06
  0.1931019E+01 -0.4260257E-06
  0.1930072E+01 -0.4129623E-06
  0.1929041E+01 -0.4003841E-06
  0.1927858E+01 -0.3882556E-06
  0.1926413E+01 -0.3765376E-06
  0.1924627E+01 -0.3652011E-06
  0.1922606E+01 -0.3542478E-06
  0.1920505E+01 -0.3436933E-06
  0.1918174E+01 -0.3334977E-06
  0.1915294E+01 -0.3235961E-06
  0.1911932E+01 -0.3139805E-06
  0.1908345E+01 -0.3046873E-06
  0.1904364E+01 -0.2956837E-06
  0.1899480E+01 -0.2868843E-06
  0.1893668E+01 -0.2782655E-06
  0.1887466E+01 -0.2698906E-06
  0.1880899E+01 -0.2617179E-06
  0.1872782E+01 -0.2534996E-06
  0.1859990E+01 -0.2447025E-06
  0.1833785E+01 -0.2354486E-06
  0.1772467E+01 -0.2215654E-06
  0.1861113E+01 -0.2521932E-06
  0.1895946E+01 -0.2785941E-06
  0.1788687E+01 -0.2239201E-06
  0.1945178E+01 -0.2432305E-06
  0.1900892E+01 -0.2367585E-06
  0.1971074E+01 -0.2457462E-06
  0.1840332E+01 -0.2427944E-06
  0.1834123E+01  0.1268409E-02
  0.1814903E+01 -0.2332403E-06
  0.1876884E+01 -0.2612732E-06
  0.1916473E+01 -0.3147156E-06
  0.1912607E+01 -0.3053815E-06
  0.1888228E+01 -0.2700412E-06
  0.2055031E+01 -0.3103894E-06
  0.2060538E+01 -0.3199260E-06
  0.2072803E+01 -0.3502178E-06
  0.2075819E+01 -0.3609019E-06
  0.2082514E+01 -0.3951549E-06
  0.2084222E+01 -0.4073885E-06
  0.2085912E+01 -0.4200900E-06
  0.2087356E+01 -0.4332475E-06
  0.2088643E+01 -0.4468960E-06
  0.2089787E+01 -0.4610599E-06
  0.2090808E+01 -0.4757648E-06
  0.2091719E+01 -0.4910416E-06
  0.2092536E+01 -0.5069171E-06
  0.2093274E+01 -0.5234260E-06
  0.2093942E+01 -0.5405956E-06
  0.2094549E+01 -0.5584635E-06
  0.2095098E+01 -0.5770627E-06
  0.2095602E+01 -0.5964336E-06
  0.2096058E+01 -0.6166127E-06
  0.2096479E+01 -0.6376441E-06
  0.2096860E+01 -0.6595707E-06
  0.2097212E+01 -0.6824394E-06
  0.2097534E+01 -0.7062982E-06
  0.2097829E+01 -0.7312015E-06
  0.2098104E+01 -0.7572069E-06
  0.2098356E+01 -0.7843685E-06
  0.2098587E+01 -0.8127536E-06
  0.2098803E+01 -0.8424244E-06
  0.2098999E+01 -0.8734560E-06
  0.2099186E+01 -0.9059237E-06
  0.2099350E+01 -0.9399047E-06
  0.2099506E+01 -0.9754832E-06
