  0.1231047E+01  0.3351741E-05
  0.1231142E+01  0.3139763E-05
  0.1231226E+01  0.2943775E-05
  0.1231305E+01  0.2762408E-05
  0.1231380E+01  0.2594428E-05
  0.1231451E+01  0.2438704E-05
  0.1231516E+01  0.2294217E-05
  0.1231580E+01  0.2160033E-05
  0.1231634E+01  0.2035308E-05
  0.1231691E+01  0.1919281E-05
  0.1231740E+01  0.1811240E-05
  0.1231787E+01  0.1710559E-05
  0.1231832E+01  0.1616652E-05
  0.1231870E+01  0.1528997E-05
  0.1231908E+01  0.1447111E-05
  0.1231943E+01  0.1370548E-05
  0.1231974E+01  0.1298909E-05
  0.1232003E+01  0.1231829E-05
  0.1232028E+01  0.1168965E-05
  0.1232052E+01  0.1110009E-05
  0.1232075E+01  0.1054680E-05
  0.1232092E+01  0.1002715E-05
  0.1232108E+01  0.9538769E-06
  0.1232119E+01  0.9079429E-06
  0.1232130E+01  0.8647124E-06
  0.1232137E+01  0.8239979E-06
  0.1232142E+01  0.7856287E-06
  0.1232145E+01  0.7494462E-06
  0.1232149E+01  0.7153072E-06
  0.1232144E+01  0.6830693E-06
  0.1232135E+01  0.6526128E-06
  0.1232132E+01  0.6238252E-06
  0.1232125E+01  0.5965932E-06
  0.1232108E+01  0.5708176E-06
  0.1232092E+01  0.5464129E-06
  0.1232070E+01  0.5232866E-06
  0.1232055E+01  0.5013659E-06
  0.1232028E+01  0.4805703E-06
  0.1232001E+01  0.4608371E-06
  0.1231969E+01  0.4420992E-06
  0.1231934E+01  0.4242981E-06
  0.1231896E+01  0.4073791E-06
  0.1231854E+01  0.3912893E-06
  0.1231805E+01  0.3759808E-06
  0.1231757E+01  0.3614119E-06
  0.1231698E+01  0.3475356E-06
  0.1231642E+01  0.3343176E-06
  0.1231572E+01  0.3217160E-06
  0.1231501E+01  0.3097012E-06
  0.1231427E+01  0.2982398E-06
  0.1231339E+01  0.2872984E-06
  0.1231251E+01  0.2768529E-06
  0.1231150E+01  0.2668755E-06
  0.1231044E+01  0.2573405E-06
  0.1230929E+01  0.2482258E-06
  0.1230804E+01  0.2395084E-06
  0.1230667E+01  0.2311678E-06
  0.1230518E+01  0.2231849E-06
  0.1230361E+01  0.2155406E-06
  0.1230187E+01  0.2082193E-06
  0.1229998E+01  0.2012033E-06
  0.1229791E+01  0.1944781E-06
  0.1229564E+01  0.1880288E-06
  0.1229321E+01  0.1818420E-06
  0.1229051E+01  0.1759049E-06
  0.1228757E+01  0.1702056E-06
  0.1228435E+01  0.1647317E-06
  0.1228081E+01  0.1594727E-06
  0.1227690E+01  0.1544187E-06
  0.1227260E+01  0.1495593E-06
  0.1226781E+01  0.1448850E-06
  0.1226253E+01  0.1403872E-06
  0.1225667E+01  0.1360579E-06
  0.1225021E+01  0.1318886E-06
  0.1224330E+01  0.1278743E-06
  0.1223594E+01  0.1240096E-06
  0.1222731E+01  0.1202795E-06
  0.1221635E+01  0.1166684E-06
  0.1220351E+01  0.1131751E-06
  0.1219005E+01  0.1098079E-06
  0.1217525E+01  0.1065558E-06
  0.1215741E+01  0.1034002E-06
  0.1213636E+01  0.1003349E-06
  0.1211287E+01  0.9736484E-07
  0.1208640E+01  0.9448294E-07
  0.1205518E+01  0.9167252E-07
  0.1201746E+01  0.8891886E-07
  0.1197347E+01  0.8622117E-07
  0.1192503E+01  0.8359035E-07
  0.1186355E+01  0.8096512E-07
  0.1176557E+01  0.7819191E-07
  0.1161610E+01  0.7520016E-07
  0.1144149E+01  0.7216558E-07
  0.1132188E+01  0.6960703E-07
  0.1134908E+01  0.6810204E-07
  0.1495587E+01  0.8973166E-07
  0.1934838E+01  0.1160189E-06
  0.1767143E+01  0.1059942E-06
  0.1995434E+01  0.1196624E-06
  0.1943874E+01  0.1166010E-06
  0.1779594E+01  0.1067684E-06
  0.1509984E+01  0.9060275E-07
  0.1149470E+01  0.6897357E-07
  0.1174442E+01  0.7604715E-07
  0.1189568E+01  0.7907854E-07
  0.1148173E+01  0.7059497E-07
  0.1603824E+01  0.1154945E-06
  0.1594692E+01  0.1117941E-06
  0.1615777E+01  0.1228656E-06
  0.1620017E+01  0.1266501E-06
  0.1624763E+01  0.1306061E-06
  0.1628092E+01  0.1346002E-06
  0.1630430E+01  0.1386698E-06
  0.1632740E+01  0.1428986E-06
  0.1635071E+01  0.1472907E-06
  0.1636954E+01  0.1518129E-06
  0.1638464E+01  0.1564782E-06
  0.1639838E+01  0.1613140E-06
  0.1641167E+01  0.1663354E-06
  0.1642391E+01  0.1715442E-06
  0.1643478E+01  0.1769454E-06
  0.1644425E+01  0.1825474E-06
  0.1645252E+01  0.1883610E-06
  0.1645986E+01  0.1943987E-06
  0.1646636E+01  0.2006713E-06
  0.1647218E+01  0.2071929E-06
  0.1647747E+01  0.2139745E-06
  0.1648222E+01  0.2210311E-06
  0.1648656E+01  0.2283757E-06
  0.1649052E+01  0.2360236E-06
  0.1649412E+01  0.2439894E-06
  0.1649742E+01  0.2522904E-06
  0.1650043E+01  0.2609436E-06
  0.1650319E+01  0.2699673E-06
  0.1650574E+01  0.2793807E-06
  0.1650807E+01  0.2892045E-06
  0.1651022E+01  0.2994612E-06
  0.1651222E+01  0.3101724E-06
  0.1651403E+01  0.3213639E-06
  0.1651569E+01  0.3330615E-06
  0.1651725E+01  0.3452917E-06
  0.1651870E+01  0.3580855E-06
  0.1652004E+01  0.3714737E-06
  0.1652126E+01  0.3854899E-06
  0.1652237E+01  0.4001699E-06
  0.1652341E+01  0.4155487E-06
  0.1652437E+01  0.4316713E-06
  0.1652525E+01  0.4485788E-06
  0.1652606E+01  0.4663155E-06
  0.1652681E+01  0.4849327E-06
  0.1652749E+01  0.5044818E-06
  0.1652811E+01  0.5250214E-06
  0.1652866E+01  0.5466097E-06
  0.1652919E+01  0.5693113E-06
  0.1652966E+01  0.5931969E-06
  0.1653008E+01  0.6183392E-06
  0.1653045E+01  0.6448186E-06
  0.1653079E+01  0.6727208E-06
  0.1653108E+01  0.7021367E-06
  0.1653132E+01  0.7331662E-06
  0.1653153E+01  0.7659143E-06
  0.1653171E+01  0.8004980E-06
  0.1653183E+01  0.8370379E-06
  0.1653194E+01  0.8756697E-06
  0.1653199E+01  0.9165349E-06
  0.1653205E+01  0.9597874E-06
  0.1653203E+01  0.1005596E-05
  0.1653199E+01  0.1054145E-05
  0.1653193E+01  0.1105627E-05
  0.1653184E+01  0.1160260E-05
  0.1653168E+01  0.1218269E-05
  0.1653147E+01  0.1279901E-05
  0.1653128E+01  0.1345437E-05
  0.1653104E+01  0.1415166E-05
  0.1653078E+01  0.1489411E-05
  0.1653047E+01  0.1568519E-05
  0.1653013E+01  0.1652872E-05
  0.1652975E+01  0.1742887E-05
  0.1652934E+01  0.1839012E-05
  0.1652887E+01  0.1941743E-05
  0.1652836E+01  0.2051622E-05
  0.1652778E+01  0.2169240E-05
  0.1652721E+01  0.2295243E-05
  0.1652656E+01  0.2430345E-05
  0.1652593E+01  0.2575319E-05
  0.1652518E+01  0.2731015E-05
  0.1652443E+01  0.2898385E-05
  0.1652360E+01  0.3078445E-05
  0.1652272E+01  0.3272329E-05
  0.1652178E+01  0.3481293E-05
  0.1652076E+01  0.3706703E-05
  0.1651966E+01  0.3950061E-05
  0.1651852E+01  0.4213050E-05
  0.1651731E+01  0.4497498E-05
  0.1651601E+01  0.4805443E-05
  0.1651463E+01  0.5139099E-05
  0.1651316E+01  0.5500934E-05
  0.1651155E+01  0.5893644E-05
  0.1650991E+01  0.6320224E-05
  0.1650811E+01  0.6783934E-05
  0.1650619E+01  0.7288365E-05
  0.1650416E+01  0.7837411E-05
  0.1650199E+01  0.8435437E-05
  0.1649962E+01  0.9087047E-05
  0.1649711E+01  0.9797457E-05
  0.1649444E+01  0.1057223E-04
  0.1649154E+01  0.1141769E-04
  0.1648846E+01  0.1234125E-04
  0.1648516E+01  0.1335226E-04
  0.1648158E+01  0.1446412E-04
  0.1647772E+01  0.1569869E-04
  0.1647354E+01  0.1709675E-04
  0.1646902E+01  0.1874305E-04
  0.1646415E+01  0.2083317E-04
  0.1645862E+01  0.1200851E-04
  0.1645247E+01  0.8222551E-05
  0.1644566E+01  0.6223526E-05
  0.1643819E+01  0.4228154E-05
  0.1642991E+01  0.1298388E-05
  0.1642074E+01 -0.3026468E-05
  0.1641058E+01 -0.7558789E-05
  0.1639957E+01 -0.9152373E-06
  0.1638771E+01  0.5042277E-05
  0.1637486E+01  0.4696682E-05
  0.1636061E+01 -0.4022080E-05
  0.1634455E+01 -0.2087652E-04
  0.1632620E+01 -0.4410130E-04
  0.1630498E+01 -0.7096751E-04
  0.1628075E+01 -0.8793346E-04
  0.1625395E+01 -0.8981924E-04
  0.1622398E+01 -0.1087767E-03
  0.1618970E+01 -0.1506797E-03
  0.1614954E+01 -0.2055504E-03
  0.1610173E+01 -0.2529741E-03
  0.1604606E+01 -0.2517649E-03
  0.1598222E+01 -0.2283085E-03
  0.1590724E+01 -0.2164077E-03
  0.1581583E+01 -0.1614606E-03
  0.1570527E+01  0.4620008E-04
  0.1558077E+01  0.5123269E-03
  0.1542889E+01  0.1182910E-02
  0.1520619E+01  0.2298126E-02
  0.1488858E+01  0.4262210E-02
  0.1448337E+01  0.7228307E-02
  0.1399821E+01  0.1192739E-01
  0.1339651E+01  0.1928028E-01
  0.1261937E+01  0.3076528E-01
  0.1157338E+01  0.4854631E-01
  0.1465830E+01  0.6149628E-01
  0.1334008E+01  0.5594592E-01
  0.1481499E+01  0.6208095E-01
  0.1516459E+01  0.6345613E-01
  0.1359816E+01  0.5692466E-01
  0.1127492E+01  0.4719516E-01
  0.1422108E+01  0.6795659E-02
  0.1470009E+01  0.4366624E-02
  0.1295749E+01  0.1873020E-01
  0.1356758E+01  0.1166182E-01
  0.1223553E+01  0.2981820E-01
  0.1501694E+01  0.2353633E-02
  0.1523731E+01  0.1183369E-02
  0.1541301E+01  0.5048611E-03
  0.1555587E+01  0.4421401E-04
  0.1567446E+01 -0.1612904E-03
  0.1576948E+01 -0.2154961E-03
  0.1584692E+01 -0.2267201E-03
  0.1591202E+01 -0.2504658E-03
  0.1596810E+01 -0.2519083E-03
  0.1601599E+01 -0.2046331E-03
  0.1605603E+01 -0.1500487E-03
  0.1609015E+01 -0.1083774E-03
  0.1611989E+01 -0.8944586E-04
  0.1614651E+01 -0.8749036E-04
  0.1617053E+01 -0.7073658E-04
  0.1619161E+01 -0.4426214E-04
  0.1620980E+01 -0.2101190E-04
  0.1622573E+01 -0.4121891E-05
  0.1623986E+01  0.4599341E-05
  0.1625261E+01  0.4967115E-05
  0.1626438E+01 -0.9299962E-06
  0.1627530E+01 -0.7517469E-05
  0.1628539E+01 -0.3012809E-05
  0.1629447E+01  0.1280497E-05
  0.1630267E+01  0.4188219E-05
  0.1631008E+01  0.6168044E-05
  0.1631683E+01  0.8150981E-05
  0.1632293E+01  0.1190551E-04
  0.1632844E+01  0.2065440E-04
  0.1633327E+01  0.1858462E-04
  0.1633774E+01  0.1695321E-04
  0.1634187E+01  0.1556740E-04
  0.1634572E+01  0.1434354E-04
  0.1634924E+01  0.1324114E-04
  0.1635256E+01  0.1223873E-04
  0.1635560E+01  0.1132297E-04
  0.1635847E+01  0.1048459E-04
  0.1636112E+01  0.9716297E-05
  0.1636362E+01  0.9011830E-05
  0.1636592E+01  0.8365617E-05
  0.1636811E+01  0.7772581E-05
  0.1637012E+01  0.7228086E-05
  0.1637202E+01  0.6727854E-05
  0.1637377E+01  0.6267980E-05
  0.1637547E+01  0.5844943E-05
  0.1637700E+01  0.5455471E-05
  0.1637848E+01  0.5096641E-05
  0.1637987E+01  0.4765740E-05
  0.1638116E+01  0.4460344E-05
  0.1638236E+01  0.4178251E-05
  0.1638349E+01  0.3917437E-05
  0.1638456E+01  0.3676087E-05
  0.1638556E+01  0.3452541E-05
  0.1638651E+01  0.3245308E-05
  0.1638738E+01  0.3053022E-05
  0.1638819E+01  0.2874453E-05
  0.1638898E+01  0.2708470E-05
  0.1638970E+01  0.2554055E-05
  0.1639035E+01  0.2410277E-05
  0.1639098E+01  0.2276290E-05
  0.1639156E+01  0.2151328E-05
  0.1639211E+01  0.2034682E-05
  0.1639259E+01  0.1925709E-05
  0.1639304E+01  0.1823829E-05
  0.1639349E+01  0.1728496E-05
  0.1639385E+01  0.1639228E-05
  0.1639419E+01  0.1555568E-05
  0.1639451E+01  0.1477116E-05
  0.1639478E+01  0.1403484E-05
  0.1639502E+01  0.1334335E-05
  0.1639524E+01  0.1269339E-05
  0.1639539E+01  0.1208213E-05
  0.1639554E+01  0.1150681E-05
  0.1639564E+01  0.1096505E-05
  0.1639567E+01  0.1045443E-05
  0.1639574E+01  0.9972946E-06
  0.1639573E+01  0.9518651E-06
  0.1639571E+01  0.9089705E-06
  0.1639566E+01  0.8684433E-06
  0.1639554E+01  0.8301289E-06
  0.1639542E+01  0.7938904E-06
  0.1639525E+01  0.7595930E-06
  0.1639503E+01  0.7271146E-06
  0.1639480E+01  0.6963418E-06
  0.1639452E+01  0.6671682E-06
  0.1639420E+01  0.6394969E-06
  0.1639382E+01  0.6132362E-06
  0.1639337E+01  0.5883007E-06
  0.1639294E+01  0.5646122E-06
  0.1639242E+01  0.5420981E-06
  0.1639186E+01  0.5206882E-06
  0.1639125E+01  0.5003183E-06
  0.1639054E+01  0.4809290E-06
  0.1638985E+01  0.4624673E-06
  0.1638900E+01  0.4448754E-06
  0.1638817E+01  0.4281090E-06
  0.1638719E+01  0.4121189E-06
  0.1638615E+01  0.3968653E-06
  0.1638506E+01  0.3823082E-06
  0.1638383E+01  0.3684075E-06
  0.1638252E+01  0.3551301E-06
  0.1638109E+01  0.3424420E-06
  0.1637958E+01  0.3303122E-06
  0.1637789E+01  0.3187110E-06
  0.1637607E+01  0.3076120E-06
  0.1637414E+01  0.2969895E-06
  0.1637198E+01  0.2868174E-06
  0.1636967E+01  0.2770745E-06
  0.1636715E+01  0.2677390E-06
  0.1636441E+01  0.2587895E-06
  0.1636142E+01  0.2502079E-06
  0.1635814E+01  0.2419752E-06
  0.1635458E+01  0.2340755E-06
  0.1635065E+01  0.2264906E-06
  0.1634635E+01  0.2192067E-06
  0.1634163E+01  0.2122085E-06
  0.1633644E+01  0.2054829E-06
  0.1633070E+01  0.1990163E-06
  0.1632436E+01  0.1927970E-06
  0.1631738E+01  0.1868121E-06
  0.1630975E+01  0.1810521E-06
  0.1630158E+01  0.1755089E-06
  0.1629307E+01  0.1701746E-06
  0.1628359E+01  0.1650350E-06
  0.1627156E+01  0.1600655E-06
  0.1625618E+01  0.1552515E-06
  0.1623911E+01  0.1506025E-06
  0.1622153E+01  0.1461250E-06
  0.1620175E+01  0.1417968E-06
  0.1617749E+01  0.1375928E-06
  0.1614931E+01  0.1335125E-06
  0.1611880E+01  0.1295660E-06
  0.1608452E+01  0.1257384E-06
  0.1604301E+01  0.1219996E-06
  0.1599317E+01  0.1183359E-06
  0.1593767E+01  0.1147640E-06
  0.1587638E+01  0.1112745E-06
  0.1579061E+01  0.1077279E-06
  0.1563585E+01  0.1038417E-06
  0.1539560E+01  0.9962307E-07
  0.1509439E+01  0.9515779E-07
  0.1491984E+01  0.9169961E-07
  0.1933042E+01  0.1187490E-06
  0.1773159E+01  0.1089854E-06
  0.1915904E+01  0.1175440E-06
  0.1977992E+01  0.1213932E-06
  0.1757747E+01  0.1079508E-06
  0.1506652E+01  0.9262597E-07
  0.1541459E+01  0.9980079E-07
  0.1563155E+01  0.1039056E-06
  0.1610834E+01  0.1191955E-06
  0.1520721E+01  0.9591938E-07
  0.1581264E+01  0.1079328E-06
  0.1901675E+01  0.1446193E-06
  0.1907114E+01  0.1490917E-06
  0.1918668E+01  0.1631809E-06
  0.1921249E+01  0.1681538E-06
  0.1924196E+01  0.1733376E-06
  0.1926384E+01  0.1786563E-06
  0.1928120E+01  0.1841417E-06
  0.1929726E+01  0.1898320E-06
  0.1931283E+01  0.1957405E-06
  0.1932705E+01  0.2018681E-06
  0.1933962E+01  0.2082224E-06
  0.1935065E+01  0.2148133E-06
  0.1936031E+01  0.2216538E-06
  0.1936888E+01  0.2287577E-06
  0.1937651E+01  0.2361390E-06
  0.1938334E+01  0.2438123E-06
  0.1938958E+01  0.2517928E-06
  0.1939518E+01  0.2600962E-06
  0.1940027E+01  0.2687387E-06
  0.1940494E+01  0.2777383E-06
  0.1940917E+01  0.2871120E-06
  0.1941305E+01  0.2968807E-06
  0.1941659E+01  0.3070634E-06
  0.1941985E+01  0.3176822E-06
  0.1942285E+01  0.3287598E-06
  0.1942557E+01  0.3403205E-06
  0.1942813E+01  0.3523897E-06
  0.1943046E+01  0.3649945E-06
  0.1943258E+01  0.3781640E-06
  0.1943456E+01  0.3919285E-06
  0.1943641E+01  0.4063210E-06
  0.1943808E+01  0.4213767E-06
  0.1943965E+01  0.4371310E-06
  0.1944108E+01  0.4536242E-06
  0.1944241E+01  0.4708982E-06
  0.1944363E+01  0.4889960E-06
  0.1944476E+01  0.5079667E-06
  0.1944580E+01  0.5278617E-06
  0.1944674E+01  0.5487348E-06
  0.1944763E+01  0.5706427E-06
  0.1944844E+01  0.5936483E-06
  0.1944916E+01  0.6178179E-06
  0.1944984E+01  0.6432229E-06
  0.1945044E+01  0.6699379E-06
  0.1945100E+01  0.6980450E-06
  0.1945149E+01  0.7276325E-06
  0.1945194E+01  0.7587917E-06
  0.1945230E+01  0.7916257E-06
  0.1945266E+01  0.8262409E-06
  0.1945295E+01  0.8627565E-06
  0.1945320E+01  0.9012941E-06
  0.1945339E+01  0.9419895E-06
  0.1945356E+01  0.9849875E-06
  0.1945368E+01  0.1030445E-05
  0.1945374E+01  0.1078533E-05
  0.1945379E+01  0.1129433E-05
  0.1945377E+01  0.1183341E-05
  0.1945373E+01  0.1240473E-05
  0.1945365E+01  0.1301055E-05
  0.1945351E+01  0.1365343E-05
  0.1945336E+01  0.1433607E-05
  0.1945313E+01  0.1506139E-05
  0.1945292E+01  0.1583258E-05
  0.1945264E+01  0.1665314E-05
  0.1945230E+01  0.1752682E-05
  0.1945196E+01  0.1845776E-05
  0.1945155E+01  0.1945035E-05
  0.1945108E+01  0.2050962E-05
  0.1945059E+01  0.2164081E-05
  0.1945004E+01  0.2284972E-05
  0.1944947E+01  0.2414280E-05
  0.1944882E+01  0.2552692E-05
  0.1944811E+01  0.2700971E-05
  0.1944737E+01  0.2859957E-05
  0.1944659E+01  0.3030559E-05
  0.1944574E+01  0.3213787E-05
  0.1944481E+01  0.3410740E-05
  0.1944384E+01  0.3622630E-05
  0.1944281E+01  0.3850789E-05
  0.1944171E+01  0.4096693E-05
  0.1944050E+01  0.4361944E-05
  0.1943924E+01  0.4648334E-05
  0.1943791E+01  0.4957824E-05
  0.1943646E+01  0.5292567E-05
  0.1943492E+01  0.5654954E-05
  0.1943329E+01  0.6047601E-05
  0.1943157E+01  0.6473409E-05
  0.1942970E+01  0.6935548E-05
  0.1942771E+01  0.7437537E-05
  0.1942562E+01  0.7983205E-05
  0.1942337E+01  0.8576812E-05
  0.1942095E+01  0.9222937E-05
  0.1941841E+01  0.9926676E-05
  0.1941565E+01  0.1069351E-04
  0.1941272E+01  0.1152946E-04
  0.1940955E+01  0.1244117E-04
  0.1940617E+01  0.1343605E-04
  0.1940252E+01  0.1452276E-04
  0.1939861E+01  0.1571228E-04
  0.1939440E+01  0.1702040E-04
  0.1938985E+01  0.1847278E-04
  0.1938496E+01  0.2011723E-04
  0.1937966E+01  0.2205293E-04
  0.1937392E+01  0.2450766E-04
  0.1936739E+01  0.1413124E-04
  0.1936015E+01  0.9676189E-05
  0.1935214E+01  0.7321979E-05
  0.1934334E+01  0.4971311E-05
  0.1933362E+01  0.1520862E-05
  0.1932284E+01 -0.3570578E-05
  0.1931085E+01 -0.8904862E-05
  0.1929791E+01 -0.1104036E-05
  0.1928395E+01  0.5875072E-05
  0.1926880E+01  0.5422389E-05
  0.1925204E+01 -0.4904334E-05
  0.1923313E+01 -0.2483356E-04
  0.1921154E+01 -0.5226181E-04
  0.1918656E+01 -0.8387498E-04
  0.1915805E+01 -0.1038329E-03
  0.1912649E+01 -0.1061590E-03
  0.1909120E+01 -0.1286282E-03
  0.1905090E+01 -0.1780976E-03
  0.1900367E+01 -0.2427896E-03
  0.1894746E+01 -0.2986033E-03
  0.1888210E+01 -0.2970209E-03
  0.1880715E+01 -0.2692237E-03
  0.1871874E+01 -0.2549965E-03
  0.1861251E+01 -0.1894249E-03
  0.1848716E+01  0.5801390E-04
  0.1833987E+01  0.6053478E-03
  0.1813743E+01  0.1389534E-02
  0.1783890E+01  0.2705472E-02
  0.1744572E+01  0.5019214E-02
  0.1696639E+01  0.8399618E-02
  0.1638922E+01  0.1388438E-01
  0.1569006E+01  0.2249877E-01
  0.1479813E+01  0.3611002E-01
  0.1789564E+01  0.3027387E-02
  0.1445565E+01  0.3543266E-01
  0.1586789E+01  0.3903535E-01
  0.1608959E+01  0.3931924E-01
  0.1644063E+01  0.4021556E-01
  0.1826037E+01  0.6148417E-03
  0.1774634E+01  0.6414976E-02
  0.1730911E+01  0.7271305E-02
  0.1525034E+01  0.2260502E-01
  0.1580379E+01  0.1472411E-01
  0.1842020E+01  0.5695150E-04
  0.1856088E+01 -0.1892173E-03
  0.1867219E+01 -0.2549197E-03
  0.1876305E+01 -0.2689177E-03
  0.1883952E+01 -0.2970996E-03
  0.1890565E+01 -0.2989265E-03
  0.1896218E+01 -0.2430829E-03
  0.1900950E+01 -0.1783867E-03
  0.1904987E+01 -0.1288985E-03
  0.1908509E+01 -0.1063373E-03
  0.1911658E+01 -0.1039228E-03
  0.1914506E+01 -0.8404887E-04
  0.1917000E+01 -0.5262236E-04
  0.1919155E+01 -0.2507470E-04
  0.1921038E+01 -0.5039563E-05
  0.1922713E+01  0.5336560E-05
  0.1924223E+01  0.5819991E-05
  0.1925617E+01 -0.1126385E-05
  0.1926908E+01 -0.8903854E-05
  0.1928104E+01 -0.3572959E-05
  0.1929181E+01  0.1510695E-05
  0.1930149E+01  0.4955826E-05
  0.1931029E+01  0.7302585E-05
  0.1931826E+01  0.9652442E-05
  0.1932550E+01  0.1409765E-04
  0.1933204E+01  0.2444733E-04
  0.1933775E+01  0.2200161E-04
  0.1934302E+01  0.2007151E-04
  0.1934793E+01  0.1843135E-04
  0.1935246E+01  0.1698259E-04
  0.1935665E+01  0.1567757E-04
  0.1936055E+01  0.1449084E-04
  0.1936420E+01  0.1340663E-04
  0.1936758E+01  0.1241401E-04
  0.1937073E+01  0.1150433E-04
  0.1937366E+01  0.1067023E-04
  0.1937639E+01  0.9905100E-05
  0.1937896E+01  0.9202909E-05
  0.1938138E+01  0.8558196E-05
  0.1938359E+01  0.7965870E-05
  0.1938570E+01  0.7421408E-05
  0.1938769E+01  0.6920521E-05
  0.1938953E+01  0.6459379E-05
  0.1939129E+01  0.6034500E-05
  0.1939289E+01  0.5642702E-05
  0.1939443E+01  0.5281109E-05
  0.1939584E+01  0.4947087E-05
  0.1939721E+01  0.4638269E-05
  0.1939847E+01  0.4352502E-05
  0.1939966E+01  0.4087818E-05
  0.1940076E+01  0.3842448E-05
  0.1940182E+01  0.3614787E-05
  0.1940278E+01  0.3403354E-05
  0.1940368E+01  0.3206825E-05
  0.1940454E+01  0.3023994E-05
  0.1940533E+01  0.2853763E-05
  0.1940608E+01  0.2695122E-05
  0.1940677E+01  0.2547161E-05
  0.1940740E+01  0.2409048E-05
  0.1940798E+01  0.2280021E-05
  0.1940853E+01  0.2159393E-05
  0.1940903E+01  0.2046517E-05
  0.1940947E+01  0.1940823E-05
  0.1940987E+01  0.1841775E-05
  0.1941023E+01  0.1748885E-05
  0.1941057E+01  0.1661710E-05
  0.1941084E+01  0.1579831E-05
  0.1941108E+01  0.1502877E-05
  0.1941128E+01  0.1430503E-05
  0.1941143E+01  0.1362387E-05
  0.1941156E+01  0.1298240E-05
  0.1941167E+01  0.1237787E-05
  0.1941170E+01  0.1180778E-05
  0.1941170E+01  0.1126985E-05
  0.1941168E+01  0.1076197E-05
  0.1941161E+01  0.1028214E-05
  0.1941151E+01  0.9828540E-06
  0.1941134E+01  0.9399480E-06
  0.1941114E+01  0.8993406E-06
  0.1941087E+01  0.8608857E-06
  0.1941059E+01  0.8244511E-06
  0.1941025E+01  0.7899097E-06
  0.1940987E+01  0.7571480E-06
  0.1940942E+01  0.7260552E-06
  0.1940894E+01  0.6965312E-06
  0.1940839E+01  0.6684856E-06
  0.1940777E+01  0.6418293E-06
  0.1940712E+01  0.6164787E-06
  0.1940638E+01  0.5923617E-06
  0.1940560E+01  0.5694065E-06
  0.1940470E+01  0.5475454E-06
  0.1940373E+01  0.5267167E-06
  0.1940271E+01  0.5068658E-06
  0.1940157E+01  0.4879353E-06
  0.1940038E+01  0.4698771E-06
  0.1939905E+01  0.4526412E-06
  0.1939759E+01  0.4361818E-06
  0.1939605E+01  0.4204628E-06
  0.1939437E+01  0.4054404E-06
  0.1939253E+01  0.3910785E-06
  0.1939057E+01  0.3773434E-06
  0.1938842E+01  0.3642022E-06
  0.1938611E+01  0.3516250E-06
  0.1938358E+01  0.3395820E-06
  0.1938085E+01  0.3280473E-06
  0.1937785E+01  0.3169933E-06
  0.1937460E+01  0.3063972E-06
  0.1937108E+01  0.2962365E-06
  0.1936720E+01  0.2864894E-06
  0.1936297E+01  0.2771359E-06
  0.1935833E+01  0.2681560E-06
  0.1935327E+01  0.2595326E-06
  0.1934766E+01  0.2512465E-06
  0.1934152E+01  0.2432843E-06
  0.1933472E+01  0.2356283E-06
  0.1932729E+01  0.2282647E-06
  0.1931911E+01  0.2211801E-06
  0.1931018E+01  0.2143619E-06
  0.1930071E+01  0.2078014E-06
  0.1929040E+01  0.2014835E-06
  0.1927858E+01  0.1953916E-06
  0.1926412E+01  0.1895048E-06
  0.1924626E+01  0.1838095E-06
  0.1922605E+01  0.1783057E-06
  0.1920503E+01  0.1730025E-06
  0.1918173E+01  0.1678790E-06
  0.1915293E+01  0.1629022E-06
  0.1911931E+01  0.1580691E-06
  0.1908345E+01  0.1533978E-06
  0.1904363E+01  0.1488714E-06
  0.1899479E+01  0.1444475E-06
  0.1893667E+01  0.1401137E-06
  0.1887465E+01  0.1359028E-06
  0.1880898E+01  0.1317923E-06
  0.1872781E+01  0.1276595E-06
  0.1859989E+01  0.1232342E-06
  0.1833785E+01  0.1185779E-06
  0.1772466E+01  0.1115902E-06
  0.1861112E+01  0.1270015E-06
  0.1895945E+01  0.1402794E-06
  0.1788687E+01  0.1127760E-06
  0.1945178E+01  0.1225018E-06
  0.1900891E+01  0.1192428E-06
  0.1971073E+01  0.1237692E-06
  0.1840332E+01  0.1222731E-06
  0.1808116E+01  0.1451679E-02
  0.1814902E+01  0.1174657E-06
  0.1876884E+01  0.1315684E-06
  0.1916472E+01  0.1584396E-06
  0.1912606E+01  0.1537475E-06
  0.1888227E+01  0.1359786E-06
  0.2055030E+01  0.1562824E-06
  0.2060537E+01  0.1610773E-06
  0.2072801E+01  0.1763042E-06
  0.2075818E+01  0.1816740E-06
  0.2082513E+01  0.1988856E-06
  0.2084221E+01  0.2050319E-06
  0.2085911E+01  0.2114125E-06
  0.2087355E+01  0.2180217E-06
  0.2088642E+01  0.2248767E-06
  0.2089786E+01  0.2319901E-06
  0.2090807E+01  0.2393744E-06
  0.2091718E+01  0.2470446E-06
  0.2092534E+01  0.2550150E-06
  0.2093273E+01  0.2633018E-06
  0.2093941E+01  0.2719200E-06
  0.2094548E+01  0.2808873E-06
  0.2095096E+01  0.2902204E-06
  0.2095600E+01  0.2999393E-06
  0.2096056E+01  0.3100632E-06
  0.2096478E+01  0.3206121E-06
  0.2096858E+01  0.3316094E-06
  0.2097210E+01  0.3430763E-06
  0.2097532E+01  0.3550395E-06
