  0.1575143E+03 -0.2060119E-05
  0.1591025E+03 -0.1978410E-05
  0.1606901E+03 -0.1900681E-05
  0.1622772E+03 -0.1826738E-05
  0.1638629E+03 -0.1756322E-05
  0.1654483E+03 -0.1689266E-05
  0.1670317E+03 -0.1625356E-05
  0.1686149E+03 -0.1564434E-05
  0.1701968E+03 -0.1506332E-05
  0.1717764E+03 -0.1450885E-05
  0.1733553E+03 -0.1397955E-05
  0.1749328E+03 -0.1347413E-05
  0.1765082E+03 -0.1299120E-05
  0.1780821E+03 -0.1252961E-05
  0.1796537E+03 -0.1208828E-05
  0.1812231E+03 -0.1166606E-05
  0.1827901E+03 -0.1126204E-05
  0.1843546E+03 -0.1087524E-05
  0.1859161E+03 -0.1050483E-05
  0.1874743E+03 -0.1014993E-05
  0.1890288E+03 -0.9809792E-06
  0.1905796E+03 -0.9483626E-06
  0.1921262E+03 -0.9170844E-06
  0.1936678E+03 -0.8870690E-06
  0.1952039E+03 -0.8582581E-06
  0.1967341E+03 -0.8305931E-06
  0.1982573E+03 -0.8040186E-06
  0.1997730E+03 -0.7784798E-06
  0.2012806E+03 -0.7539291E-06
  0.2027780E+03 -0.7303167E-06
  0.2042648E+03 -0.7075965E-06
  0.2057390E+03 -0.6857309E-06
  0.2072008E+03 -0.6646773E-06
  0.2086513E+03 -0.6444081E-06
  0.2100916E+03 -0.6248932E-06
  0.2115060E+03 -0.6060627E-06
  0.2128754E+03 -0.5878334E-06
  0.2142080E+03 -0.5702015E-06
  0.2155232E+03 -0.5532063E-06
  0.2168090E+03 -0.5367964E-06
  0.2180342E+03 -0.5208705E-06
  0.2191939E+03 -0.5054079E-06
  0.2203014E+03 -0.4904222E-06
  0.2213449E+03 -0.4758857E-06
  0.2222903E+03 -0.4617093E-06
  0.2231040E+03 -0.4478210E-06
  0.2237881E+03 -0.4342156E-06
  0.2243754E+03 -0.4209492E-06
  0.2247067E+03 -0.4077124E-06
  0.2243311E+03 -0.3937318E-06
  0.2229418E+03 -0.3786518E-06
  0.2210335E+03 -0.3633592E-06
  0.2201804E+03 -0.3504631E-06
  0.2222439E+03 -0.3428742E-06
  0.2928828E+03 -0.4517732E-06
  0.3789426E+03 -0.5841212E-06
  0.3460806E+03 -0.5336510E-06
  0.3908074E+03 -0.6024662E-06
  0.3806882E+03 -0.5870540E-06
  0.3484994E+03 -0.5375492E-06
  0.2956939E+03 -0.4561620E-06
  0.2250931E+03 -0.3472648E-06
  0.2253842E+03 -0.3829190E-06
  0.2267964E+03 -0.3981991E-06
  0.2232817E+03 -0.3554405E-06
  0.2997602E+03 -0.5816400E-06
  0.3000487E+03 -0.5629821E-06
  0.2979401E+03 -0.6188151E-06
  0.2966822E+03 -0.6379062E-06
  0.2955015E+03 -0.6578648E-06
  0.2940486E+03 -0.6780139E-06
  0.2924058E+03 -0.6985462E-06
  0.2907471E+03 -0.7198858E-06
  0.2890834E+03 -0.7420500E-06
  0.2873333E+03 -0.7648736E-06
  0.2855094E+03 -0.7884207E-06
  0.2836555E+03 -0.8128313E-06
  0.2817886E+03 -0.8381825E-06
  0.2798969E+03 -0.8644818E-06
  0.2779780E+03 -0.8917539E-06
  0.2760303E+03 -0.9200460E-06
  0.2740595E+03 -0.9494059E-06
  0.2720679E+03 -0.9799013E-06
  0.2700603E+03 -0.1011591E-05
  0.2680393E+03 -0.1044540E-05
  0.2660059E+03 -0.1078807E-05
  0.2639620E+03 -0.1114465E-05
  0.2619093E+03 -0.1151588E-05
  0.2598484E+03 -0.1190247E-05
  0.2577797E+03 -0.1230520E-05
  0.2557056E+03 -0.1272493E-05
  0.2536245E+03 -0.1316254E-05
  0.2515389E+03 -0.1361895E-05
  0.2494480E+03 -0.1409511E-05
  0.2473525E+03 -0.1459221E-05
  0.2452541E+03 -0.1511115E-05
  0.2431512E+03 -0.1565325E-05
  0.2410454E+03 -0.1621978E-05
  0.2389366E+03 -0.1681199E-05
  0.2368252E+03 -0.1743136E-05
  0.2347114E+03 -0.1807934E-05
  0.2325950E+03 -0.1875758E-05
  0.2304766E+03 -0.1946778E-05
  0.2283565E+03 -0.2021174E-05
  0.2262345E+03 -0.2099139E-05
  0.2241106E+03 -0.2180887E-05
  0.2219857E+03 -0.2266636E-05
  0.2198587E+03 -0.2356616E-05
  0.2177310E+03 -0.2451090E-05
  0.2156017E+03 -0.2550320E-05
  0.2134717E+03 -0.2654608E-05
  0.2113402E+03 -0.2764250E-05
  0.2092081E+03 -0.2879583E-05
  0.2070745E+03 -0.3000975E-05
  0.2049406E+03 -0.3128797E-05
  0.2028057E+03 -0.3263463E-05
  0.2006701E+03 -0.3405421E-05
  0.1985341E+03 -0.3555131E-05
  0.1963968E+03 -0.3713128E-05
  0.1942594E+03 -0.3879944E-05
  0.1921215E+03 -0.4056184E-05
  0.1899825E+03 -0.4242497E-05
  0.1878433E+03 -0.4439557E-05
  0.1857040E+03 -0.4648124E-05
  0.1835638E+03 -0.4869010E-05
  0.1814231E+03 -0.5103087E-05
  0.1792818E+03 -0.5351289E-05
  0.1771409E+03 -0.5614691E-05
  0.1749990E+03 -0.5894382E-05
  0.1728569E+03 -0.6191560E-05
  0.1707143E+03 -0.6507563E-05
  0.1685717E+03 -0.6843833E-05
  0.1664289E+03 -0.7201924E-05
  0.1642858E+03 -0.7583553E-05
  0.1621423E+03 -0.7990556E-05
  0.1599985E+03 -0.8424984E-05
  0.1578544E+03 -0.8889071E-05
  0.1557098E+03 -0.9385243E-05
  0.1535656E+03 -0.9916174E-05
  0.1514210E+03 -0.1048476E-04
  0.1492762E+03 -0.1109427E-04
  0.1471310E+03 -0.1174817E-04
  0.1449857E+03 -0.1245041E-04
  0.1428403E+03 -0.1320528E-04
  0.1406945E+03 -0.1401748E-04
  0.1385490E+03 -0.1489228E-04
  0.1364034E+03 -0.1583544E-04
  0.1342572E+03 -0.1685338E-04
  0.1321111E+03 -0.1795327E-04
  0.1299650E+03 -0.1914292E-04
  0.1278183E+03 -0.2043120E-04
  0.1256718E+03 -0.2182789E-04
  0.1235253E+03 -0.2334390E-04
  0.1213784E+03 -0.2499142E-04
  0.1192317E+03 -0.2678414E-04
  0.1170846E+03 -0.2873737E-04
  0.1149376E+03 -0.3086823E-04
  0.1127906E+03 -0.3319610E-04
  0.1106434E+03 -0.3574282E-04
  0.1084960E+03 -0.3853283E-04
  0.1063486E+03 -0.4159387E-04
  0.1042012E+03 -0.4495741E-04
  0.1020536E+03 -0.4865909E-04
  0.9990602E+02 -0.5273920E-04
  0.9775842E+02 -0.5724408E-04
  0.9561064E+02 -0.6222616E-04
  0.9346290E+02 -0.6774527E-04
  0.9131502E+02 -0.7387058E-04
  0.8916698E+02 -0.8068078E-04
  0.8701903E+02 -0.8826658E-04
  0.8487088E+02 -0.9673263E-04
  0.8272265E+02 -0.1061997E-03
  0.8057462E+02 -0.1168079E-03
  0.7842654E+02 -0.1287187E-03
  0.7627821E+02 -0.1421212E-03
  0.7412997E+02 -0.1572346E-03
  0.7198148E+02 -0.1743161E-03
  0.6983310E+02 -0.1936661E-03
  0.6768473E+02 -0.2156380E-03
  0.6553616E+02 -0.2406502E-03
  0.6338762E+02 -0.2691961E-03
  0.6123903E+02 -0.3018655E-03
  0.5909036E+02 -0.3393739E-03
  0.5694169E+02 -0.3825954E-03
  0.5479292E+02 -0.4326376E-03
  0.5264412E+02 -0.4909615E-03
  0.5049517E+02 -0.5596179E-03
  0.4834614E+02 -0.6416981E-03
  0.4619706E+02 -0.7423479E-03
  0.4404797E+02 -0.8710250E-03
  0.4189878E+02 -0.1047407E-02
  0.3974981E+02 -0.3272880E-03
  0.3759974E+02 -0.8175644E-04
  0.3544897E+02  0.9621938E-04
  0.3329751E+02  0.2864506E-03
  0.3114534E+02  0.3573663E-03
  0.2899073E+02  0.7081339E-03
  0.2683600E+02  0.1330043E-02
  0.2468649E+02  0.2071022E-02
  0.2252704E+02  0.3374476E-02
  0.2031498E+02  0.4996949E-02
  0.1805581E+02  0.5791288E-02
  0.1580945E+02  0.5978014E-02
  0.1358264E+02  0.1346423E-02
  0.1138168E+02 -0.1486835E-01
  0.9165785E+01 -0.5969608E-01
  0.6933832E+01 -0.1779409E+00
  0.8778655E+01 -0.2265744E+00
  0.7987884E+01 -0.2061825E+00
  0.8876308E+01 -0.2283285E+00
  0.9084370E+01 -0.2340685E+00
  0.8146969E+01 -0.2093341E+00
  0.6752798E+01 -0.1738115E+00
  0.1542664E+02  0.6340514E-02
  0.1777258E+02  0.5992784E-02
  0.1097256E+02 -0.1464084E-01
  0.1308793E+02  0.1556670E-02
  0.8874966E+01 -0.5836139E-01
  0.2003650E+02  0.5029650E-02
  0.2223006E+02  0.3390272E-02
  0.2440836E+02  0.2077532E-02
  0.2657496E+02  0.1332605E-02
  0.2872978E+02  0.7101762E-03
  0.3087572E+02  0.3591604E-03
  0.3301639E+02  0.2875084E-03
  0.3515382E+02  0.9823911E-04
  0.3728869E+02 -0.7914267E-04
  0.3942204E+02 -0.3231796E-03
  0.4155383E+02 -0.1037345E-02
  0.4368558E+02 -0.8629163E-03
  0.4581721E+02 -0.7355726E-03
  0.4794860E+02 -0.6359336E-03
  0.5007985E+02 -0.5546543E-03
  0.5221099E+02 -0.4866520E-03
  0.5434214E+02 -0.4288736E-03
  0.5647317E+02 -0.3792893E-03
  0.5860423E+02 -0.3364584E-03
  0.6073516E+02 -0.2992842E-03
  0.6286600E+02 -0.2669036E-03
  0.6499689E+02 -0.2386081E-03
  0.6712762E+02 -0.2138144E-03
  0.6925835E+02 -0.1920316E-03
  0.7138902E+02 -0.1728482E-03
  0.7351970E+02 -0.1559132E-03
  0.7565038E+02 -0.1409286E-03
  0.7778094E+02 -0.1276401E-03
  0.7991129E+02 -0.1158302E-03
  0.8204182E+02 -0.1053122E-03
  0.8417227E+02 -0.9592500E-04
  0.8630257E+02 -0.8753012E-04
  0.8843293E+02 -0.8000818E-04
  0.9056316E+02 -0.7325500E-04
  0.9269338E+02 -0.6718121E-04
  0.9482346E+02 -0.6170823E-04
  0.9695329E+02 -0.5676783E-04
  0.9908336E+02 -0.5230068E-04
  0.1012134E+03 -0.4825455E-04
  0.1033431E+03 -0.4458391E-04
  0.1054728E+03 -0.4124850E-04
  0.1076026E+03 -0.3821291E-04
  0.1097322E+03 -0.3544618E-04
  0.1118617E+03 -0.3292067E-04
  0.1139912E+03 -0.3061215E-04
  0.1161204E+03 -0.2849899E-04
  0.1182497E+03 -0.2656198E-04
  0.1203789E+03 -0.2478416E-04
  0.1225079E+03 -0.2315034E-04
  0.1246369E+03 -0.2164698E-04
  0.1267657E+03 -0.2026187E-04
  0.1288943E+03 -0.1898434E-04
  0.1310229E+03 -0.1780454E-04
  0.1331516E+03 -0.1671381E-04
  0.1352800E+03 -0.1570431E-04
  0.1374077E+03 -0.1476896E-04
  0.1395359E+03 -0.1390140E-04
  0.1416638E+03 -0.1309595E-04
  0.1437915E+03 -0.1234734E-04
  0.1459192E+03 -0.1165093E-04
  0.1480466E+03 -0.1100242E-04
  0.1501737E+03 -0.1039799E-04
  0.1523007E+03 -0.9834091E-05
  0.1544275E+03 -0.9307566E-05
  0.1565542E+03 -0.8815517E-05
  0.1586803E+03 -0.8355294E-05
  0.1608062E+03 -0.7924447E-05
  0.1629322E+03 -0.7520825E-05
  0.1650578E+03 -0.7142362E-05
  0.1671831E+03 -0.6787238E-05
  0.1693081E+03 -0.6453747E-05
  0.1714329E+03 -0.6140365E-05
  0.1735575E+03 -0.5845645E-05
  0.1756815E+03 -0.5568278E-05
  0.1778050E+03 -0.5307057E-05
  0.1799285E+03 -0.5060897E-05
  0.1820516E+03 -0.4828753E-05
  0.1841742E+03 -0.4609706E-05
  0.1862960E+03 -0.4402857E-05
  0.1884172E+03 -0.4207419E-05
  0.1905386E+03 -0.4022659E-05
  0.1926589E+03 -0.3847875E-05
  0.1947791E+03 -0.3682435E-05
  0.1968983E+03 -0.3525753E-05
  0.1990168E+03 -0.3377267E-05
  0.2011350E+03 -0.3236490E-05
  0.2032522E+03 -0.3102938E-05
  0.2053686E+03 -0.2976176E-05
  0.2074844E+03 -0.2855788E-05
  0.2095988E+03 -0.2741402E-05
  0.2117127E+03 -0.2632672E-05
  0.2138257E+03 -0.2529254E-05
  0.2159370E+03 -0.2430827E-05
  0.2180474E+03 -0.2337140E-05
  0.2201562E+03 -0.2247902E-05
  0.2222643E+03 -0.2162865E-05
  0.2243703E+03 -0.2081789E-05
  0.2264746E+03 -0.2004464E-05
  0.2285779E+03 -0.1930689E-05
  0.2306786E+03 -0.1860256E-05
  0.2327775E+03 -0.1792994E-05
  0.2348739E+03 -0.1728734E-05
  0.2369680E+03 -0.1667310E-05
  0.2390595E+03 -0.1608575E-05
  0.2411479E+03 -0.1552393E-05
  0.2432332E+03 -0.1498631E-05
  0.2453147E+03 -0.1447162E-05
  0.2473924E+03 -0.1397866E-05
  0.2494659E+03 -0.1350640E-05
  0.2515346E+03 -0.1305378E-05
  0.2535982E+03 -0.1261982E-05
  0.2556561E+03 -0.1220353E-05
  0.2577072E+03 -0.1180415E-05
  0.2597514E+03 -0.1142072E-05
  0.2617874E+03 -0.1105263E-05
  0.2638145E+03 -0.1069896E-05
  0.2658314E+03 -0.1035912E-05
  0.2678369E+03 -0.1003241E-05
  0.2698297E+03 -0.9718256E-06
  0.2718091E+03 -0.9415953E-06
  0.2737735E+03 -0.9125042E-06
  0.2757262E+03 -0.8845096E-06
  0.2776684E+03 -0.8575754E-06
  0.2795905E+03 -0.8316251E-06
  0.2814626E+03 -0.8065360E-06
  0.2832721E+03 -0.7822356E-06
  0.2850445E+03 -0.7587711E-06
  0.2868012E+03 -0.7361725E-06
  0.2885105E+03 -0.7143317E-06
  0.2901315E+03 -0.6931185E-06
  0.2916723E+03 -0.6725299E-06
  0.2931588E+03 -0.6526200E-06
  0.2945649E+03 -0.6333115E-06
  0.2958240E+03 -0.6144504E-06
  0.2969135E+03 -0.5959715E-06
  0.2978825E+03 -0.5779586E-06
  0.2987316E+03 -0.5603626E-06
  0.2991155E+03 -0.5424793E-06
  0.2981822E+03 -0.5228892E-06
  0.2955452E+03 -0.5016284E-06
  0.2916458E+03 -0.4791259E-06
  0.2901741E+03 -0.4616979E-06
  0.3759948E+03 -0.5978878E-06
  0.3448516E+03 -0.5487306E-06
  0.3727434E+03 -0.5918190E-06
  0.3848110E+03 -0.6112010E-06
  0.3419141E+03 -0.5435188E-06
  0.2930029E+03 -0.4663641E-06
  0.2958346E+03 -0.5025256E-06
  0.2980343E+03 -0.5232133E-06
  0.2990511E+03 -0.6003047E-06
  0.2937765E+03 -0.4829640E-06
  0.2995039E+03 -0.5435145E-06
  0.3506578E+03 -0.7283796E-06
  0.3492594E+03 -0.7509402E-06
  0.3440993E+03 -0.8220202E-06
  0.3421234E+03 -0.8471134E-06
  0.3402025E+03 -0.8732730E-06
  0.3381368E+03 -0.9001171E-06
  0.3359832E+03 -0.9278031E-06
  0.3338004E+03 -0.9565284E-06
  0.3316014E+03 -0.9863553E-06
  0.3293731E+03 -0.1017294E-05
  0.3271114E+03 -0.1049377E-05
  0.3248166E+03 -0.1082662E-05
  0.3224962E+03 -0.1117212E-05
  0.3201520E+03 -0.1153094E-05
  0.3177898E+03 -0.1190382E-05
  0.3154108E+03 -0.1229151E-05
  0.3130183E+03 -0.1269474E-05
  0.3106133E+03 -0.1311441E-05
  0.3081976E+03 -0.1355123E-05
  0.3057722E+03 -0.1400612E-05
  0.3033382E+03 -0.1448006E-05
  0.3008971E+03 -0.1497399E-05
  0.2984484E+03 -0.1548889E-05
  0.2959937E+03 -0.1602598E-05
  0.2935335E+03 -0.1658631E-05
  0.2910681E+03 -0.1717123E-05
  0.2885982E+03 -0.1778194E-05
  0.2861241E+03 -0.1841992E-05
  0.2836466E+03 -0.1908653E-05
  0.2811645E+03 -0.1978340E-05
  0.2786799E+03 -0.2051226E-05
  0.2761927E+03 -0.2127480E-05
  0.2737024E+03 -0.2207288E-05
  0.2712093E+03 -0.2290859E-05
  0.2687149E+03 -0.2378403E-05
  0.2662171E+03 -0.2470157E-05
  0.2637191E+03 -0.2566342E-05
  0.2612180E+03 -0.2667248E-05
  0.2587151E+03 -0.2773143E-05
  0.2562112E+03 -0.2884307E-05
  0.2537057E+03 -0.3001079E-05
  0.2511990E+03 -0.3123802E-05
  0.2486911E+03 -0.3252825E-05
  0.2461819E+03 -0.3388546E-05
  0.2436719E+03 -0.3531390E-05
  0.2411605E+03 -0.3681813E-05
  0.2386484E+03 -0.3840277E-05
  0.2361352E+03 -0.4007325E-05
  0.2336213E+03 -0.4183511E-05
  0.2311070E+03 -0.4369426E-05
  0.2285916E+03 -0.4565728E-05
  0.2260756E+03 -0.4773130E-05
  0.2235591E+03 -0.4992368E-05
  0.2210416E+03 -0.5224255E-05
  0.2185238E+03 -0.5469689E-05
  0.2160055E+03 -0.5729619E-05
  0.2134864E+03 -0.6005079E-05
  0.2109671E+03 -0.6297157E-05
  0.2084474E+03 -0.6607115E-05
  0.2059270E+03 -0.6936231E-05
  0.2034066E+03 -0.7285940E-05
  0.2008855E+03 -0.7657816E-05
  0.1983642E+03 -0.8053536E-05
  0.1958425E+03 -0.8474909E-05
  0.1933204E+03 -0.8923987E-05
  0.1907981E+03 -0.9402967E-05
  0.1882755E+03 -0.9914181E-05
  0.1857526E+03 -0.1046031E-04
  0.1832292E+03 -0.1104418E-04
  0.1807058E+03 -0.1166897E-04
  0.1781819E+03 -0.1233807E-04
  0.1756583E+03 -0.1305532E-04
  0.1731337E+03 -0.1382483E-04
  0.1706097E+03 -0.1465125E-04
  0.1680850E+03 -0.1553955E-04
  0.1655602E+03 -0.1649532E-04
  0.1630353E+03 -0.1752476E-04
  0.1605103E+03 -0.1863463E-04
  0.1579849E+03 -0.1983260E-04
  0.1554597E+03 -0.2112693E-04
  0.1529339E+03 -0.2252686E-04
  0.1504081E+03 -0.2404293E-04
  0.1478823E+03 -0.2568654E-04
  0.1453562E+03 -0.2747052E-04
  0.1428300E+03 -0.2940935E-04
  0.1403039E+03 -0.3151900E-04
  0.1377776E+03 -0.3381756E-04
  0.1352510E+03 -0.3632520E-04
  0.1327243E+03 -0.3906470E-04
  0.1301976E+03 -0.4206166E-04
  0.1276709E+03 -0.4534500E-04
  0.1251440E+03 -0.4894728E-04
  0.1226171E+03 -0.5290561E-04
  0.1200901E+03 -0.5726176E-04
  0.1175628E+03 -0.6206342E-04
  0.1150355E+03 -0.6736470E-04
  0.1125083E+03 -0.7322770E-04
  0.1099808E+03 -0.7972284E-04
  0.1074533E+03 -0.8693128E-04
  0.1049258E+03 -0.9494570E-04
  0.1023982E+03 -0.1038729E-03
  0.9987048E+02 -0.1138362E-03
  0.9734279E+02 -0.1249777E-03
  0.9481499E+02 -0.1374615E-03
  0.9228708E+02 -0.1514787E-03
  0.8975917E+02 -0.1672510E-03
  0.8723113E+02 -0.1850373E-03
  0.8470314E+02 -0.2051396E-03
  0.8217514E+02 -0.2279114E-03
  0.7964696E+02 -0.2537690E-03
  0.7711865E+02 -0.2832034E-03
  0.7459040E+02 -0.3167960E-03
  0.7206214E+02 -0.3552424E-03
  0.6953369E+02 -0.3993798E-03
  0.6700513E+02 -0.4502400E-03
  0.6447668E+02 -0.5091230E-03
  0.6194812E+02 -0.5777469E-03
  0.5941938E+02 -0.6585198E-03
  0.5689061E+02 -0.7550734E-03
  0.5436179E+02 -0.8734496E-03
  0.5183273E+02 -0.1024735E-02
  0.4930375E+02 -0.1231881E-02
  0.4677499E+02 -0.3850096E-03
  0.4424525E+02 -0.9595807E-04
  0.4171482E+02  0.1138540E-03
  0.3918346E+02  0.3379825E-03
  0.3665063E+02  0.4208216E-03
  0.3411723E+02  0.8337365E-03
  0.3158674E+02  0.1569642E-02
  0.2904470E+02  0.2457205E-02
  0.2645387E+02  0.4024540E-02
  0.2379907E+02  0.5941213E-02
  0.2112756E+02  0.6905844E-02
  0.1849872E+02  0.7099560E-02
  0.1589257E+02  0.1568680E-02
  0.1332701E+02 -0.1749134E-01
  0.1074818E+02 -0.7016044E-01
  0.2382504E+02  0.6113410E-02
  0.1047626E+02 -0.6949975E-01
  0.1150244E+02 -0.7633549E-01
  0.1168329E+02 -0.7654426E-01
  0.1192905E+02 -0.7864765E-01
  0.2890505E+02  0.2477752E-02
  0.2132562E+02  0.7846012E-02
  0.1853851E+02  0.8538976E-02
  0.1286895E+02 -0.1777571E-01
  0.1509555E+02  0.1992881E-02
  0.3146415E+02  0.1578728E-02
  0.3401903E+02  0.8389705E-03
  0.3655873E+02  0.4235682E-03
  0.3909200E+02  0.3398912E-03
  0.4162161E+02  0.1157275E-03
  0.4414862E+02 -0.9433867E-04
  0.4667394E+02 -0.3831568E-03
  0.4919765E+02 -0.1228021E-02
  0.5172143E+02 -0.1021804E-02
  0.5424505E+02 -0.8710743E-03
  0.5676847E+02 -0.7530996E-03
  0.5929179E+02 -0.6568503E-03
  0.6181502E+02 -0.5763195E-03
  0.6433816E+02 -0.5078909E-03
  0.6686116E+02 -0.4491665E-03
  0.6938418E+02 -0.3984398E-03
  0.7190711E+02 -0.3544152E-03
  0.7442997E+02 -0.3160657E-03
  0.7695274E+02 -0.2825552E-03
  0.7947555E+02 -0.2531919E-03
  0.8199825E+02 -0.2273959E-03
  0.8452083E+02 -0.2046781E-03
  0.8704345E+02 -0.1846226E-03
  0.8956594E+02 -0.1668776E-03
  0.9208841E+02 -0.1511413E-03
  0.9461082E+02 -0.1371562E-03
  0.9713318E+02 -0.1247006E-03
  0.9965541E+02 -0.1135843E-03
  0.1021776E+03 -0.1036436E-03
  0.1046998E+03 -0.9473624E-04
  0.1072218E+03 -0.8673981E-04
  0.1097438E+03 -0.7954732E-04
  0.1122659E+03 -0.7306672E-04
  0.1147877E+03 -0.6721682E-04
  0.1173094E+03 -0.6192725E-04
  0.1198313E+03 -0.5713620E-04
  0.1223528E+03 -0.5278968E-04
  0.1248743E+03 -0.4884012E-04
  0.1273958E+03 -0.4524574E-04
  0.1299171E+03 -0.4196964E-04
  0.1324382E+03 -0.3897930E-04
  0.1349594E+03 -0.3624583E-04
  0.1374804E+03 -0.3374368E-04
  0.1400015E+03 -0.3145015E-04
  0.1425221E+03 -0.2934510E-04
  0.1450429E+03 -0.2741059E-04
  0.1475635E+03 -0.2563048E-04
  0.1500837E+03 -0.2399044E-04
  0.1526041E+03 -0.2247772E-04
  0.1551242E+03 -0.2108083E-04
  0.1576442E+03 -0.1978936E-04
  0.1601640E+03 -0.1859402E-04
  0.1626836E+03 -0.1748658E-04
  0.1652031E+03 -0.1645935E-04
  0.1677223E+03 -0.1550567E-04
  0.1702417E+03 -0.1461930E-04
  0.1727606E+03 -0.1379470E-04
  0.1752794E+03 -0.1302688E-04
  0.1777976E+03 -0.1231120E-04
  0.1803160E+03 -0.1164355E-04
  0.1828340E+03 -0.1102014E-04
  0.1853517E+03 -0.1043751E-04
  0.1878692E+03 -0.9892605E-05
  0.1903864E+03 -0.9382497E-05
  0.1929031E+03 -0.8904566E-05
  0.1954201E+03 -0.8456485E-05
  0.1979361E+03 -0.8036001E-05
  0.2004520E+03 -0.7641158E-05
  0.2029677E+03 -0.7270096E-05
  0.2054827E+03 -0.6921151E-05
  0.2079974E+03 -0.6592755E-05
  0.2105121E+03 -0.6283479E-05
  0.2130256E+03 -0.5992006E-05
  0.2155392E+03 -0.5717156E-05
  0.2180521E+03 -0.5457799E-05
  0.2205646E+03 -0.5212898E-05
  0.2230766E+03 -0.4981512E-05
  0.2255877E+03 -0.4762746E-05
  0.2280982E+03 -0.4555796E-05
  0.2306081E+03 -0.4359925E-05
  0.2331171E+03 -0.4174409E-05
  0.2356256E+03 -0.3998614E-05
  0.2381333E+03 -0.3831926E-05
  0.2406400E+03 -0.3673802E-05
  0.2431456E+03 -0.3523711E-05
  0.2456507E+03 -0.3381177E-05
  0.2481541E+03 -0.3245751E-05
  0.2506567E+03 -0.3117006E-05
  0.2531580E+03 -0.2994561E-05
  0.2556580E+03 -0.2878036E-05
  0.2581568E+03 -0.2767114E-05
  0.2606535E+03 -0.2661445E-05
  0.2631492E+03 -0.2560765E-05
  0.2656425E+03 -0.2464780E-05
  0.2681345E+03 -0.2373231E-05
  0.2706239E+03 -0.2285884E-05
  0.2731109E+03 -0.2202486E-05
  0.2755961E+03 -0.2122852E-05
  0.2780785E+03 -0.2046765E-05
  0.2805572E+03 -0.1974041E-05
  0.2830338E+03 -0.1904501E-05
  0.2855062E+03 -0.1837986E-05
  0.2879751E+03 -0.1774329E-05
  0.2904399E+03 -0.1713389E-05
  0.2928998E+03 -0.1655030E-05
  0.2953546E+03 -0.1599115E-05
  0.2978038E+03 -0.1545524E-05
  0.3002473E+03 -0.1494143E-05
  0.3026833E+03 -0.1444857E-05
  0.3051123E+03 -0.1397567E-05
  0.3075320E+03 -0.1352179E-05
  0.3099431E+03 -0.1308590E-05
  0.3123426E+03 -0.1266717E-05
  0.3147307E+03 -0.1226485E-05
  0.3171051E+03 -0.1187801E-05
  0.3194658E+03 -0.1150604E-05
  0.3218103E+03 -0.1114816E-05
  0.3241389E+03 -0.1080384E-05
  0.3264537E+03 -0.1047252E-05
  0.3287491E+03 -0.1015352E-05
  0.3310136E+03 -0.9845949E-06
  0.3332277E+03 -0.9548756E-06
  0.3353752E+03 -0.9261263E-06
  0.3374740E+03 -0.8983478E-06
  0.3395503E+03 -0.8715812E-06
  0.3415767E+03 -0.8457253E-06
  0.3434943E+03 -0.8206125E-06
  0.3453132E+03 -0.7962278E-06
  0.3470786E+03 -0.7726609E-06
  0.3487566E+03 -0.7498273E-06
  0.3502533E+03 -0.7275123E-06
  0.3515609E+03 -0.7056537E-06
  0.3527819E+03 -0.6844155E-06
  0.3539321E+03 -0.6636895E-06
  0.3548136E+03 -0.6428503E-06
  0.3548842E+03 -0.6205384E-06
  0.3522178E+03 -0.5970689E-06
  0.3425715E+03 -0.5618641E-06
  0.3525320E+03 -0.6395380E-06
  0.3519826E+03 -0.7064904E-06
  0.3455850E+03 -0.5678367E-06
  0.3759234E+03 -0.6168063E-06
  0.3675930E+03 -0.6003914E-06
  0.3811426E+03 -0.6231842E-06
  0.3509253E+03 -0.6157026E-06
  0.2635224E+02  0.4071411E-02
  0.3483681E+03 -0.5914728E-06
  0.3531544E+03 -0.6625635E-06
  0.3461332E+03 -0.7980973E-06
  0.3478524E+03 -0.7744229E-06
  0.3529188E+03 -0.6848004E-06
  0.3789355E+03 -0.7871203E-06
  0.3773572E+03 -0.8113048E-06
  0.3717415E+03 -0.8881251E-06
  0.3696486E+03 -0.9152230E-06
  0.3628871E+03 -0.1002089E-05
  0.3605244E+03 -0.1033115E-05
  0.3581513E+03 -0.1065328E-05
  0.3557288E+03 -0.1098698E-05
  0.3532737E+03 -0.1133311E-05
  0.3507887E+03 -0.1169229E-05
  0.3482780E+03 -0.1206531E-05
  0.3457448E+03 -0.1245273E-05
  0.3431924E+03 -0.1285538E-05
  0.3406230E+03 -0.1327404E-05
  0.3380384E+03 -0.1370950E-05
  0.3354418E+03 -0.1416267E-05
  0.3328322E+03 -0.1463443E-05
  0.3302135E+03 -0.1512568E-05
  0.3275847E+03 -0.1563749E-05
  0.3249482E+03 -0.1617086E-05
  0.3223041E+03 -0.1672701E-05
  0.3196537E+03 -0.1730700E-05
  0.3169964E+03 -0.1791214E-05
  0.3143337E+03 -0.1854376E-05
  0.3116668E+03 -0.1920330E-05
  0.3089947E+03 -0.1989226E-05
  0.3063186E+03 -0.2061216E-05
  0.3036388E+03 -0.2136479E-05
  0.3009552E+03 -0.2215186E-05
  0.2982694E+03 -0.2297539E-05
  0.2955798E+03 -0.2383724E-05
  0.2928877E+03 -0.2473979E-05
  0.2901934E+03 -0.2568520E-05
