 -0.1714767E+01 -0.4652648E-06
 -0.1714680E+01 -0.4477302E-06
 -0.1714578E+01 -0.4310071E-06
 -0.1714469E+01 -0.4150544E-06
 -0.1714356E+01 -0.3998312E-06
 -0.1714228E+01 -0.3852920E-06
 -0.1714092E+01 -0.3714060E-06
 -0.1713944E+01 -0.3581364E-06
 -0.1713784E+01 -0.3454508E-06
 -0.1713610E+01 -0.3333187E-06
 -0.1713420E+01 -0.3217106E-06
 -0.1713217E+01 -0.3106014E-06
 -0.1712994E+01 -0.2999634E-06
 -0.1712753E+01 -0.2897744E-06
 -0.1712493E+01 -0.2800101E-06
 -0.1712207E+01 -0.2706504E-06
 -0.1711895E+01 -0.2616757E-06
 -0.1711556E+01 -0.2530658E-06
 -0.1711183E+01 -0.2448036E-06
 -0.1710776E+01 -0.2368717E-06
 -0.1710330E+01 -0.2292540E-06
 -0.1709839E+01 -0.2219351E-06
 -0.1709296E+01 -0.2149017E-06
 -0.1708700E+01 -0.2081385E-06
 -0.1708038E+01 -0.2016343E-06
 -0.1707303E+01 -0.1953748E-06
 -0.1706484E+01 -0.1893492E-06
 -0.1705568E+01 -0.1835449E-06
 -0.1704540E+01 -0.1779518E-06
 -0.1703377E+01 -0.1725595E-06
 -0.1702066E+01 -0.1673579E-06
 -0.1700619E+01 -0.1623404E-06
 -0.1699010E+01 -0.1574962E-06
 -0.1697158E+01 -0.1528125E-06
 -0.1695007E+01 -0.1482795E-06
 -0.1692556E+01 -0.1438909E-06
 -0.1689764E+01 -0.1396375E-06
 -0.1686508E+01 -0.1355058E-06
 -0.1682694E+01 -0.1314861E-06
 -0.1678247E+01 -0.1275699E-06
 -0.1673052E+01 -0.1237456E-06
 -0.1666948E+01 -0.1199979E-06
 -0.1659710E+01 -0.1163111E-06
 -0.1651355E+01 -0.1126904E-06
 -0.1643056E+01 -0.1092202E-06
 -0.1636713E+01 -0.1060380E-06
 -0.1632286E+01 -0.1031176E-06
 -0.1631017E+01 -0.1005900E-06
 -0.1644636E+01 -0.9930196E-07
 -0.1324823E+01 -0.8009163E-07
 -0.4849055E+00 -0.2966033E-07
 -0.9294025E+00 -0.5634145E-07
 -0.1565622E-01 -0.1510819E-08
  0.4573249E+00  0.2687381E-07
  0.9080541E+00  0.5393493E-07
  0.1309118E+01  0.7801734E-07
  0.1634920E+01  0.9758095E-07
  0.1626094E+01  0.1053256E-06
  0.1632016E+01  0.1085751E-06
  0.1619758E+01  0.9937171E-07
  0.1283295E+01  0.9255077E-07
  0.1280268E+01  0.8987436E-07
  0.1290948E+01  0.9832554E-07
  0.1294254E+01  0.1013479E-06
  0.1296401E+01  0.1043840E-06
  0.1298697E+01  0.1075488E-06
  0.1301144E+01  0.1108513E-06
  0.1303090E+01  0.1142414E-06
  0.1304508E+01  0.1177131E-06
  0.1305851E+01  0.1213133E-06
  0.1307175E+01  0.1250531E-06
  0.1308325E+01  0.1289229E-06
  0.1309238E+01  0.1329220E-06
  0.1310010E+01  0.1370628E-06
  0.1310699E+01  0.1413595E-06
  0.1311333E+01  0.1458221E-06
  0.1311922E+01  0.1504581E-06
  0.1312466E+01  0.1552763E-06
  0.1312963E+01  0.1602842E-06
  0.1313416E+01  0.1654915E-06
  0.1313829E+01  0.1709082E-06
  0.1314206E+01  0.1765435E-06
  0.1314548E+01  0.1824097E-06
  0.1314860E+01  0.1885180E-06
  0.1315145E+01  0.1948803E-06
  0.1315407E+01  0.2015112E-06
  0.1315646E+01  0.2084225E-06
  0.1315865E+01  0.2156298E-06
  0.1316067E+01  0.2231486E-06
  0.1316251E+01  0.2309951E-06
  0.1316422E+01  0.2391865E-06
  0.1316579E+01  0.2477423E-06
  0.1316724E+01  0.2566811E-06
  0.1316857E+01  0.2660240E-06
  0.1316981E+01  0.2757922E-06
  0.1317095E+01  0.2860114E-06
  0.1317199E+01  0.2967052E-06
  0.1317298E+01  0.3078997E-06
  0.1317387E+01  0.3196256E-06
  0.1317469E+01  0.3319091E-06
  0.1317546E+01  0.3447866E-06
  0.1317615E+01  0.3582905E-06
  0.1317680E+01  0.3724579E-06
  0.1317740E+01  0.3873292E-06
  0.1317793E+01  0.4029445E-06
  0.1317841E+01  0.4193499E-06
  0.1317888E+01  0.4365937E-06
  0.1317930E+01  0.4547276E-06
  0.1317965E+01  0.4738064E-06
  0.1317999E+01  0.4938883E-06
  0.1318029E+01  0.5150388E-06
  0.1318055E+01  0.5373277E-06
  0.1318078E+01  0.5608222E-06
  0.1318097E+01  0.5856083E-06
  0.1318113E+01  0.6117681E-06
  0.1318127E+01  0.6393902E-06
  0.1318138E+01  0.6685777E-06
  0.1318146E+01  0.6994346E-06
  0.1318150E+01  0.7320776E-06
  0.1318151E+01  0.7666300E-06
  0.1318151E+01  0.8032241E-06
  0.1318149E+01  0.8420034E-06
  0.1318142E+01  0.8831298E-06
  0.1318131E+01  0.9267678E-06
  0.1318123E+01  0.9731128E-06
  0.1318111E+01  0.1022350E-05
  0.1318092E+01  0.1074702E-05
  0.1318073E+01  0.1130403E-05
  0.1318052E+01  0.1189712E-05
  0.1318027E+01  0.1252912E-05
  0.1317999E+01  0.1320303E-05
  0.1317971E+01  0.1392210E-05
  0.1317936E+01  0.1469005E-05
  0.1317899E+01  0.1551082E-05
  0.1317861E+01  0.1638877E-05
  0.1317818E+01  0.1732843E-05
  0.1317770E+01  0.1833521E-05
  0.1317721E+01  0.1941468E-05
  0.1317666E+01  0.2057302E-05
  0.1317608E+01  0.2181715E-05
  0.1317549E+01  0.2315448E-05
  0.1317483E+01  0.2459336E-05
  0.1317411E+01  0.2614275E-05
  0.1317337E+01  0.2781259E-05
  0.1317256E+01  0.2961405E-05
  0.1317170E+01  0.3155916E-05
  0.1317077E+01  0.3366107E-05
  0.1316980E+01  0.3593466E-05
  0.1316878E+01  0.3839620E-05
  0.1316767E+01  0.4106330E-05
  0.1316650E+01  0.4395610E-05
  0.1316525E+01  0.4709578E-05
  0.1316392E+01  0.5050667E-05
  0.1316249E+01  0.5421446E-05
  0.1316098E+01  0.5824874E-05
  0.1315934E+01  0.6264025E-05
  0.1315761E+01  0.6742423E-05
  0.1315576E+01  0.7263792E-05
  0.1315376E+01  0.7832284E-05
  0.1315164E+01  0.8452412E-05
  0.1314934E+01  0.9129393E-05
  0.1314689E+01  0.9869033E-05
  0.1314426E+01  0.1067910E-04
  0.1314141E+01  0.1157034E-04
  0.1313834E+01  0.1256053E-04
  0.1313503E+01  0.1368238E-04
  0.1313145E+01  0.1500383E-04
  0.1312760E+01  0.1668086E-04
  0.1312317E+01  0.9586712E-05
  0.1311828E+01  0.6564433E-05
  0.1311287E+01  0.4977956E-05
  0.1310694E+01  0.3389017E-05
  0.1310038E+01  0.1044167E-05
  0.1309308E+01 -0.2426966E-05
  0.1308499E+01 -0.6056148E-05
  0.1307624E+01 -0.6904937E-06
  0.1306682E+01  0.4122153E-05
  0.1305661E+01  0.3877174E-05
  0.1304531E+01 -0.3099966E-05
  0.1303256E+01 -0.1665018E-04
  0.1301798E+01 -0.3532657E-04
  0.1300111E+01 -0.5654851E-04
  0.1298186E+01 -0.7004740E-04
  0.1296057E+01 -0.7158877E-04
  0.1293677E+01 -0.8678339E-04
  0.1290951E+01 -0.1202652E-03
  0.1287756E+01 -0.1641220E-03
  0.1283949E+01 -0.2021361E-03
  0.1279504E+01 -0.2010941E-03
  0.1274381E+01 -0.1819303E-03
  0.1268333E+01 -0.1733642E-03
  0.1260970E+01 -0.1304064E-03
  0.1251902E+01  0.3392556E-04
  0.1240873E+01  0.4050175E-03
  0.1226918E+01  0.9411302E-03
  0.1210873E+01  0.1819369E-02
  0.1195211E+01  0.3379999E-02
  0.1177140E+01  0.5806454E-02
  0.1151450E+01  0.9724253E-02
  0.1114096E+01  0.1595998E-01
  0.1061109E+01  0.2580184E-01
  0.9839857E+00  0.4121776E-01
 -0.3866003E+00 -0.1636680E-01
 -0.7203602E+00 -0.3035179E-01
  0.3305256E+00  0.1374250E-01
 -0.3044241E-01 -0.1408268E-02
  0.6755993E+00  0.2820489E-01
 -0.1014778E+01 -0.4259416E-01
 -0.1211648E+01 -0.5805249E-02
 -0.1220410E+01 -0.3686812E-02
 -0.1158224E+01 -0.1675746E-01
 -0.1195190E+01 -0.1026227E-01
 -0.1100240E+01 -0.2689327E-01
 -0.1237127E+01 -0.1961829E-02
 -0.1252508E+01 -0.9818034E-03
 -0.1264417E+01 -0.4250692E-03
 -0.1274240E+01 -0.4460278E-04
 -0.1282640E+01  0.1263750E-03
 -0.1289607E+01  0.1728892E-03
 -0.1295450E+01  0.1839085E-03
 -0.1300479E+01  0.2033353E-03
 -0.1304904E+01  0.2045054E-03
 -0.1308726E+01  0.1664341E-03
 -0.1311946E+01  0.1221337E-03
 -0.1314703E+01  0.8820534E-04
 -0.1317119E+01  0.7280568E-04
 -0.1319285E+01  0.7120545E-04
 -0.1321237E+01  0.5741086E-04
 -0.1322949E+01  0.3565876E-04
 -0.1324431E+01  0.1693924E-04
 -0.1325728E+01  0.3336128E-05
 -0.1326876E+01 -0.3741021E-05
 -0.1327913E+01 -0.4068406E-05
 -0.1328866E+01  0.7157749E-06
 -0.1329757E+01  0.6017141E-05
 -0.1330582E+01  0.2355126E-05
 -0.1331324E+01 -0.1129085E-05
 -0.1331991E+01 -0.3494110E-05
 -0.1332593E+01 -0.5106871E-05
 -0.1333143E+01 -0.6724580E-05
 -0.1333641E+01 -0.9775604E-05
 -0.1334090E+01 -0.1684940E-04
 -0.1334482E+01 -0.1516835E-04
 -0.1334845E+01 -0.1384065E-04
 -0.1335182E+01 -0.1271141E-04
 -0.1335495E+01 -0.1171324E-04
 -0.1335782E+01 -0.1081374E-04
 -0.1336051E+01 -0.9995438E-05
 -0.1336301E+01 -0.9247702E-05
 -0.1336534E+01 -0.8563072E-05
 -0.1336751E+01 -0.7935556E-05
 -0.1336953E+01 -0.7360154E-05
 -0.1337142E+01 -0.6832323E-05
 -0.1337319E+01 -0.6347893E-05
 -0.1337483E+01 -0.5903114E-05
 -0.1337637E+01 -0.5494519E-05
 -0.1337781E+01 -0.5118879E-05
 -0.1337917E+01 -0.4773351E-05
 -0.1338044E+01 -0.4455243E-05
 -0.1338164E+01 -0.4162142E-05
 -0.1338276E+01 -0.3891881E-05
 -0.1338381E+01 -0.3642444E-05
 -0.1338480E+01 -0.3412038E-05
 -0.1338573E+01 -0.3199012E-05
 -0.1338661E+01 -0.3001897E-05
 -0.1338741E+01 -0.2819321E-05
 -0.1338818E+01 -0.2650075E-05
 -0.1338889E+01 -0.2493035E-05
 -0.1338955E+01 -0.2347205E-05
 -0.1339018E+01 -0.2211651E-05
 -0.1339077E+01 -0.2085543E-05
 -0.1339131E+01 -0.1968133E-05
 -0.1339182E+01 -0.1858717E-05
 -0.1339230E+01 -0.1756663E-05
 -0.1339273E+01 -0.1661406E-05
 -0.1339314E+01 -0.1572417E-05
 -0.1339351E+01 -0.1489219E-05
 -0.1339385E+01 -0.1411371E-05
 -0.1339416E+01 -0.1338479E-05
 -0.1339442E+01 -0.1270158E-05
 -0.1339468E+01 -0.1206097E-05
 -0.1339491E+01 -0.1145977E-05
 -0.1339510E+01 -0.1089500E-05
 -0.1339528E+01 -0.1036432E-05
 -0.1339541E+01 -0.9865192E-06
 -0.1339552E+01 -0.9395423E-06
 -0.1339561E+01 -0.8953018E-06
 -0.1339570E+01 -0.8536094E-06
 -0.1339570E+01 -0.8142898E-06
 -0.1339571E+01 -0.7771954E-06
 -0.1339565E+01 -0.7421685E-06
 -0.1339563E+01 -0.7090769E-06
 -0.1339558E+01 -0.6777942E-06
 -0.1339545E+01 -0.6482034E-06
 -0.1339531E+01 -0.6201993E-06
 -0.1339513E+01 -0.5936800E-06
 -0.1339493E+01 -0.5685540E-06
 -0.1339471E+01 -0.5447326E-06
 -0.1339445E+01 -0.5221397E-06
 -0.1339414E+01 -0.5006972E-06
 -0.1339381E+01 -0.4803390E-06
 -0.1339343E+01 -0.4609953E-06
 -0.1339303E+01 -0.4426121E-06
 -0.1339256E+01 -0.4251310E-06
 -0.1339203E+01 -0.4084989E-06
 -0.1339152E+01 -0.3926691E-06
 -0.1339089E+01 -0.3775915E-06
 -0.1339028E+01 -0.3632295E-06
 -0.1338952E+01 -0.3495383E-06
 -0.1338876E+01 -0.3364839E-06
 -0.1338794E+01 -0.3240305E-06
 -0.1338698E+01 -0.3121429E-06
 -0.1338602E+01 -0.3007936E-06
 -0.1338495E+01 -0.2899530E-06
 -0.1338381E+01 -0.2795936E-06
 -0.1338255E+01 -0.2696895E-06
 -0.1338119E+01 -0.2602175E-06
 -0.1337972E+01 -0.2511561E-06
 -0.1337813E+01 -0.2424822E-06
 -0.1337640E+01 -0.2341774E-06
 -0.1337451E+01 -0.2262225E-06
 -0.1337246E+01 -0.2186003E-06
 -0.1337022E+01 -0.2112931E-06
 -0.1336780E+01 -0.2042863E-06
 -0.1336514E+01 -0.1975654E-06
 -0.1336224E+01 -0.1911146E-06
 -0.1335905E+01 -0.1849220E-06
 -0.1335557E+01 -0.1789756E-06
 -0.1335174E+01 -0.1732615E-06
 -0.1334751E+01 -0.1677706E-06
 -0.1334283E+01 -0.1624912E-06
 -0.1333765E+01 -0.1574122E-06
 -0.1333187E+01 -0.1525255E-06
 -0.1332536E+01 -0.1478196E-06
 -0.1331789E+01 -0.1432850E-06
 -0.1330909E+01 -0.1389103E-06
 -0.1329888E+01 -0.1346906E-06
 -0.1328821E+01 -0.1306263E-06
 -0.1327785E+01 -0.1267184E-06
 -0.1326629E+01 -0.1229464E-06
 -0.1325161E+01 -0.1192884E-06
 -0.1323415E+01 -0.1157441E-06
 -0.1321547E+01 -0.1123227E-06
 -0.1319448E+01 -0.1090094E-06
 -0.1316854E+01 -0.1057795E-06
 -0.1313726E+01 -0.1026305E-06
 -0.1310170E+01 -0.9956836E-07
 -0.1306113E+01 -0.9658269E-07
 -0.1301161E+01 -0.9364246E-07
 -0.1294922E+01 -0.9071807E-07
 -0.1288586E+01 -0.8789068E-07
 -0.1286172E+01 -0.8543500E-07
 -0.1291942E+01 -0.8368217E-07
 -0.1302387E+01 -0.8226240E-07
 -0.1309420E+01 -0.8078754E-07
  0.4414520E+00  0.2685643E-07
  0.8913130E+00  0.5453861E-07
 -0.4781513E+00 -0.2961561E-07
 -0.2485989E-01 -0.1800198E-08
 -0.9141379E+00 -0.5643854E-07
  0.1292909E+01  0.7925482E-07
  0.1284075E+01  0.8315479E-07
  0.1280270E+01  0.8517024E-07
  0.1287035E+01  0.9538364E-07
  0.1287854E+01  0.8116114E-07
  0.1279019E+01  0.8740310E-07
  0.8215421E+00  0.6261715E-07
  0.8235136E+00  0.6452714E-07
  0.8271027E+00  0.7051236E-07
  0.8285259E+00  0.7268735E-07
  0.8289723E+00  0.7485509E-07
  0.8297396E+00  0.7713656E-07
  0.8307281E+00  0.7952821E-07
  0.8315039E+00  0.8199423E-07
  0.8319750E+00  0.8452636E-07
  0.8323109E+00  0.8714353E-07
  0.8326206E+00  0.8986198E-07
  0.8329396E+00  0.9268943E-07
  0.8332651E+00  0.9563065E-07
  0.8335821E+00  0.9868988E-07
  0.8338853E+00  0.1018708E-06
  0.8341653E+00  0.1051797E-06
  0.8344271E+00  0.1086221E-06
  0.8346649E+00  0.1122039E-06
  0.8348815E+00  0.1159316E-06
  0.8350818E+00  0.1198135E-06
  0.8352629E+00  0.1238579E-06
  0.8354282E+00  0.1280717E-06
  0.8355811E+00  0.1324646E-06
  0.8357190E+00  0.1370452E-06
  0.8358485E+00  0.1418240E-06
  0.8359656E+00  0.1468113E-06
  0.8360733E+00  0.1520173E-06
  0.8361744E+00  0.1574555E-06
  0.8362650E+00  0.1631352E-06
  0.8363504E+00  0.1690736E-06
  0.8364282E+00  0.1752825E-06
  0.8365001E+00  0.1817765E-06
  0.8365676E+00  0.1885741E-06
  0.8366283E+00  0.1956876E-06
  0.8366857E+00  0.2031411E-06
  0.8367382E+00  0.2109480E-06
  0.8367859E+00  0.2191308E-06
  0.8368314E+00  0.2277147E-06
  0.8368710E+00  0.2367195E-06
  0.8369089E+00  0.2461696E-06
  0.8369437E+00  0.2560940E-06
  0.8369744E+00  0.2665214E-06
  0.8370044E+00  0.2774810E-06
  0.8370298E+00  0.2890055E-06
  0.8370531E+00  0.3011307E-06
  0.8370745E+00  0.3138942E-06
  0.8370932E+00  0.3273362E-06
  0.8371102E+00  0.3415017E-06
  0.8371248E+00  0.3564355E-06
  0.8371363E+00  0.3721879E-06
  0.8371469E+00  0.3888129E-06
  0.8371547E+00  0.4063697E-06
  0.8371629E+00  0.4249213E-06
  0.8371674E+00  0.4445346E-06
  0.8371709E+00  0.4652794E-06
  0.8371720E+00  0.4872372E-06
  0.8371710E+00  0.5104950E-06
  0.8371695E+00  0.5351445E-06
  0.8371664E+00  0.5612804E-06
  0.8371614E+00  0.5890192E-06
  0.8371540E+00  0.6184670E-06
  0.8371441E+00  0.6497637E-06
  0.8371347E+00  0.6830355E-06
  0.8371209E+00  0.7184339E-06
  0.8371096E+00  0.7561347E-06
  0.8370931E+00  0.7963021E-06
  0.8370742E+00  0.8391281E-06
  0.8370566E+00  0.8848355E-06
  0.8370340E+00  0.9336423E-06
  0.8370118E+00  0.9858138E-06
  0.8369869E+00  0.1041603E-05
  0.8369595E+00  0.1101337E-05
  0.8369297E+00  0.1165320E-05
  0.8368979E+00  0.1233929E-05
  0.8368635E+00  0.1307553E-05
  0.8368281E+00  0.1386629E-05
  0.8367878E+00  0.1471630E-05
  0.8367463E+00  0.1563077E-05
  0.8367016E+00  0.1661563E-05
  0.8366543E+00  0.1767706E-05
  0.8366027E+00  0.1882204E-05
  0.8365479E+00  0.2005827E-05
  0.8364906E+00  0.2139435E-05
  0.8364292E+00  0.2283952E-05
  0.8363627E+00  0.2440417E-05
  0.8362942E+00  0.2609941E-05
  0.8362190E+00  0.2793815E-05
  0.8361394E+00  0.2993402E-05
  0.8360553E+00  0.3210207E-05
  0.8359651E+00  0.3445924E-05
  0.8358687E+00  0.3702359E-05
  0.8357649E+00  0.3981539E-05
  0.8356549E+00  0.4285670E-05
  0.8355374E+00  0.4617157E-05
  0.8354112E+00  0.4978589E-05
  0.8352761E+00  0.5372940E-05
  0.8351294E+00  0.5803413E-05
  0.8349738E+00  0.6273825E-05
  0.8348059E+00  0.6789061E-05
  0.8346255E+00  0.7356056E-05
  0.8344308E+00  0.7986213E-05
  0.8342203E+00  0.8700210E-05
  0.8339930E+00  0.9541251E-05
  0.8337473E+00  0.1060772E-04
  0.8334675E+00  0.6081416E-05
  0.8331565E+00  0.4158104E-05
  0.8328131E+00  0.3150401E-05
  0.8324363E+00  0.2139337E-05
  0.8320190E+00  0.6452433E-06
  0.8315563E+00 -0.1568064E-05
  0.8310434E+00 -0.3879194E-05
  0.8304868E+00 -0.4516345E-06
  0.8298892E+00  0.2610600E-05
  0.8292395E+00  0.2449075E-05
  0.8285221E+00 -0.2008820E-05
  0.8277118E+00 -0.1066676E-04
  0.8267867E+00 -0.2259469E-04
  0.8257129E+00 -0.3606828E-04
  0.8244907E+00 -0.4466645E-04
  0.8231383E+00 -0.4568326E-04
  0.8216245E+00 -0.5540614E-04
  0.8198922E+00 -0.7677194E-04
  0.8178562E+00 -0.1047461E-03
  0.8154230E+00 -0.1290063E-03
  0.8125662E+00 -0.1284471E-03
  0.8092395E+00 -0.1162815E-03
  0.8052820E+00 -0.1111301E-03
  0.8004336E+00 -0.8391363E-04
  0.7940703E+00  0.2128554E-04
  0.7854208E+00  0.2548542E-03
  0.7763636E+00  0.5898209E-03
  0.7725779E+00  0.1158127E-02
  0.7753726E+00  0.2200707E-02
  0.7775453E+00  0.3783304E-02
  0.7721537E+00  0.6456479E-02
  0.7549968E+00  0.1074436E-01
  0.7243989E+00  0.1759491E-01
 -0.7837613E+00 -0.1347967E-02
 -0.7816235E+00 -0.1924403E-01
 -0.4231967E+00 -0.1056378E-01
  0.3495075E+00  0.8424395E-02
 -0.4059447E-01 -0.1134841E-02
 -0.8080862E+00 -0.2820777E-03
 -0.7657757E+00 -0.2904085E-02
 -0.7867000E+00 -0.2833644E-02
 -0.8200392E+00 -0.1210721E-01
 -0.8352541E+00 -0.7564785E-02
 -0.8139639E+00 -0.3245907E-04
 -0.8184304E+00  0.7862791E-04
 -0.8223699E+00  0.1093388E-03
 -0.8258311E+00  0.1169596E-03
 -0.8288949E+00  0.1294820E-03
 -0.8316377E+00  0.1304361E-03
 -0.8340359E+00  0.1063430E-03
 -0.8360719E+00  0.7814555E-04
 -0.8378214E+00  0.5648074E-04
 -0.8393564E+00  0.4659771E-04
 -0.8407341E+00  0.4551782E-04
 -0.8419769E+00  0.3671622E-04
 -0.8430682E+00  0.2282474E-04
 -0.8440135E+00  0.1090758E-04
 -0.8448396E+00  0.2232939E-05
 -0.8455722E+00 -0.2301955E-05
 -0.8462336E+00 -0.2546422E-05
 -0.8468404E+00  0.4668606E-06
 -0.8474072E+00  0.3809326E-05
 -0.8479347E+00  0.1481991E-05
 -0.8484079E+00 -0.7312582E-06
 -0.8488333E+00 -0.2236196E-05
 -0.8492180E+00 -0.3264496E-05
 -0.8495678E+00 -0.4297226E-05
 -0.8498852E+00 -0.6237903E-05
 -0.8501704E+00 -0.1071842E-04
 -0.8504217E+00 -0.9652589E-05
 -0.8506534E+00 -0.8809510E-05
 -0.8508684E+00 -0.8091814E-05
 -0.8510664E+00 -0.7457240E-05
 -0.8512508E+00 -0.6885121E-05
 -0.8514220E+00 -0.6364490E-05
 -0.8515812E+00 -0.5888667E-05
 -0.8517289E+00 -0.5452897E-05
 -0.8518673E+00 -0.5053415E-05
 -0.8519960E+00 -0.4687095E-05
 -0.8521164E+00 -0.4351040E-05
 -0.8522293E+00 -0.4042588E-05
 -0.8523347E+00 -0.3759365E-05
 -0.8524327E+00 -0.3499197E-05
 -0.8525239E+00 -0.3259983E-05
 -0.8526112E+00 -0.3039950E-05
 -0.8526917E+00 -0.2837372E-05
 -0.8527676E+00 -0.2650710E-05
 -0.8528394E+00 -0.2478602E-05
 -0.8529064E+00 -0.2319753E-05
 -0.8529690E+00 -0.2173008E-05
 -0.8530283E+00 -0.2037352E-05
 -0.8530833E+00 -0.1911818E-05
 -0.8531349E+00 -0.1795541E-05
 -0.8531840E+00 -0.1687759E-05
 -0.8532298E+00 -0.1587749E-05
 -0.8532729E+00 -0.1494865E-05
 -0.8533128E+00 -0.1408533E-05
 -0.8533499E+00 -0.1328223E-05
 -0.8533848E+00 -0.1253441E-05
 -0.8534169E+00 -0.1183755E-05
 -0.8534472E+00 -0.1118759E-05
 -0.8534743E+00 -0.1058095E-05
 -0.8534998E+00 -0.1001417E-05
 -0.8535240E+00 -0.9484320E-06
 -0.8535461E+00 -0.8988522E-06
 -0.8535656E+00 -0.8524253E-06
 -0.8535835E+00 -0.8089198E-06
 -0.8536000E+00 -0.7681217E-06
 -0.8536146E+00 -0.7298274E-06
 -0.8536260E+00 -0.6938647E-06
 -0.8536361E+00 -0.6600642E-06
 -0.8536452E+00 -0.6282741E-06
 -0.8536522E+00 -0.5983595E-06
 -0.8536578E+00 -0.5701822E-06
 -0.8536589E+00 -0.5436283E-06
 -0.8536640E+00 -0.5185899E-06
 -0.8536633E+00 -0.4949631E-06
 -0.8536663E+00 -0.4726592E-06
 -0.8536600E+00 -0.4515835E-06
 -0.8536513E+00 -0.4316562E-06
 -0.8536475E+00 -0.4128140E-06
 -0.8536388E+00 -0.3949795E-06
 -0.8536278E+00 -0.3780896E-06
 -0.8536150E+00 -0.3620861E-06
 -0.8536001E+00 -0.3469156E-06
 -0.8535830E+00 -0.3325258E-06
 -0.8535633E+00 -0.3188709E-06
 -0.8535429E+00 -0.3059043E-06
 -0.8535188E+00 -0.2935859E-06
 -0.8534918E+00 -0.2818785E-06
 -0.8534634E+00 -0.2707456E-06
 -0.8534314E+00 -0.2601522E-06
 -0.8533959E+00 -0.2500703E-06
 -0.8533576E+00 -0.2404699E-06
 -0.8533185E+00 -0.2313237E-06
 -0.8532669E+00 -0.2226022E-06
 -0.8532236E+00 -0.2142901E-06
 -0.8531688E+00 -0.2063587E-06
 -0.8531070E+00 -0.1987869E-06
 -0.8530498E+00 -0.1915603E-06
 -0.8529758E+00 -0.1846551E-06
 -0.8529057E+00 -0.1780581E-06
 -0.8528287E+00 -0.1717515E-06
 -0.8527380E+00 -0.1657188E-06
 -0.8526451E+00 -0.1599474E-06
 -0.8525441E+00 -0.1544240E-06
 -0.8524321E+00 -0.1491348E-06
 -0.8523136E+00 -0.1440684E-06
 -0.8521818E+00 -0.1392149E-06
 -0.8520403E+00 -0.1345615E-06
 -0.8518857E+00 -0.1300985E-06
 -0.8517148E+00 -0.1258181E-06
 -0.8515308E+00 -0.1217103E-06
 -0.8513275E+00 -0.1177661E-06
 -0.8511036E+00 -0.1139787E-06
 -0.8508586E+00 -0.1103399E-06
 -0.8505880E+00 -0.1068430E-06
 -0.8502868E+00 -0.1034803E-06
 -0.8499492E+00 -0.1002451E-06
 -0.8495631E+00 -0.9713069E-07
 -0.8491048E+00 -0.9412893E-07
 -0.8485273E+00 -0.9123093E-07
 -0.8477931E+00 -0.8842754E-07
 -0.8469786E+00 -0.8572416E-07
 -0.8462851E+00 -0.8313589E-07
 -0.8458127E+00 -0.8066738E-07
 -0.8452515E+00 -0.7828244E-07
 -0.8442585E+00 -0.7594788E-07
 -0.8430409E+00 -0.7368234E-07
 -0.8419734E+00 -0.7151552E-07
 -0.8408023E+00 -0.6941948E-07
 -0.8389915E+00 -0.6735024E-07
 -0.8366208E+00 -0.6531612E-07
 -0.8341688E+00 -0.6335403E-07
 -0.8314668E+00 -0.6144597E-07
 -0.8274872E+00 -0.5951422E-07
 -0.8217883E+00 -0.5752590E-07
 -0.8169877E+00 -0.5565273E-07
 -0.8230000E+00 -0.5452797E-07
 -0.8483896E+00 -0.5496754E-07
 -0.8965930E+00 -0.5659399E-07
  0.8254477E+00  0.5641276E-07
  0.8188227E+00  0.6071800E-07
  0.8776714E+00  0.5524840E-07
  0.4189315E+00  0.2627559E-07
 -0.4678598E+00 -0.2945216E-07
 -0.4504021E-01 -0.2945068E-08
  0.8386655E+00  0.5577334E-07
 -0.7991475E+00 -0.6500424E-03
  0.8585416E+00  0.5556181E-07
  0.8190095E+00  0.5751706E-07
  0.8246641E+00  0.6833883E-07
  0.8233673E+00  0.6634139E-07
  0.8177112E+00  0.5900697E-07
  0.2809755E+00  0.2148815E-07
  0.2809846E+00  0.2209402E-07
  0.2817231E+00  0.2410537E-07
  0.2824996E+00  0.2487355E-07
  0.2829162E+00  0.2718405E-07
  0.2833554E+00  0.2804435E-07
  0.2832902E+00  0.2888702E-07
  0.2831817E+00  0.2975894E-07
  0.2831004E+00  0.3066726E-07
  0.2830822E+00  0.3161819E-07
  0.2831180E+00  0.3261263E-07
  0.2831882E+00  0.3365163E-07
  0.2832724E+00  0.3473404E-07
  0.2833596E+00  0.3586160E-07
  0.2834442E+00  0.3703467E-07
  0.2835234E+00  0.3825543E-07
  0.2835954E+00  0.3952629E-07
  0.2836623E+00  0.4084992E-07
  0.2837232E+00  0.4222871E-07
  0.2837806E+00  0.4366511E-07
  0.2838319E+00  0.4516284E-07
  0.2838789E+00  0.4672423E-07
  0.2839225E+00  0.4835382E-07
  0.2839618E+00  0.5005359E-07
  0.2840001E+00  0.5182932E-07
  0.2840330E+00  0.5368294E-07
  0.2840643E+00  0.5561908E-07
  0.2840931E+00  0.5764355E-07
  0.2841189E+00  0.5976053E-07
  0.2841448E+00  0.6197515E-07
  0.2841667E+00  0.6429206E-07
  0.2841874E+00  0.6671733E-07
  0.2842067E+00  0.6925822E-07
  0.2842239E+00  0.7191872E-07
  0.2842416E+00  0.7470982E-07
