 -0.1714934E+01  0.6327217E-05
 -0.1714861E+01  0.6082951E-05
 -0.1714772E+01  0.5850294E-05
 -0.1714685E+01  0.5628631E-05
 -0.1714583E+01  0.5417322E-05
 -0.1714474E+01  0.5215806E-05
 -0.1714360E+01  0.5023546E-05
 -0.1714233E+01  0.4840010E-05
 -0.1714097E+01  0.4664760E-05
 -0.1713948E+01  0.4497329E-05
 -0.1713787E+01  0.4337319E-05
 -0.1713614E+01  0.4184325E-05
 -0.1713423E+01  0.4037993E-05
 -0.1713220E+01  0.3897959E-05
 -0.1712998E+01  0.3763924E-05
 -0.1712756E+01  0.3635559E-05
 -0.1712496E+01  0.3512585E-05
 -0.1712210E+01  0.3394727E-05
 -0.1711897E+01  0.3281729E-05
 -0.1711559E+01  0.3173358E-05
 -0.1711186E+01  0.3069379E-05
 -0.1710779E+01  0.2969576E-05
 -0.1710332E+01  0.2873757E-05
 -0.1709841E+01  0.2781703E-05
 -0.1709299E+01  0.2693257E-05
 -0.1708702E+01  0.2608223E-05
 -0.1708040E+01  0.2526455E-05
 -0.1707305E+01  0.2447782E-05
 -0.1706486E+01  0.2372056E-05
 -0.1705570E+01  0.2299131E-05
 -0.1704542E+01  0.2228863E-05
 -0.1703379E+01  0.2161126E-05
 -0.1702068E+01  0.2095799E-05
 -0.1700621E+01  0.2032788E-05
 -0.1699012E+01  0.1971972E-05
 -0.1697160E+01  0.1913171E-05
 -0.1695009E+01  0.1856267E-05
 -0.1692558E+01  0.1801184E-05
 -0.1689765E+01  0.1747799E-05
 -0.1686509E+01  0.1695947E-05
 -0.1682696E+01  0.1645497E-05
 -0.1678249E+01  0.1596338E-05
 -0.1673054E+01  0.1548320E-05
 -0.1666950E+01  0.1501243E-05
 -0.1659712E+01  0.1454879E-05
 -0.1651356E+01  0.1409224E-05
 -0.1643057E+01  0.1365250E-05
 -0.1636714E+01  0.1324560E-05
 -0.1632287E+01  0.1286659E-05
 -0.1631018E+01  0.1252599E-05
 -0.1644637E+01  0.1231799E-05
 -0.1324823E+01  0.9917985E-06
 -0.4849057E+00  0.3617393E-06
 -0.9294030E+00  0.6950791E-06
 -0.1565623E-01  0.1004984E-07
  0.4573251E+00 -0.3445455E-06
  0.9080545E+00 -0.6825957E-06
  0.1309118E+01 -0.9834553E-06
  0.1634921E+01 -0.1227844E-05
  0.1626096E+01 -0.1316373E-05
  0.1632017E+01 -0.1356264E-05
  0.1619759E+01 -0.1245634E-05
  0.1283296E+01 -0.1155229E-05
  0.1280269E+01 -0.1121935E-05
  0.1290949E+01 -0.1227288E-05
  0.1294255E+01 -0.1265108E-05
  0.1296402E+01 -0.1303063E-05
  0.1298699E+01 -0.1342637E-05
  0.1301146E+01 -0.1383958E-05
  0.1303092E+01 -0.1426385E-05
  0.1304509E+01 -0.1469838E-05
  0.1305852E+01 -0.1514904E-05
  0.1307176E+01 -0.1561730E-05
  0.1308326E+01 -0.1610195E-05
  0.1309240E+01 -0.1660281E-05
  0.1310012E+01 -0.1712159E-05
  0.1310701E+01 -0.1765993E-05
  0.1311334E+01 -0.1821908E-05
  0.1311924E+01 -0.1880010E-05
  0.1312468E+01 -0.1940406E-05
  0.1312965E+01 -0.2003184E-05
  0.1313418E+01 -0.2068483E-05
  0.1313831E+01 -0.2136412E-05
  0.1314207E+01 -0.2207104E-05
  0.1314550E+01 -0.2280698E-05
  0.1314862E+01 -0.2357355E-05
  0.1315147E+01 -0.2437206E-05
  0.1315409E+01 -0.2520438E-05
  0.1315648E+01 -0.2607227E-05
  0.1315868E+01 -0.2697739E-05
  0.1316069E+01 -0.2792188E-05
  0.1316254E+01 -0.2890780E-05
  0.1316424E+01 -0.2993730E-05
  0.1316581E+01 -0.3101271E-05
  0.1316727E+01 -0.3213667E-05
  0.1316860E+01 -0.3331169E-05
  0.1316983E+01 -0.3454064E-05
  0.1317098E+01 -0.3582662E-05
  0.1317202E+01 -0.3717265E-05
  0.1317301E+01 -0.3858211E-05
  0.1317390E+01 -0.4005887E-05
  0.1317473E+01 -0.4160649E-05
  0.1317549E+01 -0.4322945E-05
  0.1317619E+01 -0.4493198E-05
  0.1317684E+01 -0.4671874E-05
  0.1317744E+01 -0.4859505E-05
  0.1317797E+01 -0.5056589E-05
  0.1317846E+01 -0.5263710E-05
  0.1317893E+01 -0.5481528E-05
  0.1317935E+01 -0.5710684E-05
  0.1317971E+01 -0.5951881E-05
  0.1318004E+01 -0.6205898E-05
  0.1318034E+01 -0.6473548E-05
  0.1318061E+01 -0.6755707E-05
  0.1318084E+01 -0.7053355E-05
  0.1318104E+01 -0.7367491E-05
  0.1318119E+01 -0.7699212E-05
  0.1318133E+01 -0.8049718E-05
  0.1318145E+01 -0.8420321E-05
  0.1318153E+01 -0.8812359E-05
  0.1318158E+01 -0.9227383E-05
  0.1318160E+01 -0.9666990E-05
  0.1318159E+01 -0.1013293E-04
  0.1318157E+01 -0.1062709E-04
  0.1318151E+01 -0.1115158E-04
  0.1318141E+01 -0.1170859E-04
  0.1318134E+01 -0.1230066E-04
  0.1318123E+01 -0.1293029E-04
  0.1318104E+01 -0.1360044E-04
  0.1318085E+01 -0.1431427E-04
  0.1318065E+01 -0.1507518E-04
  0.1318041E+01 -0.1588688E-04
  0.1318013E+01 -0.1675356E-04
  0.1317986E+01 -0.1767962E-04
  0.1317953E+01 -0.1866998E-04
  0.1317916E+01 -0.1973003E-04
  0.1317880E+01 -0.2086567E-04
  0.1317837E+01 -0.2208333E-04
  0.1317791E+01 -0.2339031E-04
  0.1317743E+01 -0.2479426E-04
  0.1317690E+01 -0.2630403E-04
  0.1317633E+01 -0.2792908E-04
  0.1317575E+01 -0.2968013E-04
  0.1317511E+01 -0.3156869E-04
  0.1317441E+01 -0.3360796E-04
  0.1317369E+01 -0.3581248E-04
  0.1317290E+01 -0.3819814E-04
  0.1317207E+01 -0.4078282E-04
  0.1317116E+01 -0.4358650E-04
  0.1317022E+01 -0.4663153E-04
  0.1316923E+01 -0.4994284E-04
  0.1316815E+01 -0.5354805E-04
  0.1316702E+01 -0.5747894E-04
  0.1316581E+01 -0.6177014E-04
  0.1316453E+01 -0.6646173E-04
  0.1316315E+01 -0.7159862E-04
  0.1316169E+01 -0.7723091E-04
  0.1316013E+01 -0.8341615E-04
  0.1315846E+01 -0.9021904E-04
  0.1315667E+01 -0.9771346E-04
  0.1315477E+01 -0.1059834E-03
  0.1315274E+01 -0.1151246E-03
  0.1315055E+01 -0.1252463E-03
  0.1314822E+01 -0.1364749E-03
  0.1314573E+01 -0.1489547E-03
  0.1314303E+01 -0.1628510E-03
  0.1314013E+01 -0.1783560E-03
  0.1313701E+01 -0.1956912E-03
  0.1313365E+01 -0.2151140E-03
  0.1313004E+01 -0.2369228E-03
  0.1312610E+01 -0.2614647E-03
  0.1312185E+01 -0.2891494E-03
  0.1311724E+01 -0.3204528E-03
  0.1311225E+01 -0.3559360E-03
  0.1310680E+01 -0.3962592E-03
  0.1310084E+01 -0.4422045E-03
  0.1309434E+01 -0.4947004E-03
  0.1308722E+01 -0.5548511E-03
  0.1307940E+01 -0.6239788E-03
  0.1307080E+01 -0.7036678E-03
  0.1306131E+01 -0.7958350E-03
  0.1305083E+01 -0.9028069E-03
  0.1303917E+01 -0.1027439E-02
  0.1302624E+01 -0.1173295E-02
  0.1301180E+01 -0.1344904E-02
  0.1299566E+01 -0.1548221E-02
  0.1297753E+01 -0.1791436E-02
  0.1295712E+01 -0.2086533E-02
  0.1293409E+01 -0.2452468E-02
  0.1290813E+01 -0.2922230E-02
  0.1287876E+01 -0.3560896E-02
  0.1283595E+01 -0.1500845E-02
  0.1278878E+01 -0.8339313E-03
  0.1273405E+01 -0.5230187E-03
  0.1266932E+01  0.4184942E-03
  0.1259091E+01  0.9760092E-03
  0.1249516E+01  0.3309819E-03
  0.1239461E+01  0.2459789E-02
  0.1231767E+01  0.4865079E-02
  0.1226702E+01 -0.3363637E-02
  0.1219435E+01 -0.9033629E-03
  0.1214069E+01 -0.3863239E-01
  0.1215232E+01 -0.9982374E-01
  0.1238391E+01 -0.2993139E+00
 -0.4863895E+00  0.1176958E+00
 -0.9066976E+00  0.2198116E+00
  0.4162779E+00 -0.1007785E+00
 -0.3797480E-01  0.8981435E-02
  0.8504536E+00 -0.2056446E+00
 -0.1277208E+01  0.3094831E+00
 -0.1263098E+01  0.4166569E-02
 -0.1258256E+01 -0.4821768E-02
 -0.1263331E+01  0.4206125E-01
 -0.1267010E+01  0.1820762E-02
 -0.1260747E+01  0.1050660E+00
 -0.1266541E+01 -0.2580661E-02
 -0.1275644E+01 -0.3008915E-03
 -0.1283010E+01 -0.9838544E-03
 -0.1289562E+01 -0.4219642E-03
 -0.1295309E+01  0.5370334E-03
 -0.1300346E+01  0.8520564E-03
 -0.1304825E+01  0.1528764E-02
 -0.1308998E+01  0.3621393E-02
 -0.1311887E+01  0.2972184E-02
 -0.1314478E+01  0.2494415E-02
 -0.1316791E+01  0.2122188E-02
 -0.1318851E+01  0.1822025E-02
 -0.1320689E+01  0.1574629E-02
 -0.1322329E+01  0.1367821E-02
 -0.1323793E+01  0.1193265E-02
 -0.1325109E+01  0.1044902E-02
 -0.1326290E+01  0.9181362E-03
 -0.1327357E+01  0.8093343E-03
 -0.1328320E+01  0.7155931E-03
 -0.1329193E+01  0.6345450E-03
 -0.1329988E+01  0.5642406E-03
 -0.1330713E+01  0.5030662E-03
 -0.1331372E+01  0.4496781E-03
 -0.1331976E+01  0.4029520E-03
 -0.1332530E+01  0.3619444E-03
 -0.1333038E+01  0.3258604E-03
 -0.1333507E+01  0.2940272E-03
 -0.1333938E+01  0.2658736E-03
 -0.1334339E+01  0.2409164E-03
 -0.1334707E+01  0.2187389E-03
 -0.1335047E+01  0.1989880E-03
 -0.1335364E+01  0.1813597E-03
 -0.1335659E+01  0.1655930E-03
 -0.1335932E+01  0.1514621E-03
 -0.1336187E+01  0.1387721E-03
 -0.1336425E+01  0.1273542E-03
 -0.1336647E+01  0.1170617E-03
 -0.1336853E+01  0.1077663E-03
 -0.1337047E+01  0.9935722E-04
 -0.1337228E+01  0.9173663E-04
 -0.1337398E+01  0.8481909E-04
 -0.1337556E+01  0.7852979E-04
 -0.1337704E+01  0.7280277E-04
 -0.1337843E+01  0.6757936E-04
 -0.1337974E+01  0.6280869E-04
 -0.1338097E+01  0.5844511E-04
 -0.1338213E+01  0.5444826E-04
 -0.1338322E+01  0.5078237E-04
 -0.1338424E+01  0.4741539E-04
 -0.1338520E+01  0.4431924E-04
 -0.1338610E+01  0.4146825E-04
 -0.1338695E+01  0.3884016E-04
 -0.1338774E+01  0.3641440E-04
 -0.1338848E+01  0.3417284E-04
 -0.1338918E+01  0.3209928E-04
 -0.1338983E+01  0.3017899E-04
 -0.1339043E+01  0.2839849E-04
 -0.1339101E+01  0.2674611E-04
 -0.1339153E+01  0.2521098E-04
 -0.1339203E+01  0.2378338E-04
 -0.1339249E+01  0.2245450E-04
 -0.1339292E+01  0.2121637E-04
 -0.1339331E+01  0.2006165E-04
 -0.1339367E+01  0.1898374E-04
 -0.1339401E+01  0.1797676E-04
 -0.1339431E+01  0.1703514E-04
 -0.1339456E+01  0.1615391E-04
 -0.1339481E+01  0.1532854E-04
 -0.1339503E+01  0.1455490E-04
 -0.1339522E+01  0.1382907E-04
 -0.1339539E+01  0.1314764E-04
 -0.1339552E+01  0.1250745E-04
 -0.1339562E+01  0.1190543E-04
 -0.1339571E+01  0.1133906E-04
 -0.1339579E+01  0.1080577E-04
 -0.1339579E+01  0.1030325E-04
 -0.1339579E+01  0.9829500E-05
 -0.1339573E+01  0.9382504E-05
 -0.1339571E+01  0.8960529E-05
 -0.1339566E+01  0.8561894E-05
 -0.1339552E+01  0.8185048E-05
 -0.1339537E+01  0.7828658E-05
 -0.1339519E+01  0.7491354E-05
 -0.1339499E+01  0.7171943E-05
 -0.1339477E+01  0.6869310E-05
 -0.1339451E+01  0.6582383E-05
 -0.1339420E+01  0.6310241E-05
 -0.1339386E+01  0.6051954E-05
 -0.1339348E+01  0.5806712E-05
 -0.1339308E+01  0.5573697E-05
 -0.1339261E+01  0.5352236E-05
 -0.1339208E+01  0.5141589E-05
 -0.1339156E+01  0.4941210E-05
 -0.1339093E+01  0.4750426E-05
 -0.1339032E+01  0.4568769E-05
 -0.1338955E+01  0.4395627E-05
 -0.1338880E+01  0.4230622E-05
 -0.1338797E+01  0.4073244E-05
 -0.1338701E+01  0.3923080E-05
 -0.1338605E+01  0.3779774E-05
 -0.1338498E+01  0.3642907E-05
 -0.1338384E+01  0.3512163E-05
 -0.1338258E+01  0.3387194E-05
 -0.1338122E+01  0.3267711E-05
 -0.1337975E+01  0.3153429E-05
 -0.1337816E+01  0.3044073E-05
 -0.1337642E+01  0.2939391E-05
 -0.1337453E+01  0.2839141E-05
 -0.1337248E+01  0.2743112E-05
 -0.1337025E+01  0.2651066E-05
 -0.1336782E+01  0.2562829E-05
 -0.1336516E+01  0.2478200E-05
 -0.1336226E+01  0.2397001E-05
 -0.1335907E+01  0.2319055E-05
 -0.1335559E+01  0.2244224E-05
 -0.1335176E+01  0.2172339E-05
 -0.1334753E+01  0.2103268E-05
 -0.1334285E+01  0.2036858E-05
 -0.1333767E+01  0.1973000E-05
 -0.1333188E+01  0.1911554E-05
 -0.1332537E+01  0.1852406E-05
 -0.1331790E+01  0.1795411E-05
 -0.1330910E+01  0.1740440E-05
 -0.1329890E+01  0.1687414E-05
 -0.1328822E+01  0.1636349E-05
 -0.1327786E+01  0.1587257E-05
 -0.1326630E+01  0.1539882E-05
 -0.1325162E+01  0.1493938E-05
 -0.1323416E+01  0.1449432E-05
 -0.1321548E+01  0.1406469E-05
 -0.1319449E+01  0.1364865E-05
 -0.1316855E+01  0.1324316E-05
 -0.1313727E+01  0.1284778E-05
 -0.1310171E+01  0.1246320E-05
 -0.1306113E+01  0.1208813E-05
 -0.1301162E+01  0.1171854E-05
 -0.1294923E+01  0.1135032E-05
 -0.1288587E+01  0.1099304E-05
 -0.1286173E+01  0.1067986E-05
 -0.1291943E+01  0.1045013E-05
 -0.1302387E+01  0.1026004E-05
 -0.1309421E+01  0.1005143E-05
  0.4414524E+00 -0.3397428E-06
  0.8913135E+00 -0.6855487E-06
 -0.4781516E+00  0.3658886E-06
 -0.2485991E-01  0.1829868E-07
 -0.9141385E+00  0.7009377E-06
  0.1292910E+01 -0.9943177E-06
  0.1284076E+01 -0.1039399E-05
  0.1280270E+01 -0.1063848E-05
  0.1287036E+01 -0.1190595E-05
  0.1287855E+01 -0.1015762E-05
  0.1279020E+01 -0.1091306E-05
  0.8215428E+00 -0.7809825E-06
  0.8235142E+00 -0.8048166E-06
  0.8271035E+00 -0.8795737E-06
  0.8285266E+00 -0.9067961E-06
  0.8289731E+00 -0.9338912E-06
  0.8297404E+00 -0.9624227E-06
  0.8307289E+00 -0.9923417E-06
  0.8315048E+00 -0.1023194E-05
  0.8319758E+00 -0.1054881E-05
  0.8323119E+00 -0.1087638E-05
  0.8326215E+00 -0.1121669E-05
  0.8329405E+00 -0.1157065E-05
  0.8332660E+00 -0.1193891E-05
  0.8335832E+00 -0.1232208E-05
  0.8338863E+00 -0.1272061E-05
  0.8341663E+00 -0.1313511E-05
  0.8344282E+00 -0.1356645E-05
  0.8346661E+00 -0.1401538E-05
  0.8348827E+00 -0.1448274E-05
  0.8350830E+00 -0.1496946E-05
  0.8352641E+00 -0.1547658E-05
  0.8354296E+00 -0.1600511E-05
  0.8355825E+00 -0.1655626E-05
  0.8357204E+00 -0.1713097E-05
  0.8358501E+00 -0.1773079E-05
  0.8359672E+00 -0.1835685E-05
  0.8360749E+00 -0.1901058E-05
  0.8361760E+00 -0.1969354E-05
  0.8362668E+00 -0.2040715E-05
  0.8363523E+00 -0.2115341E-05
  0.8364300E+00 -0.2193382E-05
  0.8365020E+00 -0.2275041E-05
  0.8365697E+00 -0.2360514E-05
  0.8366304E+00 -0.2450016E-05
  0.8366877E+00 -0.2543796E-05
  0.8367403E+00 -0.2642083E-05
  0.8367882E+00 -0.2745134E-05
  0.8368338E+00 -0.2853243E-05
  0.8368734E+00 -0.2966717E-05
  0.8369116E+00 -0.3085859E-05
  0.8369465E+00 -0.3211006E-05
  0.8369773E+00 -0.3342549E-05
  0.8370074E+00 -0.3480873E-05
  0.8370329E+00 -0.3626393E-05
  0.8370563E+00 -0.3779550E-05
  0.8370780E+00 -0.3940839E-05
  0.8370968E+00 -0.4110809E-05
  0.8371139E+00 -0.4289983E-05
  0.8371288E+00 -0.4478997E-05
  0.8371405E+00 -0.4678482E-05
  0.8371513E+00 -0.4889147E-05
  0.8371592E+00 -0.5111735E-05
  0.8371676E+00 -0.5347079E-05
  0.8371723E+00 -0.5596041E-05
  0.8371760E+00 -0.5859585E-05
  0.8371772E+00 -0.6138742E-05
  0.8371766E+00 -0.6434620E-05
  0.8371754E+00 -0.6748440E-05
  0.8371723E+00 -0.7081494E-05
  0.8371676E+00 -0.7435224E-05
  0.8371605E+00 -0.7811150E-05
  0.8371511E+00 -0.8210986E-05
  0.8371421E+00 -0.8636576E-05
  0.8371286E+00 -0.9089849E-05
  0.8371179E+00 -0.9573077E-05
  0.8371019E+00 -0.1008858E-04
  0.8370832E+00 -0.1063888E-04
  0.8370664E+00 -0.1122700E-04
  0.8370442E+00 -0.1185590E-04
  0.8370227E+00 -0.1252906E-04
  0.8369984E+00 -0.1325024E-04
  0.8369719E+00 -0.1402353E-04
  0.8369427E+00 -0.1485346E-04
  0.8369116E+00 -0.1574503E-04
  0.8368782E+00 -0.1670373E-04
  0.8368438E+00 -0.1773573E-04
  0.8368044E+00 -0.1884768E-04
  0.8367640E+00 -0.2004705E-04
  0.8367208E+00 -0.2134218E-04
  0.8366747E+00 -0.2274209E-04
  0.8366245E+00 -0.2425705E-04
  0.8365713E+00 -0.2589841E-04
  0.8365154E+00 -0.2767895E-04
  0.8364555E+00 -0.2961271E-04
  0.8363914E+00 -0.3171532E-04
  0.8363251E+00 -0.3400492E-04
  0.8362526E+00 -0.3650113E-04
  0.8361756E+00 -0.3922641E-04
  0.8360941E+00 -0.4220590E-04
  0.8360071E+00 -0.4546810E-04
  0.8359141E+00 -0.4904488E-04
  0.8358145E+00 -0.5297291E-04
  0.8357092E+00 -0.5729320E-04
  0.8355961E+00 -0.6205239E-04
  0.8354753E+00 -0.6730409E-04
  0.8353460E+00 -0.7310938E-04
  0.8352067E+00 -0.7953748E-04
  0.8350587E+00 -0.8666856E-04
  0.8348991E+00 -0.9459376E-04
  0.8347283E+00 -0.1034191E-03
  0.8345452E+00 -0.1132659E-03
  0.8343464E+00 -0.1242748E-03
  0.8341326E+00 -0.1366093E-03
  0.8339025E+00 -0.1504596E-03
  0.8336533E+00 -0.1660461E-03
  0.8333841E+00 -0.1836283E-03
  0.8330907E+00 -0.2035080E-03
  0.8327729E+00 -0.2260426E-03
  0.8324262E+00 -0.2516510E-03
  0.8320482E+00 -0.2808304E-03
  0.8316362E+00 -0.3141706E-03
  0.8311840E+00 -0.3523724E-03
  0.8306873E+00 -0.3962753E-03
  0.8301406E+00 -0.4468855E-03
  0.8295380E+00 -0.5054186E-03
  0.8288707E+00 -0.5733549E-03
  0.8281323E+00 -0.6525095E-03
  0.8273092E+00 -0.7451408E-03
  0.8263921E+00 -0.8541264E-03
  0.8253661E+00 -0.9832415E-03
  0.8242127E+00 -0.1137689E-02
  0.8229149E+00 -0.1325079E-02
  0.8214454E+00 -0.1557408E-02
  0.8197811E+00 -0.1855553E-02
  0.8178819E+00 -0.2260427E-02
  0.8150889E+00 -0.9531390E-03
  0.8119776E+00 -0.5292238E-03
  0.8083279E+00 -0.3307551E-03
  0.8036135E+00  0.2637841E-03
  0.7969603E+00  0.6180585E-03
  0.7906888E+00  0.2050261E-03
  0.7908803E+00  0.1637349E-02
  0.7991842E+00  0.3144653E-02
  0.8103254E+00 -0.2291984E-02
  0.8177879E+00 -0.6305633E-03
  0.8228127E+00 -0.2625395E-01
  0.8297453E+00 -0.6823843E-01
 -0.8026773E+00 -0.1704412E-02
 -0.8960315E+00  0.7526662E-01
 -0.4850457E+00  0.4061427E-01
  0.4004891E+00 -0.3306906E-01
 -0.4636586E-01  0.3780565E-02
 -0.8200088E+00 -0.6171291E-03
 -0.7907155E+00 -0.2677866E-02
 -0.8202022E+00  0.3678805E-02
 -0.8955535E+00  0.3130149E-01
 -0.8874847E+00  0.2611257E-02
 -0.8237654E+00 -0.2659302E-03
 -0.8265226E+00  0.3449511E-03
 -0.8292251E+00  0.5455939E-03
 -0.8318130E+00  0.9763535E-03
 -0.8343267E+00  0.2308935E-02
 -0.8360892E+00  0.1895164E-02
 -0.8377045E+00  0.1590501E-02
 -0.8391609E+00  0.1353120E-02
 -0.8404657E+00  0.1161711E-02
 -0.8416322E+00  0.1003959E-02
 -0.8426751E+00  0.8720916E-03
 -0.8436068E+00  0.7607840E-03
 -0.8444446E+00  0.6661832E-03
 -0.8451986E+00  0.5853543E-03
 -0.8458787E+00  0.5159808E-03
 -0.8464926E+00  0.4562118E-03
 -0.8470497E+00  0.4045360E-03
 -0.8475562E+00  0.3597100E-03
 -0.8480175E+00  0.3207070E-03
 -0.8484389E+00  0.2866675E-03
 -0.8488242E+00  0.2568778E-03
 -0.8491771E+00  0.2307342E-03
 -0.8495011E+00  0.2077292E-03
 -0.8497999E+00  0.1874344E-03
 -0.8500745E+00  0.1694856E-03
 -0.8503286E+00  0.1535747E-03
 -0.8505644E+00  0.1394368E-03
 -0.8507821E+00  0.1268455E-03
 -0.8509847E+00  0.1156082E-03
 -0.8511714E+00  0.1055571E-03
 -0.8513458E+00  0.9654864E-04
 -0.8515083E+00  0.8845895E-04
 -0.8516598E+00  0.8118038E-04
 -0.8518007E+00  0.7461907E-04
 -0.8519324E+00  0.6869358E-04
 -0.8520562E+00  0.6333304E-04
 -0.8521713E+00  0.5847542E-04
 -0.8522798E+00  0.5406593E-04
 -0.8523811E+00  0.5005679E-04
 -0.8524757E+00  0.4640594E-04
 -0.8525639E+00  0.4307626E-04
 -0.8526477E+00  0.4003542E-04
 -0.8527256E+00  0.3725384E-04
 -0.8527991E+00  0.3470613E-04
 -0.8528687E+00  0.3236920E-04
 -0.8529338E+00  0.3022313E-04
 -0.8529944E+00  0.2824945E-04
 -0.8530518E+00  0.2643225E-04
 -0.8531056E+00  0.2475705E-04
 -0.8531557E+00  0.2321076E-04
 -0.8532034E+00  0.2178199E-04
 -0.8532479E+00  0.2046017E-04
 -0.8532899E+00  0.1923608E-04
 -0.8533289E+00  0.1810121E-04
 -0.8533648E+00  0.1704793E-04
 -0.8533990E+00  0.1606944E-04
 -0.8534301E+00  0.1515952E-04
 -0.8534598E+00  0.1431248E-04
 -0.8534862E+00  0.1352324E-04
 -0.8535110E+00  0.1278721E-04
 -0.8535346E+00  0.1210017E-04
 -0.8535560E+00  0.1145830E-04
 -0.8535750E+00  0.1085810E-04
 -0.8535925E+00  0.1029635E-04
 -0.8536085E+00  0.9770289E-05
 -0.8536226E+00  0.9277145E-05
 -0.8536336E+00  0.8814499E-05
 -0.8536432E+00  0.8380181E-05
 -0.8536523E+00  0.7972088E-05
 -0.8536589E+00  0.7588408E-05
 -0.8536640E+00  0.7227409E-05
 -0.8536648E+00  0.6887449E-05
 -0.8536696E+00  0.6567180E-05
 -0.8536686E+00  0.6265188E-05
 -0.8536714E+00  0.5980334E-05
 -0.8536649E+00  0.5711342E-05
 -0.8536559E+00  0.5457218E-05
 -0.8536519E+00  0.5217037E-05
 -0.8536430E+00  0.4989878E-05
 -0.8536319E+00  0.4774871E-05
 -0.8536188E+00  0.4571278E-05
 -0.8536040E+00  0.4378370E-05
 -0.8535866E+00  0.4195502E-05
 -0.8535668E+00  0.4022039E-05
 -0.8535461E+00  0.3857412E-05
 -0.8535219E+00  0.3701103E-05
 -0.8534948E+00  0.3552595E-05
 -0.8534663E+00  0.3411429E-05
 -0.8534343E+00  0.3277170E-05
 -0.8533986E+00  0.3149434E-05
 -0.8533601E+00  0.3027853E-05
 -0.8533209E+00  0.2912058E-05
 -0.8532693E+00  0.2801689E-05
 -0.8532259E+00  0.2696525E-05
 -0.8531710E+00  0.2596215E-05
 -0.8531091E+00  0.2500503E-05
 -0.8530518E+00  0.2409164E-05
 -0.8529778E+00  0.2321910E-05
 -0.8529077E+00  0.2238573E-05
 -0.8528304E+00  0.2158933E-05
 -0.8527398E+00  0.2082764E-05
 -0.8526468E+00  0.2009934E-05
 -0.8525457E+00  0.1940227E-05
 -0.8524336E+00  0.1873511E-05
 -0.8523151E+00  0.1809616E-05
 -0.8521832E+00  0.1748403E-05
 -0.8520416E+00  0.1689738E-05
 -0.8518871E+00  0.1633498E-05
 -0.8517162E+00  0.1579550E-05
 -0.8515320E+00  0.1527797E-05
 -0.8513287E+00  0.1478117E-05
 -0.8511047E+00  0.1430412E-05
 -0.8508598E+00  0.1384597E-05
 -0.8505891E+00  0.1340570E-05
 -0.8502878E+00  0.1298242E-05
 -0.8499503E+00  0.1257529E-05
 -0.8495641E+00  0.1218335E-05
 -0.8491058E+00  0.1180571E-05
 -0.8485283E+00  0.1144116E-05
 -0.8477941E+00  0.1108857E-05
 -0.8469796E+00  0.1074862E-05
 -0.8462860E+00  0.1042314E-05
 -0.8458135E+00  0.1011275E-05
 -0.8452523E+00  0.9812916E-06
 -0.8442593E+00  0.9519539E-06
 -0.8430417E+00  0.9234745E-06
 -0.8419741E+00  0.8962361E-06
 -0.8408030E+00  0.8698952E-06
 -0.8389922E+00  0.8438893E-06
 -0.8366215E+00  0.8183233E-06
 -0.8341694E+00  0.7936467E-06
 -0.8314675E+00  0.7696418E-06
 -0.8274878E+00  0.7453168E-06
 -0.8217890E+00  0.7202320E-06
 -0.8169883E+00  0.6964962E-06
 -0.8230006E+00  0.6818750E-06
 -0.8483902E+00  0.6855485E-06
 -0.8965935E+00  0.7052694E-06
  0.8254482E+00 -0.7040402E-06
  0.8188233E+00 -0.7572699E-06
  0.8776720E+00 -0.6920641E-06
  0.4189317E+00 -0.3301150E-06
 -0.4678601E+00  0.3665788E-06
 -0.4504021E-01  0.3510392E-07
  0.8386662E+00 -0.6965383E-06
 -0.8139910E+00 -0.1664124E-03
  0.8585421E+00 -0.6947698E-06
  0.8190101E+00 -0.7175741E-06
  0.8246648E+00 -0.8524142E-06
  0.8233679E+00 -0.8274786E-06
  0.8177118E+00 -0.7360217E-06
  0.2809757E+00 -0.2668850E-06
  0.2809848E+00 -0.2743528E-06
  0.2817233E+00 -0.2993653E-06
  0.2824997E+00 -0.3088982E-06
  0.2829164E+00 -0.3376555E-06
  0.2833557E+00 -0.3483744E-06
  0.2832905E+00 -0.3588711E-06
  0.2831821E+00 -0.3697290E-06
  0.2831007E+00 -0.3810413E-06
  0.2830826E+00 -0.3928921E-06
  0.2831183E+00 -0.4052919E-06
  0.2831886E+00 -0.4182426E-06
  0.2832728E+00 -0.4317392E-06
  0.2833600E+00 -0.4457978E-06
  0.2834446E+00 -0.4604329E-06
  0.2835238E+00 -0.4756653E-06
  0.2835959E+00 -0.4915210E-06
  0.2836626E+00 -0.5080400E-06
  0.2837237E+00 -0.5252501E-06
  0.2837811E+00 -0.5431843E-06
  0.2838323E+00 -0.5618928E-06
  0.2838794E+00 -0.5813983E-06
  0.2839231E+00 -0.6017531E-06
  0.2839623E+00 -0.6229985E-06
  0.2840005E+00 -0.6451900E-06
  0.2840336E+00 -0.6683699E-06
  0.2840649E+00 -0.6925846E-06
  0.2840937E+00 -0.7179121E-06
  0.2841196E+00 -0.7444005E-06
  0.2841454E+00 -0.7721160E-06
  0.2841673E+00 -0.8011235E-06
  0.2841882E+00 -0.8314946E-06
  0.2842075E+00 -0.8633292E-06
  0.2842247E+00 -0.8966750E-06
