  0.1231149E+01  0.1618246E-05
  0.1231245E+01  0.3948409E-05
  0.1231333E+01  0.5905674E-05
  0.1231416E+01  0.7549042E-05
  0.1231492E+01  0.8842392E-05
  0.1231559E+01  0.9859492E-05
  0.1231626E+01  0.1077337E-04
  0.1231685E+01  0.1175605E-04
  0.1231744E+01  0.1302698E-04
  0.1231793E+01  0.1489237E-04
  0.1231841E+01  0.1780029E-04
  0.1231889E+01  0.2242657E-04
  0.1231925E+01  0.2120113E-04
  0.1231958E+01  0.2017560E-04
  0.1231988E+01  0.1924961E-04
  0.1232014E+01  0.1838368E-04
  0.1232039E+01  0.1756179E-04
  0.1232063E+01  0.1677745E-04
  0.1232081E+01  0.1602795E-04
  0.1232096E+01  0.1531201E-04
  0.1232109E+01  0.1462884E-04
  0.1232121E+01  0.1397762E-04
  0.1232128E+01  0.1335749E-04
  0.1232134E+01  0.1276739E-04
  0.1232138E+01  0.1220626E-04
  0.1232142E+01  0.1167287E-04
  0.1232138E+01  0.1116597E-04
  0.1232129E+01  0.1068438E-04
  0.1232127E+01  0.1022691E-04
  0.1232118E+01  0.9792282E-05
  0.1232103E+01  0.9379281E-05
  0.1232088E+01  0.8986864E-05
  0.1232066E+01  0.8613894E-05
  0.1232049E+01  0.8259394E-05
  0.1232023E+01  0.7922245E-05
  0.1231997E+01  0.7601592E-05
  0.1231966E+01  0.7296541E-05
  0.1231930E+01  0.7006211E-05
  0.1231894E+01  0.6729842E-05
  0.1231850E+01  0.6466632E-05
  0.1231803E+01  0.6215870E-05
  0.1231754E+01  0.5976932E-05
  0.1231695E+01  0.5749111E-05
  0.1231639E+01  0.5531882E-05
  0.1231569E+01  0.5324596E-05
  0.1231498E+01  0.5126808E-05
  0.1231424E+01  0.4937987E-05
  0.1231336E+01  0.4757629E-05
  0.1231248E+01  0.4585325E-05
  0.1231148E+01  0.4420646E-05
  0.1231042E+01  0.4263195E-05
  0.1230927E+01  0.4112604E-05
  0.1230803E+01  0.3968531E-05
  0.1230666E+01  0.3830615E-05
  0.1230517E+01  0.3698579E-05
  0.1230360E+01  0.3572114E-05
  0.1230185E+01  0.3450944E-05
  0.1229997E+01  0.3334807E-05
  0.1229789E+01  0.3223450E-05
  0.1229563E+01  0.3116641E-05
  0.1229319E+01  0.3014158E-05
  0.1229049E+01  0.2915795E-05
  0.1228756E+01  0.2821350E-05
  0.1228434E+01  0.2730631E-05
  0.1228080E+01  0.2643467E-05
  0.1227689E+01  0.2559681E-05
  0.1227258E+01  0.2479118E-05
  0.1226781E+01  0.2401616E-05
  0.1226252E+01  0.2327037E-05
  0.1225666E+01  0.2255240E-05
  0.1225021E+01  0.2186096E-05
  0.1224329E+01  0.2119525E-05
  0.1223593E+01  0.2055420E-05
  0.1222731E+01  0.1993553E-05
  0.1221634E+01  0.1933647E-05
  0.1220351E+01  0.1875707E-05
  0.1219004E+01  0.1819846E-05
  0.1217524E+01  0.1765906E-05
  0.1215740E+01  0.1713557E-05
  0.1213635E+01  0.1662712E-05
  0.1211286E+01  0.1613443E-05
  0.1208639E+01  0.1565640E-05
  0.1205517E+01  0.1519023E-05
  0.1201745E+01  0.1473345E-05
  0.1197347E+01  0.1428599E-05
  0.1192502E+01  0.1384963E-05
  0.1186355E+01  0.1341422E-05
  0.1176557E+01  0.1295433E-05
  0.1161609E+01  0.1245824E-05
  0.1144149E+01  0.1195510E-05
  0.1132187E+01  0.1153087E-05
  0.1134907E+01  0.1128119E-05
  0.1495587E+01  0.1486416E-05
  0.1934837E+01  0.1921858E-05
  0.1767142E+01  0.1755803E-05
  0.1995433E+01  0.1982211E-05
  0.1943874E+01  0.1931497E-05
  0.1779593E+01  0.1768622E-05
  0.1509983E+01  0.1500836E-05
  0.1149469E+01  0.1142549E-05
  0.1174441E+01  0.1259849E-05
  0.1189568E+01  0.1310114E-05
  0.1148172E+01  0.1169448E-05
  0.1603823E+01  0.1913613E-05
  0.1594691E+01  0.1852244E-05
  0.1615776E+01  0.2035883E-05
  0.1620016E+01  0.2098660E-05
  0.1624763E+01  0.2164280E-05
  0.1628091E+01  0.2230537E-05
  0.1630430E+01  0.2298044E-05
  0.1632739E+01  0.2368193E-05
  0.1635070E+01  0.2441046E-05
  0.1636953E+01  0.2516057E-05
  0.1638464E+01  0.2593438E-05
  0.1639836E+01  0.2673649E-05
  0.1641166E+01  0.2756935E-05
  0.1642390E+01  0.2843328E-05
  0.1643477E+01  0.2932912E-05
  0.1644423E+01  0.3025815E-05
  0.1645251E+01  0.3122220E-05
  0.1645985E+01  0.3222329E-05
  0.1646635E+01  0.3326337E-05
  0.1647217E+01  0.3434448E-05
  0.1647745E+01  0.3546872E-05
  0.1648221E+01  0.3663832E-05
  0.1648654E+01  0.3785554E-05
  0.1649051E+01  0.3912281E-05
  0.1649410E+01  0.4044257E-05
  0.1649740E+01  0.4181768E-05
  0.1650041E+01  0.4325078E-05
  0.1650317E+01  0.4474491E-05
  0.1650572E+01  0.4630324E-05
  0.1650805E+01  0.4792904E-05
  0.1651020E+01  0.4962596E-05
  0.1651219E+01  0.5139755E-05
  0.1651399E+01  0.5324791E-05
  0.1651567E+01  0.5518112E-05
  0.1651722E+01  0.5720169E-05
  0.1651867E+01  0.5931434E-05
  0.1652000E+01  0.6152393E-05
  0.1652123E+01  0.6383581E-05
  0.1652233E+01  0.6625568E-05
  0.1652339E+01  0.6878948E-05
  0.1652433E+01  0.7144342E-05
  0.1652522E+01  0.7422428E-05
  0.1652601E+01  0.7713937E-05
  0.1652676E+01  0.8019600E-05
  0.1652744E+01  0.8340216E-05
  0.1652806E+01  0.8676661E-05
  0.1652862E+01  0.9029823E-05
  0.1652914E+01  0.9400665E-05
  0.1652962E+01  0.9790214E-05
  0.1653003E+01  0.1019952E-04
  0.1653040E+01  0.1062974E-04
  0.1653074E+01  0.1108209E-04
  0.1653102E+01  0.1155781E-04
  0.1653126E+01  0.1205823E-04
  0.1653145E+01  0.1258476E-04
  0.1653164E+01  0.1313887E-04
  0.1653176E+01  0.1372207E-04
  0.1653186E+01  0.1433592E-04
  0.1653191E+01  0.1498209E-04
  0.1653197E+01  0.1566218E-04
  0.1653194E+01  0.1637788E-04
  0.1653188E+01  0.1713080E-04
  0.1653181E+01  0.1792255E-04
  0.1653172E+01  0.1875466E-04
  0.1653155E+01  0.1962841E-04
  0.1653133E+01  0.2054500E-04
  0.1653112E+01  0.2150560E-04
  0.1653088E+01  0.2251126E-04
  0.1653061E+01  0.2356359E-04
  0.1653028E+01  0.2466626E-04
  0.1652993E+01  0.2582799E-04
  0.1652953E+01  0.2707015E-04
  0.1652910E+01  0.2844523E-04
  0.1652862E+01  0.3008673E-04
  0.1652799E+01  0.2388414E-04
  0.1652729E+01  0.1998346E-04
  0.1652660E+01  0.1748058E-04
  0.1652583E+01  0.1577485E-04
  0.1652506E+01  0.1445557E-04
  0.1652416E+01  0.1322814E-04
  0.1652326E+01  0.1186184E-04
  0.1652224E+01  0.1012649E-04
  0.1652114E+01  0.7922235E-05
  0.1651995E+01  0.5296135E-05
  0.1651866E+01  0.2169886E-05
  0.1651724E+01 -0.1532241E-05
  0.1651582E+01 -0.2478778E-05
  0.1651442E+01 -0.3761968E-06
  0.1651301E+01  0.2483951E-05
  0.1651155E+01  0.4535474E-05
  0.1650999E+01  0.4731402E-05
  0.1650830E+01  0.2426499E-05
  0.1650651E+01 -0.2700804E-05
  0.1650452E+01 -0.1078051E-04
  0.1650234E+01 -0.2169281E-04
  0.1649992E+01 -0.3504404E-04
  0.1649723E+01 -0.5034886E-04
  0.1649420E+01 -0.6696025E-04
  0.1649088E+01 -0.8408612E-04
  0.1648716E+01 -0.1007794E-03
  0.1648299E+01 -0.1158965E-03
  0.1647881E+01 -0.1297221E-03
  0.1647459E+01 -0.1460512E-03
  0.1647017E+01 -0.1676312E-03
  0.1646540E+01 -0.1947874E-03
  0.1646008E+01 -0.2260097E-03
  0.1645410E+01 -0.2582652E-03
  0.1644730E+01 -0.2873495E-03
  0.1643956E+01 -0.3082257E-03
  0.1643073E+01 -0.3150052E-03
  0.1642064E+01 -0.2991658E-03
  0.1640912E+01 -0.2513378E-03
  0.1639682E+01 -0.2013661E-03
  0.1638397E+01 -0.1687757E-03
  0.1636994E+01 -0.1332407E-03
  0.1635408E+01 -0.6856849E-04
  0.1633588E+01  0.5624495E-04
  0.1631489E+01  0.2767208E-03
  0.1629060E+01  0.6331374E-03
  0.1626255E+01  0.1169090E-02
  0.1623068E+01  0.1892195E-02
  0.1619640E+01  0.2634356E-02
  0.1615796E+01  0.3536309E-02
  0.1611402E+01  0.4746677E-02
  0.1606335E+01  0.6421262E-02
  0.1600492E+01  0.8724917E-02
  0.1593771E+01  0.1183764E-01
  0.1586326E+01  0.1541727E-01
  0.1577923E+01  0.1983576E-01
  0.1568354E+01  0.2557222E-01
  0.1557468E+01  0.3311191E-01
  0.1545099E+01  0.4278569E-01
  0.1531449E+01  0.5447634E-01
  0.1516806E+01  0.6938435E-01
  0.1500539E+01  0.8856421E-01
  0.1479695E+01  0.1121328E+00
  0.1452398E+01  0.1411740E+00
  0.1421244E+01  0.1773922E+00
  0.1389391E+01  0.2220168E+00
  0.1356841E+01  0.2781017E+00
  0.1323397E+01  0.3479024E+00
  0.1288942E+01  0.4350907E+00
  0.1633170E+01  0.5520682E+00
  0.1486363E+01  0.5025068E+00
  0.1650158E+01  0.5572400E+00
  0.1689170E+01  0.5705307E+00
  0.1514440E+01  0.5112051E+00
  0.1256079E+01  0.4244342E+00
  0.1395381E+01  0.1746050E+00
  0.1434352E+01  0.1409585E+00
  0.1313123E+01  0.2706666E+00
  0.1347405E+01  0.2174835E+00
  0.1283673E+01  0.3382876E+00
  0.1461409E+01  0.1115986E+00
  0.1481912E+01  0.8775312E-01
  0.1500458E+01  0.6872589E-01
  0.1516878E+01  0.5400322E-01
  0.1531288E+01  0.4243103E-01
  0.1543979E+01  0.3283920E-01
  0.1555076E+01  0.2536452E-01
  0.1564738E+01  0.1967662E-01
  0.1573158E+01  0.1529398E-01
  0.1580591E+01  0.1174259E-01
  0.1587273E+01  0.8655300E-02
  0.1593081E+01  0.6370402E-02
  0.1598113E+01  0.4709256E-02
  0.1602472E+01  0.3508496E-02
  0.1606281E+01  0.2613705E-02
  0.1609687E+01  0.1877494E-02
  0.1612848E+01  0.1160350E-02
  0.1615628E+01  0.6286809E-03
  0.1618040E+01  0.2748363E-03
  0.1620122E+01  0.5599398E-04
  0.1621924E+01 -0.6789972E-04
  0.1623498E+01 -0.1321047E-03
  0.1624893E+01 -0.1673824E-03
  0.1626166E+01 -0.1997227E-03
  0.1627386E+01 -0.2492870E-03
  0.1628528E+01 -0.2966975E-03
  0.1629529E+01 -0.3123730E-03
  0.1630403E+01 -0.3055716E-03
  0.1631173E+01 -0.2848765E-03
  0.1631845E+01 -0.2561165E-03
  0.1632438E+01 -0.2241726E-03
  0.1632963E+01 -0.1932239E-03
  0.1633440E+01 -0.1662948E-03
  0.1633876E+01 -0.1448889E-03
  0.1634297E+01 -0.1286873E-03
  0.1634710E+01 -0.1149671E-03
  0.1635124E+01 -0.9997028E-04
  0.1635493E+01 -0.8341111E-04
  0.1635825E+01 -0.6642341E-04
  0.1636122E+01 -0.4994553E-04
  0.1636392E+01 -0.3476323E-04
  0.1636631E+01 -0.2151646E-04
  0.1636848E+01 -0.1068483E-04
  0.1637042E+01 -0.2670215E-05
  0.1637223E+01  0.2405476E-05
  0.1637388E+01  0.4688372E-05
  0.1637542E+01  0.4493835E-05
  0.1637689E+01  0.2460356E-05
  0.1637830E+01 -0.3742823E-06
  0.1637968E+01 -0.2457096E-05
  0.1638107E+01 -0.1516246E-05
  0.1638247E+01  0.2153804E-05
  0.1638375E+01  0.5253502E-05
  0.1638494E+01  0.7857657E-05
  0.1638602E+01  0.1004425E-04
  0.1638702E+01  0.1176544E-04
  0.1638797E+01  0.1311959E-04
  0.1638883E+01  0.1433631E-04
  0.1638961E+01  0.1564446E-04
  0.1639037E+01  0.1733601E-04
  0.1639106E+01  0.1981807E-04
  0.1639173E+01  0.2368582E-04
  0.1639235E+01  0.2983447E-04
  0.1639280E+01  0.2820859E-04
  0.1639327E+01  0.2684567E-04
  0.1639365E+01  0.2561423E-04
  0.1639400E+01  0.2446235E-04
  0.1639434E+01  0.2336896E-04
  0.1639462E+01  0.2232544E-04
  0.1639487E+01  0.2132819E-04
  0.1639510E+01  0.2037556E-04
  0.1639527E+01  0.1946653E-04
  0.1639542E+01  0.1859997E-04
  0.1639552E+01  0.1777479E-04
  0.1639557E+01  0.1698953E-04
  0.1639565E+01  0.1624284E-04
  0.1639564E+01  0.1553305E-04
  0.1639562E+01  0.1485859E-04
  0.1639558E+01  0.1421776E-04
  0.1639545E+01  0.1360892E-04
  0.1639535E+01  0.1303054E-04
  0.1639518E+01  0.1248100E-04
  0.1639497E+01  0.1195882E-04
  0.1639474E+01  0.1146251E-04
  0.1639446E+01  0.1099071E-04
  0.1639415E+01  0.1054211E-04
  0.1639377E+01  0.1011544E-04
  0.1639333E+01  0.9709501E-05
  0.1639289E+01  0.9323163E-05
  0.1639238E+01  0.8955370E-05
  0.1639182E+01  0.8605116E-05
  0.1639121E+01  0.8271453E-05
  0.1639050E+01  0.7953454E-05
  0.1638981E+01  0.7650342E-05
  0.1638896E+01  0.7361216E-05
  0.1638813E+01  0.7085443E-05
  0.1638717E+01  0.6822212E-05
  0.1638611E+01  0.6570925E-05
  0.1638503E+01  0.6330948E-05
  0.1638379E+01  0.6101652E-05
  0.1638249E+01  0.5882512E-05
  0.1638107E+01  0.5672995E-05
  0.1637955E+01  0.5472607E-05
  0.1637786E+01  0.5280867E-05
  0.1637604E+01  0.5097363E-05
  0.1637411E+01  0.4921671E-05
  0.1637196E+01  0.4753378E-05
  0.1636965E+01  0.4592135E-05
  0.1636713E+01  0.4437586E-05
  0.1636439E+01  0.4289413E-05
  0.1636140E+01  0.4147276E-05
  0.1635813E+01  0.4010904E-05
  0.1635457E+01  0.3880010E-05
  0.1635064E+01  0.3754333E-05
  0.1634633E+01  0.3633611E-05
  0.1634161E+01  0.3517618E-05
  0.1633642E+01  0.3406127E-05
  0.1633068E+01  0.3298923E-05
  0.1632435E+01  0.3195797E-05
  0.1631737E+01  0.3096557E-05
  0.1630973E+01  0.3001044E-05
  0.1630157E+01  0.2909112E-05
  0.1629306E+01  0.2820647E-05
  0.1628358E+01  0.2735400E-05
  0.1627154E+01  0.2652972E-05
  0.1625617E+01  0.2573121E-05
  0.1623910E+01  0.2496010E-05
  0.1622152E+01  0.2421740E-05
  0.1620174E+01  0.2349945E-05
  0.1617748E+01  0.2280203E-05
  0.1614930E+01  0.2212524E-05
  0.1611879E+01  0.2147055E-05
  0.1608451E+01  0.2083562E-05
  0.1604301E+01  0.2021542E-05
  0.1599317E+01  0.1960770E-05
  0.1593766E+01  0.1901517E-05
  0.1587638E+01  0.1843640E-05
  0.1579060E+01  0.1784822E-05
  0.1563585E+01  0.1720375E-05
  0.1539560E+01  0.1650429E-05
  0.1509439E+01  0.1576402E-05
  0.1491984E+01  0.1519061E-05
  0.1933041E+01  0.1967141E-05
  0.1773159E+01  0.1805402E-05
  0.1915903E+01  0.1947179E-05
  0.1977992E+01  0.2010945E-05
  0.1757746E+01  0.1788267E-05
  0.1506652E+01  0.1534399E-05
  0.1541458E+01  0.1653368E-05
  0.1563154E+01  0.1721426E-05
  0.1610834E+01  0.1975003E-05
  0.1520721E+01  0.1589012E-05
  0.1581263E+01  0.1788209E-05
  0.1901675E+01  0.2396344E-05
  0.1907113E+01  0.2470529E-05
  0.1918667E+01  0.2704236E-05
  0.1921248E+01  0.2786733E-05
  0.1924195E+01  0.2872719E-05
  0.1926383E+01  0.2960940E-05
  0.1928118E+01  0.3051936E-05
  0.1929725E+01  0.3146321E-05
  0.1931281E+01  0.3244313E-05
  0.1932704E+01  0.3345950E-05
  0.1933961E+01  0.3451330E-05
  0.1935063E+01  0.3560633E-05
  0.1936029E+01  0.3674067E-05
  0.1936886E+01  0.3791858E-05
  0.1937649E+01  0.3914247E-05
  0.1938333E+01  0.4041463E-05
  0.1938955E+01  0.4173762E-05
  0.1939517E+01  0.4311392E-05
  0.1940026E+01  0.4454626E-05
  0.1940492E+01  0.4603748E-05
  0.1940915E+01  0.4759062E-05
  0.1941303E+01  0.4920875E-05
  0.1941657E+01  0.5089506E-05
  0.1941982E+01  0.5265323E-05
  0.1942282E+01  0.5448706E-05
  0.1942555E+01  0.5640034E-05
  0.1942810E+01  0.5839711E-05
  0.1943043E+01  0.6048192E-05
  0.1943255E+01  0.6265921E-05
  0.1943453E+01  0.6493417E-05
  0.1943638E+01  0.6731190E-05
  0.1943805E+01  0.6979799E-05
  0.1943961E+01  0.7239810E-05
  0.1944105E+01  0.7511857E-05
  0.1944236E+01  0.7796631E-05
  0.1944360E+01  0.8094795E-05
  0.1944472E+01  0.8407100E-05
  0.1944577E+01  0.8734349E-05
  0.1944670E+01  0.9077362E-05
  0.1944758E+01  0.9437047E-05
  0.1944839E+01  0.9814340E-05
  0.1944910E+01  0.1021024E-04
  0.1944980E+01  0.1062584E-04
  0.1945040E+01  0.1106224E-04
  0.1945094E+01  0.1152064E-04
  0.1945143E+01  0.1200230E-04
  0.1945187E+01  0.1250857E-04
  0.1945224E+01  0.1304087E-04
  0.1945257E+01  0.1360067E-04
  0.1945286E+01  0.1418953E-04
  0.1945311E+01  0.1480913E-04
  0.1945330E+01  0.1546118E-04
  0.1945347E+01  0.1614748E-04
  0.1945357E+01  0.1686987E-04
  0.1945364E+01  0.1763023E-04
  0.1945368E+01  0.1843051E-04
  0.1945365E+01  0.1927267E-04
  0.1945361E+01  0.2015869E-04
  0.1945352E+01  0.2109038E-04
  0.1945337E+01  0.2206950E-04
  0.1945320E+01  0.2309765E-04
  0.1945298E+01  0.2417629E-04
  0.1945276E+01  0.2530661E-04
  0.1945246E+01  0.2648988E-04
  0.1945211E+01  0.2772803E-04
  0.1945174E+01  0.2902541E-04
  0.1945131E+01  0.3039200E-04
  0.1945083E+01  0.3185311E-04
  0.1945030E+01  0.3347001E-04
  0.1944974E+01  0.3539798E-04
  0.1944902E+01  0.2810489E-04
  0.1944823E+01  0.2351633E-04
  0.1944738E+01  0.2057129E-04
  0.1944650E+01  0.1856390E-04
  0.1944556E+01  0.1701111E-04
  0.1944455E+01  0.1556645E-04
  0.1944343E+01  0.1395852E-04
  0.1944225E+01  0.1191620E-04
  0.1944095E+01  0.9322314E-05
  0.1943957E+01  0.6232336E-05
  0.1943803E+01  0.2554241E-05
  0.1943638E+01 -0.1800148E-05
  0.1943473E+01 -0.2914805E-05
  0.1943307E+01 -0.4444925E-06
  0.1943139E+01  0.2916241E-05
  0.1942966E+01  0.5325343E-05
  0.1942784E+01  0.5551135E-05
  0.1942588E+01  0.2834928E-05
  0.1942375E+01 -0.3200841E-05
  0.1942142E+01 -0.1271267E-04
  0.1941883E+01 -0.2555888E-04
  0.1941598E+01 -0.4127367E-04
  0.1941283E+01 -0.5928587E-04
  0.1940929E+01 -0.7883486E-04
  0.1940536E+01 -0.9898848E-04
  0.1940098E+01 -0.1186327E-03
  0.1939610E+01 -0.1364229E-03
  0.1939114E+01 -0.1526996E-03
  0.1938620E+01 -0.1719258E-03
  0.1938098E+01 -0.1973304E-03
  0.1937534E+01 -0.2292934E-03
  0.1936911E+01 -0.2660349E-03
  0.1936208E+01 -0.3039810E-03
  0.1935407E+01 -0.3381805E-03
  0.1934495E+01 -0.3627295E-03
  0.1933458E+01 -0.3707030E-03
  0.1932270E+01 -0.3520434E-03
  0.1930915E+01 -0.2957446E-03
  0.1929468E+01 -0.2369116E-03
  0.1927956E+01 -0.1985078E-03
  0.1926303E+01 -0.1566125E-03
  0.1924435E+01 -0.8039216E-04
  0.1922294E+01  0.6664776E-04
  0.1919823E+01  0.3263213E-03
  0.1916963E+01  0.7460571E-03
  0.1913663E+01  0.1377055E-02
  0.1909913E+01  0.2228279E-02
  0.1905876E+01  0.3102143E-02
  0.1901353E+01  0.4164224E-02
  0.1896181E+01  0.5589423E-02
  0.1890215E+01  0.7561113E-02
  0.1883344E+01  0.1027329E-01
  0.1875437E+01  0.1393779E-01
  0.1866681E+01  0.1815268E-01
  0.1856809E+01  0.2335554E-01
  0.1845572E+01  0.3010982E-01
  0.1832745E+01  0.3898632E-01
  0.1818322E+01  0.5038961E-01
  0.1802717E+01  0.6420594E-01
  0.1785404E+01  0.8176735E-01
  0.1763942E+01  0.1043085E+00
  0.1735898E+01  0.1319481E+00
  0.1701928E+01  0.1659629E+00
  0.1664879E+01  0.2079324E+00
  0.1626688E+01  0.2600060E+00
  0.1589124E+01  0.3257406E+00
  0.1552036E+01  0.4082340E+00
  0.1741925E+01  0.1348617E+00
  0.1517120E+01  0.4005931E+00
  0.1665475E+01  0.4399762E+00
  0.1687732E+01  0.4442961E+00
  0.1724914E+01  0.4546670E+00
  0.1777660E+01  0.8166441E-01
  0.1733653E+01  0.1772837E+00
  0.1697573E+01  0.2113636E+00
  0.1546961E+01  0.3215804E+00
  0.1572351E+01  0.2604733E+00
  0.1796186E+01  0.6400219E-01
  0.1813279E+01  0.5028152E-01
  0.1828187E+01  0.3891044E-01
  0.1841242E+01  0.3005128E-01
  0.1852623E+01  0.2331119E-01
  0.1862562E+01  0.1811869E-01
  0.1871344E+01  0.1391146E-01
  0.1879251E+01  0.1025432E-01
  0.1886122E+01  0.7547500E-02
  0.1892075E+01  0.5579515E-02
  0.1897238E+01  0.4156914E-02
  0.1901752E+01  0.3096748E-02
  0.1905781E+01  0.2224503E-02
  0.1909522E+01  0.1375022E-02
  0.1912814E+01  0.7452108E-03
  0.1915669E+01  0.3260461E-03
  0.1918135E+01  0.6674652E-04
  0.1920273E+01 -0.8009198E-04
  0.1922133E+01 -0.1562222E-03
  0.1923785E+01 -0.1980742E-03
  0.1925295E+01 -0.2364244E-03
  0.1926737E+01 -0.2951439E-03
  0.1928090E+01 -0.3513073E-03
  0.1929275E+01 -0.3699071E-03
  0.1930311E+01 -0.3618975E-03
  0.1931223E+01 -0.3374110E-03
  0.1932020E+01 -0.3033499E-03
  0.1932722E+01 -0.2655191E-03
  0.1933345E+01 -0.2288675E-03
  0.1933907E+01 -0.1969729E-03
  0.1934425E+01 -0.1716165E-03
  0.1934920E+01 -0.1524224E-03
  0.1935415E+01 -0.1361710E-03
  0.1935902E+01 -0.1184138E-03
  0.1936339E+01 -0.9880740E-04
  0.1936731E+01 -0.7869285E-04
  0.1937082E+01 -0.5918118E-04
  0.1937399E+01 -0.4120234E-04
  0.1937685E+01 -0.2551502E-04
  0.1937940E+01 -0.1268764E-04
  0.1938173E+01 -0.3193830E-05
  0.1938387E+01  0.2823105E-05
  0.1938582E+01  0.5532522E-05
  0.1938766E+01  0.5308397E-05
  0.1938937E+01  0.2906701E-05
  0.1939105E+01 -0.4440436E-06
  0.1939268E+01 -0.2906042E-05
  0.1939436E+01 -0.1791765E-05
  0.1939600E+01  0.2551057E-05
  0.1939751E+01  0.6220065E-05
  0.1939892E+01  0.9302742E-05
  0.1940021E+01  0.1189123E-04
  0.1940140E+01  0.1392925E-04
  0.1940249E+01  0.1553311E-04
  0.1940352E+01  0.1697424E-04
  0.1940446E+01  0.1852357E-04
  0.1940534E+01  0.2052654E-04
  0.1940618E+01  0.2346501E-04
  0.1940696E+01  0.2804278E-04
  0.1940768E+01  0.3531651E-04
  0.1940825E+01  0.3339531E-04
  0.1940876E+01  0.3178287E-04
  0.1940924E+01  0.3032542E-04
  0.1940965E+01  0.2896206E-04
  0.1941003E+01  0.2766769E-04
  0.1941038E+01  0.2643239E-04
  0.1941067E+01  0.2525177E-04
  0.1941092E+01  0.2412397E-04
  0.1941114E+01  0.2304771E-04
  0.1941129E+01  0.2202179E-04
  0.1941142E+01  0.2104478E-04
  0.1941154E+01  0.2011512E-04
  0.1941158E+01  0.1923102E-04
  0.1941158E+01  0.1839066E-04
  0.1941158E+01  0.1759211E-04
  0.1941151E+01  0.1683344E-04
  0.1941141E+01  0.1611260E-04
  0.1941125E+01  0.1542777E-04
  0.1941105E+01  0.1477713E-04
  0.1941080E+01  0.1415886E-04
  0.1941051E+01  0.1357127E-04
  0.1941019E+01  0.1301269E-04
  0.1940981E+01  0.1248153E-04
  0.1940936E+01  0.1197636E-04
  0.1940888E+01  0.1149573E-04
  0.1940834E+01  0.1103831E-04
  0.1940772E+01  0.1060287E-04
  0.1940706E+01  0.1018817E-04
  0.1940633E+01  0.9793134E-05
  0.1940554E+01  0.9416635E-05
  0.1940467E+01  0.9057746E-05
  0.1940369E+01  0.8715437E-05
  0.1940267E+01  0.8388914E-05
  0.1940152E+01  0.8077272E-05
  0.1940034E+01  0.7779756E-05
  0.1939902E+01  0.7495616E-05
  0.1939756E+01  0.7224136E-05
  0.1939601E+01  0.6964691E-05
  0.1939434E+01  0.6716622E-05
  0.1939250E+01  0.6479363E-05
  0.1939054E+01  0.6252363E-05
  0.1938840E+01  0.6035091E-05
  0.1938609E+01  0.5827069E-05
  0.1938356E+01  0.5627819E-05
  0.1938082E+01  0.5436908E-05
  0.1937782E+01  0.5253927E-05
  0.1937458E+01  0.5078490E-05
  0.1937105E+01  0.4910213E-05
  0.1936718E+01  0.4748757E-05
  0.1936295E+01  0.4593781E-05
  0.1935830E+01  0.4444981E-05
  0.1935326E+01  0.4302064E-05
  0.1934764E+01  0.4164727E-05
  0.1934150E+01  0.4032727E-05
  0.1933470E+01  0.3905794E-05
  0.1932727E+01  0.3783705E-05
  0.1931909E+01  0.3666229E-05
  0.1931017E+01  0.3553164E-05
  0.1930070E+01  0.3444362E-05
  0.1929039E+01  0.3339583E-05
  0.1927856E+01  0.3238542E-05
  0.1926411E+01  0.3140906E-05
  0.1924625E+01  0.3046436E-05
  0.1922603E+01  0.2955146E-05
  0.1920502E+01  0.2867172E-05
  0.1918172E+01  0.2782185E-05
  0.1915292E+01  0.2699629E-05
  0.1911930E+01  0.2619455E-05
  0.1908344E+01  0.2541969E-05
  0.1904362E+01  0.2466889E-05
  0.1899479E+01  0.2393502E-05
  0.1893667E+01  0.2321620E-05
  0.1887464E+01  0.2251771E-05
  0.1880898E+01  0.2183594E-05
  0.1872780E+01  0.2115047E-05
  0.1859988E+01  0.2041654E-05
  0.1833784E+01  0.1964445E-05
  0.1772465E+01  0.1848616E-05
  0.1861112E+01  0.2104139E-05
  0.1895944E+01  0.2324357E-05
  0.1788686E+01  0.1868257E-05
  0.1945177E+01  0.2029379E-05
  0.1900890E+01  0.1975382E-05
  0.1971073E+01  0.2050370E-05
  0.1840331E+01  0.2025731E-05
  0.1758539E+01  0.1047188E+00
  0.1814902E+01  0.1946015E-05
  0.1876883E+01  0.2179876E-05
  0.1916471E+01  0.2625590E-05
  0.1912606E+01  0.2547756E-05
  0.1888226E+01  0.2253020E-05
  0.2055029E+01  0.2589604E-05
  0.2060536E+01  0.2669139E-05
  0.2072800E+01  0.2921722E-05
  0.2075817E+01  0.3010796E-05
  0.2082512E+01  0.3296297E-05
  0.2084219E+01  0.3398240E-05
  0.2085909E+01  0.3504076E-05
  0.2087353E+01  0.3613693E-05
  0.2088641E+01  0.3727381E-05
  0.2089784E+01  0.3845347E-05
  0.2090806E+01  0.3967812E-05
  0.2091716E+01  0.4094995E-05
  0.2092533E+01  0.4227149E-05
  0.2093271E+01  0.4364532E-05
  0.2093939E+01  0.4507395E-05
  0.2094546E+01  0.4656034E-05
  0.2095094E+01  0.4810709E-05
  0.2095598E+01  0.4971752E-05
  0.2096055E+01  0.5139481E-05
  0.2096475E+01  0.5314225E-05
  0.2096855E+01  0.5496347E-05
  0.2097207E+01  0.5686230E-05
  0.2097529E+01  0.5884260E-05
  0.2097825E+01  0.6090874E-05
