 -0.2083953E+01 -0.1400228E-03
 -0.2084293E+01 -0.1286969E-03
 -0.2084613E+01 -0.1184704E-03
 -0.2084910E+01 -0.1092191E-03
 -0.2085188E+01 -0.1008362E-03
 -0.2085452E+01 -0.9322771E-04
 -0.2085696E+01 -0.8631052E-04
 -0.2085927E+01 -0.8001219E-04
 -0.2086137E+01 -0.7426839E-04
 -0.2086343E+01 -0.6902275E-04
 -0.2086535E+01 -0.6422483E-04
 -0.2086717E+01 -0.5983080E-04
 -0.2086883E+01 -0.5580041E-04
 -0.2087040E+01 -0.5209922E-04
 -0.2087187E+01 -0.4869562E-04
 -0.2087327E+01 -0.4556191E-04
 -0.2087456E+01 -0.4267311E-04
 -0.2087581E+01 -0.4000697E-04
 -0.2087697E+01 -0.3754342E-04
 -0.2087802E+01 -0.3526445E-04
 -0.2087904E+01 -0.3315400E-04
 -0.2088000E+01 -0.3119739E-04
 -0.2088087E+01 -0.2938163E-04
 -0.2088172E+01 -0.2769473E-04
 -0.2088250E+01 -0.2612606E-04
 -0.2088316E+01 -0.2466585E-04
 -0.2088388E+01 -0.2330542E-04
 -0.2088445E+01 -0.2203663E-04
 -0.2088500E+01 -0.2085234E-04
 -0.2088553E+01 -0.1974599E-04
 -0.2088597E+01 -0.1871139E-04
 -0.2088639E+01 -0.1774325E-04
 -0.2088678E+01 -0.1683645E-04
 -0.2088713E+01 -0.1598647E-04
 -0.2088739E+01 -0.1518914E-04
 -0.2088764E+01 -0.1444056E-04
 -0.2088784E+01 -0.1373721E-04
 -0.2088798E+01 -0.1307592E-04
 -0.2088810E+01 -0.1245374E-04
 -0.2088820E+01 -0.1186789E-04
 -0.2088824E+01 -0.1131593E-04
 -0.2088821E+01 -0.1079550E-04
 -0.2088819E+01 -0.1030451E-04
 -0.2088813E+01 -0.9840966E-05
 -0.2088799E+01 -0.9403083E-05
 -0.2088781E+01 -0.8989183E-05
 -0.2088760E+01 -0.8597682E-05
 -0.2088734E+01 -0.8227181E-05
 -0.2088700E+01 -0.7876348E-05
 -0.2088666E+01 -0.7543960E-05
 -0.2088621E+01 -0.7228831E-05
 -0.2088575E+01 -0.6929908E-05
 -0.2088522E+01 -0.6646217E-05
 -0.2088463E+01 -0.6376845E-05
 -0.2088399E+01 -0.6120948E-05
 -0.2088325E+01 -0.5877688E-05
 -0.2088251E+01 -0.5646369E-05
 -0.2088159E+01 -0.5426263E-05
 -0.2088069E+01 -0.5216741E-05
 -0.2087968E+01 -0.5017202E-05
 -0.2087858E+01 -0.4827077E-05
 -0.2087738E+01 -0.4645847E-05
 -0.2087601E+01 -0.4473005E-05
 -0.2087461E+01 -0.4308094E-05
 -0.2087307E+01 -0.4150690E-05
 -0.2087139E+01 -0.4000390E-05
 -0.2086956E+01 -0.3856784E-05
 -0.2086761E+01 -0.3719564E-05
 -0.2086550E+01 -0.3588343E-05
 -0.2086323E+01 -0.3462829E-05
 -0.2086071E+01 -0.3342743E-05
 -0.2085803E+01 -0.3227778E-05
 -0.2085509E+01 -0.3117687E-05
 -0.2085191E+01 -0.3012217E-05
 -0.2084842E+01 -0.2911138E-05
 -0.2084465E+01 -0.2814233E-05
 -0.2084049E+01 -0.2721291E-05
 -0.2083594E+01 -0.2632117E-05
 -0.2083096E+01 -0.2546527E-05
 -0.2082556E+01 -0.2464346E-05
 -0.2081955E+01 -0.2385408E-05
 -0.2081296E+01 -0.2309548E-05
 -0.2080573E+01 -0.2236630E-05
 -0.2079762E+01 -0.2166498E-05
 -0.2078872E+01 -0.2099030E-05
 -0.2077878E+01 -0.2034094E-05
 -0.2076767E+01 -0.1971565E-05
 -0.2075529E+01 -0.1911323E-05
 -0.2074143E+01 -0.1853257E-05
 -0.2072576E+01 -0.1797253E-05
 -0.2070815E+01 -0.1743213E-05
 -0.2068818E+01 -0.1691027E-05
 -0.2066552E+01 -0.1640592E-05
 -0.2063959E+01 -0.1591805E-05
 -0.2060985E+01 -0.1544565E-05
 -0.2057561E+01 -0.1498773E-05
 -0.2053590E+01 -0.1454309E-05
 -0.2048987E+01 -0.1411067E-05
 -0.2043612E+01 -0.1368930E-05
 -0.2037328E+01 -0.1327772E-05
 -0.2029951E+01 -0.1287449E-05
 -0.2021263E+01 -0.1247813E-05
 -0.2011240E+01 -0.1208801E-05
 -0.1999869E+01 -0.1170418E-05
 -0.1987514E+01 -0.1132823E-05
 -0.1975548E+01 -0.1096711E-05
 -0.1968930E+01 -0.1064781E-05
 -0.1982340E+01 -0.1045221E-05
 -0.2064831E+01 -0.1065623E-05
 -0.2489441E+01 -0.1280458E-05
 -0.2327625E+01 -0.1196537E-05
 -0.2039408E+01 -0.1046983E-05
 -0.1638078E+01 -0.8390720E-06
 -0.1156744E+01 -0.5897672E-06
 -0.6046160E+00 -0.3038186E-06
 -0.3370780E-02  0.7929644E-08
  0.5799460E+00  0.3093512E-06
  0.1145588E+01  0.6023076E-06
  0.1645961E+01  0.8618603E-06
  0.2046292E+01  0.1069302E-05
  0.2333575E+01  0.1218253E-05
  0.1850906E+01  0.1002595E-05
  0.1855917E+01  0.1030980E-05
  0.1866131E+01  0.1063827E-05
  0.1876987E+01  0.1098405E-05
  0.1887161E+01  0.1133930E-05
  0.1896275E+01  0.1170202E-05
  0.1904183E+01  0.1207145E-05
  0.1911017E+01  0.1244852E-05
  0.1916870E+01  0.1283383E-05
  0.1921891E+01  0.1322869E-05
  0.1926202E+01  0.1363389E-05
  0.1929907E+01  0.1405051E-05
  0.1933116E+01  0.1447974E-05
  0.1935904E+01  0.1492264E-05
  0.1938337E+01  0.1537998E-05
  0.1940470E+01  0.1585278E-05
  0.1942344E+01  0.1634196E-05
  0.1943995E+01  0.1684861E-05
  0.1945462E+01  0.1737362E-05
  0.1946759E+01  0.1791795E-05
  0.1947914E+01  0.1848262E-05
  0.1948949E+01  0.1906884E-05
  0.1949875E+01  0.1967749E-05
  0.1950711E+01  0.2030994E-05
  0.1951465E+01  0.2096734E-05
  0.1952147E+01  0.2165093E-05
  0.1952765E+01  0.2236204E-05
  0.1953325E+01  0.2310206E-05
  0.1953836E+01  0.2387249E-05
  0.1954301E+01  0.2467495E-05
  0.1954726E+01  0.2551084E-05
  0.1955115E+01  0.2638216E-05
  0.1955469E+01  0.2729064E-05
  0.1955793E+01  0.2823822E-05
  0.1956094E+01  0.2922692E-05
  0.1956368E+01  0.3025901E-05
  0.1956622E+01  0.3133680E-05
  0.1956855E+01  0.3246264E-05
  0.1957069E+01  0.3363927E-05
  0.1957269E+01  0.3486933E-05
  0.1957452E+01  0.3615598E-05
  0.1957620E+01  0.3750219E-05
  0.1957778E+01  0.3891115E-05
  0.1957922E+01  0.4038685E-05
  0.1958056E+01  0.4193280E-05
  0.1958181E+01  0.4355321E-05
  0.1958291E+01  0.4525227E-05
  0.1958393E+01  0.4703463E-05
  0.1958493E+01  0.4890525E-05
  0.1958579E+01  0.5086951E-05
  0.1958660E+01  0.5293295E-05
  0.1958733E+01  0.5510154E-05
  0.1958802E+01  0.5738216E-05
  0.1958865E+01  0.5978133E-05
  0.1958920E+01  0.6230659E-05
  0.1958970E+01  0.6496617E-05
  0.1959014E+01  0.6776846E-05
  0.1959053E+01  0.7072283E-05
  0.1959088E+01  0.7383937E-05
  0.1959117E+01  0.7712831E-05
  0.1959141E+01  0.8060172E-05
  0.1959163E+01  0.8427182E-05
  0.1959180E+01  0.8815236E-05
  0.1959192E+01  0.9225764E-05
  0.1959201E+01  0.9660323E-05
  0.1959204E+01  0.1012066E-04
  0.1959205E+01  0.1060854E-04
  0.1959202E+01  0.1112602E-04
  0.1959194E+01  0.1167525E-04
  0.1959182E+01  0.1225859E-04
  0.1959166E+01  0.1287854E-04
  0.1959147E+01  0.1353796E-04
  0.1959123E+01  0.1423979E-04
  0.1959095E+01  0.1498736E-04
  0.1959065E+01  0.1578424E-04
  0.1959028E+01  0.1663439E-04
  0.1958991E+01  0.1754208E-04
  0.1958948E+01  0.1851199E-04
  0.1958898E+01  0.1954931E-04
  0.1958845E+01  0.2065965E-04
  0.1958787E+01  0.2184915E-04
  0.1958727E+01  0.2312467E-04
  0.1958661E+01  0.2449373E-04
  0.1958585E+01  0.2596441E-04
  0.1958512E+01  0.2754601E-04
  0.1958429E+01  0.2924847E-04
  0.1958339E+01  0.3108281E-04
  0.1958245E+01  0.3306159E-04
  0.1958143E+01  0.3519830E-04
  0.1958034E+01  0.3750809E-04
  0.1957920E+01  0.4000792E-04
  0.1957795E+01  0.4271621E-04
  0.1957668E+01  0.4565444E-04
  0.1957526E+01  0.4884555E-04
  0.1957378E+01  0.5231593E-04
  0.1957223E+01  0.5609483E-04
  0.1957055E+01  0.6021502E-04
  0.1956877E+01  0.6471333E-04
  0.1956689E+01  0.6963177E-04
  0.1956483E+01  0.7501717E-04
  0.1956271E+01  0.8092276E-04
  0.1956038E+01  0.8740855E-04
  0.1955796E+01  0.9454274E-04
  0.1955533E+01  0.1024029E-03
  0.1955251E+01  0.1110774E-03
  0.1954953E+01  0.1206667E-03
  0.1954630E+01  0.1312862E-03
  0.1954288E+01  0.1430686E-03
  0.1953919E+01  0.1561653E-03
  0.1953528E+01  0.1707515E-03
  0.1953101E+01  0.1870289E-03
  0.1952644E+01  0.2052310E-03
  0.1952150E+01  0.2256294E-03
  0.1951617E+01  0.2485375E-03
  0.1951046E+01  0.2743249E-03
  0.1950422E+01  0.3034216E-03
  0.1949744E+01  0.3363298E-03
  0.1949017E+01  0.3736444E-03
  0.1948220E+01  0.4160646E-03
  0.1947349E+01  0.4644171E-03
  0.1946401E+01  0.5196847E-03
  0.1945363E+01  0.5830427E-03
  0.1944225E+01  0.6558888E-03
  0.1942973E+01  0.7399093E-03
  0.1941593E+01  0.8371297E-03
  0.1940068E+01  0.9500194E-03
  0.1938384E+01  0.1081581E-02
  0.1936509E+01  0.1235538E-02
  0.1934422E+01  0.1416535E-02
  0.1932091E+01  0.1630511E-02
  0.1929483E+01  0.1885297E-02
  0.1926548E+01  0.2191671E-02
  0.1923248E+01  0.2565395E-02
  0.1919524E+01  0.3031222E-02
  0.1915323E+01  0.3632050E-02
  0.1910619E+01  0.4452720E-02
  0.1902539E+01  0.1745631E-02
  0.1894352E+01  0.9656863E-03
  0.1885072E+01  0.6838572E-03
  0.1873613E+01 -0.7811261E-03
  0.1860514E+01 -0.1394864E-02
  0.1846420E+01  0.9677630E-04
  0.1826822E+01 -0.4949614E-02
  0.1806884E+01 -0.3713648E-02
  0.1786463E+01  0.1120620E-02
  0.1770197E+01  0.1765568E-01
  0.1772708E+01  0.6894586E-01
  0.1854969E+01  0.2770687E+00
  0.2127557E+01  0.8407037E+00
  0.2919379E+01  0.2422421E+01
  0.2561375E+01  0.2125354E+01
  0.2053226E+01  0.1703978E+01
  0.1426741E+01  0.1184259E+01
  0.7194136E+00  0.5970575E+00
 -0.2747648E-01 -0.2318253E-01
 -0.7710523E+00 -0.6406549E+00
 -0.1469959E+01 -0.1220860E+01
 -0.2084545E+01 -0.1730658E+01
 -0.2579139E+01 -0.2140530E+01
 -0.2925491E+01 -0.2427162E+01
 -0.2134171E+01 -0.8433948E+00
 -0.1862220E+01 -0.2782852E+00
 -0.1780654E+01 -0.6944751E-01
 -0.1778469E+01 -0.1794177E-01
 -0.1794479E+01 -0.1109657E-02
 -0.1814259E+01  0.3638200E-02
 -0.1833417E+01  0.4961906E-02
 -0.1852977E+01 -0.1292831E-03
 -0.1867065E+01  0.1389927E-02
 -0.1880034E+01  0.7790172E-03
 -0.1891459E+01 -0.6932048E-03
 -0.1900718E+01 -0.9727365E-03
 -0.1908898E+01 -0.1753811E-02
 -0.1916977E+01 -0.4470415E-02
 -0.1921682E+01 -0.3645959E-02
 -0.1925881E+01 -0.3042676E-02
 -0.1929614E+01 -0.2575004E-02
 -0.1932916E+01 -0.2199844E-02
 -0.1935857E+01 -0.1892297E-02
 -0.1938475E+01 -0.1636552E-02
 -0.1940811E+01 -0.1421771E-02
 -0.1942907E+01 -0.1240101E-02
 -0.1944785E+01 -0.1085572E-02
 -0.1946474E+01 -0.9535224E-03
 -0.1948004E+01 -0.8402187E-03
 -0.1949385E+01 -0.7426374E-03
 -0.1950639E+01 -0.6583104E-03
 -0.1951783E+01 -0.5851964E-03
 -0.1952823E+01 -0.5216058E-03
 -0.1953774E+01 -0.4661347E-03
 -0.1954646E+01 -0.4176042E-03
 -0.1955444E+01 -0.3750288E-03
 -0.1956180E+01 -0.3375771E-03
 -0.1956857E+01 -0.3045473E-03
 -0.1957480E+01 -0.2753439E-03
 -0.1958057E+01 -0.2494614E-03
 -0.1958590E+01 -0.2264686E-03
 -0.1959083E+01 -0.2059955E-03
 -0.1959544E+01 -0.1877259E-03
 -0.1959972E+01 -0.1713883E-03
 -0.1960367E+01 -0.1567486E-03
 -0.1960737E+01 -0.1436033E-03
 -0.1961079E+01 -0.1317771E-03
 -0.1961402E+01 -0.1211183E-03
 -0.1961701E+01 -0.1114932E-03
 -0.1961984E+01 -0.1027868E-03
 -0.1962249E+01 -0.9489730E-04
 -0.1962492E+01 -0.8773660E-04
 -0.1962721E+01 -0.8122678E-04
 -0.1962938E+01 -0.7529926E-04
 -0.1963145E+01 -0.6989372E-04
 -0.1963333E+01 -0.6495682E-04
 -0.1963514E+01 -0.6044186E-04
 -0.1963681E+01 -0.5630619E-04
 -0.1963841E+01 -0.5251330E-04
 -0.1963989E+01 -0.4902994E-04
 -0.1964129E+01 -0.4582687E-04
 -0.1964258E+01 -0.4287769E-04
 -0.1964380E+01 -0.4015906E-04
 -0.1964497E+01 -0.3764998E-04
 -0.1964605E+01 -0.3533146E-04
 -0.1964707E+01 -0.3318685E-04
 -0.1964803E+01 -0.3120062E-04
 -0.1964890E+01 -0.2935935E-04
 -0.1964971E+01 -0.2765055E-04
 -0.1965050E+01 -0.2606297E-04
 -0.1965121E+01 -0.2458668E-04
 -0.1965192E+01 -0.2321253E-04
 -0.1965250E+01 -0.2193217E-04
 -0.1965310E+01 -0.2073817E-04
 -0.1965362E+01 -0.1962369E-04
 -0.1965409E+01 -0.1858247E-04
 -0.1965453E+01 -0.1760884E-04
 -0.1965494E+01 -0.1669772E-04
 -0.1965529E+01 -0.1584438E-04
 -0.1965560E+01 -0.1504450E-04
 -0.1965588E+01 -0.1429412E-04
 -0.1965612E+01 -0.1358963E-04
 -0.1965628E+01 -0.1292773E-04
 -0.1965647E+01 -0.1230541E-04
 -0.1965657E+01 -0.1171986E-04
 -0.1965667E+01 -0.1116856E-04
 -0.1965668E+01 -0.1064910E-04
 -0.1965670E+01 -0.1015934E-04
 -0.1965663E+01 -0.9697267E-05
 -0.1965655E+01 -0.9261039E-05
 -0.1965643E+01 -0.8848971E-05
 -0.1965627E+01 -0.8459442E-05
 -0.1965607E+01 -0.8091006E-05
 -0.1965579E+01 -0.7742336E-05
 -0.1965552E+01 -0.7412199E-05
 -0.1965518E+01 -0.7099377E-05
 -0.1965475E+01 -0.6802802E-05
 -0.1965434E+01 -0.6521503E-05
 -0.1965383E+01 -0.6254535E-05
 -0.1965329E+01 -0.6001040E-05
 -0.1965266E+01 -0.5760204E-05
 -0.1965202E+01 -0.5531297E-05
 -0.1965126E+01 -0.5313596E-05
 -0.1965044E+01 -0.5106459E-05
 -0.1964956E+01 -0.4909291E-05
 -0.1964859E+01 -0.4721506E-05
 -0.1964755E+01 -0.4542597E-05
 -0.1964640E+01 -0.4372043E-05
 -0.1964519E+01 -0.4209388E-05
 -0.1964385E+01 -0.4054198E-05
 -0.1964239E+01 -0.3906060E-05
 -0.1964083E+01 -0.3764627E-05
 -0.1963912E+01 -0.3629495E-05
 -0.1963729E+01 -0.3500337E-05
 -0.1963530E+01 -0.3376857E-05
 -0.1963314E+01 -0.3258746E-05
 -0.1963079E+01 -0.3145726E-05
 -0.1962823E+01 -0.3037545E-05
 -0.1962546E+01 -0.2933933E-05
 -0.1962247E+01 -0.2834683E-05
 -0.1961921E+01 -0.2739565E-05
 -0.1961562E+01 -0.2648368E-05
 -0.1961173E+01 -0.2560907E-05
 -0.1960746E+01 -0.2476984E-05
 -0.1960279E+01 -0.2396444E-05
 -0.1959768E+01 -0.2319103E-05
 -0.1959203E+01 -0.2244815E-05
 -0.1958585E+01 -0.2173427E-05
 -0.1957899E+01 -0.2104808E-05
 -0.1957143E+01 -0.2038815E-05
 -0.1956301E+01 -0.1975320E-05
 -0.1955364E+01 -0.1914218E-05
 -0.1954320E+01 -0.1855370E-05
 -0.1953154E+01 -0.1798674E-05
 -0.1951843E+01 -0.1744024E-05
 -0.1950378E+01 -0.1691326E-05
 -0.1948724E+01 -0.1640478E-05
 -0.1946838E+01 -0.1591358E-05
 -0.1944699E+01 -0.1543892E-05
 -0.1942260E+01 -0.1497983E-05
 -0.1939465E+01 -0.1453531E-05
 -0.1936238E+01 -0.1410429E-05
 -0.1932506E+01 -0.1368587E-05
 -0.1928165E+01 -0.1327891E-05
 -0.1923116E+01 -0.1288241E-05
 -0.1917188E+01 -0.1249500E-05
 -0.1910198E+01 -0.1211530E-05
 -0.1902052E+01 -0.1174228E-05
 -0.1892631E+01 -0.1137517E-05
 -0.1881907E+01 -0.1101375E-05
 -0.1870728E+01 -0.1066251E-05
 -0.1860390E+01 -0.1032751E-05
 -0.1855012E+01 -0.1003127E-05
 -0.1868128E+01 -0.9849085E-06
 -0.1945061E+01 -0.1003616E-05
 -0.1712324E+01 -0.8830796E-06
 -0.1380989E+01 -0.7114759E-06
 -0.9701175E+00 -0.4986641E-06
 -0.5042600E+00 -0.2573902E-06
 -0.1014948E-01 -0.1519692E-08
  0.4847670E+00  0.2547274E-06
  0.9534124E+00  0.4973815E-06
  0.1369118E+01  0.7126818E-06
  0.1705839E+01  0.8871002E-06
  0.1942374E+01  0.1009608E-05
  0.1864635E+01  0.9865960E-06
  0.1620808E+01  0.9004225E-06
  0.1638210E+01  0.9843262E-06
  0.1644509E+01  0.1014825E-05
  0.1650629E+01  0.1046372E-05
  0.1656301E+01  0.1078895E-05
  0.1661347E+01  0.1112252E-05
  0.1665669E+01  0.1146477E-05
  0.1669258E+01  0.1181485E-05
  0.1672389E+01  0.1217514E-05
  0.1675223E+01  0.1254752E-05
  0.1677672E+01  0.1293164E-05
  0.1679735E+01  0.1332755E-05
  0.1681540E+01  0.1373685E-05
  0.1683175E+01  0.1416085E-05
  0.1684618E+01  0.1459999E-05
  0.1685874E+01  0.1505484E-05
  0.1686978E+01  0.1552633E-05
  0.1687960E+01  0.1601545E-05
  0.1688838E+01  0.1652318E-05
  0.1689633E+01  0.1705055E-05
  0.1690353E+01  0.1759858E-05
  0.1691003E+01  0.1816814E-05
  0.1691591E+01  0.1876049E-05
  0.1692126E+01  0.1937655E-05
  0.1692612E+01  0.2001784E-05
  0.1693052E+01  0.2068540E-05
  0.1693455E+01  0.2138068E-05
  0.1693824E+01  0.2210501E-05
  0.1694159E+01  0.2285999E-05
  0.1694469E+01  0.2364717E-05
  0.1694751E+01  0.2446827E-05
  0.1695011E+01  0.2532501E-05
  0.1695249E+01  0.2621925E-05
  0.1695469E+01  0.2715311E-05
  0.1695672E+01  0.2812867E-05
  0.1695858E+01  0.2914824E-05
  0.1696029E+01  0.3021412E-05
  0.1696188E+01  0.3132899E-05
  0.1696335E+01  0.3249545E-05
  0.1696471E+01  0.3371642E-05
  0.1696597E+01  0.3499514E-05
  0.1696714E+01  0.3633474E-05
  0.1696819E+01  0.3773883E-05
  0.1696917E+01  0.3921092E-05
  0.1697007E+01  0.4075530E-05
  0.1697089E+01  0.4237629E-05
  0.1697166E+01  0.4407827E-05
  0.1697235E+01  0.4586627E-05
  0.1697300E+01  0.4774541E-05
  0.1697360E+01  0.4972153E-05
  0.1697411E+01  0.5180038E-05
  0.1697459E+01  0.5398848E-05
  0.1697502E+01  0.5629298E-05
  0.1697542E+01  0.5872123E-05
  0.1697576E+01  0.6128120E-05
  0.1697606E+01  0.6398164E-05
  0.1697631E+01  0.6683176E-05
  0.1697653E+01  0.6984144E-05
  0.1697670E+01  0.7302180E-05
  0.1697686E+01  0.7638409E-05
  0.1697695E+01  0.7994132E-05
  0.1697703E+01  0.8370663E-05
  0.1697706E+01  0.8769541E-05
  0.1697706E+01  0.9192308E-05
  0.1697703E+01  0.9640715E-05
  0.1697695E+01  0.1011662E-04
  0.1697688E+01  0.1062210E-04
  0.1697674E+01  0.1115929E-04
  0.1697654E+01  0.1173066E-04
  0.1697636E+01  0.1233879E-04
  0.1697611E+01  0.1298660E-04
  0.1697583E+01  0.1367712E-04
  0.1697554E+01  0.1441380E-04
  0.1697519E+01  0.1520033E-04
  0.1697483E+01  0.1604070E-04
  0.1697442E+01  0.1693958E-04
  0.1697394E+01  0.1790169E-04
  0.1697346E+01  0.1893240E-04
  0.1697292E+01  0.2003767E-04
  0.1697232E+01  0.2122393E-04
  0.1697171E+01  0.2249835E-04
  0.1697105E+01  0.2386882E-04
  0.1697033E+01  0.2534408E-04
  0.1696954E+01  0.2693361E-04
  0.1696873E+01  0.2864828E-04
  0.1696786E+01  0.3049974E-04
  0.1696691E+01  0.3250121E-04
  0.1696590E+01  0.3466723E-04
  0.1696484E+01  0.3701418E-04
  0.1696370E+01  0.3956017E-04
  0.1696251E+01  0.4232529E-04
  0.1696121E+01  0.4533244E-04
  0.1695986E+01  0.4860694E-04
  0.1695841E+01  0.5217713E-04
  0.1695686E+01  0.5607526E-04
  0.1695522E+01  0.6033731E-04
  0.1695347E+01  0.6500383E-04
  0.1695159E+01  0.7012107E-04
  0.1694961E+01  0.7574122E-04
  0.1694749E+01  0.8192314E-04
  0.1694521E+01  0.8873421E-04
  0.1694278E+01  0.9625091E-04
  0.1694020E+01  0.1045605E-03
  0.1693743E+01  0.1137630E-03
  0.1693446E+01  0.1239728E-03
  0.1693124E+01  0.1353215E-03
  0.1692781E+01  0.1479609E-03
  0.1692414E+01  0.1620662E-03
  0.1692018E+01  0.1778392E-03
  0.1691591E+01  0.1955153E-03
  0.1691129E+01  0.2153669E-03
  0.1690634E+01  0.2377138E-03
  0.1690095E+01  0.2629265E-03
  0.1689508E+01  0.2914437E-03
  0.1688873E+01  0.3237787E-03
  0.1688184E+01  0.3605386E-03
  0.1687431E+01  0.4024395E-03
  0.1686610E+01  0.4503352E-03
  0.1685709E+01  0.5052377E-03
  0.1684724E+01  0.5683642E-03
  0.1683639E+01  0.6411737E-03
  0.1682442E+01  0.7254246E-03
  0.1681125E+01  0.8232519E-03
  0.1679660E+01  0.9372638E-03
  0.1678038E+01  0.1070677E-02
  0.1676231E+01  0.1227527E-02
  0.1674211E+01  0.1412956E-02
  0.1671949E+01  0.1633744E-02
  0.1669407E+01  0.1899237E-02
  0.1666547E+01  0.2223065E-02
  0.1663317E+01  0.2626691E-02
  0.1659677E+01  0.3147273E-02
  0.1655592E+01  0.3857987E-02
  0.1648585E+01  0.1512866E-02
  0.1641475E+01  0.8367245E-03
  0.1633374E+01  0.5915182E-03
  0.1623392E+01 -0.6755973E-03
  0.1612051E+01 -0.1205077E-02
  0.1599763E+01  0.8951841E-04
  0.1582955E+01 -0.4326221E-02
  0.1567033E+01 -0.3186769E-02
  0.1551404E+01  0.8714836E-03
  0.1539918E+01  0.1542821E-01
  0.1545090E+01  0.6015720E-01
  0.1620232E+01  0.2420545E+00
  0.1862534E+01  0.7362506E+00
  0.1487699E+01  0.5880693E+00
  0.5101171E+00  0.2016146E+00
  0.1027281E+01  0.4061365E+00
 -0.3335019E-01 -0.1321110E-01
 -0.5722780E+00 -0.2264103E+00
 -0.1078180E+01 -0.4266399E+00
 -0.1523307E+01 -0.6026351E+00
 -0.1882424E+01 -0.7442295E+00
 -0.1642610E+01 -0.2456889E+00
 -0.1567259E+01 -0.1613163E-01
 -0.1570245E+01 -0.6152342E-01
 -0.1578616E+01 -0.7279748E-03
 -0.1591689E+01  0.3062548E-02
 -0.1604202E+01  0.4382764E-02
 -0.1619470E+01 -0.1435086E-03
 -0.1630787E+01  0.1202022E-02
 -0.1641584E+01  0.6755756E-03
 -0.1651242E+01 -0.6069936E-03
 -0.1659127E+01 -0.8519515E-03
 -0.1666126E+01 -0.1533226E-02
 -0.1673090E+01 -0.3901640E-02
 -0.1677142E+01 -0.3182873E-02
 -0.1680781E+01 -0.2656380E-02
 -0.1684024E+01 -0.2248123E-02
 -0.1686901E+01 -0.1920594E-02
 -0.1689466E+01 -0.1652071E-02
 -0.1691747E+01 -0.1428775E-02
 -0.1693788E+01 -0.1241247E-02
 -0.1695611E+01 -0.1082624E-02
 -0.1697256E+01 -0.9477091E-03
 -0.1698728E+01 -0.8324141E-03
 -0.1700062E+01 -0.7334902E-03
 -0.1701272E+01 -0.6482957E-03
 -0.1702367E+01 -0.5746737E-03
 -0.1703363E+01 -0.5108423E-03
 -0.1704272E+01 -0.4553288E-03
 -0.1705103E+01 -0.4069005E-03
 -0.1705864E+01 -0.3645328E-03
 -0.1706562E+01 -0.3273649E-03
 -0.1707202E+01 -0.2946712E-03
 -0.1707792E+01 -0.2658372E-03
 -0.1708337E+01 -0.2403448E-03
 -0.1708840E+01 -0.2177507E-03
 -0.1709304E+01 -0.1976789E-03
 -0.1709736E+01 -0.1798071E-03
 -0.1710136E+01 -0.1638591E-03
 -0.1710509E+01 -0.1495981E-03
 -0.1710855E+01 -0.1368184E-03
 -0.1711176E+01 -0.1253441E-03
 -0.1711478E+01 -0.1150216E-03
 -0.1711759E+01 -0.1057173E-03
 -0.1712020E+01 -0.9731573E-04
 -0.1712267E+01 -0.8971593E-04
 -0.1712495E+01 -0.8282944E-04
 -0.1712713E+01 -0.7657933E-04
 -0.1712911E+01 -0.7089697E-04
 -0.1713101E+01 -0.6572309E-04
 -0.1713276E+01 -0.6100502E-04
 -0.1713445E+01 -0.5669584E-04
 -0.1713599E+01 -0.5275467E-04
 -0.1713746E+01 -0.4914491E-04
 -0.1713885E+01 -0.4583421E-04
 -0.1714014E+01 -0.4279383E-04
 -0.1714136E+01 -0.3999807E-04
 -0.1714250E+01 -0.3742397E-04
 -0.1714356E+01 -0.3505109E-04
 -0.1714461E+01 -0.3286106E-04
 -0.1714554E+01 -0.3083744E-04
 -0.1714641E+01 -0.2896554E-04
 -0.1714726E+01 -0.2723196E-04
 -0.1714802E+01 -0.2562479E-04
 -0.1714873E+01 -0.2413327E-04
 -0.1714943E+01 -0.2274767E-04
 -0.1715005E+01 -0.2145910E-04
 -0.1715065E+01 -0.2025973E-04
 -0.1715119E+01 -0.1914225E-04
 -0.1715169E+01 -0.1810007E-04
 -0.1715215E+01 -0.1712738E-04
 -0.1715257E+01 -0.1621855E-04
 -0.1715296E+01 -0.1536883E-04
 -0.1715329E+01 -0.1457362E-04
 -0.1715360E+01 -0.1382880E-04
 -0.1715386E+01 -0.1313064E-04
 -0.1715411E+01 -0.1247568E-04
 -0.1715431E+01 -0.1186078E-04
 -0.1715448E+01 -0.1128307E-04
 -0.1715461E+01 -0.1073994E-04
 -0.1715469E+01 -0.1022887E-04
 -0.1715477E+01 -0.9747708E-05
 -0.1715480E+01 -0.9294330E-05
 -0.1715480E+01 -0.8866846E-05
 -0.1715479E+01 -0.8463564E-05
 -0.1715473E+01 -0.8082852E-05
 -0.1715462E+01 -0.7723179E-05
 -0.1715445E+01 -0.7383217E-05
 -0.1715429E+01 -0.7061681E-05
 -0.1715407E+01 -0.6757366E-05
 -0.1715384E+01 -0.6469206E-05
 -0.1715348E+01 -0.6196162E-05
 -0.1715316E+01 -0.5937316E-05
 -0.1715277E+01 -0.5691808E-05
 -0.1715234E+01 -0.5458800E-05
 -0.1715185E+01 -0.5237554E-05
 -0.1715131E+01 -0.5027358E-05
 -0.1715073E+01 -0.4827582E-05
 -0.1715010E+01 -0.4637574E-05
 -0.1714935E+01 -0.4456788E-05
