 -0.4855009E-06  0.2368161E-10
 -0.9974460E-06  0.2277249E-10
 -0.1033341E-05  0.2190294E-10
 -0.2948981E-05  0.2107181E-10
 -0.9970264E-06  0.2027711E-10
 -0.5137295E-06  0.1951684E-10
 -0.1021811E-05  0.1878908E-10
 -0.2918666E-05  0.1809370E-10
 -0.9730323E-06  0.1742741E-10
 -0.5063854E-06  0.1679044E-10
 -0.1032306E-05  0.1618053E-10
 -0.2929881E-05  0.1559688E-10
 -0.5161257E-06  0.1503763E-10
 -0.5084954E-06  0.1450238E-10
  0.1413876E-05  0.1398929E-10
 -0.3861083E-05  0.1349834E-10
 -0.1495909E-05  0.1302726E-10
 -0.3890599E-05  0.1257578E-10
  0.1901036E-05  0.1214332E-10
 -0.1463831E-05  0.1172826E-10
 -0.5214757E-06  0.1133001E-10
 -0.1478738E-05  0.1094828E-10
 -0.1460752E-05  0.1058175E-10
 -0.1448299E-05  0.1023014E-10
 -0.5385908E-06  0.9892268E-11
 -0.1475571E-05  0.9567733E-11
 -0.3885033E-05  0.9256279E-11
  0.1863266E-05  0.8956769E-11
 -0.1480308E-05  0.8668929E-11
 -0.5326324E-06  0.8392240E-11
 -0.4346794E-05  0.8126276E-11
  0.1919147E-05  0.7870278E-11
 -0.1471031E-05  0.7624006E-11
 -0.5689063E-06  0.7387010E-11
 -0.1513436E-05  0.7158902E-11
 -0.3882922E-05  0.6939187E-11
  0.1851039E-05  0.6727580E-11
 -0.1007515E-05  0.6523893E-11
  0.4465639E-06  0.6327391E-11
 -0.1450127E-05  0.6138047E-11
 -0.2482548E-05  0.5955398E-11
 -0.5859265E-06  0.5779220E-11
 -0.2433722E-05  0.5609069E-11
  0.2410415E-05  0.5445112E-11
  0.5077632E-06  0.5286556E-11
  0.5260388E-06  0.5133596E-11
 -0.2327072E-05  0.4985871E-11
  0.5910710E-05  0.4843060E-11
 -0.1128705E-05  0.4704276E-11
  0.4434054E-05  0.4569711E-11
  0.1558046E-05  0.4439731E-11
  0.2826622E-05  0.4313804E-11
  0.6427435E-05  0.4191332E-11
  0.2534370E-05  0.4072096E-11
  0.1048029E-04  0.3956088E-11
  0.1124463E-04  0.3843430E-11
  0.1325720E-04  0.3733122E-11
  0.1453222E-04  0.3624811E-11
  0.1452977E-03  0.3518295E-11
  0.6202278E-03  0.3414228E-11
  0.1355940E-02  0.3309953E-11
  0.1552092E-02  0.3199127E-11
 -0.9737798E-03  0.3078743E-11
 -0.1255389E-02  0.2956442E-11
 -0.1182795E-02  0.2854455E-11
 -0.8054498E-03  0.2797692E-11
 -0.1343797E-02  0.3735681E-11
 -0.8803094E-03  0.4998039E-11
 -0.2410069E-02  0.4484860E-11
  0.1717178E-02  0.5252221E-11
  0.2040470E-02  0.5213080E-11
  0.1013596E-02  0.4856504E-11
  0.4021355E-03  0.4183772E-11
  0.2620039E-03  0.3223755E-11
  0.1377431E-03  0.3563133E-11
 -0.1952688E-03  0.3706564E-11
  0.2169370E-04  0.3303934E-11
 -0.1369327E-03  0.5342355E-11
 -0.4020720E-03  0.5169315E-11
 -0.8996637E-05  0.5688654E-11
 -0.3909952E-05  0.5867145E-11
 -0.6568990E-05  0.6053337E-11
  0.3892239E-08  0.6242057E-11
 -0.4092662E-05  0.6434887E-11
 -0.6076678E-05  0.6635302E-11
 -0.1448590E-05  0.6843585E-11
 -0.3884668E-05  0.7058284E-11
 -0.2155942E-05  0.7280163E-11
 -0.6266216E-05  0.7510416E-11
  0.2522280E-05  0.7749764E-11
 -0.3637908E-05  0.7998309E-11
 -0.7104269E-06  0.8256376E-11
 -0.2543600E-05  0.8524392E-11
  0.4725227E-05  0.8802879E-11
 -0.2474481E-05  0.9092544E-11
  0.9186979E-06  0.9393684E-11
 -0.3416517E-05  0.9707215E-11
 -0.5491120E-07  0.1003381E-10
  0.4760163E-06  0.1037416E-10
 -0.3403864E-05  0.1072864E-10
  0.4474408E-07  0.1109847E-10
  0.2942762E-07  0.1148418E-10
  0.2937215E-05  0.1188673E-10
 -0.2872870E-05  0.1230672E-10
  0.9645083E-06  0.1274575E-10
  0.1002338E-05  0.1320431E-10
  0.9799223E-06  0.1368349E-10
  0.9800034E-06  0.1418472E-10
 -0.2821477E-05  0.1470896E-10
  0.6785989E-05  0.1525771E-10
 -0.2838358E-05  0.1583235E-10
  0.2927016E-05  0.1643401E-10
 -0.2870994E-05  0.1706479E-10
  0.9564048E-06  0.1772581E-10
  0.9656634E-06  0.1841937E-10
 -0.2839525E-05  0.1914689E-10
  0.2946827E-05  0.1991115E-10
  0.1000260E-05  0.2071358E-10
  0.2934152E-05  0.2155690E-10
 -0.2868660E-05  0.2244379E-10
  0.9660318E-06  0.2337668E-10
 -0.2830128E-05  0.2435851E-10
  0.2901272E-05  0.2539230E-10
 -0.4238933E-06  0.2648222E-10
  0.4365269E-05  0.2763082E-10
  0.1472437E-05  0.2884209E-10
 -0.4614875E-06  0.3012092E-10
  0.1486336E-05  0.3147163E-10
  0.2452151E-05  0.3289851E-10
 -0.1880154E-05  0.3440706E-10
  0.1468051E-05  0.3600348E-10
  0.1524695E-05  0.3769332E-10
  0.4388862E-05  0.3948345E-10
  0.1483615E-05  0.4138095E-10
 -0.4551368E-06  0.4339409E-10
  0.1485319E-05  0.4553120E-10
  0.1015289E-05  0.4780114E-10
  0.1486683E-05  0.5021480E-10
 -0.4265960E-06  0.5278182E-10
  0.1497640E-05  0.5551493E-10
  0.4380602E-05  0.5842724E-10
  0.1478139E-05  0.6153240E-10
 -0.4539402E-06  0.6484639E-10
  0.1493450E-05  0.6838545E-10
  0.1026005E-05  0.7216949E-10
  0.1496192E-05  0.7621778E-10
  0.1482139E-05  0.8055267E-10
  0.9975572E-06  0.8519858E-10
  0.1502795E-05  0.9018391E-10
  0.1023180E-05  0.9553701E-10
  0.1497209E-05  0.1012909E-09
  0.1496820E-05  0.1074825E-09
  0.1024258E-05  0.1141508E-09
  0.1500659E-05  0.1213394E-09
  0.1487988E-05  0.1291004E-09
  0.1003194E-05  0.1374851E-09
  0.1514431E-05  0.1465542E-09
  0.2469912E-05  0.1563755E-09
 -0.4306558E-06  0.1670231E-09
  0.1496371E-05  0.1785811E-09
  0.1009006E-05  0.1911370E-09
  0.1514616E-05  0.2047990E-09
  0.2468051E-05  0.2196753E-09
 -0.4301446E-06  0.2358994E-09
  0.1507642E-05  0.2536092E-09
  0.1035456E-05  0.2729587E-09
  0.1511015E-05  0.2941266E-09
  0.1504953E-05  0.3173056E-09
  0.1034907E-05  0.3427065E-09
  0.1525957E-05  0.3705617E-09
  0.2481690E-05  0.4011289E-09
 -0.4166733E-06  0.4346738E-09
  0.1989708E-05  0.4714852E-09
  0.1027286E-05  0.5118733E-09
  0.1033844E-05  0.5561523E-09
  0.1049024E-05  0.6046612E-09
  0.2008634E-05  0.6577767E-09
  0.1039905E-05  0.7160312E-09
  0.1053245E-05  0.7803818E-09
  0.1064919E-05  0.8530683E-09
  0.2027998E-05  0.9401429E-09
  0.1061070E-05  0.5889679E-09
  0.1075567E-05  0.4582497E-09
  0.1088920E-05  0.3601806E-09
  0.2053623E-05  0.1849468E-09
  0.1084393E-05 -0.2987626E-09
  0.1089275E-05 -0.1404148E-08
  0.9678125E-06 -0.3482757E-08
  0.1109554E-05 -0.5620028E-08
  0.1557437E-05 -0.5433417E-08
  0.1086582E-05 -0.3865242E-08
  0.1084106E-05 -0.2135722E-08
  0.1071684E-05 -0.3603922E-08
  0.1549733E-05 -0.1542670E-07
  0.1130401E-05 -0.4719855E-07
  0.1135193E-05 -0.1090883E-06
  0.2066111E-05 -0.1353860E-06
  0.5349004E-06 -0.1322340E-06
  0.8093325E-06 -0.1053994E-06
 -0.4318680E-06 -0.5978634E-07
  0.1019374E-06 -0.7327723E-08
 -0.4717620E-06  0.2224889E-07
 -0.2851386E-06 -0.1667175E-07
 -0.2172653E-05 -0.2049486E-06
 -0.3985577E-05 -0.4319396E-06
 -0.5201452E-05 -0.3360570E-06
 -0.5833767E-05  0.8896759E-08
 -0.7796135E-05  0.5224338E-06
 -0.2868091E-05  0.9982808E-06
 -0.8660615E-04  0.1352249E-05
 -0.1367947E-02  0.1228305E-05
 -0.2127194E-02  0.2463101E-05
  0.9779735E-04  0.4994112E-05
  0.1970014E-02  0.8501193E-05
  0.1390031E-02  0.1273881E-04
  0.5338676E-03  0.1726223E-04
  0.1427447E-03  0.2723478E-04
 -0.3706624E-04  0.4231310E-04
 -0.3327405E-05  0.6237489E-04
  0.3069899E-03 -0.2457258E-04
 -0.2216304E-04 -0.5095995E-04
  0.1450827E-03  0.3511595E-04
  0.3471593E-03  0.6484271E-05
 -0.4600444E-04  0.5502434E-04
 -0.5338778E-03 -0.6567577E-04
 -0.3882187E-02 -0.1395664E-04
  0.4993269E-02 -0.9145057E-05
 -0.4784775E-02 -0.2863970E-04
 -0.7508859E-02 -0.1786333E-04
 -0.1756907E-02 -0.4443238E-04
  0.3274360E-02 -0.5328885E-05
  0.1886280E-02 -0.2599898E-05
  0.1129497E-02 -0.1260045E-05
  0.4627510E-03 -0.1439935E-05
  0.1981206E-03 -0.1140262E-05
  0.8963243E-04 -0.6166964E-06
  0.4327254E-04 -0.7326020E-07
  0.2230327E-04  0.2894879E-06
  0.1202146E-04  0.4213204E-06
  0.7963539E-05  0.1386599E-06
  0.5111068E-05 -0.1462926E-07
  0.1416795E-05 -0.3806203E-07
  0.5436792E-06  0.8403912E-09
  0.1427240E-05  0.5078287E-07
  0.1532481E-05  0.9123857E-07
  0.7801128E-06  0.1154464E-06
  0.2487903E-05  0.1207839E-06
  0.4109287E-06  0.1051382E-06
 -0.5491235E-06  0.2939832E-07
 -0.1642317E-05  0.1306927E-07
 -0.2727077E-06  0.4951282E-08
 -0.7848949E-06  0.4145470E-08
 -0.8221809E-06  0.5017862E-08
 -0.1820928E-05  0.5419363E-08
 -0.3671453E-06  0.4709916E-08
 -0.9991918E-06  0.1513244E-08
 -0.1841394E-05  0.4122517E-09
 -0.8758334E-06 -0.1467912E-09
 -0.4204130E-06 -0.3089192E-09
 -0.9079760E-06 -0.3163442E-09
 -0.1879625E-05 -0.2138571E-09
 -0.9139372E-06 -0.5817988E-10
 -0.4559090E-06  0.1312195E-09
 -0.9352459E-06  0.1274132E-09
 -0.1895995E-05  0.1299766E-09
 -0.9490556E-06  0.1342894E-09
 -0.4812455E-06  0.1383264E-09
 -0.9543340E-06  0.1412636E-09
 -0.9618230E-06  0.1428766E-09
 -0.1939826E-05  0.1431962E-09
 -0.1469973E-05  0.1423786E-09
 -0.9715603E-06  0.1406085E-09
 -0.1450534E-05  0.1380750E-09
 -0.8522472E-08  0.1349447E-09
 -0.2893896E-05  0.1313698E-09
 -0.1464258E-05  0.1274704E-09
 -0.1758974E-07  0.1233540E-09
 -0.2894428E-05  0.1190981E-09
 -0.2193831E-07  0.1147765E-09
 -0.2906626E-05  0.1104386E-09
 -0.1476700E-05  0.1061288E-09
 -0.3085978E-07  0.1018811E-09
 -0.2915398E-05  0.9771708E-10
 -0.1481714E-05  0.9365922E-10
 -0.2812405E-07  0.8972076E-10
 -0.2907099E-05  0.8590886E-10
 -0.3424778E-07  0.8223184E-10
 -0.2916051E-05  0.7869475E-10
 -0.1483724E-05  0.7529758E-10
 -0.3563340E-07  0.7203953E-10
 -0.2918824E-05  0.6891792E-10
 -0.1489670E-05  0.6593327E-10
 -0.9982243E-06  0.6308012E-10
 -0.1471707E-05  0.6035562E-10
 -0.2924306E-07  0.5775640E-10
 -0.2914477E-05  0.5527824E-10
 -0.1487838E-05  0.5291374E-10
 -0.6024413E-07  0.5066078E-10
 -0.2934991E-05  0.4851383E-10
 -0.2913970E-05  0.4646796E-10
 -0.1484211E-05  0.4451899E-10
 -0.4621795E-07  0.4266242E-10
 -0.1898380E-07  0.4089411E-10
 -0.1477129E-05  0.3920925E-10
 -0.1017482E-05  0.3760450E-10
 -0.1511933E-05  0.3607469E-10
 -0.2920583E-05  0.3461734E-10
 -0.2921918E-05  0.3322854E-10
 -0.1484797E-05  0.3190423E-10
 -0.4714546E-07  0.3064231E-10
 -0.2341956E-07  0.2943784E-10
 -0.1484745E-05  0.2829022E-10
 -0.2930914E-05  0.2719440E-10
 -0.6006876E-07  0.2614937E-10
 -0.2908384E-05  0.2515173E-10
 -0.1483690E-05  0.2419908E-10
 -0.2914286E-05  0.2328930E-10
  0.1392018E-05  0.2242058E-10
 -0.1457754E-05  0.2159039E-10
 -0.1008019E-05  0.2079661E-10
 -0.1525083E-05  0.2003792E-10
 -0.3886985E-05  0.1931212E-10
 -0.1472115E-05  0.1861819E-10
 -0.9633737E-06  0.1795418E-10
  0.1444013E-05  0.1731858E-10
 -0.9655632E-06  0.1670995E-10
 -0.9885799E-06  0.1612720E-10
 -0.1505466E-05  0.1556840E-10
 -0.1000639E-05  0.1503350E-10
 -0.3397503E-05  0.1452075E-10
 -0.9579635E-06  0.1402875E-10
  0.1404721E-05  0.1355753E-10
 -0.3377912E-05  0.1310512E-10
  0.1420463E-05  0.1267084E-10
 -0.9927689E-06  0.1225405E-10
 -0.1009329E-05  0.1185391E-10
 -0.1503828E-05  0.1146947E-10
 -0.9670795E-06  0.1110003E-10
 -0.3411860E-05  0.1074537E-10
 -0.9841971E-06  0.1040427E-10
  0.1359402E-05  0.1007601E-10
 -0.9917728E-06  0.9760383E-11
 -0.1495311E-05  0.9456803E-11
 -0.1057221E-05  0.9164548E-11
 -0.5558912E-06  0.8883186E-11
 -0.3934114E-05  0.8612113E-11
 -0.2914387E-05  0.8351111E-11
  0.1381793E-05  0.8099612E-11
  0.4326199E-05  0.7857097E-11
  0.4627816E-06  0.7623289E-11
 -0.2575375E-07  0.7397676E-11
  0.4492991E-06  0.7180171E-11
 -0.4326962E-05  0.6970434E-11
  0.4812717E-05  0.6767966E-11
 -0.2840090E-05  0.6571692E-11
  0.2093604E-05  0.6381086E-11
 -0.3311135E-07  0.6196757E-11
  0.3340129E-05  0.6018858E-11
  0.4572265E-05  0.5846553E-11
 -0.4148532E-06  0.5678827E-11
  0.7404552E-05  0.5515660E-11
  0.8311910E-05  0.5357638E-11
  0.1377238E-04  0.5204082E-11
  0.2586381E-04  0.5053717E-11
  0.1254884E-03  0.4905864E-11
  0.6082184E-03  0.4761758E-11
  0.1727318E-02  0.4620559E-11
  0.3687133E-02  0.4476470E-11
  0.5467768E-02  0.4316808E-11
 -0.6165285E-02  0.4141380E-11
 -0.3759631E-02  0.3955022E-11
 -0.3360557E-02  0.3812868E-11
  0.5378569E-02  0.5308548E-11
  0.1734186E-02  0.4959296E-11
 -0.6235003E-02  0.5060954E-11
  0.7479834E-02  0.5325860E-11
 -0.4732271E-02  0.4564237E-11
  0.1088411E-02  0.4281125E-11
 -0.1447724E-03  0.4614138E-11
 -0.1984367E-03  0.4803459E-11
  0.1246549E-05  0.5515918E-11
  0.1051468E-02  0.4434695E-11
 -0.9262805E-03  0.4989777E-11
 -0.2839455E-04  0.6567947E-11
 -0.9654320E-05  0.6773077E-11
 -0.2391093E-05  0.7420183E-11
  0.3906063E-05  0.7649137E-11
 -0.6353943E-05  0.7887589E-11
 -0.3966074E-05  0.8132666E-11
 -0.6955333E-06  0.8385751E-11
  0.9817527E-06  0.8648371E-11
 -0.1059513E-06  0.8921177E-11
 -0.9841974E-06  0.9204312E-11
 -0.7308640E-06  0.9498154E-11
 -0.9061741E-06  0.9803036E-11
 -0.3991645E-05  0.1012002E-10
  0.8723079E-06  0.1044915E-10
 -0.2682052E-05  0.1079141E-10
  0.4636314E-06  0.1114772E-10
  0.3384054E-05  0.1151848E-10
  0.5209344E-06  0.1190444E-10
  0.3387860E-05  0.1230641E-10
 -0.5278055E-05  0.1272572E-10
  0.2885364E-05  0.1316252E-10
 -0.2840759E-05  0.1361804E-10
  0.2430720E-05  0.1409330E-10
  0.4381420E-09  0.1458948E-10
 -0.2642353E-05  0.1510750E-10
  0.2428830E-05  0.1564873E-10
  0.3013787E-08  0.1621416E-10
  0.2126201E-07  0.1680520E-10
 -0.2646237E-05  0.1742353E-10
  0.2426773E-05  0.1807013E-10
 -0.2596990E-05  0.1874714E-10
  0.2431943E-05  0.1945624E-10
  0.9831806E-08  0.2019888E-10
  0.1445242E-08  0.2097745E-10
  0.2871149E-07  0.2179314E-10
 -0.2637732E-05  0.2264923E-10
  0.2411214E-05  0.2354803E-10
 -0.2604154E-05  0.2449139E-10
  0.2440949E-05  0.2548203E-10
  0.3581052E-07  0.2652368E-10
  0.4847118E-07  0.2761877E-10
  0.2537950E-06  0.2877078E-10
 -0.1456570E-05  0.2998326E-10
 -0.3369328E-07  0.3126068E-10
  0.4918254E-08  0.3260582E-10
  0.1449433E-05  0.3402464E-10
 -0.1435791E-05  0.3552090E-10
  0.2827663E-07  0.3710050E-10
  0.2450317E-05  0.3876842E-10
  0.4906523E-08  0.4053095E-10
 -0.3133390E-05  0.4239417E-10
 -0.3192058E-07  0.4436610E-10
  0.1022996E-07  0.4645297E-10
  0.1456160E-05  0.4866316E-10
 -0.1426123E-05  0.5100647E-10
  0.1463378E-05  0.5349193E-10
  0.2326389E-07  0.5612967E-10
 -0.1439131E-05  0.5893151E-10
  0.2456490E-08  0.6190925E-10
 -0.1567352E-07  0.6507661E-10
  0.1240596E-07  0.6844825E-10
  0.1456447E-05  0.7203974E-10
 -0.1423522E-05  0.7586842E-10
  0.1465960E-05  0.7995290E-10
 -0.1426879E-05  0.8431389E-10
  0.6622249E-08  0.8897420E-10
  0.1448339E-05  0.9395783E-10
 -0.1407695E-05  0.9929248E-10
  0.1453696E-05  0.1050084E-09
 -0.1422839E-05  0.1111356E-09
  0.2898264E-07  0.1177139E-09
  0.1457694E-05  0.1247774E-09
 -0.1415163E-05  0.1323739E-09
  0.1175694E-07  0.1405492E-09
  0.1450107E-05  0.1493563E-09
 -0.1408499E-05  0.1588530E-09
  0.2433283E-07  0.1691048E-09
  0.1474786E-05  0.1801793E-09
 -0.1404921E-05  0.1921568E-09
  0.1451885E-05  0.2051267E-09
 -0.1409066E-05  0.2191788E-09
  0.2230789E-07  0.2344238E-09
  0.1476539E-05  0.2509772E-09
 -0.1389838E-05  0.2689652E-09
  0.1471194E-05  0.2885334E-09
 -0.1397273E-05  0.3098388E-09
  0.3427047E-07  0.3330476E-09
  0.1475210E-05  0.3583523E-09
 -0.1389866E-05  0.3859490E-09
  0.3748335E-07  0.4160571E-09
  0.1488534E-05  0.4489051E-09
 -0.6708175E-06  0.4847405E-09
  0.2765231E-06  0.5238035E-09
  0.2899803E-06  0.5663615E-09
  0.2960023E-06  0.6126952E-09
 -0.6629220E-06  0.6631632E-09
  0.7789940E-06  0.7183092E-09
  0.3141403E-06  0.7791966E-09
  0.3173528E-06  0.8483608E-09
 -0.6406795E-06  0.9324647E-09
  0.8038152E-06  0.5522270E-09
  0.3412584E-06  0.3905014E-09
  0.3471108E-06  0.2702617E-09
 -0.6085908E-06  0.9411792E-10
  0.8343652E-06 -0.3641302E-09
  0.3664095E-06 -0.1381390E-08
  0.2194388E-06 -0.3300716E-08
  0.3903516E-06 -0.4952895E-08
  0.1154175E-06 -0.4700230E-08
  0.3692356E-06 -0.3224968E-08
  0.3733515E-06 -0.1704234E-08
  0.3716916E-06 -0.3231338E-08
  0.1417123E-06 -0.1415741E-07
  0.2187871E-06 -0.4456896E-07
  0.4595127E-06 -0.9366209E-07
  0.7019046E-06 -0.1171592E-06
 -0.7645117E-07 -0.1144131E-06
  0.1213673E-05 -0.9130891E-07
 -0.7079239E-06 -0.5226606E-07
 -0.1322021E-05 -0.8289803E-08
 -0.1586717E-05  0.1352853E-07
 -0.2055186E-05 -0.2451226E-07
 -0.2744968E-05 -0.1933160E-06
 -0.4985965E-05 -0.3703252E-06
 -0.7834906E-05 -0.2911646E-06
 -0.1277723E-04 -0.2090638E-08
 -0.2048715E-04  0.4188868E-06
 -0.1129483E-03  0.8008255E-06
 -0.1002484E-02  0.1097728E-05
 -0.1704822E-02  0.9934413E-06
 -0.1591620E-03  0.2035226E-05
  0.1056806E-02  0.4180722E-05
  0.9477240E-04  0.7174140E-05
  0.1804572E-02  0.1077567E-04
  0.1036158E-02  0.1495360E-04
  0.6441833E-03  0.2377579E-04
  0.1659310E-03  0.3720776E-04
  0.4930515E-02 -0.3659652E-05
 -0.1500695E-02 -0.3448503E-04
  0.1384556E-02 -0.1668663E-04
  0.1060564E-02  0.2363323E-04
  0.1527571E-02  0.4261034E-05
  0.1341997E-02 -0.8732964E-06
  0.2635754E-01 -0.6404408E-05
 -0.6434596E-01 -0.1043213E-04
 -0.8118575E-02 -0.2237824E-04
 -0.2392547E-01 -0.1397991E-04
  0.3711533E-03 -0.9997859E-06
  0.1391821E-03 -0.8044058E-06
  0.5515931E-04 -0.4354993E-06
  0.2531666E-04 -0.6334110E-07
  0.1336611E-04  0.1783669E-06
  0.6328118E-05  0.2698636E-06
  0.3742473E-05  0.6412576E-07
  0.3610678E-05 -0.2307338E-07
  0.4186078E-05 -0.3174598E-07
  0.2843354E-05 -0.2113538E-08
  0.1455563E-05  0.3077314E-07
  0.4437137E-06  0.5629074E-07
 -0.4910412E-06  0.7143162E-07
  0.3077196E-06  0.7501167E-07
  0.1650097E-05  0.6702508E-07
  0.1687401E-05  0.1279419E-07
  0.3028549E-05  0.7199982E-08
  0.2480709E-05  0.3181521E-08
  0.2440364E-05  0.3012842E-08
  0.2411945E-05  0.3445879E-08
  0.2383989E-05  0.3444568E-08
  0.2398663E-05  0.2794368E-08
  0.2216506E-05  0.4404050E-09
  0.2843792E-05 -0.2191332E-10
  0.1393266E-05 -0.2515066E-09
  0.2331853E-05 -0.2765092E-09
  0.2329415E-05 -0.2367085E-09
  0.2803391E-05 -0.1126981E-09
  0.1351916E-05  0.6830633E-10
  0.2293267E-05  0.3284774E-09
  0.2297499E-05  0.3065513E-09
  0.2775342E-05  0.2936301E-09
  0.1321601E-05  0.2840664E-09
  0.2265168E-05  0.2754873E-09
  0.2270359E-05  0.2669187E-09
  0.2270900E-05  0.2580374E-09
  0.2271535E-05  0.2488125E-09
  0.3457750E-05  0.2393181E-09
  0.1303707E-05  0.2296656E-09
  0.2256378E-05  0.2199879E-09
  0.1775680E-05  0.2103679E-09
  0.2271099E-05  0.2009011E-09
  0.2258098E-05  0.1916533E-09
  0.1771028E-05  0.1826697E-09
  0.2264486E-05  0.1739885E-09
  0.1771991E-05  0.1656368E-09
  0.2260915E-05  0.1576212E-09
  0.2246187E-05  0.1499561E-09
  0.1757695E-05  0.1426408E-09
  0.2248322E-05  0.1356696E-09
  0.2230663E-05  0.1290385E-09
  0.1768729E-05  0.1227387E-09
  0.2253500E-05  0.1167593E-09
  0.1756929E-05  0.1110872E-09
  0.2247409E-05  0.1057117E-09
  0.2235425E-05  0.1006178E-09
  0.1749971E-05  0.9579425E-10
  0.2243853E-05  0.9122828E-10
  0.2227943E-05  0.8690530E-10
  0.1763415E-05  0.8281178E-10
  0.2231622E-05  0.7893875E-10
  0.1747391E-05  0.7527091E-10
  0.2242838E-05  0.7179957E-10
  0.2231564E-05  0.6851242E-10
  0.1749435E-05  0.6539997E-10
  0.2225567E-05  0.6245286E-10
  0.2249690E-05  0.5965864E-10
  0.2242466E-05  0.5701191E-10
  0.3198526E-05  0.5450320E-10
  0.1265037E-05  0.5212357E-10
  0.2207592E-05  0.4986755E-10
  0.1261248E-05  0.4772692E-10
  0.3431272E-05  0.4569499E-10
  0.2255577E-05  0.4376585E-10
  0.2257004E-05  0.4193411E-10
  0.2241728E-05  0.4019373E-10
  0.3197346E-05  0.3853916E-10
  0.1261863E-05  0.3696616E-10
  0.2211820E-05  0.3547058E-10
  0.2237124E-05  0.3404785E-10
  0.1752135E-05  0.3269297E-10
  0.2241214E-05  0.3140328E-10
  0.2238777E-05  0.3017494E-10
  0.2241083E-05  0.2900452E-10
  0.2228574E-05  0.2788915E-10
  0.2220926E-05  0.2682526E-10
  0.1259883E-05  0.2581076E-10
  0.4130064E-05  0.2484226E-10
 -0.8725476E-06  0.2391781E-10
  0.4159459E-05  0.2303520E-10
  0.1788815E-05  0.2219266E-10
  0.1729568E-05  0.2138658E-10
 -0.9125758E-06  0.2061702E-10
  0.1755861E-05  0.1988046E-10
  0.4123612E-05  0.1917584E-10
 -0.9085416E-06  0.1850211E-10
  0.4143164E-05  0.1785689E-10
 -0.8776174E-06  0.1723863E-10
  0.1738457E-05  0.1664719E-10
  0.4178950E-05  0.1607989E-10
  0.1722357E-05  0.1553663E-10
 -0.9345202E-06  0.1501531E-10
  0.1738858E-05  0.1451533E-10
  0.4114914E-05  0.1403596E-10
 -0.8763520E-06  0.1357579E-10
  0.4145497E-05  0.1313382E-10
 -0.8803341E-06  0.1270947E-10
  0.5308740E-05  0.1230187E-10
 -0.6799254E-06  0.1190994E-10
  0.3866964E-05  0.1153331E-10
  0.1190391E-05  0.1117111E-10
 -0.2658094E-05  0.1082272E-10
  0.3108569E-05  0.1048743E-10
 -0.2633808E-05  0.1016468E-10
  0.4471686E-05  0.9854100E-11
 -0.7290136E-05  0.9554622E-11
  0.1291339E-05  0.9266213E-11
 -0.3728102E-05  0.8988270E-11
 -0.1756535E-05  0.8720521E-11
  0.2084740E-05  0.8462489E-11
 -0.2749603E-05  0.8213223E-11
  0.2339198E-05  0.7971838E-11
  0.4596668E-05  0.7737973E-11
  0.4484121E-05  0.7511537E-11
  0.7148634E-07  0.7293312E-11
 -0.9751698E-06  0.7082316E-11
  0.5236915E-06  0.6876851E-11
  0.2285782E-05  0.6677033E-11
  0.6479024E-05  0.6483760E-11
  0.1225923E-04  0.6296481E-11
  0.4972047E-04  0.6112803E-11
  0.2528167E-03  0.5932869E-11
  0.8321046E-03  0.5757952E-11
  0.2290744E-02  0.5587208E-11
  0.6915086E-02  0.5415081E-11
  0.2514701E-01  0.5228553E-11
 -0.3894443E-01  0.5024890E-11
 -0.8466323E-02  0.4718748E-11
 -0.1972762E-02  0.5765851E-11
 -0.1910525E-03  0.6368934E-11
  0.3760993E-02  0.5130655E-11
  0.8617362E-02  0.5472158E-11
 -0.2010463E-01  0.5132677E-11
  0.2344857E-01  0.5425731E-11
 -0.2697143E-02  0.5554027E-11
  0.1567291E-02 -0.1792943E-05
  0.2412189E-02  0.5340024E-11
 -0.8331082E-03  0.5971987E-11
 -0.7654166E-05  0.7201599E-11
 -0.5594847E-05  0.6986215E-11
 -0.6726161E-03  0.6172409E-11
 -0.5720314E-04  0.6939345E-11
 -0.2021559E-04  0.7152290E-11
 -0.2059750E-05  0.7828822E-11
 -0.5871377E-05  0.8067853E-11
 -0.2960217E-05  0.8833130E-11
 -0.1335484E-05  0.9106512E-11
 -0.4666308E-05  0.9390292E-11
  0.3811581E-06  0.9684120E-11
  0.4195113E-05  0.9989089E-11
  0.1221863E-05  0.1030551E-10
  0.7976788E-06  0.1063401E-10
  0.4624277E-06  0.1097535E-10
  0.1353995E-05  0.1133016E-10
  0.3214182E-05  0.1169898E-10
 -0.3147008E-05  0.1208265E-10
 -0.2828323E-06  0.1248186E-10
 -0.2035424E-05  0.1289730E-10
  0.5913013E-05  0.1332999E-10
 -0.2882635E-05  0.1378082E-10
 -0.4493391E-06  0.1425061E-10
 -0.6113363E-06  0.1474031E-10
 -0.6059354E-06  0.1525093E-10
  0.2020253E-05  0.1578396E-10
 -0.6030916E-05  0.1634016E-10
  0.2014247E-05  0.1692075E-10
 -0.6180391E-06  0.1752721E-10
 -0.5914109E-06  0.1816113E-10
 -0.3502953E-06  0.1882342E-10
 -0.5715967E-06  0.1951607E-10
 -0.3666435E-06  0.2024069E-10
 -0.6141035E-06  0.2099903E-10
 -0.6303113E-06  0.2179297E-10
 -0.5881628E-06  0.2262483E-10
  0.2065157E-05  0.2349615E-10
