  0.2215132E+03  0.9474985E-06
  0.2237238E+03  0.9111579E-06
  0.2259329E+03  0.8765222E-06
  0.2281415E+03  0.8434980E-06
  0.2303477E+03  0.8119993E-06
  0.2325538E+03  0.7819434E-06
  0.2347573E+03  0.7532500E-06
  0.2369591E+03  0.7258451E-06
  0.2391596E+03  0.6996673E-06
  0.2413577E+03  0.6746425E-06
  0.2435540E+03  0.6507177E-06
  0.2457475E+03  0.6278330E-06
  0.2479387E+03  0.6059375E-06
  0.2501271E+03  0.5849749E-06
  0.2523126E+03  0.5649051E-06
  0.2544942E+03  0.5456794E-06
  0.2566725E+03  0.5272548E-06
  0.2588466E+03  0.5095940E-06
  0.2610164E+03  0.4926563E-06
  0.2631815E+03  0.4764083E-06
  0.2653405E+03  0.4608180E-06
  0.2674940E+03  0.4458508E-06
  0.2696409E+03  0.4314771E-06
  0.2717804E+03  0.4176700E-06
  0.2739107E+03  0.4044021E-06
  0.2760320E+03  0.3916455E-06
  0.2781431E+03  0.3793787E-06
  0.2802421E+03  0.3675762E-06
  0.2823277E+03  0.3562202E-06
  0.2843982E+03  0.3452842E-06
  0.2864505E+03  0.3347503E-06
  0.2884826E+03  0.3245990E-06
  0.2904917E+03  0.3148116E-06
  0.2924729E+03  0.3053707E-06
  0.2944231E+03  0.2962617E-06
  0.2963438E+03  0.2874700E-06
  0.2982297E+03  0.2789773E-06
  0.3000656E+03  0.2707604E-06
  0.3018399E+03  0.2628080E-06
  0.3035511E+03  0.2551054E-06
  0.3051912E+03  0.2476386E-06
  0.3067360E+03  0.2403834E-06
  0.3081650E+03  0.2333257E-06
  0.3094637E+03  0.2264544E-06
  0.3106073E+03  0.2197519E-06
  0.3115629E+03  0.2131948E-06
  0.3122885E+03  0.2067745E-06
  0.3127867E+03  0.2005362E-06
  0.3132815E+03  0.1946766E-06
  0.3141291E+03  0.1895087E-06
  0.3153377E+03  0.1850733E-06
  0.3171934E+03  0.1819322E-06
  0.3220660E+03  0.1822287E-06
  0.2594446E+03  0.1479194E-06
  0.9496966E+02  0.5784255E-07
  0.1820183E+03  0.1055025E-06
  0.3062996E+01  0.7569796E-08
 -0.8956770E+02 -0.4313434E-07
 -0.1778305E+03 -0.9148243E-07
 -0.2563648E+03 -0.1345046E-06
 -0.3201612E+03 -0.1694555E-06
 -0.3120647E+03 -0.1878360E-06
 -0.3111548E+03 -0.1940333E-06
 -0.3149941E+03 -0.1751873E-06
 -0.2398563E+03 -0.1658838E-06
 -0.2408935E+03 -0.1610222E-06
 -0.2380472E+03 -0.1762502E-06
 -0.2370268E+03 -0.1816188E-06
 -0.2357849E+03 -0.1870337E-06
 -0.2345599E+03 -0.1926713E-06
 -0.2333539E+03 -0.1985420E-06
 -0.2320488E+03 -0.2045570E-06
 -0.2306429E+03 -0.2107202E-06
 -0.2292174E+03 -0.2171069E-06
 -0.2277828E+03 -0.2237363E-06
 -0.2263133E+03 -0.2305906E-06
 -0.2247980E+03 -0.2376719E-06
 -0.2232546E+03 -0.2449985E-06
 -0.2216935E+03 -0.2525988E-06
 -0.2201199E+03 -0.2604871E-06
 -0.2185359E+03 -0.2686773E-06
 -0.2169416E+03 -0.2771840E-06
 -0.2153373E+03 -0.2860211E-06
 -0.2137234E+03 -0.2952047E-06
 -0.2121011E+03 -0.3047519E-06
 -0.2104707E+03 -0.3146780E-06
 -0.2088333E+03 -0.3250042E-06
 -0.2071898E+03 -0.3357501E-06
 -0.2055398E+03 -0.3469343E-06
 -0.2038853E+03 -0.3585825E-06
 -0.2022260E+03 -0.3707164E-06
 -0.2005623E+03 -0.3833599E-06
 -0.1988952E+03 -0.3965414E-06
 -0.1972245E+03 -0.4102854E-06
 -0.1955507E+03 -0.4246235E-06
 -0.1938740E+03 -0.4395861E-06
 -0.1921949E+03 -0.4552075E-06
 -0.1905134E+03 -0.4715189E-06
 -0.1888297E+03 -0.4885607E-06
 -0.1871442E+03 -0.5063709E-06
 -0.1854568E+03 -0.5249920E-06
 -0.1837674E+03 -0.5444672E-06
 -0.1820768E+03 -0.5648455E-06
 -0.1803848E+03 -0.5861721E-06
 -0.1786915E+03 -0.6085048E-06
 -0.1769968E+03 -0.6318992E-06
 -0.1753013E+03 -0.6564146E-06
 -0.1736043E+03 -0.6821207E-06
 -0.1719068E+03 -0.7090787E-06
 -0.1702082E+03 -0.7373617E-06
 -0.1685088E+03 -0.7670578E-06
 -0.1668088E+03 -0.7982442E-06
 -0.1651078E+03 -0.8310099E-06
 -0.1634061E+03 -0.8654465E-06
 -0.1617037E+03 -0.9016658E-06
 -0.1600010E+03 -0.9397739E-06
 -0.1582978E+03 -0.9798769E-06
 -0.1565938E+03 -0.1022118E-05
 -0.1548894E+03 -0.1066620E-05
 -0.1531845E+03 -0.1113531E-05
 -0.1514793E+03 -0.1163006E-05
 -0.1497736E+03 -0.1215208E-05
 -0.1480674E+03 -0.1270324E-05
 -0.1463611E+03 -0.1328536E-05
 -0.1446542E+03 -0.1390055E-05
 -0.1429473E+03 -0.1455093E-05
 -0.1412397E+03 -0.1523908E-05
 -0.1395319E+03 -0.1596744E-05
 -0.1378242E+03 -0.1673897E-05
 -0.1361164E+03 -0.1755633E-05
 -0.1344077E+03 -0.1842295E-05
 -0.1326987E+03 -0.1934229E-05
 -0.1309899E+03 -0.2031807E-05
 -0.1292808E+03 -0.2135434E-05
 -0.1275716E+03 -0.2245560E-05
 -0.1258622E+03 -0.2362631E-05
 -0.1241522E+03 -0.2487175E-05
 -0.1224424E+03 -0.2619744E-05
 -0.1207325E+03 -0.2760929E-05
 -0.1190222E+03 -0.2911363E-05
 -0.1173119E+03 -0.3071770E-05
 -0.1156015E+03 -0.3242859E-05
 -0.1138909E+03 -0.3425474E-05
 -0.1121801E+03 -0.3620456E-05
 -0.1104693E+03 -0.3828784E-05
 -0.1087582E+03 -0.4051448E-05
 -0.1070472E+03 -0.4289513E-05
 -0.1053361E+03 -0.4544176E-05
 -0.1036247E+03 -0.4816691E-05
 -0.1019134E+03 -0.5108356E-05
 -0.1002017E+03 -0.5420594E-05
 -0.9849030E+02 -0.5754868E-05
 -0.9677860E+02 -0.6112789E-05
 -0.9506681E+02 -0.6495915E-05
 -0.9335494E+02 -0.6905996E-05
 -0.9164304E+02 -0.7344630E-05
 -0.8993111E+02 -0.7813525E-05
 -0.8821905E+02 -0.8314255E-05
 -0.8650687E+02 -0.8848302E-05
 -0.8479470E+02 -0.9416795E-05
 -0.8308237E+02 -0.1002076E-04
 -0.8137003E+02 -0.1066042E-04
 -0.7965773E+02 -0.1133550E-04
 -0.7794525E+02 -0.1204500E-04
 -0.7623273E+02 -0.1278713E-04
 -0.7452020E+02 -0.1355988E-04
 -0.7280749E+02 -0.1436273E-04
 -0.7109488E+02 -0.1520077E-04
 -0.6938207E+02 -0.1609490E-04
 -0.6766931E+02 -0.1710503E-04
 -0.6595645E+02 -0.1838909E-04
 -0.6424348E+02 -0.2036125E-04
 -0.6253064E+02  0.5215124E-05
 -0.6081760E+02  0.1721082E-04
 -0.5910434E+02  0.2541128E-04
 -0.5739098E+02  0.3531847E-04
 -0.5567746E+02  0.4994360E-04
 -0.5396375E+02  0.7088963E-04
 -0.5224979E+02  0.9298537E-04
 -0.5053536E+02  0.6741653E-04
 -0.4882076E+02  0.4461643E-04
 -0.4710602E+02  0.5334685E-04
 -0.4539121E+02  0.1091917E-03
 -0.4367627E+02  0.2181670E-03
 -0.4196100E+02  0.3786372E-03
 -0.4024540E+02  0.5802903E-03
 -0.3852896E+02  0.7282395E-03
 -0.3681150E+02  0.7476362E-03
 -0.3509333E+02  0.8529767E-03
 -0.3337476E+02  0.1145526E-02
 -0.3165547E+02  0.1647427E-02
 -0.2993500E+02  0.2319668E-02
 -0.2821200E+02  0.2665146E-02
 -0.2648615E+02  0.2769661E-02
 -0.2475805E+02  0.3230824E-02
 -0.2302696E+02  0.4141212E-02
 -0.2129066E+02  0.5002140E-02
 -0.1954035E+02  0.4307405E-02
 -0.1776924E+02  0.3697010E-02
 -0.1600535E+02  0.3230624E-02
 -0.1428506E+02 -0.6738976E-03
 -0.1258547E+02 -0.6214187E-02
 -0.1084439E+02 -0.1647675E-01
 -0.9037856E+01 -0.3388946E-01
 -0.7156341E+01 -0.6322994E-01
 -0.5176560E+01 -0.1101609E+00
  0.2032833E+01  0.4457577E-01
  0.3786227E+01  0.8199321E-01
 -0.1737958E+01 -0.3619178E-01
  0.1608285E+00  0.4483828E-02
 -0.3553501E+01 -0.7508761E-01
  0.5334891E+01  0.1146763E+00
  0.1287137E+02  0.6335343E-02
  0.1453766E+02  0.1201788E-02
  0.9358940E+01  0.3623623E-01
  0.1118368E+02  0.1809449E-01
  0.7406271E+01  0.6668337E-01
  0.1632950E+02 -0.3255306E-02
  0.1812471E+02 -0.3814438E-02
  0.1990071E+02 -0.4359030E-02
  0.2166574E+02 -0.5060323E-02
  0.2342124E+02 -0.4191133E-02
  0.2517338E+02 -0.3283551E-02
  0.2692460E+02 -0.2832837E-02
  0.2867522E+02 -0.2718266E-02
  0.3042437E+02 -0.2357730E-02
  0.3217181E+02 -0.1675516E-02
  0.3391842E+02 -0.1166257E-02
  0.3566470E+02 -0.8699663E-03
  0.3741060E+02 -0.7639184E-03
  0.3915600E+02 -0.7435966E-03
  0.4090021E+02 -0.5902540E-03
  0.4264372E+02 -0.3826134E-03
  0.4438683E+02 -0.2216512E-03
  0.4612960E+02 -0.1121898E-03
  0.4787225E+02 -0.5562858E-04
  0.4961492E+02 -0.4645720E-04
  0.5135735E+02 -0.6906489E-04
  0.5309959E+02 -0.9418183E-04
  0.5484134E+02 -0.7175189E-04
  0.5658292E+02 -0.5070540E-04
  0.5832433E+02 -0.3596012E-04
  0.6006551E+02 -0.2592274E-04
  0.6180656E+02 -0.1755702E-04
  0.6354749E+02 -0.5443335E-05
  0.6528816E+02  0.1989991E-04
  0.6702895E+02  0.1804105E-04
  0.6876959E+02  0.1683901E-04
  0.7051030E+02  0.1589000E-04
  0.7225092E+02  0.1504204E-04
  0.7399133E+02  0.1423895E-04
  0.7573184E+02  0.1346282E-04
  0.7747221E+02  0.1271069E-04
  0.7921255E+02  0.1198466E-04
  0.8095287E+02  0.1128779E-04
  0.8269316E+02  0.1062267E-04
  0.8443326E+02  0.9990942E-05
  0.8617332E+02  0.9393425E-05
  0.8791337E+02  0.8830028E-05
  0.8965325E+02  0.8300171E-05
  0.9139309E+02  0.7802785E-05
  0.9313290E+02  0.7336660E-05
  0.9487264E+02  0.6900262E-05
  0.9661225E+02  0.6492042E-05
  0.9835197E+02  0.6110392E-05
  0.1000916E+03  0.5753693E-05
  0.1018308E+03  0.5420372E-05
  0.1035702E+03  0.5108952E-05
  0.1053093E+03  0.4817920E-05
  0.1070484E+03  0.4545931E-05
  0.1087875E+03  0.4291665E-05
  0.1105264E+03  0.4053879E-05
  0.1122651E+03  0.3831480E-05
  0.1140038E+03  0.3623330E-05
  0.1157423E+03  0.3428465E-05
  0.1174806E+03  0.3245958E-05
  0.1192189E+03  0.3074910E-05
  0.1209571E+03  0.2914531E-05
  0.1226951E+03  0.2764101E-05
  0.1244329E+03  0.2622899E-05
  0.1261707E+03  0.2490298E-05
  0.1279079E+03  0.2365711E-05
  0.1296453E+03  0.2248599E-05
  0.1313825E+03  0.2138406E-05
  0.1331195E+03  0.2034719E-05
  0.1348560E+03  0.1937081E-05
  0.1365924E+03  0.1845066E-05
  0.1383286E+03  0.1758326E-05
  0.1400647E+03  0.1676514E-05
  0.1418004E+03  0.1599299E-05
  0.1435358E+03  0.1526383E-05
  0.1452710E+03  0.1457491E-05
  0.1470058E+03  0.1392363E-05
  0.1487403E+03  0.1330772E-05
  0.1504742E+03  0.1272489E-05
  0.1522082E+03  0.1217308E-05
  0.1539418E+03  0.1165035E-05
  0.1556744E+03  0.1115494E-05
  0.1574072E+03  0.1068515E-05
  0.1591393E+03  0.1023949E-05
  0.1608708E+03  0.9816491E-06
  0.1626020E+03  0.9414786E-06
  0.1643324E+03  0.9033157E-06
  0.1660623E+03  0.8670403E-06
  0.1677916E+03  0.8325484E-06
  0.1695201E+03  0.7997284E-06
  0.1712479E+03  0.7684923E-06
  0.1729748E+03  0.7387484E-06
  0.1747008E+03  0.7104132E-06
  0.1764265E+03  0.6834126E-06
  0.1781501E+03  0.6576637E-06
  0.1798740E+03  0.6331065E-06
  0.1815956E+03  0.6096676E-06
  0.1833169E+03  0.5872974E-06
  0.1850366E+03  0.5659322E-06
  0.1867541E+03  0.5455169E-06
  0.1884711E+03  0.5260085E-06
  0.1901858E+03  0.5073549E-06
  0.1918987E+03  0.4895125E-06
  0.1936101E+03  0.4724388E-06
  0.1953189E+03  0.4560952E-06
  0.1970254E+03  0.4404475E-06
  0.1987293E+03  0.4254561E-06
  0.2004301E+03  0.4110923E-06
  0.2021280E+03  0.3973217E-06
  0.2038222E+03  0.3841168E-06
  0.2055126E+03  0.3714482E-06
  0.2071990E+03  0.3592922E-06
  0.2088806E+03  0.3476234E-06
  0.2105568E+03  0.3364165E-06
  0.2122271E+03  0.3256502E-06
  0.2138912E+03  0.3153073E-06
  0.2155477E+03  0.3053596E-06
  0.2171960E+03  0.2957950E-06
  0.2188349E+03  0.2865949E-06
  0.2204633E+03  0.2777392E-06
  0.2220791E+03  0.2692119E-06
  0.2236801E+03  0.2609974E-06
  0.2252616E+03  0.2530763E-06
  0.2268170E+03  0.2454309E-06
  0.2283448E+03  0.2380530E-06
  0.2298596E+03  0.2309446E-06
  0.2313751E+03  0.2241067E-06
  0.2328653E+03  0.2175009E-06
  0.2342948E+03  0.2110941E-06
  0.2356687E+03  0.2048838E-06
  0.2370131E+03  0.1988886E-06
  0.2383081E+03  0.1930799E-06
  0.2395047E+03  0.1874160E-06
  0.2405935E+03  0.1818972E-06
  0.2415917E+03  0.1765370E-06
  0.2424840E+03  0.1713156E-06
  0.2431972E+03  0.1661863E-06
  0.2436579E+03  0.1611182E-06
  0.2440966E+03  0.1562887E-06
  0.2452819E+03  0.1522543E-06
  0.2480134E+03  0.1497148E-06
  0.2516440E+03  0.1478790E-06
  0.2546720E+03  0.1465912E-06
 -0.8587109E+02 -0.4563968E-07
 -0.1733517E+03 -0.9509827E-07
  0.9302648E+02  0.5516337E-07
  0.4833220E+01  0.5531430E-08
  0.1778196E+03  0.1031026E-06
 -0.2514406E+03 -0.1392536E-06
 -0.2464420E+03 -0.1482319E-06
 -0.2441033E+03 -0.1522391E-06
 -0.2389420E+03 -0.1709634E-06
 -0.2487949E+03 -0.1439672E-06
 -0.2422609E+03 -0.1564703E-06
 -0.1514900E+03 -0.1125749E-06
 -0.1508167E+03 -0.1160042E-06
 -0.1483370E+03 -0.1267150E-06
 -0.1475405E+03 -0.1305737E-06
 -0.1465662E+03 -0.1344405E-06
 -0.1456454E+03 -0.1385049E-06
 -0.1447597E+03 -0.1427598E-06
 -0.1438334E+03 -0.1471417E-06
 -0.1428516E+03 -0.1516402E-06
 -0.1418443E+03 -0.1562873E-06
 -0.1408309E+03 -0.1611128E-06
 -0.1398173E+03 -0.1661273E-06
 -0.1388030E+03 -0.1713413E-06
 -0.1377859E+03 -0.1767610E-06
 -0.1367647E+03 -0.1823938E-06
 -0.1357386E+03 -0.1882488E-06
 -0.1347080E+03 -0.1943367E-06
 -0.1336723E+03 -0.2006670E-06
 -0.1326323E+03 -0.2072513E-06
 -0.1315887E+03 -0.2141038E-06
 -0.1305408E+03 -0.2212375E-06
 -0.1294898E+03 -0.2286653E-06
 -0.1284360E+03 -0.2364043E-06
 -0.1273794E+03 -0.2444677E-06
 -0.1263207E+03 -0.2528727E-06
 -0.1252596E+03 -0.2616373E-06
 -0.1241964E+03 -0.2707815E-06
 -0.1231318E+03 -0.2803233E-06
 -0.1220651E+03 -0.2902835E-06
 -0.1209973E+03 -0.3006863E-06
 -0.1199280E+03 -0.3115548E-06
 -0.1188573E+03 -0.3229135E-06
 -0.1177856E+03 -0.3347889E-06
 -0.1167128E+03 -0.3472069E-06
 -0.1156392E+03 -0.3602035E-06
 -0.1145646E+03 -0.3738040E-06
 -0.1134889E+03 -0.3880435E-06
 -0.1124128E+03 -0.4029636E-06
 -0.1113357E+03 -0.4186011E-06
 -0.1102582E+03 -0.4349907E-06
 -0.1091800E+03 -0.4521821E-06
 -0.1081011E+03 -0.4702256E-06
 -0.1070220E+03 -0.4891663E-06
 -0.1059420E+03 -0.5090516E-06
 -0.1048617E+03 -0.5299459E-06
 -0.1037810E+03 -0.5519094E-06
 -0.1027000E+03 -0.5750075E-06
 -0.1016185E+03 -0.5993101E-06
 -0.1005367E+03 -0.6248927E-06
 -0.9945449E+02 -0.6518300E-06
 -0.9837199E+02 -0.6802101E-06
 -0.9728926E+02 -0.7101296E-06
 -0.9620635E+02 -0.7416874E-06
 -0.9512286E+02 -0.7749902E-06
 -0.9403944E+02 -0.8101354E-06
 -0.9295561E+02 -0.8472601E-06
 -0.9187157E+02 -0.8865002E-06
 -0.9078741E+02 -0.9279860E-06
 -0.8970309E+02 -0.9718758E-06
 -0.8861848E+02 -0.1018338E-05
 -0.8753374E+02 -0.1067540E-05
 -0.8644885E+02 -0.1119682E-05
 -0.8536388E+02 -0.1174963E-05
 -0.8427849E+02 -0.1233601E-05
 -0.8319337E+02 -0.1295853E-05
 -0.8210777E+02 -0.1361967E-05
 -0.8102203E+02 -0.1432204E-05
 -0.7993642E+02 -0.1506893E-05
 -0.7885047E+02 -0.1586354E-05
 -0.7776468E+02 -0.1670931E-05
 -0.7667852E+02 -0.1761001E-05
 -0.7559242E+02 -0.1856995E-05
 -0.7450613E+02 -0.1959331E-05
 -0.7341978E+02 -0.2068513E-05
 -0.7233344E+02 -0.2185036E-05
 -0.7124696E+02 -0.2309477E-05
 -0.7016029E+02 -0.2442412E-05
 -0.6907365E+02 -0.2584508E-05
 -0.6798692E+02 -0.2736476E-05
 -0.6690017E+02 -0.2899030E-05
 -0.6581319E+02 -0.3072984E-05
 -0.6472630E+02 -0.3259166E-05
 -0.6363931E+02 -0.3458517E-05
 -0.6255229E+02 -0.3671984E-05
 -0.6146510E+02 -0.3900562E-05
 -0.6037814E+02 -0.4145244E-05
 -0.5929078E+02 -0.4407192E-05
 -0.5820347E+02 -0.4687421E-05
 -0.5711626E+02 -0.4987062E-05
 -0.5602890E+02 -0.5307143E-05
 -0.5494150E+02 -0.5648598E-05
 -0.5385406E+02 -0.6012178E-05
 -0.5276657E+02 -0.6398631E-05
 -0.5167906E+02 -0.6808077E-05
 -0.5059146E+02 -0.7240457E-05
 -0.4950394E+02 -0.7695317E-05
 -0.4841626E+02 -0.8171570E-05
 -0.4732857E+02 -0.8668050E-05
 -0.4624087E+02 -0.9184742E-05
 -0.4515315E+02 -0.9725190E-05
 -0.4406538E+02 -0.1030332E-04
 -0.4297757E+02 -0.1095742E-04
 -0.4188976E+02 -0.1178864E-04
 -0.4080184E+02 -0.1305903E-04
 -0.3971395E+02  0.3288401E-05
 -0.3862601E+02  0.1091941E-04
 -0.3753790E+02  0.1612401E-04
 -0.3644973E+02  0.2242666E-04
 -0.3536143E+02  0.3174301E-04
 -0.3427300E+02  0.4509392E-04
 -0.3318448E+02  0.5912664E-04
 -0.3209569E+02  0.4272224E-04
 -0.3100669E+02  0.2815167E-04
 -0.2991763E+02  0.3370121E-04
 -0.2882854E+02  0.6931718E-04
 -0.2773931E+02  0.1388951E-03
 -0.2664997E+02  0.2413508E-03
 -0.2556029E+02  0.3692384E-03
 -0.2447020E+02  0.4629261E-03
 -0.2337938E+02  0.4751899E-03
 -0.2228818E+02  0.5424946E-03
 -0.2119663E+02  0.7291115E-03
 -0.2010451E+02  0.1049041E-02
 -0.1901153E+02  0.1477313E-02
 -0.1791650E+02  0.1696281E-02
 -0.1681896E+02  0.1761602E-02
 -0.1571936E+02  0.2058043E-02
 -0.1461699E+02  0.2641628E-02
 -0.1350322E+02  0.3188923E-02
 -0.1236221E+02  0.2736477E-02
 -0.1123140E+02  0.2352014E-02
 -0.1019681E+02  0.2091695E-02
 -0.9253598E+01 -0.4067774E-03
 -0.8303584E+01 -0.3918270E-02
 -0.7267317E+01 -0.1078850E-01
 -0.6122669E+01 -0.2263745E-01
 -0.4884790E+01 -0.4290608E-01
  0.1032187E+02 -0.1985324E-02
  0.5255967E+01  0.4793190E-01
  0.2846857E+01  0.2659746E-01
 -0.2355547E+01 -0.2023756E-01
  0.2739568E+00  0.3350757E-02
  0.1271298E+02 -0.2787287E-02
  0.9063058E+01  0.1755762E-02
  0.8243553E+01  0.2224264E-02
  0.6599196E+01  0.2638719E-01
  0.7728656E+01  0.1373843E-01
  0.1383790E+02 -0.3233946E-02
  0.1494405E+02 -0.2679620E-02
  0.1605262E+02 -0.2101284E-02
  0.1716399E+02 -0.1814877E-02
  0.1827692E+02 -0.1739683E-02
  0.1939001E+02 -0.1507961E-02
  0.2050272E+02 -0.1072378E-02
  0.2161544E+02 -0.7471005E-03
  0.2272806E+02 -0.5577059E-03
  0.2384053E+02 -0.4896740E-03
  0.2495275E+02 -0.4761538E-03
  0.2606426E+02 -0.3776334E-03
  0.2717532E+02 -0.2445693E-03
  0.2828617E+02 -0.1419226E-03
  0.2939683E+02 -0.7207372E-04
  0.3050738E+02 -0.3589072E-04
  0.3161789E+02 -0.2990309E-04
  0.3272828E+02 -0.4417026E-04
  0.3383855E+02 -0.6000929E-04
  0.3494856E+02 -0.4570737E-04
  0.3605842E+02 -0.3232318E-04
  0.3716814E+02 -0.2293706E-04
  0.3827773E+02 -0.1654013E-04
  0.3938730E+02 -0.1120010E-04
  0.4049669E+02 -0.3494293E-05
  0.4160600E+02  0.1253169E-04
  0.4271531E+02  0.1137794E-04
  0.4382457E+02  0.1063200E-04
  0.4493380E+02  0.1004185E-04
  0.4604300E+02  0.9512965E-05
  0.4715218E+02  0.9010270E-05
  0.4826131E+02  0.8523047E-05
  0.4937042E+02  0.8049834E-05
  0.5047951E+02  0.7592279E-05
  0.5158854E+02  0.7152456E-05
  0.5269751E+02  0.6732337E-05
  0.5380645E+02  0.6333087E-05
  0.5491537E+02  0.5955135E-05
  0.5602417E+02  0.5598609E-05
  0.5713295E+02  0.5263265E-05
  0.5824178E+02  0.4948310E-05
  0.5935051E+02  0.4653082E-05
  0.6045917E+02  0.4376621E-05
  0.6156787E+02  0.4117956E-05
  0.6267641E+02  0.3876102E-05
  0.6378493E+02  0.3650028E-05
  0.6489343E+02  0.3438707E-05
  0.6600176E+02  0.3241267E-05
  0.6711007E+02  0.3056770E-05
  0.6821841E+02  0.2884281E-05
  0.6932662E+02  0.2723045E-05
  0.7043479E+02  0.2572268E-05
  0.7154284E+02  0.2431192E-05
  0.7265083E+02  0.2299167E-05
  0.7375877E+02  0.2175573E-05
  0.7486661E+02  0.2059788E-05
  0.7597433E+02  0.1951283E-05
  0.7708195E+02  0.1849542E-05
  0.7818948E+02  0.1754099E-05
  0.7929696E+02  0.1664521E-05
  0.8040427E+02  0.1580391E-05
  0.8151151E+02  0.1501345E-05
  0.8261861E+02  0.1427025E-05
  0.8372565E+02  0.1357119E-05
  0.8483248E+02  0.1291324E-05
  0.8593925E+02  0.1229363E-05
  0.8704581E+02  0.1170982E-05
  0.8815226E+02  0.1115947E-05
  0.8925861E+02  0.1064025E-05
  0.9036452E+02  0.1015024E-05
  0.9147057E+02  0.9687514E-06
  0.9257595E+02  0.9250315E-06
  0.9368191E+02  0.8837080E-06
  0.9478704E+02  0.8446204E-06
  0.9589271E+02  0.8076400E-06
  0.9699723E+02  0.7726183E-06
  0.9810159E+02  0.7394353E-06
  0.9920621E+02  0.7079980E-06
  0.1003103E+03  0.6781846E-06
  0.1014141E+03  0.6499011E-06
  0.1025176E+03  0.6230513E-06
  0.1036207E+03  0.5975575E-06
  0.1047235E+03  0.5733360E-06
  0.1058258E+03  0.5503151E-06
  0.1069279E+03  0.5284214E-06
  0.1080295E+03  0.5075931E-06
  0.1091304E+03  0.4877688E-06
  0.1102311E+03  0.4688919E-06
  0.1113312E+03  0.4509070E-06
  0.1124305E+03  0.4337688E-06
  0.1135293E+03  0.4174277E-06
  0.1146279E+03  0.4018410E-06
  0.1157246E+03  0.3869623E-06
  0.1168219E+03  0.3727660E-06
  0.1179176E+03  0.3592059E-06
  0.1190119E+03  0.3462469E-06
  0.1201067E+03  0.3338661E-06
  0.1211986E+03  0.3220242E-06
  0.1222908E+03  0.3107021E-06
  0.1233816E+03  0.2998663E-06
  0.1244700E+03  0.2894919E-06
  0.1255576E+03  0.2795594E-06
  0.1266435E+03  0.2700455E-06
  0.1277273E+03  0.2609269E-06
  0.1288094E+03  0.2521874E-06
  0.1298890E+03  0.2438069E-06
  0.1309663E+03  0.2357664E-06
  0.1320409E+03  0.2280503E-06
  0.1331122E+03  0.2206436E-06
  0.1341807E+03  0.2135315E-06
  0.1352450E+03  0.2066963E-06
  0.1363052E+03  0.2001308E-06
  0.1373608E+03  0.1938184E-06
  0.1384112E+03  0.1877485E-06
  0.1394549E+03  0.1819070E-06
  0.1404913E+03  0.1762840E-06
  0.1415181E+03  0.1708685E-06
  0.1425310E+03  0.1656459E-06
  0.1435216E+03  0.1606005E-06
  0.1444832E+03  0.1557179E-06
  0.1454279E+03  0.1510073E-06
  0.1463905E+03  0.1464945E-06
  0.1473884E+03  0.1421920E-06
  0.1483684E+03  0.1380313E-06
  0.1492688E+03  0.1339560E-06
  0.1501253E+03  0.1300002E-06
  0.1510037E+03  0.1262204E-06
  0.1518590E+03  0.1225601E-06
  0.1525926E+03  0.1189442E-06
  0.1532170E+03  0.1153945E-06
  0.1538179E+03  0.1119786E-06
  0.1543646E+03  0.1086618E-06
  0.1546656E+03  0.1053146E-06
  0.1546395E+03  0.1018947E-06
  0.1547868E+03  0.9873209E-07
  0.1570277E+03  0.9703736E-07
  0.1629558E+03  0.9882732E-07
  0.1732907E+03  0.1020627E-06
 -0.1563602E+03 -0.1011720E-06
 -0.1520178E+03 -0.1091728E-06
 -0.1695750E+03 -0.9766691E-07
 -0.8096587E+02 -0.4591051E-07
  0.9047602E+02  0.5336398E-07
  0.8705470E+01  0.6192705E-08
 -0.1599252E+03 -0.9975998E-07
  0.1155249E+02 -0.2432941E-02
 -0.1647989E+03 -0.9889764E-07
 -0.1541086E+03 -0.1032898E-06
 -0.1489444E+03 -0.1228333E-06
 -0.1497510E+03 -0.1192486E-06
 -0.1528375E+03 -0.1060452E-06
 -0.5181136E+02 -0.3925510E-07
 -0.5145933E+02 -0.4039245E-07
 -0.5052577E+02 -0.4405437E-07
 -0.5030656E+02 -0.4546326E-07
 -0.4930007E+02 -0.4965426E-07
 -0.4901485E+02 -0.5120599E-07
 -0.4864153E+02 -0.5273257E-07
 -0.4826060E+02 -0.5431005E-07
 -0.4788424E+02 -0.5595208E-07
 -0.4751828E+02 -0.5766963E-07
 -0.4716111E+02 -0.5946475E-07
 -0.4680926E+02 -0.6133946E-07
 -0.4645929E+02 -0.6329033E-07
 -0.4610939E+02 -0.6532159E-07
 -0.4575866E+02 -0.6743329E-07
 -0.4540657E+02 -0.6962941E-07
 -0.4505302E+02 -0.7191491E-07
 -0.4469828E+02 -0.7429380E-07
 -0.4434238E+02 -0.7676782E-07
 -0.4398558E+02 -0.7934569E-07
 -0.4362751E+02 -0.8203139E-07
 -0.4326863E+02 -0.8482959E-07
 -0.4290892E+02 -0.8774640E-07
 -0.4254842E+02 -0.9078877E-07
 -0.4218750E+02 -0.9396291E-07
 -0.4182569E+02 -0.9727358E-07
 -0.4146341E+02 -0.1007295E-06
 -0.4110065E+02 -0.1043403E-06
 -0.4073732E+02 -0.1081122E-06
 -0.4037387E+02 -0.1120558E-06
 -0.4000968E+02 -0.1161766E-06
 -0.3964528E+02 -0.1204857E-06
 -0.3928053E+02 -0.1249964E-06
