  0.1096568E+03 -0.7532583E-04
  0.1112558E+03 -0.7644077E-04
  0.1128546E+03 -0.5524149E-04
  0.1144532E+03 -0.3703595E-04
  0.1160516E+03 -0.2127662E-04
  0.1176499E+03 -0.7720825E-05
  0.1192478E+03  0.3837408E-05
  0.1208456E+03  0.1171330E-04
  0.1224434E+03  0.1926104E-04
  0.1240409E+03  0.2630605E-04
  0.1256382E+03  0.3380613E-04
  0.1272353E+03  0.3975629E-04
  0.1288319E+03  0.4677487E-04
  0.1304285E+03  0.5600725E-04
  0.1320249E+03  0.6907877E-04
  0.1336207E+03  0.8835291E-04
  0.1352165E+03  0.8445883E-04
  0.1368122E+03  0.8123754E-04
  0.1384068E+03  0.7830322E-04
  0.1400015E+03  0.7551153E-04
  0.1415962E+03  0.7280987E-04
  0.1431904E+03  0.7018160E-04
  0.1447835E+03  0.6762394E-04
  0.1463766E+03  0.6514029E-04
  0.1479691E+03  0.6273355E-04
  0.1495619E+03  0.6040696E-04
  0.1511532E+03  0.5816143E-04
  0.1527445E+03  0.5599833E-04
  0.1543348E+03  0.5391712E-04
  0.1559247E+03  0.5191693E-04
  0.1575141E+03  0.4999602E-04
  0.1591025E+03  0.4815259E-04
  0.1606900E+03  0.4638419E-04
  0.1622771E+03  0.4468874E-04
  0.1638628E+03  0.4306325E-04
  0.1654482E+03  0.4150560E-04
  0.1670316E+03  0.4001247E-04
  0.1686148E+03  0.3858184E-04
  0.1701967E+03  0.3721092E-04
  0.1717763E+03  0.3589687E-04
  0.1733552E+03  0.3463755E-04
  0.1749327E+03  0.3343045E-04
  0.1765081E+03  0.3227320E-04
  0.1780821E+03  0.3116358E-04
  0.1796536E+03  0.3009948E-04
  0.1812230E+03  0.2907880E-04
  0.1827901E+03  0.2809950E-04
  0.1843546E+03  0.2715980E-04
  0.1859160E+03  0.2625781E-04
  0.1874742E+03  0.2539190E-04
  0.1890288E+03  0.2456030E-04
  0.1905796E+03  0.2376151E-04
  0.1921261E+03  0.2299401E-04
  0.1936678E+03  0.2225641E-04
  0.1952038E+03  0.2154731E-04
  0.1967341E+03  0.2086538E-04
  0.1982573E+03  0.2020943E-04
  0.1997729E+03  0.1957825E-04
  0.2012806E+03  0.1897076E-04
  0.2027780E+03  0.1838576E-04
  0.2042648E+03  0.1782231E-04
  0.2057390E+03  0.1727940E-04
  0.2072007E+03  0.1675613E-04
  0.2086513E+03  0.1625194E-04
  0.2100916E+03  0.1576607E-04
  0.2115059E+03  0.1529677E-04
  0.2128754E+03  0.1484207E-04
  0.2142079E+03  0.1440193E-04
  0.2155232E+03  0.1397736E-04
  0.2168089E+03  0.1356711E-04
  0.2180341E+03  0.1316868E-04
  0.2191938E+03  0.1278148E-04
  0.2203014E+03  0.1240608E-04
  0.2213449E+03  0.1204160E-04
  0.2222902E+03  0.1168595E-04
  0.2231040E+03  0.1133730E-04
  0.2237881E+03  0.1099555E-04
  0.2243754E+03  0.1066207E-04
  0.2247067E+03  0.1032915E-04
  0.2243311E+03  0.9977141E-05
  0.2229418E+03  0.9597032E-05
  0.2210335E+03  0.9211257E-05
  0.2201804E+03  0.8886100E-05
  0.2222439E+03  0.8695203E-05
  0.2928828E+03  0.1145686E-04
  0.3789426E+03  0.1481322E-04
  0.3460806E+03  0.1353327E-04
  0.3908074E+03  0.1527839E-04
  0.3806882E+03  0.1488747E-04
  0.3484994E+03  0.1363205E-04
  0.2956938E+03  0.1156801E-04
  0.2250931E+03  0.8806445E-05
  0.2253842E+03  0.9705033E-05
  0.2267963E+03  0.1009020E-04
  0.2232817E+03  0.9012155E-05
  0.2997602E+03  0.1472857E-04
  0.3000487E+03  0.1425943E-04
  0.2979401E+03  0.1566221E-04
  0.2966822E+03  0.1614114E-04
  0.2955014E+03  0.1664153E-04
  0.2940486E+03  0.1714639E-04
  0.2924057E+03  0.1766045E-04
  0.2907471E+03  0.1819432E-04
  0.2890834E+03  0.1874846E-04
  0.2873333E+03  0.1931865E-04
  0.2855093E+03  0.1990642E-04
  0.2836555E+03  0.2051526E-04
  0.2817886E+03  0.2114705E-04
  0.2798969E+03  0.2180189E-04
  0.2779780E+03  0.2248037E-04
  0.2760303E+03  0.2318347E-04
  0.2740594E+03  0.2391245E-04
  0.2720679E+03  0.2466879E-04
  0.2700603E+03  0.2545384E-04
  0.2680393E+03  0.2626906E-04
  0.2660058E+03  0.2711603E-04
  0.2639620E+03  0.2799614E-04
  0.2619092E+03  0.2891113E-04
  0.2598482E+03  0.2986259E-04
  0.2577797E+03  0.3085233E-04
  0.2557056E+03  0.3188211E-04
  0.2536245E+03  0.3295387E-04
  0.2515388E+03  0.3406969E-04
  0.2494480E+03  0.3523157E-04
  0.2473524E+03  0.3644180E-04
  0.2452540E+03  0.3770267E-04
  0.2431511E+03  0.3901657E-04
  0.2410454E+03  0.4038614E-04
  0.2389364E+03  0.4181392E-04
  0.2368252E+03  0.4330275E-04
  0.2347113E+03  0.4485552E-04
  0.2325950E+03  0.4647517E-04
  0.2304766E+03  0.4816485E-04
  0.2283564E+03  0.4992796E-04
  0.2262343E+03  0.5176747E-04
  0.2241105E+03  0.5368710E-04
  0.2219856E+03  0.5569032E-04
  0.2198586E+03  0.5778046E-04
  0.2177309E+03  0.5996138E-04
  0.2156016E+03  0.6223637E-04
  0.2134716E+03  0.6460903E-04
  0.2113401E+03  0.6708248E-04
  0.2092080E+03  0.6965971E-04
  0.2070744E+03  0.7234357E-04
  0.2049405E+03  0.7513604E-04
  0.2028056E+03  0.7803836E-04
  0.2006698E+03  0.8105102E-04
  0.1985339E+03  0.8417299E-04
  0.1963966E+03  0.8740208E-04
  0.1942592E+03  0.9073450E-04
  0.1921213E+03  0.9416567E-04
  0.1899823E+03  0.9769228E-04
  0.1878430E+03  0.1013169E-03
  0.1857037E+03  0.1050616E-03
  0.1835635E+03  0.1089972E-03
  0.1814229E+03  0.1133159E-03
  0.1792817E+03  0.1185298E-03
  0.1771405E+03  0.9268707E-04
  0.1749987E+03  0.7515347E-04
  0.1728566E+03  0.6276654E-04
  0.1707140E+03  0.5334747E-04
  0.1685713E+03  0.4535997E-04
  0.1664282E+03  0.3531867E-04
  0.1642851E+03  0.2585651E-04
  0.1621415E+03  0.1572135E-04
  0.1599976E+03  0.5138045E-05
  0.1578533E+03 -0.1036957E-04
  0.1557086E+03 -0.2855855E-04
  0.1535641E+03 -0.4970360E-04
  0.1514193E+03 -0.7412734E-04
  0.1492744E+03 -0.1025572E-03
  0.1471288E+03 -0.1010581E-03
  0.1449834E+03 -0.8242911E-04
  0.1428377E+03 -0.5854023E-04
  0.1406917E+03 -0.3887102E-04
  0.1385457E+03 -0.3104668E-04
  0.1363997E+03 -0.4133916E-04
  0.1342532E+03 -0.7423857E-04
  0.1321066E+03 -0.1330347E-03
  0.1299604E+03 -0.2206089E-03
  0.1278132E+03 -0.3384913E-03
  0.1256664E+03 -0.4867014E-03
  0.1235193E+03 -0.6642519E-03
  0.1213720E+03 -0.8694165E-03
  0.1192246E+03 -0.1099763E-02
  0.1170770E+03 -0.1352123E-02
  0.1149293E+03 -0.1622809E-02
  0.1127814E+03 -0.1908173E-02
  0.1106332E+03 -0.2154098E-02
  0.1084848E+03 -0.2331346E-02
  0.1063364E+03 -0.2492301E-02
  0.1041879E+03 -0.2675576E-02
  0.1020390E+03 -0.2909133E-02
  0.9988994E+02 -0.3211536E-02
  0.9774082E+02 -0.3592267E-02
  0.9559122E+02 -0.4054991E-02
  0.9344146E+02 -0.4594977E-02
  0.9129151E+02 -0.5196305E-02
  0.8914091E+02 -0.5838003E-02
  0.8698992E+02 -0.6491205E-02
  0.8483844E+02 -0.7120057E-02
  0.8268670E+02 -0.7621618E-02
  0.8053451E+02 -0.7905208E-02
  0.7838200E+02 -0.8080139E-02
  0.7622878E+02 -0.8203932E-02
  0.7407490E+02 -0.8291014E-02
  0.7192010E+02 -0.8315465E-02
  0.6976439E+02 -0.8209384E-02
  0.6760739E+02 -0.7870180E-02
  0.6544913E+02 -0.7154361E-02
  0.6328947E+02 -0.5872158E-02
  0.6112854E+02 -0.3783883E-02
  0.5896665E+02 -0.7779202E-03
  0.5680306E+02  0.3198589E-02
  0.5463726E+02  0.8341125E-02
  0.5246899E+02  0.1497794E-01
  0.5029787E+02  0.2357141E-01
  0.4812357E+02  0.3472614E-01
  0.4594607E+02  0.4907894E-01
  0.4376630E+02  0.6699374E-01
  0.4158300E+02  0.8931364E-01
  0.3939539E+02  0.1171575E+00
  0.3720280E+02  0.1519552E+00
  0.3500513E+02  0.1954516E+00
  0.3280361E+02  0.2488305E+00
  0.3059818E+02  0.3142143E+00
  0.2838653E+02  0.3947528E+00
  0.2617096E+02  0.4942763E+00
  0.2395863E+02  0.6166163E+00
  0.2173428E+02  0.7659140E+00
  0.1946193E+02  0.9470098E+00
  0.1715151E+02  0.1163573E+01
  0.1485877E+02  0.1422140E+01
  0.1260930E+02  0.1734378E+01
  0.1039629E+02  0.2113429E+01
  0.8217415E+01  0.2571876E+01
  0.6079547E+01  0.3126385E+01
  0.7694810E+01  0.3966246E+01
  0.7001411E+01  0.3610101E+01
  0.7781411E+01  0.4003857E+01
  0.7962908E+01  0.4099372E+01
  0.7142336E+01  0.3673315E+01
  0.5918841E+01  0.3049464E+01
  0.1449103E+02  0.1400148E+01
  0.1687669E+02  0.1160090E+01
  0.1001779E+02  0.2055579E+01
  0.1214214E+02  0.1697082E+01
  0.7953848E+01  0.2500143E+01
  0.1919208E+02  0.9415192E+00
  0.2144604E+02  0.7585404E+00
  0.2368781E+02  0.6106718E+00
  0.2591598E+02  0.4899241E+00
  0.2813080E+02  0.3914312E+00
  0.3033318E+02  0.3115881E+00
  0.3252658E+02  0.2467777E+00
  0.3471357E+02  0.1938608E+00
  0.3689501E+02  0.1507287E+00
  0.3907058E+02  0.1162170E+00
  0.4124068E+02  0.8859894E-01
  0.4340617E+02  0.6646039E-01
  0.4556818E+02  0.4869207E-01
  0.4772784E+02  0.3445410E-01
  0.4988419E+02  0.2338591E-01
  0.5203740E+02  0.1486020E-01
  0.5418779E+02  0.8276143E-02
  0.5633572E+02  0.3174624E-02
  0.5848150E+02 -0.7699505E-03
  0.6062559E+02 -0.3751621E-02
  0.6276861E+02 -0.5822926E-02
  0.6491061E+02 -0.7094833E-02
  0.6705103E+02 -0.7804953E-02
  0.6919018E+02 -0.8142111E-02
  0.7132808E+02 -0.8247903E-02
  0.7346507E+02 -0.8223824E-02
  0.7560138E+02 -0.8137540E-02
  0.7773686E+02 -0.8014737E-02
  0.7987156E+02 -0.7841132E-02
  0.8200607E+02 -0.7559690E-02
  0.8414021E+02 -0.7062119E-02
  0.8627377E+02 -0.6438408E-02
  0.8840699E+02 -0.5790553E-02
  0.9053971E+02 -0.5154077E-02
  0.9267223E+02 -0.4557615E-02
  0.9480428E+02 -0.4021914E-02
  0.9693592E+02 -0.3563047E-02
  0.9906741E+02 -0.3185630E-02
  0.1011989E+03 -0.2885734E-02
  0.1033299E+03 -0.2654071E-02
  0.1054607E+03 -0.2472237E-02
  0.1075914E+03 -0.2312520E-02
  0.1097222E+03 -0.2136637E-02
  0.1118525E+03 -0.1892656E-02
  0.1139828E+03 -0.1609633E-02
  0.1161128E+03 -0.1341155E-02
  0.1182427E+03 -0.1090851E-02
  0.1203725E+03 -0.8623803E-03
  0.1225020E+03 -0.6588837E-03
  0.1246314E+03 -0.4827765E-03
  0.1267606E+03 -0.3357648E-03
  0.1288897E+03 -0.2188275E-03
  0.1310185E+03 -0.1319719E-03
  0.1331476E+03 -0.7368876E-04
  0.1352763E+03 -0.4107220E-04
  0.1374044E+03 -0.3083026E-04
  0.1395329E+03 -0.3858739E-04
  0.1416610E+03 -0.5808394E-04
  0.1437892E+03 -0.8176089E-04
  0.1459170E+03 -0.1002186E-03
  0.1480447E+03 -0.1016878E-03
  0.1501720E+03 -0.7350401E-04
  0.1522993E+03 -0.4928659E-04
  0.1544263E+03 -0.2831887E-04
  0.1565529E+03 -0.1028187E-04
  0.1586793E+03  0.5097334E-05
  0.1608053E+03  0.1558311E-04
  0.1629315E+03  0.2562936E-04
  0.1650571E+03  0.3500709E-04
  0.1671826E+03  0.4498415E-04
  0.1693077E+03  0.5290494E-04
  0.1714324E+03  0.6224585E-04
  0.1735572E+03  0.7452992E-04
  0.1756812E+03  0.9191615E-04
  0.1778048E+03  0.1175346E-03
  0.1799282E+03  0.1123722E-03
  0.1820513E+03  0.1080924E-03
  0.1841740E+03  0.1041915E-03
  0.1862958E+03  0.1004788E-03
  0.1884170E+03  0.9688453E-04
  0.1905383E+03  0.9338781E-04
  0.1926587E+03  0.8998520E-04
  0.1947790E+03  0.8668071E-04
  0.1968981E+03  0.8347834E-04
  0.1990166E+03  0.8038216E-04
  0.2011348E+03  0.7739451E-04
  0.2032521E+03  0.7451623E-04
  0.2053684E+03  0.7174686E-04
  0.2074843E+03  0.6908513E-04
  0.2095987E+03  0.6652909E-04
  0.2117126E+03  0.6407612E-04
  0.2138255E+03  0.6172316E-04
  0.2159368E+03  0.5946672E-04
  0.2180473E+03  0.5730402E-04
  0.2201561E+03  0.5523087E-04
  0.2222642E+03  0.5324445E-04
  0.2243701E+03  0.5134047E-04
  0.2264745E+03  0.4951603E-04
  0.2285778E+03  0.4776765E-04
  0.2306785E+03  0.4609178E-04
  0.2327774E+03  0.4448549E-04
  0.2348738E+03  0.4294554E-04
  0.2369679E+03  0.4146900E-04
  0.2390594E+03  0.4005299E-04
  0.2411478E+03  0.3869476E-04
  0.2432332E+03  0.3739169E-04
  0.2453146E+03  0.3614118E-04
  0.2473924E+03  0.3494096E-04
  0.2494659E+03  0.3378864E-04
  0.2515346E+03  0.3268205E-04
  0.2535982E+03  0.3161913E-04
  0.2556560E+03  0.3059784E-04
  0.2577071E+03  0.2961630E-04
  0.2597514E+03  0.2867265E-04
  0.2617873E+03  0.2776525E-04
  0.2638143E+03  0.2689233E-04
  0.2658313E+03  0.2605247E-04
  0.2678369E+03  0.2524402E-04
  0.2698297E+03  0.2446563E-04
  0.2718091E+03  0.2371593E-04
  0.2737735E+03  0.2299368E-04
  0.2757261E+03  0.2229795E-04
  0.2776684E+03  0.2162794E-04
  0.2795905E+03  0.2098182E-04
  0.2814626E+03  0.2035660E-04
  0.2832721E+03  0.1975046E-04
  0.2850445E+03  0.1916473E-04
  0.2868011E+03  0.1860017E-04
  0.2885105E+03  0.1805413E-04
  0.2901315E+03  0.1752336E-04
  0.2916723E+03  0.1700793E-04
  0.2931587E+03  0.1650909E-04
  0.2945648E+03  0.1602502E-04
  0.2958239E+03  0.1555187E-04
  0.2969135E+03  0.1508798E-04
  0.2978825E+03  0.1463547E-04
  0.2987315E+03  0.1419322E-04
  0.2991155E+03  0.1374343E-04
  0.2981822E+03  0.1325003E-04
  0.2955452E+03  0.1271389E-04
  0.2916458E+03  0.1214603E-04
  0.2901741E+03  0.1170644E-04
  0.3759947E+03  0.1515958E-04
  0.3448516E+03  0.1391308E-04
  0.3727434E+03  0.1500587E-04
  0.3848110E+03  0.1549724E-04
  0.3419141E+03  0.1378112E-04
  0.2930029E+03  0.1182462E-04
  0.2958346E+03  0.1273646E-04
  0.2980343E+03  0.1325803E-04
  0.2990511E+03  0.1519752E-04
  0.2937765E+03  0.1224314E-04
  0.2995039E+03  0.1376944E-04
  0.3506578E+03  0.1843525E-04
  0.3492594E+03  0.1900125E-04
  0.3440992E+03  0.2078205E-04
  0.3421234E+03  0.2140988E-04
  0.3402025E+03  0.2206395E-04
  0.3381367E+03  0.2273452E-04
  0.3359832E+03  0.2342567E-04
  0.3338003E+03  0.2414213E-04
  0.3316014E+03  0.2488545E-04
  0.3293731E+03  0.2565584E-04
  0.3271114E+03  0.2645400E-04
  0.3248166E+03  0.2728118E-04
  0.3224962E+03  0.2813891E-04
  0.3201520E+03  0.2902887E-04
  0.3177897E+03  0.2995262E-04
  0.3154107E+03  0.3091191E-04
  0.3130183E+03  0.3190862E-04
  0.3106133E+03  0.3294429E-04
  0.3081976E+03  0.3402094E-04
  0.3057720E+03  0.3514060E-04
  0.3033382E+03  0.3630522E-04
  0.3008971E+03  0.3751704E-04
  0.2984483E+03  0.3877829E-04
  0.2959936E+03  0.4009124E-04
  0.2935334E+03  0.4145851E-04
  0.2910680E+03  0.4288260E-04
  0.2885982E+03  0.4436637E-04
  0.2861241E+03  0.4591255E-04
  0.2836465E+03  0.4752412E-04
  0.2811644E+03  0.4920427E-04
  0.2786798E+03  0.5095624E-04
  0.2761926E+03  0.5278342E-04
  0.2737023E+03  0.5468946E-04
  0.2712092E+03  0.5667781E-04
  0.2687147E+03  0.5875232E-04
  0.2662170E+03  0.6091716E-04
  0.2637190E+03  0.6317608E-04
  0.2612179E+03  0.6553332E-04
  0.2587149E+03  0.6799295E-04
  0.2562111E+03  0.7055928E-04
  0.2537055E+03  0.7323638E-04
  0.2511988E+03  0.7602829E-04
  0.2486909E+03  0.7893887E-04
  0.2461817E+03  0.8197171E-04
  0.2436717E+03  0.8512988E-04
  0.2411603E+03  0.8841581E-04
  0.2386482E+03  0.9183095E-04
  0.2361349E+03  0.9537602E-04
  0.2336212E+03  0.9904961E-04
  0.2311068E+03  0.1028492E-03
  0.2285913E+03  0.1067703E-03
  0.2260752E+03  0.1108075E-03
  0.2235588E+03  0.1149564E-03
  0.2210414E+03  0.1192207E-03
  0.2185234E+03  0.1236256E-03
  0.2160051E+03  0.1282540E-03
  0.2134861E+03  0.1333308E-03
  0.2109668E+03  0.1394517E-03
  0.2084471E+03  0.1090637E-03
  0.2059266E+03  0.8843689E-04
  0.2034060E+03  0.7386188E-04
  0.2008851E+03  0.6277778E-04
  0.1983636E+03  0.5337662E-04
  0.1958417E+03  0.4155699E-04
  0.1933195E+03  0.3042256E-04
  0.1907971E+03  0.1849573E-04
  0.1882744E+03  0.6040710E-05
  0.1857512E+03 -0.1220749E-04
  0.1832276E+03 -0.3361064E-04
  0.1807040E+03 -0.5849036E-04
  0.1781800E+03 -0.8722506E-04
  0.1756561E+03 -0.1206614E-03
  0.1731313E+03 -0.1189087E-03
  0.1706069E+03 -0.9700839E-04
  0.1680818E+03 -0.6892195E-04
  0.1655567E+03 -0.4580195E-04
  0.1630314E+03 -0.3661952E-04
  0.1605061E+03 -0.4876311E-04
  0.1579803E+03 -0.8749966E-04
  0.1554547E+03 -0.1567060E-03
  0.1529283E+03 -0.2597834E-03
  0.1504021E+03 -0.3985289E-03
  0.1478759E+03 -0.5729616E-03
  0.1453491E+03 -0.7819185E-03
  0.1428224E+03 -0.1023369E-02
  0.1402955E+03 -0.1294453E-02
  0.1377686E+03 -0.1591439E-02
  0.1352413E+03 -0.1909980E-02
  0.1327134E+03 -0.2245769E-02
  0.1301859E+03 -0.2535196E-02
  0.1276578E+03 -0.2743865E-02
  0.1251297E+03 -0.2933383E-02
  0.1226014E+03 -0.3149162E-02
  0.1200729E+03 -0.3424095E-02
  0.1175440E+03 -0.3780026E-02
  0.1150148E+03 -0.4228077E-02
  0.1124856E+03 -0.4772630E-02
  0.1099557E+03 -0.5408119E-02
  0.1074257E+03 -0.6115758E-02
  0.1048952E+03 -0.6870878E-02
  0.1023640E+03 -0.7639487E-02
  0.9983244E+02 -0.8379394E-02
  0.9730029E+02 -0.8969548E-02
  0.9476784E+02 -0.9303328E-02
  0.9223470E+02 -0.9509221E-02
  0.8970105E+02 -0.9654848E-02
  0.8716646E+02 -0.9757136E-02
  0.8463082E+02 -0.9785567E-02
  0.8209405E+02 -0.9660150E-02
  0.7955592E+02 -0.9260173E-02
  0.7701620E+02 -0.8416925E-02
  0.7447489E+02 -0.6906913E-02
  0.7193208E+02 -0.4448259E-02
  0.6938795E+02 -0.9095081E-03
  0.6684203E+02  0.3771826E-02
  0.6429348E+02  0.9825981E-02
  0.6174209E+02  0.1763939E-01
  0.5918725E+02  0.2775636E-01
  0.5662870E+02  0.4088877E-01
  0.5406635E+02  0.5778502E-01
  0.5150127E+02  0.7887350E-01
  0.4893222E+02  0.1051478E+00
  0.4635797E+02  0.1379253E+00
  0.4377817E+02  0.1788899E+00
  0.4119236E+02  0.2300949E+00
  0.3860220E+02  0.2929327E+00
  0.3600669E+02  0.3698967E+00
  0.3340609E+02  0.4648200E+00
  0.3080362E+02  0.5824104E+00
  0.2818753E+02  0.7265410E+00
  0.2552114E+02  0.9018658E+00
  0.2279717E+02  0.1114033E+01
  0.2006664E+02  0.1367389E+01
  0.1738449E+02  0.1666998E+01
  0.1475253E+02  0.2031193E+01
  0.1217234E+02  0.2475505E+01
  0.9635648E+01  0.3017623E+01
  0.2281521E+02  0.1135453E+01
  0.9387774E+01  0.2959828E+01
  0.1030790E+02  0.3250569E+01
  0.1047325E+02  0.3283836E+01
  0.1069184E+02  0.3360059E+01
  0.2805064E+02  0.7253094E+00
  0.2023245E+02  0.1450225E+01
  0.1739650E+02  0.1698771E+01
  0.1174445E+02  0.2439587E+01
  0.1398844E+02  0.2026368E+01
  0.3068370E+02  0.5805438E+00
  0.3330965E+02  0.4637761E+00
  0.3591637E+02  0.3691298E+00
  0.3851204E+02  0.2923284E+00
  0.4110023E+02  0.2296341E+00
  0.4368250E+02  0.1785419E+00
  0.4625776E+02  0.1376618E+00
  0.4882690E+02  0.1049491E+00
  0.5139062E+02  0.7872710E-01
  0.5395025E+02  0.5768115E-01
  0.5650710E+02  0.4081707E-01
  0.5906011E+02  0.2770765E-01
  0.6160947E+02  0.1760909E-01
  0.6415543E+02  0.9810208E-02
  0.6669827E+02  0.3767363E-02
  0.6923886E+02 -0.9050278E-03
  0.7177744E+02 -0.4436907E-02
  0.7431474E+02 -0.6890753E-02
  0.7685054E+02 -0.8397978E-02
  0.7938472E+02 -0.9239784E-02
  0.8191749E+02 -0.9639626E-02
  0.8444865E+02 -0.9765338E-02
  0.8697875E+02 -0.9737186E-02
  0.8950791E+02 -0.9635228E-02
  0.9203612E+02 -0.9489927E-02
  0.9456380E+02 -0.9284412E-02
  0.9709081E+02 -0.8951194E-02
  0.9961744E+02 -0.8362204E-02
  0.1021436E+03 -0.7623901E-02
  0.1046691E+03 -0.6856935E-02
  0.1071942E+03 -0.6103395E-02
  0.1097188E+03 -0.5397214E-02
  0.1122432E+03 -0.4762956E-02
  0.1147671E+03 -0.4219591E-02
  0.1172907E+03 -0.3772616E-02
  0.1198141E+03 -0.3417444E-02
  0.1223371E+03 -0.3143056E-02
  0.1248600E+03 -0.2927660E-02
  0.1273827E+03 -0.2738461E-02
  0.1299052E+03 -0.2530127E-02
  0.1324274E+03 -0.2241251E-02
  0.1349495E+03 -0.1906170E-02
  0.1374714E+03 -0.1588288E-02
  0.1399933E+03 -0.1291916E-02
  0.1425145E+03 -0.1021385E-02
  0.1450359E+03 -0.7804245E-03
  0.1475570E+03 -0.5718850E-03
  0.1500777E+03 -0.3977923E-03
  0.1525987E+03 -0.2593086E-03
  0.1551191E+03 -0.1564371E-03
  0.1576396E+03 -0.8739207E-04
  0.1601597E+03 -0.4874040E-04
  0.1626797E+03 -0.3658952E-04
  0.1651996E+03 -0.4574294E-04
  0.1677191E+03 -0.6879766E-04
  0.1702389E+03 -0.9680490E-04
  0.1727581E+03 -0.1186380E-03
  0.1752772E+03 -0.1203687E-03
  0.1777958E+03 -0.8701956E-04
  0.1803144E+03 -0.5835371E-04
  0.1828326E+03 -0.3353189E-04
  0.1853504E+03 -0.1217869E-04
  0.1878681E+03  0.6027684E-05
  0.1903854E+03  0.1844763E-04
  0.1929022E+03  0.3034467E-04
  0.1954193E+03  0.4145051E-04
  0.1979356E+03  0.5325888E-04
  0.2004516E+03  0.6263961E-04
  0.2029671E+03  0.7369989E-04
  0.2054822E+03  0.8824255E-04
  0.2079971E+03  0.1088213E-03
  0.2105117E+03  0.1391293E-03
  0.2130253E+03  0.1330320E-03
  0.2155389E+03  0.1279700E-03
  0.2180518E+03  0.1233540E-03
  0.2205643E+03  0.1189600E-03
  0.2230762E+03  0.1147057E-03
  0.2255874E+03  0.1105662E-03
  0.2280980E+03  0.1065384E-03
  0.2306078E+03  0.1026259E-03
  0.2331169E+03  0.9883480E-04
  0.2356254E+03  0.9516940E-04
  0.2381331E+03  0.9163204E-04
  0.2406399E+03  0.8822424E-04
  0.2431454E+03  0.8494544E-04
  0.2456504E+03  0.8179421E-04
  0.2481540E+03  0.7876805E-04
  0.2506566E+03  0.7586372E-04
  0.2531578E+03  0.7307786E-04
  0.2556579E+03  0.7040655E-04
  0.2581567E+03  0.6784585E-04
  0.2606534E+03  0.6539133E-04
  0.2631491E+03  0.6303932E-04
  0.2656423E+03  0.6078521E-04
  0.2681343E+03  0.5862521E-04
  0.2706238E+03  0.5655518E-04
  0.2731108E+03  0.5457098E-04
  0.2755961E+03  0.5266919E-04
  0.2780783E+03  0.5084600E-04
  0.2805571E+03  0.4909776E-04
  0.2830337E+03  0.4742124E-04
  0.2855062E+03  0.4581315E-04
  0.2879750E+03  0.4427027E-04
  0.2904398E+03  0.4278977E-04
  0.2928997E+03  0.4136879E-04
  0.2953546E+03  0.4000441E-04
  0.2978038E+03  0.3869430E-04
  0.3002473E+03  0.3743579E-04
  0.3026833E+03  0.3622662E-04
  0.3051122E+03  0.3506452E-04
  0.3075320E+03  0.3394732E-04
  0.3099430E+03  0.3287298E-04
  0.3123425E+03  0.3183951E-04
  0.3147307E+03  0.3084509E-04
  0.3171050E+03  0.2988793E-04
  0.3194658E+03  0.2896641E-04
  0.3218102E+03  0.2807888E-04
  0.3241389E+03  0.2722399E-04
  0.3264536E+03  0.2640056E-04
  0.3287491E+03  0.2560701E-04
  0.3310136E+03  0.2484119E-04
  0.3332277E+03  0.2410056E-04
  0.3353752E+03  0.2338347E-04
  0.3374739E+03  0.2269003E-04
  0.3395503E+03  0.2202137E-04
  0.3415766E+03  0.2137494E-04
  0.3434943E+03  0.2074664E-04
  0.3453131E+03  0.2013610E-04
  0.3470786E+03  0.1954565E-04
  0.3487566E+03  0.1897325E-04
  0.3502533E+03  0.1841340E-04
  0.3515608E+03  0.1786469E-04
  0.3527818E+03  0.1733124E-04
  0.3539321E+03  0.1681037E-04
  0.3548136E+03  0.1628633E-04
  0.3548842E+03  0.1572474E-04
  0.3522177E+03  0.1513294E-04
  0.3425714E+03  0.1424358E-04
  0.3525319E+03  0.1620219E-04
  0.3519825E+03  0.1788578E-04
  0.3455850E+03  0.1439473E-04
  0.3759233E+03  0.1563629E-04
  0.3675930E+03  0.1522072E-04
  0.3811426E+03  0.1579838E-04
  0.3509253E+03  0.1560175E-04
  0.2542045E+02  0.9044200E+00
  0.3483681E+03  0.1499085E-04
  0.3531544E+03  0.1678171E-04
  0.3461331E+03  0.2018327E-04
  0.3478524E+03  0.1959014E-04
  0.3529188E+03  0.1734086E-04
  0.3789354E+03  0.1992202E-04
  0.3773572E+03  0.2052879E-04
  0.3717415E+03  0.2245341E-04
  0.3696486E+03  0.2313132E-04
  0.3628871E+03  0.2530134E-04
  0.3605243E+03  0.2607516E-04
  0.3581512E+03  0.2687792E-04
  0.3557288E+03  0.2770883E-04
  0.3532736E+03  0.2856989E-04
  0.3507887E+03  0.2946261E-04
  0.3482779E+03  0.3038862E-04
  0.3457448E+03  0.3134948E-04
  0.3431923E+03  0.3234702E-04
  0.3406228E+03  0.3338300E-04
  0.3380384E+03  0.3445922E-04
  0.3354417E+03  0.3557774E-04
  0.3328321E+03  0.3674048E-04
  0.3302135E+03  0.3794961E-04
  0.3275846E+03  0.3920735E-04
  0.3249481E+03  0.4051603E-04
  0.3223040E+03  0.4187809E-04
  0.3196537E+03  0.4329600E-04
  0.3169964E+03  0.4477256E-04
  0.3143336E+03  0.4631054E-04
  0.3116667E+03  0.4791289E-04
  0.3089946E+03  0.4958266E-04
  0.3063185E+03  0.5132303E-04
