  0.3624241E-05  0.5771964E-06
  0.3762202E-05  0.5991830E-06
  0.3906777E-05  0.6222265E-06
  0.4058347E-05  0.6463837E-06
  0.4217322E-05  0.6717255E-06
  0.4384147E-05  0.6983238E-06
  0.4559288E-05  0.7262464E-06
  0.4743250E-05  0.7555774E-06
  0.4936577E-05  0.7864106E-06
  0.5139858E-05  0.8188334E-06
  0.5353686E-05  0.8529403E-06
  0.5578760E-05  0.8888449E-06
  0.5815778E-05  0.9266640E-06
  0.6065516E-05  0.9665185E-06
  0.6328803E-05  0.1008536E-05
  0.6606555E-05  0.1052874E-05
  0.6899683E-05  0.1099674E-05
  0.7209276E-05  0.1149113E-05
  0.7536434E-05  0.1201367E-05
  0.7882371E-05  0.1256630E-05
  0.8248406E-05  0.1315120E-05
  0.8635952E-05  0.1377057E-05
  0.9046548E-05  0.1442700E-05
  0.9481866E-05  0.1512314E-05
  0.9943707E-05  0.1586190E-05
  0.1043407E-04  0.1664654E-05
  0.1095508E-04  0.1748045E-05
  0.1150903E-04  0.1836734E-05
  0.1209852E-04  0.1931157E-05
  0.1272632E-04  0.2031753E-05
  0.1339545E-04  0.2139013E-05
  0.1410922E-04  0.2253483E-05
  0.1487127E-04  0.2375756E-05
  0.1568563E-04  0.2506479E-05
  0.1655661E-04  0.2646369E-05
  0.1748910E-04  0.2796212E-05
  0.1848834E-04  0.2956893E-05
  0.1956021E-04  0.3129349E-05
  0.2071116E-04  0.3314681E-05
  0.2194836E-04  0.3514020E-05
  0.2327969E-04  0.3728702E-05
  0.2471396E-04  0.3960170E-05
  0.2626094E-04  0.4210055E-05
  0.2793148E-04  0.4480158E-05
  0.2973771E-04  0.4772487E-05
  0.3169327E-04  0.5089320E-05
  0.3381327E-04  0.5433219E-05
  0.3611474E-04  0.5806993E-05
  0.3861685E-04  0.6213915E-05
  0.4134137E-04  0.6657618E-05
  0.4431261E-04  0.7142262E-05
  0.4755823E-04  0.7672541E-05
  0.5110991E-04  0.8253844E-05
  0.5500342E-04  0.8892334E-05
  0.5927992E-04  0.9595031E-05
  0.6398647E-04  0.1037016E-04
  0.6917745E-04  0.1122709E-04
  0.7491571E-04  0.1217678E-04
  0.8127452E-04  0.1323213E-04
  0.8833916E-04  0.1440816E-04
  0.9621048E-04  0.1572269E-04
  0.1050077E-03  0.1719706E-04
  0.1148734E-03  0.1885681E-04
  0.1259799E-03  0.2073289E-04
  0.1385369E-03  0.2286345E-04
  0.1528044E-03  0.2529577E-04
  0.1691091E-03  0.2808955E-04
  0.1878678E-03  0.3132127E-04
  0.2096237E-03  0.3509067E-04
  0.2350960E-03  0.3953007E-04
  0.2652577E-03  0.4481814E-04
  0.3014496E-03  0.5120083E-04
  0.3455502E-03  0.5902056E-04
  0.4002320E-03  0.6876257E-04
  0.4694226E-03  0.8113184E-04
  0.5592777E-03  0.9721348E-04
  0.6807527E-03  0.1188823E-03
  0.2973831E-03  0.6464175E-04
  0.1987319E-03  0.5237222E-04
  0.1743262E-03  0.5279338E-04
  0.1141086E-03  0.5137765E-04
 -0.4046660E-04  0.4127366E-04
 -0.1200769E-03  0.3607273E-04
  0.4829654E-03  0.8551593E-04
  0.1133638E-02  0.1417432E-03
  0.1513857E-02  0.1809005E-03
  0.1471567E-02  0.1947193E-03
  0.9465838E-03  0.1833694E-03
 -0.7887127E-04  0.1528870E-03
  0.9402946E-03  0.4237106E-04
  0.2141419E-02 -0.8627990E-04
  0.2217240E-02 -0.1895915E-03
  0.5492995E-03 -0.2533123E-03
 -0.1796245E-02 -0.5073311E-03
 -0.1232095E-02 -0.1611738E-02
 -0.3808814E-02 -0.2737923E-02
 -0.1272903E-01 -0.3710682E-02
 -0.2168707E-01 -0.7223184E-02
 -0.3922125E-01 -0.1238069E-01
 -0.7628417E-01 -0.1872085E-01
 -0.1268629E+00 -0.3389296E-01
 -0.2242856E+00 -0.5522601E-01
 -0.3798366E+00 -0.9595127E-01
 -0.6463690E+00 -0.1648329E+00
 -0.3735313E+00  0.1790985E+00
 -0.2914667E+00  0.3819399E-01
 -0.7099698E+00  0.1470713E+00
 -0.5469813E+00  0.2283979E+00
 -0.7536591E+00 -0.1728570E-01
 -0.3297623E+00 -0.1094413E+00
 -0.3680632E-01 -0.1247666E-01
 -0.1567541E-01 -0.8924272E-02
 -0.1130048E+00 -0.3773921E-01
 -0.6203888E-01 -0.2449434E-01
 -0.1921121E+00 -0.6518286E-01
 -0.7609983E-02 -0.5405970E-02
 -0.4375128E-02 -0.2600592E-02
  0.7874595E-03 -0.2429015E-02
  0.1375510E-02 -0.1536639E-02
 -0.1910525E-03 -0.3806799E-03
  0.1408012E-02 -0.2675085E-03
  0.2615048E-02 -0.3102325E-03
  0.2315583E-02 -0.2104850E-03
  0.1033417E-02 -0.2159812E-04
 -0.1562952E-04  0.1490612E-03
  0.9322911E-03  0.1574132E-03
  0.1416029E-02  0.1589505E-03
  0.1444045E-02  0.1454533E-03
  0.1069726E-02  0.1145239E-03
  0.4375253E-03  0.7110905E-04
 -0.1464442E-03  0.3385055E-04
 -0.6945585E-04  0.4191228E-04
  0.7981092E-04  0.5252712E-04
  0.1378556E-03  0.5465266E-04
  0.1604843E-03  0.5526304E-04
  0.2527288E-03  0.6924020E-04
  0.6151420E-03  0.1265600E-03
  0.5014769E-03  0.1040058E-03
  0.4178240E-03  0.8721380E-04
  0.3538542E-03  0.7424540E-04
  0.3036943E-03  0.6398332E-04
  0.2635685E-03  0.5570459E-04
  0.2308983E-03  0.4891384E-04
  0.2038728E-03  0.4326085E-04
  0.1812023E-03  0.3849440E-04
  0.1619551E-03  0.3443125E-04
  0.1454457E-03  0.3093515E-04
  0.1311618E-03  0.2790322E-04
  0.1187121E-03  0.2525599E-04
  0.1077932E-03  0.2293137E-04
  0.9816504E-04  0.2087963E-04
  0.8963510E-04  0.1906082E-04
  0.8204710E-04  0.1744219E-04
  0.7527174E-04  0.1599655E-04
  0.6920180E-04  0.1470136E-04
  0.6374749E-04  0.1353747E-04
  0.5883254E-04  0.1248874E-04
  0.5439215E-04  0.1154147E-04
  0.5037076E-04  0.1068371E-04
  0.4672072E-04  0.9905337E-05
  0.4340062E-04  0.9197523E-05
  0.4037457E-04  0.8552593E-05
  0.3761123E-04  0.7963836E-05
  0.3508324E-04  0.7425393E-05
  0.3276661E-04  0.6932149E-05
  0.3064006E-04  0.6479535E-05
  0.2868501E-04  0.6063570E-05
  0.2688492E-04  0.5680723E-05
  0.2522503E-04  0.5327826E-05
  0.2369234E-04  0.5002104E-05
  0.2227519E-04  0.4701060E-05
  0.2096321E-04  0.4422455E-05
  0.1974706E-04  0.4164301E-05
  0.1861840E-04  0.3924808E-05
  0.1756974E-04  0.3702374E-05
  0.1659427E-04  0.3495548E-05
  0.1568592E-04  0.3303040E-05
  0.1483921E-04  0.3123638E-05
  0.1404910E-04  0.2956307E-05
  0.1331116E-04  0.2800080E-05
  0.1262122E-04  0.2654070E-05
  0.1197556E-04  0.2517482E-05
  0.1137086E-04  0.2389599E-05
  0.1080397E-04  0.2269755E-05
  0.1027208E-04  0.2157351E-05
  0.9772617E-05  0.2051846E-05
  0.9303244E-05  0.1952723E-05
  0.8861774E-05  0.1859520E-05
  0.8446272E-05  0.1771836E-05
  0.8054879E-05  0.1689261E-05
  0.7685948E-05  0.1611454E-05
  0.7337960E-05  0.1538085E-05
  0.7009472E-05  0.1468853E-05
  0.6699206E-05  0.1403478E-05
  0.6405933E-05  0.1341703E-05
  0.6128555E-05  0.1283296E-05
  0.5866051E-05  0.1228035E-05
  0.5617476E-05  0.1175722E-05
  0.5381944E-05  0.1126165E-05
  0.5158635E-05  0.1079199E-05
  0.4946795E-05  0.1034652E-05
  0.4745722E-05  0.9923849E-06
  0.4554780E-05  0.9522516E-06
  0.4373334E-05  0.9141301E-06
  0.4200838E-05  0.8778966E-06
  0.4036770E-05  0.8434411E-06
  0.3880622E-05  0.8106592E-06
  0.3731948E-05  0.7794520E-06
  0.3590326E-05  0.7497344E-06
  0.3455345E-05  0.7214156E-06
  0.3326638E-05  0.6944193E-06
  0.3203864E-05  0.6686739E-06
  0.3086681E-05  0.6441101E-06
  0.2974801E-05  0.6206578E-06
  0.2867922E-05  0.5982611E-06
  0.2765782E-05  0.5768620E-06
  0.2668134E-05  0.5564099E-06
  0.2574730E-05  0.5368487E-06
  0.2485347E-05  0.5181345E-06
  0.2399786E-05  0.5002261E-06
  0.2317854E-05  0.4830779E-06
  0.2239337E-05  0.4666516E-06
  0.2164088E-05  0.4509095E-06
  0.2091927E-05  0.4358187E-06
  0.2022700E-05  0.4213440E-06
  0.1956260E-05  0.4074550E-06
  0.1892461E-05  0.3941222E-06
  0.1831176E-05  0.3813184E-06
  0.1772269E-05  0.3690137E-06
  0.1715595E-05  0.3571791E-06
  0.1661151E-05  0.3458125E-06
  0.1608690E-05  0.3348650E-06
  0.1558098E-05  0.3243120E-06
  0.1509438E-05  0.3141613E-06
  0.1462472E-05  0.3043715E-06
  0.1417274E-05  0.2949495E-06
  0.1373949E-05  0.2859120E-06
  0.1331838E-05  0.2771382E-06
  0.1289649E-05  0.2683920E-06
  0.1248252E-05  0.2598294E-06
  0.1208692E-05  0.2516414E-06
  0.1171823E-05  0.2439774E-06
  0.1134769E-05  0.2363097E-06
  0.1096552E-05  0.2284627E-06
  0.1058190E-05  0.2206213E-06
  0.1021237E-05  0.2130648E-06
  0.9830266E-06  0.2053028E-06
  0.9399615E-06  0.1966840E-06
  0.8895813E-06  0.1867633E-06
  0.8322863E-06  0.1756111E-06
  0.7602533E-06  0.1618035E-06
  0.6512085E-06  0.1413000E-06
  0.4717314E-06  0.1080670E-06
  0.1557529E-06  0.5020734E-07
 -0.4088621E-06 -0.5250493E-07
 -0.1087014E-05 -0.1756899E-06
 -0.2424246E-05 -0.4182154E-06
 -0.2341329E-05 -0.4299721E-06
 -0.2296154E-05 -0.4290631E-06
 -0.2338701E-05 -0.4151579E-06
 -0.2358924E-05 -0.4258003E-06
 -0.2399046E-05 -0.4195005E-06
 -0.2260136E-05 -0.4291685E-06
 -0.1438136E-06 -0.4692234E-07
  0.3080648E-06  0.3441065E-07
  0.9798421E-06  0.1535278E-06
 -0.8952721E-06 -0.1825031E-06
  0.5952932E-06  0.8587401E-07
  0.1018124E-05  0.1693170E-06
  0.1073689E-05  0.1789314E-06
  0.1222865E-05  0.2045536E-06
  0.1246932E-05  0.2084061E-06
  0.1294250E-05  0.2164743E-06
  0.1339646E-05  0.2241677E-06
  0.1383651E-05  0.2315847E-06
  0.1425998E-05  0.2386843E-06
  0.1471530E-05  0.2463477E-06
  0.1518567E-05  0.2542657E-06
  0.1567208E-05  0.2624526E-06
  0.1617522E-05  0.2709183E-06
  0.1669433E-05  0.2796475E-06
  0.1723150E-05  0.2886791E-06
  0.1778895E-05  0.2980504E-06
  0.1836618E-05  0.3077540E-06
  0.1896599E-05  0.3178359E-06
  0.1958934E-05  0.3283165E-06
  0.2023662E-05  0.3391983E-06
  0.2091027E-05  0.3505238E-06
  0.2161114E-05  0.3623093E-06
  0.2234088E-05  0.3745805E-06
  0.2310093E-05  0.3873650E-06
  0.2389293E-05  0.4006866E-06
  0.2471857E-05  0.4145768E-06
  0.2557977E-05  0.4290675E-06
  0.2647829E-05  0.4441888E-06
  0.2741623E-05  0.4599753E-06
  0.2839563E-05  0.4764644E-06
  0.2941883E-05  0.4936934E-06
  0.3048822E-05  0.5117048E-06
  0.3160646E-05  0.5305399E-06
  0.3277612E-05  0.5502471E-06
  0.3400012E-05  0.5708740E-06
  0.3528158E-05  0.5924762E-06
  0.3662388E-05  0.6151080E-06
  0.3803035E-05  0.6388277E-06
  0.3950493E-05  0.6637023E-06
  0.4105142E-05  0.6897978E-06
  0.4267431E-05  0.7171872E-06
  0.4437792E-05  0.7459512E-06
  0.4616746E-05  0.7761734E-06
  0.4804804E-05  0.8079433E-06
  0.5002518E-05  0.8413567E-06
  0.5210507E-05  0.8765149E-06
  0.5429419E-05  0.9135343E-06
  0.5659945E-05  0.9525331E-06
  0.5902835E-05  0.9936380E-06
  0.6158894E-05  0.1036987E-05
  0.6428989E-05  0.1082734E-05
  0.6714071E-05  0.1131039E-05
  0.7015125E-05  0.1182074E-05
  0.7333274E-05  0.1236031E-05
  0.7669660E-05  0.1293108E-05
  0.8025572E-05  0.1353532E-05
  0.8402400E-05  0.1417534E-05
  0.8801625E-05  0.1485381E-05
  0.9224872E-05  0.1557356E-05
  0.9673895E-05  0.1633755E-05
  0.1015063E-04  0.1714922E-05
  0.1065712E-04  0.1801213E-05
  0.1119567E-04  0.1893028E-05
  0.1176874E-04  0.1990793E-05
  0.1237902E-04  0.2094991E-05
  0.1302946E-04  0.2206137E-05
  0.1372329E-04  0.2324788E-05
  0.1446401E-04  0.2451570E-05
  0.1525557E-04  0.2587168E-05
  0.1610214E-04  0.2732346E-05
  0.1700843E-04  0.2887908E-05
  0.1797965E-04  0.3054794E-05
  0.1902143E-04  0.3234002E-05
  0.2014004E-04  0.3426661E-05
  0.2134244E-04  0.3633986E-05
  0.2263632E-04  0.3857390E-05
  0.2403023E-04  0.4098390E-05
  0.2553365E-04  0.4358699E-05
  0.2715715E-04  0.4640221E-05
  0.2891254E-04  0.4945107E-05
  0.3081305E-04  0.5275755E-05
  0.3287330E-04  0.5634847E-05
  0.3511002E-04  0.6025421E-05
  0.3754187E-04  0.6450935E-05
  0.4018980E-04  0.6915242E-05
  0.4307761E-04  0.7422761E-05
  0.4623234E-04  0.7978521E-05
  0.4968469E-04  0.8588277E-05
  0.5346944E-04  0.9258537E-05
  0.5762685E-04  0.9996900E-05
  0.6220283E-04  0.1081212E-04
  0.6725009E-04  0.1171422E-04
  0.7283041E-04  0.1271503E-04
  0.7901484E-04  0.1382829E-04
  0.8588712E-04  0.1507018E-04
  0.9354547E-04  0.1645992E-04
  0.1021068E-03  0.1802035E-04
  0.1117105E-03  0.1977895E-04
  0.1225252E-03  0.2176907E-04
  0.1347574E-03  0.2403163E-04
  0.1486624E-03  0.2661747E-04
  0.1645614E-03  0.2959049E-04
  0.1828651E-03  0.3303255E-04
  0.2041092E-03  0.3704997E-04
  0.2290059E-03  0.4178337E-04
  0.2585174E-03  0.4742224E-04
  0.2939730E-03  0.5422569E-04
  0.3372331E-03  0.6255469E-04
  0.3909494E-03  0.7291786E-04
  0.4590121E-03  0.8605394E-04
  0.5475073E-03  0.1030975E-03
  0.6671842E-03  0.1259971E-03
  0.2880535E-03  0.7062104E-04
  0.1901470E-03  0.6044397E-04
  0.1655518E-03  0.6343679E-04
  0.1054037E-03  0.6367700E-04
 -0.4828327E-04  0.5367643E-04
 -0.1272133E-03  0.5271481E-04
  0.4726917E-03  0.1287856E-03
  0.1119576E-02  0.2151502E-03
  0.1496247E-02  0.2784285E-03
  0.1450202E-02  0.3068091E-03
  0.9197475E-03  0.3013342E-03
 -0.1155789E-03  0.2725987E-03
  0.9096822E-03  0.2663626E-03
  0.2104534E-02  0.2843786E-03
  0.2133005E-02  0.3406132E-03
  0.3482295E-03  0.4646979E-03
 -0.2177485E-02  0.5407010E-03
 -0.1794533E-02  0.1765215E-03
 -0.4859667E-02  0.1635978E-03
 -0.1488227E-01  0.8854920E-03
 -0.2527776E-01  0.3300748E-03
 -0.4575675E-01 -0.6184328E-04
 -0.8813567E-01  0.9662705E-03
 -0.1469178E+00 -0.1732611E-02
 -0.2595703E+00 -0.2357617E-02
 -0.4412936E+00 -0.7772573E-02
 -0.6797894E-02  0.2704573E-02
 -0.1695081E+00  0.2192800E-01
 -0.2167258E+00  0.1052038E+00
 -0.4135970E+00  0.8859710E-01
 -0.3175857E+00  0.1351198E+00
  0.1341047E-02  0.5052035E-03
 -0.1537018E-01  0.5890665E-02
 -0.3723764E-01  0.8483301E-02
 -0.1001399E+00  0.1387307E-01
 -0.5564252E-01  0.6855424E-02
  0.1789890E-02  0.2679051E-03
 -0.2080191E-05  0.6776149E-03
  0.1581031E-02  0.4578920E-03
  0.2796798E-02  0.2256189E-03
  0.2461893E-02  0.1639497E-03
  0.1116681E-02  0.2041713E-03
  0.1419790E-04  0.2688178E-03
  0.9702287E-03  0.2748797E-03
  0.1456272E-02  0.2701500E-03
  0.1480872E-02  0.2419358E-03
  0.1098273E-02  0.1869819E-03
  0.4549971E-03  0.1137100E-03
 -0.1388920E-03  0.5005573E-04
 -0.6346658E-04  0.5361776E-04
  0.8610173E-04  0.6388749E-04
  0.1441870E-03  0.6419974E-04
  0.1669793E-03  0.6206489E-04
  0.2602716E-03  0.7354509E-04
  0.6259762E-03  0.1309555E-03
  0.5111361E-03  0.1074873E-03
  0.4264867E-03  0.8998306E-04
  0.3616715E-03  0.7645670E-04
  0.3107811E-03  0.6575509E-04
  0.2700123E-03  0.5712768E-04
  0.2367710E-03  0.5005911E-04
  0.2092338E-03  0.4418353E-04
  0.1861042E-03  0.3923821E-04
  0.1664433E-03  0.3503071E-04
  0.1495611E-03  0.3141779E-04
  0.1349403E-03  0.2829105E-04
  0.1221854E-03  0.2556662E-04
  0.1109901E-03  0.2317897E-04
  0.1011114E-03  0.2107576E-04
  0.9235389E-04  0.1921475E-04
  0.8455888E-04  0.1756155E-04
  0.7759508E-04  0.1608758E-04
  0.7135348E-04  0.1476909E-04
  0.6574248E-04  0.1358617E-04
  0.6068440E-04  0.1252184E-04
  0.5611298E-04  0.1156170E-04
  0.5197175E-04  0.1069351E-04
  0.4821177E-04  0.9906631E-05
  0.4479078E-04  0.9191911E-05
  0.4167197E-04  0.8541404E-05
  0.3882331E-04  0.7948173E-05
  0.3621681E-04  0.7406194E-05
  0.3382765E-04  0.6910148E-05
  0.3163424E-04  0.6455389E-05
  0.2961744E-04  0.6037813E-05
  0.2776016E-04  0.5653774E-05
  0.2604736E-04  0.5300061E-05
  0.2446560E-04  0.4973804E-05
  0.2300298E-04  0.4672471E-05
  0.2164873E-04  0.4393791E-05
  0.2039328E-04  0.4135720E-05
  0.1922808E-04  0.3896453E-05
  0.1814536E-04  0.3674352E-05
  0.1713815E-04  0.3467953E-05
  0.1620022E-04  0.3275916E-05
  0.1532583E-04  0.3097069E-05
  0.1450994E-04  0.2930325E-05
  0.1374779E-04  0.2774703E-05
  0.1303524E-04  0.2629329E-05
  0.1236842E-04  0.2493395E-05
  0.1174385E-04  0.2366171E-05
  0.1115833E-04  0.2246991E-05
  0.1060895E-04  0.2135250E-05
  0.1009305E-04  0.2030397E-05
  0.9608216E-05  0.1931920E-05
  0.9152224E-05  0.1839360E-05
  0.8723003E-05  0.1752299E-05
  0.8318721E-05  0.1670343E-05
  0.7937629E-05  0.1593131E-05
  0.7578145E-05  0.1520347E-05
  0.7238846E-05  0.1451689E-05
  0.6918335E-05  0.1386868E-05
  0.6615383E-05  0.1325630E-05
  0.6328853E-05  0.1267740E-05
  0.6057700E-05  0.1212989E-05
  0.5800923E-05  0.1161163E-05
  0.5557621E-05  0.1112082E-05
  0.5326942E-05  0.1065571E-05
  0.5108129E-05  0.1021471E-05
  0.4900433E-05  0.9796292E-06
  0.4703184E-05  0.9399124E-06
  0.4515774E-05  0.9021895E-06
  0.4337601E-05  0.8663444E-06
  0.4168122E-05  0.8322604E-06
  0.4006844E-05  0.7998352E-06
  0.3853273E-05  0.7689753E-06
  0.3706997E-05  0.7395912E-06
  0.3567575E-05  0.7115948E-06
  0.3434643E-05  0.6849093E-06
  0.3307829E-05  0.6594635E-06
  0.3186804E-05  0.6351864E-06
  0.3071250E-05  0.6120153E-06
  0.2960862E-05  0.5898880E-06
  0.2855375E-05  0.5687461E-06
  0.2754520E-05  0.5485422E-06
  0.2658058E-05  0.5292234E-06
  0.2565754E-05  0.5107435E-06
  0.2477397E-05  0.4930573E-06
  0.2392773E-05  0.4761251E-06
  0.2311699E-05  0.4599085E-06
  0.2233993E-05  0.4443685E-06
  0.2159474E-05  0.4294721E-06
  0.2087995E-05  0.4151852E-06
  0.2019386E-05  0.4014772E-06
  0.1953508E-05  0.3883191E-06
  0.1890231E-05  0.3756837E-06
  0.1829427E-05  0.3635456E-06
  0.1770907E-05  0.3518667E-06
  0.1714667E-05  0.3406467E-06
  0.1660531E-05  0.3298504E-06
  0.1608376E-05  0.3194514E-06
  0.1558158E-05  0.3094433E-06
  0.1509752E-05  0.2997977E-06
  0.1463230E-05  0.2905272E-06
  0.1418173E-05  0.2815522E-06
  0.1373976E-05  0.2727627E-06
  0.1330998E-05  0.2642219E-06
  0.1289691E-05  0.2560173E-06
  0.1247794E-05  0.2477395E-06
  0.1209010E-05  0.2400503E-06
  0.1171763E-05  0.2326548E-06
  0.1133252E-05  0.2250516E-06
  0.1092097E-05  0.2169976E-06
  0.1054183E-05  0.2095503E-06
  0.1016659E-05  0.2021838E-06
  0.9730188E-06  0.1937218E-06
  0.9206383E-06  0.1836968E-06
  0.8643067E-06  0.1729724E-06
  0.7924644E-06  0.1594365E-06
  0.6905651E-06  0.1404457E-06
  0.5335298E-06  0.1115018E-06
  0.2406276E-06  0.5814231E-07
 -0.7619536E-06 -0.1233454E-06
 -0.1078910E-05 -0.1803905E-06
  0.5680743E-06  0.8925075E-07
  0.9728175E-06  0.1615592E-06
 -0.9506196E-06 -0.1855766E-06
 -0.1001195E-05 -0.1871290E-06
 -0.8139644E-06 -0.1390924E-06
 -0.9533766E-06 -0.1709795E-06
  0.2690334E-06  0.3522203E-07
 -0.3933134E-02  0.2112878E-02
 -0.2459993E-06 -0.5802850E-07
  0.7431089E-06  0.1207045E-06
  0.1176718E-05  0.1967060E-06
  0.1117574E-05  0.1864606E-06
  0.8681318E-06  0.1430015E-06
  0.9825758E-06  0.1736446E-06
  0.1051489E-05  0.1860235E-06
  0.1165430E-05  0.2063207E-06
  0.1219883E-05  0.2160506E-06
  0.1342749E-05  0.2379282E-06
  0.1380372E-05  0.2446022E-06
  0.1425995E-05  0.2527349E-06
  0.1471525E-05  0.2608476E-06
  0.1518470E-05  0.2692122E-06
  0.1567065E-05  0.2778697E-06
  0.1617365E-05  0.2868304E-06
  0.1669348E-05  0.2960908E-06
  0.1723289E-05  0.3057000E-06
  0.1779197E-05  0.3156632E-06
  0.1837279E-05  0.3260142E-06
  0.1897607E-05  0.3367680E-06
  0.1960321E-05  0.3479483E-06
  0.2025520E-05  0.3595737E-06
  0.2093383E-05  0.3716793E-06
  0.2164033E-05  0.3842836E-06
  0.2237619E-05  0.3974147E-06
  0.2314298E-05  0.4111008E-06
  0.2394231E-05  0.4253729E-06
  0.2477595E-05  0.4402596E-06
  0.2564579E-05  0.4557980E-06
  0.2655367E-05  0.4720195E-06
  0.2750174E-05  0.4889657E-06
  0.2849209E-05  0.5066724E-06
  0.2952720E-05  0.5251852E-06
  0.3060951E-05  0.5445467E-06
  0.3174155E-05  0.5648055E-06
  0.3292617E-05  0.5860121E-06
  0.3416647E-05  0.6082226E-06
  0.3546542E-05  0.6314925E-06
  0.3682661E-05  0.6558859E-06
  0.3825350E-05  0.6814672E-06
  0.3975011E-05  0.7083086E-06
  0.4132043E-05  0.7364836E-06
  0.4296900E-05  0.7660727E-06
  0.4470063E-05  0.7971699E-06
  0.4652007E-05  0.8298571E-06
  0.4843325E-05  0.8642413E-06
  0.5044557E-05  0.9004247E-06
  0.5256351E-05  0.9385291E-06
  0.5479375E-05  0.9786710E-06
  0.5714359E-05  0.1020991E-05
  0.5962080E-05  0.1065627E-05
  0.6223367E-05  0.1112733E-05
  0.6499150E-05  0.1162481E-05
  0.6790380E-05  0.1215049E-05
  0.7098112E-05  0.1270631E-05
  0.7423492E-05  0.1329436E-05
  0.7767757E-05  0.1391695E-05
  0.8132236E-05  0.1457660E-05
  0.8518371E-05  0.1527590E-05
  0.8927728E-05  0.1601784E-05
  0.9362014E-05  0.1680557E-05
  0.9823060E-05  0.1764257E-05
  0.1031291E-04  0.1853258E-05
  0.1083374E-04  0.1947961E-05
  0.1138791E-04  0.2048834E-05
  0.1197807E-04  0.2156354E-05
  0.1260708E-04  0.2271059E-05
  0.1327801E-04  0.2393546E-05
  0.1399430E-04  0.2524452E-05
  0.1475969E-04  0.2664475E-05
  0.1557830E-04  0.2814423E-05
  0.1645468E-04  0.2975156E-05
  0.1739380E-04  0.3147600E-05
  0.1840114E-04  0.3332833E-05
  0.1948278E-04  0.3532006E-05
  0.2064542E-04  0.3746403E-05
  0.2189657E-04  0.3977488E-05
  0.2324439E-04  0.4226820E-05
  0.2469821E-04  0.4496223E-05
  0.2626814E-04  0.4787656E-05
  0.2796566E-04  0.5103368E-05
  0.2980347E-04  0.5445838E-05
  0.3179597E-04  0.5817909E-05
  0.3395923E-04  0.6222741E-05
  0.3631123E-04  0.6663893E-05
  0.3887246E-04  0.7145454E-05
  0.4166595E-04  0.7672017E-05
  0.4471786E-04  0.8248843E-05
  0.4805810E-04  0.8881933E-05
  0.5172034E-04  0.9578132E-05
  0.5574367E-04  0.1034537E-04
  0.6017276E-04  0.1119281E-04
  0.6505907E-04  0.1213097E-04
  0.7046226E-04  0.1317223E-04
  0.7645188E-04  0.1433099E-04
  0.8310949E-04  0.1562421E-04
  0.9053082E-04  0.1707208E-04
  0.9883008E-04  0.1869843E-04
  0.1081436E-03  0.2053218E-04
  0.1186366E-03  0.2260819E-04
  0.1305110E-03  0.2496931E-04
  0.1440179E-03  0.2766869E-04
  0.1594726E-03  0.3077307E-04
  0.1772806E-03  0.3436777E-04
  0.1979707E-03  0.3856352E-04
  0.2222456E-03  0.4350630E-04
  0.2510592E-03  0.4939260E-04
  0.2857280E-03  0.5649024E-04
  0.3280978E-03  0.6517176E-04
  0.3808026E-03  0.7596220E-04
  0.4476982E-03  0.8962266E-04
  0.5347995E-03  0.1073203E-03
  0.6526917E-03  0.1310569E-03
  0.2782718E-03  0.7468164E-04
  0.1817594E-03  0.6550746E-04
  0.1575878E-03  0.6988557E-04
  0.9805525E-04  0.7108673E-04
 -0.5418652E-04  0.6128947E-04
 -0.1315054E-03  0.6244200E-04
  0.4678025E-03  0.1512179E-03
  0.1114794E-02  0.2524973E-03
  0.1493719E-02  0.3290704E-03
  0.1453151E-02  0.3683981E-03
  0.9327423E-03  0.3733231E-03
 -0.8563176E-04  0.3588765E-03
  0.9762415E-03  0.4090183E-03
  0.2226044E-02  0.5165048E-03
  0.2332158E-02  0.7016677E-03
  0.6634251E-03  0.1024149E-02
 -0.1656942E-02  0.1432644E-02
 -0.8837370E-03  0.1654783E-02
 -0.3362048E-02  0.2646547E-02
 -0.1252419E-01  0.5105167E-02
 -0.2148397E-01  0.7449680E-02
 -0.4042476E-01  0.1211681E-01
 -0.8047442E-01  0.2118881E-01
 -0.1358838E+00  0.3193349E-01
 -0.2423884E+00  0.5444390E-01
 -0.1863363E+00  0.8135879E-01
 -0.4658932E-06 -0.8955851E-07
  0.5083586E-06  0.9998878E-07
  0.1244842E-02  0.1023392E-02
 -0.1306651E-01  0.8702263E-02
 -0.1276134E+00  0.6342745E-01
 -0.4783060E-03  0.2801611E-02
 -0.1141693E-05 -0.2027354E-06
  0.1255065E-05  0.2223172E-06
  0.2405003E-02  0.4672076E-03
 -0.2071384E-04  0.3574261E-03
  0.1464193E-02  0.3530465E-03
  0.1111499E-02  0.2406488E-03
 -0.1343863E-03  0.6127718E-04
  0.9196478E-04  0.7105151E-04
  0.1740223E-03  0.6601315E-04
  0.6385726E-03  0.1327585E-03
  0.4365194E-03  0.9096944E-04
  0.3190007E-03  0.6626894E-04
  0.2435770E-03  0.5029624E-04
  0.1917740E-03  0.3931307E-04
  0.1543098E-03  0.3139877E-04
  0.1261833E-03  0.2549468E-04
  0.1044947E-03  0.2097586E-04
  0.8743681E-04  0.1744889E-04
  0.7381421E-04  0.1465271E-04
  0.6279836E-04  0.1240709E-04
  0.5379653E-04  0.1058352E-04
  0.4637293E-04  0.9088228E-05
