 -0.2084042E+01 -0.3121509E-04
 -0.2084383E+01 -0.2899229E-04
 -0.2084702E+01 -0.2695336E-04
 -0.2084997E+01 -0.2507623E-04
 -0.2085276E+01 -0.2334543E-04
 -0.2085534E+01 -0.2174852E-04
 -0.2085776E+01 -0.2027499E-04
 -0.2085999E+01 -0.1891480E-04
 -0.2086214E+01 -0.1765915E-04
 -0.2086417E+01 -0.1649956E-04
 -0.2086607E+01 -0.1542823E-04
 -0.2086782E+01 -0.1443800E-04
 -0.2086947E+01 -0.1352225E-04
 -0.2087101E+01 -0.1267481E-04
 -0.2087247E+01 -0.1189008E-04
 -0.2087380E+01 -0.1116290E-04
 -0.2087507E+01 -0.1048855E-04
 -0.2087630E+01 -0.9862732E-05
 -0.2087741E+01 -0.9281505E-05
 -0.2087846E+01 -0.8741274E-05
 -0.2087944E+01 -0.8238751E-05
 -0.2088035E+01 -0.7770916E-05
 -0.2088120E+01 -0.7335064E-05
 -0.2088202E+01 -0.6928683E-05
 -0.2088273E+01 -0.6549470E-05
 -0.2088347E+01 -0.6195342E-05
 -0.2088405E+01 -0.5864373E-05
 -0.2088465E+01 -0.5554832E-05
 -0.2088519E+01 -0.5265097E-05
 -0.2088564E+01 -0.4993717E-05
 -0.2088609E+01 -0.4739316E-05
 -0.2088650E+01 -0.4500688E-05
 -0.2088685E+01 -0.4276681E-05
 -0.2088714E+01 -0.4066251E-05
 -0.2088738E+01 -0.3868437E-05
 -0.2088760E+01 -0.3682371E-05
 -0.2088774E+01 -0.3507225E-05
 -0.2088789E+01 -0.3342258E-05
 -0.2088798E+01 -0.3186767E-05
 -0.2088804E+01 -0.3040133E-05
 -0.2088802E+01 -0.2901736E-05
 -0.2088802E+01 -0.2771060E-05
 -0.2088797E+01 -0.2647593E-05
 -0.2088784E+01 -0.2530870E-05
 -0.2088766E+01 -0.2420451E-05
 -0.2088745E+01 -0.2315934E-05
 -0.2088719E+01 -0.2216953E-05
 -0.2088686E+01 -0.2123169E-05
 -0.2088652E+01 -0.2034259E-05
 -0.2088609E+01 -0.1949914E-05
 -0.2088562E+01 -0.1869867E-05
 -0.2088511E+01 -0.1793859E-05
 -0.2088451E+01 -0.1721651E-05
 -0.2088387E+01 -0.1653015E-05
 -0.2088315E+01 -0.1587744E-05
 -0.2088242E+01 -0.1525647E-05
 -0.2088150E+01 -0.1466534E-05
 -0.2088059E+01 -0.1410241E-05
 -0.2087960E+01 -0.1356606E-05
 -0.2087849E+01 -0.1305484E-05
 -0.2087729E+01 -0.1256735E-05
 -0.2087592E+01 -0.1210227E-05
 -0.2087454E+01 -0.1165836E-05
 -0.2087300E+01 -0.1123452E-05
 -0.2087132E+01 -0.1082966E-05
 -0.2086949E+01 -0.1044274E-05
 -0.2086754E+01 -0.1007288E-05
 -0.2086543E+01 -0.9719120E-06
 -0.2086317E+01 -0.9380672E-06
 -0.2086067E+01 -0.9056732E-06
 -0.2085797E+01 -0.8746553E-06
 -0.2085504E+01 -0.8449459E-06
 -0.2085187E+01 -0.8164767E-06
 -0.2084836E+01 -0.7891855E-06
 -0.2084461E+01 -0.7630157E-06
 -0.2084044E+01 -0.7379095E-06
 -0.2083590E+01 -0.7138176E-06
 -0.2083092E+01 -0.6906878E-06
 -0.2082551E+01 -0.6684756E-06
 -0.2081951E+01 -0.6471355E-06
 -0.2081292E+01 -0.6266251E-06
 -0.2080569E+01 -0.6069049E-06
 -0.2079758E+01 -0.5879365E-06
 -0.2078868E+01 -0.5696839E-06
 -0.2077875E+01 -0.5521136E-06
 -0.2076764E+01 -0.5351911E-06
 -0.2075526E+01 -0.5188850E-06
 -0.2074139E+01 -0.5031652E-06
 -0.2072572E+01 -0.4880034E-06
 -0.2070812E+01 -0.4733701E-06
 -0.2068815E+01 -0.4592372E-06
 -0.2066550E+01 -0.4455765E-06
 -0.2063956E+01 -0.4323600E-06
 -0.2060983E+01 -0.4195615E-06
 -0.2057559E+01 -0.4071533E-06
 -0.2053587E+01 -0.3951048E-06
 -0.2048985E+01 -0.3833861E-06
 -0.2043610E+01 -0.3719655E-06
 -0.2037327E+01 -0.3608108E-06
 -0.2029948E+01 -0.3498841E-06
 -0.2021261E+01 -0.3391455E-06
 -0.2011239E+01 -0.3285827E-06
 -0.1999867E+01 -0.3182008E-06
 -0.1987513E+01 -0.3080605E-06
 -0.1975547E+01 -0.2983691E-06
 -0.1968929E+01 -0.2898980E-06
 -0.1982339E+01 -0.2849645E-06
 -0.2064829E+01 -0.2913055E-06
 -0.2489440E+01 -0.3520632E-06
 -0.2327624E+01 -0.3291833E-06
 -0.2039405E+01 -0.2885128E-06
 -0.1638077E+01 -0.2319425E-06
 -0.1156743E+01 -0.1641721E-06
 -0.6046154E+00 -0.8642891E-07
 -0.3370798E-02 -0.1637393E-08
  0.5799455E+00  0.8039105E-07
  0.1145586E+01  0.1600611E-06
  0.1645959E+01  0.2306477E-06
  0.2046291E+01  0.2870514E-06
  0.2333574E+01  0.3275796E-06
  0.1850905E+01  0.2723302E-06
  0.1855916E+01  0.2802318E-06
  0.1866129E+01  0.2892553E-06
  0.1876985E+01  0.2987024E-06
  0.1887159E+01  0.3083830E-06
  0.1896273E+01  0.3182508E-06
  0.1904181E+01  0.3282898E-06
  0.1911016E+01  0.3385300E-06
  0.1916868E+01  0.3489901E-06
  0.1921889E+01  0.3597061E-06
  0.1926200E+01  0.3706996E-06
  0.1929904E+01  0.3820018E-06
  0.1933114E+01  0.3936426E-06
  0.1935902E+01  0.4056537E-06
  0.1938335E+01  0.4180534E-06
  0.1940467E+01  0.4308708E-06
  0.1942341E+01  0.4441305E-06
  0.1943992E+01  0.4578614E-06
  0.1945459E+01  0.4720880E-06
  0.1946756E+01  0.4868344E-06
  0.1947910E+01  0.5021317E-06
  0.1948946E+01  0.5180086E-06
  0.1949871E+01  0.5344930E-06
  0.1950707E+01  0.5516167E-06
  0.1951462E+01  0.5694141E-06
  0.1952143E+01  0.5879162E-06
  0.1952761E+01  0.6071598E-06
  0.1953321E+01  0.6271818E-06
  0.1953832E+01  0.6480220E-06
  0.1954297E+01  0.6697241E-06
  0.1954721E+01  0.6923270E-06
  0.1955111E+01  0.7158824E-06
  0.1955464E+01  0.7404356E-06
  0.1955789E+01  0.7660417E-06
  0.1956090E+01  0.7927528E-06
  0.1956362E+01  0.8206285E-06
  0.1956616E+01  0.8497310E-06
  0.1956850E+01  0.8801232E-06
  0.1957063E+01  0.9118787E-06
  0.1957262E+01  0.9450685E-06
  0.1957446E+01  0.9797722E-06
  0.1957613E+01  0.1016074E-05
  0.1957772E+01  0.1054060E-05
  0.1957915E+01  0.1093827E-05
  0.1958048E+01  0.1135478E-05
  0.1958172E+01  0.1179113E-05
  0.1958283E+01  0.1224854E-05
  0.1958385E+01  0.1272819E-05
  0.1958485E+01  0.1323142E-05
  0.1958571E+01  0.1375960E-05
  0.1958651E+01  0.1431422E-05
  0.1958724E+01  0.1489688E-05
  0.1958792E+01  0.1550930E-05
  0.1958854E+01  0.1615326E-05
  0.1958909E+01  0.1683078E-05
  0.1958959E+01  0.1754393E-05
  0.1959001E+01  0.1829499E-05
  0.1959041E+01  0.1908635E-05
  0.1959075E+01  0.1992064E-05
  0.1959104E+01  0.2080059E-05
  0.1959127E+01  0.2172927E-05
  0.1959150E+01  0.2270990E-05
  0.1959165E+01  0.2374597E-05
  0.1959177E+01  0.2484117E-05
  0.1959184E+01  0.2599968E-05
  0.1959186E+01  0.2722582E-05
  0.1959187E+01  0.2852426E-05
  0.1959183E+01  0.2990020E-05
  0.1959173E+01  0.3135915E-05
  0.1959160E+01  0.3290709E-05
  0.1959143E+01  0.3455051E-05
  0.1959124E+01  0.3629641E-05
  0.1959098E+01  0.3815240E-05
  0.1959068E+01  0.4012689E-05
  0.1959037E+01  0.4222893E-05
  0.1959000E+01  0.4446803E-05
  0.1958960E+01  0.4685510E-05
  0.1958914E+01  0.4940165E-05
  0.1958864E+01  0.5212022E-05
  0.1958810E+01  0.5502493E-05
  0.1958750E+01  0.5813051E-05
  0.1958686E+01  0.6145352E-05
  0.1958618E+01  0.6501203E-05
  0.1958540E+01  0.6882536E-05
  0.1958463E+01  0.7291526E-05
  0.1958377E+01  0.7730526E-05
  0.1958284E+01  0.8202103E-05
  0.1958186E+01  0.8709053E-05
  0.1958080E+01  0.9254484E-05
  0.1957967E+01  0.9841758E-05
  0.1957848E+01  0.1047459E-04
  0.1957718E+01  0.1115698E-04
  0.1957584E+01  0.1189345E-04
  0.1957436E+01  0.1268873E-04
  0.1957282E+01  0.1354818E-04
  0.1957121E+01  0.1447749E-04
  0.1956944E+01  0.1548292E-04
  0.1956757E+01  0.1657128E-04
  0.1956559E+01  0.1774983E-04
  0.1956342E+01  0.1902644E-04
  0.1956119E+01  0.2040968E-04
  0.1955873E+01  0.2190860E-04
  0.1955614E+01  0.2353342E-04
  0.1955335E+01  0.2529574E-04
  0.1955036E+01  0.2721011E-04
  0.1954716E+01  0.2929738E-04
  0.1954372E+01  0.3159194E-04
  0.1954004E+01  0.3415830E-04
  0.1953607E+01  0.3713227E-04
  0.1953184E+01  0.4083328E-04
  0.1952697E+01  0.2738891E-04
  0.1952163E+01  0.2055660E-04
  0.1951578E+01  0.1621102E-04
  0.1950937E+01  0.1200078E-04
  0.1950238E+01  0.6608864E-05
  0.1949462E+01 -0.6924737E-06
  0.1948596E+01 -0.1043398E-04
  0.1947686E+01 -0.2761004E-05
  0.1946710E+01  0.9515554E-05
  0.1945663E+01  0.1573438E-04
  0.1944523E+01  0.1069551E-04
  0.1943262E+01 -0.7186259E-05
  0.1941838E+01 -0.3701915E-04
  0.1940218E+01 -0.7628634E-04
  0.1938356E+01 -0.1213577E-03
  0.1936232E+01 -0.1609014E-03
  0.1933930E+01 -0.1627624E-03
  0.1931392E+01 -0.1805665E-03
  0.1928532E+01 -0.2315304E-03
  0.1925222E+01 -0.3104286E-03
  0.1921340E+01 -0.3968948E-03
  0.1916719E+01 -0.4587328E-03
  0.1911458E+01 -0.4401589E-03
  0.1905478E+01 -0.3972340E-03
  0.1898465E+01 -0.3581442E-03
  0.1890029E+01 -0.2464917E-03
  0.1879719E+01  0.8204557E-04
  0.1867661E+01  0.7531239E-03
  0.1853273E+01  0.1755514E-02
  0.1835563E+01  0.3299569E-02
  0.1813452E+01  0.5868417E-02
  0.1787035E+01  0.9923700E-02
  0.1754117E+01  0.1591277E-01
  0.1712721E+01  0.2497149E-01
  0.1660633E+01  0.3849461E-01
  0.1593855E+01  0.5852042E-01
  0.1507056E+01  0.8828866E-01
  0.1391286E+01  0.1324115E+00
  0.1231148E+01  0.1974127E+00
  0.9991164E+00  0.2931500E+00
  0.8763297E+00  0.2571591E+00
  0.7020202E+00  0.2062017E+00
  0.4873225E+00  0.1433057E+00
  0.2452299E+00  0.7216981E-01
 -0.1018967E-01 -0.3004238E-02
 -0.2643489E+00 -0.7789600E-01
 -0.5032057E+00 -0.1482275E+00
 -0.7133456E+00 -0.2099868E+00
 -0.8825867E+00 -0.2596239E+00
 -0.1001265E+01 -0.2942855E+00
 -0.1234912E+01 -0.1982530E+00
 -0.1396586E+01 -0.1329874E+00
 -0.1513549E+01 -0.8872692E-01
 -0.1601042E+01 -0.5875809E-01
 -0.1667991E+01 -0.3855557E-01
 -0.1719661E+01 -0.2496491E-01
 -0.1760454E+01 -0.1594075E-01
 -0.1793374E+01 -0.9944800E-02
 -0.1819840E+01 -0.5882009E-02
 -0.1841865E+01 -0.3296812E-02
 -0.1859561E+01 -0.1747109E-02
 -0.1873943E+01 -0.7530279E-03
 -0.1886004E+01 -0.8392211E-04
 -0.1896318E+01  0.2435583E-03
 -0.1904763E+01  0.3557631E-03
 -0.1911785E+01  0.3960700E-03
 -0.1917780E+01  0.4393355E-03
 -0.1923048E+01  0.4565877E-03
 -0.1927682E+01  0.3956514E-03
 -0.1931583E+01  0.3099392E-03
 -0.1934898E+01  0.2312582E-03
 -0.1937772E+01  0.1803796E-03
 -0.1940316E+01  0.1627608E-03
 -0.1942625E+01  0.1612503E-03
 -0.1944759E+01  0.1222642E-03
 -0.1946625E+01  0.7703220E-04
 -0.1948247E+01  0.3735388E-04
 -0.1949674E+01  0.7195591E-05
 -0.1950939E+01 -0.1080118E-04
 -0.1952081E+01 -0.1585489E-04
 -0.1953128E+01 -0.9615075E-05
 -0.1954106E+01  0.2720285E-05
 -0.1955026E+01  0.1031695E-04
 -0.1955889E+01  0.6081881E-06
 -0.1956671E+01 -0.6713582E-05
 -0.1957376E+01 -0.1211579E-04
 -0.1958016E+01 -0.1633169E-04
 -0.1958600E+01 -0.2068167E-04
 -0.1959138E+01 -0.2751349E-04
 -0.1959623E+01 -0.4092625E-04
 -0.1960053E+01 -0.3722056E-04
 -0.1960452E+01 -0.3424310E-04
 -0.1960820E+01 -0.3167297E-04
 -0.1961166E+01 -0.2937449E-04
 -0.1961487E+01 -0.2728307E-04
 -0.1961787E+01 -0.2536454E-04
 -0.1962068E+01 -0.2359817E-04
 -0.1962327E+01 -0.2196943E-04
 -0.1962569E+01 -0.2046675E-04
 -0.1962797E+01 -0.1908006E-04
 -0.1963014E+01 -0.1780008E-04
 -0.1963212E+01 -0.1661839E-04
 -0.1963402E+01 -0.1552713E-04
 -0.1963579E+01 -0.1451894E-04
 -0.1963743E+01 -0.1358706E-04
 -0.1963901E+01 -0.1272529E-04
 -0.1964044E+01 -0.1192780E-04
 -0.1964181E+01 -0.1118928E-04
 -0.1964309E+01 -0.1050495E-04
 -0.1964430E+01 -0.9870372E-05
 -0.1964543E+01 -0.9281433E-05
 -0.1964648E+01 -0.8734452E-05
 -0.1964746E+01 -0.8226052E-05
 -0.1964838E+01 -0.7753122E-05
 -0.1964923E+01 -0.7312886E-05
 -0.1965003E+01 -0.6902716E-05
 -0.1965078E+01 -0.6520283E-05
 -0.1965150E+01 -0.6163417E-05
 -0.1965210E+01 -0.5830151E-05
 -0.1965274E+01 -0.5518700E-05
 -0.1965327E+01 -0.5227393E-05
 -0.1965375E+01 -0.4954734E-05
 -0.1965422E+01 -0.4699345E-05
 -0.1965464E+01 -0.4459946E-05
 -0.1965502E+01 -0.4235383E-05
 -0.1965533E+01 -0.4024568E-05
 -0.1965564E+01 -0.3826545E-05
 -0.1965589E+01 -0.3640396E-05
 -0.1965606E+01 -0.3465299E-05
 -0.1965625E+01 -0.3300477E-05
 -0.1965636E+01 -0.3145226E-05
 -0.1965647E+01 -0.2998909E-05
 -0.1965649E+01 -0.2860909E-05
 -0.1965652E+01 -0.2730683E-05
 -0.1965647E+01 -0.2607700E-05
 -0.1965640E+01 -0.2491513E-05
 -0.1965627E+01 -0.2381669E-05
 -0.1965612E+01 -0.2277755E-05
 -0.1965592E+01 -0.2179398E-05
 -0.1965566E+01 -0.2086254E-05
 -0.1965539E+01 -0.1997995E-05
 -0.1965505E+01 -0.1914327E-05
 -0.1965463E+01 -0.1834955E-05
 -0.1965423E+01 -0.1759627E-05
 -0.1965372E+01 -0.1688099E-05
 -0.1965318E+01 -0.1620147E-05
 -0.1965257E+01 -0.1555557E-05
 -0.1965192E+01 -0.1494138E-05
 -0.1965117E+01 -0.1435697E-05
 -0.1965036E+01 -0.1380069E-05
 -0.1964948E+01 -0.1327095E-05
 -0.1964850E+01 -0.1276624E-05
 -0.1964747E+01 -0.1228516E-05
 -0.1964633E+01 -0.1182640E-05
 -0.1964512E+01 -0.1138872E-05
 -0.1964378E+01 -0.1097099E-05
 -0.1964234E+01 -0.1057214E-05
 -0.1964076E+01 -0.1019114E-05
 -0.1963905E+01 -0.9827052E-06
 -0.1963723E+01 -0.9478966E-06
 -0.1963524E+01 -0.9146082E-06
 -0.1963309E+01 -0.8827595E-06
 -0.1963073E+01 -0.8522754E-06
 -0.1962818E+01 -0.8230874E-06
 -0.1962541E+01 -0.7951277E-06
 -0.1962243E+01 -0.7683364E-06
 -0.1961916E+01 -0.7426549E-06
 -0.1961558E+01 -0.7180273E-06
 -0.1961169E+01 -0.6944036E-06
 -0.1960742E+01 -0.6717298E-06
 -0.1960275E+01 -0.6499657E-06
 -0.1959764E+01 -0.6290621E-06
 -0.1959200E+01 -0.6089808E-06
 -0.1958581E+01 -0.5896788E-06
 -0.1957896E+01 -0.5711216E-06
 -0.1957140E+01 -0.5532710E-06
 -0.1956298E+01 -0.5360946E-06
 -0.1955361E+01 -0.5195611E-06
 -0.1954317E+01 -0.5036338E-06
 -0.1953151E+01 -0.4882898E-06
 -0.1951840E+01 -0.4734959E-06
 -0.1950375E+01 -0.4592291E-06
 -0.1948721E+01 -0.4454608E-06
 -0.1946836E+01 -0.4321590E-06
 -0.1944696E+01 -0.4193026E-06
 -0.1942257E+01 -0.4068665E-06
 -0.1939462E+01 -0.3948242E-06
 -0.1936235E+01 -0.3831462E-06
 -0.1932504E+01 -0.3718070E-06
 -0.1928163E+01 -0.3607787E-06
 -0.1923114E+01 -0.3500328E-06
 -0.1917185E+01 -0.3395338E-06
 -0.1910195E+01 -0.3292440E-06
 -0.1902050E+01 -0.3191387E-06
 -0.1892630E+01 -0.3092014E-06
 -0.1881904E+01 -0.2994309E-06
 -0.1870726E+01 -0.2899618E-06
 -0.1860389E+01 -0.2809793E-06
 -0.1855010E+01 -0.2731317E-06
 -0.1868126E+01 -0.2685614E-06
 -0.1945059E+01 -0.2744389E-06
 -0.1712323E+01 -0.2416569E-06
 -0.1380988E+01 -0.1949852E-06
 -0.9701170E+00 -0.1371087E-06
 -0.5042596E+00 -0.7148828E-07
 -0.1014946E-01 -0.1899108E-08
  0.4847665E+00  0.6779676E-07
  0.9534113E+00  0.1337944E-06
  0.1369116E+01  0.1923539E-06
  0.1705838E+01  0.2397876E-06
  0.1942371E+01  0.2731108E-06
  0.1864633E+01  0.2676220E-06
  0.1620806E+01  0.2447237E-06
  0.1638208E+01  0.2677062E-06
  0.1644507E+01  0.2760065E-06
  0.1650627E+01  0.2845821E-06
  0.1656299E+01  0.2934163E-06
  0.1661345E+01  0.3024729E-06
  0.1665667E+01  0.3117616E-06
  0.1669256E+01  0.3212608E-06
  0.1672387E+01  0.3310358E-06
  0.1675221E+01  0.3411361E-06
  0.1677669E+01  0.3515526E-06
  0.1679732E+01  0.3622887E-06
  0.1681538E+01  0.3733855E-06
  0.1683172E+01  0.3848792E-06
  0.1684615E+01  0.3967806E-06
  0.1685872E+01  0.4091068E-06
  0.1686975E+01  0.4218813E-06
  0.1687957E+01  0.4351312E-06
  0.1688835E+01  0.4488844E-06
  0.1689630E+01  0.4631665E-06
  0.1690349E+01  0.4780048E-06
  0.1691000E+01  0.4934258E-06
  0.1691588E+01  0.5094581E-06
  0.1692123E+01  0.5261330E-06
  0.1692608E+01  0.5434841E-06
  0.1693048E+01  0.5615436E-06
  0.1693452E+01  0.5803481E-06
  0.1693820E+01  0.5999361E-06
  0.1694155E+01  0.6203487E-06
  0.1694464E+01  0.6416261E-06
  0.1694747E+01  0.6638129E-06
  0.1695007E+01  0.6869615E-06
  0.1695245E+01  0.7111154E-06
  0.1695465E+01  0.7363348E-06
  0.1695668E+01  0.7626721E-06
  0.1695852E+01  0.7901889E-06
  0.1696024E+01  0.8189501E-06
  0.1696183E+01  0.8490225E-06
  0.1696330E+01  0.8804781E-06
  0.1696465E+01  0.9133962E-06
  0.1696590E+01  0.9478545E-06
  0.1696708E+01  0.9839467E-06
  0.1696813E+01  0.1021763E-05
  0.1696910E+01  0.1061397E-05
  0.1697000E+01  0.1102964E-05
  0.1697082E+01  0.1146570E-05
  0.1697159E+01  0.1192341E-05
  0.1697227E+01  0.1240403E-05
  0.1697292E+01  0.1290894E-05
  0.1697352E+01  0.1343960E-05
  0.1697402E+01  0.1399766E-05
  0.1697450E+01  0.1458478E-05
  0.1697492E+01  0.1520275E-05
  0.1697531E+01  0.1585359E-05
  0.1697564E+01  0.1653930E-05
  0.1697595E+01  0.1726226E-05
  0.1697620E+01  0.1802480E-05
  0.1697641E+01  0.1882952E-05
  0.1697657E+01  0.1967930E-05
  0.1697673E+01  0.2057712E-05
  0.1697681E+01  0.2152622E-05
  0.1697688E+01  0.2253016E-05
  0.1697690E+01  0.2359264E-05
  0.1697690E+01  0.2471782E-05
  0.1697686E+01  0.2591016E-05
  0.1697677E+01  0.2717441E-05
  0.1697670E+01  0.2851584E-05
  0.1697655E+01  0.2993990E-05
  0.1697633E+01  0.3145285E-05
  0.1697615E+01  0.3306116E-05
  0.1697589E+01  0.3477217E-05
  0.1697558E+01  0.3659363E-05
  0.1697529E+01  0.3853404E-05
  0.1697492E+01  0.4060253E-05
  0.1697454E+01  0.4280935E-05
  0.1697411E+01  0.4516526E-05
  0.1697362E+01  0.4768226E-05
  0.1697312E+01  0.5037346E-05
  0.1697257E+01  0.5325308E-05
  0.1697194E+01  0.5633668E-05
  0.1697131E+01  0.5964129E-05
  0.1697062E+01  0.6318558E-05
  0.1696988E+01  0.6698968E-05
  0.1696906E+01  0.7107601E-05
  0.1696823E+01  0.7546914E-05
  0.1696731E+01  0.8019571E-05
  0.1696632E+01  0.8528499E-05
  0.1696527E+01  0.9076871E-05
  0.1696418E+01  0.9668259E-05
  0.1696298E+01  0.1030643E-04
  0.1696172E+01  0.1099563E-04
  0.1696038E+01  0.1174038E-04
  0.1695897E+01  0.1254570E-04
  0.1695745E+01  0.1341697E-04
  0.1695583E+01  0.1436010E-04
  0.1695410E+01  0.1538140E-04
  0.1695225E+01  0.1648771E-04
  0.1695028E+01  0.1768633E-04
  0.1694816E+01  0.1898532E-04
  0.1694592E+01  0.2039335E-04
  0.1694350E+01  0.2192046E-04
  0.1694092E+01  0.2357943E-04
  0.1693817E+01  0.2538811E-04
  0.1693518E+01  0.2737630E-04
  0.1693199E+01  0.2960004E-04
  0.1692854E+01  0.3217685E-04
  0.1692483E+01  0.3538179E-04
  0.1692064E+01  0.2373045E-04
  0.1691601E+01  0.1780866E-04
  0.1691095E+01  0.1404196E-04
  0.1690540E+01  0.1039220E-04
  0.1689933E+01  0.5718402E-05
  0.1689260E+01 -0.6097872E-06
  0.1688512E+01 -0.9054840E-05
  0.1687719E+01 -0.2403289E-05
  0.1686875E+01  0.8226417E-05
  0.1685969E+01  0.1360403E-04
  0.1684982E+01  0.9222957E-05
  0.1683888E+01 -0.6285631E-05
  0.1682658E+01 -0.3214310E-04
  0.1681251E+01 -0.6616781E-04
  0.1679637E+01 -0.1052399E-03
  0.1677799E+01 -0.1395428E-03
  0.1675801E+01 -0.1412059E-03
  0.1673606E+01 -0.1566928E-03
  0.1671125E+01 -0.2009215E-03
  0.1668258E+01 -0.2693621E-03
  0.1664892E+01 -0.3443611E-03
  0.1660885E+01 -0.3979884E-03
  0.1656328E+01 -0.3818317E-03
  0.1651143E+01 -0.3446756E-03
  0.1645064E+01 -0.3107836E-03
  0.1637747E+01 -0.2138208E-03
  0.1628807E+01  0.7141335E-04
  0.1618344E+01  0.6534854E-03
  0.1605817E+01  0.1523074E-02
  0.1590412E+01  0.2865194E-02
  0.1571230E+01  0.5105522E-02
  0.1548254E+01  0.8615076E-02
  0.1519905E+01  0.1377819E-01
  0.1485273E+01  0.2163244E-01
  0.1442061E+01  0.3340826E-01
  0.1386372E+01  0.5088124E-01
  0.1313366E+01  0.7693671E-01
  0.1215012E+01  0.1156783E+00
  0.1077447E+01  0.1729486E+00
  0.8603892E+00  0.1380817E+00
  0.2946312E+00  0.4727791E-01
  0.5938217E+00  0.9538316E-01
 -0.1972479E-01 -0.3242032E-02
 -0.3312893E+00 -0.5340055E-01
 -0.6236936E+00 -0.1004801E+00
 -0.8810950E+00 -0.1417997E+00
 -0.1089044E+01 -0.1749482E+00
 -0.1231594E+01 -0.1174761E+00
 -0.1410480E+01 -0.5183724E-01
 -0.1334311E+01 -0.7833609E-01
 -0.1467087E+01 -0.3399939E-01
 -0.1508420E+01 -0.2191895E-01
 -0.1540145E+01 -0.1405683E-01
 -0.1567197E+01 -0.8779710E-02
 -0.1589453E+01 -0.5179230E-02
 -0.1608213E+01 -0.2898701E-02
 -0.1623374E+01 -0.1536091E-02
 -0.1635736E+01 -0.6638487E-03
 -0.1646128E+01 -0.7695814E-04
 -0.1655048E+01  0.2108743E-03
 -0.1662368E+01  0.3099161E-03
 -0.1668473E+01  0.3456573E-03
 -0.1673690E+01  0.3836860E-03
 -0.1678286E+01  0.3988791E-03
 -0.1682327E+01  0.3459139E-03
 -0.1685728E+01  0.2711556E-03
 -0.1688625E+01  0.2024274E-03
 -0.1691129E+01  0.1579083E-03
 -0.1693353E+01  0.1424114E-03
 -0.1695367E+01  0.1410046E-03
 -0.1697230E+01  0.1069771E-03
 -0.1698859E+01  0.6749184E-04
 -0.1700277E+01  0.3282036E-04
 -0.1701520E+01  0.6452609E-05
 -0.1702628E+01 -0.9301154E-05
 -0.1703625E+01 -0.1375631E-04
 -0.1704539E+01 -0.8350548E-05
 -0.1705393E+01  0.2383026E-05
 -0.1706195E+01  0.8987452E-05
 -0.1706948E+01  0.5263527E-06
 -0.1707628E+01 -0.5862410E-05
 -0.1708244E+01 -0.1057780E-04
 -0.1708803E+01 -0.1425846E-04
 -0.1709313E+01 -0.1805549E-04
 -0.1709781E+01 -0.2401502E-04
 -0.1710207E+01 -0.3570314E-04
 -0.1710580E+01 -0.3247737E-04
 -0.1710927E+01 -0.2988188E-04
 -0.1711251E+01 -0.2764044E-04
 -0.1711553E+01 -0.2563531E-04
 -0.1711831E+01 -0.2381062E-04
 -0.1712093E+01 -0.2213652E-04
 -0.1712337E+01 -0.2059507E-04
 -0.1712568E+01 -0.1917379E-04
 -0.1712777E+01 -0.1786234E-04
 -0.1712977E+01 -0.1665212E-04
 -0.1713162E+01 -0.1553506E-04
 -0.1713339E+01 -0.1450377E-04
 -0.1713502E+01 -0.1355135E-04
 -0.1713656E+01 -0.1267147E-04
 -0.1713800E+01 -0.1185819E-04
 -0.1713936E+01 -0.1110601E-04
 -0.1714063E+01 -0.1041000E-04
 -0.1714182E+01 -0.9765467E-05
 -0.1714292E+01 -0.9168198E-05
 -0.1714401E+01 -0.8614349E-05
 -0.1714499E+01 -0.8100343E-05
 -0.1714590E+01 -0.7622953E-05
 -0.1714677E+01 -0.7179233E-05
 -0.1714756E+01 -0.6766503E-05
 -0.1714831E+01 -0.6382280E-05
 -0.1714904E+01 -0.6024306E-05
 -0.1714967E+01 -0.5690521E-05
 -0.1715030E+01 -0.5379063E-05
 -0.1715085E+01 -0.5088210E-05
 -0.1715137E+01 -0.4816372E-05
 -0.1715185E+01 -0.4562148E-05
 -0.1715229E+01 -0.4324180E-05
 -0.1715270E+01 -0.4101285E-05
 -0.1715303E+01 -0.3892342E-05
 -0.1715337E+01 -0.3696359E-05
 -0.1715363E+01 -0.3512373E-05
 -0.1715389E+01 -0.3339547E-05
 -0.1715411E+01 -0.3177090E-05
 -0.1715428E+01 -0.3024271E-05
 -0.1715443E+01 -0.2880427E-05
 -0.1715451E+01 -0.2744932E-05
 -0.1715461E+01 -0.2617232E-05
 -0.1715464E+01 -0.2496798E-05
 -0.1715465E+01 -0.2383133E-05
 -0.1715465E+01 -0.2275814E-05
 -0.1715459E+01 -0.2174413E-05
 -0.1715449E+01 -0.2078544E-05
 -0.1715432E+01 -0.1987849E-05
 -0.1715417E+01 -0.1902013E-05
 -0.1715396E+01 -0.1820725E-05
 -0.1715373E+01 -0.1743703E-05
 -0.1715337E+01 -0.1670676E-05
 -0.1715305E+01 -0.1601409E-05
 -0.1715267E+01 -0.1535670E-05
 -0.1715225E+01 -0.1473242E-05
 -0.1715176E+01 -0.1413940E-05
 -0.1715122E+01 -0.1357572E-05
 -0.1715064E+01 -0.1303966E-05
 -0.1715002E+01 -0.1252966E-05
 -0.1714927E+01 -0.1204414E-05
 -0.1714855E+01 -0.1158185E-05
