  0.8566460E+02  0.1730332E-04
  0.8726472E+02  0.1610012E-04
  0.8886497E+02  0.1499820E-04
  0.9046494E+02  0.1398757E-04
  0.9206492E+02  0.1305947E-04
  0.9366480E+02  0.1220607E-04
  0.9526469E+02  0.1142035E-04
  0.9686436E+02  0.1069604E-04
  0.9846400E+02  0.1002761E-04
  0.1000635E+03  0.9409971E-05
  0.1016629E+03  0.8838604E-05
  0.1032626E+03  0.8309521E-05
  0.1048615E+03  0.7819006E-05
  0.1064607E+03  0.7363814E-05
  0.1080597E+03  0.6940924E-05
  0.1096584E+03  0.6547699E-05
  0.1112572E+03  0.6181660E-05
  0.1128557E+03  0.5840650E-05
  0.1144543E+03  0.5522609E-05
  0.1160526E+03  0.5225753E-05
  0.1176507E+03  0.4948425E-05
  0.1192485E+03  0.4689122E-05
  0.1208463E+03  0.4446445E-05
  0.1224439E+03  0.4219173E-05
  0.1240414E+03  0.4006120E-05
  0.1256386E+03  0.3806272E-05
  0.1272355E+03  0.3618638E-05
  0.1288322E+03  0.3442374E-05
  0.1304286E+03  0.3276637E-05
  0.1320251E+03  0.3120700E-05
  0.1336210E+03  0.2973876E-05
  0.1352167E+03  0.2835546E-05
  0.1368124E+03  0.2705125E-05
  0.1384071E+03  0.2582062E-05
  0.1400017E+03  0.2465892E-05
  0.1415963E+03  0.2356157E-05
  0.1431905E+03  0.2252435E-05
  0.1447838E+03  0.2154316E-05
  0.1463767E+03  0.2061467E-05
  0.1479693E+03  0.1973548E-05
  0.1495621E+03  0.1890253E-05
  0.1511533E+03  0.1811273E-05
  0.1527446E+03  0.1736369E-05
  0.1543349E+03  0.1665282E-05
  0.1559249E+03  0.1597779E-05
  0.1575143E+03  0.1533651E-05
  0.1591025E+03  0.1472695E-05
  0.1606901E+03  0.1414727E-05
  0.1622772E+03  0.1359578E-05
  0.1638629E+03  0.1307071E-05
  0.1654483E+03  0.1257076E-05
  0.1670317E+03  0.1209428E-05
  0.1686149E+03  0.1164015E-05
  0.1701968E+03  0.1120710E-05
  0.1717764E+03  0.1079385E-05
  0.1733553E+03  0.1039944E-05
  0.1749328E+03  0.1002278E-05
  0.1765082E+03  0.9663009E-06
  0.1780821E+03  0.9319095E-06
  0.1796537E+03  0.8990345E-06
  0.1812231E+03  0.8675863E-06
  0.1827901E+03  0.8374930E-06
  0.1843546E+03  0.8086865E-06
  0.1859161E+03  0.7811023E-06
  0.1874743E+03  0.7546751E-06
  0.1890288E+03  0.7293519E-06
  0.1905796E+03  0.7050683E-06
  0.1921262E+03  0.6817816E-06
  0.1936678E+03  0.6594370E-06
  0.1952039E+03  0.6379920E-06
  0.1967341E+03  0.6174005E-06
  0.1982573E+03  0.5976223E-06
  0.1997730E+03  0.5786155E-06
  0.2012806E+03  0.5603475E-06
  0.2027780E+03  0.5427759E-06
  0.2042648E+03  0.5258703E-06
  0.2057390E+03  0.5096022E-06
  0.2072008E+03  0.4939378E-06
  0.2086513E+03  0.4788584E-06
  0.2100916E+03  0.4643403E-06
  0.2115060E+03  0.4503341E-06
  0.2128754E+03  0.4367748E-06
  0.2142080E+03  0.4236601E-06
  0.2155232E+03  0.4110200E-06
  0.2168090E+03  0.3988151E-06
  0.2180342E+03  0.3869723E-06
  0.2191939E+03  0.3754737E-06
  0.2203014E+03  0.3643310E-06
  0.2213449E+03  0.3535218E-06
  0.2222903E+03  0.3429803E-06
  0.2231040E+03  0.3326547E-06
  0.2237881E+03  0.3225410E-06
  0.2243754E+03  0.3126784E-06
  0.2247067E+03  0.3028381E-06
  0.2243311E+03  0.2924469E-06
  0.2229418E+03  0.2812397E-06
  0.2210335E+03  0.2698748E-06
  0.2201804E+03  0.2602911E-06
  0.2222439E+03  0.2546489E-06
  0.2928828E+03  0.3355266E-06
  0.3789426E+03  0.4338196E-06
  0.3460806E+03  0.3963361E-06
  0.3908074E+03  0.4474429E-06
  0.3806882E+03  0.4359961E-06
  0.3484994E+03  0.3992302E-06
  0.2956939E+03  0.3387836E-06
  0.2250931E+03  0.2579071E-06
  0.2253842E+03  0.2844059E-06
  0.2267964E+03  0.2957620E-06
  0.2232817E+03  0.2639851E-06
  0.2997602E+03  0.4320451E-06
  0.3000487E+03  0.4181747E-06
  0.2979401E+03  0.4596828E-06
  0.2966822E+03  0.4738769E-06
  0.2955015E+03  0.4887150E-06
  0.2940486E+03  0.5036984E-06
  0.2924058E+03  0.5189679E-06
  0.2907471E+03  0.5348372E-06
  0.2890834E+03  0.5513192E-06
  0.2873333E+03  0.5682956E-06
  0.2855094E+03  0.5858107E-06
  0.2836555E+03  0.6039670E-06
  0.2817886E+03  0.6228236E-06
  0.2798969E+03  0.6423892E-06
  0.2779780E+03  0.6626768E-06
  0.2760303E+03  0.6837233E-06
  0.2740595E+03  0.7055704E-06
  0.2720679E+03  0.7282626E-06
  0.2700603E+03  0.7518410E-06
  0.2680393E+03  0.7763592E-06
  0.2660059E+03  0.8018617E-06
  0.2639620E+03  0.8283997E-06
  0.2619093E+03  0.8560312E-06
  0.2598484E+03  0.8848058E-06
  0.2577797E+03  0.9147857E-06
  0.2557056E+03  0.9460330E-06
  0.2536245E+03  0.9786098E-06
  0.2515389E+03  0.1012595E-05
  0.2494480E+03  0.1048050E-05
  0.2473525E+03  0.1085065E-05
  0.2452541E+03  0.1123715E-05
  0.2431512E+03  0.1164088E-05
  0.2410454E+03  0.1206288E-05
  0.2389366E+03  0.1250403E-05
  0.2368252E+03  0.1296541E-05
  0.2347114E+03  0.1344820E-05
  0.2325950E+03  0.1395356E-05
  0.2304766E+03  0.1448281E-05
  0.2283565E+03  0.1503724E-05
  0.2262345E+03  0.1561831E-05
  0.2241106E+03  0.1622769E-05
  0.2219857E+03  0.1686696E-05
  0.2198587E+03  0.1753785E-05
  0.2177310E+03  0.1824230E-05
  0.2156017E+03  0.1898232E-05
  0.2134717E+03  0.1976013E-05
  0.2113402E+03  0.2057801E-05
  0.2092081E+03  0.2143842E-05
  0.2070745E+03  0.2234418E-05
  0.2049406E+03  0.2329801E-05
  0.2028057E+03  0.2430307E-05
  0.2006701E+03  0.2536269E-05
  0.1985341E+03  0.2648047E-05
  0.1963968E+03  0.2766021E-05
  0.1942594E+03  0.2890598E-05
  0.1921215E+03  0.3022240E-05
  0.1899825E+03  0.3161423E-05
  0.1878433E+03  0.3308665E-05
  0.1857040E+03  0.3464538E-05
  0.1835638E+03  0.3629650E-05
  0.1814231E+03  0.3804651E-05
  0.1792818E+03  0.3990265E-05
  0.1771409E+03  0.4187269E-05
  0.1749991E+03  0.4396516E-05
  0.1728569E+03  0.4618887E-05
  0.1707143E+03  0.4855412E-05
  0.1685717E+03  0.5107163E-05
  0.1664289E+03  0.5375332E-05
  0.1642858E+03  0.5661213E-05
  0.1621423E+03  0.5966165E-05
  0.1599986E+03  0.6291782E-05
  0.1578544E+03  0.6639735E-05
  0.1557098E+03  0.7011861E-05
  0.1535656E+03  0.7410174E-05
  0.1514211E+03  0.7836905E-05
  0.1492762E+03  0.8294513E-05
  0.1471310E+03  0.8785649E-05
  0.1449858E+03  0.9313286E-05
  0.1428404E+03  0.9880699E-05
  0.1406946E+03  0.1049153E-04
  0.1385490E+03  0.1114973E-04
  0.1364034E+03  0.1185967E-04
  0.1342572E+03  0.1262632E-04
  0.1321111E+03  0.1345509E-04
  0.1299650E+03  0.1435205E-04
  0.1278183E+03  0.1532396E-04
  0.1256718E+03  0.1637822E-04
  0.1235253E+03  0.1752345E-04
  0.1213785E+03  0.1876876E-04
  0.1192317E+03  0.2012485E-04
  0.1170846E+03  0.2160357E-04
  0.1149377E+03  0.2321803E-04
  0.1127907E+03  0.2498331E-04
  0.1106434E+03  0.2691625E-04
  0.1084960E+03  0.2903601E-04
  0.1063487E+03  0.3136410E-04
  0.1042013E+03  0.3392519E-04
  0.1020537E+03  0.3674682E-04
  0.9990611E+02  0.3986107E-04
  0.9775851E+02  0.4330411E-04
  0.9561082E+02  0.4711725E-04
  0.9346304E+02  0.5134822E-04
  0.9131511E+02  0.5605162E-04
  0.8916709E+02  0.6129016E-04
  0.8701921E+02  0.6713659E-04
  0.8487106E+02  0.7367522E-04
  0.8272283E+02  0.8100338E-04
  0.8057487E+02  0.8923467E-04
  0.7842683E+02  0.9850138E-04
  0.7627848E+02  0.1089586E-03
  0.7413026E+02  0.1207881E-03
  0.7198183E+02  0.1342037E-03
  0.6983350E+02  0.1494577E-03
  0.6768520E+02  0.1668491E-03
  0.6553667E+02  0.1867333E-03
  0.6338820E+02  0.2095329E-03
  0.6123970E+02  0.2357545E-03
  0.5909112E+02  0.2660068E-03
  0.5694257E+02  0.3010240E-03
  0.5479392E+02  0.3416943E-03
  0.5264521E+02  0.3891049E-03
  0.5049647E+02  0.4445848E-03
  0.4834768E+02  0.5097888E-03
  0.4619884E+02  0.5867943E-03
  0.4405009E+02  0.6782691E-03
  0.4190118E+02  0.7877453E-03
  0.3975225E+02  0.9201178E-03
  0.3760322E+02  0.1082511E-02
  0.3545438E+02  0.1286167E-02
  0.3330589E+02  0.1550537E-02
  0.3115773E+02  0.1913726E-02
  0.2900840E+02  0.6392269E-03
  0.2685966E+02  0.2906830E-03
  0.2471704E+02  0.1844850E-03
  0.2256389E+02 -0.5016746E-03
  0.2036124E+02 -0.8308681E-03
  0.1811421E+02 -0.3181124E-03
  0.1587763E+02 -0.2794033E-02
  0.1367126E+02 -0.9857594E-03
  0.1148934E+02 -0.1499633E-02
  0.9316258E+01  0.1690101E-01
  0.7167089E+01  0.7359709E-01
  0.9074226E+01  0.9371548E-01
  0.8256849E+01  0.8546264E-01
  0.9174604E+01  0.9449276E-01
  0.9389748E+01  0.9674382E-01
  0.8420793E+01  0.8662806E-01
  0.6979646E+01  0.7230300E-01
  0.1549386E+02 -0.2968167E-02
  0.1783047E+02 -0.5422396E-03
  0.1107747E+02 -0.1153805E-02
  0.1317512E+02 -0.8665830E-03
  0.9020954E+01  0.1646154E-01
  0.2008244E+02 -0.8217839E-03
  0.2226639E+02 -0.4999373E-03
  0.2443851E+02  0.1787354E-03
  0.2659841E+02  0.2858002E-03
  0.2874726E+02  0.6324828E-03
  0.3088801E+02  0.1896029E-02
  0.3302472E+02  0.1536785E-02
  0.3515916E+02  0.1275057E-02
  0.3729216E+02  0.1073313E-02
  0.3942449E+02  0.9123870E-03
  0.4155621E+02  0.7811747E-03
  0.4368761E+02  0.6726378E-03
  0.4581896E+02  0.5819382E-03
  0.4795011E+02  0.5055813E-03
  0.5008111E+02  0.4409211E-03
  0.5221213E+02  0.3859016E-03
  0.5434309E+02  0.3388862E-03
  0.5647399E+02  0.2985501E-03
  0.5860498E+02  0.2638219E-03
  0.6073580E+02  0.2338186E-03
  0.6286656E+02  0.2078124E-03
  0.6499737E+02  0.1851999E-03
  0.6712803E+02  0.1654795E-03
  0.6925874E+02  0.1482307E-03
  0.7138939E+02  0.1331016E-03
  0.7352006E+02  0.1197963E-03
  0.7565063E+02  0.1080639E-03
  0.7778122E+02  0.9769221E-04
  0.7991149E+02  0.8850169E-04
  0.8204204E+02  0.8033781E-04
  0.8417246E+02  0.7307004E-04
  0.8630273E+02  0.6658495E-04
  0.8843311E+02  0.6078634E-04
  0.9056332E+02  0.5559068E-04
  0.9269353E+02  0.5092600E-04
  0.9482359E+02  0.4672983E-04
  0.9695343E+02  0.4294786E-04
  0.9908348E+02  0.3953313E-04
  0.1012134E+03  0.3644454E-04
  0.1033432E+03  0.3364602E-04
  0.1054729E+03  0.3110604E-04
  0.1076026E+03  0.2879707E-04
  0.1097323E+03  0.2669479E-04
  0.1118617E+03  0.2477764E-04
  0.1139913E+03  0.2302685E-04
  0.1161205E+03  0.2142558E-04
  0.1182497E+03  0.1995915E-04
  0.1203790E+03  0.1861417E-04
  0.1225080E+03  0.1737905E-04
  0.1246369E+03  0.1624336E-04
  0.1267657E+03  0.1519771E-04
  0.1288943E+03  0.1423384E-04
  0.1310229E+03  0.1334428E-04
  0.1331516E+03  0.1252230E-04
  0.1352800E+03  0.1176197E-04
  0.1374078E+03  0.1105787E-04
  0.1395359E+03  0.1040507E-04
  0.1416639E+03  0.9799300E-05
  0.1437915E+03  0.9236558E-05
  0.1459192E+03  0.8713245E-05
  0.1480466E+03  0.8226153E-05
  0.1501737E+03  0.7772318E-05
  0.1523007E+03  0.7349103E-05
  0.1544276E+03  0.6954046E-05
  0.1565542E+03  0.6585005E-05
  0.1586803E+03  0.6239921E-05
  0.1608062E+03  0.5916986E-05
  0.1629322E+03  0.5614539E-05
  0.1650578E+03  0.5331023E-05
  0.1671831E+03  0.5065081E-05
  0.1693081E+03  0.4815406E-05
  0.1714329E+03  0.4580818E-05
  0.1735575E+03  0.4360269E-05
  0.1756815E+03  0.4152760E-05
  0.1778050E+03  0.3957368E-05
  0.1799285E+03  0.3773279E-05
  0.1820516E+03  0.3599719E-05
  0.1841742E+03  0.3435976E-05
  0.1862960E+03  0.3281391E-05
  0.1884172E+03  0.3135353E-05
  0.1905386E+03  0.2997317E-05
  0.1926589E+03  0.2866758E-05
  0.1947791E+03  0.2743207E-05
  0.1968983E+03  0.2626213E-05
  0.1990168E+03  0.2515360E-05
  0.2011350E+03  0.2410267E-05
  0.2032522E+03  0.2310588E-05
  0.2053686E+03  0.2215988E-05
  0.2074844E+03  0.2126165E-05
  0.2095988E+03  0.2040826E-05
  0.2117127E+03  0.1959716E-05
  0.2138257E+03  0.1882579E-05
  0.2159370E+03  0.1809178E-05
  0.2180474E+03  0.1739318E-05
  0.2201562E+03  0.1672779E-05
  0.2222643E+03  0.1609383E-05
  0.2243703E+03  0.1548949E-05
  0.2264746E+03  0.1491315E-05
  0.2285779E+03  0.1436331E-05
  0.2306786E+03  0.1383847E-05
  0.2327775E+03  0.1333721E-05
  0.2348739E+03  0.1285850E-05
  0.2369680E+03  0.1240088E-05
  0.2390595E+03  0.1196335E-05
  0.2411479E+03  0.1154484E-05
  0.2432332E+03  0.1114443E-05
  0.2453147E+03  0.1076112E-05
  0.2473924E+03  0.1039403E-05
  0.2494660E+03  0.1004238E-05
  0.2515346E+03  0.9705373E-06
  0.2535982E+03  0.9382283E-06
  0.2556561E+03  0.9072356E-06
  0.2577072E+03  0.8775075E-06
  0.2597514E+03  0.8489664E-06
  0.2617874E+03  0.8215679E-06
  0.2638145E+03  0.7952468E-06
  0.2658314E+03  0.7699550E-06
  0.2678369E+03  0.7456416E-06
  0.2698297E+03  0.7222646E-06
  0.2718091E+03  0.6997699E-06
  0.2737735E+03  0.6781267E-06
  0.2757262E+03  0.6572992E-06
  0.2776684E+03  0.6372611E-06
  0.2795905E+03  0.6179563E-06
  0.2814626E+03  0.5992945E-06
  0.2832721E+03  0.5812179E-06
  0.2850445E+03  0.5637668E-06
  0.2868012E+03  0.5469602E-06
  0.2885105E+03  0.5307160E-06
  0.2901315E+03  0.5149385E-06
  0.2916723E+03  0.4996303E-06
  0.2931588E+03  0.4848250E-06
  0.2945649E+03  0.4704676E-06
  0.2958240E+03  0.4564446E-06
  0.2969135E+03  0.4427055E-06
  0.2978825E+03  0.4293134E-06
  0.2987316E+03  0.4162326E-06
  0.2991155E+03  0.4029400E-06
  0.2981822E+03  0.3883791E-06
  0.2955452E+03  0.3725787E-06
  0.2916458E+03  0.3558567E-06
  0.2901741E+03  0.3429047E-06
  0.3759948E+03  0.4440514E-06
  0.3448516E+03  0.4075423E-06
  0.3727434E+03  0.4395451E-06
  0.3848110E+03  0.4539391E-06
  0.3419141E+03  0.4036728E-06
  0.2930029E+03  0.3463688E-06
  0.2958346E+03  0.3732417E-06
  0.2980343E+03  0.3886172E-06
  0.2990511E+03  0.4459205E-06
  0.2937765E+03  0.3587033E-06
  0.2995039E+03  0.4037047E-06
  0.3506578E+03  0.5410720E-06
  0.3492594E+03  0.5578464E-06
  0.3440993E+03  0.6107010E-06
  0.3421234E+03  0.6293616E-06
  0.3402025E+03  0.6488168E-06
  0.3381368E+03  0.6687817E-06
  0.3359832E+03  0.6893743E-06
  0.3338004E+03  0.7107399E-06
  0.3316014E+03  0.7329268E-06
  0.3293731E+03  0.7559428E-06
  0.3271114E+03  0.7798100E-06
  0.3248166E+03  0.8045742E-06
  0.3224962E+03  0.8302795E-06
  0.3201520E+03  0.8569776E-06
  0.3177898E+03  0.8847241E-06
  0.3154108E+03  0.9135746E-06
  0.3130183E+03  0.9435847E-06
  0.3106133E+03  0.9748159E-06
  0.3081976E+03  0.1007327E-05
  0.3057722E+03  0.1041189E-05
  0.3033382E+03  0.1076469E-05
  0.3008971E+03  0.1113240E-05
  0.2984484E+03  0.1151576E-05
  0.2959937E+03  0.1191563E-05
  0.2935335E+03  0.1233289E-05
  0.2910681E+03  0.1276841E-05
  0.2885982E+03  0.1322329E-05
  0.2861241E+03  0.1369840E-05
  0.2836466E+03  0.1419495E-05
  0.2811645E+03  0.1471403E-05
  0.2786799E+03  0.1525704E-05
  0.2761927E+03  0.1582514E-05
  0.2737024E+03  0.1641986E-05
  0.2712093E+03  0.1704261E-05
  0.2687149E+03  0.1769502E-05
  0.2662171E+03  0.1837887E-05
  0.2637191E+03  0.1909591E-05
  0.2612180E+03  0.1984815E-05
  0.2587151E+03  0.2063760E-05
  0.2562112E+03  0.2146658E-05
  0.2537057E+03  0.2233743E-05
  0.2511990E+03  0.2325262E-05
  0.2486911E+03  0.2421518E-05
  0.2461819E+03  0.2522772E-05
  0.2436719E+03  0.2629351E-05
  0.2411605E+03  0.2741602E-05
  0.2386484E+03  0.2859874E-05
  0.2361352E+03  0.2984566E-05
  0.2336214E+03  0.3116097E-05
  0.2311070E+03  0.3254922E-05
  0.2285916E+03  0.3401524E-05
  0.2260756E+03  0.3556441E-05
  0.2235591E+03  0.3720221E-05
  0.2210416E+03  0.3893497E-05
  0.2185238E+03  0.4076920E-05
  0.2160055E+03  0.4271215E-05
  0.2134864E+03  0.4477160E-05
  0.2109671E+03  0.4695576E-05
  0.2084475E+03  0.4927411E-05
  0.2059270E+03  0.5173643E-05
  0.2034066E+03  0.5435346E-05
  0.2008856E+03  0.5713671E-05
  0.1983642E+03  0.6009939E-05
  0.1958425E+03  0.6325502E-05
  0.1933204E+03  0.6661905E-05
  0.1907981E+03  0.7020788E-05
  0.1882755E+03  0.7403954E-05
  0.1857526E+03  0.7813414E-05
  0.1832292E+03  0.8251327E-05
  0.1807058E+03  0.8720061E-05
  0.1781819E+03  0.9222234E-05
  0.1756583E+03  0.9760751E-05
  0.1731337E+03  0.1033873E-04
  0.1706098E+03  0.1095965E-04
  0.1680850E+03  0.1162742E-04
  0.1655602E+03  0.1234617E-04
  0.1630354E+03  0.1312072E-04
  0.1605103E+03  0.1395622E-04
  0.1579850E+03  0.1485840E-04
  0.1554597E+03  0.1583374E-04
  0.1529339E+03  0.1688927E-04
  0.1504081E+03  0.1803298E-04
  0.1478823E+03  0.1927373E-04
  0.1453562E+03  0.2062138E-04
  0.1428301E+03  0.2208690E-04
  0.1403039E+03  0.2368278E-04
  0.1377777E+03  0.2542293E-04
  0.1352511E+03  0.2732288E-04
  0.1327243E+03  0.2940039E-04
  0.1301977E+03  0.3167516E-04
  0.1276710E+03  0.3416977E-04
  0.1251441E+03  0.3690959E-04
  0.1226172E+03  0.3992351E-04
  0.1200902E+03  0.4324432E-04
  0.1175629E+03  0.4690923E-04
  0.1150356E+03  0.5096117E-04
  0.1125084E+03  0.5544875E-04
  0.1099809E+03  0.6042802E-04
  0.1074535E+03  0.6596329E-04
  0.1049260E+03  0.7212856E-04
  0.1023984E+03  0.7900906E-04
  0.9987071E+02  0.8670454E-04
  0.9734303E+02  0.9532896E-04
  0.9481525E+02  0.1050163E-03
  0.9228745E+02  0.1159226E-03
  0.8975953E+02  0.1282299E-03
  0.8723152E+02  0.1421522E-03
  0.8470355E+02  0.1579420E-03
  0.8217562E+02  0.1758946E-03
  0.7964750E+02  0.1963642E-03
  0.7711926E+02  0.2197665E-03
  0.7459111E+02  0.2466012E-03
  0.7206293E+02  0.2774644E-03
  0.6953457E+02  0.3130709E-03
  0.6700616E+02  0.3542866E-03
  0.6447783E+02  0.4021564E-03
  0.6194947E+02  0.4579587E-03
  0.5942089E+02  0.5232598E-03
  0.5689237E+02  0.6000066E-03
  0.5436386E+02  0.6906432E-03
  0.5183516E+02  0.7983057E-03
  0.4930656E+02  0.9271582E-03
  0.4677786E+02  0.1082947E-02
  0.4424934E+02  0.1274053E-02
  0.4172121E+02  0.1513703E-02
  0.3919331E+02  0.1824697E-02
  0.3666520E+02  0.2251487E-02
  0.3413803E+02  0.7525908E-03
  0.3161458E+02  0.3422052E-03
  0.2908065E+02  0.2158923E-03
  0.2649719E+02 -0.5952001E-03
  0.2385352E+02 -0.9835468E-03
  0.2119607E+02 -0.4833147E-03
  0.1857866E+02 -0.3325449E-02
  0.1599644E+02 -0.1106579E-02
  0.1345302E+02 -0.1691998E-02
  0.1092457E+02  0.1985162E-01
  0.2388044E+02 -0.9881974E-03
  0.1064933E+02  0.1936135E-01
  0.1169263E+02  0.2123130E-01
  0.1187524E+02  0.2158405E-01
  0.1212557E+02  0.2202061E-01
  0.2894084E+02  0.2103313E-03
  0.2139702E+02 -0.1253204E-02
  0.1862020E+02 -0.4101897E-02
  0.1299410E+02 -0.1250478E-02
  0.1520074E+02 -0.8975288E-03
  0.3149187E+02  0.3388605E-03
  0.3403975E+02  0.7499307E-03
  0.3657326E+02  0.2245056E-02
  0.3910181E+02  0.1820021E-02
  0.4162800E+02  0.1510088E-02
  0.4415276E+02  0.1271155E-02
  0.4667682E+02  0.1080555E-02
  0.4920045E+02  0.9251473E-03
  0.5172387E+02  0.7965957E-03
  0.5424712E+02  0.6891720E-03
  0.5677028E+02  0.5987360E-03
  0.5929335E+02  0.5221560E-03
  0.6181636E+02  0.4569941E-03
  0.6433931E+02  0.4013107E-03
  0.6686217E+02  0.3535406E-03
  0.6938506E+02  0.3124122E-03
  0.7190794E+02  0.2768797E-03
  0.7443069E+02  0.2460819E-03
  0.7695335E+02  0.2193034E-03
  0.7947612E+02  0.1959495E-03
  0.8199874E+02  0.1755235E-03
  0.8452126E+02  0.1576078E-03
  0.8704383E+02  0.1418516E-03
  0.8956631E+02  0.1279584E-03
  0.9208874E+02  0.1156768E-03
  0.9461111E+02  0.1047935E-03
  0.9713343E+02  0.9512642E-04
  0.9965565E+02  0.8652008E-04
  0.1021778E+03  0.7884108E-04
  0.1047000E+03  0.7197497E-04
  0.1072220E+03  0.6582264E-04
  0.1097440E+03  0.6029909E-04
  0.1122660E+03  0.5533044E-04
  0.1147878E+03  0.5085236E-04
  0.1173095E+03  0.4680898E-04
  0.1198314E+03  0.4315181E-04
  0.1223529E+03  0.3983806E-04
  0.1248743E+03  0.3683058E-04
  0.1273958E+03  0.3409661E-04
  0.1299171E+03  0.3160726E-04
  0.1324383E+03  0.2933733E-04
  0.1349595E+03  0.2726427E-04
  0.1374805E+03  0.2536833E-04
  0.1400016E+03  0.2363196E-04
  0.1425222E+03  0.2203944E-04
  0.1450429E+03  0.2057705E-04
  0.1475635E+03  0.1923234E-04
  0.1500837E+03  0.1799422E-04
  0.1526042E+03  0.1685295E-04
  0.1551243E+03  0.1579967E-04
  0.1576443E+03  0.1482645E-04
  0.1601640E+03  0.1392617E-04
  0.1626837E+03  0.1309247E-04
  0.1652031E+03  0.1231957E-04
  0.1677223E+03  0.1160235E-04
  0.1702417E+03  0.1093604E-04
  0.1727606E+03  0.1031645E-04
  0.1752794E+03  0.9739685E-05
  0.1777977E+03  0.9202384E-05
  0.1803160E+03  0.8701247E-05
  0.1828340E+03  0.8233540E-05
  0.1853517E+03  0.7796554E-05
  0.1878692E+03  0.7387986E-05
  0.1903864E+03  0.7005631E-05
  0.1929031E+03  0.6647525E-05
  0.1954201E+03  0.6311865E-05
  0.1979361E+03  0.5996962E-05
  0.2004520E+03  0.5701343E-05
  0.2029677E+03  0.5423604E-05
  0.2054827E+03  0.5162477E-05
  0.2079974E+03  0.4916782E-05
  0.2105121E+03  0.4685450E-05
  0.2130256E+03  0.4467484E-05
  0.2155392E+03  0.4261986E-05
  0.2180521E+03  0.4068121E-05
  0.2205646E+03  0.3885093E-05
  0.2230766E+03  0.3712179E-05
  0.2255877E+03  0.3548746E-05
  0.2280982E+03  0.3394169E-05
  0.2306081E+03  0.3247885E-05
  0.2331171E+03  0.3109360E-05
  0.2356256E+03  0.2978113E-05
  0.2381333E+03  0.2853688E-05
  0.2406400E+03  0.2735669E-05
  0.2431456E+03  0.2623668E-05
  0.2456507E+03  0.2517316E-05
  0.2481541E+03  0.2416278E-05
  0.2506567E+03  0.2320239E-05
  0.2531580E+03  0.2228912E-05
  0.2556580E+03  0.2142014E-05
  0.2581568E+03  0.2059298E-05
  0.2606535E+03  0.1980512E-05
  0.2631492E+03  0.1905458E-05
  0.2656425E+03  0.1833907E-05
  0.2681345E+03  0.1765671E-05
  0.2706239E+03  0.1700571E-05
  0.2731109E+03  0.1638422E-05
  0.2755961E+03  0.1579085E-05
  0.2780785E+03  0.1522397E-05
  0.2805572E+03  0.1468219E-05
  0.2830338E+03  0.1416418E-05
  0.2855062E+03  0.1366872E-05
  0.2879751E+03  0.1319462E-05
  0.2904399E+03  0.1274076E-05
  0.2928998E+03  0.1230619E-05
  0.2953546E+03  0.1188983E-05
  0.2978038E+03  0.1149081E-05
  0.3002473E+03  0.1110827E-05
  0.3026833E+03  0.1074135E-05
  0.3051123E+03  0.1038932E-05
  0.3075320E+03  0.1005147E-05
  0.3099431E+03  0.9727052E-06
  0.3123426E+03  0.9415413E-06
  0.3147307E+03  0.9115998E-06
  0.3171051E+03  0.8828125E-06
  0.3194658E+03  0.8551349E-06
  0.3218103E+03  0.8285068E-06
  0.3241389E+03  0.8028852E-06
  0.3264537E+03  0.7782354E-06
  0.3287491E+03  0.7545023E-06
  0.3310136E+03  0.7316219E-06
  0.3332277E+03  0.7095175E-06
  0.3353752E+03  0.6881324E-06
  0.3374740E+03  0.6674685E-06
  0.3395503E+03  0.6475640E-06
  0.3415767E+03  0.6283346E-06
  0.3434943E+03  0.6096582E-06
  0.3453132E+03  0.5915253E-06
  0.3470786E+03  0.5739999E-06
  0.3487566E+03  0.5570233E-06
  0.3502533E+03  0.5404304E-06
  0.3515609E+03  0.5241805E-06
  0.3527819E+03  0.5083905E-06
  0.3539321E+03  0.4929819E-06
  0.3548136E+03  0.4774901E-06
  0.3548842E+03  0.4609071E-06
  0.3522178E+03  0.4434644E-06
  0.3425715E+03  0.4173064E-06
  0.3525320E+03  0.4750292E-06
  0.3519826E+03  0.5247983E-06
  0.3455850E+03  0.4217418E-06
  0.3759234E+03  0.4581125E-06
  0.3675930E+03  0.4459208E-06
  0.3811426E+03  0.4628488E-06
  0.3509253E+03  0.4573136E-06
  0.2639558E+02 -0.6043130E-03
  0.3483681E+03  0.4393062E-06
  0.3531544E+03  0.4921433E-06
  0.3461333E+03  0.5929107E-06
  0.3478524E+03  0.5753077E-06
  0.3529188E+03  0.5086744E-06
  0.3789355E+03  0.5847084E-06
  0.3773572E+03  0.6026904E-06
  0.3717415E+03  0.6598136E-06
  0.3696486E+03  0.6799653E-06
  0.3628871E+03  0.7445718E-06
  0.3605244E+03  0.7676485E-06
  0.3581513E+03  0.7916088E-06
  0.3557288E+03  0.8164323E-06
  0.3532737E+03  0.8421841E-06
  0.3507887E+03  0.8689095E-06
  0.3482780E+03  0.8966590E-06
  0.3457448E+03  0.9254866E-06
  0.3431924E+03  0.9554491E-06
  0.3406230E+03  0.9866041E-06
  0.3380384E+03  0.1019012E-05
  0.3354418E+03  0.1052737E-05
  0.3328322E+03  0.1087849E-05
  0.3302135E+03  0.1124417E-05
  0.3275847E+03  0.1162514E-05
  0.3249482E+03  0.1202226E-05
  0.3223041E+03  0.1243627E-05
