  0.1436059E-01 -0.8868813E-10
  0.4437537E-02 -0.9701654E-10
  0.4236991E-02 -0.1000069E-09
  0.3213375E-02 -0.1030080E-09
  0.2391695E-02 -0.1061367E-09
  0.1953506E-02 -0.1094041E-09
  0.1826414E-02 -0.1127588E-09
  0.1531619E-02 -0.1161948E-09
  0.1277501E-02 -0.1197584E-09
  0.1111229E-02 -0.1234610E-09
  0.1009012E-02 -0.1272934E-09
  0.9047556E-03 -0.1312541E-09
  0.8045177E-03 -0.1353562E-09
  0.7144896E-03 -0.1396135E-09
  0.6369281E-03 -0.1440351E-09
  0.5707229E-03 -0.1486304E-09
  0.5141608E-03 -0.1534068E-09
  0.4656242E-03 -0.1583716E-09
  0.4232059E-03 -0.1635358E-09
  0.3861849E-03 -0.1689084E-09
  0.3532592E-03 -0.1744993E-09
  0.3244003E-03 -0.1803199E-09
  0.2982926E-03 -0.1863824E-09
  0.2752068E-03 -0.1926983E-09
  0.2542181E-03 -0.1992813E-09
  0.2354054E-03 -0.2061457E-09
  0.2184037E-03 -0.2133053E-09
  0.2029993E-03 -0.2207758E-09
  0.1890083E-03 -0.2285742E-09
  0.1762717E-03 -0.2367180E-09
  0.1646507E-03 -0.2452248E-09
  0.1540255E-03 -0.2541157E-09
  0.1442917E-03 -0.2634110E-09
  0.1353569E-03 -0.2731331E-09
  0.1271407E-03 -0.2833060E-09
  0.1195721E-03 -0.2939554E-09
  0.1125879E-03 -0.3051064E-09
  0.1061330E-03 -0.3167903E-09
  0.1001579E-03 -0.3290352E-09
  0.9461870E-04 -0.3418766E-09
  0.8947616E-04 -0.3553468E-09
  0.8469520E-04 -0.3694850E-09
  0.8024453E-04 -0.3843315E-09
  0.7609618E-04 -0.3999273E-09
  0.7222468E-04 -0.4163178E-09
  0.6860706E-04 -0.4335552E-09
  0.6522303E-04 -0.4516895E-09
  0.6205375E-04 -0.4707780E-09
  0.5908248E-04 -0.4908811E-09
  0.5629388E-04 -0.5120652E-09
  0.5367409E-04 -0.5343989E-09
  0.5121034E-04 -0.5579571E-09
  0.4889124E-04 -0.5828242E-09
  0.4670626E-04 -0.6090830E-09
  0.4464560E-04 -0.6368321E-09
  0.4270065E-04 -0.6661717E-09
  0.4086328E-04 -0.6972089E-09
  0.3912608E-04 -0.7300693E-09
  0.3748231E-04 -0.7648767E-09
  0.3592561E-04 -0.8017704E-09
  0.3445030E-04 -0.8409028E-09
  0.3305099E-04 -0.8824375E-09
  0.3172292E-04 -0.9265507E-09
  0.3046142E-04 -0.9734445E-09
  0.2926248E-04 -0.1023315E-08
  0.2812207E-04 -0.1076399E-08
  0.2703664E-04 -0.1132945E-08
  0.2600289E-04 -0.1193227E-08
  0.2501771E-04 -0.1257541E-08
  0.2407820E-04 -0.1326213E-08
  0.2318174E-04 -0.1399595E-08
  0.2232585E-04 -0.1478081E-08
  0.2150818E-04 -0.1562097E-08
  0.2072660E-04 -0.1652110E-08
  0.1997907E-04 -0.1748640E-08
  0.1926373E-04 -0.1852252E-08
  0.1857883E-04 -0.1963568E-08
  0.1792276E-04 -0.2083289E-08
  0.1729395E-04 -0.2212163E-08
  0.1669098E-04 -0.2351051E-08
  0.1611251E-04 -0.2500871E-08
  0.1555728E-04 -0.2662663E-08
  0.1502414E-04 -0.2837584E-08
  0.1451198E-04 -0.3026911E-08
  0.1401978E-04 -0.3232067E-08
  0.1354658E-04 -0.3454641E-08
  0.1309146E-04 -0.3696415E-08
  0.1265362E-04 -0.3959389E-08
  0.1223225E-04 -0.4245757E-08
  0.1182662E-04 -0.4558055E-08
  0.1143608E-04 -0.4899071E-08
  0.1106002E-04 -0.5271997E-08
  0.1069783E-04 -0.5680397E-08
  0.1034900E-04 -0.6128310E-08
  0.1001306E-04 -0.6620339E-08
  0.9689581E-05 -0.7161671E-08
  0.9378166E-05 -0.7758217E-08
  0.9078514E-05 -0.8416723E-08
  0.8790379E-05 -0.9144856E-08
  0.8513508E-05 -0.9951473E-08
  0.8247788E-05 -0.1084664E-07
  0.7993143E-05 -0.1184200E-07
  0.7749576E-05 -0.1295092E-07
  0.7517189E-05 -0.1418888E-07
  0.7296227E-05 -0.1557375E-07
  0.7087014E-05 -0.1712640E-07
  0.6890061E-05 -0.1887098E-07
  0.6706053E-05 -0.2083570E-07
  0.6535926E-05 -0.2305376E-07
  0.6380874E-05 -0.2556397E-07
  0.6242504E-05 -0.2841215E-07
  0.6122850E-05 -0.3165230E-07
  0.6024518E-05 -0.3534850E-07
  0.5950955E-05 -0.3957715E-07
  0.5906525E-05 -0.4442917E-07
  0.5896879E-05 -0.5001367E-07
  0.5929571E-05 -0.5646201E-07
  0.6015645E-05 -0.6393262E-07
  0.6167882E-05 -0.7261820E-07
  0.6404556E-05 -0.8275406E-07
  0.6751052E-05 -0.9462966E-07
  0.7354389E-05 -0.1086044E-06
  0.7850746E-05 -0.1251315E-06
  0.8958757E-05 -0.1447916E-06
  0.1044241E-04 -0.1683519E-06
  0.1245553E-04 -0.1968685E-06
  0.1670898E-04 -0.2318755E-06
  0.2342993E-04 -0.2757551E-06
  0.3805090E-04 -0.3325866E-06
  0.4490693E-04 -0.4102670E-06
  0.4647349E-04 -0.1557543E-06
  0.2501793E-03 -0.8702535E-07
  0.7030502E-03 -0.6834788E-07
 -0.1409935E-03  0.8127998E-07
 -0.1789501E-02  0.1338193E-06
 -0.2278635E-02 -0.4309920E-07
 -0.1606138E-02  0.5085322E-06
 -0.1092725E-02 -0.1161629E-06
 -0.5700199E-03 -0.3226521E-07
 -0.3565981E-03 -0.4998381E-05
 -0.1793323E-04 -0.1986510E-04
  0.8827482E-03  0.1264174E-05
  0.7786382E-03  0.9538536E-05
  0.3352754E-03 -0.1308867E-04
  0.4477540E-03 -0.6615229E-05
 -0.1064204E-04 -0.1745950E-04
  0.4656291E-03  0.1750747E-04
 -0.1107861E-01 -0.4704053E-06
 -0.2706801E-03  0.5853661E-07
 -0.4217347E-03  0.3537885E-06
 -0.2072989E-02  0.3625459E-06
  0.1026370E-03  0.5264099E-05
  0.1350792E-02 -0.1120907E-06
  0.4400044E-03 -0.9333701E-07
  0.1713310E-03  0.7035384E-07
 -0.3123760E-04  0.8323084E-07
 -0.1901065E-04  0.1502096E-06
 -0.1391635E-05  0.4058441E-06
  0.6892082E-05  0.3299419E-06
  0.1091901E-04  0.2742547E-06
  0.1182912E-04  0.2311376E-06
  0.1080756E-04  0.1966417E-06
  0.1029393E-04  0.1684601E-06
  0.9217494E-05  0.1451150E-06
  0.8410449E-05  0.1255867E-06
  0.7851510E-05  0.1091338E-06
  0.7304877E-05  0.9519369E-07
  0.6970421E-05  0.8332675E-07
  0.6495670E-05  0.7318224E-07
  0.6265891E-05  0.6447720E-07
  0.6251954E-05  0.5698059E-07
  0.6181480E-05  0.5050282E-07
  0.6159302E-05  0.4488730E-07
  0.6176550E-05  0.4000409E-07
  0.6226629E-05  0.3574493E-07
  0.6304488E-05  0.3201943E-07
  0.6406271E-05  0.2875155E-07
  0.6528931E-05  0.2587744E-07
  0.6670147E-05  0.2334303E-07
  0.6828036E-05  0.2110257E-07
  0.7001219E-05  0.1911714E-07
  0.7188568E-05  0.1735355E-07
  0.7389234E-05  0.1578343E-07
  0.7602604E-05  0.1438248E-07
  0.7828176E-05  0.1312984E-07
  0.8065663E-05  0.1200744E-07
  0.8314866E-05  0.1099975E-07
  0.8575706E-05  0.1009327E-07
  0.8848188E-05  0.9276305E-08
  0.9132391E-05  0.8538653E-08
  0.9428491E-05  0.7871460E-08
  0.9736709E-05  0.7266928E-08
  0.1005730E-04  0.6718267E-08
  0.1039063E-04  0.6219504E-08
  0.1073710E-04  0.5765405E-08
  0.1109715E-04  0.5351298E-08
  0.1147131E-04  0.4973121E-08
  0.1186011E-04  0.4627260E-08
  0.1226414E-04  0.4310503E-08
  0.1268409E-04  0.4020007E-08
  0.1312066E-04  0.3753230E-08
  0.1357460E-04  0.3507930E-08
  0.1404676E-04  0.3282088E-08
  0.1453805E-04  0.3073907E-08
  0.1504933E-04  0.2881777E-08
  0.1558173E-04  0.2704252E-08
  0.1613627E-04  0.2540040E-08
  0.1671412E-04  0.2387969E-08
  0.1731653E-04  0.2246988E-08
  0.1794487E-04  0.2116159E-08
  0.1860051E-04  0.1994622E-08
  0.1928504E-04  0.1881608E-08
  0.2000002E-04  0.1776407E-08
  0.2074727E-04  0.1678402E-08
  0.2152861E-04  0.1586999E-08
  0.2234604E-04  0.1501684E-08
  0.2320178E-04  0.1421989E-08
  0.2409809E-04  0.1347468E-08
  0.2503741E-04  0.1277725E-08
  0.2602250E-04  0.1212409E-08
  0.2705618E-04  0.1151187E-08
  0.2814151E-04  0.1093753E-08
  0.2928187E-04  0.1039833E-08
  0.3048080E-04  0.9891777E-09
  0.3174221E-04  0.9415489E-09
  0.3307023E-04  0.8967381E-09
  0.3446946E-04  0.8545463E-09
  0.3594474E-04  0.8147905E-09
  0.3750138E-04  0.7773120E-09
  0.3914502E-04  0.7419501E-09
  0.4088216E-04  0.7085705E-09
  0.4271938E-04  0.6770371E-09
  0.4466414E-04  0.6472275E-09
  0.4672454E-04  0.6190351E-09
  0.4890933E-04  0.5923533E-09
  0.5122808E-04  0.5670885E-09
  0.5369133E-04  0.5431524E-09
  0.5631060E-04  0.5204591E-09
  0.5909863E-04  0.4989346E-09
  0.6206900E-04  0.4785063E-09
  0.6523738E-04  0.4591101E-09
  0.6862038E-04  0.4406826E-09
  0.7223640E-04  0.4231679E-09
  0.7610639E-04  0.4065091E-09
  0.8025280E-04  0.3906624E-09
  0.8470118E-04  0.3755746E-09
  0.8947934E-04  0.3612091E-09
  0.9461867E-04  0.3475177E-09
  0.1001541E-03  0.3344688E-09
  0.1061247E-03  0.3220240E-09
  0.1125743E-03  0.3101495E-09
  0.1195520E-03  0.2988164E-09
  0.1271133E-03  0.2879944E-09
  0.1353207E-03  0.2776559E-09
  0.1442448E-03  0.2677743E-09
  0.1539663E-03  0.2583268E-09
  0.1645763E-03  0.2492904E-09
  0.1761792E-03  0.2406441E-09
  0.1888950E-03  0.2323665E-09
  0.2028605E-03  0.2244408E-09
  0.2182335E-03  0.2168477E-09
  0.2351977E-03  0.2095703E-09
  0.2539653E-03  0.2025936E-09
  0.2747848E-03  0.1959021E-09
  0.2979467E-03  0.1894824E-09
  0.3237902E-03  0.1833196E-09
  0.3530339E-03  0.1774037E-09
  0.3848843E-03  0.1717201E-09
  0.4216417E-03  0.1662594E-09
  0.4631468E-03  0.1610093E-09
  0.5091959E-03  0.1559603E-09
  0.5607123E-03  0.1511025E-09
  0.6166705E-03  0.1464258E-09
  0.6708275E-03  0.1419197E-09
  0.7401271E-03  0.1375740E-09
  0.8671480E-03  0.1333819E-09
  0.1022070E-02  0.1293449E-09
  0.1172127E-02  0.1254641E-09
  0.1291291E-02  0.1217186E-09
  0.1471231E-02  0.1180868E-09
  0.1752183E-02  0.1145682E-09
  0.2104704E-02  0.1111719E-09
  0.2480275E-02  0.1078829E-09
  0.2984002E-02  0.1046774E-09
  0.3773045E-02  0.1015517E-09
  0.4974508E-02  0.9851136E-10
  0.6622702E-02  0.9554604E-10
  0.9111352E-02  0.9262410E-10
  0.1347172E-01  0.8971270E-10
  0.2133081E-01  0.8688709E-10
  0.3588281E-01  0.8440936E-10
  0.6266063E-01  0.8259013E-10
  0.9639720E-01  0.8108320E-10
  0.1627381E+00  0.7942384E-10
  0.1631087E+00 -0.2691229E-10
  0.1620054E+00 -0.5423224E-10
  0.1608707E+00  0.2886373E-10
  0.1629087E+00  0.1384059E-11
  0.1625777E+00  0.5535965E-10
  0.1612592E+00 -0.7861860E-10
  0.5695573E-01 -0.8216766E-10
  0.3536176E-01 -0.8409779E-10
  0.7092873E-02 -0.9411580E-10
  0.9376244E-01 -0.8030399E-10
  0.2222861E-01 -0.8626744E-10
  0.5232388E-02 -0.6176683E-10
  0.3991737E-02 -0.6365234E-10
  0.1673002E-02 -0.6956765E-10
  0.1988510E-02 -0.7172195E-10
  0.1558682E-02 -0.7386614E-10
  0.1264796E-02 -0.7612417E-10
  0.1080956E-02 -0.7849194E-10
  0.1012297E-02 -0.8093368E-10
  0.9012175E-03 -0.8344176E-10
  0.8008900E-03 -0.8603421E-10
  0.7120144E-03 -0.8872779E-10
  0.6356185E-03 -0.9152944E-10
  0.5698561E-03 -0.9444449E-10
  0.5141784E-03 -0.9747745E-10
  0.4653273E-03 -0.1006322E-09
  0.4234756E-03 -0.1039135E-09
  0.3864226E-03 -0.1073283E-09
  0.3532199E-03 -0.1108823E-09
  0.3242887E-03 -0.1145822E-09
  0.2987034E-03 -0.1184359E-09
  0.2753249E-03 -0.1224509E-09
  0.2543750E-03 -0.1266356E-09
  0.2355219E-03 -0.1309996E-09
  0.2185164E-03 -0.1355508E-09
  0.2031081E-03 -0.1403002E-09
  0.1891129E-03 -0.1452581E-09
  0.1763715E-03 -0.1504353E-09
  0.1647463E-03 -0.1558444E-09
  0.1541175E-03 -0.1614966E-09
  0.1443793E-03 -0.1674072E-09
  0.1354407E-03 -0.1735888E-09
  0.1272208E-03 -0.1800570E-09
  0.1196484E-03 -0.1868278E-09
  0.1126610E-03 -0.1939180E-09
  0.1062027E-03 -0.2013478E-09
  0.1002245E-03 -0.2091353E-09
  0.9468221E-04 -0.2173002E-09
  0.8953676E-04 -0.2258662E-09
  0.8475336E-04 -0.2348581E-09
  0.8030011E-04 -0.2442998E-09
  0.7614934E-04 -0.2542172E-09
  0.7227546E-04 -0.2646432E-09
  0.6865578E-04 -0.2756072E-09
  0.6526963E-04 -0.2871417E-09
  0.6209841E-04 -0.2992827E-09
  0.5912535E-04 -0.3120705E-09
  0.5633488E-04 -0.3255462E-09
  0.5371351E-04 -0.3397534E-09
  0.5124820E-04 -0.3547407E-09
  0.4892758E-04 -0.3705609E-09
  0.4674112E-04 -0.3872683E-09
  0.4467916E-04 -0.4049230E-09
  0.4273297E-04 -0.4235916E-09
  0.4089436E-04 -0.4433427E-09
  0.3915601E-04 -0.4642523E-09
  0.3751115E-04 -0.4864014E-09
  0.3595334E-04 -0.5098809E-09
  0.3447708E-04 -0.5347873E-09
  0.3307687E-04 -0.5612220E-09
  0.3174791E-04 -0.5893021E-09
  0.3048562E-04 -0.6191496E-09
  0.2928581E-04 -0.6508981E-09
  0.2814469E-04 -0.6846936E-09
  0.2705850E-04 -0.7206950E-09
  0.2602400E-04 -0.7590805E-09
  0.2503818E-04 -0.8000346E-09
  0.2409806E-04 -0.8437613E-09
  0.2320106E-04 -0.8904972E-09
  0.2234456E-04 -0.9404870E-09
  0.2152640E-04 -0.9940038E-09
  0.2074431E-04 -0.1051344E-08
  0.1999632E-04 -0.1112845E-08
  0.1928054E-04 -0.1178862E-08
  0.1859525E-04 -0.1249798E-08
  0.1793877E-04 -0.1326093E-08
  0.1730961E-04 -0.1408237E-08
  0.1670632E-04 -0.1496769E-08
  0.1612753E-04 -0.1592282E-08
  0.1557205E-04 -0.1695451E-08
  0.1503865E-04 -0.1806998E-08
  0.1452625E-04 -0.1927748E-08
  0.1403385E-04 -0.2058612E-08
  0.1356047E-04 -0.2200623E-08
  0.1310521E-04 -0.2354902E-08
  0.1266726E-04 -0.2522727E-08
  0.1224581E-04 -0.2705546E-08
  0.1184014E-04 -0.2904944E-08
  0.1144957E-04 -0.3122731E-08
  0.1107348E-04 -0.3360945E-08
  0.1071137E-04 -0.3621900E-08
  0.1036260E-04 -0.3908171E-08
  0.1002679E-04 -0.4222717E-08
  0.9703439E-05 -0.4568900E-08
  0.9392224E-05 -0.4950509E-08
  0.9092801E-05 -0.5371900E-08
  0.8804939E-05 -0.5838048E-08
  0.8528385E-05 -0.6354628E-08
  0.8263041E-05 -0.6928202E-08
  0.8008805E-05 -0.7566237E-08
  0.7765701E-05 -0.8277454E-08
  0.7533828E-05 -0.9071875E-08
  0.7313443E-05 -0.9961140E-08
  0.7104822E-05 -0.1095875E-07
  0.6908516E-05 -0.1208055E-07
  0.6725186E-05 -0.1334490E-07
  0.6555721E-05 -0.1477359E-07
  0.6401358E-05 -0.1639194E-07
  0.6263606E-05 -0.1823015E-07
  0.6144503E-05 -0.2032388E-07
  0.6046615E-05 -0.2271542E-07
  0.5973311E-05 -0.2545541E-07
  0.5928919E-05 -0.2860444E-07
  0.5919077E-05 -0.3223544E-07
  0.5987332E-05 -0.3643647E-07
  0.6034878E-05 -0.4131459E-07
  0.6184420E-05 -0.4700052E-07
  0.6455483E-05 -0.5365476E-07
  0.6835061E-05 -0.6147616E-07
  0.7201902E-05 -0.7071350E-07
  0.8006111E-05 -0.8168193E-07
  0.9405183E-05 -0.9478824E-07
  0.1135037E-04 -0.1105727E-06
  0.1417719E-04 -0.1297801E-06
  0.2121710E-04 -0.1534933E-06
  0.3313113E-04 -0.1833881E-06
  0.4308898E-04 -0.2223145E-06
  0.4884866E-04 -0.2757699E-06
  0.1791816E-03 -0.1072122E-06
  0.5317688E-03 -0.6219749E-07
 -0.4051032E-04 -0.4272215E-07
 -0.1556399E-02  0.4514311E-07
 -0.2540767E-02  0.1012861E-06
 -0.2500187E-02  0.3867680E-07
 -0.3080545E-02  0.4382425E-06
 -0.1681512E-02 -0.6542130E-08
 -0.6579329E-03  0.8318001E-07
  0.1480925E-03 -0.3875643E-05
  0.6381438E-02 -0.5552027E-07
  0.7965772E-03  0.3251151E-05
  0.1592070E-02  0.1148628E-05
  0.5794996E-03 -0.2473896E-05
  0.8471484E-03 -0.7926157E-06
  0.9232707E-03  0.4537869E-07
  0.1673715E-01  0.3534816E-07
 -0.4107328E-01 -0.2254860E-06
  0.1778418E-02  0.3158282E-06
  0.3831496E-02  0.4391754E-06
 -0.1969066E-03  0.4631865E-07
 -0.3123912E-04  0.8768949E-07
  0.1452343E-04  0.2434828E-06
  0.1855477E-04  0.1992667E-06
  0.1595783E-04  0.1665992E-06
  0.1495038E-04  0.1411286E-06
  0.1278582E-04  0.1206140E-06
  0.1082240E-04  0.1037438E-06
  0.9717998E-05  0.8968121E-07
  0.8169353E-05  0.7785098E-07
  0.7991050E-05  0.6783348E-07
  0.7098926E-05  0.5930771E-07
  0.6719000E-05  0.5202129E-07
  0.6618573E-05  0.4577096E-07
  0.6170223E-05  0.4039096E-07
  0.6165043E-05  0.3574523E-07
  0.6106549E-05  0.3172135E-07
  0.6094768E-05  0.2822560E-07
  0.6120901E-05  0.2518006E-07
  0.6178554E-05  0.2251928E-07
  0.6262924E-05  0.2018839E-07
  0.6370271E-05  0.1814109E-07
  0.6497748E-05  0.1633828E-07
  0.6643123E-05  0.1474685E-07
  0.6804674E-05  0.1333859E-07
  0.6981048E-05  0.1208955E-07
  0.7171182E-05  0.1097918E-07
  0.7374327E-05  0.9989900E-08
  0.7589867E-05  0.9106624E-08
  0.7817405E-05  0.8316355E-08
  0.8056651E-05  0.7607852E-08
  0.8307458E-05  0.6971431E-08
  0.8569733E-05  0.6398671E-08
  0.8843519E-05  0.5882239E-08
  0.9128938E-05  0.5415757E-08
  0.9426140E-05  0.4993664E-08
  0.9735364E-05  0.4611088E-08
  0.1005692E-04  0.4263773E-08
  0.1039116E-04  0.3947937E-08
  0.1073846E-04  0.3660286E-08
  0.1109933E-04  0.3397908E-08
  0.1147423E-04  0.3158254E-08
  0.1186377E-04  0.2939022E-08
  0.1226852E-04  0.2738190E-08
  0.1268914E-04  0.2553966E-08
  0.1312637E-04  0.2384758E-08
  0.1358099E-04  0.2229139E-08
  0.1405380E-04  0.2085848E-08
  0.1454568E-04  0.1953739E-08
  0.1505763E-04  0.1831791E-08
  0.1559065E-04  0.1719103E-08
  0.1614582E-04  0.1614847E-08
  0.1672433E-04  0.1518291E-08
  0.1732741E-04  0.1428764E-08
  0.1795639E-04  0.1345674E-08
  0.1861272E-04  0.1268475E-08
  0.1929789E-04  0.1196684E-08
  0.2001360E-04  0.1129852E-08
  0.2076155E-04  0.1067578E-08
  0.2154361E-04  0.1009501E-08
  0.2236182E-04  0.9552860E-09
  0.2321836E-04  0.9046340E-09
  0.2411547E-04  0.8572688E-09
  0.2505567E-04  0.8129377E-09
  0.2604164E-04  0.7714203E-09
  0.2707625E-04  0.7324977E-09
  0.2816255E-04  0.6959833E-09
  0.2930391E-04  0.6617027E-09
  0.3050391E-04  0.6294916E-09
  0.3176645E-04  0.5992051E-09
  0.3309563E-04  0.5707091E-09
  0.3449610E-04  0.5438738E-09
  0.3597269E-04  0.5185934E-09
  0.3753066E-04  0.4947531E-09
  0.3917583E-04  0.4722658E-09
  0.4091445E-04  0.4510304E-09
  0.4275336E-04  0.4309680E-09
  0.4469990E-04  0.4120068E-09
  0.4676216E-04  0.3940721E-09
  0.4894877E-04  0.3770981E-09
  0.5126969E-04  0.3610231E-09
  0.5373516E-04  0.3457932E-09
  0.5635685E-04  0.3313544E-09
  0.5914726E-04  0.3176581E-09
  0.6212052E-04  0.3046595E-09
  0.6529172E-04  0.2923163E-09
  0.6867784E-04  0.2805903E-09
  0.7229736E-04  0.2694436E-09
  0.7617103E-04  0.2588428E-09
  0.8032138E-04  0.2487559E-09
  0.8477400E-04  0.2391550E-09
  0.8955676E-04  0.2300111E-09
  0.9470123E-04  0.2212960E-09
  0.1002421E-03  0.2129916E-09
  0.1062189E-03  0.2050698E-09
  0.1126749E-03  0.1975112E-09
  0.1196596E-03  0.1902980E-09
  0.1272287E-03  0.1834072E-09
  0.1354446E-03  0.1768262E-09
  0.1443783E-03  0.1705367E-09
  0.1541104E-03  0.1645216E-09
  0.1647323E-03  0.1587695E-09
  0.1763484E-03  0.1532642E-09
  0.1890779E-03  0.1479948E-09
  0.2030593E-03  0.1429487E-09
  0.2184500E-03  0.1381140E-09
  0.2354336E-03  0.1334806E-09
  0.2542231E-03  0.1290390E-09
  0.2750287E-03  0.1247781E-09
  0.2982166E-03  0.1206902E-09
  0.3240144E-03  0.1167664E-09
  0.3533541E-03  0.1129989E-09
  0.3849298E-03  0.1093801E-09
  0.4217359E-03  0.1059026E-09
  0.4628234E-03  0.1025594E-09
  0.5075631E-03  0.9934338E-10
  0.5570085E-03  0.9624775E-10
  0.6102796E-03  0.9326498E-10
  0.6731913E-03  0.9038530E-10
  0.7664039E-03  0.8760032E-10
  0.8764496E-03  0.8491507E-10
  0.9903040E-03  0.8234417E-10
  0.1176211E-02  0.7989240E-10
  0.1318913E-02  0.7752380E-10
  0.1467659E-02  0.7520623E-10
  0.1721753E-02  0.7295646E-10
  0.2134583E-02  0.7080488E-10
  0.2507685E-02  0.6872409E-10
  0.2950602E-02  0.6666971E-10
  0.3725212E-02  0.6465002E-10
  0.4965881E-02  0.6270048E-10
  0.6541029E-02  0.6080396E-10
  0.8987287E-02  0.5888189E-10
  0.1302553E-01  0.5689938E-10
  0.1993346E-01  0.5502320E-10
  0.3360126E-01  0.5386653E-10
  0.7972402E-01  0.5415140E-10
  0.9705064E-01  0.5571112E-10
  0.2230261E-01 -0.5568028E-10
  0.6251346E-02 -0.5989080E-10
  0.9535596E-01 -0.5473830E-10
  0.9668206E-01 -0.2614252E-10
  0.8593414E-01  0.2892962E-10
  0.9344893E-01  0.2722461E-11
  0.3602359E-01 -0.5508730E-10
  0.1773535E-02 -0.6972462E-07
  0.6051995E-01 -0.5494893E-10
  0.1476316E-01 -0.5675084E-10
  0.2212733E-02 -0.6741875E-10
  0.3326860E-02 -0.6544583E-10
  0.9894699E-02 -0.5821012E-10
  0.5300554E-02 -0.2114693E-10
  0.3505334E-02 -0.2173945E-10
  0.2356133E-02 -0.2372455E-10
  0.1560898E-02 -0.2448077E-10
  0.1001997E-02 -0.2676380E-10
  0.1043178E-02 -0.2761471E-10
  0.8857136E-03 -0.2844830E-10
  0.7876115E-03 -0.2931083E-10
  0.7043502E-03 -0.3020934E-10
  0.6312475E-03 -0.3115067E-10
  0.5664859E-03 -0.3213569E-10
  0.5125000E-03 -0.3316456E-10
  0.4642727E-03 -0.3423680E-10
  0.4228908E-03 -0.3535397E-10
  0.3859945E-03 -0.3651686E-10
  0.3532760E-03 -0.3772751E-10
  0.3242489E-03 -0.3898770E-10
  0.2985546E-03 -0.4030077E-10
  0.2752518E-03 -0.4166898E-10
  0.2543707E-03 -0.4309485E-10
  0.2355428E-03 -0.4458253E-10
  0.2185397E-03 -0.4613365E-10
  0.2031338E-03 -0.4775265E-10
  0.1891399E-03 -0.4944255E-10
  0.1764004E-03 -0.5120800E-10
  0.1647759E-03 -0.5305223E-10
  0.1541473E-03 -0.5497917E-10
  0.1444094E-03 -0.5699481E-10
  0.1354705E-03 -0.5910319E-10
  0.1272503E-03 -0.6130947E-10
  0.1196775E-03 -0.6361888E-10
  0.1126894E-03 -0.6603713E-10
  0.1062306E-03 -0.6857251E-10
  0.1002517E-03 -0.7122854E-10
  0.9470870E-04 -0.7401599E-10
  0.8956258E-04 -0.7693943E-10
  0.8477821E-04 -0.8000809E-10
  0.8032440E-04 -0.8323137E-10
  0.7617283E-04 -0.8661710E-10
  0.7229822E-04 -0.9017677E-10
  0.6867777E-04 -0.9392119E-10
  0.6529094E-04 -0.9786124E-10
  0.6211903E-04 -0.1020084E-09
  0.5914529E-04 -0.1063769E-09
  0.5635429E-04 -0.1109812E-09
  0.5373224E-04 -0.1158365E-09
  0.5126632E-04 -0.1209594E-09
  0.4894512E-04 -0.1263670E-09
  0.4675812E-04 -0.1320801E-09
  0.4469559E-04 -0.1381162E-09
  0.4274884E-04 -0.1445010E-09
  0.4090979E-04 -0.1512555E-09
  0.3917103E-04 -0.1584106E-09
  0.3752565E-04 -0.1659927E-09
  0.3596748E-04 -0.1740274E-09
  0.3449080E-04 -0.1825536E-09
  0.3309020E-04 -0.1916066E-09
  0.3176085E-04 -0.2012226E-09
  0.3049823E-04 -0.2114485E-09
  0.2929808E-04 -0.2223261E-09
  0.2815658E-04 -0.2339095E-09
  0.2707016E-04 -0.2462532E-09
  0.2603545E-04 -0.2594137E-09
  0.2504931E-04 -0.2734645E-09
  0.2410900E-04 -0.2884701E-09
  0.2321171E-04 -0.3045116E-09
  0.2235507E-04 -0.3216751E-09
  0.2153666E-04 -0.3400540E-09
  0.2075439E-04 -0.3597565E-09
  0.2000625E-04 -0.3808927E-09
  0.1929036E-04 -0.4035925E-09
  0.1860495E-04 -0.4279913E-09
  0.1794837E-04 -0.4542459E-09
  0.1731913E-04 -0.4825236E-09
  0.1671574E-04 -0.5130161E-09
  0.1613693E-04 -0.5459329E-09
  0.1558138E-04 -0.5814997E-09
  0.1504798E-04 -0.6199782E-09
  0.1453562E-04 -0.6616577E-09
  0.1404324E-04 -0.7068547E-09
  0.1356992E-04 -0.7559258E-09
  0.1311474E-04 -0.8092780E-09
  0.1267691E-04 -0.8673586E-09
  0.1225560E-04 -0.9306615E-09
  0.1185009E-04 -0.9997717E-09
  0.1145974E-04 -0.1075317E-08
  0.1108393E-04 -0.1158026E-08
  0.1072206E-04 -0.1248705E-08
  0.1037363E-04 -0.1348290E-08
  0.1003817E-04 -0.1457833E-08
  0.9715264E-05 -0.1578532E-08
  0.9404524E-05 -0.1711740E-08
  0.9105661E-05 -0.1859034E-08
  0.8818367E-05 -0.2022201E-08
  0.8542497E-05 -0.2203318E-08
  0.8277890E-05 -0.2404724E-08
  0.8024485E-05 -0.2629190E-08
  0.7782322E-05 -0.2879874E-08
  0.7551509E-05 -0.3160465E-08
  0.7332240E-05 -0.3475294E-08
  0.7124918E-05 -0.3829334E-08
  0.6930021E-05 -0.4228532E-08
  0.6748249E-05 -0.4679803E-08
  0.6580534E-05 -0.5191325E-08
  0.6428089E-05 -0.5772856E-08
  0.6292469E-05 -0.6435914E-08
  0.6175695E-05 -0.7194404E-08
  0.6080515E-05 -0.8064886E-08
  0.6010114E-05 -0.9067350E-08
  0.5969244E-05 -0.1022612E-07
