  0.3465363E-01  0.5611928E-10
  0.5750683E-01  0.9129853E-10
  0.9440649E-01  0.1479866E-09
  0.1616187E+00  0.2522904E-09
  0.2911663E+00  0.4550590E-09
  0.2913902E+00  0.4420890E-09
  0.2916284E+00  0.4073820E-09
  0.2917060E+00  0.4260828E-09
  0.2920595E+00  0.3885188E-09
  0.2917794E+00  0.3683469E-09
  0.2912688E+00  0.3486761E-09
  0.2910328E+00  0.3314760E-09
  0.2906894E+00  0.3172285E-09
  0.5571747E-01 -0.5892647E-10
  0.3434653E-01 -0.9602344E-10
  0.1608141E+00  0.1117889E-09
  0.9341650E-02 -0.1294266E-09
  0.1436059E-01 -0.1176075E-09
  0.4437538E-02 -0.1454783E-09
  0.4236991E-02 -0.1496906E-09
  0.3213376E-02 -0.1558609E-09
  0.2391695E-02 -0.1619367E-09
  0.1953507E-02 -0.1674852E-09
  0.1826414E-02 -0.1725719E-09
  0.1531619E-02 -0.1782412E-09
  0.1277502E-02 -0.1840560E-09
  0.1111229E-02 -0.1899114E-09
  0.1009013E-02 -0.1958410E-09
  0.9047559E-03 -0.2020073E-09
  0.8045181E-03 -0.2084000E-09
  0.7144901E-03 -0.2150306E-09
  0.6369285E-03 -0.2218926E-09
  0.5707233E-03 -0.2289946E-09
  0.5141613E-03 -0.2363633E-09
  0.4656247E-03 -0.2440094E-09
  0.4232064E-03 -0.2519424E-09
  0.3861853E-03 -0.2601882E-09
  0.3532597E-03 -0.2687629E-09
  0.3244008E-03 -0.2776780E-09
  0.2982932E-03 -0.2869606E-09
  0.2752073E-03 -0.2966198E-09
  0.2542186E-03 -0.3066829E-09
  0.2354060E-03 -0.3171691E-09
  0.2184043E-03 -0.3281009E-09
  0.2030000E-03 -0.3395002E-09
  0.1890089E-03 -0.3513949E-09
  0.1762723E-03 -0.3638093E-09
  0.1646514E-03 -0.3767713E-09
  0.1540262E-03 -0.3903129E-09
  0.1442924E-03 -0.4044634E-09
  0.1353577E-03 -0.4192567E-09
  0.1271415E-03 -0.4347294E-09
  0.1195729E-03 -0.4509188E-09
  0.1125888E-03 -0.4678649E-09
  0.1061339E-03 -0.4856118E-09
  0.1001588E-03 -0.5042046E-09
  0.9461966E-04 -0.5236931E-09
  0.8947716E-04 -0.5441296E-09
  0.8469625E-04 -0.5655683E-09
  0.8024561E-04 -0.5880715E-09
  0.7609731E-04 -0.6117016E-09
  0.7222585E-04 -0.6365267E-09
  0.6860828E-04 -0.6626206E-09
  0.6522431E-04 -0.6900622E-09
  0.6205508E-04 -0.7189364E-09
  0.5908387E-04 -0.7493312E-09
  0.5629534E-04 -0.7813469E-09
  0.5367561E-04 -0.8150871E-09
  0.5121193E-04 -0.8506630E-09
  0.4889289E-04 -0.8881961E-09
  0.4670798E-04 -0.9278181E-09
  0.4464742E-04 -0.9696683E-09
  0.4270254E-04 -0.1013901E-08
  0.4086527E-04 -0.1060678E-08
  0.3912816E-04 -0.1110176E-08
  0.3748449E-04 -0.1162590E-08
  0.3592790E-04 -0.1218124E-08
  0.3445271E-04 -0.1277006E-08
  0.3305351E-04 -0.1339479E-08
  0.3172558E-04 -0.1405808E-08
  0.3046421E-04 -0.1476286E-08
  0.2926543E-04 -0.1551222E-08
  0.2812518E-04 -0.1630956E-08
  0.2703991E-04 -0.1715870E-08
  0.2600635E-04 -0.1806368E-08
  0.2502136E-04 -0.1902891E-08
  0.2408205E-04 -0.2005924E-08
  0.2318581E-04 -0.2116010E-08
  0.2233016E-04 -0.2233727E-08
  0.2151274E-04 -0.2359722E-08
  0.2073144E-04 -0.2494696E-08
  0.1998420E-04 -0.2639430E-08
  0.1926918E-04 -0.2794785E-08
  0.1858463E-04 -0.2961704E-08
  0.1792893E-04 -0.3141238E-08
  0.1730054E-04 -0.3334548E-08
  0.1669799E-04 -0.3542931E-08
  0.1612000E-04 -0.3767809E-08
  0.1556528E-04 -0.4010795E-08
  0.1503271E-04 -0.4273671E-08
  0.1452116E-04 -0.4558448E-08
  0.1402963E-04 -0.4867377E-08
  0.1355715E-04 -0.5202996E-08
  0.1310284E-04 -0.5568205E-08
  0.1266588E-04 -0.5966291E-08
  0.1224548E-04 -0.6401009E-08
  0.1184093E-04 -0.6876760E-08
  0.1145157E-04 -0.7398625E-08
  0.1107683E-04 -0.7972693E-08
  0.1071610E-04 -0.8606243E-08
  0.1036890E-04 -0.9308280E-08
  0.1003480E-04 -0.1009007E-07
  0.9713368E-05 -0.1096621E-07
  0.9404262E-05 -0.1195607E-07
  0.9107227E-05 -0.1308615E-07
  0.8822043E-05 -0.1439388E-07
  0.8548531E-05 -0.1593356E-07
  0.8286618E-05 -0.1778791E-07
  0.8036242E-05 -0.2009348E-07
  0.7797353E-05 -0.2310888E-07
  0.7581555E-05 -0.1349071E-07
  0.7378734E-05 -0.9074784E-08
  0.7191544E-05 -0.7195175E-08
  0.7023346E-05 -0.4301017E-08
  0.6879065E-05 -0.5225586E-09
  0.6767577E-05  0.5151256E-08
  0.6820273E-05  0.1458924E-07
  0.6006027E-05 -0.8918637E-09
  0.6068054E-05 -0.1978301E-07
  0.6007169E-05 -0.3246101E-07
  0.5886665E-05 -0.3547219E-07
  0.5738745E-05 -0.2419280E-07
  0.5568168E-05  0.7356259E-08
  0.5319965E-05  0.7476032E-07
  0.6275707E-05 -0.9585297E-07
  0.6882136E-05 -0.1759100E-06
  0.7259867E-05 -0.2370257E-06
  0.7543148E-05 -0.2561289E-06
  0.7941500E-05 -0.2160564E-06
  0.8118317E-05 -0.1088624E-06
  0.8791771E-05  0.8719053E-07
  0.9673334E-05  0.4144134E-06
  0.1168388E-04  0.3548435E-06
  0.1791973E-04 -0.7699623E-06
  0.2531068E-04 -0.1134408E-05
  0.3985674E-04 -0.9504714E-06
  0.4620286E-04 -0.3133099E-06
  0.4632787E-04  0.7737374E-06
  0.2479995E-03  0.2416976E-05
  0.7037745E-03 -0.5092436E-06
 -0.1381079E-03 -0.2187678E-05
 -0.1787426E-02 -0.7704512E-06
 -0.2278459E-02  0.3008383E-05
 -0.1608591E-02  0.9077196E-05
 -0.1078333E-02  0.1835842E-05
 -0.5490580E-03  0.3171407E-05
 -0.3252281E-03  0.1378752E-04
  0.2797746E-04  0.2537429E-04
  0.8775939E-03  0.9220267E-04
  0.7473794E-03  0.8579066E-04
  0.3669442E-03  0.7537845E-04
  0.4641107E-03  0.8896956E-04
  0.3035663E-04  0.5292509E-04
  0.4070985E-03  0.7234372E-04
 -0.1110524E-01  0.1796132E-04
 -0.2892720E-03  0.9526413E-05
 -0.4526651E-03  0.2658491E-04
 -0.2096500E-02  0.1762933E-04
  0.6166318E-04  0.4599645E-04
  0.1337777E-02  0.4076390E-05
  0.4303178E-03  0.1475669E-05
  0.1625210E-03  0.1630374E-05
 -0.4010850E-04  0.3008540E-05
 -0.2516892E-04  0.1300275E-05
 -0.5536106E-05  0.1048089E-06
  0.4201625E-05 -0.6279994E-06
  0.8933365E-05 -0.8137993E-06
  0.9821938E-05 -0.5089718E-06
  0.7900720E-05  0.3230075E-06
  0.7871268E-05  0.3228655E-06
  0.7662641E-05  0.2263717E-07
  0.7487050E-05 -0.1524272E-06
  0.7360130E-05 -0.2326930E-06
  0.7070801E-05 -0.2460153E-06
  0.6835133E-05 -0.2081538E-06
  0.6301706E-05 -0.1424516E-06
  0.5847524E-05 -0.7458389E-07
  0.5357594E-05  0.5068778E-07
  0.5561387E-05  0.2078105E-08
  0.5705296E-05 -0.2056196E-07
  0.5821641E-05 -0.2678940E-07
  0.5914360E-05 -0.2140098E-07
  0.5991355E-05 -0.9544809E-08
  0.6015657E-05  0.5699003E-08
  0.6610274E-05  0.1678955E-07
  0.6647172E-05  0.1013548E-07
  0.6793097E-05  0.6334251E-08
  0.6960964E-05  0.3843381E-08
  0.7149676E-05  0.1954267E-08
  0.7355549E-05  0.1394649E-08
  0.7576234E-05 -0.8749775E-09
  0.7809131E-05 -0.6087048E-08
  0.8047566E-05 -0.4632677E-08
  0.8297969E-05 -0.3601890E-08
  0.8560050E-05 -0.2852337E-08
  0.8833735E-05 -0.2298939E-08
  0.9119064E-05 -0.1884801E-08
  0.9416197E-05 -0.1570253E-08
  0.9725362E-05 -0.1327361E-08
  0.1004682E-04 -0.1136644E-08
  0.1038094E-04 -0.9843889E-09
  0.1072813E-04 -0.8609555E-09
  0.1108884E-04 -0.7594857E-09
  0.1146359E-04 -0.6750021E-09
  0.1185295E-04 -0.6038789E-09
  0.1225748E-04 -0.5434277E-09
  0.1267789E-04 -0.4915994E-09
  0.1311488E-04 -0.4468090E-09
  0.1356921E-04 -0.4078401E-09
  0.1404173E-04 -0.3737217E-09
  0.1453333E-04 -0.3436791E-09
  0.1504492E-04 -0.3170954E-09
  0.1557760E-04 -0.2934496E-09
  0.1613239E-04 -0.2723291E-09
  0.1671048E-04 -0.2533829E-09
  0.1731311E-04 -0.2363140E-09
  0.1794166E-04 -0.2208976E-09
  0.1859748E-04 -0.2069074E-09
  0.1928219E-04 -0.1941799E-09
  0.1999734E-04 -0.1825681E-09
  0.2074474E-04 -0.1719342E-09
  0.2152622E-04 -0.1621827E-09
  0.2234377E-04 -0.1532047E-09
  0.2319964E-04 -0.1449282E-09
  0.2409606E-04 -0.1372729E-09
  0.2503549E-04 -0.1301857E-09
  0.2602069E-04 -0.1236036E-09
  0.2705446E-04 -0.1174832E-09
  0.2813988E-04 -0.1117789E-09
  0.2928032E-04 -0.1064538E-09
  0.3047933E-04 -0.1014773E-09
  0.3174080E-04 -0.9681651E-10
  0.3306890E-04 -0.9244726E-10
  0.3446819E-04 -0.8834077E-10
  0.3594354E-04 -0.8448568E-10
  0.3750023E-04 -0.8085185E-10
  0.3914392E-04 -0.7742736E-10
  0.4088111E-04 -0.7419595E-10
  0.4271839E-04 -0.7114175E-10
  0.4466319E-04 -0.6825546E-10
  0.4672362E-04 -0.6552320E-10
  0.4890846E-04 -0.6293443E-10
  0.5122725E-04 -0.6047942E-10
  0.5369053E-04 -0.5814853E-10
  0.5630984E-04 -0.5593469E-10
  0.5909789E-04 -0.5382956E-10
  0.6206829E-04 -0.5182747E-10
  0.6523671E-04 -0.4992065E-10
  0.6861974E-04 -0.4810355E-10
  0.7223578E-04 -0.4637278E-10
  0.7610580E-04 -0.4472055E-10
  0.8025223E-04 -0.4314229E-10
  0.8470063E-04 -0.4163646E-10
  0.8947881E-04 -0.4019517E-10
  0.9461816E-04 -0.3881837E-10
  0.1001536E-03 -0.3750031E-10
  0.1061243E-03 -0.3623795E-10
  0.1125739E-03 -0.3502963E-10
  0.1195516E-03 -0.3387063E-10
  0.1271129E-03 -0.3275865E-10
  0.1353203E-03 -0.3169293E-10
  0.1442445E-03 -0.3066872E-10
  0.1539659E-03 -0.2968526E-10
  0.1645760E-03 -0.2873997E-10
  0.1761789E-03 -0.2783115E-10
  0.1888946E-03 -0.2695605E-10
  0.2028602E-03 -0.2611344E-10
  0.2182332E-03 -0.2530154E-10
  0.2351974E-03 -0.2451814E-10
  0.2539650E-03 -0.2376242E-10
  0.2747845E-03 -0.2303286E-10
  0.2979464E-03 -0.2232733E-10
  0.3237899E-03 -0.2164369E-10
  0.3530337E-03 -0.2097899E-10
  0.3848840E-03 -0.2034085E-10
  0.4216414E-03 -0.1971607E-10
  0.4631465E-03 -0.1910396E-10
  0.5091957E-03 -0.1851515E-10
  0.5607121E-03 -0.1793705E-10
  0.6166704E-03 -0.1738196E-10
  0.6708273E-03 -0.1686532E-10
  0.7401269E-03 -0.1634125E-10
  0.8671479E-03 -0.1571403E-10
  0.1022070E-02 -0.1504971E-10
  0.1172127E-02 -0.1442964E-10
  0.1291291E-02 -0.1393420E-10
  0.1471231E-02 -0.1335194E-10
  0.1752182E-02 -0.1260669E-10
  0.2104704E-02 -0.1177238E-10
  0.2480275E-02 -0.1097974E-10
  0.2984001E-02 -0.1003572E-10
  0.3773045E-02 -0.8661269E-11
  0.4974508E-02 -0.6659865E-11
  0.6622701E-02 -0.4070457E-11
  0.9111352E-02 -0.3002546E-12
  0.1347172E-01  0.6371946E-11
  0.2133081E-01  0.1860806E-10
  0.3588281E-01  0.4174257E-10
  0.6266063E-01  0.8474458E-10
  0.9639720E-01  0.1368260E-09
  0.1627381E+00  0.2403689E-09
  0.1631087E+00  0.1660878E-09
  0.1620054E+00  0.1450463E-09
  0.1608707E+00  0.2015104E-09
  0.1629087E+00  0.1855581E-09
  0.1625777E+00  0.2231032E-09
  0.1612592E+00  0.1265710E-09
  0.5695573E-01 -0.4123823E-10
  0.3536176E-01 -0.7781537E-10
  0.7092873E-02 -0.1367552E-09
  0.9376244E-01  0.1873107E-10
  0.2222861E-01 -0.1016664E-09
  0.5232388E-02 -0.1189691E-09
  0.3991737E-02 -0.1245142E-09
  0.1673003E-02 -0.1399427E-09
  0.1988510E-02 -0.1431939E-09
  0.1558682E-02 -0.1482573E-09
  0.1264796E-02 -0.1532430E-09
  0.1080956E-02 -0.1581895E-09
  0.1012297E-02 -0.1630532E-09
  0.9012177E-03 -0.1682073E-09
  0.8008902E-03 -0.1735331E-09
  0.7120147E-03 -0.1790480E-09
  0.6356188E-03 -0.1847620E-09
  0.5698564E-03 -0.1906739E-09
  0.5141787E-03 -0.1968009E-09
  0.4653277E-03 -0.2031633E-09
  0.4234759E-03 -0.2097611E-09
  0.3864230E-03 -0.2166197E-09
  0.3532202E-03 -0.2237505E-09
  0.3242891E-03 -0.2311610E-09
  0.2987038E-03 -0.2388746E-09
  0.2753254E-03 -0.2469036E-09
  0.2543754E-03 -0.2552651E-09
  0.2355223E-03 -0.2639769E-09
  0.2185169E-03 -0.2730569E-09
  0.2031086E-03 -0.2825260E-09
  0.1891134E-03 -0.2924042E-09
  0.1763720E-03 -0.3027129E-09
  0.1647468E-03 -0.3134762E-09
  0.1541181E-03 -0.3247174E-09
  0.1443798E-03 -0.3364639E-09
  0.1354413E-03 -0.3487435E-09
  0.1272214E-03 -0.3615848E-09
  0.1196490E-03 -0.3750193E-09
  0.1126616E-03 -0.3890809E-09
  0.1062034E-03 -0.4038049E-09
  0.1002252E-03 -0.4192293E-09
  0.9468290E-04 -0.4353946E-09
  0.8953749E-04 -0.4523455E-09
  0.8475412E-04 -0.4701259E-09
  0.8030089E-04 -0.4887871E-09
  0.7615014E-04 -0.5083792E-09
  0.7227631E-04 -0.5289614E-09
  0.6865667E-04 -0.5505946E-09
  0.6527055E-04 -0.5733402E-09
  0.6209937E-04 -0.5972718E-09
  0.5912636E-04 -0.6224637E-09
  0.5633593E-04 -0.6489942E-09
  0.5371460E-04 -0.6769506E-09
  0.5124936E-04 -0.7064246E-09
  0.4892877E-04 -0.7375196E-09
  0.4674237E-04 -0.7703410E-09
  0.4468047E-04 -0.8050047E-09
  0.4273434E-04 -0.8416376E-09
  0.4089580E-04 -0.8803738E-09
  0.3915752E-04 -0.9213634E-09
  0.3751273E-04 -0.9647603E-09
  0.3595500E-04 -0.1010738E-08
  0.3447882E-04 -0.1059484E-08
  0.3307871E-04 -0.1111201E-08
  0.3174984E-04 -0.1166105E-08
  0.3048764E-04 -0.1224439E-08
  0.2928794E-04 -0.1286458E-08
  0.2814694E-04 -0.1352453E-08
  0.2706087E-04 -0.1422725E-08
  0.2602650E-04 -0.1497615E-08
  0.2504082E-04 -0.1577492E-08
  0.2410085E-04 -0.1662754E-08
  0.2320401E-04 -0.1753858E-08
  0.2234768E-04 -0.1851278E-08
  0.2152971E-04 -0.1955545E-08
  0.2074782E-04 -0.2067255E-08
  0.2000004E-04 -0.2187056E-08
  0.1928450E-04 -0.2315653E-08
  0.1859946E-04 -0.2453846E-08
  0.1794325E-04 -0.2602503E-08
  0.1731438E-04 -0.2762600E-08
  0.1671141E-04 -0.2935214E-08
  0.1613297E-04 -0.3121553E-08
  0.1557787E-04 -0.3322968E-08
  0.1504488E-04 -0.3540956E-08
  0.1453293E-04 -0.3777205E-08
  0.1404101E-04 -0.4033642E-08
  0.1356816E-04 -0.4312432E-08
  0.1311350E-04 -0.4616033E-08
  0.1267619E-04 -0.4947271E-08
  0.1225545E-04 -0.5309425E-08
  0.1185057E-04 -0.5706289E-08
  0.1146088E-04 -0.6142351E-08
  0.1108577E-04 -0.6623024E-08
  0.1072474E-04 -0.7154821E-08
  0.1037717E-04 -0.7745905E-08
  0.1004272E-04 -0.8406676E-08
  0.9720899E-05 -0.9150695E-08
  0.9411412E-05 -0.9996175E-08
  0.9113943E-05 -0.1096824E-07
  0.8828302E-05 -0.1210245E-07
  0.8554292E-05 -0.1345032E-07
  0.8291846E-05 -0.1508969E-07
  0.8040905E-05 -0.1714728E-07
  0.7801465E-05 -0.1985816E-07
  0.7581822E-05 -0.1108083E-07
  0.7374981E-05 -0.7091723E-08
  0.7183465E-05 -0.5516871E-08
  0.7010426E-05 -0.2903934E-08
  0.6860424E-05  0.5006530E-09
  0.6740773E-05  0.5653972E-08
  0.6773737E-05  0.1432280E-07
  0.5999888E-05  0.4244382E-10
  0.6043173E-05 -0.1859456E-07
  0.5977948E-05 -0.3244735E-07
  0.5861428E-05 -0.3802198E-07
  0.5718177E-05 -0.3066484E-07
  0.5551231E-05 -0.4700398E-08
  0.5348123E-05  0.5264916E-07
  0.6169801E-05 -0.9261169E-07
  0.6716179E-05 -0.1592587E-06
  0.7105389E-05 -0.2164238E-06
  0.7411990E-05 -0.2400648E-06
  0.7563587E-05 -0.2106159E-06
  0.8028122E-05 -0.1170290E-06
  0.8957873E-05  0.6407292E-07
  0.1025569E-04  0.3725159E-06
  0.1298191E-04  0.3353404E-06
  0.2174166E-04 -0.6265624E-06
  0.3416379E-04 -0.9125949E-06
  0.4389219E-04 -0.6654649E-06
  0.4893006E-04  0.6401444E-07
  0.1776861E-03  0.1216458E-05
  0.5281004E-03  0.2911988E-05
 -0.4181856E-04  0.8224126E-06
 -0.1556130E-02  0.1501558E-06
 -0.2541658E-02  0.2411610E-05
 -0.2503261E-02  0.7207469E-05
 -0.3086639E-02  0.1463804E-04
 -0.1671952E-02  0.1127495E-04
 -0.6423524E-03  0.1696665E-04
  0.1741101E-03  0.3291756E-04
  0.6370906E-02  0.5820822E-05
  0.7713952E-03  0.5551257E-04
  0.1583044E-02  0.6003700E-04
  0.5969842E-03  0.4843352E-04
  0.8527469E-03  0.5780869E-04
  0.9158913E-03  0.2235781E-05
  0.1672181E-01  0.1261794E-04
 -0.4109726E-01  0.2198405E-04
  0.1757930E-02  0.3366106E-04
  0.3815213E-02  0.2242288E-04
 -0.2048971E-03  0.3267196E-05
 -0.3659250E-04  0.1545185E-05
  0.1112364E-04  0.3271919E-06
  0.1648529E-04 -0.4579587E-06
  0.1452480E-04 -0.6996326E-06
  0.1342509E-04 -0.4514026E-06
  0.1022709E-04  0.3063838E-06
  0.8671912E-05  0.3046950E-06
  0.8386167E-05  0.1767229E-07
  0.7433170E-05 -0.1487987E-06
  0.7666665E-05 -0.2241909E-06
  0.7023277E-05 -0.2353199E-06
  0.6738800E-05 -0.1985407E-06
  0.6572453E-05 -0.1376541E-06
  0.5873619E-05 -0.7889903E-07
  0.5345710E-05  0.3468322E-07
  0.5553713E-05 -0.9095057E-08
  0.5702087E-05 -0.2884710E-07
  0.5824177E-05 -0.3274842E-07
  0.5922194E-05 -0.2546996E-07
  0.5997072E-05 -0.1202252E-07
  0.6008274E-05  0.4278287E-08
  0.6642380E-05  0.1561722E-07
  0.6666201E-05  0.8785641E-08
  0.6807629E-05  0.4846458E-08
  0.6972555E-05  0.2270409E-08
  0.7158578E-05  0.3033383E-09
  0.7361937E-05 -0.4287776E-09
  0.7580125E-05 -0.3053494E-08
  0.7810643E-05 -0.9031651E-08
  0.8049809E-05 -0.7312785E-08
  0.8300804E-05 -0.6065616E-08
  0.8563390E-05 -0.5128780E-08
  0.8837540E-05 -0.4408194E-08
  0.9123331E-05 -0.3842389E-08
  0.9420898E-05 -0.3389085E-08
  0.9730474E-05 -0.3018775E-08
  0.1005236E-04 -0.2710787E-08
  0.1038691E-04 -0.2450515E-08
  0.1073450E-04 -0.2227504E-08
  0.1109563E-04 -0.2034216E-08
  0.1147077E-04 -0.1865022E-08
  0.1186055E-04 -0.1715717E-08
  0.1226551E-04 -0.1583061E-08
  0.1268633E-04 -0.1464494E-08
  0.1312374E-04 -0.1358014E-08
  0.1357853E-04 -0.1261956E-08
  0.1405149E-04 -0.1174984E-08
  0.1454352E-04 -0.1095967E-08
  0.1505560E-04 -0.1023971E-08
  0.1558874E-04 -0.9581823E-09
  0.1614403E-04 -0.8979202E-09
  0.1672265E-04 -0.8425886E-09
  0.1732582E-04 -0.7916784E-09
  0.1795490E-04 -0.7447493E-09
  0.1861132E-04 -0.7014070E-09
  0.1929657E-04 -0.6613094E-09
  0.2001234E-04 -0.6241532E-09
  0.2076038E-04 -0.5896685E-09
  0.2154250E-04 -0.5576171E-09
  0.2236077E-04 -0.5277875E-09
  0.2321736E-04 -0.4999865E-09
  0.2411452E-04 -0.4740524E-09
  0.2505478E-04 -0.4498220E-09
  0.2604079E-04 -0.4271620E-09
  0.2707545E-04 -0.4059481E-09
  0.2816178E-04 -0.3860610E-09
  0.2930319E-04 -0.3674075E-09
  0.3050322E-04 -0.3498909E-09
  0.3176579E-04 -0.3334269E-09
  0.3309501E-04 -0.3179344E-09
  0.3449551E-04 -0.3033516E-09
  0.3597212E-04 -0.2896070E-09
  0.3753012E-04 -0.2766437E-09
  0.3917531E-04 -0.2644089E-09
  0.4091396E-04 -0.2528545E-09
  0.4275289E-04 -0.2419332E-09
  0.4469945E-04 -0.2316004E-09
  0.4676172E-04 -0.2218195E-09
  0.4894835E-04 -0.2125573E-09
  0.5126930E-04 -0.2037771E-09
  0.5373478E-04 -0.1954502E-09
  0.5635648E-04 -0.1875480E-09
  0.5914692E-04 -0.1800452E-09
  0.6212019E-04 -0.1729147E-09
  0.6529140E-04 -0.1661385E-09
  0.6867754E-04 -0.1596928E-09
  0.7229707E-04 -0.1535580E-09
  0.7617076E-04 -0.1477172E-09
  0.8032112E-04 -0.1421527E-09
  0.8477374E-04 -0.1368473E-09
  0.8955652E-04 -0.1317872E-09
  0.9470099E-04 -0.1269625E-09
  0.1002419E-03 -0.1223538E-09
  0.1062187E-03 -0.1179546E-09
  0.1126747E-03 -0.1137510E-09
  0.1196594E-03 -0.1097313E-09
  0.1272285E-03 -0.1058890E-09
  0.1354444E-03 -0.1022115E-09
  0.1443781E-03 -0.9869087E-10
  0.1541102E-03 -0.9532040E-10
  0.1647321E-03 -0.9209061E-10
  0.1763482E-03 -0.8899556E-10
  0.1890777E-03 -0.8602685E-10
  0.2030591E-03 -0.8317924E-10
  0.2184499E-03 -0.8044559E-10
  0.2354335E-03 -0.7782047E-10
  0.2542229E-03 -0.7529848E-10
  0.2750285E-03 -0.7287403E-10
  0.2982164E-03 -0.7054169E-10
  0.3240143E-03 -0.6829826E-10
  0.3533540E-03 -0.6613354E-10
  0.3849297E-03 -0.6405180E-10
  0.4217358E-03 -0.6204472E-10
  0.4628233E-03 -0.6010684E-10
  0.5075630E-03 -0.5823832E-10
  0.5570084E-03 -0.5643464E-10
  0.6102795E-03 -0.5470630E-10
  0.6731913E-03 -0.5302636E-10
  0.7664039E-03 -0.5135279E-10
  0.8764495E-03 -0.4971100E-10
  0.9903039E-03 -0.4812684E-10
  0.1176211E-02 -0.4642055E-10
  0.1318913E-02 -0.4490414E-10
  0.1467659E-02 -0.4347514E-10
  0.1721753E-02 -0.4190395E-10
  0.2134583E-02 -0.4006312E-10
  0.2507685E-02 -0.3843071E-10
  0.2950602E-02 -0.3681138E-10
  0.3725212E-02 -0.3469167E-10
  0.4965881E-02 -0.3184305E-10
  0.6541029E-02 -0.2865144E-10
  0.8987287E-02 -0.2426281E-10
  0.1302553E-01 -0.1756108E-10
  0.1993346E-01 -0.6478813E-11
  0.3360126E-01  0.1568998E-10
  0.7972402E-01  0.9429065E-10
  0.9705064E-01  0.1200664E-09
  0.2230261E-01 -0.7989984E-10
  0.6251347E-02 -0.1142321E-09
  0.9535596E-01  0.3947596E-10
  0.9668206E-01  0.6175548E-10
  0.8593414E-01  0.8228333E-10
  0.9344893E-01  0.7646895E-10
  0.3602359E-01 -0.5613630E-10
  0.1765827E-02  0.2599141E-05
  0.6051995E-01 -0.1576851E-10
  0.1476316E-01 -0.9426891E-10
  0.2212734E-02 -0.1349666E-09
  0.3326860E-02 -0.1290859E-09
  0.9894699E-02 -0.1049750E-09
  0.5300554E-02 -0.9017279E-10
  0.3505334E-02 -0.9593368E-10
  0.2356133E-02 -0.1060874E-09
  0.1560898E-02 -0.1108206E-09
  0.1001998E-02 -0.1218568E-09
  0.1043178E-02 -0.1253317E-09
  0.8857138E-03 -0.1294203E-09
  0.7876117E-03 -0.1335192E-09
  0.7043504E-03 -0.1377513E-09
  0.6312477E-03 -0.1421391E-09
  0.5664860E-03 -0.1466876E-09
  0.5125002E-03 -0.1513947E-09
  0.4642729E-03 -0.1562816E-09
  0.4228909E-03 -0.1613504E-09
  0.3859947E-03 -0.1666174E-09
  0.3532762E-03 -0.1720895E-09
  0.3242490E-03 -0.1777788E-09
  0.2985548E-03 -0.1836946E-09
  0.2752520E-03 -0.1898529E-09
  0.2543709E-03 -0.1962652E-09
  0.2355431E-03 -0.2029443E-09
  0.2185399E-03 -0.2099048E-09
  0.2031340E-03 -0.2171611E-09
  0.1891402E-03 -0.2247297E-09
  0.1764007E-03 -0.2326269E-09
  0.1647762E-03 -0.2408713E-09
  0.1541476E-03 -0.2494801E-09
  0.1444097E-03 -0.2584744E-09
  0.1354708E-03 -0.2678742E-09
  0.1272506E-03 -0.2777038E-09
  0.1196778E-03 -0.2879852E-09
  0.1126897E-03 -0.2987455E-09
  0.1062310E-03 -0.3100110E-09
  0.1002521E-03 -0.3218099E-09
  0.9470909E-04 -0.3341744E-09
  0.8956299E-04 -0.3471361E-09
  0.8477863E-04 -0.3607316E-09
  0.8032484E-04 -0.3749977E-09
  0.7617329E-04 -0.3899742E-09
  0.7229870E-04 -0.4057058E-09
  0.6867827E-04 -0.4222358E-09
  0.6529147E-04 -0.4396161E-09
  0.6211957E-04 -0.4578992E-09
  0.5914586E-04 -0.4771418E-09
  0.5635488E-04 -0.4974050E-09
  0.5373286E-04 -0.5187544E-09
  0.5126696E-04 -0.5412634E-09
  0.4894580E-04 -0.5650023E-09
  0.4675882E-04 -0.5900599E-09
  0.4469633E-04 -0.6165202E-09
  0.4274962E-04 -0.6444793E-09
  0.4091059E-04 -0.6740413E-09
  0.3917188E-04 -0.7053196E-09
  0.3752654E-04 -0.7384355E-09
  0.3596841E-04 -0.7735145E-09
  0.3449178E-04 -0.8107056E-09
  0.3309123E-04 -0.8501585E-09
  0.3176193E-04 -0.8920412E-09
  0.3049936E-04 -0.9365407E-09
  0.2929928E-04 -0.9838546E-09
  0.2815784E-04 -0.1034192E-08
  0.2707149E-04 -0.1087801E-08
  0.2603685E-04 -0.1144931E-08
  0.2505080E-04 -0.1205869E-08
  0.2411057E-04 -0.1270931E-08
  0.2321338E-04 -0.1340444E-08
  0.2235682E-04 -0.1414793E-08
  0.2153853E-04 -0.1494385E-08
  0.2075638E-04 -0.1579678E-08
  0.2000835E-04 -0.1671169E-08
  0.1929259E-04 -0.1769411E-08
  0.1860732E-04 -0.1875016E-08
  0.1795090E-04 -0.1988680E-08
  0.1732183E-04 -0.2111147E-08
  0.1671862E-04 -0.2243266E-08
  0.1614001E-04 -0.2385987E-08
  0.1558468E-04 -0.2540370E-08
  0.1505151E-04 -0.2707606E-08
  0.1453941E-04 -0.2889058E-08
  0.1404731E-04 -0.3086249E-08
  0.1357431E-04 -0.3300920E-08
  0.1311947E-04 -0.3535095E-08
  0.1268201E-04 -0.3791072E-08
  0.1226111E-04 -0.4071578E-08
