  0.1643532E-03 -0.2214636E-09
  0.1759392E-03 -0.2138601E-09
  0.1886361E-03 -0.2065772E-09
  0.2025805E-03 -0.1995992E-09
  0.2179310E-03 -0.1929102E-09
  0.2348701E-03 -0.1864955E-09
  0.2536110E-03 -0.1803403E-09
  0.2744005E-03 -0.1744337E-09
  0.2975291E-03 -0.1687612E-09
  0.3233390E-03 -0.1633125E-09
  0.3523452E-03 -0.1580753E-09
  0.3847191E-03 -0.1530394E-09
  0.4213035E-03 -0.1481953E-09
  0.4627181E-03 -0.1435288E-09
  0.5095132E-03 -0.1390361E-09
  0.5632564E-03 -0.1347093E-09
  0.6238141E-03 -0.1305300E-09
  0.6901963E-03 -0.1265088E-09
  0.7580284E-03 -0.1226353E-09
  0.8485561E-03 -0.1188761E-09
  0.1000084E-02 -0.1151440E-09
  0.1161412E-02 -0.1115434E-09
  0.1302174E-02 -0.1081242E-09
  0.1468989E-02 -0.1047960E-09
  0.1739895E-02 -0.1014313E-09
  0.2088727E-02 -0.9807836E-10
  0.2487367E-02 -0.9480036E-10
  0.3014461E-02 -0.9147605E-10
  0.3796791E-02 -0.8793665E-10
  0.4959103E-02 -0.8403600E-10
  0.6690685E-02 -0.7955824E-10
  0.9244923E-02 -0.7424199E-10
  0.1349472E-01 -0.6698802E-10
  0.2116840E-01 -0.5563161E-10
  0.3465363E-01 -0.3735892E-10
  0.5750683E-01 -0.8089570E-11
  0.9440649E-01  0.3745008E-10
  0.1616187E+00  0.1191460E-09
  0.2911663E+00  0.2752962E-09
  0.2913902E+00  0.2794902E-09
  0.2916284E+00  0.2900077E-09
  0.2917060E+00  0.2847003E-09
  0.2920595E+00  0.2962737E-09
  0.2917794E+00  0.3017139E-09
  0.2912688E+00  0.3065672E-09
  0.2910328E+00  0.3111248E-09
  0.2906894E+00  0.3146185E-09
  0.5571747E-01  0.3241659E-10
  0.3434653E-01  0.6418076E-11
  0.1608141E+00  0.1586947E-09
  0.9341650E-02 -0.3093467E-10
  0.1436059E-01 -0.2386271E-10
  0.4437538E-02 -0.3896103E-10
  0.4236991E-02 -0.3995508E-10
  0.3213376E-02 -0.4243735E-10
  0.2391695E-02 -0.4475181E-10
  0.1953506E-02 -0.4656101E-10
  0.1826414E-02 -0.4795218E-10
  0.1531619E-02 -0.4972820E-10
  0.1277501E-02 -0.5152058E-10
  0.1111229E-02 -0.5324074E-10
  0.1009013E-02 -0.5492096E-10
  0.9047558E-03 -0.5668695E-10
  0.8045179E-03 -0.5852028E-10
  0.7144898E-03 -0.6042042E-10
  0.6369284E-03 -0.6237495E-10
  0.5707231E-03 -0.6438433E-10
  0.5141611E-03 -0.6646286E-10
  0.4656245E-03 -0.6861280E-10
  0.4232062E-03 -0.7083419E-10
  0.3861852E-03 -0.7314013E-10
  0.3532595E-03 -0.7553482E-10
  0.3244006E-03 -0.7801846E-10
  0.2982930E-03 -0.8060407E-10
  0.2752071E-03 -0.8328895E-10
  0.2542184E-03 -0.8608356E-10
  0.2354058E-03 -0.8899343E-10
  0.2184040E-03 -0.9202376E-10
  0.2029998E-03 -0.9518086E-10
  0.1890087E-03 -0.9847345E-10
  0.1762721E-03 -0.1019055E-09
  0.1646511E-03 -0.1054879E-09
  0.1540260E-03 -0.1092271E-09
  0.1442922E-03 -0.1131314E-09
  0.1353574E-03 -0.1172106E-09
  0.1271412E-03 -0.1214746E-09
  0.1195726E-03 -0.1259326E-09
  0.1125885E-03 -0.1305969E-09
  0.1061336E-03 -0.1354780E-09
  0.1001585E-03 -0.1405888E-09
  0.9461932E-04 -0.1459421E-09
  0.8947682E-04 -0.1515524E-09
  0.8469589E-04 -0.1574347E-09
  0.8024524E-04 -0.1636056E-09
  0.7609692E-04 -0.1700811E-09
  0.7222545E-04 -0.1768809E-09
  0.6860786E-04 -0.1840238E-09
  0.6522387E-04 -0.1915317E-09
  0.6205462E-04 -0.1994278E-09
  0.5908339E-04 -0.2077346E-09
  0.5629483E-04 -0.2164804E-09
  0.5367509E-04 -0.2256921E-09
  0.5121138E-04 -0.2354005E-09
  0.4889233E-04 -0.2456401E-09
  0.4670739E-04 -0.2564425E-09
  0.4464679E-04 -0.2678484E-09
  0.4270189E-04 -0.2798976E-09
  0.4086458E-04 -0.2926358E-09
  0.3912744E-04 -0.3061105E-09
  0.3748374E-04 -0.3203713E-09
  0.3592711E-04 -0.3354812E-09
  0.3445187E-04 -0.3514970E-09
  0.3305264E-04 -0.3684839E-09
  0.3172466E-04 -0.3865190E-09
  0.3046324E-04 -0.4056749E-09
  0.2926440E-04 -0.4260443E-09
  0.2812410E-04 -0.4477176E-09
  0.2703877E-04 -0.4707958E-09
  0.2600513E-04 -0.4953968E-09
  0.2502008E-04 -0.5216403E-09
  0.2408070E-04 -0.5496594E-09
  0.2318438E-04 -0.5796069E-09
  0.2232864E-04 -0.6116425E-09
  0.2151112E-04 -0.6459461E-09
  0.2072972E-04 -0.6827193E-09
  0.1998238E-04 -0.7221826E-09
  0.1926724E-04 -0.7645771E-09
  0.1858255E-04 -0.8101669E-09
  0.1792672E-04 -0.8592623E-09
  0.1729817E-04 -0.9121884E-09
  0.1669546E-04 -0.9693217E-09
  0.1611729E-04 -0.1031080E-08
  0.1556237E-04 -0.1097931E-08
  0.1502958E-04 -0.1170389E-08
  0.1451779E-04 -0.1249055E-08
  0.1402600E-04 -0.1334585E-08
  0.1355324E-04 -0.1427745E-08
  0.1309861E-04 -0.1529377E-08
  0.1266129E-04 -0.1640459E-08
  0.1224051E-04 -0.1762094E-08
  0.1183551E-04 -0.1895560E-08
  0.1144566E-04 -0.2042330E-08
  0.1107036E-04 -0.2204079E-08
  0.1070901E-04 -0.2382767E-08
  0.1036112E-04 -0.2580678E-08
  0.1002621E-04 -0.2800494E-08
  0.9703866E-05 -0.3045369E-08
  0.9393715E-05 -0.3319018E-08
  0.9095472E-05 -0.3625915E-08
  0.8808906E-05 -0.3971474E-08
  0.8533795E-05 -0.4362252E-08
  0.8270054E-05 -0.4806338E-08
  0.8017628E-05 -0.5313851E-08
  0.7776572E-05 -0.5897558E-08
  0.7547029E-05 -0.6574050E-08
  0.7329305E-05 -0.7364859E-08
  0.7123785E-05 -0.8298873E-08
  0.6931074E-05 -0.9415323E-08
  0.6751937E-05 -0.1076818E-07
  0.6587455E-05 -0.1243310E-07
  0.6438955E-05 -0.1451722E-07
  0.6308215E-05 -0.1717296E-07
  0.6197472E-05 -0.2062280E-07
  0.6109511E-05 -0.2521116E-07
  0.6047809E-05 -0.3153977E-07
  0.6035760E-05 -0.9110777E-08
  0.6071260E-05 -0.4175141E-08
  0.6162782E-05 -0.3360731E-08
  0.6326329E-05  0.1515090E-08
  0.6590437E-05  0.1105305E-07
  0.6989800E-05  0.1612486E-07
  0.7535527E-05 -0.1815343E-07
  0.6665876E-05 -0.5666017E-07
  0.7709984E-05 -0.8301646E-07
  0.8913218E-05 -0.7862161E-07
  0.1020417E-04 -0.3513144E-07
  0.1177754E-04  0.5597651E-07
  0.1623740E-04 -0.3281103E-07
  0.2465200E-04 -0.2448283E-06
  0.3977464E-04 -0.2954268E-06
  0.4638745E-04 -0.1753634E-06
  0.4692213E-04  0.5738663E-07
  0.2487499E-03  0.2008951E-06
  0.6990075E-03  0.6618026E-06
 -0.1397570E-03  0.1151369E-06
 -0.1788040E-02  0.4646645E-06
 -0.2280049E-02  0.2001631E-05
 -0.1612403E-02  0.5439384E-05
 -0.1088275E-02  0.8312904E-05
 -0.5540041E-03  0.1180574E-04
 -0.3335353E-03  0.2304606E-04
  0.1057016E-04  0.4397061E-04
  0.8419912E-03  0.5837572E-04
  0.7260804E-03  0.4495510E-04
  0.3263720E-03  0.6438608E-04
  0.4218717E-03  0.6522678E-04
 -0.1096844E-05  0.5649318E-04
  0.4054181E-03  0.2766166E-04
 -0.1109583E-01  0.3690397E-05
 -0.2801782E-03  0.1190254E-05
 -0.4397594E-03  0.6221021E-05
 -0.2088242E-02  0.4900653E-05
  0.7150100E-04  0.1340544E-04
  0.1345637E-02 -0.1318736E-09
  0.4359099E-03 -0.1189169E-06
  0.1645459E-03  0.4792162E-06
 -0.3545948E-04  0.1322926E-06
 -0.2140134E-04  0.1819661E-07
 -0.2696067E-05 -0.1917386E-06
  0.6172247E-05 -0.2997541E-06
  0.1005704E-04 -0.2456588E-06
  0.9984621E-05 -0.4153873E-07
  0.9059532E-05  0.5423352E-07
  0.9100057E-05 -0.3250557E-07
  0.8327584E-05 -0.7971344E-07
  0.7605910E-05 -0.8810471E-07
  0.6826982E-05 -0.6333980E-07
  0.7304713E-05 -0.2308171E-07
  0.6917482E-05  0.1441119E-07
  0.6409672E-05  0.7952869E-08
  0.6167777E-05 -0.3429102E-08
  0.6159927E-05 -0.9273043E-08
  0.6102809E-05 -0.1116688E-07
  0.6098864E-05 -0.1833770E-07
  0.6134168E-05 -0.4682116E-07
  0.6186701E-05 -0.3866626E-07
  0.6267634E-05 -0.3264114E-07
  0.6372593E-05 -0.2799129E-07
  0.6498299E-05 -0.2429995E-07
  0.6642334E-05 -0.2130581E-07
  0.6802791E-05 -0.1883317E-07
  0.6978298E-05 -0.1675936E-07
  0.7167740E-05 -0.1499726E-07
  0.7370279E-05 -0.1348357E-07
  0.7585333E-05 -0.1217145E-07
  0.7812415E-05 -0.1102550E-07
  0.8051256E-05 -0.1001830E-07
  0.8301682E-05 -0.9128330E-08
  0.8563623E-05 -0.8338342E-08
  0.8837094E-05 -0.7634342E-08
  0.9122194E-05 -0.7004709E-08
  0.9419103E-05 -0.6439843E-08
  0.9728050E-05 -0.5931637E-08
  0.1004931E-04 -0.5473180E-08
  0.1038324E-04 -0.5058644E-08
  0.1073025E-04 -0.4682938E-08
  0.1109081E-04 -0.4341738E-08
  0.1146542E-04 -0.4031227E-08
  0.1185464E-04 -0.3748140E-08
  0.1225905E-04 -0.3489581E-08
  0.1267935E-04 -0.3253011E-08
  0.1311624E-04 -0.3036211E-08
  0.1357048E-04 -0.2837227E-08
  0.1404291E-04 -0.2654305E-08
  0.1453444E-04 -0.2485929E-08
  0.1504595E-04 -0.2330713E-08
  0.1557857E-04 -0.2187438E-08
  0.1613330E-04 -0.2055019E-08
  0.1671133E-04 -0.1932472E-08
  0.1731391E-04 -0.1818929E-08
  0.1794240E-04 -0.1713614E-08
  0.1859818E-04 -0.1615813E-08
  0.1928285E-04 -0.1524898E-08
  0.1999796E-04 -0.1440281E-08
  0.2074532E-04 -0.1361455E-08
  0.2152676E-04 -0.1287948E-08
  0.2234429E-04 -0.1219335E-08
  0.2320013E-04 -0.1155232E-08
  0.2409653E-04 -0.1095285E-08
  0.2503593E-04 -0.1039173E-08
  0.2602110E-04 -0.9866101E-09
  0.2705485E-04 -0.9373269E-09
  0.2814024E-04 -0.8910804E-09
  0.2928067E-04 -0.8476521E-09
  0.3047966E-04 -0.8068330E-09
  0.3174112E-04 -0.7684418E-09
  0.3306920E-04 -0.7323065E-09
  0.3446847E-04 -0.6982674E-09
  0.3594381E-04 -0.6661818E-09
  0.3750049E-04 -0.6359178E-09
  0.3914417E-04 -0.6073516E-09
  0.4088135E-04 -0.5803723E-09
  0.4271861E-04 -0.5548713E-09
  0.4466340E-04 -0.5307539E-09
  0.4672383E-04 -0.5079336E-09
  0.4890866E-04 -0.4863231E-09
  0.5122743E-04 -0.4658506E-09
  0.5369071E-04 -0.4464428E-09
  0.5631001E-04 -0.4280332E-09
  0.5909806E-04 -0.4105639E-09
  0.6206845E-04 -0.3939736E-09
  0.6523686E-04 -0.3782127E-09
  0.6861988E-04 -0.3632294E-09
  0.7223591E-04 -0.3489818E-09
  0.7610593E-04 -0.3354236E-09
  0.8025236E-04 -0.3225163E-09
  0.8470075E-04 -0.3102242E-09
  0.8947893E-04 -0.2985097E-09
  0.9461828E-04 -0.2873400E-09
  0.1001537E-03 -0.2766892E-09
  0.1061244E-03 -0.2665249E-09
  0.1125740E-03 -0.2568214E-09
  0.1195517E-03 -0.2475539E-09
  0.1271130E-03 -0.2386996E-09
  0.1353204E-03 -0.2302352E-09
  0.1442446E-03 -0.2221404E-09
  0.1539660E-03 -0.2143972E-09
  0.1645761E-03 -0.2069858E-09
  0.1761789E-03 -0.1998899E-09
  0.1888947E-03 -0.1930920E-09
  0.2028602E-03 -0.1865779E-09
  0.2182332E-03 -0.1803337E-09
  0.2351975E-03 -0.1743441E-09
  0.2539651E-03 -0.1685981E-09
  0.2747846E-03 -0.1630817E-09
  0.2979465E-03 -0.1577844E-09
  0.3237900E-03 -0.1526955E-09
  0.3530338E-03 -0.1478014E-09
  0.3848841E-03 -0.1431002E-09
  0.4216415E-03 -0.1385742E-09
  0.4631466E-03 -0.1342134E-09
  0.5091957E-03 -0.1300193E-09
  0.5607122E-03 -0.1259747E-09
  0.6166704E-03 -0.1220816E-09
  0.6708273E-03 -0.1183444E-09
  0.7401269E-03 -0.1147200E-09
  0.8671479E-03 -0.1111304E-09
  0.1022070E-02 -0.1076272E-09
  0.1172127E-02 -0.1042738E-09
  0.1291291E-02 -0.1011155E-09
  0.1471231E-02 -0.9797493E-10
  0.1752183E-02 -0.9479399E-10
  0.2104704E-02 -0.9163525E-10
  0.2480275E-02 -0.8858800E-10
  0.2984002E-02 -0.8548690E-10
  0.3773045E-02 -0.8211569E-10
  0.4974508E-02 -0.7832945E-10
  0.6622702E-02 -0.7414870E-10
  0.9111352E-02 -0.6909798E-10
  0.1347172E-01 -0.6183816E-10
  0.2133081E-01 -0.5039107E-10
  0.3588281E-01 -0.3087571E-10
  0.6266063E-01  0.3329327E-11
  0.9639720E-01  0.4423987E-10
  0.1627381E+00  0.1245789E-09
  0.1631087E+00  0.1468911E-09
  0.1620054E+00  0.1511538E-09
  0.1608707E+00  0.1324642E-09
  0.1629087E+00  0.1407121E-09
  0.1625777E+00  0.1292667E-09
  0.1612592E+00  0.1552017E-09
  0.5695573E-01  0.2963516E-10
  0.3536176E-01  0.3125257E-11
  0.7092873E-02 -0.3445422E-10
  0.9376244E-01  0.7406603E-10
  0.2222861E-01 -0.1348352E-10
  0.5232388E-02 -0.4495884E-10
  0.3991737E-02 -0.4779355E-10
  0.1673002E-02 -0.5518408E-10
  0.1988510E-02 -0.5606731E-10
  0.1558682E-02 -0.5834204E-10
  0.1264796E-02 -0.6047262E-10
  0.1080956E-02 -0.6249203E-10
  0.1012297E-02 -0.6439276E-10
  0.9012176E-03 -0.6646687E-10
  0.8008901E-03 -0.6860897E-10
  0.7120146E-03 -0.7082125E-10
  0.6356186E-03 -0.7310478E-10
  0.5698563E-03 -0.7545475E-10
  0.5141785E-03 -0.7788229E-10
  0.4653276E-03 -0.8039942E-10
  0.4234758E-03 -0.8300238E-10
  0.3864229E-03 -0.8570472E-10
  0.3532201E-03 -0.8851238E-10
  0.3242889E-03 -0.9142515E-10
  0.2987036E-03 -0.9445550E-10
  0.2753252E-03 -0.9760748E-10
  0.2543752E-03 -0.1008869E-09
  0.2355221E-03 -0.1043017E-09
  0.2185167E-03 -0.1078586E-09
  0.2031084E-03 -0.1115654E-09
  0.1891132E-03 -0.1154302E-09
  0.1763718E-03 -0.1194615E-09
  0.1647467E-03 -0.1236678E-09
  0.1541179E-03 -0.1280589E-09
  0.1443796E-03 -0.1326445E-09
  0.1354411E-03 -0.1374368E-09
  0.1272212E-03 -0.1424456E-09
  0.1196488E-03 -0.1476836E-09
  0.1126614E-03 -0.1531628E-09
  0.1062031E-03 -0.1588978E-09
  0.1002249E-03 -0.1649030E-09
  0.9468265E-04 -0.1711937E-09
  0.8953723E-04 -0.1777868E-09
  0.8475385E-04 -0.1847002E-09
  0.8030060E-04 -0.1919513E-09
  0.7614986E-04 -0.1995615E-09
  0.7227601E-04 -0.2075538E-09
  0.6865636E-04 -0.2159497E-09
  0.6527021E-04 -0.2247734E-09
  0.6209902E-04 -0.2340537E-09
  0.5912599E-04 -0.2438179E-09
  0.5633555E-04 -0.2540979E-09
  0.5371421E-04 -0.2649244E-09
  0.5124894E-04 -0.2763356E-09
  0.4892834E-04 -0.2883679E-09
  0.4674192E-04 -0.3010634E-09
  0.4468000E-04 -0.3144676E-09
  0.4273385E-04 -0.3286271E-09
  0.4089527E-04 -0.3435939E-09
  0.3915697E-04 -0.3594254E-09
  0.3751216E-04 -0.3761821E-09
  0.3595440E-04 -0.3939331E-09
  0.3447819E-04 -0.4127389E-09
  0.3307804E-04 -0.4326910E-09
  0.3174914E-04 -0.4538659E-09
  0.3048690E-04 -0.4763557E-09
  0.2928716E-04 -0.5002651E-09
  0.2814611E-04 -0.5256987E-09
  0.2705999E-04 -0.5527757E-09
  0.2602559E-04 -0.5816315E-09
  0.2503985E-04 -0.6124048E-09
  0.2409983E-04 -0.6452515E-09
  0.2320292E-04 -0.6803449E-09
  0.2234652E-04 -0.7178686E-09
  0.2152847E-04 -0.7580399E-09
  0.2074651E-04 -0.8010771E-09
  0.1999865E-04 -0.8472388E-09
  0.1928302E-04 -0.8968035E-09
  0.1859788E-04 -0.9500762E-09
  0.1794157E-04 -0.1007404E-08
  0.1731258E-04 -0.1069163E-08
  0.1670948E-04 -0.1135783E-08
  0.1613090E-04 -0.1207734E-08
  0.1557565E-04 -0.1285542E-08
  0.1504249E-04 -0.1369811E-08
  0.1453036E-04 -0.1461186E-08
  0.1403824E-04 -0.1560430E-08
  0.1356517E-04 -0.1668387E-08
  0.1311026E-04 -0.1786009E-08
  0.1267268E-04 -0.1914376E-08
  0.1225163E-04 -0.2054718E-08
  0.1184641E-04 -0.2208449E-08
  0.1145635E-04 -0.2377172E-08
  0.1108080E-04 -0.2562736E-08
  0.1071928E-04 -0.2767305E-08
  0.1037117E-04 -0.2993319E-08
  0.1003609E-04 -0.3243706E-08
  0.9713555E-05 -0.3521848E-08
  0.9403238E-05 -0.3831722E-08
  0.9104820E-05 -0.4178090E-08
  0.8818076E-05 -0.4566670E-08
  0.8542783E-05 -0.5004368E-08
  0.8278855E-05 -0.5499634E-08
  0.8026211E-05 -0.6062984E-08
  0.7784906E-05 -0.6707694E-08
  0.7555079E-05 -0.7450614E-08
  0.7337029E-05 -0.8313907E-08
  0.7131082E-05 -0.9326976E-08
  0.6937843E-05 -0.1052951E-07
  0.6758072E-05 -0.1197632E-07
  0.6592739E-05 -0.1374387E-07
  0.6443196E-05 -0.1594066E-07
  0.6311113E-05 -0.1872146E-07
  0.6198677E-05 -0.2231365E-07
  0.6108663E-05 -0.2707042E-07
  0.6044562E-05 -0.3361112E-07
  0.6023063E-05 -0.1027743E-07
  0.6046529E-05 -0.4816964E-08
  0.6160104E-05 -0.3762110E-08
  0.6269264E-05  0.1102112E-08
  0.6510902E-05  0.1048958E-07
  0.6919021E-05  0.1542960E-07
  0.7472087E-05 -0.1887813E-07
  0.6464406E-05 -0.5798978E-07
  0.7749572E-05 -0.8516981E-07
  0.9214009E-05 -0.8523048E-07
  0.1095431E-04 -0.5002013E-07
  0.1333412E-04  0.2807230E-07
  0.2051072E-04 -0.5363156E-07
  0.3388366E-04 -0.2190972E-06
  0.4421836E-04 -0.2526081E-06
  0.4962323E-04 -0.1300264E-06
  0.1788787E-03  0.9091067E-07
  0.5296188E-03  0.1953988E-06
 -0.4519093E-04  0.5611572E-06
 -0.1556912E-02  0.5158328E-06
 -0.2541614E-02  0.1168336E-05
 -0.2504341E-02  0.2959387E-05
 -0.3090259E-02  0.6707937E-05
 -0.1682790E-02  0.1068538E-04
 -0.6515609E-03  0.1692370E-04
  0.1578047E-03  0.3108747E-04
  0.6376222E-02  0.1041614E-05
  0.7675748E-03  0.2476116E-04
  0.1568607E-02  0.3327179E-04
  0.5762067E-03  0.3636419E-04
  0.8324856E-03  0.3728785E-04
  0.9168303E-03  0.3284020E-06
  0.1672711E-01  0.2885337E-05
 -0.4109194E-01  0.5624068E-05
  0.1760959E-02  0.1366588E-04
  0.3817062E-02  0.8405792E-05
 -0.2008482E-03  0.1029399E-06
 -0.3335677E-04  0.3890389E-07
  0.1351951E-04 -0.1532707E-06
  0.1812143E-04 -0.2522299E-06
  0.1537752E-04 -0.2101984E-06
  0.1337533E-04 -0.6894106E-07
  0.1126733E-04  0.1492941E-07
  0.9819636E-05 -0.5268954E-07
  0.8989243E-05 -0.8727554E-07
  0.7489434E-05 -0.8830881E-07
  0.7039851E-05 -0.6233330E-07
  0.7236727E-05 -0.2215094E-07
  0.6776525E-05  0.1419754E-07
  0.6621537E-05  0.8417245E-08
  0.6144513E-05 -0.2073671E-08
  0.6130843E-05 -0.7512600E-08
  0.6072961E-05 -0.9248168E-08
  0.6068205E-05 -0.1614597E-07
  0.6103537E-05 -0.4333177E-07
  0.6161105E-05 -0.3563193E-07
  0.6246161E-05 -0.2996131E-07
  0.6354527E-05 -0.2560549E-07
  0.6483139E-05 -0.2216574E-07
  0.6629655E-05 -0.1938995E-07
  0.6792303E-05 -0.1710849E-07
  0.6969700E-05 -0.1520293E-07
  0.7160790E-05 -0.1358953E-07
  0.7364809E-05 -0.1220763E-07
  0.7581143E-05 -0.1101263E-07
  0.7809402E-05 -0.9970966E-08
  0.8049310E-05 -0.9056846E-08
  0.8300713E-05 -0.8250111E-08
  0.8563528E-05 -0.7534740E-08
  0.8837809E-05 -0.6897679E-08
  0.9123675E-05 -0.6328337E-08
  0.9421286E-05 -0.5817811E-08
  0.9730877E-05 -0.5358672E-08
  0.1005278E-04 -0.4944626E-08
  0.1038732E-04 -0.4570345E-08
  0.1073490E-04 -0.4231163E-08
  0.1109602E-04 -0.3923181E-08
  0.1147115E-04 -0.3642950E-08
  0.1186092E-04 -0.3387465E-08
  0.1226586E-04 -0.3154129E-08
  0.1268666E-04 -0.2940646E-08
  0.1312406E-04 -0.2745002E-08
  0.1357883E-04 -0.2565424E-08
  0.1405178E-04 -0.2400353E-08
  0.1454379E-04 -0.2248382E-08
  0.1505585E-04 -0.2108280E-08
  0.1558898E-04 -0.1978947E-08
  0.1614426E-04 -0.1859411E-08
  0.1672286E-04 -0.1748777E-08
  0.1732603E-04 -0.1646252E-08
  0.1795510E-04 -0.1551155E-08
  0.1861150E-04 -0.1462826E-08
  0.1929674E-04 -0.1380703E-08
  0.2001251E-04 -0.1304272E-08
  0.2076053E-04 -0.1233059E-08
  0.2154265E-04 -0.1166638E-08
  0.2236091E-04 -0.1104639E-08
  0.2321749E-04 -0.1046700E-08
  0.2411465E-04 -0.9925157E-09
  0.2505490E-04 -0.9417914E-09
  0.2604090E-04 -0.8942653E-09
  0.2707556E-04 -0.8497040E-09
  0.2816188E-04 -0.8078821E-09
  0.2930328E-04 -0.7685990E-09
  0.3050331E-04 -0.7316773E-09
  0.3176587E-04 -0.6969447E-09
  0.3309509E-04 -0.6642473E-09
  0.3449559E-04 -0.6334455E-09
  0.3597220E-04 -0.6044082E-09
  0.3753019E-04 -0.5770144E-09
  0.3917537E-04 -0.5511572E-09
  0.4091403E-04 -0.5267281E-09
  0.4275295E-04 -0.5036371E-09
  0.4469951E-04 -0.4817982E-09
  0.4676178E-04 -0.4611289E-09
  0.4894841E-04 -0.4415546E-09
  0.5126935E-04 -0.4230083E-09
  0.5373483E-04 -0.4054244E-09
  0.5635653E-04 -0.3887438E-09
  0.5914697E-04 -0.3729120E-09
  0.6212023E-04 -0.3578755E-09
  0.6529145E-04 -0.3435897E-09
  0.6867758E-04 -0.3300092E-09
  0.7229710E-04 -0.3170912E-09
  0.7617079E-04 -0.3047974E-09
  0.8032115E-04 -0.2930936E-09
  0.8477377E-04 -0.2819451E-09
  0.8955655E-04 -0.2713205E-09
  0.9470103E-04 -0.2611906E-09
  0.1002419E-03 -0.2515275E-09
  0.1062187E-03 -0.2423057E-09
  0.1126747E-03 -0.2335016E-09
  0.1196594E-03 -0.2250919E-09
  0.1272285E-03 -0.2170554E-09
  0.1354444E-03 -0.2093740E-09
  0.1443781E-03 -0.2020271E-09
  0.1541102E-03 -0.1949969E-09
  0.1647321E-03 -0.1882682E-09
  0.1763482E-03 -0.1818252E-09
  0.1890778E-03 -0.1756529E-09
  0.2030591E-03 -0.1697373E-09
  0.2184499E-03 -0.1640654E-09
  0.2354335E-03 -0.1586255E-09
  0.2542229E-03 -0.1534052E-09
  0.2750285E-03 -0.1483933E-09
  0.2982164E-03 -0.1435803E-09
  0.3240143E-03 -0.1389562E-09
  0.3533540E-03 -0.1345077E-09
  0.3849297E-03 -0.1302328E-09
  0.4217358E-03 -0.1261190E-09
  0.4628233E-03 -0.1221574E-09
  0.5075631E-03 -0.1183438E-09
  0.5570084E-03 -0.1146683E-09
  0.6102796E-03 -0.1111340E-09
  0.6731913E-03 -0.1077128E-09
  0.7664039E-03 -0.1043670E-09
  0.8764495E-03 -0.1011190E-09
  0.9903039E-03 -0.9800000E-10
  0.1176211E-02 -0.9487564E-10
  0.1318913E-02 -0.9195863E-10
  0.1467659E-02 -0.8914543E-10
  0.1721753E-02 -0.8627402E-10
  0.2134583E-02 -0.8326977E-10
  0.2507685E-02 -0.8047669E-10
  0.2950602E-02 -0.7771354E-10
  0.3725212E-02 -0.7459326E-10
  0.4965881E-02 -0.7096860E-10
  0.6541029E-02 -0.6712076E-10
  0.8987287E-02 -0.6233960E-10
  0.1302553E-01 -0.5574610E-10
  0.1993346E-01 -0.4588508E-10
  0.3360126E-01 -0.2808843E-10
  0.7972402E-01  0.3174952E-10
  0.9705064E-01  0.5028520E-10
  0.2230261E-01 -0.1963367E-10
  0.6251347E-02 -0.4273462E-10
  0.9535596E-01  0.7087363E-10
  0.9668206E-01  0.6660784E-10
  0.8593414E-01  0.4132690E-10
  0.9344893E-01  0.5637300E-10
  0.3602359E-01 -0.1918092E-11
  0.1769590E-02  0.4556875E-06
  0.6051995E-01  0.2882173E-10
  0.1476316E-01 -0.2981662E-10
  0.2212733E-02 -0.5297988E-10
  0.3326860E-02 -0.4995380E-10
  0.9894699E-02 -0.3691151E-10
  0.5300554E-02 -0.5319006E-10
  0.3505334E-02 -0.5715165E-10
  0.2356133E-02 -0.6343610E-10
  0.1560898E-02 -0.6649049E-10
  0.1001998E-02 -0.7322773E-10
  0.1043178E-02 -0.7525077E-10
  0.8857137E-03 -0.7775595E-10
  0.7876116E-03 -0.8024733E-10
  0.7043504E-03 -0.8281374E-10
  0.6312476E-03 -0.8546731E-10
  0.5664860E-03 -0.8821155E-10
  0.5125001E-03 -0.9104418E-10
  0.4642728E-03 -0.9398195E-10
  0.4228909E-03 -0.9702490E-10
  0.3859946E-03 -0.1001864E-09
  0.3532761E-03 -0.1034683E-09
  0.3242490E-03 -0.1068797E-09
  0.2985547E-03 -0.1104252E-09
  0.2752519E-03 -0.1141147E-09
  0.2543708E-03 -0.1179555E-09
  0.2355430E-03 -0.1219545E-09
  0.2185398E-03 -0.1261210E-09
  0.2031339E-03 -0.1304639E-09
  0.1891401E-03 -0.1349918E-09
  0.1764006E-03 -0.1397162E-09
  0.1647761E-03 -0.1446459E-09
  0.1541475E-03 -0.1497927E-09
  0.1444096E-03 -0.1551685E-09
  0.1354706E-03 -0.1607864E-09
  0.1272505E-03 -0.1666588E-09
  0.1196777E-03 -0.1728006E-09
  0.1126896E-03 -0.1792264E-09
  0.1062308E-03 -0.1859531E-09
  0.1002519E-03 -0.1929956E-09
  0.9470894E-04 -0.2003749E-09
  0.8956283E-04 -0.2081082E-09
  0.8477846E-04 -0.2162190E-09
  0.8032467E-04 -0.2247263E-09
  0.7617311E-04 -0.2336561E-09
  0.7229851E-04 -0.2430338E-09
  0.6867807E-04 -0.2528865E-09
  0.6529126E-04 -0.2632425E-09
  0.6211935E-04 -0.2741326E-09
  0.5914562E-04 -0.2855929E-09
  0.5635464E-04 -0.2976572E-09
  0.5373261E-04 -0.3103670E-09
  0.5126670E-04 -0.3237609E-09
  0.4894552E-04 -0.3378853E-09
  0.4675854E-04 -0.3527902E-09
