  0.1000634E+03  0.1170216E-04
  0.1016628E+03  0.1105716E-04
  0.1032624E+03  0.1045315E-04
  0.1048613E+03  0.9887379E-05
  0.1064606E+03  0.9357255E-05
  0.1080596E+03  0.8860395E-05
  0.1096583E+03  0.8394506E-05
  0.1112571E+03  0.7957441E-05
  0.1128556E+03  0.7547280E-05
  0.1144542E+03  0.7162158E-05
  0.1160525E+03  0.6800379E-05
  0.1176506E+03  0.6460363E-05
  0.1192484E+03  0.6140629E-05
  0.1208462E+03  0.5839811E-05
  0.1224438E+03  0.5556646E-05
  0.1240413E+03  0.5289947E-05
  0.1256385E+03  0.5038637E-05
  0.1272355E+03  0.4801678E-05
  0.1288321E+03  0.4578157E-05
  0.1304286E+03  0.4367190E-05
  0.1320250E+03  0.4167955E-05
  0.1336209E+03  0.3979718E-05
  0.1352167E+03  0.3801771E-05
  0.1368123E+03  0.3633468E-05
  0.1384070E+03  0.3474189E-05
  0.1400016E+03  0.3323394E-05
  0.1415963E+03  0.3180557E-05
  0.1431905E+03  0.3045187E-05
  0.1447837E+03  0.2916808E-05
  0.1463767E+03  0.2795031E-05
  0.1479692E+03  0.2679444E-05
  0.1495620E+03  0.2569696E-05
  0.1511533E+03  0.2465420E-05
  0.1527446E+03  0.2366312E-05
  0.1543349E+03  0.2272072E-05
  0.1559248E+03  0.2182414E-05
  0.1575142E+03  0.2097083E-05
  0.1591025E+03  0.2015834E-05
  0.1606901E+03  0.1938429E-05
  0.1622772E+03  0.1864673E-05
  0.1638629E+03  0.1794342E-05
  0.1654483E+03  0.1727267E-05
  0.1670316E+03  0.1663256E-05
  0.1686148E+03  0.1602158E-05
  0.1701967E+03  0.1543813E-05
  0.1717764E+03  0.1488069E-05
  0.1733553E+03  0.1434794E-05
  0.1749328E+03  0.1383858E-05
  0.1765082E+03  0.1335141E-05
  0.1780821E+03  0.1288525E-05
  0.1796537E+03  0.1243908E-05
  0.1812231E+03  0.1201187E-05
  0.1827901E+03  0.1160260E-05
  0.1843546E+03  0.1121044E-05
  0.1859161E+03  0.1083455E-05
  0.1874743E+03  0.1047412E-05
  0.1890288E+03  0.1012833E-05
  0.1905796E+03  0.9796538E-06
  0.1921262E+03  0.9478024E-06
  0.1936678E+03  0.9172190E-06
  0.1952039E+03  0.8878382E-06
  0.1967341E+03  0.8596055E-06
  0.1982573E+03  0.8324661E-06
  0.1997730E+03  0.8063656E-06
  0.2012806E+03  0.7812584E-06
  0.2027780E+03  0.7570929E-06
  0.2042648E+03  0.7338301E-06
  0.2057390E+03  0.7114245E-06
  0.2072008E+03  0.6898367E-06
  0.2086513E+03  0.6690427E-06
  0.2100916E+03  0.6490127E-06
  0.2115060E+03  0.6296700E-06
  0.2128754E+03  0.6109336E-06
  0.2142080E+03  0.5928036E-06
  0.2155232E+03  0.5753188E-06
  0.2168090E+03  0.5584255E-06
  0.2180342E+03  0.5420239E-06
  0.2191939E+03  0.5260868E-06
  0.2203014E+03  0.5106357E-06
  0.2213449E+03  0.4956380E-06
  0.2222903E+03  0.4810046E-06
  0.2231040E+03  0.4666609E-06
  0.2237881E+03  0.4526009E-06
  0.2243754E+03  0.4388843E-06
  0.2247067E+03  0.4251897E-06
  0.2243311E+03  0.4107096E-06
  0.2229418E+03  0.3950731E-06
  0.2210335E+03  0.3792046E-06
  0.2201804E+03  0.3658283E-06
  0.2222439E+03  0.3579821E-06
  0.2928828E+03  0.4716797E-06
  0.3789426E+03  0.6098618E-06
  0.3460806E+03  0.5571659E-06
  0.3908074E+03  0.6290138E-06
  0.3806882E+03  0.6129204E-06
  0.3484994E+03  0.5612351E-06
  0.2956939E+03  0.4762588E-06
  0.2250931E+03  0.3625640E-06
  0.2253842E+03  0.3995228E-06
  0.2267964E+03  0.4153674E-06
  0.2232817E+03  0.3710225E-06
  0.2997602E+03  0.6062659E-06
  0.3000487E+03  0.5869658E-06
  0.2979401E+03  0.6446746E-06
  0.2966822E+03  0.6643812E-06
  0.2955015E+03  0.6849723E-06
  0.2940486E+03  0.7057511E-06
  0.2924057E+03  0.7269109E-06
  0.2907471E+03  0.7488891E-06
  0.2890834E+03  0.7717068E-06
  0.2873333E+03  0.7951916E-06
  0.2855093E+03  0.8194025E-06
  0.2836555E+03  0.8444890E-06
  0.2817886E+03  0.8705287E-06
  0.2798969E+03  0.8975268E-06
  0.2779780E+03  0.9255056E-06
  0.2760303E+03  0.9545121E-06
  0.2740595E+03  0.9845988E-06
  0.2720679E+03  0.1015827E-05
  0.2700603E+03  0.1048257E-05
  0.2680393E+03  0.1081950E-05
  0.2660058E+03  0.1116972E-05
  0.2639620E+03  0.1153388E-05
  0.2619093E+03  0.1191268E-05
  0.2598483E+03  0.1230693E-05
  0.2577797E+03  0.1271733E-05
  0.2557056E+03  0.1314470E-05
  0.2536245E+03  0.1358989E-05
  0.2515389E+03  0.1405383E-05
  0.2494480E+03  0.1453747E-05
  0.2473525E+03  0.1504186E-05
  0.2452541E+03  0.1556805E-05
  0.2431512E+03  0.1611711E-05
  0.2410454E+03  0.1669041E-05
  0.2389365E+03  0.1728908E-05
  0.2368252E+03  0.1791456E-05
  0.2347114E+03  0.1856824E-05
  0.2325950E+03  0.1925167E-05
  0.2304766E+03  0.1996652E-05
  0.2283564E+03  0.2071448E-05
  0.2262345E+03  0.2149740E-05
  0.2241106E+03  0.2231721E-05
  0.2219856E+03  0.2317606E-05
  0.2198587E+03  0.2407614E-05
  0.2177310E+03  0.2501972E-05
  0.2156016E+03  0.2600947E-05
  0.2134717E+03  0.2704798E-05
  0.2113402E+03  0.2813822E-05
  0.2092080E+03  0.2928320E-05
  0.2070745E+03  0.3048625E-05
  0.2049406E+03  0.3175078E-05
  0.2028057E+03  0.3308061E-05
  0.2006700E+03  0.3447970E-05
  0.1985340E+03  0.3595247E-05
  0.1963968E+03  0.3750337E-05
  0.1942593E+03  0.3913742E-05
  0.1921215E+03  0.4085987E-05
  0.1899825E+03  0.4267638E-05
  0.1878433E+03  0.4459296E-05
  0.1857039E+03  0.4661644E-05
  0.1835638E+03  0.4875344E-05
  0.1814230E+03  0.5101185E-05
  0.1792818E+03  0.5339959E-05
  0.1771409E+03  0.5592547E-05
  0.1749990E+03  0.5859886E-05
  0.1728568E+03  0.6142972E-05
  0.1707143E+03  0.6442879E-05
  0.1685716E+03  0.6760834E-05
  0.1664288E+03  0.7098069E-05
  0.1642856E+03  0.7455940E-05
  0.1621422E+03  0.7835908E-05
  0.1599984E+03  0.8239565E-05
  0.1578543E+03  0.8668597E-05
  0.1557097E+03  0.9124864E-05
  0.1535654E+03  0.9610291E-05
  0.1514209E+03  0.1012709E-04
  0.1492761E+03  0.1067746E-04
  0.1471309E+03  0.1126391E-04
  0.1449856E+03  0.1188909E-04
  0.1428402E+03  0.1255584E-04
  0.1406944E+03  0.1326716E-04
  0.1385488E+03  0.1402639E-04
  0.1364032E+03  0.1483689E-04
  0.1342570E+03  0.1570240E-04
  0.1321109E+03  0.1662687E-04
  0.1299647E+03  0.1761429E-04
  0.1278180E+03  0.1866904E-04
  0.1256716E+03  0.1979552E-04
  0.1235250E+03  0.2099824E-04
  0.1213781E+03  0.2228182E-04
  0.1192313E+03  0.2365068E-04
  0.1170842E+03  0.2510916E-04
  0.1149372E+03  0.2666100E-04
  0.1127902E+03  0.2830952E-04
  0.1106429E+03  0.3005682E-04
  0.1084954E+03  0.3190388E-04
  0.1063481E+03  0.3384992E-04
  0.1042006E+03  0.3589295E-04
  0.1020530E+03  0.3802969E-04
  0.9990530E+02  0.4025982E-04
  0.9775761E+02  0.4259278E-04
  0.9560978E+02  0.4506696E-04
  0.9346184E+02  0.4779498E-04
  0.9131395E+02  0.5107468E-04
  0.8916576E+02  0.5568931E-04
  0.8701776E+02  0.1133751E-04
  0.8486934E+02 -0.1333060E-04
  0.8272096E+02 -0.3235380E-04
  0.8057245E+02 -0.5397276E-04
  0.7842384E+02 -0.8302581E-04
  0.7627486E+02 -0.1224748E-03
  0.7412583E+02 -0.1748912E-03
  0.7197611E+02 -0.1426221E-03
  0.6982642E+02 -0.8682056E-04
  0.6767645E+02 -0.6509812E-04
  0.6552641E+02 -0.1124340E-03
  0.6337620E+02 -0.2474602E-03
  0.6122590E+02 -0.4757599E-03
  0.5907526E+02 -0.7941198E-03
  0.5692430E+02 -0.1189750E-02
  0.5477261E+02 -0.1581872E-02
  0.5261983E+02 -0.1634988E-02
  0.5046631E+02 -0.1742019E-02
  0.4831238E+02 -0.2117060E-02
  0.4615766E+02 -0.2849880E-02
  0.4400219E+02 -0.3934224E-02
  0.4184529E+02 -0.5282101E-02
  0.3968578E+02 -0.5877336E-02
  0.3752371E+02 -0.6082156E-02
  0.3535969E+02 -0.6789011E-02
  0.3319309E+02 -0.8217989E-02
  0.3102301E+02 -0.1007389E-01
  0.2884538E+02 -0.9514651E-02
  0.2666291E+02 -0.7872577E-02
  0.2448015E+02 -0.6292668E-02
  0.2227792E+02 -0.3644504E-02
  0.2001324E+02  0.6501340E-02
  0.1769125E+02  0.2029833E-01
  0.1535881E+02  0.4237889E-01
  0.1303251E+02  0.7818718E-01
  0.1069006E+02  0.1313649E+00
  0.8306610E+01  0.2132431E+00
  0.5857332E+01  0.3377376E+00
  0.7410542E+01  0.4275567E+00
  0.6742424E+01  0.3890154E+00
  0.7496082E+01  0.4318760E+00
  0.7670544E+01  0.4416539E+00
  0.6881264E+01  0.3962998E+00
  0.5700696E+01  0.3282967E+00
  0.1498270E+02  0.4144272E-01
  0.1740857E+02  0.2094049E-01
  0.1029883E+02  0.1279710E+00
  0.1254949E+02  0.7721921E-01
  0.8037923E+01  0.2065781E+00
  0.1973644E+02  0.6813048E-02
  0.2198314E+02 -0.3497142E-02
  0.2420389E+02 -0.6163339E-02
  0.2640338E+02 -0.7729718E-02
  0.2858567E+02 -0.9424578E-02
  0.3075434E+02 -0.1000426E-01
  0.3291283E+02 -0.8169741E-02
  0.3506516E+02 -0.6750889E-02
  0.3721339E+02 -0.6047332E-02
  0.3935859E+02 -0.5845725E-02
  0.4150079E+02 -0.5258871E-02
  0.4364013E+02 -0.3914414E-02
  0.4577805E+02 -0.2833322E-02
  0.4791499E+02 -0.2104157E-02
  0.5005123E+02 -0.1730966E-02
  0.5218690E+02 -0.1623653E-02
  0.5432195E+02 -0.1568959E-02
  0.5645586E+02 -0.1176156E-02
  0.5858924E+02 -0.7846940E-03
  0.6072209E+02 -0.4704183E-03
  0.6285467E+02 -0.2451668E-03
  0.6498721E+02 -0.1115351E-03
  0.6711950E+02 -0.6459399E-04
  0.6925172E+02 -0.8606927E-04
  0.7138385E+02 -0.1412640E-03
  0.7351564E+02 -0.1732745E-03
  0.7564713E+02 -0.1213927E-03
  0.7777830E+02 -0.8232512E-04
  0.7990916E+02 -0.5352823E-04
  0.8204008E+02 -0.3209184E-04
  0.8417083E+02 -0.1322774E-04
  0.8630133E+02  0.1123170E-04
  0.8843171E+02  0.5519815E-04
  0.9056209E+02  0.5063504E-04
  0.9269243E+02  0.4738821E-04
  0.9482259E+02  0.4468605E-04
  0.9695251E+02  0.4223448E-04
  0.9908262E+02  0.3992225E-04
  0.1012127E+03  0.3771174E-04
  0.1033425E+03  0.3559332E-04
  0.1054723E+03  0.3356791E-04
  0.1076020E+03  0.3163833E-04
  0.1097318E+03  0.2980692E-04
  0.1118612E+03  0.2807428E-04
  0.1139909E+03  0.2643968E-04
  0.1161201E+03  0.2490079E-04
  0.1182494E+03  0.2345452E-04
  0.1203787E+03  0.2209708E-04
  0.1225077E+03  0.2082421E-04
  0.1246367E+03  0.1963150E-04
  0.1267654E+03  0.1851440E-04
  0.1288940E+03  0.1746845E-04
  0.1310227E+03  0.1648923E-04
  0.1331514E+03  0.1557246E-04
  0.1352798E+03  0.1471414E-04
  0.1374076E+03  0.1391031E-04
  0.1395357E+03  0.1315740E-04
  0.1416636E+03  0.1245198E-04
  0.1437914E+03  0.1179077E-04
  0.1459190E+03  0.1117077E-04
  0.1480465E+03  0.1058917E-04
  0.1501736E+03  0.1004333E-04
  0.1523006E+03  0.9530858E-05
  0.1544274E+03  0.9049420E-05
  0.1565541E+03  0.8596949E-05
  0.1586802E+03  0.8171462E-05
  0.1608061E+03  0.7771149E-05
  0.1629321E+03  0.7394332E-05
  0.1650576E+03  0.7039425E-05
  0.1671829E+03  0.6704994E-05
  0.1693080E+03  0.6389674E-05
  0.1714328E+03  0.6092223E-05
  0.1735574E+03  0.5811476E-05
  0.1756815E+03  0.5546351E-05
  0.1778050E+03  0.5295844E-05
  0.1799285E+03  0.5059052E-05
  0.1820516E+03  0.4835085E-05
  0.1841741E+03  0.4623148E-05
  0.1862959E+03  0.4422476E-05
  0.1884171E+03  0.4232387E-05
  0.1905385E+03  0.4052234E-05
  0.1926589E+03  0.3881418E-05
  0.1947791E+03  0.3719357E-05
  0.1968982E+03  0.3565551E-05
  0.1990167E+03  0.3419496E-05
  0.2011349E+03  0.3280742E-05
  0.2032522E+03  0.3148852E-05
  0.2053685E+03  0.3023451E-05
  0.2074844E+03  0.2904136E-05
  0.2095987E+03  0.2790589E-05
  0.2117127E+03  0.2682464E-05
  0.2138256E+03  0.2579470E-05
  0.2159369E+03  0.2481306E-05
  0.2180474E+03  0.2387729E-05
  0.2201561E+03  0.2298463E-05
  0.2222643E+03  0.2213295E-05
  0.2243702E+03  0.2131982E-05
  0.2264746E+03  0.2054339E-05
  0.2285779E+03  0.1980165E-05
  0.2306786E+03  0.1909271E-05
  0.2327775E+03  0.1841488E-05
  0.2348738E+03  0.1776663E-05
  0.2369680E+03  0.1714633E-05
  0.2390594E+03  0.1655257E-05
  0.2411479E+03  0.1598402E-05
  0.2432332E+03  0.1543948E-05
  0.2453146E+03  0.1491765E-05
  0.2473924E+03  0.1441741E-05
  0.2494659E+03  0.1393778E-05
  0.2515346E+03  0.1347766E-05
  0.2535982E+03  0.1303616E-05
  0.2556561E+03  0.1261231E-05
  0.2577072E+03  0.1220532E-05
  0.2597514E+03  0.1181435E-05
  0.2617874E+03  0.1143866E-05
  0.2638145E+03  0.1107751E-05
  0.2658314E+03  0.1073019E-05
  0.2678369E+03  0.1039607E-05
  0.2698297E+03  0.1007456E-05
  0.2718091E+03  0.9764999E-06
  0.2737735E+03  0.9466925E-06
  0.2757262E+03  0.9179898E-06
  0.2776684E+03  0.8903586E-06
  0.2795905E+03  0.8637213E-06
  0.2814626E+03  0.8379516E-06
  0.2832721E+03  0.8129787E-06
  0.2850445E+03  0.7888486E-06
  0.2868012E+03  0.7655989E-06
  0.2885105E+03  0.7431150E-06
  0.2901315E+03  0.7212624E-06
  0.2916723E+03  0.7000472E-06
  0.2931588E+03  0.6795182E-06
  0.2945649E+03  0.6595978E-06
  0.2958239E+03  0.6401298E-06
  0.2969135E+03  0.6210439E-06
  0.2978825E+03  0.6024302E-06
  0.2987316E+03  0.5842376E-06
  0.2991155E+03  0.5657361E-06
  0.2981822E+03  0.5454394E-06
  0.2955452E+03  0.5233833E-06
  0.2916458E+03  0.5000214E-06
  0.2901741E+03  0.4819405E-06
  0.3759947E+03  0.6241036E-06
  0.3448516E+03  0.5727877E-06
  0.3727434E+03  0.6177766E-06
  0.3848110E+03  0.6380058E-06
  0.3419141E+03  0.5673524E-06
  0.2930029E+03  0.4868093E-06
  0.2958346E+03  0.5243152E-06
  0.2980343E+03  0.5457712E-06
  0.2990511E+03  0.6255565E-06
  0.2937765E+03  0.5040226E-06
  0.2995039E+03  0.5668106E-06
  0.3506578E+03  0.7588168E-06
  0.3492594E+03  0.7821056E-06
  0.3440993E+03  0.8553976E-06
  0.3421234E+03  0.8812435E-06
  0.3402025E+03  0.9081743E-06
  0.3381367E+03  0.9357937E-06
  0.3359832E+03  0.9642639E-06
  0.3338004E+03  0.9937851E-06
  0.3316014E+03  0.1024420E-05
  0.3293731E+03  0.1056181E-05
  0.3271114E+03  0.1089095E-05
  0.3248166E+03  0.1123225E-05
  0.3224962E+03  0.1158625E-05
  0.3201520E+03  0.1195367E-05
  0.3177897E+03  0.1233528E-05
  0.3154108E+03  0.1273173E-05
  0.3130183E+03  0.1314387E-05
  0.3106133E+03  0.1357241E-05
  0.3081976E+03  0.1401817E-05
  0.3057721E+03  0.1448208E-05
  0.3033382E+03  0.1496500E-05
  0.3008971E+03  0.1546792E-05
  0.2984484E+03  0.1599177E-05
  0.2959936E+03  0.1653773E-05
  0.2935335E+03  0.1710685E-05
  0.2910681E+03  0.1770038E-05
  0.2885982E+03  0.1831959E-05
  0.2861241E+03  0.1896576E-05
  0.2836466E+03  0.1964031E-05
  0.2811645E+03  0.2034481E-05
  0.2786799E+03  0.2108084E-05
  0.2761926E+03  0.2185008E-05
  0.2737023E+03  0.2265437E-05
  0.2712092E+03  0.2349550E-05
  0.2687148E+03  0.2437565E-05
  0.2662171E+03  0.2529700E-05
  0.2637191E+03  0.2626167E-05
  0.2612180E+03  0.2727234E-05
  0.2587151E+03  0.2833145E-05
  0.2562112E+03  0.2944191E-05
  0.2537056E+03  0.3060654E-05
  0.2511990E+03  0.3182867E-05
  0.2486910E+03  0.3311160E-05
  0.2461819E+03  0.3445894E-05
  0.2436719E+03  0.3587462E-05
  0.2411604E+03  0.3736272E-05
  0.2386483E+03  0.3892754E-05
  0.2361351E+03  0.4057398E-05
  0.2336213E+03  0.4230707E-05
  0.2311069E+03  0.4413203E-05
  0.2285915E+03  0.4605495E-05
  0.2260754E+03  0.4808182E-05
  0.2235591E+03  0.5021942E-05
  0.2210416E+03  0.5247486E-05
  0.2185237E+03  0.5485601E-05
  0.2160054E+03  0.5737078E-05
  0.2134863E+03  0.6002830E-05
  0.2109671E+03  0.6283804E-05
  0.2084473E+03  0.6581048E-05
  0.2059269E+03  0.6895625E-05
  0.2034064E+03  0.7228749E-05
  0.2008855E+03  0.7581705E-05
  0.1983642E+03  0.7955857E-05
  0.1958424E+03  0.8352689E-05
  0.1933203E+03  0.8773823E-05
  0.1907979E+03  0.9220970E-05
  0.1882754E+03  0.9695962E-05
  0.1857525E+03  0.1020083E-04
  0.1832291E+03  0.1073774E-04
  0.1807057E+03  0.1130900E-04
  0.1781818E+03  0.1191711E-04
  0.1756581E+03  0.1256481E-04
  0.1731336E+03  0.1325492E-04
  0.1706096E+03  0.1399062E-04
  0.1680847E+03  0.1477521E-04
  0.1655600E+03  0.1561229E-04
  0.1630351E+03  0.1650566E-04
  0.1605102E+03  0.1745944E-04
  0.1579847E+03  0.1847797E-04
  0.1554594E+03  0.1956582E-04
  0.1529337E+03  0.2072776E-04
  0.1504079E+03  0.2196896E-04
  0.1478819E+03  0.2329453E-04
  0.1453559E+03  0.2470984E-04
  0.1428297E+03  0.2622026E-04
  0.1403035E+03  0.2783104E-04
  0.1377772E+03  0.2954727E-04
  0.1352505E+03  0.3137331E-04
  0.1327238E+03  0.3331303E-04
  0.1301971E+03  0.3536898E-04
  0.1276703E+03  0.3754230E-04
  0.1251434E+03  0.3983195E-04
  0.1226164E+03  0.4223550E-04
  0.1200894E+03  0.4474920E-04
  0.1175619E+03  0.4737234E-04
  0.1150345E+03  0.5011589E-04
  0.1125072E+03  0.5302476E-04
  0.1099796E+03  0.5623051E-04
  0.1074520E+03  0.6008158E-04
  0.1049244E+03  0.6548916E-04
  0.1023967E+03  0.1333539E-04
  0.9986885E+02 -0.1568895E-04
  0.9734072E+02 -0.3807995E-04
  0.9481245E+02 -0.6352950E-04
  0.9228397E+02 -0.9772669E-04
  0.8975527E+02 -0.1441453E-03
  0.8722626E+02 -0.2057910E-03
  0.8469693E+02 -0.1678240E-03
  0.8216727E+02 -0.1022400E-03
  0.7963724E+02 -0.7678812E-04
  0.7710712E+02 -0.1326545E-03
  0.7457702E+02 -0.2917203E-03
  0.7204666E+02 -0.5603922E-03
  0.6951594E+02 -0.9350703E-03
  0.6698466E+02 -0.1400598E-02
  0.6445280E+02 -0.1863333E-02
  0.6191954E+02 -0.1926785E-02
  0.5938541E+02 -0.2053648E-02
  0.5685072E+02 -0.2496174E-02
  0.5431545E+02 -0.3360290E-02
  0.5177880E+02 -0.4639084E-02
  0.4924080E+02 -0.6228319E-02
  0.4669971E+02 -0.6929337E-02
  0.4415582E+02 -0.7170454E-02
  0.4160957E+02 -0.8003771E-02
  0.3906049E+02 -0.9686513E-02
  0.3650645E+02 -0.1186859E-01
  0.3394618E+02 -0.1120480E-01
  0.3138286E+02 -0.9250551E-02
  0.2880154E+02 -0.7372255E-02
  0.2616037E+02 -0.4148854E-02
  0.2344406E+02  0.7823457E-02
  0.2069892E+02  0.2402748E-01
  0.1797039E+02  0.4961482E-01
  0.1524818E+02  0.9139983E-01
  0.1251652E+02  0.1535944E+00
  0.9739570E+01  0.2501442E+00
  0.2346324E+02  0.9225244E-02
  0.9485074E+01  0.2452467E+00
  0.1041417E+02  0.2698362E+00
  0.1058515E+02  0.2721907E+00
  0.1080474E+02  0.2784212E+00
  0.2866223E+02 -0.7256424E-02
  0.2086906E+02  0.3036871E-01
  0.1799902E+02  0.4835849E-01
  0.1206934E+02  0.1539063E+00
  0.1445284E+02  0.9637713E-01
  0.3126083E+02 -0.9155409E-02
  0.3384829E+02 -0.1116593E-01
  0.3641491E+02 -0.1185446E-01
  0.3896928E+02 -0.9682355E-02
  0.4151662E+02 -0.8002210E-02
  0.4405935E+02 -0.7169018E-02
  0.4659882E+02 -0.6929526E-02
  0.4913482E+02 -0.6232267E-02
  0.5166764E+02 -0.4640325E-02
  0.5419881E+02 -0.3359605E-02
  0.5672868E+02 -0.2495260E-02
  0.5925794E+02 -0.2052557E-02
  0.6178654E+02 -0.1924962E-02
  0.6431430E+02 -0.1860013E-02
  0.6684068E+02 -0.1395196E-02
  0.6936646E+02 -0.9312506E-03
  0.7189172E+02 -0.5583625E-03
  0.7441660E+02 -0.2910595E-03
  0.7694123E+02 -0.1324821E-03
  0.7946593E+02 -0.7669730E-04
  0.8199042E+02 -0.1020202E-03
  0.8451463E+02 -0.1673388E-03
  0.8703854E+02 -0.2052171E-03
  0.8956203E+02 -0.1437870E-03
  0.9208527E+02 -0.9750929E-04
  0.9460829E+02 -0.6339612E-04
  0.9713112E+02 -0.3800293E-04
  0.9965372E+02 -0.1566119E-04
  0.1021762E+03  0.1329546E-04
  0.1046983E+03  0.6531204E-04
  0.1072205E+03  0.5993293E-04
  0.1097427E+03  0.5609664E-04
  0.1122649E+03  0.5290139E-04
  0.1147868E+03  0.5000115E-04
  0.1173085E+03  0.4726506E-04
  0.1198305E+03  0.4464872E-04
  0.1223521E+03  0.4214126E-04
  0.1248736E+03  0.3974350E-04
  0.1273952E+03  0.3745923E-04
  0.1299165E+03  0.3529096E-04
  0.1324377E+03  0.3323971E-04
  0.1349590E+03  0.3130440E-04
  0.1374800E+03  0.2948242E-04
  0.1400011E+03  0.2777007E-04
  0.1425218E+03  0.2616287E-04
  0.1450426E+03  0.2465581E-04
  0.1475631E+03  0.2324364E-04
  0.1500834E+03  0.2192100E-04
  0.1526038E+03  0.2068256E-04
  0.1551240E+03  0.1952318E-04
  0.1576440E+03  0.1843772E-04
  0.1601638E+03  0.1742143E-04
  0.1626834E+03  0.1646974E-04
  0.1652029E+03  0.1557830E-04
  0.1677221E+03  0.1474305E-04
  0.1702415E+03  0.1396017E-04
  0.1727604E+03  0.1322609E-04
  0.1752792E+03  0.1253747E-04
  0.1777975E+03  0.1189121E-04
  0.1803158E+03  0.1128442E-04
  0.1828338E+03  0.1071442E-04
  0.1853515E+03  0.1017868E-04
  0.1878691E+03  0.9674904E-05
  0.1903863E+03  0.9200915E-05
  0.1929030E+03  0.8754761E-05
  0.1954200E+03  0.8334564E-05
  0.1979360E+03  0.7938586E-05
  0.2004519E+03  0.7565247E-05
  0.2029676E+03  0.7213076E-05
  0.2054826E+03  0.6880672E-05
  0.2079973E+03  0.6566764E-05
  0.2105120E+03  0.6270186E-05
  0.2130255E+03  0.5989800E-05
  0.2155392E+03  0.5724630E-05
  0.2180520E+03  0.5473683E-05
  0.2205645E+03  0.5236112E-05
  0.2230766E+03  0.5011048E-05
  0.2255876E+03  0.4797738E-05
  0.2280981E+03  0.4595502E-05
  0.2306080E+03  0.4403627E-05
  0.2331171E+03  0.4221522E-05
  0.2356255E+03  0.4048599E-05
  0.2381332E+03  0.3884307E-05
  0.2406400E+03  0.3728161E-05
  0.2431456E+03  0.3579671E-05
  0.2456506E+03  0.3438418E-05
  0.2481541E+03  0.3303975E-05
  0.2506566E+03  0.3175961E-05
  0.2531580E+03  0.3054012E-05
  0.2556579E+03  0.2937796E-05
  0.2581568E+03  0.2826999E-05
  0.2606535E+03  0.2721310E-05
  0.2631492E+03  0.2620467E-05
  0.2656424E+03  0.2524204E-05
  0.2681344E+03  0.2432274E-05
  0.2706239E+03  0.2344453E-05
  0.2731109E+03  0.2260513E-05
  0.2755961E+03  0.2180262E-05
  0.2780785E+03  0.2103509E-05
  0.2805572E+03  0.2030067E-05
  0.2830337E+03  0.1959765E-05
  0.2855062E+03  0.1892457E-05
  0.2879751E+03  0.1827980E-05
  0.2904399E+03  0.1766195E-05
  0.2928997E+03  0.1706975E-05
  0.2953546E+03  0.1650184E-05
  0.2978038E+03  0.1595706E-05
  0.3002473E+03  0.1543431E-05
  0.3026833E+03  0.1493251E-05
  0.3051123E+03  0.1445065E-05
  0.3075320E+03  0.1398777E-05
  0.3099431E+03  0.1354296E-05
  0.3123426E+03  0.1311535E-05
  0.3147307E+03  0.1270416E-05
  0.3171051E+03  0.1230857E-05
  0.3194658E+03  0.1192790E-05
  0.3218103E+03  0.1156146E-05
  0.3241389E+03  0.1120863E-05
  0.3264537E+03  0.1086893E-05
  0.3287491E+03  0.1054168E-05
  0.3310136E+03  0.1022594E-05
  0.3332277E+03  0.9920687E-06
  0.3353752E+03  0.9625223E-06
  0.3374740E+03  0.9339572E-06
  0.3395503E+03  0.9064175E-06
  0.3415767E+03  0.8798006E-06
  0.3434943E+03  0.8539358E-06
  0.3453132E+03  0.8288043E-06
  0.3470786E+03  0.8045039E-06
  0.3487566E+03  0.7809496E-06
  0.3502533E+03  0.7579142E-06
  0.3515609E+03  0.7353402E-06
  0.3527819E+03  0.7133951E-06
  0.3539321E+03  0.6919678E-06
  0.3548136E+03  0.6704124E-06
  0.3548842E+03  0.6473144E-06
  0.3522177E+03  0.6229678E-06
  0.3425714E+03  0.5863737E-06
  0.3525320E+03  0.6669517E-06
  0.3519826E+03  0.7362106E-06
  0.3455850E+03  0.5925988E-06
  0.3759234E+03  0.6437106E-06
  0.3675930E+03  0.6266036E-06
  0.3811426E+03  0.6503859E-06
  0.3509253E+03  0.6422518E-06
  0.2605790E+02 -0.3845178E-02
  0.3483681E+03  0.6171229E-06
  0.3531544E+03  0.6907914E-06
  0.3461332E+03  0.8307487E-06
  0.3478524E+03  0.8063390E-06
  0.3529188E+03  0.7137936E-06
  0.3789354E+03  0.8200125E-06
  0.3773572E+03  0.8449782E-06
  0.3717415E+03  0.9241890E-06
  0.3696486E+03  0.9520974E-06
  0.3628871E+03  0.1041469E-05
  0.3605243E+03  0.1073354E-05
  0.3581512E+03  0.1106441E-05
  0.3557288E+03  0.1140694E-05
  0.3532737E+03  0.1176207E-05
  0.3507887E+03  0.1213037E-05
  0.3482780E+03  0.1251252E-05
  0.3457448E+03  0.1290928E-05
  0.3431924E+03  0.1332132E-05
  0.3406229E+03  0.1374948E-05
  0.3380384E+03  0.1419452E-05
  0.3354418E+03  0.1465731E-05
  0.3328322E+03  0.1513872E-05
  0.3302135E+03  0.1563970E-05
  0.3275847E+03  0.1616121E-05
  0.3249482E+03  0.1670434E-05
  0.3223041E+03  0.1727009E-05
  0.3196537E+03  0.1785969E-05
  0.3169964E+03  0.1847432E-05
  0.3143336E+03  0.1911526E-05
  0.3116668E+03  0.1978395E-05
