  0.1231856E+01 -0.9893855E-06
  0.1231807E+01 -0.9504964E-06
  0.1231759E+01 -0.9134980E-06
  0.1231700E+01 -0.8782688E-06
  0.1231644E+01 -0.8447169E-06
  0.1231574E+01 -0.8127429E-06
  0.1231503E+01 -0.7822641E-06
  0.1231429E+01 -0.7531966E-06
  0.1231340E+01 -0.7254570E-06
  0.1231252E+01 -0.6989810E-06
  0.1231151E+01 -0.6736958E-06
  0.1231045E+01 -0.6495392E-06
  0.1230930E+01 -0.6264497E-06
  0.1230805E+01 -0.6043735E-06
  0.1230669E+01 -0.5832548E-06
  0.1230520E+01 -0.5630463E-06
  0.1230362E+01 -0.5437012E-06
  0.1230188E+01 -0.5251748E-06
  0.1229999E+01 -0.5074240E-06
  0.1229792E+01 -0.4904142E-06
  0.1229565E+01 -0.4741036E-06
  0.1229322E+01 -0.4584593E-06
  0.1229052E+01 -0.4434488E-06
  0.1228758E+01 -0.4290408E-06
  0.1228436E+01 -0.4152060E-06
  0.1228082E+01 -0.4019164E-06
  0.1227690E+01 -0.3891451E-06
  0.1227261E+01 -0.3768688E-06
  0.1226782E+01 -0.3650609E-06
  0.1226254E+01 -0.3537004E-06
  0.1225668E+01 -0.3427670E-06
  0.1225022E+01 -0.3322389E-06
  0.1224331E+01 -0.3221042E-06
  0.1223595E+01 -0.3123467E-06
  0.1222732E+01 -0.3029316E-06
  0.1221635E+01 -0.2938163E-06
  0.1220352E+01 -0.2850012E-06
  0.1219005E+01 -0.2765045E-06
  0.1217526E+01 -0.2682997E-06
  0.1215742E+01 -0.2603380E-06
  0.1213636E+01 -0.2526064E-06
  0.1211288E+01 -0.2451154E-06
  0.1208640E+01 -0.2378479E-06
  0.1205519E+01 -0.2307607E-06
  0.1201746E+01 -0.2238179E-06
  0.1197348E+01 -0.2170165E-06
  0.1192504E+01 -0.2103843E-06
  0.1186356E+01 -0.2037674E-06
  0.1176558E+01 -0.1967786E-06
  0.1161610E+01 -0.1892408E-06
  0.1144150E+01 -0.1815963E-06
  0.1132188E+01 -0.1751504E-06
  0.1134909E+01 -0.1713564E-06
  0.1495588E+01 -0.2257805E-06
  0.1934839E+01 -0.2919219E-06
  0.1767144E+01 -0.2666987E-06
  0.1995434E+01 -0.3010893E-06
  0.1943875E+01 -0.2933856E-06
  0.1779595E+01 -0.2686455E-06
  0.1509985E+01 -0.2279712E-06
  0.1149471E+01 -0.1735483E-06
  0.1174442E+01 -0.1913712E-06
  0.1189569E+01 -0.1990087E-06
  0.1148173E+01 -0.1776358E-06
  0.1603825E+01 -0.2906936E-06
  0.1594692E+01 -0.2813662E-06
  0.1615778E+01 -0.3092779E-06
  0.1620018E+01 -0.3188220E-06
  0.1624764E+01 -0.3287988E-06
  0.1628092E+01 -0.3388730E-06
  0.1630431E+01 -0.3491385E-06
  0.1632740E+01 -0.3598076E-06
  0.1635072E+01 -0.3708885E-06
  0.1636955E+01 -0.3822996E-06
  0.1638465E+01 -0.3940725E-06
  0.1639838E+01 -0.4062777E-06
  0.1641168E+01 -0.4189523E-06
  0.1642393E+01 -0.4321020E-06
  0.1643479E+01 -0.4457389E-06
  0.1644426E+01 -0.4598845E-06
  0.1645253E+01 -0.4745661E-06
  0.1645987E+01 -0.4898137E-06
  0.1646637E+01 -0.5056582E-06
  0.1647219E+01 -0.5221336E-06
  0.1647748E+01 -0.5392706E-06
  0.1648223E+01 -0.5571015E-06
  0.1648658E+01 -0.5756659E-06
  0.1649053E+01 -0.5949969E-06
  0.1649413E+01 -0.6151380E-06
  0.1649743E+01 -0.6361302E-06
  0.1650044E+01 -0.6580137E-06
  0.1650321E+01 -0.6808402E-06
  0.1650575E+01 -0.7046550E-06
  0.1650810E+01 -0.7295147E-06
  0.1651024E+01 -0.7554726E-06
  0.1651224E+01 -0.7825858E-06
  0.1651405E+01 -0.8109231E-06
  0.1651571E+01 -0.8405448E-06
  0.1651727E+01 -0.8715247E-06
  0.1651872E+01 -0.9039371E-06
  0.1652005E+01 -0.9378642E-06
  0.1652128E+01 -0.9733889E-06
  0.1652240E+01 -0.1010603E-05
  0.1652343E+01 -0.1049607E-05
  0.1652440E+01 -0.1090504E-05
  0.1652528E+01 -0.1133402E-05
  0.1652608E+01 -0.1178420E-05
  0.1652683E+01 -0.1225688E-05
  0.1652751E+01 -0.1275338E-05
  0.1652814E+01 -0.1327518E-05
  0.1652869E+01 -0.1382380E-05
  0.1652922E+01 -0.1440094E-05
  0.1652970E+01 -0.1500838E-05
  0.1653012E+01 -0.1564803E-05
  0.1653049E+01 -0.1632196E-05
  0.1653083E+01 -0.1703238E-05
  0.1653113E+01 -0.1778168E-05
  0.1653136E+01 -0.1857245E-05
  0.1653157E+01 -0.1940734E-05
  0.1653176E+01 -0.2028947E-05
  0.1653188E+01 -0.2122212E-05
  0.1653199E+01 -0.2220853E-05
  0.1653205E+01 -0.2325265E-05
  0.1653210E+01 -0.2435848E-05
  0.1653209E+01 -0.2553042E-05
  0.1653205E+01 -0.2677318E-05
  0.1653199E+01 -0.2809202E-05
  0.1653191E+01 -0.2949255E-05
  0.1653175E+01 -0.3098078E-05
  0.1653155E+01 -0.3256324E-05
  0.1653136E+01 -0.3424740E-05
  0.1653113E+01 -0.3604095E-05
  0.1653087E+01 -0.3795252E-05
  0.1653056E+01 -0.3999113E-05
  0.1653024E+01 -0.4216747E-05
  0.1652985E+01 -0.4449245E-05
  0.1652945E+01 -0.4697839E-05
  0.1652900E+01 -0.4963874E-05
  0.1652849E+01 -0.5248803E-05
  0.1652792E+01 -0.5554252E-05
  0.1652736E+01 -0.5881991E-05
  0.1652672E+01 -0.6233989E-05
  0.1652609E+01 -0.6612389E-05
  0.1652535E+01 -0.7019567E-05
  0.1652462E+01 -0.7458184E-05
  0.1652380E+01 -0.7931096E-05
  0.1652293E+01 -0.8441561E-05
  0.1652201E+01 -0.8993183E-05
  0.1652100E+01 -0.9589925E-05
  0.1651993E+01 -0.1023620E-04
  0.1651880E+01 -0.1093693E-04
  0.1651761E+01 -0.1169764E-04
  0.1651634E+01 -0.1252445E-04
  0.1651499E+01 -0.1342422E-04
  0.1651354E+01 -0.1440473E-04
  0.1651197E+01 -0.1547451E-04
  0.1651035E+01 -0.1664343E-04
  0.1650859E+01 -0.1792241E-04
  0.1650671E+01 -0.1932383E-04
  0.1650474E+01 -0.2086167E-04
  0.1650260E+01 -0.2255179E-04
  0.1650029E+01 -0.2441211E-04
  0.1649786E+01 -0.2646307E-04
  0.1649526E+01 -0.2872792E-04
  0.1649245E+01 -0.3123308E-04
  0.1648945E+01 -0.3400915E-04
  0.1648626E+01 -0.3709069E-04
  0.1648280E+01 -0.4051749E-04
  0.1647908E+01 -0.4433565E-04
  0.1647506E+01 -0.4859779E-04
  0.1647072E+01 -0.5336517E-04
  0.1646604E+01 -0.5870833E-04
  0.1646098E+01 -0.6470906E-04
  0.1645551E+01 -0.7146326E-04
  0.1644952E+01 -0.7908201E-04
  0.1644303E+01 -0.8769517E-04
  0.1643595E+01 -0.9745517E-04
  0.1642820E+01 -0.1085416E-03
  0.1641978E+01 -0.1211661E-03
  0.1641048E+01 -0.1355808E-03
  0.1640024E+01 -0.1520895E-03
  0.1638901E+01 -0.1710615E-03
  0.1637657E+01 -0.1929598E-03
  0.1636275E+01 -0.2183863E-03
  0.1634740E+01 -0.2481726E-03
  0.1633031E+01 -0.2835475E-03
  0.1631121E+01 -0.3265147E-03
  0.1628981E+01 -0.3806833E-03
  0.1626576E+01 -0.4534385E-03
  0.1623773E+01 -0.2152977E-03
  0.1620431E+01 -0.1069649E-03
  0.1616536E+01 -0.2344042E-04
  0.1612056E+01  0.1690044E-04
  0.1606857E+01  0.6232201E-04
  0.1600874E+01  0.1809791E-03
  0.1593752E+01  0.3258761E-03
  0.1585568E+01  0.4604180E-03
  0.1577246E+01  0.8319058E-03
  0.1566948E+01  0.1195708E-02
  0.1550854E+01  0.8802424E-03
  0.1529457E+01  0.7741820E-03
  0.1500968E+01 -0.7617641E-03
  0.1470132E+01 -0.5051553E-02
  0.1431936E+01 -0.1613967E-01
  0.1384037E+01 -0.4170140E-01
  0.1308747E+01 -0.1000007E+00
  0.1658143E+01 -0.1271712E+00
  0.1509074E+01 -0.1158379E+00
  0.1675535E+01 -0.1281814E+00
  0.1715231E+01 -0.1313620E+00
  0.1537820E+01 -0.1175989E+00
  0.1275359E+01 -0.9781260E-01
  0.1473904E+01 -0.9838790E-03
  0.1510592E+01  0.7167823E-03
  0.1385294E+01 -0.1606663E-01
  0.1425632E+01 -0.5266516E-02
  0.1342438E+01 -0.4086713E-01
  0.1531778E+01  0.8614943E-03
  0.1547484E+01  0.1184429E-02
  0.1560266E+01  0.8267167E-03
  0.1570484E+01  0.4557342E-03
  0.1579459E+01  0.3219410E-03
  0.1586985E+01  0.1784400E-03
  0.1593226E+01  0.6126067E-04
  0.1598625E+01  0.1507350E-04
  0.1603120E+01 -0.2350246E-04
  0.1607028E+01 -0.1063028E-03
  0.1610366E+01 -0.2136797E-03
  0.1613157E+01 -0.4496763E-03
  0.1615546E+01 -0.3775737E-03
  0.1617673E+01 -0.3238609E-03
  0.1619567E+01 -0.2812463E-03
  0.1621265E+01 -0.2461596E-03
  0.1622784E+01 -0.2166148E-03
  0.1624155E+01 -0.1913936E-03
  0.1625390E+01 -0.1696722E-03
  0.1626505E+01 -0.1508531E-03
  0.1627519E+01 -0.1344780E-03
  0.1628441E+01 -0.1201798E-03
  0.1629280E+01 -0.1076574E-03
  0.1630045E+01 -0.9666070E-04
  0.1630748E+01 -0.8697985E-04
  0.1631391E+01 -0.7843630E-04
  0.1631984E+01 -0.7087956E-04
  0.1632527E+01 -0.6418023E-04
  0.1633030E+01 -0.5822827E-04
  0.1633493E+01 -0.5292862E-04
  0.1633924E+01 -0.4820010E-04
  0.1634322E+01 -0.4397260E-04
  0.1634693E+01 -0.4018567E-04
  0.1635034E+01 -0.3678669E-04
  0.1635354E+01 -0.3373035E-04
  0.1635649E+01 -0.3097700E-04
  0.1635928E+01 -0.2849226E-04
  0.1636186E+01 -0.2624593E-04
  0.1636429E+01 -0.2421178E-04
  0.1636654E+01 -0.2236665E-04
  0.1636868E+01 -0.2069039E-04
  0.1637064E+01 -0.1916512E-04
  0.1637249E+01 -0.1777518E-04
  0.1637421E+01 -0.1650666E-04
  0.1637587E+01 -0.1534733E-04
  0.1637738E+01 -0.1428632E-04
  0.1637884E+01 -0.1331388E-04
  0.1638019E+01 -0.1242146E-04
  0.1638146E+01 -0.1160145E-04
  0.1638264E+01 -0.1084699E-04
  0.1638375E+01 -0.1015201E-04
  0.1638479E+01 -0.9511041E-05
  0.1638578E+01 -0.8919197E-05
  0.1638672E+01 -0.8372120E-05
  0.1638757E+01 -0.7865840E-05
  0.1638837E+01 -0.7396795E-05
  0.1638915E+01 -0.6961792E-05
  0.1638986E+01 -0.6557958E-05
  0.1639050E+01 -0.6182668E-05
  0.1639112E+01 -0.5833564E-05
  0.1639169E+01 -0.5508524E-05
  0.1639224E+01 -0.5205586E-05
  0.1639271E+01 -0.4922999E-05
  0.1639315E+01 -0.4659151E-05
  0.1639359E+01 -0.4412601E-05
  0.1639395E+01 -0.4182017E-05
  0.1639428E+01 -0.3966174E-05
  0.1639459E+01 -0.3763984E-05
  0.1639486E+01 -0.3574406E-05
  0.1639509E+01 -0.3396535E-05
  0.1639532E+01 -0.3229506E-05
  0.1639547E+01 -0.3072556E-05
  0.1639561E+01 -0.2924956E-05
  0.1639570E+01 -0.2786064E-05
  0.1639574E+01 -0.2655257E-05
  0.1639580E+01 -0.2532003E-05
  0.1639579E+01 -0.2415776E-05
  0.1639576E+01 -0.2306110E-05
  0.1639571E+01 -0.2202552E-05
  0.1639558E+01 -0.2104719E-05
  0.1639547E+01 -0.2012228E-05
  0.1639529E+01 -0.1924739E-05
  0.1639508E+01 -0.1841936E-05
  0.1639484E+01 -0.1763514E-05
  0.1639456E+01 -0.1689196E-05
  0.1639423E+01 -0.1618742E-05
  0.1639386E+01 -0.1551905E-05
  0.1639341E+01 -0.1488469E-05
  0.1639297E+01 -0.1428224E-05
  0.1639245E+01 -0.1370984E-05
  0.1639189E+01 -0.1316574E-05
  0.1639127E+01 -0.1264826E-05
  0.1639056E+01 -0.1215581E-05
  0.1638988E+01 -0.1168706E-05
  0.1638902E+01 -0.1124055E-05
  0.1638820E+01 -0.1081513E-05
  0.1638721E+01 -0.1040952E-05
  0.1638617E+01 -0.1002267E-05
  0.1638509E+01 -0.9653630E-06
  0.1638385E+01 -0.9301302E-06
  0.1638254E+01 -0.8964826E-06
  0.1638111E+01 -0.8643382E-06
  0.1637959E+01 -0.8336127E-06
  0.1637791E+01 -0.8042351E-06
  0.1637609E+01 -0.7761325E-06
  0.1637415E+01 -0.7492424E-06
  0.1637200E+01 -0.7234978E-06
  0.1636968E+01 -0.6988437E-06
  0.1636716E+01 -0.6752241E-06
  0.1636442E+01 -0.6525875E-06
  0.1636143E+01 -0.6308828E-06
  0.1635816E+01 -0.6100645E-06
  0.1635459E+01 -0.5900903E-06
  0.1635067E+01 -0.5709175E-06
  0.1634636E+01 -0.5525075E-06
  0.1634164E+01 -0.5348229E-06
  0.1633645E+01 -0.5178285E-06
  0.1633071E+01 -0.5014903E-06
  0.1632438E+01 -0.4857819E-06
  0.1631740E+01 -0.4706665E-06
  0.1630976E+01 -0.4561199E-06
  0.1630159E+01 -0.4421227E-06
  0.1629308E+01 -0.4286547E-06
  0.1628360E+01 -0.4156792E-06
  0.1627157E+01 -0.4031355E-06
  0.1625619E+01 -0.3909850E-06
  0.1623912E+01 -0.3792536E-06
  0.1622154E+01 -0.3679548E-06
  0.1620175E+01 -0.3570352E-06
  0.1617750E+01 -0.3464287E-06
  0.1614931E+01 -0.3361363E-06
  0.1611880E+01 -0.3261822E-06
  0.1608453E+01 -0.3165288E-06
  0.1604302E+01 -0.3070997E-06
  0.1599317E+01 -0.2978613E-06
  0.1593768E+01 -0.2888564E-06
  0.1587639E+01 -0.2800597E-06
  0.1579061E+01 -0.2711205E-06
  0.1563586E+01 -0.2613275E-06
  0.1539561E+01 -0.2506998E-06
  0.1509439E+01 -0.2394523E-06
  0.1491985E+01 -0.2307413E-06
  0.1933042E+01 -0.2988025E-06
  0.1773160E+01 -0.2742345E-06
  0.1915904E+01 -0.2957701E-06
  0.1977993E+01 -0.3054560E-06
  0.1757747E+01 -0.2716319E-06
  0.1506653E+01 -0.2330714E-06
  0.1541459E+01 -0.2511455E-06
  0.1563156E+01 -0.2614874E-06
  0.1610835E+01 -0.3000242E-06
  0.1520722E+01 -0.2413681E-06
  0.1581265E+01 -0.2716350E-06
  0.1901676E+01 -0.3640374E-06
  0.1907115E+01 -0.3753163E-06
  0.1918669E+01 -0.4108522E-06
  0.1921250E+01 -0.4233983E-06
  0.1924198E+01 -0.4364771E-06
  0.1926386E+01 -0.4498979E-06
  0.1928121E+01 -0.4637406E-06
  0.1929727E+01 -0.4781003E-06
  0.1931284E+01 -0.4930145E-06
  0.1932706E+01 -0.5084831E-06
  0.1933964E+01 -0.5245262E-06
  0.1935066E+01 -0.5411683E-06
  0.1936032E+01 -0.5584427E-06
  0.1936889E+01 -0.5763858E-06
  0.1937652E+01 -0.5950305E-06
  0.1938336E+01 -0.6144170E-06
  0.1938959E+01 -0.6345832E-06
  0.1939520E+01 -0.6555669E-06
  0.1940029E+01 -0.6774112E-06
  0.1940496E+01 -0.7001607E-06
  0.1940919E+01 -0.7238614E-06
  0.1941307E+01 -0.7485633E-06
  0.1941661E+01 -0.7743159E-06
  0.1941987E+01 -0.8011755E-06
  0.1942286E+01 -0.8291998E-06
  0.1942559E+01 -0.8584537E-06
  0.1942814E+01 -0.8889995E-06
  0.1943048E+01 -0.9209088E-06
  0.1943260E+01 -0.9542497E-06
  0.1943458E+01 -0.9891045E-06
  0.1943643E+01 -0.1025561E-05
  0.1943811E+01 -0.1063705E-05
  0.1943967E+01 -0.1103628E-05
  0.1944111E+01 -0.1145433E-05
  0.1944243E+01 -0.1189227E-05
  0.1944366E+01 -0.1235126E-05
  0.1944479E+01 -0.1283250E-05
  0.1944583E+01 -0.1333730E-05
  0.1944678E+01 -0.1386709E-05
  0.1944766E+01 -0.1442330E-05
  0.1944847E+01 -0.1500757E-05
  0.1944919E+01 -0.1562158E-05
  0.1944989E+01 -0.1626721E-05
  0.1945048E+01 -0.1694634E-05
  0.1945104E+01 -0.1766116E-05
  0.1945153E+01 -0.1841389E-05
  0.1945198E+01 -0.1920687E-05
  0.1945235E+01 -0.2004287E-05
  0.1945270E+01 -0.2092463E-05
  0.1945300E+01 -0.2185516E-05
  0.1945325E+01 -0.2283772E-05
  0.1945345E+01 -0.2387579E-05
  0.1945362E+01 -0.2497325E-05
  0.1945374E+01 -0.2613413E-05
  0.1945381E+01 -0.2736278E-05
  0.1945386E+01 -0.2866410E-05
  0.1945384E+01 -0.3004321E-05
  0.1945380E+01 -0.3150561E-05
  0.1945373E+01 -0.3305764E-05
  0.1945359E+01 -0.3470566E-05
  0.1945345E+01 -0.3645697E-05
  0.1945323E+01 -0.3831916E-05
  0.1945302E+01 -0.4030098E-05
  0.1945274E+01 -0.4241156E-05
  0.1945241E+01 -0.4466094E-05
  0.1945207E+01 -0.4706026E-05
  0.1945166E+01 -0.4962133E-05
  0.1945121E+01 -0.5235744E-05
  0.1945072E+01 -0.5528289E-05
  0.1945018E+01 -0.5841342E-05
  0.1944961E+01 -0.6176653E-05
  0.1944898E+01 -0.6536103E-05
  0.1944828E+01 -0.6921787E-05
  0.1944756E+01 -0.7336007E-05
  0.1944679E+01 -0.7781297E-05
  0.1944594E+01 -0.8260457E-05
  0.1944503E+01 -0.8776615E-05
  0.1944408E+01 -0.9333164E-05
  0.1944306E+01 -0.9933911E-05
  0.1944198E+01 -0.1058307E-04
  0.1944078E+01 -0.1128529E-04
  0.1943954E+01 -0.1204585E-04
  0.1943824E+01 -0.1287048E-04
  0.1943681E+01 -0.1376569E-04
  0.1943530E+01 -0.1473869E-04
  0.1943370E+01 -0.1579755E-04
  0.1943202E+01 -0.1695141E-04
  0.1943018E+01 -0.1821040E-04
  0.1942823E+01 -0.1958605E-04
  0.1942619E+01 -0.2109123E-04
  0.1942397E+01 -0.2274046E-04
  0.1942162E+01 -0.2455029E-04
  0.1941913E+01 -0.2653932E-04
  0.1941645E+01 -0.2872864E-04
  0.1941359E+01 -0.3114220E-04
  0.1941051E+01 -0.3380762E-04
  0.1940722E+01 -0.3675601E-04
  0.1940369E+01 -0.4002304E-04
  0.1939991E+01 -0.4364966E-04
  0.1939584E+01 -0.4768272E-04
  0.1939145E+01 -0.5217620E-04
  0.1938673E+01 -0.5719237E-04
  0.1938165E+01 -0.6280288E-04
  0.1937612E+01 -0.6909129E-04
  0.1937016E+01 -0.7615401E-04
  0.1936372E+01 -0.8410322E-04
  0.1935668E+01 -0.9306995E-04
  0.1934905E+01 -0.1032071E-03
  0.1934072E+01 -0.1146942E-03
  0.1933163E+01 -0.1277416E-03
  0.1932166E+01 -0.1426004E-03
  0.1931072E+01 -0.1595665E-03
  0.1929871E+01 -0.1789968E-03
  0.1928545E+01 -0.2013257E-03
  0.1927081E+01 -0.2270986E-03
  0.1925456E+01 -0.2570226E-03
  0.1923652E+01 -0.2920773E-03
  0.1921640E+01 -0.3337066E-03
  0.1919389E+01 -0.3842629E-03
  0.1916871E+01 -0.4479821E-03
  0.1914037E+01 -0.5334817E-03
  0.1910741E+01 -0.2535042E-03
  0.1906810E+01 -0.1260583E-03
  0.1902235E+01 -0.2774067E-04
  0.1896979E+01  0.1954478E-04
  0.1890872E+01  0.7250552E-04
  0.1883818E+01  0.2117418E-03
  0.1875577E+01  0.3822754E-03
  0.1866434E+01  0.5418522E-03
  0.1856568E+01  0.9837456E-03
  0.1841982E+01  0.1414354E-02
  0.1819461E+01  0.1025524E-02
  0.1792326E+01  0.8858673E-03
  0.1758147E+01 -0.9439859E-03
  0.1721354E+01 -0.5966364E-02
  0.1677171E+01 -0.1896254E-01
  0.1623112E+01 -0.4895639E-01
  0.1825926E+01  0.1008121E-02
  0.1586202E+01 -0.4856525E-01
  0.1741350E+01 -0.5325231E-01
  0.1764946E+01 -0.5335378E-01
  0.1803775E+01 -0.5481073E-01
  0.1848536E+01  0.9824499E-03
  0.1825722E+01  0.6844313E-03
  0.1794094E+01 -0.1854539E-02
  0.1631443E+01 -0.1950570E-01
  0.1663480E+01 -0.7000641E-02
  0.1859675E+01  0.5404536E-03
  0.1870326E+01  0.3803778E-03
  0.1879117E+01  0.2102071E-03
  0.1886419E+01  0.7171930E-04
  0.1892748E+01  0.1756183E-04
  0.1898039E+01 -0.2791164E-04
  0.1902651E+01 -0.1259925E-03
  0.1906592E+01 -0.2531044E-03
  0.1909893E+01 -0.5322725E-03
  0.1912720E+01 -0.4470326E-03
  0.1915237E+01 -0.3834662E-03
  0.1917483E+01 -0.3330201E-03
  0.1919490E+01 -0.2914788E-03
  0.1921294E+01 -0.2564968E-03
  0.1922912E+01 -0.2266334E-03
  0.1924374E+01 -0.2009124E-03
  0.1925696E+01 -0.1786282E-03
  0.1926896E+01 -0.1592372E-03
  0.1927987E+01 -0.1423056E-03
  0.1928981E+01 -0.1274768E-03
  0.1929889E+01 -0.1144559E-03
  0.1930719E+01 -0.1029922E-03
  0.1931483E+01 -0.9287571E-04
  0.1932183E+01 -0.8392731E-04
  0.1932827E+01 -0.7599436E-04
  0.1933424E+01 -0.6894638E-04
  0.1933973E+01 -0.6267086E-04
  0.1934481E+01 -0.5707197E-04
  0.1934953E+01 -0.5206615E-04
  0.1935390E+01 -0.4758199E-04
  0.1935795E+01 -0.4355739E-04
  0.1936172E+01 -0.3993834E-04
  0.1936526E+01 -0.3667813E-04
  0.1936854E+01 -0.3373592E-04
  0.1937160E+01 -0.3107605E-04
  0.1937446E+01 -0.2866754E-04
  0.1937712E+01 -0.2648283E-04
  0.1937963E+01 -0.2449802E-04
  0.1938199E+01 -0.2269203E-04
  0.1938416E+01 -0.2104623E-04
  0.1938622E+01 -0.1954426E-04
  0.1938817E+01 -0.1817149E-04
  0.1938998E+01 -0.1691518E-04
  0.1939169E+01 -0.1576376E-04
  0.1939327E+01 -0.1470714E-04
  0.1939478E+01 -0.1373622E-04
  0.1939617E+01 -0.1284290E-04
  0.1939752E+01 -0.1202003E-04
  0.1939876E+01 -0.1126111E-04
  0.1939992E+01 -0.1056037E-04
  0.1940101E+01 -0.9912595E-05
  0.1940205E+01 -0.9313128E-05
  0.1940300E+01 -0.8757771E-05
  0.1940389E+01 -0.8242701E-05
  0.1940474E+01 -0.7764567E-05
  0.1940551E+01 -0.7320246E-05
  0.1940624E+01 -0.6906901E-05
  0.1940692E+01 -0.6522049E-05
  0.1940755E+01 -0.6163372E-05
  0.1940812E+01 -0.5828771E-05
  0.1940866E+01 -0.5516388E-05
  0.1940916E+01 -0.5224473E-05
  0.1940959E+01 -0.4951448E-05
  0.1940999E+01 -0.4695881E-05
  0.1941034E+01 -0.4456474E-05
  0.1941067E+01 -0.4232033E-05
  0.1941093E+01 -0.4021415E-05
  0.1941117E+01 -0.3823659E-05
  0.1941137E+01 -0.3637847E-05
  0.1941151E+01 -0.3463087E-05
  0.1941163E+01 -0.3298642E-05
  0.1941174E+01 -0.3143774E-05
  0.1941177E+01 -0.2997837E-05
  0.1941176E+01 -0.2860226E-05
  0.1941174E+01 -0.2730376E-05
  0.1941167E+01 -0.2607776E-05
  0.1941157E+01 -0.2491935E-05
  0.1941140E+01 -0.2382424E-05
  0.1941119E+01 -0.2278840E-05
  0.1941093E+01 -0.2180795E-05
  0.1941063E+01 -0.2087943E-05
  0.1941030E+01 -0.1999956E-05
  0.1940992E+01 -0.1916538E-05
  0.1940947E+01 -0.1837409E-05
  0.1940898E+01 -0.1762300E-05
  0.1940843E+01 -0.1690972E-05
  0.1940782E+01 -0.1623207E-05
  0.1940715E+01 -0.1558782E-05
  0.1940641E+01 -0.1497515E-05
  0.1940563E+01 -0.1439213E-05
  0.1940474E+01 -0.1383710E-05
  0.1940376E+01 -0.1330843E-05
  0.1940274E+01 -0.1280475E-05
  0.1940159E+01 -0.1232453E-05
  0.1940040E+01 -0.1186654E-05
  0.1939908E+01 -0.1142957E-05
  0.1939761E+01 -0.1101237E-05
  0.1939607E+01 -0.1061401E-05
  0.1939439E+01 -0.1023343E-05
  0.1939255E+01 -0.9869659E-06
  0.1939059E+01 -0.9521835E-06
  0.1938845E+01 -0.9189150E-06
  0.1938613E+01 -0.8870759E-06
  0.1938360E+01 -0.8565956E-06
  0.1938087E+01 -0.8274072E-06
  0.1937787E+01 -0.7994410E-06
  0.1937462E+01 -0.7726397E-06
  0.1937110E+01 -0.7469427E-06
  0.1936722E+01 -0.7222945E-06
  0.1936299E+01 -0.6986447E-06
  0.1935834E+01 -0.6759453E-06
  0.1935329E+01 -0.6541486E-06
  0.1934768E+01 -0.6332096E-06
  0.1934153E+01 -0.6130898E-06
  0.1933473E+01 -0.5937463E-06
  0.1932730E+01 -0.5751465E-06
  0.1931913E+01 -0.5572511E-06
  0.1931020E+01 -0.5400336E-06
  0.1930072E+01 -0.5234671E-06
  0.1929041E+01 -0.5075158E-06
  0.1927859E+01 -0.4921379E-06
  0.1926413E+01 -0.4772792E-06
  0.1924627E+01 -0.4629058E-06
  0.1922606E+01 -0.4490165E-06
  0.1920505E+01 -0.4356345E-06
  0.1918174E+01 -0.4227069E-06
  0.1915294E+01 -0.4101523E-06
  0.1911932E+01 -0.3979605E-06
  0.1908345E+01 -0.3861788E-06
  0.1904364E+01 -0.3747631E-06
  0.1899480E+01 -0.3636064E-06
  0.1893668E+01 -0.3526793E-06
  0.1887466E+01 -0.3420622E-06
  0.1880899E+01 -0.3317004E-06
  0.1872782E+01 -0.3212828E-06
  0.1859990E+01 -0.3101299E-06
  0.1833785E+01 -0.2983982E-06
  0.1772467E+01 -0.2808012E-06
  0.1861113E+01 -0.3196260E-06
  0.1895946E+01 -0.3530954E-06
  0.1788687E+01 -0.2837852E-06
  0.1945179E+01 -0.3082586E-06
  0.1900892E+01 -0.3000563E-06
  0.1971074E+01 -0.3114469E-06
  0.1840332E+01 -0.3077111E-06
  0.1836447E+01  0.1408438E-02
  0.1814903E+01 -0.2955988E-06
  0.1876884E+01 -0.3311359E-06
  0.1916473E+01 -0.3988922E-06
  0.1912607E+01 -0.3870569E-06
  0.1888228E+01 -0.3422526E-06
  0.2055031E+01 -0.3933973E-06
  0.2060538E+01 -0.4054882E-06
  0.2072803E+01 -0.4438938E-06
  0.2075819E+01 -0.4574408E-06
  0.2082514E+01 -0.5008699E-06
  0.2084222E+01 -0.5163824E-06
  0.2085912E+01 -0.5324881E-06
  0.2087356E+01 -0.5491722E-06
  0.2088643E+01 -0.5664806E-06
  0.2089787E+01 -0.5844408E-06
  0.2090808E+01 -0.6030914E-06
  0.2091719E+01 -0.6224642E-06
  0.2092536E+01 -0.6425981E-06
  0.2093274E+01 -0.6635341E-06
  0.2093943E+01 -0.6853101E-06
  0.2094549E+01 -0.7079709E-06
  0.2095098E+01 -0.7315609E-06
  0.2095602E+01 -0.7561295E-06
  0.2096058E+01 -0.7817238E-06
  0.2096480E+01 -0.8084007E-06
  0.2096860E+01 -0.8362117E-06
  0.2097213E+01 -0.8652203E-06
  0.2097534E+01 -0.8954849E-06
  0.2097830E+01 -0.9270755E-06
  0.2098105E+01 -0.9600609E-06
  0.2098357E+01 -0.9945196E-06
  0.2098588E+01 -0.1030528E-05
  0.2098803E+01 -0.1068172E-05
  0.2098999E+01 -0.1107542E-05
  0.2099186E+01 -0.1148734E-05
  0.2099351E+01 -0.1191848E-05
  0.2099507E+01 -0.1236996E-05
  0.2099650E+01 -0.1284294E-05
