  0.5571747E-01 -0.2427072E-09
  0.3434653E-01 -0.3177925E-09
  0.1608141E+00  0.9166644E-10
  0.9341650E-02 -0.3623021E-09
  0.1436059E-01 -0.3363304E-09
  0.4437538E-02 -0.4002380E-09
  0.4236991E-02 -0.4120693E-09
  0.3213376E-02 -0.4276741E-09
  0.2391695E-02 -0.4432576E-09
  0.1953507E-02 -0.4580044E-09
  0.1826414E-02 -0.4719760E-09
  0.1531619E-02 -0.4871699E-09
  0.1277502E-02 -0.5028032E-09
  0.1111229E-02 -0.5186904E-09
  0.1009013E-02 -0.5348840E-09
  0.9047559E-03 -0.5516944E-09
  0.8045181E-03 -0.5691189E-09
  0.7144901E-03 -0.5871956E-09
  0.6369285E-03 -0.6059240E-09
  0.5707233E-03 -0.6253322E-09
  0.5141613E-03 -0.6454817E-09
  0.4656248E-03 -0.6664020E-09
  0.4232064E-03 -0.6881249E-09
  0.3861854E-03 -0.7107109E-09
  0.3532597E-03 -0.7342058E-09
  0.3244008E-03 -0.7586431E-09
  0.2982932E-03 -0.7840924E-09
  0.2752074E-03 -0.8105851E-09
  0.2542186E-03 -0.8381916E-09
  0.2354061E-03 -0.8669650E-09
  0.2184043E-03 -0.8969667E-09
  0.2030000E-03 -0.9282630E-09
  0.1890090E-03 -0.9609211E-09
  0.1762724E-03 -0.9950147E-09
  0.1646514E-03 -0.1030619E-08
  0.1540263E-03 -0.1067822E-08
  0.1442925E-03 -0.1106705E-08
  0.1353578E-03 -0.1147362E-08
  0.1271416E-03 -0.1189892E-08
  0.1195730E-03 -0.1234400E-08
  0.1125889E-03 -0.1280996E-08
  0.1061340E-03 -0.1329801E-08
  0.1001589E-03 -0.1380940E-08
  0.9461976E-04 -0.1434548E-08
  0.8947727E-04 -0.1490771E-08
  0.8469637E-04 -0.1549760E-08
  0.8024573E-04 -0.1611684E-08
  0.7609744E-04 -0.1676714E-08
  0.7222599E-04 -0.1745041E-08
  0.6860842E-04 -0.1816868E-08
  0.6522446E-04 -0.1892409E-08
  0.6205524E-04 -0.1971895E-08
  0.5908404E-04 -0.2055577E-08
  0.5629552E-04 -0.2143715E-08
  0.5367581E-04 -0.2236605E-08
  0.5121213E-04 -0.2334550E-08
  0.4889312E-04 -0.2437879E-08
  0.4670823E-04 -0.2546950E-08
  0.4464767E-04 -0.2662145E-08
  0.4270282E-04 -0.2783881E-08
  0.4086556E-04 -0.2912599E-08
  0.3912848E-04 -0.3048782E-08
  0.3748484E-04 -0.3192950E-08
  0.3592827E-04 -0.3345667E-08
  0.3445311E-04 -0.3507536E-08
  0.3305395E-04 -0.3679218E-08
  0.3172605E-04 -0.3861427E-08
  0.3046472E-04 -0.4054951E-08
  0.2926598E-04 -0.4260610E-08
  0.2812578E-04 -0.4479334E-08
  0.2704057E-04 -0.4712147E-08
  0.2600707E-04 -0.4960132E-08
  0.2502215E-04 -0.5224524E-08
  0.2408293E-04 -0.5506676E-08
  0.2318678E-04 -0.5808107E-08
  0.2233123E-04 -0.6130563E-08
  0.2151393E-04 -0.6476072E-08
  0.2073276E-04 -0.6847025E-08
  0.1998568E-04 -0.7246376E-08
  0.1927084E-04 -0.7677923E-08
  0.1858649E-04 -0.8146637E-08
  0.1793102E-04 -0.8659518E-08
  0.1730289E-04 -0.9226713E-08
  0.1670066E-04 -0.9863661E-08
  0.1612300E-04 -0.1059524E-07
  0.1556862E-04 -0.1146553E-07
  0.1503630E-04 -0.1256372E-07
  0.1453148E-04 -0.9013978E-08
  0.1404577E-04 -0.6941763E-08
  0.1357920E-04 -0.5784009E-08
  0.1313184E-04 -0.5098795E-08
  0.1270427E-04 -0.4350595E-08
  0.1229795E-04 -0.3392708E-08
  0.1195501E-04 -0.2040301E-08
  0.1133448E-04 -0.3244082E-08
  0.1102886E-04 -0.4096643E-08
  0.1070040E-04 -0.3215003E-08
  0.1036254E-04 -0.2603121E-08
  0.1001895E-04 -0.3910078E-08
  0.9675384E-05 -0.5334349E-08
  0.9334565E-05 -0.5308686E-08
  0.8996183E-05 -0.2457551E-08
  0.8657184E-05  0.4887603E-08
  0.8309969E-05  0.1991154E-07
  0.8111780E-05 -0.6954981E-08
  0.8025177E-05 -0.6348291E-07
  0.7882803E-05 -0.9608316E-07
  0.7713948E-05 -0.1136618E-06
  0.7534275E-05 -0.1207034E-06
  0.7351037E-05 -0.1191267E-06
  0.7144266E-05 -0.1098849E-06
  0.6905519E-05 -0.9178445E-07
  0.6648176E-05 -0.6211919E-07
  0.6381674E-05 -0.1779594E-07
  0.6110571E-05  0.4517889E-07
  0.5831176E-05  0.1357262E-06
  0.5529461E-05  0.2704927E-06
  0.5803332E-05 -0.1211378E-07
  0.6215935E-05 -0.3661749E-06
  0.6473875E-05 -0.5563311E-06
  0.6569543E-05 -0.6044102E-06
  0.6588489E-05 -0.5475900E-06
  0.6596551E-05 -0.4064179E-06
  0.6644336E-05 -0.1892506E-06
  0.6773124E-05  0.1050036E-06
  0.7119759E-05  0.5215386E-06
  0.7323581E-05  0.1075650E-05
  0.9471295E-05 -0.8949954E-06
  0.1136275E-04 -0.1681873E-05
  0.1348861E-04 -0.1799962E-05
  0.1774272E-04 -0.1497308E-05
  0.2444827E-04 -0.8895307E-06
  0.3902418E-04  0.1182803E-06
  0.4572781E-04  0.1823536E-05
  0.4756735E-04 -0.1770907E-05
  0.2516088E-03 -0.4089169E-05
  0.7048411E-03 -0.4251207E-05
 -0.1388814E-03 -0.2600069E-05
 -0.1786715E-02  0.1221491E-06
 -0.2275939E-02 -0.1980956E-05
 -0.1604191E-02 -0.7872791E-05
 -0.1077973E-02 -0.8465068E-05
 -0.5486680E-03 -0.5757037E-05
 -0.3249753E-03 -0.7997525E-05
  0.2288902E-04 -0.1689418E-04
  0.9217972E-03  0.8503447E-04
  0.7947424E-03  0.1020211E-03
  0.3922847E-03  0.3797663E-04
  0.5009314E-03  0.6342911E-04
  0.4113753E-04  0.1037985E-04
  0.4540359E-03  0.1142487E-03
 -0.1109981E-01  0.3817514E-04
 -0.2884118E-03  0.3161688E-04
 -0.4349362E-03  0.6996474E-04
 -0.2087839E-02  0.5120169E-04
  0.9219253E-04  0.9084062E-04
  0.1335469E-02  0.2498386E-04
  0.4259875E-03  0.1698311E-04
  0.1587105E-03  0.1140560E-04
 -0.4252859E-04  0.8153793E-05
 -0.2904655E-04  0.7200257E-05
 -0.1024686E-04  0.7583320E-05
 -0.4577328E-06  0.4818296E-05
  0.4847062E-05  0.2722220E-05
  0.6808920E-05  0.1283209E-05
  0.6607338E-05  0.4799841E-06
  0.6662217E-05  0.2632399E-06
  0.5883910E-05  0.5912023E-06
  0.4989920E-05  0.1623679E-05
  0.5169761E-05  0.9026880E-06
  0.5244015E-05  0.3673501E-06
  0.5408794E-05  0.7645308E-08
  0.5325670E-05 -0.2188576E-06
  0.5387801E-05 -0.3392513E-06
  0.5563479E-05 -0.3726527E-06
  0.5573718E-05 -0.3315255E-06
  0.5515470E-05 -0.2195251E-06
  0.5360312E-05  0.5754212E-08
  0.5312081E-05  0.1718962E-06
  0.5624624E-05  0.6503911E-07
  0.5910617E-05 -0.4856274E-08
  0.6175314E-05 -0.4640344E-07
  0.6426806E-05 -0.6884012E-07
  0.6671752E-05 -0.8028422E-07
  0.6913236E-05 -0.8724070E-07
  0.7151460E-05 -0.9412963E-07
  0.7381461E-05 -0.9763958E-07
  0.7596650E-05 -0.9106748E-07
  0.7793753E-05 -0.7392170E-07
  0.7970572E-05 -0.4588538E-07
  0.8118306E-05 -0.4230347E-08
  0.8347390E-05  0.1447730E-07
  0.8673817E-05  0.4617574E-08
  0.8994997E-05 -0.1999341E-09
  0.9315185E-05 -0.1670065E-08
  0.9638223E-05 -0.1035778E-08
  0.9966461E-05  0.4560232E-09
  0.1030224E-04  0.1667290E-08
  0.1064664E-04  0.1702800E-08
  0.1099933E-04  0.1685666E-08
  0.1134620E-04  0.2756323E-08
  0.1189471E-04  0.3923443E-08
  0.1226284E-04  0.3314830E-08
  0.1267754E-04  0.2896839E-08
  0.1311114E-04  0.2674308E-08
  0.1356463E-04  0.2687092E-08
  0.1403790E-04  0.2548005E-08
  0.1453123E-04  0.2125581E-08
  0.1504503E-04  0.1364419E-08
  0.1557757E-04  0.1567912E-08
  0.1613232E-04  0.1686979E-08
  0.1671041E-04  0.1745730E-08
  0.1731306E-04  0.1761525E-08
  0.1794163E-04  0.1747441E-08
  0.1859747E-04  0.1713298E-08
  0.1928219E-04  0.1666212E-08
  0.1999735E-04  0.1611214E-08
  0.2074476E-04  0.1551798E-08
  0.2152625E-04  0.1490317E-08
  0.2234380E-04  0.1428392E-08
  0.2319968E-04  0.1367087E-08
  0.2409610E-04  0.1307115E-08
  0.2503554E-04  0.1248910E-08
  0.2602073E-04  0.1192749E-08
  0.2705450E-04  0.1138811E-08
  0.2813992E-04  0.1087162E-08
  0.2928036E-04  0.1037813E-08
  0.3047937E-04  0.9907595E-09
  0.3174084E-04  0.9459430E-09
  0.3306894E-04  0.9033037E-09
  0.3446822E-04  0.8627732E-09
  0.3594357E-04  0.8242492E-09
  0.3750027E-04  0.7876619E-09
  0.3914396E-04  0.7529123E-09
  0.4088114E-04  0.7199183E-09
  0.4271842E-04  0.6885938E-09
  0.4466323E-04  0.6588412E-09
  0.4672366E-04  0.6305904E-09
  0.4890849E-04  0.6037595E-09
  0.5122729E-04  0.5782715E-09
  0.5369056E-04  0.5540523E-09
  0.5630987E-04  0.5310370E-09
  0.5909793E-04  0.5091584E-09
  0.6206833E-04  0.4883519E-09
  0.6523674E-04  0.4685648E-09
  0.6861976E-04  0.4497352E-09
  0.7223581E-04  0.4318176E-09
  0.7610582E-04  0.4147523E-09
  0.8025226E-04  0.3985070E-09
  0.8470065E-04  0.3830232E-09
  0.8947883E-04  0.3682724E-09
  0.9461819E-04  0.3542047E-09
  0.1001536E-03  0.3407921E-09
  0.1061243E-03  0.3279964E-09
  0.1125739E-03  0.3157811E-09
  0.1195516E-03  0.3041227E-09
  0.1271129E-03  0.2929892E-09
  0.1353203E-03  0.2823519E-09
  0.1442445E-03  0.2721873E-09
  0.1539660E-03  0.2624703E-09
  0.1645760E-03  0.2531790E-09
  0.1761789E-03  0.2442918E-09
  0.1888947E-03  0.2357860E-09
  0.2028602E-03  0.2276468E-09
  0.2182332E-03  0.2198544E-09
  0.2351974E-03  0.2123912E-09
  0.2539650E-03  0.2052414E-09
  0.2747846E-03  0.1983930E-09
  0.2979464E-03  0.1918290E-09
  0.3237899E-03  0.1855373E-09
  0.3530337E-03  0.1795113E-09
  0.3848841E-03  0.1737196E-09
  0.4216414E-03  0.1681738E-09
  0.4631465E-03  0.1628643E-09
  0.5091957E-03  0.1577566E-09
  0.5607121E-03  0.1528619E-09
  0.6166704E-03  0.1481457E-09
  0.6708273E-03  0.1435660E-09
  0.7401269E-03  0.1391969E-09
  0.8671479E-03  0.1352148E-09
  0.1022070E-02  0.1314958E-09
  0.1172127E-02  0.1278833E-09
  0.1291291E-02  0.1241995E-09
  0.1471231E-02  0.1208203E-09
  0.1752182E-02  0.1178949E-09
  0.2104704E-02  0.1152899E-09
  0.2480275E-02  0.1127373E-09
  0.2984002E-02  0.1105780E-09
  0.3773045E-02  0.1093423E-09
  0.4974508E-02  0.1094139E-09
  0.6622702E-02  0.1107057E-09
  0.9111352E-02  0.1143138E-09
  0.1347172E-01  0.1235009E-09
  0.2133081E-01  0.1434646E-09
  0.3588281E-01  0.1847648E-09
  0.6266063E-01  0.2649897E-09
  0.9639720E-01  0.3630089E-09
  0.1627381E+00  0.5595302E-09
  0.1631087E+00  0.2845977E-09
  0.1620054E+00  0.2103063E-09
  0.1608707E+00  0.4219423E-09
  0.1629087E+00  0.3571309E-09
  0.1625777E+00  0.4963854E-09
  0.1612592E+00  0.1446139E-09
  0.5695573E-01 -0.1816725E-09
  0.3536176E-01 -0.2542482E-09
  0.7092873E-02 -0.3798656E-09
  0.9376244E-01 -0.6432087E-10
  0.2222861E-01 -0.3027176E-09
  0.5232388E-02 -0.3056422E-09
  0.3991737E-02 -0.3186598E-09
  0.1673003E-02 -0.3557330E-09
  0.1988510E-02 -0.3646925E-09
  0.1558682E-02 -0.3771202E-09
  0.1264796E-02 -0.3895425E-09
  0.1080956E-02 -0.4020295E-09
  0.1012297E-02 -0.4144526E-09
  0.9012177E-03 -0.4275177E-09
  0.8008902E-03 -0.4410216E-09
  0.7120148E-03 -0.4550169E-09
  0.6356188E-03 -0.4695341E-09
  0.5698565E-03 -0.4845745E-09
  0.5141787E-03 -0.5001781E-09
  0.4653277E-03 -0.5163909E-09
  0.4234760E-03 -0.5332171E-09
  0.3864231E-03 -0.5507143E-09
  0.3532202E-03 -0.5689126E-09
  0.3242891E-03 -0.5878347E-09
  0.2987038E-03 -0.6075366E-09
  0.2753254E-03 -0.6280503E-09
  0.2543754E-03 -0.6494206E-09
  0.2355223E-03 -0.6716929E-09
  0.2185169E-03 -0.6949122E-09
  0.2031086E-03 -0.7191331E-09
  0.1891134E-03 -0.7444076E-09
  0.1763721E-03 -0.7707900E-09
  0.1647469E-03 -0.7983431E-09
  0.1541181E-03 -0.8271265E-09
  0.1443799E-03 -0.8572124E-09
  0.1354413E-03 -0.8886706E-09
  0.1272214E-03 -0.9215748E-09
  0.1196491E-03 -0.9560088E-09
  0.1126617E-03 -0.9920570E-09
  0.1062034E-03 -0.1029814E-08
  0.1002253E-03 -0.1069378E-08
  0.9468299E-04 -0.1110851E-08
  0.8953758E-04 -0.1154346E-08
  0.8475422E-04 -0.1199982E-08
  0.8030099E-04 -0.1247889E-08
  0.7615026E-04 -0.1298201E-08
  0.7227643E-04 -0.1351067E-08
  0.6865679E-04 -0.1406640E-08
  0.6527068E-04 -0.1465089E-08
  0.6209951E-04 -0.1526594E-08
  0.5912651E-04 -0.1591350E-08
  0.5633609E-04 -0.1659566E-08
  0.5371476E-04 -0.1731458E-08
  0.5124953E-04 -0.1807272E-08
  0.4892897E-04 -0.1887265E-08
  0.4674258E-04 -0.1971713E-08
  0.4468070E-04 -0.2060921E-08
  0.4273457E-04 -0.2155210E-08
  0.4089604E-04 -0.2254926E-08
  0.3915779E-04 -0.2360453E-08
  0.3751302E-04 -0.2472200E-08
  0.3595532E-04 -0.2590608E-08
  0.3447915E-04 -0.2716160E-08
  0.3307906E-04 -0.2849376E-08
  0.3175023E-04 -0.2990828E-08
  0.3048807E-04 -0.3141139E-08
  0.2928840E-04 -0.3300985E-08
  0.2814745E-04 -0.3471115E-08
  0.2706142E-04 -0.3652338E-08
  0.2602711E-04 -0.3845581E-08
  0.2504148E-04 -0.4051842E-08
  0.2410158E-04 -0.4272259E-08
  0.2320481E-04 -0.4508154E-08
  0.2234857E-04 -0.4760999E-08
  0.2153069E-04 -0.5032603E-08
  0.2074890E-04 -0.5325119E-08
  0.2000126E-04 -0.5641258E-08
  0.1928586E-04 -0.5984543E-08
  0.1860098E-04 -0.6359723E-08
  0.1794498E-04 -0.6773415E-08
  0.1731632E-04 -0.7235247E-08
  0.1671359E-04 -0.7759641E-08
  0.1613542E-04 -0.8369372E-08
  0.1558060E-04 -0.9103559E-08
  0.1504785E-04 -0.1003898E-07
  0.1454099E-04 -0.6999553E-08
  0.1405353E-04 -0.5235829E-08
  0.1358537E-04 -0.4278089E-08
  0.1313656E-04 -0.3740097E-08
  0.1270756E-04 -0.3112904E-08
  0.1229937E-04 -0.2284781E-08
  0.1195134E-04 -0.1106595E-08
  0.1134400E-04 -0.2246357E-08
  0.1103018E-04 -0.3057071E-08
  0.1069685E-04 -0.2269954E-08
  0.1035734E-04 -0.1772921E-08
  0.1001495E-04 -0.3196940E-08
  0.9674021E-05 -0.4916934E-08
  0.9336473E-05 -0.5441260E-08
  0.9001556E-05 -0.3416851E-08
  0.8666134E-05  0.2714697E-08
  0.8323289E-05  0.1577929E-07
  0.8118613E-05 -0.9210669E-08
  0.8018674E-05 -0.6137922E-07
  0.7868202E-05 -0.9191598E-07
  0.7692414E-05 -0.1083004E-06
  0.7504436E-05 -0.1141975E-06
  0.7310779E-05 -0.1112683E-06
  0.7096514E-05 -0.1020776E-06
  0.6855732E-05 -0.8666727E-07
  0.6599245E-05 -0.6198683E-07
  0.6334129E-05 -0.2417368E-07
  0.6062766E-05  0.3158910E-07
  0.5780649E-05  0.1141636E-06
  0.5475481E-05  0.2382596E-06
  0.5702140E-05 -0.1446611E-07
  0.6059823E-05 -0.3316757E-06
  0.6273262E-05 -0.4966768E-06
  0.6376120E-05 -0.5368424E-06
  0.6331730E-05 -0.4814880E-06
  0.6307585E-05 -0.3446428E-06
  0.6350534E-05 -0.1284889E-06
  0.6459353E-05  0.1734174E-06
  0.6502142E-05  0.6052153E-06
  0.6932670E-05  0.1179682E-05
  0.9216648E-05 -0.5399831E-06
  0.1145247E-04 -0.1194931E-05
  0.1427787E-04 -0.1214134E-05
  0.2118208E-04 -0.7851000E-06
  0.3291254E-04  0.1164229E-07
  0.4262643E-04  0.1253918E-05
  0.4800811E-04  0.3174362E-05
  0.1785295E-03  0.3837985E-06
  0.5313870E-03 -0.1113942E-05
 -0.4059465E-04 -0.4100195E-06
 -0.1556192E-02  0.2204144E-05
 -0.2539749E-02  0.6047004E-05
 -0.2498647E-02  0.5636564E-05
 -0.3078648E-02  0.2421607E-05
 -0.1666213E-02  0.4420945E-05
 -0.6344126E-03  0.1023998E-04
  0.1852186E-03  0.1260782E-04
  0.6371161E-02  0.2214603E-04
  0.8036356E-03  0.8156322E-04
  0.1614504E-02  0.6875321E-04
  0.6176109E-03  0.3341766E-04
  0.8803487E-03  0.5255342E-04
  0.9140467E-03  0.9605677E-05
  0.1672644E-01  0.2763968E-04
 -0.4108768E-01  0.3406589E-04
  0.1777885E-02  0.6318254E-04
  0.3826822E-02  0.4631027E-04
 -0.2053824E-03  0.6723646E-05
 -0.3897151E-04  0.6121415E-05
  0.7508002E-05  0.6853529E-05
  0.1278623E-04  0.4255985E-05
  0.1122017E-04  0.2318434E-05
  0.1105782E-04  0.9909411E-06
  0.9553607E-05  0.2427936E-06
  0.8027077E-05  0.4863674E-07
  0.7080878E-05  0.4099356E-06
  0.5248501E-05  0.1527419E-05
  0.5730349E-05  0.8477932E-06
  0.5395168E-05  0.3404418E-06
  0.5465705E-05 -0.3438625E-08
  0.5722916E-05 -0.2256945E-06
  0.5542709E-05 -0.3493118E-06
  0.5707761E-05 -0.3896267E-06
  0.5706378E-05 -0.3536598E-06
  0.5618764E-05 -0.2382353E-06
  0.5423823E-05 -0.3347025E-08
  0.5339951E-05  0.1747603E-06
  0.5651820E-05  0.6879691E-07
  0.5937932E-05 -0.5460616E-09
  0.6205091E-05 -0.4266529E-07
  0.6460557E-05 -0.6654906E-07
  0.6709099E-05 -0.7964005E-07
  0.6951592E-05 -0.8796719E-07
  0.7185807E-05 -0.9564826E-07
  0.7409161E-05 -0.9976314E-07
  0.7619678E-05 -0.9409858E-07
  0.7813413E-05 -0.7791749E-07
  0.7985783E-05 -0.5024396E-07
  0.8124599E-05 -0.7585734E-08
  0.8348907E-05  0.1219656E-07
  0.8678499E-05  0.2481961E-08
  0.9002629E-05 -0.2016904E-08
  0.9325999E-05 -0.3150132E-08
  0.9652280E-05 -0.2196780E-08
  0.9983493E-05 -0.4281768E-09
  0.1032102E-04  0.9381496E-09
  0.1066470E-04  0.8555353E-09
  0.1101355E-04  0.6203233E-09
  0.1135363E-04  0.1568329E-08
  0.1191529E-04  0.2681865E-08
  0.1227947E-04  0.1980192E-08
  0.1269304E-04  0.1496917E-08
  0.1312596E-04  0.1204823E-08
  0.1357878E-04  0.1111279E-08
  0.1405130E-04  0.8016504E-09
  0.1454368E-04  0.8695607E-10
  0.1505636E-04 -0.1180088E-08
  0.1558933E-04 -0.8130555E-09
  0.1614452E-04 -0.5564305E-09
  0.1672308E-04 -0.3745391E-09
  0.1732622E-04 -0.2451952E-09
  0.1795526E-04 -0.1530765E-09
  0.1861165E-04 -0.8732891E-10
  0.1929688E-04 -0.4026221E-10
  0.2001263E-04 -0.6464077E-11
  0.2076064E-04  0.1783374E-10
  0.2154274E-04  0.3526531E-10
  0.2236099E-04  0.4768970E-10
  0.2321757E-04  0.5641241E-10
  0.2411471E-04  0.6238265E-10
  0.2505496E-04  0.6628709E-10
  0.2604095E-04  0.6863295E-10
  0.2707561E-04  0.6979168E-10
  0.2816193E-04  0.7005728E-10
  0.2930333E-04  0.6964661E-10
  0.3050334E-04  0.6872412E-10
  0.3176591E-04  0.6741815E-10
  0.3309512E-04  0.6583126E-10
  0.3449561E-04  0.6403703E-10
  0.3597222E-04  0.6211454E-10
  0.3753022E-04  0.6008875E-10
  0.3917539E-04  0.5802357E-10
  0.4091405E-04  0.5592211E-10
  0.4275297E-04  0.5381823E-10
  0.4469953E-04  0.5174200E-10
  0.4676179E-04  0.4969627E-10
  0.4894842E-04  0.4768808E-10
  0.5126936E-04  0.4573214E-10
  0.5373484E-04  0.4383174E-10
  0.5635654E-04  0.4199180E-10
  0.5914698E-04  0.4021411E-10
  0.6212025E-04  0.3850226E-10
  0.6529146E-04  0.3685172E-10
  0.6867759E-04  0.3526815E-10
  0.7229711E-04  0.3374799E-10
  0.7617080E-04  0.3229009E-10
  0.8032116E-04  0.3089613E-10
  0.8477378E-04  0.2956218E-10
  0.8955655E-04  0.2828864E-10
  0.9470103E-04  0.2706492E-10
  0.1002419E-03  0.2590592E-10
  0.1062187E-03  0.2479303E-10
  0.1126747E-03  0.2373311E-10
  0.1196594E-03  0.2272471E-10
  0.1272286E-03  0.2175914E-10
  0.1354444E-03  0.2084410E-10
  0.1443781E-03  0.1997083E-10
  0.1541102E-03  0.1913806E-10
  0.1647321E-03  0.1834673E-10
  0.1763483E-03  0.1759372E-10
  0.1890778E-03  0.1687772E-10
  0.2030591E-03  0.1619744E-10
  0.2184499E-03  0.1555060E-10
  0.2354335E-03  0.1493981E-10
  0.2542229E-03  0.1435905E-10
  0.2750285E-03  0.1380952E-10
  0.2982164E-03  0.1329220E-10
  0.3240143E-03  0.1280051E-10
  0.3533541E-03  0.1234644E-10
  0.3849297E-03  0.1191333E-10
  0.4217358E-03  0.1150894E-10
  0.4628233E-03  0.1113344E-10
  0.5075631E-03  0.1077814E-10
  0.5570084E-03  0.1044510E-10
  0.6102796E-03  0.1010337E-10
  0.6731913E-03  0.9794669E-11
  0.7664039E-03  0.9587722E-11
  0.8764495E-03  0.9440554E-11
  0.9903039E-03  0.9323592E-11
  0.1176211E-02  0.9586713E-11
  0.1318913E-02  0.9586032E-11
  0.1467659E-02  0.9478124E-11
  0.1721753E-02  0.9726473E-11
  0.2134583E-02  0.1061174E-10
  0.2507685E-02  0.1118411E-10
  0.2950602E-02  0.1176144E-10
  0.3725212E-02  0.1334014E-10
  0.4965881E-02  0.1640343E-10
  0.6541029E-02  0.2018759E-10
  0.8987287E-02  0.2623462E-10
  0.1302553E-01  0.3664129E-10
  0.1993346E-01  0.5557976E-10
  0.3360126E-01  0.9667665E-10
  0.7972402E-01  0.2478141E-09
  0.9705064E-01  0.2992019E-09
  0.2230261E-01 -0.2230102E-09
  0.6251347E-02 -0.2941905E-09
  0.9535596E-01  0.7189300E-11
  0.9668206E-01  0.8544342E-10
  0.8593414E-01  0.1933511E-09
  0.9344893E-01  0.1495654E-09
  0.3602359E-01 -0.1766677E-09
  0.1763567E-02  0.1474397E-04
  0.6051995E-01 -0.9904654E-10
  0.1476316E-01 -0.2519312E-09
  0.2212734E-02 -0.3434727E-09
  0.3326860E-02 -0.3296981E-09
  0.9894699E-02 -0.2743111E-09
  0.5300554E-02 -0.1999243E-09
  0.3505334E-02 -0.2117476E-09
  0.2356133E-02 -0.2338106E-09
  0.1560898E-02 -0.2438759E-09
  0.1001998E-02 -0.2680349E-09
  0.1043178E-02 -0.2758133E-09
  0.8857138E-03 -0.2847525E-09
  0.7876117E-03 -0.2937499E-09
  0.7043504E-03 -0.3030524E-09
  0.6312478E-03 -0.3127104E-09
  0.5664860E-03 -0.3227340E-09
  0.5125002E-03 -0.3331218E-09
  0.4642729E-03 -0.3439147E-09
  0.4228910E-03 -0.3551152E-09
  0.3859947E-03 -0.3667588E-09
  0.3532763E-03 -0.3788616E-09
  0.3242491E-03 -0.3914489E-09
  0.2985548E-03 -0.4045440E-09
  0.2752520E-03 -0.4181784E-09
  0.2543709E-03 -0.4323806E-09
  0.2355431E-03 -0.4471788E-09
  0.2185399E-03 -0.4626053E-09
  0.2031341E-03 -0.4786923E-09
  0.1891402E-03 -0.4954773E-09
  0.1764007E-03 -0.5129981E-09
  0.1647763E-03 -0.5312925E-09
  0.1541477E-03 -0.5504027E-09
  0.1444098E-03 -0.5703757E-09
  0.1354708E-03 -0.5912569E-09
  0.1272506E-03 -0.6131008E-09
  0.1196779E-03 -0.6359562E-09
  0.1126898E-03 -0.6598828E-09
  0.1062310E-03 -0.6849436E-09
  0.1002521E-03 -0.7112005E-09
  0.9470915E-04 -0.7387278E-09
  0.8956307E-04 -0.7675960E-09
  0.8477871E-04 -0.7978862E-09
  0.8032493E-04 -0.8296841E-09
  0.7617338E-04 -0.8630797E-09
  0.7229878E-04 -0.8981751E-09
  0.6867837E-04 -0.9350669E-09
  0.6529157E-04 -0.9738789E-09
  0.6211967E-04 -0.1014722E-08
  0.5914597E-04 -0.1057731E-08
  0.5635500E-04 -0.1103043E-08
  0.5373300E-04 -0.1150812E-08
  0.5126711E-04 -0.1201199E-08
  0.4894595E-04 -0.1254376E-08
  0.4675899E-04 -0.1310542E-08
  0.4469650E-04 -0.1369884E-08
  0.4274980E-04 -0.1432637E-08
  0.4091079E-04 -0.1499032E-08
  0.3917209E-04 -0.1569342E-08
  0.3752676E-04 -0.1643844E-08
  0.3596866E-04 -0.1722837E-08
  0.3449204E-04 -0.1806663E-08
  0.3309151E-04 -0.1895689E-08
  0.3176224E-04 -0.1990329E-08
  0.3049969E-04 -0.2091011E-08
  0.2929963E-04 -0.2198229E-08
  0.2815823E-04 -0.2312531E-08
  0.2707191E-04 -0.2434520E-08
  0.2603732E-04 -0.2564873E-08
  0.2505131E-04 -0.2704376E-08
  0.2411112E-04 -0.2853913E-08
  0.2321398E-04 -0.3014513E-08
  0.2235750E-04 -0.3187436E-08
  0.2153927E-04 -0.3374166E-08
  0.2075719E-04 -0.3576610E-08
  0.2000926E-04 -0.3797189E-08
  0.1929361E-04 -0.4039131E-08
  0.1860847E-04 -0.4306880E-08
  0.1795217E-04 -0.4606655E-08
  0.1732327E-04 -0.4947457E-08
  0.1672023E-04 -0.5342573E-08
  0.1614183E-04 -0.5812334E-08
  0.1558672E-04 -0.6390277E-08
  0.1505376E-04 -0.7139441E-08
  0.1454489E-04 -0.4682892E-08
  0.1405567E-04 -0.3268252E-08
  0.1358595E-04 -0.2531937E-08
  0.1313571E-04 -0.2151912E-08
  0.1270531E-04 -0.1649982E-08
  0.1229522E-04 -0.9541349E-09
  0.1194165E-04  0.4387433E-10
  0.1134943E-04 -0.1052950E-08
  0.1102670E-04 -0.1859943E-08
  0.1068801E-04 -0.1216775E-08
  0.1034695E-04 -0.8543646E-09
  0.1000604E-04 -0.2340141E-08
  0.9668308E-05 -0.4246124E-08
  0.9334531E-05 -0.5169229E-08
  0.9003582E-05 -0.3782690E-08
  0.8672099E-05  0.1358705E-08
  0.8334016E-05  0.1270426E-07
  0.8122417E-05 -0.1034513E-07
  0.8008465E-05 -0.5840036E-07
  0.7849794E-05 -0.8726634E-07
  0.7667150E-05 -0.1029286E-06
  0.7470738E-05 -0.1081270E-06
  0.7266290E-05 -0.1042178E-06
  0.7044494E-05 -0.9529883E-07
  0.6802308E-05 -0.8260510E-07
  0.6547690E-05 -0.6272202E-07
  0.6285017E-05 -0.3098708E-07
  0.6014297E-05  0.1832060E-07
