 -0.1714932E+01  0.1732131E-05
 -0.1714859E+01  0.1665310E-05
 -0.1714770E+01  0.1601661E-05
 -0.1714683E+01  0.1541020E-05
 -0.1714581E+01  0.1483207E-05
 -0.1714472E+01  0.1428069E-05
 -0.1714359E+01  0.1375463E-05
 -0.1714231E+01  0.1325242E-05
 -0.1714095E+01  0.1277287E-05
 -0.1713946E+01  0.1231471E-05
 -0.1713786E+01  0.1187684E-05
 -0.1713612E+01  0.1145814E-05
 -0.1713422E+01  0.1105765E-05
 -0.1713219E+01  0.1067441E-05
 -0.1712996E+01  0.1030754E-05
 -0.1712754E+01  0.9956199E-06
 -0.1712494E+01  0.9619619E-06
 -0.1712209E+01  0.9297047E-06
 -0.1711896E+01  0.8987753E-06
 -0.1711558E+01  0.8691093E-06
 -0.1711185E+01  0.8406462E-06
 -0.1710778E+01  0.8133260E-06
 -0.1710331E+01  0.7870937E-06
 -0.1709840E+01  0.7618946E-06
 -0.1709298E+01  0.7376797E-06
 -0.1708701E+01  0.7144005E-06
 -0.1708040E+01  0.6920134E-06
 -0.1707304E+01  0.6704735E-06
 -0.1706486E+01  0.6497417E-06
 -0.1705569E+01  0.6297738E-06
 -0.1704541E+01  0.6105350E-06
 -0.1703378E+01  0.5919881E-06
 -0.1702067E+01  0.5741008E-06
 -0.1700620E+01  0.5568472E-06
 -0.1699011E+01  0.5401930E-06
 -0.1697159E+01  0.5240904E-06
 -0.1695008E+01  0.5085074E-06
 -0.1692557E+01  0.4934244E-06
 -0.1689764E+01  0.4788050E-06
 -0.1686509E+01  0.4646058E-06
 -0.1682695E+01  0.4507894E-06
 -0.1678248E+01  0.4373268E-06
 -0.1673053E+01  0.4241758E-06
 -0.1666949E+01  0.4112816E-06
 -0.1659711E+01  0.3985829E-06
 -0.1651355E+01  0.3860777E-06
 -0.1643056E+01  0.3740306E-06
 -0.1636713E+01  0.3628806E-06
 -0.1632287E+01  0.3524930E-06
 -0.1631018E+01  0.3431514E-06
 -0.1644637E+01  0.3374316E-06
 -0.1324823E+01  0.2716774E-06
 -0.4849056E+00  0.9905744E-07
 -0.9294027E+00  0.1903834E-06
 -0.1565624E-01  0.2703426E-08
  0.4573250E+00 -0.9444578E-07
  0.9080542E+00 -0.1870624E-06
  0.1309118E+01 -0.2694899E-06
  0.1634921E+01 -0.3364464E-06
  0.1626095E+01 -0.3606418E-06
  0.1632017E+01 -0.3715626E-06
  0.1619759E+01 -0.3412896E-06
  0.1283295E+01 -0.3164720E-06
  0.1280269E+01 -0.3073552E-06
  0.1290948E+01 -0.3362049E-06
  0.1294255E+01 -0.3465617E-06
  0.1296402E+01 -0.3569552E-06
  0.1298698E+01 -0.3677916E-06
  0.1301145E+01 -0.3791068E-06
  0.1303091E+01 -0.3907243E-06
  0.1304509E+01 -0.4026226E-06
  0.1305851E+01 -0.4149633E-06
  0.1307176E+01 -0.4277842E-06
  0.1308326E+01 -0.4410545E-06
  0.1309239E+01 -0.4547673E-06
  0.1310011E+01 -0.4689708E-06
  0.1310700E+01 -0.4837087E-06
  0.1311334E+01 -0.4990175E-06
  0.1311923E+01 -0.5149238E-06
  0.1312467E+01 -0.5314596E-06
  0.1312964E+01 -0.5486465E-06
  0.1313417E+01 -0.5665229E-06
  0.1313830E+01 -0.5851188E-06
  0.1314206E+01 -0.6044703E-06
  0.1314549E+01 -0.6246165E-06
  0.1314862E+01 -0.6455984E-06
  0.1315146E+01 -0.6674558E-06
  0.1315408E+01 -0.6902374E-06
  0.1315647E+01 -0.7139916E-06
  0.1315867E+01 -0.7387658E-06
  0.1316068E+01 -0.7646160E-06
  0.1316253E+01 -0.7915982E-06
  0.1316423E+01 -0.8197740E-06
  0.1316580E+01 -0.8492042E-06
  0.1316725E+01 -0.8799634E-06
  0.1316859E+01 -0.9121179E-06
  0.1316982E+01 -0.9457468E-06
  0.1317097E+01 -0.9809301E-06
  0.1317201E+01 -0.1017762E-05
  0.1317300E+01 -0.1056328E-05
  0.1317389E+01 -0.1096732E-05
  0.1317471E+01 -0.1139075E-05
  0.1317548E+01 -0.1183475E-05
  0.1317617E+01 -0.1230051E-05
  0.1317682E+01 -0.1278929E-05
  0.1317742E+01 -0.1330251E-05
  0.1317795E+01 -0.1384159E-05
  0.1317844E+01 -0.1440815E-05
  0.1317891E+01 -0.1500389E-05
  0.1317932E+01 -0.1563059E-05
  0.1317969E+01 -0.1629021E-05
  0.1318002E+01 -0.1698483E-05
  0.1318032E+01 -0.1771670E-05
  0.1318058E+01 -0.1848824E-05
  0.1318081E+01 -0.1930199E-05
  0.1318101E+01 -0.2016084E-05
  0.1318117E+01 -0.2106769E-05
  0.1318130E+01 -0.2202584E-05
  0.1318142E+01 -0.2303888E-05
  0.1318150E+01 -0.2411040E-05
  0.1318155E+01 -0.2524469E-05
  0.1318156E+01 -0.2644598E-05
  0.1318156E+01 -0.2771920E-05
  0.1318154E+01 -0.2906949E-05
  0.1318147E+01 -0.3050244E-05
  0.1318137E+01 -0.3202410E-05
  0.1318130E+01 -0.3364139E-05
  0.1318118E+01 -0.3536112E-05
  0.1318100E+01 -0.3719138E-05
  0.1318080E+01 -0.3914054E-05
  0.1318059E+01 -0.4121818E-05
  0.1318035E+01 -0.4343429E-05
  0.1318008E+01 -0.4580023E-05
  0.1317980E+01 -0.4832785E-05
  0.1317946E+01 -0.5103072E-05
  0.1317909E+01 -0.5392328E-05
  0.1317873E+01 -0.5702172E-05
  0.1317829E+01 -0.6034352E-05
  0.1317783E+01 -0.6390825E-05
  0.1317734E+01 -0.6773686E-05
  0.1317680E+01 -0.7185333E-05
  0.1317623E+01 -0.7628333E-05
  0.1317565E+01 -0.8105580E-05
  0.1317499E+01 -0.8620222E-05
  0.1317429E+01 -0.9175824E-05
  0.1317356E+01 -0.9776271E-05
  0.1317277E+01 -0.1042593E-04
  0.1317193E+01 -0.1112959E-04
  0.1317101E+01 -0.1189270E-04
  0.1317005E+01 -0.1272126E-04
  0.1316906E+01 -0.1362202E-04
  0.1316796E+01 -0.1460239E-04
  0.1316682E+01 -0.1567096E-04
  0.1316560E+01 -0.1683714E-04
  0.1316429E+01 -0.1811164E-04
  0.1316290E+01 -0.1950645E-04
  0.1316142E+01 -0.2103524E-04
  0.1315983E+01 -0.2271326E-04
  0.1315814E+01 -0.2455802E-04
  0.1315633E+01 -0.2658922E-04
  0.1315439E+01 -0.2882936E-04
  0.1315233E+01 -0.3130392E-04
  0.1315010E+01 -0.3404236E-04
  0.1314774E+01 -0.3707804E-04
  0.1314520E+01 -0.4044939E-04
  0.1314245E+01 -0.4420043E-04
  0.1313950E+01 -0.4838207E-04
  0.1313631E+01 -0.5305275E-04
  0.1313289E+01 -0.5828051E-04
  0.1312919E+01 -0.6414364E-04
  0.1312516E+01 -0.7073377E-04
  0.1312081E+01 -0.7815747E-04
  0.1311609E+01 -0.8653907E-04
  0.1311097E+01 -0.9602451E-04
  0.1310536E+01 -0.1067848E-03
  0.1309923E+01 -0.1190217E-03
  0.1309254E+01 -0.1329740E-03
  0.1308520E+01 -0.1489257E-03
  0.1307712E+01 -0.1672172E-03
  0.1306823E+01 -0.1882581E-03
  0.1305839E+01 -0.2125525E-03
  0.1304750E+01 -0.2407334E-03
  0.1303537E+01 -0.2736240E-03
  0.1302188E+01 -0.3123601E-03
  0.1300680E+01 -0.3586125E-03
  0.1298988E+01 -0.4150674E-03
  0.1297088E+01 -0.4865102E-03
  0.1294944E+01 -0.5826246E-03
  0.1292428E+01 -0.2568673E-03
  0.1289423E+01 -0.1521486E-03
  0.1285910E+01 -0.8789490E-04
  0.1281822E+01 -0.1799445E-04
  0.1277161E+01  0.4969475E-04
  0.1271626E+01  0.1575580E-03
  0.1264982E+01  0.2344616E-03
  0.1256928E+01  0.2784441E-03
  0.1247568E+01  0.9232815E-03
  0.1237139E+01  0.1054916E-02
  0.1228728E+01  0.1822320E-03
  0.1223152E+01 -0.2426423E-04
  0.1211080E+01 -0.5243015E-02
  0.1197642E+01 -0.1428858E-01
  0.1170661E+01 -0.4181077E-01
  0.1125848E+01 -0.1070090E+00
 -0.4420161E+00  0.4215496E-01
 -0.8239233E+00  0.7865852E-01
  0.3784593E+00 -0.3602026E-01
 -0.3449295E-01  0.3266228E-02
  0.7731702E+00 -0.7354148E-01
 -0.1160733E+01  0.1107241E+00
 -0.1259269E+01  0.1749643E-04
 -0.1255210E+01 -0.2816106E-03
 -0.1245586E+01  0.1537308E-01
 -0.1257712E+01  0.5827117E-02
 -0.1214092E+01  0.4373066E-01
 -0.1264164E+01 -0.1050844E-02
 -0.1273644E+01 -0.9412925E-03
 -0.1280787E+01 -0.2850765E-03
 -0.1287539E+01 -0.2323746E-03
 -0.1293483E+01 -0.1558719E-03
 -0.1298592E+01 -0.4820699E-04
 -0.1303023E+01  0.1916543E-04
 -0.1306999E+01  0.9088567E-04
 -0.1310476E+01  0.1555850E-03
 -0.1313482E+01  0.2616031E-03
 -0.1316011E+01  0.5925405E-03
 -0.1318175E+01  0.4948642E-03
 -0.1320102E+01  0.4222058E-03
 -0.1321820E+01  0.3647786E-03
 -0.1323351E+01  0.3177258E-03
 -0.1324723E+01  0.2783182E-03
 -0.1325952E+01  0.2448575E-03
 -0.1327060E+01  0.2161890E-03
 -0.1328058E+01  0.1914745E-03
 -0.1328962E+01  0.1700707E-03
 -0.1329783E+01  0.1514647E-03
 -0.1330530E+01  0.1352385E-03
 -0.1331209E+01  0.1210470E-03
 -0.1331830E+01  0.1086005E-03
 -0.1332400E+01  0.9765591E-04
 -0.1332921E+01  0.8800840E-04
 -0.1333402E+01  0.7948376E-04
 -0.1333843E+01  0.7193347E-04
 -0.1334253E+01  0.6523095E-04
 -0.1334628E+01  0.5926807E-04
 -0.1334976E+01  0.5395140E-04
 -0.1335299E+01  0.4920126E-04
 -0.1335600E+01  0.4494861E-04
 -0.1335878E+01  0.4113386E-04
 -0.1336137E+01  0.3770535E-04
 -0.1336380E+01  0.3461806E-04
 -0.1336605E+01  0.3183325E-04
 -0.1336815E+01  0.2931674E-04
 -0.1337012E+01  0.2703868E-04
 -0.1337195E+01  0.2497311E-04
 -0.1337368E+01  0.2309708E-04
 -0.1337528E+01  0.2139062E-04
 -0.1337678E+01  0.1983606E-04
 -0.1337819E+01  0.1841757E-04
 -0.1337952E+01  0.1712149E-04
 -0.1338076E+01  0.1593559E-04
 -0.1338194E+01  0.1484900E-04
 -0.1338304E+01  0.1385203E-04
 -0.1338407E+01  0.1293606E-04
 -0.1338505E+01  0.1209351E-04
 -0.1338595E+01  0.1131751E-04
 -0.1338681E+01  0.1060193E-04
 -0.1338761E+01  0.9941315E-05
 -0.1338836E+01  0.9330704E-05
 -0.1338907E+01  0.8765728E-05
 -0.1338972E+01  0.8242386E-05
 -0.1339033E+01  0.7757075E-05
 -0.1339092E+01  0.7306605E-05
 -0.1339144E+01  0.6888019E-05
 -0.1339195E+01  0.6498672E-05
 -0.1339241E+01  0.6136193E-05
 -0.1339284E+01  0.5798413E-05
 -0.1339324E+01  0.5483338E-05
 -0.1339361E+01  0.5189195E-05
 -0.1339395E+01  0.4914357E-05
 -0.1339425E+01  0.4657327E-05
 -0.1339451E+01  0.4416741E-05
 -0.1339476E+01  0.4191383E-05
 -0.1339498E+01  0.3980125E-05
 -0.1339517E+01  0.3781911E-05
 -0.1339534E+01  0.3595791E-05
 -0.1339547E+01  0.3420917E-05
 -0.1339558E+01  0.3256465E-05
 -0.1339567E+01  0.3101732E-05
 -0.1339576E+01  0.2956021E-05
 -0.1339575E+01  0.2818705E-05
 -0.1339576E+01  0.2689237E-05
 -0.1339570E+01  0.2567075E-05
 -0.1339568E+01  0.2451745E-05
 -0.1339563E+01  0.2342783E-05
 -0.1339549E+01  0.2239768E-05
 -0.1339535E+01  0.2142329E-05
 -0.1339516E+01  0.2050111E-05
 -0.1339496E+01  0.1962778E-05
 -0.1339474E+01  0.1880034E-05
 -0.1339449E+01  0.1801575E-05
 -0.1339418E+01  0.1727154E-05
 -0.1339384E+01  0.1656518E-05
 -0.1339346E+01  0.1589445E-05
 -0.1339306E+01  0.1525716E-05
 -0.1339259E+01  0.1465141E-05
 -0.1339206E+01  0.1407521E-05
 -0.1339155E+01  0.1352708E-05
 -0.1339092E+01  0.1300518E-05
 -0.1339030E+01  0.1250818E-05
 -0.1338954E+01  0.1203452E-05
 -0.1338878E+01  0.1158305E-05
 -0.1338796E+01  0.1115248E-05
 -0.1338700E+01  0.1074157E-05
 -0.1338603E+01  0.1034944E-05
 -0.1338497E+01  0.9974920E-06
 -0.1338382E+01  0.9617137E-06
 -0.1338257E+01  0.9275176E-06
 -0.1338120E+01  0.8948183E-06
 -0.1337974E+01  0.8635431E-06
 -0.1337815E+01  0.8336133E-06
 -0.1337641E+01  0.8049620E-06
 -0.1337452E+01  0.7775238E-06
 -0.1337247E+01  0.7512395E-06
 -0.1337024E+01  0.7260461E-06
 -0.1336781E+01  0.7018912E-06
 -0.1336515E+01  0.6787246E-06
 -0.1336225E+01  0.6564982E-06
 -0.1335906E+01  0.6351611E-06
 -0.1335559E+01  0.6146759E-06
 -0.1335175E+01  0.5949955E-06
 -0.1334752E+01  0.5760870E-06
 -0.1334284E+01  0.5579063E-06
 -0.1333766E+01  0.5404219E-06
 -0.1333188E+01  0.5235977E-06
 -0.1332537E+01  0.5074039E-06
 -0.1331789E+01  0.4917973E-06
 -0.1330910E+01  0.4767479E-06
 -0.1329889E+01  0.4622282E-06
 -0.1328821E+01  0.4482457E-06
 -0.1327785E+01  0.4348040E-06
 -0.1326629E+01  0.4218302E-06
 -0.1325162E+01  0.4092502E-06
 -0.1323415E+01  0.3970622E-06
 -0.1321548E+01  0.3852976E-06
 -0.1319449E+01  0.3739042E-06
 -0.1316855E+01  0.3628000E-06
 -0.1313727E+01  0.3519717E-06
 -0.1310171E+01  0.3414390E-06
 -0.1306113E+01  0.3311665E-06
 -0.1301162E+01  0.3210438E-06
 -0.1294922E+01  0.3109588E-06
 -0.1288586E+01  0.3011708E-06
 -0.1286172E+01  0.2925904E-06
 -0.1291943E+01  0.2862936E-06
 -0.1302387E+01  0.2810816E-06
 -0.1309421E+01  0.2753559E-06
  0.4414522E+00 -0.9310353E-07
  0.8913133E+00 -0.1878447E-06
 -0.4781515E+00  0.1002199E-06
 -0.2485991E-01  0.4989591E-08
 -0.9141383E+00  0.1920133E-06
  0.1292910E+01 -0.2724377E-06
  0.1284076E+01 -0.2847612E-06
  0.1280270E+01 -0.2914513E-06
  0.1287036E+01 -0.3261564E-06
  0.1287854E+01 -0.2782959E-06
  0.1279019E+01 -0.2989692E-06
  0.8215425E+00 -0.2139402E-06
  0.8235139E+00 -0.2204671E-06
  0.8271032E+00 -0.2409371E-06
  0.8285263E+00 -0.2483908E-06
  0.8289727E+00 -0.2558099E-06
  0.8297400E+00 -0.2636219E-06
  0.8307285E+00 -0.2718144E-06
  0.8315045E+00 -0.2802621E-06
  0.8319755E+00 -0.2889382E-06
  0.8323116E+00 -0.2979064E-06
  0.8326212E+00 -0.3072232E-06
  0.8329401E+00 -0.3169136E-06
  0.8332656E+00 -0.3269964E-06
  0.8335827E+00 -0.3374854E-06
  0.8338859E+00 -0.3483952E-06
  0.8341659E+00 -0.3597425E-06
  0.8344277E+00 -0.3715509E-06
  0.8346656E+00 -0.3838393E-06
  0.8348822E+00 -0.3966325E-06
  0.8350825E+00 -0.4099558E-06
  0.8352637E+00 -0.4238363E-06
  0.8354290E+00 -0.4383027E-06
  0.8355819E+00 -0.4533879E-06
  0.8357198E+00 -0.4691180E-06
  0.8358493E+00 -0.4855331E-06
  0.8359665E+00 -0.5026669E-06
  0.8360743E+00 -0.5205566E-06
  0.8361753E+00 -0.5392485E-06
  0.8362660E+00 -0.5587780E-06
  0.8363516E+00 -0.5791982E-06
  0.8364292E+00 -0.6005539E-06
  0.8365012E+00 -0.6228964E-06
  0.8365688E+00 -0.6462845E-06
  0.8366296E+00 -0.6707725E-06
  0.8366868E+00 -0.6964299E-06
  0.8367394E+00 -0.7233209E-06
  0.8367872E+00 -0.7515134E-06
  0.8368328E+00 -0.7810884E-06
  0.8368724E+00 -0.8121273E-06
  0.8369105E+00 -0.8447195E-06
  0.8369454E+00 -0.8789482E-06
  0.8369761E+00 -0.9149277E-06
  0.8370062E+00 -0.9527590E-06
  0.8370316E+00 -0.9925535E-06
  0.8370550E+00 -0.1034436E-05
  0.8370766E+00 -0.1078547E-05
  0.8370953E+00 -0.1125023E-05
  0.8371124E+00 -0.1174015E-05
  0.8371271E+00 -0.1225692E-05
  0.8371388E+00 -0.1280229E-05
  0.8371495E+00 -0.1337818E-05
  0.8371574E+00 -0.1398664E-05
  0.8371658E+00 -0.1462993E-05
  0.8371702E+00 -0.1531042E-05
  0.8371740E+00 -0.1603064E-05
  0.8371750E+00 -0.1679350E-05
  0.8371743E+00 -0.1760200E-05
  0.8371729E+00 -0.1845944E-05
  0.8371698E+00 -0.1936937E-05
  0.8371652E+00 -0.2033569E-05
  0.8371578E+00 -0.2136260E-05
  0.8371482E+00 -0.2245469E-05
  0.8371391E+00 -0.2361696E-05
  0.8371255E+00 -0.2485477E-05
  0.8371145E+00 -0.2617418E-05
  0.8370984E+00 -0.2758149E-05
  0.8370795E+00 -0.2908372E-05
  0.8370624E+00 -0.3068892E-05
  0.8370401E+00 -0.3240524E-05
  0.8370183E+00 -0.3424218E-05
  0.8369938E+00 -0.3620968E-05
  0.8369669E+00 -0.3831913E-05
  0.8369376E+00 -0.4058268E-05
  0.8369061E+00 -0.4301406E-05
  0.8368723E+00 -0.4562808E-05
  0.8368375E+00 -0.4844135E-05
  0.8367978E+00 -0.5147194E-05
  0.8367571E+00 -0.5474016E-05
  0.8367132E+00 -0.5826853E-05
  0.8366666E+00 -0.6208164E-05
  0.8366159E+00 -0.6620709E-05
  0.8365621E+00 -0.7067562E-05
  0.8365057E+00 -0.7552175E-05
  0.8364452E+00 -0.8078323E-05
  0.8363802E+00 -0.8650295E-05
  0.8363131E+00 -0.9272905E-05
  0.8362399E+00 -0.9951493E-05
  0.8361616E+00 -0.1069206E-04
  0.8360792E+00 -0.1150142E-04
  0.8359911E+00 -0.1238724E-04
  0.8358967E+00 -0.1335806E-04
  0.8357956E+00 -0.1442370E-04
  0.8356890E+00 -0.1559520E-04
  0.8355739E+00 -0.1688506E-04
  0.8354513E+00 -0.1830765E-04
  0.8353199E+00 -0.1987920E-04
  0.8351784E+00 -0.2161823E-04
  0.8350278E+00 -0.2354611E-04
  0.8348655E+00 -0.2568705E-04
  0.8346915E+00 -0.2806922E-04
  0.8345048E+00 -0.3072476E-04
  0.8343019E+00 -0.3369089E-04
  0.8340837E+00 -0.3701086E-04
  0.8338487E+00 -0.4073448E-04
  0.8335937E+00 -0.4491965E-04
  0.8333181E+00 -0.4963433E-04
  0.8330175E+00 -0.5495716E-04
  0.8326912E+00 -0.6098108E-04
  0.8323353E+00 -0.6781447E-04
  0.8319467E+00 -0.7558597E-04
  0.8315219E+00 -0.8444682E-04
  0.8310555E+00 -0.9457773E-04
  0.8305426E+00 -0.1061942E-03
  0.8299770E+00 -0.1195566E-03
  0.8293524E+00 -0.1349849E-03
  0.8286591E+00 -0.1528812E-03
  0.8278909E+00 -0.1737681E-03
  0.8270324E+00 -0.1983652E-03
  0.8260741E+00 -0.2277344E-03
  0.8249996E+00 -0.2635752E-03
  0.8237897E+00 -0.3089177E-03
  0.8224264E+00 -0.3698520E-03
  0.8208224E+00 -0.1631394E-03
  0.8188990E+00 -0.9656683E-04
  0.8166331E+00 -0.5559850E-04
  0.8139635E+00 -0.1141344E-04
  0.8108873E+00  0.3146592E-04
  0.8072021E+00  0.1001252E-03
  0.8023824E+00  0.1494555E-03
  0.7956011E+00  0.1821403E-03
  0.7894551E+00  0.5967942E-03
  0.7893891E+00  0.6794449E-03
  0.7972327E+00  0.1555204E-03
  0.8079734E+00 -0.2247817E-05
  0.8121706E+00 -0.3531382E-02
  0.8116796E+00 -0.9706732E-02
  0.7993178E+00 -0.2857229E-01
 -0.8011256E+00 -0.6543313E-03
 -0.8627012E+00  0.3119963E-01
 -0.4669960E+00  0.1685149E-01
  0.3858078E+00 -0.1382193E-01
 -0.4460600E-01  0.1590430E-02
 -0.8185809E+00 -0.1861545E-03
 -0.7887745E+00 -0.3068116E-03
 -0.8175659E+00  0.9948663E-05
 -0.8824675E+00  0.1127452E-01
 -0.8801219E+00  0.4599342E-02
 -0.8224666E+00 -0.1472214E-03
 -0.8253539E+00 -0.9824880E-04
 -0.8281055E+00 -0.3005680E-04
 -0.8306627E+00  0.1231102E-04
 -0.8330521E+00  0.5824717E-04
 -0.8351893E+00  0.9940423E-04
 -0.8370690E+00  0.1668796E-03
 -0.8386635E+00  0.3776602E-03
 -0.8400345E+00  0.3154641E-03
 -0.8412591E+00  0.2691595E-03
 -0.8423511E+00  0.2325510E-03
 -0.8433247E+00  0.2025562E-03
 -0.8441983E+00  0.1774341E-03
 -0.8449829E+00  0.1561023E-03
 -0.8456892E+00  0.1378250E-03
 -0.8463259E+00  0.1220688E-03
 -0.8469022E+00  0.1084225E-03
 -0.8474253E+00  0.9655999E-04
 -0.8479012E+00  0.8621503E-04
 -0.8483351E+00  0.7716705E-04
 -0.8487313E+00  0.6923184E-04
 -0.8490938E+00  0.6225446E-04
 -0.8494263E+00  0.5610392E-04
 -0.8497325E+00  0.5066919E-04
 -0.8500137E+00  0.4585566E-04
 -0.8502735E+00  0.4158279E-04
 -0.8505145E+00  0.3778134E-04
 -0.8507369E+00  0.3439190E-04
 -0.8509434E+00  0.3136381E-04
 -0.8511337E+00  0.2865281E-04
 -0.8513116E+00  0.2622089E-04
 -0.8514768E+00  0.2403524E-04
 -0.8516310E+00  0.2206721E-04
 -0.8517743E+00  0.2029193E-04
 -0.8519080E+00  0.1868766E-04
 -0.8520337E+00  0.1723545E-04
 -0.8521507E+00  0.1591873E-04
 -0.8522608E+00  0.1472294E-04
 -0.8523633E+00  0.1363512E-04
 -0.8524591E+00  0.1264410E-04
 -0.8525487E+00  0.1173988E-04
 -0.8526336E+00  0.1091372E-04
 -0.8527125E+00  0.1015777E-04
 -0.8527869E+00  0.9465126E-05
 -0.8528573E+00  0.8829576E-05
 -0.8529231E+00  0.8245695E-05
 -0.8529844E+00  0.7708633E-05
 -0.8530425E+00  0.7213993E-05
 -0.8530968E+00  0.6757870E-05
 -0.8531476E+00  0.6336762E-05
 -0.8531957E+00  0.5947540E-05
 -0.8532407E+00  0.5587405E-05
 -0.8532832E+00  0.5253809E-05
 -0.8533224E+00  0.4944462E-05
 -0.8533588E+00  0.4657300E-05
 -0.8533933E+00  0.4390480E-05
 -0.8534248E+00  0.4142306E-05
 -0.8534548E+00  0.3911267E-05
 -0.8534815E+00  0.3695952E-05
 -0.8535065E+00  0.3495119E-05
 -0.8535303E+00  0.3307626E-05
 -0.8535520E+00  0.3132435E-05
 -0.8535712E+00  0.2968598E-05
 -0.8535888E+00  0.2815245E-05
 -0.8536051E+00  0.2671604E-05
 -0.8536193E+00  0.2536937E-05
 -0.8536305E+00  0.2410590E-05
 -0.8536403E+00  0.2291963E-05
 -0.8536495E+00  0.2180491E-05
 -0.8536562E+00  0.2075670E-05
 -0.8536615E+00  0.1977045E-05
 -0.8536625E+00  0.1884156E-05
 -0.8536674E+00  0.1796642E-05
 -0.8536664E+00  0.1714113E-05
 -0.8536693E+00  0.1636262E-05
 -0.8536629E+00  0.1562739E-05
 -0.8536541E+00  0.1493276E-05
 -0.8536501E+00  0.1427622E-05
 -0.8536413E+00  0.1365516E-05
 -0.8536302E+00  0.1306735E-05
 -0.8536173E+00  0.1251067E-05
 -0.8536023E+00  0.1198322E-05
 -0.8535852E+00  0.1148316E-05
 -0.8535654E+00  0.1100879E-05
 -0.8535448E+00  0.1055857E-05
 -0.8535207E+00  0.1013102E-05
 -0.8534936E+00  0.9724841E-06
 -0.8534651E+00  0.9338722E-06
 -0.8534331E+00  0.8971487E-06
 -0.8533975E+00  0.8622080E-06
 -0.8533590E+00  0.8289442E-06
 -0.8533199E+00  0.7972656E-06
 -0.8532683E+00  0.7670724E-06
 -0.8532251E+00  0.7382988E-06
 -0.8531700E+00  0.7108516E-06
 -0.8531082E+00  0.6846623E-06
 -0.8530509E+00  0.6596689E-06
 -0.8529770E+00  0.6357917E-06
 -0.8529069E+00  0.6129882E-06
 -0.8528298E+00  0.5911939E-06
 -0.8527390E+00  0.5703484E-06
 -0.8526461E+00  0.5504145E-06
 -0.8525450E+00  0.5313366E-06
 -0.8524330E+00  0.5130755E-06
 -0.8523145E+00  0.4955874E-06
 -0.8521826E+00  0.4788332E-06
 -0.8520411E+00  0.4627749E-06
 -0.8518865E+00  0.4473804E-06
 -0.8517157E+00  0.4326131E-06
 -0.8515315E+00  0.4184457E-06
 -0.8513282E+00  0.4048453E-06
 -0.8511042E+00  0.3917864E-06
 -0.8508593E+00  0.3792439E-06
 -0.8505887E+00  0.3671902E-06
 -0.8502874E+00  0.3556010E-06
 -0.8499498E+00  0.3444540E-06
 -0.8495637E+00  0.3337238E-06
 -0.8491054E+00  0.3233842E-06
 -0.8485279E+00  0.3134018E-06
 -0.8477936E+00  0.3037480E-06
 -0.8469791E+00  0.2944398E-06
 -0.8462856E+00  0.2855272E-06
 -0.8458132E+00  0.2770280E-06
 -0.8452520E+00  0.2688169E-06
 -0.8442590E+00  0.2607827E-06
 -0.8430413E+00  0.2529838E-06
 -0.8419738E+00  0.2455251E-06
 -0.8408027E+00  0.2383118E-06
 -0.8389919E+00  0.2311895E-06
 -0.8366212E+00  0.2241879E-06
 -0.8341692E+00  0.2174294E-06
 -0.8314672E+00  0.2108545E-06
 -0.8274876E+00  0.2041922E-06
 -0.8217887E+00  0.1973208E-06
 -0.8169881E+00  0.1908183E-06
 -0.8230003E+00  0.1868113E-06
 -0.8483899E+00  0.1878089E-06
 -0.8965933E+00  0.1932106E-06
  0.8254480E+00 -0.1928733E-06
  0.8188231E+00 -0.2074470E-06
  0.8776718E+00 -0.1896135E-06
  0.4189315E+00 -0.9045200E-07
 -0.4678600E+00  0.1004230E-06
 -0.4504019E-01  0.9607709E-08
  0.8386660E+00 -0.1908231E-06
 -0.8127036E+00 -0.6053933E-03
  0.8585419E+00 -0.1903457E-06
  0.8190099E+00 -0.1965777E-06
  0.8246645E+00 -0.2334999E-06
  0.8233677E+00 -0.2266722E-06
  0.8177115E+00 -0.2016285E-06
  0.2809756E+00 -0.7310396E-07
  0.2809847E+00 -0.7514853E-07
  0.2817232E+00 -0.8199667E-07
  0.2824996E+00 -0.8460668E-07
  0.2829163E+00 -0.9247983E-07
  0.2833556E+00 -0.9541461E-07
  0.2832904E+00 -0.9828820E-07
  0.2831819E+00 -0.1012605E-06
  0.2831006E+00 -0.1043575E-06
  0.2830824E+00 -0.1076015E-06
  0.2831181E+00 -0.1109958E-06
  0.2831884E+00 -0.1145408E-06
  0.2832726E+00 -0.1182355E-06
  0.2833598E+00 -0.1220836E-06
  0.2834444E+00 -0.1260894E-06
  0.2835236E+00 -0.1302589E-06
  0.2835957E+00 -0.1345987E-06
  0.2836625E+00 -0.1391202E-06
  0.2837235E+00 -0.1438304E-06
  0.2837809E+00 -0.1487389E-06
  0.2838321E+00 -0.1538590E-06
  0.2838792E+00 -0.1591970E-06
  0.2839229E+00 -0.1647679E-06
  0.2839621E+00 -0.1705816E-06
  0.2840003E+00 -0.1766545E-06
  0.2840334E+00 -0.1829973E-06
  0.2840647E+00 -0.1896233E-06
  0.2840934E+00 -0.1965534E-06
  0.2841193E+00 -0.2038006E-06
  0.2841451E+00 -0.2113838E-06
  0.2841671E+00 -0.2193195E-06
  0.2841879E+00 -0.2276291E-06
  0.2842072E+00 -0.2363379E-06
  0.2842244E+00 -0.2454602E-06
