  0.2215132E+03  0.6671687E-05
  0.2237238E+03  0.6409105E-05
  0.2259329E+03  0.6159268E-05
  0.2281415E+03  0.5921462E-05
  0.2303477E+03  0.5694948E-05
  0.2325538E+03  0.5479162E-05
  0.2347573E+03  0.5273445E-05
  0.2369591E+03  0.5077252E-05
  0.2391597E+03  0.4890069E-05
  0.2413577E+03  0.4711414E-05
  0.2435540E+03  0.4540799E-05
  0.2457475E+03  0.4377810E-05
  0.2479388E+03  0.4222033E-05
  0.2501271E+03  0.4073095E-05
  0.2523126E+03  0.3930638E-05
  0.2544942E+03  0.3794307E-05
  0.2566726E+03  0.3663815E-05
  0.2588466E+03  0.3538858E-05
  0.2610164E+03  0.3419150E-05
  0.2631815E+03  0.3304414E-05
  0.2653405E+03  0.3194417E-05
  0.2674941E+03  0.3088918E-05
  0.2696409E+03  0.2987698E-05
  0.2717804E+03  0.2890549E-05
  0.2739107E+03  0.2797265E-05
  0.2760320E+03  0.2707660E-05
  0.2781431E+03  0.2621560E-05
  0.2802421E+03  0.2538786E-05
  0.2823277E+03  0.2459193E-05
  0.2843982E+03  0.2382606E-05
  0.2864505E+03  0.2308894E-05
  0.2884826E+03  0.2237906E-05
  0.2904917E+03  0.2169510E-05
  0.2924729E+03  0.2103570E-05
  0.2944231E+03  0.2039979E-05
  0.2963438E+03  0.1978647E-05
  0.2982298E+03  0.1919442E-05
  0.3000656E+03  0.1862203E-05
  0.3018399E+03  0.1806805E-05
  0.3035511E+03  0.1753187E-05
  0.3051912E+03  0.1701220E-05
  0.3067360E+03  0.1650747E-05
  0.3081650E+03  0.1601636E-05
  0.3094637E+03  0.1553782E-05
  0.3106073E+03  0.1507038E-05
  0.3115629E+03  0.1461205E-05
  0.3122885E+03  0.1416063E-05
  0.3127867E+03  0.1371604E-05
  0.3132815E+03  0.1328761E-05
  0.3141291E+03  0.1289087E-05
  0.3153377E+03  0.1252086E-05
  0.3171934E+03  0.1218729E-05
  0.3220660E+03  0.1198097E-05
  0.2594446E+03  0.9645180E-06
  0.9496966E+02  0.3513158E-06
  0.1820183E+03  0.6757347E-06
  0.3062994E+01  0.9036678E-08
 -0.8956770E+02 -0.3360683E-06
 -0.1778305E+03 -0.6650701E-06
 -0.2563648E+03 -0.9578765E-06
 -0.3201613E+03 -0.1195725E-05
 -0.3120647E+03 -0.1281181E-05
 -0.3111548E+03 -0.1319938E-05
 -0.3149941E+03 -0.1212648E-05
 -0.2398564E+03 -0.1124202E-05
 -0.2408935E+03 -0.1091816E-05
 -0.2380472E+03 -0.1194313E-05
 -0.2370268E+03 -0.1231120E-05
 -0.2357849E+03 -0.1268054E-05
 -0.2345599E+03 -0.1306562E-05
 -0.2333539E+03 -0.1346775E-05
 -0.2320488E+03 -0.1388064E-05
 -0.2306429E+03 -0.1430353E-05
 -0.2292174E+03 -0.1474210E-05
 -0.2277828E+03 -0.1519780E-05
 -0.2263133E+03 -0.1566944E-05
 -0.2247980E+03 -0.1615686E-05
 -0.2232546E+03 -0.1666173E-05
 -0.2216935E+03 -0.1718564E-05
 -0.2201199E+03 -0.1772980E-05
 -0.2185359E+03 -0.1829529E-05
 -0.2169416E+03 -0.1888308E-05
 -0.2153374E+03 -0.1949410E-05
 -0.2137234E+03 -0.2012962E-05
 -0.2121012E+03 -0.2079075E-05
 -0.2104707E+03 -0.2147872E-05
 -0.2088333E+03 -0.2219502E-05
 -0.2071898E+03 -0.2294097E-05
 -0.2055398E+03 -0.2371816E-05
 -0.2038853E+03 -0.2452819E-05
 -0.2022260E+03 -0.2537291E-05
 -0.2005623E+03 -0.2625381E-05
 -0.1988952E+03 -0.2717300E-05
 -0.1972245E+03 -0.2813258E-05
 -0.1955507E+03 -0.2913457E-05
 -0.1938740E+03 -0.3018120E-05
 -0.1921949E+03 -0.3127512E-05
 -0.1905134E+03 -0.3241875E-05
 -0.1888298E+03 -0.3361492E-05
 -0.1871442E+03 -0.3486647E-05
 -0.1854568E+03 -0.3617660E-05
 -0.1837675E+03 -0.3754855E-05
 -0.1820768E+03 -0.3898594E-05
 -0.1803848E+03 -0.4049231E-05
 -0.1786915E+03 -0.4207204E-05
 -0.1769969E+03 -0.4372908E-05
 -0.1753013E+03 -0.4546820E-05
 -0.1736044E+03 -0.4729441E-05
 -0.1719068E+03 -0.4921289E-05
 -0.1702082E+03 -0.5122895E-05
 -0.1685088E+03 -0.5334909E-05
 -0.1668088E+03 -0.5557959E-05
 -0.1651078E+03 -0.5792738E-05
 -0.1634061E+03 -0.6039987E-05
 -0.1617038E+03 -0.6300517E-05
 -0.1600011E+03 -0.6575186E-05
 -0.1582978E+03 -0.6864920E-05
 -0.1565938E+03 -0.7170712E-05
 -0.1548894E+03 -0.7493628E-05
 -0.1531846E+03 -0.7834861E-05
 -0.1514793E+03 -0.8195617E-05
 -0.1497736E+03 -0.8577274E-05
 -0.1480674E+03 -0.8981297E-05
 -0.1463611E+03 -0.9409240E-05
 -0.1446543E+03 -0.9862850E-05
 -0.1429473E+03 -0.1034392E-04
 -0.1412397E+03 -0.1085456E-04
 -0.1395320E+03 -0.1139680E-04
 -0.1378243E+03 -0.1197324E-04
 -0.1361164E+03 -0.1258622E-04
 -0.1344078E+03 -0.1323871E-04
 -0.1326988E+03 -0.1393367E-04
 -0.1309900E+03 -0.1467454E-04
 -0.1292809E+03 -0.1546494E-04
 -0.1275717E+03 -0.1630879E-04
 -0.1258623E+03 -0.1721050E-04
 -0.1241523E+03 -0.1817485E-04
 -0.1224425E+03 -0.1920708E-04
 -0.1207326E+03 -0.2031293E-04
 -0.1190223E+03 -0.2149870E-04
 -0.1173120E+03 -0.2277142E-04
 -0.1156016E+03 -0.2413865E-04
 -0.1138910E+03 -0.2560896E-04
 -0.1121803E+03 -0.2719159E-04
 -0.1104695E+03 -0.2889698E-04
 -0.1087583E+03 -0.3073661E-04
 -0.1070473E+03 -0.3272284E-04
 -0.1053363E+03 -0.3487011E-04
 -0.1036248E+03 -0.3719403E-04
 -0.1019136E+03 -0.3971174E-04
 -0.1002019E+03 -0.4244305E-04
 -0.9849052E+02 -0.4540956E-04
 -0.9677882E+02 -0.4863568E-04
 -0.9506708E+02 -0.5214825E-04
 -0.9335522E+02 -0.5597842E-04
 -0.9164336E+02 -0.6016020E-04
 -0.8993143E+02 -0.6473239E-04
 -0.8821940E+02 -0.6973858E-04
 -0.8650726E+02 -0.7522809E-04
 -0.8479510E+02 -0.8125710E-04
 -0.8308284E+02 -0.8788855E-04
 -0.8137053E+02 -0.9519482E-04
 -0.7965827E+02 -0.1032580E-03
 -0.7794582E+02 -0.1121714E-03
 -0.7623338E+02 -0.1220427E-03
 -0.7452087E+02 -0.1329948E-03
 -0.7280824E+02 -0.1451683E-03
 -0.7109570E+02 -0.1587256E-03
 -0.6938309E+02 -0.1738551E-03
 -0.6767043E+02 -0.1907728E-03
 -0.6595763E+02 -0.2097317E-03
 -0.6424483E+02 -0.2310239E-03
 -0.6253204E+02 -0.2549908E-03
 -0.6081923E+02 -0.2820328E-03
 -0.5910632E+02 -0.3126176E-03
 -0.5739345E+02 -0.3472962E-03
 -0.5568052E+02 -0.3867172E-03
 -0.5396756E+02 -0.4316510E-03
 -0.5225455E+02 -0.4830124E-03
 -0.5054153E+02 -0.5418881E-03
 -0.4882849E+02 -0.6095769E-03
 -0.4711537E+02 -0.6876468E-03
 -0.4540231E+02 -0.7779790E-03
 -0.4368919E+02 -0.8828638E-03
 -0.4197602E+02 -0.1005097E-02
 -0.4026287E+02 -0.1148126E-02
 -0.3854966E+02 -0.1316268E-02
 -0.3683652E+02 -0.1515031E-02
 -0.3512320E+02 -0.1751694E-02
 -0.3340991E+02 -0.2036271E-02
 -0.3169654E+02 -0.2383406E-02
 -0.2998328E+02 -0.2816160E-02
 -0.2826979E+02 -0.3374419E-02
 -0.2655612E+02 -0.4136585E-02
 -0.2484007E+02 -0.1597142E-02
 -0.2312345E+02 -0.8611179E-03
 -0.2140479E+02 -0.5854399E-03
 -0.1967776E+02  0.7616379E-03
 -0.1793414E+02  0.1361515E-02
 -0.1620408E+02  0.5337554E-04
 -0.1452914E+02  0.4919148E-02
 -0.1288892E+02  0.3831207E-02
 -0.1122969E+02 -0.7562237E-04
 -0.9541501E+01 -0.1561894E-01
 -0.7845762E+01 -0.6429162E-01
 -0.6197103E+01 -0.2637683E+00
  0.2433161E+01  0.1038009E+00
  0.4533395E+01  0.1935669E+00
 -0.2081676E+01 -0.8863057E-01
  0.1912885E+00  0.8114542E-02
 -0.4254617E+01 -0.1811015E+00
  0.6387182E+01  0.2725451E+00
  0.1318442E+02 -0.3465087E-02
  0.1478925E+02 -0.5015473E-02
  0.9886487E+01  0.1750638E-01
  0.1158815E+02 -0.6092907E-03
  0.8123342E+01  0.6760336E-01
  0.1653375E+02  0.5357952E-04
  0.1829350E+02 -0.1347300E-02
  0.2004108E+02 -0.7625738E-03
  0.2178211E+02  0.6114857E-03
  0.2351952E+02  0.8873768E-03
  0.2525685E+02  0.1631893E-02
  0.2699576E+02  0.4209509E-02
  0.2873401E+02  0.3433943E-02
  0.3047347E+02  0.2865671E-02
  0.3221367E+02  0.2425186E-02
  0.3395416E+02  0.2071864E-02
  0.3569503E+02  0.1782235E-02
  0.3743605E+02  0.1541387E-02
  0.3917708E+02  0.1339119E-02
  0.4091801E+02  0.1168026E-02
  0.4265899E+02  0.1022485E-02
  0.4439998E+02  0.8981150E-03
  0.4614090E+02  0.7914001E-03
  0.4788178E+02  0.6994935E-03
  0.4962273E+02  0.6200696E-03
  0.5136363E+02  0.5512054E-03
  0.5310446E+02  0.4913114E-03
  0.5484525E+02  0.4390617E-03
  0.5658604E+02  0.3933508E-03
  0.5832682E+02  0.3532487E-03
  0.6006751E+02  0.3179736E-03
  0.6180822E+02  0.2868626E-03
  0.6354890E+02  0.2593564E-03
  0.6528955E+02  0.2349765E-03
  0.6703014E+02  0.2133189E-03
  0.6877069E+02  0.1940348E-03
  0.7051128E+02  0.1768263E-03
  0.7225183E+02  0.1614379E-03
  0.7399213E+02  0.1476481E-03
  0.7573257E+02  0.1352664E-03
  0.7747286E+02  0.1241271E-03
  0.7921314E+02  0.1140867E-03
  0.8095342E+02  0.1050207E-03
  0.8269364E+02  0.9681969E-04
  0.8443372E+02  0.8938868E-04
  0.8617372E+02  0.8264367E-04
  0.8791376E+02  0.7651194E-04
  0.8965362E+02  0.7092859E-04
  0.9139342E+02  0.6583693E-04
  0.9313322E+02  0.6118659E-04
  0.9487293E+02  0.5693332E-04
  0.9661253E+02  0.5303790E-04
  0.9835220E+02  0.4946526E-04
  0.1000918E+03  0.4618422E-04
  0.1018310E+03  0.4316703E-04
  0.1035704E+03  0.4038913E-04
  0.1053095E+03  0.3782835E-04
  0.1070486E+03  0.3546490E-04
  0.1087877E+03  0.3328097E-04
  0.1105265E+03  0.3126085E-04
  0.1122652E+03  0.2938989E-04
  0.1140040E+03  0.2765537E-04
  0.1157424E+03  0.2604575E-04
  0.1174807E+03  0.2455037E-04
  0.1192190E+03  0.2315980E-04
  0.1209572E+03  0.2186536E-04
  0.1226952E+03  0.2065939E-04
  0.1244329E+03  0.1953467E-04
  0.1261708E+03  0.1848485E-04
  0.1279080E+03  0.1750414E-04
  0.1296454E+03  0.1658705E-04
  0.1313825E+03  0.1572874E-04
  0.1331195E+03  0.1492492E-04
  0.1348561E+03  0.1417144E-04
  0.1365925E+03  0.1346459E-04
  0.1383287E+03  0.1280098E-04
  0.1400648E+03  0.1217752E-04
  0.1418004E+03  0.1159131E-04
  0.1435358E+03  0.1103978E-04
  0.1452711E+03  0.1052047E-04
  0.1470059E+03  0.1003114E-04
  0.1487404E+03  0.9569818E-05
  0.1504742E+03  0.9134555E-05
  0.1522082E+03  0.8723679E-05
  0.1539418E+03  0.8335530E-05
  0.1556745E+03  0.7968594E-05
  0.1574072E+03  0.7621536E-05
  0.1591393E+03  0.7293103E-05
  0.1608708E+03  0.6982089E-05
  0.1626020E+03  0.6687431E-05
  0.1643324E+03  0.6408070E-05
  0.1660623E+03  0.6143090E-05
  0.1677916E+03  0.5891621E-05
  0.1695201E+03  0.5652846E-05
  0.1712479E+03  0.5425978E-05
  0.1729748E+03  0.5210362E-05
  0.1747008E+03  0.5005286E-05
  0.1764265E+03  0.4810191E-05
  0.1781501E+03  0.4624445E-05
  0.1798740E+03  0.4447593E-05
  0.1815957E+03  0.4279029E-05
  0.1833169E+03  0.4118383E-05
  0.1850366E+03  0.3965158E-05
  0.1867541E+03  0.3818966E-05
  0.1884712E+03  0.3679434E-05
  0.1901858E+03  0.3546184E-05
  0.1918988E+03  0.3418904E-05
  0.1936101E+03  0.3297242E-05
  0.1953189E+03  0.3180923E-05
  0.1970254E+03  0.3069666E-05
  0.1987293E+03  0.2963209E-05
  0.2004301E+03  0.2861293E-05
  0.2021280E+03  0.2763708E-05
  0.2038222E+03  0.2670223E-05
  0.2055127E+03  0.2580617E-05
  0.2071990E+03  0.2494720E-05
  0.2088806E+03  0.2412327E-05
  0.2105568E+03  0.2333285E-05
  0.2122271E+03  0.2257405E-05
  0.2138912E+03  0.2184562E-05
  0.2155477E+03  0.2114578E-05
  0.2171960E+03  0.2047342E-05
  0.2188349E+03  0.1982694E-05
  0.2204633E+03  0.1920527E-05
  0.2220791E+03  0.1860708E-05
  0.2236801E+03  0.1803127E-05
  0.2252616E+03  0.1747644E-05
  0.2268170E+03  0.1694130E-05
  0.2283448E+03  0.1642514E-05
  0.2298596E+03  0.1592804E-05
  0.2313751E+03  0.1545018E-05
  0.2328653E+03  0.1498898E-05
  0.2342948E+03  0.1454174E-05
  0.2356687E+03  0.1410848E-05
  0.2370131E+03  0.1369028E-05
  0.2383081E+03  0.1328530E-05
  0.2395047E+03  0.1289061E-05
  0.2405935E+03  0.1250571E-05
  0.2415917E+03  0.1213130E-05
  0.2424840E+03  0.1176615E-05
  0.2431972E+03  0.1140631E-05
  0.2436579E+03  0.1104778E-05
  0.2440966E+03  0.1069976E-05
  0.2452819E+03  0.1039448E-05
  0.2480134E+03  0.1017005E-05
  0.2516440E+03  0.9983994E-06
  0.2546720E+03  0.9778936E-06
 -0.8587109E+02 -0.3310065E-06
 -0.1733517E+03 -0.6675552E-06
  0.9302648E+02  0.3557507E-06
  0.4833220E+01  0.1745466E-07
  0.1778196E+03  0.6818290E-06
 -0.2514406E+03 -0.9680624E-06
 -0.2464420E+03 -0.1011623E-05
 -0.2441033E+03 -0.1035351E-05
 -0.2389420E+03 -0.1158614E-05
 -0.2487949E+03 -0.9887314E-06
 -0.2422609E+03 -0.1062034E-05
 -0.1514900E+03 -0.7599468E-06
 -0.1508167E+03 -0.7831369E-06
 -0.1483370E+03 -0.8558757E-06
 -0.1475405E+03 -0.8823687E-06
 -0.1465662E+03 -0.9087350E-06
 -0.1456454E+03 -0.9364981E-06
 -0.1447597E+03 -0.9656148E-06
 -0.1438334E+03 -0.9956378E-06
 -0.1428516E+03 -0.1026477E-05
 -0.1418443E+03 -0.1058350E-05
 -0.1408309E+03 -0.1091467E-05
 -0.1398173E+03 -0.1125912E-05
 -0.1388030E+03 -0.1161750E-05
 -0.1377859E+03 -0.1199038E-05
 -0.1367647E+03 -0.1237820E-05
 -0.1357387E+03 -0.1278156E-05
 -0.1347080E+03 -0.1320135E-05
 -0.1336723E+03 -0.1363822E-05
 -0.1326323E+03 -0.1409302E-05
 -0.1315887E+03 -0.1456668E-05
 -0.1305408E+03 -0.1506019E-05
 -0.1294898E+03 -0.1557455E-05
 -0.1284360E+03 -0.1611091E-05
 -0.1273795E+03 -0.1667021E-05
 -0.1263207E+03 -0.1725394E-05
 -0.1252596E+03 -0.1786320E-05
 -0.1241964E+03 -0.1849941E-05
 -0.1231318E+03 -0.1916415E-05
 -0.1220651E+03 -0.1985868E-05
 -0.1209973E+03 -0.2058490E-05
 -0.1199280E+03 -0.2134443E-05
 -0.1188573E+03 -0.2213917E-05
 -0.1177856E+03 -0.2297106E-05
 -0.1167128E+03 -0.2384209E-05
 -0.1156392E+03 -0.2475482E-05
 -0.1145646E+03 -0.2571146E-05
 -0.1134889E+03 -0.2671434E-05
 -0.1124128E+03 -0.2776650E-05
 -0.1113357E+03 -0.2887093E-05
 -0.1102582E+03 -0.3003047E-05
 -0.1091800E+03 -0.3124851E-05
 -0.1081011E+03 -0.3252882E-05
 -0.1070220E+03 -0.3387516E-05
 -0.1059420E+03 -0.3529148E-05
 -0.1048618E+03 -0.3678213E-05
 -0.1037810E+03 -0.3835214E-05
 -0.1027000E+03 -0.4000662E-05
 -0.1016185E+03 -0.4175064E-05
 -0.1005367E+03 -0.4359029E-05
 -0.9945451E+02 -0.4553207E-05
 -0.9837201E+02 -0.4758255E-05
 -0.9728928E+02 -0.4974928E-05
 -0.9620637E+02 -0.5204011E-05
 -0.9512289E+02 -0.5446350E-05
 -0.9403945E+02 -0.5702890E-05
 -0.9295564E+02 -0.5974616E-05
 -0.9187160E+02 -0.6262643E-05
 -0.9078744E+02 -0.6568131E-05
 -0.8970312E+02 -0.6892343E-05
 -0.8861850E+02 -0.7236703E-05
 -0.8753378E+02 -0.7602706E-05
 -0.8644888E+02 -0.7991975E-05
 -0.8536391E+02 -0.8406263E-05
 -0.8427853E+02 -0.8847582E-05
 -0.8319341E+02 -0.9318042E-05
 -0.8210781E+02 -0.9819909E-05
 -0.8102206E+02 -0.1035571E-04
 -0.7993646E+02 -0.1092828E-04
 -0.7885052E+02 -0.1154064E-04
 -0.7776473E+02 -0.1219606E-04
 -0.7667860E+02 -0.1289825E-04
 -0.7559248E+02 -0.1365125E-04
 -0.7450620E+02 -0.1445941E-04
 -0.7341985E+02 -0.1532762E-04
 -0.7233351E+02 -0.1626124E-04
 -0.7124706E+02 -0.1726625E-04
 -0.7016039E+02 -0.1834922E-04
 -0.6907374E+02 -0.1951721E-04
 -0.6798702E+02 -0.2077858E-04
 -0.6690028E+02 -0.2214207E-04
 -0.6581331E+02 -0.2361767E-04
 -0.6472643E+02 -0.2521646E-04
 -0.6363944E+02 -0.2695089E-04
 -0.6255244E+02 -0.2883463E-04
 -0.6146525E+02 -0.3088312E-04
 -0.6037830E+02 -0.3311381E-04
 -0.5929096E+02 -0.3554596E-04
 -0.5820366E+02 -0.3820136E-04
 -0.5711649E+02 -0.4110470E-04
 -0.5602912E+02 -0.4428369E-04
 -0.5494174E+02 -0.4776955E-04
 -0.5385433E+02 -0.5159798E-04
 -0.5276687E+02 -0.5580921E-04
 -0.5167936E+02 -0.6044865E-04
 -0.5059179E+02 -0.6556897E-04
 -0.4950432E+02 -0.7122935E-04
 -0.4841668E+02 -0.7749767E-04
 -0.4732902E+02 -0.8445222E-04
 -0.4624138E+02 -0.9218253E-04
 -0.4515371E+02 -0.1007920E-03
 -0.4406598E+02 -0.1103992E-03
 -0.4297826E+02 -0.1211428E-03
 -0.4189053E+02 -0.1331822E-03
 -0.4080268E+02 -0.1467035E-03
 -0.3971484E+02 -0.1619233E-03
 -0.3862706E+02 -0.1790959E-03
 -0.3753918E+02 -0.1985174E-03
 -0.3645128E+02 -0.2205391E-03
 -0.3536338E+02 -0.2455736E-03
 -0.3427542E+02 -0.2741086E-03
 -0.3318750E+02 -0.3067245E-03
 -0.3209956E+02 -0.3441129E-03
 -0.3101158E+02 -0.3870992E-03
 -0.2992358E+02 -0.4366757E-03
 -0.2883555E+02 -0.4940414E-03
 -0.2774750E+02 -0.5606483E-03
 -0.2665949E+02 -0.6382676E-03
 -0.2557139E+02 -0.7290952E-03
 -0.2448335E+02 -0.8358674E-03
 -0.2339525E+02 -0.9620851E-03
 -0.2230710E+02 -0.1112363E-02
 -0.2121894E+02 -0.1293052E-02
 -0.2013060E+02 -0.1513447E-02
 -0.1904215E+02 -0.1788145E-02
 -0.1795321E+02 -0.2142371E-02
 -0.1686338E+02 -0.2625304E-02
 -0.1577143E+02 -0.1013365E-02
 -0.1467822E+02 -0.5451274E-03
 -0.1357564E+02 -0.3678234E-03
 -0.1244926E+02  0.4878455E-03
 -0.1133586E+02  0.8703411E-03
 -0.1032390E+02  0.2389945E-04
 -0.9412421E+01  0.3234859E-02
 -0.8504083E+01  0.2516067E-02
 -0.7525693E+01  0.3825990E-04
 -0.6464014E+01 -0.1059364E-01
 -0.5355829E+01 -0.4390914E-01
  0.1045274E+02  0.1078851E-03
  0.5766663E+01  0.4838846E-01
  0.3123346E+01  0.2619075E-01
 -0.2583201E+01 -0.2120819E-01
  0.3001494E+00  0.2547056E-02
  0.1280291E+02 -0.4803943E-03
  0.9227166E+01 -0.3060506E-02
  0.8444655E+01 -0.1793747E-02
  0.6976585E+01  0.1336316E-01
  0.8019244E+01 -0.1175019E-02
  0.1391233E+02  0.3950026E-03
  0.1500681E+02  0.5700487E-03
  0.1610590E+02  0.1043516E-02
  0.1720942E+02  0.2684822E-02
  0.1831441E+02  0.2190146E-02
  0.1942128E+02  0.1827572E-02
  0.2052942E+02  0.1546547E-02
  0.2163821E+02  0.1321190E-02
  0.2274740E+02  0.1136472E-02
  0.2385676E+02  0.9828687E-03
  0.2496616E+02  0.8538703E-03
  0.2607560E+02  0.7447564E-03
  0.2718507E+02  0.6519467E-03
  0.2829455E+02  0.5726393E-03
  0.2940403E+02  0.5045885E-03
  0.3051346E+02  0.4459822E-03
  0.3162290E+02  0.3953376E-03
  0.3273228E+02  0.3514259E-03
  0.3384169E+02  0.3132361E-03
  0.3495106E+02  0.2799211E-03
  0.3606040E+02  0.2507763E-03
  0.3716974E+02  0.2252066E-03
  0.3827903E+02  0.2027153E-03
  0.3938836E+02  0.1828799E-03
  0.4049759E+02  0.1653422E-03
  0.4160688E+02  0.1497994E-03
  0.4271609E+02  0.1359917E-03
  0.4382527E+02  0.1236971E-03
  0.4493441E+02  0.1127258E-03
  0.4604357E+02  0.1029153E-03
  0.4715269E+02  0.9412366E-04
  0.4826176E+02  0.8623004E-04
  0.4937082E+02  0.7912868E-04
  0.5047988E+02  0.7272793E-04
  0.5158889E+02  0.6694831E-04
  0.5269783E+02  0.6172001E-04
  0.5380674E+02  0.5698260E-04
  0.5491564E+02  0.5268278E-04
  0.5602441E+02  0.4877369E-04
  0.5713318E+02  0.4521430E-04
  0.5824199E+02  0.4196837E-04
  0.5935070E+02  0.3900410E-04
  0.6045935E+02  0.3629276E-04
  0.6156804E+02  0.3380948E-04
  0.6267656E+02  0.3153197E-04
  0.6378508E+02  0.2944028E-04
  0.6489356E+02  0.2751691E-04
  0.6600188E+02  0.2574609E-04
  0.6711019E+02  0.2411370E-04
  0.6821852E+02  0.2260703E-04
  0.6932673E+02  0.2121489E-04
  0.7043488E+02  0.1992710E-04
  0.7154292E+02  0.1873447E-04
  0.7265092E+02  0.1762885E-04
  0.7375884E+02  0.1660273E-04
  0.7486668E+02  0.1564948E-04
  0.7597440E+02  0.1476304E-04
  0.7708201E+02  0.1393791E-04
  0.7818954E+02  0.1316912E-04
  0.7929701E+02  0.1245218E-04
  0.8040432E+02  0.1178297E-04
  0.8151156E+02  0.1115777E-04
  0.8261866E+02  0.1057317E-04
  0.8372570E+02  0.1002607E-04
  0.8483253E+02  0.9513689E-05
  0.8593929E+02  0.9033407E-05
  0.8704585E+02  0.8582811E-05
  0.8815229E+02  0.8159836E-05
  0.8925863E+02  0.7762401E-05
  0.9036456E+02  0.7388696E-05
  0.9147060E+02  0.7037123E-05
  0.9257599E+02  0.6706058E-05
  0.9368194E+02  0.6394170E-05
  0.9478706E+02  0.6100078E-05
  0.9589273E+02  0.5822694E-05
  0.9699725E+02  0.5560745E-05
  0.9810162E+02  0.5313285E-05
  0.9920624E+02  0.5079411E-05
  0.1003103E+03  0.4858205E-05
  0.1014141E+03  0.4648850E-05
  0.1025176E+03  0.4450606E-05
  0.1036207E+03  0.4262764E-05
  0.1047235E+03  0.4084717E-05
  0.1058258E+03  0.3915795E-05
  0.1069279E+03  0.3755498E-05
  0.1080295E+03  0.3603282E-05
  0.1091304E+03  0.3458683E-05
  0.1102311E+03  0.3321231E-05
  0.1113312E+03  0.3190511E-05
  0.1124305E+03  0.3066138E-05
  0.1135293E+03  0.2947760E-05
  0.1146279E+03  0.2835014E-05
  0.1157246E+03  0.2727563E-05
  0.1168220E+03  0.2625169E-05
  0.1179176E+03  0.2527507E-05
  0.1190120E+03  0.2434310E-05
  0.1201067E+03  0.2345383E-05
  0.1211986E+03  0.2260432E-05
  0.1222908E+03  0.2179299E-05
  0.1233816E+03  0.2101760E-05
  0.1244700E+03  0.2027607E-05
  0.1255576E+03  0.1956691E-05
  0.1266435E+03  0.1888827E-05
  0.1277273E+03  0.1823867E-05
  0.1288094E+03  0.1761661E-05
  0.1298890E+03  0.1702065E-05
  0.1309663E+03  0.1644949E-05
  0.1320409E+03  0.1590196E-05
  0.1331122E+03  0.1537677E-05
  0.1341807E+03  0.1487288E-05
  0.1352450E+03  0.1438922E-05
  0.1363052E+03  0.1392482E-05
  0.1373609E+03  0.1347879E-05
  0.1384112E+03  0.1305015E-05
  0.1394549E+03  0.1263808E-05
  0.1404914E+03  0.1224170E-05
  0.1415181E+03  0.1186018E-05
  0.1425310E+03  0.1149253E-05
  0.1435216E+03  0.1113760E-05
  0.1444832E+03  0.1079437E-05
  0.1454279E+03  0.1046343E-05
  0.1463905E+03  0.1014655E-05
  0.1473884E+03  0.9844381E-06
  0.1483684E+03  0.9552481E-06
  0.1492688E+03  0.9266830E-06
  0.1501253E+03  0.8989551E-06
  0.1510037E+03  0.8724401E-06
  0.1518590E+03  0.8467964E-06
  0.1525926E+03  0.8214791E-06
  0.1532170E+03  0.7965880E-06
  0.1538179E+03  0.7725635E-06
  0.1543646E+03  0.7491908E-06
  0.1546656E+03  0.7255028E-06
  0.1546395E+03  0.7010748E-06
  0.1547868E+03  0.6779480E-06
  0.1570277E+03  0.6636751E-06
  0.1629558E+03  0.6670978E-06
  0.1732907E+03  0.6862435E-06
 -0.1563602E+03 -0.6851262E-06
 -0.1520178E+03 -0.7368754E-06
 -0.1695750E+03 -0.6736939E-06
 -0.8096587E+02 -0.3214354E-06
  0.9047602E+02  0.3566519E-06
  0.8705470E+01  0.3402201E-07
 -0.1599252E+03 -0.6778689E-06
  0.1166062E+02 -0.8370679E-03
 -0.1647989E+03 -0.6762239E-06
 -0.1541086E+03 -0.6982740E-06
 -0.1489444E+03 -0.8294484E-06
 -0.1497510E+03 -0.8051867E-06
 -0.1528375E+03 -0.7162081E-06
 -0.5181136E+02 -0.2596019E-06
 -0.5145933E+02 -0.2668598E-06
 -0.5052577E+02 -0.2911887E-06
 -0.5030656E+02 -0.3004592E-06
 -0.4930007E+02 -0.3284308E-06
 -0.4901485E+02 -0.3388584E-06
 -0.4864153E+02 -0.3490681E-06
 -0.4826060E+02 -0.3596298E-06
 -0.4788424E+02 -0.3706337E-06
 -0.4751828E+02 -0.3821610E-06
 -0.4716111E+02 -0.3942231E-06
 -0.4680926E+02 -0.4068209E-06
 -0.4645929E+02 -0.4199493E-06
 -0.4610939E+02 -0.4336261E-06
 -0.4575867E+02 -0.4478611E-06
 -0.4540657E+02 -0.4626791E-06
 -0.4505302E+02 -0.4781048E-06
 -0.4469828E+02 -0.4941746E-06
 -0.4434238E+02 -0.5109164E-06
 -0.4398558E+02 -0.5283622E-06
 -0.4362751E+02 -0.5465621E-06
 -0.4326864E+02 -0.5655379E-06
 -0.4290892E+02 -0.5853392E-06
 -0.4254842E+02 -0.6060064E-06
 -0.4218751E+02 -0.6275957E-06
 -0.4182569E+02 -0.6501455E-06
 -0.4146342E+02 -0.6737022E-06
 -0.4110065E+02 -0.6983425E-06
 -0.4073732E+02 -0.7241106E-06
 -0.4037387E+02 -0.7510729E-06
 -0.4000969E+02 -0.7792935E-06
 -0.3964529E+02 -0.8088392E-06
 -0.3928053E+02 -0.8398100E-06
