  0.1230780E+01  0.1256534E-04
  0.1230888E+01  0.1170494E-04
  0.1230988E+01  0.1091590E-04
  0.1231083E+01  0.1019129E-04
  0.1231174E+01  0.9525050E-05
  0.1231256E+01  0.8911648E-05
  0.1231333E+01  0.8346250E-05
  0.1231405E+01  0.7824447E-05
  0.1231475E+01  0.7342363E-05
  0.1231539E+01  0.6896382E-05
  0.1231601E+01  0.6483412E-05
  0.1231654E+01  0.6100570E-05
  0.1231709E+01  0.5745287E-05
  0.1231757E+01  0.5415246E-05
  0.1231805E+01  0.5108364E-05
  0.1231847E+01  0.4822701E-05
  0.1231884E+01  0.4556556E-05
  0.1231922E+01  0.4308366E-05
  0.1231956E+01  0.4076728E-05
  0.1231986E+01  0.3860320E-05
  0.1232015E+01  0.3657991E-05
  0.1232039E+01  0.3468630E-05
  0.1232063E+01  0.3291287E-05
  0.1232084E+01  0.3125053E-05
  0.1232101E+01  0.2969119E-05
  0.1232117E+01  0.2822715E-05
  0.1232127E+01  0.2685184E-05
  0.1232138E+01  0.2555880E-05
  0.1232144E+01  0.2434218E-05
  0.1232149E+01  0.2319661E-05
  0.1232152E+01  0.2211738E-05
  0.1232157E+01  0.2109984E-05
  0.1232150E+01  0.2013979E-05
  0.1232141E+01  0.1923350E-05
  0.1232138E+01  0.1837754E-05
  0.1232130E+01  0.1756834E-05
  0.1232113E+01  0.1680289E-05
  0.1232097E+01  0.1607856E-05
  0.1232075E+01  0.1539267E-05
  0.1232059E+01  0.1474293E-05
  0.1232032E+01  0.1412684E-05
  0.1232006E+01  0.1354252E-05
  0.1231973E+01  0.1298798E-05
  0.1231938E+01  0.1246143E-05
  0.1231900E+01  0.1196119E-05
  0.1231858E+01  0.1148575E-05
  0.1231809E+01  0.1103355E-05
  0.1231760E+01  0.1060335E-05
  0.1231701E+01  0.1019383E-05
  0.1231645E+01  0.9803830E-06
  0.1231575E+01  0.9432233E-06
  0.1231504E+01  0.9078016E-06
  0.1231430E+01  0.8740212E-06
  0.1231341E+01  0.8417887E-06
  0.1231253E+01  0.8110256E-06
  0.1231152E+01  0.7816478E-06
  0.1231046E+01  0.7535839E-06
  0.1230931E+01  0.7267628E-06
  0.1230806E+01  0.7011201E-06
  0.1230670E+01  0.6765925E-06
  0.1230520E+01  0.6531213E-06
  0.1230363E+01  0.6306539E-06
  0.1230188E+01  0.6091407E-06
  0.1230000E+01  0.5885299E-06
  0.1229793E+01  0.5687762E-06
  0.1229566E+01  0.5498378E-06
  0.1229322E+01  0.5316755E-06
  0.1229052E+01  0.5142512E-06
  0.1228759E+01  0.4975246E-06
  0.1228436E+01  0.4814660E-06
  0.1228083E+01  0.4660419E-06
  0.1227691E+01  0.4512182E-06
  0.1227261E+01  0.4369699E-06
  0.1226783E+01  0.4232669E-06
  0.1226254E+01  0.4100822E-06
  0.1225669E+01  0.3973948E-06
  0.1225022E+01  0.3851784E-06
  0.1224331E+01  0.3734182E-06
  0.1223595E+01  0.3620963E-06
  0.1222732E+01  0.3511726E-06
  0.1221635E+01  0.3405975E-06
  0.1220353E+01  0.3303704E-06
  0.1219006E+01  0.3205131E-06
  0.1217526E+01  0.3109946E-06
  0.1215742E+01  0.3017593E-06
  0.1213637E+01  0.2927912E-06
  0.1211288E+01  0.2841012E-06
  0.1208640E+01  0.2756723E-06
  0.1205519E+01  0.2674511E-06
  0.1201747E+01  0.2593999E-06
  0.1197348E+01  0.2515121E-06
  0.1192504E+01  0.2438209E-06
  0.1186356E+01  0.2361483E-06
  0.1176558E+01  0.2280451E-06
  0.1161610E+01  0.2193052E-06
  0.1144150E+01  0.2104425E-06
  0.1132189E+01  0.2029691E-06
  0.1134909E+01  0.1985693E-06
  0.1495588E+01  0.2616353E-06
  0.1934839E+01  0.3382820E-06
  0.1767144E+01  0.3090532E-06
  0.1995435E+01  0.3489051E-06
  0.1943875E+01  0.3399791E-06
  0.1779595E+01  0.3113096E-06
  0.1509985E+01  0.2641747E-06
  0.1149471E+01  0.2011102E-06
  0.1174442E+01  0.2217750E-06
  0.1189569E+01  0.2306305E-06
  0.1148173E+01  0.2058499E-06
  0.1603825E+01  0.3369032E-06
  0.1594692E+01  0.3260865E-06
  0.1615778E+01  0.3584559E-06
  0.1620018E+01  0.3695253E-06
  0.1624764E+01  0.3810971E-06
  0.1628093E+01  0.3927823E-06
  0.1630432E+01  0.4046897E-06
  0.1632741E+01  0.4170661E-06
  0.1635072E+01  0.4299206E-06
  0.1636955E+01  0.4431592E-06
  0.1638465E+01  0.4568187E-06
  0.1639839E+01  0.4709780E-06
  0.1641169E+01  0.4856828E-06
  0.1642393E+01  0.5009408E-06
  0.1643479E+01  0.5167628E-06
  0.1644427E+01  0.5331765E-06
  0.1645254E+01  0.5502152E-06
  0.1645988E+01  0.5679103E-06
  0.1646638E+01  0.5863021E-06
  0.1647220E+01  0.6054233E-06
  0.1647749E+01  0.6253127E-06
  0.1648224E+01  0.6460114E-06
  0.1648658E+01  0.6675598E-06
  0.1649054E+01  0.6900022E-06
  0.1649414E+01  0.7133841E-06
  0.1649744E+01  0.7377550E-06
  0.1650045E+01  0.7631637E-06
  0.1650322E+01  0.7896674E-06
  0.1650576E+01  0.8173210E-06
  0.1650810E+01  0.8461915E-06
  0.1651025E+01  0.8763357E-06
  0.1651225E+01  0.9078266E-06
  0.1651406E+01  0.9407399E-06
  0.1651572E+01  0.9751437E-06
  0.1651728E+01  0.1011131E-05
  0.1651873E+01  0.1048786E-05
  0.1652006E+01  0.1088205E-05
  0.1652129E+01  0.1129483E-05
  0.1652241E+01  0.1172731E-05
  0.1652345E+01  0.1218055E-05
  0.1652441E+01  0.1265585E-05
  0.1652529E+01  0.1315450E-05
  0.1652610E+01  0.1367779E-05
  0.1652684E+01  0.1422727E-05
  0.1652753E+01  0.1480454E-05
  0.1652816E+01  0.1541124E-05
  0.1652871E+01  0.1604922E-05
  0.1652924E+01  0.1672042E-05
  0.1652972E+01  0.1742693E-05
  0.1653013E+01  0.1817103E-05
  0.1653052E+01  0.1895504E-05
  0.1653085E+01  0.1978156E-05
  0.1653115E+01  0.2065351E-05
  0.1653139E+01  0.2157378E-05
  0.1653159E+01  0.2254561E-05
  0.1653178E+01  0.2357266E-05
  0.1653191E+01  0.2465847E-05
  0.1653202E+01  0.2580722E-05
  0.1653207E+01  0.2702326E-05
  0.1653213E+01  0.2831135E-05
  0.1653212E+01  0.2967669E-05
  0.1653209E+01  0.3112482E-05
  0.1653204E+01  0.3266182E-05
  0.1653195E+01  0.3429444E-05
  0.1653179E+01  0.3602948E-05
  0.1653159E+01  0.3787489E-05
  0.1653141E+01  0.3983903E-05
  0.1653118E+01  0.4193148E-05
  0.1653092E+01  0.4416211E-05
  0.1653061E+01  0.4654166E-05
  0.1653029E+01  0.4908247E-05
  0.1652991E+01  0.5179767E-05
  0.1652952E+01  0.5470154E-05
  0.1652906E+01  0.5780989E-05
  0.1652857E+01  0.6114004E-05
  0.1652799E+01  0.6471122E-05
  0.1652744E+01  0.6854420E-05
  0.1652680E+01  0.7266222E-05
  0.1652618E+01  0.7709053E-05
  0.1652544E+01  0.8185783E-05
  0.1652472E+01  0.8699496E-05
  0.1652390E+01  0.9253643E-05
  0.1652304E+01  0.9852050E-05
  0.1652212E+01  0.1049900E-04
  0.1652112E+01  0.1119919E-04
  0.1652007E+01  0.1195790E-04
  0.1651896E+01  0.1278098E-04
  0.1651776E+01  0.1367501E-04
  0.1651650E+01  0.1464734E-04
  0.1651516E+01  0.1570607E-04
  0.1651373E+01  0.1686063E-04
  0.1651217E+01  0.1812132E-04
  0.1651057E+01  0.1949987E-04
  0.1650883E+01  0.2100942E-04
  0.1650697E+01  0.2266491E-04
  0.1650501E+01  0.2448321E-04
  0.1650291E+01  0.2648361E-04
  0.1650063E+01  0.2868776E-04
  0.1649821E+01  0.3112050E-04
  0.1649566E+01  0.3381033E-04
  0.1649288E+01  0.3678962E-04
  0.1648991E+01  0.4009558E-04
  0.1648677E+01  0.4377106E-04
  0.1648336E+01  0.4786504E-04
  0.1647970E+01  0.5243464E-04
  0.1647573E+01  0.5754568E-04
  0.1647146E+01  0.6327443E-04
  0.1646687E+01  0.6971017E-04
  0.1646191E+01  0.7695628E-04
  0.1645652E+01  0.8513464E-04
  0.1645065E+01  0.9438736E-04
  0.1644430E+01  0.1048823E-03
  0.1643736E+01  0.1168177E-03
  0.1642980E+01  0.1304269E-03
  0.1642156E+01  0.1459901E-03
  0.1641251E+01  0.1638398E-03
  0.1640254E+01  0.1843721E-03
  0.1639162E+01  0.2080667E-03
  0.1637954E+01  0.2354998E-03
  0.1636615E+01  0.2673696E-03
  0.1635131E+01  0.3045310E-03
  0.1633482E+01  0.3480309E-03
  0.1631639E+01  0.3991687E-03
  0.1629580E+01  0.4595766E-03
  0.1627264E+01  0.5313471E-03
  0.1624653E+01  0.6172461E-03
  0.1621699E+01  0.7210809E-03
  0.1618355E+01  0.8483728E-03
  0.1614551E+01  0.1007745E-02
  0.1610226E+01  0.1214027E-02
  0.1605307E+01  0.1496003E-02
  0.1598812E+01  0.5543535E-03
  0.1591373E+01  0.3026969E-03
  0.1583374E+01  0.2436511E-03
  0.1574029E+01 -0.3286111E-03
  0.1559829E+01 -0.4749699E-03
  0.1538777E+01  0.2199472E-03
  0.1513386E+01 -0.1759245E-02
  0.1485903E+01  0.5615538E-03
  0.1458791E+01  0.3520326E-03
  0.1429798E+01  0.1712300E-01
  0.1405315E+01  0.6246322E-01
  0.1780890E+01  0.7939906E-01
  0.1620841E+01  0.7236178E-01
  0.1799302E+01  0.8001100E-01
  0.1842017E+01  0.8193757E-01
  0.1651326E+01  0.7339961E-01
  0.1369727E+01  0.6110356E-01
  0.1486322E+01 -0.1834274E-02
  0.1519897E+01  0.4502638E-04
  0.1412113E+01  0.5415460E-03
  0.1441406E+01  0.7331281E-03
  0.1387175E+01  0.1654665E-01
  0.1540728E+01 -0.4612539E-03
  0.1554583E+01 -0.3279038E-03
  0.1566349E+01  0.2385744E-03
  0.1576249E+01  0.2983217E-03
  0.1584532E+01  0.5486202E-03
  0.1591408E+01  0.1482104E-02
  0.1596597E+01  0.1203192E-02
  0.1601063E+01  0.9989808E-03
  0.1604926E+01  0.8411106E-03
  0.1608288E+01  0.7149770E-03
  0.1611239E+01  0.6120595E-03
  0.1613839E+01  0.5269043E-03
  0.1616139E+01  0.4557470E-03
  0.1618188E+01  0.3958519E-03
  0.1620013E+01  0.3451445E-03
  0.1621652E+01  0.3020098E-03
  0.1623122E+01  0.2651590E-03
  0.1624450E+01  0.2335543E-03
  0.1625648E+01  0.2063492E-03
  0.1626732E+01  0.1828510E-03
  0.1627720E+01  0.1624881E-03
  0.1628619E+01  0.1447867E-03
  0.1629439E+01  0.1293520E-03
  0.1630185E+01  0.1158548E-03
  0.1630874E+01  0.1040182E-03
  0.1631504E+01  0.9360973E-04
  0.1632085E+01  0.8443327E-04
  0.1632618E+01  0.7632239E-04
  0.1633113E+01  0.6913575E-04
  0.1633568E+01  0.6275316E-04
  0.1633992E+01  0.5707170E-04
  0.1634383E+01  0.5200267E-04
  0.1634749E+01  0.4747067E-04
  0.1635085E+01  0.4341028E-04
  0.1635401E+01  0.3976517E-04
  0.1635692E+01  0.3648643E-04
  0.1635967E+01  0.3353169E-04
  0.1636221E+01  0.3086405E-04
  0.1636462E+01  0.2845136E-04
  0.1636684E+01  0.2626530E-04
  0.1636896E+01  0.2428141E-04
  0.1637090E+01  0.2247807E-04
  0.1637273E+01  0.2083626E-04
  0.1637443E+01  0.1933910E-04
  0.1637607E+01  0.1797193E-04
  0.1637757E+01  0.1672161E-04
  0.1637901E+01  0.1557660E-04
  0.1638035E+01  0.1452655E-04
  0.1638161E+01  0.1356225E-04
  0.1638279E+01  0.1267559E-04
  0.1638387E+01  0.1185927E-04
  0.1638492E+01  0.1110683E-04
  0.1638590E+01  0.1041243E-04
  0.1638683E+01  0.9770814E-05
  0.1638768E+01  0.9177332E-05
  0.1638847E+01  0.8627726E-05
  0.1638924E+01  0.8118262E-05
  0.1638995E+01  0.7645483E-05
  0.1639059E+01  0.7206298E-05
  0.1639120E+01  0.6797882E-05
  0.1639176E+01  0.6417737E-05
  0.1639230E+01  0.6063568E-05
  0.1639278E+01  0.5733297E-05
  0.1639321E+01  0.5425021E-05
  0.1639365E+01  0.5137037E-05
  0.1639400E+01  0.4867764E-05
  0.1639434E+01  0.4615772E-05
  0.1639465E+01  0.4379779E-05
  0.1639491E+01  0.4158564E-05
  0.1639514E+01  0.3951054E-05
  0.1639536E+01  0.3756254E-05
  0.1639551E+01  0.3573227E-05
  0.1639565E+01  0.3401151E-05
  0.1639574E+01  0.3239249E-05
  0.1639578E+01  0.3086802E-05
  0.1639584E+01  0.2943182E-05
  0.1639582E+01  0.2807774E-05
  0.1639579E+01  0.2680029E-05
  0.1639574E+01  0.2559433E-05
  0.1639561E+01  0.2445499E-05
  0.1639549E+01  0.2337816E-05
  0.1639532E+01  0.2235966E-05
  0.1639510E+01  0.2139573E-05
  0.1639486E+01  0.2048313E-05
  0.1639458E+01  0.1961835E-05
  0.1639426E+01  0.1879865E-05
  0.1639388E+01  0.1802110E-05
  0.1639343E+01  0.1728317E-05
  0.1639299E+01  0.1658246E-05
  0.1639247E+01  0.1591678E-05
  0.1639190E+01  0.1528407E-05
  0.1639129E+01  0.1468238E-05
  0.1639058E+01  0.1410983E-05
  0.1638990E+01  0.1356494E-05
  0.1638904E+01  0.1304593E-05
  0.1638822E+01  0.1255142E-05
  0.1638723E+01  0.1208003E-05
  0.1638619E+01  0.1163048E-05
  0.1638510E+01  0.1120163E-05
  0.1638386E+01  0.1079222E-05
  0.1638255E+01  0.1040133E-05
  0.1638113E+01  0.1002789E-05
  0.1637961E+01  0.9670964E-06
  0.1637792E+01  0.9329758E-06
  0.1637610E+01  0.9003346E-06
  0.1637416E+01  0.8691043E-06
  0.1637201E+01  0.8392074E-06
  0.1636969E+01  0.8105769E-06
  0.1636717E+01  0.7831497E-06
  0.1636443E+01  0.7568652E-06
  0.1636144E+01  0.7316667E-06
  0.1635817E+01  0.7074955E-06
  0.1635460E+01  0.6843089E-06
  0.1635068E+01  0.6620498E-06
  0.1634637E+01  0.6406813E-06
  0.1634165E+01  0.6201530E-06
  0.1633646E+01  0.6004273E-06
  0.1633071E+01  0.5814662E-06
  0.1632438E+01  0.5632335E-06
  0.1631740E+01  0.5456924E-06
  0.1630977E+01  0.5288108E-06
  0.1630160E+01  0.5125692E-06
  0.1629309E+01  0.4969412E-06
  0.1628361E+01  0.4818860E-06
  0.1627157E+01  0.4673338E-06
  0.1625619E+01  0.4532368E-06
  0.1623912E+01  0.4396268E-06
  0.1622154E+01  0.4265192E-06
  0.1620176E+01  0.4138507E-06
  0.1617750E+01  0.4015479E-06
  0.1614932E+01  0.3896089E-06
  0.1611881E+01  0.3780629E-06
  0.1608453E+01  0.3668663E-06
  0.1604302E+01  0.3559299E-06
  0.1599318E+01  0.3452161E-06
  0.1593768E+01  0.3347724E-06
  0.1587639E+01  0.3245711E-06
  0.1579062E+01  0.3142046E-06
  0.1563586E+01  0.3028500E-06
  0.1539561E+01  0.2905287E-06
  0.1509439E+01  0.2774888E-06
  0.1491985E+01  0.2673876E-06
  0.1933043E+01  0.3462609E-06
  0.1773160E+01  0.3177922E-06
  0.1915905E+01  0.3427471E-06
  0.1977993E+01  0.3539711E-06
  0.1757748E+01  0.3147745E-06
  0.1506653E+01  0.2700895E-06
  0.1541460E+01  0.2910463E-06
  0.1563156E+01  0.3030363E-06
  0.1610836E+01  0.3477231E-06
  0.1520722E+01  0.2797097E-06
  0.1581265E+01  0.3148023E-06
  0.1901676E+01  0.4219227E-06
  0.1907115E+01  0.4350039E-06
  0.1918669E+01  0.4762232E-06
  0.1921250E+01  0.4907744E-06
  0.1924199E+01  0.5059469E-06
  0.1926386E+01  0.5215172E-06
  0.1928122E+01  0.5375751E-06
  0.1929728E+01  0.5542387E-06
  0.1931285E+01  0.5715419E-06
  0.1932707E+01  0.5894914E-06
  0.1933964E+01  0.6081058E-06
  0.1935066E+01  0.6274185E-06
  0.1936033E+01  0.6474656E-06
  0.1936889E+01  0.6682870E-06
  0.1937653E+01  0.6899270E-06
  0.1938336E+01  0.7124273E-06
  0.1938960E+01  0.7358332E-06
  0.1939520E+01  0.7601902E-06
  0.1940030E+01  0.7855473E-06
  0.1940497E+01  0.8119553E-06
  0.1940920E+01  0.8394716E-06
  0.1941308E+01  0.8681492E-06
  0.1941662E+01  0.8980485E-06
  0.1941988E+01  0.9292375E-06
  0.1942288E+01  0.9617768E-06
  0.1942560E+01  0.9957454E-06
  0.1942816E+01  0.1031221E-05
  0.1943049E+01  0.1068276E-05
  0.1943261E+01  0.1107008E-05
  0.1943459E+01  0.1147495E-05
  0.1943644E+01  0.1189848E-05
  0.1943812E+01  0.1234160E-05
  0.1943969E+01  0.1280546E-05
  0.1944112E+01  0.1329117E-05
  0.1944245E+01  0.1380007E-05
  0.1944368E+01  0.1433347E-05
  0.1944480E+01  0.1489275E-05
  0.1944585E+01  0.1547951E-05
  0.1944679E+01  0.1609532E-05
  0.1944767E+01  0.1674193E-05
  0.1944849E+01  0.1742121E-05
  0.1944921E+01  0.1813516E-05
  0.1944991E+01  0.1888593E-05
  0.1945050E+01  0.1967572E-05
  0.1945106E+01  0.2050713E-05
  0.1945155E+01  0.2138265E-05
  0.1945201E+01  0.2230533E-05
  0.1945238E+01  0.2327802E-05
  0.1945273E+01  0.2430412E-05
  0.1945303E+01  0.2538709E-05
  0.1945328E+01  0.2653073E-05
  0.1945348E+01  0.2773924E-05
  0.1945366E+01  0.2901697E-05
  0.1945378E+01  0.3036875E-05
  0.1945384E+01  0.3179973E-05
  0.1945390E+01  0.3331555E-05
  0.1945388E+01  0.3492232E-05
  0.1945384E+01  0.3662647E-05
  0.1945377E+01  0.3843501E-05
  0.1945363E+01  0.4035602E-05
  0.1945350E+01  0.4239783E-05
  0.1945328E+01  0.4456959E-05
  0.1945307E+01  0.4688116E-05
  0.1945279E+01  0.4934345E-05
  0.1945247E+01  0.5196829E-05
  0.1945213E+01  0.5476870E-05
  0.1945172E+01  0.5775863E-05
  0.1945127E+01  0.6095378E-05
  0.1945080E+01  0.6437096E-05
  0.1945025E+01  0.6802884E-05
  0.1944969E+01  0.7194776E-05
  0.1944907E+01  0.7615026E-05
  0.1944838E+01  0.8066057E-05
  0.1944766E+01  0.8550649E-05
  0.1944688E+01  0.9071815E-05
  0.1944605E+01  0.9632823E-05
  0.1944514E+01  0.1023737E-04
  0.1944420E+01  0.1088950E-04
  0.1944319E+01  0.1159372E-04
  0.1944212E+01  0.1235505E-04
  0.1944093E+01  0.1317901E-04
  0.1943970E+01  0.1407186E-04
  0.1943842E+01  0.1504048E-04
  0.1943699E+01  0.1609253E-04
  0.1943550E+01  0.1723672E-04
  0.1943391E+01  0.1848279E-04
  0.1943224E+01  0.1984153E-04
  0.1943042E+01  0.2132511E-04
  0.1942850E+01  0.2294742E-04
  0.1942647E+01  0.2472391E-04
  0.1942428E+01  0.2667215E-04
  0.1942196E+01  0.2881206E-04
  0.1941950E+01  0.3116606E-04
  0.1941684E+01  0.3376002E-04
  0.1941401E+01  0.3662307E-04
  0.1941097E+01  0.3978863E-04
  0.1940773E+01  0.4329489E-04
  0.1940423E+01  0.4718548E-04
  0.1940052E+01  0.5151101E-04
  0.1939650E+01  0.5632923E-04
  0.1939217E+01  0.6170701E-04
  0.1938753E+01  0.6772203E-04
  0.1938253E+01  0.7446437E-04
  0.1937710E+01  0.8203863E-04
  0.1937124E+01  0.9056680E-04
  0.1936491E+01  0.1001919E-03
  0.1935802E+01  0.1110818E-03
  0.1935053E+01  0.1234332E-03
  0.1934239E+01  0.1374799E-03
  0.1933351E+01  0.1534983E-03
  0.1932377E+01  0.1718156E-03
  0.1931311E+01  0.1928236E-03
  0.1930141E+01  0.2169903E-03
  0.1928852E+01  0.2448777E-03
  0.1927431E+01  0.2771654E-03
  0.1925857E+01  0.3146776E-03
  0.1924112E+01  0.3584177E-03
  0.1922170E+01  0.4096181E-03
  0.1920001E+01  0.4698084E-03
  0.1917575E+01  0.5409062E-03
  0.1914847E+01  0.6253823E-03
  0.1911778E+01  0.7264853E-03
  0.1908304E+01  0.8486919E-03
  0.1904377E+01  0.9984910E-03
  0.1899920E+01  0.1186046E-02
  0.1894848E+01  0.1428720E-02
  0.1889043E+01  0.1760121E-02
  0.1881542E+01  0.6527648E-03
  0.1873277E+01  0.3566189E-03
  0.1863794E+01  0.2862709E-03
  0.1850415E+01 -0.3906209E-03
  0.1830038E+01 -0.5560042E-03
  0.1803278E+01  0.1729474E-03
  0.1772934E+01 -0.2087601E-02
  0.1739812E+01  0.6822926E-03
  0.1708639E+01  0.4237515E-03
  0.1676834E+01  0.2007227E-01
  0.1836754E+01 -0.5342793E-03
  0.1639514E+01  0.1951677E-01
  0.1799718E+01  0.2143957E-01
  0.1823495E+01  0.2181099E-01
  0.1863863E+01  0.2225077E-01
  0.1855796E+01  0.2825625E-03
  0.1837535E+01 -0.3789113E-03
  0.1809162E+01 -0.2431677E-02
  0.1663633E+01  0.9027589E-03
  0.1682320E+01  0.1326984E-02
  0.1866503E+01  0.3539586E-03
  0.1876335E+01  0.6505991E-03
  0.1884351E+01  0.1755092E-02
  0.1890406E+01  0.1425031E-02
  0.1895636E+01  0.1183177E-02
  0.1900178E+01  0.9961822E-03
  0.1904144E+01  0.8467859E-03
  0.1907627E+01  0.7248812E-03
  0.1910701E+01  0.6240192E-03
  0.1913425E+01  0.5397358E-03
  0.1915847E+01  0.4687979E-03
  0.1918013E+01  0.4087396E-03
  0.1919950E+01  0.3576509E-03
  0.1921693E+01  0.3140065E-03
  0.1923261E+01  0.2765739E-03
  0.1924681E+01  0.2443559E-03
  0.1925966E+01  0.2165281E-03
  0.1927134E+01  0.1924128E-03
  0.1928197E+01  0.1714499E-03
  0.1929169E+01  0.1531712E-03
  0.1930057E+01  0.1371867E-03
  0.1930868E+01  0.1231701E-03
  0.1931616E+01  0.1108448E-03
  0.1932302E+01  0.9997812E-04
  0.1932935E+01  0.9037330E-04
  0.1933521E+01  0.8186341E-04
  0.1934061E+01  0.7430516E-04
  0.1934560E+01  0.6757714E-04
  0.1935025E+01  0.6157492E-04
  0.1935455E+01  0.5620863E-04
  0.1935854E+01  0.5140058E-04
  0.1936226E+01  0.4708435E-04
  0.1936577E+01  0.4320204E-04
  0.1936900E+01  0.3970329E-04
  0.1937203E+01  0.3654445E-04
  0.1937485E+01  0.3368747E-04
  0.1937748E+01  0.3109912E-04
  0.1937996E+01  0.2875012E-04
  0.1938229E+01  0.2661481E-04
  0.1938444E+01  0.2467072E-04
  0.1938648E+01  0.2289805E-04
  0.1938841E+01  0.2127921E-04
  0.1939021E+01  0.1979879E-04
  0.1939190E+01  0.1844299E-04
  0.1939346E+01  0.1719958E-04
  0.1939496E+01  0.1605785E-04
  0.1939634E+01  0.1500806E-04
  0.1939768E+01  0.1404153E-04
  0.1939891E+01  0.1315060E-04
  0.1940006E+01  0.1232840E-04
  0.1940114E+01  0.1156870E-04
  0.1940217E+01  0.1086600E-04
  0.1940311E+01  0.1021528E-04
  0.1940399E+01  0.9612011E-05
  0.1940484E+01  0.9052223E-05
  0.1940561E+01  0.8532189E-05
  0.1940633E+01  0.8048631E-05
  0.1940701E+01  0.7598572E-05
  0.1940763E+01  0.7179231E-05
  0.1940820E+01  0.6788187E-05
  0.1940874E+01  0.6423184E-05
  0.1940922E+01  0.6082202E-05
  0.1940966E+01  0.5763377E-05
  0.1941005E+01  0.5465031E-05
  0.1941040E+01  0.5185596E-05
  0.1941073E+01  0.4923686E-05
  0.1941099E+01  0.4677983E-05
  0.1941122E+01  0.4447328E-05
  0.1941142E+01  0.4230618E-05
  0.1941156E+01  0.4026885E-05
  0.1941167E+01  0.3835197E-05
  0.1941178E+01  0.3654731E-05
  0.1941181E+01  0.3484671E-05
  0.1941180E+01  0.3324345E-05
  0.1941177E+01  0.3173101E-05
  0.1941170E+01  0.3030310E-05
  0.1941160E+01  0.2895419E-05
  0.1941143E+01  0.2767918E-05
  0.1941122E+01  0.2647333E-05
  0.1941096E+01  0.2533210E-05
  0.1941066E+01  0.2425148E-05
  0.1941033E+01  0.2322763E-05
  0.1940994E+01  0.2225702E-05
  0.1940949E+01  0.2133635E-05
  0.1940900E+01  0.2046268E-05
  0.1940845E+01  0.1963309E-05
  0.1940784E+01  0.1884504E-05
  0.1940717E+01  0.1809589E-05
  0.1940643E+01  0.1738352E-05
  0.1940564E+01  0.1670566E-05
  0.1940476E+01  0.1606047E-05
  0.1940378E+01  0.1544594E-05
  0.1940276E+01  0.1486052E-05
  0.1940161E+01  0.1430238E-05
  0.1940042E+01  0.1377017E-05
  0.1939910E+01  0.1326237E-05
  0.1939763E+01  0.1277765E-05
  0.1939608E+01  0.1231482E-05
  0.1939441E+01  0.1187267E-05
  0.1939257E+01  0.1145008E-05
  0.1939060E+01  0.1104606E-05
  0.1938846E+01  0.1065962E-05
  0.1938614E+01  0.1028986E-05
  0.1938361E+01  0.9935869E-06
  0.1938088E+01  0.9596935E-06
  0.1937788E+01  0.9272232E-06
  0.1937463E+01  0.8961014E-06
  0.1937111E+01  0.8662671E-06
  0.1936723E+01  0.8376506E-06
  0.1936300E+01  0.8101954E-06
  0.1935835E+01  0.7838445E-06
  0.1935330E+01  0.7585423E-06
  0.1934769E+01  0.7342381E-06
  0.1934154E+01  0.7108854E-06
  0.1933474E+01  0.6884355E-06
  0.1932731E+01  0.6668484E-06
  0.1931913E+01  0.6460828E-06
  0.1931020E+01  0.6261001E-06
  0.1930073E+01  0.6068771E-06
  0.1929042E+01  0.5883690E-06
  0.1927859E+01  0.5705238E-06
  0.1926414E+01  0.5532851E-06
  0.1924628E+01  0.5366059E-06
  0.1922606E+01  0.5204935E-06
  0.1920505E+01  0.5049689E-06
  0.1918175E+01  0.4899726E-06
  0.1915294E+01  0.4754098E-06
  0.1911932E+01  0.4612686E-06
  0.1908346E+01  0.4476014E-06
  0.1904365E+01  0.4343617E-06
  0.1899480E+01  0.4214224E-06
  0.1893669E+01  0.4087491E-06
  0.1887466E+01  0.3964358E-06
  0.1880899E+01  0.3844196E-06
  0.1872782E+01  0.3723384E-06
  0.1859990E+01  0.3594065E-06
  0.1833786E+01  0.3458045E-06
  0.1772467E+01  0.3254063E-06
  0.1861114E+01  0.3704199E-06
  0.1895946E+01  0.4092315E-06
  0.1788688E+01  0.3288650E-06
  0.1945179E+01  0.3572260E-06
  0.1900892E+01  0.3477188E-06
  0.1971075E+01  0.3609193E-06
  0.1840333E+01  0.3566047E-06
  0.1844916E+01 -0.3941217E-03
  0.1814903E+01  0.3425623E-06
  0.1876885E+01  0.3837666E-06
  0.1916474E+01  0.4623494E-06
  0.1912608E+01  0.4486206E-06
  0.1888228E+01  0.3966572E-06
  0.2055031E+01  0.4559509E-06
  0.2060538E+01  0.4699734E-06
  0.2072803E+01  0.5145195E-06
  0.2075820E+01  0.5302338E-06
  0.2082514E+01  0.5806187E-06
  0.2084223E+01  0.5986164E-06
  0.2085913E+01  0.6173035E-06
  0.2087357E+01  0.6366623E-06
  0.2088644E+01  0.6567451E-06
  0.2089788E+01  0.6775879E-06
  0.2090809E+01  0.6992292E-06
  0.2091720E+01  0.7217122E-06
  0.2092537E+01  0.7450799E-06
  0.2093275E+01  0.7693773E-06
  0.2093943E+01  0.7946524E-06
  0.2094550E+01  0.8209558E-06
  0.2095099E+01  0.8483412E-06
  0.2095603E+01  0.8768612E-06
  0.2096059E+01  0.9065743E-06
  0.2096481E+01  0.9375433E-06
  0.2096861E+01  0.9698330E-06
  0.2097214E+01  0.1003515E-05
  0.2097535E+01  0.1038657E-05
