  0.2281415E+03 -0.3851946E-06
  0.2303477E+03 -0.3707518E-06
  0.2325538E+03 -0.3569764E-06
  0.2347573E+03 -0.3438283E-06
  0.2369591E+03 -0.3312742E-06
  0.2391596E+03 -0.3192850E-06
  0.2413577E+03 -0.3078297E-06
  0.2435540E+03 -0.2968751E-06
  0.2457475E+03 -0.2864020E-06
  0.2479387E+03 -0.2763832E-06
  0.2501271E+03 -0.2667944E-06
  0.2523126E+03 -0.2576151E-06
  0.2544942E+03 -0.2488218E-06
  0.2566726E+03 -0.2403974E-06
  0.2588466E+03 -0.2323227E-06
  0.2610164E+03 -0.2245821E-06
  0.2631815E+03 -0.2171559E-06
  0.2653405E+03 -0.2100310E-06
  0.2674940E+03 -0.2031939E-06
  0.2696409E+03 -0.1966280E-06
  0.2717804E+03 -0.1903200E-06
  0.2739107E+03 -0.1842596E-06
  0.2760320E+03 -0.1784342E-06
  0.2781431E+03 -0.1728331E-06
  0.2802421E+03 -0.1674449E-06
  0.2823277E+03 -0.1622581E-06
  0.2843982E+03 -0.1572671E-06
  0.2864505E+03 -0.1524586E-06
  0.2884826E+03 -0.1478243E-06
  0.2904917E+03 -0.1433578E-06
  0.2924729E+03 -0.1390486E-06
  0.2944231E+03 -0.1348865E-06
  0.2963438E+03 -0.1308702E-06
  0.2982297E+03 -0.1269923E-06
  0.3000656E+03 -0.1232405E-06
  0.3018399E+03 -0.1196037E-06
  0.3035511E+03 -0.1160782E-06
  0.3051912E+03 -0.1126594E-06
  0.3067360E+03 -0.1093308E-06
  0.3081650E+03 -0.1060813E-06
  0.3094637E+03 -0.1028983E-06
  0.3106073E+03 -0.9976639E-07
  0.3115629E+03 -0.9666338E-07
  0.3122885E+03 -0.9353951E-07
  0.3127867E+03 -0.9032398E-07
  0.3132815E+03 -0.8698579E-07
  0.3141291E+03 -0.8349151E-07
  0.3153377E+03 -0.7963904E-07
  0.3171934E+03 -0.7484307E-07
  0.3220660E+03 -0.6843959E-07
  0.2594446E+03 -0.5321657E-07
  0.9496966E+02 -0.1325756E-07
  0.1820183E+03 -0.3438849E-07
  0.3062995E+01  0.9057924E-08
 -0.8956770E+02  0.3153473E-07
 -0.1778305E+03  0.5295052E-07
 -0.2563648E+03  0.7201867E-07
 -0.3201613E+03  0.8750236E-07
 -0.3120647E+03  0.8377457E-07
 -0.3111548E+03  0.8540967E-07
 -0.3149941E+03  0.8349983E-07
 -0.2398564E+03  0.7150096E-07
 -0.2408935E+03  0.6966019E-07
 -0.2380472E+03  0.7571913E-07
 -0.2370268E+03  0.7803762E-07
 -0.2357849E+03  0.8031390E-07
 -0.2345599E+03  0.8269427E-07
 -0.2333539E+03  0.8519888E-07
 -0.2320488E+03  0.8778414E-07
 -0.2306429E+03  0.9041912E-07
 -0.2292174E+03  0.9315233E-07
 -0.2277828E+03  0.9599447E-07
 -0.2263133E+03  0.9893773E-07
 -0.2247980E+03  0.1019767E-06
 -0.2232546E+03  0.1051238E-06
 -0.2216935E+03  0.1083861E-06
 -0.2201199E+03  0.1117732E-06
 -0.2185359E+03  0.1152936E-06
 -0.2169416E+03  0.1189482E-06
 -0.2153373E+03  0.1227472E-06
 -0.2137234E+03  0.1266939E-06
 -0.2121011E+03  0.1307982E-06
 -0.2104707E+03  0.1350659E-06
 -0.2088333E+03  0.1395086E-06
 -0.2071898E+03  0.1441317E-06
 -0.2055398E+03  0.1489416E-06
 -0.2038853E+03  0.1539559E-06
 -0.2022260E+03  0.1591765E-06
 -0.2005623E+03  0.1646184E-06
 -0.1988952E+03  0.1702916E-06
 -0.1972245E+03  0.1762091E-06
 -0.1955507E+03  0.1823842E-06
 -0.1938740E+03  0.1888279E-06
 -0.1921949E+03  0.1955575E-06
 -0.1905134E+03  0.2025850E-06
 -0.1888297E+03  0.2099281E-06
 -0.1871442E+03  0.2176017E-06
 -0.1854568E+03  0.2256295E-06
 -0.1837674E+03  0.2340251E-06
 -0.1820768E+03  0.2428149E-06
 -0.1803848E+03  0.2520122E-06
 -0.1786915E+03  0.2616497E-06
 -0.1769969E+03  0.2717428E-06
 -0.1753013E+03  0.2823250E-06
 -0.1736044E+03  0.2934219E-06
 -0.1719068E+03  0.3050642E-06
 -0.1702082E+03  0.3172812E-06
 -0.1685088E+03  0.3301149E-06
 -0.1668088E+03  0.3435919E-06
 -0.1651078E+03  0.3577531E-06
 -0.1634061E+03  0.3726517E-06
 -0.1617037E+03  0.3883181E-06
 -0.1600010E+03  0.4048116E-06
 -0.1582978E+03  0.4221757E-06
 -0.1565938E+03  0.4404654E-06
 -0.1548894E+03  0.4597523E-06
 -0.1531845E+03  0.4800874E-06
 -0.1514793E+03  0.5015403E-06
 -0.1497736E+03  0.5241868E-06
 -0.1480674E+03  0.5481173E-06
 -0.1463611E+03  0.5733980E-06
 -0.1446543E+03  0.6001308E-06
 -0.1429473E+03  0.6284122E-06
 -0.1412397E+03  0.6583523E-06
 -0.1395320E+03  0.6900601E-06
 -0.1378242E+03  0.7236779E-06
 -0.1361164E+03  0.7593178E-06
 -0.1344077E+03  0.7971296E-06
 -0.1326988E+03  0.8372894E-06
 -0.1309899E+03  0.8799438E-06
 -0.1292808E+03  0.9252897E-06
 -0.1275716E+03  0.9735251E-06
 -0.1258622E+03  0.1024867E-05
 -0.1241523E+03  0.1079545E-05
 -0.1224424E+03  0.1137828E-05
 -0.1207325E+03  0.1199997E-05
 -0.1190223E+03  0.1266328E-05
 -0.1173119E+03  0.1337155E-05
 -0.1156015E+03  0.1412855E-05
 -0.1138910E+03  0.1493805E-05
 -0.1121802E+03  0.1580435E-05
 -0.1104694E+03  0.1673194E-05
 -0.1087582E+03  0.1772586E-05
 -0.1070472E+03  0.1879143E-05
 -0.1053362E+03  0.1993492E-05
 -0.1036247E+03  0.2116258E-05
 -0.1019135E+03  0.2248174E-05
 -0.1002018E+03  0.2389927E-05
 -0.9849039E+02  0.2542461E-05
 -0.9677869E+02  0.2706593E-05
 -0.9506690E+02  0.2883319E-05
 -0.9335505E+02  0.3073760E-05
 -0.9164317E+02  0.3278945E-05
 -0.8993121E+02  0.3500243E-05
 -0.8821918E+02  0.3738806E-05
 -0.8650702E+02  0.3996198E-05
 -0.8479487E+02  0.4273757E-05
 -0.8308256E+02  0.4573143E-05
 -0.8137024E+02  0.4896016E-05
 -0.7965794E+02  0.5243789E-05
 -0.7794547E+02  0.5618305E-05
 -0.7623296E+02  0.6021009E-05
 -0.7452048E+02  0.6453311E-05
 -0.7280782E+02  0.6916301E-05
 -0.7109518E+02  0.7410708E-05
 -0.6938245E+02  0.7936679E-05
 -0.6766976E+02  0.8493469E-05
 -0.6595694E+02  0.9079581E-05
 -0.6424404E+02  0.9692108E-05
 -0.6253117E+02  0.1032813E-04
 -0.6081826E+02  0.1098605E-04
 -0.5910524E+02  0.1167039E-04
 -0.5739221E+02  0.1240537E-04
 -0.5567912E+02  0.1326235E-04
 -0.5396598E+02  0.1443274E-04
 -0.5225278E+02  0.1642594E-04
 -0.5053966E+02 -0.1546763E-04
 -0.4882621E+02 -0.2927022E-04
 -0.4711248E+02 -0.4015481E-04
 -0.4539861E+02 -0.5538514E-04
 -0.4368442E+02 -0.7824541E-04
 -0.4196982E+02 -0.9555293E-04
 -0.4025467E+02 -0.6871296E-04
 -0.3853915E+02 -0.6471974E-04
 -0.3682345E+02 -0.1163275E-03
 -0.3510734E+02 -0.2347581E-03
 -0.3339085E+02 -0.4162955E-03
 -0.3167351E+02 -0.6463043E-03
 -0.2995453E+02 -0.6537256E-03
 -0.2823441E+02 -0.7443734E-03
 -0.2651326E+02 -0.1088654E-02
 -0.2479059E+02 -0.1701156E-02
 -0.2306506E+02 -0.2300516E-02
 -0.2133456E+02 -0.2317742E-02
 -0.1959517E+02 -0.2852861E-02
 -0.1783790E+02 -0.4026616E-02
 -0.1608779E+02 -0.3787449E-02
 -0.1439028E+02 -0.3440681E-02
 -0.1272070E+02 -0.3501141E-02
 -0.1101236E+02  0.1319161E-02
 -0.9252489E+01  0.7619125E-02
 -0.7422479E+01  0.2393590E-01
 -0.5501130E+01  0.5290531E-01
  0.2161311E+01 -0.1941756E-01
  0.4025288E+01 -0.3739502E-01
 -0.1846805E+01  0.1869675E-01
  0.1713596E+00 -0.4054006E-03
 -0.3776305E+01  0.3688626E-01
  0.5671318E+01 -0.5329625E-01
  0.1301077E+02  0.3623434E-02
  0.1464625E+02  0.3686196E-02
  0.9583595E+01 -0.7635863E-02
  0.1136026E+02 -0.1310095E-02
  0.7683452E+01 -0.2409238E-01
  0.1641427E+02  0.3891336E-02
  0.1819518E+02  0.4104231E-02
  0.1995685E+02  0.2885149E-02
  0.2171055E+02  0.2344579E-02
  0.2346003E+02  0.2334421E-02
  0.2520648E+02  0.1726214E-02
  0.2695216E+02  0.1098212E-02
  0.2869804E+02  0.7466346E-03
  0.3044427E+02  0.6586441E-03
  0.3219019E+02  0.6574208E-03
  0.3393471E+02  0.4201506E-03
  0.3567890E+02  0.2335219E-03
  0.3742270E+02  0.1128738E-03
  0.3916629E+02  0.6185644E-04
  0.4090955E+02  0.6875282E-04
  0.4265263E+02  0.9850873E-04
  0.4439515E+02  0.8035673E-04
  0.4613714E+02  0.5635408E-04
  0.4787885E+02  0.4064983E-04
  0.4962045E+02  0.2958010E-04
  0.5136176E+02  0.1501486E-04
  0.5310266E+02 -0.1941656E-04
  0.5484366E+02 -0.1688023E-04
  0.5658463E+02 -0.1531471E-04
  0.5832557E+02 -0.1415878E-04
  0.6006641E+02 -0.1318915E-04
  0.6180723E+02 -0.1231610E-04
  0.6354802E+02 -0.1150389E-04
  0.6528872E+02 -0.1073904E-04
  0.6702947E+02 -0.1001714E-04
  0.6877004E+02 -0.9337504E-05
  0.7051070E+02 -0.8699511E-05
  0.7225130E+02 -0.8102737E-05
  0.7399165E+02 -0.7545982E-05
  0.7573212E+02 -0.7027875E-05
  0.7747247E+02 -0.6546613E-05
  0.7921278E+02 -0.6100265E-05
  0.8095309E+02 -0.5686602E-05
  0.8269335E+02 -0.5303595E-05
  0.8443344E+02 -0.4949165E-05
  0.8617348E+02 -0.4621056E-05
  0.8791351E+02 -0.4317504E-05
  0.8965340E+02 -0.4036620E-05
  0.9139321E+02 -0.3776627E-05
  0.9313302E+02 -0.3535814E-05
  0.9487276E+02 -0.3312803E-05
  0.9661235E+02 -0.3106137E-05
  0.9835206E+02 -0.2914470E-05
  0.1000916E+03 -0.2736637E-05
  0.1018309E+03 -0.2571544E-05
  0.1035702E+03 -0.2418188E-05
  0.1053094E+03 -0.2275614E-05
  0.1070485E+03 -0.2143011E-05
  0.1087876E+03 -0.2019568E-05
  0.1105264E+03 -0.1904607E-05
  0.1122652E+03 -0.1797386E-05
  0.1140039E+03 -0.1697389E-05
  0.1157424E+03 -0.1604067E-05
  0.1174806E+03 -0.1516878E-05
  0.1192190E+03 -0.1435374E-05
  0.1209572E+03 -0.1359138E-05
  0.1226952E+03 -0.1287759E-05
  0.1244329E+03 -0.1220895E-05
  0.1261707E+03 -0.1158225E-05
  0.1279080E+03 -0.1099437E-05
  0.1296454E+03 -0.1044249E-05
  0.1313825E+03 -0.9924211E-06
  0.1331195E+03 -0.9437005E-06
  0.1348561E+03 -0.8978873E-06
  0.1365925E+03 -0.8547632E-06
  0.1383286E+03 -0.8141539E-06
  0.1400647E+03 -0.7758902E-06
  0.1418004E+03 -0.7398064E-06
  0.1435358E+03 -0.7057687E-06
  0.1452710E+03 -0.6736342E-06
  0.1470058E+03 -0.6432899E-06
  0.1487404E+03 -0.6146026E-06
  0.1504742E+03 -0.5874807E-06
  0.1522082E+03 -0.5618213E-06
  0.1539418E+03 -0.5375265E-06
  0.1556744E+03 -0.5145080E-06
  0.1574072E+03 -0.4927101E-06
  0.1591393E+03 -0.4720252E-06
  0.1608708E+03 -0.4524102E-06
  0.1626020E+03 -0.4337911E-06
  0.1643324E+03 -0.4161112E-06
  0.1660623E+03 -0.3993161E-06
  0.1677916E+03 -0.3833456E-06
  0.1695201E+03 -0.3681645E-06
  0.1712479E+03 -0.3537151E-06
  0.1729748E+03 -0.3399607E-06
  0.1747008E+03 -0.3268643E-06
  0.1764265E+03 -0.3143867E-06
  0.1781501E+03 -0.3024945E-06
  0.1798740E+03 -0.2911548E-06
  0.1815956E+03 -0.2803311E-06
  0.1833169E+03 -0.2700097E-06
  0.1850366E+03 -0.2601529E-06
  0.1867541E+03 -0.2507342E-06
  0.1884712E+03 -0.2417376E-06
  0.1901858E+03 -0.2331372E-06
  0.1918987E+03 -0.2249114E-06
  0.1936101E+03 -0.2170427E-06
  0.1953189E+03 -0.2095120E-06
  0.1970254E+03 -0.2023034E-06
  0.1987293E+03 -0.1953996E-06
  0.2004301E+03 -0.1887827E-06
  0.2021280E+03 -0.1824408E-06
  0.2038222E+03 -0.1763638E-06
  0.2055126E+03 -0.1705315E-06
  0.2071990E+03 -0.1649375E-06
  0.2088806E+03 -0.1595675E-06
  0.2105568E+03 -0.1544091E-06
  0.2122271E+03 -0.1494570E-06
  0.2138912E+03 -0.1446979E-06
  0.2155477E+03 -0.1401242E-06
  0.2171960E+03 -0.1357245E-06
  0.2188349E+03 -0.1314922E-06
  0.2204633E+03 -0.1274195E-06
  0.2220791E+03 -0.1234995E-06
  0.2236801E+03 -0.1197214E-06
  0.2252616E+03 -0.1160808E-06
  0.2268170E+03 -0.1125665E-06
  0.2283448E+03 -0.1091706E-06
  0.2298596E+03 -0.1058989E-06
  0.2313751E+03 -0.1027519E-06
  0.2328653E+03 -0.9971489E-07
  0.2342948E+03 -0.9676612E-07
  0.2356687E+03 -0.9390297E-07
  0.2370131E+03 -0.9113616E-07
  0.2383081E+03 -0.8845398E-07
  0.2395047E+03 -0.8583562E-07
  0.2405935E+03 -0.8326883E-07
  0.2415917E+03 -0.8075506E-07
  0.2424840E+03 -0.7828591E-07
  0.2431972E+03 -0.7582103E-07
  0.2436579E+03 -0.7329054E-07
  0.2440966E+03 -0.7069047E-07
  0.2452819E+03 -0.6810222E-07
  0.2480134E+03 -0.6555526E-07
  0.2516440E+03 -0.6303653E-07
  0.2546720E+03 -0.5911114E-07
 -0.8587108E+02  0.2616202E-07
 -0.1733517E+03  0.4804104E-07
  0.9302648E+02 -0.1866925E-07
  0.4833220E+01  0.3451702E-08
  0.1778196E+03 -0.3983662E-07
 -0.2514406E+03  0.6758539E-07
 -0.2464420E+03  0.6627862E-07
 -0.2441033E+03  0.6693072E-07
 -0.2389420E+03  0.7358516E-07
 -0.2487949E+03  0.6626289E-07
 -0.2422609E+03  0.6809528E-07
 -0.1514900E+03  0.4752161E-07
 -0.1508167E+03  0.4890990E-07
 -0.1483370E+03  0.5330683E-07
 -0.1475405E+03  0.5496591E-07
 -0.1465662E+03  0.5657092E-07
 -0.1456454E+03  0.5826758E-07
 -0.1447597E+03  0.6005407E-07
 -0.1438334E+03  0.6190098E-07
 -0.1428516E+03  0.6379237E-07
 -0.1418443E+03  0.6574717E-07
 -0.1408309E+03  0.6777433E-07
 -0.1398173E+03  0.6988527E-07
 -0.1388030E+03  0.7208047E-07
 -0.1377859E+03  0.7436270E-07
 -0.1367647E+03  0.7673567E-07
 -0.1357387E+03  0.7920133E-07
 -0.1347080E+03  0.8176934E-07
 -0.1336723E+03  0.8443575E-07
 -0.1326323E+03  0.8721317E-07
 -0.1315887E+03  0.9010132E-07
 -0.1305408E+03  0.9310996E-07
 -0.1294898E+03  0.9624301E-07
 -0.1284360E+03  0.9950710E-07
 -0.1273794E+03  0.1029083E-06
 -0.1263207E+03  0.1064553E-06
 -0.1252596E+03  0.1101552E-06
 -0.1241964E+03  0.1140135E-06
 -0.1231318E+03  0.1180437E-06
 -0.1220651E+03  0.1222511E-06
 -0.1209973E+03  0.1266419E-06
 -0.1199280E+03  0.1312328E-06
 -0.1188573E+03  0.1360306E-06
 -0.1177856E+03  0.1410465E-06
 -0.1167128E+03  0.1462975E-06
 -0.1156392E+03  0.1517895E-06
 -0.1145646E+03  0.1575424E-06
 -0.1134889E+03  0.1635645E-06
 -0.1124128E+03  0.1698727E-06
 -0.1113357E+03  0.1764878E-06
 -0.1102582E+03  0.1834276E-06
 -0.1091800E+03  0.1907011E-06
 -0.1081011E+03  0.1983405E-06
 -0.1070220E+03  0.2063599E-06
 -0.1059420E+03  0.2147865E-06
 -0.1048617E+03  0.2236364E-06
 -0.1037810E+03  0.2329489E-06
 -0.1027000E+03  0.2427405E-06
 -0.1016185E+03  0.2530472E-06
 -0.1005367E+03  0.2639004E-06
 -0.9945449E+02  0.2753320E-06
 -0.9837199E+02  0.2873849E-06
 -0.9728927E+02  0.3000922E-06
 -0.9620636E+02  0.3135029E-06
 -0.9512287E+02  0.3276554E-06
 -0.9403944E+02  0.3426050E-06
 -0.9295562E+02  0.3584028E-06
 -0.9187158E+02  0.3751032E-06
 -0.9078742E+02  0.3927896E-06
 -0.8970310E+02  0.4114893E-06
 -0.8861848E+02  0.4313056E-06
 -0.8753377E+02  0.4523034E-06
 -0.8644886E+02  0.4745751E-06
 -0.8536389E+02  0.4981983E-06
 -0.8427850E+02  0.5232792E-06
 -0.8319337E+02  0.5499263E-06
 -0.8210779E+02  0.5782546E-06
 -0.8102203E+02  0.6083729E-06
 -0.7993643E+02  0.6404434E-06
 -0.7885049E+02  0.6745945E-06
 -0.7776471E+02  0.7109872E-06
 -0.7667856E+02  0.7498035E-06
 -0.7559245E+02  0.7912167E-06
 -0.7450616E+02  0.8354266E-06
 -0.7341981E+02  0.8826880E-06
 -0.7233347E+02  0.9332261E-06
 -0.7124699E+02  0.9872725E-06
 -0.7016033E+02  0.1045160E-05
 -0.6907368E+02  0.1107176E-05
 -0.6798696E+02  0.1173680E-05
 -0.6690021E+02  0.1244990E-05
 -0.6581324E+02  0.1321554E-05
 -0.6472635E+02  0.1403783E-05
 -0.6363935E+02  0.1492157E-05
 -0.6255235E+02  0.1587206E-05
 -0.6146515E+02  0.1689450E-05
 -0.6037819E+02  0.1799560E-05
 -0.5929084E+02  0.1918108E-05
 -0.5820355E+02  0.2045836E-05
 -0.5711635E+02  0.2183505E-05
 -0.5602898E+02  0.2331891E-05
 -0.5494159E+02  0.2491868E-05
 -0.5385417E+02  0.2664351E-05
 -0.5276669E+02  0.2850209E-05
 -0.5167918E+02  0.3050488E-05
 -0.5059159E+02  0.3266085E-05
 -0.4950410E+02  0.3498019E-05
 -0.4841643E+02  0.3747065E-05
 -0.4732874E+02  0.4014135E-05
 -0.4624108E+02  0.4299628E-05
 -0.4515338E+02  0.4603842E-05
 -0.4406562E+02  0.4926731E-05
 -0.4297785E+02  0.5267430E-05
 -0.4189008E+02  0.5624328E-05
 -0.4080221E+02  0.5995461E-05
 -0.3971429E+02  0.6377860E-05
 -0.3862644E+02  0.6769501E-05
 -0.3753848E+02  0.7171680E-05
 -0.3645050E+02  0.7597334E-05
 -0.3536250E+02  0.8088660E-05
 -0.3427443E+02  0.8760907E-05
 -0.3318637E+02  0.9923508E-05
 -0.3209838E+02 -0.9950273E-05
 -0.3101015E+02 -0.1862248E-04
 -0.2992175E+02 -0.2553407E-04
 -0.2883324E+02 -0.3515707E-04
 -0.2774447E+02 -0.4951631E-04
 -0.2665554E+02 -0.6041697E-04
 -0.2556620E+02 -0.4387830E-04
 -0.2447669E+02 -0.4180728E-04
 -0.2338696E+02 -0.7462454E-04
 -0.2229703E+02 -0.1494181E-03
 -0.2120681E+02 -0.2638759E-03
 -0.2011598E+02 -0.4087248E-03
 -0.1902394E+02 -0.4147825E-03
 -0.1793076E+02 -0.4728334E-03
 -0.1683619E+02 -0.6902558E-03
 -0.1574002E+02 -0.1076388E-02
 -0.1464116E+02 -0.1454359E-02
 -0.1353107E+02 -0.1464393E-02
 -0.1239694E+02 -0.1810481E-02
 -0.1127488E+02 -0.2563512E-02
 -0.1024950E+02 -0.2405814E-02
 -0.9322039E+01 -0.2202850E-02
 -0.8392924E+01 -0.2233683E-02
 -0.7379969E+01  0.1033951E-02
 -0.6268107E+01  0.5396243E-02
 -0.5066545E+01  0.1662888E-01
  0.1037615E+02  0.2429926E-02
  0.5453289E+01 -0.1695837E-01
  0.2953815E+01 -0.8691773E-02
 -0.2443230E+01  0.8465542E-02
  0.2843731E+00 -0.1230104E-03
  0.1274896E+02  0.1831475E-02
  0.9133882E+01  0.2346475E-02
  0.8332915E+01  0.1632856E-02
  0.6759467E+01 -0.5553013E-02
  0.7855667E+01 -0.1179860E-02
  0.1386657E+02  0.1489019E-02
  0.1496883E+02  0.1480805E-02
  0.1607373E+02  0.1093628E-02
  0.1718157E+02  0.6940414E-03
  0.1829148E+02  0.4711120E-03
  0.1940266E+02  0.4163733E-03
  0.2051445E+02  0.4169223E-03
  0.2162583E+02  0.2658721E-03
  0.2273712E+02  0.1472237E-03
  0.2384825E+02  0.7067653E-04
  0.2495927E+02  0.3861335E-04
  0.2607019E+02  0.4356736E-04
  0.2718100E+02  0.6296307E-04
  0.2829145E+02  0.5133313E-04
  0.2940163E+02  0.3591821E-04
  0.3051161E+02  0.2587781E-04
  0.3162146E+02  0.1882361E-04
  0.3273109E+02  0.9443654E-05
  0.3384053E+02 -0.1285157E-04
  0.3495004E+02 -0.1114889E-04
  0.3605951E+02 -0.1008606E-04
  0.3716893E+02 -0.9298865E-05
  0.3827831E+02 -0.8641659E-05
  0.3938772E+02 -0.8054253E-05
  0.4049701E+02 -0.7511207E-05
  0.4160637E+02 -0.7002623E-05
  0.4271563E+02 -0.6525019E-05
  0.4382486E+02 -0.6076956E-05
  0.4493405E+02 -0.5657537E-05
  0.4604323E+02 -0.5266117E-05
  0.4715239E+02 -0.4901628E-05
  0.4826149E+02 -0.4563033E-05
  0.4937058E+02 -0.4248817E-05
  0.5047966E+02 -0.3957679E-05
  0.5158867E+02 -0.3688186E-05
  0.5269763E+02 -0.3438777E-05
  0.5380656E+02 -0.3208143E-05
  0.5491547E+02 -0.2994828E-05
  0.5602427E+02 -0.2797604E-05
  0.5713304E+02 -0.2615085E-05
  0.5824186E+02 -0.2446239E-05
  0.5935058E+02 -0.2289952E-05
  0.6045924E+02 -0.2145246E-05
  0.6156793E+02 -0.2011134E-05
  0.6267646E+02 -0.1886812E-05
  0.6378499E+02 -0.1771530E-05
  0.6489348E+02 -0.1664472E-05
  0.6600181E+02 -0.1565087E-05
  0.6711012E+02 -0.1472693E-05
  0.6821845E+02 -0.1386793E-05
  0.6932666E+02 -0.1306816E-05
  0.7043482E+02 -0.1232332E-05
  0.7154287E+02 -0.1162915E-05
  0.7265086E+02 -0.1098163E-05
  0.7375880E+02 -0.1037721E-05
  0.7486663E+02 -0.9812696E-06
  0.7597435E+02 -0.9285147E-06
  0.7708197E+02 -0.8791429E-06
  0.7818950E+02 -0.8329622E-06
  0.7929697E+02 -0.7896816E-06
  0.8040429E+02 -0.7491159E-06
  0.8151152E+02 -0.7110773E-06
  0.8261862E+02 -0.6753743E-06
  0.8372567E+02 -0.6418250E-06
  0.8483250E+02 -0.6103083E-06
  0.8593926E+02 -0.5806622E-06
  0.8704582E+02 -0.5527699E-06
  0.8815227E+02 -0.5264975E-06
  0.8925861E+02 -0.5017424E-06
  0.9036453E+02 -0.4784069E-06
  0.9147058E+02 -0.4563802E-06
  0.9257597E+02 -0.4355979E-06
  0.9368192E+02 -0.4159679E-06
  0.9478705E+02 -0.3974155E-06
  0.9589272E+02 -0.3798766E-06
  0.9699723E+02 -0.3632788E-06
  0.9810160E+02 -0.3475648E-06
  0.9920621E+02 -0.3326803E-06
  0.1003103E+03 -0.3185774E-06
  0.1014141E+03 -0.3052062E-06
  0.1025176E+03 -0.2925254E-06
  0.1036207E+03 -0.2804802E-06
  0.1047235E+03 -0.2690490E-06
  0.1058258E+03 -0.2581855E-06
  0.1069279E+03 -0.2478602E-06
  0.1080295E+03 -0.2380416E-06
  0.1091304E+03 -0.2286986E-06
  0.1102311E+03 -0.2198068E-06
  0.1113312E+03 -0.2113356E-06
  0.1124305E+03 -0.2032710E-06
  0.1135293E+03 -0.1955792E-06
  0.1146279E+03 -0.1882487E-06
  0.1157246E+03 -0.1812505E-06
  0.1168220E+03 -0.1745753E-06
  0.1179176E+03 -0.1682012E-06
  0.1190120E+03 -0.1621123E-06
  0.1201067E+03 -0.1562949E-06
  0.1211986E+03 -0.1507326E-06
  0.1222908E+03 -0.1454149E-06
  0.1233816E+03 -0.1403295E-06
  0.1244700E+03 -0.1354586E-06
  0.1255576E+03 -0.1307979E-06
  0.1266435E+03 -0.1263335E-06
  0.1277273E+03 -0.1220561E-06
  0.1288094E+03 -0.1179572E-06
  0.1298890E+03 -0.1140262E-06
  0.1309663E+03 -0.1102566E-06
  0.1320409E+03 -0.1066388E-06
  0.1331122E+03 -0.1031663E-06
  0.1341807E+03 -0.9983154E-07
  0.1352450E+03 -0.9662968E-07
  0.1363052E+03 -0.9355227E-07
  0.1373609E+03 -0.9059434E-07
  0.1384112E+03 -0.8775009E-07
  0.1394549E+03 -0.8501264E-07
  0.1404913E+03 -0.8237932E-07
  0.1415181E+03 -0.7984207E-07
  0.1425310E+03 -0.7739601E-07
  0.1435216E+03 -0.7503295E-07
  0.1444832E+03 -0.7274534E-07
  0.1454279E+03 -0.7053812E-07
  0.1463905E+03 -0.6842254E-07
  0.1473884E+03 -0.6639954E-07
  0.1483684E+03 -0.6444832E-07
  0.1492688E+03 -0.6253764E-07
  0.1501253E+03 -0.6067812E-07
  0.1510037E+03 -0.5889154E-07
  0.1518590E+03 -0.5716524E-07
  0.1525926E+03 -0.5546076E-07
  0.1532170E+03 -0.5376888E-07
  0.1538179E+03 -0.5211663E-07
  0.1543646E+03 -0.5049761E-07
  0.1546656E+03 -0.4882767E-07
  0.1546395E+03 -0.4704859E-07
  0.1547868E+03 -0.4524754E-07
  0.1570277E+03 -0.4375809E-07
  0.1629558E+03 -0.4203980E-07
  0.1732907E+03 -0.4268281E-07
 -0.1563602E+03  0.4357060E-07
 -0.1520178E+03  0.4611980E-07
 -0.1695750E+03  0.4581239E-07
 -0.8096587E+02  0.2292449E-07
  0.9047602E+02 -0.2169083E-07
  0.8705470E+01 -0.3649500E-09
 -0.1599252E+03  0.4369095E-07
  0.1159764E+02  0.2613853E-02
 -0.1647989E+03  0.4459569E-07
 -0.1541086E+03  0.4407514E-07
 -0.1489444E+03  0.5169360E-07
 -0.1497510E+03  0.5024521E-07
 -0.1528375E+03  0.4498995E-07
 -0.5181136E+02  0.1499808E-07
 -0.5145933E+02  0.1533188E-07
 -0.5052577E+02  0.1667768E-07
 -0.5030656E+02  0.1716898E-07
 -0.4930007E+02  0.1872912E-07
 -0.4901485E+02  0.1932533E-07
 -0.4864153E+02  0.1989242E-07
 -0.4826060E+02  0.2048046E-07
 -0.4788424E+02  0.2109523E-07
 -0.4751828E+02  0.2174010E-07
 -0.4716111E+02  0.2241291E-07
 -0.4680926E+02  0.2311901E-07
 -0.4645929E+02  0.2385370E-07
 -0.4610939E+02  0.2462071E-07
 -0.4575866E+02  0.2541698E-07
 -0.4540657E+02  0.2624579E-07
 -0.4505302E+02  0.2710770E-07
 -0.4469828E+02  0.2800552E-07
 -0.4434238E+02  0.2893952E-07
 -0.4398558E+02  0.2991289E-07
 -0.4362751E+02  0.3092807E-07
 -0.4326864E+02  0.3198463E-07
 -0.4290892E+02  0.3308597E-07
 -0.4254842E+02  0.3423595E-07
 -0.4218751E+02  0.3543478E-07
 -0.4182569E+02  0.3668658E-07
 -0.4146341E+02  0.3799510E-07
 -0.4110065E+02  0.3936089E-07
 -0.4073732E+02  0.4078553E-07
 -0.4037387E+02  0.4227565E-07
 -0.4000969E+02  0.4383313E-07
 -0.3964529E+02  0.4546723E-07
 -0.3928053E+02  0.4717368E-07
 -0.3891543E+02  0.4895835E-07
 -0.3855025E+02  0.5083082E-07
