 -0.1349163E-05  0.2056890E-05
 -0.1297765E-05  0.1978572E-05
 -0.1248790E-05  0.1903944E-05
 -0.1202092E-05  0.1832785E-05
 -0.1157551E-05  0.1764906E-05
 -0.1115047E-05  0.1700135E-05
 -0.1074467E-05  0.1638290E-05
 -0.1035709E-05  0.1579221E-05
 -0.9986768E-06  0.1522781E-05
 -0.9632785E-06  0.1468829E-05
 -0.9294268E-06  0.1417232E-05
 -0.8970387E-06  0.1367869E-05
 -0.8660431E-06  0.1320622E-05
 -0.8363640E-06  0.1275385E-05
 -0.8079377E-06  0.1232056E-05
 -0.7806991E-06  0.1190535E-05
 -0.7545885E-06  0.1150733E-05
 -0.7295491E-06  0.1112564E-05
 -0.7055272E-06  0.1075945E-05
 -0.6824734E-06  0.1040800E-05
 -0.6603392E-06  0.1007058E-05
 -0.6390789E-06  0.9746486E-06
 -0.6186492E-06  0.9435039E-06
 -0.5990125E-06  0.9135668E-06
 -0.5801211E-06  0.8847670E-06
 -0.5619473E-06  0.8570620E-06
 -0.5444547E-06  0.8303943E-06
 -0.5275986E-06  0.8046978E-06
 -0.5113703E-06  0.7799570E-06
 -0.4957352E-06  0.7561207E-06
 -0.4806288E-06  0.7330914E-06
 -0.4659159E-06  0.7106735E-06
 -0.4517239E-06  0.6890461E-06
 -0.4381000E-06  0.6682809E-06
 -0.4248985E-06  0.6481599E-06
 -0.4119279E-06  0.6284053E-06
 -0.3992446E-06  0.6090945E-06
 -0.3869130E-06  0.5903225E-06
 -0.3747470E-06  0.5718140E-06
 -0.3624987E-06  0.5532070E-06
 -0.3499558E-06  0.5341884E-06
 -0.3368034E-06  0.5143007E-06
 -0.3226615E-06  0.4929841E-06
 -0.3060164E-06  0.4680305E-06
 -0.2839514E-06  0.4351897E-06
 -0.2528205E-06  0.3891656E-06
 -0.2073659E-06  0.3223220E-06
 -0.1404125E-06  0.2241962E-06
 -0.2533605E-07  0.5601122E-07
  0.1880401E-06 -0.2551984E-06
  0.2292464E-06 -0.3189090E-06
  0.3368278E-06 -0.4852835E-06
  0.2802441E-06 -0.3977498E-06
  0.3974558E-06 -0.5789822E-06
  0.4574364E-06 -0.6717728E-06
  0.5142008E-06 -0.7596178E-06
  0.5650670E-06 -0.8382963E-06
  0.6061225E-06 -0.9018182E-06
  0.2392368E-06 -0.3685901E-06
  0.2101541E-06 -0.3268180E-06
  0.3987826E-06 -0.5999851E-06
  0.1299330E-06 -0.2068859E-06
  0.1345074E-06 -0.2130487E-06
  0.1298378E-06 -0.2078341E-06
  0.1341232E-06 -0.2146478E-06
  0.1364239E-06 -0.2185718E-06
  0.1391924E-06 -0.2232014E-06
  0.1429015E-06 -0.2292278E-06
  0.1473393E-06 -0.2363315E-06
  0.1514110E-06 -0.2429165E-06
  0.1557020E-06 -0.2498449E-06
  0.1603508E-06 -0.2573231E-06
  0.1652991E-06 -0.2652602E-06
  0.1703734E-06 -0.2734036E-06
  0.1756228E-06 -0.2818312E-06
  0.1810751E-06 -0.2905816E-06
  0.1867642E-06 -0.2997076E-06
  0.1927062E-06 -0.3092350E-06
  0.1988962E-06 -0.3191586E-06
  0.2053457E-06 -0.3294945E-06
  0.2120748E-06 -0.3402745E-06
  0.2190821E-06 -0.3514996E-06
  0.2263823E-06 -0.3631896E-06
  0.2339962E-06 -0.3753813E-06
  0.2419278E-06 -0.3880800E-06
  0.2502043E-06 -0.4013289E-06
  0.2588363E-06 -0.4151445E-06
  0.2678443E-06 -0.4295600E-06
  0.2772463E-06 -0.4446050E-06
  0.2870647E-06 -0.4603135E-06
  0.2973202E-06 -0.4767189E-06
  0.3080369E-06 -0.4938599E-06
  0.3192384E-06 -0.5117759E-06
  0.3309534E-06 -0.5305085E-06
  0.3432073E-06 -0.5501020E-06
  0.3560335E-06 -0.5706062E-06
  0.3694618E-06 -0.5920707E-06
  0.3835264E-06 -0.6145505E-06
  0.3982646E-06 -0.6381014E-06
  0.4137129E-06 -0.6627859E-06
  0.4299131E-06 -0.6886688E-06
  0.4469139E-06 -0.7158236E-06
  0.4647563E-06 -0.7443199E-06
  0.4834939E-06 -0.7742433E-06
  0.5031835E-06 -0.8056790E-06
  0.5238755E-06 -0.8387151E-06
  0.5456369E-06 -0.8734508E-06
  0.5685368E-06 -0.9099942E-06
  0.5926413E-06 -0.9484556E-06
  0.6180288E-06 -0.9889595E-06
  0.6447813E-06 -0.1031632E-05
  0.6729887E-06 -0.1076618E-05
  0.7027431E-06 -0.1124065E-05
  0.7341495E-06 -0.1174135E-05
  0.7673161E-06 -0.1227006E-05
  0.8023624E-06 -0.1282856E-05
  0.8394164E-06 -0.1341900E-05
  0.8786199E-06 -0.1404352E-05
  0.9201143E-06 -0.1470443E-05
  0.9640706E-06 -0.1540441E-05
  0.1010657E-05 -0.1614610E-05
  0.1060065E-05 -0.1693256E-05
  0.1112496E-05 -0.1776698E-05
  0.1168181E-05 -0.1865292E-05
  0.1227350E-05 -0.1959409E-05
  0.1290286E-05 -0.2059496E-05
  0.1357250E-05 -0.2165966E-05
  0.1428561E-05 -0.2279317E-05
  0.1504564E-05 -0.2400090E-05
  0.1585626E-05 -0.2528870E-05
  0.1672144E-05 -0.2666292E-05
  0.1764569E-05 -0.2813048E-05
  0.1863373E-05 -0.2969887E-05
  0.1969087E-05 -0.3137645E-05
  0.2082288E-05 -0.3317233E-05
  0.2203609E-05 -0.3509650E-05
  0.2333747E-05 -0.3715979E-05
  0.2473471E-05 -0.3937444E-05
  0.2623622E-05 -0.4175336E-05
  0.2785120E-05 -0.4431137E-05
  0.2958988E-05 -0.4706436E-05
  0.3146371E-05 -0.5003018E-05
  0.3348502E-05 -0.5322825E-05
  0.3566767E-05 -0.5668021E-05
  0.3802705E-05 -0.6041021E-05
  0.4057995E-05 -0.6444460E-05
  0.4334537E-05 -0.6881295E-05
  0.4634414E-05 -0.7354785E-05
  0.4959980E-05 -0.7868613E-05
  0.5313824E-05 -0.8426823E-05
  0.5698820E-05 -0.9033874E-05
  0.6118259E-05 -0.9694917E-05
  0.6575706E-05 -0.1041549E-04
  0.7075284E-05 -0.1120199E-04
  0.7621483E-05 -0.1206144E-04
  0.8219419E-05 -0.1300177E-04
  0.8874832E-05 -0.1403191E-04
  0.9594163E-05 -0.1516180E-04
  0.1038466E-04 -0.1640271E-04
  0.1125448E-04 -0.1776728E-04
  0.1221278E-04 -0.1926964E-04
  0.1327002E-04 -0.2092590E-04
  0.1443779E-04 -0.2275409E-04
  0.1572932E-04 -0.2477450E-04
  0.1715944E-04 -0.2700994E-04
  0.1874483E-04 -0.2948616E-04
  0.2050421E-04 -0.3223186E-04
  0.2245855E-04 -0.3527929E-04
  0.2463122E-04 -0.3866423E-04
  0.2704795E-04 -0.4242616E-04
  0.2973719E-04 -0.4660846E-04
  0.3272920E-04 -0.5125771E-04
  0.3605607E-04 -0.5642306E-04
  0.3975015E-04 -0.6215408E-04
  0.4384192E-04 -0.6849819E-04
  0.4835671E-04 -0.7549504E-04
  0.5330744E-04 -0.8316727E-04
  0.5868651E-04 -0.9150805E-04
  0.6444874E-04 -0.1004580E-03
  0.7048959E-04 -0.1098748E-03
  0.7661033E-04 -0.1194868E-03
  0.8247072E-04 -0.1288348E-03
  0.8752659E-04 -0.1372014E-03
  0.9096260E-04 -0.1435516E-03
  0.9161061E-04 -0.1465154E-03
  0.8786235E-04 -0.1444798E-03
  0.7751767E-04 -0.1359479E-03
  0.1131312E-03 -0.1109518E-03
  0.1080819E-03 -0.7220863E-04
  0.1252696E-03 -0.6668231E-04
  0.1397414E-03 -0.4970674E-04
 -0.5909877E-04  0.2783599E-03
 -0.1655257E-03  0.4578171E-03
 -0.7748511E-04  0.3080018E-03
  0.1112312E-03 -0.2689241E-04
 -0.2133860E-03  0.7083705E-03
 -0.4453971E-04 -0.9181316E-04
  0.8081087E-03 -0.3025465E-02
  0.1751738E-02 -0.6000193E-02
  0.5389360E-02 -0.2007720E-01
  0.1324280E-01 -0.4522231E-01
  0.3274032E-01 -0.1133593E+00
  0.7861301E-01 -0.2671414E+00
  0.9004860E-01  0.5389123E-01
  0.8663185E-01  0.2381148E-02
 -0.4521271E-01 -0.4777177E-01
  0.1800472E-01  0.5495423E-01
 -0.1707672E-01 -0.1918450E+00
  0.1496737E-01 -0.1001795E-01
 -0.1522115E-02 -0.3948139E-02
 -0.3474785E-03 -0.1022526E-02
 -0.9419814E-03 -0.7754102E-02
  0.4434566E-03 -0.2155283E-02
  0.4218986E-02 -0.7612524E-02
 -0.8257564E-03 -0.1085134E-02
 -0.8699631E-03 -0.9110630E-03
 -0.2668353E-03  0.4875813E-04
 -0.4725324E-03  0.2313274E-03
 -0.5726591E-03  0.2619686E-03
 -0.4056001E-03  0.2008923E-03
 -0.1105436E-03  0.8112154E-04
 -0.1624029E-03  0.1893818E-03
 -0.2255902E-03  0.2852906E-03
 -0.3106717E-03  0.4325199E-03
 -0.6741795E-03  0.1004952E-02
 -0.5437804E-03  0.8090119E-03
 -0.4485076E-03  0.6669314E-03
 -0.3757752E-03  0.5589623E-03
 -0.3186406E-03  0.4743535E-03
 -0.2728127E-03  0.4065478E-03
 -0.2354434E-03  0.3512519E-03
 -0.2045578E-03  0.3055182E-03
 -0.1787466E-03  0.2672601E-03
 -0.1569749E-03  0.2349526E-03
 -0.1384669E-03  0.2074540E-03
 -0.1226275E-03  0.1838921E-03
 -0.1089935E-03  0.1635867E-03
 -0.9719795E-04  0.1459993E-03
 -0.8694657E-04  0.1306979E-03
 -0.7800073E-04  0.1173315E-03
 -0.7016507E-04  0.1056126E-03
 -0.6327796E-04  0.9530331E-04
 -0.5720535E-04  0.8620541E-04
 -0.5183473E-04  0.7815285E-04
 -0.4707157E-04  0.7100581E-04
 -0.4283592E-04  0.6464582E-04
 -0.3905977E-04  0.5897207E-04
 -0.3568515E-04  0.5389848E-04
 -0.3266238E-04  0.4935129E-04
 -0.2994882E-04  0.4526699E-04
 -0.2750769E-04  0.4159085E-04
 -0.2530710E-04  0.3827535E-04
 -0.2331953E-04  0.3527945E-04
 -0.2152096E-04  0.3256722E-04
 -0.1989042E-04  0.3010743E-04
 -0.1840964E-04  0.2787272E-04
 -0.1706262E-04  0.2583913E-04
 -0.1583518E-04  0.2398546E-04
 -0.1471502E-04  0.2229321E-04
 -0.1369117E-04  0.2074599E-04
 -0.1275395E-04  0.1932932E-04
 -0.1189481E-04  0.1803026E-04
 -0.1110613E-04  0.1683745E-04
 -0.1038115E-04  0.1574071E-04
 -0.9713845E-05  0.1473100E-04
 -0.9098868E-05  0.1380025E-04
 -0.8531392E-05  0.1294123E-04
 -0.8007116E-05  0.1214745E-04
 -0.7522222E-05  0.1141312E-04
 -0.7073188E-05  0.1073301E-04
 -0.6656925E-05  0.1010241E-04
 -0.6270638E-05  0.9517123E-05
 -0.5911774E-05  0.8973318E-05
 -0.5578053E-05  0.8467518E-05
 -0.5267404E-05  0.7996636E-05
 -0.4977959E-05  0.7557821E-05
 -0.4708002E-05  0.7148506E-05
 -0.4455989E-05  0.6766352E-05
 -0.4220537E-05  0.6409274E-05
 -0.4000349E-05  0.6075304E-05
 -0.3794250E-05  0.5762664E-05
 -0.3601197E-05  0.5469790E-05
 -0.3420212E-05  0.5195202E-05
 -0.3250397E-05  0.4937526E-05
 -0.3090945E-05  0.4695563E-05
 -0.2941112E-05  0.4468175E-05
 -0.2800205E-05  0.4254309E-05
 -0.2667608E-05  0.4053048E-05
 -0.2542733E-05  0.3863493E-05
 -0.2425050E-05  0.3684836E-05
 -0.2314075E-05  0.3516351E-05
 -0.2209352E-05  0.3357351E-05
 -0.2110469E-05  0.3207209E-05
 -0.2017037E-05  0.3065332E-05
 -0.1928696E-05  0.2931179E-05
 -0.1845125E-05  0.2804262E-05
 -0.1766017E-05  0.2684116E-05
 -0.1691093E-05  0.2570321E-05
 -0.1620088E-05  0.2462470E-05
 -0.1552756E-05  0.2360195E-05
 -0.1488877E-05  0.2263163E-05
 -0.1428239E-05  0.2171044E-05
 -0.1370650E-05  0.2083556E-05
 -0.1315925E-05  0.2000414E-05
 -0.1263897E-05  0.1921367E-05
 -0.1214403E-05  0.1846168E-05
 -0.1167306E-05  0.1774607E-05
 -0.1122459E-05  0.1706465E-05
 -0.1079744E-05  0.1641557E-05
 -0.1039026E-05  0.1579687E-05
 -0.1000210E-05  0.1520700E-05
 -0.9631854E-06  0.1464433E-05
 -0.9278466E-06  0.1410728E-05
 -0.8941108E-06  0.1359458E-05
 -0.8618877E-06  0.1310486E-05
 -0.8310988E-06  0.1263692E-05
 -0.8016626E-06  0.1218954E-05
 -0.7735128E-06  0.1176167E-05
 -0.7465816E-06  0.1135234E-05
 -0.7208050E-06  0.1096056E-05
 -0.6961235E-06  0.1058539E-05
 -0.6724825E-06  0.1022604E-05
 -0.6498291E-06  0.9881683E-06
 -0.6281108E-06  0.9551545E-06
 -0.6072830E-06  0.9234939E-06
 -0.5873006E-06  0.8931183E-06
 -0.5681235E-06  0.8639655E-06
 -0.5497071E-06  0.8359704E-06
 -0.5320172E-06  0.8090772E-06
 -0.5150224E-06  0.7832417E-06
 -0.4986818E-06  0.7583997E-06
 -0.4829574E-06  0.7344970E-06
 -0.4678358E-06  0.7115082E-06
 -0.4532737E-06  0.6893708E-06
 -0.4392565E-06  0.6680615E-06
 -0.4257678E-06  0.6475539E-06
 -0.4127321E-06  0.6277368E-06
 -0.4000315E-06  0.6084356E-06
 -0.3877388E-06  0.5897583E-06
 -0.3759397E-06  0.5718305E-06
 -0.3646575E-06  0.5546799E-06
 -0.3536129E-06  0.5378963E-06
 -0.3427259E-06  0.5213644E-06
 -0.3320983E-06  0.5052330E-06
 -0.3218219E-06  0.4896341E-06
 -0.3116295E-06  0.4741734E-06
 -0.3012240E-06  0.4584159E-06
 -0.2904186E-06  0.4420921E-06
 -0.2792235E-06  0.4252152E-06
 -0.2669379E-06  0.4067570E-06
 -0.2516979E-06  0.3839960E-06
 -0.2309796E-06  0.3532695E-06
 -0.2000506E-06  0.3077320E-06
 -0.1505748E-06  0.2352992E-06
 -0.9265315E-07  0.1506213E-06
  0.1864064E-07 -0.1185101E-07
  0.2482159E-06 -0.3668601E-06
  0.3053392E-06 -0.4553434E-06
  0.1240403E-06 -0.1751855E-06
  0.1867294E-06 -0.2718232E-06
  0.7004392E-07 -0.9139702E-07
  0.3566963E-06 -0.5348564E-06
  0.1942881E-06 -0.2989048E-06
  0.1622190E-06 -0.2525485E-06
  0.1304509E-06 -0.2081735E-06
  0.2506140E-06 -0.3806157E-06
  0.1439325E-06 -0.2263186E-06
  0.5539686E-07 -0.9261399E-07
  0.5512143E-07 -0.9257261E-07
  0.5628001E-07 -0.9539006E-07
  0.5913688E-07 -0.9996312E-07
  0.6010183E-07 -0.1017779E-06
  0.6147367E-07 -0.1042073E-06
  0.6320319E-07 -0.1071774E-06
  0.6523065E-07 -0.1105962E-06
  0.6714853E-07 -0.1138681E-06
  0.6913525E-07 -0.1172554E-06
  0.7121739E-07 -0.1208008E-06
  0.7340625E-07 -0.1245213E-06
  0.7571904E-07 -0.1284450E-06
  0.7814909E-07 -0.1325611E-06
  0.8068717E-07 -0.1368578E-06
  0.8334860E-07 -0.1413571E-06
  0.8612638E-07 -0.1460512E-06
  0.8902448E-07 -0.1509471E-06
  0.9205549E-07 -0.1560639E-06
  0.9521811E-07 -0.1613998E-06
  0.9852029E-07 -0.1669704E-06
  0.1019697E-06 -0.1727868E-06
  0.1055745E-06 -0.1788627E-06
  0.1093402E-06 -0.1852067E-06
  0.1132773E-06 -0.1918391E-06
  0.1173929E-06 -0.1987696E-06
  0.1216984E-06 -0.2060165E-06
  0.1262036E-06 -0.2135989E-06
  0.1309185E-06 -0.2215301E-06
  0.1358573E-06 -0.2298359E-06
  0.1410279E-06 -0.2385291E-06
  0.1464478E-06 -0.2476393E-06
  0.1521283E-06 -0.2571840E-06
  0.1580861E-06 -0.2671907E-06
  0.1643373E-06 -0.2776893E-06
  0.1708998E-06 -0.2887049E-06
  0.1777881E-06 -0.3002663E-06
  0.1850270E-06 -0.3124081E-06
  0.1926343E-06 -0.3251678E-06
  0.2006342E-06 -0.3385814E-06
  0.2090486E-06 -0.3526844E-06
  0.2179062E-06 -0.3675275E-06
  0.2272352E-06 -0.3831525E-06
  0.2370632E-06 -0.3996076E-06
  0.2474206E-06 -0.4169451E-06
  0.2583456E-06 -0.4352253E-06
  0.2698731E-06 -0.4545115E-06
  0.2820463E-06 -0.4748626E-06
  0.2949024E-06 -0.4963548E-06
  0.3084915E-06 -0.5190644E-06
  0.3228672E-06 -0.5430712E-06
  0.3380719E-06 -0.5684625E-06
  0.3541747E-06 -0.5953427E-06
  0.3712335E-06 -0.6238037E-06
  0.3893164E-06 -0.6539647E-06
  0.4084990E-06 -0.6859448E-06
  0.4288550E-06 -0.7198722E-06
  0.4504819E-06 -0.7558976E-06
  0.4734600E-06 -0.7941676E-06
  0.4978987E-06 -0.8348504E-06
  0.5239077E-06 -0.8781275E-06
  0.5516050E-06 -0.9241963E-06
  0.5811249E-06 -0.9732735E-06
  0.6126033E-06 -0.1025585E-05
  0.6462035E-06 -0.1081402E-05
  0.6820896E-06 -0.1140983E-05
  0.7204344E-06 -0.1204627E-05
  0.7614636E-06 -0.1272698E-05
  0.8053816E-06 -0.1345522E-05
  0.8524349E-06 -0.1423518E-05
  0.9028842E-06 -0.1507100E-05
  0.9570233E-06 -0.1596756E-05
  0.1015171E-05 -0.1693005E-05
  0.1077674E-05 -0.1796416E-05
  0.1144919E-05 -0.1907623E-05
  0.1217333E-05 -0.2027310E-05
  0.1295371E-05 -0.2156245E-05
  0.1379547E-05 -0.2295272E-05
  0.1470443E-05 -0.2445306E-05
  0.1568668E-05 -0.2607368E-05
  0.1674926E-05 -0.2782594E-05
  0.1789968E-05 -0.2972222E-05
  0.1914647E-05 -0.3177648E-05
  0.2049902E-05 -0.3400395E-05
  0.2196769E-05 -0.3642137E-05
  0.2356393E-05 -0.3904788E-05
  0.2530037E-05 -0.4190382E-05
  0.2719142E-05 -0.4501255E-05
  0.2925238E-05 -0.4839960E-05
  0.3150122E-05 -0.5209358E-05
  0.3395663E-05 -0.5612568E-05
  0.3664025E-05 -0.6053112E-05
  0.3957549E-05 -0.6534868E-05
  0.4278899E-05 -0.7062059E-05
  0.4630906E-05 -0.7639508E-05
  0.5016778E-05 -0.8272388E-05
  0.5439957E-05 -0.8966431E-05
  0.5904275E-05 -0.9727944E-05
  0.6413770E-05 -0.1056372E-04
  0.6972905E-05 -0.1148116E-04
  0.7586236E-05 -0.1248803E-04
  0.8258608E-05 -0.1359264E-04
  0.8994787E-05 -0.1480321E-04
  0.9799324E-05 -0.1612810E-04
  0.1067604E-04 -0.1757454E-04
  0.1162775E-04 -0.1914882E-04
  0.1265462E-04 -0.2085344E-04
  0.1375348E-04 -0.2268673E-04
  0.1491503E-04 -0.2463841E-04
  0.1612045E-04 -0.2668479E-04
  0.1733622E-04 -0.2878191E-04
  0.1850575E-04 -0.3085376E-04
  0.1953682E-04 -0.3277376E-04
  0.2028262E-04 -0.3433956E-04
  0.2051349E-04 -0.3523320E-04
  0.1987385E-04 -0.3496282E-04
  0.1782189E-04 -0.3278241E-04
  0.1354134E-04 -0.2758086E-04
  0.5829555E-05 -0.1775017E-04
 -0.7082134E-05 -0.9926073E-06
 -0.2782226E-04  0.2593890E-04
 -0.6056849E-04  0.6782830E-04
  0.3381561E-04 -0.1440487E-04
  0.4294096E-04 -0.8975102E-05
  0.6688967E-04 -0.2086829E-04
  0.8508477E-04 -0.2321686E-04
 -0.1474121E-03  0.2789997E-03
 -0.2847716E-03  0.4510489E-03
 -0.2238496E-03  0.3408667E-03
 -0.9680584E-04  0.8870143E-04
 -0.6125197E-03  0.6649322E-03
 -0.8228086E-03  0.1851030E-03
 -0.8554217E-03 -0.1705930E-02
 -0.1939306E-02 -0.3760561E-02
 -0.2715500E-02 -0.1348893E-01
 -0.5210149E-02 -0.3140495E-01
 -0.9129656E-02 -0.8016463E-01
  0.1128933E-03 -0.4474348E-03
  0.3651607E-01 -0.1794941E-02
  0.3906223E-01  0.2181081E-01
 -0.2020015E-01 -0.1830284E-01
  0.8094319E-02  0.2427963E-01
 -0.4265959E-04  0.1133912E-03
  0.1228312E-02 -0.4518158E-03
  0.2221802E-02 -0.2182322E-02
  0.1459814E-01 -0.4251790E-02
  0.7624931E-02 -0.2232534E-03
 -0.2798431E-03  0.2741230E-03
 -0.3928559E-03  0.3006248E-03
 -0.2763930E-03  0.2125297E-03
 -0.4917353E-04  0.5789219E-04
 -0.1014730E-03  0.1424700E-03
 -0.1580930E-03  0.2191215E-03
 -0.2303087E-03  0.3320609E-03
 -0.5354513E-03  0.7944314E-03
 -0.4275856E-03  0.6332203E-03
 -0.3493512E-03  0.5170464E-03
 -0.2902045E-03  0.4295870E-03
 -0.2442487E-03  0.3617971E-03
 -0.2077869E-03  0.3080676E-03
 -0.1783593E-03  0.2647088E-03
 -0.1542630E-03  0.2291889E-03
 -0.1342888E-03  0.1997211E-03
 -0.1175594E-03  0.1750157E-03
 -0.1034230E-03  0.1541167E-03
 -0.9138687E-04  0.1363031E-03
 -0.8107168E-04  0.1210195E-03
 -0.7218069E-04  0.1078319E-03
 -0.6447820E-04  0.9639553E-04
 -0.5777523E-04  0.8643326E-04
 -0.5191796E-04  0.7771992E-04
 -0.4678041E-04  0.7007062E-04
 -0.4225875E-04  0.6333257E-04
 -0.3826609E-04  0.5737829E-04
 -0.3472995E-04  0.5210102E-04
 -0.3158934E-04  0.4741074E-04
 -0.2879245E-04  0.4323110E-04
 -0.2629536E-04  0.3949716E-04
 -0.2406055E-04  0.3615352E-04
 -0.2205589E-04  0.3315262E-04
 -0.2025363E-04  0.3045332E-04
 -0.1862999E-04  0.2802037E-04
 -0.1716423E-04  0.2582308E-04
 -0.1583846E-04  0.2383479E-04
 -0.1463711E-04  0.2203233E-04
 -0.1354645E-04  0.2039536E-04
 -0.1255458E-04  0.1890618E-04
 -0.1165107E-04  0.1754915E-04
 -0.1082673E-04  0.1631064E-04
 -0.1007341E-04  0.1517852E-04
 -0.9383944E-05  0.1414207E-04
 -0.8751997E-05  0.1319181E-04
 -0.8171961E-05  0.1231941E-04
 -0.7638832E-05  0.1151736E-04
 -0.7148170E-05  0.1077903E-04
 -0.6696009E-05  0.1009849E-04
 -0.6278791E-05  0.9470425E-05
 -0.5893362E-05  0.8890087E-05
 -0.5536859E-05  0.8353214E-05
 -0.5206753E-05  0.7856006E-05
 -0.4900738E-05  0.7395002E-05
 -0.4616743E-05  0.6967112E-05
 -0.4352913E-05  0.6569539E-05
 -0.4107559E-05  0.6199761E-05
 -0.3879165E-05  0.5855494E-05
 -0.3666342E-05  0.5534657E-05
 -0.3467844E-05  0.5235379E-05
 -0.3282537E-05  0.4955963E-05
 -0.3109384E-05  0.4694840E-05
 -0.2947451E-05  0.4450609E-05
 -0.2795873E-05  0.4221975E-05
 -0.2653885E-05  0.4007783E-05
 -0.2520756E-05  0.3806941E-05
 -0.2395834E-05  0.3618458E-05
 -0.2278532E-05  0.3441462E-05
 -0.2168291E-05  0.3275105E-05
 -0.2064612E-05  0.3118641E-05
 -0.1967039E-05  0.2971380E-05
 -0.1875135E-05  0.2832663E-05
 -0.1788526E-05  0.2701929E-05
 -0.1706841E-05  0.2578619E-05
 -0.1629763E-05  0.2462261E-05
 -0.1556960E-05  0.2352349E-05
 -0.1488166E-05  0.2248480E-05
 -0.1423121E-05  0.2150271E-05
 -0.1361583E-05  0.2057350E-05
 -0.1303324E-05  0.1969375E-05
 -0.1248140E-05  0.1886039E-05
 -0.1195839E-05  0.1807055E-05
 -0.1146241E-05  0.1732148E-05
 -0.1099180E-05  0.1661071E-05
 -0.1054504E-05  0.1593593E-05
 -0.1012069E-05  0.1529497E-05
 -0.9717413E-06  0.1468583E-05
 -0.9333972E-06  0.1410660E-05
 -0.8969197E-06  0.1355556E-05
 -0.8622032E-06  0.1303111E-05
 -0.8291434E-06  0.1253171E-05
 -0.7976524E-06  0.1205592E-05
 -0.7676299E-06  0.1160235E-05
 -0.7390104E-06  0.1116998E-05
 -0.7117042E-06  0.1075740E-05
 -0.6856423E-06  0.1036363E-05
 -0.6607606E-06  0.9987679E-06
 -0.6369885E-06  0.9628483E-06
 -0.6142753E-06  0.9285272E-06
 -0.5925607E-06  0.8957169E-06
 -0.5717883E-06  0.8643282E-06
 -0.5519159E-06  0.8343005E-06
 -0.5328938E-06  0.8055518E-06
 -0.5146770E-06  0.7780251E-06
 -0.4972272E-06  0.7516551E-06
 -0.4805040E-06  0.7263828E-06
 -0.4644697E-06  0.7021512E-06
 -0.4490909E-06  0.6789106E-06
 -0.4343349E-06  0.6566090E-06
 -0.4201708E-06  0.6352034E-06
 -0.4065695E-06  0.6146482E-06
 -0.3934981E-06  0.5948925E-06
 -0.3809397E-06  0.5759133E-06
 -0.3688650E-06  0.5576647E-06
 -0.3572466E-06  0.5401059E-06
 -0.3460668E-06  0.5232096E-06
 -0.3352999E-06  0.5069367E-06
 -0.3249344E-06  0.4912710E-06
 -0.3149151E-06  0.4761282E-06
 -0.3051759E-06  0.4614113E-06
 -0.2957551E-06  0.4471770E-06
 -0.2867228E-06  0.4335301E-06
 -0.2779084E-06  0.4202215E-06
 -0.2695283E-06  0.4075628E-06
 -0.2613847E-06  0.3952573E-06
 -0.2532897E-06  0.3830365E-06
 -0.2452007E-06  0.3708413E-06
 -0.2375284E-06  0.3592685E-06
 -0.2299466E-06  0.3478304E-06
 -0.2219495E-06  0.3357944E-06
 -0.2134047E-06  0.3229732E-06
 -0.2046588E-06  0.3098698E-06
 -0.1946085E-06  0.2948597E-06
 -0.1820054E-06  0.2761184E-06
 -0.1652006E-06  0.2512758E-06
 -0.1390612E-06  0.2129711E-06
 -0.5902025E-07  0.9640939E-07
 -0.3697043E-07  0.6458790E-07
  0.7807139E-07 -0.1244877E-06
  0.5486935E-07 -0.9148705E-07
  0.1981875E-06 -0.2993204E-06
  0.1386632E-06 -0.2070925E-06
  0.1200270E-08  0.3804588E-08
  0.7065070E-07 -0.1024389E-06
  0.1008161E-06 -0.1575143E-06
 -0.2896949E-03 -0.4895797E-03
  0.1419536E-06 -0.2174258E-06
  0.6636784E-07 -0.1076397E-06
  0.5521121E-07 -0.9342272E-07
  0.5558045E-07 -0.9358371E-07
  0.5955350E-07 -0.9799015E-07
 -0.3207425E-07  0.4263291E-07
 -0.3630038E-07  0.4867652E-07
 -0.4105116E-07  0.5521574E-07
 -0.4374810E-07  0.5900012E-07
 -0.4855096E-07  0.6555912E-07
 -0.4968332E-07  0.6704519E-07
 -0.5149758E-07  0.6952825E-07
 -0.5324005E-07  0.7190195E-07
 -0.5501520E-07  0.7431633E-07
 -0.5682784E-07  0.7677681E-07
 -0.5868102E-07  0.7928732E-07
 -0.6057101E-07  0.8184377E-07
 -0.6252089E-07  0.8447959E-07
 -0.6453031E-07  0.8719341E-07
 -0.6661156E-07  0.9000287E-07
 -0.6876657E-07  0.9291151E-07
 -0.7100329E-07  0.9592936E-07
 -0.7332113E-07  0.9905495E-07
 -0.7573062E-07  0.1023044E-06
 -0.7823510E-07  0.1056807E-06
 -0.8083784E-07  0.1091888E-06
 -0.8354709E-07  0.1128406E-06
 -0.8636646E-07  0.1166403E-06
 -0.8930272E-07  0.1205961E-06
 -0.9236130E-07  0.1247161E-06
 -0.9555072E-07  0.1290111E-06
 -0.9887625E-07  0.1334916E-06
 -0.1023464E-06  0.1381613E-06
 -0.1059672E-06  0.1430369E-06
 -0.1097464E-06  0.1481258E-06
 -0.1136974E-06  0.1534434E-06
 -0.1178261E-06  0.1589982E-06
 -0.1221410E-06  0.1648052E-06
 -0.1266561E-06  0.1708800E-06
