  0.2259329E+03 -0.1764119E-05
  0.2281415E+03 -0.1696250E-05
  0.2303477E+03 -0.1631591E-05
  0.2325538E+03 -0.1569982E-05
  0.2347573E+03 -0.1511232E-05
  0.2369591E+03 -0.1455195E-05
  0.2391596E+03 -0.1401723E-05
  0.2413577E+03 -0.1350669E-05
  0.2435540E+03 -0.1301911E-05
  0.2457475E+03 -0.1255321E-05
  0.2479388E+03 -0.1210786E-05
  0.2501271E+03 -0.1168200E-05
  0.2523126E+03 -0.1127462E-05
  0.2544942E+03 -0.1088468E-05
  0.2566726E+03 -0.1051137E-05
  0.2588466E+03 -0.1015386E-05
  0.2610164E+03 -0.9811289E-06
  0.2631815E+03 -0.9482931E-06
  0.2653405E+03 -0.9168086E-06
  0.2674941E+03 -0.8866073E-06
  0.2696409E+03 -0.8576263E-06
  0.2717804E+03 -0.8298072E-06
  0.2739107E+03 -0.8030931E-06
  0.2760320E+03 -0.7774298E-06
  0.2781431E+03 -0.7527622E-06
  0.2802421E+03 -0.7290507E-06
  0.2823277E+03 -0.7062448E-06
  0.2843982E+03 -0.6843002E-06
  0.2864505E+03 -0.6631740E-06
  0.2884826E+03 -0.6428288E-06
  0.2904917E+03 -0.6232235E-06
  0.2924729E+03 -0.6043207E-06
  0.2944231E+03 -0.5860899E-06
  0.2963438E+03 -0.5685048E-06
  0.2982298E+03 -0.5515283E-06
  0.3000656E+03 -0.5351130E-06
  0.3018399E+03 -0.5192269E-06
  0.3035511E+03 -0.5038487E-06
  0.3051912E+03 -0.4889434E-06
  0.3067360E+03 -0.4744654E-06
  0.3081650E+03 -0.4603797E-06
  0.3094637E+03 -0.4466555E-06
  0.3106073E+03 -0.4332533E-06
  0.3115629E+03 -0.4201161E-06
  0.3122885E+03 -0.4071912E-06
  0.3127867E+03 -0.3944865E-06
  0.3132815E+03 -0.3822927E-06
  0.3141291E+03 -0.3710816E-06
  0.3153377E+03 -0.3607491E-06
  0.3171934E+03 -0.3517057E-06
  0.3220660E+03 -0.3468203E-06
  0.2594446E+03 -0.2795908E-06
  0.9496967E+02 -0.1030948E-06
  0.1820183E+03 -0.1964736E-06
  0.3062996E+01 -0.4580836E-08
 -0.8956770E+02  0.9475338E-07
 -0.1778305E+03  0.1894540E-06
 -0.2563648E+03  0.2737345E-06
 -0.3201613E+03  0.3421972E-06
 -0.3120647E+03  0.3686413E-06
 -0.3111548E+03  0.3799568E-06
 -0.3149941E+03  0.3480970E-06
 -0.2398564E+03  0.3238094E-06
 -0.2408935E+03  0.3144556E-06
 -0.2380472E+03  0.3440113E-06
 -0.2370268E+03  0.3545939E-06
 -0.2357849E+03  0.3652209E-06
 -0.2345599E+03  0.3762996E-06
 -0.2333539E+03  0.3878618E-06
 -0.2320488E+03  0.3997308E-06
 -0.2306429E+03  0.4118867E-06
 -0.2292174E+03  0.4244930E-06
 -0.2277828E+03  0.4375893E-06
 -0.2263133E+03  0.4511421E-06
 -0.2247980E+03  0.4651463E-06
 -0.2232546E+03  0.4796510E-06
 -0.2216935E+03  0.4947004E-06
 -0.2201199E+03  0.5103307E-06
 -0.2185359E+03  0.5265704E-06
 -0.2169416E+03  0.5434491E-06
 -0.2153373E+03  0.5609930E-06
 -0.2137234E+03  0.5792376E-06
 -0.2121012E+03  0.5982145E-06
 -0.2104707E+03  0.6179618E-06
 -0.2088333E+03  0.6385186E-06
 -0.2071898E+03  0.6599253E-06
 -0.2055398E+03  0.6822228E-06
 -0.2038853E+03  0.7054603E-06
 -0.2022260E+03  0.7296880E-06
 -0.2005623E+03  0.7549548E-06
 -0.1988952E+03  0.7813118E-06
 -0.1972245E+03  0.8088231E-06
 -0.1955507E+03  0.8375475E-06
 -0.1938740E+03  0.8675478E-06
 -0.1921949E+03  0.8988978E-06
 -0.1905134E+03  0.9316659E-06
 -0.1888298E+03  0.9659339E-06
 -0.1871442E+03  0.1001783E-05
 -0.1854568E+03  0.1039302E-05
 -0.1837675E+03  0.1078583E-05
 -0.1820768E+03  0.1119731E-05
 -0.1803848E+03  0.1162848E-05
 -0.1786915E+03  0.1208053E-05
 -0.1769969E+03  0.1255464E-05
 -0.1753013E+03  0.1305210E-05
 -0.1736044E+03  0.1357438E-05
 -0.1719068E+03  0.1412289E-05
 -0.1702082E+03  0.1469918E-05
 -0.1685088E+03  0.1530511E-05
 -0.1668088E+03  0.1594238E-05
 -0.1651078E+03  0.1661301E-05
 -0.1634061E+03  0.1731905E-05
 -0.1617038E+03  0.1806288E-05
 -0.1600011E+03  0.1884682E-05
 -0.1582978E+03  0.1967346E-05
 -0.1565938E+03  0.2054575E-05
 -0.1548894E+03  0.2146654E-05
 -0.1531845E+03  0.2243920E-05
 -0.1514793E+03  0.2346728E-05
 -0.1497736E+03  0.2455449E-05
 -0.1480674E+03  0.2570502E-05
 -0.1463611E+03  0.2692325E-05
 -0.1446543E+03  0.2821402E-05
 -0.1429473E+03  0.2958249E-05
 -0.1412397E+03  0.3103430E-05
 -0.1395320E+03  0.3257542E-05
 -0.1378243E+03  0.3421301E-05
 -0.1361164E+03  0.3595358E-05
 -0.1344078E+03  0.3780544E-05
 -0.1326988E+03  0.3977690E-05
 -0.1309900E+03  0.4187745E-05
 -0.1292808E+03  0.4411721E-05
 -0.1275716E+03  0.4650723E-05
 -0.1258623E+03  0.4905955E-05
 -0.1241523E+03  0.5178762E-05
 -0.1224425E+03  0.5470577E-05
 -0.1207326E+03  0.5783006E-05
 -0.1190223E+03  0.6117780E-05
 -0.1173120E+03  0.6476850E-05
 -0.1156016E+03  0.6862289E-05
 -0.1138910E+03  0.7276465E-05
 -0.1121802E+03  0.7721927E-05
 -0.1104695E+03  0.8201500E-05
 -0.1087583E+03  0.8718332E-05
 -0.1070473E+03  0.9275868E-05
 -0.1053363E+03  0.9878006E-05
 -0.1036248E+03  0.1052897E-04
 -0.1019135E+03  0.1123349E-04
 -0.1002019E+03  0.1199686E-04
 -0.9849047E+02  0.1282494E-04
 -0.9677876E+02  0.1372437E-04
 -0.9506699E+02  0.1470231E-04
 -0.9335515E+02  0.1576716E-04
 -0.9164327E+02  0.1692795E-04
 -0.8993134E+02  0.1819510E-04
 -0.8821929E+02  0.1958021E-04
 -0.8650716E+02  0.2109630E-04
 -0.8479501E+02  0.2275811E-04
 -0.8308273E+02  0.2458238E-04
 -0.8137041E+02  0.2658783E-04
 -0.7965813E+02  0.2879596E-04
 -0.7794567E+02  0.3123083E-04
 -0.7623322E+02  0.3392038E-04
 -0.7452071E+02  0.3689565E-04
 -0.7280805E+02  0.4019279E-04
 -0.7109547E+02  0.4385280E-04
 -0.6938284E+02  0.4792259E-04
 -0.6767015E+02  0.5245624E-04
 -0.6595735E+02  0.5751591E-04
 -0.6424451E+02  0.6317285E-04
 -0.6253168E+02  0.6950968E-04
 -0.6081882E+02  0.7662139E-04
 -0.5910589E+02  0.8461856E-04
 -0.5739297E+02  0.9362960E-04
 -0.5567995E+02  0.1038029E-03
 -0.5396695E+02  0.1153128E-03
 -0.5225385E+02  0.1283641E-03
 -0.5054073E+02  0.1431966E-03
 -0.4882758E+02  0.1601006E-03
 -0.4711437E+02  0.1794268E-03
 -0.4540117E+02  0.2016231E-03
 -0.4368788E+02  0.2272862E-03
 -0.4197451E+02  0.2572759E-03
 -0.4026112E+02  0.2929503E-03
 -0.3854767E+02  0.3366589E-03
 -0.3683418E+02  0.3929170E-03
 -0.3512050E+02  0.4714334E-03
 -0.3340706E+02  0.1005929E-03
 -0.3169282E+02 -0.8512779E-04
 -0.2997802E+02 -0.2531535E-03
 -0.2826191E+02 -0.2914795E-03
 -0.2654411E+02 -0.3394827E-03
 -0.2482471E+02 -0.6968047E-03
 -0.2310414E+02 -0.1378673E-02
 -0.2138101E+02 -0.2145446E-02
 -0.1964970E+02 -0.2650159E-02
 -0.1790164E+02 -0.4199850E-02
 -0.1615812E+02 -0.6368977E-02
 -0.1447799E+02 -0.6504651E-02
 -0.1282953E+02 -0.7986146E-02
 -0.1115816E+02 -0.5116166E-02
 -0.9439230E+01  0.4510043E-02
 -0.7680718E+01  0.3759323E-01
 -0.5855417E+01  0.1161557E+00
  0.2298490E+01 -0.4583825E-01
  0.4282341E+01 -0.8555738E-01
 -0.1966997E+01  0.3908553E-01
  0.1806037E+00 -0.3573193E-02
 -0.4020120E+01  0.7983284E-01
  0.6033931E+01 -0.1204367E+00
  0.1311955E+02  0.8139972E-02
  0.1473727E+02  0.6675568E-02
  0.9770971E+01 -0.5339885E-02
  0.1150644E+02  0.4605692E-02
  0.7951038E+01 -0.3976756E-01
  0.1648669E+02  0.6568761E-02
  0.1825604E+02  0.4321720E-02
  0.2001427E+02  0.2716304E-02
  0.2175930E+02  0.2185658E-02
  0.2350119E+02  0.1402331E-02
  0.2524363E+02  0.7103327E-03
  0.2698486E+02  0.3461446E-03
  0.2872596E+02  0.2962277E-03
  0.3046790E+02  0.2570808E-03
  0.3220973E+02  0.8685236E-04
  0.3395115E+02 -0.1014097E-03
  0.3569222E+02 -0.4771600E-03
  0.3743363E+02 -0.3979167E-03
  0.3917499E+02 -0.3410754E-03
  0.4091621E+02 -0.2968850E-03
  0.4265742E+02 -0.2607956E-03
  0.4439865E+02 -0.2304393E-03
  0.4613972E+02 -0.2044511E-03
  0.4788074E+02 -0.1819649E-03
  0.4962182E+02 -0.1623803E-03
  0.5136282E+02 -0.1452474E-03
  0.5310375E+02 -0.1302103E-03
  0.5484461E+02 -0.1169776E-03
  0.5658548E+02 -0.1053060E-03
  0.5832632E+02 -0.9498827E-04
  0.6006705E+02 -0.8584947E-04
  0.6180782E+02 -0.7773790E-04
  0.6354854E+02 -0.7052401E-04
  0.6528918E+02 -0.6409604E-04
  0.6702986E+02 -0.5835744E-04
  0.6877044E+02 -0.5322458E-04
  0.7051102E+02 -0.4862502E-04
  0.7225161E+02 -0.4449599E-04
  0.7399192E+02 -0.4078274E-04
  0.7573238E+02 -0.3743746E-04
  0.7747269E+02 -0.3441864E-04
  0.7921298E+02 -0.3168996E-04
  0.8095327E+02 -0.2921932E-04
  0.8269352E+02 -0.2697893E-04
  0.8443359E+02 -0.2494404E-04
  0.8617361E+02 -0.2309304E-04
  0.8791364E+02 -0.2140679E-04
  0.8965352E+02 -0.1986847E-04
  0.9139334E+02 -0.1846299E-04
  0.9313313E+02 -0.1717719E-04
  0.9487286E+02 -0.1599927E-04
  0.9661246E+02 -0.1491884E-04
  0.9835213E+02 -0.1392644E-04
  0.1000917E+03 -0.1301382E-04
  0.1018310E+03 -0.1217353E-04
  0.1035703E+03 -0.1139888E-04
  0.1053095E+03 -0.1068399E-04
  0.1070486E+03 -0.1002344E-04
  0.1087876E+03 -0.9412464E-05
  0.1105265E+03 -0.8846702E-05
  0.1122652E+03 -0.8322248E-05
  0.1140039E+03 -0.7835601E-05
  0.1157424E+03 -0.7383591E-05
  0.1174807E+03 -0.6963309E-05
  0.1192190E+03 -0.6572178E-05
  0.1209572E+03 -0.6207812E-05
  0.1226952E+03 -0.5868122E-05
  0.1244329E+03 -0.5551093E-05
  0.1261707E+03 -0.5254956E-05
  0.1279080E+03 -0.4978160E-05
  0.1296454E+03 -0.4719150E-05
  0.1313825E+03 -0.4476631E-05
  0.1331195E+03 -0.4249365E-05
  0.1348561E+03 -0.4036220E-05
  0.1365925E+03 -0.3836152E-05
  0.1383286E+03 -0.3648238E-05
  0.1400647E+03 -0.3471610E-05
  0.1418004E+03 -0.3305454E-05
  0.1435358E+03 -0.3149064E-05
  0.1452710E+03 -0.3001751E-05
  0.1470058E+03 -0.2862867E-05
  0.1487404E+03 -0.2731904E-05
  0.1504742E+03 -0.2608285E-05
  0.1522082E+03 -0.2491548E-05
  0.1539418E+03 -0.2381227E-05
  0.1556744E+03 -0.2276900E-05
  0.1574072E+03 -0.2178198E-05
  0.1591393E+03 -0.2084757E-05
  0.1608708E+03 -0.1996253E-05
  0.1626020E+03 -0.1912367E-05
  0.1643324E+03 -0.1832817E-05
  0.1660623E+03 -0.1757345E-05
  0.1677916E+03 -0.1685699E-05
  0.1695201E+03 -0.1617649E-05
  0.1712479E+03 -0.1552985E-05
  0.1729748E+03 -0.1491503E-05
  0.1747008E+03 -0.1433014E-05
  0.1764265E+03 -0.1377363E-05
  0.1781501E+03 -0.1324368E-05
  0.1798740E+03 -0.1273894E-05
  0.1815957E+03 -0.1225779E-05
  0.1833169E+03 -0.1179915E-05
  0.1850366E+03 -0.1136162E-05
  0.1867541E+03 -0.1094407E-05
  0.1884712E+03 -0.1054549E-05
  0.1901858E+03 -0.1016478E-05
  0.1918987E+03 -0.9801063E-06
  0.1936101E+03 -0.9453333E-06
  0.1953189E+03 -0.9120819E-06
  0.1970254E+03 -0.8802725E-06
  0.1987293E+03 -0.8498304E-06
  0.2004301E+03 -0.8206838E-06
  0.2021280E+03 -0.7927685E-06
  0.2038222E+03 -0.7660236E-06
  0.2055126E+03 -0.7403846E-06
  0.2071990E+03 -0.7158048E-06
  0.2088806E+03 -0.6922236E-06
  0.2105568E+03 -0.6695985E-06
  0.2122271E+03 -0.6478776E-06
  0.2138912E+03 -0.6270213E-06
  0.2155477E+03 -0.6069811E-06
  0.2171960E+03 -0.5877257E-06
  0.2188349E+03 -0.5692115E-06
  0.2204633E+03 -0.5514045E-06
  0.2220791E+03 -0.5342684E-06
  0.2236801E+03 -0.5177710E-06
  0.2252616E+03 -0.5018728E-06
  0.2268170E+03 -0.4865367E-06
  0.2283448E+03 -0.4717437E-06
  0.2298596E+03 -0.4574970E-06
  0.2313751E+03 -0.4437998E-06
  0.2328653E+03 -0.4305782E-06
  0.2342948E+03 -0.4177568E-06
  0.2356687E+03 -0.4053346E-06
  0.2370131E+03 -0.3933440E-06
  0.2383081E+03 -0.3817312E-06
  0.2395047E+03 -0.3704121E-06
  0.2405935E+03 -0.3593774E-06
  0.2415917E+03 -0.3486447E-06
  0.2424840E+03 -0.3381799E-06
  0.2431972E+03 -0.3278714E-06
  0.2436579E+03 -0.3176152E-06
  0.2440966E+03 -0.3076879E-06
  0.2452819E+03 -0.2990433E-06
  0.2480134E+03 -0.2928236E-06
  0.2516440E+03 -0.2877532E-06
  0.2546720E+03 -0.2823978E-06
 -0.8587109E+02  0.9432602E-07
 -0.1733517E+03  0.1911998E-06
  0.9302648E+02 -0.1033160E-06
  0.4833220E+01 -0.5965174E-08
  0.1778196E+03 -0.1971827E-06
 -0.2514406E+03  0.2776966E-06
 -0.2464420E+03  0.2910537E-06
 -0.2441033E+03  0.2980481E-06
 -0.2389420E+03  0.3337222E-06
 -0.2487949E+03  0.2841781E-06
 -0.2422609E+03  0.3058277E-06
 -0.1514900E+03  0.2190316E-06
 -0.1508167E+03  0.2257138E-06
 -0.1483370E+03  0.2466581E-06
 -0.1475405E+03  0.2542737E-06
 -0.1465662E+03  0.2618602E-06
 -0.1456454E+03  0.2698474E-06
 -0.1447597E+03  0.2782205E-06
 -0.1438334E+03  0.2868535E-06
 -0.1428516E+03  0.2957198E-06
 -0.1418443E+03  0.3048834E-06
 -0.1408309E+03  0.3144025E-06
 -0.1398173E+03  0.3243030E-06
 -0.1388030E+03  0.3346030E-06
 -0.1377859E+03  0.3453174E-06
 -0.1367647E+03  0.3564609E-06
 -0.1357387E+03  0.3680493E-06
 -0.1347080E+03  0.3801073E-06
 -0.1336723E+03  0.3926561E-06
 -0.1326323E+03  0.4057169E-06
 -0.1315887E+03  0.4193180E-06
 -0.1305408E+03  0.4334872E-06
 -0.1294898E+03  0.4482527E-06
 -0.1284360E+03  0.4636484E-06
 -0.1273795E+03  0.4797005E-06
 -0.1263207E+03  0.4964497E-06
 -0.1252596E+03  0.5139308E-06
 -0.1241964E+03  0.5321800E-06
 -0.1231318E+03  0.5512453E-06
 -0.1220652E+03  0.5711634E-06
 -0.1209973E+03  0.5919863E-06
 -0.1199280E+03  0.6137580E-06
 -0.1188573E+03  0.6365381E-06
 -0.1177856E+03  0.6603782E-06
 -0.1167128E+03  0.6853358E-06
 -0.1156392E+03  0.7114811E-06
 -0.1145646E+03  0.7388800E-06
 -0.1134889E+03  0.7676002E-06
 -0.1124128E+03  0.7977248E-06
 -0.1113357E+03  0.8293373E-06
 -0.1102582E+03  0.8625226E-06
 -0.1091800E+03  0.8973687E-06
 -0.1081011E+03  0.9339897E-06
 -0.1070220E+03  0.9724955E-06
 -0.1059420E+03  0.1012990E-05
 -0.1048618E+03  0.1055598E-05
 -0.1037810E+03  0.1100464E-05
 -0.1027000E+03  0.1147723E-05
 -0.1016185E+03  0.1197535E-05
 -0.1005367E+03  0.1250059E-05
 -0.9945450E+02  0.1305483E-05
 -0.9837200E+02  0.1363993E-05
 -0.9728928E+02  0.1425798E-05
 -0.9620636E+02  0.1491123E-05
 -0.9512288E+02  0.1560206E-05
 -0.9403944E+02  0.1633312E-05
 -0.9295563E+02  0.1710715E-05
 -0.9187160E+02  0.1792728E-05
 -0.9078743E+02  0.1879683E-05
 -0.8970311E+02  0.1971932E-05
 -0.8861849E+02  0.2069864E-05
 -0.8753378E+02  0.2173902E-05
 -0.8644888E+02  0.2284507E-05
 -0.8536391E+02  0.2402172E-05
 -0.8427853E+02  0.2527438E-05
 -0.8319341E+02  0.2660922E-05
 -0.8210780E+02  0.2803243E-05
 -0.8102205E+02  0.2955087E-05
 -0.7993645E+02  0.3117273E-05
 -0.7885052E+02  0.3290613E-05
 -0.7776471E+02  0.3476037E-05
 -0.7667858E+02  0.3674558E-05
 -0.7559246E+02  0.3887288E-05
 -0.7450618E+02  0.4115438E-05
 -0.7341984E+02  0.4360358E-05
 -0.7233350E+02  0.4623527E-05
 -0.7124702E+02  0.4906582E-05
 -0.7016036E+02  0.5211316E-05
 -0.6907372E+02  0.5539717E-05
 -0.6798699E+02  0.5894020E-05
 -0.6690025E+02  0.6276621E-05
 -0.6581328E+02  0.6690256E-05
 -0.6472639E+02  0.7137920E-05
 -0.6363940E+02  0.7623002E-05
 -0.6255240E+02  0.8149190E-05
 -0.6146521E+02  0.8720675E-05
 -0.6037826E+02  0.9342140E-05
 -0.5929090E+02  0.1001877E-04
 -0.5820362E+02  0.1075640E-04
 -0.5711643E+02  0.1156160E-04
 -0.5602906E+02  0.1244178E-04
 -0.5494167E+02  0.1340516E-04
 -0.5385426E+02  0.1446116E-04
 -0.5276679E+02  0.1562039E-04
 -0.5167928E+02  0.1689476E-04
 -0.5059171E+02  0.1829795E-04
 -0.4950423E+02  0.1984523E-04
 -0.4841658E+02  0.2155432E-04
 -0.4732890E+02  0.2344511E-04
 -0.4624125E+02  0.2554036E-04
 -0.4515356E+02  0.2786630E-04
 -0.4406583E+02  0.3045264E-04
 -0.4297808E+02  0.3333385E-04
 -0.4189035E+02  0.3654933E-04
 -0.4080247E+02  0.4014449E-04
 -0.3971461E+02  0.4417163E-04
 -0.3862680E+02  0.4869156E-04
 -0.3753891E+02  0.5377425E-04
 -0.3645097E+02  0.5950151E-04
 -0.3536302E+02  0.6596770E-04
 -0.3427504E+02  0.7328390E-04
 -0.3318705E+02  0.8157935E-04
 -0.3209906E+02  0.9100827E-04
 -0.3101101E+02  0.1017540E-03
 -0.2992294E+02  0.1140403E-03
 -0.2883482E+02  0.1281520E-03
 -0.2774667E+02  0.1444685E-03
 -0.2665853E+02  0.1635369E-03
 -0.2557029E+02  0.1862200E-03
 -0.2448208E+02  0.2140103E-03
 -0.2339377E+02  0.2497670E-03
 -0.2230538E+02  0.2996009E-03
 -0.2121713E+02  0.6408306E-04
 -0.2012825E+02 -0.5397109E-04
 -0.1903886E+02 -0.1608322E-03
 -0.1794815E+02 -0.1852147E-03
 -0.1685552E+02 -0.2152046E-03
 -0.1576123E+02 -0.4418030E-03
 -0.1466556E+02 -0.8751419E-03
 -0.1356024E+02 -0.1360670E-02
 -0.1243106E+02 -0.1683992E-02
 -0.1131274E+02 -0.2685132E-02
 -0.1029440E+02 -0.4109073E-02
 -0.9379033E+01 -0.4237790E-02
 -0.8462169E+01 -0.5275433E-02
 -0.7477673E+01 -0.3389253E-02
 -0.6394649E+01  0.3087447E-02
 -0.5243126E+01  0.2570652E-01
  0.1042267E+02  0.4226729E-02
  0.5631989E+01 -0.2853044E-01
  0.3056914E+01 -0.1541098E-01
 -0.2528758E+01  0.1243794E-01
  0.2938145E+00 -0.1489147E-02
  0.1278549E+02  0.1742454E-02
  0.9193466E+01  0.4200887E-02
  0.8402480E+01  0.5150829E-02
  0.6893612E+01 -0.4227506E-02
  0.7961007E+01  0.2310924E-02
  0.1389797E+02  0.1396877E-02
  0.1499527E+02  0.8946258E-03
  0.1609786E+02  0.4529773E-03
  0.1720267E+02  0.2207629E-03
  0.1830921E+02  0.1891036E-03
  0.1941768E+02  0.1638284E-03
  0.2052688E+02  0.5539431E-04
  0.2163628E+02 -0.6450412E-04
  0.2274559E+02 -0.3036482E-03
  0.2385520E+02 -0.2533129E-03
  0.2496482E+02 -0.2171682E-03
  0.2607446E+02 -0.1890520E-03
  0.2718406E+02 -0.1660875E-03
  0.2829368E+02 -0.1467678E-03
  0.2940327E+02 -0.1302233E-03
  0.3051280E+02 -0.1159058E-03
  0.3162232E+02 -0.1034347E-03
  0.3273177E+02 -0.9252342E-04
  0.3384123E+02 -0.8294609E-04
  0.3495066E+02 -0.7451775E-04
  0.3606004E+02 -0.6708326E-04
  0.3716941E+02 -0.6051119E-04
  0.3827872E+02 -0.5468966E-04
  0.3938810E+02 -0.4952247E-04
  0.4049734E+02 -0.4492701E-04
  0.4160666E+02 -0.4083222E-04
  0.4271591E+02 -0.3717651E-04
  0.4382510E+02 -0.3390669E-04
  0.4493426E+02 -0.3097657E-04
  0.4604343E+02 -0.2834612E-04
  0.4715257E+02 -0.2598054E-04
  0.4826164E+02 -0.2384949E-04
  0.4937072E+02 -0.2192636E-04
  0.5047978E+02 -0.2018799E-04
  0.5158879E+02 -0.1861404E-04
  0.5269774E+02 -0.1718678E-04
  0.5380666E+02 -0.1589047E-04
  0.5491556E+02 -0.1471131E-04
  0.5602435E+02 -0.1363706E-04
  0.5713312E+02 -0.1265702E-04
  0.5824193E+02 -0.1176161E-04
  0.5935065E+02 -0.1094257E-04
  0.6045930E+02 -0.1019219E-04
  0.6156799E+02 -0.9503880E-05
  0.6267651E+02 -0.8871664E-05
  0.6378503E+02 -0.8290265E-05
  0.6489352E+02 -0.7754943E-05
  0.6600185E+02 -0.7261474E-05
  0.6711016E+02 -0.6806078E-05
  0.6821849E+02 -0.6385261E-05
  0.6932670E+02 -0.5996036E-05
  0.7043485E+02 -0.5635613E-05
  0.7154290E+02 -0.5301504E-05
  0.7265089E+02 -0.4991491E-05
  0.7375882E+02 -0.4703529E-05
  0.7486666E+02 -0.4435798E-05
  0.7597438E+02 -0.4186638E-05
  0.7708199E+02 -0.3954532E-05
  0.7818952E+02 -0.3738115E-05
  0.7929700E+02 -0.3536157E-05
  0.8040431E+02 -0.3347521E-05
  0.8151154E+02 -0.3171176E-05
  0.8261864E+02 -0.3006192E-05
  0.8372569E+02 -0.2851687E-05
  0.8483251E+02 -0.2706913E-05
  0.8593929E+02 -0.2571127E-05
  0.8704583E+02 -0.2443685E-05
  0.8815228E+02 -0.2323982E-05
  0.8925862E+02 -0.2211461E-05
  0.9036455E+02 -0.2105617E-05
  0.9147059E+02 -0.2005991E-05
  0.9257598E+02 -0.1912131E-05
  0.9368193E+02 -0.1823682E-05
  0.9478706E+02 -0.1740246E-05
  0.9589272E+02 -0.1661513E-05
  0.9699725E+02 -0.1587139E-05
  0.9810161E+02 -0.1516853E-05
  0.9920623E+02 -0.1450402E-05
  0.1003103E+03 -0.1387528E-05
  0.1014141E+03 -0.1328004E-05
  0.1025176E+03 -0.1271621E-05
  0.1036207E+03 -0.1218187E-05
  0.1047235E+03 -0.1167517E-05
  0.1058258E+03 -0.1119436E-05
  0.1069279E+03 -0.1073797E-05
  0.1080295E+03 -0.1030449E-05
  0.1091304E+03 -0.9892573E-06
  0.1102311E+03 -0.9500909E-06
  0.1113312E+03 -0.9128358E-06
  0.1124305E+03 -0.8773815E-06
  0.1135293E+03 -0.8436276E-06
  0.1146279E+03 -0.8114736E-06
  0.1157246E+03 -0.7808217E-06
  0.1168220E+03 -0.7516077E-06
  0.1179176E+03 -0.7237363E-06
  0.1190120E+03 -0.6971383E-06
  0.1201067E+03 -0.6717507E-06
  0.1211986E+03 -0.6474951E-06
  0.1222908E+03 -0.6243235E-06
  0.1233816E+03 -0.6021774E-06
  0.1244700E+03 -0.5809925E-06
  0.1255576E+03 -0.5607318E-06
  0.1266435E+03 -0.5413381E-06
  0.1277273E+03 -0.5227733E-06
  0.1288094E+03 -0.5049905E-06
  0.1298890E+03 -0.4879537E-06
  0.1309663E+03 -0.4716227E-06
  0.1320409E+03 -0.4559642E-06
  0.1331122E+03 -0.4409423E-06
  0.1341807E+03 -0.4265298E-06
  0.1352450E+03 -0.4126937E-06
  0.1363052E+03 -0.3994064E-06
  0.1373609E+03 -0.3866420E-06
  0.1384112E+03 -0.3743752E-06
  0.1394549E+03 -0.3625810E-06
  0.1404914E+03 -0.3512350E-06
  0.1415181E+03 -0.3403110E-06
  0.1425310E+03 -0.3297862E-06
  0.1435216E+03 -0.3196226E-06
  0.1444832E+03 -0.3097931E-06
  0.1454279E+03 -0.3003147E-06
  0.1463905E+03 -0.2912388E-06
  0.1473884E+03 -0.2825846E-06
  0.1483684E+03 -0.2742230E-06
  0.1492688E+03 -0.2660386E-06
  0.1501253E+03 -0.2580957E-06
  0.1510037E+03 -0.2504996E-06
  0.1518590E+03 -0.2431525E-06
  0.1525926E+03 -0.2358974E-06
  0.1532170E+03 -0.2287675E-06
  0.1538179E+03 -0.2218881E-06
  0.1543646E+03 -0.2151974E-06
  0.1546656E+03 -0.2084215E-06
  0.1546395E+03 -0.2014430E-06
  0.1547868E+03 -0.1948613E-06
  0.1570277E+03 -0.1908800E-06
  0.1629558E+03 -0.1922733E-06
  0.1732907E+03 -0.1979183E-06
 -0.1563602E+03  0.1973655E-06
 -0.1520178E+03  0.2123866E-06
 -0.1695750E+03  0.1934961E-06
 -0.8096587E+02  0.9210293E-07
  0.9047602E+02 -0.1029629E-06
  0.8705470E+01 -0.1017158E-07
 -0.1599252E+03  0.1951667E-06
  0.1163660E+02  0.2787648E-02
 -0.1647989E+03  0.1944964E-06
 -0.1541086E+03  0.2012087E-06
 -0.1489444E+03  0.2390517E-06
 -0.1497510E+03  0.2320623E-06
 -0.1528375E+03  0.2064094E-06
 -0.5181136E+02  0.7507549E-07
 -0.5145933E+02  0.7718722E-07
 -0.5052577E+02  0.8421769E-07
 -0.5030656E+02  0.8690083E-07
 -0.4930007E+02  0.9497800E-07
 -0.4901485E+02  0.9798529E-07
 -0.4864153E+02  0.1009332E-06
 -0.4826060E+02  0.1039811E-06
 -0.4788424E+02  0.1071562E-06
 -0.4751828E+02  0.1104823E-06
 -0.4716111E+02  0.1139616E-06
 -0.4680926E+02  0.1175952E-06
 -0.4645929E+02  0.1213815E-06
 -0.4610939E+02  0.1253247E-06
 -0.4575867E+02  0.1294294E-06
 -0.4540657E+02  0.1337009E-06
 -0.4505302E+02  0.1381468E-06
 -0.4469828E+02  0.1427781E-06
 -0.4434238E+02  0.1476020E-06
 -0.4398558E+02  0.1526286E-06
 -0.4362751E+02  0.1578714E-06
 -0.4326864E+02  0.1633374E-06
 -0.4290892E+02  0.1690398E-06
 -0.4254842E+02  0.1749909E-06
 -0.4218751E+02  0.1812056E-06
 -0.4182569E+02  0.1876978E-06
 -0.4146341E+02  0.1944780E-06
 -0.4110065E+02  0.2015675E-06
 -0.4073732E+02  0.2089817E-06
 -0.4037387E+02  0.2167373E-06
 -0.4000969E+02  0.2248545E-06
 -0.3964529E+02  0.2333507E-06
 -0.3928053E+02  0.2422552E-06
 -0.3891543E+02  0.2515807E-06
