  0.1032623E+03  0.2347223E-04
  0.1048613E+03  0.2222554E-04
  0.1064606E+03  0.2105368E-04
  0.1080595E+03  0.1995223E-04
  0.1096583E+03  0.1891690E-04
  0.1112570E+03  0.1794358E-04
  0.1128556E+03  0.1702837E-04
  0.1144542E+03  0.1616761E-04
  0.1160525E+03  0.1535784E-04
  0.1176505E+03  0.1459575E-04
  0.1192484E+03  0.1387828E-04
  0.1208462E+03  0.1320257E-04
  0.1224438E+03  0.1256592E-04
  0.1240413E+03  0.1196580E-04
  0.1256385E+03  0.1139987E-04
  0.1272355E+03  0.1086592E-04
  0.1288321E+03  0.1036195E-04
  0.1304286E+03  0.9886005E-05
  0.1320250E+03  0.9436322E-05
  0.1336209E+03  0.9011286E-05
  0.1352166E+03  0.8609320E-05
  0.1368123E+03  0.8228994E-05
  0.1384070E+03  0.7868966E-05
  0.1400016E+03  0.7527988E-05
  0.1415963E+03  0.7204939E-05
  0.1431905E+03  0.6898701E-05
  0.1447837E+03  0.6608218E-05
  0.1463767E+03  0.6332622E-05
  0.1479692E+03  0.6070986E-05
  0.1495620E+03  0.5822537E-05
  0.1511533E+03  0.5586420E-05
  0.1527446E+03  0.5361988E-05
  0.1543349E+03  0.5148549E-05
  0.1559248E+03  0.4945479E-05
  0.1575142E+03  0.4752181E-05
  0.1591025E+03  0.4568114E-05
  0.1606901E+03  0.4392744E-05
  0.1622772E+03  0.4225637E-05
  0.1638629E+03  0.4066266E-05
  0.1654483E+03  0.3914282E-05
  0.1670316E+03  0.3769220E-05
  0.1686148E+03  0.3630757E-05
  0.1701967E+03  0.3498533E-05
  0.1717764E+03  0.3372184E-05
  0.1733553E+03  0.3251449E-05
  0.1749328E+03  0.3136000E-05
  0.1765082E+03  0.3025573E-05
  0.1780821E+03  0.2919918E-05
  0.1796537E+03  0.2818783E-05
  0.1812231E+03  0.2721941E-05
  0.1827901E+03  0.2629178E-05
  0.1843546E+03  0.2540292E-05
  0.1859161E+03  0.2455086E-05
  0.1874743E+03  0.2373382E-05
  0.1890288E+03  0.2295004E-05
  0.1905796E+03  0.2219794E-05
  0.1921262E+03  0.2147594E-05
  0.1936678E+03  0.2078268E-05
  0.1952039E+03  0.2011672E-05
  0.1967341E+03  0.1947676E-05
  0.1982573E+03  0.1886157E-05
  0.1997730E+03  0.1826995E-05
  0.2012806E+03  0.1770086E-05
  0.2027780E+03  0.1715313E-05
  0.2042648E+03  0.1662583E-05
  0.2057390E+03  0.1611796E-05
  0.2072008E+03  0.1562866E-05
  0.2086513E+03  0.1515736E-05
  0.2100916E+03  0.1470333E-05
  0.2115060E+03  0.1426498E-05
  0.2128754E+03  0.1384033E-05
  0.2142080E+03  0.1342940E-05
  0.2155232E+03  0.1303313E-05
  0.2168090E+03  0.1265026E-05
  0.2180342E+03  0.1227854E-05
  0.2191939E+03  0.1191733E-05
  0.2203014E+03  0.1156717E-05
  0.2213449E+03  0.1122729E-05
  0.2222903E+03  0.1089566E-05
  0.2231040E+03  0.1057061E-05
  0.2237881E+03  0.1025202E-05
  0.2243754E+03  0.9941184E-06
  0.2247067E+03  0.9630852E-06
  0.2243311E+03  0.9302774E-06
  0.2229418E+03  0.8948498E-06
  0.2210335E+03  0.8588946E-06
  0.2201804E+03  0.8285891E-06
  0.2222439E+03  0.8108069E-06
  0.2928828E+03  0.1068325E-05
  0.3789426E+03  0.1381297E-05
  0.3460806E+03  0.1261944E-05
  0.3908074E+03  0.1424674E-05
  0.3806882E+03  0.1388223E-05
  0.3484994E+03  0.1271157E-05
  0.2956938E+03  0.1078690E-05
  0.2250931E+03  0.8211799E-06
  0.2253842E+03  0.9049216E-06
  0.2267964E+03  0.9408191E-06
  0.2232817E+03  0.8403456E-06
  0.2997602E+03  0.1373261E-05
  0.3000487E+03  0.1329533E-05
  0.2979401E+03  0.1460302E-05
  0.2966822E+03  0.1504960E-05
  0.2955015E+03  0.1551627E-05
  0.2940486E+03  0.1598715E-05
  0.2924057E+03  0.1646666E-05
  0.2907471E+03  0.1696478E-05
  0.2890834E+03  0.1748192E-05
  0.2873333E+03  0.1801413E-05
  0.2855093E+03  0.1856292E-05
  0.2836555E+03  0.1913150E-05
  0.2817886E+03  0.1972165E-05
  0.2798969E+03  0.2033354E-05
  0.2779780E+03  0.2096775E-05
  0.2760303E+03  0.2162516E-05
  0.2740595E+03  0.2230712E-05
  0.2720679E+03  0.2301496E-05
  0.2700603E+03  0.2374998E-05
  0.2680393E+03  0.2451371E-05
  0.2660058E+03  0.2530757E-05
  0.2639620E+03  0.2613296E-05
  0.2619092E+03  0.2699169E-05
  0.2598483E+03  0.2788527E-05
  0.2577797E+03  0.2881548E-05
  0.2557056E+03  0.2978425E-05
  0.2536245E+03  0.3079336E-05
  0.2515389E+03  0.3184505E-05
  0.2494480E+03  0.3294129E-05
  0.2473525E+03  0.3408461E-05
  0.2452541E+03  0.3527726E-05
  0.2431512E+03  0.3652189E-05
  0.2410454E+03  0.3782126E-05
  0.2389365E+03  0.3917827E-05
  0.2368252E+03  0.4059589E-05
  0.2347114E+03  0.4207758E-05
  0.2325950E+03  0.4362657E-05
  0.2304766E+03  0.4524674E-05
  0.2283564E+03  0.4694185E-05
  0.2262345E+03  0.4871613E-05
  0.2241106E+03  0.5057406E-05
  0.2219856E+03  0.5252025E-05
  0.2198587E+03  0.5455969E-05
  0.2177310E+03  0.5669785E-05
  0.2156016E+03  0.5894032E-05
  0.2134716E+03  0.6129325E-05
  0.2113402E+03  0.6376305E-05
  0.2092080E+03  0.6635660E-05
  0.2070745E+03  0.6908136E-05
  0.2049406E+03  0.7194529E-05
  0.2028057E+03  0.7495663E-05
  0.2006700E+03  0.7812449E-05
  0.1985340E+03  0.8145844E-05
  0.1963967E+03  0.8496894E-05
  0.1942593E+03  0.8866690E-05
  0.1921214E+03  0.9256418E-05
  0.1899824E+03  0.9667363E-05
  0.1878432E+03  0.1010085E-04
  0.1857039E+03  0.1055833E-04
  0.1835637E+03  0.1104141E-04
  0.1814230E+03  0.1155171E-04
  0.1792818E+03  0.1209105E-04
  0.1771408E+03  0.1266138E-04
  0.1749990E+03  0.1326476E-04
  0.1728568E+03  0.1390336E-04
  0.1707142E+03  0.1457957E-04
  0.1685716E+03  0.1529602E-04
  0.1664287E+03  0.1605541E-04
  0.1642856E+03  0.1686064E-04
  0.1621422E+03  0.1771495E-04
  0.1599984E+03  0.1862158E-04
  0.1578542E+03  0.1958427E-04
  0.1557097E+03  0.2060681E-04
  0.1535654E+03  0.2169339E-04
  0.1514209E+03  0.2284834E-04
  0.1492760E+03  0.2407634E-04
  0.1471308E+03  0.2538235E-04
  0.1449855E+03  0.2677161E-04
  0.1428401E+03  0.2824953E-04
  0.1406943E+03  0.2982193E-04
  0.1385487E+03  0.3149475E-04
  0.1364031E+03  0.3327396E-04
  0.1342569E+03  0.3516576E-04
  0.1321108E+03  0.3717634E-04
  0.1299646E+03  0.3931137E-04
  0.1278179E+03  0.4157654E-04
  0.1256715E+03  0.4397642E-04
  0.1235249E+03  0.4651481E-04
  0.1213780E+03  0.4919423E-04
  0.1192312E+03  0.5201516E-04
  0.1170840E+03  0.5497725E-04
  0.1149370E+03  0.5807891E-04
  0.1127899E+03  0.6132304E-04
  0.1106427E+03  0.6472536E-04
  0.1084953E+03  0.6833747E-04
  0.1063479E+03  0.7230198E-04
  0.1042003E+03  0.7698745E-04
  0.1020526E+03  0.8335519E-04
  0.9990496E+02  0.2726705E-04
  0.9775722E+02 -0.9987518E-06
  0.9560930E+02 -0.1737776E-04
  0.9346118E+02 -0.3186085E-04
  0.9131301E+02 -0.5076333E-04
  0.8916448E+02 -0.7805377E-04
  0.8701597E+02 -0.1163584E-03
  0.8486714E+02 -0.1679855E-03
  0.8271815E+02 -0.1887345E-03
  0.8056902E+02 -0.1324218E-03
  0.7841979E+02 -0.7196354E-04
  0.7627015E+02 -0.5488941E-04
  0.7412067E+02 -0.1114551E-03
  0.7197085E+02 -0.2589096E-03
  0.6982116E+02 -0.5038591E-03
  0.6767115E+02 -0.8451542E-03
  0.6552090E+02 -0.1274745E-02
  0.6337008E+02 -0.1779981E-02
  0.6121880E+02 -0.2085433E-02
  0.5906678E+02 -0.2176055E-02
  0.5691433E+02 -0.2363155E-02
  0.5476136E+02 -0.2824845E-02
  0.5260778E+02 -0.3639714E-02
  0.5045345E+02 -0.4805218E-02
  0.4829805E+02 -0.6249886E-02
  0.4614109E+02 -0.7656667E-02
  0.4398221E+02 -0.7944667E-02
  0.4182126E+02 -0.8253132E-02
  0.3965810E+02 -0.9109094E-02
  0.3749229E+02 -0.1056275E-01
  0.3532309E+02 -0.1227484E-01
  0.3314928E+02 -0.1179143E-01
  0.3097037E+02 -0.9519514E-02
  0.2878372E+02 -0.6705791E-02
  0.2659048E+02 -0.2920422E-02
  0.2439380E+02  0.5986808E-02
  0.2217489E+02  0.2156714E-01
  0.1989318E+02  0.4300420E-01
  0.1755135E+02  0.7605436E-01
  0.1519812E+02  0.1255577E+00
  0.1285034E+02  0.1944181E+00
  0.1048524E+02  0.2987075E+00
  0.8083463E+01  0.4464562E+00
  0.5626414E+01  0.6566559E+00
  0.7117852E+01  0.8333474E+00
  0.6476062E+01  0.7584350E+00
  0.7200421E+01  0.8409544E+00
  0.7367811E+01  0.8607878E+00
  0.6609904E+01  0.7712933E+00
  0.5475666E+01  0.6402900E+00
  0.1482431E+02  0.1231680E+00
  0.1726954E+02  0.7727034E-01
  0.1010015E+02  0.2916355E+00
  0.1237159E+02  0.1919468E+00
  0.7821473E+01  0.4344409E+00
  0.1961736E+02  0.4343775E-01
  0.2188122E+02  0.2151518E-01
  0.2411835E+02  0.5946944E-02
  0.2633156E+02 -0.2913876E-02
  0.2852451E+02 -0.6667369E-02
  0.3070218E+02 -0.9468765E-02
  0.3286939E+02 -0.1173548E-01
  0.3502888E+02 -0.1220073E-01
  0.3718220E+02 -0.1049288E-01
  0.3933125E+02 -0.9047079E-02
  0.4147700E+02 -0.8195092E-02
  0.4362031E+02 -0.7884473E-02
  0.4576165E+02 -0.7591150E-02
  0.4790087E+02 -0.6194891E-02
  0.5003842E+02 -0.4767285E-02
  0.5217500E+02 -0.3612585E-02
  0.5431079E+02 -0.2804498E-02
  0.5644602E+02 -0.2346325E-02
  0.5858080E+02 -0.2160380E-02
  0.6071510E+02 -0.2070001E-02
  0.6284866E+02 -0.1766390E-02
  0.6498166E+02 -0.1264771E-02
  0.6711411E+02 -0.8381539E-03
  0.6924644E+02 -0.4997306E-03
  0.7137864E+02 -0.2569697E-03
  0.7351054E+02 -0.1106753E-03
  0.7564246E+02 -0.5454829E-04
  0.7777422E+02 -0.7146728E-04
  0.7990578E+02 -0.1314049E-03
  0.8203734E+02 -0.1872222E-03
  0.8416863E+02 -0.1666148E-03
  0.8629960E+02 -0.1154359E-03
  0.8843047E+02 -0.7742912E-04
  0.9056109E+02 -0.5035198E-04
  0.9269173E+02 -0.3160351E-04
  0.9482212E+02 -0.1724055E-04
  0.9695215E+02 -0.9975207E-06
  0.9908233E+02  0.2703103E-04
  0.1012124E+03  0.8263496E-04
  0.1033422E+03  0.7633545E-04
  0.1054721E+03  0.7169497E-04
  0.1076019E+03  0.6776652E-04
  0.1097316E+03  0.6418672E-04
  0.1118610E+03  0.6081392E-04
  0.1139906E+03  0.5759759E-04
  0.1161199E+03  0.5452201E-04
  0.1182492E+03  0.5158499E-04
  0.1203785E+03  0.4878763E-04
  0.1225076E+03  0.4613059E-04
  0.1246365E+03  0.4361322E-04
  0.1267654E+03  0.4123318E-04
  0.1288939E+03  0.3898690E-04
  0.1310226E+03  0.3686948E-04
  0.1331513E+03  0.3487569E-04
  0.1352797E+03  0.3299948E-04
  0.1374076E+03  0.3123497E-04
  0.1395357E+03  0.2957601E-04
  0.1416636E+03  0.2801657E-04
  0.1437913E+03  0.2655084E-04
  0.1459190E+03  0.2517303E-04
  0.1480465E+03  0.2387786E-04
  0.1501736E+03  0.2265994E-04
  0.1523005E+03  0.2151452E-04
  0.1544274E+03  0.2043690E-04
  0.1565540E+03  0.1942280E-04
  0.1586802E+03  0.1846806E-04
  0.1608060E+03  0.1756884E-04
  0.1629321E+03  0.1672164E-04
  0.1650576E+03  0.1592303E-04
  0.1671829E+03  0.1516993E-04
  0.1693080E+03  0.1445939E-04
  0.1714328E+03  0.1378874E-04
  0.1735574E+03  0.1315538E-04
  0.1756814E+03  0.1255699E-04
  0.1778049E+03  0.1199135E-04
  0.1799285E+03  0.1145646E-04
  0.1820515E+03  0.1095035E-04
  0.1841741E+03  0.1047128E-04
  0.1862959E+03  0.1001755E-04
  0.1884171E+03  0.9587624E-05
  0.1905385E+03  0.9180090E-05
  0.1926589E+03  0.8793574E-05
  0.1947791E+03  0.8426829E-05
  0.1968982E+03  0.8078678E-05
  0.1990167E+03  0.7748029E-05
  0.2011349E+03  0.7433847E-05
  0.2032522E+03  0.7135195E-05
  0.2053685E+03  0.6851168E-05
  0.2074844E+03  0.6580935E-05
  0.2095987E+03  0.6323704E-05
  0.2117127E+03  0.6078775E-05
  0.2138256E+03  0.5845424E-05
  0.2159369E+03  0.5623007E-05
  0.2180474E+03  0.5410976E-05
  0.2201561E+03  0.5208693E-05
  0.2222643E+03  0.5015703E-05
  0.2243702E+03  0.4831426E-05
  0.2264746E+03  0.4655461E-05
  0.2285779E+03  0.4487354E-05
  0.2306786E+03  0.4326669E-05
  0.2327775E+03  0.4173045E-05
  0.2348738E+03  0.4026111E-05
  0.2369680E+03  0.3885501E-05
  0.2390594E+03  0.3750926E-05
  0.2411479E+03  0.3622056E-05
  0.2432332E+03  0.3498621E-05
  0.2453146E+03  0.3380341E-05
  0.2473924E+03  0.3266955E-05
  0.2494659E+03  0.3158228E-05
  0.2515346E+03  0.3053932E-05
  0.2535982E+03  0.2953853E-05
  0.2556561E+03  0.2857777E-05
  0.2577072E+03  0.2765527E-05
  0.2597514E+03  0.2676904E-05
  0.2617874E+03  0.2591744E-05
  0.2638145E+03  0.2509878E-05
  0.2658314E+03  0.2431153E-05
  0.2678369E+03  0.2355422E-05
  0.2698297E+03  0.2282543E-05
  0.2718091E+03  0.2212377E-05
  0.2737735E+03  0.2144815E-05
  0.2757262E+03  0.2079756E-05
  0.2776684E+03  0.2017128E-05
  0.2795905E+03  0.1956754E-05
  0.2814626E+03  0.1898348E-05
  0.2832721E+03  0.1841746E-05
  0.2850445E+03  0.1787059E-05
  0.2868012E+03  0.1734364E-05
  0.2885105E+03  0.1683405E-05
  0.2901315E+03  0.1633885E-05
  0.2916723E+03  0.1585802E-05
  0.2931588E+03  0.1539274E-05
  0.2945649E+03  0.1494133E-05
  0.2958239E+03  0.1450015E-05
  0.2969135E+03  0.1406767E-05
  0.2978825E+03  0.1364580E-05
  0.2987316E+03  0.1323359E-05
  0.2991155E+03  0.1281433E-05
  0.2981822E+03  0.1235444E-05
  0.2955452E+03  0.1185471E-05
  0.2916458E+03  0.1132544E-05
  0.2901741E+03  0.1091575E-05
  0.3759947E+03  0.1413567E-05
  0.3448516E+03  0.1297336E-05
  0.3727434E+03  0.1399236E-05
  0.3848110E+03  0.1445054E-05
  0.3419141E+03  0.1285031E-05
  0.2930029E+03  0.1102596E-05
  0.2958346E+03  0.1187578E-05
  0.2980343E+03  0.1236191E-05
  0.2990511E+03  0.1416979E-05
  0.2937765E+03  0.1141600E-05
  0.2995039E+03  0.1283859E-05
  0.3506578E+03  0.1718856E-05
  0.3492594E+03  0.1771631E-05
  0.3440992E+03  0.1937728E-05
  0.3421234E+03  0.1996306E-05
  0.3402025E+03  0.2057343E-05
  0.3381367E+03  0.2119937E-05
  0.3359832E+03  0.2184461E-05
  0.3338004E+03  0.2251369E-05
  0.3316014E+03  0.2320805E-05
  0.3293731E+03  0.2392792E-05
  0.3271114E+03  0.2467400E-05
  0.3248166E+03  0.2544750E-05
  0.3224962E+03  0.2624987E-05
  0.3201520E+03  0.2708274E-05
  0.3177897E+03  0.2794768E-05
  0.3154107E+03  0.2884631E-05
  0.3130183E+03  0.2978051E-05
  0.3106133E+03  0.3075186E-05
  0.3081976E+03  0.3176231E-05
  0.3057721E+03  0.3281380E-05
  0.3033382E+03  0.3390846E-05
  0.3008971E+03  0.3504839E-05
  0.2984484E+03  0.3623591E-05
  0.2959936E+03  0.3747345E-05
  0.2935335E+03  0.3876342E-05
  0.2910681E+03  0.4010881E-05
  0.2885982E+03  0.4151233E-05
  0.2861241E+03  0.4297696E-05
  0.2836466E+03  0.4450596E-05
  0.2811644E+03  0.4610285E-05
  0.2786799E+03  0.4777113E-05
  0.2761926E+03  0.4951465E-05
  0.2737023E+03  0.5133744E-05
  0.2712092E+03  0.5324392E-05
  0.2687148E+03  0.5523867E-05
  0.2662171E+03  0.5732663E-05
  0.2637191E+03  0.5951291E-05
  0.2612180E+03  0.6180305E-05
  0.2587151E+03  0.6420305E-05
  0.2562112E+03  0.6671908E-05
  0.2537056E+03  0.6935785E-05
  0.2511990E+03  0.7212673E-05
  0.2486910E+03  0.7503310E-05
  0.2461818E+03  0.7808517E-05
  0.2436719E+03  0.8129153E-05
  0.2411604E+03  0.8466167E-05
  0.2386483E+03  0.8820522E-05
  0.2361351E+03  0.9193299E-05
  0.2336213E+03  0.9585644E-05
  0.2311069E+03  0.9998743E-05
  0.2285915E+03  0.1043392E-04
  0.2260754E+03  0.1089253E-04
  0.2235591E+03  0.1137609E-04
  0.2210416E+03  0.1188622E-04
  0.2185236E+03  0.1242456E-04
  0.2160054E+03  0.1299302E-04
  0.2134863E+03  0.1359355E-04
  0.2109670E+03  0.1422822E-04
  0.2084473E+03  0.1489937E-04
  0.2059269E+03  0.1560935E-04
  0.2034063E+03  0.1636088E-04
  0.2008855E+03  0.1715665E-04
  0.1983641E+03  0.1799975E-04
  0.1958423E+03  0.1889334E-04
  0.1933203E+03  0.1984091E-04
  0.1907979E+03  0.2084623E-04
  0.1882753E+03  0.2191313E-04
  0.1857524E+03  0.2304599E-04
  0.1832290E+03  0.2424934E-04
  0.1807056E+03  0.2552794E-04
  0.1781818E+03  0.2688707E-04
  0.1756581E+03  0.2833212E-04
  0.1731335E+03  0.2986901E-04
  0.1706095E+03  0.3150385E-04
  0.1680847E+03  0.3324307E-04
  0.1655599E+03  0.3509339E-04
  0.1630350E+03  0.3706184E-04
  0.1605101E+03  0.3915553E-04
  0.1579846E+03  0.4138166E-04
  0.1554594E+03  0.4374758E-04
  0.1529335E+03  0.4625997E-04
  0.1504077E+03  0.4892541E-04
  0.1478819E+03  0.5174935E-04
  0.1453557E+03  0.5473635E-04
  0.1428295E+03  0.5788912E-04
  0.1403033E+03  0.6120827E-04
  0.1377770E+03  0.6469332E-04
  0.1352503E+03  0.6834248E-04
  0.1327237E+03  0.7215883E-04
  0.1301969E+03  0.7616062E-04
  0.1276701E+03  0.8040795E-04
  0.1251431E+03  0.8506839E-04
  0.1226161E+03  0.9057294E-04
  0.1200889E+03  0.9803870E-04
  0.1175616E+03  0.3208468E-04
  0.1150341E+03 -0.1170604E-05
  0.1125067E+03 -0.2044833E-04
  0.1099788E+03 -0.3749796E-04
  0.1074509E+03 -0.5975001E-04
  0.1049230E+03 -0.9187510E-04
  0.1023946E+03 -0.1369596E-03
  0.9986627E+02 -0.1976971E-03
  0.9733746E+02 -0.2221093E-03
  0.9480838E+02 -0.1558950E-03
  0.9227917E+02 -0.8482346E-04
  0.8974974E+02 -0.6483043E-04
  0.8722018E+02 -0.1315318E-03
  0.8469064E+02 -0.3052320E-03
  0.8216109E+02 -0.5936423E-03
  0.7963096E+02 -0.9954907E-03
  0.7710063E+02 -0.1501385E-02
  0.7456989E+02 -0.2096254E-02
  0.7203831E+02 -0.2456145E-02
  0.6950592E+02 -0.2563363E-02
  0.6697294E+02 -0.2784184E-02
  0.6443955E+02 -0.3328208E-02
  0.6190535E+02 -0.4287835E-02
  0.5937027E+02 -0.5659830E-02
  0.5683401E+02 -0.7359248E-02
  0.5429591E+02 -0.9015107E-02
  0.5175526E+02 -0.9356604E-02
  0.4921254E+02 -0.9721400E-02
  0.4666723E+02 -0.1072986E-01
  0.4411884E+02 -0.1244138E-01
  0.4156648E+02 -0.1445729E-01
  0.3900895E+02 -0.1388991E-01
  0.3644461E+02 -0.1121047E-01
  0.3387357E+02 -0.7887734E-02
  0.3129747E+02 -0.3408212E-02
  0.2869978E+02  0.7120849E-02
  0.2603916E+02  0.2550769E-01
  0.2330297E+02  0.5082167E-01
  0.2053462E+02  0.8980403E-01
  0.1778193E+02  0.1470903E+00
  0.1503475E+02  0.2275652E+00
  0.1227655E+02  0.3497276E+00
  0.9477833E+01  0.5240772E+00
  0.2332034E+02  0.5388264E-01
  0.9228970E+01  0.5152299E+00
  0.1013292E+02  0.5662754E+00
  0.1030047E+02  0.5706747E+00
  0.1051363E+02  0.5843018E+00
  0.2856078E+02  0.7246302E-02
  0.2069748E+02  0.1037829E+00
  0.1780636E+02  0.1470205E+00
  0.1183445E+02  0.3489873E+00
  0.1424232E+02  0.2364665E+00
  0.3117574E+02 -0.3409618E-02
  0.3377585E+02 -0.7876322E-02
  0.3635318E+02 -0.1120394E-01
  0.3891785E+02 -0.1389054E-01
  0.4147356E+02 -0.1444721E-01
  0.4402250E+02 -0.1242909E-01
  0.4656633E+02 -0.1071838E-01
  0.4910664E+02 -0.9709817E-02
  0.5164417E+02 -0.9342181E-02
  0.5417932E+02 -0.8995377E-02
  0.5671188E+02 -0.7342089E-02
  0.5924281E+02 -0.5650089E-02
  0.6177244E+02 -0.4281786E-02
  0.6430110E+02 -0.3324116E-02
  0.6682896E+02 -0.2780881E-02
  0.6935649E+02 -0.2560107E-02
  0.7188343E+02 -0.2452599E-02
  0.7440945E+02 -0.2092852E-02
  0.7693474E+02 -0.1498811E-02
  0.7945966E+02 -0.9935228E-03
  0.8198417E+02 -0.5925377E-03
  0.8450838E+02 -0.3048347E-03
  0.8703259E+02 -0.1314329E-03
  0.8955650E+02 -0.6482907E-04
  0.9208045E+02 -0.8474989E-04
  0.9460426E+02 -0.1556357E-03
  0.9712785E+02 -0.2216676E-03
  0.9965115E+02 -0.1972795E-03
  0.1021741E+03 -0.1366958E-03
  0.1046969E+03 -0.9169534E-04
  0.1072195E+03 -0.5962994E-04
  0.1097419E+03 -0.3742342E-04
  0.1122643E+03 -0.2041000E-04
  0.1147863E+03 -0.1174072E-05
  0.1173083E+03  0.3200528E-04
  0.1198301E+03  0.9778813E-04
  0.1223517E+03  0.9035850E-04
  0.1248733E+03  0.8487315E-04
  0.1273949E+03  0.8022676E-04
  0.1299162E+03  0.7599081E-04
  0.1324375E+03  0.7199937E-04
  0.1349587E+03  0.6819242E-04
  0.1374798E+03  0.6455178E-04
  0.1400009E+03  0.6107490E-04
  0.1425216E+03  0.5776305E-04
  0.1450425E+03  0.5461746E-04
  0.1475630E+03  0.5163713E-04
  0.1500833E+03  0.4881938E-04
  0.1526037E+03  0.4615980E-04
  0.1551239E+03  0.4365293E-04
  0.1576439E+03  0.4129216E-04
  0.1601637E+03  0.3907084E-04
  0.1626833E+03  0.3698170E-04
  0.1652028E+03  0.3501749E-04
  0.1677220E+03  0.3317121E-04
  0.1702415E+03  0.3143581E-04
  0.1727604E+03  0.2980447E-04
  0.1752792E+03  0.2827091E-04
  0.1777975E+03  0.2682897E-04
  0.1803158E+03  0.2547281E-04
  0.1828338E+03  0.2419696E-04
  0.1853515E+03  0.2299620E-04
  0.1878690E+03  0.2186580E-04
  0.1903862E+03  0.2080116E-04
  0.1929030E+03  0.1979807E-04
  0.1954199E+03  0.1885256E-04
  0.1979360E+03  0.1796088E-04
  0.2004519E+03  0.1711962E-04
  0.2029676E+03  0.1632553E-04
  0.2054825E+03  0.1557566E-04
  0.2079973E+03  0.1486719E-04
  0.2105119E+03  0.1419750E-04
  0.2130255E+03  0.1356415E-04
  0.2155392E+03  0.1296494E-04
  0.2180520E+03  0.1239772E-04
  0.2205645E+03  0.1186053E-04
  0.2230765E+03  0.1135151E-04
  0.2255876E+03  0.1086900E-04
  0.2280981E+03  0.1041134E-04
  0.2306080E+03  0.9977117E-05
  0.2331170E+03  0.9564919E-05
  0.2356255E+03  0.9173432E-05
  0.2381332E+03  0.8801455E-05
  0.2406400E+03  0.8447855E-05
  0.2431455E+03  0.8111567E-05
  0.2456506E+03  0.7791609E-05
  0.2481541E+03  0.7487088E-05
  0.2506566E+03  0.7197069E-05
  0.2531579E+03  0.6920784E-05
  0.2556579E+03  0.6657479E-05
  0.2581568E+03  0.6406411E-05
  0.2606535E+03  0.6166919E-05
  0.2631492E+03  0.5938412E-05
  0.2656424E+03  0.5720244E-05
  0.2681344E+03  0.5511907E-05
  0.2706239E+03  0.5312878E-05
  0.2731109E+03  0.5122617E-05
  0.2755961E+03  0.4940735E-05
  0.2780785E+03  0.4766766E-05
  0.2805572E+03  0.4600307E-05
  0.2830337E+03  0.4440963E-05
  0.2855062E+03  0.4288391E-05
  0.2879751E+03  0.4142237E-05
  0.2904399E+03  0.4002198E-05
  0.2928997E+03  0.3867958E-05
  0.2953546E+03  0.3739223E-05
  0.2978038E+03  0.3615740E-05
  0.3002473E+03  0.3497248E-05
  0.3026833E+03  0.3383500E-05
  0.3051123E+03  0.3274275E-05
  0.3075320E+03  0.3169353E-05
  0.3099431E+03  0.3068525E-05
  0.3123426E+03  0.2971599E-05
  0.3147307E+03  0.2878393E-05
  0.3171051E+03  0.2788730E-05
  0.3194658E+03  0.2702445E-05
  0.3218103E+03  0.2619384E-05
  0.3241389E+03  0.2539412E-05
  0.3264537E+03  0.2462415E-05
  0.3287491E+03  0.2388237E-05
  0.3310136E+03  0.2316675E-05
  0.3332277E+03  0.2247494E-05
  0.3353752E+03  0.2180523E-05
  0.3374740E+03  0.2115784E-05
  0.3395503E+03  0.2053369E-05
  0.3415767E+03  0.1993045E-05
  0.3434943E+03  0.1934424E-05
  0.3453132E+03  0.1877472E-05
  0.3470786E+03  0.1822401E-05
  0.3487566E+03  0.1769019E-05
  0.3502533E+03  0.1716816E-05
  0.3515609E+03  0.1665663E-05
  0.3527819E+03  0.1615931E-05
  0.3539321E+03  0.1567376E-05
  0.3548136E+03  0.1518532E-05
  0.3548842E+03  0.1466192E-05
  0.3522177E+03  0.1411032E-05
  0.3425714E+03  0.1328129E-05
  0.3525320E+03  0.1510687E-05
  0.3519826E+03  0.1667629E-05
  0.3455850E+03  0.1342224E-05
  0.3759234E+03  0.1457993E-05
  0.3675930E+03  0.1419246E-05
  0.3811426E+03  0.1473108E-05
  0.3509253E+03  0.1454723E-05
  0.2593660E+02  0.2609567E-01
  0.3483681E+03  0.1397785E-05
  0.3531544E+03  0.1564705E-05
  0.3461332E+03  0.1881868E-05
  0.3478524E+03  0.1826550E-05
  0.3529188E+03  0.1616827E-05
  0.3789354E+03  0.1857480E-05
  0.3773572E+03  0.1914056E-05
  0.3717415E+03  0.2093564E-05
  0.3696486E+03  0.2156811E-05
  0.3628871E+03  0.2359370E-05
  0.3605243E+03  0.2431633E-05
  0.3581512E+03  0.2506626E-05
  0.3557288E+03  0.2584264E-05
  0.3532736E+03  0.2664751E-05
  0.3507887E+03  0.2748230E-05
  0.3482780E+03  0.2834851E-05
  0.3457448E+03  0.2924777E-05
  0.3431924E+03  0.3018175E-05
  0.3406229E+03  0.3115227E-05
  0.3380384E+03  0.3216100E-05
  0.3354418E+03  0.3321003E-05
  0.3328321E+03  0.3430124E-05
  0.3302135E+03  0.3543684E-05
  0.3275847E+03  0.3661895E-05
  0.3249482E+03  0.3785005E-05
  0.3223041E+03  0.3913246E-05
  0.3196537E+03  0.4046894E-05
  0.3169964E+03  0.4186212E-05
  0.3143336E+03  0.4331499E-05
  0.3116668E+03  0.4483073E-05
  0.3089947E+03  0.4641242E-05
