  0.1231761E+01 -0.4551252E-05
  0.1231701E+01 -0.4375520E-05
  0.1231645E+01 -0.4208187E-05
  0.1231575E+01 -0.4048714E-05
  0.1231504E+01 -0.3896725E-05
  0.1231431E+01 -0.3751783E-05
  0.1231342E+01 -0.3613462E-05
  0.1231253E+01 -0.3481451E-05
  0.1231152E+01 -0.3355379E-05
  0.1231046E+01 -0.3234951E-05
  0.1230932E+01 -0.3119839E-05
  0.1230806E+01 -0.3009795E-05
  0.1230670E+01 -0.2904529E-05
  0.1230521E+01 -0.2803798E-05
  0.1230363E+01 -0.2707371E-05
  0.1230189E+01 -0.2615040E-05
  0.1230000E+01 -0.2526578E-05
  0.1229793E+01 -0.2441801E-05
  0.1229566E+01 -0.2360514E-05
  0.1229323E+01 -0.2282563E-05
  0.1229053E+01 -0.2207765E-05
  0.1228759E+01 -0.2135982E-05
  0.1228436E+01 -0.2067050E-05
  0.1228083E+01 -0.2000835E-05
  0.1227691E+01 -0.1937217E-05
  0.1227261E+01 -0.1876062E-05
  0.1226783E+01 -0.1817237E-05
  0.1226254E+01 -0.1760648E-05
  0.1225669E+01 -0.1706184E-05
  0.1225023E+01 -0.1653743E-05
  0.1224331E+01 -0.1603262E-05
  0.1223595E+01 -0.1554662E-05
  0.1222733E+01 -0.1507771E-05
  0.1221636E+01 -0.1462373E-05
  0.1220353E+01 -0.1418472E-05
  0.1219006E+01 -0.1376156E-05
  0.1217526E+01 -0.1335294E-05
  0.1215743E+01 -0.1295646E-05
  0.1213637E+01 -0.1257150E-05
  0.1211288E+01 -0.1219844E-05
  0.1208640E+01 -0.1183655E-05
  0.1205519E+01 -0.1148367E-05
  0.1201747E+01 -0.1113796E-05
  0.1197348E+01 -0.1079935E-05
  0.1192504E+01 -0.1046916E-05
  0.1186357E+01 -0.1013972E-05
  0.1176559E+01 -0.9791828E-06
  0.1161611E+01 -0.9416637E-06
  0.1144150E+01 -0.9036120E-06
  0.1132189E+01 -0.8715259E-06
  0.1134909E+01 -0.8526353E-06
  0.1495589E+01 -0.1123436E-05
  0.1934839E+01 -0.1452546E-05
  0.1767144E+01 -0.1327040E-05
  0.1995435E+01 -0.1498162E-05
  0.1943875E+01 -0.1459830E-05
  0.1779596E+01 -0.1336727E-05
  0.1509985E+01 -0.1134337E-05
  0.1149471E+01 -0.8635424E-06
  0.1174443E+01 -0.9522635E-06
  0.1189569E+01 -0.9902795E-06
  0.1148173E+01 -0.8838917E-06
  0.1603825E+01 -0.1446579E-05
  0.1594692E+01 -0.1400142E-05
  0.1615778E+01 -0.1539108E-05
  0.1620019E+01 -0.1586630E-05
  0.1624764E+01 -0.1636306E-05
  0.1628093E+01 -0.1686470E-05
  0.1630432E+01 -0.1737589E-05
  0.1632741E+01 -0.1790719E-05
  0.1635072E+01 -0.1845900E-05
  0.1636956E+01 -0.1902731E-05
  0.1638466E+01 -0.1961360E-05
  0.1639839E+01 -0.2022140E-05
  0.1641169E+01 -0.2085271E-05
  0.1642393E+01 -0.2150765E-05
  0.1643480E+01 -0.2218683E-05
  0.1644427E+01 -0.2289149E-05
  0.1645254E+01 -0.2362280E-05
  0.1645988E+01 -0.2438239E-05
  0.1646638E+01 -0.2517183E-05
  0.1647220E+01 -0.2599253E-05
  0.1647749E+01 -0.2684629E-05
  0.1648224E+01 -0.2773469E-05
  0.1648659E+01 -0.2865962E-05
  0.1649054E+01 -0.2962287E-05
  0.1649415E+01 -0.3062645E-05
  0.1649744E+01 -0.3167243E-05
  0.1650045E+01 -0.3276296E-05
  0.1650322E+01 -0.3390051E-05
  0.1650577E+01 -0.3508740E-05
  0.1650811E+01 -0.3632637E-05
  0.1651025E+01 -0.3762017E-05
  0.1651226E+01 -0.3897155E-05
  0.1651406E+01 -0.4038390E-05
  0.1651573E+01 -0.4186059E-05
  0.1651729E+01 -0.4340499E-05
  0.1651873E+01 -0.4502097E-05
  0.1652007E+01 -0.4671244E-05
  0.1652130E+01 -0.4848385E-05
  0.1652242E+01 -0.5033967E-05
  0.1652345E+01 -0.5228460E-05
  0.1652442E+01 -0.5432415E-05
  0.1652530E+01 -0.5646375E-05
  0.1652610E+01 -0.5870907E-05
  0.1652685E+01 -0.6106685E-05
  0.1652754E+01 -0.6354365E-05
  0.1652817E+01 -0.6614676E-05
  0.1652872E+01 -0.6888408E-05
  0.1652925E+01 -0.7176367E-05
  0.1652973E+01 -0.7479485E-05
  0.1653015E+01 -0.7798682E-05
  0.1653053E+01 -0.8135027E-05
  0.1653087E+01 -0.8489625E-05
  0.1653116E+01 -0.8863652E-05
  0.1653140E+01 -0.9258441E-05
  0.1653160E+01 -0.9675334E-05
  0.1653180E+01 -0.1011585E-04
  0.1653192E+01 -0.1058159E-04
  0.1653203E+01 -0.1107427E-04
  0.1653209E+01 -0.1159584E-04
  0.1653215E+01 -0.1214828E-04
  0.1653213E+01 -0.1273382E-04
  0.1653210E+01 -0.1335485E-04
  0.1653205E+01 -0.1401398E-04
  0.1653197E+01 -0.1471406E-04
  0.1653181E+01 -0.1545801E-04
  0.1653161E+01 -0.1624924E-04
  0.1653143E+01 -0.1709147E-04
  0.1653120E+01 -0.1798854E-04
  0.1653094E+01 -0.1894480E-04
  0.1653064E+01 -0.1996493E-04
  0.1653032E+01 -0.2105409E-04
  0.1652994E+01 -0.2221788E-04
  0.1652954E+01 -0.2346251E-04
  0.1652910E+01 -0.2479473E-04
  0.1652860E+01 -0.2622185E-04
  0.1652803E+01 -0.2775220E-04
  0.1652748E+01 -0.2939459E-04
  0.1652684E+01 -0.3115897E-04
  0.1652622E+01 -0.3305621E-04
  0.1652548E+01 -0.3509841E-04
  0.1652476E+01 -0.3729900E-04
  0.1652395E+01 -0.3967254E-04
  0.1652310E+01 -0.4223532E-04
  0.1652218E+01 -0.4500574E-04
  0.1652118E+01 -0.4800380E-04
  0.1652013E+01 -0.5125205E-04
  0.1651903E+01 -0.5477549E-04
  0.1651783E+01 -0.5860218E-04
  0.1651658E+01 -0.6276325E-04
  0.1651524E+01 -0.6729396E-04
  0.1651381E+01 -0.7223360E-04
  0.1651227E+01 -0.7762653E-04
  0.1651068E+01 -0.8352259E-04
  0.1650894E+01 -0.8997791E-04
  0.1650709E+01 -0.9705581E-04
  0.1650515E+01 -0.1048284E-03
  0.1650305E+01 -0.1133774E-03
  0.1650078E+01 -0.1227950E-03
  0.1649838E+01 -0.1331868E-03
  0.1649584E+01 -0.1446736E-03
  0.1649306E+01 -0.1573928E-03
  0.1649013E+01 -0.1715029E-03
  0.1648699E+01 -0.1871844E-03
  0.1648360E+01 -0.2046457E-03
  0.1647997E+01 -0.2241283E-03
  0.1647603E+01 -0.2459100E-03
  0.1647178E+01 -0.2703138E-03
  0.1646723E+01 -0.2977152E-03
  0.1646230E+01 -0.3285520E-03
  0.1645696E+01 -0.3633357E-03
  0.1645114E+01 -0.4026636E-03
  0.1644484E+01 -0.4472424E-03
  0.1643795E+01 -0.4978991E-03
  0.1643045E+01 -0.5556181E-03
  0.1642230E+01 -0.6215664E-03
  0.1641333E+01 -0.6971283E-03
  0.1640345E+01 -0.7839600E-03
  0.1639264E+01 -0.8840564E-03
  0.1638069E+01 -0.9998173E-03
  0.1636745E+01 -0.1134166E-02
  0.1635279E+01 -0.1290696E-02
  0.1633649E+01 -0.1473873E-02
  0.1631830E+01 -0.1689385E-02
  0.1629798E+01 -0.1944708E-02
  0.1627514E+01 -0.2250148E-02
  0.1624946E+01 -0.2620751E-02
  0.1622048E+01 -0.3080366E-02
  0.1618783E+01 -0.3670560E-02
  0.1615107E+01 -0.4473455E-02
  0.1609781E+01 -0.1887130E-02
  0.1603959E+01 -0.1050729E-02
  0.1597189E+01 -0.6613991E-03
  0.1589394E+01  0.5224569E-03
  0.1580961E+01  0.1222911E-02
  0.1571317E+01  0.4085355E-03
  0.1556543E+01  0.3089076E-02
  0.1534459E+01  0.6053212E-02
  0.1509362E+01 -0.4149548E-02
  0.1482481E+01 -0.1130157E-02
  0.1459755E+01 -0.4652359E-01
  0.1444918E+01 -0.1188327E+00
  0.1455853E+01 -0.3520893E+00
  0.1845043E+01 -0.4476388E+00
  0.1679277E+01 -0.4078265E+00
  0.1863992E+01 -0.4510719E+00
  0.1908264E+01 -0.4621241E+00
  0.1710721E+01 -0.4138228E+00
  0.1419030E+01 -0.3443008E+00
  0.1482533E+01 -0.4842720E-02
  0.1515610E+01  0.5866031E-02
  0.1413241E+01 -0.4696726E-01
  0.1438275E+01 -0.2020235E-02
  0.1401967E+01 -0.1168932E+00
  0.1537466E+01  0.3152404E-02
  0.1551905E+01  0.3693697E-03
  0.1563961E+01  0.1201689E-02
  0.1574290E+01  0.5126849E-03
  0.1582923E+01 -0.6593410E-03
  0.1590074E+01 -0.1045259E-02
  0.1596155E+01 -0.1874045E-02
  0.1601614E+01 -0.4436765E-02
  0.1605349E+01 -0.3641024E-02
  0.1608634E+01 -0.3055711E-02
  0.1611529E+01 -0.2599789E-02
  0.1614088E+01 -0.2232135E-02
  0.1616355E+01 -0.1929115E-02
  0.1618377E+01 -0.1675815E-02
  0.1620179E+01 -0.1462012E-02
  0.1621798E+01 -0.1280291E-02
  0.1623252E+01 -0.1125008E-02
  0.1624565E+01 -0.9917314E-03
  0.1625750E+01 -0.8768956E-03
  0.1626823E+01 -0.7776017E-03
  0.1627801E+01 -0.6914667E-03
  0.1628692E+01 -0.6165141E-03
  0.1629503E+01 -0.5510985E-03
  0.1630244E+01 -0.4938449E-03
  0.1630927E+01 -0.4435975E-03
  0.1631552E+01 -0.3993792E-03
  0.1632128E+01 -0.3603698E-03
  0.1632658E+01 -0.3258682E-03
  0.1633149E+01 -0.2952818E-03
  0.1633600E+01 -0.2681033E-03
  0.1634021E+01 -0.2438989E-03
  0.1634410E+01 -0.2222940E-03
  0.1634774E+01 -0.2029701E-03
  0.1635107E+01 -0.1856506E-03
  0.1635421E+01 -0.1700973E-03
  0.1635711E+01 -0.1561027E-03
  0.1635984E+01 -0.1434871E-03
  0.1636237E+01 -0.1320940E-03
  0.1636477E+01 -0.1217875E-03
  0.1636698E+01 -0.1124468E-03
  0.1636908E+01 -0.1039679E-03
  0.1637102E+01 -0.9625894E-04
  0.1637285E+01 -0.8923886E-04
  0.1637453E+01 -0.8283639E-04
  0.1637616E+01 -0.7698877E-04
  0.1637766E+01 -0.7163994E-04
  0.1637909E+01 -0.6674079E-04
  0.1638042E+01 -0.6224721E-04
  0.1638169E+01 -0.5812028E-04
  0.1638286E+01 -0.5432505E-04
  0.1638394E+01 -0.5083050E-04
  0.1638497E+01 -0.4760893E-04
  0.1638596E+01 -0.4463553E-04
  0.1638688E+01 -0.4188790E-04
  0.1638773E+01 -0.3934605E-04
  0.1638852E+01 -0.3699201E-04
  0.1638928E+01 -0.3480956E-04
  0.1638999E+01 -0.3278410E-04
  0.1639062E+01 -0.3090250E-04
  0.1639123E+01 -0.2915264E-04
  0.1639180E+01 -0.2752372E-04
  0.1639233E+01 -0.2600599E-04
  0.1639281E+01 -0.2459050E-04
  0.1639324E+01 -0.2326927E-04
  0.1639368E+01 -0.2203490E-04
  0.1639403E+01 -0.2088069E-04
  0.1639436E+01 -0.1980048E-04
  0.1639467E+01 -0.1878875E-04
  0.1639493E+01 -0.1784036E-04
  0.1639516E+01 -0.1695071E-04
  0.1639538E+01 -0.1611540E-04
  0.1639553E+01 -0.1533069E-04
  0.1639566E+01 -0.1459282E-04
  0.1639576E+01 -0.1389856E-04
  0.1639579E+01 -0.1324481E-04
  0.1639585E+01 -0.1262888E-04
  0.1639583E+01 -0.1204818E-04
  0.1639581E+01 -0.1150029E-04
  0.1639575E+01 -0.1098304E-04
  0.1639562E+01 -0.1049437E-04
  0.1639551E+01 -0.1003247E-04
  0.1639533E+01 -0.9595588E-05
  0.1639511E+01 -0.9182133E-05
  0.1639487E+01 -0.8790609E-05
  0.1639459E+01 -0.8419657E-05
  0.1639427E+01 -0.8067964E-05
  0.1639389E+01 -0.7734418E-05
  0.1639344E+01 -0.7417835E-05
  0.1639300E+01 -0.7117218E-05
  0.1639248E+01 -0.6831607E-05
  0.1639191E+01 -0.6560147E-05
  0.1639130E+01 -0.6301972E-05
  0.1639059E+01 -0.6056324E-05
  0.1638990E+01 -0.5822517E-05
  0.1638904E+01 -0.5599811E-05
  0.1638822E+01 -0.5387626E-05
  0.1638723E+01 -0.5185351E-05
  0.1638619E+01 -0.4992442E-05
  0.1638510E+01 -0.4808408E-05
  0.1638387E+01 -0.4632724E-05
  0.1638256E+01 -0.4464961E-05
  0.1638113E+01 -0.4304715E-05
  0.1637961E+01 -0.4151541E-05
  0.1637793E+01 -0.4005084E-05
  0.1637611E+01 -0.3865018E-05
  0.1637417E+01 -0.3730990E-05
  0.1637201E+01 -0.3602679E-05
  0.1636970E+01 -0.3479806E-05
  0.1636718E+01 -0.3362088E-05
  0.1636443E+01 -0.3249280E-05
  0.1636144E+01 -0.3141119E-05
  0.1635817E+01 -0.3037380E-05
  0.1635460E+01 -0.2937856E-05
  0.1635068E+01 -0.2842324E-05
  0.1634637E+01 -0.2750596E-05
  0.1634165E+01 -0.2662486E-05
  0.1633646E+01 -0.2577818E-05
  0.1633072E+01 -0.2496430E-05
  0.1632439E+01 -0.2418171E-05
  0.1631741E+01 -0.2342867E-05
  0.1630977E+01 -0.2270413E-05
  0.1630160E+01 -0.2200682E-05
  0.1629309E+01 -0.2133609E-05
  0.1628361E+01 -0.2068979E-05
  0.1627158E+01 -0.2006499E-05
  0.1625620E+01 -0.1945991E-05
  0.1623913E+01 -0.1887571E-05
  0.1622154E+01 -0.1831302E-05
  0.1620176E+01 -0.1776921E-05
  0.1617750E+01 -0.1724103E-05
  0.1614932E+01 -0.1672851E-05
  0.1611881E+01 -0.1623285E-05
  0.1608453E+01 -0.1575216E-05
  0.1604302E+01 -0.1528268E-05
  0.1599318E+01 -0.1482273E-05
  0.1593768E+01 -0.1437435E-05
  0.1587639E+01 -0.1393640E-05
  0.1579062E+01 -0.1349136E-05
  0.1563586E+01 -0.1300383E-05
  0.1539561E+01 -0.1247485E-05
  0.1509439E+01 -0.1191499E-05
  0.1491985E+01 -0.1148134E-05
  0.1933043E+01 -0.1486802E-05
  0.1773160E+01 -0.1364555E-05
  0.1915905E+01 -0.1471713E-05
  0.1977993E+01 -0.1519909E-05
  0.1757748E+01 -0.1351603E-05
  0.1506653E+01 -0.1159730E-05
  0.1541460E+01 -0.1249704E-05
  0.1563156E+01 -0.1301180E-05
  0.1610836E+01 -0.1493034E-05
  0.1520722E+01 -0.1201030E-05
  0.1581265E+01 -0.1351695E-05
  0.1901676E+01 -0.1811617E-05
  0.1907116E+01 -0.1867775E-05
  0.1918669E+01 -0.2044716E-05
  0.1921251E+01 -0.2107196E-05
  0.1924199E+01 -0.2172328E-05
  0.1926387E+01 -0.2239165E-05
  0.1928122E+01 -0.2308104E-05
  0.1929728E+01 -0.2379628E-05
  0.1931285E+01 -0.2453909E-05
  0.1932707E+01 -0.2530963E-05
  0.1933964E+01 -0.2610861E-05
  0.1935067E+01 -0.2693763E-05
  0.1936033E+01 -0.2779814E-05
  0.1936890E+01 -0.2869191E-05
  0.1937654E+01 -0.2962078E-05
  0.1938337E+01 -0.3058656E-05
  0.1938960E+01 -0.3159120E-05
  0.1939521E+01 -0.3263668E-05
  0.1940030E+01 -0.3372507E-05
  0.1940497E+01 -0.3485857E-05
  0.1940920E+01 -0.3603956E-05
  0.1941309E+01 -0.3727041E-05
  0.1941662E+01 -0.3855364E-05
  0.1941988E+01 -0.3989214E-05
  0.1942288E+01 -0.4128880E-05
  0.1942561E+01 -0.4274681E-05
  0.1942816E+01 -0.4426918E-05
  0.1943049E+01 -0.4585968E-05
  0.1943262E+01 -0.4752176E-05
  0.1943460E+01 -0.4925926E-05
  0.1943645E+01 -0.5107676E-05
  0.1943813E+01 -0.5297842E-05
  0.1943969E+01 -0.5496895E-05
  0.1944113E+01 -0.5705336E-05
  0.1944246E+01 -0.5923714E-05
  0.1944368E+01 -0.6152603E-05
  0.1944481E+01 -0.6392585E-05
  0.1944586E+01 -0.6644363E-05
  0.1944680E+01 -0.6908592E-05
  0.1944768E+01 -0.7186047E-05
  0.1944850E+01 -0.7477503E-05
  0.1944922E+01 -0.7783804E-05
  0.1944992E+01 -0.8105913E-05
  0.1945051E+01 -0.8444790E-05
  0.1945107E+01 -0.8801456E-05
  0.1945156E+01 -0.9177118E-05
  0.1945202E+01 -0.9572921E-05
  0.1945239E+01 -0.9990213E-05
  0.1945274E+01 -0.1043038E-04
  0.1945304E+01 -0.1089494E-04
  0.1945329E+01 -0.1138552E-04
  0.1945350E+01 -0.1190389E-04
  0.1945367E+01 -0.1245196E-04
  0.1945379E+01 -0.1303176E-04
  0.1945386E+01 -0.1364549E-04
  0.1945392E+01 -0.1429561E-04
  0.1945390E+01 -0.1498468E-04
  0.1945386E+01 -0.1571543E-04
  0.1945379E+01 -0.1649105E-04
  0.1945365E+01 -0.1731484E-04
  0.1945352E+01 -0.1819037E-04
  0.1945331E+01 -0.1912153E-04
  0.1945310E+01 -0.2011264E-04
  0.1945282E+01 -0.2116830E-04
  0.1945250E+01 -0.2229361E-04
  0.1945215E+01 -0.2349409E-04
  0.1945175E+01 -0.2477578E-04
  0.1945131E+01 -0.2614534E-04
  0.1945083E+01 -0.2760999E-04
  0.1945029E+01 -0.2917770E-04
  0.1944973E+01 -0.3085714E-04
  0.1944911E+01 -0.3265794E-04
  0.1944842E+01 -0.3459072E-04
  0.1944770E+01 -0.3666712E-04
  0.1944693E+01 -0.3889989E-04
  0.1944610E+01 -0.4130314E-04
  0.1944520E+01 -0.4389275E-04
  0.1944426E+01 -0.4668593E-04
  0.1944325E+01 -0.4970193E-04
  0.1944218E+01 -0.5296218E-04
  0.1944100E+01 -0.5649025E-04
  0.1943978E+01 -0.6031285E-04
  0.1943849E+01 -0.6445907E-04
  0.1943708E+01 -0.6896240E-04
  0.1943559E+01 -0.7385930E-04
  0.1943400E+01 -0.7919128E-04
  0.1943235E+01 -0.8500453E-04
  0.1943053E+01 -0.9135121E-04
  0.1942862E+01 -0.9828986E-04
  0.1942660E+01 -0.1058866E-03
  0.1942442E+01 -0.1142164E-03
  0.1942211E+01 -0.1233634E-03
  0.1941966E+01 -0.1334239E-03
  0.1941702E+01 -0.1445071E-03
  0.1941420E+01 -0.1567373E-03
  0.1941119E+01 -0.1702558E-03
  0.1940796E+01 -0.1852251E-03
  0.1940448E+01 -0.2018303E-03
  0.1940078E+01 -0.2202858E-03
  0.1939679E+01 -0.2408364E-03
  0.1939249E+01 -0.2637644E-03
  0.1938788E+01 -0.2893999E-03
  0.1938292E+01 -0.3181215E-03
  0.1937752E+01 -0.3503712E-03
  0.1937170E+01 -0.3866642E-03
  0.1936542E+01 -0.4276018E-03
  0.1935858E+01 -0.4738897E-03
  0.1935116E+01 -0.5263555E-03
  0.1934309E+01 -0.5859793E-03
  0.1933428E+01 -0.6539142E-03
  0.1932464E+01 -0.7315346E-03
  0.1931408E+01 -0.8204703E-03
  0.1930249E+01 -0.9226754E-03
  0.1928973E+01 -0.1040488E-02
  0.1927567E+01 -0.1176747E-02
  0.1926010E+01 -0.1334887E-02
  0.1924286E+01 -0.1519137E-02
  0.1922366E+01 -0.1734749E-02
  0.1920224E+01 -0.1988424E-02
  0.1917832E+01 -0.2288952E-02
  0.1915142E+01 -0.2648479E-02
  0.1912122E+01 -0.3084689E-02
  0.1908714E+01 -0.3625606E-02
  0.1904880E+01 -0.4320030E-02
  0.1900573E+01 -0.5263968E-02
  0.1894323E+01 -0.2223137E-02
  0.1887457E+01 -0.1239119E-02
  0.1879629E+01 -0.7799389E-03
  0.1870947E+01  0.6074163E-03
  0.1860951E+01  0.1432711E-02
  0.1847225E+01  0.4537587E-03
  0.1826165E+01  0.3762632E-02
  0.1798205E+01  0.7063266E-02
  0.1768250E+01 -0.5024348E-02
  0.1735806E+01 -0.1397916E-02
  0.1709771E+01 -0.5462834E-01
  0.1694563E+01 -0.1394949E+00
  0.1832774E+01  0.3942167E-02
  0.1657150E+01 -0.1393123E+00
  0.1819049E+01 -0.1527100E+00
  0.1842799E+01 -0.1521380E+00
  0.1883711E+01 -0.1565990E+00
  0.1852964E+01  0.1408026E-02
  0.1832318E+01  0.6430964E-02
  0.1805130E+01 -0.7849331E-02
  0.1665371E+01 -0.5800916E-01
  0.1679272E+01 -0.4881453E-02
  0.1864181E+01  0.6039701E-03
  0.1874427E+01 -0.7811093E-03
  0.1882770E+01 -0.1239471E-02
  0.1889884E+01 -0.2220729E-02
  0.1896288E+01 -0.5252467E-02
  0.1900680E+01 -0.4311333E-02
  0.1904553E+01 -0.3618471E-02
  0.1907970E+01 -0.3078646E-02
  0.1910995E+01 -0.2643287E-02
  0.1913680E+01 -0.2284447E-02
  0.1916070E+01 -0.1984489E-02
  0.1918208E+01 -0.1731296E-02
  0.1920123E+01 -0.1516096E-02
  0.1921846E+01 -0.1332202E-02
  0.1923396E+01 -0.1174367E-02
  0.1924801E+01 -0.1038374E-02
  0.1926073E+01 -0.9207912E-03
  0.1927230E+01 -0.8187881E-03
  0.1928283E+01 -0.7300301E-03
  0.1929246E+01 -0.6525647E-03
  0.1930126E+01 -0.5847655E-03
  0.1930930E+01 -0.5252624E-03
  0.1931673E+01 -0.4729036E-03
  0.1932353E+01 -0.4267098E-03
  0.1932981E+01 -0.3858555E-03
  0.1933564E+01 -0.3496369E-03
  0.1934099E+01 -0.3174538E-03
  0.1934595E+01 -0.2887913E-03
  0.1935057E+01 -0.2632087E-03
  0.1935484E+01 -0.2403284E-03
  0.1935881E+01 -0.2198204E-03
  0.1936251E+01 -0.2014035E-03
  0.1936599E+01 -0.1848328E-03
  0.1936921E+01 -0.1698949E-03
  0.1937222E+01 -0.1564046E-03
  0.1937502E+01 -0.1442002E-03
  0.1937764E+01 -0.1331403E-03
  0.1938011E+01 -0.1231011E-03
  0.1938243E+01 -0.1139730E-03
  0.1938457E+01 -0.1056608E-03
  0.1938660E+01 -0.9808016E-04
  0.1938852E+01 -0.9115617E-04
  0.1939031E+01 -0.8482295E-04
  0.1939200E+01 -0.7902198E-04
  0.1939356E+01 -0.7370127E-04
  0.1939505E+01 -0.6881477E-04
  0.1939642E+01 -0.6432095E-04
  0.1939775E+01 -0.6018364E-04
  0.1939898E+01 -0.5636926E-04
  0.1940013E+01 -0.5284855E-04
  0.1940120E+01 -0.4959533E-04
  0.1940223E+01 -0.4658575E-04
  0.1940317E+01 -0.4379856E-04
  0.1940404E+01 -0.4121443E-04
  0.1940489E+01 -0.3881627E-04
  0.1940565E+01 -0.3658834E-04
  0.1940638E+01 -0.3451635E-04
  0.1940705E+01 -0.3258767E-04
  0.1940767E+01 -0.3079083E-04
  0.1940824E+01 -0.2911492E-04
  0.1940877E+01 -0.2755060E-04
  0.1940926E+01 -0.2608905E-04
  0.1940968E+01 -0.2472244E-04
  0.1941008E+01 -0.2344346E-04
  0.1941043E+01 -0.2224559E-04
  0.1941075E+01 -0.2112273E-04
  0.1941101E+01 -0.2006931E-04
  0.1941125E+01 -0.1908035E-04
  0.1941144E+01 -0.1815118E-04
  0.1941158E+01 -0.1727753E-04
  0.1941169E+01 -0.1645553E-04
  0.1941180E+01 -0.1568156E-04
  0.1941183E+01 -0.1495235E-04
  0.1941182E+01 -0.1426476E-04
  0.1941179E+01 -0.1361608E-04
  0.1941172E+01 -0.1300366E-04
  0.1941161E+01 -0.1242508E-04
  0.1941144E+01 -0.1187820E-04
  0.1941123E+01 -0.1136095E-04
  0.1941097E+01 -0.1087142E-04
  0.1941067E+01 -0.1040784E-04
  0.1941034E+01 -0.9968634E-05
  0.1940996E+01 -0.9552262E-05
  0.1940950E+01 -0.9157294E-05
  0.1940901E+01 -0.8782447E-05
  0.1940846E+01 -0.8426538E-05
  0.1940785E+01 -0.8088395E-05
  0.1940718E+01 -0.7766982E-05
  0.1940644E+01 -0.7461350E-05
  0.1940565E+01 -0.7170515E-05
  0.1940476E+01 -0.6893670E-05
  0.1940379E+01 -0.6629985E-05
  0.1940277E+01 -0.6378771E-05
  0.1940161E+01 -0.6139283E-05
  0.1940043E+01 -0.5910902E-05
  0.1939910E+01 -0.5693002E-05
  0.1939764E+01 -0.5484987E-05
  0.1939609E+01 -0.5286372E-05
  0.1939441E+01 -0.5096625E-05
  0.1939257E+01 -0.4915274E-05
  0.1939061E+01 -0.4741878E-05
  0.1938846E+01 -0.4576043E-05
  0.1938615E+01 -0.4417333E-05
  0.1938362E+01 -0.4265426E-05
  0.1938088E+01 -0.4119951E-05
  0.1937788E+01 -0.3980581E-05
  0.1937463E+01 -0.3847025E-05
  0.1937111E+01 -0.3718973E-05
  0.1936723E+01 -0.3596151E-05
  0.1936300E+01 -0.3478309E-05
  0.1935835E+01 -0.3365204E-05
  0.1935330E+01 -0.3256605E-05
  0.1934769E+01 -0.3152282E-05
  0.1934154E+01 -0.3052047E-05
  0.1933474E+01 -0.2955683E-05
  0.1932731E+01 -0.2863021E-05
  0.1931914E+01 -0.2773882E-05
  0.1931021E+01 -0.2688113E-05
  0.1930073E+01 -0.2605592E-05
  0.1929042E+01 -0.2526147E-05
  0.1927859E+01 -0.2449542E-05
  0.1926414E+01 -0.2375539E-05
  0.1924628E+01 -0.2303948E-05
  0.1922606E+01 -0.2234774E-05
  0.1920506E+01 -0.2168132E-05
  0.1918175E+01 -0.2103757E-05
  0.1915295E+01 -0.2041231E-05
  0.1911932E+01 -0.1980525E-05
  0.1908346E+01 -0.1921862E-05
  0.1904365E+01 -0.1865022E-05
  0.1899481E+01 -0.1809471E-05
  0.1893669E+01 -0.1755068E-05
  0.1887467E+01 -0.1702202E-05
  0.1880900E+01 -0.1650615E-05
  0.1872783E+01 -0.1598749E-05
  0.1859990E+01 -0.1543227E-05
  0.1833786E+01 -0.1484832E-05
  0.1772467E+01 -0.1397248E-05
  0.1861114E+01 -0.1590506E-05
  0.1895946E+01 -0.1757134E-05
  0.1788688E+01 -0.1412098E-05
  0.1945179E+01 -0.1533876E-05
  0.1900892E+01 -0.1493060E-05
  0.1971075E+01 -0.1549736E-05
  0.1840333E+01 -0.1531195E-05
  0.1841735E+01  0.3956912E-03
  0.1814903E+01 -0.1470903E-05
  0.1876885E+01 -0.1647807E-05
  0.1916474E+01 -0.1985163E-05
  0.1912608E+01 -0.1926231E-05
  0.1888228E+01 -0.1703148E-05
  0.2055032E+01 -0.1957717E-05
  0.2060539E+01 -0.2017915E-05
  0.2072803E+01 -0.2209154E-05
  0.2075820E+01 -0.2276620E-05
  0.2082515E+01 -0.2492912E-05
  0.2084223E+01 -0.2570169E-05
  0.2085913E+01 -0.2650388E-05
  0.2087357E+01 -0.2733487E-05
  0.2088644E+01 -0.2819698E-05
  0.2089788E+01 -0.2909160E-05
  0.2090809E+01 -0.3002062E-05
  0.2091721E+01 -0.3098567E-05
  0.2092537E+01 -0.3198866E-05
  0.2093276E+01 -0.3303163E-05
  0.2093944E+01 -0.3411651E-05
  0.2094551E+01 -0.3524561E-05
  0.2095099E+01 -0.3642094E-05
  0.2095603E+01 -0.3764508E-05
  0.2096060E+01 -0.3892030E-05
  0.2096481E+01 -0.4024939E-05
  0.2096862E+01 -0.4163546E-05
  0.2097214E+01 -0.4308104E-05
  0.2097536E+01 -0.4458931E-05
  0.2097831E+01 -0.4616378E-05
  0.2098107E+01 -0.4780796E-05
  0.2098359E+01 -0.4952551E-05
  0.2098589E+01 -0.5132046E-05
  0.2098805E+01 -0.5319699E-05
  0.2099001E+01 -0.5515966E-05
  0.2099188E+01 -0.5721341E-05
  0.2099353E+01 -0.5936303E-05
  0.2099509E+01 -0.6161411E-05
  0.2099653E+01 -0.6397247E-05
  0.2099782E+01 -0.6644425E-05
  0.2099907E+01 -0.6903624E-05
