  0.2376104E-05 -0.2554295E-11
 -0.3730655E-06 -0.2652549E-11
 -0.3544542E-06 -0.2755431E-11
 -0.3756860E-06 -0.2863209E-11
  0.9472808E-06 -0.2976084E-11
 -0.1938563E-05 -0.3094508E-11
 -0.1946069E-05 -0.3218424E-11
 -0.3720499E-06 -0.3348428E-11
  0.8346539E-06 -0.3484749E-11
 -0.3687535E-06 -0.3627909E-11
 -0.3509983E-06 -0.3778130E-11
 -0.3708313E-06 -0.3935793E-11
  0.9498888E-06 -0.4101328E-11
 -0.1944398E-05 -0.4275387E-11
 -0.1922970E-05 -0.4457925E-11
  0.2386486E-05 -0.4650039E-11
 -0.1938443E-05 -0.4852108E-11
 -0.3840018E-06 -0.5064324E-11
 -0.3550148E-06 -0.5287635E-11
 -0.3729528E-06 -0.5522340E-11
  0.9446508E-06 -0.5769339E-11
 -0.3021212E-05 -0.6029590E-11
  0.9682078E-06 -0.6302950E-11
 -0.3607751E-06 -0.6590906E-11
 -0.3768578E-06 -0.6894006E-11
 -0.5938077E-06 -0.7212916E-11
 -0.3617040E-06 -0.7548745E-11
  0.9763776E-06 -0.7901489E-11
 -0.1925350E-05 -0.8272893E-11
 -0.3822468E-06 -0.8663961E-11
 -0.5935387E-06 -0.9074638E-11
 -0.3665786E-06 -0.9506134E-11
 -0.3751657E-06 -0.9959487E-11
 -0.5865866E-06 -0.1043523E-10
 -0.3503123E-06 -0.1093424E-10
 -0.3485983E-06 -0.1145688E-10
 -0.5964739E-06 -0.1200339E-10
 -0.3682438E-06 -0.1257408E-10
 -0.5822341E-06 -0.1316829E-10
 -0.3515247E-06 -0.1378717E-10
 -0.3550455E-06 -0.1442869E-10
 -0.5713533E-06 -0.1508978E-10
 -0.3470652E-06 -0.1577095E-10
 -0.5681130E-06 -0.1646733E-10
 -0.3414415E-06 -0.1717457E-10
 -0.3500581E-06 -0.1788723E-10
 -0.5646145E-06 -0.1859866E-10
 -0.3372139E-06 -0.1929551E-10
 -0.3497626E-06 -0.1996778E-10
 -0.1053196E-05 -0.2059776E-10
  0.2580705E-06 -0.2116476E-10
 -0.4507607E-06 -0.2164224E-10
 -0.4434101E-06 -0.2199542E-10
 -0.4337970E-06 -0.2218562E-10
 -0.3203195E-06 -0.2215917E-10
 -0.4303632E-06 -0.2185245E-10
 -0.4196995E-06 -0.2118311E-10
 -0.4070277E-06 -0.2005592E-10
 -0.2910575E-06 -0.1835471E-10
 -0.3988062E-06 -0.1593186E-10
 -0.3852711E-06 -0.1262073E-10
 -0.3688062E-06 -0.8233177E-11
 -0.2484777E-06 -0.2565648E-11
 -0.3514540E-06  0.4561491E-11
 -0.3351925E-06  0.1325610E-10
 -0.3200812E-06  0.2340740E-10
 -0.1837777E-06  0.3442604E-10
 -0.2817240E-06  0.4476496E-10
 -0.2590151E-06  0.5081042E-10
 -0.2322457E-06  0.1662142E-09
 -0.8097252E-07  0.3746780E-09
 -0.1797380E-06  0.5060696E-09
 -0.3894211E-06  0.4522923E-09
 -0.9856128E-06  0.1205930E-09
  0.7398076E-07 -0.4569246E-09
 -0.8812176E-06 -0.1065058E-08
  0.1833234E-06 -0.3560915E-08
 -0.2482893E-06 -0.7207257E-08
 -0.7792748E-06 -0.8458312E-08
 -0.2067687E-05 -0.1640630E-07
 -0.2596554E-05 -0.4575821E-07
 -0.3288264E-05 -0.1095039E-06
 -0.1215334E-04 -0.1848434E-06
 -0.2920544E-04 -0.1616514E-06
 -0.9886202E-04 -0.9452631E-07
 -0.4345257E-03 -0.2033791E-07
 -0.6982793E-03 -0.9386470E-08
 -0.1848283E-03 -0.1167979E-06
 -0.1992595E-03 -0.6118817E-06
 -0.2787567E-02 -0.1274559E-06
 -0.4763775E-02  0.7432157E-06
  0.7245064E-02  0.1650904E-05
  0.3190150E-02  0.2326807E-05
  0.2569440E-02  0.4207358E-05
  0.5035101E-02  0.2500739E-05
  0.7425209E-02 -0.4995356E-12
 -0.8559063E-01 -0.5135282E-12
 -0.7744575E-04  0.3425228E-07
 -0.5918545E-02  0.2192779E-06
  0.5467272E-02 -0.6317501E-06
 -0.1361476E-03  0.4734562E-07
  0.6149798E-01 -0.5542229E-12
 -0.7267081E-06 -0.7350568E-12
 -0.1042060E-04  0.1904150E-07
 -0.1435683E-06  0.7673934E-08
  0.1325919E-07 -0.6411100E-09
  0.1344163E-05 -0.1571063E-08
  0.1572172E-05  0.1170439E-08
 -0.6115029E-06  0.5011813E-09
 -0.1107263E-05  0.2166185E-09
 -0.5918820E-06 -0.2693417E-09
 -0.4085163E-06 -0.2119534E-09
 -0.6914117E-06 -0.1755643E-09
 -0.4753403E-06 -0.1462421E-09
 -0.7485669E-06 -0.1218861E-09
 -0.5215491E-06 -0.1017717E-09
 -0.7841976E-06 -0.8526833E-10
 -0.5524957E-06 -0.7175832E-10
 -0.8092417E-06 -0.6068936E-10
 -0.5833734E-06 -0.5159064E-10
 -0.5724345E-06 -0.4408223E-10
 -0.5687435E-06 -0.3785711E-10
 -0.5772486E-06 -0.3266888E-10
 -0.5753710E-06 -0.2832407E-10
 -0.5838681E-06 -0.2466527E-10
 -0.5837972E-06 -0.2157071E-10
  0.7187525E-06 -0.1894097E-10
 -0.5968383E-06 -0.1669464E-10
 -0.6008913E-06 -0.1476811E-10
 -0.5947611E-06 -0.1310960E-10
  0.7228313E-06 -0.1167532E-10
 -0.6128943E-06 -0.1043067E-10
 -0.6080805E-06 -0.9345829E-11
 -0.2274048E-05 -0.8397923E-11
 -0.6015508E-06 -0.7566119E-11
 -0.3383276E-05 -0.6834382E-11
  0.7120110E-06 -0.6188403E-11
 -0.5908238E-06 -0.5616572E-11
 -0.6039197E-06 -0.5109066E-11
 -0.3381170E-05 -0.4657468E-11
  0.6985272E-06 -0.4254397E-11
 -0.5751618E-06 -0.3893802E-11
 -0.6125314E-06 -0.3570610E-11
 -0.3383384E-05 -0.3279949E-11
 -0.6341691E-06 -0.3018283E-11
  0.2311574E-05 -0.2782113E-11
 -0.3233624E-05 -0.2568593E-11
  0.2313067E-05 -0.2375007E-11
 -0.6160650E-06 -0.2199357E-11
 -0.5951044E-06 -0.2039569E-11
 -0.6060045E-06 -0.1894007E-11
 -0.6084716E-06 -0.1761106E-11
 -0.3243369E-05 -0.1639595E-11
 -0.5884709E-06 -0.1528285E-11
 -0.4843192E-06 -0.1426470E-11
  0.2140911E-05 -0.1332744E-11
  0.1104642E-06 -0.1246588E-11
  0.1150384E-07 -0.1167139E-11
 -0.2463487E-05 -0.1093875E-11
  0.9040803E-06 -0.1026146E-11
 -0.2503406E-05 -0.9634080E-12
  0.3357891E-05 -0.9052527E-12
 -0.2394475E-05 -0.8512402E-12
 -0.4918050E-05 -0.8255732E-12
  0.1561800E-05 -0.7768799E-12
 -0.1592855E-05 -0.7312732E-12
  0.1655779E-05 -0.7094508E-12
  0.2293074E-04 -0.6676951E-12
  0.8365916E-04 -0.6474709E-12
  0.6940463E-06 -0.6277024E-12
 -0.9024376E-03 -0.6081136E-12
 -0.4495863E-02 -0.5888968E-12
 -0.2670583E-01 -0.5713840E-12
  0.6883772E-01 -0.5057782E-06
  0.1642861E-01 -0.2932642E-06
 -0.1339468E-02  0.1525697E-06
 -0.4576617E-02 -0.5427321E-12
 -0.2465370E-02 -0.5618988E-12
 -0.6063337E-02 -0.5216394E-12
  0.3554564E-01  0.6948679E-06
  0.4852827E-05 -0.7568588E-12
  0.1505072E-07 -0.7537690E-12
  0.1181472E-05 -0.9337804E-12
  0.3520354E-05 -0.9941823E-12
  0.8330989E-06 -0.1059423E-11
  0.1160511E-05 -0.1129839E-11
  0.2422338E-05 -0.1206118E-11
 -0.3066506E-05 -0.1288740E-11
 -0.3620418E-05 -0.1378551E-11
 -0.6152427E-06 -0.1476257E-11
  0.2045612E-05 -0.1582778E-11
  0.2275192E-05 -0.1699116E-11
 -0.3260923E-05 -0.1826061E-11
 -0.5765645E-06 -0.1965049E-11
  0.2291429E-05 -0.2117549E-11
 -0.3236499E-05 -0.2285054E-11
 -0.5869882E-06 -0.2469352E-11
 -0.6040057E-06 -0.2672746E-11
 -0.5809250E-06 -0.2897148E-11
 -0.6408484E-06 -0.3145757E-11
 -0.5093314E-06 -0.3421469E-11
  0.7345459E-06 -0.3727723E-11
 -0.5961662E-06 -0.4069022E-11
 -0.6180492E-06 -0.4450175E-11
 -0.5049539E-06 -0.4876928E-11
  0.7378015E-06 -0.5355459E-11
 -0.6158175E-06 -0.5893899E-11
 -0.6165910E-06 -0.6501345E-11
 -0.5052340E-06 -0.7188678E-11
  0.2171689E-05 -0.7968369E-11
 -0.6126120E-06 -0.8855794E-11
 -0.6028327E-06 -0.9869765E-11
 -0.2281444E-05 -0.1103124E-10
 -0.5949216E-06 -0.1236688E-10
 -0.6020833E-06 -0.1390823E-10
 -0.5917383E-06 -0.1569576E-10
 -0.2266703E-05 -0.1777359E-10
 -0.5895541E-06 -0.2020282E-10
 -0.5878562E-06 -0.2305397E-10
 -0.5737368E-06 -0.2641712E-10
 -0.5714956E-06 -0.3040179E-10
 -0.5757461E-06 -0.3514581E-10
 -0.5741932E-06 -0.4082545E-10
 -0.5820662E-06 -0.4765780E-10
 -0.8138669E-06 -0.5591950E-10
 -0.8026113E-06 -0.6595209E-10
 -0.7922687E-06 -0.7817536E-10
 -0.7738277E-06 -0.9310743E-10
 -0.7598083E-06 -0.1113361E-09
 -0.7332351E-06 -0.1334935E-09
 -0.7078579E-06 -0.1602212E-09
 -0.6715817E-06 -0.1925666E-09
 -0.6200190E-06 -0.2356909E-09
 -0.5570576E-06  0.1196286E-09
  0.5117550E-06  0.2920797E-09
  0.9033509E-06  0.9296828E-09
  0.8489723E-06 -0.3864025E-09
  0.1484171E-05 -0.1627017E-08
  0.1228825E-05  0.2232211E-08
 -0.2756368E-05  0.1034602E-07
 -0.3512565E-04  0.2945871E-07
  0.2981710E-04  0.3129612E-07
  0.1032435E-05 -0.6882550E-12
  0.4849137E-03  0.1932660E-07
  0.3226082E-05 -0.8777502E-12
  0.1755360E-05 -0.8008078E-12
  0.7789322E-02  0.1246013E-05
 -0.2292774E-01  0.3631120E-06
 -0.3106896E-05 -0.6736424E-12
 -0.1731604E-04 -0.6541415E-12
 -0.2528057E-03 -0.5985188E-12
 -0.6842331E-03 -0.5803769E-12
 -0.4414602E-04  0.4190722E-13
 -0.1365504E-03  0.1466701E-12
 -0.1610482E-04  0.1553904E-13
 -0.3121723E-03  0.2855674E-12
 -0.2797646E-04  0.3540154E-13
 -0.1903510E-03  0.6362305E-12
  0.1080020E-03  0.5365133E-12
 -0.3014438E-03  0.4298279E-12
 -0.2356059E-04  0.1990369E-12
  0.1452301E-03  0.1384046E-12
  0.6723202E-04  0.5586476E-13
  0.3724152E-04  0.4105335E-13
  0.8795228E-05  0.3594124E-13
 -0.2497561E-03  0.2619262E-12
  0.3536808E-03  0.3464601E-12
 -0.3478413E-04  0.7494265E-13
  0.2553382E-03  0.3507729E-12
 -0.1657906E-03  0.1542722E-12
  0.3002896E-03  0.3040034E-12
  0.2260921E-03  0.1952387E-12
  0.1130084E-04  0.1158638E-12
 -0.3849636E-04  0.3244142E-13
  0.1072805E-03  0.1275818E-12
  0.1498371E-03  0.2134865E-12
 -0.1438156E-04  0.3175715E-12
 -0.2487779E-03  0.2498207E-12
 -0.4192693E-03  0.4127841E-12
  0.3831893E-03  0.5604578E-12
  0.5052113E-04  0.5386275E-13
 -0.1582445E-03  0.1457882E-12
 -0.1102989E-03  0.9706792E-13
 -0.6828468E-04  0.6175790E-13
