 -0.1714768E+01 -0.2776311E-07
 -0.1714681E+01 -0.2671744E-07
 -0.1714579E+01 -0.2571843E-07
 -0.1714470E+01 -0.2476615E-07
 -0.1714357E+01 -0.2385799E-07
 -0.1714229E+01 -0.2298913E-07
 -0.1714093E+01 -0.2216109E-07
 -0.1713945E+01 -0.2136880E-07
 -0.1713784E+01 -0.2061063E-07
 -0.1713611E+01 -0.1988664E-07
 -0.1713420E+01 -0.1919427E-07
 -0.1713217E+01 -0.1853122E-07
 -0.1712995E+01 -0.1789588E-07
 -0.1712753E+01 -0.1728761E-07
 -0.1712493E+01 -0.1670550E-07
 -0.1712208E+01 -0.1614642E-07
 -0.1711895E+01 -0.1561153E-07
 -0.1711557E+01 -0.1509731E-07
 -0.1711184E+01 -0.1460409E-07
 -0.1710777E+01 -0.1413082E-07
 -0.1710330E+01 -0.1367605E-07
 -0.1709839E+01 -0.1323984E-07
 -0.1709297E+01 -0.1281985E-07
 -0.1708700E+01 -0.1241635E-07
 -0.1708038E+01 -0.1202808E-07
 -0.1707304E+01 -0.1165496E-07
 -0.1706485E+01 -0.1129541E-07
 -0.1705568E+01 -0.1094910E-07
 -0.1704540E+01 -0.1061550E-07
 -0.1703377E+01 -0.1029394E-07
 -0.1702067E+01 -0.9983774E-08
 -0.1700619E+01 -0.9684753E-08
 -0.1699010E+01 -0.9395927E-08
 -0.1697159E+01 -0.9116409E-08
 -0.1695007E+01 -0.8846311E-08
 -0.1692556E+01 -0.8585103E-08
 -0.1689764E+01 -0.8332263E-08
 -0.1686508E+01 -0.8086136E-08
 -0.1682694E+01 -0.7847770E-08
 -0.1678248E+01 -0.7616247E-08
 -0.1673052E+01 -0.7391137E-08
 -0.1666949E+01 -0.7172257E-08
 -0.1659711E+01 -0.6960101E-08
 -0.1651355E+01 -0.6758856E-08
 -0.1643056E+01 -0.6578690E-08
 -0.1636713E+01 -0.6434220E-08
 -0.1632286E+01 -0.6333105E-08
 -0.1631017E+01 -0.6316501E-08
 -0.1644636E+01 -0.6500569E-08
 -0.1324823E+01 -0.5337870E-08
 -0.4849055E+00 -0.2290946E-08
 -0.9294026E+00 -0.3905570E-08
 -0.1565622E-01 -0.5899804E-09
  0.4573249E+00  0.1127241E-08
  0.9080541E+00  0.2766477E-08
  0.1309118E+01  0.4222708E-08
  0.1634920E+01  0.5405440E-08
  0.1626094E+01  0.6350526E-08
  0.1632017E+01  0.6591722E-08
  0.1619759E+01  0.5776531E-08
  0.1283295E+01  0.5679941E-08
  0.1280268E+01  0.5505195E-08
  0.1290948E+01  0.6044790E-08
  0.1294255E+01  0.6230156E-08
  0.1296401E+01  0.6418902E-08
  0.1298698E+01  0.6615489E-08
  0.1301145E+01  0.6818830E-08
  0.1303091E+01  0.7027828E-08
  0.1304508E+01  0.7241812E-08
  0.1305851E+01  0.7463948E-08
  0.1307175E+01  0.7694211E-08
  0.1308325E+01  0.7932422E-08
  0.1309239E+01  0.8178803E-08
  0.1310011E+01  0.8433958E-08
  0.1310699E+01  0.8697810E-08
  0.1311333E+01  0.8972700E-08
  0.1311922E+01  0.9258078E-08
  0.1312466E+01  0.9554737E-08
  0.1312963E+01  0.9863192E-08
  0.1313416E+01  0.1018363E-07
  0.1313830E+01  0.1051671E-07
  0.1314206E+01  0.1086385E-07
  0.1314548E+01  0.1122481E-07
  0.1314861E+01  0.1160056E-07
  0.1315145E+01  0.1199193E-07
  0.1315407E+01  0.1240050E-07
  0.1315646E+01  0.1282608E-07
  0.1315866E+01  0.1326944E-07
  0.1316067E+01  0.1373242E-07
  0.1316252E+01  0.1421501E-07
  0.1316422E+01  0.1471895E-07
  0.1316579E+01  0.1524645E-07
  0.1316724E+01  0.1579618E-07
  0.1316857E+01  0.1637105E-07
  0.1316981E+01  0.1697275E-07
  0.1317095E+01  0.1760137E-07
  0.1317199E+01  0.1825952E-07
  0.1317298E+01  0.1894913E-07
  0.1317387E+01  0.1967039E-07
  0.1317470E+01  0.2042704E-07
  0.1317546E+01  0.2121993E-07
  0.1317616E+01  0.2205077E-07
  0.1317680E+01  0.2292422E-07
  0.1317740E+01  0.2383877E-07
  0.1317793E+01  0.2480051E-07
  0.1317842E+01  0.2581037E-07
  0.1317888E+01  0.2687257E-07
  0.1317930E+01  0.2798939E-07
  0.1317966E+01  0.2916438E-07
  0.1318000E+01  0.3040281E-07
  0.1318029E+01  0.3170458E-07
  0.1318056E+01  0.3307718E-07
  0.1318079E+01  0.3452456E-07
  0.1318098E+01  0.3605046E-07
  0.1318114E+01  0.3766328E-07
  0.1318128E+01  0.3936446E-07
  0.1318139E+01  0.4116456E-07
  0.1318147E+01  0.4306584E-07
  0.1318151E+01  0.4507610E-07
  0.1318152E+01  0.4720668E-07
  0.1318152E+01  0.4946331E-07
  0.1318150E+01  0.5185546E-07
  0.1318143E+01  0.5439244E-07
  0.1318132E+01  0.5708203E-07
  0.1318125E+01  0.5994141E-07
  0.1318113E+01  0.6297760E-07
  0.1318094E+01  0.6620741E-07
  0.1318075E+01  0.6964819E-07
  0.1318054E+01  0.7330956E-07
  0.1318029E+01  0.7721150E-07
  0.1318001E+01  0.8137601E-07
  0.1317973E+01  0.8581999E-07
  0.1317938E+01  0.9056139E-07
  0.1317901E+01  0.9563763E-07
  0.1317864E+01  0.1010702E-06
  0.1317821E+01  0.1068828E-06
  0.1317773E+01  0.1131171E-06
  0.1317724E+01  0.1198028E-06
  0.1317670E+01  0.1269783E-06
  0.1317612E+01  0.1346897E-06
  0.1317553E+01  0.1429876E-06
  0.1317487E+01  0.1519182E-06
  0.1317416E+01  0.1615541E-06
  0.1317342E+01  0.1719276E-06
  0.1317261E+01  0.1831374E-06
  0.1317176E+01  0.1952612E-06
  0.1317083E+01  0.2083669E-06
  0.1316987E+01  0.2225696E-06
  0.1316885E+01  0.2379619E-06
  0.1316774E+01  0.2546755E-06
  0.1316658E+01  0.2728233E-06
  0.1316534E+01  0.2925561E-06
  0.1316401E+01  0.3140521E-06
  0.1316259E+01  0.3374911E-06
  0.1316109E+01  0.3630552E-06
  0.1315947E+01  0.3909852E-06
  0.1315774E+01  0.4215095E-06
  0.1315591E+01  0.4549538E-06
  0.1315392E+01  0.4915811E-06
  0.1315182E+01  0.5317611E-06
  0.1314954E+01  0.5759003E-06
  0.1314712E+01  0.6244008E-06
  0.1314451E+01  0.6777667E-06
  0.1314169E+01  0.7365732E-06
  0.1313866E+01  0.8014359E-06
  0.1313537E+01  0.8731999E-06
  0.1313184E+01  0.9529228E-06
  0.1312802E+01  0.1041969E-05
  0.1312386E+01  0.1142676E-05
  0.1311935E+01  0.1259102E-05
  0.1311444E+01  0.1399104E-05
  0.1310912E+01  0.1580398E-05
  0.1310305E+01  0.8073567E-06
  0.1309618E+01  0.4882962E-06
  0.1308857E+01  0.2897847E-06
  0.1308010E+01  0.5398635E-07
  0.1307062E+01 -0.2934576E-06
  0.1306000E+01 -0.7867510E-06
  0.1304835E+01 -0.3071396E-06
  0.1303570E+01  0.1217379E-06
  0.1302179E+01 -0.1089036E-06
  0.1300628E+01 -0.1089133E-05
  0.1298860E+01 -0.2682422E-05
  0.1296821E+01 -0.4743513E-05
  0.1294434E+01 -0.6706317E-05
  0.1291743E+01 -0.6527893E-05
  0.1288729E+01 -0.8082746E-05
  0.1285285E+01 -0.1181841E-04
  0.1281231E+01 -0.1651066E-04
  0.1276354E+01 -0.1967464E-04
  0.1270640E+01 -0.1863279E-04
  0.1263957E+01 -0.1603383E-04
  0.1255922E+01 -0.1439306E-04
  0.1245771E+01 -0.3969456E-05
  0.1233020E+01  0.2733635E-04
  0.1218925E+01  0.6317142E-04
  0.1205147E+01  0.1208664E-03
  0.1189679E+01  0.2476127E-03
  0.1166931E+01  0.4504340E-03
  0.1132971E+01  0.8434961E-03
  0.1082556E+01  0.1485425E-02
  0.1006305E+01  0.2602794E-02
 -0.3954094E+00 -0.1183053E-02
 -0.7367582E+00 -0.2028253E-02
  0.3380169E+00  0.7462881E-03
 -0.3115411E-01 -0.2355454E-03
  0.6909268E+00  0.1680561E-02
 -0.1037882E+01 -0.2718487E-02
 -0.1224607E+01 -0.2824294E-04
 -0.1230637E+01 -0.2195612E-03
 -0.1177929E+01 -0.8345295E-03
 -0.1211342E+01 -0.3917659E-03
 -0.1122564E+01 -0.1521756E-02
 -0.1245388E+01 -0.1177188E-03
 -0.1258738E+01 -0.4479689E-04
 -0.1269417E+01 -0.2695098E-05
 -0.1278345E+01  0.1252325E-04
 -0.1285689E+01  0.1564001E-04
 -0.1291956E+01  0.1698752E-04
 -0.1297461E+01  0.1967409E-04
 -0.1302235E+01  0.1639394E-04
 -0.1306262E+01  0.1192931E-04
 -0.1309718E+01  0.8504148E-05
 -0.1312758E+01  0.7236586E-05
 -0.1315480E+01  0.7101977E-05
 -0.1317896E+01  0.5049224E-05
 -0.1319971E+01  0.3071619E-05
 -0.1321762E+01  0.1382909E-05
 -0.1323338E+01  0.3200037E-06
 -0.1324745E+01 -0.3796969E-07
 -0.1326032E+01  0.1659572E-06
 -0.1327218E+01  0.4856061E-06
 -0.1328301E+01  0.9973776E-07
 -0.1329264E+01 -0.1901037E-06
 -0.1330127E+01 -0.4024670E-06
 -0.1330899E+01 -0.5885918E-06
 -0.1331595E+01 -0.8701002E-06
 -0.1332212E+01 -0.1469309E-05
 -0.1332753E+01 -0.1315101E-05
 -0.1333252E+01 -0.1193595E-05
 -0.1333711E+01 -0.1090361E-05
 -0.1334134E+01 -0.9992586E-06
 -0.1334522E+01 -0.9173835E-06
 -0.1334881E+01 -0.8432327E-06
 -0.1335214E+01 -0.7757166E-06
 -0.1335523E+01 -0.7142494E-06
 -0.1335808E+01 -0.6581981E-06
 -0.1336074E+01 -0.6070905E-06
 -0.1336323E+01 -0.5604961E-06
 -0.1336553E+01 -0.5179957E-06
 -0.1336767E+01 -0.4791502E-06
 -0.1336968E+01 -0.4437291E-06
 -0.1337155E+01 -0.4113340E-06
 -0.1337331E+01 -0.3817066E-06
 -0.1337495E+01 -0.3545526E-06
 -0.1337647E+01 -0.3297041E-06
 -0.1337790E+01 -0.3069149E-06
 -0.1337925E+01 -0.2859837E-06
 -0.1338052E+01 -0.2667420E-06
 -0.1338172E+01 -0.2490431E-06
 -0.1338283E+01 -0.2327409E-06
 -0.1338387E+01 -0.2177252E-06
 -0.1338486E+01 -0.2038509E-06
 -0.1338578E+01 -0.1910601E-06
 -0.1338666E+01 -0.1792258E-06
 -0.1338746E+01 -0.1682632E-06
 -0.1338823E+01 -0.1581259E-06
 -0.1338894E+01 -0.1487058E-06
 -0.1338959E+01 -0.1399721E-06
 -0.1339022E+01 -0.1318651E-06
 -0.1339081E+01 -0.1243229E-06
 -0.1339134E+01 -0.1172948E-06
 -0.1339185E+01 -0.1107571E-06
 -0.1339233E+01 -0.1046621E-06
 -0.1339276E+01 -0.9896697E-07
 -0.1339316E+01 -0.9366092E-07
 -0.1339353E+01 -0.8868582E-07
 -0.1339387E+01 -0.8404281E-07
 -0.1339418E+01 -0.7969246E-07
 -0.1339444E+01 -0.7561583E-07
 -0.1339470E+01 -0.7179292E-07
 -0.1339492E+01 -0.6821163E-07
 -0.1339512E+01 -0.6484427E-07
 -0.1339529E+01 -0.6168332E-07
 -0.1339543E+01 -0.5870525E-07
 -0.1339553E+01 -0.5590556E-07
 -0.1339562E+01 -0.5326861E-07
 -0.1339571E+01 -0.5078569E-07
 -0.1339571E+01 -0.4844462E-07
 -0.1339572E+01 -0.4623487E-07
 -0.1339566E+01 -0.4414775E-07
 -0.1339564E+01 -0.4217840E-07
 -0.1339560E+01 -0.4031427E-07
 -0.1339546E+01 -0.3855370E-07
 -0.1339532E+01 -0.3688679E-07
 -0.1339514E+01 -0.3530836E-07
 -0.1339494E+01 -0.3381116E-07
 -0.1339472E+01 -0.3239427E-07
 -0.1339446E+01 -0.3105004E-07
 -0.1339415E+01 -0.2977376E-07
 -0.1339382E+01 -0.2856268E-07
 -0.1339344E+01 -0.2741099E-07
 -0.1339303E+01 -0.2631575E-07
 -0.1339257E+01 -0.2527625E-07
 -0.1339204E+01 -0.2428667E-07
 -0.1339153E+01 -0.2334454E-07
 -0.1339090E+01 -0.2244847E-07
 -0.1339028E+01 -0.2159310E-07
 -0.1338952E+01 -0.2077977E-07
 -0.1338877E+01 -0.2000283E-07
 -0.1338794E+01 -0.1926280E-07
 -0.1338699E+01 -0.1855549E-07
 -0.1338602E+01 -0.1788061E-07
 -0.1338495E+01 -0.1723604E-07
 -0.1338381E+01 -0.1661882E-07
 -0.1338256E+01 -0.1602943E-07
 -0.1338119E+01 -0.1546637E-07
 -0.1337973E+01 -0.1492841E-07
 -0.1337814E+01 -0.1441272E-07
 -0.1337640E+01 -0.1391821E-07
 -0.1337451E+01 -0.1344598E-07
 -0.1337246E+01 -0.1299183E-07
 -0.1337023E+01 -0.1255786E-07
 -0.1336780E+01 -0.1214086E-07
 -0.1336514E+01 -0.1174145E-07
 -0.1336224E+01 -0.1135804E-07
 -0.1335905E+01 -0.1099040E-07
 -0.1335558E+01 -0.1063615E-07
 -0.1335175E+01 -0.1029677E-07
 -0.1334751E+01 -0.9969719E-08
 -0.1334283E+01 -0.9656744E-08
 -0.1333765E+01 -0.9354805E-08
 -0.1333187E+01 -0.9063976E-08
 -0.1332536E+01 -0.8784449E-08
 -0.1331789E+01 -0.8514530E-08
 -0.1330909E+01 -0.8254855E-08
 -0.1329889E+01 -0.8004440E-08
 -0.1328821E+01 -0.7762903E-08
 -0.1327785E+01 -0.7530778E-08
 -0.1326629E+01 -0.7306654E-08
 -0.1325161E+01 -0.7089430E-08
 -0.1323415E+01 -0.6879334E-08
 -0.1321547E+01 -0.6676629E-08
 -0.1319448E+01 -0.6480403E-08
 -0.1316854E+01 -0.6288984E-08
 -0.1313726E+01 -0.6103139E-08
 -0.1310170E+01 -0.5923253E-08
 -0.1306113E+01 -0.5748730E-08
 -0.1301161E+01 -0.5578321E-08
 -0.1294922E+01 -0.5412900E-08
 -0.1288586E+01 -0.5260086E-08
 -0.1286172E+01 -0.5143399E-08
 -0.1291942E+01 -0.5093995E-08
 -0.1302387E+01 -0.5076414E-08
 -0.1309420E+01 -0.5121265E-08
  0.4414521E+00  0.1386354E-08
  0.8913130E+00  0.3062699E-08
 -0.4781513E+00 -0.2023500E-08
 -0.2485989E-01 -0.3456460E-09
 -0.9141380E+00 -0.3648578E-08
  0.1292910E+01  0.4559041E-08
  0.1284075E+01  0.5006936E-08
  0.1280270E+01  0.5173919E-08
  0.1287036E+01  0.5858281E-08
  0.1287854E+01  0.4811268E-08
  0.1279019E+01  0.5337542E-08
  0.8215421E+00  0.3883044E-08
  0.8235136E+00  0.4004039E-08
  0.8271028E+00  0.4380416E-08
  0.8285260E+00  0.4514171E-08
  0.8289724E+00  0.4649725E-08
  0.8297397E+00  0.4792030E-08
  0.8307282E+00  0.4940928E-08
  0.8315040E+00  0.5094094E-08
  0.8319750E+00  0.5251818E-08
  0.8323111E+00  0.5414292E-08
  0.8326207E+00  0.5583669E-08
  0.8329397E+00  0.5759556E-08
  0.8332651E+00  0.5942255E-08
  0.8335822E+00  0.6132309E-08
  0.8338854E+00  0.6330045E-08
  0.8341654E+00  0.6535647E-08
  0.8344272E+00  0.6749469E-08
  0.8346650E+00  0.6972213E-08
  0.8348817E+00  0.7204077E-08
  0.8350819E+00  0.7445843E-08
  0.8352631E+00  0.7696788E-08
  0.8354285E+00  0.7957765E-08
  0.8355813E+00  0.8230959E-08
  0.8357192E+00  0.8516012E-08
  0.8358487E+00  0.8812637E-08
  0.8359659E+00  0.9123006E-08
  0.8360735E+00  0.9446089E-08
  0.8361746E+00  0.9783694E-08
  0.8362653E+00  0.1013652E-07
  0.8363507E+00  0.1050658E-07
  0.8364285E+00  0.1089248E-07
  0.8365003E+00  0.1129554E-07
  0.8365680E+00  0.1171780E-07
  0.8366286E+00  0.1216026E-07
  0.8366859E+00  0.1262269E-07
  0.8367385E+00  0.1310949E-07
  0.8367862E+00  0.1361713E-07
  0.8368317E+00  0.1415078E-07
  0.8368713E+00  0.1471059E-07
  0.8369092E+00  0.1529825E-07
  0.8369440E+00  0.1591479E-07
  0.8369749E+00  0.1656278E-07
  0.8370048E+00  0.1724447E-07
  0.8370303E+00  0.1796062E-07
  0.8370535E+00  0.1871543E-07
  0.8370750E+00  0.1950857E-07
  0.8370936E+00  0.2034303E-07
  0.8371106E+00  0.2122419E-07
  0.8371254E+00  0.2215407E-07
  0.8371369E+00  0.2313363E-07
  0.8371476E+00  0.2416567E-07
  0.8371554E+00  0.2525800E-07
  0.8371636E+00  0.2641189E-07
  0.8371681E+00  0.2763264E-07
  0.8371716E+00  0.2892366E-07
  0.8371727E+00  0.3028885E-07
  0.8371718E+00  0.3173847E-07
  0.8371704E+00  0.3327137E-07
  0.8371671E+00  0.3489960E-07
  0.8371623E+00  0.3662584E-07
  0.8371549E+00  0.3845885E-07
  0.8371451E+00  0.4040832E-07
  0.8371357E+00  0.4248184E-07
  0.8371220E+00  0.4468361E-07
  0.8371108E+00  0.4703540E-07
  0.8370943E+00  0.4953702E-07
  0.8370754E+00  0.5220924E-07
  0.8370581E+00  0.5506105E-07
  0.8370355E+00  0.5810575E-07
  0.8370132E+00  0.6135987E-07
  0.8369886E+00  0.6484500E-07
  0.8369614E+00  0.6857419E-07
  0.8369316E+00  0.7257491E-07
  0.8368999E+00  0.7686464E-07
  0.8368656E+00  0.8147001E-07
  0.8368304E+00  0.8642180E-07
  0.8367901E+00  0.9173436E-07
  0.8367488E+00  0.9747079E-07
  0.8367044E+00  0.1036531E-06
  0.8366573E+00  0.1103090E-06
  0.8366059E+00  0.1175096E-06
  0.8365513E+00  0.1252827E-06
  0.8364943E+00  0.1336928E-06
  0.8364331E+00  0.1428060E-06
  0.8363671E+00  0.1526910E-06
  0.8362990E+00  0.1634182E-06
  0.8362242E+00  0.1750771E-06
  0.8361451E+00  0.1877497E-06
  0.8360615E+00  0.2015511E-06
  0.8359717E+00  0.2165937E-06
  0.8358757E+00  0.2330166E-06
  0.8357727E+00  0.2509762E-06
  0.8356640E+00  0.2705761E-06
  0.8355470E+00  0.2920727E-06
  0.8354217E+00  0.3156137E-06
  0.8352877E+00  0.3414684E-06
  0.8351426E+00  0.3698698E-06
  0.8349882E+00  0.4010697E-06
  0.8348219E+00  0.4354922E-06
  0.8346432E+00  0.4734611E-06
  0.8344511E+00  0.5153759E-06
  0.8342425E+00  0.5618383E-06
  0.8340178E+00  0.6135253E-06
  0.8337747E+00  0.6714401E-06
  0.8335108E+00  0.7372841E-06
  0.8332248E+00  0.8136819E-06
  0.8329131E+00  0.9059876E-06
  0.8325747E+00  0.1025909E-05
  0.8321878E+00  0.5007740E-06
  0.8317529E+00  0.2895424E-06
  0.8312696E+00  0.1589161E-06
  0.8307313E+00  0.1872315E-08
  0.8301305E+00 -0.2328967E-06
  0.8294548E+00 -0.5696682E-06
  0.8287168E+00 -0.2417667E-06
  0.8279111E+00  0.5498519E-07
  0.8270290E+00 -0.9825500E-07
  0.8260424E+00 -0.7471639E-06
  0.8249194E+00 -0.1791328E-05
  0.8236231E+00 -0.3141527E-05
  0.8221042E+00 -0.4402808E-05
  0.8203934E+00 -0.4295825E-05
  0.8184739E+00 -0.5400318E-05
  0.8162721E+00 -0.7943317E-05
  0.8136628E+00 -0.1109790E-04
  0.8104920E+00 -0.1316449E-04
  0.8067467E+00 -0.1259173E-04
  0.8023308E+00 -0.1075836E-04
  0.7966224E+00 -0.9909985E-05
  0.7885177E+00 -0.4073937E-05
  0.7802220E+00  0.1158838E-04
  0.7777199E+00  0.3251021E-04
  0.7818133E+00  0.7407599E-04
  0.7858203E+00  0.1172961E-03
  0.7825304E+00  0.2435121E-03
  0.7677913E+00  0.5039738E-03
  0.7390389E+00  0.9820460E-03
 -0.7890279E+00 -0.1258122E-03
 -0.7974899E+00 -0.1152937E-02
 -0.4317927E+00 -0.7550262E-03
  0.3565648E+00  0.4034436E-03
 -0.4143714E-01 -0.1862133E-03
 -0.8112852E+00 -0.6162758E-05
 -0.7723276E+00 -0.4618103E-03
 -0.7951131E+00  0.7610325E-03
 -0.8340217E+00 -0.6512797E-03
 -0.8466547E+00 -0.3051187E-03
 -0.8165885E+00  0.6742582E-05
 -0.8203770E+00  0.9748895E-05
 -0.8238689E+00  0.1077770E-04
 -0.8271149E+00  0.1268266E-04
 -0.8300142E+00  0.1076043E-04
 -0.8325037E+00  0.7932088E-05
 -0.8346696E+00  0.5687638E-05
 -0.8365906E+00  0.4811022E-05
 -0.8383185E+00  0.4676389E-05
 -0.8398536E+00  0.3383374E-05
 -0.8411712E+00  0.2113416E-05
 -0.8423116E+00  0.1008445E-05
 -0.8433153E+00  0.2911407E-06
 -0.8442128E+00  0.1432275E-07
 -0.8450324E+00  0.8543964E-07
 -0.8457899E+00  0.2524571E-06
 -0.8464807E+00  0.2788034E-07
 -0.8470944E+00 -0.1459297E-06
 -0.8476436E+00 -0.2771314E-06
 -0.8481373E+00 -0.3936740E-06
 -0.8485810E+00 -0.5658201E-06
 -0.8489742E+00 -0.9133727E-06
 -0.8493195E+00 -0.8204900E-06
 -0.8496372E+00 -0.7465643E-06
 -0.8499292E+00 -0.6833051E-06
 -0.8501981E+00 -0.6271033E-06
 -0.8504472E+00 -0.5764304E-06
 -0.8506764E+00 -0.5302229E-06
 -0.8508888E+00 -0.4880790E-06
 -0.8510845E+00 -0.4496022E-06
 -0.8512669E+00 -0.4144794E-06
 -0.8514367E+00 -0.3824258E-06
 -0.8515945E+00 -0.3531369E-06
 -0.8517410E+00 -0.3264128E-06
 -0.8518777E+00 -0.3020182E-06
 -0.8520057E+00 -0.2797060E-06
 -0.8521253E+00 -0.2592894E-06
 -0.8522373E+00 -0.2406308E-06
 -0.8523420E+00 -0.2235587E-06
 -0.8524394E+00 -0.2079008E-06
 -0.8525301E+00 -0.1935328E-06
 -0.8526168E+00 -0.1803329E-06
 -0.8526969E+00 -0.1682107E-06
 -0.8527725E+00 -0.1570581E-06
 -0.8528438E+00 -0.1467860E-06
 -0.8529105E+00 -0.1373210E-06
 -0.8529728E+00 -0.1285777E-06
 -0.8530316E+00 -0.1204964E-06
 -0.8530867E+00 -0.1130402E-06
 -0.8531381E+00 -0.1061360E-06
 -0.8531868E+00 -0.9972801E-07
 -0.8532325E+00 -0.9379618E-07
 -0.8532754E+00 -0.8828801E-07
 -0.8533152E+00 -0.8317015E-07
 -0.8533521E+00 -0.7841479E-07
 -0.8533868E+00 -0.7398078E-07
 -0.8534188E+00 -0.6985976E-07
 -0.8534490E+00 -0.6601016E-07
 -0.8534760E+00 -0.6242445E-07
 -0.8535014E+00 -0.5907209E-07
 -0.8535255E+00 -0.5593626E-07
 -0.8535474E+00 -0.5300897E-07
 -0.8535669E+00 -0.5026538E-07
 -0.8535848E+00 -0.4769136E-07
 -0.8536012E+00 -0.4528254E-07
 -0.8536158E+00 -0.4302390E-07
 -0.8536270E+00 -0.4089731E-07
 -0.8536371E+00 -0.3890077E-07
 -0.8536463E+00 -0.3702509E-07
 -0.8536532E+00 -0.3525987E-07
 -0.8536587E+00 -0.3359622E-07
 -0.8536598E+00 -0.3202783E-07
 -0.8536648E+00 -0.3055211E-07
 -0.8536640E+00 -0.2915732E-07
 -0.8536670E+00 -0.2784317E-07
 -0.8536607E+00 -0.2660108E-07
 -0.8536520E+00 -0.2542621E-07
 -0.8536481E+00 -0.2431450E-07
 -0.8536394E+00 -0.2326213E-07
 -0.8536284E+00 -0.2226487E-07
 -0.8536155E+00 -0.2132191E-07
 -0.8536006E+00 -0.2042796E-07
 -0.8535835E+00 -0.1958020E-07
 -0.8535638E+00 -0.1877592E-07
 -0.8535433E+00 -0.1801058E-07
 -0.8535193E+00 -0.1728643E-07
 -0.8534922E+00 -0.1659481E-07
 -0.8534638E+00 -0.1593876E-07
 -0.8534319E+00 -0.1531511E-07
 -0.8533962E+00 -0.1472174E-07
 -0.8533580E+00 -0.1415506E-07
 -0.8533187E+00 -0.1361703E-07
 -0.8532673E+00 -0.1310264E-07
 -0.8532240E+00 -0.1261290E-07
 -0.8531690E+00 -0.1214627E-07
 -0.8531073E+00 -0.1169961E-07
 -0.8530501E+00 -0.1127451E-07
 -0.8529760E+00 -0.1086715E-07
 -0.8529060E+00 -0.1047910E-07
 -0.8528289E+00 -0.1010835E-07
 -0.8527383E+00 -0.9752568E-08
 -0.8526453E+00 -0.9412564E-08
 -0.8525443E+00 -0.9088013E-08
 -0.8524323E+00 -0.8776055E-08
 -0.8523138E+00 -0.8477669E-08
 -0.8521819E+00 -0.8192336E-08
 -0.8520404E+00 -0.7918208E-08
 -0.8518859E+00 -0.7654817E-08
 -0.8517150E+00 -0.7403062E-08
 -0.8515310E+00 -0.7161148E-08
 -0.8513277E+00 -0.6929123E-08
 -0.8511038E+00 -0.6705991E-08
 -0.8508588E+00 -0.6492115E-08
 -0.8505881E+00 -0.6286291E-08
 -0.8502869E+00 -0.6088251E-08
 -0.8499493E+00 -0.5898053E-08
 -0.8495632E+00 -0.5714715E-08
 -0.8491049E+00 -0.5538395E-08
 -0.8485274E+00 -0.5367642E-08
 -0.8477932E+00 -0.5202666E-08
 -0.8469787E+00 -0.5043474E-08
 -0.8462852E+00 -0.4891513E-08
 -0.8458128E+00 -0.4746381E-08
 -0.8452517E+00 -0.4606219E-08
 -0.8442586E+00 -0.4469131E-08
 -0.8430410E+00 -0.4336031E-08
 -0.8419734E+00 -0.4209282E-08
 -0.8408024E+00 -0.4086637E-08
 -0.8389916E+00 -0.3965551E-08
 -0.8366209E+00 -0.3846673E-08
 -0.8341689E+00 -0.3733758E-08
 -0.8314669E+00 -0.3623985E-08
 -0.8274873E+00 -0.3514842E-08
 -0.8217884E+00 -0.3404567E-08
 -0.8169878E+00 -0.3307258E-08
 -0.8230001E+00 -0.3268694E-08
 -0.8483896E+00 -0.3395768E-08
 -0.8965930E+00 -0.3525700E-08
  0.8254477E+00  0.3463211E-08
  0.8188228E+00  0.3763897E-08
  0.8776715E+00  0.3240654E-08
  0.4189315E+00  0.1485929E-08
 -0.4678599E+00 -0.1860560E-08
 -0.4504020E-01 -0.2739295E-09
  0.8386657E+00  0.3394565E-08
 -0.8031266E+00 -0.4020870E-04
  0.8585417E+00  0.3330113E-08
  0.8190096E+00  0.3547375E-08
  0.8246641E+00  0.4244468E-08
  0.8233674E+00  0.4117797E-08
  0.8177112E+00  0.3650032E-08
  0.2809756E+00  0.1395585E-08
  0.2809847E+00  0.1439152E-08
  0.2817231E+00  0.1571791E-08
  0.2824996E+00  0.1624011E-08
  0.2829162E+00  0.1775684E-08
  0.2833555E+00  0.1831562E-08
  0.2832903E+00  0.1886959E-08
  0.2831818E+00  0.1944147E-08
  0.2831004E+00  0.2003591E-08
  0.2830822E+00  0.2065777E-08
  0.2831180E+00  0.2130931E-08
  0.2831882E+00  0.2198858E-08
  0.2832724E+00  0.2269291E-08
  0.2833596E+00  0.2343028E-08
  0.2834442E+00  0.2420053E-08
  0.2835234E+00  0.2499577E-08
  0.2835955E+00  0.2582941E-08
  0.2836623E+00  0.2669075E-08
  0.2837233E+00  0.2759290E-08
  0.2837807E+00  0.2852962E-08
  0.2838319E+00  0.2951150E-08
  0.2838790E+00  0.3052799E-08
  0.2839226E+00  0.3159664E-08
  0.2839618E+00  0.3270707E-08
  0.2840001E+00  0.3386247E-08
  0.2840331E+00  0.3507208E-08
  0.2840644E+00  0.3633137E-08
  0.2840932E+00  0.3766113E-08
  0.2841190E+00  0.3904833E-08
  0.2841448E+00  0.4049274E-08
  0.2841668E+00  0.4200618E-08
  0.2841876E+00  0.4358272E-08
  0.2842069E+00  0.4523016E-08
  0.2842241E+00  0.4697664E-08
  0.2842418E+00  0.4880658E-08
