 -0.2340991E-05  0.2246323E-05
 -0.2247808E-05  0.2156946E-05
 -0.2159208E-05  0.2071961E-05
 -0.2074914E-05  0.1991101E-05
 -0.1994681E-05  0.1914140E-05
 -0.1918284E-05  0.1840852E-05
 -0.1845494E-05  0.1771024E-05
 -0.1776118E-05  0.1704467E-05
 -0.1709958E-05  0.1640997E-05
 -0.1646840E-05  0.1580445E-05
 -0.1586601E-05  0.1522651E-05
 -0.1529077E-05  0.1467461E-05
 -0.1474127E-05  0.1414740E-05
 -0.1421614E-05  0.1364356E-05
 -0.1371407E-05  0.1316185E-05
 -0.1323386E-05  0.1270106E-05
 -0.1277435E-05  0.1226017E-05
 -0.1233447E-05  0.1183809E-05
 -0.1191322E-05  0.1143390E-05
 -0.1150967E-05  0.1104668E-05
 -0.1112289E-05  0.1067555E-05
 -0.1075204E-05  0.1031969E-05
 -0.1039633E-05  0.9978353E-06
 -0.1005498E-05  0.9650815E-06
 -0.9727312E-06  0.9336394E-06
 -0.9412628E-06  0.9034433E-06
 -0.9110271E-06  0.8744315E-06
 -0.8819626E-06  0.8465416E-06
 -0.8540166E-06  0.8197265E-06
 -0.8271141E-06  0.7939130E-06
 -0.8012252E-06  0.7690729E-06
 -0.7762976E-06  0.7451542E-06
 -0.7522522E-06  0.7220848E-06
 -0.7291067E-06  0.6998782E-06
 -0.7068118E-06  0.6784854E-06
 -0.6852237E-06  0.6577750E-06
 -0.6640158E-06  0.6374470E-06
 -0.6435556E-06  0.6178341E-06
 -0.6240114E-06  0.5990909E-06
 -0.6050332E-06  0.5808931E-06
 -0.5861418E-06  0.5628009E-06
 -0.5675047E-06  0.5449667E-06
 -0.5493380E-06  0.5275851E-06
 -0.5311799E-06  0.5102337E-06
 -0.5124001E-06  0.4923304E-06
 -0.4924526E-06  0.4733739E-06
 -0.4705300E-06  0.4526229E-06
 -0.4456577E-06  0.4291796E-06
 -0.4137993E-06  0.3993428E-06
 -0.3670565E-06  0.3558712E-06
 -0.2952754E-06  0.2894712E-06
 -0.1837561E-06  0.1866906E-06
 -0.1320038E-07  0.2983347E-07
  0.2888119E-06 -0.2474717E-06
  0.8608998E-06 -0.7721562E-06
  0.9040318E-06 -0.8149794E-06
  0.1015656E-05 -0.9259502E-06
  0.9575016E-06 -0.8680611E-06
  0.1079526E-05 -0.9893404E-06
  0.1140815E-05 -0.1050415E-05
  0.1198113E-05 -0.1107614E-05
  0.1250043E-05 -0.1159385E-05
  0.1291511E-05 -0.1200791E-05
  0.2723644E-06 -0.2678060E-06
  0.1821930E-06 -0.1856966E-06
  0.7247607E-06 -0.6815245E-06
  0.2224193E-07 -0.3626398E-07
  0.4413983E-07 -0.5588341E-07
  0.1409224E-08 -0.1814915E-07
  0.2217952E-08 -0.1940526E-07
 -0.2386730E-08 -0.1570035E-07
 -0.6187304E-08 -0.1275517E-07
 -0.7938276E-08 -0.1171134E-07
 -0.8033381E-08 -0.1220029E-07
 -0.9411956E-08 -0.1152620E-07
 -0.1065881E-07 -0.1099347E-07
 -0.1143613E-07 -0.1091723E-07
 -0.1187323E-07 -0.1117345E-07
 -0.1243235E-07 -0.1133875E-07
 -0.1302608E-07 -0.1149683E-07
 -0.1363249E-07 -0.1166947E-07
 -0.1419090E-07 -0.1191340E-07
 -0.1469128E-07 -0.1224012E-07
 -0.1517295E-07 -0.1261410E-07
 -0.1563319E-07 -0.1304013E-07
 -0.1605672E-07 -0.1353224E-07
 -0.1647702E-07 -0.1406230E-07
 -0.1689554E-07 -0.1463066E-07
 -0.1729407E-07 -0.1525622E-07
 -0.1770409E-07 -0.1591155E-07
 -0.1809565E-07 -0.1662599E-07
 -0.1849014E-07 -0.1738177E-07
 -0.1888229E-07 -0.1818816E-07
 -0.1927253E-07 -0.1904529E-07
 -0.1965956E-07 -0.1995532E-07
 -0.2004673E-07 -0.2092086E-07
 -0.2043250E-07 -0.2194556E-07
 -0.2081558E-07 -0.2303230E-07
 -0.2119720E-07 -0.2418416E-07
 -0.2157664E-07 -0.2540464E-07
 -0.2195076E-07 -0.2669974E-07
 -0.2232238E-07 -0.2807180E-07
 -0.2268842E-07 -0.2952919E-07
 -0.2304879E-07 -0.3107251E-07
 -0.2340405E-07 -0.3270761E-07
 -0.2375228E-07 -0.3444492E-07
 -0.2408728E-07 -0.3628675E-07
 -0.2441587E-07 -0.3824064E-07
 -0.2472985E-07 -0.4031643E-07
 -0.2502735E-07 -0.4252028E-07
 -0.2531241E-07 -0.4486220E-07
 -0.2557747E-07 -0.4735076E-07
 -0.2581698E-07 -0.4999431E-07
 -0.2603416E-07 -0.5280636E-07
 -0.2622533E-07 -0.5579830E-07
 -0.2638643E-07 -0.5898051E-07
 -0.2650953E-07 -0.6236984E-07
 -0.2659667E-07 -0.6597906E-07
 -0.2663675E-07 -0.6982394E-07
 -0.2663107E-07 -0.7392009E-07
 -0.2657237E-07 -0.7829117E-07
 -0.2645224E-07 -0.8295186E-07
 -0.2626487E-07 -0.8792424E-07
 -0.2600892E-07 -0.9323447E-07
 -0.2566745E-07 -0.9890400E-07
 -0.2523737E-07 -0.1049636E-06
 -0.2470892E-07 -0.1114386E-06
 -0.2407508E-07 -0.1183624E-06
 -0.2332056E-07 -0.1257682E-06
 -0.2244124E-07 -0.1336846E-06
 -0.2140481E-07 -0.1421789E-06
 -0.2022690E-07 -0.1512700E-06
 -0.1888006E-07 -0.1610017E-06
 -0.1734788E-07 -0.1714245E-06
 -0.1561400E-07 -0.1826103E-06
 -0.1366206E-07 -0.1946056E-06
 -0.1147489E-07 -0.2074763E-06
 -0.9035308E-08 -0.2212864E-06
 -0.6322175E-08 -0.2361017E-06
 -0.3317944E-08 -0.2520158E-06
 -0.2404743E-12 -0.2690996E-06
  0.3653516E-08 -0.2874475E-06
  0.7664132E-08 -0.3071616E-06
  0.1204753E-07 -0.3283281E-06
  0.1681102E-07 -0.3510723E-06
  0.2198491E-07 -0.3754947E-06
  0.2756350E-07 -0.4017209E-06
  0.3356787E-07 -0.4298810E-06
  0.3999482E-07 -0.4600886E-06
  0.4680514E-07 -0.4924919E-06
  0.5399263E-07 -0.5272217E-06
  0.6150240E-07 -0.5643903E-06
  0.6925869E-07 -0.6041552E-06
  0.7716096E-07 -0.6466054E-06
  0.8506853E-07 -0.6918766E-06
  0.9275236E-07 -0.7400053E-06
  0.9999385E-07 -0.7910616E-06
  0.1063781E-06 -0.8449906E-06
  0.1114921E-06 -0.9017419E-06
  0.1146878E-06 -0.9611110E-06
  0.1151685E-06 -0.1022785E-05
  0.1119009E-06 -0.1086290E-05
  0.1035368E-06 -0.1150890E-05
  0.8832914E-07 -0.1215542E-05
  0.6405413E-07 -0.1278785E-05
  0.2776775E-07 -0.1338665E-05
 -0.2429346E-07 -0.1392462E-05
 -0.9695043E-07 -0.1436450E-05
 -0.1965586E-06 -0.1465750E-05
 -0.3313018E-06 -0.1473768E-05
 -0.5120395E-06 -0.1451638E-05
 -0.7527618E-06 -0.1387480E-05
 -0.1072188E-05 -0.1265453E-05
 -0.1494930E-05 -0.1064071E-05
 -0.2053769E-05 -0.7543528E-06
 -0.2793075E-05 -0.2970549E-06
 -0.3772719E-05  0.3617439E-06
 -0.5074606E-05  0.1296094E-05
 -0.6811918E-05  0.2608933E-05
 -0.9142913E-05  0.4444451E-05
 -0.1229016E-04  0.7006596E-05
 -0.1657140E-04  0.1058657E-04
 -0.2244345E-04  0.1560284E-04
 -0.3056964E-04  0.2266203E-04
 -0.4191739E-04  0.3264636E-04
 -0.5790360E-04  0.4684062E-04
 -0.8060423E-04  0.6711335E-04
 -0.1130521E-03  0.9615927E-04
 -0.1597101E-03  0.1378736E-03
 -0.2273496E-03  0.1980021E-03
 -0.3271526E-03  0.2856527E-03
 -0.7691280E-04  0.1156387E-03
  0.2824064E-04  0.5503013E-04
  0.1622581E-03 -0.2769229E-04
 -0.1059488E-04  0.1422678E-03
 -0.4189649E-03  0.5020976E-03
 -0.5795875E-03  0.6519622E-03
 -0.3357934E-03  0.4519369E-03
  0.3169634E-04  0.1167577E-03
 -0.7335188E-03  0.7118627E-03
 -0.7548825E-03  0.3160517E-03
  0.5780524E-03 -0.2010127E-02
  0.4336212E-03 -0.3721094E-02
  0.3007921E-02 -0.1108324E-01
  0.8218836E-02 -0.2598563E-01
  0.2078877E-01 -0.6034322E-01
  0.4810309E-01 -0.1329961E+00
  0.1107829E+00 -0.2943841E+00
  0.1706932E+00  0.3881968E-01
  0.1722527E+00 -0.3282717E-01
  0.3961141E-02 -0.5744305E-01
  0.8538631E-01  0.4742698E-01
  0.1572933E-01 -0.2104187E+00
  0.9258922E-01 -0.7418992E-01
  0.2311135E-02 -0.4807557E-02
 -0.4340964E-03 -0.3143882E-02
  0.1690248E-01 -0.1845455E-01
  0.5521618E-02 -0.1048895E-01
  0.3801958E-01 -0.3827535E-01
  0.4853390E-03 -0.5926939E-03
 -0.1238907E-02 -0.5392524E-03
 -0.1229833E-02 -0.2747157E-03
 -0.2843571E-03  0.9811352E-04
 -0.7045589E-03  0.4061019E-03
 -0.9872566E-03  0.5363285E-03
 -0.7867431E-03  0.4334663E-03
 -0.2923370E-03  0.1725849E-03
 -0.9423643E-04  0.1004126E-03
 -0.2958878E-03  0.2714148E-03
 -0.4975736E-03  0.4609090E-03
 -0.9933865E-03  0.9328128E-03
 -0.7910499E-03  0.7421951E-03
 -0.6443695E-03  0.6045806E-03
 -0.5337913E-03  0.5010991E-03
 -0.4482224E-03  0.4211170E-03
 -0.3806428E-03  0.3579657E-03
 -0.3263450E-03  0.3072064E-03
 -0.2820616E-03  0.2657784E-03
 -0.2454778E-03  0.2315216E-03
 -0.2149191E-03  0.2028768E-03
 -0.1891496E-03  0.1786966E-03
 -0.1672410E-03  0.1581179E-03
 -0.1484836E-03  0.1404819E-03
 -0.1323251E-03  0.1252754E-03
 -0.1183299E-03  0.1120931E-03
 -0.1061503E-03  0.1006115E-03
 -0.9550439E-04  0.9056781E-04
 -0.8616262E-04  0.8174805E-04
 -0.7793539E-04  0.7397524E-04
 -0.7066550E-04  0.6710245E-04
 -0.6422154E-04  0.6100680E-04
 -0.5849303E-04  0.5558491E-04
 -0.5338653E-04  0.5074910E-04
 -0.4882268E-04  0.4642505E-04
 -0.4473375E-04  0.4254919E-04
 -0.4106174E-04  0.3906697E-04
 -0.3775678E-04  0.3593156E-04
 -0.3477587E-04  0.3310242E-04
 -0.3208170E-04  0.3054455E-04
 -0.2964193E-04  0.2822739E-04
 -0.2742838E-04  0.2612444E-04
 -0.2541648E-04  0.2421249E-04
 -0.2358461E-04  0.2247109E-04
 -0.2191394E-04  0.2088251E-04
 -0.2038776E-04  0.1943096E-04
 -0.1899146E-04  0.1810266E-04
 -0.1771205E-04  0.1688524E-04
 -0.1653798E-04  0.1576783E-04
 -0.1545912E-04  0.1474084E-04
 -0.1446636E-04  0.1379563E-04
 -0.1355163E-04  0.1292458E-04
 -0.1270774E-04  0.1212083E-04
 -0.1192819E-04  0.1137828E-04
 -0.1120728E-04  0.1069144E-04
 -0.1053976E-04  0.1005541E-04
 -0.9920995E-05  0.9465733E-05
 -0.9346779E-05  0.8918464E-05
 -0.8813357E-05  0.8409998E-05
 -0.8317283E-05  0.7937102E-05
 -0.7855503E-05  0.7496827E-05
 -0.7425214E-05  0.7086554E-05
 -0.7023870E-05  0.6703836E-05
 -0.6649183E-05  0.6346506E-05
 -0.6299084E-05  0.6012597E-05
 -0.5971638E-05  0.5700274E-05
 -0.5665117E-05  0.5407880E-05
 -0.5377968E-05  0.5133949E-05
 -0.5108723E-05  0.4877090E-05
 -0.4856068E-05  0.4636031E-05
 -0.4618791E-05  0.4409633E-05
 -0.4395794E-05  0.4196852E-05
 -0.4186055E-05  0.3996704E-05
 -0.3988649E-05  0.3808319E-05
 -0.3802703E-05  0.3630868E-05
 -0.3627437E-05  0.3463597E-05
 -0.3462140E-05  0.3305830E-05
 -0.3306123E-05  0.3156919E-05
 -0.3158783E-05  0.3016279E-05
 -0.3019538E-05  0.2883363E-05
 -0.2887854E-05  0.2757661E-05
 -0.2763259E-05  0.2638722E-05
 -0.2645297E-05  0.2526111E-05
 -0.2533550E-05  0.2419430E-05
 -0.2427631E-05  0.2318309E-05
 -0.2327170E-05  0.2222398E-05
 -0.2231847E-05  0.2131387E-05
 -0.2141340E-05  0.2044978E-05
 -0.2055367E-05  0.1962891E-05
 -0.1973653E-05  0.1884868E-05
 -0.1895955E-05  0.1810679E-05
 -0.1822025E-05  0.1740087E-05
 -0.1751662E-05  0.1672899E-05
 -0.1684650E-05  0.1608912E-05
 -0.1620809E-05  0.1547950E-05
 -0.1559944E-05  0.1489832E-05
 -0.1501909E-05  0.1434412E-05
 -0.1446540E-05  0.1381538E-05
 -0.1393684E-05  0.1331065E-05
 -0.1343217E-05  0.1282871E-05
 -0.1295001E-05  0.1236826E-05
 -0.1248925E-05  0.1192824E-05
 -0.1204862E-05  0.1150746E-05
 -0.1162717E-05  0.1110498E-05
 -0.1122388E-05  0.1071984E-05
 -0.1083781E-05  0.1035116E-05
 -0.1046807E-05  0.9998057E-06
 -0.1011383E-05  0.9659741E-06
 -0.9774307E-06  0.9335488E-06
 -0.9448724E-06  0.9024565E-06
 -0.9136423E-06  0.8726311E-06
 -0.8836707E-06  0.8440084E-06
 -0.8548990E-06  0.8165316E-06
 -0.8272614E-06  0.7901377E-06
 -0.8007015E-06  0.7647732E-06
 -0.7751840E-06  0.7404046E-06
 -0.7506338E-06  0.7169595E-06
 -0.7269942E-06  0.6943871E-06
 -0.7042598E-06  0.6726762E-06
 -0.6823515E-06  0.6517575E-06
 -0.6612639E-06  0.6316205E-06
 -0.6409941E-06  0.6122617E-06
 -0.6213717E-06  0.5935256E-06
 -0.6021017E-06  0.5751372E-06
 -0.5833771E-06  0.5572758E-06
 -0.5654256E-06  0.5401501E-06
 -0.5483867E-06  0.5238841E-06
 -0.5315793E-06  0.5078488E-06
 -0.5147905E-06  0.4918508E-06
 -0.4982627E-06  0.4761131E-06
 -0.4823009E-06  0.4609113E-06
 -0.4662634E-06  0.4456561E-06
 -0.4493599E-06  0.4296196E-06
 -0.4310650E-06  0.4123227E-06
 -0.4114435E-06  0.3938227E-06
 -0.3887110E-06  0.3724789E-06
 -0.3579353E-06  0.3437634E-06
 -0.3120087E-06  0.3011743E-06
 -0.2371612E-06  0.2321355E-06
 -0.1096910E-06  0.1149742E-06
  0.4178921E-07 -0.2414000E-07
  0.3373228E-06 -0.2953257E-06
  0.5754181E-06 -0.5320784E-06
  0.6314708E-06 -0.5882423E-06
  0.4404116E-06 -0.3985973E-06
  0.5110346E-06 -0.4681202E-06
  0.3897559E-06 -0.3475599E-06
  0.6824745E-06 -0.6392737E-06
  0.2296495E-06 -0.2248074E-06
  0.1357953E-06 -0.1391082E-06
  0.1354673E-07 -0.2877529E-07
  0.3889807E-06 -0.3705360E-06
  0.7841721E-07 -0.8688639E-07
 -0.7286787E-07  0.5611264E-07
 -0.8042039E-07  0.6271344E-07
 -0.9863152E-07  0.7839721E-07
 -0.9866721E-07  0.7806263E-07
 -0.1037926E-06  0.8239567E-07
 -0.1082243E-06  0.8607393E-07
 -0.1120858E-06  0.8921118E-07
 -0.1154061E-06  0.9184003E-07
 -0.1192611E-06  0.9494741E-07
 -0.1232369E-06  0.9815198E-07
 -0.1273174E-06  0.1014358E-06
 -0.1314996E-06  0.1047956E-06
 -0.1357549E-06  0.1082019E-06
 -0.1401170E-06  0.1116884E-06
 -0.1446264E-06  0.1152878E-06
 -0.1492587E-06  0.1189800E-06
 -0.1540577E-06  0.1228032E-06
 -0.1590330E-06  0.1267639E-06
 -0.1641745E-06  0.1308530E-06
 -0.1695147E-06  0.1351003E-06
 -0.1750579E-06  0.1395063E-06
 -0.1808158E-06  0.1440807E-06
 -0.1867988E-06  0.1488324E-06
 -0.1930227E-06  0.1537748E-06
 -0.1994966E-06  0.1589136E-06
 -0.2062382E-06  0.1642627E-06
 -0.2132584E-06  0.1698328E-06
 -0.2205728E-06  0.1756341E-06
 -0.2281983E-06  0.1816815E-06
 -0.2361486E-06  0.1879844E-06
 -0.2444470E-06  0.1945632E-06
 -0.2531074E-06  0.2014247E-06
 -0.2621504E-06  0.2085918E-06
 -0.2715983E-06  0.2160773E-06
 -0.2814711E-06  0.2238969E-06
 -0.2917963E-06  0.2320729E-06
 -0.3025971E-06  0.2406258E-06
 -0.3138999E-06  0.2495749E-06
 -0.3257357E-06  0.2589424E-06
 -0.3381302E-06  0.2687524E-06
 -0.3511226E-06  0.2790339E-06
 -0.3647438E-06  0.2898106E-06
 -0.3790316E-06  0.3011144E-06
 -0.3940287E-06  0.3129779E-06
 -0.4097748E-06  0.3254325E-06
 -0.4263172E-06  0.3385171E-06
 -0.4437078E-06  0.3522656E-06
 -0.4619912E-06  0.3667256E-06
 -0.4812353E-06  0.3819407E-06
 -0.5014956E-06  0.3979553E-06
 -0.5228345E-06  0.4148284E-06
 -0.5453342E-06  0.4326123E-06
 -0.5690574E-06  0.4513662E-06
 -0.5940977E-06  0.4711619E-06
 -0.6205393E-06  0.4920638E-06
 -0.6484771E-06  0.5141491E-06
 -0.6780269E-06  0.5375068E-06
 -0.7092841E-06  0.5622204E-06
 -0.7423856E-06  0.5883933E-06
 -0.7774634E-06  0.6161268E-06
 -0.8146619E-06  0.6455449E-06
 -0.8541351E-06  0.6767658E-06
 -0.8960596E-06  0.7099291E-06
 -0.9406209E-06  0.7451937E-06
 -0.9880252E-06  0.7827112E-06
 -0.1038507E-05  0.8226747E-06
 -0.1092308E-05  0.8652781E-06
 -0.1149691E-05  0.9107313E-06
 -0.1210969E-05  0.9592998E-06
 -0.1276458E-05  0.1011224E-05
 -0.1346528E-05  0.1066810E-05
 -0.1421580E-05  0.1126385E-05
 -0.1502044E-05  0.1190305E-05
 -0.1588429E-05  0.1258957E-05
 -0.1681270E-05  0.1332816E-05
 -0.1781177E-05  0.1412356E-05
 -0.1888829E-05  0.1498146E-05
 -0.2004994E-05  0.1590794E-05
 -0.2130500E-05  0.1691031E-05
 -0.2266321E-05  0.1799625E-05
 -0.2413502E-05  0.1917457E-05
 -0.2573284E-05  0.2045568E-05
 -0.2747016E-05  0.2185086E-05
 -0.2936240E-05  0.2337318E-05
 -0.3142760E-05  0.2503724E-05
 -0.3368548E-05  0.2686052E-05
 -0.3615955E-05  0.2886264E-05
 -0.3887586E-05  0.3106569E-05
 -0.4186552E-05  0.3349613E-05
 -0.4516300E-05  0.3618411E-05
 -0.4880971E-05  0.3916519E-05
 -0.5285316E-05  0.4248056E-05
 -0.5734937E-05  0.4617878E-05
 -0.6236310E-05  0.5031726E-05
 -0.6797229E-05  0.5496352E-05
 -0.7426827E-05  0.6019845E-05
 -0.8136035E-05  0.6611903E-05
 -0.8937848E-05  0.7284134E-05
 -0.9848110E-05  0.8050601E-05
 -0.1088579E-04  0.8928510E-05
 -0.1207417E-04  0.9938772E-05
 -0.1344186E-04  0.1110731E-04
 -0.1502419E-04  0.1246625E-04
 -0.1686538E-04  0.1405590E-04
 -0.1902104E-04  0.1592724E-04
 -0.2156194E-04  0.1814522E-04
 -0.2457924E-04  0.2079389E-04
 -0.2819157E-04  0.2398257E-04
 -0.3255529E-04  0.2785584E-04
 -0.3787970E-04  0.3260730E-04
 -0.4444865E-04  0.3849966E-04
 -0.5265272E-04  0.4589442E-04
 -0.6303720E-04  0.5529574E-04
 -0.7637258E-04  0.6741439E-04
 -0.9376088E-04  0.8326438E-04
 -0.1167907E-03  0.1043016E-03
 -0.1477684E-03  0.1326293E-03
 -0.1900520E-03  0.1712847E-03
 -0.2486019E-03  0.2247052E-03
 -0.3310311E-03  0.2995880E-03
 -0.4500886E-03  0.4068862E-03
 -0.1567416E-03  0.1832750E-03
 -0.3556929E-04  0.1007952E-03
  0.1099115E-03  0.2741191E-05
 -0.7645234E-04  0.1695982E-03
 -0.5186864E-03  0.5382657E-03
 -0.7047605E-03  0.7012443E-03
 -0.4762518E-03  0.5286923E-03
 -0.1474547E-03  0.2401500E-03
 -0.1075939E-02  0.8433075E-03
 -0.1342130E-02  0.6890937E-03
 -0.4577124E-03 -0.9275142E-03
 -0.1840647E-02 -0.1821265E-02
 -0.1599725E-02 -0.6768920E-02
 -0.1547134E-02 -0.1704498E-01
  0.1660673E-03 -0.4127268E-01
  0.3772970E-02 -0.9327146E-01
  0.1562450E-02  0.2553464E-03
  0.7653122E-01 -0.1855191E-01
  0.7707184E-01  0.1609589E-01
 -0.5117025E-03 -0.2344221E-01
  0.3797568E-01  0.2250883E-01
 -0.7824769E-03  0.1000551E-03
  0.2373176E-02 -0.9948249E-03
  0.7367997E-02 -0.1370900E-02
  0.3591164E-01 -0.8833502E-02
  0.1540646E-01 -0.5818620E-02
 -0.8859723E-04  0.2150446E-03
 -0.5349852E-03  0.4798397E-03
 -0.8233296E-03  0.5974476E-03
 -0.6565888E-03  0.4705977E-03
 -0.2144187E-03  0.1800852E-03
 -0.4032460E-04  0.8427109E-04
 -0.2303713E-03  0.2386645E-03
 -0.4168398E-03  0.4034677E-03
 -0.8704699E-03  0.8194494E-03
 -0.6874870E-03  0.6465029E-03
 -0.5555348E-03  0.5221655E-03
 -0.4567899E-03  0.4293218E-03
 -0.3810137E-03  0.3581676E-03
 -0.3216811E-03  0.3024887E-03
 -0.2744093E-03  0.2581351E-03
 -0.2361569E-03  0.2222394E-03
 -0.2047787E-03  0.1927861E-03
 -0.1787318E-03  0.1683287E-03
 -0.1568875E-03  0.1478090E-03
 -0.1384046E-03  0.1304401E-03
 -0.1226454E-03  0.1156246E-03
 -0.1091185E-03  0.1029031E-03
 -0.9743923E-04  0.9191492E-04
 -0.8730274E-04  0.8237493E-04
 -0.7846373E-04  0.7405331E-04
 -0.7072379E-04  0.6676382E-04
 -0.6391987E-04  0.6035400E-04
 -0.5791756E-04  0.5469759E-04
 -0.5260473E-04  0.4968962E-04
 -0.4788791E-04  0.4524211E-04
 -0.4368791E-04  0.4128101E-04
 -0.3993806E-04  0.3774356E-04
 -0.3658141E-04  0.3457634E-04
 -0.3356945E-04  0.3173366E-04
 -0.3086050E-04  0.2917647E-04
 -0.2841866E-04  0.2687095E-04
 -0.2621296E-04  0.2478804E-04
 -0.2421654E-04  0.2290242E-04
 -0.2240599E-04  0.2119209E-04
 -0.2076098E-04  0.1963791E-04
 -0.1926370E-04  0.1822305E-04
 -0.1789860E-04  0.1693294E-04
 -0.1665190E-04  0.1575458E-04
 -0.1551150E-04  0.1467654E-04
 -0.1446676E-04  0.1368882E-04
 -0.1350822E-04  0.1278253E-04
 -0.1262750E-04  0.1194972E-04
 -0.1181718E-04  0.1118339E-04
 -0.1107064E-04  0.1047733E-04
 -0.1038192E-04  0.9825919E-05
 -0.9745788E-05  0.9224173E-05
 -0.9157476E-05  0.8667635E-05
 -0.8612757E-05  0.8152301E-05
 -0.8107842E-05  0.7674592E-05
 -0.7639297E-05  0.7231245E-05
 -0.7203994E-05  0.6819362E-05
 -0.6799190E-05  0.6436306E-05
 -0.6422349E-05  0.6079692E-05
 -0.6071183E-05  0.5747360E-05
 -0.5743632E-05  0.5437363E-05
 -0.5437817E-05  0.5147935E-05
 -0.5152041E-05  0.4877459E-05
 -0.4884747E-05  0.4624465E-05
 -0.4634527E-05  0.4387621E-05
 -0.4400096E-05  0.4165710E-05
 -0.4180266E-05  0.3957623E-05
 -0.3973958E-05  0.3762329E-05
 -0.3780202E-05  0.3578918E-05
 -0.3598081E-05  0.3406511E-05
 -0.3426777E-05  0.3244341E-05
 -0.3265534E-05  0.3091688E-05
 -0.3113631E-05  0.2947883E-05
 -0.2970444E-05  0.2812329E-05
 -0.2835384E-05  0.2684461E-05
 -0.2707908E-05  0.2563774E-05
 -0.2587489E-05  0.2449769E-05
 -0.2473676E-05  0.2342010E-05
 -0.2366043E-05  0.2240110E-05
 -0.2264195E-05  0.2143680E-05
 -0.2167755E-05  0.2052371E-05
 -0.2076386E-05  0.1965861E-05
 -0.1989772E-05  0.1883856E-05
 -0.1907621E-05  0.1806074E-05
 -0.1829655E-05  0.1732254E-05
 -0.1755625E-05  0.1662162E-05
 -0.1685295E-05  0.1595571E-05
 -0.1618446E-05  0.1532276E-05
 -0.1554870E-05  0.1472078E-05
 -0.1494377E-05  0.1414802E-05
 -0.1436791E-05  0.1360279E-05
 -0.1381947E-05  0.1308352E-05
 -0.1329688E-05  0.1258869E-05
 -0.1279864E-05  0.1211695E-05
 -0.1232353E-05  0.1166711E-05
 -0.1187017E-05  0.1123783E-05
 -0.1143736E-05  0.1082804E-05
 -0.1102405E-05  0.1043672E-05
 -0.1062914E-05  0.1006281E-05
 -0.1025170E-05  0.9705426E-06
 -0.9890787E-06  0.9363720E-06
 -0.9545487E-06  0.9036787E-06
 -0.9215066E-06  0.8723938E-06
 -0.8898701E-06  0.8424385E-06
 -0.8595661E-06  0.8137483E-06
 -0.8305324E-06  0.7862594E-06
 -0.8027000E-06  0.7599095E-06
 -0.7760093E-06  0.7346385E-06
 -0.7504023E-06  0.7103947E-06
 -0.7258249E-06  0.6871249E-06
 -0.7022259E-06  0.6647840E-06
 -0.6795601E-06  0.6433257E-06
 -0.6577640E-06  0.6226914E-06
 -0.6368221E-06  0.6028653E-06
 -0.6166763E-06  0.5837949E-06
 -0.5972842E-06  0.5654372E-06
 -0.5786189E-06  0.5477683E-06
 -0.5606367E-06  0.5307458E-06
 -0.5433347E-06  0.5143672E-06
 -0.5265986E-06  0.4985243E-06
 -0.5102770E-06  0.4830785E-06
 -0.4944596E-06  0.4681118E-06
 -0.4792811E-06  0.4537503E-06
 -0.4642602E-06  0.4395534E-06
 -0.4501165E-06  0.4261760E-06
 -0.4364289E-06  0.4132247E-06
 -0.4226285E-06  0.4001826E-06
 -0.4084878E-06  0.3868450E-06
 -0.3952220E-06  0.3743227E-06
 -0.3821047E-06  0.3619399E-06
 -0.3677374E-06  0.3484172E-06
 -0.3516323E-06  0.3333144E-06
 -0.3347912E-06  0.3175465E-06
 -0.3145075E-06  0.2986179E-06
 -0.2875240E-06  0.2735378E-06
 -0.2487750E-06  0.2376911E-06
 -0.1821375E-06  0.1764059E-06
  0.3573875E-07 -0.2326123E-07
  0.1010970E-06 -0.8290237E-07
  0.1052929E-07 -0.1929490E-07
 -0.6752582E-07  0.5153642E-07
  0.3393435E-06 -0.3205515E-06
  0.2813916E-06 -0.2624247E-06
  0.1078411E-06 -0.9373791E-07
  0.2013791E-06 -0.1840429E-06
  0.7428757E-07 -0.7764065E-07
 -0.5253078E-03  0.6917458E-04
  0.1862339E-06 -0.1802365E-06
 -0.2504055E-07  0.1312927E-07
 -0.9377063E-07  0.7430795E-07
 -0.8564967E-07  0.6720101E-07
 -0.4876858E-07  0.3463050E-07
 -0.1630967E-06  0.1459163E-06
 -0.1766794E-06  0.1582698E-06
 -0.1966967E-06  0.1762905E-06
 -0.2067275E-06  0.1853607E-06
 -0.2279577E-06  0.2044463E-06
 -0.2340895E-06  0.2099266E-06
 -0.2420046E-06  0.2170461E-06
 -0.2498292E-06  0.2240786E-06
 -0.2578729E-06  0.2313055E-06
 -0.2661722E-06  0.2387595E-06
 -0.2747365E-06  0.2464494E-06
 -0.2835596E-06  0.2543698E-06
 -0.2927025E-06  0.2625766E-06
 -0.3021642E-06  0.2710698E-06
 -0.3119875E-06  0.2798859E-06
 -0.3221820E-06  0.2890359E-06
 -0.3327760E-06  0.2985433E-06
 -0.3437803E-06  0.3084187E-06
 -0.3552295E-06  0.3186949E-06
 -0.3671445E-06  0.3293875E-06
 -0.3795472E-06  0.3405187E-06
 -0.3924667E-06  0.3521134E-06
 -0.4059273E-06  0.3641954E-06
 -0.4199611E-06  0.3767909E-06
 -0.4345971E-06  0.3899269E-06
