  0.1231935E+01 -0.4636385E-06
  0.1231897E+01 -0.4451071E-06
  0.1231855E+01 -0.4274879E-06
  0.1231807E+01 -0.4107264E-06
  0.1231758E+01 -0.3947771E-06
  0.1231699E+01 -0.3795888E-06
  0.1231643E+01 -0.3651228E-06
  0.1231573E+01 -0.3513331E-06
  0.1231502E+01 -0.3381877E-06
  0.1231428E+01 -0.3256486E-06
  0.1231340E+01 -0.3136816E-06
  0.1231251E+01 -0.3022572E-06
  0.1231151E+01 -0.2913458E-06
  0.1231045E+01 -0.2809197E-06
  0.1230930E+01 -0.2709536E-06
  0.1230805E+01 -0.2614235E-06
  0.1230668E+01 -0.2523066E-06
  0.1230519E+01 -0.2435807E-06
  0.1230362E+01 -0.2352273E-06
  0.1230188E+01 -0.2272261E-06
  0.1229999E+01 -0.2195598E-06
  0.1229792E+01 -0.2122116E-06
  0.1229565E+01 -0.2051652E-06
  0.1229321E+01 -0.1984066E-06
  0.1229052E+01 -0.1919209E-06
  0.1228758E+01 -0.1856950E-06
  0.1228435E+01 -0.1797164E-06
  0.1228082E+01 -0.1739726E-06
  0.1227690E+01 -0.1684530E-06
  0.1227260E+01 -0.1631464E-06
  0.1226782E+01 -0.1580423E-06
  0.1226253E+01 -0.1531311E-06
  0.1225668E+01 -0.1484038E-06
  0.1225022E+01 -0.1438522E-06
  0.1224330E+01 -0.1394697E-06
  0.1223594E+01 -0.1352504E-06
  0.1222732E+01 -0.1311785E-06
  0.1221635E+01 -0.1272365E-06
  0.1220352E+01 -0.1234241E-06
  0.1219005E+01 -0.1197484E-06
  0.1217526E+01 -0.1161998E-06
  0.1215742E+01 -0.1127555E-06
  0.1213636E+01 -0.1094109E-06
  0.1211288E+01 -0.1061695E-06
  0.1208640E+01 -0.1030250E-06
  0.1205518E+01 -0.9995821E-07
  0.1201746E+01 -0.9695373E-07
  0.1197348E+01 -0.9401033E-07
  0.1192503E+01 -0.9114008E-07
  0.1186356E+01 -0.8827602E-07
  0.1176557E+01 -0.8525087E-07
  0.1161610E+01 -0.8198742E-07
  0.1144150E+01 -0.7867760E-07
  0.1132188E+01 -0.7588692E-07
  0.1134908E+01 -0.7424480E-07
  0.1495588E+01 -0.9782574E-07
  0.1934838E+01 -0.1264834E-06
  0.1767144E+01 -0.1155551E-06
  0.1995434E+01 -0.1304553E-06
  0.1943875E+01 -0.1271177E-06
  0.1779595E+01 -0.1163986E-06
  0.1509985E+01 -0.9877474E-07
  0.1149471E+01 -0.7519456E-07
  0.1174442E+01 -0.8291033E-07
  0.1189569E+01 -0.8621682E-07
  0.1148173E+01 -0.7696359E-07
  0.1603825E+01 -0.1259268E-06
  0.1594692E+01 -0.1218899E-06
  0.1615777E+01 -0.1339691E-06
  0.1620018E+01 -0.1380989E-06
  0.1624764E+01 -0.1424157E-06
  0.1628092E+01 -0.1467743E-06
  0.1630431E+01 -0.1512152E-06
  0.1632740E+01 -0.1558305E-06
  0.1635072E+01 -0.1606239E-06
  0.1636955E+01 -0.1655597E-06
  0.1638465E+01 -0.1706519E-06
  0.1639838E+01 -0.1759302E-06
  0.1641168E+01 -0.1814117E-06
  0.1642392E+01 -0.1870980E-06
  0.1643479E+01 -0.1929945E-06
  0.1644425E+01 -0.1991107E-06
  0.1645253E+01 -0.2054584E-06
  0.1645987E+01 -0.2120505E-06
  0.1646637E+01 -0.2189003E-06
  0.1647219E+01 -0.2260216E-06
  0.1647747E+01 -0.2334279E-06
  0.1648223E+01 -0.2411338E-06
  0.1648657E+01 -0.2491562E-06
  0.1649053E+01 -0.2575095E-06
  0.1649413E+01 -0.2662117E-06
  0.1649743E+01 -0.2752805E-06
  0.1650043E+01 -0.2847342E-06
  0.1650320E+01 -0.2945943E-06
  0.1650575E+01 -0.3048801E-06
  0.1650808E+01 -0.3156163E-06
  0.1651023E+01 -0.3268252E-06
  0.1651224E+01 -0.3385327E-06
  0.1651404E+01 -0.3507663E-06
  0.1651570E+01 -0.3635541E-06
  0.1651726E+01 -0.3769259E-06
  0.1651871E+01 -0.3909157E-06
  0.1652004E+01 -0.4055556E-06
  0.1652127E+01 -0.4208847E-06
  0.1652238E+01 -0.4369413E-06
  0.1652343E+01 -0.4537659E-06
  0.1652439E+01 -0.4714042E-06
  0.1652527E+01 -0.4899036E-06
  0.1652607E+01 -0.5093152E-06
  0.1652682E+01 -0.5296918E-06
  0.1652750E+01 -0.5510948E-06
  0.1652813E+01 -0.5735820E-06
  0.1652868E+01 -0.5972234E-06
  0.1652921E+01 -0.6220882E-06
  0.1652969E+01 -0.6482541E-06
  0.1653010E+01 -0.6758021E-06
  0.1653047E+01 -0.7048206E-06
  0.1653082E+01 -0.7354058E-06
  0.1653111E+01 -0.7676573E-06
  0.1653134E+01 -0.8016863E-06
  0.1653155E+01 -0.8376082E-06
  0.1653175E+01 -0.8755524E-06
  0.1653186E+01 -0.9156563E-06
  0.1653197E+01 -0.9580630E-06
  0.1653203E+01 -0.1002937E-05
  0.1653208E+01 -0.1050452E-05
  0.1653207E+01 -0.1100794E-05
  0.1653203E+01 -0.1154161E-05
  0.1653197E+01 -0.1210779E-05
  0.1653189E+01 -0.1270883E-05
  0.1653172E+01 -0.1334727E-05
  0.1653152E+01 -0.1402594E-05
  0.1653134E+01 -0.1474793E-05
  0.1653110E+01 -0.1551652E-05
  0.1653083E+01 -0.1633535E-05
  0.1653053E+01 -0.1720831E-05
  0.1653021E+01 -0.1813973E-05
  0.1652982E+01 -0.1913426E-05
  0.1652941E+01 -0.2019716E-05
  0.1652895E+01 -0.2133404E-05
  0.1652845E+01 -0.2255098E-05
  0.1652787E+01 -0.2385478E-05
  0.1652731E+01 -0.2525297E-05
  0.1652667E+01 -0.2675361E-05
  0.1652603E+01 -0.2836574E-05
  0.1652529E+01 -0.3009923E-05
  0.1652455E+01 -0.3196511E-05
  0.1652373E+01 -0.3397536E-05
  0.1652285E+01 -0.3614340E-05
  0.1652193E+01 -0.3848386E-05
  0.1652092E+01 -0.4101340E-05
  0.1651984E+01 -0.4375018E-05
  0.1651872E+01 -0.4671415E-05
  0.1651751E+01 -0.4992811E-05
  0.1651622E+01 -0.5341692E-05
  0.1651487E+01 -0.5720862E-05
  0.1651340E+01 -0.6133449E-05
  0.1651183E+01 -0.6582911E-05
  0.1651021E+01 -0.7073191E-05
  0.1650842E+01 -0.7608635E-05
  0.1650654E+01 -0.8194219E-05
  0.1650453E+01 -0.8835434E-05
  0.1650239E+01 -0.9538520E-05
  0.1650007E+01 -0.1031047E-04
  0.1649760E+01 -0.1115921E-04
  0.1649499E+01 -0.1209368E-04
  0.1649214E+01 -0.1312392E-04
  0.1648912E+01 -0.1426141E-04
  0.1648589E+01 -0.1551902E-04
  0.1648240E+01 -0.1691145E-04
  0.1647863E+01 -0.1845532E-04
  0.1647456E+01 -0.2016952E-04
  0.1647017E+01 -0.2207554E-04
  0.1646543E+01 -0.2419773E-04
  0.1646031E+01 -0.2656413E-04
  0.1645475E+01 -0.2920708E-04
  0.1644866E+01 -0.3216449E-04
  0.1644207E+01 -0.3548272E-04
  0.1643486E+01 -0.3922101E-04
  0.1642696E+01 -0.4346218E-04
  0.1641837E+01 -0.4833290E-04
  0.1640888E+01 -0.5405242E-04
  0.1639842E+01 -0.6104327E-04
  0.1638694E+01 -0.7022825E-04
  0.1637378E+01 -0.3306497E-04
  0.1635856E+01 -0.1853159E-04
  0.1634137E+01 -0.8691622E-05
  0.1632193E+01  0.4297288E-05
  0.1629979E+01  0.2320039E-04
  0.1627509E+01  0.7196572E-05
  0.1624774E+01 -0.5169151E-06
  0.1621692E+01  0.2361393E-04
  0.1618147E+01  0.7978949E-04
  0.1614024E+01  0.1551758E-03
  0.1609201E+01  0.2189927E-03
  0.1603736E+01  0.2267559E-03
  0.1597461E+01  0.3280216E-03
  0.1589998E+01  0.5018363E-03
  0.1581114E+01  0.6310720E-03
  0.1571556E+01  0.5177518E-03
  0.1560249E+01  0.4955405E-03
  0.1543017E+01  0.2927412E-03
  0.1517835E+01 -0.8135834E-03
  0.1485747E+01 -0.2634241E-02
  0.1447528E+01 -0.6421664E-02
  0.1399946E+01 -0.1395892E-01
  0.1335880E+01 -0.2800710E-01
  0.1241665E+01 -0.5342234E-01
  0.1572950E+01 -0.6795236E-01
  0.1431525E+01 -0.6189693E-01
  0.1589592E+01 -0.6850901E-01
  0.1627197E+01 -0.7025426E-01
  0.1458971E+01 -0.6287415E-01
  0.1209878E+01 -0.5228559E-01
  0.1459060E+01 -0.2859698E-02
  0.1498921E+01 -0.8638286E-03
  0.1354494E+01 -0.1374875E-01
  0.1403615E+01 -0.6561019E-02
  0.1295506E+01 -0.2737370E-01
  0.1523972E+01  0.2754404E-03
  0.1540938E+01  0.4770064E-03
  0.1554650E+01  0.5051139E-03
  0.1566083E+01  0.6226682E-03
  0.1575791E+01  0.4965038E-03
  0.1583623E+01  0.3262508E-03
  0.1590154E+01  0.2260051E-03
  0.1595756E+01  0.2177785E-03
  0.1600628E+01  0.1539172E-03
  0.1604766E+01  0.7896515E-04
  0.1608303E+01  0.2328389E-04
  0.1611371E+01 -0.5970086E-06
  0.1614087E+01  0.7084155E-05
  0.1616539E+01  0.2296281E-04
  0.1618734E+01  0.4229108E-05
  0.1620666E+01 -0.8644894E-05
  0.1622370E+01 -0.1839698E-04
  0.1623878E+01 -0.3280325E-04
  0.1625185E+01 -0.6963775E-04
  0.1626324E+01 -0.6053842E-04
  0.1627360E+01 -0.5360808E-04
  0.1628301E+01 -0.4793684E-04
  0.1629158E+01 -0.4310667E-04
  0.1629936E+01 -0.3890049E-04
  0.1630653E+01 -0.3519289E-04
  0.1631307E+01 -0.3190172E-04
  0.1631909E+01 -0.2896844E-04
  0.1632460E+01 -0.2634706E-04
  0.1632970E+01 -0.2399994E-04
  0.1633439E+01 -0.2189503E-04
  0.1633876E+01 -0.2000459E-04
  0.1634279E+01 -0.1830432E-04
  0.1634654E+01 -0.1677305E-04
  0.1634998E+01 -0.1539193E-04
  0.1635322E+01 -0.1414461E-04
  0.1635620E+01 -0.1301639E-04
  0.1635901E+01 -0.1199456E-04
  0.1636161E+01 -0.1106774E-04
  0.1636407E+01 -0.1022593E-04
  0.1636633E+01 -0.9460275E-05
  0.1636848E+01 -0.8762956E-05
  0.1637047E+01 -0.8126978E-05
  0.1637234E+01 -0.7546196E-05
  0.1637406E+01 -0.7015128E-05
  0.1637572E+01 -0.6528858E-05
  0.1637725E+01 -0.6083063E-05
  0.1637871E+01 -0.5673876E-05
  0.1638008E+01 -0.5297805E-05
  0.1638136E+01 -0.4951773E-05
  0.1638255E+01 -0.4633023E-05
  0.1638365E+01 -0.4339050E-05
  0.1638471E+01 -0.4067625E-05
  0.1638571E+01 -0.3816748E-05
  0.1638664E+01 -0.3584622E-05
  0.1638750E+01 -0.3369598E-05
  0.1638831E+01 -0.3170215E-05
  0.1638909E+01 -0.2985160E-05
  0.1638980E+01 -0.2813237E-05
  0.1639045E+01 -0.2653348E-05
  0.1639107E+01 -0.2504512E-05
  0.1639165E+01 -0.2365848E-05
  0.1639220E+01 -0.2236538E-05
  0.1639267E+01 -0.2115842E-05
  0.1639312E+01 -0.2003088E-05
  0.1639356E+01 -0.1897672E-05
  0.1639391E+01 -0.1799040E-05
  0.1639425E+01 -0.1706661E-05
  0.1639456E+01 -0.1620085E-05
  0.1639483E+01 -0.1538875E-05
  0.1639507E+01 -0.1462651E-05
  0.1639529E+01 -0.1391047E-05
  0.1639544E+01 -0.1323736E-05
  0.1639558E+01 -0.1260418E-05
  0.1639568E+01 -0.1200808E-05
  0.1639572E+01 -0.1144655E-05
  0.1639579E+01 -0.1091725E-05
  0.1639577E+01 -0.1041799E-05
  0.1639575E+01 -0.9946758E-06
  0.1639570E+01 -0.9501711E-06
  0.1639556E+01 -0.9081107E-06
  0.1639545E+01 -0.8683389E-06
  0.1639528E+01 -0.8307067E-06
  0.1639506E+01 -0.7950791E-06
  0.1639482E+01 -0.7613313E-06
  0.1639454E+01 -0.7293460E-06
  0.1639422E+01 -0.6990135E-06
  0.1639385E+01 -0.6702330E-06
  0.1639340E+01 -0.6429126E-06
  0.1639296E+01 -0.6169611E-06
  0.1639244E+01 -0.5923007E-06
  0.1639188E+01 -0.5688552E-06
  0.1639127E+01 -0.5465532E-06
  0.1639056E+01 -0.5253254E-06
  0.1638987E+01 -0.5051176E-06
  0.1638901E+01 -0.4858640E-06
  0.1638819E+01 -0.4675197E-06
  0.1638721E+01 -0.4500251E-06
  0.1638616E+01 -0.4333378E-06
  0.1638508E+01 -0.4174152E-06
  0.1638384E+01 -0.4022121E-06
  0.1638253E+01 -0.3876919E-06
  0.1638111E+01 -0.3738185E-06
  0.1637959E+01 -0.3605561E-06
  0.1637791E+01 -0.3478739E-06
  0.1637608E+01 -0.3357416E-06
  0.1637415E+01 -0.3241306E-06
  0.1637199E+01 -0.3130139E-06
  0.1636968E+01 -0.3023662E-06
  0.1636716E+01 -0.2921649E-06
  0.1636441E+01 -0.2823862E-06
  0.1636143E+01 -0.2730109E-06
  0.1635816E+01 -0.2640159E-06
  0.1635459E+01 -0.2553859E-06
  0.1635066E+01 -0.2471012E-06
  0.1634635E+01 -0.2391452E-06
  0.1634164E+01 -0.2315033E-06
  0.1633645E+01 -0.2241580E-06
  0.1633070E+01 -0.2170963E-06
  0.1632437E+01 -0.2103050E-06
  0.1631739E+01 -0.2037702E-06
  0.1630975E+01 -0.1974814E-06
  0.1630159E+01 -0.1914290E-06
  0.1629307E+01 -0.1856055E-06
  0.1628360E+01 -0.1799949E-06
  0.1627157E+01 -0.1745698E-06
  0.1625619E+01 -0.1693153E-06
  0.1623912E+01 -0.1642407E-06
  0.1622153E+01 -0.1593537E-06
  0.1620175E+01 -0.1546303E-06
  0.1617749E+01 -0.1500418E-06
  0.1614931E+01 -0.1455893E-06
  0.1611880E+01 -0.1412823E-06
  0.1608453E+01 -0.1371058E-06
  0.1604301E+01 -0.1330259E-06
  0.1599317E+01 -0.1290281E-06
  0.1593767E+01 -0.1251310E-06
  0.1587639E+01 -0.1213240E-06
  0.1579061E+01 -0.1174553E-06
  0.1563586E+01 -0.1132161E-06
  0.1539561E+01 -0.1086148E-06
  0.1509439E+01 -0.1037446E-06
  0.1491985E+01 -0.9997266E-07
  0.1933042E+01 -0.1294613E-06
  0.1773160E+01 -0.1188170E-06
  0.1915904E+01 -0.1281478E-06
  0.1977993E+01 -0.1323442E-06
  0.1757747E+01 -0.1176898E-06
  0.1506653E+01 -0.1009821E-06
  0.1541459E+01 -0.1088079E-06
  0.1563155E+01 -0.1132851E-06
  0.1610835E+01 -0.1299646E-06
  0.1520721E+01 -0.1045743E-06
  0.1581264E+01 -0.1176780E-06
  0.1901676E+01 -0.1576895E-06
  0.1907114E+01 -0.1625695E-06
  0.1918668E+01 -0.1779444E-06
  0.1921250E+01 -0.1833717E-06
  0.1924198E+01 -0.1890291E-06
  0.1926385E+01 -0.1948344E-06
  0.1928121E+01 -0.2008216E-06
  0.1929727E+01 -0.2070330E-06
  0.1931284E+01 -0.2134824E-06
  0.1932706E+01 -0.2201719E-06
  0.1933963E+01 -0.2271085E-06
  0.1935066E+01 -0.2343045E-06
  0.1936032E+01 -0.2417721E-06
  0.1936888E+01 -0.2495292E-06
  0.1937652E+01 -0.2575888E-06
  0.1938335E+01 -0.2659686E-06
  0.1938958E+01 -0.2746849E-06
  0.1939519E+01 -0.2837529E-06
  0.1940028E+01 -0.2931931E-06
  0.1940495E+01 -0.3030229E-06
  0.1940918E+01 -0.3132635E-06
  0.1941306E+01 -0.3239352E-06
  0.1941660E+01 -0.3350605E-06
  0.1941986E+01 -0.3466625E-06
  0.1942286E+01 -0.3587669E-06
  0.1942559E+01 -0.3714006E-06
  0.1942814E+01 -0.3845913E-06
  0.1943047E+01 -0.3983686E-06
  0.1943259E+01 -0.4127641E-06
  0.1943457E+01 -0.4278110E-06
  0.1943642E+01 -0.4435474E-06
  0.1943810E+01 -0.4600097E-06
  0.1943967E+01 -0.4772368E-06
  0.1944110E+01 -0.4952748E-06
  0.1944242E+01 -0.5141685E-06
  0.1944365E+01 -0.5339676E-06
  0.1944478E+01 -0.5547236E-06
  0.1944583E+01 -0.5764934E-06
  0.1944676E+01 -0.5993359E-06
  0.1944765E+01 -0.6233159E-06
  0.1944846E+01 -0.6485018E-06
  0.1944918E+01 -0.6749640E-06
  0.1944987E+01 -0.7027837E-06
  0.1945047E+01 -0.7320450E-06
  0.1945103E+01 -0.7628349E-06
  0.1945151E+01 -0.7952543E-06
  0.1945197E+01 -0.8294020E-06
  0.1945233E+01 -0.8653924E-06
  0.1945269E+01 -0.9033448E-06
  0.1945298E+01 -0.9433880E-06
  0.1945323E+01 -0.9856568E-06
  0.1945343E+01 -0.1030310E-05
  0.1945360E+01 -0.1077500E-05
  0.1945372E+01 -0.1127407E-05
  0.1945379E+01 -0.1180216E-05
  0.1945384E+01 -0.1236129E-05
  0.1945382E+01 -0.1295370E-05
  0.1945377E+01 -0.1358173E-05
  0.1945370E+01 -0.1424799E-05
  0.1945356E+01 -0.1495526E-05
  0.1945342E+01 -0.1570658E-05
  0.1945319E+01 -0.1650525E-05
  0.1945299E+01 -0.1735488E-05
  0.1945271E+01 -0.1825931E-05
  0.1945237E+01 -0.1922282E-05
  0.1945203E+01 -0.2025007E-05
  0.1945162E+01 -0.2134618E-05
  0.1945116E+01 -0.2251662E-05
  0.1945067E+01 -0.2376744E-05
  0.1945012E+01 -0.2510527E-05
  0.1944956E+01 -0.2653739E-05
  0.1944892E+01 -0.2807177E-05
  0.1944823E+01 -0.2971707E-05
  0.1944749E+01 -0.3148304E-05
  0.1944671E+01 -0.3338020E-05
  0.1944587E+01 -0.3542017E-05
  0.1944495E+01 -0.3761592E-05
  0.1944400E+01 -0.3998149E-05
  0.1944297E+01 -0.4253281E-05
  0.1944189E+01 -0.4528729E-05
  0.1944068E+01 -0.4826401E-05
  0.1943943E+01 -0.5148468E-05
  0.1943812E+01 -0.5497287E-05
  0.1943669E+01 -0.5875503E-05
  0.1943517E+01 -0.6286079E-05
  0.1943355E+01 -0.6732296E-05
  0.1943186E+01 -0.7217819E-05
  0.1943001E+01 -0.7746754E-05
  0.1942805E+01 -0.8323722E-05
  0.1942599E+01 -0.8953890E-05
  0.1942376E+01 -0.9643006E-05
  0.1942139E+01 -0.1039763E-04
  0.1941888E+01 -0.1122505E-04
  0.1941618E+01 -0.1213353E-04
  0.1941329E+01 -0.1313237E-04
  0.1941019E+01 -0.1423209E-04
  0.1940688E+01 -0.1544450E-04
  0.1940330E+01 -0.1678313E-04
  0.1939949E+01 -0.1826320E-04
  0.1939538E+01 -0.1990196E-04
  0.1939093E+01 -0.2171890E-04
  0.1938616E+01 -0.2373633E-04
  0.1938101E+01 -0.2597943E-04
  0.1937541E+01 -0.2847694E-04
  0.1936936E+01 -0.3126174E-04
  0.1936282E+01 -0.3437209E-04
  0.1935568E+01 -0.3785254E-04
  0.1934791E+01 -0.4175752E-04
  0.1933943E+01 -0.4615654E-04
  0.1933017E+01 -0.5114701E-04
  0.1932001E+01 -0.5687776E-04
  0.1930884E+01 -0.6360582E-04
  0.1929657E+01 -0.7182748E-04
  0.1928303E+01 -0.8261711E-04
  0.1926753E+01 -0.3892281E-04
  0.1924963E+01 -0.2182932E-04
  0.1922941E+01 -0.1025637E-04
  0.1920652E+01  0.5021907E-05
  0.1918045E+01  0.2725417E-04
  0.1915139E+01  0.8377293E-05
  0.1911918E+01 -0.8128682E-06
  0.1908294E+01  0.2742182E-04
  0.1904124E+01  0.9337613E-04
  0.1899278E+01  0.1820652E-03
  0.1893620E+01  0.2573399E-03
  0.1887205E+01  0.2663658E-03
  0.1879805E+01  0.3853173E-03
  0.1871161E+01  0.5887224E-03
  0.1861190E+01  0.7406397E-03
  0.1849869E+01  0.6056003E-03
  0.1834185E+01  0.5745935E-03
  0.1810235E+01  0.3242882E-03
  0.1778638E+01 -0.9918123E-03
  0.1740522E+01 -0.3144372E-02
  0.1694839E+01 -0.7580773E-02
  0.1639676E+01 -0.1640178E-01
  0.1566587E+01 -0.3284935E-01
  0.1816435E+01  0.3141953E-03
  0.1530742E+01 -0.3245180E-01
  0.1680295E+01 -0.3555037E-01
  0.1703403E+01 -0.3575646E-01
  0.1740738E+01 -0.3669380E-01
  0.1841895E+01  0.5959238E-03
  0.1810775E+01 -0.1097695E-02
  0.1776070E+01 -0.4231378E-02
  0.1594782E+01 -0.1643617E-01
  0.1636534E+01 -0.8211635E-02
  0.1854455E+01  0.7365876E-03
  0.1865977E+01  0.5865940E-03
  0.1875134E+01  0.3850427E-03
  0.1882777E+01  0.2664931E-03
  0.1889349E+01  0.2571179E-03
  0.1895088E+01  0.1815503E-03
  0.1899970E+01  0.9292664E-04
  0.1904150E+01  0.2717465E-04
  0.1907778E+01 -0.9206873E-06
  0.1910994E+01  0.8301306E-05
  0.1913894E+01  0.2714971E-04
  0.1916497E+01  0.4979302E-05
  0.1918782E+01 -0.1025819E-04
  0.1920801E+01 -0.2179929E-04
  0.1922584E+01 -0.3884832E-04
  0.1924133E+01 -0.8242207E-04
  0.1925481E+01 -0.7166888E-04
  0.1926708E+01 -0.6346878E-04
  0.1927821E+01 -0.5675667E-04
  0.1928835E+01 -0.5103898E-04
  0.1929762E+01 -0.4605945E-04
  0.1930606E+01 -0.4166981E-04
  0.1931383E+01 -0.3777310E-04
  0.1932093E+01 -0.3429994E-04
  0.1932748E+01 -0.3119606E-04
  0.1933353E+01 -0.2841712E-04
  0.1933909E+01 -0.2592479E-04
  0.1934423E+01 -0.2368636E-04
  0.1934901E+01 -0.2167316E-04
  0.1935343E+01 -0.1985998E-04
  0.1935752E+01 -0.1822463E-04
  0.1936133E+01 -0.1674766E-04
  0.1936491E+01 -0.1541183E-04
  0.1936822E+01 -0.1420193E-04
  0.1937131E+01 -0.1310452E-04
  0.1937419E+01 -0.1210777E-04
  0.1937688E+01 -0.1120120E-04
  0.1937940E+01 -0.1037554E-04
  0.1938178E+01 -0.9622503E-05
  0.1938396E+01 -0.8934818E-05
  0.1938604E+01 -0.8305988E-05
  0.1938800E+01 -0.7730236E-05
  0.1938982E+01 -0.7202419E-05
  0.1939155E+01 -0.6717919E-05
  0.1939314E+01 -0.6272642E-05
  0.1939466E+01 -0.5862944E-05
  0.1939606E+01 -0.5485527E-05
  0.1939741E+01 -0.5137444E-05
  0.1939866E+01 -0.4816072E-05
  0.1939983E+01 -0.4519025E-05
  0.1940093E+01 -0.4244163E-05
  0.1940197E+01 -0.3989582E-05
  0.1940292E+01 -0.3753526E-05
  0.1940381E+01 -0.3534416E-05
  0.1940467E+01 -0.3330855E-05
  0.1940545E+01 -0.3141545E-05
  0.1940619E+01 -0.2965323E-05
  0.1940687E+01 -0.2801144E-05
  0.1940750E+01 -0.2648037E-05
  0.1940807E+01 -0.2505132E-05
  0.1940862E+01 -0.2371632E-05
  0.1940911E+01 -0.2246821E-05
  0.1940955E+01 -0.2130026E-05
  0.1940995E+01 -0.2020649E-05
  0.1941031E+01 -0.1918145E-05
  0.1941063E+01 -0.1822007E-05
  0.1941090E+01 -0.1731752E-05
  0.1941114E+01 -0.1646973E-05
  0.1941134E+01 -0.1567277E-05
  0.1941148E+01 -0.1492307E-05
  0.1941160E+01 -0.1421731E-05
  0.1941171E+01 -0.1355247E-05
  0.1941175E+01 -0.1292577E-05
  0.1941174E+01 -0.1233464E-05
  0.1941172E+01 -0.1177671E-05
  0.1941165E+01 -0.1124978E-05
  0.1941155E+01 -0.1075177E-05
  0.1941138E+01 -0.1028086E-05
  0.1941117E+01 -0.9835315E-06
  0.1941091E+01 -0.9413525E-06
  0.1941062E+01 -0.9013954E-06
  0.1941028E+01 -0.8635250E-06
  0.1940991E+01 -0.8276122E-06
  0.1940945E+01 -0.7935370E-06
  0.1940896E+01 -0.7611874E-06
  0.1940841E+01 -0.7304646E-06
  0.1940780E+01 -0.7012667E-06
  0.1940714E+01 -0.6735074E-06
  0.1940640E+01 -0.6471004E-06
  0.1940561E+01 -0.6219698E-06
  0.1940472E+01 -0.5980420E-06
  0.1940375E+01 -0.5752468E-06
  0.1940273E+01 -0.5535251E-06
  0.1940158E+01 -0.5328124E-06
  0.1940039E+01 -0.5130568E-06
  0.1939907E+01 -0.4942045E-06
  0.1939761E+01 -0.4762037E-06
  0.1939606E+01 -0.4590145E-06
  0.1939439E+01 -0.4425883E-06
  0.1939255E+01 -0.4268862E-06
  0.1939058E+01 -0.4118708E-06
  0.1938844E+01 -0.3975065E-06
  0.1938612E+01 -0.3837589E-06
  0.1938359E+01 -0.3705970E-06
  0.1938086E+01 -0.3579910E-06
  0.1937786E+01 -0.3459125E-06
  0.1937461E+01 -0.3343351E-06
  0.1937109E+01 -0.3232338E-06
  0.1936721E+01 -0.3125850E-06
  0.1936298E+01 -0.3023671E-06
  0.1935834E+01 -0.2925584E-06
  0.1935328E+01 -0.2831388E-06
  0.1934767E+01 -0.2740901E-06
  0.1934153E+01 -0.2653939E-06
  0.1933473E+01 -0.2570328E-06
  0.1932730E+01 -0.2489931E-06
  0.1931912E+01 -0.2412563E-06
  0.1931019E+01 -0.2338131E-06
  0.1930072E+01 -0.2266503E-06
  0.1929041E+01 -0.2197531E-06
  0.1927858E+01 -0.2131029E-06
  0.1926413E+01 -0.2066768E-06
  0.1924627E+01 -0.2004601E-06
  0.1922605E+01 -0.1944528E-06
  0.1920504E+01 -0.1886643E-06
  0.1918174E+01 -0.1830725E-06
  0.1915294E+01 -0.1776410E-06
  0.1911931E+01 -0.1723666E-06
  0.1908345E+01 -0.1672692E-06
  0.1904364E+01 -0.1623301E-06
  0.1899480E+01 -0.1575027E-06
  0.1893668E+01 -0.1527740E-06
  0.1887466E+01 -0.1481791E-06
  0.1880899E+01 -0.1436953E-06
  0.1872782E+01 -0.1391862E-06
  0.1859989E+01 -0.1343588E-06
  0.1833785E+01 -0.1292796E-06
  0.1772466E+01 -0.1216592E-06
  0.1861113E+01 -0.1384683E-06
  0.1895946E+01 -0.1529541E-06
  0.1788687E+01 -0.1229518E-06
  0.1945178E+01 -0.1335554E-06
  0.1900892E+01 -0.1300019E-06
  0.1971074E+01 -0.1349370E-06
  0.1840332E+01 -0.1333106E-06
  0.1828625E+01  0.5608330E-03
  0.1814903E+01 -0.1280667E-06
  0.1876884E+01 -0.1434506E-06
  0.1916473E+01 -0.1727701E-06
  0.1912607E+01 -0.1676498E-06
  0.1888227E+01 -0.1482615E-06
  0.2055031E+01 -0.1704071E-06
  0.2060538E+01 -0.1756389E-06
  0.2072802E+01 -0.1922552E-06
  0.2075819E+01 -0.1981154E-06
  0.2082513E+01 -0.2169012E-06
  0.2084222E+01 -0.2236101E-06
  0.2085912E+01 -0.2305754E-06
  0.2087356E+01 -0.2377891E-06
  0.2088643E+01 -0.2452734E-06
  0.2089787E+01 -0.2530390E-06
  0.2090808E+01 -0.2611017E-06
  0.2091719E+01 -0.2694772E-06
  0.2092535E+01 -0.2781807E-06
  0.2093274E+01 -0.2872304E-06
  0.2093942E+01 -0.2966416E-06
  0.2094549E+01 -0.3064353E-06
  0.2095097E+01 -0.3166304E-06
  0.2095601E+01 -0.3272459E-06
  0.2096058E+01 -0.3383047E-06
  0.2096479E+01 -0.3498292E-06
  0.2096859E+01 -0.3618441E-06
  0.2097212E+01 -0.3743740E-06
  0.2097533E+01 -0.3874463E-06
  0.2097829E+01 -0.4010892E-06
  0.2098104E+01 -0.4153347E-06
  0.2098356E+01 -0.4302129E-06
  0.2098587E+01 -0.4457594E-06
  0.2098802E+01 -0.4620098E-06
  0.2098999E+01 -0.4790018E-06
  0.2099185E+01 -0.4967800E-06
  0.2099350E+01 -0.5153852E-06
  0.2099505E+01 -0.5348653E-06
