  0.1527446E+03 -0.6135255E-06
  0.1543349E+03 -0.5888706E-06
  0.1559248E+03 -0.5654312E-06
  0.1575143E+03 -0.5431390E-06
  0.1591025E+03 -0.5219251E-06
  0.1606901E+03 -0.5017277E-06
  0.1622772E+03 -0.4824922E-06
  0.1638629E+03 -0.4641600E-06
  0.1654483E+03 -0.4466860E-06
  0.1670317E+03 -0.4300183E-06
  0.1686149E+03 -0.4141173E-06
  0.1701968E+03 -0.3989388E-06
  0.1717764E+03 -0.3844426E-06
  0.1733553E+03 -0.3705958E-06
  0.1749328E+03 -0.3573605E-06
  0.1765082E+03 -0.3447091E-06
  0.1780821E+03 -0.3326064E-06
  0.1796537E+03 -0.3210268E-06
  0.1812231E+03 -0.3099425E-06
  0.1827901E+03 -0.2993289E-06
  0.1843546E+03 -0.2891610E-06
  0.1859161E+03 -0.2794189E-06
  0.1874743E+03 -0.2700787E-06
  0.1890288E+03 -0.2611217E-06
  0.1905796E+03 -0.2525281E-06
  0.1921262E+03 -0.2442821E-06
  0.1936678E+03 -0.2363661E-06
  0.1952039E+03 -0.2287634E-06
  0.1967341E+03 -0.2214589E-06
  0.1982573E+03 -0.2144397E-06
  0.1997730E+03 -0.2076901E-06
  0.2012806E+03 -0.2011990E-06
  0.2027780E+03 -0.1949532E-06
  0.2042648E+03 -0.1889408E-06
  0.2057390E+03 -0.1831521E-06
  0.2072008E+03 -0.1775755E-06
  0.2086513E+03 -0.1722048E-06
  0.2100916E+03 -0.1670314E-06
  0.2115060E+03 -0.1620383E-06
  0.2128754E+03 -0.1572021E-06
  0.2142080E+03 -0.1525224E-06
  0.2155232E+03 -0.1480104E-06
  0.2168090E+03 -0.1436518E-06
  0.2180342E+03 -0.1394206E-06
  0.2191939E+03 -0.1353101E-06
  0.2203014E+03 -0.1313253E-06
  0.2213449E+03 -0.1274588E-06
  0.2222903E+03 -0.1236861E-06
  0.2231040E+03 -0.1199888E-06
  0.2237881E+03 -0.1163654E-06
  0.2243754E+03 -0.1128310E-06
  0.2247067E+03 -0.1093027E-06
  0.2243311E+03 -0.1055733E-06
  0.2229418E+03 -0.1015474E-06
  0.2210335E+03 -0.9746252E-07
  0.2201804E+03 -0.9401894E-07
  0.2222439E+03 -0.9199711E-07
  0.2928828E+03 -0.1212162E-06
  0.3789426E+03 -0.1567264E-06
  0.3460806E+03 -0.1431848E-06
  0.3908074E+03 -0.1616475E-06
  0.3806882E+03 -0.1575114E-06
  0.3484994E+03 -0.1442289E-06
  0.2956939E+03 -0.1223910E-06
  0.2250931E+03 -0.9317315E-07
  0.2253842E+03 -0.1026897E-06
  0.2267964E+03 -0.1067686E-06
  0.2232817E+03 -0.9535231E-07
  0.2997602E+03 -0.1558707E-06
  0.3000487E+03 -0.1508982E-06
  0.2979401E+03 -0.1657696E-06
  0.2966822E+03 -0.1708498E-06
  0.2955015E+03 -0.1761591E-06
  0.2940486E+03 -0.1815172E-06
  0.2924057E+03 -0.1869743E-06
  0.2907471E+03 -0.1926444E-06
  0.2890834E+03 -0.1985310E-06
  0.2873333E+03 -0.2045909E-06
  0.2855094E+03 -0.2108399E-06
  0.2836555E+03 -0.2173157E-06
  0.2817886E+03 -0.2240382E-06
  0.2798969E+03 -0.2310097E-06
  0.2779780E+03 -0.2382355E-06
  0.2760303E+03 -0.2457288E-06
  0.2740595E+03 -0.2535018E-06
  0.2720679E+03 -0.2615718E-06
  0.2700603E+03 -0.2699541E-06
  0.2680393E+03 -0.2786655E-06
  0.2660059E+03 -0.2877208E-06
  0.2639620E+03 -0.2971396E-06
  0.2619093E+03 -0.3069404E-06
  0.2598484E+03 -0.3171412E-06
  0.2577797E+03 -0.3277632E-06
  0.2557056E+03 -0.3388279E-06
  0.2536245E+03 -0.3503566E-06
  0.2515389E+03 -0.3623752E-06
  0.2494480E+03 -0.3749055E-06
  0.2473525E+03 -0.3879794E-06
  0.2452541E+03 -0.4016204E-06
  0.2431512E+03 -0.4158604E-06
  0.2410454E+03 -0.4307346E-06
  0.2389365E+03 -0.4462702E-06
  0.2368252E+03 -0.4625094E-06
  0.2347114E+03 -0.4794858E-06
  0.2325950E+03 -0.4972418E-06
  0.2304766E+03 -0.5158216E-06
  0.2283564E+03 -0.5352712E-06
  0.2262345E+03 -0.5556351E-06
  0.2241106E+03 -0.5769719E-06
  0.2219856E+03 -0.5993354E-06
  0.2198587E+03 -0.6227809E-06
  0.2177310E+03 -0.6473759E-06
  0.2156017E+03 -0.6731868E-06
  0.2134717E+03 -0.7002847E-06
  0.2113402E+03 -0.7287480E-06
  0.2092080E+03 -0.7586601E-06
  0.2070745E+03 -0.7901094E-06
  0.2049406E+03 -0.8231877E-06
  0.2028057E+03 -0.8579990E-06
  0.2006701E+03 -0.8946525E-06
  0.1985341E+03 -0.9332645E-06
  0.1963968E+03 -0.9739630E-06
  0.1942594E+03 -0.1016876E-05
  0.1921215E+03 -0.1062154E-05
  0.1899825E+03 -0.1109951E-05
  0.1878433E+03 -0.1160437E-05
  0.1857039E+03 -0.1213792E-05
  0.1835638E+03 -0.1270205E-05
  0.1814231E+03 -0.1329900E-05
  0.1792818E+03 -0.1393088E-05
  0.1771409E+03 -0.1460024E-05
  0.1749990E+03 -0.1530977E-05
  0.1728569E+03 -0.1606222E-05
  0.1707143E+03 -0.1686074E-05
  0.1685717E+03 -0.1770876E-05
  0.1664289E+03 -0.1860990E-05
  0.1642857E+03 -0.1956813E-05
  0.1621423E+03 -0.2058771E-05
  0.1599985E+03 -0.2167332E-05
  0.1578544E+03 -0.2283009E-05
  0.1557098E+03 -0.2406353E-05
  0.1535656E+03 -0.2537961E-05
  0.1514210E+03 -0.2678496E-05
  0.1492761E+03 -0.2828680E-05
  0.1471310E+03 -0.2989288E-05
  0.1449857E+03 -0.3161180E-05
  0.1428403E+03 -0.3345285E-05
  0.1406945E+03 -0.3542628E-05
  0.1385489E+03 -0.3754350E-05
  0.1364034E+03 -0.3981640E-05
  0.1342571E+03 -0.4225864E-05
  0.1321110E+03 -0.4488515E-05
  0.1299649E+03 -0.4771181E-05
  0.1278182E+03 -0.5075680E-05
  0.1256717E+03 -0.5403939E-05
  0.1235252E+03 -0.5758121E-05
  0.1213783E+03 -0.6140592E-05
  0.1192316E+03 -0.6553935E-05
  0.1170845E+03 -0.7001051E-05
  0.1149375E+03 -0.7485035E-05
  0.1127906E+03 -0.8009382E-05
  0.1106432E+03 -0.8577890E-05
  0.1084958E+03 -0.9194736E-05
  0.1063484E+03 -0.9864481E-05
  0.1042011E+03 -0.1059215E-04
  0.1020534E+03 -0.1138321E-04
  0.9990588E+02 -0.1224360E-04
  0.9775826E+02 -0.1317981E-04
  0.9561043E+02 -0.1419885E-04
  0.9346265E+02 -0.1530815E-04
  0.9131475E+02 -0.1651570E-04
  0.8916674E+02 -0.1782980E-04
  0.8701873E+02 -0.1925923E-04
  0.8487049E+02 -0.2081267E-04
  0.8272232E+02 -0.2249898E-04
  0.8057424E+02 -0.2432645E-04
  0.7842610E+02 -0.2630285E-04
  0.7627766E+02 -0.2843559E-04
  0.7412933E+02 -0.3073204E-04
  0.7198080E+02 -0.3320264E-04
  0.6983236E+02 -0.3586875E-04
  0.6768388E+02 -0.3878115E-04
  0.6553519E+02 -0.4206047E-04
  0.6338655E+02 -0.4600007E-04
  0.6123775E+02 -0.5130559E-04
  0.5908895E+02 -0.5975112E-04
  0.5694029E+02  0.4056497E-04
  0.5479106E+02  0.8575629E-04
  0.5264148E+02  0.1254855E-03
  0.5049143E+02  0.1823952E-03
  0.4834094E+02  0.2651943E-03
  0.4618955E+02  0.2011926E-03
  0.4403770E+02  0.1713341E-03
  0.4188536E+02  0.3039993E-03
  0.3973240E+02  0.6397622E-03
  0.3757854E+02  0.1158287E-02
  0.3542355E+02  0.1673658E-02
  0.3326683E+02  0.1666275E-02
  0.3110901E+02  0.2187440E-02
  0.2894893E+02  0.3587244E-02
  0.2678833E+02  0.5622946E-02
  0.2463053E+02  0.5651895E-02
  0.2246034E+02  0.6874119E-02
  0.2023927E+02  0.1001066E-01
  0.1796765E+02  0.8906432E-02
  0.1569981E+02  0.8143480E-02
  0.1345437E+02  0.4209809E-02
  0.1120891E+02 -0.8989284E-02
  0.8941030E+01 -0.3762053E-01
  0.6625183E+01 -0.8991271E-01
  0.8385654E+01 -0.1144135E+00
  0.7630081E+01 -0.1042394E+00
  0.8480155E+01 -0.1152956E+00
  0.8678421E+01 -0.1182507E+00
  0.7783890E+01 -0.1058301E+00
  0.6450550E+01 -0.8801077E-01
  0.1531869E+02  0.7695553E-02
  0.1768423E+02  0.8574330E-02
  0.1080389E+02 -0.8874978E-02
  0.1296228E+02  0.3267766E-02
  0.8655025E+01 -0.3656184E-01
  0.1996129E+02  0.9823583E-02
  0.2216396E+02  0.6716425E-02
  0.2435292E+02  0.5549316E-02
  0.2652775E+02  0.5556164E-02
  0.2868833E+02  0.3553325E-02
  0.3083965E+02  0.2186966E-02
  0.3298594E+02  0.1668127E-02
  0.3512858E+02  0.1667469E-02
  0.3726770E+02  0.1149754E-02
  0.3940473E+02  0.6342078E-03
  0.4154049E+02  0.3015046E-03
  0.4367540E+02  0.1700728E-03
  0.4580965E+02  0.1995712E-03
  0.4794337E+02  0.2629313E-03
  0.5007612E+02  0.1808414E-03
  0.5220837E+02  0.1244110E-03
  0.5434028E+02  0.8502375E-04
  0.5647173E+02  0.4021904E-04
  0.5860282E+02 -0.5923308E-04
  0.6073389E+02 -0.5087973E-04
  0.6286491E+02 -0.4562474E-04
  0.6499594E+02 -0.4172040E-04
  0.6712679E+02 -0.3846888E-04
  0.6925758E+02 -0.3558043E-04
  0.7138843E+02 -0.3293592E-04
  0.7351916E+02 -0.3048494E-04
  0.7564984E+02 -0.2820680E-04
  0.7778048E+02 -0.2609112E-04
  0.7991081E+02 -0.2413032E-04
  0.8204146E+02 -0.2231744E-04
  0.8417194E+02 -0.2064463E-04
  0.8630230E+02 -0.1910349E-04
  0.8843271E+02 -0.1768550E-04
  0.9056292E+02 -0.1638188E-04
  0.9269316E+02 -0.1518400E-04
  0.9482327E+02 -0.1408357E-04
  0.9695313E+02 -0.1307275E-04
  0.9908316E+02 -0.1214411E-04
  0.1012132E+03 -0.1129063E-04
  0.1033429E+03 -0.1050593E-04
  0.1054726E+03 -0.9784136E-05
  0.1076024E+03 -0.9119802E-05
  0.1097321E+03 -0.8507955E-05
  0.1118615E+03 -0.7944047E-05
  0.1139911E+03 -0.7423943E-05
  0.1161203E+03 -0.6943872E-05
  0.1182496E+03 -0.6500405E-05
  0.1203789E+03 -0.6090401E-05
  0.1225079E+03 -0.5711051E-05
  0.1246369E+03 -0.5359737E-05
  0.1267656E+03 -0.5034150E-05
  0.1288942E+03 -0.4732142E-05
  0.1310228E+03 -0.4451769E-05
  0.1331515E+03 -0.4191267E-05
  0.1352800E+03 -0.3949026E-05
  0.1374077E+03 -0.3723584E-05
  0.1395358E+03 -0.3513599E-05
  0.1416638E+03 -0.3317867E-05
  0.1437915E+03 -0.3135261E-05
  0.1459191E+03 -0.2964776E-05
  0.1480466E+03 -0.2805483E-05
  0.1501737E+03 -0.2656528E-05
  0.1523007E+03 -0.2517141E-05
  0.1544275E+03 -0.2386601E-05
  0.1565541E+03 -0.2264266E-05
  0.1586803E+03 -0.2149541E-05
  0.1608062E+03 -0.2041865E-05
  0.1629322E+03 -0.1940748E-05
  0.1650578E+03 -0.1845709E-05
  0.1671830E+03 -0.1756339E-05
  0.1693081E+03 -0.1672228E-05
  0.1714329E+03 -0.1593025E-05
  0.1735575E+03 -0.1518397E-05
  0.1756815E+03 -0.1448032E-05
  0.1778050E+03 -0.1381639E-05
  0.1799285E+03 -0.1318966E-05
  0.1820516E+03 -0.1259766E-05
  0.1841742E+03 -0.1203814E-05
  0.1862960E+03 -0.1150899E-05
  0.1884171E+03 -0.1100824E-05
  0.1905386E+03 -0.1053418E-05
  0.1926589E+03 -0.1008513E-05
  0.1947791E+03 -0.9659514E-06
  0.1968983E+03 -0.9255895E-06
  0.1990168E+03 -0.8872943E-06
  0.2011350E+03 -0.8509406E-06
  0.2032522E+03 -0.8164149E-06
  0.2053686E+03 -0.7836084E-06
  0.2074844E+03 -0.7524171E-06
  0.2095987E+03 -0.7227508E-06
  0.2117127E+03 -0.6945227E-06
  0.2138257E+03 -0.6676465E-06
  0.2159370E+03 -0.6420461E-06
  0.2180474E+03 -0.6176565E-06
  0.2201562E+03 -0.5944005E-06
  0.2222643E+03 -0.5722239E-06
  0.2243703E+03 -0.5510614E-06
  0.2264746E+03 -0.5308628E-06
  0.2285779E+03 -0.5115750E-06
  0.2306786E+03 -0.4931480E-06
  0.2327775E+03 -0.4755368E-06
  0.2348738E+03 -0.4587008E-06
  0.2369680E+03 -0.4425957E-06
  0.2390594E+03 -0.4271867E-06
  0.2411479E+03 -0.4124360E-06
  0.2432332E+03 -0.3983131E-06
  0.2453147E+03 -0.3847836E-06
  0.2473924E+03 -0.3718178E-06
  0.2494659E+03 -0.3593893E-06
  0.2515346E+03 -0.3474712E-06
  0.2535982E+03 -0.3360374E-06
  0.2556561E+03 -0.3250622E-06
  0.2577072E+03 -0.3145294E-06
  0.2597514E+03 -0.3044120E-06
  0.2617874E+03 -0.2946917E-06
  0.2638145E+03 -0.2853509E-06
  0.2658314E+03 -0.2763694E-06
  0.2678369E+03 -0.2677314E-06
  0.2698297E+03 -0.2594213E-06
  0.2718091E+03 -0.2514215E-06
  0.2737735E+03 -0.2437193E-06
  0.2757262E+03 -0.2363054E-06
  0.2776684E+03 -0.2291684E-06
  0.2795905E+03 -0.2222899E-06
  0.2814626E+03 -0.2156369E-06
  0.2832721E+03 -0.2091897E-06
  0.2850445E+03 -0.2029625E-06
  0.2868012E+03 -0.1969624E-06
  0.2885105E+03 -0.1911616E-06
  0.2901315E+03 -0.1855246E-06
  0.2916723E+03 -0.1800529E-06
  0.2931588E+03 -0.1747583E-06
  0.2945649E+03 -0.1696226E-06
  0.2958240E+03 -0.1646035E-06
  0.2969135E+03 -0.1596840E-06
  0.2978825E+03 -0.1548863E-06
  0.2987316E+03 -0.1501991E-06
  0.2991155E+03 -0.1454323E-06
  0.2981822E+03 -0.1402052E-06
  0.2955452E+03 -0.1345271E-06
  0.2916458E+03 -0.1285145E-06
  0.2901741E+03 -0.1238596E-06
  0.3759948E+03 -0.1603943E-06
  0.3448516E+03 -0.1472059E-06
  0.3727434E+03 -0.1587687E-06
  0.3848110E+03 -0.1639673E-06
  0.3419141E+03 -0.1458102E-06
  0.2930029E+03 -0.1251099E-06
  0.2958346E+03 -0.1347653E-06
  0.2980343E+03 -0.1402892E-06
  0.2990511E+03 -0.1608423E-06
  0.2937765E+03 -0.1295411E-06
  0.2995039E+03 -0.1457066E-06
  0.3506578E+03 -0.1951203E-06
  0.3492594E+03 -0.2011238E-06
  0.3440993E+03 -0.2200245E-06
  0.3421234E+03 -0.2266920E-06
  0.3402025E+03 -0.2336398E-06
  0.3381368E+03 -0.2407672E-06
  0.3359832E+03 -0.2481141E-06
  0.3338004E+03 -0.2557341E-06
  0.3316014E+03 -0.2636443E-06
  0.3293731E+03 -0.2718458E-06
  0.3271114E+03 -0.2803469E-06
  0.3248166E+03 -0.2891629E-06
  0.3224962E+03 -0.2983087E-06
  0.3201520E+03 -0.3078045E-06
  0.3177898E+03 -0.3176675E-06
  0.3154108E+03 -0.3279177E-06
  0.3130183E+03 -0.3385742E-06
  0.3106133E+03 -0.3496581E-06
  0.3081976E+03 -0.3611909E-06
  0.3057721E+03 -0.3731946E-06
  0.3033382E+03 -0.3856948E-06
  0.3008971E+03 -0.3987147E-06
  0.2984484E+03 -0.4122811E-06
  0.2959936E+03 -0.4264228E-06
  0.2935335E+03 -0.4411696E-06
  0.2910681E+03 -0.4565524E-06
  0.2885982E+03 -0.4726076E-06
  0.2861241E+03 -0.4893646E-06
  0.2836466E+03 -0.5068658E-06
  0.2811645E+03 -0.5251474E-06
  0.2786799E+03 -0.5442578E-06
  0.2761927E+03 -0.5642352E-06
  0.2737024E+03 -0.5851318E-06
  0.2712093E+03 -0.6069948E-06
  0.2687149E+03 -0.6298810E-06
  0.2662171E+03 -0.6538466E-06
  0.2637191E+03 -0.6789524E-06
  0.2612180E+03 -0.7052692E-06
  0.2587151E+03 -0.7328592E-06
  0.2562112E+03 -0.7618020E-06
  0.2537056E+03 -0.7921726E-06
  0.2511990E+03 -0.8240615E-06
  0.2486910E+03 -0.8575590E-06
  0.2461819E+03 -0.8927573E-06
  0.2436719E+03 -0.9297659E-06
  0.2411605E+03 -0.9686921E-06
  0.2386484E+03 -0.1009657E-05
  0.2361351E+03 -0.1052788E-05
  0.2336213E+03 -0.1098228E-05
  0.2311070E+03 -0.1146117E-05
  0.2285915E+03 -0.1196618E-05
  0.2260756E+03 -0.1249901E-05
  0.2235591E+03 -0.1306146E-05
  0.2210416E+03 -0.1365557E-05
  0.2185237E+03 -0.1428337E-05
  0.2160055E+03 -0.1494731E-05
  0.2134864E+03 -0.1564974E-05
  0.2109671E+03 -0.1639335E-05
  0.2084474E+03 -0.1718104E-05
  0.2059270E+03 -0.1801599E-05
  0.2034066E+03 -0.1890148E-05
  0.2008855E+03 -0.1984120E-05
  0.1983642E+03 -0.2083922E-05
  0.1958424E+03 -0.2189957E-05
  0.1933204E+03 -0.2302716E-05
  0.1907980E+03 -0.2422701E-05
  0.1882755E+03 -0.2550448E-05
  0.1857526E+03 -0.2686578E-05
  0.1832292E+03 -0.2831730E-05
  0.1807057E+03 -0.2986606E-05
  0.1781819E+03 -0.3151986E-05
  0.1756583E+03 -0.3328730E-05
  0.1731337E+03 -0.3517738E-05
  0.1706097E+03 -0.3720016E-05
  0.1680849E+03 -0.3936672E-05
  0.1655601E+03 -0.4168910E-05
  0.1630353E+03 -0.4418044E-05
  0.1605103E+03 -0.4685534E-05
  0.1579848E+03 -0.4972947E-05
  0.1554596E+03 -0.5282032E-05
  0.1529338E+03 -0.5614682E-05
  0.1504081E+03 -0.5973009E-05
  0.1478822E+03 -0.6359319E-05
  0.1453561E+03 -0.6776138E-05
  0.1428299E+03 -0.7226211E-05
  0.1403038E+03 -0.7712651E-05
  0.1377775E+03 -0.8238823E-05
  0.1352509E+03 -0.8808403E-05
  0.1327242E+03 -0.9425488E-05
  0.1301975E+03 -0.1009453E-04
  0.1276708E+03 -0.1082043E-04
  0.1251438E+03 -0.1160862E-04
  0.1226169E+03 -0.1246499E-04
  0.1200899E+03 -0.1339591E-04
  0.1175626E+03 -0.1440850E-04
  0.1150353E+03 -0.1551027E-04
  0.1125080E+03 -0.1670949E-04
  0.1099805E+03 -0.1801495E-04
  0.1074530E+03 -0.1943600E-04
  0.1049255E+03 -0.2098254E-04
  0.1023979E+03 -0.2266474E-04
  0.9987016E+02 -0.2449287E-04
  0.9734241E+02 -0.2647728E-04
  0.9481455E+02 -0.2862776E-04
  0.9228655E+02 -0.3095342E-04
  0.8975851E+02 -0.3346292E-04
  0.8723051E+02 -0.3616480E-04
  0.8470234E+02 -0.3907139E-04
  0.8217426E+02 -0.4220744E-04
  0.7964593E+02 -0.4563203E-04
  0.7711749E+02 -0.4948685E-04
  0.7458911E+02 -0.5411516E-04
  0.7206067E+02 -0.6034341E-04
  0.6953202E+02 -0.7023501E-04
  0.6700345E+02  0.4773724E-04
  0.6447448E+02  0.1009173E-03
  0.6194503E+02  0.1476660E-03
  0.5941493E+02  0.2146134E-03
  0.5688437E+02  0.3119777E-03
  0.5435291E+02  0.2368262E-03
  0.5182063E+02  0.2017122E-03
  0.4928795E+02  0.3574255E-03
  0.4675449E+02  0.7517052E-03
  0.4422030E+02  0.1361249E-02
  0.4168486E+02  0.1968955E-02
  0.3914730E+02  0.1962402E-02
  0.3660787E+02  0.2578269E-02
  0.3406805E+02  0.4214682E-02
  0.3153064E+02  0.6602691E-02
  0.2897878E+02  0.6635089E-02
  0.2637531E+02  0.8073492E-02
  0.2371004E+02  0.1174597E-01
  0.2102374E+02  0.1034220E-01
  0.1837018E+02  0.9472728E-02
  0.1574227E+02  0.4839115E-02
  0.1312443E+02 -0.1054918E-01
  0.1048408E+02 -0.4399614E-01
  0.2373454E+02  0.1164651E-01
  0.1021553E+02 -0.4346603E-01
  0.1121623E+02 -0.4760241E-01
  0.1139545E+02 -0.4778773E-01
  0.1163395E+02 -0.4905455E-01
  0.2883917E+02  0.6563414E-02
  0.2121358E+02  0.9765663E-02
  0.1840799E+02  0.8517295E-02
  0.1266881E+02 -0.1103262E-01
  0.1494553E+02  0.1946323E-02
  0.3140818E+02  0.6574782E-02
  0.3396994E+02  0.4202987E-02
  0.3651606E+02  0.2586106E-02
  0.3905585E+02  0.1969635E-02
  0.4159168E+02  0.1969921E-02
  0.4412372E+02  0.1358554E-02
  0.4665348E+02  0.7495860E-03
  0.4918189E+02  0.3565811E-03
  0.5170934E+02  0.2014169E-03
  0.5423614E+02  0.2363704E-03
  0.5676228E+02  0.3112226E-03
  0.5928739E+02  0.2141093E-03
  0.6181193E+02  0.1473208E-03
  0.6433598E+02  0.1006853E-03
  0.6685949E+02  0.4763023E-04
  0.6938245E+02 -0.7004035E-04
  0.7190565E+02 -0.6020133E-04
  0.7442868E+02 -0.5399618E-04
  0.7695159E+02 -0.4938179E-04
  0.7947456E+02 -0.4553723E-04
  0.8199738E+02 -0.4212067E-04
  0.8452006E+02 -0.3899163E-04
  0.8704279E+02 -0.3609115E-04
  0.8956530E+02 -0.3339476E-04
  0.9208787E+02 -0.3089040E-04
  0.9461034E+02 -0.2856933E-04
  0.9713274E+02 -0.2642307E-04
  0.9965501E+02 -0.2444266E-04
  0.1021773E+03 -0.2261815E-04
  0.1046995E+03 -0.2093935E-04
  0.1072215E+03 -0.1939593E-04
  0.1097436E+03 -0.1797768E-04
  0.1122657E+03 -0.1667489E-04
  0.1147875E+03 -0.1547805E-04
  0.1173092E+03 -0.1437851E-04
  0.1198311E+03 -0.1336799E-04
  0.1223527E+03 -0.1243895E-04
  0.1248741E+03 -0.1158436E-04
  0.1273956E+03 -0.1079779E-04
  0.1299169E+03 -0.1007337E-04
  0.1324381E+03 -0.9405688E-05
  0.1349593E+03 -0.8789878E-05
  0.1374803E+03 -0.8221476E-05
  0.1400015E+03 -0.7696403E-05
  0.1425221E+03 -0.7210956E-05
  0.1450428E+03 -0.6761807E-05
  0.1475634E+03 -0.6345876E-05
  0.1500836E+03 -0.5960373E-05
  0.1526041E+03 -0.5602785E-05
  0.1551242E+03 -0.5270830E-05
  0.1576442E+03 -0.4962393E-05
  0.1601640E+03 -0.4675589E-05
  0.1626836E+03 -0.4408662E-05
  0.1652030E+03 -0.4160041E-05
  0.1677222E+03 -0.3928289E-05
  0.1702417E+03 -0.3712095E-05
  0.1727606E+03 -0.3510238E-05
  0.1752793E+03 -0.3321634E-05
  0.1777976E+03 -0.3145272E-05
  0.1803160E+03 -0.2980231E-05
  0.1828340E+03 -0.2825687E-05
  0.1853516E+03 -0.2680841E-05
  0.1878692E+03 -0.2545004E-05
  0.1903864E+03 -0.2417520E-05
  0.1929030E+03 -0.2297793E-05
  0.1954200E+03 -0.2185282E-05
  0.1979361E+03 -0.2079457E-05
  0.2004520E+03 -0.1979877E-05
  0.2029677E+03 -0.1886103E-05
  0.2054826E+03 -0.1797740E-05
  0.2079974E+03 -0.1714428E-05
  0.2105120E+03 -0.1635824E-05
  0.2130255E+03 -0.1561616E-05
  0.2155392E+03 -0.1491524E-05
  0.2180521E+03 -0.1425280E-05
  0.2205646E+03 -0.1362627E-05
  0.2230766E+03 -0.1303343E-05
  0.2255876E+03 -0.1247215E-05
  0.2280982E+03 -0.1194048E-05
  0.2306081E+03 -0.1143655E-05
  0.2331171E+03 -0.1095866E-05
  0.2356256E+03 -0.1050527E-05
  0.2381332E+03 -0.1007488E-05
  0.2406400E+03 -0.9666095E-06
  0.2431456E+03 -0.9277621E-06
  0.2456506E+03 -0.8908367E-06
  0.2481541E+03 -0.8557129E-06
  0.2506566E+03 -0.8222900E-06
  0.2531580E+03 -0.7904699E-06
  0.2556580E+03 -0.7601608E-06
  0.2581568E+03 -0.7312820E-06
  0.2606535E+03 -0.7037476E-06
  0.2631492E+03 -0.6774911E-06
  0.2656425E+03 -0.6524368E-06
  0.2681345E+03 -0.6285235E-06
  0.2706239E+03 -0.6056879E-06
  0.2731109E+03 -0.5838675E-06
  0.2755961E+03 -0.5630178E-06
  0.2780785E+03 -0.5430836E-06
  0.2805572E+03 -0.5240149E-06
  0.2830338E+03 -0.5057714E-06
  0.2855062E+03 -0.4883090E-06
  0.2879751E+03 -0.4715877E-06
  0.2904399E+03 -0.4555673E-06
  0.2928997E+03 -0.4402179E-06
  0.2953546E+03 -0.4255026E-06
  0.2978038E+03 -0.4113910E-06
  0.3002473E+03 -0.3978539E-06
  0.3026833E+03 -0.3848618E-06
  0.3051123E+03 -0.3723893E-06
  0.3075320E+03 -0.3604113E-06
  0.3099431E+03 -0.3489040E-06
  0.3123426E+03 -0.3378438E-06
  0.3147307E+03 -0.3272106E-06
  0.3171051E+03 -0.3169828E-06
  0.3194658E+03 -0.3071444E-06
  0.3218103E+03 -0.2976741E-06
  0.3241389E+03 -0.2885576E-06
  0.3264537E+03 -0.2797829E-06
  0.3287491E+03 -0.2713299E-06
  0.3310136E+03 -0.2631766E-06
  0.3332277E+03 -0.2552962E-06
  0.3353752E+03 -0.2476688E-06
  0.3374740E+03 -0.2402964E-06
  0.3395503E+03 -0.2331899E-06
  0.3415767E+03 -0.2263229E-06
  0.3434943E+03 -0.2196500E-06
  0.3453132E+03 -0.2131688E-06
  0.3470786E+03 -0.2069022E-06
  0.3487566E+03 -0.2008285E-06
  0.3502533E+03 -0.1948900E-06
  0.3515609E+03 -0.1890715E-06
  0.3527819E+03 -0.1834156E-06
  0.3539321E+03 -0.1778943E-06
  0.3548136E+03 -0.1723406E-06
  0.3548842E+03 -0.1663909E-06
  0.3522178E+03 -0.1601233E-06
  0.3425715E+03 -0.1507077E-06
  0.3525320E+03 -0.1714498E-06
  0.3519826E+03 -0.1892934E-06
  0.3455850E+03 -0.1523069E-06
  0.3759234E+03 -0.1654435E-06
  0.3675930E+03 -0.1610460E-06
  0.3811426E+03 -0.1671579E-06
  0.3509253E+03 -0.1650891E-06
  0.2627353E+02  0.7965050E-02
  0.3483681E+03 -0.1586197E-06
  0.3531544E+03 -0.1775905E-06
  0.3461332E+03 -0.2136666E-06
  0.3478524E+03 -0.2073719E-06
  0.3529188E+03 -0.1835167E-06
  0.3789355E+03 -0.2108569E-06
  0.3773572E+03 -0.2172928E-06
  0.3717415E+03 -0.2377190E-06
  0.3696486E+03 -0.2449185E-06
  0.3628871E+03 -0.2679811E-06
  0.3605244E+03 -0.2762117E-06
  0.3581513E+03 -0.2847544E-06
  0.3557288E+03 -0.2935991E-06
  0.3532737E+03 -0.3027713E-06
  0.3507887E+03 -0.3122850E-06
  0.3482780E+03 -0.3221594E-06
  0.3457448E+03 -0.3324120E-06
  0.3431924E+03 -0.3430620E-06
  0.3406230E+03 -0.3541315E-06
  0.3380384E+03 -0.3656392E-06
  0.3354418E+03 -0.3776098E-06
  0.3328322E+03 -0.3900635E-06
  0.3302135E+03 -0.4030278E-06
  0.3275847E+03 -0.4165269E-06
  0.3249482E+03 -0.4305866E-06
  0.3223041E+03 -0.4452390E-06
  0.3196537E+03 -0.4605119E-06
  0.3169964E+03 -0.4764364E-06
  0.3143337E+03 -0.4930500E-06
  0.3116668E+03 -0.5103861E-06
  0.3089947E+03 -0.5284840E-06
  0.3063186E+03 -0.5473834E-06
  0.3036387E+03 -0.5671279E-06
  0.3009552E+03 -0.5877642E-06
  0.2982694E+03 -0.6093398E-06
  0.2955798E+03 -0.6319061E-06
  0.2928877E+03 -0.6555174E-06
