 -0.2207479E-04  0.1001693E-04
 -0.2122881E-04  0.9633095E-05
 -0.2042295E-04  0.9267447E-05
 -0.1965485E-04  0.8918937E-05
 -0.1892245E-04  0.8586617E-05
 -0.1822375E-04  0.8269595E-05
 -0.1755695E-04  0.7967044E-05
 -0.1692028E-04  0.7678150E-05
 -0.1631206E-04  0.7402175E-05
 -0.1573081E-04  0.7138438E-05
 -0.1517512E-04  0.6886296E-05
 -0.1464362E-04  0.6645122E-05
 -0.1413504E-04  0.6414364E-05
 -0.1364818E-04  0.6193442E-05
 -0.1318192E-04  0.5981868E-05
 -0.1273519E-04  0.5779165E-05
 -0.1230702E-04  0.5584877E-05
 -0.1189649E-04  0.5398591E-05
 -0.1150262E-04  0.5219875E-05
 -0.1112465E-04  0.5048349E-05
 -0.1076174E-04  0.4883683E-05
 -0.1041315E-04  0.4725497E-05
 -0.1007814E-04  0.4573483E-05
 -0.9756035E-05  0.4427325E-05
 -0.9446157E-05  0.4286705E-05
 -0.9147982E-05  0.4151400E-05
 -0.8860482E-05  0.4020937E-05
 -0.8583607E-05  0.3895298E-05
 -0.8316794E-05  0.3774216E-05
 -0.8058753E-05  0.3657129E-05
 -0.7810543E-05  0.3544488E-05
 -0.7571490E-05  0.3436014E-05
 -0.7338888E-05  0.3330455E-05
 -0.7105637E-05  0.3224613E-05
 -0.6880568E-05  0.3122469E-05
 -0.6668026E-05  0.3026019E-05
 -0.6460653E-05  0.2931908E-05
 -0.6247888E-05  0.2835352E-05
 -0.6033922E-05  0.2738243E-05
 -0.5824110E-05  0.2643023E-05
 -0.5608586E-05  0.2545203E-05
 -0.5373321E-05  0.2438416E-05
 -0.5106211E-05  0.2317166E-05
 -0.4789337E-05  0.2173307E-05
 -0.4401080E-05  0.1997031E-05
 -0.3849590E-05  0.1746618E-05
 -0.2953534E-05  0.1339712E-05
 -0.1475948E-05  0.6686777E-06
  0.9269675E-06 -0.4226180E-06
  0.4696470E-05 -0.2134587E-05
  0.1149978E-04 -0.5224450E-05
  0.2455695E-04 -0.1115466E-04
  0.2461444E-04 -0.1118035E-04
  0.2472846E-04 -0.1123123E-04
  0.2468882E-04 -0.1121369E-04
  0.2482803E-04 -0.1127602E-04
  0.2485699E-04 -0.1128876E-04
  0.2485861E-04 -0.1128919E-04
  0.2488157E-04 -0.1129937E-04
  0.2488382E-04 -0.1130023E-04
  0.1134547E-05 -0.5137784E-06
 -0.1091496E-05  0.4972876E-06
  0.1179913E-04 -0.5357465E-05
 -0.3983796E-05  0.1810842E-05
 -0.3351238E-05  0.1523502E-05
 -0.4742855E-05  0.2155690E-05
 -0.4871579E-05  0.2214213E-05
 -0.5125164E-05  0.2329437E-05
 -0.5366589E-05  0.2439147E-05
 -0.5567771E-05  0.2530577E-05
 -0.5735254E-05  0.2606706E-05
 -0.5936220E-05  0.2698041E-05
 -0.6140461E-05  0.2790870E-05
 -0.6340753E-05  0.2881909E-05
 -0.6539649E-05  0.2972316E-05
 -0.6747675E-05  0.3066875E-05
 -0.6963505E-05  0.3164971E-05
 -0.7187246E-05  0.3266669E-05
 -0.7418014E-05  0.3371568E-05
 -0.7656008E-05  0.3479751E-05
 -0.7902512E-05  0.3591796E-05
 -0.8157838E-05  0.3707861E-05
 -0.8422156E-05  0.3828009E-05
 -0.8696679E-05  0.3952804E-05
 -0.8981960E-05  0.4082482E-05
 -0.9278127E-05  0.4217106E-05
 -0.9586481E-05  0.4357279E-05
 -0.9906935E-05  0.4502951E-05
 -0.1024066E-04  0.4654654E-05
 -0.1058820E-04  0.4812641E-05
 -0.1095029E-04  0.4977241E-05
 -0.1132769E-04  0.5148805E-05
 -0.1172128E-04  0.5327733E-05
 -0.1213188E-04  0.5514378E-05
 -0.1256038E-04  0.5709178E-05
 -0.1300783E-04  0.5912582E-05
 -0.1347518E-04  0.6125050E-05
 -0.1396356E-04  0.6347070E-05
 -0.1447413E-04  0.6579183E-05
 -0.1500812E-04  0.6821946E-05
 -0.1556683E-04  0.7075952E-05
 -0.1615175E-04  0.7341857E-05
 -0.1676422E-04  0.7620308E-05
 -0.1740594E-04  0.7912046E-05
 -0.1807859E-04  0.8217867E-05
 -0.1878393E-04  0.8538539E-05
 -0.1952398E-04  0.8875005E-05
 -0.2030074E-04  0.9228168E-05
 -0.2111646E-04  0.9599036E-05
 -0.2197353E-04  0.9988707E-05
 -0.2287448E-04  0.1039834E-04
 -0.2382207E-04  0.1082919E-04
 -0.2481918E-04  0.1128254E-04
 -0.2586898E-04  0.1175987E-04
 -0.2697490E-04  0.1226269E-04
 -0.2814050E-04  0.1279268E-04
 -0.2936980E-04  0.1335164E-04
 -0.3066688E-04  0.1394146E-04
 -0.3203643E-04  0.1456421E-04
 -0.3348336E-04  0.1522214E-04
 -0.3501285E-04  0.1591765E-04
 -0.3663079E-04  0.1665339E-04
 -0.3834334E-04  0.1743215E-04
 -0.4015725E-04  0.1825701E-04
 -0.4207978E-04  0.1913128E-04
 -0.4411887E-04  0.2005858E-04
 -0.4628316E-04  0.2104281E-04
 -0.4858192E-04  0.2208825E-04
 -0.5102530E-04  0.2319944E-04
 -0.5362457E-04  0.2438160E-04
 -0.5639177E-04  0.2564017E-04
 -0.5934019E-04  0.2698113E-04
 -0.6248413E-04  0.2841111E-04
 -0.6583946E-04  0.2993720E-04
 -0.6942361E-04  0.3156748E-04
 -0.7325574E-04  0.3331053E-04
 -0.7735654E-04  0.3517588E-04
 -0.8174913E-04  0.3717402E-04
 -0.8645890E-04  0.3931653E-04
 -0.9151393E-04  0.4161607E-04
 -0.9694507E-04  0.4408683E-04
 -0.1027867E-03  0.4674451E-04
 -0.1090769E-03  0.4960619E-04
 -0.1158578E-03  0.5269132E-04
 -0.1231760E-03  0.5602104E-04
 -0.1310842E-03  0.5961935E-04
 -0.1396408E-03  0.6351273E-04
 -0.1489108E-03  0.6773116E-04
 -0.1589680E-03  0.7230759E-04
 -0.1698938E-03  0.7727981E-04
 -0.1817810E-03  0.8268985E-04
 -0.1947344E-03  0.8858515E-04
 -0.2088712E-03  0.9501958E-04
 -0.2243258E-03  0.1020542E-03
 -0.2412493E-03  0.1097577E-03
 -0.2598155E-03  0.1182097E-03
 -0.2802213E-03  0.1274997E-03
 -0.3026945E-03  0.1377313E-03
 -0.3274948E-03  0.1490232E-03
 -0.3549230E-03  0.1615127E-03
 -0.3853262E-03  0.1753582E-03
 -0.4191112E-03  0.1907444E-03
 -0.4567480E-03  0.2078865E-03
 -0.4987922E-03  0.2270374E-03
 -0.5458957E-03  0.2484950E-03
 -0.5988337E-03  0.2726125E-03
 -0.6585282E-03  0.2998110E-03
 -0.7260896E-03  0.3305969E-03
 -0.8028627E-03  0.3655832E-03
 -0.8904888E-03  0.4055201E-03
 -0.9909936E-03  0.4513326E-03
 -0.1106910E-02  0.5041743E-03
 -0.1241449E-02  0.5655119E-03
 -0.1398725E-02  0.6372221E-03
 -0.1584118E-02  0.7217602E-03
 -0.1804766E-02  0.8223779E-03
 -0.2070304E-02  0.9434723E-03
 -0.2393968E-02  0.1091073E-02
 -0.2794205E-02  0.1273585E-02
 -0.3297108E-02  0.1502894E-02
 -0.3940070E-02  0.1796020E-02
 -0.4777951E-02  0.2177915E-02
 -0.5895671E-02  0.2687163E-02
 -0.7439634E-02  0.3390188E-02
 -0.3617049E-02  0.1675194E-02
 -0.2100622E-02  0.1001611E-02
 -0.6557478E-03  0.3655813E-03
  0.1732394E-02 -0.6875187E-03
 -0.2833977E-02  0.1351967E-02
 -0.8860594E-02  0.4036084E-02
 -0.1172423E-01  0.5322977E-02
 -0.9698711E-02  0.4445094E-02
 -0.2465951E-02  0.1258980E-02
 -0.7635246E-02  0.3407754E-02
 -0.1721448E-01  0.7405918E-02
 -0.1555254E-01  0.6398555E-02
  0.2968525E-02 -0.2185688E-02
 -0.2009334E-02 -0.1527439E-02
  0.8389835E-02 -0.8636315E-02
  0.7095619E-01 -0.4022647E-01
  0.1245673E+00 -0.7304105E-01
  0.2893380E+00 -0.1614118E+00
  0.5668385E+00 -0.3146650E+00
  0.1174030E+01 -0.6387797E+00
  0.2271168E+01 -0.1231154E+01
  0.2454429E+01 -0.8775529E+00
  0.2488848E+01 -0.9806243E+00
  0.2194288E+01 -0.9607226E+00
  0.2322651E+01 -0.8568278E+00
  0.2170885E+01 -0.1124074E+01
  0.2411378E+01 -0.1074627E+01
  0.1412432E+00 -0.6668670E-01
  0.8112164E-01 -0.3643869E-01
  0.6135367E+00 -0.2796766E+00
  0.3225114E+00 -0.1463998E+00
  0.1254592E+01 -0.5602406E+00
  0.1180517E-01 -0.7774740E-02
 -0.8137350E-03 -0.1282260E-02
  0.3834666E-02 -0.1822151E-02
 -0.1552084E-01  0.6080206E-02
 -0.1744296E-01  0.6975807E-02
 -0.7830577E-02  0.3220496E-02
 -0.2641346E-02  0.1275031E-02
 -0.9978780E-02  0.4403640E-02
 -0.1203196E-01  0.5271492E-02
 -0.9135186E-02  0.4004636E-02
 -0.3029717E-02  0.1350783E-02
  0.1605952E-02 -0.6629779E-03
 -0.8166462E-03  0.4077076E-03
 -0.2288218E-02  0.1061032E-02
 -0.3844645E-02  0.1760282E-02
 -0.7768028E-02  0.3531480E-02
 -0.6179580E-02  0.2808935E-02
 -0.5026257E-02  0.2284355E-02
 -0.4158900E-02  0.1889905E-02
 -0.3490988E-02  0.1586198E-02
 -0.2966629E-02  0.1347804E-02
 -0.2547804E-02  0.1157410E-02
 -0.2207925E-02  0.1002925E-02
 -0.1928187E-02  0.8757896E-03
 -0.1695061E-02  0.7698510E-03
 -0.1498672E-02  0.6806160E-03
 -0.1331684E-02  0.6047473E-03
 -0.1188544E-02  0.5397183E-03
 -0.1064993E-02  0.4835943E-03
 -0.9576981E-03  0.4348580E-03
 -0.8640219E-03  0.3923099E-03
 -0.7818428E-03  0.3549865E-03
 -0.7094436E-03  0.3221063E-03
 -0.6454097E-03  0.2930270E-03
 -0.5885754E-03  0.2672177E-03
 -0.5379631E-03  0.2442352E-03
 -0.4927551E-03  0.2237074E-03
 -0.4522603E-03  0.2053202E-03
 -0.4158898E-03  0.1888062E-03
 -0.3831421E-03  0.1739373E-03
 -0.3535855E-03  0.1605177E-03
 -0.3268505E-03  0.1483795E-03
 -0.3026158E-03  0.1373769E-03
 -0.2806016E-03  0.1273824E-03
 -0.2605676E-03  0.1182869E-03
 -0.2423011E-03  0.1099939E-03
 -0.2256171E-03  0.1024195E-03
 -0.2103521E-03  0.9548948E-04
 -0.1963625E-03  0.8913857E-04
 -0.1835225E-03  0.8330961E-04
 -0.1717192E-03  0.7795116E-04
 -0.1608535E-03  0.7301856E-04
 -0.1508371E-03  0.6847143E-04
 -0.1415906E-03  0.6427400E-04
 -0.1330446E-03  0.6039430E-04
 -0.1251352E-03  0.5680387E-04
 -0.1178067E-03  0.5347708E-04
 -0.1110082E-03  0.5039085E-04
 -0.1046943E-03  0.4752464E-04
 -0.9882409E-04  0.4485983E-04
 -0.9336026E-04  0.4237956E-04
 -0.8826955E-04  0.4006868E-04
 -0.8352178E-04  0.3791341E-04
 -0.7908946E-04  0.3590139E-04
 -0.7494781E-04  0.3402135E-04
 -0.7107412E-04  0.3226287E-04
 -0.6744764E-04  0.3061668E-04
 -0.6404995E-04  0.2907435E-04
 -0.6086375E-04  0.2762803E-04
 -0.5787343E-04  0.2627059E-04
 -0.5506465E-04  0.2499558E-04
 -0.5242433E-04  0.2379704E-04
 -0.4994054E-04  0.2266953E-04
 -0.4760220E-04  0.2160809E-04
 -0.4539909E-04  0.2060803E-04
 -0.4332206E-04  0.1966520E-04
 -0.4136255E-04  0.1877572E-04
 -0.3951265E-04  0.1793599E-04
 -0.3776508E-04  0.1714271E-04
 -0.3611303E-04  0.1639277E-04
 -0.3455030E-04  0.1568341E-04
 -0.3307121E-04  0.1501200E-04
 -0.3167042E-04  0.1437613E-04
 -0.3034302E-04  0.1377358E-04
 -0.2908445E-04  0.1320225E-04
 -0.2789034E-04  0.1266024E-04
 -0.2675692E-04  0.1214574E-04
 -0.2568042E-04  0.1165709E-04
 -0.2465752E-04  0.1119276E-04
 -0.2368496E-04  0.1075128E-04
 -0.2275988E-04  0.1033137E-04
 -0.2187943E-04  0.9931695E-05
 -0.2104107E-04  0.9551146E-05
 -0.2024247E-04  0.9188631E-05
 -0.1948129E-04  0.8843118E-05
 -0.1875545E-04  0.8513633E-05
 -0.1806307E-04  0.8199331E-05
 -0.1740223E-04  0.7899371E-05
 -0.1677126E-04  0.7612939E-05
 -0.1616850E-04  0.7339335E-05
 -0.1559248E-04  0.7077859E-05
 -0.1504179E-04  0.6827891E-05
 -0.1451500E-04  0.6588766E-05
 -0.1401094E-04  0.6359960E-05
 -0.1352842E-04  0.6140920E-05
 -0.1306632E-04  0.5931180E-05
 -0.1262359E-04  0.5730200E-05
 -0.1219924E-04  0.5537574E-05
 -0.1179234E-04  0.5352874E-05
 -0.1140199E-04  0.5175674E-05
 -0.1102737E-04  0.5005631E-05
 -0.1066767E-04  0.4842345E-05
 -0.1032218E-04  0.4685521E-05
 -0.9990107E-05  0.4534792E-05
 -0.9670695E-05  0.4389799E-05
 -0.9363832E-05  0.4250498E-05
 -0.9068221E-05  0.4116313E-05
 -0.8783213E-05  0.3986937E-05
 -0.8509082E-05  0.3862498E-05
 -0.8244571E-05  0.3742434E-05
 -0.7989991E-05  0.3626872E-05
 -0.7745803E-05  0.3516032E-05
 -0.7508666E-05  0.3408389E-05
 -0.7272065E-05  0.3300981E-05
 -0.7040333E-05  0.3195790E-05
 -0.6818745E-05  0.3095202E-05
 -0.6611433E-05  0.3001097E-05
 -0.6403876E-05  0.2906880E-05
 -0.6191186E-05  0.2810326E-05
 -0.5978485E-05  0.2713773E-05
 -0.5773494E-05  0.2620711E-05
 -0.5562699E-05  0.2525016E-05
 -0.5328067E-05  0.2418493E-05
 -0.5057318E-05  0.2295569E-05
 -0.4752393E-05  0.2157117E-05
 -0.4373921E-05  0.1985266E-05
 -0.3810184E-05  0.1729269E-05
 -0.2894292E-05  0.1313331E-05
 -0.1297056E-05  0.5879352E-06
  0.1541112E-05 -0.7010726E-06
  0.4945968E-05 -0.2247462E-05
  0.1165184E-04 -0.5293087E-05
  0.1189127E-04 -0.5400046E-05
  0.1183414E-04 -0.5373774E-05
  0.1153407E-04 -0.5238651E-05
  0.1180464E-04 -0.5361092E-05
  0.1167331E-04 -0.5302364E-05
  0.1180505E-04 -0.5360321E-05
  0.1230420E-05 -0.5575057E-06
 -0.1020153E-05  0.4646892E-06
 -0.4321197E-05  0.1964131E-05
  0.4981483E-05 -0.2261184E-05
 -0.2444787E-05  0.1111769E-05
 -0.4713382E-05  0.2141949E-05
 -0.4979742E-05  0.2262968E-05
 -0.5689426E-05  0.2585431E-05
 -0.5796371E-05  0.2634057E-05
 -0.6019754E-05  0.2735565E-05
 -0.6232804E-05  0.2832382E-05
 -0.6438184E-05  0.2925721E-05
 -0.6634790E-05  0.3015077E-05
 -0.6846921E-05  0.3111484E-05
 -0.7066024E-05  0.3211059E-05
 -0.7292517E-05  0.3314000E-05
 -0.7526695E-05  0.3420429E-05
 -0.7768129E-05  0.3530161E-05
 -0.8017843E-05  0.3643654E-05
 -0.8276942E-05  0.3761416E-05
 -0.8545127E-05  0.3883308E-05
 -0.8823743E-05  0.4009942E-05
 -0.9113253E-05  0.4141529E-05
 -0.9413797E-05  0.4278127E-05
 -0.9726532E-05  0.4420272E-05
 -0.1005187E-04  0.4568149E-05
 -0.1039054E-04  0.4722078E-05
 -0.1074323E-04  0.4882392E-05
 -0.1111070E-04  0.5049412E-05
 -0.1149374E-04  0.5223521E-05
 -0.1189318E-04  0.5405082E-05
 -0.1230989E-04  0.5594508E-05
 -0.1274483E-04  0.5792206E-05
 -0.1319893E-04  0.5998625E-05
 -0.1367326E-04  0.6214234E-05
 -0.1416899E-04  0.6439569E-05
 -0.1468720E-04  0.6675138E-05
 -0.1522921E-04  0.6921518E-05
 -0.1579633E-04  0.7179305E-05
 -0.1638995E-04  0.7449164E-05
 -0.1701169E-04  0.7731798E-05
 -0.1766302E-04  0.8027903E-05
 -0.1834579E-04  0.8338277E-05
 -0.1906179E-04  0.8663782E-05
 -0.1981298E-04  0.9005269E-05
 -0.2060144E-04  0.9363722E-05
 -0.2142952E-04  0.9740170E-05
 -0.2229957E-04  0.1013572E-04
 -0.2321419E-04  0.1055155E-04
 -0.2417608E-04  0.1098887E-04
 -0.2518835E-04  0.1144910E-04
 -0.2625409E-04  0.1193363E-04
 -0.2737676E-04  0.1244407E-04
 -0.2856009E-04  0.1298211E-04
 -0.2980807E-04  0.1354952E-04
 -0.3112493E-04  0.1414829E-04
 -0.3251541E-04  0.1478052E-04
 -0.3398440E-04  0.1544847E-04
 -0.3553725E-04  0.1615459E-04
 -0.3717989E-04  0.1690151E-04
 -0.3891856E-04  0.1769215E-04
 -0.4076029E-04  0.1852965E-04
 -0.4271221E-04  0.1941728E-04
 -0.4478253E-04  0.2035880E-04
 -0.4698001E-04  0.2135813E-04
 -0.4931407E-04  0.2241964E-04
 -0.5179509E-04  0.2354797E-04
 -0.5443435E-04  0.2474831E-04
 -0.5724406E-04  0.2602622E-04
 -0.6023776E-04  0.2738789E-04
 -0.6343016E-04  0.2883993E-04
 -0.6683714E-04  0.3038960E-04
 -0.7047655E-04  0.3204512E-04
 -0.7436780E-04  0.3381521E-04
 -0.7853178E-04  0.3570940E-04
 -0.8299221E-04  0.3773862E-04
 -0.8777489E-04  0.3991440E-04
 -0.9290796E-04  0.4224975E-04
 -0.9842317E-04  0.4475899E-04
 -0.1043550E-03  0.4745799E-04
 -0.1107423E-03  0.5036434E-04
 -0.1176278E-03  0.5349751E-04
 -0.1250592E-03  0.5687927E-04
 -0.1330895E-03  0.6053382E-04
 -0.1417782E-03  0.6448809E-04
 -0.1511910E-03  0.6877218E-04
 -0.1614027E-03  0.7342033E-04
 -0.1724967E-03  0.7847013E-04
 -0.1845669E-03  0.8396478E-04
 -0.1977186E-03  0.8995219E-04
 -0.2120722E-03  0.9648695E-04
 -0.2277629E-03  0.1036314E-03
 -0.2449442E-03  0.1114552E-03
 -0.2637927E-03  0.1200387E-03
 -0.2845080E-03  0.1294732E-03
 -0.3073199E-03  0.1398636E-03
 -0.3324925E-03  0.1513305E-03
 -0.3603314E-03  0.1640132E-03
 -0.3911871E-03  0.1780720E-03
 -0.4254721E-03  0.1936945E-03
 -0.4636618E-03  0.2110993E-03
 -0.5063182E-03  0.2305419E-03
 -0.5541026E-03  0.2523244E-03
 -0.6077968E-03  0.2768049E-03
 -0.6683365E-03  0.3044104E-03
 -0.7368415E-03  0.3356528E-03
 -0.8146719E-03  0.3711536E-03
 -0.9034841E-03  0.4116709E-03
 -0.1005323E-02  0.4581398E-03
 -0.1122747E-02  0.5117289E-03
 -0.1258987E-02  0.5739168E-03
 -0.1418195E-02  0.6466007E-03
 -0.1605788E-02  0.7322564E-03
 -0.1828945E-02  0.8341665E-03
 -0.2097365E-02  0.9567599E-03
 -0.2424340E-02  0.1106107E-02
 -0.2828417E-02  0.1290678E-02
 -0.3335809E-02  0.1522428E-02
 -0.3984041E-02  0.1818484E-02
 -0.4828211E-02  0.2203949E-02
 -0.5953508E-02  0.2717619E-02
 -0.7506258E-02  0.3426025E-02
 -0.3664647E-02  0.1701958E-02
 -0.2140567E-02  0.1025902E-02
 -0.6901697E-03  0.3875449E-03
  0.1704881E-02 -0.6701212E-03
 -0.2885267E-02  0.1398289E-02
 -0.8939482E-02  0.4119012E-02
 -0.1182119E-01  0.5432611E-02
 -0.9801363E-02  0.4568113E-02
 -0.2567239E-02  0.1389103E-02
 -0.7778313E-02  0.3624453E-02
 -0.1744602E-01  0.7781604E-02
 -0.1589273E-01  0.6981330E-02
  0.2547102E-02 -0.1314638E-02
 -0.3026996E-02  0.1684394E-03
  0.6985424E-02 -0.5800701E-02
  0.6852314E-01 -0.3537809E-01
  0.1184093E+00 -0.6379843E-01
  0.2765237E+00 -0.1445144E+00
  0.5404621E+00 -0.2832299E+00
  0.1122328E+01 -0.5808996E+00
  0.1524967E-01 -0.5209133E-02
  0.1299306E+01 -0.5118824E+00
  0.1281159E+01 -0.4567882E+00
  0.1137348E+01 -0.4953757E+00
  0.1208843E+01 -0.4433813E+00
  0.4568102E-02 -0.1016004E-02
  0.9448791E-01 -0.3460630E-01
  0.1630348E+00 -0.6354149E-01
  0.6462617E+00 -0.2568837E+00
  0.3566403E+00 -0.1402202E+00
 -0.1507905E-01  0.6704643E-02
 -0.1714523E-01  0.7407806E-02
 -0.7660585E-02  0.3456441E-02
 -0.2545212E-02  0.1391401E-02
 -0.9882088E-02  0.4516696E-02
 -0.1194410E-01  0.5370918E-02
 -0.9064721E-02  0.4076270E-02
 -0.2984254E-02  0.1386817E-02
  0.1631905E-02 -0.6549054E-03
 -0.7859095E-03  0.4136284E-03
 -0.2255009E-02  0.1063272E-02
 -0.3806910E-02  0.1756253E-02
 -0.7714681E-02  0.3516709E-02
 -0.6134192E-02  0.2795841E-02
 -0.4986423E-02  0.2272303E-02
 -0.4123542E-02  0.1878724E-02
 -0.3459462E-02  0.1575854E-02
 -0.2938427E-02  0.1338253E-02
 -0.2522514E-02  0.1148613E-02
 -0.2185202E-02  0.9948385E-03
 -0.1907729E-02  0.8683660E-03
 -0.1676612E-02  0.7630409E-03
 -0.1482005E-02  0.6743702E-03
 -0.1316598E-02  0.5990199E-03
 -0.1174868E-02  0.5344664E-03
 -0.1052573E-02  0.4787745E-03
 -0.9463985E-03  0.4304323E-03
 -0.8537247E-03  0.3882434E-03
 -0.7724433E-03  0.3512474E-03
 -0.7008491E-03  0.3186639E-03
 -0.6375398E-03  0.2898554E-03
 -0.5813561E-03  0.2642919E-03
 -0.5313331E-03  0.2415342E-03
 -0.4866557E-03  0.2212108E-03
 -0.4466410E-03  0.2030101E-03
 -0.4107050E-03  0.1866662E-03
 -0.3783517E-03  0.1719532E-03
 -0.3491548E-03  0.1586761E-03
 -0.3227466E-03  0.1466680E-03
 -0.2988090E-03  0.1357843E-03
 -0.2770674E-03  0.1258997E-03
 -0.2572819E-03  0.1169050E-03
 -0.2392428E-03  0.1087047E-03
 -0.2227670E-03  0.1012154E-03
 -0.2076927E-03  0.9436356E-04
 -0.1938794E-03  0.8808503E-04
 -0.1812008E-03  0.8232256E-04
 -0.1695467E-03  0.7702589E-04
 -0.1588185E-03  0.7215043E-04
 -0.1489288E-03  0.6765613E-04
 -0.1398000E-03  0.6350758E-04
 -0.1313622E-03  0.5967327E-04
 -0.1235534E-03  0.5612501E-04
 -0.1163180E-03  0.5283726E-04
 -0.1096060E-03  0.4978754E-04
 -0.1033725E-03  0.4695529E-04
 -0.9757685E-04  0.4432203E-04
 -0.9218280E-04  0.4187128E-04
 -0.8715703E-04  0.3958790E-04
 -0.8246966E-04  0.3745835E-04
 -0.7809394E-04  0.3547042E-04
 -0.7400489E-04  0.3361275E-04
 -0.7018050E-04  0.3187539E-04
 -0.6660039E-04  0.3024894E-04
 -0.6324607E-04  0.2872512E-04
 -0.6010042E-04  0.2729621E-04
 -0.5714805E-04  0.2595502E-04
 -0.5437507E-04  0.2469540E-04
 -0.5176827E-04  0.2351130E-04
 -0.4931606E-04  0.2239736E-04
 -0.4700742E-04  0.2134872E-04
 -0.4483237E-04  0.2036071E-04
 -0.4278170E-04  0.1942924E-04
 -0.4084702E-04  0.1855047E-04
 -0.3902070E-04  0.1772093E-04
 -0.3729517E-04  0.1693719E-04
 -0.3566403E-04  0.1619630E-04
 -0.3412104E-04  0.1549548E-04
 -0.3266066E-04  0.1483220E-04
 -0.3127760E-04  0.1420399E-04
 -0.2996691E-04  0.1360870E-04
 -0.2872420E-04  0.1304430E-04
 -0.2754519E-04  0.1250883E-04
 -0.2642601E-04  0.1200051E-04
 -0.2536308E-04  0.1151776E-04
 -0.2435304E-04  0.1105903E-04
 -0.2339274E-04  0.1062291E-04
 -0.2247924E-04  0.1020801E-04
 -0.2160987E-04  0.9813197E-05
 -0.2078204E-04  0.9437222E-05
 -0.1999341E-04  0.9079075E-05
 -0.1924176E-04  0.8737705E-05
 -0.1852503E-04  0.8412207E-05
 -0.1784131E-04  0.8101685E-05
 -0.1718874E-04  0.7805332E-05
 -0.1656565E-04  0.7522370E-05
 -0.1597039E-04  0.7252043E-05
 -0.1540153E-04  0.6993713E-05
 -0.1485769E-04  0.6746721E-05
 -0.1433748E-04  0.6510476E-05
 -0.1383967E-04  0.6284413E-05
 -0.1336316E-04  0.6068017E-05
 -0.1290678E-04  0.5860767E-05
 -0.1246953E-04  0.5662197E-05
 -0.1205045E-04  0.5471885E-05
 -0.1164857E-04  0.5289387E-05
 -0.1126306E-04  0.5114323E-05
 -0.1089306E-04  0.4946298E-05
 -0.1053781E-04  0.4784973E-05
 -0.1019657E-04  0.4630011E-05
 -0.9868667E-05  0.4481106E-05
 -0.9553112E-05  0.4337816E-05
 -0.9249850E-05  0.4200102E-05
 -0.8957983E-05  0.4067565E-05
 -0.8676800E-05  0.3939878E-05
 -0.8406061E-05  0.3816935E-05
 -0.8145115E-05  0.3698444E-05
 -0.7894259E-05  0.3584531E-05
 -0.7651340E-05  0.3474225E-05
 -0.7413299E-05  0.3366126E-05
 -0.7181941E-05  0.3261069E-05
 -0.6959637E-05  0.3160122E-05
 -0.6735086E-05  0.3058154E-05
 -0.6526617E-05  0.2963490E-05
 -0.6326127E-05  0.2872445E-05
 -0.6119718E-05  0.2778715E-05
 -0.5900667E-05  0.2679244E-05
 -0.5698245E-05  0.2587330E-05
 -0.5497930E-05  0.2496363E-05
 -0.5267195E-05  0.2391591E-05
 -0.4993112E-05  0.2267125E-05
 -0.4699552E-05  0.2133811E-05
 -0.4328163E-05  0.1965153E-05
 -0.3805880E-05  0.1727966E-05
 -0.3008166E-05  0.1365681E-05
 -0.1534570E-05  0.6964127E-06
  0.3483474E-05 -0.1582689E-05
  0.5061065E-05 -0.2299237E-05
 -0.2498200E-05  0.1135716E-05
 -0.4498298E-05  0.2044219E-05
  0.5100027E-05 -0.2315284E-05
  0.5176297E-05 -0.2350267E-05
  0.3899186E-05 -0.1771064E-05
  0.4758654E-05 -0.2160992E-05
 -0.1004652E-05  0.4573554E-06
  0.4002070E-03  0.3775663E-03
  0.1573232E-05 -0.7134782E-06
 -0.3367876E-05  0.1530732E-05
 -0.5471897E-05  0.2486582E-05
 -0.5188187E-05  0.2357682E-05
 -0.3984700E-05  0.1810917E-05
 -0.4786695E-05  0.2174742E-05
 -0.5127897E-05  0.2329736E-05
 -0.5685543E-05  0.2583096E-05
 -0.5953260E-05  0.2704723E-05
 -0.6553529E-05  0.2977468E-05
 -0.6736358E-05  0.3060545E-05
 -0.6959319E-05  0.3161852E-05
 -0.7181608E-05  0.3262858E-05
 -0.7410736E-05  0.3366972E-05
 -0.7647847E-05  0.3474712E-05
 -0.7893194E-05  0.3586199E-05
 -0.8146667E-05  0.3701371E-05
 -0.8409642E-05  0.3820870E-05
 -0.8682154E-05  0.3944705E-05
 -0.8965243E-05  0.4073347E-05
 -0.9259244E-05  0.4206939E-05
 -0.9564846E-05  0.4345809E-05
 -0.9882518E-05  0.4490166E-05
 -0.1021314E-04  0.4640413E-05
 -0.1055731E-04  0.4796815E-05
 -0.1091575E-04  0.4959701E-05
 -0.1128922E-04  0.5129421E-05
 -0.1167851E-04  0.5306336E-05
 -0.1208446E-04  0.5490809E-05
 -0.1250800E-04  0.5683287E-05
 -0.1295004E-04  0.5884179E-05
 -0.1341161E-04  0.6093934E-05
 -0.1389371E-04  0.6313040E-05
 -0.1439755E-04  0.6542014E-05
 -0.1492427E-04  0.6781402E-05
 -0.1547520E-04  0.7031781E-05
 -0.1605163E-04  0.7293763E-05
