 -0.1715004E+01  0.3152990E-06
 -0.1714930E+01  0.3030632E-06
 -0.1714857E+01  0.2914161E-06
 -0.1714769E+01  0.2803169E-06
 -0.1714681E+01  0.2697402E-06
 -0.1714580E+01  0.2596551E-06
 -0.1714471E+01  0.2500346E-06
 -0.1714357E+01  0.2408543E-06
 -0.1714229E+01  0.2320898E-06
 -0.1714093E+01  0.2237160E-06
 -0.1713945E+01  0.2157158E-06
 -0.1713785E+01  0.2080686E-06
 -0.1713611E+01  0.2007556E-06
 -0.1713421E+01  0.1937593E-06
 -0.1713218E+01  0.1870620E-06
 -0.1712995E+01  0.1806505E-06
 -0.1712753E+01  0.1745097E-06
 -0.1712493E+01  0.1686257E-06
 -0.1712208E+01  0.1629853E-06
 -0.1711895E+01  0.1575760E-06
 -0.1711557E+01  0.1523891E-06
 -0.1711184E+01  0.1474098E-06
 -0.1710777E+01  0.1426310E-06
 -0.1710330E+01  0.1380416E-06
 -0.1709839E+01  0.1336319E-06
 -0.1709297E+01  0.1293942E-06
 -0.1708700E+01  0.1253201E-06
 -0.1708039E+01  0.1214011E-06
 -0.1707304E+01  0.1176304E-06
 -0.1706485E+01  0.1140004E-06
 -0.1705569E+01  0.1105036E-06
 -0.1704540E+01  0.1071346E-06
 -0.1703377E+01  0.1038864E-06
 -0.1702067E+01  0.1007524E-06
 -0.1700619E+01  0.9772999E-07
 -0.1699010E+01  0.9481150E-07
 -0.1697159E+01  0.9199000E-07
 -0.1695008E+01  0.8925836E-07
 -0.1692557E+01  0.8661333E-07
 -0.1689764E+01  0.8405014E-07
 -0.1686509E+01  0.8155894E-07
 -0.1682694E+01  0.7913339E-07
 -0.1678248E+01  0.7676741E-07
 -0.1673052E+01  0.7445364E-07
 -0.1666949E+01  0.7218006E-07
 -0.1659711E+01  0.6993133E-07
 -0.1651355E+01  0.6769677E-07
 -0.1643056E+01  0.6550975E-07
 -0.1636713E+01  0.6342729E-07
 -0.1632287E+01  0.6140174E-07
 -0.1631018E+01  0.5938984E-07
 -0.1644636E+01  0.5765928E-07
 -0.1324823E+01  0.4615390E-07
 -0.4849055E+00  0.1594758E-07
 -0.9294026E+00  0.3192620E-07
 -0.1565623E-01 -0.9144255E-09
  0.4573250E+00 -0.1791258E-07
  0.9080541E+00 -0.3411675E-07
  0.1309118E+01 -0.4853775E-07
  0.1634921E+01 -0.6025282E-07
  0.1626095E+01 -0.6315005E-07
  0.1632017E+01 -0.6493327E-07
  0.1619759E+01 -0.6036568E-07
  0.1283295E+01 -0.5512801E-07
  0.1280268E+01 -0.5357095E-07
  0.1290948E+01 -0.5853145E-07
  0.1294255E+01 -0.6033273E-07
  0.1296402E+01 -0.6213324E-07
  0.1298698E+01 -0.6401132E-07
  0.1301145E+01 -0.6597527E-07
  0.1303091E+01 -0.6799350E-07
  0.1304508E+01 -0.7005885E-07
  0.1305851E+01 -0.7220076E-07
  0.1307175E+01 -0.7442671E-07
  0.1308325E+01 -0.7673070E-07
  0.1309239E+01 -0.7911100E-07
  0.1310011E+01 -0.8157722E-07
  0.1310700E+01 -0.8413539E-07
  0.1311333E+01 -0.8679221E-07
  0.1311922E+01 -0.8955354E-07
  0.1312467E+01 -0.9242211E-07
  0.1312964E+01 -0.9540506E-07
  0.1313416E+01 -0.9850630E-07
  0.1313830E+01 -0.1017318E-06
  0.1314206E+01 -0.1050882E-06
  0.1314548E+01 -0.1085831E-06
  0.1314861E+01 -0.1122221E-06
  0.1315146E+01 -0.1160113E-06
  0.1315408E+01 -0.1199624E-06
  0.1315646E+01 -0.1240798E-06
  0.1315866E+01 -0.1283743E-06
  0.1316067E+01 -0.1328540E-06
  0.1316252E+01 -0.1375288E-06
  0.1316422E+01 -0.1424110E-06
  0.1316579E+01 -0.1475092E-06
  0.1316724E+01 -0.1528370E-06
  0.1316858E+01 -0.1584054E-06
  0.1316981E+01 -0.1642285E-06
  0.1317096E+01 -0.1703189E-06
  0.1317200E+01 -0.1766937E-06
  0.1317299E+01 -0.1833678E-06
  0.1317388E+01 -0.1903584E-06
  0.1317470E+01 -0.1976826E-06
  0.1317547E+01 -0.2053616E-06
  0.1317616E+01 -0.2134155E-06
  0.1317681E+01 -0.2218646E-06
  0.1317741E+01 -0.2307346E-06
  0.1317794E+01 -0.2400503E-06
  0.1317842E+01 -0.2498374E-06
  0.1317889E+01 -0.2601269E-06
  0.1317931E+01 -0.2709468E-06
  0.1317967E+01 -0.2823308E-06
  0.1318000E+01 -0.2943208E-06
  0.1318030E+01 -0.3069447E-06
  0.1318056E+01 -0.3202515E-06
  0.1318080E+01 -0.3342820E-06
  0.1318099E+01 -0.3490815E-06
  0.1318115E+01 -0.3647075E-06
  0.1318128E+01 -0.3812090E-06
  0.1318140E+01 -0.3986486E-06
  0.1318147E+01 -0.4170896E-06
  0.1318152E+01 -0.4366028E-06
  0.1318153E+01 -0.4572610E-06
  0.1318153E+01 -0.4791428E-06
  0.1318151E+01 -0.5023396E-06
  0.1318144E+01 -0.5269434E-06
  0.1318134E+01 -0.5530569E-06
  0.1318126E+01 -0.5808029E-06
  0.1318114E+01 -0.6102837E-06
  0.1318096E+01 -0.6416405E-06
  0.1318076E+01 -0.6750238E-06
  0.1318055E+01 -0.7105735E-06
  0.1318030E+01 -0.7484720E-06
  0.1318002E+01 -0.7889033E-06
  0.1317975E+01 -0.8320645E-06
  0.1317940E+01 -0.8781793E-06
  0.1317903E+01 -0.9274984E-06
  0.1317866E+01 -0.9802825E-06
  0.1317823E+01 -0.1036805E-05
  0.1317776E+01 -0.1097398E-05
  0.1317727E+01 -0.1162426E-05
  0.1317672E+01 -0.1232262E-05
  0.1317615E+01 -0.1307326E-05
  0.1317556E+01 -0.1388105E-05
  0.1317490E+01 -0.1475090E-05
  0.1317419E+01 -0.1568859E-05
  0.1317345E+01 -0.1670059E-05
  0.1317265E+01 -0.1779367E-05
  0.1317180E+01 -0.1897573E-05
  0.1317087E+01 -0.2025503E-05
  0.1316992E+01 -0.2164174E-05
  0.1316890E+01 -0.2314570E-05
  0.1316780E+01 -0.2477911E-05
  0.1316664E+01 -0.2655524E-05
  0.1316541E+01 -0.2848821E-05
  0.1316408E+01 -0.3059482E-05
  0.1316268E+01 -0.3289312E-05
  0.1316118E+01 -0.3540377E-05
  0.1315957E+01 -0.3814906E-05
  0.1315785E+01 -0.4115491E-05
  0.1315602E+01 -0.4445027E-05
  0.1315405E+01 -0.4806680E-05
  0.1315195E+01 -0.5204070E-05
  0.1314969E+01 -0.5641220E-05
  0.1314728E+01 -0.6122671E-05
  0.1314470E+01 -0.6653436E-05
  0.1314190E+01 -0.7239223E-05
  0.1313889E+01 -0.7886432E-05
  0.1313563E+01 -0.8602078E-05
  0.1313213E+01 -0.9394516E-05
  0.1312835E+01 -0.1027284E-04
  0.1312422E+01 -0.1124841E-04
  0.1311976E+01 -0.1233553E-04
  0.1311490E+01 -0.1355393E-04
  0.1310961E+01 -0.1493546E-04
  0.1310385E+01 -0.1653577E-04
  0.1309752E+01 -0.1846564E-04
  0.1309061E+01 -0.2097373E-04
  0.1308271E+01 -0.1014726E-04
  0.1307368E+01 -0.6088438E-05
  0.1306360E+01 -0.3780419E-05
  0.1305231E+01 -0.8443622E-06
  0.1303961E+01  0.3727469E-05
  0.1302531E+01  0.6985100E-05
  0.1300958E+01  0.3195281E-06
  0.1299223E+01 -0.1558144E-05
  0.1297288E+01  0.6472025E-05
  0.1295085E+01  0.2441699E-04
  0.1292534E+01  0.4921180E-04
  0.1289536E+01  0.7587411E-04
  0.1286127E+01  0.7434264E-04
  0.1282263E+01  0.9234570E-04
  0.1277781E+01  0.1402154E-03
  0.1272437E+01  0.1986439E-03
  0.1266003E+01  0.2246618E-03
  0.1258457E+01  0.1871508E-03
  0.1249265E+01  0.1839684E-03
  0.1237460E+01  0.1259505E-03
  0.1224638E+01 -0.2177254E-03
  0.1213020E+01 -0.7849080E-03
  0.1199700E+01 -0.1811113E-02
  0.1180050E+01 -0.4037646E-02
  0.1149379E+01 -0.7654566E-02
  0.1103061E+01 -0.1443197E-01
  0.1030621E+01 -0.2599210E-01
 -0.4050536E+00  0.9993793E-02
 -0.7547052E+00  0.1885770E-01
  0.3461770E+00 -0.8905154E-02
 -0.3194777E-01  0.5853517E-03
  0.7076275E+00 -0.1797227E-01
 -0.1063140E+01  0.2669027E-01
 -0.1235060E+01  0.2055318E-02
 -0.1238776E+01  0.7484042E-03
 -0.1195124E+01  0.8090587E-02
 -0.1225254E+01  0.4360961E-02
 -0.1143915E+01  0.1498207E-01
 -0.1251284E+01  0.1941656E-03
 -0.1263312E+01 -0.1346314E-03
 -0.1272994E+01 -0.1887548E-03
 -0.1280924E+01 -0.1919021E-03
 -0.1287770E+01 -0.2298364E-03
 -0.1293784E+01 -0.2018071E-03
 -0.1298904E+01 -0.1414501E-03
 -0.1303285E+01 -0.9271638E-04
 -0.1307119E+01 -0.7513061E-04
 -0.1310536E+01 -0.7742640E-04
 -0.1313554E+01 -0.4955877E-04
 -0.1316134E+01 -0.2392723E-04
 -0.1318367E+01 -0.5642356E-05
 -0.1320332E+01  0.2224518E-05
 -0.1322089E+01 -0.2528870E-06
 -0.1323694E+01 -0.7477627E-05
 -0.1325149E+01 -0.4004620E-05
 -0.1326442E+01  0.7823886E-06
 -0.1327588E+01  0.3806976E-05
 -0.1328612E+01  0.6150129E-05
 -0.1329529E+01  0.1035795E-04
 -0.1330333E+01  0.2174464E-04
 -0.1331033E+01  0.1911410E-04
 -0.1331676E+01  0.1709180E-04
 -0.1332263E+01  0.1541991E-04
 -0.1332799E+01  0.1398032E-04
 -0.1333293E+01  0.1271385E-04
 -0.1333747E+01  0.1158649E-04
 -0.1334167E+01  0.1057650E-04
 -0.1334551E+01  0.9668328E-05
 -0.1334907E+01  0.8850000E-05
 -0.1335237E+01  0.8111453E-05
 -0.1335544E+01  0.7444156E-05
 -0.1335827E+01  0.6840456E-05
 -0.1336091E+01  0.6293756E-05
 -0.1336338E+01  0.5798041E-05
 -0.1336567E+01  0.5348104E-05
 -0.1336780E+01  0.4939181E-05
 -0.1336980E+01  0.4567120E-05
 -0.1337166E+01  0.4228226E-05
 -0.1337341E+01  0.3919070E-05
 -0.1337503E+01  0.3636815E-05
 -0.1337655E+01  0.3378723E-05
 -0.1337798E+01  0.3142503E-05
 -0.1337932E+01  0.2925977E-05
 -0.1338058E+01  0.2727329E-05
 -0.1338177E+01  0.2544859E-05
 -0.1338288E+01  0.2377015E-05
 -0.1338392E+01  0.2222492E-05
 -0.1338491E+01  0.2080046E-05
 -0.1338583E+01  0.1948608E-05
 -0.1338670E+01  0.1827202E-05
 -0.1338750E+01  0.1714928E-05
 -0.1338826E+01  0.1610989E-05
 -0.1338897E+01  0.1514680E-05
 -0.1338963E+01  0.1425332E-05
 -0.1339025E+01  0.1342374E-05
 -0.1339084E+01  0.1265286E-05
 -0.1339136E+01  0.1193572E-05
 -0.1339188E+01  0.1126804E-05
 -0.1339235E+01  0.1064569E-05
 -0.1339278E+01  0.1006521E-05
 -0.1339319E+01  0.9523250E-06
 -0.1339355E+01  0.9016885E-06
 -0.1339389E+01  0.8543377E-06
 -0.1339420E+01  0.8100183E-06
 -0.1339446E+01  0.7685054E-06
 -0.1339471E+01  0.7295939E-06
 -0.1339494E+01  0.6930919E-06
 -0.1339513E+01  0.6588198E-06
 -0.1339530E+01  0.6266227E-06
 -0.1339544E+01  0.5963483E-06
 -0.1339554E+01  0.5678640E-06
 -0.1339563E+01  0.5410513E-06
 -0.1339572E+01  0.5157870E-06
 -0.1339572E+01  0.4919717E-06
 -0.1339573E+01  0.4695033E-06
 -0.1339567E+01  0.4482941E-06
 -0.1339565E+01  0.4282622E-06
 -0.1339560E+01  0.4093289E-06
 -0.1339547E+01  0.3914214E-06
 -0.1339533E+01  0.3744813E-06
 -0.1339514E+01  0.3584362E-06
 -0.1339494E+01  0.3432378E-06
 -0.1339472E+01  0.3288341E-06
 -0.1339447E+01  0.3151729E-06
 -0.1339416E+01  0.3022121E-06
 -0.1339382E+01  0.2899028E-06
 -0.1339345E+01  0.2782141E-06
 -0.1339304E+01  0.2671037E-06
 -0.1339257E+01  0.2565402E-06
 -0.1339205E+01  0.2464911E-06
 -0.1339153E+01  0.2369273E-06
 -0.1339090E+01  0.2278219E-06
 -0.1339029E+01  0.2191448E-06
 -0.1338953E+01  0.2108741E-06
 -0.1338877E+01  0.2029919E-06
 -0.1338794E+01  0.1954720E-06
 -0.1338699E+01  0.1882938E-06
 -0.1338602E+01  0.1814410E-06
 -0.1338496E+01  0.1748964E-06
 -0.1338381E+01  0.1686412E-06
 -0.1338256E+01  0.1626623E-06
 -0.1338120E+01  0.1569445E-06
 -0.1337973E+01  0.1514757E-06
 -0.1337814E+01  0.1462405E-06
 -0.1337640E+01  0.1412277E-06
 -0.1337451E+01  0.1364271E-06
 -0.1337247E+01  0.1318282E-06
 -0.1337023E+01  0.1274174E-06
 -0.1336780E+01  0.1231903E-06
 -0.1336514E+01  0.1191344E-06
 -0.1336224E+01  0.1152413E-06
 -0.1335906E+01  0.1115054E-06
 -0.1335558E+01  0.1079166E-06
 -0.1335175E+01  0.1044700E-06
 -0.1334751E+01  0.1011571E-06
 -0.1334283E+01  0.9797171E-07
 -0.1333766E+01  0.9490770E-07
 -0.1333187E+01  0.9196009E-07
 -0.1332536E+01  0.8912089E-07
 -0.1331789E+01  0.8638576E-07
 -0.1330909E+01  0.8374706E-07
 -0.1329889E+01  0.8120072E-07
 -0.1328821E+01  0.7874858E-07
 -0.1327785E+01  0.7639115E-07
 -0.1326629E+01  0.7411553E-07
 -0.1325161E+01  0.7190866E-07
 -0.1323415E+01  0.6976952E-07
 -0.1321547E+01  0.6770442E-07
 -0.1319448E+01  0.6570372E-07
 -0.1316854E+01  0.6375342E-07
 -0.1313726E+01  0.6184943E-07
 -0.1310171E+01  0.5999575E-07
 -0.1306113E+01  0.5818439E-07
 -0.1301162E+01  0.5639549E-07
 -0.1294922E+01  0.5460267E-07
 -0.1288586E+01  0.5284191E-07
 -0.1286172E+01  0.5125395E-07
 -0.1291942E+01  0.4999560E-07
 -0.1302387E+01  0.4889520E-07
 -0.1309420E+01  0.4752015E-07
  0.4414521E+00 -0.1695288E-07
  0.8913131E+00 -0.3352314E-07
 -0.4781514E+00  0.1688764E-07
 -0.2485989E-01  0.2125283E-09
 -0.9141381E+00  0.3293899E-07
  0.1292910E+01 -0.4832077E-07
  0.1284075E+01 -0.4988194E-07
  0.1280270E+01 -0.5092409E-07
  0.1287036E+01 -0.5680009E-07
  0.1287854E+01 -0.4896244E-07
  0.1279019E+01 -0.5215742E-07
  0.8215422E+00 -0.3715118E-07
  0.8235137E+00 -0.3827598E-07
  0.8271030E+00 -0.4180924E-07
  0.8285261E+00 -0.4310402E-07
  0.8289725E+00 -0.4438672E-07
  0.8297398E+00 -0.4573801E-07
  0.8307282E+00 -0.4715595E-07
  0.8315042E+00 -0.4861906E-07
  0.8319752E+00 -0.5012112E-07
  0.8323112E+00 -0.5167333E-07
  0.8326208E+00 -0.5328487E-07
  0.8329398E+00 -0.5496246E-07
  0.8332652E+00 -0.5670717E-07
  0.8335823E+00 -0.5852196E-07
  0.8338856E+00 -0.6040977E-07
  0.8341656E+00 -0.6237214E-07
  0.8344274E+00 -0.6441617E-07
  0.8346651E+00 -0.6654069E-07
  0.8348818E+00 -0.6875380E-07
  0.8350821E+00 -0.7105721E-07
  0.8352633E+00 -0.7345719E-07
  0.8354286E+00 -0.7595855E-07
  0.8355814E+00 -0.7856556E-07
  0.8357193E+00 -0.8128480E-07
  0.8358489E+00 -0.8412140E-07
  0.8359661E+00 -0.8708228E-07
  0.8360737E+00 -0.9017344E-07
  0.8361748E+00 -0.9340248E-07
  0.8362655E+00 -0.9677623E-07
  0.8363509E+00 -0.1003020E-06
  0.8364286E+00 -0.1039885E-06
  0.8365005E+00 -0.1078459E-06
  0.8365682E+00 -0.1118818E-06
  0.8366288E+00 -0.1161087E-06
  0.8366861E+00 -0.1205343E-06
  0.8367387E+00 -0.1251737E-06
  0.8367864E+00 -0.1300360E-06
  0.8368319E+00 -0.1351348E-06
  0.8368716E+00 -0.1404857E-06
  0.8369096E+00 -0.1461035E-06
  0.8369445E+00 -0.1520022E-06
  0.8369752E+00 -0.1582002E-06
  0.8370051E+00 -0.1647145E-06
  0.8370306E+00 -0.1715671E-06
  0.8370538E+00 -0.1787760E-06
  0.8370755E+00 -0.1863690E-06
  0.8370941E+00 -0.1943620E-06
  0.8371110E+00 -0.2027867E-06
  0.8371258E+00 -0.2116730E-06
  0.8371375E+00 -0.2210445E-06
  0.8371481E+00 -0.2309397E-06
  0.8371559E+00 -0.2413895E-06
  0.8371642E+00 -0.2524335E-06
  0.8371687E+00 -0.2641115E-06
  0.8371722E+00 -0.2764673E-06
  0.8371733E+00 -0.2895478E-06
  0.8371724E+00 -0.3034002E-06
  0.8371710E+00 -0.3180992E-06
  0.8371679E+00 -0.3336755E-06
  0.8371630E+00 -0.3502129E-06
  0.8371556E+00 -0.3677807E-06
  0.8371459E+00 -0.3864512E-06
  0.8371366E+00 -0.4063101E-06
  0.8371229E+00 -0.4274481E-06
  0.8371118E+00 -0.4499603E-06
  0.8370953E+00 -0.4739591E-06
  0.8370764E+00 -0.4995595E-06
  0.8370591E+00 -0.5268888E-06
  0.8370367E+00 -0.5560934E-06
  0.8370146E+00 -0.5873183E-06
  0.8369899E+00 -0.6207411E-06
  0.8369628E+00 -0.6565408E-06
  0.8369332E+00 -0.6949074E-06
  0.8369014E+00 -0.7360907E-06
  0.8368675E+00 -0.7803127E-06
  0.8368323E+00 -0.8278456E-06
  0.8367921E+00 -0.8789973E-06
  0.8367511E+00 -0.9340707E-06
  0.8367068E+00 -0.9934641E-06
  0.8366597E+00 -0.1057539E-05
  0.8366085E+00 -0.1126756E-05
  0.8365543E+00 -0.1201603E-05
  0.8364972E+00 -0.1282617E-05
  0.8364362E+00 -0.1370407E-05
  0.8363706E+00 -0.1465620E-05
  0.8363026E+00 -0.1569051E-05
  0.8362281E+00 -0.1681501E-05
  0.8361494E+00 -0.1803884E-05
  0.8360661E+00 -0.1937257E-05
  0.8359767E+00 -0.2082756E-05
  0.8358813E+00 -0.2241700E-05
  0.8357788E+00 -0.2415505E-05
  0.8356707E+00 -0.2605766E-05
  0.8355541E+00 -0.2814376E-05
  0.8354297E+00 -0.3043293E-05
  0.8352962E+00 -0.3294817E-05
  0.8351522E+00 -0.3571480E-05
  0.8349988E+00 -0.3876181E-05
  0.8348337E+00 -0.4212011E-05
  0.8346564E+00 -0.4582603E-05
  0.8344657E+00 -0.4991990E-05
  0.8342589E+00 -0.5444657E-05
  0.8340361E+00 -0.5945580E-05
  0.8337952E+00 -0.6500780E-05
  0.8335339E+00 -0.7117161E-05
  0.8332508E+00 -0.7803605E-05
  0.8329422E+00 -0.8572364E-05
  0.8326061E+00 -0.9443433E-05
  0.8322386E+00 -0.1045126E-04
  0.8318376E+00 -0.1166530E-04
  0.8313993E+00 -0.1323956E-04
  0.8308971E+00 -0.6441563E-05
  0.8303242E+00 -0.3880469E-05
  0.8296832E+00 -0.2416552E-05
  0.8289662E+00 -0.5629936E-06
  0.8281583E+00  0.2310027E-05
  0.8272523E+00  0.4341014E-05
  0.8262534E+00  0.1711663E-06
  0.8251516E+00 -0.9625883E-06
  0.8239211E+00  0.4125053E-05
  0.8225190E+00  0.1544366E-04
  0.8208966E+00  0.3106066E-04
  0.8189875E+00  0.4782188E-04
  0.8168070E+00  0.4693633E-04
  0.8143193E+00  0.5834496E-04
  0.8113991E+00  0.8854863E-04
  0.8078876E+00  0.1253520E-03
  0.8036296E+00  0.1414329E-03
  0.7982336E+00  0.1175564E-03
  0.7907368E+00  0.1158870E-03
  0.7830428E+00  0.7638077E-04
  0.7813909E+00 -0.1487974E-03
  0.7869653E+00 -0.5213410E-03
  0.7924644E+00 -0.1238245E-02
  0.7913464E+00 -0.2761608E-02
  0.7789209E+00 -0.5254085E-02
  0.7530551E+00 -0.9904087E-02
 -0.7928374E+00  0.1047181E-03
 -0.8126811E+00  0.1062478E-01
 -0.4400085E+00  0.5618276E-02
  0.3633423E+00 -0.4870891E-02
 -0.4221238E-01  0.3961688E-03
 -0.8135829E+00 -0.1217846E-03
 -0.7776875E+00  0.3267682E-03
 -0.8021046E+00  0.1951413E-02
 -0.8464459E+00  0.5792174E-02
 -0.8569598E+00  0.3214244E-02
 -0.8182396E+00 -0.1229874E-03
 -0.8217074E+00 -0.1466491E-03
 -0.8250347E+00 -0.1280708E-03
 -0.8280348E+00 -0.8940508E-04
 -0.8306834E+00 -0.5847841E-04
 -0.8330495E+00 -0.4752385E-04
 -0.8351902E+00 -0.4915485E-04
 -0.8370965E+00 -0.3127635E-04
 -0.8387336E+00 -0.1491923E-04
 -0.8401527E+00 -0.3312342E-05
 -0.8413994E+00  0.1599639E-05
 -0.8425176E+00 -0.1190637E-06
 -0.8435423E+00 -0.4824971E-05
 -0.8444708E+00 -0.2586602E-05
 -0.8452953E+00  0.4880383E-06
 -0.8460262E+00  0.2421581E-05
 -0.8466793E+00  0.3912942E-05
 -0.8472633E+00  0.6608082E-05
 -0.8477753E+00  0.1393038E-04
 -0.8482231E+00  0.1224114E-04
 -0.8486324E+00  0.1094259E-04
 -0.8490064E+00  0.9869111E-05
 -0.8493488E+00  0.8945697E-05
 -0.8496638E+00  0.8133793E-05
 -0.8499526E+00  0.7411545E-05
 -0.8502190E+00  0.6764521E-05
 -0.8504657E+00  0.6183048E-05
 -0.8506927E+00  0.5659244E-05
 -0.8509037E+00  0.5186640E-05
 -0.8510978E+00  0.4759670E-05
 -0.8512789E+00  0.4373497E-05
 -0.8514474E+00  0.4023778E-05
 -0.8516042E+00  0.3706696E-05
 -0.8517498E+00  0.3418936E-05
 -0.8518859E+00  0.3157421E-05
 -0.8520132E+00  0.2919520E-05
 -0.8521319E+00  0.2702810E-05
 -0.8522434E+00  0.2505166E-05
 -0.8523476E+00  0.2324727E-05
 -0.8524445E+00  0.2159694E-05
 -0.8525350E+00  0.2008658E-05
 -0.8526212E+00  0.1870249E-05
 -0.8527010E+00  0.1743259E-05
 -0.8527762E+00  0.1626596E-05
 -0.8528474E+00  0.1519307E-05
 -0.8529138E+00  0.1420534E-05
 -0.8529758E+00  0.1329465E-05
 -0.8530345E+00  0.1245470E-05
 -0.8530892E+00  0.1167855E-05
 -0.8531405E+00  0.1096085E-05
 -0.8531891E+00  0.1029644E-05
 -0.8532347E+00  0.9680907E-06
 -0.8532774E+00  0.9109860E-06
 -0.8533170E+00  0.8579646E-06
 -0.8533538E+00  0.8086949E-06
 -0.8533885E+00  0.7628490E-06
 -0.8534204E+00  0.7201734E-06
 -0.8534504E+00  0.6803913E-06
 -0.8534773E+00  0.6432981E-06
 -0.8535027E+00  0.6086576E-06
 -0.8535268E+00  0.5762933E-06
 -0.8535486E+00  0.5460291E-06
 -0.8535680E+00  0.5177055E-06
 -0.8535858E+00  0.4911712E-06
 -0.8536021E+00  0.4662993E-06
 -0.8536167E+00  0.4429668E-06
 -0.8536279E+00  0.4210673E-06
 -0.8536379E+00  0.4004871E-06
 -0.8536471E+00  0.3811383E-06
 -0.8536540E+00  0.3629360E-06
 -0.8536594E+00  0.3457970E-06
 -0.8536605E+00  0.3296516E-06
 -0.8536655E+00  0.3144310E-06
 -0.8536646E+00  0.3000703E-06
 -0.8536675E+00  0.2865173E-06
 -0.8536612E+00  0.2737144E-06
 -0.8536525E+00  0.2616119E-06
 -0.8536487E+00  0.2501675E-06
 -0.8536399E+00  0.2393385E-06
 -0.8536289E+00  0.2290862E-06
 -0.8536160E+00  0.2193743E-06
 -0.8536011E+00  0.2101673E-06
 -0.8535839E+00  0.2014362E-06
 -0.8535642E+00  0.1931513E-06
 -0.8535437E+00  0.1852860E-06
 -0.8535197E+00  0.1778142E-06
 -0.8534926E+00  0.1707154E-06
 -0.8534641E+00  0.1639631E-06
 -0.8534321E+00  0.1575395E-06
 -0.8533966E+00  0.1514281E-06
 -0.8533582E+00  0.1456069E-06
 -0.8533191E+00  0.1400644E-06
 -0.8532675E+00  0.1347780E-06
 -0.8532242E+00  0.1297397E-06
 -0.8531692E+00  0.1249326E-06
 -0.8531075E+00  0.1203453E-06
 -0.8530502E+00  0.1159663E-06
 -0.8529763E+00  0.1117816E-06
 -0.8529063E+00  0.1077846E-06
 -0.8528291E+00  0.1039648E-06
 -0.8527385E+00  0.1003091E-06
 -0.8526455E+00  0.9681374E-07
 -0.8525445E+00  0.9346849E-07
 -0.8524325E+00  0.9026534E-07
 -0.8523140E+00  0.8719666E-07
 -0.8521821E+00  0.8425617E-07
 -0.8520406E+00  0.8143854E-07
 -0.8518860E+00  0.7873641E-07
 -0.8517152E+00  0.7614374E-07
 -0.8515310E+00  0.7365577E-07
 -0.8513278E+00  0.7126814E-07
 -0.8511038E+00  0.6897456E-07
 -0.8508590E+00  0.6677168E-07
 -0.8505883E+00  0.6465375E-07
 -0.8502870E+00  0.6261697E-07
 -0.8499495E+00  0.6065908E-07
 -0.8495634E+00  0.5877304E-07
 -0.8491051E+00  0.5695647E-07
 -0.8485276E+00  0.5520123E-07
 -0.8477933E+00  0.5350431E-07
 -0.8469788E+00  0.5186762E-07
 -0.8462853E+00  0.5030058E-07
 -0.8458129E+00  0.4880494E-07
 -0.8452517E+00  0.4736091E-07
 -0.8442587E+00  0.4594693E-07
 -0.8430411E+00  0.4457424E-07
 -0.8419735E+00  0.4326076E-07
 -0.8408024E+00  0.4198997E-07
 -0.8389916E+00  0.4073546E-07
 -0.8366209E+00  0.3949971E-07
 -0.8341689E+00  0.3830455E-07
 -0.8314670E+00  0.3713929E-07
 -0.8274873E+00  0.3595552E-07
 -0.8217885E+00  0.3472586E-07
 -0.8169878E+00  0.3354565E-07
 -0.8230002E+00  0.3276377E-07
 -0.8483897E+00  0.3265892E-07
 -0.8965930E+00  0.3351675E-07
  0.8254478E+00 -0.3359684E-07
  0.8188229E+00 -0.3602918E-07
  0.8776715E+00 -0.3345537E-07
  0.4189315E+00 -0.1611260E-07
 -0.4678599E+00  0.1734992E-07
 -0.4504021E-01  0.1414712E-08
  0.8386657E+00 -0.3332311E-07
 -0.8060732E+00 -0.9053230E-04
  0.8585417E+00 -0.3338490E-07
  0.8190097E+00 -0.3419439E-07
  0.8246642E+00 -0.4052358E-07
  0.8233674E+00 -0.3934725E-07
  0.8177114E+00 -0.3504207E-07
  0.2809756E+00 -0.1251713E-07
  0.2809847E+00 -0.1285470E-07
  0.2817231E+00 -0.1401865E-07
  0.2824996E+00 -0.1445952E-07
  0.2829162E+00 -0.1580004E-07
  0.2833555E+00 -0.1630160E-07
  0.2832904E+00 -0.1679034E-07
  0.2831818E+00 -0.1729603E-07
  0.2831005E+00 -0.1782371E-07
  0.2830823E+00 -0.1837648E-07
  0.2831181E+00 -0.1895410E-07
  0.2831883E+00 -0.1955817E-07
  0.2832725E+00 -0.2018762E-07
  0.2833597E+00 -0.2084380E-07
  0.2834443E+00 -0.2152601E-07
  0.2835235E+00 -0.2223621E-07
  0.2835956E+00 -0.2297529E-07
  0.2836624E+00 -0.2374538E-07
  0.2837234E+00 -0.2454734E-07
  0.2837807E+00 -0.2538331E-07
  0.2838319E+00 -0.2625493E-07
  0.2838790E+00 -0.2716383E-07
  0.2839227E+00 -0.2811149E-07
  0.2839619E+00 -0.2910116E-07
  0.2840001E+00 -0.3013369E-07
  0.2840331E+00 -0.3121306E-07
  0.2840645E+00 -0.3234182E-07
  0.2840933E+00 -0.3351993E-07
  0.2841191E+00 -0.3475181E-07
  0.2841449E+00 -0.3604072E-07
  0.2841668E+00 -0.3738974E-07
  0.2841877E+00 -0.3880341E-07
