  0.1231857E+01 -0.1344693E-05
  0.1231808E+01 -0.1291813E-05
  0.1231759E+01 -0.1241504E-05
  0.1231700E+01 -0.1193604E-05
  0.1231644E+01 -0.1147989E-05
  0.1231574E+01 -0.1104517E-05
  0.1231503E+01 -0.1063082E-05
  0.1231429E+01 -0.1023565E-05
  0.1231341E+01 -0.9858562E-06
  0.1231252E+01 -0.9498652E-06
  0.1231151E+01 -0.9154917E-06
  0.1231045E+01 -0.8826539E-06
  0.1230931E+01 -0.8512653E-06
  0.1230805E+01 -0.8212577E-06
  0.1230669E+01 -0.7925515E-06
  0.1230520E+01 -0.7650818E-06
  0.1230362E+01 -0.7387847E-06
  0.1230188E+01 -0.7136040E-06
  0.1229999E+01 -0.6894787E-06
  0.1229793E+01 -0.6663554E-06
  0.1229565E+01 -0.6441851E-06
  0.1229322E+01 -0.6229234E-06
  0.1229052E+01 -0.6025226E-06
  0.1228758E+01 -0.5829407E-06
  0.1228436E+01 -0.5641378E-06
  0.1228082E+01 -0.5460771E-06
  0.1227691E+01 -0.5287205E-06
  0.1227261E+01 -0.5120356E-06
  0.1226782E+01 -0.4959902E-06
  0.1226254E+01 -0.4805517E-06
  0.1225668E+01 -0.4656939E-06
  0.1225022E+01 -0.4513870E-06
  0.1224331E+01 -0.4376140E-06
  0.1223595E+01 -0.4243545E-06
  0.1222732E+01 -0.4115604E-06
  0.1221635E+01 -0.3991736E-06
  0.1220352E+01 -0.3871950E-06
  0.1219005E+01 -0.3756489E-06
  0.1217526E+01 -0.3644993E-06
  0.1215742E+01 -0.3536811E-06
  0.1213636E+01 -0.3431756E-06
  0.1211288E+01 -0.3329954E-06
  0.1208640E+01 -0.3231207E-06
  0.1205519E+01 -0.3134903E-06
  0.1201746E+01 -0.3040568E-06
  0.1197348E+01 -0.2948152E-06
  0.1192504E+01 -0.2858041E-06
  0.1186356E+01 -0.2768131E-06
  0.1176558E+01 -0.2673184E-06
  0.1161610E+01 -0.2570766E-06
  0.1144150E+01 -0.2466913E-06
  0.1132188E+01 -0.2379341E-06
  0.1134909E+01 -0.2327790E-06
  0.1495588E+01 -0.3067103E-06
  0.1934839E+01 -0.3965620E-06
  0.1767144E+01 -0.3622974E-06
  0.1995434E+01 -0.4090159E-06
  0.1943875E+01 -0.3985512E-06
  0.1779595E+01 -0.3649429E-06
  0.1509985E+01 -0.3096877E-06
  0.1149471E+01 -0.2357583E-06
  0.1174442E+01 -0.2599723E-06
  0.1189569E+01 -0.2703493E-06
  0.1148173E+01 -0.2413108E-06
  0.1603825E+01 -0.3949093E-06
  0.1594692E+01 -0.3822356E-06
  0.1615778E+01 -0.4201603E-06
  0.1620018E+01 -0.4331290E-06
  0.1624764E+01 -0.4466853E-06
  0.1628092E+01 -0.4603740E-06
  0.1630431E+01 -0.4743231E-06
  0.1632740E+01 -0.4888198E-06
  0.1635072E+01 -0.5038763E-06
  0.1636955E+01 -0.5193826E-06
  0.1638465E+01 -0.5353808E-06
  0.1639839E+01 -0.5519653E-06
  0.1641168E+01 -0.5691903E-06
  0.1642393E+01 -0.5870598E-06
  0.1643479E+01 -0.6055910E-06
  0.1644426E+01 -0.6248144E-06
  0.1645253E+01 -0.6447668E-06
  0.1645987E+01 -0.6654903E-06
  0.1646637E+01 -0.6870250E-06
  0.1647220E+01 -0.7094155E-06
  0.1647748E+01 -0.7327038E-06
  0.1648223E+01 -0.7569396E-06
  0.1648658E+01 -0.7821691E-06
  0.1649053E+01 -0.8084446E-06
  0.1649413E+01 -0.8358185E-06
  0.1649743E+01 -0.8643490E-06
  0.1650044E+01 -0.8940937E-06
  0.1650321E+01 -0.9251191E-06
  0.1650575E+01 -0.9574876E-06
  0.1650810E+01 -0.9912779E-06
  0.1651024E+01 -0.1026559E-05
  0.1651224E+01 -0.1063416E-05
  0.1651405E+01 -0.1101933E-05
  0.1651571E+01 -0.1142199E-05
  0.1651727E+01 -0.1184313E-05
  0.1651872E+01 -0.1228376E-05
  0.1652005E+01 -0.1274497E-05
  0.1652128E+01 -0.1322794E-05
  0.1652240E+01 -0.1373391E-05
  0.1652344E+01 -0.1426415E-05
  0.1652440E+01 -0.1482016E-05
  0.1652528E+01 -0.1540344E-05
  0.1652608E+01 -0.1601550E-05
  0.1652683E+01 -0.1665818E-05
  0.1652752E+01 -0.1733326E-05
  0.1652814E+01 -0.1804275E-05
  0.1652869E+01 -0.1878876E-05
  0.1652922E+01 -0.1957352E-05
  0.1652970E+01 -0.2039950E-05
  0.1653012E+01 -0.2126937E-05
  0.1653050E+01 -0.2218582E-05
  0.1653084E+01 -0.2315199E-05
  0.1653113E+01 -0.2417107E-05
  0.1653137E+01 -0.2524659E-05
  0.1653157E+01 -0.2638225E-05
  0.1653176E+01 -0.2758216E-05
  0.1653189E+01 -0.2885071E-05
  0.1653199E+01 -0.3019259E-05
  0.1653205E+01 -0.3161291E-05
  0.1653210E+01 -0.3311730E-05
  0.1653209E+01 -0.3471167E-05
  0.1653206E+01 -0.3640256E-05
  0.1653200E+01 -0.3819690E-05
  0.1653192E+01 -0.4010243E-05
  0.1653176E+01 -0.4212746E-05
  0.1653155E+01 -0.4428094E-05
  0.1653137E+01 -0.4657295E-05
  0.1653114E+01 -0.4901397E-05
  0.1653087E+01 -0.5161573E-05
  0.1653057E+01 -0.5439078E-05
  0.1653025E+01 -0.5735349E-05
  0.1652986E+01 -0.6051871E-05
  0.1652946E+01 -0.6390314E-05
  0.1652901E+01 -0.6752543E-05
  0.1652850E+01 -0.7140526E-05
  0.1652793E+01 -0.7556485E-05
  0.1652737E+01 -0.8002804E-05
  0.1652673E+01 -0.8482253E-05
  0.1652610E+01 -0.8997687E-05
  0.1652536E+01 -0.9552409E-05
  0.1652463E+01 -0.1015002E-04
  0.1652382E+01 -0.1079446E-04
  0.1652295E+01 -0.1149016E-04
  0.1652202E+01 -0.1224203E-04
  0.1652102E+01 -0.1305548E-04
  0.1651995E+01 -0.1393660E-04
  0.1651882E+01 -0.1489210E-04
  0.1651763E+01 -0.1592951E-04
  0.1651635E+01 -0.1705728E-04
  0.1651501E+01 -0.1828483E-04
  0.1651356E+01 -0.1962277E-04
  0.1651200E+01 -0.2108290E-04
  0.1651038E+01 -0.2267862E-04
  0.1650863E+01 -0.2442502E-04
  0.1650675E+01 -0.2633903E-04
  0.1650478E+01 -0.2843990E-04
  0.1650265E+01 -0.3074936E-04
  0.1650035E+01 -0.3329224E-04
  0.1649791E+01 -0.3609668E-04
  0.1649532E+01 -0.3919475E-04
  0.1649250E+01 -0.4262291E-04
  0.1648952E+01 -0.4642321E-04
  0.1648634E+01 -0.5064333E-04
  0.1648288E+01 -0.5533889E-04
  0.1647917E+01 -0.6057317E-04
  0.1647516E+01 -0.6641907E-04
  0.1647083E+01 -0.7296250E-04
  0.1646617E+01 -0.8030105E-04
  0.1646112E+01 -0.8854913E-04
  0.1645566E+01 -0.9784032E-04
  0.1644970E+01 -0.1083296E-03
  0.1644322E+01 -0.1201997E-03
  0.1643616E+01 -0.1336640E-03
  0.1642845E+01 -0.1489760E-03
  0.1642004E+01 -0.1664341E-03
  0.1641080E+01 -0.1863930E-03
  0.1640059E+01 -0.2092771E-03
  0.1638942E+01 -0.2356010E-03
  0.1637703E+01 -0.2659927E-03
  0.1636329E+01 -0.3012463E-03
  0.1634803E+01 -0.3423950E-03
  0.1633103E+01 -0.3908601E-03
  0.1631202E+01 -0.4487344E-03
  0.1629074E+01 -0.5193914E-03
  0.1626681E+01 -0.6088580E-03
  0.1623983E+01 -0.7293393E-03
  0.1620821E+01 -0.3205755E-03
  0.1617044E+01 -0.1892877E-03
  0.1612644E+01 -0.1088694E-03
  0.1607558E+01 -0.2035109E-04
  0.1601803E+01  0.6398755E-04
  0.1594958E+01  0.1977176E-03
  0.1586950E+01  0.2916467E-03
  0.1578254E+01  0.3467168E-03
  0.1568859E+01  0.1154579E-02
  0.1553608E+01  0.1307058E-02
  0.1530619E+01  0.2063947E-03
  0.1504926E+01 -0.5329552E-04
  0.1472211E+01 -0.6382944E-02
  0.1439871E+01 -0.1717306E-01
  0.1391849E+01 -0.4964871E-01
  0.1323580E+01 -0.1256572E+00
  0.1677080E+01 -0.1597893E+00
  0.1526300E+01 -0.1455187E+00
  0.1694647E+01 -0.1610638E+00
  0.1734826E+01 -0.1650465E+00
  0.1555310E+01 -0.1477511E+00
  0.1289930E+01 -0.1228306E+00
  0.1478033E+01 -0.6915936E-05
  0.1511897E+01  0.3452009E-03
  0.1393486E+01 -0.1708854E-01
  0.1427754E+01 -0.6547004E-02
  0.1350263E+01 -0.4849116E-01
  0.1534528E+01  0.1289935E-02
  0.1549472E+01  0.1158258E-02
  0.1561293E+01  0.3560929E-03
  0.1571870E+01  0.2924381E-03
  0.1580714E+01  0.1977972E-03
  0.1587936E+01  0.6435497E-04
  0.1593951E+01 -0.1946835E-04
  0.1599172E+01 -0.1072354E-03
  0.1603625E+01 -0.1872605E-03
  0.1607417E+01 -0.3175960E-03
  0.1610575E+01 -0.7228483E-03
  0.1613261E+01 -0.6035638E-03
  0.1615639E+01 -0.5149298E-03
  0.1617755E+01 -0.4449128E-03
  0.1619638E+01 -0.3875518E-03
  0.1621326E+01 -0.3395117E-03
  0.1622838E+01 -0.2987199E-03
  0.1624201E+01 -0.2637685E-03
  0.1625430E+01 -0.2336354E-03
  0.1626540E+01 -0.2075343E-03
  0.1627551E+01 -0.1848433E-03
  0.1628469E+01 -0.1650521E-03
  0.1629304E+01 -0.1477405E-03
  0.1630066E+01 -0.1325561E-03
  0.1630767E+01 -0.1192042E-03
  0.1631408E+01 -0.1074330E-03
  0.1631999E+01 -0.9703084E-04
  0.1632541E+01 -0.8781676E-04
  0.1633043E+01 -0.7963712E-04
  0.1633504E+01 -0.7235943E-04
  0.1633934E+01 -0.6587044E-04
  0.1634331E+01 -0.6007271E-04
  0.1634702E+01 -0.5488173E-04
  0.1635042E+01 -0.5022507E-04
  0.1635361E+01 -0.4603972E-04
  0.1635656E+01 -0.4227093E-04
  0.1635933E+01 -0.3887107E-04
  0.1636191E+01 -0.3579863E-04
  0.1636434E+01 -0.3301739E-04
  0.1636658E+01 -0.3049559E-04
  0.1636872E+01 -0.2820511E-04
  0.1637068E+01 -0.2612157E-04
  0.1637253E+01 -0.2422339E-04
  0.1637424E+01 -0.2249140E-04
  0.1637589E+01 -0.2090883E-04
  0.1637740E+01 -0.1946076E-04
  0.1637886E+01 -0.1813389E-04
  0.1638021E+01 -0.1691646E-04
  0.1638149E+01 -0.1579799E-04
  0.1638266E+01 -0.1476917E-04
  0.1638377E+01 -0.1382154E-04
  0.1638481E+01 -0.1294771E-04
  0.1638580E+01 -0.1214099E-04
  0.1638673E+01 -0.1139532E-04
  0.1638759E+01 -0.1070536E-04
  0.1638839E+01 -0.1006623E-04
  0.1638916E+01 -0.9473564E-05
  0.1638987E+01 -0.8923435E-05
  0.1639051E+01 -0.8412242E-05
  0.1639113E+01 -0.7936772E-05
  0.1639170E+01 -0.7494110E-05
  0.1639225E+01 -0.7081588E-05
  0.1639272E+01 -0.6696797E-05
  0.1639316E+01 -0.6337561E-05
  0.1639360E+01 -0.6001917E-05
  0.1639395E+01 -0.5688003E-05
  0.1639429E+01 -0.5394184E-05
  0.1639460E+01 -0.5118962E-05
  0.1639487E+01 -0.4860943E-05
  0.1639510E+01 -0.4618864E-05
  0.1639532E+01 -0.4391562E-05
  0.1639548E+01 -0.4177985E-05
  0.1639562E+01 -0.3977153E-05
  0.1639571E+01 -0.3788178E-05
  0.1639575E+01 -0.3610205E-05
  0.1639581E+01 -0.3442516E-05
  0.1639579E+01 -0.3284397E-05
  0.1639577E+01 -0.3135201E-05
  0.1639571E+01 -0.2994346E-05
  0.1639558E+01 -0.2861256E-05
  0.1639547E+01 -0.2735447E-05
  0.1639530E+01 -0.2616448E-05
  0.1639508E+01 -0.2503817E-05
  0.1639484E+01 -0.2397159E-05
  0.1639456E+01 -0.2296088E-05
  0.1639424E+01 -0.2200273E-05
  0.1639386E+01 -0.2109383E-05
  0.1639341E+01 -0.2023114E-05
  0.1639297E+01 -0.1941196E-05
  0.1639246E+01 -0.1863368E-05
  0.1639189E+01 -0.1789385E-05
  0.1639128E+01 -0.1719020E-05
  0.1639057E+01 -0.1652066E-05
  0.1638988E+01 -0.1588332E-05
  0.1638902E+01 -0.1527625E-05
  0.1638820E+01 -0.1469784E-05
  0.1638721E+01 -0.1414641E-05
  0.1638617E+01 -0.1362050E-05
  0.1638509E+01 -0.1311876E-05
  0.1638385E+01 -0.1263974E-05
  0.1638254E+01 -0.1218235E-05
  0.1638111E+01 -0.1174537E-05
  0.1637959E+01 -0.1132772E-05
  0.1637791E+01 -0.1092837E-05
  0.1637609E+01 -0.1054639E-05
  0.1637416E+01 -0.1018085E-05
  0.1637200E+01 -0.9830947E-06
  0.1636969E+01 -0.9495862E-06
  0.1636717E+01 -0.9174825E-06
  0.1636442E+01 -0.8867147E-06
  0.1636143E+01 -0.8572143E-06
  0.1635816E+01 -0.8289188E-06
  0.1635459E+01 -0.8017713E-06
  0.1635067E+01 -0.7757131E-06
  0.1634636E+01 -0.7506929E-06
  0.1634164E+01 -0.7266572E-06
  0.1633645E+01 -0.7035607E-06
  0.1633071E+01 -0.6813581E-06
  0.1632438E+01 -0.6600076E-06
  0.1631740E+01 -0.6394654E-06
  0.1630976E+01 -0.6196966E-06
  0.1630159E+01 -0.6006738E-06
  0.1629308E+01 -0.5823726E-06
  0.1628360E+01 -0.5647404E-06
  0.1627157E+01 -0.5476944E-06
  0.1625619E+01 -0.5311840E-06
  0.1623912E+01 -0.5152411E-06
  0.1622154E+01 -0.4998881E-06
  0.1620175E+01 -0.4850506E-06
  0.1617750E+01 -0.4706393E-06
  0.1614931E+01 -0.4566540E-06
  0.1611880E+01 -0.4431287E-06
  0.1608453E+01 -0.4300113E-06
  0.1604302E+01 -0.4171988E-06
  0.1599318E+01 -0.4046470E-06
  0.1593768E+01 -0.3924105E-06
  0.1587639E+01 -0.3804589E-06
  0.1579061E+01 -0.3683124E-06
  0.1563586E+01 -0.3550073E-06
  0.1539561E+01 -0.3405685E-06
  0.1509439E+01 -0.3252877E-06
  0.1491985E+01 -0.3134508E-06
  0.1933042E+01 -0.4059116E-06
  0.1773160E+01 -0.3725375E-06
  0.1915904E+01 -0.4017912E-06
  0.1977993E+01 -0.4149498E-06
  0.1757747E+01 -0.3690000E-06
  0.1506653E+01 -0.3166178E-06
  0.1541459E+01 -0.3411757E-06
  0.1563156E+01 -0.3552262E-06
  0.1610835E+01 -0.4075866E-06
  0.1520722E+01 -0.3278908E-06
  0.1581265E+01 -0.3690134E-06
  0.1901676E+01 -0.4945510E-06
  0.1907115E+01 -0.5098748E-06
  0.1918669E+01 -0.5581618E-06
  0.1921250E+01 -0.5752093E-06
  0.1924198E+01 -0.5929823E-06
  0.1926386E+01 -0.6112203E-06
  0.1928121E+01 -0.6300310E-06
  0.1929727E+01 -0.6495467E-06
  0.1931284E+01 -0.6698125E-06
  0.1932706E+01 -0.6908351E-06
  0.1933964E+01 -0.7126353E-06
  0.1935066E+01 -0.7352515E-06
  0.1936032E+01 -0.7587287E-06
  0.1936889E+01 -0.7831119E-06
  0.1937652E+01 -0.8084526E-06
  0.1938336E+01 -0.8347981E-06
  0.1938959E+01 -0.8622055E-06
  0.1939520E+01 -0.8907255E-06
  0.1940029E+01 -0.9204129E-06
  0.1940496E+01 -0.9513321E-06
  0.1940919E+01 -0.9835420E-06
  0.1941307E+01 -0.1017114E-05
  0.1941661E+01 -0.1052116E-05
  0.1941987E+01 -0.1088623E-05
  0.1942286E+01 -0.1126716E-05
  0.1942559E+01 -0.1166479E-05
  0.1942815E+01 -0.1208000E-05
  0.1943048E+01 -0.1251371E-05
  0.1943260E+01 -0.1296695E-05
  0.1943458E+01 -0.1344077E-05
  0.1943643E+01 -0.1393638E-05
  0.1943811E+01 -0.1445489E-05
  0.1943968E+01 -0.1499765E-05
  0.1944111E+01 -0.1556595E-05
  0.1944244E+01 -0.1616132E-05
  0.1944366E+01 -0.1678533E-05
  0.1944479E+01 -0.1743958E-05
  0.1944584E+01 -0.1812594E-05
  0.1944678E+01 -0.1884621E-05
  0.1944766E+01 -0.1960243E-05
  0.1944848E+01 -0.2039681E-05
  0.1944919E+01 -0.2123170E-05
  0.1944989E+01 -0.2210958E-05
  0.1945049E+01 -0.2303308E-05
  0.1945104E+01 -0.2400512E-05
  0.1945153E+01 -0.2502875E-05
  0.1945199E+01 -0.2610730E-05
  0.1945236E+01 -0.2724418E-05
  0.1945271E+01 -0.2844340E-05
  0.1945301E+01 -0.2970901E-05
  0.1945325E+01 -0.3104541E-05
  0.1945346E+01 -0.3245745E-05
  0.1945363E+01 -0.3395017E-05
  0.1945375E+01 -0.3552931E-05
  0.1945381E+01 -0.3720070E-05
  0.1945387E+01 -0.3897091E-05
  0.1945384E+01 -0.4084709E-05
  0.1945380E+01 -0.4283685E-05
  0.1945373E+01 -0.4494842E-05
  0.1945359E+01 -0.4719086E-05
  0.1945346E+01 -0.4957392E-05
  0.1945324E+01 -0.5210819E-05
  0.1945302E+01 -0.5480531E-05
  0.1945275E+01 -0.5767780E-05
  0.1945242E+01 -0.6073939E-05
  0.1945208E+01 -0.6400520E-05
  0.1945167E+01 -0.6749151E-05
  0.1945121E+01 -0.7121632E-05
  0.1945073E+01 -0.7519910E-05
  0.1945019E+01 -0.7946141E-05
  0.1944962E+01 -0.8402710E-05
  0.1944899E+01 -0.8892207E-05
  0.1944830E+01 -0.9417468E-05
  0.1944757E+01 -0.9981667E-05
  0.1944680E+01 -0.1058826E-04
  0.1944596E+01 -0.1124105E-04
  0.1944505E+01 -0.1194430E-04
  0.1944409E+01 -0.1270266E-04
  0.1944308E+01 -0.1352137E-04
  0.1944200E+01 -0.1440617E-04
  0.1944080E+01 -0.1536340E-04
  0.1943957E+01 -0.1640028E-04
  0.1943826E+01 -0.1752473E-04
  0.1943684E+01 -0.1874558E-04
  0.1943533E+01 -0.2007277E-04
  0.1943372E+01 -0.2151739E-04
  0.1943205E+01 -0.2309193E-04
  0.1943021E+01 -0.2481023E-04
  0.1942827E+01 -0.2668811E-04
  0.1942623E+01 -0.2874332E-04
  0.1942402E+01 -0.3099570E-04
  0.1942167E+01 -0.3346804E-04
  0.1941919E+01 -0.3618602E-04
  0.1941651E+01 -0.3917869E-04
  0.1941365E+01 -0.4247910E-04
  0.1941058E+01 -0.4612495E-04
  0.1940730E+01 -0.5015936E-04
  0.1940376E+01 -0.5463164E-04
  0.1940000E+01 -0.5959830E-04
  0.1939594E+01 -0.6512403E-04
  0.1939156E+01 -0.7128391E-04
  0.1938685E+01 -0.7816446E-04
  0.1938178E+01 -0.8586502E-04
  0.1937627E+01 -0.9450164E-04
  0.1937032E+01 -0.1042088E-03
  0.1936389E+01 -0.1151435E-03
  0.1935688E+01 -0.1274878E-03
  0.1934927E+01 -0.1414577E-03
  0.1934097E+01 -0.1573046E-03
  0.1933191E+01 -0.1753254E-03
  0.1932198E+01 -0.1958719E-03
  0.1931110E+01 -0.2193609E-03
  0.1929913E+01 -0.2462927E-03
  0.1928593E+01 -0.2772731E-03
  0.1927136E+01 -0.3130411E-03
  0.1925519E+01 -0.3545297E-03
  0.1923725E+01 -0.4029528E-03
  0.1921723E+01 -0.4599831E-03
  0.1919487E+01 -0.5280765E-03
  0.1916981E+01 -0.6112038E-03
  0.1914160E+01 -0.7164263E-03
  0.1910990E+01 -0.8579901E-03
  0.1907269E+01 -0.3773387E-03
  0.1902832E+01 -0.2228480E-03
  0.1897675E+01 -0.1280817E-03
  0.1891707E+01 -0.2391265E-04
  0.1884920E+01  0.7464487E-04
  0.1877002E+01  0.2316520E-03
  0.1868065E+01  0.3430833E-03
  0.1857769E+01  0.4198018E-03
  0.1844332E+01  0.1379624E-02
  0.1822706E+01  0.1536247E-02
  0.1793761E+01  0.3099456E-03
  0.1763028E+01 -0.5162574E-04
  0.1723753E+01 -0.7522098E-02
  0.1686483E+01 -0.2016314E-01
  0.1632327E+01 -0.5827324E-01
  0.1829234E+01  0.1521247E-02
  0.1595733E+01 -0.5755428E-01
  0.1751629E+01 -0.6314910E-01
  0.1775046E+01 -0.6347401E-01
  0.1814237E+01 -0.6511535E-01
  0.1849800E+01  0.4325386E-03
  0.1827817E+01  0.7388419E-03
  0.1799189E+01 -0.1015489E-05
  0.1641175E+01 -0.2079262E-01
  0.1665375E+01 -0.8529439E-02
  0.1861311E+01  0.3455604E-03
  0.1871809E+01  0.2326888E-03
  0.1880239E+01  0.7504759E-04
  0.1887273E+01 -0.2333372E-04
  0.1893395E+01 -0.1272852E-03
  0.1898637E+01 -0.2220707E-03
  0.1903110E+01 -0.3763118E-03
  0.1906840E+01 -0.8557169E-03
  0.1910015E+01 -0.7146702E-03
  0.1912831E+01 -0.6097582E-03
  0.1915334E+01 -0.5268572E-03
  0.1917567E+01 -0.4589391E-03
  0.1919564E+01 -0.4020498E-03
  0.1921356E+01 -0.3537433E-03
  0.1922966E+01 -0.3123511E-03
  0.1924422E+01 -0.2766652E-03
  0.1925738E+01 -0.2457548E-03
  0.1926933E+01 -0.2188836E-03
  0.1928019E+01 -0.1954467E-03
  0.1929010E+01 -0.1749454E-03
  0.1929915E+01 -0.1569639E-03
  0.1930742E+01 -0.1411519E-03
  0.1931503E+01 -0.1272124E-03
  0.1932200E+01 -0.1148949E-03
  0.1932844E+01 -0.1039840E-03
  0.1933439E+01 -0.9429793E-04
  0.1933986E+01 -0.8568002E-04
  0.1934493E+01 -0.7799588E-04
  0.1934964E+01 -0.7113029E-04
  0.1935399E+01 -0.6498366E-04
  0.1935803E+01 -0.5946980E-04
  0.1936180E+01 -0.5451386E-04
  0.1936534E+01 -0.5005124E-04
  0.1936861E+01 -0.4602543E-04
  0.1937166E+01 -0.4238746E-04
  0.1937451E+01 -0.3909412E-04
  0.1937718E+01 -0.3610790E-04
  0.1937968E+01 -0.3339582E-04
  0.1938203E+01 -0.3092879E-04
  0.1938420E+01 -0.2868125E-04
  0.1938626E+01 -0.2663050E-04
  0.1938820E+01 -0.2475664E-04
  0.1939001E+01 -0.2304205E-04
  0.1939172E+01 -0.2147090E-04
  0.1939330E+01 -0.2002937E-04
  0.1939481E+01 -0.1870507E-04
  0.1939620E+01 -0.1748685E-04
  0.1939754E+01 -0.1636480E-04
  0.1939878E+01 -0.1533021E-04
  0.1939994E+01 -0.1437502E-04
  0.1940103E+01 -0.1349214E-04
  0.1940206E+01 -0.1267519E-04
  0.1940301E+01 -0.1191848E-04
  0.1940390E+01 -0.1121672E-04
  0.1940475E+01 -0.1056535E-04
  0.1940552E+01 -0.9960064E-05
  0.1940626E+01 -0.9397095E-05
  0.1940693E+01 -0.8872951E-05
  0.1940756E+01 -0.8384533E-05
  0.1940814E+01 -0.7928946E-05
  0.1940867E+01 -0.7503641E-05
  0.1940916E+01 -0.7106213E-05
  0.1940960E+01 -0.6734533E-05
  0.1940999E+01 -0.6386654E-05
  0.1941035E+01 -0.6060795E-05
  0.1941068E+01 -0.5755307E-05
  0.1941094E+01 -0.5468661E-05
  0.1941118E+01 -0.5199543E-05
  0.1941138E+01 -0.4946662E-05
  0.1941152E+01 -0.4708869E-05
  0.1941164E+01 -0.4485114E-05
  0.1941174E+01 -0.4274419E-05
  0.1941178E+01 -0.4075858E-05
  0.1941177E+01 -0.3888650E-05
  0.1941174E+01 -0.3712016E-05
  0.1941167E+01 -0.3545238E-05
  0.1941157E+01 -0.3387667E-05
  0.1941140E+01 -0.3238708E-05
  0.1941120E+01 -0.3097817E-05
  0.1941093E+01 -0.2964462E-05
  0.1941064E+01 -0.2838179E-05
  0.1941030E+01 -0.2718516E-05
  0.1940992E+01 -0.2605072E-05
  0.1940947E+01 -0.2497451E-05
  0.1940898E+01 -0.2395310E-05
  0.1940843E+01 -0.2298318E-05
  0.1940782E+01 -0.2206168E-05
  0.1940716E+01 -0.2118570E-05
  0.1940641E+01 -0.2035263E-05
  0.1940563E+01 -0.1955995E-05
  0.1940474E+01 -0.1880538E-05
  0.1940377E+01 -0.1808661E-05
  0.1940274E+01 -0.1740181E-05
  0.1940159E+01 -0.1674890E-05
  0.1940041E+01 -0.1612628E-05
  0.1939908E+01 -0.1553222E-05
  0.1939762E+01 -0.1496506E-05
  0.1939607E+01 -0.1442353E-05
  0.1939440E+01 -0.1390615E-05
  0.1939256E+01 -0.1341165E-05
  0.1939059E+01 -0.1293882E-05
  0.1938845E+01 -0.1248656E-05
  0.1938613E+01 -0.1205378E-05
  0.1938360E+01 -0.1163948E-05
  0.1938087E+01 -0.1124273E-05
  0.1937787E+01 -0.1086262E-05
  0.1937462E+01 -0.1049835E-05
  0.1937110E+01 -0.1014907E-05
  0.1936722E+01 -0.9814092E-06
  0.1936299E+01 -0.9492683E-06
  0.1935834E+01 -0.9184170E-06
  0.1935329E+01 -0.8887942E-06
  0.1934768E+01 -0.8603350E-06
  0.1934153E+01 -0.8329914E-06
  0.1933473E+01 -0.8067042E-06
  0.1932730E+01 -0.7814255E-06
  0.1931913E+01 -0.7571072E-06
  0.1931020E+01 -0.7337071E-06
  0.1930072E+01 -0.7111945E-06
  0.1929041E+01 -0.6895188E-06
  0.1927859E+01 -0.6686187E-06
  0.1926414E+01 -0.6484274E-06
  0.1924627E+01 -0.6288940E-06
  0.1922606E+01 -0.6100200E-06
  0.1920505E+01 -0.5918353E-06
  0.1918174E+01 -0.5742692E-06
  0.1915294E+01 -0.5572085E-06
  0.1911932E+01 -0.5406433E-06
  0.1908345E+01 -0.5246335E-06
  0.1904364E+01 -0.5091223E-06
  0.1899480E+01 -0.4939637E-06
  0.1893668E+01 -0.4791173E-06
  0.1887466E+01 -0.4646910E-06
  0.1880899E+01 -0.4506127E-06
  0.1872782E+01 -0.4364582E-06
  0.1859990E+01 -0.4213047E-06
  0.1833785E+01 -0.4053658E-06
  0.1772467E+01 -0.3814585E-06
  0.1861113E+01 -0.4342087E-06
  0.1895946E+01 -0.4796834E-06
  0.1788687E+01 -0.3855137E-06
  0.1945179E+01 -0.4187594E-06
  0.1900892E+01 -0.4076160E-06
  0.1971074E+01 -0.4230899E-06
  0.1840333E+01 -0.4180205E-06
  0.1838824E+01  0.1389514E-02
  0.1814903E+01 -0.4015643E-06
  0.1876884E+01 -0.4498474E-06
  0.1916473E+01 -0.5419103E-06
  0.1912607E+01 -0.5258281E-06
  0.1888228E+01 -0.4649510E-06
  0.2055031E+01 -0.5344354E-06
  0.2060538E+01 -0.5508638E-06
  0.2072803E+01 -0.6030502E-06
  0.2075819E+01 -0.6214579E-06
  0.2082514E+01 -0.6804753E-06
  0.2084222E+01 -0.7015550E-06
  0.2085912E+01 -0.7234431E-06
  0.2087356E+01 -0.7461153E-06
  0.2088643E+01 -0.7696359E-06
  0.2089787E+01 -0.7940436E-06
  0.2090808E+01 -0.8193885E-06
  0.2091719E+01 -0.8457160E-06
  0.2092536E+01 -0.8730792E-06
  0.2093274E+01 -0.9015309E-06
  0.2093943E+01 -0.9311265E-06
  0.2094549E+01 -0.9619232E-06
  0.2095098E+01 -0.9939833E-06
  0.2095602E+01 -0.1027374E-05
  0.2096059E+01 -0.1062161E-05
  0.2096480E+01 -0.1098416E-05
  0.2096860E+01 -0.1136218E-05
  0.2097213E+01 -0.1175643E-05
  0.2097534E+01 -0.1216782E-05
  0.2097830E+01 -0.1259721E-05
  0.2098105E+01 -0.1304564E-05
  0.2098357E+01 -0.1351400E-05
  0.2098588E+01 -0.1400348E-05
  0.2098803E+01 -0.1451519E-05
  0.2099000E+01 -0.1505039E-05
  0.2099186E+01 -0.1561035E-05
  0.2099351E+01 -0.1619646E-05
  0.2099507E+01 -0.1681022E-05
  0.2099650E+01 -0.1745322E-05
