 -0.2081580E+01  0.2553229E-04
 -0.2082085E+01  0.2336113E-04
 -0.2082563E+01  0.2140598E-04
 -0.2083004E+01  0.1964273E-04
 -0.2083413E+01  0.1805039E-04
 -0.2083792E+01  0.1661032E-04
 -0.2084147E+01  0.1530603E-04
 -0.2084477E+01  0.1412310E-04
 -0.2084789E+01  0.1304877E-04
 -0.2085076E+01  0.1207165E-04
 -0.2085346E+01  0.1118173E-04
 -0.2085598E+01  0.1037014E-04
 -0.2085832E+01  0.9628993E-05
 -0.2086053E+01  0.8951310E-05
 -0.2086265E+01  0.8330841E-05
 -0.2086464E+01  0.7761977E-05
 -0.2086649E+01  0.7239841E-05
 -0.2086820E+01  0.6760003E-05
 -0.2086982E+01  0.6318484E-05
 -0.2087136E+01  0.5911770E-05
 -0.2087277E+01  0.5536670E-05
 -0.2087411E+01  0.5190330E-05
 -0.2087535E+01  0.4870227E-05
 -0.2087656E+01  0.4574042E-05
 -0.2087764E+01  0.4299681E-05
 -0.2087868E+01  0.4045302E-05
 -0.2087965E+01  0.3809176E-05
 -0.2088054E+01  0.3589808E-05
 -0.2088140E+01  0.3385805E-05
 -0.2088220E+01  0.3195910E-05
 -0.2088289E+01  0.3018981E-05
 -0.2088362E+01  0.2853995E-05
 -0.2088421E+01  0.2699979E-05
 -0.2088477E+01  0.2556115E-05
 -0.2088531E+01  0.2421615E-05
 -0.2088577E+01  0.2295748E-05
 -0.2088618E+01  0.2177881E-05
 -0.2088660E+01  0.2067410E-05
 -0.2088696E+01  0.1963797E-05
 -0.2088724E+01  0.1866527E-05
 -0.2088748E+01  0.1775168E-05
 -0.2088768E+01  0.1689278E-05
 -0.2088783E+01  0.1608482E-05
 -0.2088797E+01  0.1532421E-05
 -0.2088806E+01  0.1460775E-05
 -0.2088812E+01  0.1393235E-05
 -0.2088809E+01  0.1329527E-05
 -0.2088808E+01  0.1269398E-05
 -0.2088803E+01  0.1212601E-05
 -0.2088789E+01  0.1158931E-05
 -0.2088772E+01  0.1108184E-05
 -0.2088750E+01  0.1060157E-05
 -0.2088725E+01  0.1014698E-05
 -0.2088690E+01  0.9716305E-06
 -0.2088658E+01  0.9308147E-06
 -0.2088612E+01  0.8921091E-06
 -0.2088567E+01  0.8553816E-06
 -0.2088515E+01  0.8205193E-06
 -0.2088455E+01  0.7874029E-06
 -0.2088391E+01  0.7559354E-06
 -0.2088317E+01  0.7260148E-06
 -0.2088245E+01  0.6975541E-06
 -0.2088154E+01  0.6704669E-06
 -0.2088063E+01  0.6446766E-06
 -0.2087962E+01  0.6201082E-06
 -0.2087852E+01  0.5966932E-06
 -0.2087732E+01  0.5743702E-06
 -0.2087595E+01  0.5530756E-06
 -0.2087456E+01  0.5327552E-06
 -0.2087302E+01  0.5133529E-06
 -0.2087135E+01  0.4948244E-06
 -0.2086952E+01  0.4771163E-06
 -0.2086756E+01  0.4601937E-06
 -0.2086545E+01  0.4440067E-06
 -0.2086319E+01  0.4285235E-06
 -0.2086068E+01  0.4137064E-06
 -0.2085799E+01  0.3995190E-06
 -0.2085505E+01  0.3859296E-06
 -0.2085188E+01  0.3729093E-06
 -0.2084839E+01  0.3604316E-06
 -0.2084462E+01  0.3484660E-06
 -0.2084046E+01  0.3369867E-06
 -0.2083591E+01  0.3259716E-06
 -0.2083094E+01  0.3153988E-06
 -0.2082553E+01  0.3052436E-06
 -0.2081953E+01  0.2954914E-06
 -0.2081294E+01  0.2861160E-06
 -0.2080571E+01  0.2771038E-06
 -0.2079760E+01  0.2684340E-06
 -0.2078869E+01  0.2600939E-06
 -0.2077876E+01  0.2520642E-06
 -0.2076765E+01  0.2443312E-06
 -0.2075527E+01  0.2368810E-06
 -0.2074141E+01  0.2296984E-06
 -0.2072574E+01  0.2227707E-06
 -0.2070813E+01  0.2160845E-06
 -0.2068816E+01  0.2096270E-06
 -0.2066550E+01  0.2033851E-06
 -0.2063956E+01  0.1973460E-06
 -0.2060983E+01  0.1914981E-06
 -0.2057559E+01  0.1858269E-06
 -0.2053588E+01  0.1803189E-06
 -0.2048985E+01  0.1749600E-06
 -0.2043611E+01  0.1697324E-06
 -0.2037328E+01  0.1646204E-06
 -0.2029949E+01  0.1596025E-06
 -0.2021261E+01  0.1546517E-06
 -0.2011239E+01  0.1497500E-06
 -0.1999868E+01  0.1448715E-06
 -0.1987514E+01  0.1399932E-06
 -0.1975547E+01  0.1351300E-06
 -0.1968929E+01  0.1304673E-06
 -0.1982339E+01  0.1266959E-06
 -0.2064830E+01  0.1263298E-06
 -0.2489440E+01  0.1444458E-06
 -0.2327624E+01  0.1340935E-06
 -0.2039406E+01  0.1156897E-06
 -0.1638077E+01  0.9000794E-07
 -0.1156744E+01  0.5905691E-07
 -0.6046155E+00  0.2358555E-07
 -0.3370814E-02 -0.1497008E-07
  0.5799459E+00 -0.5202290E-07
  0.1145587E+01 -0.8833645E-07
  0.1645960E+01 -0.1204241E-06
  0.2046291E+01 -0.1461118E-06
  0.2333574E+01 -0.1645689E-06
  0.1850905E+01 -0.1251945E-06
  0.1855916E+01 -0.1279771E-06
  0.1866129E+01 -0.1316346E-06
  0.1876986E+01 -0.1356715E-06
  0.1887160E+01 -0.1399149E-06
  0.1896274E+01 -0.1443046E-06
  0.1904182E+01 -0.1488063E-06
  0.1911016E+01 -0.1534188E-06
  0.1916869E+01 -0.1581411E-06
  0.1921890E+01 -0.1629889E-06
  0.1926201E+01 -0.1679650E-06
  0.1929905E+01 -0.1730828E-06
  0.1933115E+01 -0.1783566E-06
  0.1935902E+01 -0.1838004E-06
  0.1938335E+01 -0.1894204E-06
  0.1940468E+01 -0.1952301E-06
  0.1942342E+01 -0.2012411E-06
  0.1943993E+01 -0.2074668E-06
  0.1945460E+01 -0.2139168E-06
  0.1946757E+01 -0.2206047E-06
  0.1947911E+01 -0.2275410E-06
  0.1948947E+01 -0.2347422E-06
  0.1949873E+01 -0.2422185E-06
  0.1950708E+01 -0.2499857E-06
  0.1951463E+01 -0.2580591E-06
  0.1952144E+01 -0.2664521E-06
  0.1952762E+01 -0.2751833E-06
  0.1953322E+01 -0.2842667E-06
  0.1953833E+01 -0.2937231E-06
  0.1954299E+01 -0.3035708E-06
  0.1954723E+01 -0.3138287E-06
  0.1955112E+01 -0.3245202E-06
  0.1955466E+01 -0.3356642E-06
  0.1955790E+01 -0.3472877E-06
  0.1956091E+01 -0.3594130E-06
  0.1956365E+01 -0.3720680E-06
  0.1956618E+01 -0.3852834E-06
  0.1956851E+01 -0.3990839E-06
  0.1957066E+01 -0.4135055E-06
  0.1957265E+01 -0.4285795E-06
  0.1957448E+01 -0.4443433E-06
  0.1957616E+01 -0.4608340E-06
  0.1957773E+01 -0.4780931E-06
  0.1957917E+01 -0.4961641E-06
  0.1958051E+01 -0.5150928E-06
  0.1958175E+01 -0.5349263E-06
  0.1958286E+01 -0.5557195E-06
  0.1958388E+01 -0.5775266E-06
  0.1958488E+01 -0.6004109E-06
  0.1958573E+01 -0.6244355E-06
  0.1958654E+01 -0.6496631E-06
  0.1958727E+01 -0.6761740E-06
  0.1958796E+01 -0.7040433E-06
  0.1958858E+01 -0.7333546E-06
  0.1958913E+01 -0.7641978E-06
  0.1958963E+01 -0.7966723E-06
  0.1959006E+01 -0.8308831E-06
  0.1959045E+01 -0.8669348E-06
  0.1959080E+01 -0.9049553E-06
  0.1959108E+01 -0.9450679E-06
  0.1959132E+01 -0.9874160E-06
  0.1959155E+01 -0.1032144E-05
  0.1959171E+01 -0.1079416E-05
  0.1959182E+01 -0.1129413E-05
  0.1959190E+01 -0.1182313E-05
  0.1959193E+01 -0.1238325E-05
  0.1959193E+01 -0.1297665E-05
  0.1959190E+01 -0.1360573E-05
  0.1959181E+01 -0.1427318E-05
  0.1959168E+01 -0.1498164E-05
  0.1959152E+01 -0.1573425E-05
  0.1959131E+01 -0.1653430E-05
  0.1959108E+01 -0.1738532E-05
  0.1959079E+01 -0.1829130E-05
  0.1959047E+01 -0.1925649E-05
  0.1959010E+01 -0.2028555E-05
  0.1958971E+01 -0.2138349E-05
  0.1958926E+01 -0.2255581E-05
  0.1958877E+01 -0.2380876E-05
  0.1958823E+01 -0.2514877E-05
  0.1958763E+01 -0.2658332E-05
  0.1958701E+01 -0.2812008E-05
  0.1958634E+01 -0.2976813E-05
  0.1958557E+01 -0.3153685E-05
  0.1958481E+01 -0.3343710E-05
  0.1958396E+01 -0.3548035E-05
  0.1958305E+01 -0.3767960E-05
  0.1958208E+01 -0.4004900E-05
  0.1958104E+01 -0.4260440E-05
  0.1957992E+01 -0.4536300E-05
  0.1957874E+01 -0.4834429E-05
  0.1957747E+01 -0.5156975E-05
  0.1957617E+01 -0.5506316E-05
  0.1957472E+01 -0.5885079E-05
  0.1957320E+01 -0.6296245E-05
  0.1957161E+01 -0.6743108E-05
  0.1956987E+01 -0.7229321E-05
  0.1956804E+01 -0.7758995E-05
  0.1956610E+01 -0.8336729E-05
  0.1956399E+01 -0.8967719E-05
  0.1956179E+01 -0.9657737E-05
  0.1955940E+01 -0.1041326E-04
  0.1955688E+01 -0.1124165E-04
  0.1955416E+01 -0.1215113E-04
  0.1955125E+01 -0.1315105E-04
  0.1954816E+01 -0.1425186E-04
  0.1954479E+01 -0.1546547E-04
  0.1954124E+01 -0.1680529E-04
  0.1953740E+01 -0.1828652E-04
  0.1953331E+01 -0.1992635E-04
  0.1952886E+01 -0.2174430E-04
  0.1952406E+01 -0.2376251E-04
  0.1951888E+01 -0.2600623E-04
  0.1951328E+01 -0.2850385E-04
  0.1950724E+01 -0.3128828E-04
  0.1950065E+01 -0.3439712E-04
  0.1949347E+01 -0.3787466E-04
  0.1948573E+01 -0.4177472E-04
  0.1947722E+01 -0.4616577E-04
  0.1946790E+01 -0.5114403E-04
  0.1945771E+01 -0.5685684E-04
  0.1944653E+01 -0.6356026E-04
  0.1943421E+01 -0.7174775E-04
  0.1942065E+01 -0.8251028E-04
  0.1940508E+01 -0.3878075E-04
  0.1938712E+01 -0.2160014E-04
  0.1936686E+01 -0.9936151E-05
  0.1934386E+01  0.5395415E-05
  0.1931772E+01  0.2762755E-04
  0.1928854E+01  0.9165218E-05
  0.1925626E+01  0.8105375E-06
  0.1921981E+01  0.3001829E-04
  0.1917804E+01  0.9685892E-04
  0.1912928E+01  0.1862955E-03
  0.1907220E+01  0.2624737E-03
  0.1900739E+01  0.2739352E-03
  0.1893268E+01  0.3963151E-03
  0.1884440E+01  0.5991097E-03
  0.1873737E+01  0.7467184E-03
  0.1861337E+01  0.6062560E-03
  0.1846538E+01  0.5735366E-03
  0.1828256E+01  0.3457214E-03
  0.1806337E+01 -0.9286174E-03
  0.1778631E+01 -0.3097628E-02
  0.1742370E+01 -0.7636363E-02
  0.1693799E+01 -0.1680434E-01
  0.1624970E+01 -0.3399061E-01
  0.1518723E+01 -0.6549820E-01
  0.1343374E+01 -0.1244355E+00
  0.1034221E+01 -0.2322496E+00
  0.9070060E+00 -0.2039936E+00
  0.7263513E+00 -0.1637433E+00
  0.5038614E+00 -0.1140809E+00
  0.2530270E+00 -0.5801663E-01
 -0.1159353E-01  0.1189100E-02
 -0.2749222E+00  0.6012389E-01
 -0.5224510E+00  0.1155477E+00
 -0.7402977E+00  0.1642994E+00
 -0.9158071E+00  0.2035455E+00
 -0.1038942E+01  0.2310714E+00
 -0.1348984E+01  0.1241094E+00
 -0.1525384E+01  0.6545196E-01
 -0.1632549E+01  0.3405624E-01
 -0.1701809E+01  0.1688426E-01
 -0.1750310E+01  0.7698397E-02
 -0.1785921E+01  0.3119641E-02
 -0.1812917E+01  0.9287769E-03
 -0.1834751E+01 -0.3573344E-03
 -0.1853019E+01 -0.5848475E-03
 -0.1867699E+01 -0.6150000E-03
 -0.1880079E+01 -0.7547819E-03
 -0.1890766E+01 -0.6016602E-03
 -0.1899599E+01 -0.3954928E-03
 -0.1907066E+01 -0.2735143E-03
 -0.1913555E+01 -0.2640811E-03
 -0.1919261E+01 -0.1863952E-03
 -0.1924143E+01 -0.9567092E-04
 -0.1928320E+01 -0.2838119E-04
 -0.1931969E+01  0.3176572E-06
 -0.1935221E+01 -0.9141229E-05
 -0.1938152E+01 -0.2840126E-04
 -0.1940778E+01 -0.5619796E-05
 -0.1943080E+01  0.9990665E-05
 -0.1945111E+01  0.2177897E-04
 -0.1946916E+01  0.3921793E-04
 -0.1948473E+01  0.8396531E-04
 -0.1949833E+01  0.7292139E-04
 -0.1951067E+01  0.6453422E-04
 -0.1952190E+01  0.5768050E-04
 -0.1953211E+01  0.5184981E-04
 -0.1954146E+01  0.4677743E-04
 -0.1954999E+01  0.4230963E-04
 -0.1955780E+01  0.3834616E-04
 -0.1956497E+01  0.3481551E-04
 -0.1957158E+01  0.3166145E-04
 -0.1957765E+01  0.2883822E-04
 -0.1958326E+01  0.2630685E-04
 -0.1958845E+01  0.2403414E-04
 -0.1959326E+01  0.2199026E-04
 -0.1959773E+01  0.2014975E-04
 -0.1960188E+01  0.1848990E-04
 -0.1960572E+01  0.1699103E-04
 -0.1960931E+01  0.1563528E-04
 -0.1961265E+01  0.1440753E-04
 -0.1961574E+01  0.1329405E-04
 -0.1961867E+01  0.1228266E-04
 -0.1962141E+01  0.1136300E-04
 -0.1962394E+01  0.1052529E-04
 -0.1962629E+01  0.9761318E-05
 -0.1962853E+01  0.9063652E-05
 -0.1963067E+01  0.8425730E-05
 -0.1963259E+01  0.7841655E-05
 -0.1963445E+01  0.7306193E-05
 -0.1963619E+01  0.6814718E-05
 -0.1963782E+01  0.6363013E-05
 -0.1963934E+01  0.5947416E-05
 -0.1964078E+01  0.5564558E-05
 -0.1964211E+01  0.5211516E-05
 -0.1964336E+01  0.4885524E-05
 -0.1964455E+01  0.4584213E-05
 -0.1964566E+01  0.4305410E-05
 -0.1964670E+01  0.4047158E-05
 -0.1964768E+01  0.3807713E-05
 -0.1964857E+01  0.3585446E-05
 -0.1964943E+01  0.3378965E-05
 -0.1965021E+01  0.3186932E-05
 -0.1965094E+01  0.3008196E-05
 -0.1965167E+01  0.2841657E-05
 -0.1965225E+01  0.2686346E-05
 -0.1965286E+01  0.2541387E-05
 -0.1965339E+01  0.2405977E-05
 -0.1965387E+01  0.2279364E-05
 -0.1965433E+01  0.2160901E-05
 -0.1965475E+01  0.2049955E-05
 -0.1965512E+01  0.1945974E-05
 -0.1965544E+01  0.1848432E-05
 -0.1965573E+01  0.1756888E-05
 -0.1965597E+01  0.1670893E-05
 -0.1965614E+01  0.1590044E-05
 -0.1965633E+01  0.1513995E-05
 -0.1965645E+01  0.1442407E-05
 -0.1965655E+01  0.1374960E-05
 -0.1965655E+01  0.1311392E-05
 -0.1965658E+01  0.1251427E-05
 -0.1965653E+01  0.1194822E-05
 -0.1965645E+01  0.1141365E-05
 -0.1965633E+01  0.1090853E-05
 -0.1965618E+01  0.1043083E-05
 -0.1965598E+01  0.9978747E-06
 -0.1965572E+01  0.9550901E-06
 -0.1965544E+01  0.9145544E-06
 -0.1965509E+01  0.8761385E-06
 -0.1965467E+01  0.8397017E-06
 -0.1965427E+01  0.8051346E-06
 -0.1965376E+01  0.7723152E-06
 -0.1965322E+01  0.7411481E-06
 -0.1965260E+01  0.7115267E-06
 -0.1965196E+01  0.6833650E-06
 -0.1965120E+01  0.6565758E-06
 -0.1965039E+01  0.6310788E-06
 -0.1964951E+01  0.6068027E-06
 -0.1964854E+01  0.5836793E-06
 -0.1964750E+01  0.5616385E-06
 -0.1964635E+01  0.5406276E-06
 -0.1964515E+01  0.5205854E-06
 -0.1964381E+01  0.5014576E-06
 -0.1964236E+01  0.4831952E-06
 -0.1964078E+01  0.4657537E-06
 -0.1963908E+01  0.4490892E-06
 -0.1963725E+01  0.4331545E-06
 -0.1963526E+01  0.4179228E-06
 -0.1963311E+01  0.4033500E-06
 -0.1963075E+01  0.3894009E-06
 -0.1962820E+01  0.3760466E-06
 -0.1962543E+01  0.3632569E-06
 -0.1962244E+01  0.3510015E-06
 -0.1961918E+01  0.3392559E-06
 -0.1961560E+01  0.3279933E-06
 -0.1961170E+01  0.3171883E-06
 -0.1960743E+01  0.3068206E-06
 -0.1960277E+01  0.2968701E-06
 -0.1959765E+01  0.2873124E-06
 -0.1959201E+01  0.2781306E-06
 -0.1958582E+01  0.2693074E-06
 -0.1957897E+01  0.2608233E-06
 -0.1957141E+01  0.2526644E-06
 -0.1956299E+01  0.2448137E-06
 -0.1955362E+01  0.2372554E-06
 -0.1954318E+01  0.2299778E-06
 -0.1953152E+01  0.2229641E-06
 -0.1951841E+01  0.2162036E-06
 -0.1950376E+01  0.2096834E-06
 -0.1948722E+01  0.2033905E-06
 -0.1946837E+01  0.1973109E-06
 -0.1944697E+01  0.1914358E-06
 -0.1942258E+01  0.1857522E-06
 -0.1939463E+01  0.1802470E-06
 -0.1936236E+01  0.1749089E-06
 -0.1932504E+01  0.1697232E-06
 -0.1928164E+01  0.1646780E-06
 -0.1923115E+01  0.1597586E-06
 -0.1917186E+01  0.1549446E-06
 -0.1910196E+01  0.1502162E-06
 -0.1902051E+01  0.1455551E-06
 -0.1892630E+01  0.1409353E-06
 -0.1881905E+01  0.1363286E-06
 -0.1870727E+01  0.1317516E-06
 -0.1860389E+01  0.1272151E-06
 -0.1855011E+01  0.1228391E-06
 -0.1868126E+01  0.1192286E-06
 -0.1945060E+01  0.1186690E-06
 -0.1712323E+01  0.1037618E-06
 -0.1380988E+01  0.8254074E-07
 -0.9701171E+00  0.5621720E-07
 -0.5042597E+00  0.2637429E-07
 -0.1014946E-01 -0.5271284E-08
  0.4847668E+00 -0.3695883E-07
  0.9534118E+00 -0.6696668E-07
  0.1369117E+01 -0.9358493E-07
  0.1705838E+01 -0.1151642E-06
  0.1942372E+01 -0.1303164E-06
  0.1864634E+01 -0.1245891E-06
  0.1620807E+01 -0.1118378E-06
  0.1638209E+01 -0.1214224E-06
  0.1644508E+01 -0.1250980E-06
  0.1650628E+01 -0.1289300E-06
  0.1656300E+01 -0.1329037E-06
  0.1661345E+01 -0.1369859E-06
  0.1665668E+01 -0.1411860E-06
  0.1669257E+01 -0.1454809E-06
  0.1672388E+01 -0.1499027E-06
  0.1675222E+01 -0.1544758E-06
  0.1677670E+01 -0.1591939E-06
  0.1679733E+01 -0.1640570E-06
  0.1681538E+01 -0.1690823E-06
  0.1683173E+01 -0.1742902E-06
  0.1684616E+01 -0.1796832E-06
  0.1685873E+01 -0.1852684E-06
  0.1686976E+01 -0.1910591E-06
  0.1687958E+01 -0.1970639E-06
  0.1688836E+01 -0.2032978E-06
  0.1689631E+01 -0.2097702E-06
  0.1690351E+01 -0.2164978E-06
  0.1691001E+01 -0.2234890E-06
  0.1691589E+01 -0.2307578E-06
  0.1692124E+01 -0.2383183E-06
  0.1692610E+01 -0.2461863E-06
  0.1693050E+01 -0.2543757E-06
  0.1693453E+01 -0.2629046E-06
  0.1693821E+01 -0.2717876E-06
  0.1694156E+01 -0.2810459E-06
  0.1694466E+01 -0.2906970E-06
  0.1694748E+01 -0.3007630E-06
  0.1695008E+01 -0.3112649E-06
  0.1695246E+01 -0.3222266E-06
  0.1695466E+01 -0.3336696E-06
  0.1695669E+01 -0.3456226E-06
  0.1695854E+01 -0.3581094E-06
  0.1696026E+01 -0.3711664E-06
  0.1696184E+01 -0.3848207E-06
  0.1696332E+01 -0.3991008E-06
  0.1696468E+01 -0.4140481E-06
  0.1696593E+01 -0.4296993E-06
  0.1696710E+01 -0.4460901E-06
  0.1696815E+01 -0.4632683E-06
  0.1696913E+01 -0.4812779E-06
  0.1697003E+01 -0.5001627E-06
  0.1697084E+01 -0.5199808E-06
  0.1697161E+01 -0.5407871E-06
  0.1697230E+01 -0.5626351E-06
  0.1697294E+01 -0.5855971E-06
  0.1697354E+01 -0.6097357E-06
  0.1697405E+01 -0.6351202E-06
  0.1697453E+01 -0.6618319E-06
  0.1697496E+01 -0.6899586E-06
  0.1697535E+01 -0.7195872E-06
  0.1697569E+01 -0.7508051E-06
  0.1697599E+01 -0.7837330E-06
  0.1697624E+01 -0.8184754E-06
  0.1697645E+01 -0.8551467E-06
  0.1697662E+01 -0.8938871E-06
  0.1697678E+01 -0.9348321E-06
  0.1697686E+01 -0.9781281E-06
  0.1697693E+01 -0.1023938E-05
  0.1697696E+01 -0.1072452E-05
  0.1697695E+01 -0.1123853E-05
  0.1697692E+01 -0.1178330E-05
  0.1697684E+01 -0.1236131E-05
  0.1697676E+01 -0.1297492E-05
  0.1697662E+01 -0.1362667E-05
  0.1697640E+01 -0.1431959E-05
  0.1697623E+01 -0.1505661E-05
  0.1697597E+01 -0.1584131E-05
  0.1697567E+01 -0.1667721E-05
  0.1697539E+01 -0.1756844E-05
  0.1697502E+01 -0.1851930E-05
  0.1697466E+01 -0.1953463E-05
  0.1697423E+01 -0.2061974E-05
  0.1697374E+01 -0.2178034E-05
  0.1697324E+01 -0.2302276E-05
  0.1697270E+01 -0.2435373E-05
  0.1697208E+01 -0.2578097E-05
  0.1697146E+01 -0.2731291E-05
  0.1697078E+01 -0.2895855E-05
  0.1697005E+01 -0.3072811E-05
  0.1696924E+01 -0.3263278E-05
  0.1696841E+01 -0.3468481E-05
  0.1696753E+01 -0.3689797E-05
  0.1696654E+01 -0.3928715E-05
  0.1696551E+01 -0.4186923E-05
  0.1696444E+01 -0.4466266E-05
  0.1696326E+01 -0.4768800E-05
  0.1696203E+01 -0.5096860E-05
  0.1696070E+01 -0.5452970E-05
  0.1695932E+01 -0.5839966E-05
  0.1695783E+01 -0.6261043E-05
  0.1695623E+01 -0.6719745E-05
  0.1695455E+01 -0.7220133E-05
  0.1695275E+01 -0.7766624E-05
  0.1695080E+01 -0.8364214E-05
  0.1694875E+01 -0.9018520E-05
  0.1694656E+01 -0.9735973E-05
  0.1694420E+01 -0.1052361E-04
  0.1694169E+01 -0.1138955E-04
  0.1693902E+01 -0.1234289E-04
  0.1693613E+01 -0.1339383E-04
  0.1693304E+01 -0.1455420E-04
  0.1692969E+01 -0.1583689E-04
  0.1692611E+01 -0.1725708E-04
  0.1692226E+01 -0.1883145E-04
  0.1691812E+01 -0.2057888E-04
  0.1691364E+01 -0.2252198E-04
  0.1690878E+01 -0.2468445E-04
  0.1690354E+01 -0.2709560E-04
  0.1689785E+01 -0.2978734E-04
  0.1689163E+01 -0.3279830E-04
  0.1688487E+01 -0.3617429E-04
  0.1687753E+01 -0.3997555E-04
  0.1686945E+01 -0.4428413E-04
  0.1686064E+01 -0.4922762E-04
  0.1685092E+01 -0.5502738E-04
  0.1684028E+01 -0.6210900E-04
  0.1682852E+01 -0.7141325E-04
  0.1681501E+01 -0.3359257E-04
  0.1679950E+01 -0.1872200E-04
  0.1678187E+01 -0.8624178E-05
  0.1676199E+01  0.4642918E-05
  0.1673934E+01  0.2387024E-04
  0.1671405E+01  0.7903938E-05
  0.1668607E+01  0.6889140E-06
  0.1665450E+01  0.2597296E-04
  0.1661827E+01  0.8381532E-04
  0.1657601E+01  0.1612154E-03
  0.1652654E+01  0.2271023E-03
  0.1647028E+01  0.2370890E-03
  0.1640553E+01  0.3429585E-03
  0.1632885E+01  0.5183113E-03
  0.1623555E+01  0.6458177E-03
  0.1612751E+01  0.5238440E-03
  0.1599925E+01  0.4948261E-03
  0.1583997E+01  0.2936346E-03
  0.1565195E+01 -0.8286781E-03
  0.1542476E+01 -0.2727064E-02
  0.1513106E+01 -0.6688321E-02
  0.1473357E+01 -0.1468170E-01
  0.1416176E+01 -0.2970908E-01
  0.1326330E+01 -0.5730997E-01
  0.1175610E+01 -0.1090221E+00
  0.9387325E+00 -0.8728167E-01
  0.3211593E+00 -0.3033166E-01
  0.6477624E+00 -0.6045996E-01
 -0.2204528E-01  0.1377347E-02
 -0.3622154E+00  0.3283301E-01
 -0.6814857E+00  0.6238444E-01
 -0.9625677E+00  0.8840739E-01
 -0.1189684E+01  0.1094324E+00
 -0.1345229E+01  0.5773256E-01
 -0.1499395E+01  0.1498334E-01
 -0.1439324E+01  0.3011105E-01
 -0.1539693E+01  0.6888486E-02
 -0.1566656E+01  0.2811450E-02
 -0.1586180E+01  0.8400694E-03
 -0.1603455E+01 -0.3064806E-03
 -0.1618480E+01 -0.5076070E-03
 -0.1630795E+01 -0.5347652E-03
 -0.1641301E+01 -0.6572799E-03
 -0.1650434E+01 -0.5231319E-03
 -0.1658007E+01 -0.3436751E-03
 -0.1664438E+01 -0.2378307E-03
 -0.1670047E+01 -0.2299185E-03
 -0.1675002E+01 -0.1619311E-03
 -0.1679246E+01 -0.8277070E-04
 -0.1682887E+01 -0.2421917E-04
 -0.1686069E+01  0.5883184E-06
 -0.1688904E+01 -0.7877965E-05
 -0.1691465E+01 -0.2478258E-04
 -0.1693752E+01 -0.4882276E-05
 -0.1695767E+01  0.8748376E-05
 -0.1697538E+01  0.1903403E-04
 -0.1699111E+01  0.3425583E-04
 -0.1700475E+01  0.7332144E-04
 -0.1701661E+01  0.6369045E-04
 -0.1702739E+01  0.5636768E-04
 -0.1703719E+01  0.5038080E-04
 -0.1704612E+01  0.4528739E-04
 -0.1705427E+01  0.4085607E-04
 -0.1706173E+01  0.3695309E-04
 -0.1706851E+01  0.3349102E-04
 -0.1707479E+01  0.3040691E-04
 -0.1708055E+01  0.2765180E-04
 -0.1708586E+01  0.2518583E-04
 -0.1709074E+01  0.2297486E-04
 -0.1709527E+01  0.2098955E-04
 -0.1709946E+01  0.1920444E-04
 -0.1710337E+01  0.1759688E-04
 -0.1710698E+01  0.1614718E-04
 -0.1711033E+01  0.1483812E-04
 -0.1711347E+01  0.1365409E-04
 -0.1711639E+01  0.1258186E-04
 -0.1711909E+01  0.1160934E-04
 -0.1712165E+01  0.1072609E-04
 -0.1712402E+01  0.9922880E-05
 -0.1712627E+01  0.9191300E-05
 -0.1712830E+01  0.8524123E-05
 -0.1713027E+01  0.7914901E-05
 -0.1713208E+01  0.7357741E-05
 -0.1713381E+01  0.6847697E-05
 -0.1713540E+01  0.6380103E-05
 -0.1713691E+01  0.5950862E-05
 -0.1713833E+01  0.5556406E-05
 -0.1713966E+01  0.5193514E-05
 -0.1714091E+01  0.4859188E-05
 -0.1714208E+01  0.4550847E-05
 -0.1714316E+01  0.4266178E-05
 -0.1714424E+01  0.4003062E-05
 -0.1714520E+01  0.3759589E-05
 -0.1714610E+01  0.3534067E-05
 -0.1714696E+01  0.3324982E-05
 -0.1714773E+01  0.3130887E-05
 -0.1714847E+01  0.2950578E-05
 -0.1714918E+01  0.2782894E-05
 -0.1714981E+01  0.2626802E-05
 -0.1715043E+01  0.2481383E-05
 -0.1715098E+01  0.2345761E-05
 -0.1715149E+01  0.2219168E-05
 -0.1715196E+01  0.2100930E-05
 -0.1715239E+01  0.1990368E-05
 -0.1715279E+01  0.1886930E-05
 -0.1715313E+01  0.1790038E-05
 -0.1715345E+01  0.1699235E-05
 -0.1715372E+01  0.1614073E-05
 -0.1715397E+01  0.1534129E-05
 -0.1715419E+01  0.1459028E-05
 -0.1715435E+01  0.1388442E-05
 -0.1715450E+01  0.1322031E-05
 -0.1715458E+01  0.1259514E-05
 -0.1715466E+01  0.1200631E-05
 -0.1715469E+01  0.1145112E-05
 -0.1715470E+01  0.1092749E-05
 -0.1715470E+01  0.1043330E-05
 -0.1715464E+01  0.9966535E-06
 -0.1715454E+01  0.9525402E-06
 -0.1715437E+01  0.9108205E-06
 -0.1715422E+01  0.8713538E-06
 -0.1715400E+01  0.8339896E-06
 -0.1715378E+01  0.7985933E-06
 -0.1715341E+01  0.7650441E-06
 -0.1715309E+01  0.7332310E-06
 -0.1715271E+01  0.7030437E-06
 -0.1715228E+01  0.6743928E-06
 -0.1715179E+01  0.6471724E-06
 -0.1715126E+01  0.6213085E-06
 -0.1715067E+01  0.5967159E-06
 -0.1715005E+01  0.5733224E-06
