  0.1231171E+01  0.1766973E-04
  0.1231262E+01  0.2143190E-04
  0.1231350E+01  0.2782835E-04
  0.1231424E+01  0.2607194E-04
  0.1231490E+01  0.2461203E-04
  0.1231556E+01  0.2330680E-04
  0.1231614E+01  0.2209934E-04
  0.1231671E+01  0.2096538E-04
  0.1231722E+01  0.1989417E-04
  0.1231771E+01  0.1888041E-04
  0.1231815E+01  0.1792085E-04
  0.1231855E+01  0.1701319E-04
  0.1231894E+01  0.1615526E-04
  0.1231930E+01  0.1534491E-04
  0.1231962E+01  0.1457987E-04
  0.1231992E+01  0.1385786E-04
  0.1232018E+01  0.1317663E-04
  0.1232043E+01  0.1253396E-04
  0.1232066E+01  0.1192764E-04
  0.1232084E+01  0.1135556E-04
  0.1232100E+01  0.1081570E-04
  0.1232111E+01  0.1030611E-04
  0.1232122E+01  0.9824968E-05
  0.1232129E+01  0.9370544E-05
  0.1232135E+01  0.8941204E-05
  0.1232139E+01  0.8535403E-05
  0.1232143E+01  0.8151724E-05
  0.1232138E+01  0.7788750E-05
  0.1232130E+01  0.7445256E-05
  0.1232128E+01  0.7120104E-05
  0.1232119E+01  0.6812110E-05
  0.1232104E+01  0.6520228E-05
  0.1232088E+01  0.6243535E-05
  0.1232067E+01  0.5981104E-05
  0.1232050E+01  0.5732118E-05
  0.1232024E+01  0.5495710E-05
  0.1231997E+01  0.5271200E-05
  0.1231966E+01  0.5057878E-05
  0.1231930E+01  0.4855098E-05
  0.1231894E+01  0.4662245E-05
  0.1231851E+01  0.4478763E-05
  0.1231803E+01  0.4304095E-05
  0.1231754E+01  0.4137798E-05
  0.1231696E+01  0.3979348E-05
  0.1231640E+01  0.3828351E-05
  0.1231569E+01  0.3684355E-05
  0.1231498E+01  0.3547017E-05
  0.1231425E+01  0.3415962E-05
  0.1231337E+01  0.3290834E-05
  0.1231248E+01  0.3171350E-05
  0.1231148E+01  0.3057182E-05
  0.1231042E+01  0.2948065E-05
  0.1230927E+01  0.2843731E-05
  0.1230803E+01  0.2743937E-05
  0.1230667E+01  0.2648441E-05
  0.1230517E+01  0.2557022E-05
  0.1230360E+01  0.2469482E-05
  0.1230185E+01  0.2385622E-05
  0.1229997E+01  0.2305260E-05
  0.1229789E+01  0.2228214E-05
  0.1229563E+01  0.2154326E-05
  0.1229319E+01  0.2083444E-05
  0.1229049E+01  0.2015411E-05
  0.1228756E+01  0.1950100E-05
  0.1228434E+01  0.1887369E-05
  0.1228080E+01  0.1827106E-05
  0.1227689E+01  0.1769179E-05
  0.1227259E+01  0.1713487E-05
  0.1226781E+01  0.1659911E-05
  0.1226252E+01  0.1608360E-05
  0.1225666E+01  0.1558732E-05
  0.1225021E+01  0.1510944E-05
  0.1224329E+01  0.1464935E-05
  0.1223593E+01  0.1420633E-05
  0.1222731E+01  0.1377877E-05
  0.1221634E+01  0.1336481E-05
  0.1220351E+01  0.1296442E-05
  0.1219004E+01  0.1257841E-05
  0.1217524E+01  0.1220567E-05
  0.1215740E+01  0.1184393E-05
  0.1213635E+01  0.1149260E-05
  0.1211286E+01  0.1115216E-05
  0.1208639E+01  0.1082182E-05
  0.1205517E+01  0.1049970E-05
  0.1201745E+01  0.1018409E-05
  0.1197347E+01  0.9874904E-06
  0.1192502E+01  0.9573381E-06
  0.1186355E+01  0.9272521E-06
  0.1176557E+01  0.8954727E-06
  0.1161609E+01  0.8611902E-06
  0.1144149E+01  0.8264198E-06
  0.1132187E+01  0.7971030E-06
  0.1134907E+01  0.7798515E-06
  0.1495587E+01  0.1027538E-05
  0.1934837E+01  0.1328555E-05
  0.1767142E+01  0.1213761E-05
  0.1995433E+01  0.1370276E-05
  0.1943874E+01  0.1335218E-05
  0.1779593E+01  0.1222624E-05
  0.1509983E+01  0.1037508E-05
  0.1149469E+01  0.7898275E-06
  0.1174441E+01  0.8708843E-06
  0.1189568E+01  0.9056216E-06
  0.1148172E+01  0.8084127E-06
  0.1603824E+01  0.1322748E-05
  0.1594691E+01  0.1280341E-05
  0.1615776E+01  0.1407231E-05
  0.1620016E+01  0.1450611E-05
  0.1624763E+01  0.1495952E-05
  0.1628091E+01  0.1541735E-05
  0.1630430E+01  0.1588383E-05
  0.1632739E+01  0.1636856E-05
  0.1635070E+01  0.1687197E-05
  0.1636954E+01  0.1739036E-05
  0.1638464E+01  0.1792511E-05
  0.1639837E+01  0.1847940E-05
  0.1641166E+01  0.1905498E-05
  0.1642390E+01  0.1965204E-05
  0.1643477E+01  0.2027113E-05
  0.1644424E+01  0.2091326E-05
  0.1645251E+01  0.2157961E-05
  0.1645985E+01  0.2227162E-05
  0.1646635E+01  0.2299056E-05
  0.1647217E+01  0.2373795E-05
  0.1647746E+01  0.2451520E-05
  0.1648220E+01  0.2532384E-05
  0.1648654E+01  0.2616555E-05
  0.1649051E+01  0.2704190E-05
  0.1649411E+01  0.2795471E-05
  0.1649740E+01  0.2890579E-05
  0.1650041E+01  0.2989713E-05
  0.1650317E+01  0.3093088E-05
  0.1650572E+01  0.3200922E-05
  0.1650806E+01  0.3313446E-05
  0.1651020E+01  0.3430902E-05
  0.1651219E+01  0.3553556E-05
  0.1651400E+01  0.3681694E-05
  0.1651567E+01  0.3815597E-05
  0.1651722E+01  0.3955590E-05
  0.1651867E+01  0.4102000E-05
  0.1652001E+01  0.4255178E-05
  0.1652123E+01  0.4415513E-05
  0.1652234E+01  0.4583396E-05
  0.1652339E+01  0.4759246E-05
  0.1652434E+01  0.4943519E-05
  0.1652522E+01  0.5136717E-05
  0.1652601E+01  0.5339334E-05
  0.1652677E+01  0.5551924E-05
  0.1652745E+01  0.5775088E-05
  0.1652807E+01  0.6009415E-05
  0.1652862E+01  0.6255616E-05
  0.1652915E+01  0.6514369E-05
  0.1652962E+01  0.6786463E-05
  0.1653004E+01  0.7072688E-05
  0.1653040E+01  0.7373932E-05
  0.1653075E+01  0.7691112E-05
  0.1653102E+01  0.8025234E-05
  0.1653126E+01  0.8377348E-05
  0.1653146E+01  0.8748603E-05
  0.1653165E+01  0.9140216E-05
  0.1653177E+01  0.9553483E-05
  0.1653187E+01  0.9989817E-05
  0.1653192E+01  0.1045068E-04
  0.1653198E+01  0.1093767E-04
  0.1653195E+01  0.1145250E-04
  0.1653190E+01  0.1199699E-04
  0.1653184E+01  0.1257307E-04
  0.1653175E+01  0.1318284E-04
  0.1653157E+01  0.1382840E-04
  0.1653136E+01  0.1451212E-04
  0.1653116E+01  0.1523651E-04
  0.1653092E+01  0.1600414E-04
  0.1653064E+01  0.1681771E-04
  0.1653033E+01  0.1768003E-04
  0.1652999E+01  0.1859411E-04
  0.1652959E+01  0.1956286E-04
  0.1652918E+01  0.2058937E-04
  0.1652869E+01  0.2167673E-04
  0.1652816E+01  0.2282784E-04
  0.1652758E+01  0.2404563E-04
  0.1652700E+01  0.2533309E-04
  0.1652632E+01  0.2669336E-04
  0.1652565E+01  0.2813058E-04
  0.1652487E+01  0.2965191E-04
  0.1652411E+01  0.3127189E-04
  0.1652327E+01  0.3302273E-04
  0.1652234E+01  0.3498040E-04
  0.1652137E+01  0.3733320E-04
  0.1652020E+01  0.2875751E-04
  0.1651893E+01  0.2371092E-04
  0.1651762E+01  0.2062980E-04
  0.1651621E+01  0.1849663E-04
  0.1651470E+01  0.1663906E-04
  0.1651310E+01  0.1460159E-04
  0.1651132E+01  0.1193865E-04
  0.1650942E+01  0.8709074E-05
  0.1650737E+01  0.4430755E-05
  0.1650513E+01 -0.7873096E-06
  0.1650277E+01 -0.2961885E-05
  0.1650043E+01  0.1440814E-05
  0.1649803E+01  0.7554556E-05
  0.1649549E+01  0.1221001E-04
  0.1649282E+01  0.1340329E-04
  0.1648994E+01  0.9989110E-05
  0.1648675E+01  0.1498760E-05
  0.1648327E+01 -0.1207107E-04
  0.1647939E+01 -0.3026049E-04
  0.1647502E+01 -0.5219307E-04
  0.1647016E+01 -0.7673105E-04
  0.1646467E+01 -0.1024374E-03
  0.1645851E+01 -0.1276079E-03
  0.1645205E+01 -0.1460623E-03
  0.1644547E+01 -0.1613454E-03
  0.1643849E+01 -0.1827994E-03
  0.1643078E+01 -0.2135812E-03
  0.1642213E+01 -0.2524396E-03
  0.1641225E+01 -0.2946662E-03
  0.1640088E+01 -0.3326428E-03
  0.1638779E+01 -0.3570543E-03
  0.1637264E+01 -0.3556573E-03
  0.1635506E+01 -0.3122698E-03
  0.1633683E+01 -0.2713371E-03
  0.1631697E+01 -0.2328602E-03
  0.1629444E+01 -0.1730759E-03
  0.1626830E+01 -0.5295609E-04
  0.1623762E+01  0.1790737E-03
  0.1620149E+01  0.5844618E-03
  0.1615905E+01  0.1238062E-02
  0.1611209E+01  0.2010194E-02
  0.1605946E+01  0.2942070E-02
  0.1599824E+01  0.4225966E-02
  0.1592616E+01  0.6083127E-02
  0.1584107E+01  0.8763482E-02
  0.1574265E+01  0.1234116E-01
  0.1563141E+01  0.1674071E-01
  0.1550129E+01  0.2259300E-01
  0.1534982E+01  0.3059307E-01
  0.1518040E+01  0.4129447E-01
  0.1498785E+01  0.5487608E-01
  0.1473452E+01  0.7271694E-01
  0.1439903E+01  0.9588918E-01
  0.1400713E+01  0.1252740E+00
  0.1357806E+01  0.1634730E+00
  0.1311109E+01  0.2128334E+00
  0.1258816E+01  0.2767891E+00
  0.1199735E+01  0.3595666E+00
  0.1519898E+01  0.4562907E+00
  0.1383245E+01  0.4153292E+00
  0.1535871E+01  0.4605193E+00
  0.1572136E+01  0.4714880E+00
  0.1409609E+01  0.4224503E+00
  0.1168985E+01  0.3507746E+00
  0.1375129E+01  0.1232136E+00
  0.1421696E+01  0.9592655E-01
  0.1268465E+01  0.2072790E+00
  0.1316240E+01  0.1603235E+00
  0.1220802E+01  0.2692045E+00
  0.1455070E+01  0.7249334E-01
  0.1480123E+01  0.5439853E-01
  0.1501662E+01  0.4090752E-01
  0.1520369E+01  0.3033506E-01
  0.1536271E+01  0.2241391E-01
  0.1549602E+01  0.1660902E-01
  0.1560933E+01  0.1224433E-01
  0.1570869E+01  0.8695096E-02
  0.1579396E+01  0.6035954E-02
  0.1586593E+01  0.4193481E-02
  0.1592684E+01  0.2920041E-02
  0.1597915E+01  0.1996093E-02
  0.1602577E+01  0.1229487E-02
  0.1606789E+01  0.5805015E-03
  0.1610372E+01  0.1781892E-03
  0.1613418E+01 -0.5233218E-04
  0.1616011E+01 -0.1716289E-03
  0.1618245E+01 -0.2309827E-03
  0.1620215E+01 -0.2691456E-03
  0.1622024E+01 -0.3097073E-03
  0.1623764E+01 -0.3526730E-03
  0.1625268E+01 -0.3539440E-03
  0.1626570E+01 -0.3297451E-03
  0.1627696E+01 -0.2922394E-03
  0.1628674E+01 -0.2504206E-03
  0.1629532E+01 -0.2119032E-03
  0.1630296E+01 -0.1813761E-03
  0.1630990E+01 -0.1600880E-03
  0.1631644E+01 -0.1449125E-03
  0.1632283E+01 -0.1265914E-03
  0.1632896E+01 -0.1016223E-03
  0.1633438E+01 -0.7612064E-04
  0.1633923E+01 -0.5177706E-04
  0.1634352E+01 -0.3001657E-04
  0.1634739E+01 -0.1196751E-04
  0.1635085E+01  0.1486985E-05
  0.1635400E+01  0.9898977E-05
  0.1635686E+01  0.1328446E-04
  0.1635952E+01  0.1210180E-04
  0.1636200E+01  0.7486573E-05
  0.1636442E+01  0.1426387E-05
  0.1636673E+01 -0.2936020E-05
  0.1636907E+01 -0.7759982E-06
  0.1637126E+01  0.4397376E-05
  0.1637335E+01  0.8641322E-05
  0.1637519E+01  0.1184311E-04
  0.1637696E+01  0.1448313E-04
  0.1637857E+01  0.1650245E-04
  0.1638007E+01  0.1834399E-04
  0.1638147E+01  0.2045929E-04
  0.1638276E+01  0.2351469E-04
  0.1638400E+01  0.2851867E-04
  0.1638516E+01  0.3701976E-04
  0.1638614E+01  0.3468920E-04
  0.1638703E+01  0.3274879E-04
  0.1638787E+01  0.3101301E-04
  0.1638869E+01  0.2940681E-04
  0.1638943E+01  0.2789824E-04
  0.1639010E+01  0.2647301E-04
  0.1639076E+01  0.2512407E-04
  0.1639135E+01  0.2384731E-04
  0.1639192E+01  0.2263958E-04
  0.1639241E+01  0.2149798E-04
  0.1639288E+01  0.2041962E-04
  0.1639333E+01  0.1940159E-04
  0.1639371E+01  0.1844081E-04
  0.1639406E+01  0.1753429E-04
  0.1639438E+01  0.1667908E-04
  0.1639465E+01  0.1587225E-04
  0.1639491E+01  0.1511097E-04
  0.1639513E+01  0.1439255E-04
  0.1639530E+01  0.1371444E-04
  0.1639543E+01  0.1307417E-04
  0.1639555E+01  0.1246946E-04
  0.1639559E+01  0.1189811E-04
  0.1639566E+01  0.1135812E-04
  0.1639566E+01  0.1084752E-04
  0.1639564E+01  0.1036455E-04
  0.1639559E+01  0.9907484E-05
  0.1639547E+01  0.9474732E-05
  0.1639536E+01  0.9064873E-05
  0.1639519E+01  0.8676498E-05
  0.1639498E+01  0.8308289E-05
  0.1639474E+01  0.7959079E-05
  0.1639447E+01  0.7627704E-05
  0.1639415E+01  0.7313140E-05
  0.1639378E+01  0.7014383E-05
  0.1639333E+01  0.6730513E-05
  0.1639289E+01  0.6460662E-05
  0.1639238E+01  0.6204031E-05
  0.1639182E+01  0.5959871E-05
  0.1639121E+01  0.5727463E-05
  0.1639050E+01  0.5506133E-05
  0.1638981E+01  0.5295316E-05
  0.1638897E+01  0.5094346E-05
  0.1638814E+01  0.4902762E-05
  0.1638716E+01  0.4719993E-05
  0.1638611E+01  0.4545588E-05
  0.1638504E+01  0.4379102E-05
  0.1638379E+01  0.4220090E-05
  0.1638250E+01  0.4068168E-05
  0.1638107E+01  0.3922969E-05
  0.1637956E+01  0.3784128E-05
  0.1637787E+01  0.3651327E-05
  0.1637605E+01  0.3524246E-05
  0.1637411E+01  0.3402604E-05
  0.1637196E+01  0.3286114E-05
  0.1636965E+01  0.3174516E-05
  0.1636713E+01  0.3067578E-05
  0.1636439E+01  0.2965056E-05
  0.1636140E+01  0.2866739E-05
  0.1635813E+01  0.2772410E-05
  0.1635457E+01  0.2681882E-05
  0.1635064E+01  0.2594974E-05
  0.1634633E+01  0.2511498E-05
  0.1634161E+01  0.2431300E-05
  0.1633643E+01  0.2354219E-05
  0.1633068E+01  0.2280105E-05
  0.1632435E+01  0.2208821E-05
  0.1631737E+01  0.2140225E-05
  0.1630973E+01  0.2074206E-05
  0.1630157E+01  0.2010667E-05
  0.1629306E+01  0.1949522E-05
  0.1628358E+01  0.1890613E-05
  0.1627154E+01  0.1833647E-05
  0.1625617E+01  0.1778466E-05
  0.1623910E+01  0.1725178E-05
  0.1622152E+01  0.1673853E-05
  0.1620174E+01  0.1624244E-05
  0.1617748E+01  0.1576052E-05
  0.1614930E+01  0.1529283E-05
  0.1611879E+01  0.1484048E-05
  0.1608451E+01  0.1440175E-05
  0.1604300E+01  0.1397318E-05
  0.1599317E+01  0.1355328E-05
  0.1593766E+01  0.1314386E-05
  0.1587638E+01  0.1274394E-05
  0.1579060E+01  0.1233750E-05
  0.1563585E+01  0.1189215E-05
  0.1539560E+01  0.1140880E-05
  0.1509438E+01  0.1089718E-05
  0.1491984E+01  0.1050092E-05
  0.1933042E+01  0.1359844E-05
  0.1773159E+01  0.1248035E-05
  0.1915903E+01  0.1346044E-05
  0.1977992E+01  0.1390121E-05
  0.1757746E+01  0.1236190E-05
  0.1506652E+01  0.1060696E-05
  0.1541458E+01  0.1142909E-05
  0.1563154E+01  0.1189942E-05
  0.1610834E+01  0.1365167E-05
  0.1520721E+01  0.1098435E-05
  0.1581263E+01  0.1236089E-05
  0.1901675E+01  0.1656389E-05
  0.1907113E+01  0.1707651E-05
  0.1918667E+01  0.1869142E-05
  0.1921248E+01  0.1926146E-05
  0.1924195E+01  0.1985563E-05
  0.1926383E+01  0.2046527E-05
  0.1928118E+01  0.2109407E-05
  0.1929725E+01  0.2174634E-05
  0.1931281E+01  0.2242355E-05
  0.1932704E+01  0.2312594E-05
  0.1933961E+01  0.2385426E-05
  0.1935063E+01  0.2460974E-05
  0.1936029E+01  0.2539376E-05
  0.1936886E+01  0.2620802E-05
  0.1937649E+01  0.2705401E-05
  0.1938333E+01  0.2793345E-05
  0.1938956E+01  0.2884813E-05
  0.1939517E+01  0.2979969E-05
  0.1940026E+01  0.3079011E-05
  0.1940492E+01  0.3182136E-05
  0.1940915E+01  0.3289551E-05
  0.1941303E+01  0.3401467E-05
  0.1941657E+01  0.3518133E-05
  0.1941982E+01  0.3639777E-05
  0.1942282E+01  0.3766666E-05
  0.1942555E+01  0.3899076E-05
  0.1942810E+01  0.4037302E-05
  0.1943043E+01  0.4181637E-05
  0.1943255E+01  0.4332415E-05
  0.1943453E+01  0.4489990E-05
  0.1943637E+01  0.4654731E-05
  0.1943806E+01  0.4827019E-05
  0.1943962E+01  0.5007277E-05
  0.1944105E+01  0.5195942E-05
  0.1944236E+01  0.5393495E-05
  0.1944360E+01  0.5600432E-05
  0.1944472E+01  0.5817285E-05
  0.1944577E+01  0.6044622E-05
  0.1944670E+01  0.6283052E-05
  0.1944758E+01  0.6533219E-05
  0.1944840E+01  0.6795823E-05
  0.1944911E+01  0.7071589E-05
  0.1944980E+01  0.7361300E-05
  0.1945040E+01  0.7665793E-05
  0.1945095E+01  0.7985983E-05
  0.1945144E+01  0.8322799E-05
  0.1945188E+01  0.8677283E-05
  0.1945224E+01  0.9050541E-05
  0.1945258E+01  0.9443713E-05
  0.1945287E+01  0.9858080E-05
  0.1945312E+01  0.1029497E-04
  0.1945332E+01  0.1075580E-04
  0.1945349E+01  0.1124212E-04
  0.1945360E+01  0.1175557E-04
  0.1945366E+01  0.1229789E-04
  0.1945370E+01  0.1287097E-04
  0.1945367E+01  0.1347682E-04
  0.1945362E+01  0.1411754E-04
  0.1945354E+01  0.1479547E-04
  0.1945340E+01  0.1551296E-04
  0.1945323E+01  0.1627267E-04
  0.1945302E+01  0.1707726E-04
  0.1945279E+01  0.1792973E-04
  0.1945250E+01  0.1883302E-04
  0.1945216E+01  0.1979037E-04
  0.1945179E+01  0.2080515E-04
  0.1945138E+01  0.2188074E-04
  0.1945089E+01  0.2302076E-04
  0.1945039E+01  0.2422870E-04
  0.1944983E+01  0.2550821E-04
  0.1944924E+01  0.2686275E-04
  0.1944858E+01  0.2829585E-04
  0.1944784E+01  0.2981076E-04
  0.1944709E+01  0.3141128E-04
  0.1944628E+01  0.3310233E-04
  0.1944540E+01  0.3489228E-04
  0.1944445E+01  0.3679801E-04
  0.1944344E+01  0.3885744E-04
  0.1944237E+01  0.4115948E-04
  0.1944124E+01  0.4392314E-04
  0.1943984E+01  0.3383981E-04
  0.1943838E+01  0.2790330E-04
  0.1943685E+01  0.2427777E-04
  0.1943517E+01  0.2176721E-04
  0.1943338E+01  0.1958090E-04
  0.1943148E+01  0.1718311E-04
  0.1942941E+01  0.1404962E-04
  0.1942719E+01  0.1024946E-04
  0.1942475E+01  0.5215593E-05
  0.1942213E+01 -0.9217926E-06
  0.1941934E+01 -0.3480408E-05
  0.1941658E+01  0.1693998E-05
  0.1941376E+01  0.8879990E-05
  0.1941079E+01  0.1434962E-04
  0.1940766E+01  0.1574547E-04
  0.1940425E+01  0.1172012E-04
  0.1940052E+01  0.1723911E-05
  0.1939639E+01 -0.1424975E-04
  0.1939183E+01 -0.3566174E-04
  0.1938671E+01 -0.6147697E-04
  0.1938096E+01 -0.9035625E-04
  0.1937452E+01 -0.1206085E-03
  0.1936730E+01 -0.1502273E-03
  0.1935968E+01 -0.1719555E-03
  0.1935193E+01 -0.1899638E-03
  0.1934369E+01 -0.2152329E-03
  0.1933464E+01 -0.2514717E-03
  0.1932445E+01 -0.2972025E-03
  0.1931285E+01 -0.3468761E-03
  0.1929947E+01 -0.3915122E-03
  0.1928403E+01 -0.4202029E-03
  0.1926619E+01 -0.4185378E-03
  0.1924553E+01 -0.3674470E-03
  0.1922405E+01 -0.3192375E-03
  0.1920069E+01 -0.2738833E-03
  0.1917417E+01 -0.2033916E-03
  0.1914339E+01 -0.6179947E-04
  0.1910728E+01  0.2116370E-03
  0.1906477E+01  0.6891559E-03
  0.1901480E+01  0.1458967E-02
  0.1895954E+01  0.2368445E-02
  0.1889761E+01  0.3465873E-02
  0.1882558E+01  0.4977965E-02
  0.1874082E+01  0.7165311E-02
  0.1864082E+01  0.1032205E-01
  0.1852519E+01  0.1453547E-01
  0.1839417E+01  0.1971689E-01
  0.1824234E+01  0.2661781E-01
  0.1806862E+01  0.3607373E-01
  0.1786839E+01  0.4867618E-01
  0.1761849E+01  0.6464168E-01
  0.1728497E+01  0.8561017E-01
  0.1687181E+01  0.1127712E+00
  0.1640801E+01  0.1468216E+00
  0.1589687E+01  0.1914267E+00
  0.1535546E+01  0.2492769E+00
  0.1476237E+01  0.3248179E+00
  0.1733985E+01  0.8789853E-01
  0.1442627E+01  0.3188770E+00
  0.1583651E+01  0.3502688E+00
  0.1605211E+01  0.3535504E+00
  0.1640424E+01  0.3618466E+00
  0.1779042E+01  0.4864814E-01
  0.1716892E+01  0.1216729E+00
  0.1673123E+01  0.1487264E+00
  0.1493668E+01  0.2466112E+00
  0.1534353E+01  0.1928941E+00
  0.1800309E+01  0.3596570E-01
  0.1819170E+01  0.2656972E-01
  0.1834842E+01  0.1968535E-01
  0.1848174E+01  0.1451115E-01
  0.1859877E+01  0.1030489E-01
  0.1869946E+01  0.7153753E-02
  0.1878449E+01  0.4970213E-02
  0.1885653E+01  0.3460928E-02
  0.1891844E+01  0.2365784E-02
  0.1897362E+01  0.1457437E-02
  0.1902349E+01  0.6885875E-03
  0.1906593E+01  0.2117944E-03
  0.1910198E+01 -0.6142852E-04
  0.1913269E+01 -0.2028910E-03
  0.1915912E+01 -0.2733122E-03
  0.1918247E+01 -0.3185947E-03
  0.1920388E+01 -0.3666932E-03
  0.1922450E+01 -0.4176382E-03
  0.1924231E+01 -0.4192260E-03
  0.1925771E+01 -0.3906107E-03
  0.1927108E+01 -0.3461899E-03
  0.1928265E+01 -0.2966646E-03
  0.1929281E+01 -0.2510431E-03
  0.1930184E+01 -0.2148765E-03
  0.1931006E+01 -0.1896463E-03
  0.1931781E+01 -0.1716561E-03
  0.1932540E+01 -0.1499553E-03
  0.1933262E+01 -0.1203943E-03
  0.1933905E+01 -0.9020003E-04
  0.1934478E+01 -0.6137444E-04
  0.1934987E+01 -0.3560576E-04
  0.1935444E+01 -0.1423061E-04
  0.1935857E+01  0.1708416E-05
  0.1936228E+01  0.1167922E-04
  0.1936569E+01  0.1569777E-04
  0.1936882E+01  0.1430785E-04
  0.1937176E+01  0.8853644E-05
  0.1937460E+01  0.1687598E-05
  0.1937737E+01 -0.3470875E-05
  0.1938010E+01 -0.9149839E-06
  0.1938275E+01  0.5206833E-05
  0.1938518E+01  0.1022995E-04
  0.1938739E+01  0.1402095E-04
  0.1938947E+01  0.1714699E-04
  0.1939136E+01  0.1953870E-04
  0.1939314E+01  0.2171992E-04
  0.1939478E+01  0.2422493E-04
  0.1939636E+01  0.2784235E-04
  0.1939781E+01  0.3376497E-04
  0.1939919E+01  0.4382146E-04
  0.1940033E+01  0.4106745E-04
  0.1940141E+01  0.3877172E-04
  0.1940241E+01  0.3671740E-04
  0.1940335E+01  0.3481617E-04
  0.1940423E+01  0.3303036E-04
  0.1940504E+01  0.3134318E-04
  0.1940581E+01  0.2974619E-04
  0.1940652E+01  0.2823458E-04
  0.1940717E+01  0.2680469E-04
  0.1940777E+01  0.2545310E-04
  0.1940834E+01  0.2417636E-04
  0.1940884E+01  0.2297106E-04
  0.1940930E+01  0.2183351E-04
  0.1940971E+01  0.2076023E-04
  0.1941009E+01  0.1974767E-04
  0.1941043E+01  0.1879239E-04
  0.1941070E+01  0.1789102E-04
  0.1941095E+01  0.1704044E-04
  0.1941116E+01  0.1623756E-04
  0.1941132E+01  0.1547950E-04
  0.1941145E+01  0.1476354E-04
  0.1941157E+01  0.1408709E-04
  0.1941161E+01  0.1344771E-04
  0.1941160E+01  0.1284316E-04
  0.1941159E+01  0.1227135E-04
  0.1941153E+01  0.1173021E-04
  0.1941143E+01  0.1121785E-04
  0.1941126E+01  0.1073257E-04
  0.1941107E+01  0.1027273E-04
  0.1941081E+01  0.9836771E-05
  0.1941052E+01  0.9423314E-05
  0.1941019E+01  0.9030991E-05
  0.1940982E+01  0.8658529E-05
  0.1940937E+01  0.8304809E-05
  0.1940888E+01  0.7968722E-05
  0.1940834E+01  0.7649224E-05
  0.1940773E+01  0.7345387E-05
  0.1940707E+01  0.7056304E-05
  0.1940634E+01  0.6781132E-05
  0.1940555E+01  0.6519098E-05
  0.1940467E+01  0.6269473E-05
  0.1940369E+01  0.6031541E-05
  0.1940268E+01  0.5804701E-05
  0.1940153E+01  0.5588308E-05
  0.1940034E+01  0.5381821E-05
  0.1939903E+01  0.5184699E-05
  0.1939756E+01  0.4996436E-05
  0.1939602E+01  0.4816571E-05
  0.1939435E+01  0.4644660E-05
  0.1939250E+01  0.4480274E-05
  0.1939054E+01  0.4323038E-05
  0.1938840E+01  0.4172581E-05
  0.1938609E+01  0.4028556E-05
  0.1938356E+01  0.3890636E-05
  0.1938082E+01  0.3758512E-05
  0.1937782E+01  0.3631897E-05
  0.1937458E+01  0.3510514E-05
  0.1937106E+01  0.3394101E-05
  0.1936718E+01  0.3282428E-05
  0.1936295E+01  0.3175245E-05
  0.1935831E+01  0.3072344E-05
  0.1935326E+01  0.2973520E-05
  0.1934764E+01  0.2878568E-05
  0.1934150E+01  0.2787305E-05
  0.1933470E+01  0.2699556E-05
  0.1932727E+01  0.2615164E-05
  0.1931910E+01  0.2533961E-05
  0.1931017E+01  0.2455811E-05
  0.1930070E+01  0.2380608E-05
  0.1929039E+01  0.2308195E-05
  0.1927856E+01  0.2238369E-05
  0.1926411E+01  0.2170891E-05
  0.1924625E+01  0.2105606E-05
  0.1922603E+01  0.2042518E-05
  0.1920502E+01  0.1981728E-05
  0.1918172E+01  0.1923001E-05
  0.1915292E+01  0.1865956E-05
  0.1911930E+01  0.1810557E-05
  0.1908344E+01  0.1757013E-05
  0.1904362E+01  0.1705132E-05
  0.1899479E+01  0.1654425E-05
  0.1893667E+01  0.1604755E-05
  0.1887464E+01  0.1556488E-05
  0.1880898E+01  0.1509381E-05
  0.1872780E+01  0.1462015E-05
  0.1859988E+01  0.1411300E-05
  0.1833784E+01  0.1357947E-05
  0.1772466E+01  0.1277894E-05
  0.1861112E+01  0.1454476E-05
  0.1895944E+01  0.1606646E-05
  0.1788686E+01  0.1291471E-05
  0.1945177E+01  0.1402847E-05
  0.1900890E+01  0.1365524E-05
  0.1971073E+01  0.1417359E-05
  0.1840331E+01  0.1400291E-05
  0.1756310E+01  0.6500041E-01
  0.1814902E+01  0.1345206E-05
  0.1876883E+01  0.1506811E-05
  0.1916471E+01  0.1814797E-05
  0.1912606E+01  0.1761013E-05
  0.1888226E+01  0.1557353E-05
  0.2055029E+01  0.1789977E-05
  0.2060536E+01  0.1844931E-05
  0.2072800E+01  0.2019464E-05
  0.2075817E+01  0.2081012E-05
  0.2082512E+01  0.2278308E-05
  0.2084219E+01  0.2348751E-05
  0.2085909E+01  0.2421892E-05
  0.2087354E+01  0.2497649E-05
  0.2088641E+01  0.2576226E-05
  0.2089784E+01  0.2657759E-05
  0.2090806E+01  0.2742399E-05
  0.2091716E+01  0.2830313E-05
  0.2092533E+01  0.2921667E-05
  0.2093271E+01  0.3016637E-05
  0.2093940E+01  0.3115409E-05
  0.2094546E+01  0.3218179E-05
  0.2095094E+01  0.3325135E-05
  0.2095598E+01  0.3436503E-05
  0.2096055E+01  0.3552500E-05
  0.2096476E+01  0.3673374E-05
  0.2096856E+01  0.3799359E-05
  0.2097207E+01  0.3930732E-05
  0.2097529E+01  0.4067764E-05
  0.2097826E+01  0.4210754E-05
