  0.1537585E-03 -0.3366177E-09
  0.1643532E-03 -0.3249608E-09
  0.1759392E-03 -0.3138010E-09
  0.1886361E-03 -0.3031126E-09
  0.2025805E-03 -0.2928716E-09
  0.2179310E-03 -0.2830547E-09
  0.2348701E-03 -0.2736397E-09
  0.2536110E-03 -0.2646074E-09
  0.2744005E-03 -0.2559381E-09
  0.2975292E-03 -0.2476153E-09
  0.3233390E-03 -0.2396194E-09
  0.3523453E-03 -0.2319353E-09
  0.3847191E-03 -0.2245464E-09
  0.4213035E-03 -0.2174411E-09
  0.4627182E-03 -0.2105953E-09
  0.5095133E-03 -0.2040068E-09
  0.5632565E-03 -0.1976614E-09
  0.6238141E-03 -0.1915340E-09
  0.6901963E-03 -0.1856378E-09
  0.7580285E-03 -0.1799586E-09
  0.8485561E-03 -0.1744494E-09
  0.1000084E-02 -0.1689961E-09
  0.1161412E-02 -0.1637353E-09
  0.1302174E-02 -0.1587310E-09
  0.1468989E-02 -0.1538629E-09
  0.1739895E-02 -0.1489619E-09
  0.2088727E-02 -0.1440923E-09
  0.2487367E-02 -0.1393339E-09
  0.3014461E-02 -0.1345279E-09
  0.3796791E-02 -0.1294491E-09
  0.4959103E-02 -0.1239054E-09
  0.6690685E-02 -0.1176099E-09
  0.9244923E-02 -0.1102170E-09
  0.1349472E-01 -0.1002759E-09
  0.2116840E-01 -0.8493443E-10
  0.3465363E-01 -0.6049117E-10
  0.5750683E-01 -0.2158241E-10
  0.9440649E-01  0.3874668E-10
  0.1616187E+00  0.1466939E-09
  0.2911663E+00  0.3526526E-09
  0.2913902E+00  0.3601356E-09
  0.2916284E+00  0.3791633E-09
  0.2917060E+00  0.3694283E-09
  0.2920595E+00  0.3903251E-09
  0.2917794E+00  0.4004400E-09
  0.2912688E+00  0.4096583E-09
  0.2910328E+00  0.4181886E-09
  0.2906894E+00  0.4248520E-09
  0.5571747E-01  0.5367604E-10
  0.3434653E-01  0.1974423E-10
  0.1608141E+00  0.2195088E-09
  0.9341650E-02 -0.3119016E-10
  0.1436059E-01 -0.2214607E-10
  0.4437538E-02 -0.4116996E-10
  0.4236991E-02 -0.4216598E-10
  0.3213376E-02 -0.4512284E-10
  0.2391695E-02 -0.4784437E-10
  0.1953506E-02 -0.4988518E-10
  0.1826414E-02 -0.5136637E-10
  0.1531619E-02 -0.5334619E-10
  0.1277501E-02 -0.5533415E-10
  0.1111229E-02 -0.5721220E-10
  0.1009013E-02 -0.5902431E-10
  0.9047558E-03 -0.6093494E-10
  0.8045179E-03 -0.6292016E-10
  0.7144898E-03 -0.6497717E-10
  0.6369283E-03 -0.6708840E-10
  0.5707231E-03 -0.6925388E-10
  0.5141611E-03 -0.7149096E-10
  0.4656245E-03 -0.7380236E-10
  0.4232062E-03 -0.7618781E-10
  0.3861851E-03 -0.7866153E-10
  0.3532594E-03 -0.8122979E-10
  0.3244006E-03 -0.8389129E-10
  0.2982929E-03 -0.8666122E-10
  0.2752071E-03 -0.8953574E-10
  0.2542184E-03 -0.9252602E-10
  0.2354058E-03 -0.9563904E-10
  0.2184040E-03 -0.9887911E-10
  0.2029997E-03 -0.1022542E-09
  0.1890087E-03 -0.1057731E-09
  0.1762720E-03 -0.1094402E-09
  0.1646510E-03 -0.1132656E-09
  0.1540259E-03 -0.1172583E-09
  0.1442921E-03 -0.1214254E-09
  0.1353573E-03 -0.1257777E-09
  0.1271411E-03 -0.1303259E-09
  0.1195725E-03 -0.1350805E-09
  0.1125884E-03 -0.1400519E-09
  0.1061335E-03 -0.1452548E-09
  0.1001584E-03 -0.1506993E-09
  0.9461924E-04 -0.1564024E-09
  0.8947671E-04 -0.1623775E-09
  0.8469578E-04 -0.1686401E-09
  0.8024513E-04 -0.1752071E-09
  0.7609681E-04 -0.1820967E-09
  0.7222532E-04 -0.1893302E-09
  0.6860774E-04 -0.1969263E-09
  0.6522374E-04 -0.2049090E-09
  0.6205449E-04 -0.2133017E-09
  0.5908325E-04 -0.2221279E-09
  0.5629469E-04 -0.2314169E-09
  0.5367493E-04 -0.2411974E-09
  0.5121122E-04 -0.2515067E-09
  0.4889216E-04 -0.2623723E-09
  0.4670721E-04 -0.2738343E-09
  0.4464661E-04 -0.2859329E-09
  0.4270170E-04 -0.2987127E-09
  0.4086438E-04 -0.3122150E-09
  0.3912723E-04 -0.3264987E-09
  0.3748352E-04 -0.3416104E-09
  0.3592687E-04 -0.3576158E-09
  0.3445162E-04 -0.3745775E-09
  0.3305238E-04 -0.3925635E-09
  0.3172439E-04 -0.4116543E-09
  0.3046296E-04 -0.4319274E-09
  0.2926410E-04 -0.4534776E-09
  0.2812378E-04 -0.4764047E-09
  0.2703843E-04 -0.5008143E-09
  0.2600478E-04 -0.5268222E-09
  0.2501971E-04 -0.5545666E-09
  0.2408031E-04 -0.5841812E-09
  0.2318396E-04 -0.6158286E-09
  0.2232820E-04 -0.6496823E-09
  0.2151066E-04 -0.6859225E-09
  0.2072923E-04 -0.7247720E-09
  0.1998185E-04 -0.7664530E-09
  0.1926668E-04 -0.8112240E-09
  0.1858196E-04 -0.8593735E-09
  0.1792609E-04 -0.9112240E-09
  0.1729750E-04 -0.9671102E-09
  0.1669475E-04 -0.1027454E-08
  0.1611652E-04 -0.1092669E-08
  0.1556156E-04 -0.1163277E-08
  0.1502871E-04 -0.1239814E-08
  0.1451686E-04 -0.1322912E-08
  0.1402500E-04 -0.1413284E-08
  0.1355217E-04 -0.1511728E-08
  0.1309745E-04 -0.1619167E-08
  0.1266004E-04 -0.1736611E-08
  0.1223916E-04 -0.1865246E-08
  0.1183406E-04 -0.2006466E-08
  0.1144409E-04 -0.2161762E-08
  0.1106866E-04 -0.2332969E-08
  0.1070717E-04 -0.2522174E-08
  0.1035911E-04 -0.2731780E-08
  0.1002402E-04 -0.2964653E-08
  0.9701470E-05 -0.3224042E-08
  0.9391092E-05 -0.3513903E-08
  0.9092595E-05 -0.3838891E-08
  0.8805740E-05 -0.4204547E-08
  0.8530304E-05 -0.4617550E-08
  0.8266193E-05 -0.5085928E-08
  0.8013345E-05 -0.5619708E-08
  0.7771803E-05 -0.6231068E-08
  0.7541702E-05 -0.6935267E-08
  0.7323327E-05 -0.7751721E-08
  0.7117048E-05 -0.8705211E-08
  0.6923449E-05 -0.9828266E-08
  0.6743265E-05 -0.1116374E-07
  0.6577542E-05 -0.1276949E-07
  0.6427563E-05 -0.1472466E-07
  0.6295070E-05 -0.1713861E-07
  0.6182259E-05 -0.2016545E-07
  0.6091923E-05 -0.2402241E-07
  0.6027716E-05 -0.2901939E-07
  0.5994274E-05 -0.3560353E-07
  0.5997473E-05 -0.4445535E-07
  0.6044930E-05 -0.5672847E-07
  0.6172269E-05 -0.2072761E-07
  0.6384267E-05 -0.1256705E-07
  0.6697888E-05 -0.7556642E-08
  0.7154599E-05  0.2944547E-08
  0.7915662E-05  0.2559862E-07
  0.8615567E-05 -0.2420338E-07
  0.9991396E-05 -0.9386144E-07
  0.9639242E-05 -0.1429977E-06
  0.1228091E-04 -0.1461464E-06
  0.1657166E-04 -0.8874513E-07
  0.2293266E-04 -0.1443729E-07
  0.3662644E-04 -0.1302084E-06
  0.4601960E-04 -0.2894998E-06
  0.4825313E-04 -0.2510477E-06
  0.2514721E-03  0.4941002E-07
  0.7026421E-03  0.3926720E-07
 -0.1442062E-03  0.3045515E-06
 -0.1793279E-02  0.1171900E-05
 -0.2278436E-02  0.1882810E-05
 -0.1607485E-02  0.4104122E-05
 -0.1087589E-02  0.8623240E-05
 -0.5693368E-03  0.1681638E-04
 -0.3337766E-03  0.2895545E-04
  0.1654969E-04  0.5438142E-04
  0.8488539E-03  0.5425541E-04
  0.7360571E-03  0.4083330E-04
  0.3302663E-03  0.6435901E-04
  0.4266170E-03  0.6233186E-04
  0.3326238E-05  0.6101846E-04
  0.4188653E-03  0.2442433E-04
 -0.1108846E-01  0.1796060E-05
 -0.2767181E-03  0.6504596E-06
 -0.4443195E-03  0.8345747E-05
 -0.2083537E-02  0.4223315E-05
  0.7996887E-04  0.1220519E-04
  0.1343502E-02  0.6403221E-06
  0.4342625E-03  0.1601157E-06
  0.1682725E-03 -0.2489556E-07
 -0.3270851E-04  0.2981150E-07
 -0.1991348E-04 -0.2285239E-06
 -0.2789754E-05 -0.2656116E-06
  0.4019536E-05 -0.1076849E-06
  0.8986447E-05  0.1687875E-07
  0.1045957E-04 -0.6405161E-07
  0.9700106E-05 -0.1372053E-06
  0.9003432E-05 -0.1477832E-06
  0.9223735E-05 -0.1043707E-06
  0.8338715E-05 -0.3098903E-07
  0.7732643E-05  0.2483592E-07
  0.7174303E-05 -0.4931132E-08
  0.6848505E-05 -0.2027873E-07
  0.6397421E-05 -0.2866393E-07
  0.6191480E-05 -0.4360021E-07
  0.6197145E-05 -0.9680429E-07
  0.6130454E-05 -0.7933475E-07
  0.6112680E-05 -0.6645379E-07
  0.6134327E-05 -0.5654812E-07
  0.6188538E-05 -0.4871855E-07
  0.6270172E-05 -0.4239858E-07
  0.6375361E-05 -0.3720672E-07
  0.6501062E-05 -0.3287736E-07
  0.6644986E-05 -0.2922102E-07
  0.6805288E-05 -0.2609978E-07
  0.6980618E-05 -0.2341149E-07
  0.7169883E-05 -0.2107862E-07
  0.7372251E-05 -0.1904123E-07
  0.7587142E-05 -0.1725223E-07
  0.7814082E-05 -0.1567396E-07
  0.8052783E-05 -0.1427580E-07
  0.8303085E-05 -0.1303269E-07
  0.8564908E-05 -0.1192365E-07
  0.8838280E-05 -0.1093136E-07
  0.9123287E-05 -0.1004097E-07
  0.9420112E-05 -0.9240041E-08
  0.9728984E-05 -0.8517736E-08
  0.1005017E-04 -0.7864949E-08
  0.1038403E-04 -0.7273711E-08
  0.1073099E-04 -0.6737087E-08
  0.1109149E-04 -0.6249137E-08
  0.1146605E-04 -0.5804604E-08
  0.1185523E-04 -0.5398954E-08
  0.1225960E-04 -0.5028127E-08
  0.1267986E-04 -0.4688583E-08
  0.1311671E-04 -0.4377228E-08
  0.1357092E-04 -0.4091268E-08
  0.1404332E-04 -0.3828287E-08
  0.1453482E-04 -0.3586076E-08
  0.1504631E-04 -0.3362695E-08
  0.1557891E-04 -0.3156421E-08
  0.1613361E-04 -0.2965712E-08
  0.1671162E-04 -0.2789160E-08
  0.1731419E-04 -0.2625555E-08
  0.1794267E-04 -0.2473747E-08
  0.1859842E-04 -0.2332742E-08
  0.1928308E-04 -0.2201625E-08
  0.1999818E-04 -0.2079583E-08
  0.2074553E-04 -0.1965871E-08
  0.2152696E-04 -0.1859810E-08
  0.2234448E-04 -0.1760799E-08
  0.2320030E-04 -0.1668278E-08
  0.2409669E-04 -0.1581751E-08
  0.2503608E-04 -0.1500751E-08
  0.2602125E-04 -0.1424859E-08
  0.2705499E-04 -0.1353705E-08
  0.2814038E-04 -0.1286929E-08
  0.2928080E-04 -0.1224213E-08
  0.3047978E-04 -0.1165266E-08
  0.3174123E-04 -0.1109819E-08
  0.3306931E-04 -0.1057627E-08
  0.3446858E-04 -0.1008462E-08
  0.3594391E-04 -0.9621204E-09
  0.3750058E-04 -0.9184046E-09
  0.3914426E-04 -0.8771380E-09
  0.4088143E-04 -0.8381643E-09
  0.4271869E-04 -0.8013276E-09
  0.4466348E-04 -0.7664885E-09
  0.4672390E-04 -0.7335181E-09
  0.4890872E-04 -0.7022994E-09
  0.5122750E-04 -0.6727258E-09
  0.5369077E-04 -0.6446879E-09
  0.5631007E-04 -0.6180917E-09
  0.5909812E-04 -0.5928517E-09
  0.6206850E-04 -0.5688869E-09
  0.6523691E-04 -0.5461149E-09
  0.6861993E-04 -0.5244711E-09
  0.7223597E-04 -0.5038875E-09
  0.7610597E-04 -0.4843002E-09
  0.8025241E-04 -0.4656553E-09
  0.8470079E-04 -0.4478962E-09
  0.8947897E-04 -0.4309742E-09
  0.9461831E-04 -0.4148404E-09
  0.1001538E-03 -0.3994527E-09
  0.1061244E-03 -0.3847711E-09
  0.1125740E-03 -0.3707536E-09
  0.1195517E-03 -0.3573674E-09
  0.1271130E-03 -0.3445774E-09
  0.1353204E-03 -0.3323530E-09
  0.1442446E-03 -0.3206613E-09
  0.1539660E-03 -0.3094766E-09
  0.1645761E-03 -0.2987716E-09
  0.1761790E-03 -0.2885242E-09
  0.1888947E-03 -0.2787063E-09
  0.2028603E-03 -0.2692993E-09
  0.2182332E-03 -0.2602812E-09
  0.2351975E-03 -0.2516330E-09
  0.2539651E-03 -0.2433344E-09
  0.2747846E-03 -0.2353711E-09
  0.2979465E-03 -0.2277228E-09
  0.3237900E-03 -0.2203756E-09
  0.3530338E-03 -0.2133112E-09
  0.3848841E-03 -0.2065246E-09
  0.4216415E-03 -0.1999918E-09
  0.4631466E-03 -0.1936987E-09
  0.5091957E-03 -0.1876461E-09
  0.5607122E-03 -0.1818100E-09
  0.6166704E-03 -0.1761931E-09
  0.6708273E-03 -0.1707984E-09
  0.7401269E-03 -0.1655693E-09
  0.8671479E-03 -0.1604020E-09
  0.1022070E-02 -0.1553652E-09
  0.1172127E-02 -0.1505409E-09
  0.1291291E-02 -0.1459886E-09
  0.1471231E-02 -0.1414714E-09
  0.1752183E-02 -0.1369121E-09
  0.2104704E-02 -0.1323956E-09
  0.2480275E-02 -0.1280364E-09
  0.2984002E-02 -0.1236150E-09
  0.3773045E-02 -0.1188462E-09
  0.4974508E-02 -0.1135390E-09
  0.6622702E-02 -0.1077201E-09
  0.9111352E-02 -0.1007588E-09
  0.1347172E-01 -0.9088718E-10
  0.2133081E-01 -0.7550577E-10
  0.3588281E-01 -0.4952794E-10
  0.6266063E-01 -0.4258192E-11
  0.9639720E-01  0.4981655E-10
  0.1627381E+00  0.1558691E-09
  0.1631087E+00  0.1963578E-09
  0.1620054E+00  0.2048635E-09
  0.1608707E+00  0.1715021E-09
  0.1629087E+00  0.1852425E-09
  0.1625777E+00  0.1645341E-09
  0.1612592E+00  0.2127881E-09
  0.5695573E-01  0.4767623E-10
  0.3536176E-01  0.1294054E-10
  0.7092873E-02 -0.3553545E-10
  0.9376244E-01  0.1060365E-09
  0.2222861E-01 -0.8721203E-11
  0.5232388E-02 -0.5281912E-10
  0.3991737E-02 -0.5635924E-10
  0.1673002E-02 -0.6548355E-10
  0.1988510E-02 -0.6642377E-10
  0.1558682E-02 -0.6919874E-10
  0.1264796E-02 -0.7177217E-10
  0.1080956E-02 -0.7418711E-10
  0.1012297E-02 -0.7643840E-10
  0.9012176E-03 -0.7891160E-10
  0.8008901E-03 -0.8146525E-10
  0.7120146E-03 -0.8409985E-10
  0.6356186E-03 -0.8681932E-10
  0.5698563E-03 -0.8961330E-10
  0.5141785E-03 -0.9249704E-10
  0.4653275E-03 -0.9548735E-10
  0.4234758E-03 -0.9857631E-10
  0.3864228E-03 -0.1017836E-09
  0.3532200E-03 -0.1051145E-09
  0.3242889E-03 -0.1085693E-09
  0.2987036E-03 -0.1121627E-09
  0.2753251E-03 -0.1158999E-09
  0.2543752E-03 -0.1197871E-09
  0.2355221E-03 -0.1238336E-09
  0.2185167E-03 -0.1280491E-09
  0.2031084E-03 -0.1324415E-09
  0.1891132E-03 -0.1370204E-09
  0.1763718E-03 -0.1417958E-09
  0.1647466E-03 -0.1467792E-09
  0.1541178E-03 -0.1519801E-09
  0.1443796E-03 -0.1574107E-09
  0.1354410E-03 -0.1630847E-09
  0.1272211E-03 -0.1690149E-09
  0.1196487E-03 -0.1752157E-09
  0.1126613E-03 -0.1817020E-09
  0.1062031E-03 -0.1884888E-09
  0.1002249E-03 -0.1955972E-09
  0.9468258E-04 -0.2030404E-09
  0.8953716E-04 -0.2108405E-09
  0.8475377E-04 -0.2190204E-09
  0.8030052E-04 -0.2275978E-09
  0.7614977E-04 -0.2366008E-09
  0.7227592E-04 -0.2460525E-09
  0.6865626E-04 -0.2559816E-09
  0.6527012E-04 -0.2664150E-09
  0.6209892E-04 -0.2773888E-09
  0.5912589E-04 -0.2889342E-09
  0.5633544E-04 -0.3010840E-09
  0.5371409E-04 -0.3138820E-09
  0.5124882E-04 -0.3273686E-09
  0.4892822E-04 -0.3415885E-09
  0.4674179E-04 -0.3565910E-09
  0.4467986E-04 -0.3724273E-09
  0.4273370E-04 -0.3891583E-09
  0.4089512E-04 -0.4068407E-09
  0.3915681E-04 -0.4255386E-09
  0.3751200E-04 -0.4453311E-09
  0.3595423E-04 -0.4662925E-09
  0.3447801E-04 -0.4885047E-09
  0.3307785E-04 -0.5120597E-09
  0.3174893E-04 -0.5370633E-09
  0.3048669E-04 -0.5636142E-09
  0.2928694E-04 -0.5918389E-09
  0.2814588E-04 -0.6218610E-09
  0.2705975E-04 -0.6538234E-09
  0.2602532E-04 -0.6878750E-09
  0.2503957E-04 -0.7241913E-09
  0.2409953E-04 -0.7629541E-09
  0.2320261E-04 -0.8043610E-09
  0.2234620E-04 -0.8486423E-09
  0.2152813E-04 -0.8960315E-09
  0.2074614E-04 -0.9468136E-09
  0.1999826E-04 -0.1001274E-08
  0.1928260E-04 -0.1059733E-08
  0.1859744E-04 -0.1122580E-08
  0.1794110E-04 -0.1190206E-08
  0.1731208E-04 -0.1263052E-08
  0.1670895E-04 -0.1341637E-08
  0.1613033E-04 -0.1426501E-08
  0.1557504E-04 -0.1518273E-08
  0.1504184E-04 -0.1617661E-08
  0.1452966E-04 -0.1725433E-08
  0.1403749E-04 -0.1842483E-08
  0.1356437E-04 -0.1969802E-08
  0.1310940E-04 -0.2108512E-08
  0.1267175E-04 -0.2259878E-08
  0.1225063E-04 -0.2425355E-08
  0.1184533E-04 -0.2606625E-08
  0.1145517E-04 -0.2805506E-08
  0.1107952E-04 -0.3024202E-08
  0.1071790E-04 -0.3265222E-08
  0.1036966E-04 -0.3531419E-08
  0.1003445E-04 -0.3826139E-08
  0.9711757E-05 -0.4153305E-08
  0.9401270E-05 -0.4517415E-08
  0.9102659E-05 -0.4923895E-08
  0.8815692E-05 -0.5379134E-08
  0.8540152E-05 -0.5890634E-08
  0.8275939E-05 -0.6467645E-08
  0.8022968E-05 -0.7121073E-08
  0.7781289E-05 -0.7864648E-08
  0.7551034E-05 -0.8714983E-08
  0.7332476E-05 -0.9693164E-08
  0.7125941E-05 -0.1082592E-07
  0.6932007E-05 -0.1214761E-07
  0.6751402E-05 -0.1370382E-07
  0.6585080E-05 -0.1555477E-07
  0.6434346E-05 -0.1778305E-07
  0.6300817E-05 -0.2050172E-07
  0.6186647E-05 -0.2386953E-07
  0.6094555E-05 -0.2811110E-07
  0.6028092E-05 -0.3354583E-07
  0.5991802E-05 -0.4064019E-07
  0.5991542E-05 -0.5010804E-07
  0.6071044E-05 -0.6317150E-07
  0.6148409E-05 -0.2422676E-07
  0.6341925E-05 -0.1469968E-07
  0.6670786E-05 -0.9118460E-08
  0.7137402E-05  0.1820305E-08
  0.7631983E-05  0.2490931E-07
  0.8609893E-05 -0.2453425E-07
  0.1024396E-04 -0.9492196E-07
  0.1047177E-04 -0.1449500E-06
  0.1383462E-04 -0.1498618E-06
  0.2086010E-04 -0.9864760E-07
  0.3238919E-04 -0.3411848E-07
  0.4147522E-04 -0.1666188E-06
  0.4937736E-04 -0.2683944E-06
  0.1802324E-03 -0.2048421E-06
  0.5322343E-03  0.1015562E-06
 -0.4173729E-04  0.8086754E-07
 -0.1560399E-02  0.2929367E-06
 -0.2545633E-02  0.1230815E-05
 -0.2502358E-02  0.2377282E-05
 -0.3085153E-02  0.4874506E-05
 -0.1681385E-02  0.9619735E-05
 -0.6639379E-03  0.1806668E-04
  0.1578039E-03  0.3286767E-04
  0.6374326E-02  0.8346299E-06
  0.7738626E-03  0.2214735E-04
  0.1572656E-02  0.2993200E-04
  0.5769528E-03  0.3506041E-04
  0.8346125E-03  0.3428536E-04
  0.9203485E-03 -0.3698325E-08
  0.1673059E-01  0.2090889E-05
 -0.4108476E-01  0.3767392E-05
  0.1755626E-02  0.1168668E-04
  0.3819715E-02  0.6602471E-05
 -0.1982186E-03  0.6889315E-07
 -0.3191643E-04 -0.1815822E-06
  0.1344063E-04 -0.2373521E-06
  0.1604011E-04 -0.1861173E-06
  0.1430815E-04 -0.2667657E-07
  0.1380965E-04 -0.8744436E-07
  0.1184821E-04 -0.1452805E-06
  0.9633633E-05 -0.1483109E-06
  0.9903830E-05 -0.1019004E-06
  0.8240757E-05 -0.2873460E-07
  0.7988497E-05  0.2418306E-07
  0.7061456E-05 -0.3284454E-08
  0.6670043E-05 -0.1721462E-07
  0.6575821E-05 -0.2491559E-07
  0.6136709E-05 -0.3877375E-07
  0.6140435E-05 -0.8866886E-07
  0.6082519E-05 -0.7230497E-07
  0.6072128E-05 -0.6027396E-07
  0.6099959E-05 -0.5106585E-07
  0.6159370E-05 -0.4382812E-07
  0.6245435E-05 -0.3801918E-07
  0.6354362E-05 -0.3327342E-07
  0.6483298E-05 -0.2933573E-07
  0.6629995E-05 -0.2602484E-07
  0.6792739E-05 -0.2320931E-07
  0.6970188E-05 -0.2079221E-07
  0.7161297E-05 -0.1870045E-07
  0.7365319E-05 -0.1687794E-07
  0.7581641E-05 -0.1528077E-07
  0.7809881E-05 -0.1387419E-07
  0.8049769E-05 -0.1262993E-07
  0.8301146E-05 -0.1152495E-07
  0.8563939E-05 -0.1054030E-07
  0.8838197E-05 -0.9660117E-08
  0.9124037E-05 -0.8870956E-08
  0.9421621E-05 -0.8161575E-08
  0.9731191E-05 -0.7522234E-08
  0.1005308E-04 -0.6944717E-08
  0.1038759E-04 -0.6421934E-08
  0.1073516E-04 -0.5947610E-08
  0.1109627E-04 -0.5516482E-08
  0.1147138E-04 -0.5123833E-08
  0.1186113E-04 -0.4765635E-08
  0.1226606E-04 -0.4438234E-08
  0.1268685E-04 -0.4138550E-08
  0.1312423E-04 -0.3863764E-08
  0.1357899E-04 -0.3611447E-08
  0.1405193E-04 -0.3379399E-08
  0.1454394E-04 -0.3165729E-08
  0.1505599E-04 -0.2968680E-08
  0.1558911E-04 -0.2786733E-08
  0.1614438E-04 -0.2618515E-08
  0.1672297E-04 -0.2462816E-08
  0.1732613E-04 -0.2318500E-08
  0.1795519E-04 -0.2184612E-08
  0.1861159E-04 -0.2060238E-08
  0.1929683E-04 -0.1944598E-08
  0.2001259E-04 -0.1836957E-08
  0.2076061E-04 -0.1736654E-08
  0.2154272E-04 -0.1643099E-08
  0.2236098E-04 -0.1555764E-08
  0.2321756E-04 -0.1474148E-08
  0.2411471E-04 -0.1397812E-08
  0.2505495E-04 -0.1326348E-08
  0.2604096E-04 -0.1259396E-08
  0.2707560E-04 -0.1196612E-08
  0.2816193E-04 -0.1137682E-08
  0.2930333E-04 -0.1082339E-08
  0.3050336E-04 -0.1030317E-08
  0.3176592E-04 -0.9813790E-09
  0.3309513E-04 -0.9353140E-09
  0.3449562E-04 -0.8919149E-09
  0.3597224E-04 -0.8510005E-09
  0.3753023E-04 -0.8124059E-09
  0.3917541E-04 -0.7759726E-09
  0.4091406E-04 -0.7415584E-09
  0.4275298E-04 -0.7090259E-09
  0.4469954E-04 -0.6782569E-09
  0.4676181E-04 -0.6491385E-09
  0.4894844E-04 -0.6215636E-09
  0.5126937E-04 -0.5954366E-09
  0.5373485E-04 -0.5706643E-09
  0.5635656E-04 -0.5471678E-09
  0.5914699E-04 -0.5248654E-09
  0.6212026E-04 -0.5036859E-09
  0.6529148E-04 -0.4835635E-09
  0.6867760E-04 -0.4644330E-09
  0.7229712E-04 -0.4462407E-09
  0.7617081E-04 -0.4289260E-09
  0.8032117E-04 -0.4124433E-09
  0.8477380E-04 -0.3967407E-09
  0.8955656E-04 -0.3817779E-09
  0.9470104E-04 -0.3675122E-09
  0.1002419E-03 -0.3539048E-09
  0.1062187E-03 -0.3409192E-09
  0.1126747E-03 -0.3285227E-09
  0.1196594E-03 -0.3166806E-09
  0.1272286E-03 -0.3053654E-09
  0.1354445E-03 -0.2945507E-09
  0.1443781E-03 -0.2842066E-09
  0.1541102E-03 -0.2743090E-09
  0.1647321E-03 -0.2648372E-09
  0.1763483E-03 -0.2557673E-09
  0.1890778E-03 -0.2470775E-09
  0.2030591E-03 -0.2387507E-09
  0.2184499E-03 -0.2307674E-09
  0.2354335E-03 -0.2231106E-09
  0.2542229E-03 -0.2157628E-09
  0.2750285E-03 -0.2087101E-09
  0.2982164E-03 -0.2019368E-09
  0.3240143E-03 -0.1954294E-09
  0.3533541E-03 -0.1891712E-09
  0.3849297E-03 -0.1831562E-09
  0.4217358E-03 -0.1773688E-09
  0.4628233E-03 -0.1717963E-09
  0.5075631E-03 -0.1664314E-09
  0.5570084E-03 -0.1612614E-09
  0.6102796E-03 -0.1562894E-09
  0.6731913E-03 -0.1514780E-09
  0.7664039E-03 -0.1467759E-09
  0.8764495E-03 -0.1422125E-09
  0.9903039E-03 -0.1378311E-09
  0.1176211E-02 -0.1334552E-09
  0.1318913E-02 -0.1293617E-09
  0.1467659E-02 -0.1254099E-09
  0.1721753E-02 -0.1213895E-09
  0.2134583E-02 -0.1172029E-09
  0.2507685E-02 -0.1133027E-09
  0.2950602E-02 -0.1094450E-09
  0.3725212E-02 -0.1051205E-09
  0.4965881E-02 -0.1001383E-09
  0.6541029E-02 -0.9486772E-10
  0.8987287E-02 -0.8836415E-10
  0.1302553E-01 -0.7946595E-10
  0.1993346E-01 -0.6627274E-10
  0.3360126E-01 -0.4269606E-10
  0.7972402E-01  0.3613599E-10
  0.9705064E-01  0.6040704E-10
  0.2230261E-01 -0.2007419E-10
  0.6251347E-02 -0.5008275E-10
  0.9535596E-01  0.9911390E-10
  0.9668206E-01  0.9047101E-10
  0.8593414E-01  0.5138564E-10
  0.9344893E-01  0.7395145E-10
  0.3602359E-01  0.3213126E-11
  0.1767925E-02  0.7798433E-07
  0.6051995E-01  0.4371292E-10
  0.1476316E-01 -0.3338415E-10
  0.2212733E-02 -0.6280239E-10
  0.3326860E-02 -0.5901947E-10
  0.9894699E-02 -0.4258356E-10
  0.5300554E-02 -0.6795382E-10
  0.3505334E-02 -0.7311534E-10
  0.2356133E-02 -0.8119808E-10
  0.1560898E-02 -0.8514722E-10
  0.1001997E-02 -0.9379728E-10
  0.1043178E-02 -0.9637834E-10
  0.8857137E-03 -0.9959628E-10
  0.7876116E-03 -0.1027940E-09
  0.7043503E-03 -0.1060860E-09
  0.6312476E-03 -0.1094899E-09
  0.5664859E-03 -0.1130074E-09
  0.5125001E-03 -0.1166381E-09
  0.4642728E-03 -0.1204028E-09
  0.4228909E-03 -0.1243022E-09
  0.3859946E-03 -0.1283518E-09
  0.3532761E-03 -0.1325569E-09
  0.3242489E-03 -0.1369274E-09
  0.2985547E-03 -0.1414692E-09
  0.2752519E-03 -0.1461953E-09
  0.2543708E-03 -0.1511152E-09
  0.2355430E-03 -0.1562382E-09
  0.2185398E-03 -0.1615754E-09
  0.2031339E-03 -0.1671375E-09
  0.1891401E-03 -0.1729371E-09
  0.1764005E-03 -0.1789880E-09
  0.1647761E-03 -0.1853025E-09
  0.1541475E-03 -0.1918956E-09
  0.1444096E-03 -0.1987807E-09
  0.1354706E-03 -0.2059763E-09
  0.1272504E-03 -0.2134983E-09
  0.1196777E-03 -0.2213642E-09
  0.1126896E-03 -0.2295941E-09
  0.1062308E-03 -0.2382081E-09
  0.1002519E-03 -0.2472293E-09
  0.9470889E-04 -0.2566794E-09
  0.8956277E-04 -0.2665863E-09
  0.8477841E-04 -0.2769721E-09
  0.8032461E-04 -0.2878692E-09
  0.7617306E-04 -0.2993067E-09
  0.7229846E-04 -0.3113153E-09
  0.6867801E-04 -0.3239315E-09
  0.6529120E-04 -0.3371963E-09
  0.6211930E-04 -0.3511464E-09
  0.5914556E-04 -0.3658217E-09
  0.5635457E-04 -0.3812740E-09
  0.5373254E-04 -0.3975497E-09
  0.5126663E-04 -0.4147047E-09
  0.4894545E-04 -0.4327948E-09
