 -0.1143229E-05  0.2794123E-05
 -0.1099542E-05  0.2687440E-05
 -0.1057917E-05  0.2585788E-05
 -0.1018232E-05  0.2488874E-05
 -0.9803882E-06  0.2396444E-05
 -0.9442796E-06  0.2308256E-05
 -0.9098097E-06  0.2224063E-05
 -0.8768934E-06  0.2143659E-05
 -0.8454465E-06  0.2066846E-05
 -0.8153922E-06  0.1993424E-05
 -0.7866540E-06  0.1923220E-05
 -0.7591632E-06  0.1856064E-05
 -0.7328580E-06  0.1791796E-05
 -0.7076761E-06  0.1730268E-05
 -0.6835600E-06  0.1671344E-05
 -0.6604541E-06  0.1614890E-05
 -0.6383103E-06  0.1560780E-05
 -0.6170770E-06  0.1508896E-05
 -0.5967119E-06  0.1459131E-05
 -0.5771706E-06  0.1411378E-05
 -0.5584143E-06  0.1365536E-05
 -0.5404023E-06  0.1321520E-05
 -0.5230982E-06  0.1279228E-05
 -0.5064696E-06  0.1238585E-05
 -0.4904804E-06  0.1199502E-05
 -0.4751026E-06  0.1161915E-05
 -0.4603042E-06  0.1125744E-05
 -0.4460568E-06  0.1090913E-05
 -0.4323367E-06  0.1057374E-05
 -0.4191180E-06  0.1025059E-05
 -0.4063658E-06  0.9938815E-06
 -0.3940265E-06  0.9637067E-06
 -0.3821251E-06  0.9345989E-06
 -0.3706583E-06  0.9065596E-06
 -0.3595637E-06  0.8794281E-06
 -0.3487721E-06  0.8530257E-06
 -0.3382906E-06  0.8273723E-06
 -0.3281212E-06  0.8024815E-06
 -0.3181906E-06  0.7781644E-06
 -0.3084133E-06  0.7541962E-06
 -0.2987146E-06  0.7303864E-06
 -0.2889876E-06  0.7064576E-06
 -0.2790991E-06  0.6820636E-06
 -0.2685966E-06  0.6560091E-06
 -0.2566556E-06  0.6261103E-06
 -0.2423715E-06  0.5899303E-06
 -0.2244639E-06  0.5440069E-06
 -0.2008502E-06  0.4828356E-06
 -0.1641614E-06  0.3868185E-06
 -0.1014444E-06  0.2212214E-06
 -0.5975924E-07  0.1198908E-06
  0.4951850E-07 -0.1456339E-06
 -0.8203703E-08 -0.5413702E-08
  0.1106859E-06 -0.2942455E-06
  0.1720398E-06 -0.4432028E-06
  0.2304182E-06 -0.5848758E-06
  0.2824748E-06 -0.7112029E-06
  0.3246894E-06 -0.8136099E-06
  0.2324437E-06 -0.5653700E-06
  0.2292548E-06 -0.5553453E-06
  0.2685145E-06 -0.6638545E-06
  0.1814431E-06 -0.4364124E-06
  0.1785556E-06 -0.4300535E-06
  0.1904550E-06 -0.4575019E-06
  0.1964062E-06 -0.4718109E-06
  0.2018152E-06 -0.4846764E-06
  0.2075593E-06 -0.4983669E-06
  0.2137875E-06 -0.5132728E-06
  0.2203605E-06 -0.5290487E-06
  0.2269591E-06 -0.5448522E-06
  0.2338220E-06 -0.5612914E-06
  0.2410058E-06 -0.5785170E-06
  0.2484803E-06 -0.5964466E-06
  0.2561936E-06 -0.6149462E-06
  0.2641818E-06 -0.6341028E-06
  0.2724720E-06 -0.6539855E-06
  0.2810904E-06 -0.6746558E-06
  0.2900556E-06 -0.6961581E-06
  0.2993784E-06 -0.7185192E-06
  0.3090730E-06 -0.7417740E-06
  0.3191630E-06 -0.7659760E-06
  0.3296617E-06 -0.7911599E-06
  0.3405902E-06 -0.8173711E-06
  0.3519717E-06 -0.8446708E-06
  0.3638260E-06 -0.8731057E-06
  0.3761800E-06 -0.9027363E-06
  0.3890590E-06 -0.9336251E-06
  0.4024894E-06 -0.9658380E-06
  0.4165000E-06 -0.9994416E-06
  0.4311216E-06 -0.1034508E-05
  0.4463871E-06 -0.1071119E-05
  0.4623299E-06 -0.1109353E-05
  0.4789865E-06 -0.1149298E-05
  0.4963978E-06 -0.1191052E-05
  0.5146019E-06 -0.1234705E-05
  0.5336463E-06 -0.1280371E-05
  0.5535748E-06 -0.1328158E-05
  0.5744400E-06 -0.1378186E-05
  0.5962918E-06 -0.1430577E-05
  0.6191888E-06 -0.1485477E-05
  0.6431885E-06 -0.1543018E-05
  0.6683621E-06 -0.1603366E-05
  0.6947704E-06 -0.1666676E-05
  0.7224916E-06 -0.1733129E-05
  0.7516066E-06 -0.1802919E-05
  0.7821928E-06 -0.1876236E-05
  0.8143441E-06 -0.1953294E-05
  0.8481616E-06 -0.2034344E-05
  0.8837428E-06 -0.2119617E-05
  0.9212009E-06 -0.2209386E-05
  0.9606548E-06 -0.2303930E-05
  0.1002235E-05 -0.2403567E-05
  0.1046079E-05 -0.2508617E-05
  0.1092335E-05 -0.2619442E-05
  0.1141163E-05 -0.2736423E-05
  0.1192734E-05 -0.2859968E-05
  0.1247237E-05 -0.2990525E-05
  0.1304875E-05 -0.3128578E-05
  0.1365856E-05 -0.3274632E-05
  0.1430425E-05 -0.3429270E-05
  0.1498829E-05 -0.3593083E-05
  0.1571347E-05 -0.3766722E-05
  0.1648273E-05 -0.3950907E-05
  0.1729936E-05 -0.4146410E-05
  0.1816677E-05 -0.4354055E-05
  0.1908898E-05 -0.4574795E-05
  0.2006987E-05 -0.4809564E-05
  0.2111411E-05 -0.5059455E-05
  0.2222660E-05 -0.5325655E-05
  0.2341278E-05 -0.5609456E-05
  0.2467843E-05 -0.5912237E-05
  0.2602998E-05 -0.6235526E-05
  0.2747444E-05 -0.6580986E-05
  0.2901951E-05 -0.6950473E-05
  0.3067365E-05 -0.7345967E-05
  0.3244611E-05 -0.7769688E-05
  0.3434701E-05 -0.8224060E-05
  0.3638756E-05 -0.8711738E-05
  0.3858016E-05 -0.9235636E-05
  0.4093832E-05 -0.9799017E-05
  0.4347715E-05 -0.1040544E-04
  0.4621324E-05 -0.1105885E-04
  0.4916502E-05 -0.1176360E-04
  0.5235282E-05 -0.1252457E-04
  0.5579939E-05 -0.1334709E-04
  0.5952982E-05 -0.1423716E-04
  0.6357213E-05 -0.1520141E-04
  0.6795759E-05 -0.1624722E-04
  0.7272120E-05 -0.1738290E-04
  0.7790214E-05 -0.1861771E-04
  0.8354335E-05 -0.1996183E-04
  0.8969484E-05 -0.2142701E-04
  0.9641097E-05 -0.2302616E-04
  0.1037543E-04 -0.2477396E-04
  0.1117944E-04 -0.2668692E-04
  0.1206099E-04 -0.2878355E-04
  0.1302907E-04 -0.3108499E-04
  0.1409379E-04 -0.3361491E-04
  0.1526656E-04 -0.3640038E-04
  0.1656054E-04 -0.3947206E-04
  0.1799054E-04 -0.4286478E-04
  0.1957361E-04 -0.4661854E-04
  0.2132914E-04 -0.5077867E-04
  0.2327945E-04 -0.5539739E-04
  0.2545011E-04 -0.6053427E-04
  0.2787055E-04 -0.6625816E-04
  0.3057471E-04 -0.7264780E-04
  0.3360191E-04 -0.7979461E-04
  0.3699739E-04 -0.8780362E-04
  0.4081374E-04 -0.9679642E-04
  0.4511231E-04 -0.1069147E-03
  0.4996404E-04 -0.1183219E-03
  0.5545186E-04 -0.1312089E-03
  0.6167214E-04 -0.1457961E-03
  0.6873778E-04 -0.1623415E-03
  0.7678039E-04 -0.1811448E-03
  0.8595308E-04 -0.2025524E-03
  0.9643465E-04 -0.2269682E-03
  0.1084321E-03 -0.2548572E-03
  0.1221860E-03 -0.2867554E-03
  0.1379730E-03 -0.3232794E-03
  0.1561121E-03 -0.3651367E-03
  0.1769714E-03 -0.4131492E-03
  0.2009863E-03 -0.4683081E-03
  0.2286967E-03 -0.5318965E-03
  0.2608377E-03 -0.6057872E-03
  0.2985519E-03 -0.6931340E-03
  0.3439155E-03 -0.8000638E-03
  0.4013350E-03 -0.9400928E-03
  0.2477127E-03 -0.4540495E-03
  0.1959826E-03 -0.2655523E-03
  0.1803046E-03 -0.1880168E-03
  0.1069166E-03  0.1857829E-03
  0.6871425E-04  0.4094905E-03
  0.1173448E-03  0.2039657E-03
  0.1825886E-03  0.1521269E-03
  0.1432544E-03  0.1241187E-02
  0.5746298E-03 -0.9078627E-03
  0.1647116E-02 -0.3007371E-02
  0.4348662E-02 -0.1217886E-01
  0.1154347E-01 -0.3661899E-01
  0.2931836E-01 -0.1033903E+00
  0.7488267E-01 -0.2603579E+00
  0.4608350E-01  0.6286836E-01
  0.3752594E-01  0.3978417E-01
 -0.6195614E-01 -0.5563788E-01
 -0.1376265E-01  0.4864904E-01
 -0.2133290E-01 -0.1914309E+00
 -0.2673985E-01  0.6009598E-01
 -0.1913624E-02 -0.3169157E-02
 -0.7380418E-03 -0.1198927E-02
 -0.6750265E-02  0.2458379E-02
 -0.3288174E-02 -0.1632333E-02
 -0.1148812E-01  0.2199398E-01
 -0.7714761E-03 -0.2148670E-02
 -0.3657340E-03 -0.4059794E-03
 -0.3408335E-03 -0.5024374E-04
 -0.3780888E-03 -0.1328518E-03
 -0.2842752E-03 -0.1086770E-04
 -0.1535191E-03  0.1843427E-03
 -0.2393690E-03  0.3985262E-03
 -0.3502915E-03  0.7260446E-03
 -0.6604623E-03  0.1603463E-02
 -0.5390684E-03  0.1300343E-02
 -0.4491356E-03  0.1079507E-02
 -0.3793443E-03  0.9101004E-03
 -0.3235907E-03  0.7757833E-03
 -0.2781651E-03  0.6668537E-03
 -0.2406207E-03  0.5770591E-03
 -0.2092516E-03  0.5021324E-03
 -0.1828179E-03  0.4390210E-03
 -0.1603875E-03  0.3854614E-03
 -0.1412419E-03  0.3397248E-03
 -0.1248169E-03  0.3004614E-03
 -0.1106619E-03  0.2665982E-03
 -0.9841299E-04  0.2372706E-03
 -0.8777366E-04  0.2117746E-03
 -0.7850010E-04  0.1895324E-03
 -0.7039045E-04  0.1700653E-03
 -0.6327665E-04  0.1529745E-03
 -0.5701821E-04  0.1379267E-03
 -0.5149674E-04  0.1246408E-03
 -0.4661264E-04  0.1128798E-03
 -0.4228113E-04  0.1024423E-03
 -0.3843033E-04  0.9315698E-04
 -0.3499883E-04  0.8487739E-04
 -0.3193401E-04  0.7747817E-04
 -0.2919073E-04  0.7085138E-04
 -0.2673009E-04  0.6490394E-04
 -0.2451846E-04  0.5955572E-04
 -0.2252669E-04  0.5473684E-04
 -0.2072954E-04  0.5038670E-04
 -0.1910503E-04  0.4645272E-04
 -0.1763395E-04  0.4288873E-04
 -0.1629946E-04  0.3965441E-04
 -0.1508689E-04  0.3671440E-04
 -0.1398334E-04  0.3403778E-04
 -0.1297739E-04  0.3159692E-04
 -0.1205903E-04  0.2936788E-04
 -0.1121938E-04  0.2732922E-04
 -0.1045061E-04  0.2546214E-04
 -0.9745752E-05  0.2374968E-04
 -0.9098588E-05  0.2217698E-04
 -0.8503628E-05  0.2073074E-04
 -0.7955965E-05  0.1939914E-04
 -0.7451213E-05  0.1817155E-04
 -0.6985435E-05  0.1703847E-04
 -0.6555108E-05  0.1599141E-04
 -0.6157097E-05  0.1502278E-04
 -0.5788561E-05  0.1412567E-04
 -0.5446922E-05  0.1329386E-04
 -0.5129909E-05  0.1252184E-04
 -0.4835420E-05  0.1180458E-04
 -0.4561594E-05  0.1113750E-04
 -0.4306722E-05  0.1051648E-04
 -0.4069278E-05  0.9937828E-05
 -0.3847842E-05  0.9398114E-05
 -0.3641159E-05  0.8894257E-05
 -0.3448082E-05  0.8423516E-05
 -0.3267542E-05  0.7983279E-05
 -0.3098586E-05  0.7571220E-05
 -0.2940349E-05  0.7185257E-05
 -0.2792026E-05  0.6823427E-05
 -0.2652879E-05  0.6483938E-05
 -0.2522246E-05  0.6165183E-05
 -0.2399514E-05  0.5865674E-05
 -0.2284113E-05  0.5584013E-05
 -0.2175538E-05  0.5318991E-05
 -0.2073303E-05  0.5069417E-05
 -0.1976971E-05  0.4834226E-05
 -0.1886150E-05  0.4612464E-05
 -0.1800456E-05  0.4403207E-05
 -0.1719562E-05  0.4205648E-05
 -0.1643138E-05  0.4018985E-05
 -0.1570891E-05  0.3842513E-05
 -0.1502558E-05  0.3675585E-05
 -0.1437884E-05  0.3517584E-05
 -0.1376643E-05  0.3367957E-05
 -0.1318615E-05  0.3226169E-05
 -0.1263599E-05  0.3091732E-05
 -0.1211414E-05  0.2964201E-05
 -0.1161886E-05  0.2843154E-05
 -0.1114856E-05  0.2728205E-05
 -0.1070172E-05  0.2618979E-05
 -0.1027700E-05  0.2515154E-05
 -0.9873011E-06  0.2416391E-05
 -0.9488666E-06  0.2322428E-05
 -0.9122750E-06  0.2232963E-05
 -0.8774294E-06  0.2147760E-05
 -0.8442183E-06  0.2066551E-05
 -0.8125638E-06  0.1989142E-05
 -0.7823747E-06  0.1915311E-05
 -0.7535642E-06  0.1844851E-05
 -0.7260683E-06  0.1777599E-05
 -0.6998077E-06  0.1713369E-05
 -0.6747210E-06  0.1652006E-05
 -0.6507412E-06  0.1593346E-05
 -0.6278123E-06  0.1537255E-05
 -0.6058804E-06  0.1483600E-05
 -0.5848929E-06  0.1432255E-05
 -0.5648001E-06  0.1383092E-05
 -0.5455588E-06  0.1336012E-05
 -0.5271244E-06  0.1290905E-05
 -0.5094545E-06  0.1247667E-05
 -0.4925128E-06  0.1206209E-05
 -0.4762629E-06  0.1166443E-05
 -0.4606713E-06  0.1128283E-05
 -0.4457016E-06  0.1091648E-05
 -0.4313284E-06  0.1056467E-05
 -0.4175207E-06  0.1022672E-05
 -0.4042507E-06  0.9901892E-06
 -0.3914887E-06  0.9589500E-06
 -0.3792158E-06  0.9289067E-06
 -0.3674034E-06  0.8999893E-06
 -0.3560335E-06  0.8721534E-06
 -0.3450829E-06  0.8453448E-06
 -0.3345141E-06  0.8194683E-06
 -0.3242837E-06  0.7944134E-06
 -0.3144147E-06  0.7702388E-06
 -0.3049324E-06  0.7470118E-06
 -0.2958105E-06  0.7246744E-06
 -0.2869365E-06  0.7029342E-06
 -0.2782865E-06  0.6817338E-06
 -0.2699037E-06  0.6611802E-06
 -0.2617900E-06  0.6412874E-06
 -0.2538323E-06  0.6217680E-06
 -0.2459421E-06  0.6023848E-06
 -0.2380745E-06  0.5830196E-06
 -0.2302164E-06  0.5636415E-06
 -0.2221196E-06  0.5436095E-06
 -0.2132086E-06  0.5214095E-06
 -0.2028911E-06  0.4954350E-06
 -0.1902503E-06  0.4631248E-06
 -0.1734314E-06  0.4194040E-06
 -0.1547293E-06  0.3705339E-06
 -0.1207610E-06  0.2812250E-06
  0.1124999E-06 -0.2854138E-06
  0.1719520E-06 -0.4296310E-06
 -0.1094442E-07  0.1462902E-07
  0.5028962E-07 -0.1343188E-06
 -0.6815291E-07  0.1534172E-06
  0.2251402E-06 -0.5586454E-06
  0.1850441E-06 -0.4504953E-06
  0.1790764E-06 -0.4337061E-06
  0.1860248E-06 -0.4471844E-06
  0.1979468E-06 -0.4856531E-06
  0.1773693E-06 -0.4281029E-06
  0.1135111E-06 -0.2708721E-06
  0.1164226E-06 -0.2776692E-06
  0.1261248E-06 -0.3005017E-06
  0.1303438E-06 -0.3106349E-06
  0.1340143E-06 -0.3193185E-06
  0.1379795E-06 -0.3287272E-06
  0.1422197E-06 -0.3388110E-06
  0.1466607E-06 -0.3493925E-06
  0.1511756E-06 -0.3601372E-06
  0.1558441E-06 -0.3712468E-06
  0.1606996E-06 -0.3828031E-06
  0.1657567E-06 -0.3948394E-06
  0.1710283E-06 -0.4073903E-06
  0.1765195E-06 -0.4204648E-06
  0.1822339E-06 -0.4340728E-06
  0.1881841E-06 -0.4482426E-06
  0.1943783E-06 -0.4629934E-06
  0.2008268E-06 -0.4783513E-06
  0.2075448E-06 -0.4943491E-06
  0.2145427E-06 -0.5110162E-06
  0.2218359E-06 -0.5283860E-06
  0.2294393E-06 -0.5464956E-06
  0.2373706E-06 -0.5653846E-06
  0.2456436E-06 -0.5850875E-06
  0.2542794E-06 -0.6056563E-06
  0.2632953E-06 -0.6271295E-06
  0.2727125E-06 -0.6495571E-06
  0.2825537E-06 -0.6729962E-06
  0.2928387E-06 -0.6974919E-06
  0.3035962E-06 -0.7231121E-06
  0.3148480E-06 -0.7499104E-06
  0.3266250E-06 -0.7779583E-06
  0.3389544E-06 -0.8073202E-06
  0.3518677E-06 -0.8380758E-06
  0.3654015E-06 -0.8703087E-06
  0.3795896E-06 -0.9040979E-06
  0.3944673E-06 -0.9395303E-06
  0.4100805E-06 -0.9767103E-06
  0.4264704E-06 -0.1015743E-05
  0.4436838E-06 -0.1056737E-05
  0.4617685E-06 -0.1099804E-05
  0.4807821E-06 -0.1145083E-05
  0.5007813E-06 -0.1192708E-05
  0.5218267E-06 -0.1242818E-05
  0.5439793E-06 -0.1295570E-05
  0.5673174E-06 -0.1351141E-05
  0.5919139E-06 -0.1409711E-05
  0.6178519E-06 -0.1471470E-05
  0.6452163E-06 -0.1536630E-05
  0.6741079E-06 -0.1605418E-05
  0.7046249E-06 -0.1678074E-05
  0.7368758E-06 -0.1754861E-05
  0.7709854E-06 -0.1836069E-05
  0.8070783E-06 -0.1921991E-05
  0.8452939E-06 -0.2012967E-05
  0.8857822E-06 -0.2109356E-05
  0.9287086E-06 -0.2211539E-05
  0.9742488E-06 -0.2319944E-05
  0.1022593E-05 -0.2435015E-05
  0.1073953E-05 -0.2557254E-05
  0.1128551E-05 -0.2687205E-05
  0.1186633E-05 -0.2825441E-05
  0.1248472E-05 -0.2972606E-05
  0.1314352E-05 -0.3129382E-05
  0.1384603E-05 -0.3296551E-05
  0.1459562E-05 -0.3474912E-05
  0.1539605E-05 -0.3665352E-05
  0.1625166E-05 -0.3868918E-05
  0.1716684E-05 -0.4086638E-05
  0.1814667E-05 -0.4319728E-05
  0.1919655E-05 -0.4569460E-05
  0.2032263E-05 -0.4837295E-05
  0.2153148E-05 -0.5124786E-05
  0.2283037E-05 -0.5433670E-05
  0.2422733E-05 -0.5765845E-05
  0.2573139E-05 -0.6123443E-05
  0.2735222E-05 -0.6508773E-05
  0.2910072E-05 -0.6924427E-05
  0.3098910E-05 -0.7373285E-05
  0.3303062E-05 -0.7858446E-05
  0.3524015E-05 -0.8383506E-05
  0.3763429E-05 -0.8952313E-05
  0.4023148E-05 -0.9569327E-05
  0.4305230E-05 -0.1023934E-04
  0.4611971E-05 -0.1096782E-04
  0.4945960E-05 -0.1176089E-04
  0.5310058E-05 -0.1262533E-04
  0.5707542E-05 -0.1356882E-04
  0.6142004E-05 -0.1459996E-04
  0.6617623E-05 -0.1572852E-04
  0.7138963E-05 -0.1696530E-04
  0.7711288E-05 -0.1832274E-04
  0.8340518E-05 -0.1981485E-04
  0.9033339E-05 -0.2145734E-04
  0.9797407E-05 -0.2326831E-04
  0.1064139E-04 -0.2526815E-04
  0.1157515E-04 -0.2748013E-04
  0.1261001E-04 -0.2993090E-04
  0.1375883E-04 -0.3265071E-04
  0.1503641E-04 -0.3567451E-04
  0.1645967E-04 -0.3904202E-04
  0.1804810E-04 -0.4279915E-04
  0.1982412E-04 -0.4699848E-04
  0.2181355E-04 -0.5170087E-04
  0.2404605E-04 -0.5697593E-04
  0.2655625E-04 -0.6290482E-04
  0.2938347E-04 -0.6958022E-04
  0.3257381E-04 -0.7711007E-04
  0.3618000E-04 -0.8561838E-04
  0.4026284E-04 -0.9524765E-04
  0.4489198E-04 -0.1061616E-03
  0.5014721E-04 -0.1185476E-03
  0.5611813E-04 -0.1326166E-03
  0.6290530E-04 -0.1486051E-03
  0.7061905E-04 -0.1667742E-03
  0.7937697E-04 -0.1874046E-03
  0.8930061E-04 -0.2107915E-03
  0.1005088E-03 -0.2372358E-03
  0.1131129E-03 -0.2670486E-03
  0.1272143E-03 -0.3005727E-03
  0.1429254E-03 -0.3383106E-03
  0.1604283E-03 -0.3812112E-03
  0.1801799E-03 -0.4315088E-03
  0.2034586E-03 -0.4948775E-03
  0.1328928E-03 -0.2536558E-03
  0.1089602E-03 -0.1579180E-03
  0.1109534E-03 -0.1289532E-03
  0.1693908E-04  0.1372049E-03
 -0.4997210E-04  0.2997896E-03
 -0.4474248E-04  0.1651370E-03
 -0.7144656E-04  0.1389123E-03
 -0.3334074E-03  0.8167673E-03
 -0.5843483E-03 -0.6158251E-03
 -0.1053142E-02 -0.2146515E-02
 -0.2218788E-02 -0.8748308E-02
 -0.4456480E-02 -0.2649566E-01
 -0.1003247E-01 -0.7511127E-01
  0.3068792E-04 -0.1468644E-02
  0.1536690E-01  0.1439161E-01
  0.1941059E-01  0.2481660E-01
 -0.2544617E-01 -0.2035463E-01
 -0.4927586E-02  0.2053258E-01
 -0.1242885E-03 -0.1367371E-04
  0.5605833E-03 -0.5080660E-03
  0.8885880E-03 -0.2580646E-02
  0.5425765E-02  0.4479205E-03
  0.2379026E-02 -0.1175231E-02
 -0.1803383E-03 -0.7120488E-04
 -0.1463096E-03 -0.3737672E-05
 -0.8441493E-04  0.1080871E-03
 -0.1526596E-03  0.2652093E-03
 -0.2371614E-03  0.4981176E-03
 -0.4670237E-03  0.1124120E-02
 -0.3785328E-03  0.9055707E-03
 -0.3133381E-03  0.7471874E-03
 -0.2631204E-03  0.6265897E-03
 -0.2233333E-03  0.5317563E-03
 -0.1911740E-03  0.4554431E-03
 -0.1647889E-03  0.3929731E-03
 -0.1428852E-03  0.3411550E-03
 -0.1245300E-03  0.2977237E-03
 -0.1090272E-03  0.2610140E-03
 -0.9584708E-04  0.2297689E-03
 -0.8457765E-04  0.2030172E-03
 -0.7489297E-04  0.1799945E-03
 -0.6653264E-04  0.1600907E-03
 -0.5928569E-04  0.1428127E-03
 -0.5298014E-04  0.1277576E-03
 -0.4747446E-04  0.1145941E-03
 -0.4265126E-04  0.1030472E-03
 -0.3841284E-04  0.9288784E-04
 -0.3467732E-04  0.8392330E-04
 -0.3137606E-04  0.7599201E-04
 -0.2845062E-04  0.6895619E-04
 -0.2585166E-04  0.6269944E-04
 -0.2353711E-04  0.5712222E-04
 -0.2147106E-04  0.5213936E-04
 -0.1962265E-04  0.4767768E-04
 -0.1796543E-04  0.4367442E-04
 -0.1647651E-04  0.4007497E-04
 -0.1513609E-04  0.3683223E-04
 -0.1392702E-04  0.3390533E-04
 -0.1283438E-04  0.3125866E-04
 -0.1184518E-04  0.2886112E-04
 -0.1094807E-04  0.2668555E-04
 -0.1013307E-04  0.2470802E-04
 -0.9391448E-05  0.2290765E-04
 -0.8715523E-05  0.2126598E-04
 -0.8098575E-05  0.1976681E-04
 -0.7534567E-05  0.1839569E-04
 -0.7018206E-05  0.1713991E-04
 -0.6544806E-05  0.1598813E-04
 -0.6110205E-05  0.1493035E-04
 -0.5710692E-05  0.1395759E-04
 -0.5342965E-05  0.1306193E-04
 -0.5004058E-05  0.1223621E-04
 -0.4691332E-05  0.1147403E-04
 -0.4402433E-05  0.1076970E-04
 -0.4135223E-05  0.1011804E-04
 -0.3887796E-05  0.9514491E-05
 -0.3658454E-05  0.8954872E-05
 -0.3445631E-05  0.8435431E-05
 -0.3247936E-05  0.7952796E-05
 -0.3064108E-05  0.7503922E-05
 -0.2893016E-05  0.7086040E-05
 -0.2733602E-05  0.6696602E-05
 -0.2584944E-05  0.6333359E-05
 -0.2446192E-05  0.5994256E-05
 -0.2316562E-05  0.5677389E-05
 -0.2195356E-05  0.5381035E-05
 -0.2081923E-05  0.5103641E-05
 -0.1975685E-05  0.4843802E-05
 -0.1876097E-05  0.4600192E-05
 -0.1782668E-05  0.4371603E-05
 -0.1694958E-05  0.4156976E-05
 -0.1612546E-05  0.3955276E-05
 -0.1535057E-05  0.3765598E-05
 -0.1462149E-05  0.3587104E-05
 -0.1393490E-05  0.3418998E-05
 -0.1328803E-05  0.3260590E-05
 -0.1267808E-05  0.3111200E-05
 -0.1210266E-05  0.2970259E-05
 -0.1155930E-05  0.2837143E-05
 -0.1104595E-05  0.2711364E-05
 -0.1056071E-05  0.2592467E-05
 -0.1010174E-05  0.2479992E-05
 -0.9667312E-06  0.2373521E-05
 -0.9255920E-06  0.2272680E-05
 -0.8866110E-06  0.2177119E-05
 -0.8496531E-06  0.2086513E-05
 -0.8145930E-06  0.2000550E-05
 -0.7813187E-06  0.1918958E-05
 -0.7497200E-06  0.1841466E-05
 -0.7196986E-06  0.1767836E-05
 -0.6911597E-06  0.1697833E-05
 -0.6640151E-06  0.1631249E-05
 -0.6381871E-06  0.1567888E-05
 -0.6135994E-06  0.1507565E-05
 -0.5901812E-06  0.1450106E-05
 -0.5678604E-06  0.1395336E-05
 -0.5465888E-06  0.1343137E-05
 -0.5262974E-06  0.1293336E-05
 -0.5069343E-06  0.1245812E-05
 -0.4884524E-06  0.1200451E-05
 -0.4707983E-06  0.1157116E-05
 -0.4539346E-06  0.1115718E-05
 -0.4378172E-06  0.1076149E-05
 -0.4224017E-06  0.1038302E-05
 -0.4076579E-06  0.1002103E-05
 -0.3935468E-06  0.9674534E-06
 -0.3800377E-06  0.9342809E-06
 -0.3671000E-06  0.9025106E-06
 -0.3547043E-06  0.8720667E-06
 -0.3428227E-06  0.8428857E-06
 -0.3314300E-06  0.8149044E-06
 -0.3205012E-06  0.7880588E-06
 -0.3100143E-06  0.7622997E-06
 -0.2999470E-06  0.7375677E-06
 -0.2902770E-06  0.7138108E-06
 -0.2809890E-06  0.6909904E-06
 -0.2720613E-06  0.6690556E-06
 -0.2634760E-06  0.6479606E-06
 -0.2552165E-06  0.6276643E-06
 -0.2472652E-06  0.6081241E-06
 -0.2396059E-06  0.5893024E-06
 -0.2322083E-06  0.5711217E-06
 -0.2250409E-06  0.5535028E-06
 -0.2181208E-06  0.5364904E-06
 -0.2114921E-06  0.5201935E-06
 -0.2051145E-06  0.5045012E-06
 -0.1989915E-06  0.4894430E-06
 -0.1930156E-06  0.4747501E-06
 -0.1871619E-06  0.4603457E-06
 -0.1814660E-06  0.4463099E-06
 -0.1759994E-06  0.4328492E-06
 -0.1706015E-06  0.4195528E-06
 -0.1651412E-06  0.4060753E-06
 -0.1596385E-06  0.3924490E-06
 -0.1541631E-06  0.3788695E-06
 -0.1482804E-06  0.3642202E-06
 -0.1415839E-06  0.3474396E-06
 -0.1338724E-06  0.3279140E-06
 -0.1246743E-06  0.3040889E-06
 -0.1025855E-06  0.2453508E-06
 -0.9884369E-07  0.2346714E-06
  0.1102495E-06 -0.2652089E-06
  0.1103888E-06 -0.2635108E-06
  0.1425846E-06 -0.3514576E-06
  0.8043148E-07 -0.2007060E-06
 -0.4563562E-07  0.1066450E-06
  0.1548280E-07 -0.4262446E-07
  0.1157160E-06 -0.2800019E-06
 -0.3250448E-04 -0.3005441E-03
  0.1270827E-06 -0.3102249E-06
  0.1086498E-06 -0.2604397E-06
  0.1224168E-06 -0.2917218E-06
  0.1193939E-06 -0.2846714E-06
  0.1090435E-06 -0.2607679E-06
  0.2440348E-07 -0.5456611E-07
  0.2414894E-07 -0.5360700E-07
  0.2594479E-07 -0.5742431E-07
  0.2638013E-07 -0.5821590E-07
  0.2863108E-07 -0.6309867E-07
  0.2965551E-07 -0.6541016E-07
  0.3046009E-07 -0.6714743E-07
  0.3133002E-07 -0.6904477E-07
  0.3224806E-07 -0.7105159E-07
  0.3322257E-07 -0.7318944E-07
  0.3425454E-07 -0.7545925E-07
  0.3534524E-07 -0.7786382E-07
  0.3648790E-07 -0.8038453E-07
  0.3768377E-07 -0.8302627E-07
  0.3893198E-07 -0.8578498E-07
  0.4023425E-07 -0.8866406E-07
  0.4159155E-07 -0.9166730E-07
  0.4300962E-07 -0.9480587E-07
  0.4448796E-07 -0.9807867E-07
  0.4603064E-07 -0.1014957E-06
  0.4764235E-07 -0.1050669E-06
  0.4932433E-07 -0.1087945E-06
  0.5108218E-07 -0.1126899E-06
  0.5291788E-07 -0.1167617E-06
  0.5483885E-07 -0.1210213E-06
  0.5684617E-07 -0.1254759E-06
  0.5894583E-07 -0.1301327E-06
  0.6114261E-07 -0.1350135E-06
  0.6344392E-07 -0.1401224E-06
  0.6585450E-07 -0.1454753E-06
  0.6837836E-07 -0.1510821E-06
  0.7102319E-07 -0.1569610E-06
  0.7379868E-07 -0.1631316E-06
  0.7670808E-07 -0.1696003E-06
