 -0.1714860E+01 -0.6160225E-06
 -0.1714772E+01 -0.5924537E-06
 -0.1714684E+01 -0.5699997E-06
 -0.1714582E+01 -0.5485934E-06
 -0.1714473E+01 -0.5281811E-06
 -0.1714360E+01 -0.5087040E-06
 -0.1714232E+01 -0.4901133E-06
 -0.1714096E+01 -0.4723634E-06
 -0.1713947E+01 -0.4554043E-06
 -0.1713787E+01 -0.4391974E-06
 -0.1713613E+01 -0.4237008E-06
 -0.1713423E+01 -0.4088788E-06
 -0.1713220E+01 -0.3946961E-06
 -0.1712997E+01 -0.3811188E-06
 -0.1712755E+01 -0.3681174E-06
 -0.1712495E+01 -0.3556630E-06
 -0.1712209E+01 -0.3437268E-06
 -0.1711897E+01 -0.3322828E-06
 -0.1711559E+01 -0.3213073E-06
 -0.1711186E+01 -0.3107764E-06
 -0.1710778E+01 -0.3006696E-06
 -0.1710332E+01 -0.2909651E-06
 -0.1709841E+01 -0.2816432E-06
 -0.1709298E+01 -0.2726862E-06
 -0.1708702E+01 -0.2640749E-06
 -0.1708040E+01 -0.2557942E-06
 -0.1707305E+01 -0.2478276E-06
 -0.1706486E+01 -0.2401592E-06
 -0.1705570E+01 -0.2327750E-06
 -0.1704541E+01 -0.2256593E-06
 -0.1703378E+01 -0.2188003E-06
 -0.1702068E+01 -0.2121850E-06
 -0.1700620E+01 -0.2058043E-06
 -0.1699011E+01 -0.1996455E-06
 -0.1697160E+01 -0.1936914E-06
 -0.1695008E+01 -0.1879288E-06
 -0.1692557E+01 -0.1823514E-06
 -0.1689765E+01 -0.1769458E-06
 -0.1686509E+01 -0.1716955E-06
 -0.1682695E+01 -0.1665869E-06
 -0.1678249E+01 -0.1616088E-06
 -0.1673053E+01 -0.1567464E-06
 -0.1666950E+01 -0.1519787E-06
 -0.1659711E+01 -0.1472837E-06
 -0.1651356E+01 -0.1426588E-06
 -0.1643057E+01 -0.1382021E-06
 -0.1636714E+01 -0.1340748E-06
 -0.1632287E+01 -0.1302261E-06
 -0.1631018E+01 -0.1267563E-06
 -0.1644637E+01 -0.1246098E-06
 -0.1324823E+01 -0.1003157E-06
 -0.4849057E+00 -0.3653780E-07
 -0.9294029E+00 -0.7027983E-07
 -0.1565623E-01 -0.9380980E-09
  0.4573250E+00  0.3495549E-07
  0.9080543E+00  0.6917418E-07
  0.1309118E+01  0.9962854E-07
  0.1634921E+01  0.1243668E-06
  0.1626095E+01  0.1332528E-06
  0.1632017E+01  0.1372844E-06
  0.1619759E+01  0.1261258E-06
  0.1283295E+01  0.1169271E-06
  0.1280269E+01  0.1135584E-06
  0.1290949E+01  0.1242197E-06
  0.1294255E+01  0.1280485E-06
  0.1296402E+01  0.1318902E-06
  0.1298698E+01  0.1358962E-06
  0.1301146E+01  0.1400792E-06
  0.1303091E+01  0.1443743E-06
  0.1304509E+01  0.1487731E-06
  0.1305852E+01  0.1533353E-06
  0.1307176E+01  0.1580756E-06
  0.1308326E+01  0.1629821E-06
  0.1309239E+01  0.1680528E-06
  0.1310012E+01  0.1733046E-06
  0.1310700E+01  0.1787548E-06
  0.1311334E+01  0.1844156E-06
  0.1311923E+01  0.1902983E-06
  0.1312467E+01  0.1964132E-06
  0.1312964E+01  0.2027695E-06
  0.1313417E+01  0.2093806E-06
  0.1313831E+01  0.2162584E-06
  0.1314207E+01  0.2234161E-06
  0.1314549E+01  0.2308675E-06
  0.1314862E+01  0.2386277E-06
  0.1315147E+01  0.2467130E-06
  0.1315409E+01  0.2551402E-06
  0.1315647E+01  0.2639284E-06
  0.1315867E+01  0.2730938E-06
  0.1316068E+01  0.2826564E-06
  0.1316253E+01  0.2926397E-06
  0.1316423E+01  0.3030644E-06
  0.1316581E+01  0.3139538E-06
  0.1316726E+01  0.3253358E-06
  0.1316859E+01  0.3372347E-06
  0.1316983E+01  0.3496796E-06
  0.1317097E+01  0.3627019E-06
  0.1317201E+01  0.3763333E-06
  0.1317300E+01  0.3906076E-06
  0.1317390E+01  0.4055645E-06
  0.1317472E+01  0.4212376E-06
  0.1317549E+01  0.4376757E-06
  0.1317618E+01  0.4549178E-06
  0.1317683E+01  0.4730145E-06
  0.1317743E+01  0.4920166E-06
  0.1317796E+01  0.5119782E-06
  0.1317845E+01  0.5329582E-06
  0.1317892E+01  0.5550204E-06
  0.1317934E+01  0.5782315E-06
  0.1317970E+01  0.6026640E-06
  0.1318003E+01  0.6283945E-06
  0.1318033E+01  0.6555072E-06
  0.1318060E+01  0.6840921E-06
  0.1318083E+01  0.7142453E-06
  0.1318102E+01  0.7460706E-06
  0.1318118E+01  0.7796773E-06
  0.1318132E+01  0.8151918E-06
  0.1318144E+01  0.8527407E-06
  0.1318151E+01  0.8924632E-06
  0.1318157E+01  0.9345169E-06
  0.1318158E+01  0.9790574E-06
  0.1318158E+01  0.1026273E-05
  0.1318156E+01  0.1076351E-05
  0.1318150E+01  0.1129503E-05
  0.1318140E+01  0.1185951E-05
  0.1318132E+01  0.1245959E-05
  0.1318121E+01  0.1309775E-05
  0.1318102E+01  0.1377704E-05
  0.1318083E+01  0.1450059E-05
  0.1318063E+01  0.1527193E-05
  0.1318038E+01  0.1609488E-05
  0.1318011E+01  0.1697354E-05
  0.1317984E+01  0.1791247E-05
  0.1317950E+01  0.1891664E-05
  0.1317913E+01  0.1999147E-05
  0.1317877E+01  0.2114311E-05
  0.1317834E+01  0.2237807E-05
  0.1317787E+01  0.2370358E-05
  0.1317739E+01  0.2512763E-05
  0.1317686E+01  0.2665913E-05
  0.1317629E+01  0.2830774E-05
  0.1317571E+01  0.3008430E-05
  0.1317506E+01  0.3200072E-05
  0.1317437E+01  0.3407021E-05
  0.1317364E+01  0.3630756E-05
  0.1317285E+01  0.3872891E-05
  0.1317201E+01  0.4135270E-05
  0.1317110E+01  0.4419919E-05
  0.1317015E+01  0.4729107E-05
  0.1316916E+01  0.5065398E-05
  0.1316808E+01  0.5431573E-05
  0.1316694E+01  0.5830891E-05
  0.1316572E+01  0.6266919E-05
  0.1316443E+01  0.6743705E-05
  0.1316305E+01  0.7265824E-05
  0.1316158E+01  0.7838388E-05
  0.1316000E+01  0.8467344E-05
  0.1315833E+01  0.9159263E-05
  0.1315654E+01  0.9921707E-05
  0.1315462E+01  0.1076327E-04
  0.1315257E+01  0.1169374E-04
  0.1315037E+01  0.1272442E-04
  0.1314803E+01  0.1386816E-04
  0.1314551E+01  0.1513974E-04
  0.1314279E+01  0.1655620E-04
  0.1313987E+01  0.1813736E-04
  0.1313673E+01  0.1990594E-04
  0.1313334E+01  0.2188849E-04
  0.1312970E+01  0.2411582E-04
  0.1312573E+01  0.2662379E-04
  0.1312143E+01  0.2945464E-04
  0.1311678E+01  0.3265766E-04
  0.1311175E+01  0.3629129E-04
  0.1310623E+01  0.4042398E-04
  0.1310021E+01  0.4513731E-04
  0.1309364E+01  0.5052800E-04
  0.1308644E+01  0.5671145E-04
  0.1307853E+01  0.6382577E-04
  0.1306983E+01  0.7203736E-04
  0.1306022E+01  0.8154638E-04
  0.1304960E+01  0.9259582E-04
  0.1303778E+01  0.1054818E-03
  0.1302465E+01  0.1205665E-03
  0.1301000E+01  0.1382970E-03
  0.1299360E+01  0.1592315E-03
  0.1297517E+01  0.1840739E-03
  0.1295437E+01  0.2137301E-03
  0.1293083E+01  0.2494015E-03
  0.1290413E+01  0.2927499E-03
  0.1287361E+01  0.3461870E-03
  0.1283857E+01  0.4134827E-03
  0.1279818E+01  0.5010801E-03
  0.1275149E+01  0.6215065E-03
  0.1269189E+01  0.1895884E-03
  0.1261822E+01  0.7894487E-04
  0.1252626E+01 -0.1749452E-04
  0.1243244E+01 -0.2626769E-03
  0.1236472E+01 -0.2689269E-03
  0.1231350E+01 -0.7352167E-03
  0.1224030E+01 -0.9838097E-03
  0.1214584E+01 -0.9097966E-03
  0.1203075E+01  0.2984770E-02
  0.1191769E+01  0.1648834E-01
 -0.4680012E+00 -0.6478759E-02
 -0.8724024E+00 -0.1212022E-01
  0.4006185E+00  0.5552500E-02
 -0.3652858E-01 -0.4850347E-03
  0.8184347E+00  0.1132242E-01
 -0.1228979E+01 -0.1706405E-01
 -0.1267761E+01  0.7953033E-03
 -0.1263120E+01  0.2598779E-03
 -0.1263525E+01  0.9554662E-03
 -0.1271501E+01  0.9795956E-03
 -0.1247815E+01 -0.3187379E-02
 -0.1270486E+01  0.2648453E-03
 -0.1278844E+01  0.1813836E-04
 -0.1285804E+01 -0.8361778E-04
 -0.1291863E+01 -0.1954840E-03
 -0.1297082E+01 -0.6329381E-03
 -0.1301301E+01 -0.5100986E-03
 -0.1305092E+01 -0.4208197E-03
 -0.1308473E+01 -0.3522787E-03
 -0.1311480E+01 -0.2978741E-03
 -0.1314145E+01 -0.2537525E-03
 -0.1316509E+01 -0.2174479E-03
 -0.1318610E+01 -0.1872686E-03
 -0.1320480E+01 -0.1619903E-03
 -0.1322146E+01 -0.1406894E-03
 -0.1323633E+01 -0.1226487E-03
 -0.1324967E+01 -0.1073012E-03
 -0.1326165E+01 -0.9419101E-04
 -0.1327246E+01 -0.8294949E-04
 -0.1328221E+01 -0.7327563E-04
 -0.1329105E+01 -0.6492206E-04
 -0.1329909E+01 -0.5768478E-04
 -0.1330642E+01 -0.5139457E-04
 -0.1331307E+01 -0.4591094E-04
 -0.1331919E+01 -0.4111643E-04
 -0.1332479E+01 -0.3691262E-04
 -0.1332991E+01 -0.3321653E-04
 -0.1333465E+01 -0.2995849E-04
 -0.1333900E+01 -0.2707906E-04
 -0.1334303E+01 -0.2452800E-04
 -0.1334675E+01 -0.2226253E-04
 -0.1335018E+01 -0.2024603E-04
 -0.1335337E+01 -0.1844716E-04
 -0.1335635E+01 -0.1683893E-04
 -0.1335910E+01 -0.1539819E-04
 -0.1336166E+01 -0.1410488E-04
 -0.1336406E+01 -0.1294160E-04
 -0.1336629E+01 -0.1189333E-04
 -0.1336837E+01 -0.1094693E-04
 -0.1337032E+01 -0.1009099E-04
 -0.1337215E+01 -0.9315521E-05
 -0.1337386E+01 -0.8611803E-05
 -0.1337544E+01 -0.7972120E-05
 -0.1337693E+01 -0.7389774E-05
 -0.1337833E+01 -0.6858732E-05
 -0.1337965E+01 -0.6373809E-05
 -0.1338088E+01 -0.5930340E-05
 -0.1338205E+01 -0.5524213E-05
 -0.1338314E+01 -0.5151774E-05
 -0.1338416E+01 -0.4809770E-05
 -0.1338513E+01 -0.4495303E-05
 -0.1338604E+01 -0.4205797E-05
 -0.1338689E+01 -0.3938937E-05
 -0.1338768E+01 -0.3692676E-05
 -0.1338843E+01 -0.3465125E-05
 -0.1338913E+01 -0.3254651E-05
 -0.1338978E+01 -0.3059743E-05
 -0.1339039E+01 -0.2879056E-05
 -0.1339097E+01 -0.2711384E-05
 -0.1339149E+01 -0.2555622E-05
 -0.1339200E+01 -0.2410787E-05
 -0.1339246E+01 -0.2275977E-05
 -0.1339288E+01 -0.2150380E-05
 -0.1339328E+01 -0.2033251E-05
 -0.1339365E+01 -0.1923925E-05
 -0.1339398E+01 -0.1821805E-05
 -0.1339428E+01 -0.1726311E-05
 -0.1339454E+01 -0.1636946E-05
 -0.1339479E+01 -0.1553250E-05
 -0.1339501E+01 -0.1474805E-05
 -0.1339520E+01 -0.1401213E-05
 -0.1339537E+01 -0.1332127E-05
 -0.1339550E+01 -0.1267221E-05
 -0.1339561E+01 -0.1206194E-05
 -0.1339569E+01 -0.1148783E-05
 -0.1339578E+01 -0.1094724E-05
 -0.1339578E+01 -0.1043786E-05
 -0.1339578E+01 -0.9957686E-06
 -0.1339572E+01 -0.9504661E-06
 -0.1339569E+01 -0.9076996E-06
 -0.1339565E+01 -0.8673003E-06
 -0.1339551E+01 -0.8291092E-06
 -0.1339536E+01 -0.7929896E-06
 -0.1339518E+01 -0.7588061E-06
 -0.1339498E+01 -0.7264389E-06
 -0.1339476E+01 -0.6957725E-06
 -0.1339450E+01 -0.6666990E-06
 -0.1339419E+01 -0.6391236E-06
 -0.1339385E+01 -0.6129541E-06
 -0.1339347E+01 -0.5881053E-06
 -0.1339307E+01 -0.5644984E-06
 -0.1339260E+01 -0.5420604E-06
 -0.1339207E+01 -0.5207197E-06
 -0.1339156E+01 -0.5004180E-06
 -0.1339092E+01 -0.4810908E-06
 -0.1339031E+01 -0.4626885E-06
 -0.1338955E+01 -0.4451481E-06
 -0.1338879E+01 -0.4284327E-06
 -0.1338796E+01 -0.4124906E-06
 -0.1338701E+01 -0.3972789E-06
 -0.1338604E+01 -0.3827611E-06
 -0.1338498E+01 -0.3688972E-06
 -0.1338383E+01 -0.3556543E-06
 -0.1338257E+01 -0.3429954E-06
 -0.1338121E+01 -0.3308932E-06
 -0.1337974E+01 -0.3193173E-06
 -0.1337815E+01 -0.3082414E-06
 -0.1337642E+01 -0.2976384E-06
 -0.1337453E+01 -0.2874855E-06
 -0.1337248E+01 -0.2777593E-06
 -0.1337024E+01 -0.2684368E-06
 -0.1336781E+01 -0.2595001E-06
 -0.1336515E+01 -0.2509283E-06
 -0.1336225E+01 -0.2427054E-06
 -0.1335907E+01 -0.2348113E-06
 -0.1335559E+01 -0.2272336E-06
 -0.1335176E+01 -0.2199526E-06
 -0.1334752E+01 -0.2129579E-06
 -0.1334285E+01 -0.2062325E-06
 -0.1333766E+01 -0.1997653E-06
 -0.1333188E+01 -0.1935424E-06
 -0.1332537E+01 -0.1875522E-06
 -0.1331790E+01 -0.1817803E-06
 -0.1330910E+01 -0.1762135E-06
 -0.1329890E+01 -0.1708439E-06
 -0.1328822E+01 -0.1656731E-06
 -0.1327786E+01 -0.1607016E-06
 -0.1326630E+01 -0.1559040E-06
 -0.1325162E+01 -0.1512519E-06
 -0.1323416E+01 -0.1467450E-06
 -0.1321548E+01 -0.1423946E-06
 -0.1319449E+01 -0.1381815E-06
 -0.1316855E+01 -0.1340758E-06
 -0.1313727E+01 -0.1300721E-06
 -0.1310171E+01 -0.1261778E-06
 -0.1306113E+01 -0.1223791E-06
 -0.1301162E+01 -0.1186365E-06
 -0.1294923E+01 -0.1149070E-06
 -0.1288587E+01 -0.1112867E-06
 -0.1286173E+01 -0.1081111E-06
 -0.1291943E+01 -0.1057764E-06
 -0.1302387E+01 -0.1038409E-06
 -0.1309421E+01 -0.1017078E-06
  0.4414523E+00  0.3442828E-07
  0.8913134E+00  0.6943215E-07
 -0.4781516E+00 -0.3700010E-07
 -0.2485991E-01 -0.1814510E-08
 -0.9141384E+00 -0.7091479E-07
  0.1292910E+01  0.1006871E-06
  0.1284076E+01  0.1052172E-06
  0.1280270E+01  0.1076848E-06
  0.1287036E+01  0.1205064E-06
  0.1287854E+01  0.1028360E-06
  0.1279019E+01  0.1104605E-06
  0.8215426E+00  0.7904165E-07
  0.8235141E+00  0.8145397E-07
  0.8271034E+00  0.8902071E-07
  0.8285265E+00  0.9177627E-07
  0.8289729E+00  0.9451895E-07
  0.8297403E+00  0.9740732E-07
  0.8307288E+00  0.1004360E-06
  0.8315046E+00  0.1035592E-06
  0.8319757E+00  0.1067673E-06
  0.8323117E+00  0.1100830E-06
  0.8326213E+00  0.1135280E-06
  0.8329404E+00  0.1171112E-06
  0.8332658E+00  0.1208393E-06
  0.8335829E+00  0.1247179E-06
  0.8338861E+00  0.1287526E-06
  0.8341661E+00  0.1329490E-06
  0.8344280E+00  0.1373161E-06
  0.8346658E+00  0.1418612E-06
  0.8348825E+00  0.1465924E-06
  0.8350828E+00  0.1515202E-06
  0.8352639E+00  0.1566545E-06
  0.8354294E+00  0.1620055E-06
  0.8355823E+00  0.1675857E-06
  0.8357202E+00  0.1734046E-06
  0.8358498E+00  0.1794776E-06
  0.8359669E+00  0.1858165E-06
  0.8360747E+00  0.1924357E-06
  0.8361757E+00  0.1993520E-06
  0.8362665E+00  0.2065778E-06
  0.8363520E+00  0.2141339E-06
  0.8364296E+00  0.2220365E-06
  0.8365017E+00  0.2303057E-06
  0.8365693E+00  0.2389600E-06
  0.8366300E+00  0.2480230E-06
  0.8366873E+00  0.2575199E-06
  0.8367400E+00  0.2674737E-06
  0.8367878E+00  0.2779091E-06
  0.8368333E+00  0.2888578E-06
  0.8368730E+00  0.3003496E-06
  0.8369111E+00  0.3124156E-06
  0.8369460E+00  0.3250898E-06
  0.8369768E+00  0.3384130E-06
  0.8370069E+00  0.3524237E-06
  0.8370324E+00  0.3671618E-06
  0.8370557E+00  0.3826758E-06
  0.8370774E+00  0.3990134E-06
  0.8370962E+00  0.4162304E-06
  0.8371132E+00  0.4343809E-06
  0.8371280E+00  0.4535258E-06
  0.8371397E+00  0.4737349E-06
  0.8371506E+00  0.4950751E-06
  0.8371584E+00  0.5176250E-06
  0.8371668E+00  0.5414679E-06
  0.8371714E+00  0.5666924E-06
  0.8371752E+00  0.5933941E-06
  0.8371763E+00  0.6216791E-06
  0.8371756E+00  0.6516597E-06
  0.8371743E+00  0.6834592E-06
  0.8371713E+00  0.7172088E-06
  0.8371666E+00  0.7530549E-06
  0.8371593E+00  0.7911560E-06
  0.8371499E+00  0.8316803E-06
  0.8371409E+00  0.8748142E-06
  0.8371272E+00  0.9207573E-06
  0.8371164E+00  0.9697396E-06
  0.8371004E+00  0.1021994E-05
  0.8370817E+00  0.1077783E-05
  0.8370647E+00  0.1137405E-05
  0.8370424E+00  0.1201167E-05
  0.8370208E+00  0.1269423E-05
  0.8369965E+00  0.1342551E-05
  0.8369698E+00  0.1420972E-05
  0.8369405E+00  0.1505139E-05
  0.8369092E+00  0.1595573E-05
  0.8368757E+00  0.1692819E-05
  0.8368412E+00  0.1797507E-05
  0.8368018E+00  0.1910317E-05
  0.8367611E+00  0.2032009E-05
  0.8367175E+00  0.2163426E-05
  0.8366714E+00  0.2305495E-05
  0.8366209E+00  0.2459257E-05
  0.8365675E+00  0.2625866E-05
  0.8365113E+00  0.2806627E-05
  0.8364512E+00  0.3002971E-05
  0.8363867E+00  0.3216493E-05
  0.8363200E+00  0.3449039E-05
  0.8362474E+00  0.3702609E-05
  0.8361697E+00  0.3979480E-05
  0.8360878E+00  0.4282248E-05
  0.8360004E+00  0.4613812E-05
  0.8359069E+00  0.4977412E-05
  0.8358065E+00  0.5376814E-05
  0.8357007E+00  0.5816202E-05
  0.8355870E+00  0.6300370E-05
  0.8354654E+00  0.6834784E-05
  0.8353353E+00  0.7425678E-05
  0.8351949E+00  0.8080154E-05
  0.8350460E+00  0.8806473E-05
  0.8348853E+00  0.9613957E-05
  0.8347134E+00  0.1051351E-04
  0.8345287E+00  0.1151761E-04
  0.8343282E+00  0.1264075E-04
  0.8341128E+00  0.1389973E-04
  0.8338807E+00  0.1531418E-04
  0.8336297E+00  0.1690685E-04
  0.8333577E+00  0.1870463E-04
  0.8330618E+00  0.2073875E-04
  0.8327405E+00  0.2304628E-04
  0.8323904E+00  0.2567088E-04
  0.8320086E+00  0.2866416E-04
  0.8315919E+00  0.3208752E-04
  0.8311348E+00  0.3601458E-04
  0.8306322E+00  0.4053284E-04
  0.8300785E+00  0.4574781E-04
  0.8294686E+00  0.5178692E-04
  0.8287925E+00  0.5880451E-04
  0.8280438E+00  0.6698818E-04
  0.8272088E+00  0.7656853E-04
  0.8262782E+00  0.8782958E-04
  0.8252359E+00  0.1011255E-03
  0.8240625E+00  0.1169033E-03
  0.8227404E+00  0.1357381E-03
  0.8212383E+00  0.1583923E-03
  0.8195278E+00  0.1859199E-03
  0.8175553E+00  0.2198502E-03
  0.8152559E+00  0.2625579E-03
  0.8125750E+00  0.3181178E-03
  0.8094351E+00  0.3944376E-03
  0.8050467E+00  0.1200830E-03
  0.7986912E+00  0.4947459E-04
  0.7926567E+00 -0.1465925E-04
  0.7932972E+00 -0.1716554E-03
  0.8022412E+00 -0.1755223E-03
  0.8133942E+00 -0.4952152E-03
  0.8208738E+00 -0.6635865E-03
  0.8231678E+00 -0.6255640E-03
  0.8214550E+00  0.2035278E-02
 -0.8052011E+00  0.1677349E-03
 -0.8867003E+00 -0.2298156E-02
 -0.4800023E+00 -0.1247460E-02
  0.3964894E+00  0.9794872E-03
 -0.4586180E-01 -0.1285455E-03
 -0.8217969E+00 -0.5441618E-04
 -0.7938240E+00  0.1473085E-03
 -0.8230006E+00  0.5869328E-03
 -0.8954778E+00  0.6936328E-03
 -0.8903563E+00  0.6330446E-03
 -0.8252360E+00 -0.1255830E-03
 -0.8276545E+00 -0.4040822E-03
 -0.8298341E+00 -0.3255031E-03
 -0.8319823E+00 -0.2684476E-03
 -0.8339924E+00 -0.2246780E-03
 -0.8358295E+00 -0.1899589E-03
 -0.8374922E+00 -0.1618125E-03
 -0.8389821E+00 -0.1386567E-03
 -0.8403122E+00 -0.1194094E-03
 -0.8414991E+00 -0.1032884E-03
 -0.8425585E+00 -0.8970465E-04
 -0.8435044E+00 -0.7820011E-04
 -0.8443542E+00 -0.6841335E-04
 -0.8451186E+00 -0.6005404E-04
 -0.8458075E+00 -0.5288596E-04
 -0.8464299E+00 -0.4671754E-04
 -0.8469936E+00 -0.4139108E-04
 -0.8475056E+00 -0.3677647E-04
 -0.8479725E+00 -0.3276581E-04
 -0.8483983E+00 -0.2926958E-04
 -0.8487877E+00 -0.2621268E-04
 -0.8491442E+00 -0.2353246E-04
 -0.8494713E+00 -0.2117596E-04
 -0.8497730E+00 -0.1909869E-04
 -0.8500500E+00 -0.1726292E-04
 -0.8503065E+00 -0.1563651E-04
 -0.8505442E+00 -0.1419225E-04
 -0.8507639E+00 -0.1290665E-04
 -0.8509679E+00 -0.1175983E-04
 -0.8511559E+00 -0.1073456E-04
 -0.8513317E+00 -0.9816034E-05
 -0.8514953E+00 -0.8991533E-05
 -0.8516480E+00 -0.8249940E-05
 -0.8517897E+00 -0.7581677E-05
 -0.8519224E+00 -0.6978345E-05
 -0.8520468E+00 -0.6432684E-05
 -0.8521628E+00 -0.5938333E-05
 -0.8522719E+00 -0.5489722E-05
 -0.8523736E+00 -0.5081931E-05
 -0.8524688E+00 -0.4710670E-05
 -0.8525575E+00 -0.4372140E-05
 -0.8526418E+00 -0.4063024E-05
 -0.8527201E+00 -0.3780344E-05
 -0.8527940E+00 -0.3521449E-05
 -0.8528638E+00 -0.3284021E-05
 -0.8529292E+00 -0.3065995E-05
 -0.8529902E+00 -0.2865528E-05
 -0.8530479E+00 -0.2680985E-05
 -0.8531020E+00 -0.2510873E-05
 -0.8531523E+00 -0.2353877E-05
 -0.8532001E+00 -0.2208832E-05
 -0.8532448E+00 -0.2074659E-05
 -0.8532870E+00 -0.1950416E-05
 -0.8533261E+00 -0.1835242E-05
 -0.8533623E+00 -0.1728353E-05
 -0.8533965E+00 -0.1629062E-05
 -0.8534279E+00 -0.1536736E-05
 -0.8534577E+00 -0.1450803E-05
 -0.8534842E+00 -0.1370735E-05
 -0.8535091E+00 -0.1296073E-05
 -0.8535327E+00 -0.1226383E-05
 -0.8535542E+00 -0.1161283E-05
 -0.8535733E+00 -0.1100413E-05
 -0.8535909E+00 -0.1043445E-05
 -0.8536071E+00 -0.9900972E-06
 -0.8536212E+00 -0.9400923E-06
 -0.8536323E+00 -0.8931825E-06
 -0.8536420E+00 -0.8491460E-06
 -0.8536511E+00 -0.8077704E-06
 -0.8536577E+00 -0.7688682E-06
 -0.8536629E+00 -0.7322716E-06
 -0.8536638E+00 -0.6978102E-06
 -0.8536686E+00 -0.6653456E-06
 -0.8536676E+00 -0.6347326E-06
 -0.8536705E+00 -0.6058584E-06
 -0.8536640E+00 -0.5785968E-06
 -0.8536552E+00 -0.5528399E-06
 -0.8536510E+00 -0.5284980E-06
 -0.8536423E+00 -0.5054748E-06
 -0.8536311E+00 -0.4836871E-06
 -0.8536181E+00 -0.4630541E-06
 -0.8536034E+00 -0.4435054E-06
 -0.8535860E+00 -0.4249749E-06
 -0.8535661E+00 -0.4073971E-06
 -0.8535455E+00 -0.3907159E-06
 -0.8535215E+00 -0.3748758E-06
 -0.8534943E+00 -0.3598286E-06
 -0.8534658E+00 -0.3455251E-06
 -0.8534338E+00 -0.3319223E-06
 -0.8533981E+00 -0.3189803E-06
 -0.8533596E+00 -0.3066617E-06
 -0.8533205E+00 -0.2949311E-06
 -0.8532688E+00 -0.2837495E-06
 -0.8532256E+00 -0.2730956E-06
 -0.8531706E+00 -0.2629337E-06
 -0.8531087E+00 -0.2532367E-06
 -0.8530514E+00 -0.2439835E-06
 -0.8529775E+00 -0.2351448E-06
 -0.8529073E+00 -0.2267032E-06
 -0.8528302E+00 -0.2186355E-06
 -0.8527395E+00 -0.2109202E-06
 -0.8526465E+00 -0.2035421E-06
 -0.8525454E+00 -0.1964813E-06
 -0.8524334E+00 -0.1897228E-06
 -0.8523148E+00 -0.1832512E-06
 -0.8521829E+00 -0.1770508E-06
 -0.8520414E+00 -0.1711087E-06
 -0.8518869E+00 -0.1654125E-06
 -0.8517160E+00 -0.1599483E-06
 -0.8515318E+00 -0.1547060E-06
 -0.8513285E+00 -0.1496745E-06
 -0.8511045E+00 -0.1448431E-06
 -0.8508596E+00 -0.1402030E-06
 -0.8505889E+00 -0.1357436E-06
 -0.8502877E+00 -0.1314567E-06
 -0.8499501E+00 -0.1273333E-06
 -0.8495640E+00 -0.1233640E-06
 -0.8491056E+00 -0.1195396E-06
 -0.8485281E+00 -0.1158476E-06
 -0.8477939E+00 -0.1122769E-06
 -0.8469794E+00 -0.1088340E-06
 -0.8462858E+00 -0.1055377E-06
 -0.8458134E+00 -0.1023944E-06
 -0.8452522E+00 -0.9935782E-07
 -0.8442592E+00 -0.9638656E-07
 -0.8430415E+00 -0.9350225E-07
 -0.8419740E+00 -0.9074393E-07
 -0.8408029E+00 -0.8807618E-07
 -0.8389921E+00 -0.8544273E-07
 -0.8366213E+00 -0.8285377E-07
 -0.8341693E+00 -0.8035444E-07
 -0.8314673E+00 -0.7792329E-07
 -0.8274877E+00 -0.7545935E-07
 -0.8217888E+00 -0.7291794E-07
 -0.8169881E+00 -0.7051258E-07
 -0.8230004E+00 -0.6902754E-07
 -0.8483900E+00 -0.6938310E-07
 -0.8965935E+00 -0.7137403E-07
  0.8254481E+00  0.7125895E-07
  0.8188232E+00  0.7664182E-07
  0.8776719E+00  0.7007013E-07
  0.4189316E+00  0.3343244E-07
 -0.4678600E+00 -0.3709419E-07
 -0.4504020E-01 -0.3538117E-08
  0.8386661E+00  0.7050392E-07
 -0.8160403E+00  0.1337206E-04
  0.8585420E+00  0.7033287E-07
  0.8190100E+00  0.7262641E-07
  0.8246647E+00  0.8627142E-07
  0.8233678E+00  0.8374781E-07
  0.8177117E+00  0.7449215E-07
  0.2809756E+00  0.2700120E-07
  0.2809848E+00  0.2775610E-07
  0.2817233E+00  0.3028702E-07
  0.2824997E+00  0.3125119E-07
  0.2829164E+00  0.3416090E-07
  0.2833557E+00  0.3524568E-07
  0.2832905E+00  0.3630774E-07
  0.2831820E+00  0.3740647E-07
  0.2831007E+00  0.3855123E-07
  0.2830825E+00  0.3975054E-07
  0.2831183E+00  0.4100528E-07
  0.2831885E+00  0.4231575E-07
  0.2832727E+00  0.4368147E-07
  0.2833599E+00  0.4510430E-07
  0.2834445E+00  0.4658542E-07
  0.2835237E+00  0.4812692E-07
  0.2835958E+00  0.4973171E-07
  0.2836626E+00  0.5140362E-07
  0.2837236E+00  0.5314522E-07
  0.2837811E+00  0.5496015E-07
  0.2838322E+00  0.5685398E-07
  0.2838793E+00  0.5882794E-07
  0.2839230E+00  0.6088808E-07
  0.2839622E+00  0.6303826E-07
  0.2840005E+00  0.6528453E-07
  0.2840334E+00  0.6763076E-07
  0.2840648E+00  0.7008153E-07
  0.2840935E+00  0.7264518E-07
  0.2841194E+00  0.7532648E-07
  0.2841452E+00  0.7813187E-07
  0.2841672E+00  0.8106810E-07
  0.2841880E+00  0.8414196E-07
  0.2842073E+00  0.8736508E-07
  0.2842246E+00  0.9073997E-07
